year month day temperature_max
2013 11 12 32.078
2013 11 13 32.479
2013 11 14 31.643
2013 11 15 29.862
2013 11 16 30.053
2013 11 17 31.044
2013 11 18 31.612
2013 11 19 29.775
2013 11 20 29.493
2013 11 21 29.500
2013 11 22 31.976
2013 11 23 33.905
2013 11 24 31.448
2013 11 25 30.619
2013 11 26 28.246
2013 11 27 29.843
2013 11 28 25.704
2013 11 29 29.302
2013 11 30 29.937
2013 12 01 30.385
2013 12 02 28.364
2013 12 03 33.530
2013 12 04 36.073
2013 12 05 35.802
2013 12 06 25.223
2013 12 07 31.794
2013 12 08 28.501
2013 12 09 27.806
2013 12 10 31.051
2013 12 11 33.373
2013 12 12 34.567
2013 12 13 25.903
2013 12 14 30.180
2013 12 15 29.648
2013 12 16 29.396
2013 12 17 24.512
2013 12 18 25.826
2013 12 19 22.799
2013 12 20 23.854
2013 12 21 22.702
2013 12 22 24.799
2013 12 23 28.255
2013 12 24 27.163
2013 12 25 27.861
2013 12 26 30.114
2013 12 27 28.992
2013 12 28 26.936
2013 12 29 28.200
2013 12 30 28.555
2013 12 31 29.236
2014 01 01 29.442
2014 01 02 29.242
2014 01 03 28.564
2014 01 04 29.841
2014 01 05 29.192
2014 01 06 30.829
2014 01 07 30.884
2014 01 08 29.495
2014 01 09 31.066
2014 01 10 31.563
2014 01 11 29.074
2014 01 12 28.717
2014 01 13 30.110
2014 01 14 30.359
2014 01 15 31.487
2014 01 16 31.406
2014 01 17 32.198
2014 01 18 31.455
2014 01 19 29.473
2014 01 20 31.277
2014 01 21 30.004
2014 01 22 32.312
2014 01 23 32.245
2014 01 24 31.558
2014 01 25 30.799
2014 01 26 30.898
2014 01 27 32.423
2014 01 28 29.862
2014 01 29 31.682
2014 01 30 31.269
2014 01 31 31.837
2014 02 01 26.642
2014 02 02 29.925
2014 02 03 30.127
2014 02 04 29.974
2014 02 05 27.666
2014 02 06 27.759
2014 02 07 24.836
2014 02 08 29.310
2014 02 09 29.999
2014 02 10 30.055
2014 02 11 30.429
2014 02 12 30.696
2014 02 13 30.955
2014 02 14 31.059
2014 02 15 29.698
2014 02 16 30.066
2014 02 17 29.865
2014 02 18 31.269
2014 02 19 30.364
2014 02 20 29.687
2014 02 21 28.872
2014 02 22 29.855
2014 02 23 29.951
2014 02 24 28.449
2014 02 25 29.878
2014 02 26 28.166
2014 02 27 27.226
2014 02 28 26.424
2014 03 01 23.927
2014 03 02 26.641
2014 03 03 28.232
2014 03 04 24.368
2014 03 05 27.933
2014 03 06 29.474
2014 03 07 29.167
2014 03 08 30.681
2014 03 09 30.206
2014 03 10 30.880
2014 03 11 30.551
2014 03 12 30.237
2014 03 13 29.449
2014 03 14 26.616
2014 03 15 30.238
2014 03 16 26.966
2014 03 17 27.443
2014 03 18 28.300
2014 03 19 29.332
2014 03 20 30.064
2014 03 21 29.697
2014 03 22 30.560
2014 03 23 30.481
2014 03 24 32.474
2014 03 25 32.303
2014 03 26 32.628
2014 03 27 31.617
2014 03 28 31.754
2014 03 29 31.444
2014 03 30 29.142
2014 03 31 31.673
2014 04 01 32.109
2014 04 02 31.190
2014 04 03 32.666
2014 04 04 32.938
2014 04 05 32.235
2014 04 06 30.302
2014 04 07 32.627
2014 04 08 31.122
2014 04 09 31.498
2014 04 10 29.328
2014 04 11 29.531
2014 04 12 28.389
2014 04 13 28.805
2014 04 14 29.461
2014 04 15 29.364
2014 04 16 28.198
2014 04 17 29.099
2014 04 18 29.603
2014 04 19 29.993
2014 04 20 28.736
2014 04 21 29.063
2014 04 22 28.758
2014 04 23 29.035
2014 04 24 29.299
2014 04 25 31.048
2014 04 26 28.637
2014 04 27 23.027
2014 04 28 27.305
2014 04 29 24.466
2014 04 30 25.488
2014 05 01 24.195
2014 05 02 27.488
2014 05 03 24.405
2014 05 04 25.119
2014 05 05 26.404
2014 05 06 28.566
2014 05 07 25.941
2014 05 08 27.757
2014 05 09 28.034
2014 05 10 30.660
2014 05 11 22.343
2014 05 12 23.351
2014 05 13 25.728
2014 05 14 27.494
2014 05 15 26.329
2014 05 16 28.415
2014 05 17 23.878
2014 05 18 24.831
2014 05 19 27.224
2014 05 20 26.883
2014 05 21 26.771
2014 05 22 25.033
2014 05 23 28.980
2014 05 24 28.321
2014 05 25 26.553
2014 05 26 28.353
2014 05 27 26.520
2014 05 28 26.447
2014 05 29 26.827
2014 05 30 25.488
2014 05 31 23.095
2014 06 01 25.547
2014 06 02 27.147
2014 06 03 29.803
2014 06 04 28.767
2014 06 05 27.577
2014 06 06 26.400
2014 06 07 26.715
2014 06 08 26.445
2014 06 09 25.837
2014 06 10 27.280
2014 06 11 25.948
2014 06 12 26.465
2014 06 13 27.305
2014 06 14 25.690
2014 06 15 25.465
2014 06 16 22.575
2014 06 17 20.835
2014 06 18 24.310
2014 06 19 25.484
2014 06 20 27.026
2014 06 21 24.991
2014 06 22 24.463
2014 06 23 21.103
2014 06 24 22.601
2014 06 25 25.786
2014 06 26 24.711
2014 06 27 24.653
2014 06 28 26.754
2014 06 29 20.884
2014 06 30 25.654
2014 07 01 26.500
2014 07 02 27.773
2014 07 03 27.739
2014 07 04 27.549
2014 07 05 23.397
2014 07 06 26.162
2014 07 07 26.680
2014 07 08 23.225
2014 07 09 24.405
2014 07 10 26.705
2014 07 11 26.870
2014 07 12 25.859
2014 07 13 23.757
2014 07 14 23.124
2014 07 15 24.130
2014 07 16 23.671
2014 07 17 25.506
2014 07 18 26.160
2014 07 19 20.331
2014 07 20 26.681
2014 07 21 25.755
2014 07 22 25.781
2014 07 23 22.257
2014 07 24 26.429
2014 07 25 25.951
2014 07 26 25.275
2014 07 27 26.282
2014 07 28 24.048
2014 07 29 26.177
2014 07 30 24.613
2014 07 31 24.029
2014 08 01 22.720
2014 08 02 24.484
2014 08 03 26.327
2014 08 04 26.766
2014 08 05 28.298
2014 08 06 26.763
2014 08 07 20.819
2014 08 08 21.885
2014 08 09 25.245
2014 08 10 24.997
2014 08 11 27.031
2014 08 12 28.221
2014 08 13 28.314
2014 08 14 27.415
2014 08 15 24.330
2014 08 16 24.397
2014 08 17 20.915
2014 08 18 25.077
2014 08 19 25.511
2014 08 20 26.478
2014 08 21 26.158
2014 08 22 27.598
2014 08 23 26.312
2014 08 24 26.703
2014 08 25 28.564
2014 08 26 28.733
2014 08 27 29.796
2014 08 28 28.530
2014 08 29 29.495
2014 08 30 28.466
2014 08 31 28.282
2014 09 01 29.273
2014 09 02 23.930
2014 09 03 30.616
2014 09 04 30.205
2014 09 05 23.591
2014 09 06 24.409
2014 09 07 24.720
2014 09 08 24.729
2014 09 09 26.607
2014 09 10 27.984
2014 09 11 27.253
2014 09 12 24.823
2014 09 13 26.173
2014 09 14 27.378
2014 09 15 29.210
2014 09 16 29.513
2014 09 17 24.990
2014 09 18 27.413
2014 09 19 29.207
2014 09 20 29.345
2014 09 21 32.337
2014 09 22 26.674
2014 09 23 26.651
2014 09 24 29.047
2014 09 25 29.267
2014 09 26 28.456
2014 09 27 30.256
2014 09 28 29.912
2014 09 29 31.546
2014 09 30 30.950
2014 10 01 31.085
2014 10 02 30.754
2014 10 03 25.458
2014 10 04 22.246
2014 10 05 25.774
2014 10 06 26.162
2014 10 07 26.110
2014 10 08 26.700
2014 10 09 28.112
2014 10 10 29.730
2014 10 11 29.021
2014 10 12 28.397
2014 10 13 29.575
2014 10 14 30.683
2014 10 15 30.778
2014 10 16 30.465
2014 10 17 29.358
2014 10 18 29.183
2014 10 19 31.672
2014 10 20 32.285
2014 10 21 29.645
2014 10 22 30.543
2014 10 23 30.151
2014 10 24 29.436
2014 10 25 30.265
2014 10 26 31.381
2014 10 27 32.211
2014 10 28 32.191
2014 10 29 32.000
2014 10 30 28.546
2014 10 31 30.287
2014 11 01 29.585
2014 11 02 28.504
2014 11 03 28.358
2014 11 04 30.068
2014 11 05 27.818
2014 11 06 28.683
2014 11 07 28.430
2014 11 08 31.755
2014 11 09 31.176
2014 11 10 33.843
2014 11 11 31.848
2014 11 12 31.234
2014 11 13 26.143
2014 11 14 32.812
2014 11 15 32.665
2014 11 16 26.136
2014 11 17 22.948
2014 11 18 21.707
2014 11 19 22.747
2014 11 20 24.973
2014 11 21 27.639
2014 11 22 27.655
2014 11 23 28.772
2014 11 24 27.533
2014 11 25 28.649
2014 11 26 27.647
2014 11 27 30.013
2014 11 28 30.475
2014 11 29 29.526
2014 11 30 30.082
2014 12 01 29.244
2014 12 02 25.181
2014 12 03 25.574
2014 12 04 25.085
2014 12 05 24.930
2014 12 06 22.913
2014 12 07 24.073
2014 12 08 23.068
2014 12 09 24.842
2014 12 10 23.170
2014 12 11 24.566
2014 12 12 24.960
2014 12 13 24.114
2014 12 14 23.404
2014 12 15 24.208
2014 12 16 24.720
2014 12 17 22.226
2014 12 18 23.578
2014 12 19 23.936
2014 12 20 22.636
2014 12 21 22.951
2014 12 22 22.620
2014 12 23 24.180
2014 12 24 24.510
2014 12 25 24.167
2014 12 26 22.666
2014 12 27 23.098
2014 12 28 23.772
2014 12 29 23.553
2014 12 30 22.816
2014 12 31 23.902
2015 01 01 24.321
2015 01 02 24.831
2015 01 03 23.296
2015 01 04 24.018
2015 01 05 25.636
2015 01 06 26.494
2015 01 07 25.511
2015 01 08 24.366
2015 01 09 24.359
2015 01 10 23.551
2015 01 11 24.294
2015 01 12 27.382
2015 01 13 25.992
2015 01 14 24.822
2015 01 15 25.025
2015 01 16 26.875
2015 01 17 24.605
2015 01 18 25.236
2015 01 19 26.363
2015 01 20 27.076
2015 01 21 24.674
2015 01 22 27.815
2015 01 23 27.790
2015 01 24 24.493
2015 01 25 23.312
2015 01 26 23.772
2015 01 27 24.957
2015 01 28 28.226
2015 01 29 26.820
2015 01 30 29.110
2015 01 31 25.434
2015 02 01 25.213
2015 02 02 31.425
2015 02 03 31.540
2015 02 04 28.979
2015 02 05 31.356
2015 02 06 30.650
2015 02 07 30.993
2015 02 08 30.895
2015 02 09 30.690
2015 02 10 32.118
2015 02 11 31.414
2015 02 12 33.134
2015 02 13 31.328
2015 02 14 30.955
2015 02 15 32.651
2015 02 16 32.758
2015 02 17 32.084
2015 02 18 33.212
2015 02 19 26.317
2015 02 20 29.497
2015 02 21 28.724
2015 02 22 22.456
2015 02 23 25.450
2015 02 24 25.515
2015 02 25 27.428
2015 02 26 28.156
2015 02 27 30.367
2015 02 28 30.218
2015 03 01 30.821
2015 03 02 28.582
2015 03 03 28.412
2015 03 04 29.303
2015 03 05 29.591
2015 03 06 29.420
2015 03 07 29.786
2015 03 08 30.688
2015 03 09 30.513
2015 03 10 30.455
2015 03 11 31.157
2015 03 12 29.302
2015 03 13 30.824
2015 03 14 30.254
2015 03 15 31.087
2015 03 16 29.953
2015 03 17 30.622
2015 03 18 30.917
2015 03 19 29.148
2015 03 20 28.217
2015 03 21 29.378
2015 03 22 28.069
2015 03 23 27.888
2015 03 24 30.267
2015 03 25 31.925
2015 03 26 29.678
2015 03 27 30.699
2015 03 28 30.555
2015 03 29 31.127
2015 03 30 31.550
2015 03 31 30.555
2015 04 01 31.595
2015 04 02 31.189
2015 04 03 31.419
2015 04 04 31.702
2015 04 05 30.257
2015 04 06 32.291
2015 04 07 33.237
2015 04 08 27.522
2015 04 09 28.221
2015 04 10 26.801
2015 04 11 23.164
2015 04 12 26.198
2015 04 13 28.367
2015 04 14 27.526
2015 04 15 26.840
2015 04 16 29.423
2015 04 17 29.061
2015 04 18 30.484
2015 04 19 30.590
2015 04 20 30.484
2015 04 21 29.942
2015 04 22 31.447
2015 04 23 31.458
2015 04 24 30.773
2015 04 25 29.787
2015 04 26 30.671
2015 04 27 22.352
2015 04 28 26.805
2015 04 29 28.114
2015 04 30 27.140
2015 05 01 25.305
2015 05 02 24.288
2015 05 03 21.952
2015 05 04 27.162
2015 05 05 27.701
2015 05 06 28.286
2015 05 07 28.392
2015 05 08 28.274
2015 05 09 26.142
2015 05 10 25.734
2015 05 11 28.575
2015 05 12 28.533
2015 05 13 28.147
2015 05 14 26.832
2015 05 15 21.098
2015 05 16 22.133
2015 05 17 23.176
2015 05 18 23.713
2015 05 19 23.090
2015 05 20 25.843
2015 05 21 24.738
2015 05 22 21.982
2015 05 23 24.081
2015 05 24 24.136
2015 05 25 24.702
2015 05 26 25.101
2015 05 27 25.854
2015 05 28 26.056
2015 05 29 26.774
2015 05 30 27.267
2015 05 31 26.670
2015 06 01 26.495
2015 06 02 24.769
2015 06 03 25.698
2015 06 04 22.207
2015 06 05 23.383
2015 06 06 22.651
2015 06 07 24.960
2015 06 08 24.573
2015 06 09 24.544
2015 06 10 25.940
2015 06 11 22.836
2015 06 12 25.803
2015 06 13 24.608
2015 06 14 24.598
2015 06 15 25.094
2015 06 16 27.172
2015 06 17 25.281
2015 06 18 21.415
2015 06 19 26.577
2015 06 20 25.198
2015 06 21 25.367
2015 06 22 24.442
2015 06 23 21.350
2015 06 24 20.611
2015 06 25 20.088
2015 06 26 19.416
2015 06 27 20.147
2015 06 28 20.219
2015 06 29 20.709
2015 06 30 20.587
2015 07 01 21.434
2015 07 02 21.808
2015 07 03 21.460
2015 07 04 22.344
2015 07 05 22.180
2015 07 06 22.228
2015 07 07 20.506
2015 07 08 20.776
2015 07 09 22.468
2015 07 10 23.034
2015 07 11 21.086
2015 07 12 20.877
2015 07 13 26.312
2015 07 14 25.666
2015 07 15 21.632
2015 07 16 20.607
2015 07 17 21.343
2015 07 18 19.626
2015 07 19 20.323
2015 07 20 20.443
2015 07 21 21.560
2015 07 22 22.192
2015 07 23 21.729
2015 07 24 20.611
2015 07 25 20.835
2015 07 26 21.564
2015 07 27 23.008
2015 07 28 23.105
2015 07 29 23.142
2015 07 30 21.278
2015 07 31 21.965
2015 08 01 20.402
2015 08 02 20.048
2015 08 03 20.845
2015 08 04 20.602
2015 08 05 21.419
2015 08 06 20.696
2015 08 07 21.965
2015 08 08 20.900
2015 08 09 18.859
2015 08 10 21.057
2015 08 11 19.802
2015 08 12 20.329
2015 08 13 21.873
2015 08 14 20.849
2015 08 15 20.621
2015 08 16 19.882
2015 08 17 21.844
2015 08 18 21.312
2015 08 19 22.604
2015 08 20 22.067
2015 08 21 24.170
2015 08 22 21.518
2015 08 23 21.294
2015 08 24 24.017
2015 08 25 21.994
2015 08 26 22.775
2015 08 27 25.031
2015 08 28 25.196
2015 08 29 22.050
2015 08 30 22.087
2015 08 31 23.425
2015 09 01 28.842
2015 09 02 30.959
2015 09 03 30.007
2015 09 04 31.854
2015 09 05 21.822
2015 09 06 24.451
2015 09 07 22.993
2015 09 08 22.608
2015 09 09 22.293
2015 09 10 22.230
2015 09 11 23.671
2015 09 12 24.021
2015 09 13 24.654
2015 09 14 25.974
2015 09 15 23.566
2015 09 16 23.852
2015 09 17 24.642
2015 09 18 24.741
2015 09 19 22.024
2015 09 20 23.009
2015 09 21 29.548
2015 09 22 30.208
2015 09 23 31.351
2015 09 24 31.151
2015 09 25 31.514
2015 09 26 30.933
2015 09 27 31.144
2015 09 28 31.620
2015 09 29 31.618
2015 09 30 32.125
2015 10 01 30.583
2015 10 02 30.045
2015 10 03 30.808
2015 10 04 32.809
2015 10 05 34.496
2015 10 06 30.832
2015 10 07 27.634
2015 10 08 28.489
2015 10 09 27.226
2015 10 10 30.232
2015 10 11 28.701
2015 10 12 28.453
2015 10 13 30.926
2015 10 14 29.864
2015 10 15 30.762
2015 10 16 31.299
2015 10 17 31.496
2015 10 18 31.592
2015 10 19 30.638
2015 10 20 32.045
2015 10 21 32.224
2015 10 22 33.479
2015 10 23 31.336
2015 10 24 29.918
2015 10 25 29.040
2015 10 26 31.982
2015 10 27 30.493
2015 10 28 32.347
2015 10 29 32.572
2015 10 30 28.998
2015 10 31 29.568
2015 11 01 30.586
2015 11 02 31.719
2015 11 03 32.559
2015 11 04 32.286
2015 11 05 33.493
2015 11 06 35.296
2015 11 07 32.944
2015 11 08 31.805
2015 11 09 31.715
2015 11 10 31.315
2015 11 11 32.081
2015 11 12 33.485
2015 11 13 35.134
2015 11 14 35.760
2015 11 15 35.567
2015 11 16 35.404
2015 11 17 33.975
2015 11 18 34.350
2015 11 19 34.556
2015 11 20 35.239
2015 11 21 34.766
2015 11 22 32.683
2015 11 23 33.322
2015 11 24 34.159
2015 11 25 37.715
2015 11 26 36.577
2015 11 27 31.538
2015 11 28 32.921
2015 11 29 34.067
2015 11 30 34.984
2015 12 01 33.715
2015 12 02 29.226
2015 12 03 32.040
2015 12 04 32.651
2015 12 05 31.129
2015 12 06 29.074
2015 12 07 31.347
2015 12 08 27.872
2015 12 09 30.274
2015 12 10 27.859
2015 12 11 30.714
2015 12 12 25.524
2015 12 13 26.479
2015 12 14 27.396
2015 12 15 28.428
2015 12 16 26.203
2015 12 17 27.518
2015 12 18 25.803
2015 12 19 22.655
2015 12 20 26.234
2015 12 21 25.370
2015 12 22 25.468
2015 12 23 24.238
2015 12 24 24.011
2015 12 25 26.273
2015 12 26 25.515
2015 12 27 24.720
2015 12 28 25.283
2015 12 29 27.147
2015 12 30 26.458
2015 12 31 25.476
2016 01 01 25.491
2016 01 02 27.360
2016 01 03 29.332
2016 01 04 29.112
2016 01 05 25.105
2016 01 06 23.198
2016 01 07 24.823
2016 01 08 24.331
2016 01 09 24.007
2016 01 10 24.656
2016 01 11 26.481
2016 01 12 27.498
2016 01 13 26.559
2016 01 14 22.278
2016 01 15 25.407
2016 01 16 25.313
2016 01 17 22.860
2016 01 18 24.797
2016 01 19 25.695
2016 01 20 22.099
2016 01 21 23.375
2016 01 22 25.580
2016 01 23 23.984
2016 01 24 23.986
2016 01 25 25.114
2016 01 26 24.323
2016 01 27 25.728
2016 01 28 24.859
2016 01 29 25.777
2016 01 30 24.513
2016 01 31 23.470
2016 02 01 27.166
2016 02 02 26.238
2016 02 03 25.247
2016 02 04 27.806
2016 02 05 28.449
2016 02 06 28.111
2016 02 07 27.324
2016 02 08 28.445
2016 02 09 24.425
2016 02 10 30.211
2016 02 11 29.340
2016 02 12 32.629
2016 02 13 30.113
2016 02 14 30.287
2016 02 15 30.489
2016 02 16 30.013
2016 02 17 29.257
2016 02 18 30.188
2016 02 19 30.180
2016 02 20 29.608
2016 02 21 30.042
2016 02 22 29.795
2016 02 23 30.664
2016 02 24 29.768
2016 02 25 29.771
2016 02 26 28.592
2016 02 27 29.660
2016 02 28 30.894
2016 02 29 30.497
2016 03 01 30.298
2016 03 02 29.813
2016 03 03 29.824
2016 03 04 31.041
2016 03 05 28.707
2016 03 06 29.190
2016 03 07 30.344
2016 03 08 30.235
2016 03 09 30.828
2016 03 10 30.395
2016 03 11 30.727
2016 03 12 31.394
2016 03 13 31.749
2016 03 14 31.108
2016 03 15 31.083
2016 03 16 31.089
2016 03 17 31.191
2016 03 18 30.406
2016 03 19 30.961
2016 03 20 30.840
2016 03 21 31.326
2016 03 22 32.465
2016 03 23 33.113
2016 03 24 31.042
2016 03 25 31.133
2016 03 26 31.453
2016 03 27 31.103
2016 03 28 29.419
2016 03 29 31.629
2016 03 30 28.933
2016 03 31 30.384
2016 04 01 29.067
2016 04 02 28.302
2016 04 03 30.795
2016 04 04 31.734
2016 04 05 30.235
2016 04 06 26.783
2016 04 07 31.284
2016 04 08 31.157
2016 04 09 32.233
2016 04 10 30.175
2016 04 11 27.946
2016 04 12 29.532
2016 04 13 30.990
2016 04 14 25.970
2016 04 15 29.684
2016 04 16 30.480
2016 04 17 30.032
2016 04 18 28.758
2016 04 19 27.669
2016 04 20 28.733
2016 04 21 30.314
2016 04 22 30.949
2016 04 23 30.783
2016 04 24 30.222
2016 04 25 30.262
2016 04 26 30.303
2016 04 27 32.145
2016 04 28 31.491
2016 04 29 31.038
2016 04 30 31.009
2016 05 01 32.104
2016 05 02 29.744
2016 05 03 26.435
2016 05 04 25.625
2016 05 05 29.724
2016 05 06 30.237
2016 05 07 26.199
2016 05 08 29.065
2016 05 09 29.466
2016 05 10 29.815
2016 05 11 26.027
2016 05 12 30.346
2016 05 13 30.117
2016 05 14 27.159
2016 05 15 26.149
2016 05 16 24.245
2016 05 17 28.609
2016 05 18 30.406
2016 05 19 28.926
2016 05 20 28.048
2016 05 21 29.129
2016 05 22 29.898
2016 05 23 30.168
2016 05 24 25.601
2016 05 25 22.083
2016 05 26 23.031
2016 05 27 26.615
2016 05 28 24.306
2016 05 29 25.447
2016 05 30 27.664
2016 05 31 26.190
2016 06 01 27.782
2016 06 02 28.069
2016 06 03 28.320
2016 06 04 30.289
2016 06 05 30.001
2016 06 06 32.805
2016 06 07 31.170
2016 06 08 32.528
2016 06 09 29.455
2016 06 10 29.062
2016 06 11 29.424
2016 06 12 28.640
2016 06 13 27.518
2016 06 14 20.354
2016 06 15 21.037
2016 06 16 25.767
2016 06 17 25.541
2016 06 18 23.866
2016 06 19 24.573
2016 06 20 26.980
2016 06 21 26.428
2016 06 22 24.033
2016 06 23 26.347
2016 06 24 26.679
2016 06 25 25.150
2016 06 26 21.293
2016 06 27 24.550
2016 06 28 25.992
2016 06 29 25.881
2016 06 30 24.369
2016 07 01 26.314
2016 07 02 26.089
2016 07 03 26.129
2016 07 04 26.457
2016 07 05 24.960
2016 07 06 26.250
2016 07 07 25.976
2016 07 08 28.607
2016 07 09 26.021
2016 07 10 22.328
2016 07 11 26.310
2016 07 12 26.917
2016 07 13 27.022
2016 07 14 27.049
2016 07 15 27.332
2016 07 16 26.677
2016 07 17 30.170
2016 07 18 30.765
2016 07 19 27.978
2016 07 20 26.160
2016 07 21 28.390
2016 07 22 27.624
2016 07 23 27.528
2016 07 24 27.113
2016 07 25 27.288
2016 07 26 24.840
2016 07 27 27.009
2016 07 28 28.110
2016 07 29 25.985
2016 07 30 25.427
2016 07 31 23.269
2016 08 01 22.692
2016 08 02 25.913
2016 08 03 27.771
2016 08 04 27.045
2016 08 05 25.730
2016 08 06 27.966
2016 08 07 22.308
2016 08 08 28.712
2016 08 09 28.840
2016 08 10 29.521
2016 08 11 30.000
2016 08 12 29.192
2016 08 13 27.836
2016 08 14 28.392
2016 08 15 29.409
2016 08 16 30.936
2016 08 17 30.375
2016 08 18 30.357
2016 08 19 28.672
2016 08 20 29.203
2016 08 21 29.599
2016 08 22 32.635
2016 08 23 27.687
2016 08 24 21.188
2016 08 25 21.134
2016 08 26 24.654
2016 08 27 26.498
2016 08 28 25.472
2016 08 29 26.081
2016 08 30 27.711
2016 08 31 27.273
2016 09 01 27.469
2016 09 02 26.324
2016 09 03 26.686
2016 09 04 25.994
2016 09 05 24.537
2016 09 06 26.229
2016 09 07 27.709
2016 09 08 26.576
2016 09 09 27.988
2016 09 10 27.571
2016 09 11 26.600
2016 09 12 28.507
2016 09 13 28.313
2016 09 14 28.614
2016 09 15 29.926
2016 09 16 29.393
2016 09 17 29.522
2016 09 18 28.096
2016 09 19 30.031
2016 09 20 30.977
2016 09 21 31.926
2016 09 22 28.618
2016 09 23 27.207
2016 09 24 28.919
2016 09 25 30.540
2016 09 26 28.645
2016 09 27 27.271
2016 09 28 26.324
2016 09 29 28.846
2016 09 30 31.255
2016 10 01 30.471
2016 10 02 29.345
2016 10 03 31.035
2016 10 04 31.327
2016 10 05 33.458
2016 10 06 27.964
2016 10 07 29.059
2016 10 08 27.465
2016 10 09 30.202
2016 10 10 29.931
2016 10 11 28.152
2016 10 12 28.819
2016 10 13 30.584
2016 10 14 29.378
2016 10 15 29.944
2016 10 16 30.590
2016 10 17 31.136
2016 10 18 31.367
2016 10 19 30.324
2016 10 20 30.203
2016 10 21 30.438
2016 10 22 31.489
2016 10 23 30.468
2016 10 24 31.459
2016 10 25 31.706
2016 10 26 32.306
2016 10 27 30.908
2016 10 28 34.149
2016 10 29 31.854
2016 10 30 31.622
2016 10 31 31.219
2016 11 01 31.680
2016 11 02 31.352
2016 11 03 30.174
2016 11 04 31.288
2016 11 05 27.650
2016 11 06 28.919
2016 11 07 30.230
2016 11 08 30.915
2016 11 09 30.308
2016 11 10 30.175
2016 11 11 29.874
2016 11 12 30.153
2016 11 13 26.009
2016 11 14 31.287
2016 11 15 30.908
2016 11 16 27.158
2016 11 17 29.636
2016 11 18 29.136
2016 11 19 29.988
2016 11 20 24.878
2016 11 21 26.630
2016 11 22 30.340
2016 11 23 31.139
2016 11 24 32.732
2016 11 25 31.585
2016 11 26 29.391
2016 11 27 31.142
2016 11 28 28.560
2016 11 29 32.655
2016 11 30 32.765
2016 12 01 31.358
2016 12 02 27.396
2016 12 03 27.180
2016 12 04 25.731
2016 12 05 27.500
2016 12 06 30.233
2016 12 07 30.895
2016 12 08 27.366
2016 12 09 27.207
2016 12 10 23.683
2016 12 11 23.815
2016 12 12 30.723
2016 12 13 28.699
2016 12 14 27.771
2016 12 15 28.525
2016 12 16 26.325
2016 12 17 25.346
2016 12 18 24.026
2016 12 19 24.995
2016 12 20 24.960
2016 12 21 25.076
2016 12 22 28.095
2016 12 23 25.986
2016 12 24 24.443
2016 12 25 26.003
2016 12 26 24.494
2016 12 27 26.061
2016 12 28 25.060
2016 12 29 24.153
2016 12 30 25.477
2016 12 31 25.745
2017 01 01 25.885
2017 01 02 26.377
2017 01 03 27.111
2017 01 04 28.974
2017 01 05 29.509
2017 01 06 27.620
2017 01 07 25.814
2017 01 08 24.178
2017 01 09 29.101
2017 01 10 30.799
2017 01 11 26.169
2017 01 12 25.776
2017 01 13 29.776
2017 01 14 26.633
2017 01 15 25.221
2017 01 16 28.311
2017 01 17 34.805
2017 01 18 34.427
2017 01 19 34.247
2017 01 20 34.366
2017 01 21 25.529
2017 01 22 24.551
2017 01 23 29.842
2017 01 24 28.834
2017 01 25 29.246
2017 01 26 28.312
2017 01 27 28.720
2017 01 28 25.890
2017 01 29 24.696
2017 01 30 27.662
2017 01 31 29.200
2017 02 01 32.496
2017 02 02 31.652
2017 02 03 32.194
2017 02 04 33.111
2017 02 05 31.953
2017 02 06 33.058
2017 02 07 31.115
2017 02 08 32.483
2017 02 09 31.340
2017 02 10 29.292
2017 02 11 30.422
2017 02 12 29.083
2017 02 13 27.346
2017 02 14 26.182
2017 02 15 28.235
2017 02 16 31.135
2017 02 17 32.108
2017 02 18 31.966
2017 02 19 31.794
2017 02 20 32.716
2017 02 21 24.704
2017 02 22 30.207
2017 02 23 30.893
2017 02 24 30.793
2017 02 25 31.532
2017 02 26 30.979
2017 02 27 32.892
2017 02 28 32.074
2017 03 01 31.595
2017 03 02 32.022
2017 03 03 31.799
2017 03 04 32.278
2017 03 05 33.230
2017 03 06 32.593
2017 03 07 32.957
2017 03 08 31.744
2017 03 09 29.349
2017 03 10 31.944
2017 03 11 31.396
2017 03 12 27.998
2017 03 13 31.657
2017 03 14 31.047
2017 03 15 30.522
2017 03 16 31.260
2017 03 17 31.198
2017 03 18 27.194
2017 03 19 31.328
2017 03 20 31.226
2017 03 21 31.641
2017 03 22 31.275
2017 03 23 29.194
2017 03 24 31.110
