year month day temperature_max
2014 02 22 28.482
2014 02 23 29.959
2014 02 24 31.723
2014 02 25 29.428
2014 02 26 33.511
2014 02 27 33.971
2014 02 28 30.471
2014 03 01 26.871
2014 03 02 31.979
2014 03 03 32.321
2014 03 04 30.227
2014 03 05 31.220
2014 03 06 30.790
2014 03 07 29.669
2014 03 08 29.694
2014 03 09 31.731
2014 03 10 32.559
2014 03 11 33.341
2014 03 12 30.432
2014 03 13 33.401
2014 03 14 34.008
2014 03 15 33.562
2014 03 16 32.985
2014 03 17 34.453
2014 03 18 32.159
2014 03 19 32.738
2014 03 20 33.059
2014 03 21 32.799
2014 03 22 29.190
2014 03 23 33.392
2014 03 24 30.571
2014 03 25 31.709
2014 03 26 31.465
2014 03 27 27.744
2014 03 28 30.784
2014 03 29 29.762
2014 03 30 29.704
2014 03 31 31.756
2014 04 01 31.968
2014 04 02 32.986
2014 04 03 30.071
2014 04 04 32.697
2014 04 05 34.211
2014 04 06 32.943
2014 04 07 33.166
2014 04 08 32.475
2014 04 09 33.039
2014 04 10 31.516
2014 04 11 31.391
2014 04 12 32.568
2014 04 13 33.474
2014 04 14 31.733
2014 04 15 32.855
2014 04 16 30.441
2014 04 17 31.855
2014 04 18 31.997
2014 04 19 33.067
2014 04 20 34.533
2014 04 21 33.561
2014 04 22 29.334
2014 04 23 27.962
2014 04 24 31.323
2014 04 25 31.642
2014 04 26 32.113
2014 04 27 32.179
2014 04 28 31.935
2014 04 29 30.187
2014 04 30 30.065
2014 05 01 31.459
2014 05 02 31.548
2014 05 03 31.254
2014 05 04 32.353
2014 05 05 32.154
2014 05 06 32.371
2014 05 07 32.587
2014 05 08 31.046
2014 05 09 32.306
2014 05 10 32.467
2014 05 11 32.434
2014 05 12 31.127
2014 05 13 30.471
2014 05 14 30.869
2014 05 15 31.820
2014 05 16 32.456
2014 05 17 33.127
2014 05 18 32.467
2014 05 19 33.187
2014 05 20 31.957
2014 05 21 32.119
2014 05 22 32.675
2014 05 23 32.213
2014 05 24 32.729
2014 05 25 33.060
2014 05 26 32.125
2014 05 27 31.459
2014 05 28 28.887
2014 05 29 31.980
2014 05 30 32.566
2014 05 31 32.472
2014 06 01 31.915
2014 06 02 28.531
2014 06 03 29.202
2014 06 04 32.650
2014 06 05 33.131
2014 06 06 33.187
2014 06 07 33.189
2014 06 08 32.301
2014 06 09 32.517
2014 06 10 31.776
2014 06 11 31.633
2014 06 12 30.906
2014 06 13 30.327
2014 06 14 31.575
2014 06 15 30.895
2014 06 16 31.848
2014 06 17 30.693
2014 06 18 30.660
2014 06 19 30.968
2014 06 20 31.843
2014 06 21 31.962
2014 06 22 31.026
2014 06 23 28.441
2014 06 24 30.997
2014 06 25 31.668
2014 06 26 32.179
2014 06 27 32.056
2014 06 28 32.227
2014 06 29 30.436
2014 06 30 30.727
2014 07 01 32.565
2014 07 02 33.455
2014 07 03 33.647
2014 07 04 32.173
2014 07 05 31.404
2014 07 06 31.732
2014 07 07 32.054
2014 07 08 31.470
2014 07 09 31.239
2014 07 10 31.844
2014 07 11 32.105
2014 07 12 33.187
2014 07 13 32.213
2014 07 14 31.192
2014 07 15 31.635
2014 07 16 32.919
2014 07 17 32.635
2014 07 18 32.578
2014 07 19 31.457
2014 07 20 32.407
2014 07 21 33.192
2014 07 22 32.945
2014 07 23 32.435
2014 07 24 31.534
2014 07 25 26.007
2014 07 26 26.465
2014 07 27 22.657
2014 07 28 30.117
2014 07 29 33.346
2014 07 30 31.849
2014 07 31 32.372
2014 08 01 32.356
2014 08 02 32.974
2014 08 03 34.036
2014 08 04 34.487
2014 08 05 34.802
2014 08 06 33.598
2014 08 07 32.555
2014 08 08 32.714
2014 08 09 32.733
2014 08 10 33.402
2014 08 11 34.278
2014 08 12 34.824
2014 08 13 35.346
2014 08 14 34.827
2014 08 15 32.955
2014 08 16 27.138
2014 08 17 32.179
2014 08 18 33.115
2014 08 19 34.392
2014 08 20 34.464
2014 08 21 33.151
2014 08 22 33.806
2014 08 23 35.210
2014 08 24 35.102
2014 08 25 35.766
2014 08 26 36.608
2014 08 27 35.971
2014 08 28 36.521
2014 08 29 36.746
2014 08 30 38.142
2014 08 31 36.918
2014 09 01 36.920
2014 09 02 35.861
2014 09 03 33.244
2014 09 04 35.001
2014 09 05 35.836
2014 09 06 33.708
2014 09 07 34.496
2014 09 08 33.883
2014 09 09 35.008
2014 09 10 36.166
2014 09 11 36.821
2014 09 12 36.125
2014 09 13 36.622
2014 09 14 37.374
2014 09 15 37.611
2014 09 16 32.336
2014 09 17 38.578
2014 09 18 38.549
2014 09 19 37.006
2014 09 20 36.532
2014 09 21 35.267
2014 09 22 36.419
2014 09 23 36.932
2014 09 24 34.470
2014 09 25 33.627
2014 09 26 36.273
2014 09 27 36.191
2014 09 28 35.108
2014 09 29 37.289
2014 09 30 35.327
2014 10 01 34.489
2014 10 02 38.725
2014 10 03 34.110
2014 10 04 35.277
2014 10 05 35.143
2014 10 06 34.785
2014 10 07 35.102
2014 10 08 36.570
2014 10 09 37.278
2014 10 10 37.497
2014 10 11 38.449
2014 10 12 38.770
2014 10 13 38.985
2014 10 14 39.337
2014 10 15 40.027
2014 10 16 39.679
2014 10 17 40.128
2014 10 18 39.092
2014 10 19 38.445
2014 10 20 34.280
2014 10 21 37.418
2014 10 22 35.522
2014 10 23 29.688
2014 10 24 33.411
2014 10 25 29.196
2014 10 26 29.757
2014 10 27 33.413
2014 10 28 36.467
2014 10 29 34.051
2014 10 30 32.599
2014 10 31 31.237
2014 11 01 34.484
2014 11 02 33.519
2014 11 03 31.585
2014 11 04 33.270
2014 11 05 33.095
2014 11 06 35.205
2014 11 07 36.448
2014 11 08 33.554
2014 11 09 34.403
2014 11 10 31.604
2014 11 11 34.262
2014 11 12 31.758
2014 11 13 26.661
2014 11 14 28.258
2014 11 15 32.278
2014 11 16 33.681
2014 11 17 34.423
2014 11 18 34.320
2014 11 19 33.009
2014 11 20 32.660
2014 11 21 33.741
2014 11 22 31.960
2014 11 23 29.007
2014 11 24 28.567
2014 11 25 29.159
2014 11 26 28.600
2014 11 27 31.023
2014 11 28 28.077
2014 11 29 32.950
2014 11 30 33.161
2014 12 01 30.957
2014 12 02 26.035
2014 12 03 30.292
2014 12 04 31.966
2014 12 05 30.424
2014 12 06 25.812
2014 12 07 24.429
2014 12 08 24.052
2014 12 09 25.536
2014 12 10 30.084
2014 12 11 28.976
2014 12 12 25.589
2014 12 13 27.389
2014 12 14 29.927
2014 12 15 28.595
2014 12 16 30.791
2014 12 17 30.294
2014 12 18 29.361
2014 12 19 30.059
2014 12 20 29.373
2014 12 21 27.504
2014 12 22 30.765
2014 12 23 27.978
2014 12 24 31.024
2014 12 25 32.968
2014 12 26 34.022
2014 12 27 34.400
2014 12 28 34.818
2014 12 29 34.701
2014 12 30 33.234
2014 12 31 32.546
2015 01 01 33.410
2015 01 02 32.949
2015 01 03 33.875
2015 01 04 32.887
2015 01 05 33.543
2015 01 06 32.717
2015 01 07 34.116
2015 01 08 31.135
2015 01 09 34.664
2015 01 10 34.811
2015 01 11 35.602
2015 01 12 35.597
2015 01 13 33.436
2015 01 14 35.004
2015 01 15 34.644
2015 01 16 34.745
2015 01 17 33.993
2015 01 18 35.367
2015 01 19 37.072
2015 01 20 35.408
2015 01 21 34.909
2015 01 22 31.953
2015 01 23 31.972
2015 01 24 30.752
2015 01 25 26.338
2015 01 26 29.653
2015 01 27 30.892
2015 01 28 31.808
2015 01 29 32.552
2015 01 30 35.327
2015 01 31 35.495
2015 02 01 34.801
2015 02 02 35.352
2015 02 03 33.805
2015 02 04 26.912
2015 02 05 29.570
2015 02 06 28.490
2015 02 07 26.233
2015 02 08 25.446
2015 02 09 29.032
2015 02 10 30.152
2015 02 11 27.915
2015 02 12 34.365
2015 02 13 34.302
2015 02 14 33.733
2015 02 15 32.220
2015 02 16 33.192
2015 02 17 30.613
2015 02 18 27.903
2015 02 19 26.443
2015 02 20 28.445
2015 02 21 30.944
2015 02 22 33.056
2015 02 23 32.391
2015 02 24 30.237
2015 02 25 32.107
2015 02 26 33.651
2015 02 27 29.423
2015 02 28 31.845
2015 03 01 30.381
2015 03 02 30.351
2015 03 03 31.461
2015 03 04 30.569
2015 03 05 29.630
2015 03 06 32.676
2015 03 07 32.437
2015 03 08 32.145
2015 03 09 32.735
2015 03 10 29.038
2015 03 11 31.816
2015 03 12 26.533
2015 03 13 29.206
2015 03 14 29.496
2015 03 15 26.365
2015 03 16 30.226
2015 03 17 30.532
2015 03 18 25.339
2015 03 19 27.770
2015 03 20 29.416
2015 03 21 28.322
2015 03 22 29.335
2015 03 23 29.726
2015 03 24 30.594
2015 03 25 31.502
2015 03 26 32.148
2015 03 27 29.262
2015 03 28 32.808
2015 03 29 30.692
2015 03 30 33.178
2015 03 31 33.503
2015 04 01 33.934
2015 04 02 32.600
2015 04 03 31.757
2015 04 04 31.787
2015 04 05 30.862
2015 04 06 31.772
2015 04 07 27.728
2015 04 08 30.893
2015 04 09 31.140
2015 04 10 31.323
2015 04 11 31.370
2015 04 12 30.402
2015 04 13 31.902
2015 04 14 29.471
2015 04 15 30.653
2015 04 16 31.795
2015 04 17 31.206
2015 04 18 32.427
2015 04 19 33.183
2015 04 20 33.081
2015 04 21 33.511
2015 04 22 30.773
2015 04 23 31.911
2015 04 24 31.811
2015 04 25 32.139
2015 04 26 31.663
2015 04 27 30.454
2015 04 28 30.457
2015 04 29 30.456
2015 04 30 31.445
2015 05 01 31.051
2015 05 02 31.459
2015 05 03 30.844
2015 05 04 29.338
2015 05 05 30.579
2015 05 06 29.407
2015 05 07 30.941
2015 05 08 31.634
2015 05 09 29.748
2015 05 10 31.515
2015 05 11 26.253
2015 05 12 25.070
2015 05 13 27.513
2015 05 14 30.097
2015 05 15 28.838
2015 05 16 28.086
2015 05 17 30.847
2015 05 18 30.865
2015 05 19 30.291
2015 05 20 29.929
2015 05 21 30.521
2015 05 22 30.489
2015 05 23 30.431
2015 05 24 31.328
2015 05 25 32.312
2015 05 26 32.278
2015 05 27 32.550
2015 05 28 31.452
2015 05 29 30.884
2015 05 30 33.050
2015 05 31 33.399
2015 06 01 33.232
2015 06 02 32.330
2015 06 03 31.130
2015 06 04 30.885
2015 06 05 30.345
2015 06 06 31.181
2015 06 07 32.332
2015 06 08 31.329
2015 06 09 32.109
2015 06 10 31.830
2015 06 11 32.384
2015 06 12 31.866
2015 06 13 32.099
2015 06 14 32.426
2015 06 15 32.585
2015 06 16 32.530
2015 06 17 32.902
2015 06 18 32.075
2015 06 19 31.431
2015 06 20 30.395
2015 06 21 28.843
2015 06 22 29.961
2015 06 23 30.101
2015 06 24 29.909
2015 06 25 31.244
2015 06 26 30.071
2015 06 27 29.039
2015 06 28 28.510
2015 06 29 29.727
2015 06 30 30.495
2015 07 01 31.545
2015 07 02 31.479
2015 07 03 32.280
2015 07 04 32.259
2015 07 05 32.238
2015 07 06 30.926
2015 07 07 27.366
2015 07 08 22.997
2015 07 09 30.777
2015 07 10 32.924
2015 07 11 33.861
2015 07 12 33.649
2015 07 13 34.053
2015 07 14 33.783
2015 07 15 33.176
2015 07 16 31.941
2015 07 17 31.927
2015 07 18 30.257
2015 07 19 30.538
2015 07 20 31.724
2015 07 21 32.651
2015 07 22 32.759
2015 07 23 32.920
2015 07 24 32.291
2015 07 25 33.602
2015 07 26 33.915
2015 07 27 34.222
2015 07 28 34.716
2015 07 29 34.325
2015 07 30 32.572
2015 07 31 33.125
2015 08 01 33.119
2015 08 02 32.998
2015 08 03 33.455
2015 08 04 33.758
2015 08 05 33.151
2015 08 06 33.892
2015 08 07 34.967
2015 08 08 34.126
2015 08 09 32.790
2015 08 10 33.273
2015 08 11 32.408
2015 08 12 32.172
2015 08 13 32.585
2015 08 14 31.133
2015 08 15 33.879
2015 08 16 34.140
2015 08 17 33.150
2015 08 18 33.609
2015 08 19 35.541
2015 08 20 34.528
2015 08 21 35.619
2015 08 22 36.662
2015 08 23 37.505
2015 08 24 37.799
2015 08 25 37.953
2015 08 26 37.270
2015 08 27 34.139
2015 08 28 30.499
2015 08 29 35.724
2015 08 30 36.156
2015 08 31 36.511
2015 09 01 36.520
2015 09 02 38.197
2015 09 03 37.911
2015 09 04 38.117
2015 09 05 38.261
2015 09 06 37.958
2015 09 07 37.045
2015 09 08 36.248
2015 09 09 29.434
2015 09 10 35.627
2015 09 11 35.979
2015 09 12 34.732
2015 09 13 35.907
2015 09 14 35.362
2015 09 15 35.574
2015 09 16 38.055
2015 09 17 38.547
2015 09 18 39.189
2015 09 19 38.136
2015 09 20 38.711
2015 09 21 39.127
2015 09 22 38.782
2015 09 23 37.907
2015 09 24 39.404
2015 09 25 39.605
2015 09 26 39.380
2015 09 27 39.527
2015 09 28 36.664
2015 09 29 28.636
2015 09 30 35.690
2015 10 01 37.328
2015 10 02 39.194
2015 10 03 38.220
2015 10 04 38.390
2015 10 05 39.005
2015 10 06 39.483
2015 10 07 35.644
2015 10 08 37.396
2015 10 09 37.840
2015 10 10 34.569
2015 10 11 37.325
2015 10 12 34.422
2015 10 13 37.745
2015 10 14 38.755
2015 10 15 39.169
2015 10 16 39.026
2015 10 17 40.098
2015 10 18 40.070
2015 10 19 36.618
2015 10 20 35.562
2015 10 21 35.607
2015 10 22 36.264
2015 10 23 31.557
2015 10 24 34.253
2015 10 25 29.393
2015 10 26 31.064
2015 10 27 32.607
2015 10 28 30.004
2015 10 29 32.650
2015 10 30 34.764
2015 10 31 31.479
2015 11 01 32.533
2015 11 02 29.460
2015 11 03 31.705
2015 11 04 35.730
2015 11 05 33.257
2015 11 06 34.104
2015 11 07 35.390
2015 11 08 36.007
2015 11 09 36.494
2015 11 10 36.165
2015 11 11 36.492
2015 11 12 37.316
2015 11 13 37.906
2015 11 14 33.465
2015 11 15 30.705
2015 11 16 34.115
2015 11 17 31.370
2015 11 18 31.104
2015 11 19 31.464
2015 11 20 31.100
2015 11 21 33.006
2015 11 22 33.285
2015 11 23 34.975
2015 11 24 31.147
2015 11 25 30.956
2015 11 26 33.742
2015 11 27 34.853
2015 11 28 30.246
2015 11 29 32.347
2015 11 30 33.464
2015 12 01 33.601
2015 12 02 35.814
2015 12 03 35.174
2015 12 04 34.478
2015 12 05 32.436
2015 12 06 27.038
2015 12 07 31.924
2015 12 08 33.135
2015 12 09 33.434
2015 12 10 33.864
2015 12 11 31.948
2015 12 12 35.118
2015 12 13 28.991
2015 12 14 32.340
2015 12 15 34.396
2015 12 16 31.835
2015 12 17 31.976
2015 12 18 33.702
2015 12 19 31.240
2015 12 20 30.041
2015 12 21 30.533
2015 12 22 30.664
2015 12 23 31.241
2015 12 24 32.286
2015 12 25 32.451
2015 12 26 29.211
2015 12 27 30.325
2015 12 28 28.696
2015 12 29 29.707
2015 12 30 27.870
2015 12 31 31.664
2016 01 01 31.998
2016 01 02 32.008
2016 01 03 30.227
2016 01 04 28.124
2016 01 05 27.175
2016 01 06 25.736
2016 01 07 27.431
2016 01 08 25.453
2016 01 09 26.443
2016 01 10 28.622
2016 01 11 30.037
2016 01 12 27.413
2016 01 13 25.769
2016 01 14 25.802
2016 01 15 25.094
2016 01 16 25.800
2016 01 17 24.416
2016 01 18 26.157
2016 01 19 26.532
2016 01 20 27.117
2016 01 21 28.377
2016 01 22 28.490
2016 01 23 26.568
2016 01 24 30.422
2016 01 25 28.526
2016 01 26 30.454
2016 01 27 26.955
2016 01 28 27.828
2016 01 29 25.838
2016 01 30 29.364
2016 01 31 29.915
2016 02 01 31.457
2016 02 02 31.573
2016 02 03 28.469
2016 02 04 31.930
2016 02 05 29.933
2016 02 06 30.694
2016 02 07 33.493
2016 02 08 30.911
2016 02 09 28.484
2016 02 10 30.736
2016 02 11 31.974
2016 02 12 30.480
2016 02 13 30.562
2016 02 14 30.540
2016 02 15 23.289
2016 02 16 32.787
2016 02 17 34.305
2016 02 18 34.480
2016 02 19 32.965
2016 02 20 34.395
2016 02 21 32.680
2016 02 22 32.965
2016 02 23 33.641
2016 02 24 33.797
2016 02 25 33.918
2016 02 26 34.292
2016 02 27 33.193
2016 02 28 31.136
2016 02 29 31.872
2016 03 01 32.807
2016 03 02 33.676
2016 03 03 26.957
2016 03 04 31.671
2016 03 05 31.251
2016 03 06 32.039
2016 03 07 28.690
2016 03 08 31.623
2016 03 09 28.453
2016 03 10 29.927
2016 03 11 31.400
2016 03 12 27.787
2016 03 13 31.370
2016 03 14 32.205
2016 03 15 31.918
2016 03 16 31.730
2016 03 17 32.453
2016 03 18 33.383
2016 03 19 34.654
2016 03 20 34.797
2016 03 21 32.798
2016 03 22 33.147
2016 03 23 33.594
2016 03 24 29.139
2016 03 25 32.397
2016 03 26 30.741
2016 03 27 28.673
2016 03 28 34.085
2016 03 29 34.768
2016 03 30 34.186
2016 03 31 34.160
2016 04 01 34.335
2016 04 02 34.373
2016 04 03 34.789
2016 04 04 34.876
2016 04 05 34.691
2016 04 06 34.170
2016 04 07 34.561
2016 04 08 35.526
2016 04 09 34.593
2016 04 10 34.801
2016 04 11 33.514
2016 04 12 34.419
2016 04 13 34.485
2016 04 14 34.926
2016 04 15 34.848
2016 04 16 34.485
2016 04 17 33.429
2016 04 18 33.266
2016 04 19 33.754
2016 04 20 34.066
2016 04 21 33.019
2016 04 22 33.700
2016 04 23 33.863
2016 04 24 33.282
2016 04 25 34.713
2016 04 26 33.809
2016 04 27 27.104
2016 04 28 25.572
2016 04 29 31.947
2016 04 30 30.823
2016 05 01 31.363
2016 05 02 33.809
2016 05 03 33.572
2016 05 04 33.402
2016 05 05 33.940
2016 05 06 32.945
2016 05 07 33.588
2016 05 08 33.456
2016 05 09 31.933
2016 05 10 33.657
2016 05 11 33.246
2016 05 12 33.784
2016 05 13 33.856
2016 05 14 33.971
2016 05 15 29.821
2016 05 16 32.416
2016 05 17 31.330
2016 05 18 33.112
2016 05 19 33.279
2016 05 20 33.091
2016 05 21 33.004
2016 05 22 31.660
2016 05 23 29.054
2016 05 24 31.601
2016 05 25 32.489
2016 05 26 30.547
2016 05 27 32.825
2016 05 28 32.418
2016 05 29 31.608
2016 05 30 33.021
2016 05 31 33.343
2016 06 01 33.818
2016 06 02 32.281
2016 06 03 32.061
2016 06 04 32.870
2016 06 05 34.095
2016 06 06 34.811
2016 06 07 32.485
2016 06 08 30.455
2016 06 09 29.975
2016 06 10 31.880
2016 06 11 28.976
2016 06 12 28.145
2016 06 13 30.299
2016 06 14 30.905
2016 06 15 31.312
2016 06 16 31.615
2016 06 17 31.174
2016 06 18 31.853
2016 06 19 31.909
2016 06 20 31.823
2016 06 21 31.110
2016 06 22 30.498
2016 06 23 31.830
2016 06 24 32.142
2016 06 25 31.158
2016 06 26 30.022
2016 06 27 29.086
2016 06 28 29.918
2016 06 29 29.416
2016 06 30 29.096
2016 07 01 30.517
2016 07 02 30.064
2016 07 03 30.138
2016 07 04 29.898
2016 07 05 30.598
2016 07 06 31.939
2016 07 07 31.707
2016 07 08 32.601
2016 07 09 33.798
2016 07 10 34.036
2016 07 11 33.860
2016 07 12 33.636
2016 07 13 33.276
2016 07 14 33.824
2016 07 15 34.277
2016 07 16 33.826
2016 07 17 29.723
2016 07 18 31.457
2016 07 19 32.894
2016 07 20 32.892
2016 07 21 34.977
2016 07 22 33.075
2016 07 23 34.192
2016 07 24 32.786
2016 07 25 31.570
2016 07 26 32.856
2016 07 27 34.065
2016 07 28 33.955
2016 07 29 32.639
2016 07 30 31.092
2016 07 31 30.730
2016 08 01 31.179
2016 08 02 31.427
2016 08 03 32.629
2016 08 04 32.629
2016 08 05 32.782
2016 08 06 32.621
2016 08 07 33.836
2016 08 08 35.081
2016 08 09 35.809
2016 08 10 34.171
2016 08 11 32.567
2016 08 12 33.583
2016 08 13 34.851
2016 08 14 35.904
2016 08 15 32.331
2016 08 16 25.639
2016 08 17 31.109
2016 08 18 32.362
2016 08 19 32.950
2016 08 20 31.208
2016 08 21 25.961
2016 08 22 16.865
2016 08 23 30.814
2016 08 24 32.086
2016 08 25 33.924
2016 08 26 33.885
2016 08 27 34.833
2016 08 28 35.064
2016 08 29 34.076
2016 08 30 34.761
2016 08 31 33.153
2016 09 01 34.929
2016 09 02 35.537
2016 09 03 34.006
2016 09 04 31.832
2016 09 05 34.892
2016 09 06 34.474
2016 09 07 35.258
2016 09 08 35.620
2016 09 09 36.456
2016 09 10 36.286
2016 09 11 35.659
2016 09 12 35.735
2016 09 13 36.084
2016 09 14 36.683
2016 09 15 35.858
2016 09 16 34.818
2016 09 17 35.353
2016 09 18 36.730
2016 09 19 32.800
2016 09 20 32.362
2016 09 21 32.994
2016 09 22 33.865
2016 09 23 31.095
2016 09 24 34.641
2016 09 25 34.099
2016 09 26 33.767
2016 09 27 35.492
2016 09 28 36.211
2016 09 29 36.520
2016 09 30 37.283
2016 10 01 33.550
2016 10 02 36.214
2016 10 03 33.566
2016 10 04 26.493
2016 10 05 26.737
2016 10 06 27.736
2016 10 07 31.628
2016 10 08 34.579
2016 10 09 35.347
2016 10 10 35.950
2016 10 11 34.171
2016 10 12 31.739
2016 10 13 33.887
2016 10 14 34.033
2016 10 15 36.555
2016 10 16 35.942
2016 10 17 32.635
2016 10 18 37.413
2016 10 19 36.856
2016 10 20 30.758
2016 10 21 29.620
2016 10 22 32.582
2016 10 23 34.388
2016 10 24 35.858
2016 10 25 35.582
2016 10 26 35.588
2016 10 27 32.700
2016 10 28 33.008
2016 10 29 32.497
2016 10 30 34.190
2016 10 31 31.968
2016 11 01 25.108
2016 11 02 32.435
2016 11 03 31.687
2016 11 04 29.285
2016 11 05 33.605
2016 11 06 28.224
2016 11 07 30.466
2016 11 08 34.063
2016 11 09 33.042
2016 11 10 30.866
2016 11 11 34.126
2016 11 12 26.706
2016 11 13 26.066
2016 11 14 25.461
2016 11 15 30.624
2016 11 16 30.776
2016 11 17 31.138
2016 11 18 31.702
2016 11 19 31.939
2016 11 20 31.956
2016 11 21 25.547
2016 11 22 28.883
2016 11 23 30.588
2016 11 24 31.419
2016 11 25 32.545
2016 11 26 34.037
2016 11 27 33.493
2016 11 28 33.630
2016 11 29 32.999
2016 11 30 33.598
2016 12 01 31.675
2016 12 02 33.172
2016 12 03 32.156
2016 12 04 32.135
2016 12 05 28.340
2016 12 06 32.957
2016 12 07 32.449
2016 12 08 29.358
2016 12 09 30.291
2016 12 10 30.106
2016 12 11 31.997
2016 12 12 33.143
2016 12 13 25.789
2016 12 14 30.870
2016 12 15 30.586
2016 12 16 29.653
2016 12 17 31.256
2016 12 18 31.683
2016 12 19 32.248
2016 12 20 31.097
2016 12 21 31.123
2016 12 22 33.181
2016 12 23 34.073
2016 12 24 34.832
2016 12 25 35.482
2016 12 26 34.734
2016 12 27 33.010
2016 12 28 33.105
2016 12 29 28.511
2016 12 30 33.071
2016 12 31 34.323
2017 01 01 34.721
2017 01 02 33.972
2017 01 03 34.692
2017 01 04 30.192
2017 01 05 33.453
2017 01 06 35.297
2017 01 07 35.483
2017 01 08 35.623
2017 01 09 33.269
2017 01 10 31.899
2017 01 11 31.920
2017 01 12 31.854
2017 01 13 31.252
2017 01 14 28.642
2017 01 15 28.813
2017 01 16 30.326
2017 01 17 29.956
2017 01 18 26.563
2017 01 19 29.991
2017 01 20 30.451
2017 01 21 28.470
2017 01 22 26.916
2017 01 23 31.283
2017 01 24 30.620
2017 01 25 32.134
2017 01 26 32.265
2017 01 27 30.023
2017 01 28 33.446
2017 01 29 33.598
2017 01 30 34.091
2017 01 31 28.305
2017 02 01 31.401
2017 02 02 29.947
2017 02 03 30.808
2017 02 04 31.848
2017 02 05 31.396
2017 02 06 31.872
2017 02 07 32.046
2017 02 08 31.177
2017 02 09 33.084
2017 02 10 30.426
2017 02 11 28.617
2017 02 12 29.396
2017 02 13 28.741
2017 02 14 29.990
2017 02 15 32.709
2017 02 16 29.465
2017 02 17 32.546
2017 02 18 32.010
2017 02 19 33.281
2017 02 20 33.260
2017 02 21 33.112
2017 02 22 33.197
2017 02 23 31.600
2017 02 24 33.072
2017 02 25 32.118
2017 02 26 30.114
2017 02 27 29.049
2017 02 28 29.780
2017 03 01 28.681
2017 03 02 31.352
2017 03 03 32.628
2017 03 04 33.230
2017 03 05 29.976
2017 03 06 32.237
2017 03 07 35.652
2017 03 08 35.631
2017 03 09 34.926
2017 03 10 29.337
2017 03 11 33.986
2017 03 12 34.125
2017 03 13 33.432
2017 03 14 33.096
2017 03 15 29.991
2017 03 16 31.067
2017 03 17 32.943
2017 03 18 29.642
2017 03 19 31.018
2017 03 20 31.503
2017 03 21 31.688
2017 03 22 32.473
2017 03 23 32.445
2017 03 24 32.350
2017 03 25 32.035
2017 03 26 32.862
2017 03 27 33.834
2017 03 28 31.297
2017 03 29 31.213
2017 03 30 30.605
2017 03 31 31.285
2017 04 01 31.762
2017 04 02 30.537
2017 04 03 28.988
2017 04 04 29.857
2017 04 05 31.416
2017 04 06 31.097
2017 04 07 31.289
2017 04 08 33.176
2017 04 09 33.167
2017 04 10 32.879
2017 04 11 34.131
2017 04 12 33.386
2017 04 13 34.168
2017 04 14 32.725
2017 04 15 32.835
2017 04 16 33.763
2017 04 17 33.636
2017 04 18 34.198
2017 04 19 33.584
2017 04 20 31.594
2017 04 21 27.153
2017 04 22 30.393
2017 04 23 30.736
2017 04 24 33.182
2017 04 25 33.192
2017 04 26 31.801
2017 04 27 31.709
2017 04 28 30.352
2017 04 29 31.710
2017 04 30 31.688
2017 05 01 30.817
2017 05 02 30.650
2017 05 03 30.915
2017 05 04 32.218
2017 05 05 32.328
2017 05 06 32.600
2017 05 07 32.658
2017 05 08 32.902
2017 05 09 33.058
2017 05 10 32.539
2017 05 11 33.169
2017 05 12 32.669
2017 05 13 33.040
2017 05 14 32.184
2017 05 15 31.038
2017 05 16 32.212
2017 05 17 31.771
2017 05 18 32.311
2017 05 19 31.330
2017 05 20 25.830
2017 05 21 30.851
2017 05 22 32.000
2017 05 23 33.091
2017 05 24 32.774
2017 05 25 32.528
2017 05 26 32.352
2017 05 27 31.095
2017 05 28 31.419
2017 05 29 31.787
2017 05 30 31.949
2017 05 31 31.714
2017 06 01 29.640
2017 06 02 28.964
2017 06 03 33.038
2017 06 04 33.340
2017 06 05 32.481
2017 06 06 32.609
2017 06 07 32.051
2017 06 08 32.675
2017 06 09 31.888
2017 06 10 28.239
2017 06 11 31.082
2017 06 12 32.053
2017 06 13 32.354
2017 06 14 32.709
2017 06 15 31.444
2017 06 16 30.807
2017 06 17 29.973
2017 06 18 30.723
2017 06 19 31.127
2017 06 20 31.687
2017 06 21 31.360
2017 06 22 29.118
2017 06 23 28.479
2017 06 24 29.279
2017 06 25 29.378
2017 06 26 28.223
2017 06 27 29.010
2017 06 28 29.237
2017 06 29 29.288
2017 06 30 31.035
2017 07 01 30.140
2017 07 02 29.755
2017 07 03 28.200
2017 07 04 27.670
