year month day temperature_max
2012 11 18 34.127
2012 11 19 34.947
2012 11 20 35.239
2012 11 21 33.672
2012 11 22 34.659
2012 11 23 32.309
2012 11 24 34.243
2012 11 25 31.657
2012 11 26 31.126
2012 11 27 29.955
2012 11 28 31.595
2012 11 29 30.755
2012 11 30 29.417
2012 12 01 30.802
2012 12 02 33.036
2012 12 03 31.868
2012 12 04 31.602
2012 12 05 30.846
2012 12 06 33.250
2012 12 07 32.765
2012 12 08 29.365
2012 12 09 32.142
2012 12 10 32.265
2012 12 11 33.319
2012 12 12 31.223
2012 12 13 31.764
2012 12 14 33.995
2012 12 15 34.012
2012 12 16 32.515
2012 12 17 31.796
2012 12 18 34.704
2012 12 19 34.460
2012 12 20 34.454
2012 12 21 32.557
2012 12 22 35.291
2012 12 23 32.648
2012 12 24 32.787
2012 12 25 31.165
2012 12 26 34.479
2012 12 27 33.411
2012 12 28 33.166
2012 12 29 31.580
2012 12 30 34.044
2012 12 31 34.128
2013 01 01 33.238
2013 01 02 31.867
2013 01 03 30.912
2013 01 04 31.396
2013 01 05 29.825
2013 01 06 31.315
2013 01 07 32.517
2013 01 08 33.385
2013 01 09 32.182
2013 01 10 30.885
2013 01 11 29.909
2013 01 12 29.247
2013 01 13 31.366
2013 01 14 29.578
2013 01 15 24.053
2013 01 16 31.123
2013 01 17 31.381
2013 01 18 30.394
2013 01 19 29.909
2013 01 20 30.730
2013 01 21 32.102
2013 01 22 30.078
2013 01 23 30.220
2013 01 24 27.300
2013 01 25 30.096
2013 01 26 31.196
2013 01 27 30.926
2013 01 28 31.605
2013 01 29 30.726
2013 01 30 32.634
2013 01 31 31.913
2013 02 01 31.179
2013 02 02 30.250
2013 02 03 32.800
2013 02 04 34.108
2013 02 05 31.928
2013 02 06 31.190
2013 02 07 30.768
2013 02 08 32.094
2013 02 09 32.132
2013 02 10 32.199
2013 02 11 31.606
2013 02 12 34.330
2013 02 13 32.875
2013 02 14 32.188
2013 02 15 32.377
2013 02 16 31.326
2013 02 17 30.950
2013 02 18 33.230
2013 02 19 32.004
2013 02 20 32.961
2013 02 21 32.559
2013 02 22 33.387
2013 02 23 32.313
2013 02 24 32.264
2013 02 25 32.655
2013 02 26 32.227
2013 02 27 32.735
2013 02 28 33.119
2013 03 01 33.189
2013 03 02 32.692
2013 03 03 33.753
2013 03 04 33.192
2013 03 05 32.835
2013 03 06 32.921
2013 03 07 32.038
2013 03 08 32.173
2013 03 09 33.235
2013 03 10 33.510
2013 03 11 33.545
2013 03 12 33.523
2013 03 13 31.421
2013 03 14 32.579
2013 03 15 31.034
2013 03 16 30.404
2013 03 17 31.316
2013 03 18 31.415
2013 03 19 27.868
2013 03 20 29.621
2013 03 21 30.218
2013 03 22 30.955
2013 03 23 30.670
2013 03 24 28.450
2013 03 25 28.173
2013 03 26 30.624
2013 03 27 32.021
2013 03 28 31.090
2013 03 29 28.950
2013 03 30 29.291
2013 03 31 30.676
2013 04 01 31.700
2013 04 02 32.163
2013 04 03 31.822
2013 04 04 31.526
2013 04 05 31.236
2013 04 06 31.051
2013 04 07 29.500
2013 04 08 31.087
2013 04 09 31.414
2013 04 10 31.136
2013 04 11 31.309
2013 04 12 31.048
2013 04 13 32.316
2013 04 14 32.845
2013 04 15 32.442
2013 04 16 29.150
2013 04 17 29.473
2013 04 18 29.846
2013 04 19 28.350
2013 04 20 29.285
2013 04 21 28.891
2013 04 22 28.955
2013 04 23 30.076
2013 04 24 30.622
2013 04 25 30.505
2013 04 26 29.665
2013 04 27 30.653
2013 04 28 30.867
2013 04 29 30.870
2013 04 30 30.301
2013 05 01 30.470
2013 05 02 30.418
2013 05 03 31.409
2013 05 04 31.998
2013 05 05 31.394
2013 05 06 32.061
2013 05 07 32.085
2013 05 08 30.905
2013 05 09 30.545
2013 05 10 28.786
2013 05 11 30.464
2013 05 12 31.375
2013 05 13 31.564
2013 05 14 31.489
2013 05 15 31.543
2013 05 16 31.237
2013 05 17 32.378
2013 05 18 32.367
2013 05 19 31.101
2013 05 20 31.442
2013 05 21 31.795
2013 05 22 32.939
2013 05 23 32.471
2013 05 24 32.526
2013 05 25 30.639
2013 05 26 30.596
2013 05 27 30.586
2013 05 28 31.356
2013 05 29 32.307
2013 05 30 32.501
2013 05 31 32.311
2013 06 01 32.457
2013 06 02 32.053
2013 06 03 31.866
2013 06 04 31.991
2013 06 05 31.280
2013 06 06 30.613
2013 06 07 31.125
2013 06 08 30.846
2013 06 09 30.611
2013 06 10 30.771
2013 06 11 30.754
2013 06 12 31.429
2013 06 13 31.706
2013 06 14 31.734
2013 06 15 31.891
2013 06 16 31.802
2013 06 17 31.916
2013 06 18 31.443
2013 06 19 32.046
2013 06 20 31.996
2013 06 21 32.705
2013 06 22 32.680
2013 06 23 33.508
2013 06 24 33.511
2013 06 25 29.972
2013 06 26 33.769
2013 06 27 34.267
2013 06 28 33.385
2013 06 29 33.357
2013 06 30 32.222
2013 07 01 34.648
2013 07 02 34.362
2013 07 03 32.449
2013 07 04 31.166
2013 07 05 32.757
2013 07 06 33.048
2013 07 07 31.900
2013 07 08 34.044
2013 07 09 32.793
2013 07 10 33.384
2013 07 11 32.346
2013 07 12 32.848
2013 07 13 33.419
2013 07 14 32.825
2013 07 15 33.454
2013 07 16 33.771
2013 07 17 34.561
2013 07 18 34.557
2013 07 19 34.890
2013 07 20 32.461
2013 07 21 33.342
2013 07 22 35.349
2013 07 23 35.827
2013 07 24 35.242
2013 07 25 34.986
2013 07 26 35.294
2013 07 27 32.236
2013 07 28 32.463
2013 07 29 34.913
2013 07 30 34.227
2013 07 31 34.849
2013 08 01 34.943
2013 08 02 34.700
2013 08 03 32.449
2013 08 04 33.410
2013 08 05 36.278
2013 08 06 35.834
2013 08 07 34.992
2013 08 08 34.697
2013 08 09 34.797
2013 08 10 33.674
2013 08 11 34.166
2013 08 12 36.150
2013 08 13 36.205
2013 08 14 36.435
2013 08 15 37.272
2013 08 16 35.222
2013 08 17 34.276
2013 08 18 33.968
2013 08 19 35.457
2013 08 20 35.056
2013 08 21 35.273
2013 08 22 35.586
2013 08 23 36.030
2013 08 24 33.963
2013 08 25 34.578
2013 08 26 36.743
2013 08 27 37.571
2013 08 28 38.188
2013 08 29 35.318
2013 08 30 35.779
2013 08 31 34.226
2013 09 01 34.501
2013 09 02 36.388
2013 09 03 35.651
2013 09 04 37.204
2013 09 05 37.188
2013 09 06 35.049
2013 09 07 33.448
2013 09 08 34.658
2013 09 09 36.157
2013 09 10 36.075
2013 09 11 35.763
2013 09 12 35.471
2013 09 13 36.306
2013 09 14 35.480
2013 09 15 36.315
2013 09 16 38.132
2013 09 17 38.478
2013 09 18 37.564
2013 09 19 38.162
2013 09 20 37.262
2013 09 21 35.501
2013 09 22 35.797
2013 09 23 38.745
2013 09 24 39.524
2013 09 25 37.566
2013 09 26 38.542
2013 09 27 34.546
2013 09 28 35.177
2013 09 29 37.369
2013 09 30 37.734
2013 10 01 37.434
2013 10 02 38.495
2013 10 03 37.866
2013 10 04 38.135
2013 10 05 36.801
2013 10 06 36.564
2013 10 07 32.362
2013 10 08 34.078
2013 10 09 35.910
2013 10 10 36.109
2013 10 11 36.140
2013 10 12 33.843
2013 10 13 34.017
2013 10 14 36.700
2013 10 15 37.197
2013 10 16 37.407
2013 10 17 35.849
2013 10 18 35.531
2013 10 19 33.414
2013 10 20 33.208
2013 10 21 36.301
2013 10 22 36.095
2013 10 23 35.548
2013 10 24 35.337
2013 10 25 36.333
2013 10 26 35.015
2013 10 27 33.518
2013 10 28 36.478
2013 10 29 36.504
2013 10 30 32.840
2013 10 31 34.378
2013 11 01 34.856
2013 11 02 33.052
2013 11 03 33.456
2013 11 04 32.134
2013 11 05 32.895
2013 11 06 31.102
2013 11 07 34.508
2013 11 08 34.988
2013 11 09 34.894
2013 11 10 34.033
2013 11 11 31.206
2013 11 12 34.012
2013 11 13 35.674
2013 11 14 33.884
2013 11 15 31.959
2013 11 16 30.615
2013 11 17 33.297
2013 11 18 35.493
2013 11 19 35.267
2013 11 20 35.755
2013 11 21 35.158
2013 11 22 34.633
2013 11 23 31.983
2013 11 24 27.719
2013 11 25 33.447
2013 11 26 32.389
2013 11 27 30.896
2013 11 28 29.906
2013 11 29 32.417
2013 11 30 32.944
2013 12 01 33.212
2013 12 02 34.323
2013 12 03 35.558
2013 12 04 34.443
2013 12 05 34.666
2013 12 06 28.561
2013 12 07 30.638
2013 12 08 32.064
2013 12 09 32.626
2013 12 10 33.473
2013 12 11 33.656
2013 12 12 31.635
2013 12 13 30.720
2013 12 14 31.235
2013 12 15 30.768
2013 12 16 28.303
2013 12 17 28.936
2013 12 18 27.192
2013 12 19 26.937
2013 12 20 27.509
2013 12 21 26.682
2013 12 22 24.894
2013 12 23 29.663
2013 12 24 30.367
2013 12 25 31.660
2013 12 26 32.478
2013 12 27 29.396
2013 12 28 29.866
2013 12 29 30.819
2013 12 30 30.841
2013 12 31 31.703
2014 01 01 32.127
2014 01 02 32.257
2014 01 03 31.918
2014 01 04 29.039
2014 01 05 31.407
2014 01 06 32.676
2014 01 07 32.938
2014 01 08 33.057
2014 01 09 33.262
2014 01 10 30.671
2014 01 11 30.155
2014 01 12 29.620
2014 01 13 30.102
2014 01 14 31.437
2014 01 15 30.972
2014 01 16 32.942
2014 01 17 33.001
2014 01 18 32.317
2014 01 19 31.051
2014 01 20 30.139
2014 01 21 30.448
2014 01 22 32.490
2014 01 23 31.100
2014 01 24 30.268
2014 01 25 29.016
2014 01 26 28.868
2014 01 27 30.416
2014 01 28 29.886
2014 01 29 32.585
2014 01 30 30.519
2014 01 31 31.661
2014 02 01 30.474
2014 02 02 31.631
2014 02 03 30.784
2014 02 04 29.829
2014 02 05 30.453
2014 02 06 28.687
2014 02 07 30.367
2014 02 08 31.363
2014 02 09 30.055
2014 02 10 31.054
2014 02 11 32.240
2014 02 12 29.746
2014 02 13 30.112
2014 02 14 27.594
2014 02 15 27.515
2014 02 16 26.749
2014 02 17 28.300
2014 02 18 28.633
2014 02 19 26.210
2014 02 20 26.876
2014 02 21 29.687
2014 02 22 29.429
2014 02 23 30.299
2014 02 24 30.766
2014 02 25 29.053
2014 02 26 30.575
2014 02 27 28.607
2014 02 28 29.233
2014 03 01 27.182
2014 03 02 29.806
2014 03 03 27.816
2014 03 04 28.870
2014 03 05 29.137
2014 03 06 28.709
2014 03 07 30.719
2014 03 08 31.008
2014 03 09 28.971
2014 03 10 30.346
2014 03 11 28.848
2014 03 12 30.138
2014 03 13 29.948
2014 03 14 29.430
2014 03 15 29.907
2014 03 16 29.592
2014 03 17 30.421
2014 03 18 31.272
2014 03 19 30.777
2014 03 20 30.795
2014 03 21 31.703
2014 03 22 31.397
2014 03 23 29.728
2014 03 24 30.726
2014 03 25 32.704
2014 03 26 31.756
2014 03 27 31.553
2014 03 28 31.081
2014 03 29 28.501
2014 03 30 29.213
2014 03 31 31.712
2014 04 01 33.403
2014 04 02 32.124
2014 04 03 32.217
2014 04 04 31.816
2014 04 05 31.028
2014 04 06 30.746
2014 04 07 31.963
2014 04 08 31.910
2014 04 09 31.384
2014 04 10 30.019
2014 04 11 30.735
2014 04 12 29.562
2014 04 13 30.617
2014 04 14 32.439
2014 04 15 31.575
2014 04 16 30.038
2014 04 17 30.229
2014 04 18 29.913
2014 04 19 30.697
2014 04 20 30.976
2014 04 21 30.417
2014 04 22 30.271
2014 04 23 30.809
2014 04 24 31.863
2014 04 25 31.898
2014 04 26 28.491
2014 04 27 27.662
2014 04 28 29.252
2014 04 29 30.993
2014 04 30 30.307
2014 05 01 30.109
2014 05 02 32.232
2014 05 03 30.428
2014 05 04 30.939
2014 05 05 32.626
2014 05 06 32.850
2014 05 07 32.836
2014 05 08 32.896
2014 05 09 33.327
2014 05 10 32.148
2014 05 11 30.225
2014 05 12 30.225
2014 05 13 31.938
2014 05 14 32.174
2014 05 15 33.345
2014 05 16 32.939
2014 05 17 30.809
2014 05 18 31.450
2014 05 19 32.913
2014 05 20 32.847
2014 05 21 32.676
2014 05 22 33.366
2014 05 23 32.868
2014 05 24 31.091
2014 05 25 29.773
2014 05 26 31.896
2014 05 27 31.891
2014 05 28 31.837
2014 05 29 33.300
2014 05 30 32.769
2014 05 31 31.508
2014 06 01 30.775
2014 06 02 33.609
2014 06 03 33.595
2014 06 04 33.963
2014 06 05 33.853
2014 06 06 33.251
2014 06 07 31.793
2014 06 08 31.025
2014 06 09 33.739
2014 06 10 32.887
2014 06 11 32.266
2014 06 12 32.450
2014 06 13 32.282
2014 06 14 31.208
2014 06 15 31.332
2014 06 16 31.150
2014 06 17 30.863
2014 06 18 30.890
2014 06 19 31.345
2014 06 20 31.035
2014 06 21 31.143
2014 06 22 30.686
2014 06 23 30.980
2014 06 24 29.798
2014 06 25 30.961
2014 06 26 31.393
2014 06 27 30.759
2014 06 28 31.770
2014 06 29 32.376
2014 06 30 32.008
2014 07 01 34.475
2014 07 02 31.972
2014 07 03 34.649
2014 07 04 33.918
2014 07 05 30.754
2014 07 06 31.005
2014 07 07 32.941
2014 07 08 31.703
2014 07 09 33.385
2014 07 10 33.479
2014 07 11 33.542
2014 07 12 31.871
2014 07 13 30.962
2014 07 14 32.921
2014 07 15 32.318
2014 07 16 32.775
2014 07 17 32.484
2014 07 18 33.468
2014 07 19 31.617
2014 07 20 32.253
2014 07 21 33.457
2014 07 22 32.733
2014 07 23 32.817
2014 07 24 31.282
2014 07 25 32.935
2014 07 26 31.124
2014 07 27 31.983
2014 07 28 33.854
2014 07 29 32.927
2014 07 30 32.085
2014 07 31 32.365
2014 08 01 32.477
2014 08 02 32.937
2014 08 03 33.286
2014 08 04 34.754
2014 08 05 34.213
2014 08 06 33.643
2014 08 07 32.361
2014 08 08 32.619
2014 08 09 33.302
2014 08 10 33.094
2014 08 11 35.528
2014 08 12 35.368
2014 08 13 35.646
2014 08 14 36.250
2014 08 15 34.885
2014 08 16 32.067
2014 08 17 32.537
2014 08 18 34.714
2014 08 19 35.511
2014 08 20 35.618
2014 08 21 35.157
2014 08 22 35.051
2014 08 23 33.996
2014 08 24 34.070
2014 08 25 36.663
2014 08 26 36.687
2014 08 27 36.375
2014 08 28 36.876
2014 08 29 38.044
2014 08 30 34.399
2014 08 31 33.975
2014 09 01 36.426
2014 09 02 38.081
2014 09 03 38.272
2014 09 04 37.985
2014 09 05 35.494
2014 09 06 32.232
2014 09 07 33.133
2014 09 08 35.659
2014 09 09 36.520
2014 09 10 37.013
2014 09 11 37.348
2014 09 12 36.120
2014 09 13 35.454
2014 09 14 35.443
2014 09 15 37.225
2014 09 16 37.402
2014 09 17 38.142
2014 09 18 34.786
2014 09 19 35.712
2014 09 20 34.846
2014 09 21 36.578
2014 09 22 37.154
2014 09 23 35.524
2014 09 24 35.387
2014 09 25 36.160
2014 09 26 36.940
2014 09 27 36.444
2014 09 28 35.978
2014 09 29 36.460
2014 09 30 37.605
2014 10 01 36.756
2014 10 02 35.766
2014 10 03 32.665
2014 10 04 32.104
2014 10 05 33.159
2014 10 06 34.877
2014 10 07 35.806
2014 10 08 36.536
2014 10 09 36.455
2014 10 10 36.746
2014 10 11 35.412
2014 10 12 35.801
2014 10 13 37.200
2014 10 14 37.344
2014 10 15 38.046
2014 10 16 38.083
2014 10 17 37.788
2014 10 18 36.172
2014 10 19 34.152
2014 10 20 37.555
2014 10 21 34.173
2014 10 22 33.779
2014 10 23 33.509
2014 10 24 35.372
2014 10 25 34.428
2014 10 26 35.526
2014 10 27 37.184
2014 10 28 36.999
2014 10 29 32.829
2014 10 30 33.596
2014 10 31 34.649
2014 11 01 34.212
2014 11 02 34.917
2014 11 03 32.868
2014 11 04 33.528
2014 11 05 35.291
2014 11 06 34.944
2014 11 07 36.688
2014 11 08 33.144
2014 11 09 31.840
2014 11 10 35.257
2014 11 11 36.515
2014 11 12 31.755
2014 11 13 32.077
2014 11 14 33.563
2014 11 15 32.794
2014 11 16 29.625
2014 11 17 28.816
2014 11 18 30.722
2014 11 19 31.549
2014 11 20 31.733
2014 11 21 33.646
2014 11 22 32.993
2014 11 23 30.716
2014 11 24 33.685
2014 11 25 34.446
2014 11 26 32.984
2014 11 27 34.142
2014 11 28 34.721
2014 11 29 34.068
2014 11 30 34.059
2014 12 01 34.238
2014 12 02 34.169
2014 12 03 34.062
2014 12 04 35.480
2014 12 05 32.172
2014 12 06 30.316
2014 12 07 30.146
2014 12 08 31.049
2014 12 09 34.099
2014 12 10 32.273
2014 12 11 32.759
2014 12 12 31.531
2014 12 13 29.276
2014 12 14 29.221
2014 12 15 30.713
2014 12 16 32.202
2014 12 17 27.807
2014 12 18 31.381
2014 12 19 28.594
2014 12 20 29.805
2014 12 21 30.074
2014 12 22 32.078
2014 12 23 31.206
2014 12 24 30.763
2014 12 25 31.360
2014 12 26 32.070
2014 12 27 32.008
2014 12 28 32.444
2014 12 29 32.825
2014 12 30 30.710
2014 12 31 30.776
2015 01 01 31.110
2015 01 02 31.236
2015 01 03 31.236
2015 01 04 29.833
2015 01 05 32.130
2015 01 06 33.456
2015 01 07 31.219
2015 01 08 31.008
2015 01 09 32.864
2015 01 10 32.294
2015 01 11 32.373
2015 01 12 32.920
2015 01 13 31.303
2015 01 14 33.034
2015 01 15 32.309
2015 01 16 32.465
2015 01 17 31.591
2015 01 18 31.769
2015 01 19 32.242
2015 01 20 32.125
2015 01 21 31.849
2015 01 22 31.119
2015 01 23 32.269
2015 01 24 28.157
2015 01 25 27.428
2015 01 26 31.413
2015 01 27 33.124
2015 01 28 34.406
2015 01 29 34.508
2015 01 30 34.550
2015 01 31 32.231
2015 02 01 30.247
2015 02 02 30.573
2015 02 03 29.018
2015 02 04 26.437
2015 02 05 29.702
2015 02 06 29.727
2015 02 07 30.037
2015 02 08 27.859
2015 02 09 31.404
2015 02 10 31.374
2015 02 11 31.195
2015 02 12 31.924
2015 02 13 32.093
2015 02 14 29.887
2015 02 15 31.313
2015 02 16 31.385
2015 02 17 30.058
2015 02 18 29.580
2015 02 19 28.693
2015 02 20 27.085
2015 02 21 28.892
2015 02 22 26.735
2015 02 23 28.410
2015 02 24 27.438
2015 02 25 29.994
2015 02 26 30.617
2015 02 27 29.386
2015 02 28 30.728
2015 03 01 30.417
2015 03 02 29.460
2015 03 03 29.584
2015 03 04 31.131
2015 03 05 29.718
2015 03 06 30.715
2015 03 07 28.533
2015 03 08 31.660
2015 03 09 30.386
2015 03 10 31.175
2015 03 11 31.379
2015 03 12 32.919
2015 03 13 33.685
2015 03 14 31.049
2015 03 15 31.505
2015 03 16 32.640
2015 03 17 29.559
2015 03 18 29.780
2015 03 19 30.962
2015 03 20 28.959
2015 03 21 26.097
2015 03 22 29.844
2015 03 23 29.804
2015 03 24 31.097
2015 03 25 30.414
2015 03 26 31.320
2015 03 27 32.211
2015 03 28 31.882
2015 03 29 32.076
2015 03 30 30.470
2015 03 31 31.941
2015 04 01 32.396
2015 04 02 32.965
2015 04 03 31.781
2015 04 04 30.928
2015 04 05 30.345
2015 04 06 31.559
2015 04 07 32.051
2015 04 08 31.675
2015 04 09 30.364
2015 04 10 30.674
2015 04 11 29.798
2015 04 12 30.500
2015 04 13 32.845
2015 04 14 30.383
2015 04 15 33.035
2015 04 16 32.523
2015 04 17 33.437
2015 04 18 31.797
2015 04 19 31.943
2015 04 20 31.782
2015 04 21 29.803
2015 04 22 32.907
2015 04 23 32.567
2015 04 24 30.626
2015 04 25 29.986
2015 04 26 29.462
2015 04 27 31.113
2015 04 28 31.755
2015 04 29 32.161
2015 04 30 30.986
2015 05 01 29.076
2015 05 02 29.275
2015 05 03 29.635
2015 05 04 29.955
2015 05 05 30.987
2015 05 06 30.973
2015 05 07 31.647
2015 05 08 30.911
2015 05 09 30.244
2015 05 10 31.285
2015 05 11 33.372
2015 05 12 33.025
2015 05 13 33.951
2015 05 14 33.733
2015 05 15 32.712
2015 05 16 31.373
2015 05 17 31.741
2015 05 18 32.815
2015 05 19 33.071
2015 05 20 33.518
2015 05 21 32.976
2015 05 22 32.558
2015 05 23 30.754
2015 05 24 31.816
2015 05 25 34.056
2015 05 26 33.810
2015 05 27 31.400
2015 05 28 33.652
2015 05 29 34.320
2015 05 30 32.409
2015 05 31 33.035
2015 06 01 33.937
2015 06 02 34.025
2015 06 03 33.613
2015 06 04 31.146
2015 06 05 32.556
2015 06 06 31.363
2015 06 07 31.488
2015 06 08 31.477
2015 06 09 32.665
2015 06 10 33.794
2015 06 11 34.115
2015 06 12 34.454
2015 06 13 31.924
2015 06 14 32.491
2015 06 15 34.755
2015 06 16 35.373
2015 06 17 33.653
2015 06 18 33.178
2015 06 19 31.516
2015 06 20 31.232
2015 06 21 30.504
2015 06 22 30.894
2015 06 23 31.313
2015 06 24 31.333
2015 06 25 31.738
2015 06 26 30.781
2015 06 27 30.282
2015 06 28 30.245
2015 06 29 32.990
2015 06 30 33.363
2015 07 01 32.893
2015 07 02 31.847
2015 07 03 33.836
2015 07 04 32.781
2015 07 05 32.287
2015 07 06 33.699
2015 07 07 32.718
2015 07 08 33.494
2015 07 09 34.729
2015 07 10 34.978
2015 07 11 32.701
2015 07 12 32.755
2015 07 13 34.824
2015 07 14 34.070
2015 07 15 33.859
2015 07 16 32.618
2015 07 17 33.053
2015 07 18 31.650
2015 07 19 30.166
2015 07 20 33.972
2015 07 21 34.988
2015 07 22 34.854
2015 07 23 32.148
2015 07 24 34.638
2015 07 25 33.012
2015 07 26 33.120
2015 07 27 35.617
2015 07 28 35.622
2015 07 29 35.178
2015 07 30 34.209
2015 07 31 34.293
2015 08 01 32.643
2015 08 02 32.253
2015 08 03 35.110
2015 08 04 35.212
2015 08 05 35.642
2015 08 06 36.109
2015 08 07 35.785
2015 08 08 33.663
2015 08 09 33.462
2015 08 10 35.148
2015 08 11 34.523
2015 08 12 33.578
2015 08 13 32.637
2015 08 14 34.338
2015 08 15 33.691
2015 08 16 34.366
2015 08 17 35.036
2015 08 18 36.106
2015 08 19 36.348
2015 08 20 36.713
2015 08 21 38.102
2015 08 22 34.996
2015 08 23 35.614
2015 08 24 37.757
2015 08 25 37.051
2015 08 26 36.805
2015 08 27 38.399
2015 08 28 36.204
2015 08 29 34.784
2015 08 30 35.149
2015 08 31 36.080
2015 09 01 37.014
2015 09 02 38.355
2015 09 03 37.316
2015 09 04 36.174
2015 09 05 36.891
2015 09 06 35.592
2015 09 07 36.186
2015 09 08 35.777
2015 09 09 36.415
2015 09 10 36.403
2015 09 11 36.489
2015 09 12 37.673
2015 09 13 36.503
2015 09 14 37.000
2015 09 15 37.862
2015 09 16 37.321
2015 09 17 37.835
2015 09 18 37.908
2015 09 19 36.723
2015 09 20 37.050
2015 09 21 37.732
2015 09 22 37.237
2015 09 23 38.764
2015 09 24 38.458
2015 09 25 39.078
2015 09 26 37.751
2015 09 27 35.827
2015 09 28 37.779
2015 09 29 38.584
2015 09 30 38.379
2015 10 01 36.523
2015 10 02 36.762
2015 10 03 36.934
2015 10 04 38.011
2015 10 05 37.931
2015 10 06 33.722
2015 10 07 34.976
2015 10 08 35.580
2015 10 09 36.218
2015 10 10 36.521
2015 10 11 36.701
2015 10 12 36.299
2015 10 13 36.605
2015 10 14 37.162
2015 10 15 37.042
2015 10 16 37.462
2015 10 17 37.801
2015 10 18 37.593
2015 10 19 36.035
2015 10 20 35.952
2015 10 21 38.577
2015 10 22 37.567
2015 10 23 36.658
2015 10 24 36.148
2015 10 25 36.427
2015 10 26 34.569
2015 10 27 36.484
2015 10 28 35.418
2015 10 29 36.003
2015 10 30 33.035
2015 10 31 32.674
2015 11 01 32.361
2015 11 02 34.430
2015 11 03 36.826
2015 11 04 36.654
2015 11 05 37.647
2015 11 06 37.915
2015 11 07 36.148
2015 11 08 35.310
2015 11 09 35.574
2015 11 10 36.860
2015 11 11 37.597
2015 11 12 37.335
2015 11 13 38.438
2015 11 14 36.639
2015 11 15 35.433
2015 11 16 37.311
2015 11 17 35.299
2015 11 18 36.931
2015 11 19 37.019
2015 11 20 36.681
2015 11 21 33.515
2015 11 22 35.212
2015 11 23 36.061
2015 11 24 34.257
2015 11 25 35.344
2015 11 26 35.196
2015 11 27 34.928
2015 11 28 34.117
2015 11 29 34.719
2015 11 30 37.643
2015 12 01 38.431
2015 12 02 38.277
2015 12 03 37.033
2015 12 04 35.850
2015 12 05 33.413
2015 12 06 33.081
2015 12 07 35.057
2015 12 08 34.933
2015 12 09 36.361
2015 12 10 36.174
2015 12 11 37.110
2015 12 12 35.501
2015 12 13 34.453
2015 12 14 37.407
2015 12 15 36.542
2015 12 16 34.542
2015 12 17 34.407
2015 12 18 34.284
2015 12 19 32.490
2015 12 20 31.959
2015 12 21 31.833
2015 12 22 33.969
2015 12 23 33.652
2015 12 24 34.001
2015 12 25 33.722
2015 12 26 33.107
2015 12 27 33.711
2015 12 28 33.508
2015 12 29 33.753
2015 12 30 33.366
2015 12 31 33.937
2016 01 01 32.205
2016 01 02 32.437
2016 01 03 34.011
2016 01 04 33.386
2016 01 05 32.884
2016 01 06 30.114
2016 01 07 29.308
2016 01 08 27.187
2016 01 09 29.029
2016 01 10 29.675
2016 01 11 33.410
2016 01 12 34.489
2016 01 13 28.943
2016 01 14 28.243
2016 01 15 30.849
2016 01 16 30.805
2016 01 17 27.544
2016 01 18 29.931
2016 01 19 28.685
2016 01 20 26.495
2016 01 21 27.081
2016 01 22 28.857
2016 01 23 28.661
2016 01 24 26.353
2016 01 25 31.912
2016 01 26 29.643
2016 01 27 28.683
2016 01 28 26.807
2016 01 29 31.469
2016 01 30 31.718
2016 01 31 30.578
2016 02 01 29.863
2016 02 02 29.127
2016 02 03 29.360
2016 02 04 29.788
2016 02 05 31.585
2016 02 06 31.694
2016 02 07 32.285
2016 02 08 32.420
2016 02 09 32.389
2016 02 10 32.529
2016 02 11 32.702
2016 02 12 30.955
2016 02 13 30.583
2016 02 14 29.494
2016 02 15 29.925
2016 02 16 32.003
2016 02 17 32.235
2016 02 18 32.302
2016 02 19 32.081
2016 02 20 31.755
2016 02 21 32.362
2016 02 22 32.698
2016 02 23 33.074
2016 02 24 33.345
2016 02 25 32.888
2016 02 26 30.028
2016 02 27 32.404
2016 02 28 32.806
2016 02 29 33.930
2016 03 01 34.060
2016 03 02 33.731
2016 03 03 33.011
2016 03 04 34.086
2016 03 05 31.524
2016 03 06 31.213
2016 03 07 31.914
2016 03 08 32.823
2016 03 09 31.924
2016 03 10 32.077
2016 03 11 30.688
2016 03 12 31.250
2016 03 13 30.949
2016 03 14 32.844
2016 03 15 32.669
2016 03 16 34.123
2016 03 17 33.537
2016 03 18 33.813
2016 03 19 31.969
2016 03 20 31.989
2016 03 21 31.274
2016 03 22 31.574
2016 03 23 32.303
2016 03 24 31.082
2016 03 25 32.394
2016 03 26 31.963
2016 03 27 33.236
2016 03 28 33.364
2016 03 29 32.411
2016 03 30 29.917
