year month day temperature_max
2013 06 16 18.102
2013 06 17 19.980
2013 06 18 21.667
2013 06 19 18.878
2013 06 20 15.411
2013 06 21 14.804
2013 06 22 15.421
2013 06 23 17.444
2013 06 24 16.921
2013 06 25 15.684
2013 06 26 16.230
2013 06 27 19.625
2013 06 28 22.911
2013 06 29 21.310
2013 06 30 19.677
2013 07 01 20.138
2013 07 02 20.991
2013 07 03 23.486
2013 07 04 24.592
2013 07 05 27.111
2013 07 06 27.702
2013 07 07 23.533
2013 07 08 17.846
2013 07 09 21.486
2013 07 10 25.512
2013 07 11 26.375
2013 07 12 25.287
2013 07 13 19.809
2013 07 14 22.869
2013 07 15 19.960
2013 07 16 20.047
2013 07 17 23.888
2013 07 18 25.348
2013 07 19 13.157
2013 07 20 11.560
2013 07 21 12.458
2013 07 22 10.417
2013 07 23 10.219
2013 07 24 12.834
2013 07 25 16.105
2013 07 26 19.573
2013 07 27 21.032
2013 07 28 24.246
2013 07 29 26.537
2013 07 30 27.729
2013 07 31 28.057
2013 08 01 30.558
2013 08 02 25.312
2013 08 03 17.797
2013 08 04 19.661
2013 08 05 23.975
2013 08 06 22.780
2013 08 07 29.721
2013 08 08 28.972
2013 08 09 14.034
2013 08 10 10.028
2013 08 11 13.167
2013 08 12 19.609
2013 08 13 14.650
2013 08 14 11.727
2013 08 15 17.674
2013 08 16 20.797
2013 08 17 21.084
2013 08 18 23.200
2013 08 19 25.405
2013 08 20 28.181
2013 08 21 30.186
2013 08 22 28.701
2013 08 23 12.861
2013 08 24 9.969
2013 08 25 10.491
2013 08 26 8.724
2013 08 27 12.419
2013 08 28 17.393
2013 08 29 24.023
2013 08 30 27.527
2013 08 31 30.725
2013 09 01 29.708
2013 09 02 21.313
2013 09 03 23.464
2013 09 04 19.517
2013 09 05 27.354
2013 09 06 29.084
2013 09 07 30.370
2013 09 08 23.597
2013 09 09 30.904
2013 09 10 33.463
2013 09 11 33.366
2013 09 12 33.966
2013 09 13 33.852
2013 09 14 28.634
2013 09 15 20.651
2013 09 16 16.898
2013 09 17 13.212
2013 09 18 17.694
2013 09 19 21.704
2013 09 20 22.022
2013 09 21 20.412
2013 09 22 18.642
2013 09 23 16.393
2013 09 24 14.948
2013 09 25 20.186
2013 09 26 24.722
2013 09 27 24.780
2013 09 28 22.034
2013 09 29 26.294
2013 09 30 22.011
2013 10 01 22.783
2013 10 02 26.170
2013 10 03 27.936
2013 10 04 23.899
2013 10 05 22.515
2013 10 06 24.300
2013 10 07 27.328
2013 10 08 26.565
2013 10 09 29.583
2013 10 10 25.826
2013 10 11 25.738
2013 10 12 22.239
2013 10 13 27.360
2013 10 14 28.955
2013 10 15 28.097
2013 10 16 25.483
2013 10 17 27.832
2013 10 18 28.204
2013 10 19 30.081
2013 10 20 33.318
2013 10 21 24.747
2013 10 22 28.951
2013 10 23 31.652
2013 10 24 24.284
2013 10 25 28.091
2013 10 26 28.337
2013 10 27 25.716
2013 10 28 27.887
2013 10 29 30.517
2013 10 30 31.946
2013 10 31 31.718
2013 11 01 31.450
2013 11 02 27.169
2013 11 03 25.135
2013 11 04 27.007
2013 11 05 29.775
2013 11 06 30.525
2013 11 07 30.913
2013 11 08 32.122
2013 11 09 33.085
2013 11 10 36.215
2013 11 11 30.006
2013 11 12 27.041
2013 11 13 31.697
2013 11 14 33.319
2013 11 15 34.956
2013 11 16 27.091
2013 11 17 30.865
2013 11 18 33.126
2013 11 19 30.301
2013 11 20 26.601
2013 11 21 29.260
2013 11 22 28.397
2013 11 23 30.330
2013 11 24 31.618
2013 11 25 32.309
2013 11 26 31.990
2013 11 27 32.935
2013 11 28 28.613
2013 11 29 28.933
2013 11 30 30.924
2013 12 01 25.216
2013 12 02 29.538
2013 12 03 30.017
2013 12 04 32.748
2013 12 05 27.681
2013 12 06 27.333
2013 12 07 33.091
2013 12 08 33.408
2013 12 09 30.122
2013 12 10 28.225
2013 12 11 29.470
2013 12 12 31.602
2013 12 13 30.739
2013 12 14 31.924
2013 12 15 33.227
2013 12 16 34.114
2013 12 17 33.661
2013 12 18 32.942
2013 12 19 33.251
2013 12 20 33.608
2013 12 21 33.496
2013 12 22 33.959
2013 12 23 33.904
2013 12 24 35.320
2013 12 25 36.647
2013 12 26 35.393
2013 12 27 34.954
2013 12 28 35.345
2013 12 29 32.941
2013 12 30 33.509
2013 12 31 32.070
2014 01 01 30.186
2014 01 02 30.014
2014 01 03 25.611
2014 01 04 29.394
2014 01 05 32.023
2014 01 06 33.590
2014 01 07 33.265
2014 01 08 30.862
2014 01 09 33.645
2014 01 10 33.822
2014 01 11 28.201
2014 01 12 28.317
2014 01 13 30.811
2014 01 14 30.561
2014 01 15 29.428
2014 01 16 31.107
2014 01 17 33.807
2014 01 18 34.558
2014 01 19 35.122
2014 01 20 35.724
2014 01 21 35.802
2014 01 22 36.225
2014 01 23 35.062
2014 01 24 35.616
2014 01 25 24.400
2014 01 26 31.939
2014 01 27 34.093
2014 01 28 33.668
2014 01 29 35.283
2014 01 30 35.196
2014 01 31 34.739
2014 02 01 35.690
2014 02 02 36.589
2014 02 03 36.625
2014 02 04 36.840
2014 02 05 37.246
2014 02 06 37.449
2014 02 07 37.392
2014 02 08 38.058
2014 02 09 37.977
2014 02 10 37.747
2014 02 11 38.253
2014 02 12 35.825
2014 02 13 28.780
2014 02 14 24.435
2014 02 15 28.189
2014 02 16 30.713
2014 02 17 32.543
2014 02 18 33.394
2014 02 19 33.024
2014 02 20 26.753
2014 02 21 32.182
2014 02 22 31.899
2014 02 23 30.170
2014 02 24 32.656
2014 02 25 28.978
2014 02 26 27.647
2014 02 27 25.367
2014 02 28 26.793
2014 03 01 28.634
2014 03 02 30.013
2014 03 03 28.018
2014 03 04 25.991
2014 03 05 30.311
2014 03 06 30.964
2014 03 07 30.951
2014 03 08 30.054
2014 03 09 31.700
2014 03 10 28.166
2014 03 11 30.056
2014 03 12 31.781
2014 03 13 32.613
2014 03 14 34.125
2014 03 15 27.685
2014 03 16 33.492
2014 03 17 27.739
2014 03 18 24.054
2014 03 19 22.877
2014 03 20 25.253
2014 03 21 26.156
2014 03 22 22.203
2014 03 23 26.140
2014 03 24 29.712
2014 03 25 30.993
2014 03 26 28.877
2014 03 27 31.293
2014 03 28 31.900
2014 03 29 32.061
2014 03 30 28.270
2014 03 31 28.585
2014 04 01 29.944
2014 04 02 30.258
2014 04 03 31.111
2014 04 04 31.549
2014 04 05 31.911
2014 04 06 32.855
2014 04 07 34.451
2014 04 08 33.741
2014 04 09 27.831
2014 04 10 28.296
2014 04 11 23.581
2014 04 12 22.761
2014 04 13 19.865
2014 04 14 21.981
2014 04 15 25.379
2014 04 16 26.906
2014 04 17 25.822
2014 04 18 24.997
2014 04 19 23.066
2014 04 20 26.099
2014 04 21 28.093
2014 04 22 25.468
2014 04 23 25.441
2014 04 24 23.690
2014 04 25 21.879
2014 04 26 24.395
2014 04 27 27.322
2014 04 28 25.626
2014 04 29 24.445
2014 04 30 19.952
2014 05 01 20.519
2014 05 02 24.048
2014 05 03 27.315
2014 05 04 21.848
2014 05 05 24.841
2014 05 06 28.811
2014 05 07 29.328
2014 05 08 25.250
2014 05 09 23.362
2014 05 10 23.906
2014 05 11 24.779
2014 05 12 25.445
2014 05 13 24.347
2014 05 14 26.178
2014 05 15 25.359
2014 05 16 24.702
2014 05 17 26.565
2014 05 18 26.156
2014 05 19 26.633
2014 05 20 25.903
2014 05 21 21.959
2014 05 22 19.668
2014 05 23 14.388
2014 05 24 13.992
2014 05 25 11.390
2014 05 26 14.611
2014 05 27 18.021
2014 05 28 17.955
2014 05 29 21.152
2014 05 30 21.003
2014 05 31 17.453
2014 06 01 18.232
2014 06 02 18.773
2014 06 03 20.122
2014 06 04 22.245
2014 06 05 22.255
2014 06 06 20.279
2014 06 07 23.599
2014 06 08 19.295
2014 06 09 19.566
2014 06 10 20.642
2014 06 11 25.320
2014 06 12 28.240
2014 06 13 22.055
2014 06 14 18.008
2014 06 15 21.675
2014 06 16 21.312
2014 06 17 20.523
2014 06 18 18.205
2014 06 19 16.348
2014 06 20 19.267
2014 06 21 21.644
2014 06 22 19.677
2014 06 23 19.201
2014 06 24 22.024
2014 06 25 21.192
2014 06 26 18.800
2014 06 27 17.927
2014 06 28 16.554
2014 06 29 14.540
2014 06 30 15.998
2014 07 01 16.609
2014 07 02 22.366
2014 07 03 26.532
2014 07 04 28.207
2014 07 05 27.953
2014 07 06 20.409
2014 07 07 17.018
2014 07 08 19.858
2014 07 09 20.862
2014 07 10 21.180
2014 07 11 23.053
2014 07 12 23.267
2014 07 13 25.102
2014 07 14 26.062
2014 07 15 26.378
2014 07 16 26.968
2014 07 17 21.214
2014 07 18 18.164
2014 07 19 18.704
2014 07 20 21.349
2014 07 21 23.798
2014 07 22 26.643
2014 07 23 20.942
2014 07 24 14.883
2014 07 25 13.759
2014 07 26 15.143
2014 07 27 19.003
2014 07 28 22.922
2014 07 29 23.602
2014 07 30 19.625
2014 07 31 21.307
2014 08 01 27.980
2014 08 02 29.256
2014 08 03 30.420
2014 08 04 24.090
2014 08 05 22.373
2014 08 06 27.341
2014 08 07 23.409
2014 08 08 19.973
2014 08 09 20.475
2014 08 10 28.179
2014 08 11 26.154
2014 08 12 21.564
2014 08 13 16.183
2014 08 14 19.831
2014 08 15 21.036
2014 08 16 23.302
2014 08 17 27.205
2014 08 18 26.440
2014 08 19 27.944
2014 08 20 29.226
2014 08 21 29.003
2014 08 22 31.429
2014 08 23 32.613
2014 08 24 32.517
2014 08 25 23.273
2014 08 26 17.459
2014 08 27 17.785
2014 08 28 21.021
2014 08 29 25.649
2014 08 30 29.106
2014 08 31 23.863
2014 09 01 26.552
2014 09 02 23.756
2014 09 03 24.928
2014 09 04 23.093
2014 09 05 20.114
2014 09 06 26.022
2014 09 07 25.415
2014 09 08 29.895
2014 09 09 32.746
2014 09 10 29.635
2014 09 11 20.068
2014 09 12 27.378
2014 09 13 33.285
2014 09 14 30.104
2014 09 15 20.809
2014 09 16 23.336
2014 09 17 23.899
2014 09 18 19.930
2014 09 19 21.961
2014 09 20 25.299
2014 09 21 22.990
2014 09 22 27.153
2014 09 23 29.854
2014 09 24 24.979
2014 09 25 25.735
2014 09 26 25.486
2014 09 27 26.030
2014 09 28 22.101
2014 09 29 21.980
2014 09 30 22.376
2014 10 01 25.337
2014 10 02 26.569
2014 10 03 26.157
2014 10 04 25.940
2014 10 05 24.084
2014 10 06 20.096
2014 10 07 26.804
2014 10 08 32.691
2014 10 09 32.957
2014 10 10 32.833
2014 10 11 23.981
2014 10 12 30.325
2014 10 13 25.657
2014 10 14 28.875
2014 10 15 34.984
2014 10 16 37.434
2014 10 17 28.671
2014 10 18 30.142
2014 10 19 26.141
2014 10 20 28.353
2014 10 21 29.021
2014 10 22 30.581
2014 10 23 31.677
2014 10 24 33.086
2014 10 25 33.527
2014 10 26 34.559
2014 10 27 34.734
2014 10 28 36.118
2014 10 29 36.236
2014 10 30 27.311
2014 10 31 29.780
2014 11 01 23.978
2014 11 02 28.806
2014 11 03 32.043
2014 11 04 25.745
2014 11 05 29.102
2014 11 06 28.779
2014 11 07 25.674
2014 11 08 31.415
2014 11 09 31.862
2014 11 10 33.166
2014 11 11 25.453
2014 11 12 27.789
2014 11 13 26.266
2014 11 14 26.766
2014 11 15 28.904
2014 11 16 31.623
2014 11 17 32.252
2014 11 18 32.463
2014 11 19 32.565
2014 11 20 31.682
2014 11 21 30.951
2014 11 22 27.225
2014 11 23 30.045
2014 11 24 33.820
2014 11 25 28.230
2014 11 26 32.058
2014 11 27 33.407
2014 11 28 34.261
2014 11 29 33.521
2014 11 30 33.598
2014 12 01 24.866
2014 12 02 25.430
2014 12 03 27.883
2014 12 04 30.858
2014 12 05 32.241
2014 12 06 32.012
2014 12 07 34.862
2014 12 08 32.901
2014 12 09 31.667
2014 12 10 31.403
2014 12 11 32.180
2014 12 12 31.904
2014 12 13 31.124
2014 12 14 31.475
2014 12 15 32.787
2014 12 16 28.404
2014 12 17 25.113
2014 12 18 31.457
2014 12 19 33.454
2014 12 20 34.880
2014 12 21 26.636
2014 12 22 25.857
2014 12 23 26.827
2014 12 24 29.523
2014 12 25 31.541
2014 12 26 33.370
2014 12 27 27.700
2014 12 28 26.980
2014 12 29 29.240
2014 12 30 25.608
2014 12 31 30.653
2015 01 01 27.222
2015 01 02 25.906
2015 01 03 29.572
2015 01 04 32.261
2015 01 05 33.033
2015 01 06 33.720
2015 01 07 32.291
2015 01 08 29.133
2015 01 09 33.411
2015 01 10 31.566
2015 01 11 31.666
2015 01 12 34.102
2015 01 13 34.907
2015 01 14 30.891
2015 01 15 28.513
2015 01 16 31.797
2015 01 17 31.425
2015 01 18 30.856
2015 01 19 34.113
2015 01 20 28.937
2015 01 21 28.497
2015 01 22 30.017
2015 01 23 31.327
2015 01 24 31.730
2015 01 25 32.181
2015 01 26 32.502
2015 01 27 31.640
2015 01 28 30.258
2015 01 29 27.626
2015 01 30 27.299
2015 01 31 30.959
2015 02 01 33.077
2015 02 02 34.825
2015 02 03 30.026
2015 02 04 27.031
2015 02 05 30.055
2015 02 06 30.689
2015 02 07 30.504
2015 02 08 33.349
2015 02 09 32.954
2015 02 10 33.209
2015 02 11 30.053
2015 02 12 32.016
2015 02 13 30.071
2015 02 14 30.636
2015 02 15 31.356
2015 02 16 30.509
2015 02 17 31.846
2015 02 18 31.571
2015 02 19 27.497
2015 02 20 27.698
2015 02 21 30.811
2015 02 22 29.783
2015 02 23 27.395
2015 02 24 31.530
2015 02 25 32.772
2015 02 26 33.121
2015 02 27 29.320
2015 02 28 31.766
2015 03 01 32.204
2015 03 02 28.531
2015 03 03 34.182
2015 03 04 28.053
2015 03 05 29.601
2015 03 06 31.359
2015 03 07 31.083
2015 03 08 32.496
2015 03 09 32.828
2015 03 10 31.770
2015 03 11 30.715
2015 03 12 31.538
2015 03 13 32.967
2015 03 14 33.891
2015 03 15 33.858
2015 03 16 33.775
2015 03 17 33.369
2015 03 18 34.319
2015 03 19 33.943
2015 03 20 33.691
2015 03 21 30.541
2015 03 22 25.723
2015 03 23 28.718
2015 03 24 31.933
2015 03 25 32.872
2015 03 26 26.610
2015 03 27 24.607
2015 03 28 23.476
2015 03 29 24.777
2015 03 30 26.614
2015 03 31 28.864
2015 04 01 29.928
2015 04 02 31.251
2015 04 03 28.903
2015 04 04 26.350
2015 04 05 23.630
2015 04 06 25.163
2015 04 07 25.601
2015 04 08 28.402
2015 04 09 29.610
2015 04 10 31.108
2015 04 11 31.342
2015 04 12 31.140
2015 04 13 30.634
2015 04 14 23.028
2015 04 15 27.127
2015 04 16 29.274
2015 04 17 26.428
2015 04 18 24.983
2015 04 19 28.433
2015 04 20 24.047
2015 04 21 26.269
2015 04 22 23.912
2015 04 23 26.151
2015 04 24 25.240
2015 04 25 25.938
2015 04 26 28.343
2015 04 27 28.750
2015 04 28 28.199
2015 04 29 26.604
2015 04 30 24.362
2015 05 01 27.989
2015 05 02 27.538
2015 05 03 21.354
2015 05 04 18.779
2015 05 05 24.353
2015 05 06 21.046
2015 05 07 20.247
2015 05 08 23.448
2015 05 09 21.726
2015 05 10 21.812
2015 05 11 19.750
2015 05 12 22.498
2015 05 13 24.224
2015 05 14 21.448
2015 05 15 25.573
2015 05 16 22.157
2015 05 17 23.921
2015 05 18 27.142
2015 05 19 27.011
2015 05 20 27.059
2015 05 21 26.931
2015 05 22 28.037
2015 05 23 25.730
2015 05 24 23.022
2015 05 25 22.718
2015 05 26 22.749
2015 05 27 19.481
2015 05 28 17.455
2015 05 29 18.567
2015 05 30 20.237
2015 05 31 20.792
2015 06 01 22.171
2015 06 02 23.607
2015 06 03 25.232
2015 06 04 27.169
2015 06 05 27.338
2015 06 06 27.840
2015 06 07 28.902
2015 06 08 29.357
2015 06 09 29.910
2015 06 10 26.074
2015 06 11 21.344
2015 06 12 18.603
2015 06 13 18.186
2015 06 14 18.639
2015 06 15 16.739
2015 06 16 18.121
2015 06 17 15.809
2015 06 18 15.189
2015 06 19 14.339
2015 06 20 21.262
2015 06 21 22.834
2015 06 22 24.241
2015 06 23 18.466
2015 06 24 19.004
2015 06 25 24.901
2015 06 26 23.448
2015 06 27 24.151
2015 06 28 23.687
2015 06 29 19.069
2015 06 30 18.240
2015 07 01 18.396
2015 07 02 19.915
2015 07 03 18.288
2015 07 04 12.520
2015 07 05 16.901
2015 07 06 17.435
2015 07 07 19.312
2015 07 08 16.373
2015 07 09 17.601
2015 07 10 16.726
2015 07 11 22.181
2015 07 12 20.644
2015 07 13 25.283
2015 07 14 18.470
2015 07 15 15.501
2015 07 16 14.926
2015 07 17 16.815
2015 07 18 23.421
2015 07 19 27.266
2015 07 20 21.648
2015 07 21 15.301
2015 07 22 18.344
2015 07 23 15.039
2015 07 24 17.035
2015 07 25 18.238
2015 07 26 21.169
2015 07 27 24.277
2015 07 28 25.569
2015 07 29 27.567
2015 07 30 28.256
2015 07 31 28.597
2015 08 01 27.954
2015 08 02 29.614
2015 08 03 29.238
2015 08 04 26.919
2015 08 05 26.852
2015 08 06 30.226
2015 08 07 31.661
2015 08 08 31.707
2015 08 09 30.813
2015 08 10 25.854
2015 08 11 28.485
2015 08 12 30.816
2015 08 13 25.481
2015 08 14 25.486
2015 08 15 21.213
2015 08 16 23.354
2015 08 17 27.179
2015 08 18 22.011
2015 08 19 21.709
2015 08 20 20.756
2015 08 21 25.559
2015 08 22 25.942
2015 08 23 23.322
2015 08 24 21.767
2015 08 25 25.849
2015 08 26 22.624
2015 08 27 24.236
2015 08 28 25.789
2015 08 29 28.146
2015 08 30 31.779
2015 08 31 34.578
2015 09 01 26.916
2015 09 02 25.373
2015 09 03 23.334
2015 09 04 22.779
2015 09 05 22.116
2015 09 06 22.274
2015 09 07 25.631
2015 09 08 24.929
2015 09 09 26.183
2015 09 10 24.709
2015 09 11 17.933
2015 09 12 19.220
2015 09 13 23.153
2015 09 14 25.819
2015 09 15 30.992
2015 09 16 34.980
2015 09 17 33.183
2015 09 18 29.670
2015 09 19 23.329
2015 09 20 23.625
2015 09 21 32.815
2015 09 22 30.433
2015 09 23 34.251
2015 09 24 29.004
2015 09 25 24.660
2015 09 26 19.763
2015 09 27 21.738
2015 09 28 24.818
2015 09 29 28.478
2015 09 30 28.214
2015 10 01 30.008
2015 10 02 25.997
2015 10 03 18.197
2015 10 04 24.580
2015 10 05 29.900
2015 10 06 33.411
2015 10 07 31.421
2015 10 08 25.976
2015 10 09 19.978
2015 10 10 17.757
2015 10 11 16.905
2015 10 12 19.491
2015 10 13 24.151
2015 10 14 32.074
2015 10 15 30.480
2015 10 16 23.427
2015 10 17 20.846
2015 10 18 25.671
2015 10 19 32.702
2015 10 20 35.598
2015 10 21 32.383
2015 10 22 28.216
2015 10 23 28.045
2015 10 24 29.630
2015 10 25 23.129
2015 10 26 22.304
2015 10 27 28.296
2015 10 28 31.320
2015 10 29 33.228
2015 10 30 27.791
2015 10 31 25.841
2015 11 01 28.484
2015 11 02 24.624
2015 11 03 23.860
2015 11 04 22.959
2015 11 05 23.081
2015 11 06 22.615
2015 11 07 27.757
2015 11 08 26.398
2015 11 09 32.302
2015 11 10 28.358
2015 11 11 24.612
2015 11 12 31.262
2015 11 13 29.233
2015 11 14 27.569
2015 11 15 30.481
2015 11 16 26.002
2015 11 17 27.928
2015 11 18 28.240
2015 11 19 27.735
2015 11 20 21.151
2015 11 21 26.686
2015 11 22 31.241
2015 11 23 29.485
2015 11 24 31.454
2015 11 25 33.306
2015 11 26 27.570
2015 11 27 23.556
2015 11 28 26.898
2015 11 29 27.490
2015 11 30 28.683
2015 12 01 27.141
2015 12 02 23.865
2015 12 03 29.425
2015 12 04 25.621
2015 12 05 29.471
2015 12 06 28.739
2015 12 07 29.386
2015 12 08 32.946
2015 12 09 29.504
2015 12 10 27.286
2015 12 11 31.190
2015 12 12 30.983
2015 12 13 26.494
2015 12 14 22.383
2015 12 15 28.813
2015 12 16 31.733
2015 12 17 33.735
2015 12 18 31.659
2015 12 19 24.598
2015 12 20 27.283
2015 12 21 29.607
2015 12 22 33.335
2015 12 23 28.351
2015 12 24 25.013
2015 12 25 29.152
2015 12 26 32.508
2015 12 27 27.799
2015 12 28 31.724
2015 12 29 30.149
2015 12 30 30.537
2015 12 31 31.580
2016 01 01 31.074
2016 01 02 32.475
2016 01 03 32.245
2016 01 04 28.049
2016 01 05 27.488
2016 01 06 30.737
2016 01 07 31.421
2016 01 08 32.931
2016 01 09 32.661
2016 01 10 31.523
2016 01 11 33.728
2016 01 12 35.990
2016 01 13 34.892
2016 01 14 32.924
2016 01 15 34.718
2016 01 16 35.062
2016 01 17 35.336
2016 01 18 35.631
2016 01 19 36.284
2016 01 20 35.553
2016 01 21 34.920
2016 01 22 34.767
2016 01 23 36.392
2016 01 24 36.885
2016 01 25 34.661
2016 01 26 24.156
2016 01 27 30.332
2016 01 28 33.362
2016 01 29 35.772
2016 01 30 25.744
2016 01 31 26.728
2016 02 01 29.866
2016 02 02 26.893
2016 02 03 24.250
2016 02 04 29.105
2016 02 05 32.838
2016 02 06 31.797
2016 02 07 34.454
2016 02 08 34.163
2016 02 09 32.860
2016 02 10 32.540
2016 02 11 33.674
2016 02 12 33.527
2016 02 13 34.651
2016 02 14 30.603
2016 02 15 31.419
2016 02 16 30.439
2016 02 17 33.127
2016 02 18 34.882
2016 02 19 34.041
2016 02 20 29.293
2016 02 21 31.881
2016 02 22 30.634
2016 02 23 32.714
2016 02 24 31.820
2016 02 25 33.108
2016 02 26 33.774
2016 02 27 27.669
2016 02 28 30.192
2016 02 29 31.680
2016 03 01 29.515
2016 03 02 26.619
2016 03 03 23.696
2016 03 04 26.794
2016 03 05 26.578
2016 03 06 29.422
2016 03 07 29.921
2016 03 08 31.820
2016 03 09 25.599
2016 03 10 24.248
2016 03 11 24.552
2016 03 12 26.093
2016 03 13 29.096
2016 03 14 31.323
2016 03 15 32.298
2016 03 16 32.883
2016 03 17 33.344
2016 03 18 34.232
2016 03 19 29.274
2016 03 20 28.420
2016 03 21 25.138
2016 03 22 27.013
2016 03 23 28.528
2016 03 24 25.435
2016 03 25 21.840
2016 03 26 21.182
2016 03 27 22.637
2016 03 28 26.442
2016 03 29 28.670
2016 03 30 29.428
2016 03 31 30.848
2016 04 01 34.108
2016 04 02 33.610
2016 04 03 31.512
2016 04 04 33.035
2016 04 05 34.149
2016 04 06 34.529
2016 04 07 35.538
2016 04 08 30.527
2016 04 09 25.654
2016 04 10 24.583
2016 04 11 28.194
2016 04 12 28.609
2016 04 13 27.245
2016 04 14 31.084
2016 04 15 33.310
2016 04 16 34.170
2016 04 17 34.417
2016 04 18 32.601
2016 04 19 33.330
2016 04 20 32.798
2016 04 21 27.131
2016 04 22 26.435
2016 04 23 30.489
2016 04 24 30.819
2016 04 25 23.853
2016 04 26 19.176
2016 04 27 14.404
2016 04 28 15.474
2016 04 29 17.700
2016 04 30 17.450
2016 05 01 21.562
2016 05 02 24.408
2016 05 03 25.066
2016 05 04 25.320
2016 05 05 26.314
2016 05 06 20.312
2016 05 07 23.846
2016 05 08 21.691
2016 05 09 21.139
2016 05 10 23.883
2016 05 11 22.531
2016 05 12 20.681
2016 05 13 19.652
2016 05 14 25.857
2016 05 15 24.662
2016 05 16 17.077
2016 05 17 16.592
2016 05 18 17.568
2016 05 19 21.128
2016 05 20 16.157
2016 05 21 16.546
2016 05 22 15.483
2016 05 23 16.066
2016 05 24 19.722
2016 05 25 21.797
2016 05 26 21.140
2016 05 27 21.015
2016 05 28 19.447
2016 05 29 18.486
2016 05 30 16.292
2016 05 31 17.941
2016 06 01 16.666
2016 06 02 18.767
2016 06 03 16.685
2016 06 04 18.497
2016 06 05 17.533
2016 06 06 14.789
2016 06 07 16.198
2016 06 08 16.028
2016 06 09 16.120
2016 06 10 16.732
2016 06 11 13.773
2016 06 12 15.762
2016 06 13 19.145
2016 06 14 21.198
2016 06 15 20.105
2016 06 16 17.908
2016 06 17 17.021
2016 06 18 17.547
2016 06 19 18.145
2016 06 20 13.330
2016 06 21 16.982
2016 06 22 16.370
2016 06 23 17.794
2016 06 24 21.844
2016 06 25 22.541
2016 06 26 25.401
2016 06 27 21.380
2016 06 28 23.566
2016 06 29 25.442
2016 06 30 23.775
2016 07 01 27.396
2016 07 02 23.244
2016 07 03 29.189
2016 07 04 28.014
2016 07 05 23.973
2016 07 06 17.033
2016 07 07 18.664
2016 07 08 16.827
2016 07 09 16.333
2016 07 10 26.519
2016 07 11 28.637
2016 07 12 21.842
2016 07 13 24.847
2016 07 14 23.885
2016 07 15 19.943
2016 07 16 15.425
2016 07 17 12.748
2016 07 18 12.287
2016 07 19 15.956
2016 07 20 17.178
2016 07 21 18.206
2016 07 22 21.554
2016 07 23 23.078
2016 07 24 26.237
2016 07 25 27.468
2016 07 26 21.350
2016 07 27 14.338
2016 07 28 19.383
2016 07 29 23.189
2016 07 30 26.697
2016 07 31 29.953
2016 08 01 24.645
2016 08 02 20.018
2016 08 03 25.732
2016 08 04 29.258
2016 08 05 29.643
2016 08 06 27.664
2016 08 07 20.465
2016 08 08 21.389
2016 08 09 21.714
2016 08 10 20.501
2016 08 11 21.571
2016 08 12 23.802
2016 08 13 26.817
2016 08 14 27.310
2016 08 15 23.619
2016 08 16 27.833
2016 08 17 22.477
2016 08 18 20.859
2016 08 19 19.574
2016 08 20 17.614
2016 08 21 16.590
2016 08 22 18.331
2016 08 23 22.287
2016 08 24 25.444
2016 08 25 29.898
2016 08 26 33.390
2016 08 27 32.926
2016 08 28 25.104
2016 08 29 18.932
2016 08 30 17.570
2016 08 31 20.767
2016 09 01 23.047
2016 09 02 23.761
2016 09 03 17.180
2016 09 04 15.784
2016 09 05 16.408
2016 09 06 14.889
2016 09 07 18.617
2016 09 08 21.373
2016 09 09 25.701
2016 09 10 29.466
2016 09 11 30.465
2016 09 12 34.691
2016 09 13 26.893
2016 09 14 21.279
2016 09 15 21.799
2016 09 16 26.416
2016 09 17 31.700
2016 09 18 25.477
2016 09 19 22.349
2016 09 20 23.219
2016 09 21 23.639
2016 09 22 27.606
2016 09 23 28.728
2016 09 24 23.607
2016 09 25 23.753
2016 09 26 28.109
2016 09 27 30.236
2016 09 28 32.921
2016 09 29 26.358
2016 09 30 20.839
2016 10 01 28.084
2016 10 02 27.815
2016 10 03 25.644
2016 10 04 27.876
2016 10 05 24.426
2016 10 06 21.625
2016 10 07 25.782
2016 10 08 24.955
2016 10 09 26.120
2016 10 10 28.634
2016 10 11 24.747
2016 10 12 21.157
2016 10 13 27.051
2016 10 14 30.799
2016 10 15 26.024
2016 10 16 34.968
2016 10 17 30.641
2016 10 18 24.552
2016 10 19 30.254
2016 10 20 25.466
2016 10 21 24.485
2016 10 22 28.525
2016 10 23 32.543
2016 10 24 33.884
2016 10 25 23.011
2016 10 26 22.034
2016 10 27 19.366
