year month day temperature_max
2012 01 01 28.374
2012 01 02 32.221
2012 01 03 30.374
2012 01 04 33.708
2012 01 05 32.977
2012 01 06 30.755
2012 01 07 30.705
2012 01 08 27.004
2012 01 09 29.718
2012 01 10 26.058
2012 01 11 26.252
2012 01 12 26.213
2012 01 13 28.474
2012 01 14 30.012
2012 01 15 31.380
2012 01 16 30.490
2012 01 17 29.047
2012 01 18 29.860
2012 01 19 28.818
2012 01 20 30.057
2012 01 21 29.864
2012 01 22 29.348
2012 01 23 32.004
2012 01 24 30.082
2012 01 25 30.291
2012 01 26 29.530
2012 01 27 22.531
2012 01 28 31.668
2012 01 29 30.234
2012 01 30 29.470
2012 01 31 27.028
2012 02 01 27.293
2012 02 02 31.544
2012 02 03 31.931
2012 02 04 31.720
2012 02 05 34.073
2012 02 06 35.369
2012 02 07 29.134
2012 02 08 34.573
2012 02 09 32.767
2012 02 10 32.335
2012 02 11 32.355
2012 02 12 28.090
2012 02 13 30.528
2012 02 14 28.854
2012 02 15 30.652
2012 02 16 29.590
2012 02 17 32.055
2012 02 18 31.873
2012 02 19 30.187
2012 02 20 32.518
2012 02 21 31.966
2012 02 22 29.447
2012 02 23 30.664
2012 02 24 30.564
2012 02 25 31.153
2012 02 26 31.132
2012 02 27 31.130
2012 02 28 29.238
2012 02 29 30.711
2012 03 01 31.247
2012 03 02 33.045
2012 03 03 32.993
2012 03 04 34.183
2012 03 05 34.488
2012 03 06 31.178
2012 03 07 28.234
2012 03 08 29.858
2012 03 09 33.111
2012 03 10 32.711
2012 03 11 31.738
2012 03 12 33.594
2012 03 13 33.097
2012 03 14 32.405
2012 03 15 30.429
2012 03 16 30.035
2012 03 17 31.963
2012 03 18 29.159
2012 03 19 30.716
2012 03 20 29.638
2012 03 21 32.335
2012 03 22 30.727
2012 03 23 29.218
2012 03 24 30.538
2012 03 25 31.626
2012 03 26 32.028
2012 03 27 30.280
2012 03 28 29.608
2012 03 29 31.252
2012 03 30 33.258
2012 03 31 33.455
2012 04 01 33.992
2012 04 02 33.399
2012 04 03 31.657
2012 04 04 32.732
2012 04 05 34.377
2012 04 06 34.148
2012 04 07 32.082
2012 04 08 28.623
2012 04 09 31.936
2012 04 10 32.834
2012 04 11 32.882
2012 04 12 32.861
2012 04 13 32.131
2012 04 14 32.269
2012 04 15 29.159
2012 04 16 32.036
2012 04 17 33.258
2012 04 18 33.972
2012 04 19 33.747
2012 04 20 32.590
2012 04 21 32.323
2012 04 22 30.747
2012 04 23 32.827
2012 04 24 32.797
2012 04 25 30.909
2012 04 26 31.712
2012 04 27 30.685
2012 04 28 32.510
2012 04 29 31.904
2012 04 30 20.454
2012 05 01 25.962
2012 05 02 28.239
2012 05 03 30.070
2012 05 04 32.001
2012 05 05 31.959
2012 05 06 31.596
2012 05 07 30.652
2012 05 08 31.515
2012 05 09 31.589
2012 05 10 32.766
2012 05 11 33.259
2012 05 12 30.367
2012 05 13 26.745
2012 05 14 29.129
2012 05 15 23.468
2012 05 16 28.454
2012 05 17 27.390
2012 05 18 30.903
2012 05 19 30.020
2012 05 20 31.223
2012 05 21 31.589
2012 05 22 29.023
2012 05 23 30.207
2012 05 24 26.428
2012 05 25 29.684
2012 05 26 31.077
2012 05 27 32.164
2012 05 28 31.960
2012 05 29 31.452
2012 05 30 32.779
2012 05 31 32.366
2012 06 01 31.604
2012 06 02 32.577
2012 06 03 32.997
2012 06 04 32.504
2012 06 05 24.233
2012 06 06 23.579
2012 06 07 18.060
2012 06 08 21.458
2012 06 09 27.108
2012 06 10 32.611
2012 06 11 32.378
2012 06 12 32.933
2012 06 13 31.938
2012 06 14 31.043
2012 06 15 32.096
2012 06 16 32.265
2012 06 17 31.915
2012 06 18 32.843
2012 06 19 32.621
2012 06 20 32.639
2012 06 21 33.101
2012 06 22 26.926
2012 06 23 27.220
2012 06 24 30.173
2012 06 25 30.988
2012 06 26 31.310
2012 06 27 30.072
2012 06 28 31.901
2012 06 29 31.820
2012 06 30 31.576
2012 07 01 33.028
2012 07 02 32.978
2012 07 03 32.132
2012 07 04 31.834
2012 07 05 33.172
2012 07 06 33.482
2012 07 07 22.435
2012 07 08 24.928
2012 07 09 29.868
2012 07 10 33.134
2012 07 11 33.136
2012 07 12 29.956
2012 07 13 28.998
2012 07 14 30.908
2012 07 15 30.796
2012 07 16 30.036
2012 07 17 20.469
2012 07 18 23.970
2012 07 19 26.250
2012 07 20 31.909
2012 07 21 34.235
2012 07 22 34.431
2012 07 23 34.975
2012 07 24 34.532
2012 07 25 35.030
2012 07 26 35.151
2012 07 27 35.261
2012 07 28 34.938
2012 07 29 34.927
2012 07 30 33.904
2012 07 31 33.241
2012 08 01 33.597
2012 08 02 33.372
2012 08 03 24.215
2012 08 04 34.264
2012 08 05 33.879
2012 08 06 33.996
2012 08 07 35.706
2012 08 08 36.820
2012 08 09 35.672
2012 08 10 35.061
2012 08 11 33.681
2012 08 12 34.793
2012 08 13 34.211
2012 08 14 33.921
2012 08 15 35.524
2012 08 16 36.116
2012 08 17 35.940
2012 08 18 22.318
2012 08 19 35.564
2012 08 20 35.534
2012 08 21 34.026
2012 08 22 34.056
2012 08 23 34.068
2012 08 24 34.957
2012 08 25 34.004
2012 08 26 26.185
2012 08 27 24.108
2012 08 28 27.203
2012 08 29 33.255
2012 08 30 35.519
2012 08 31 36.904
2012 09 01 38.367
2012 09 02 37.728
2012 09 03 27.783
2012 09 04 39.210
2012 09 05 37.924
2012 09 06 37.110
2012 09 07 36.838
2012 09 08 37.297
2012 09 09 38.123
2012 09 10 38.485
2012 09 11 38.589
2012 09 12 38.493
2012 09 13 40.211
2012 09 14 39.018
2012 09 15 38.853
2012 09 16 33.546
2012 09 17 36.757
2012 09 18 36.307
2012 09 19 33.386
2012 09 20 30.485
2012 09 21 34.400
2012 09 22 30.302
2012 09 23 35.824
2012 09 24 36.433
2012 09 25 34.777
2012 09 26 27.347
2012 09 27 31.690
2012 09 28 36.889
2012 09 29 37.216
2012 09 30 36.543
2012 10 01 27.795
2012 10 02 34.527
2012 10 03 34.869
2012 10 04 31.418
2012 10 05 35.887
2012 10 06 36.221
2012 10 07 37.231
2012 10 08 35.089
2012 10 09 35.354
2012 10 10 33.191
2012 10 11 29.803
2012 10 12 31.558
2012 10 13 34.907
2012 10 14 36.737
2012 10 15 33.394
2012 10 16 31.045
2012 10 17 32.768
2012 10 18 34.334
2012 10 19 35.019
2012 10 20 35.437
2012 10 21 28.787
2012 10 22 35.663
2012 10 23 36.324
2012 10 24 34.931
2012 10 25 36.396
2012 10 26 34.558
2012 10 27 38.187
2012 10 28 36.638
2012 10 29 37.205
2012 10 30 37.416
2012 10 31 37.533
2012 11 01 34.257
2012 11 02 33.674
2012 11 03 31.776
2012 11 04 32.574
2012 11 05 30.817
2012 11 06 28.759
2012 11 07 30.692
2012 11 08 31.867
2012 11 09 33.109
2012 11 10 34.033
2012 11 11 32.528
2012 11 12 28.638
2012 11 13 30.355
2012 11 14 25.232
2012 11 15 32.450
2012 11 16 29.669
2012 11 17 33.615
2012 11 18 33.006
2012 11 19 32.825
2012 11 20 31.412
2012 11 21 31.357
2012 11 22 29.941
2012 11 23 24.764
2012 11 24 27.545
2012 11 25 29.235
2012 11 26 32.615
2012 11 27 31.051
2012 11 28 31.385
2012 11 29 33.507
2012 11 30 27.237
2012 12 01 32.103
2012 12 02 30.117
2012 12 03 30.231
2012 12 04 30.044
2012 12 05 31.209
2012 12 06 31.654
2012 12 07 32.780
2012 12 08 34.363
2012 12 09 33.592
2012 12 10 33.495
2012 12 11 31.311
2012 12 12 31.580
2012 12 13 29.374
2012 12 14 30.447
2012 12 15 30.540
2012 12 16 32.627
2012 12 17 31.217
2012 12 18 32.906
2012 12 19 33.842
2012 12 20 34.464
2012 12 21 34.523
2012 12 22 33.244
2012 12 23 32.318
2012 12 24 34.141
2012 12 25 32.894
2012 12 26 33.997
2012 12 27 31.516
2012 12 28 27.487
2012 12 29 31.037
2012 12 30 31.264
2012 12 31 30.385
2013 01 01 29.937
2013 01 02 32.459
2013 01 03 34.157
2013 01 04 31.693
2013 01 05 32.767
2013 01 06 31.034
2013 01 07 33.175
2013 01 08 32.174
2013 01 09 32.557
2013 01 10 29.698
2013 01 11 29.172
2013 01 12 26.813
2013 01 13 24.775
2013 01 14 21.522
2013 01 15 25.879
2013 01 16 32.277
2013 01 17 32.548
2013 01 18 33.728
2013 01 19 32.814
2013 01 20 28.915
2013 01 21 30.651
2013 01 22 31.824
2013 01 23 31.185
2013 01 24 25.302
2013 01 25 30.137
2013 01 26 26.629
2013 01 27 28.209
2013 01 28 29.773
2013 01 29 28.508
2013 01 30 25.399
2013 01 31 26.298
2013 02 01 28.897
2013 02 02 31.327
2013 02 03 28.849
2013 02 04 24.827
2013 02 05 28.523
2013 02 06 25.557
2013 02 07 26.310
2013 02 08 23.234
2013 02 09 23.673
2013 02 10 28.804
2013 02 11 32.864
2013 02 12 31.831
2013 02 13 31.843
2013 02 14 34.228
2013 02 15 32.711
2013 02 16 34.057
2013 02 17 34.488
2013 02 18 33.481
2013 02 19 31.689
2013 02 20 32.945
2013 02 21 30.775
2013 02 22 32.549
2013 02 23 28.957
2013 02 24 28.626
2013 02 25 28.416
2013 02 26 32.279
2013 02 27 32.678
2013 02 28 32.923
2013 03 01 29.523
2013 03 02 25.647
2013 03 03 33.622
2013 03 04 34.899
2013 03 05 26.289
2013 03 06 33.252
2013 03 07 34.722
2013 03 08 33.976
2013 03 09 34.360
2013 03 10 26.162
2013 03 11 35.120
2013 03 12 33.580
2013 03 13 34.798
2013 03 14 31.739
2013 03 15 33.659
2013 03 16 28.789
2013 03 17 31.562
2013 03 18 30.548
2013 03 19 26.568
2013 03 20 29.259
2013 03 21 30.783
2013 03 22 31.711
2013 03 23 30.354
2013 03 24 30.236
2013 03 25 28.883
2013 03 26 28.747
2013 03 27 31.264
2013 03 28 30.905
2013 03 29 32.163
2013 03 30 32.711
2013 03 31 31.119
2013 04 01 32.169
2013 04 02 33.898
2013 04 03 32.107
2013 04 04 31.922
2013 04 05 32.799
2013 04 06 32.231
2013 04 07 30.768
2013 04 08 30.339
2013 04 09 30.485
2013 04 10 31.499
2013 04 11 30.513
2013 04 12 31.202
2013 04 13 29.203
2013 04 14 28.210
2013 04 15 28.652
2013 04 16 30.420
2013 04 17 30.579
2013 04 18 28.987
2013 04 19 30.172
2013 04 20 29.624
2013 04 21 30.369
2013 04 22 29.906
2013 04 23 27.191
2013 04 24 26.037
2013 04 25 26.647
2013 04 26 28.680
2013 04 27 30.790
2013 04 28 31.093
2013 04 29 32.407
2013 04 30 33.224
2013 05 01 33.664
2013 05 02 33.471
2013 05 03 33.441
2013 05 04 34.166
2013 05 05 33.437
2013 05 06 31.182
2013 05 07 29.526
2013 05 08 29.490
2013 05 09 30.646
2013 05 10 32.943
2013 05 11 33.615
2013 05 12 32.215
2013 05 13 32.946
2013 05 14 34.096
2013 05 15 34.287
2013 05 16 32.920
2013 05 17 27.977
2013 05 18 30.181
2013 05 19 33.393
2013 05 20 32.199
2013 05 21 31.181
2013 05 22 30.630
2013 05 23 30.440
2013 05 24 29.183
2013 05 25 29.265
2013 05 26 31.972
2013 05 27 33.418
2013 05 28 32.856
2013 05 29 33.209
2013 05 30 30.548
2013 05 31 25.395
2013 06 01 30.197
2013 06 02 31.005
2013 06 03 27.364
2013 06 04 29.089
2013 06 05 31.412
2013 06 06 31.616
2013 06 07 32.970
2013 06 08 22.435
2013 06 09 30.108
2013 06 10 30.501
2013 06 11 31.553
2013 06 12 32.282
2013 06 13 32.236
2013 06 14 32.420
2013 06 15 32.912
2013 06 16 33.123
2013 06 17 33.834
2013 06 18 33.289
2013 06 19 34.157
2013 06 20 32.981
2013 06 21 31.965
2013 06 22 27.685
2013 06 23 33.345
2013 06 24 34.409
2013 06 25 32.072
2013 06 26 32.785
2013 06 27 30.907
2013 06 28 34.181
2013 06 29 34.983
2013 06 30 34.415
2013 07 01 31.333
2013 07 02 29.486
2013 07 03 33.099
2013 07 04 33.681
2013 07 05 33.048
2013 07 06 31.312
2013 07 07 33.782
2013 07 08 32.335
2013 07 09 32.204
2013 07 10 32.524
2013 07 11 31.834
2013 07 12 32.559
2013 07 13 33.228
2013 07 14 33.500
2013 07 15 33.847
2013 07 16 32.654
2013 07 17 34.902
2013 07 18 34.948
2013 07 19 32.493
2013 07 20 29.289
2013 07 21 34.329
2013 07 22 19.083
2013 07 23 18.562
2013 07 24 22.075
2013 07 25 24.693
2013 07 26 30.828
2013 07 27 34.366
2013 07 28 33.900
2013 07 29 32.230
2013 07 30 35.062
2013 07 31 36.106
2013 08 01 35.443
2013 08 02 35.850
2013 08 03 35.441
2013 08 04 35.421
2013 08 05 35.086
2013 08 06 35.454
2013 08 07 35.562
2013 08 08 35.391
2013 08 09 36.358
2013 08 10 19.759
2013 08 11 30.052
2013 08 12 34.844
2013 08 13 35.534
2013 08 14 25.778
2013 08 15 26.413
2013 08 16 33.910
2013 08 17 34.253
2013 08 18 34.731
2013 08 19 35.667
2013 08 20 34.614
2013 08 21 35.479
2013 08 22 36.547
2013 08 23 36.255
2013 08 24 35.617
2013 08 25 29.687
2013 08 26 22.027
2013 08 27 23.771
2013 08 28 29.271
2013 08 29 33.010
2013 08 30 37.185
2013 08 31 37.449
2013 09 01 37.388
2013 09 02 36.210
2013 09 03 25.686
2013 09 04 32.019
2013 09 05 35.923
2013 09 06 36.686
2013 09 07 32.357
2013 09 08 36.005
2013 09 09 36.284
2013 09 10 36.350
2013 09 11 35.685
2013 09 12 35.402
2013 09 13 36.230
2013 09 14 36.598
2013 09 15 37.435
2013 09 16 37.172
2013 09 17 30.767
2013 09 18 31.331
2013 09 19 34.812
2013 09 20 37.682
2013 09 21 37.629
2013 09 22 37.929
2013 09 23 29.298
2013 09 24 24.540
2013 09 25 29.380
2013 09 26 35.081
2013 09 27 37.412
2013 09 28 37.338
2013 09 29 37.097
2013 09 30 29.904
2013 10 01 32.474
2013 10 02 34.161
2013 10 03 36.705
2013 10 04 29.345
2013 10 05 31.082
2013 10 06 33.600
2013 10 07 33.444
2013 10 08 34.999
2013 10 09 33.202
2013 10 10 35.602
2013 10 11 30.601
2013 10 12 30.432
2013 10 13 31.711
2013 10 14 25.655
2013 10 15 33.475
2013 10 16 33.060
2013 10 17 32.512
2013 10 18 29.510
2013 10 19 32.676
2013 10 20 34.667
2013 10 21 34.492
2013 10 22 32.469
2013 10 23 34.386
2013 10 24 31.465
2013 10 25 33.044
2013 10 26 36.266
2013 10 27 28.579
2013 10 28 33.741
2013 10 29 34.405
2013 10 30 29.015
2013 10 31 31.514
2013 11 01 31.316
2013 11 02 30.311
2013 11 03 31.031
2013 11 04 30.025
2013 11 05 31.387
2013 11 06 29.525
2013 11 07 31.588
2013 11 08 32.839
2013 11 09 34.275
2013 11 10 33.915
2013 11 11 33.672
2013 11 12 22.995
2013 11 13 33.057
2013 11 14 35.603
2013 11 15 31.615
2013 11 16 31.966
2013 11 17 31.175
2013 11 18 30.541
2013 11 19 26.846
2013 11 20 33.108
2013 11 21 30.779
2013 11 22 30.879
2013 11 23 28.237
2013 11 24 29.939
2013 11 25 27.817
2013 11 26 30.450
2013 11 27 32.081
2013 11 28 32.725
2013 11 29 34.129
2013 11 30 33.625
2013 12 01 33.388
2013 12 02 31.969
2013 12 03 33.854
2013 12 04 33.591
2013 12 05 33.801
2013 12 06 31.086
2013 12 07 29.379
2013 12 08 31.085
2013 12 09 31.387
2013 12 10 29.595
2013 12 11 31.459
2013 12 12 28.910
2013 12 13 27.222
2013 12 14 26.616
2013 12 15 25.061
2013 12 16 29.791
2013 12 17 30.614
2013 12 18 31.365
2013 12 19 28.975
2013 12 20 27.351
2013 12 21 30.253
2013 12 22 31.341
2013 12 23 28.780
2013 12 24 27.442
2013 12 25 29.827
2013 12 26 33.544
2013 12 27 32.661
2013 12 28 27.700
2013 12 29 30.161
2013 12 30 29.267
2013 12 31 31.302
2014 01 01 31.539
2014 01 02 33.111
2014 01 03 34.097
2014 01 04 32.747
2014 01 05 32.408
2014 01 06 33.807
2014 01 07 29.127
2014 01 08 31.932
2014 01 09 31.804
2014 01 10 31.526
2014 01 11 29.844
2014 01 12 30.383
2014 01 13 29.889
2014 01 14 31.256
2014 01 15 32.657
2014 01 16 32.188
2014 01 17 25.070
2014 01 18 29.579
2014 01 19 29.180
2014 01 20 29.206
2014 01 21 28.683
2014 01 22 27.242
2014 01 23 30.238
2014 01 24 28.735
2014 01 25 28.718
2014 01 26 26.639
2014 01 27 30.701
2014 01 28 31.783
2014 01 29 31.211
2014 01 30 32.263
2014 01 31 32.986
2014 02 01 32.787
2014 02 02 32.201
2014 02 03 31.907
2014 02 04 28.226
2014 02 05 34.385
2014 02 06 34.631
2014 02 07 32.473
2014 02 08 31.860
2014 02 09 30.513
2014 02 10 32.565
2014 02 11 30.654
2014 02 12 32.535
2014 02 13 28.886
2014 02 14 31.476
2014 02 15 30.178
2014 02 16 30.169
2014 02 17 28.530
2014 02 18 28.029
2014 02 19 24.162
2014 02 20 26.540
2014 02 21 27.507
2014 02 22 26.312
2014 02 23 26.043
2014 02 24 29.793
2014 02 25 30.012
2014 02 26 32.548
2014 02 27 32.762
2014 02 28 32.261
2014 03 01 30.222
2014 03 02 32.408
2014 03 03 32.982
2014 03 04 32.223
2014 03 05 30.630
2014 03 06 31.475
2014 03 07 28.285
2014 03 08 32.589
2014 03 09 32.084
2014 03 10 29.288
2014 03 11 31.656
2014 03 12 30.726
2014 03 13 25.997
2014 03 14 33.730
2014 03 15 33.787
2014 03 16 31.867
2014 03 17 32.982
2014 03 18 32.707
2014 03 19 32.875
2014 03 20 32.341
2014 03 21 32.313
2014 03 22 30.936
2014 03 23 30.981
2014 03 24 31.667
2014 03 25 29.918
2014 03 26 30.034
2014 03 27 27.468
2014 03 28 29.576
2014 03 29 30.753
2014 03 30 29.832
2014 03 31 30.967
2014 04 01 32.205
2014 04 02 32.375
2014 04 03 31.667
2014 04 04 31.760
2014 04 05 32.593
2014 04 06 33.061
2014 04 07 32.844
2014 04 08 33.905
2014 04 09 32.517
2014 04 10 32.370
2014 04 11 31.343
2014 04 12 31.350
2014 04 13 31.162
2014 04 14 28.401
2014 04 15 28.236
2014 04 16 31.723
2014 04 17 32.358
2014 04 18 31.685
2014 04 19 32.286
2014 04 20 32.898
2014 04 21 33.990
2014 04 22 32.174
2014 04 23 27.540
2014 04 24 29.857
2014 04 25 30.612
2014 04 26 31.280
2014 04 27 32.134
2014 04 28 32.624
2014 04 29 31.529
2014 04 30 30.958
2014 05 01 31.722
2014 05 02 31.591
2014 05 03 32.344
2014 05 04 33.224
2014 05 05 33.103
2014 05 06 32.716
2014 05 07 29.088
2014 05 08 29.872
2014 05 09 30.988
2014 05 10 31.545
2014 05 11 31.830
2014 05 12 32.350
2014 05 13 24.066
2014 05 14 30.408
2014 05 15 31.761
2014 05 16 32.704
2014 05 17 31.299
2014 05 18 30.516
2014 05 19 31.913
2014 05 20 31.946
2014 05 21 33.009
2014 05 22 33.002
2014 05 23 28.804
2014 05 24 19.566
2014 05 25 26.386
2014 05 26 18.968
2014 05 27 27.152
2014 05 28 27.650
2014 05 29 30.630
2014 05 30 32.038
2014 05 31 32.184
2014 06 01 30.870
2014 06 02 25.855
2014 06 03 30.267
2014 06 04 32.309
2014 06 05 32.950
2014 06 06 33.830
2014 06 07 32.786
2014 06 08 33.734
2014 06 09 32.220
2014 06 10 30.527
2014 06 11 32.595
2014 06 12 33.158
2014 06 13 32.585
2014 06 14 31.878
2014 06 15 29.312
2014 06 16 30.160
2014 06 17 30.679
2014 06 18 31.954
2014 06 19 30.366
2014 06 20 30.522
2014 06 21 32.648
2014 06 22 32.042
2014 06 23 32.081
2014 06 24 32.311
2014 06 25 32.068
2014 06 26 33.817
2014 06 27 33.758
2014 06 28 21.063
2014 06 29 20.064
2014 06 30 28.544
2014 07 01 32.674
2014 07 02 33.698
2014 07 03 34.567
2014 07 04 33.708
2014 07 05 33.531
2014 07 06 33.877
2014 07 07 30.192
2014 07 08 29.746
2014 07 09 30.556
2014 07 10 29.747
2014 07 11 31.194
2014 07 12 33.208
2014 07 13 33.663
2014 07 14 33.927
2014 07 15 34.294
2014 07 16 34.437
2014 07 17 33.934
2014 07 18 33.135
2014 07 19 28.164
2014 07 20 32.572
2014 07 21 34.178
2014 07 22 35.411
2014 07 23 34.580
2014 07 24 25.837
2014 07 25 17.134
2014 07 26 24.950
2014 07 27 26.394
2014 07 28 29.083
2014 07 29 33.342
2014 07 30 34.285
2014 07 31 34.062
2014 08 01 32.511
2014 08 02 34.918
2014 08 03 33.363
2014 08 04 35.869
2014 08 05 34.778
2014 08 06 36.193
2014 08 07 36.021
2014 08 08 32.351
2014 08 09 32.111
2014 08 10 19.642
2014 08 11 34.377
2014 08 12 36.451
2014 08 13 35.487
2014 08 14 30.356
2014 08 15 34.845
2014 08 16 34.835
2014 08 17 34.767
2014 08 18 35.054
2014 08 19 35.197
2014 08 20 36.171
2014 08 21 35.545
2014 08 22 35.958
2014 08 23 36.711
2014 08 24 37.145
2014 08 25 37.434
2014 08 26 34.105
2014 08 27 32.974
2014 08 28 35.756
2014 08 29 37.388
2014 08 30 29.656
2014 08 31 38.667
2014 09 01 34.010
2014 09 02 36.762
2014 09 03 33.207
2014 09 04 31.287
2014 09 05 37.024
2014 09 06 34.352
2014 09 07 37.289
2014 09 08 35.604
2014 09 09 36.075
2014 09 10 36.804
2014 09 11 37.381
2014 09 12 37.765
2014 09 13 38.639
2014 09 14 39.116
2014 09 15 36.181
2014 09 16 34.725
2014 09 17 35.120
2014 09 18 36.820
2014 09 19 36.538
2014 09 20 32.162
2014 09 21 29.591
2014 09 22 34.891
2014 09 23 37.388
2014 09 24 31.839
2014 09 25 32.246
2014 09 26 34.255
2014 09 27 35.963
2014 09 28 35.078
2014 09 29 35.382
2014 09 30 37.319
2014 10 01 37.721
2014 10 02 35.298
2014 10 03 35.866
2014 10 04 36.121
2014 10 05 36.704
2014 10 06 37.319
2014 10 07 38.129
2014 10 08 38.308
2014 10 09 37.554
2014 10 10 38.818
2014 10 11 39.814
2014 10 12 39.451
2014 10 13 38.996
2014 10 14 39.036
2014 10 15 40.425
2014 10 16 39.403
2014 10 17 40.424
2014 10 18 38.620
2014 10 19 37.725
2014 10 20 30.886
2014 10 21 35.493
2014 10 22 37.036
2014 10 23 32.232
2014 10 24 32.254
2014 10 25 27.881
2014 10 26 26.914
2014 10 27 31.109
2014 10 28 31.836
2014 10 29 33.370
2014 10 30 33.626
2014 10 31 32.095
2014 11 01 30.768
2014 11 02 32.757
2014 11 03 33.252
2014 11 04 32.774
2014 11 05 33.664
2014 11 06 32.921
2014 11 07 35.405
2014 11 08 33.764
2014 11 09 34.342
2014 11 10 33.270
2014 11 11 34.771
2014 11 12 33.603
2014 11 13 28.858
2014 11 14 31.082
2014 11 15 33.078
2014 11 16 33.908
2014 11 17 34.846
2014 11 18 35.470
2014 11 19 31.261
2014 11 20 33.615
2014 11 21 33.303
2014 11 22 32.229
2014 11 23 29.821
2014 11 24 31.307
2014 11 25 28.450
2014 11 26 28.395
2014 11 27 30.988
2014 11 28 30.281
2014 11 29 33.560
2014 11 30 31.100
2014 12 01 32.900
2014 12 02 28.702
2014 12 03 25.297
2014 12 04 29.387
2014 12 05 32.256
2014 12 06 26.364
2014 12 07 30.652
2014 12 08 29.395
2014 12 09 27.822
2014 12 10 30.155
2014 12 11 31.477
2014 12 12 26.819
2014 12 13 29.279
2014 12 14 31.540
2014 12 15 33.000
2014 12 16 33.234
2014 12 17 31.008
2014 12 18 30.828
2014 12 19 30.689
2014 12 20 30.867
2014 12 21 30.989
2014 12 22 29.105
2014 12 23 28.486
2014 12 24 28.543
2014 12 25 32.099
2014 12 26 32.303
2014 12 27 34.038
2014 12 28 34.238
2014 12 29 34.567
2014 12 30 35.363
2014 12 31 31.103
2015 01 01 32.265
2015 01 02 33.777
2015 01 03 32.798
2015 01 04 33.418
2015 01 05 32.322
2015 01 06 33.600
2015 01 07 32.684
2015 01 08 30.924
2015 01 09 33.492
2015 01 10 32.893
2015 01 11 34.513
2015 01 12 31.715
2015 01 13 24.857
2015 01 14 33.940
2015 01 15 30.417
2015 01 16 32.251
2015 01 17 31.330
2015 01 18 31.910
2015 01 19 34.547
2015 01 20 32.775
2015 01 21 30.863
2015 01 22 32.857
2015 01 23 31.594
2015 01 24 31.206
2015 01 25 29.470
2015 01 26 30.165
2015 01 27 28.377
2015 01 28 30.240
2015 01 29 31.369
2015 01 30 34.660
2015 01 31 36.197
2015 02 01 32.139
2015 02 02 33.287
2015 02 03 33.299
2015 02 04 28.964
2015 02 05 25.715
2015 02 06 29.562
2015 02 07 29.668
2015 02 08 29.352
2015 02 09 29.821
2015 02 10 32.151
2015 02 11 31.062
2015 02 12 32.166
2015 02 13 33.763
2015 02 14 33.112
2015 02 15 31.728
2015 02 16 32.683
2015 02 17 30.704
2015 02 18 30.062
2015 02 19 29.472
2015 02 20 25.587
2015 02 21 28.879
2015 02 22 31.857
2015 02 23 30.818
2015 02 24 31.621
2015 02 25 32.922
2015 02 26 31.733
2015 02 27 31.883
2015 02 28 30.738
2015 03 01 31.570
2015 03 02 30.112
2015 03 03 30.946
2015 03 04 30.271
2015 03 05 32.016
2015 03 06 32.377
2015 03 07 31.908
2015 03 08 32.176
2015 03 09 27.965
2015 03 10 30.089
2015 03 11 32.262
2015 03 12 31.689
2015 03 13 29.510
2015 03 14 28.861
2015 03 15 24.530
2015 03 16 32.948
2015 03 17 31.584
2015 03 18 29.683
2015 03 19 29.518
2015 03 20 31.701
2015 03 21 31.188
2015 03 22 31.267
2015 03 23 32.202
2015 03 24 32.548
2015 03 25 31.942
2015 03 26 31.539
2015 03 27 31.767
2015 03 28 31.878
2015 03 29 32.191
2015 03 30 32.997
2015 03 31 33.577
2015 04 01 32.120
2015 04 02 32.696
2015 04 03 32.260
2015 04 04 25.275
2015 04 05 28.761
2015 04 06 30.422
2015 04 07 28.783
2015 04 08 31.549
2015 04 09 31.614
2015 04 10 31.987
2015 04 11 28.051
2015 04 12 32.594
2015 04 13 30.266
2015 04 14 31.877
2015 04 15 32.234
2015 04 16 31.256
2015 04 17 29.408
2015 04 18 32.646
2015 04 19 30.975
2015 04 20 33.533
2015 04 21 31.948
2015 04 22 31.681
2015 04 23 30.860
2015 04 24 30.919
2015 04 25 32.123
2015 04 26 32.732
2015 04 27 30.286
2015 04 28 31.657
2015 04 29 31.769
2015 04 30 31.723
2015 05 01 32.327
2015 05 02 31.770
2015 05 03 30.839
2015 05 04 29.778
2015 05 05 30.553
2015 05 06 29.516
2015 05 07 30.346
2015 05 08 30.850
2015 05 09 32.641
2015 05 10 32.142
2015 05 11 27.181
2015 05 12 26.357
2015 05 13 27.763
