year month day temperature_max
2013 01 19 31.791
2013 01 20 32.621
2013 01 21 32.698
2013 01 22 33.407
2013 01 23 33.068
2013 01 24 33.532
2013 01 25 32.601
2013 01 26 33.358
2013 01 27 34.134
2013 01 28 32.478
2013 01 29 33.549
2013 01 30 32.958
2013 01 31 33.337
2013 02 01 33.388
2013 02 02 32.856
2013 02 03 32.035
2013 02 04 32.532
2013 02 05 29.958
2013 02 06 28.569
2013 02 07 29.972
2013 02 08 32.623
2013 02 09 33.346
2013 02 10 32.142
2013 02 11 28.562
2013 02 12 30.241
2013 02 13 32.026
2013 02 14 32.066
2013 02 15 29.339
2013 02 16 28.573
2013 02 17 31.349
2013 02 18 31.215
2013 02 19 29.938
2013 02 20 31.819
2013 02 21 29.885
2013 02 22 30.758
2013 02 23 29.190
2013 02 24 30.595
2013 02 25 31.831
2013 02 26 31.649
2013 02 27 32.231
2013 02 28 31.516
2013 03 01 32.414
2013 03 02 32.338
2013 03 03 29.005
2013 03 04 30.086
2013 03 05 31.443
2013 03 06 32.681
2013 03 07 30.417
2013 03 08 32.075
2013 03 09 32.844
2013 03 10 33.172
2013 03 11 33.374
2013 03 12 32.730
2013 03 13 32.851
2013 03 14 34.190
2013 03 15 32.889
2013 03 16 34.595
2013 03 17 34.332
2013 03 18 32.546
2013 03 19 33.406
2013 03 20 34.368
2013 03 21 33.067
2013 03 22 33.689
2013 03 23 30.010
2013 03 24 31.728
2013 03 25 31.668
2013 03 26 33.614
2013 03 27 33.809
2013 03 28 35.197
2013 03 29 33.812
2013 03 30 33.718
2013 03 31 34.313
2013 04 01 32.582
2013 04 02 32.785
2013 04 03 32.975
2013 04 04 33.771
2013 04 05 31.799
2013 04 06 33.275
2013 04 07 33.581
2013 04 08 33.580
2013 04 09 34.158
2013 04 10 31.879
2013 04 11 34.163
2013 04 12 33.459
2013 04 13 33.099
2013 04 14 33.581
2013 04 15 29.647
2013 04 16 30.881
2013 04 17 32.468
2013 04 18 29.399
2013 04 19 33.170
2013 04 20 29.712
2013 04 21 29.422
2013 04 22 29.719
2013 04 23 30.574
2013 04 24 29.066
2013 04 25 29.358
2013 04 26 30.906
2013 04 27 28.177
2013 04 28 28.572
2013 04 29 32.317
2013 04 30 31.837
2013 05 01 30.546
2013 05 02 32.794
2013 05 03 30.845
2013 05 04 31.460
2013 05 05 33.902
2013 05 06 27.111
2013 05 07 31.698
2013 05 08 27.688
2013 05 09 30.681
2013 05 10 30.823
2013 05 11 30.884
2013 05 12 28.163
2013 05 13 30.247
2013 05 14 29.941
2013 05 15 31.694
2013 05 16 29.674
2013 05 17 27.942
2013 05 18 27.328
2013 05 19 30.830
2013 05 20 30.061
2013 05 21 31.855
2013 05 22 27.661
2013 05 23 31.095
2013 05 24 31.850
2013 05 25 26.642
2013 05 26 29.432
2013 05 27 29.644
2013 05 28 30.673
2013 05 29 29.363
2013 05 30 29.727
2013 05 31 32.007
2013 06 01 30.904
2013 06 02 31.009
2013 06 03 31.858
2013 06 04 32.361
2013 06 05 31.668
2013 06 06 31.822
2013 06 07 26.093
2013 06 08 29.285
2013 06 09 29.222
2013 06 10 30.596
2013 06 11 30.907
2013 06 12 29.294
2013 06 13 28.366
2013 06 14 30.723
2013 06 15 31.734
2013 06 16 30.239
2013 06 17 31.236
2013 06 18 31.592
2013 06 19 31.603
2013 06 20 32.114
2013 06 21 32.828
2013 06 22 32.290
2013 06 23 32.206
2013 06 24 31.979
2013 06 25 32.165
2013 06 26 32.436
2013 06 27 32.310
2013 06 28 31.922
2013 06 29 33.285
2013 06 30 31.161
2013 07 01 31.569
2013 07 02 32.074
2013 07 03 32.235
2013 07 04 31.948
2013 07 05 31.347
2013 07 06 31.046
2013 07 07 30.927
2013 07 08 25.696
2013 07 09 30.718
2013 07 10 30.468
2013 07 11 31.911
2013 07 12 26.790
2013 07 13 31.193
2013 07 14 28.058
2013 07 15 30.390
2013 07 16 31.447
2013 07 17 31.778
2013 07 18 31.011
2013 07 19 31.174
2013 07 20 31.234
2013 07 21 31.030
2013 07 22 31.379
2013 07 23 28.679
2013 07 24 27.584
2013 07 25 28.098
2013 07 26 29.232
2013 07 27 26.077
2013 07 28 30.278
2013 07 29 30.978
2013 07 30 29.462
2013 07 31 31.769
2013 08 01 31.232
2013 08 02 32.629
2013 08 03 30.679
2013 08 04 31.431
2013 08 05 31.039
2013 08 06 29.480
2013 08 07 28.757
2013 08 08 31.228
2013 08 09 32.350
2013 08 10 29.101
2013 08 11 31.536
2013 08 12 29.926
2013 08 13 31.758
2013 08 14 28.513
2013 08 15 31.989
2013 08 16 30.586
2013 08 17 29.743
2013 08 18 30.538
2013 08 19 32.051
2013 08 20 32.640
2013 08 21 33.012
2013 08 22 33.161
2013 08 23 33.283
2013 08 24 32.914
2013 08 25 31.979
2013 08 26 30.762
2013 08 27 32.370
2013 08 28 29.788
2013 08 29 27.036
2013 08 30 26.781
2013 08 31 29.341
2013 09 01 32.163
2013 09 02 32.748
2013 09 03 32.978
2013 09 04 32.875
2013 09 05 31.794
2013 09 06 33.167
2013 09 07 30.421
2013 09 08 30.982
2013 09 09 32.823
2013 09 10 32.164
2013 09 11 33.032
2013 09 12 29.883
2013 09 13 30.272
2013 09 14 28.674
2013 09 15 32.073
2013 09 16 29.897
2013 09 17 31.048
2013 09 18 32.602
2013 09 19 33.008
2013 09 20 32.352
2013 09 21 31.725
2013 09 22 32.867
2013 09 23 33.342
2013 09 24 32.889
2013 09 25 32.759
2013 09 26 33.086
2013 09 27 31.725
2013 09 28 32.503
2013 09 29 31.844
2013 09 30 29.311
2013 10 01 31.473
2013 10 02 30.068
2013 10 03 31.824
2013 10 04 33.688
2013 10 05 32.734
2013 10 06 32.842
2013 10 07 33.175
2013 10 08 31.809
2013 10 09 30.960
2013 10 10 31.883
2013 10 11 31.947
2013 10 12 33.334
2013 10 13 33.347
2013 10 14 31.425
2013 10 15 31.161
2013 10 16 33.465
2013 10 17 33.501
2013 10 18 32.951
2013 10 19 30.773
2013 10 20 32.007
2013 10 21 31.545
2013 10 22 33.611
2013 10 23 33.542
2013 10 24 32.582
2013 10 25 33.607
2013 10 26 33.823
2013 10 27 33.206
2013 10 28 31.797
2013 10 29 28.231
2013 10 30 31.489
2013 10 31 32.824
2013 11 01 31.483
2013 11 02 32.220
2013 11 03 32.596
2013 11 04 32.019
2013 11 05 30.660
2013 11 06 26.503
2013 11 07 31.503
2013 11 08 31.186
2013 11 09 32.513
2013 11 10 32.438
2013 11 11 32.506
2013 11 12 30.763
2013 11 13 29.595
2013 11 14 32.910
2013 11 15 33.243
2013 11 16 33.978
2013 11 17 34.075
2013 11 18 33.459
2013 11 19 31.895
2013 11 20 32.898
2013 11 21 32.800
2013 11 22 32.275
2013 11 23 31.639
2013 11 24 32.513
2013 11 25 32.883
2013 11 26 32.016
2013 11 27 33.389
2013 11 28 26.700
2013 11 29 22.406
2013 11 30 8.796
2013 12 01 27.918
2013 12 02 32.738
2013 12 03 33.071
2013 12 04 32.509
2013 12 05 31.192
2013 12 06 32.040
2013 12 07 33.041
2013 12 08 33.486
2013 12 09 32.344
2013 12 10 33.922
2013 12 11 33.595
2013 12 12 32.581
2013 12 13 33.027
2013 12 14 32.569
2013 12 15 31.615
2013 12 16 31.205
2013 12 17 31.845
2013 12 18 31.095
2013 12 19 32.532
2013 12 20 30.696
2013 12 21 32.872
2013 12 22 32.060
2013 12 23 31.106
2013 12 24 32.170
2013 12 25 32.318
2013 12 26 30.405
2013 12 27 30.022
2013 12 28 33.008
2013 12 29 32.044
2013 12 30 33.251
2013 12 31 33.079
2014 01 01 31.544
2014 01 02 30.560
2014 01 03 32.508
2014 01 04 32.011
2014 01 05 32.222
2014 01 06 31.211
2014 01 07 32.412
2014 01 08 31.783
2014 01 09 32.395
2014 01 10 28.923
2014 01 11 32.008
2014 01 12 31.095
2014 01 13 31.061
2014 01 14 28.735
2014 01 15 31.043
2014 01 16 31.880
2014 01 17 33.344
2014 01 18 31.009
2014 01 19 32.443
2014 01 20 32.487
2014 01 21 33.074
2014 01 22 32.731
2014 01 23 30.842
2014 01 24 32.958
2014 01 25 33.753
2014 01 26 32.365
2014 01 27 32.431
2014 01 28 33.373
2014 01 29 32.474
2014 01 30 32.140
2014 01 31 32.466
2014 02 01 29.112
2014 02 02 32.335
2014 02 03 31.712
2014 02 04 33.347
2014 02 05 29.417
2014 02 06 32.017
2014 02 07 29.297
2014 02 08 30.705
2014 02 09 28.328
2014 02 10 31.904
2014 02 11 29.222
2014 02 12 31.238
2014 02 13 29.790
2014 02 14 29.174
2014 02 15 32.261
2014 02 16 32.693
2014 02 17 32.815
2014 02 18 32.643
2014 02 19 33.378
2014 02 20 33.255
2014 02 21 30.607
2014 02 22 30.239
2014 02 23 32.402
2014 02 24 32.775
2014 02 25 30.341
2014 02 26 31.882
2014 02 27 30.810
2014 02 28 31.617
2014 03 01 33.733
2014 03 02 32.524
2014 03 03 32.064
2014 03 04 31.298
2014 03 05 33.571
2014 03 06 32.183
2014 03 07 32.988
2014 03 08 33.627
2014 03 09 34.072
2014 03 10 33.185
2014 03 11 34.266
2014 03 12 34.222
2014 03 13 34.463
2014 03 14 35.284
2014 03 15 33.736
2014 03 16 33.691
2014 03 17 33.691
2014 03 18 32.816
2014 03 19 29.930
2014 03 20 31.886
2014 03 21 31.359
2014 03 22 31.102
2014 03 23 32.247
2014 03 24 28.674
2014 03 25 29.476
2014 03 26 30.891
2014 03 27 33.007
2014 03 28 31.086
2014 03 29 34.426
2014 03 30 33.755
2014 03 31 30.193
2014 04 01 29.788
2014 04 02 33.529
2014 04 03 34.123
2014 04 04 32.578
2014 04 05 33.791
2014 04 06 33.129
2014 04 07 33.268
2014 04 08 34.047
2014 04 09 31.084
2014 04 10 31.613
2014 04 11 31.929
2014 04 12 34.133
2014 04 13 33.969
2014 04 14 28.836
2014 04 15 32.640
2014 04 16 27.257
2014 04 17 31.156
2014 04 18 32.904
2014 04 19 32.718
2014 04 20 29.274
2014 04 21 28.784
2014 04 22 30.937
2014 04 23 29.075
2014 04 24 29.796
2014 04 25 28.801
2014 04 26 31.085
2014 04 27 32.686
2014 04 28 31.584
2014 04 29 31.064
2014 04 30 30.660
2014 05 01 32.702
2014 05 02 33.558
2014 05 03 33.554
2014 05 04 33.313
2014 05 05 33.552
2014 05 06 32.057
2014 05 07 31.948
2014 05 08 32.675
2014 05 09 32.278
2014 05 10 32.171
2014 05 11 32.180
2014 05 12 31.967
2014 05 13 33.674
2014 05 14 33.268
2014 05 15 33.153
2014 05 16 32.091
2014 05 17 33.672
2014 05 18 32.627
2014 05 19 31.104
2014 05 20 28.011
2014 05 21 32.850
2014 05 22 30.474
2014 05 23 33.442
2014 05 24 33.137
2014 05 25 33.266
2014 05 26 32.943
2014 05 27 28.952
2014 05 28 30.415
2014 05 29 29.981
2014 05 30 30.008
2014 05 31 28.629
2014 06 01 32.188
2014 06 02 32.452
2014 06 03 30.969
2014 06 04 30.289
2014 06 05 29.575
2014 06 06 31.759
2014 06 07 31.620
2014 06 08 32.162
2014 06 09 32.231
2014 06 10 30.873
2014 06 11 30.098
2014 06 12 30.659
2014 06 13 30.806
2014 06 14 31.117
2014 06 15 29.576
2014 06 16 30.580
2014 06 17 29.740
2014 06 18 28.653
2014 06 19 27.622
2014 06 20 30.335
2014 06 21 29.150
2014 06 22 28.462
2014 06 23 27.819
2014 06 24 31.113
2014 06 25 30.429
2014 06 26 29.226
2014 06 27 29.969
2014 06 28 30.951
2014 06 29 28.085
2014 06 30 29.236
2014 07 01 31.587
2014 07 02 31.129
2014 07 03 29.567
2014 07 04 30.862
2014 07 05 31.016
2014 07 06 31.531
2014 07 07 30.299
2014 07 08 30.889
2014 07 09 29.070
2014 07 10 27.566
2014 07 11 28.885
2014 07 12 30.372
2014 07 13 30.671
2014 07 14 30.687
2014 07 15 31.694
2014 07 16 30.635
2014 07 17 32.346
2014 07 18 28.232
2014 07 19 32.823
2014 07 20 32.505
2014 07 21 27.384
2014 07 22 32.130
2014 07 23 32.352
2014 07 24 32.272
2014 07 25 26.723
2014 07 26 32.388
2014 07 27 33.025
2014 07 28 31.340
2014 07 29 30.460
2014 07 30 32.132
2014 07 31 31.655
2014 08 01 26.898
2014 08 02 25.251
2014 08 03 32.019
2014 08 04 30.905
2014 08 05 29.851
2014 08 06 30.796
2014 08 07 31.988
2014 08 08 32.583
2014 08 09 31.412
2014 08 10 31.469
2014 08 11 28.840
2014 08 12 32.187
2014 08 13 31.014
2014 08 14 27.670
2014 08 15 28.051
2014 08 16 32.123
2014 08 17 31.370
2014 08 18 30.647
2014 08 19 30.537
2014 08 20 32.755
2014 08 21 28.201
2014 08 22 31.907
2014 08 23 33.090
2014 08 24 33.195
2014 08 25 33.737
2014 08 26 31.045
2014 08 27 32.520
2014 08 28 33.265
2014 08 29 33.859
2014 08 30 34.456
2014 08 31 28.792
2014 09 01 31.020
2014 09 02 33.480
2014 09 03 34.681
2014 09 04 34.482
2014 09 05 32.919
2014 09 06 33.177
2014 09 07 33.774
2014 09 08 32.725
2014 09 09 33.542
2014 09 10 33.263
2014 09 11 31.595
2014 09 12 33.334
2014 09 13 31.263
2014 09 14 32.997
2014 09 15 34.318
2014 09 16 33.800
2014 09 17 31.897
2014 09 18 28.199
2014 09 19 32.964
2014 09 20 32.255
2014 09 21 33.312
2014 09 22 34.089
2014 09 23 32.991
2014 09 24 34.797
2014 09 25 34.029
2014 09 26 35.082
2014 09 27 33.799
2014 09 28 33.588
2014 09 29 35.305
2014 09 30 33.281
2014 10 01 33.447
2014 10 02 34.731
2014 10 03 34.149
2014 10 04 32.991
2014 10 05 31.785
2014 10 06 33.949
2014 10 07 34.444
2014 10 08 32.459
2014 10 09 33.261
2014 10 10 32.529
2014 10 11 29.289
2014 10 12 31.785
2014 10 13 32.226
2014 10 14 32.513
2014 10 15 33.438
2014 10 16 33.915
2014 10 17 29.844
2014 10 18 30.832
2014 10 19 32.354
2014 10 20 33.230
2014 10 21 33.621
2014 10 22 30.560
2014 10 23 27.875
2014 10 24 31.265
2014 10 25 31.523
2014 10 26 26.908
2014 10 27 32.082
2014 10 28 33.697
2014 10 29 33.812
2014 10 30 34.414
2014 10 31 34.195
2014 11 01 32.810
2014 11 02 31.490
2014 11 03 33.573
2014 11 04 33.010
2014 11 05 33.123
2014 11 06 33.684
2014 11 07 32.723
2014 11 08 34.776
2014 11 09 34.467
2014 11 10 34.255
2014 11 11 33.900
2014 11 12 33.349
2014 11 13 34.130
2014 11 14 29.968
2014 11 15 31.702
2014 11 16 32.341
2014 11 17 30.125
2014 11 18 30.444
2014 11 19 33.601
2014 11 20 32.660
2014 11 21 31.722
2014 11 22 32.096
2014 11 23 29.658
2014 11 24 28.342
2014 11 25 32.718
2014 11 26 31.406
2014 11 27 30.884
2014 11 28 31.382
2014 11 29 31.730
2014 11 30 33.084
2014 12 01 32.956
2014 12 02 33.789
2014 12 03 33.544
2014 12 04 33.922
2014 12 05 30.761
2014 12 06 30.466
2014 12 07 31.060
2014 12 08 32.986
2014 12 09 32.308
2014 12 10 30.733
2014 12 11 31.961
2014 12 12 27.640
2014 12 13 31.333
2014 12 14 32.217
2014 12 15 31.692
2014 12 16 31.642
2014 12 17 32.931
2014 12 18 31.113
2014 12 19 29.065
2014 12 20 31.776
2014 12 21 32.282
2014 12 22 32.657
2014 12 23 31.239
2014 12 24 31.113
2014 12 25 32.444
2014 12 26 32.447
2014 12 27 32.783
2014 12 28 32.147
2014 12 29 32.243
2014 12 30 32.509
2014 12 31 30.561
2015 01 01 30.943
2015 01 02 31.539
2015 01 03 32.230
2015 01 04 32.249
2015 01 05 31.475
2015 01 06 32.286
2015 01 07 30.767
2015 01 08 29.809
2015 01 09 32.136
2015 01 10 31.290
2015 01 11 30.389
2015 01 12 30.584
2015 01 13 31.113
2015 01 14 30.938
2015 01 15 31.179
2015 01 16 31.263
2015 01 17 32.668
2015 01 18 30.957
2015 01 19 31.695
2015 01 20 30.134
2015 01 21 30.581
2015 01 22 28.108
2015 01 23 32.368
2015 01 24 32.100
2015 01 25 32.049
2015 01 26 29.808
2015 01 27 29.886
2015 01 28 30.326
2015 01 29 28.841
2015 01 30 30.741
2015 01 31 30.974
2015 02 01 30.970
2015 02 02 28.904
2015 02 03 31.948
2015 02 04 29.548
2015 02 05 31.777
2015 02 06 31.635
2015 02 07 32.892
2015 02 08 33.829
2015 02 09 32.897
2015 02 10 33.199
2015 02 11 31.152
2015 02 12 34.059
2015 02 13 31.765
2015 02 14 31.656
2015 02 15 31.055
2015 02 16 30.168
2015 02 17 31.549
2015 02 18 32.609
2015 02 19 32.660
2015 02 20 33.443
2015 02 21 32.544
2015 02 22 32.311
2015 02 23 31.240
2015 02 24 30.217
2015 02 25 33.181
2015 02 26 29.686
2015 02 27 30.709
2015 02 28 31.474
2015 03 01 32.012
2015 03 02 30.257
2015 03 03 32.211
2015 03 04 28.794
2015 03 05 30.796
2015 03 06 31.873
2015 03 07 30.830
2015 03 08 30.673
2015 03 09 31.608
2015 03 10 29.255
2015 03 11 28.223
2015 03 12 29.029
2015 03 13 33.437
2015 03 14 32.793
2015 03 15 30.743
2015 03 16 31.567
2015 03 17 31.409
2015 03 18 32.083
2015 03 19 32.859
2015 03 20 32.971
2015 03 21 32.238
2015 03 22 32.500
2015 03 23 33.540
2015 03 24 33.090
2015 03 25 34.918
2015 03 26 33.088
2015 03 27 33.778
2015 03 28 34.091
2015 03 29 31.299
2015 03 30 31.224
2015 03 31 27.140
2015 04 01 32.708
2015 04 02 33.725
2015 04 03 33.543
2015 04 04 33.805
2015 04 05 33.665
2015 04 06 34.114
2015 04 07 33.313
2015 04 08 35.101
2015 04 09 33.457
2015 04 10 33.364
2015 04 11 33.050
2015 04 12 31.704
2015 04 13 33.570
2015 04 14 28.668
2015 04 15 30.247
2015 04 16 32.478
2015 04 17 30.908
2015 04 18 29.803
2015 04 19 30.976
2015 04 20 30.486
2015 04 21 32.343
2015 04 22 30.377
2015 04 23 32.748
2015 04 24 30.489
2015 04 25 30.439
2015 04 26 31.114
2015 04 27 31.851
2015 04 28 32.885
2015 04 29 31.004
2015 04 30 32.142
2015 05 01 29.654
2015 05 02 32.679
2015 05 03 31.225
2015 05 04 30.376
2015 05 05 28.979
2015 05 06 28.597
2015 05 07 24.360
2015 05 08 30.332
2015 05 09 31.112
2015 05 10 28.867
2015 05 11 30.371
2015 05 12 27.899
2015 05 13 29.384
2015 05 14 30.496
2015 05 15 28.447
2015 05 16 32.027
2015 05 17 29.150
2015 05 18 27.696
2015 05 19 24.678
2015 05 20 26.471
2015 05 21 30.840
2015 05 22 29.551
2015 05 23 28.794
2015 05 24 29.324
2015 05 25 29.949
2015 05 26 30.625
2015 05 27 30.105
2015 05 28 30.085
2015 05 29 29.904
2015 05 30 28.787
2015 05 31 29.914
2015 06 01 30.407
2015 06 02 31.103
2015 06 03 32.217
2015 06 04 30.330
2015 06 05 31.337
2015 06 06 30.840
2015 06 07 30.136
2015 06 08 29.657
2015 06 09 30.261
2015 06 10 29.860
2015 06 11 31.272
2015 06 12 26.728
2015 06 13 30.164
2015 06 14 29.271
2015 06 15 30.129
2015 06 16 30.987
2015 06 17 30.886
2015 06 18 31.009
2015 06 19 30.585
2015 06 20 29.255
2015 06 21 29.957
2015 06 22 31.091
2015 06 23 31.658
2015 06 24 31.983
2015 06 25 30.067
2015 06 26 30.784
2015 06 27 30.760
2015 06 28 30.476
2015 06 29 29.793
2015 06 30 30.164
2015 07 01 28.135
2015 07 02 28.292
2015 07 03 30.590
2015 07 04 30.691
2015 07 05 31.440
2015 07 06 32.514
2015 07 07 31.853
2015 07 08 32.143
2015 07 09 31.571
2015 07 10 32.743
2015 07 11 32.154
2015 07 12 30.711
2015 07 13 29.778
2015 07 14 28.628
2015 07 15 30.938
2015 07 16 27.656
2015 07 17 27.450
2015 07 18 30.375
2015 07 19 28.692
2015 07 20 26.611
2015 07 21 27.887
2015 07 22 31.003
2015 07 23 30.682
2015 07 24 29.354
2015 07 25 30.026
2015 07 26 30.881
2015 07 27 31.204
2015 07 28 30.405
2015 07 29 30.684
2015 07 30 30.330
2015 07 31 29.927
2015 08 01 30.985
2015 08 02 32.086
2015 08 03 32.624
2015 08 04 33.429
2015 08 05 29.579
2015 08 06 28.080
2015 08 07 32.304
2015 08 08 33.094
2015 08 09 32.577
2015 08 10 31.136
2015 08 11 33.550
2015 08 12 32.555
2015 08 13 29.526
2015 08 14 31.640
2015 08 15 30.661
2015 08 16 31.927
2015 08 17 32.391
2015 08 18 31.674
2015 08 19 29.054
2015 08 20 29.255
2015 08 21 31.793
2015 08 22 31.829
2015 08 23 33.410
2015 08 24 33.057
2015 08 25 30.577
2015 08 26 32.128
2015 08 27 33.256
2015 08 28 33.576
2015 08 29 32.570
2015 08 30 33.301
2015 08 31 32.270
2015 09 01 33.469
2015 09 02 33.699
2015 09 03 33.794
2015 09 04 32.126
2015 09 05 33.060
2015 09 06 34.147
2015 09 07 32.157
2015 09 08 33.423
2015 09 09 33.860
2015 09 10 32.981
2015 09 11 34.421
2015 09 12 34.807
2015 09 13 33.258
2015 09 14 33.828
2015 09 15 33.977
2015 09 16 33.046
2015 09 17 32.232
2015 09 18 34.651
2015 09 19 34.550
2015 09 20 34.551
2015 09 21 35.186
2015 09 22 35.287
2015 09 23 33.672
2015 09 24 35.479
2015 09 25 34.992
2015 09 26 34.654
2015 09 27 33.118
2015 09 28 34.948
2015 09 29 31.919
2015 09 30 35.147
2015 10 01 33.886
2015 10 02 35.353
2015 10 03 35.199
2015 10 04 35.340
2015 10 05 35.579
2015 10 06 34.902
2015 10 07 34.605
2015 10 08 31.488
2015 10 09 33.259
2015 10 10 34.477
2015 10 11 34.489
2015 10 12 34.685
2015 10 13 35.185
2015 10 14 34.779
2015 10 15 33.615
2015 10 16 35.264
2015 10 17 34.077
2015 10 18 32.340
2015 10 19 35.232
2015 10 20 34.879
2015 10 21 36.139
2015 10 22 36.579
2015 10 23 36.493
2015 10 24 28.648
2015 10 25 32.790
2015 10 26 34.709
2015 10 27 35.142
2015 10 28 33.071
2015 10 29 34.280
2015 10 30 35.032
2015 10 31 35.011
2015 11 01 33.795
2015 11 02 32.309
2015 11 03 32.150
2015 11 04 30.910
2015 11 05 31.465
2015 11 06 32.613
2015 11 07 33.800
2015 11 08 34.574
2015 11 09 35.173
2015 11 10 32.974
2015 11 11 34.408
2015 11 12 34.837
2015 11 13 33.883
2015 11 14 32.559
2015 11 15 33.657
2015 11 16 32.556
2015 11 17 35.229
2015 11 18 33.119
2015 11 19 32.820
2015 11 20 34.500
2015 11 21 32.317
2015 11 22 33.606
2015 11 23 34.492
2015 11 24 34.001
2015 11 25 34.523
2015 11 26 33.975
2015 11 27 33.858
2015 11 28 34.012
2015 11 29 34.479
2015 11 30 35.191
2015 12 01 33.047
2015 12 02 28.733
2015 12 03 29.972
2015 12 04 33.082
2015 12 05 31.011
2015 12 06 31.511
2015 12 07 32.773
2015 12 08 33.032
2015 12 09 33.452
2015 12 10 31.685
2015 12 11 32.309
2015 12 12 32.568
2015 12 13 34.653
2015 12 14 33.973
2015 12 15 33.677
2015 12 16 34.519
2015 12 17 33.423
2015 12 18 33.697
2015 12 19 31.544
2015 12 20 31.085
2015 12 21 27.307
2015 12 22 32.443
2015 12 23 31.883
2015 12 24 29.734
2015 12 25 31.454
2015 12 26 31.776
2015 12 27 30.015
2015 12 28 29.820
2015 12 29 27.670
2015 12 30 31.516
2015 12 31 29.779
2016 01 01 29.198
2016 01 02 32.073
2016 01 03 29.989
2016 01 04 30.830
2016 01 05 30.536
2016 01 06 31.244
2016 01 07 32.333
2016 01 08 31.151
2016 01 09 32.608
2016 01 10 34.506
2016 01 11 33.346
2016 01 12 33.558
2016 01 13 32.873
2016 01 14 33.920
2016 01 15 33.675
2016 01 16 34.350
2016 01 17 35.218
2016 01 18 34.300
2016 01 19 33.213
2016 01 20 30.922
2016 01 21 33.735
2016 01 22 33.680
2016 01 23 33.099
2016 01 24 33.695
2016 01 25 34.914
2016 01 26 32.593
2016 01 27 33.227
2016 01 28 33.230
2016 01 29 34.147
2016 01 30 33.766
2016 01 31 32.056
2016 02 01 32.764
2016 02 02 33.864
2016 02 03 31.314
2016 02 04 33.914
2016 02 05 31.432
2016 02 06 32.712
2016 02 07 26.689
2016 02 08 31.720
2016 02 09 33.163
2016 02 10 29.035
2016 02 11 29.258
2016 02 12 32.197
2016 02 13 32.287
2016 02 14 32.508
2016 02 15 32.197
2016 02 16 32.967
2016 02 17 32.134
2016 02 18 30.438
2016 02 19 32.575
2016 02 20 32.286
2016 02 21 32.866
2016 02 22 33.054
2016 02 23 32.246
2016 02 24 31.339
2016 02 25 32.117
2016 02 26 31.494
2016 02 27 33.357
2016 02 28 32.415
2016 02 29 30.175
2016 03 01 33.238
2016 03 02 33.523
2016 03 03 33.670
2016 03 04 35.489
2016 03 05 33.871
2016 03 06 33.910
2016 03 07 34.044
2016 03 08 34.606
2016 03 09 32.906
2016 03 10 33.984
2016 03 11 34.798
2016 03 12 32.307
2016 03 13 31.543
2016 03 14 32.467
2016 03 15 31.766
2016 03 16 35.458
2016 03 17 34.680
2016 03 18 33.609
2016 03 19 34.297
2016 03 20 33.108
2016 03 21 31.833
2016 03 22 34.832
2016 03 23 34.958
2016 03 24 34.774
2016 03 25 29.939
2016 03 26 33.081
2016 03 27 32.473
2016 03 28 29.317
2016 03 29 30.937
2016 03 30 34.246
2016 03 31 32.756
2016 04 01 27.114
2016 04 02 31.108
2016 04 03 31.866
2016 04 04 31.444
2016 04 05 32.154
2016 04 06 31.901
2016 04 07 33.051
2016 04 08 33.735
2016 04 09 34.328
2016 04 10 34.158
2016 04 11 35.084
2016 04 12 31.016
2016 04 13 25.517
2016 04 14 27.972
2016 04 15 34.194
2016 04 16 33.569
2016 04 17 32.726
2016 04 18 34.548
2016 04 19 30.052
2016 04 20 26.762
2016 04 21 29.418
2016 04 22 31.416
2016 04 23 28.593
2016 04 24 30.926
2016 04 25 31.593
2016 04 26 32.093
2016 04 27 30.718
2016 04 28 31.195
2016 04 29 26.819
2016 04 30 27.582
2016 05 01 27.293
2016 05 02 30.139
2016 05 03 32.102
2016 05 04 32.108
2016 05 05 29.810
2016 05 06 32.077
2016 05 07 31.246
2016 05 08 28.103
2016 05 09 29.627
2016 05 10 31.605
2016 05 11 26.324
2016 05 12 28.150
2016 05 13 29.956
2016 05 14 31.747
2016 05 15 32.119
2016 05 16 30.479
2016 05 17 30.742
2016 05 18 29.191
2016 05 19 30.141
2016 05 20 31.971
2016 05 21 31.835
2016 05 22 32.253
2016 05 23 32.931
2016 05 24 31.524
2016 05 25 30.947
2016 05 26 28.544
2016 05 27 32.536
2016 05 28 31.240
2016 05 29 31.228
2016 05 30 25.247
2016 05 31 28.172
2016 06 01 24.381
