year month day temperature_max
2011 10 10 34.831
2011 10 11 33.790
2011 10 12 29.870
2011 10 13 33.100
2011 10 14 32.310
2011 10 15 29.758
2011 10 16 29.877
2011 10 17 32.023
2011 10 18 25.206
2011 10 19 24.246
2011 10 20 26.457
2011 10 21 23.256
2011 10 22 27.711
2011 10 23 31.432
2011 10 24 32.032
2011 10 25 32.721
2011 10 26 33.244
2011 10 27 33.445
2011 10 28 34.561
2011 10 29 35.640
2011 10 30 34.148
2011 10 31 33.497
2011 11 01 27.613
2011 11 02 26.573
2011 11 03 27.881
2011 11 04 29.290
2011 11 05 29.687
2011 11 06 30.121
2011 11 07 30.549
2011 11 08 22.463
2011 11 09 23.787
2011 11 10 28.088
2011 11 11 31.272
2011 11 12 31.917
2011 11 13 33.023
2011 11 14 32.734
2011 11 15 30.300
2011 11 16 30.436
2011 11 17 33.576
2011 11 18 32.875
2011 11 19 31.023
2011 11 20 28.223
2011 11 21 31.248
2011 11 22 29.170
2011 11 23 27.697
2011 11 24 29.133
2011 11 25 29.281
2011 11 26 26.617
2011 11 27 27.400
2011 11 28 24.482
2011 11 29 28.774
2011 11 30 29.299
2011 12 01 25.464
2011 12 02 29.049
2011 12 03 26.800
2011 12 04 25.664
2011 12 05 29.118
2011 12 06 31.523
2011 12 07 32.038
2011 12 08 32.959
2011 12 09 33.186
2011 12 10 32.435
2011 12 11 25.790
2011 12 12 29.092
2011 12 13 29.642
2011 12 14 27.399
2011 12 15 27.939
2011 12 16 27.558
2011 12 17 24.922
2011 12 18 29.591
2011 12 19 29.396
2011 12 20 30.463
2011 12 21 29.984
2011 12 22 27.162
2011 12 23 30.772
2011 12 24 32.045
2011 12 25 32.196
2011 12 26 32.250
2011 12 27 31.970
2011 12 28 30.227
2011 12 29 30.709
2011 12 30 28.551
2011 12 31 29.855
2012 01 01 27.896
2012 01 02 26.920
2012 01 03 23.906
2012 01 04 25.167
2012 01 05 29.285
2012 01 06 29.492
2012 01 07 26.662
2012 01 08 29.204
2012 01 09 25.087
2012 01 10 27.272
2012 01 11 29.576
2012 01 12 28.333
2012 01 13 28.101
2012 01 14 30.914
2012 01 15 31.427
2012 01 16 31.646
2012 01 17 30.496
2012 01 18 30.515
2012 01 19 29.711
2012 01 20 29.134
2012 01 21 31.130
2012 01 22 31.359
2012 01 23 30.951
2012 01 24 29.842
2012 01 25 31.547
2012 01 26 32.365
2012 01 27 28.177
2012 01 28 31.812
2012 01 29 31.703
2012 01 30 31.026
2012 01 31 27.271
2012 02 01 25.543
2012 02 02 29.294
2012 02 03 30.403
2012 02 04 31.115
2012 02 05 31.769
2012 02 06 32.325
2012 02 07 33.440
2012 02 08 34.414
2012 02 09 33.741
2012 02 10 31.882
2012 02 11 28.997
2012 02 12 29.513
2012 02 13 28.448
2012 02 14 29.613
2012 02 15 30.659
2012 02 16 29.621
2012 02 17 30.384
2012 02 18 30.463
2012 02 19 31.681
2012 02 20 31.843
2012 02 21 32.235
2012 02 22 30.650
2012 02 23 32.438
2012 02 24 32.199
2012 02 25 32.754
2012 02 26 33.438
2012 02 27 34.034
2012 02 28 33.936
2012 02 29 34.183
2012 03 01 34.355
2012 03 02 34.912
2012 03 03 35.160
2012 03 04 34.219
2012 03 05 33.709
2012 03 06 32.489
2012 03 07 31.836
2012 03 08 32.343
2012 03 09 33.971
2012 03 10 33.430
2012 03 11 31.551
2012 03 12 34.645
2012 03 13 33.311
2012 03 14 33.903
2012 03 15 32.535
2012 03 16 31.007
2012 03 17 32.796
2012 03 18 26.087
2012 03 19 27.424
2012 03 20 28.718
2012 03 21 29.836
2012 03 22 32.269
2012 03 23 31.456
2012 03 24 32.965
2012 03 25 33.748
2012 03 26 32.825
2012 03 27 31.918
2012 03 28 33.456
2012 03 29 33.856
2012 03 30 33.326
2012 03 31 33.182
2012 04 01 33.345
2012 04 02 32.529
2012 04 03 32.545
2012 04 04 33.450
2012 04 05 34.537
2012 04 06 34.327
2012 04 07 33.969
2012 04 08 30.779
2012 04 09 32.312
2012 04 10 32.726
2012 04 11 31.922
2012 04 12 31.892
2012 04 13 32.811
2012 04 14 33.241
2012 04 15 34.847
2012 04 16 34.463
2012 04 17 33.962
2012 04 18 32.517
2012 04 19 32.123
2012 04 20 32.653
2012 04 21 33.712
2012 04 22 34.275
2012 04 23 34.964
2012 04 24 33.995
2012 04 25 31.111
2012 04 26 34.116
2012 04 27 35.027
2012 04 28 35.250
2012 04 29 35.119
2012 04 30 34.693
2012 05 01 33.781
2012 05 02 33.814
2012 05 03 31.014
2012 05 04 29.412
2012 05 05 30.117
2012 05 06 30.815
2012 05 07 30.566
2012 05 08 29.686
2012 05 09 30.764
2012 05 10 32.850
2012 05 11 32.847
2012 05 12 33.808
2012 05 13 32.640
2012 05 14 31.200
2012 05 15 29.089
2012 05 16 25.530
2012 05 17 26.299
2012 05 18 27.727
2012 05 19 27.877
2012 05 20 24.842
2012 05 21 27.169
2012 05 22 27.182
2012 05 23 27.965
2012 05 24 30.220
2012 05 25 31.121
2012 05 26 30.568
2012 05 27 32.544
2012 05 28 32.075
2012 05 29 32.211
2012 05 30 32.822
2012 05 31 33.024
2012 06 01 32.934
2012 06 02 32.457
2012 06 03 32.962
2012 06 04 33.096
2012 06 05 32.853
2012 06 06 32.551
2012 06 07 31.174
2012 06 08 31.616
2012 06 09 30.925
2012 06 10 30.735
2012 06 11 29.488
2012 06 12 30.571
2012 06 13 30.408
2012 06 14 30.139
2012 06 15 29.455
2012 06 16 29.631
2012 06 17 31.058
2012 06 18 31.451
2012 06 19 32.586
2012 06 20 33.015
2012 06 21 33.659
2012 06 22 33.445
2012 06 23 32.984
2012 06 24 30.151
2012 06 25 29.869
2012 06 26 29.028
2012 06 27 28.947
2012 06 28 29.154
2012 06 29 30.234
2012 06 30 30.374
2012 07 01 29.753
2012 07 02 28.948
2012 07 03 29.012
2012 07 04 29.792
2012 07 05 29.597
2012 07 06 29.384
2012 07 07 30.377
2012 07 08 30.344
2012 07 09 29.099
2012 07 10 29.357
2012 07 11 30.906
2012 07 12 32.140
2012 07 13 33.529
2012 07 14 33.307
2012 07 15 30.807
2012 07 16 30.274
2012 07 17 31.269
2012 07 18 31.152
2012 07 19 31.181
2012 07 20 31.544
2012 07 21 31.688
2012 07 22 32.112
2012 07 23 31.931
2012 07 24 31.655
2012 07 25 31.224
2012 07 26 31.168
2012 07 27 31.865
2012 07 28 32.139
2012 07 29 31.043
2012 07 30 30.411
2012 07 31 29.241
2012 08 01 28.602
2012 08 02 28.468
2012 08 03 29.065
2012 08 04 29.764
2012 08 05 30.879
2012 08 06 32.819
2012 08 07 31.311
2012 08 08 30.255
2012 08 09 29.546
2012 08 10 29.155
2012 08 11 28.435
2012 08 12 28.056
2012 08 13 29.206
2012 08 14 30.067
2012 08 15 29.651
2012 08 16 30.191
2012 08 17 29.766
2012 08 18 28.788
2012 08 19 28.852
2012 08 20 27.521
2012 08 21 28.997
2012 08 22 28.267
2012 08 23 29.825
2012 08 24 30.061
2012 08 25 29.588
2012 08 26 30.484
2012 08 27 31.097
2012 08 28 33.347
2012 08 29 34.454
2012 08 30 34.802
2012 08 31 34.036
2012 09 01 33.822
2012 09 02 34.481
2012 09 03 34.521
2012 09 04 32.139
2012 09 05 30.909
2012 09 06 31.531
2012 09 07 31.850
2012 09 08 32.599
2012 09 09 33.607
2012 09 10 35.481
2012 09 11 36.324
2012 09 12 36.556
2012 09 13 37.258
2012 09 14 37.126
2012 09 15 34.187
2012 09 16 33.680
2012 09 17 34.328
2012 09 18 35.091
2012 09 19 36.440
2012 09 20 35.989
2012 09 21 35.529
2012 09 22 31.847
2012 09 23 33.396
2012 09 24 32.570
2012 09 25 33.085
2012 09 26 34.762
2012 09 27 33.052
2012 09 28 31.725
2012 09 29 32.140
2012 09 30 31.772
2012 10 01 33.339
2012 10 02 35.048
2012 10 03 35.397
2012 10 04 34.929
2012 10 05 33.769
2012 10 06 33.981
2012 10 07 33.339
2012 10 08 33.653
2012 10 09 31.856
2012 10 10 33.266
2012 10 11 34.645
2012 10 12 34.799
2012 10 13 33.346
2012 10 14 33.835
2012 10 15 30.889
2012 10 16 33.739
2012 10 17 31.614
2012 10 18 30.535
2012 10 19 36.056
2012 10 20 33.713
2012 10 21 35.033
2012 10 22 36.764
2012 10 23 37.714
2012 10 24 37.339
2012 10 25 38.067
2012 10 26 36.193
2012 10 27 36.785
2012 10 28 38.192
2012 10 29 39.189
2012 10 30 38.786
2012 10 31 38.530
2012 11 01 37.133
2012 11 02 28.807
2012 11 03 30.782
2012 11 04 27.280
2012 11 05 31.160
2012 11 06 28.502
2012 11 07 30.122
2012 11 08 27.482
2012 11 09 25.233
2012 11 10 25.799
2012 11 11 26.478
2012 11 12 29.833
2012 11 13 31.890
2012 11 14 28.657
2012 11 15 28.631
2012 11 16 29.584
2012 11 17 31.639
2012 11 18 28.185
2012 11 19 29.709
2012 11 20 30.272
2012 11 21 27.835
2012 11 22 31.316
2012 11 23 32.082
2012 11 24 31.432
2012 11 25 31.326
2012 11 26 27.395
2012 11 27 27.713
2012 11 28 26.019
2012 11 29 30.136
2012 11 30 29.444
2012 12 01 31.076
2012 12 02 31.116
2012 12 03 31.700
2012 12 04 30.947
2012 12 05 31.386
2012 12 06 31.767
2012 12 07 33.524
2012 12 08 32.807
2012 12 09 34.245
2012 12 10 33.801
2012 12 11 31.790
2012 12 12 31.810
2012 12 13 31.957
2012 12 14 30.225
2012 12 15 32.896
2012 12 16 34.340
2012 12 17 35.205
2012 12 18 35.886
2012 12 19 36.617
2012 12 20 35.892
2012 12 21 34.241
2012 12 22 35.198
2012 12 23 35.325
2012 12 24 34.679
2012 12 25 34.991
2012 12 26 35.276
2012 12 27 36.049
2012 12 28 34.849
2012 12 29 32.640
2012 12 30 34.095
2012 12 31 33.853
2013 01 01 33.980
2013 01 02 34.577
2013 01 03 32.632
2013 01 04 31.597
2013 01 05 32.706
2013 01 06 32.473
2013 01 07 33.595
2013 01 08 33.099
2013 01 09 31.446
2013 01 10 30.907
2013 01 11 25.711
2013 01 12 23.535
2013 01 13 27.933
2013 01 14 24.512
2013 01 15 26.467
2013 01 16 26.586
2013 01 17 26.415
2013 01 18 30.519
2013 01 19 29.929
2013 01 20 28.698
2013 01 21 26.754
2013 01 22 29.331
2013 01 23 29.163
2013 01 24 25.888
2013 01 25 27.875
2013 01 26 29.011
2013 01 27 28.868
2013 01 28 29.471
2013 01 29 29.674
2013 01 30 30.882
2013 01 31 31.282
2013 02 01 30.510
2013 02 02 31.992
2013 02 03 32.254
2013 02 04 32.875
2013 02 05 31.927
2013 02 06 29.964
2013 02 07 31.096
2013 02 08 31.946
2013 02 09 32.094
2013 02 10 31.966
2013 02 11 33.194
2013 02 12 33.466
2013 02 13 34.253
2013 02 14 34.118
2013 02 15 34.328
2013 02 16 33.546
2013 02 17 32.743
2013 02 18 33.498
2013 02 19 33.420
2013 02 20 33.488
2013 02 21 33.436
2013 02 22 33.231
2013 02 23 32.936
2013 02 24 32.230
2013 02 25 32.552
2013 02 26 34.093
2013 02 27 34.363
2013 02 28 30.706
2013 03 01 32.224
2013 03 02 33.374
2013 03 03 32.735
2013 03 04 34.013
2013 03 05 34.522
2013 03 06 35.033
2013 03 07 33.481
2013 03 08 34.608
2013 03 09 34.755
2013 03 10 36.059
2013 03 11 35.891
2013 03 12 34.887
2013 03 13 33.568
2013 03 14 32.731
2013 03 15 30.735
2013 03 16 31.813
2013 03 17 33.547
2013 03 18 36.235
2013 03 19 30.816
2013 03 20 28.880
2013 03 21 30.616
2013 03 22 29.619
2013 03 23 28.378
2013 03 24 29.417
2013 03 25 26.440
2013 03 26 30.415
2013 03 27 30.391
2013 03 28 31.155
2013 03 29 28.658
2013 03 30 29.836
2013 03 31 30.900
2013 04 01 32.005
2013 04 02 32.438
2013 04 03 32.203
2013 04 04 32.212
2013 04 05 31.899
2013 04 06 31.629
2013 04 07 30.269
2013 04 08 30.457
2013 04 09 29.458
2013 04 10 28.771
2013 04 11 28.153
2013 04 12 30.753
2013 04 13 31.764
2013 04 14 31.778
2013 04 15 31.270
2013 04 16 29.918
2013 04 17 28.194
2013 04 18 29.257
2013 04 19 28.019
2013 04 20 28.105
2013 04 21 27.903
2013 04 22 27.382
2013 04 23 27.670
2013 04 24 28.435
2013 04 25 29.679
2013 04 26 29.691
2013 04 27 29.568
2013 04 28 29.666
2013 04 29 29.657
2013 04 30 30.125
2013 05 01 31.324
2013 05 02 30.804
2013 05 03 31.003
2013 05 04 31.311
2013 05 05 31.798
2013 05 06 31.987
2013 05 07 32.057
2013 05 08 31.059
2013 05 09 31.450
2013 05 10 29.913
2013 05 11 29.536
2013 05 12 30.317
2013 05 13 30.456
2013 05 14 29.756
2013 05 15 30.421
2013 05 16 30.686
2013 05 17 31.034
2013 05 18 30.484
2013 05 19 29.293
2013 05 20 30.378
2013 05 21 31.436
2013 05 22 32.478
2013 05 23 32.809
2013 05 24 32.793
2013 05 25 31.783
2013 05 26 28.960
2013 05 27 29.751
2013 05 28 30.876
2013 05 29 31.551
2013 05 30 28.498
2013 05 31 32.161
2013 06 01 29.488
2013 06 02 30.283
2013 06 03 30.028
2013 06 04 28.544
2013 06 05 29.099
2013 06 06 30.497
2013 06 07 30.377
2013 06 08 29.035
2013 06 09 28.663
2013 06 10 28.603
2013 06 11 28.860
2013 06 12 29.597
2013 06 13 29.886
2013 06 14 30.487
2013 06 15 30.490
2013 06 16 29.427
2013 06 17 30.814
2013 06 18 31.157
2013 06 19 30.651
2013 06 20 30.749
2013 06 21 31.448
2013 06 22 31.661
2013 06 23 32.272
2013 06 24 29.683
2013 06 25 27.578
2013 06 26 30.213
2013 06 27 30.646
2013 06 28 30.822
2013 06 29 31.917
2013 06 30 31.074
2013 07 01 31.463
2013 07 02 31.061
2013 07 03 29.359
2013 07 04 27.945
2013 07 05 27.962
2013 07 06 28.547
2013 07 07 29.712
2013 07 08 30.440
2013 07 09 29.403
2013 07 10 28.700
2013 07 11 27.468
2013 07 12 28.274
2013 07 13 30.097
2013 07 14 31.207
2013 07 15 33.094
2013 07 16 32.625
2013 07 17 31.753
2013 07 18 30.944
2013 07 19 32.396
2013 07 20 33.947
2013 07 21 33.732
2013 07 22 34.357
2013 07 23 34.125
2013 07 24 32.245
2013 07 25 31.814
2013 07 26 32.966
2013 07 27 31.455
2013 07 28 31.952
2013 07 29 32.019
2013 07 30 30.844
2013 07 31 30.430
2013 08 01 30.198
2013 08 02 30.573
2013 08 03 30.320
2013 08 04 30.912
2013 08 05 31.553
2013 08 06 31.023
2013 08 07 31.024
2013 08 08 29.581
2013 08 09 29.951
2013 08 10 30.023
2013 08 11 32.148
2013 08 12 32.967
2013 08 13 32.734
2013 08 14 33.319
2013 08 15 33.349
2013 08 16 31.667
2013 08 17 31.545
2013 08 18 30.440
2013 08 19 29.708
2013 08 20 28.501
2013 08 21 30.037
2013 08 22 31.914
2013 08 23 32.047
2013 08 24 31.239
2013 08 25 31.714
2013 08 26 34.187
2013 08 27 35.117
2013 08 28 34.458
2013 08 29 32.175
2013 08 30 31.119
2013 08 31 30.710
2013 09 01 31.978
2013 09 02 32.388
2013 09 03 32.180
2013 09 04 33.300
2013 09 05 29.082
2013 09 06 30.744
2013 09 07 30.317
2013 09 08 31.395
2013 09 09 31.465
2013 09 10 30.547
2013 09 11 30.224
2013 09 12 29.135
2013 09 13 30.617
2013 09 14 31.520
2013 09 15 34.107
2013 09 16 35.309
2013 09 17 35.954
2013 09 18 27.695
2013 09 19 32.551
2013 09 20 32.278
2013 09 21 34.768
2013 09 22 35.947
2013 09 23 37.607
2013 09 24 38.593
2013 09 25 36.520
2013 09 26 36.411
2013 09 27 35.997
2013 09 28 34.488
2013 09 29 36.139
2013 09 30 34.386
2013 10 01 32.997
2013 10 02 36.631
2013 10 03 36.035
2013 10 04 36.370
2013 10 05 34.873
2013 10 06 31.069
2013 10 07 31.488
2013 10 08 26.941
2013 10 09 24.185
2013 10 10 29.717
2013 10 11 31.610
2013 10 12 31.101
2013 10 13 32.058
2013 10 14 34.010
2013 10 15 35.077
2013 10 16 35.487
2013 10 17 33.203
2013 10 18 29.003
2013 10 19 30.780
2013 10 20 28.201
2013 10 21 32.879
2013 10 22 33.650
2013 10 23 32.871
2013 10 24 33.627
2013 10 25 34.904
2013 10 26 34.106
2013 10 27 35.743
2013 10 28 36.554
2013 10 29 33.402
2013 10 30 32.025
2013 10 31 29.905
2013 11 01 31.236
2013 11 02 31.706
2013 11 03 32.588
2013 11 04 33.512
2013 11 05 30.745
2013 11 06 27.623
2013 11 07 30.992
2013 11 08 34.270
2013 11 09 32.963
2013 11 10 34.636
2013 11 11 35.190
2013 11 12 34.198
2013 11 13 34.670
2013 11 14 32.970
2013 11 15 32.828
2013 11 16 29.956
2013 11 17 34.365
2013 11 18 32.158
2013 11 19 34.219
2013 11 20 34.488
2013 11 21 34.968
2013 11 22 36.701
2013 11 23 32.685
2013 11 24 27.798
2013 11 25 31.358
2013 11 26 28.537
2013 11 27 27.861
2013 11 28 26.718
2013 11 29 29.828
2013 11 30 29.333
2013 12 01 32.494
2013 12 02 33.117
2013 12 03 34.858
2013 12 04 34.409
2013 12 05 33.829
2013 12 06 27.851
2013 12 07 28.314
2013 12 08 29.897
2013 12 09 29.678
2013 12 10 30.102
2013 12 11 30.992
2013 12 12 28.894
2013 12 13 28.003
2013 12 14 29.209
2013 12 15 28.875
2013 12 16 27.669
2013 12 17 26.320
2013 12 18 27.404
2013 12 19 27.682
2013 12 20 27.421
2013 12 21 24.889
2013 12 22 24.425
2013 12 23 27.084
2013 12 24 27.846
2013 12 25 31.131
2013 12 26 31.379
2013 12 27 27.577
2013 12 28 25.739
2013 12 29 29.196
2013 12 30 31.628
2013 12 31 32.202
2014 01 01 32.977
2014 01 02 32.657
2014 01 03 32.296
2014 01 04 31.772
2014 01 05 31.679
2014 01 06 31.727
2014 01 07 30.869
2014 01 08 30.964
2014 01 09 30.741
2014 01 10 31.279
2014 01 11 31.000
2014 01 12 30.485
2014 01 13 31.862
2014 01 14 32.162
2014 01 15 32.486
2014 01 16 32.402
2014 01 17 31.628
2014 01 18 29.693
2014 01 19 30.004
2014 01 20 27.273
2014 01 21 29.660
2014 01 22 30.061
2014 01 23 30.993
2014 01 24 30.804
2014 01 25 29.650
2014 01 26 30.165
2014 01 27 31.001
2014 01 28 31.517
2014 01 29 29.990
2014 01 30 31.429
2014 01 31 31.006
2014 02 01 31.520
2014 02 02 31.883
2014 02 03 31.837
2014 02 04 33.006
2014 02 05 32.110
2014 02 06 31.818
2014 02 07 32.194
2014 02 08 32.305
2014 02 09 31.073
2014 02 10 31.754
2014 02 11 31.945
2014 02 12 32.247
2014 02 13 33.537
2014 02 14 32.527
2014 02 15 31.981
2014 02 16 28.605
2014 02 17 29.765
2014 02 18 27.519
2014 02 19 28.151
2014 02 20 28.673
2014 02 21 29.643
2014 02 22 29.795
2014 02 23 31.783
2014 02 24 32.268
2014 02 25 31.026
2014 02 26 31.948
2014 02 27 33.287
2014 02 28 30.905
2014 03 01 29.263
2014 03 02 30.882
2014 03 03 30.828
2014 03 04 30.956
2014 03 05 31.348
2014 03 06 31.061
2014 03 07 32.257
2014 03 08 31.365
2014 03 09 29.369
2014 03 10 29.293
2014 03 11 29.691
2014 03 12 31.840
2014 03 13 32.082
2014 03 14 32.277
2014 03 15 32.350
2014 03 16 31.691
2014 03 17 30.421
2014 03 18 31.401
2014 03 19 32.472
2014 03 20 33.949
2014 03 21 33.529
2014 03 22 33.764
2014 03 23 33.384
2014 03 24 27.140
2014 03 25 31.598
2014 03 26 30.824
2014 03 27 30.312
2014 03 28 29.814
2014 03 29 30.247
2014 03 30 26.033
2014 03 31 30.069
2014 04 01 31.197
2014 04 02 32.402
2014 04 03 31.873
2014 04 04 31.218
2014 04 05 29.975
2014 04 06 30.573
2014 04 07 30.377
2014 04 08 31.749
2014 04 09 32.692
2014 04 10 30.782
2014 04 11 32.009
2014 04 12 30.966
2014 04 13 32.110
2014 04 14 33.231
2014 04 15 32.424
2014 04 16 31.014
2014 04 17 32.088
2014 04 18 32.513
2014 04 19 33.417
2014 04 20 33.897
2014 04 21 31.317
2014 04 22 32.008
2014 04 23 31.908
2014 04 24 32.934
2014 04 25 30.627
2014 04 26 29.836
2014 04 27 29.679
2014 04 28 30.094
2014 04 29 28.097
2014 04 30 28.993
2014 05 01 30.257
2014 05 02 31.804
2014 05 03 30.049
2014 05 04 31.910
2014 05 05 31.701
2014 05 06 31.732
2014 05 07 30.244
2014 05 08 31.864
2014 05 09 30.022
2014 05 10 30.182
2014 05 11 29.245
2014 05 12 28.854
2014 05 13 28.709
2014 05 14 30.334
2014 05 15 31.591
2014 05 16 32.441
2014 05 17 31.978
2014 05 18 31.876
2014 05 19 31.959
2014 05 20 31.261
2014 05 21 31.220
2014 05 22 32.388
2014 05 23 33.375
2014 05 24 33.497
2014 05 25 33.027
2014 05 26 32.721
2014 05 27 32.343
2014 05 28 31.768
2014 05 29 32.159
2014 05 30 31.042
2014 05 31 29.192
2014 06 01 30.208
2014 06 02 30.685
2014 06 03 31.308
2014 06 04 30.295
2014 06 05 31.451
2014 06 06 32.409
2014 06 07 30.872
2014 06 08 30.085
2014 06 09 30.891
2014 06 10 30.618
2014 06 11 29.633
2014 06 12 29.953
2014 06 13 29.251
2014 06 14 28.848
2014 06 15 28.582
2014 06 16 28.895
2014 06 17 29.877
2014 06 18 29.402
2014 06 19 29.859
2014 06 20 29.725
2014 06 21 29.924
2014 06 22 27.870
2014 06 23 28.002
2014 06 24 28.921
2014 06 25 28.205
2014 06 26 29.146
2014 06 27 30.171
2014 06 28 31.341
2014 06 29 30.902
2014 06 30 31.587
2014 07 01 32.696
2014 07 02 32.005
2014 07 03 31.373
2014 07 04 29.840
2014 07 05 29.120
2014 07 06 29.387
2014 07 07 28.853
2014 07 08 29.022
2014 07 09 30.232
2014 07 10 30.508
2014 07 11 31.233
2014 07 12 30.539
2014 07 13 29.377
2014 07 14 28.606
2014 07 15 28.788
2014 07 16 29.371
2014 07 17 29.745
2014 07 18 30.450
2014 07 19 30.170
2014 07 20 30.601
2014 07 21 30.855
2014 07 22 30.052
2014 07 23 29.965
2014 07 24 31.438
2014 07 25 31.404
2014 07 26 31.289
2014 07 27 30.277
2014 07 28 30.508
2014 07 29 28.538
2014 07 30 28.753
2014 07 31 30.614
2014 08 01 30.149
2014 08 02 30.610
2014 08 03 32.216
2014 08 04 32.809
2014 08 05 32.997
2014 08 06 29.255
2014 08 07 28.368
2014 08 08 30.353
2014 08 09 29.529
2014 08 10 29.694
2014 08 11 30.834
2014 08 12 31.654
2014 08 13 32.161
2014 08 14 31.585
2014 08 15 30.277
2014 08 16 29.124
2014 08 17 29.764
2014 08 18 30.262
2014 08 19 31.596
2014 08 20 31.141
2014 08 21 30.288
2014 08 22 31.135
2014 08 23 31.295
2014 08 24 31.242
2014 08 25 33.608
2014 08 26 34.230
2014 08 27 34.871
2014 08 28 35.244
2014 08 29 36.344
2014 08 30 34.922
2014 08 31 34.266
2014 09 01 35.769
2014 09 02 36.505
2014 09 03 35.786
2014 09 04 35.961
2014 09 05 31.758
2014 09 06 28.600
2014 09 07 28.529
2014 09 08 30.231
2014 09 09 32.183
2014 09 10 32.236
2014 09 11 32.460
2014 09 12 33.243
2014 09 13 32.711
2014 09 14 32.795
2014 09 15 33.439
2014 09 16 35.785
2014 09 17 37.005
2014 09 18 34.496
2014 09 19 33.873
2014 09 20 35.431
2014 09 21 37.153
2014 09 22 36.886
2014 09 23 33.254
2014 09 24 33.485
2014 09 25 34.932
2014 09 26 35.710
2014 09 27 35.651
2014 09 28 35.136
2014 09 29 36.359
2014 09 30 37.454
2014 10 01 37.217
2014 10 02 35.477
2014 10 03 32.524
2014 10 04 30.973
2014 10 05 30.141
2014 10 06 30.142
2014 10 07 31.791
2014 10 08 33.209
2014 10 09 34.450
2014 10 10 34.682
2014 10 11 35.476
2014 10 12 35.002
2014 10 13 35.979
2014 10 14 36.738
2014 10 15 38.161
2014 10 16 37.137
2014 10 17 36.580
2014 10 18 37.605
2014 10 19 38.365
2014 10 20 38.140
2014 10 21 33.785
2014 10 22 31.410
2014 10 23 32.664
2014 10 24 34.417
2014 10 25 35.441
2014 10 26 33.712
2014 10 27 29.822
2014 10 28 32.004
2014 10 29 27.562
2014 10 30 31.322
2014 10 31 30.699
2014 11 01 30.003
2014 11 02 33.705
2014 11 03 34.680
2014 11 04 33.635
2014 11 05 34.794
2014 11 06 34.713
2014 11 07 35.528
2014 11 08 34.611
2014 11 09 33.450
2014 11 10 29.559
2014 11 11 33.952
2014 11 12 30.609
2014 11 13 30.536
2014 11 14 29.812
2014 11 15 30.726
2014 11 16 27.523
2014 11 17 27.596
2014 11 18 27.939
2014 11 19 30.375
2014 11 20 31.250
2014 11 21 31.580
2014 11 22 31.465
2014 11 23 29.301
2014 11 24 29.684
2014 11 25 31.610
2014 11 26 27.887
2014 11 27 31.230
2014 11 28 32.987
2014 11 29 32.404
2014 11 30 32.808
2014 12 01 28.515
2014 12 02 27.841
2014 12 03 32.656
2014 12 04 33.298
2014 12 05 33.427
2014 12 06 29.116
2014 12 07 26.713
2014 12 08 25.732
2014 12 09 28.289
2014 12 10 29.183
2014 12 11 30.687
2014 12 12 30.691
2014 12 13 28.993
2014 12 14 26.438
2014 12 15 27.836
2014 12 16 28.357
2014 12 17 31.330
2014 12 18 31.246
2014 12 19 31.223
2014 12 20 29.523
2014 12 21 27.942
2014 12 22 29.730
2014 12 23 30.138
2014 12 24 31.411
2014 12 25 32.043
2014 12 26 31.328
2014 12 27 30.769
2014 12 28 31.874
2014 12 29 34.179
2014 12 30 34.155
2014 12 31 32.723
2015 01 01 34.096
2015 01 02 34.084
2015 01 03 34.336
2015 01 04 33.090
2015 01 05 33.442
2015 01 06 32.853
2015 01 07 33.136
2015 01 08 31.910
2015 01 09 33.715
2015 01 10 33.470
2015 01 11 33.705
2015 01 12 35.088
2015 01 13 34.690
2015 01 14 32.927
2015 01 15 33.223
2015 01 16 34.094
2015 01 17 34.554
2015 01 18 35.195
2015 01 19 34.881
2015 01 20 34.859
2015 01 21 35.465
2015 01 22 33.919
2015 01 23 32.287
2015 01 24 30.750
2015 01 25 29.934
2015 01 26 31.341
2015 01 27 33.495
2015 01 28 34.464
2015 01 29 35.171
2015 01 30 36.315
2015 01 31 36.570
2015 02 01 33.611
2015 02 02 34.770
2015 02 03 34.475
2015 02 04 33.204
2015 02 05 26.305
2015 02 06 24.307
2015 02 07 23.671
2015 02 08 26.013
2015 02 09 30.161
2015 02 10 31.180
2015 02 11 31.822
2015 02 12 33.487
2015 02 13 33.658
2015 02 14 33.824
2015 02 15 33.136
2015 02 16 32.953
2015 02 17 31.590
2015 02 18 28.132
2015 02 19 28.910
