year month day temperature_max
2015 01 06 29.258
2015 01 07 31.259
2015 01 08 30.436
2015 01 09 32.397
2015 01 10 33.428
2015 01 11 33.860
2015 01 12 34.377
2015 01 13 33.564
2015 01 14 32.638
2015 01 15 34.182
2015 01 16 33.253
2015 01 17 34.703
2015 01 18 35.459
2015 01 19 35.794
2015 01 20 35.542
2015 01 21 33.931
2015 01 22 28.634
2015 01 23 27.691
2015 01 24 30.117
2015 01 25 28.469
2015 01 26 28.110
2015 01 27 28.595
2015 01 28 28.890
2015 01 29 30.026
2015 01 30 32.127
2015 01 31 32.097
2015 02 01 33.599
2015 02 02 30.421
2015 02 03 29.955
2015 02 04 27.111
2015 02 05 26.772
2015 02 06 27.156
2015 02 07 29.439
2015 02 08 28.111
2015 02 09 24.954
2015 02 10 28.774
2015 02 11 29.631
2015 02 12 31.603
2015 02 13 31.200
2015 02 14 31.972
2015 02 15 31.936
2015 02 16 28.371
2015 02 17 27.441
2015 02 18 24.131
2015 02 19 26.489
2015 02 20 27.953
2015 02 21 31.098
2015 02 22 30.927
2015 02 23 30.541
2015 02 24 31.048
2015 02 25 30.192
2015 02 26 30.028
2015 02 27 28.678
2015 02 28 30.358
2015 03 01 29.503
2015 03 02 28.829
2015 03 03 30.286
2015 03 04 30.090
2015 03 05 30.563
2015 03 06 28.719
2015 03 07 29.666
2015 03 08 27.417
2015 03 09 25.632
2015 03 10 26.145
2015 03 11 28.077
2015 03 12 24.642
2015 03 13 25.958
2015 03 14 24.811
2015 03 15 26.621
2015 03 16 28.737
2015 03 17 26.032
2015 03 18 23.429
2015 03 19 23.180
2015 03 20 24.182
2015 03 21 26.676
2015 03 22 23.685
2015 03 23 26.668
2015 03 24 29.670
2015 03 25 30.086
2015 03 26 30.338
2015 03 27 28.938
2015 03 28 30.558
2015 03 29 30.819
2015 03 30 28.201
2015 03 31 29.041
2015 04 01 30.166
2015 04 02 29.753
2015 04 03 28.580
2015 04 04 28.195
2015 04 05 25.335
2015 04 06 27.145
2015 04 07 26.033
2015 04 08 25.662
2015 04 09 27.421
2015 04 10 27.334
2015 04 11 28.465
2015 04 12 29.628
2015 04 13 29.112
2015 04 14 28.959
2015 04 15 26.275
2015 04 16 29.014
2015 04 17 29.874
2015 04 18 29.761
2015 04 19 29.904
2015 04 20 31.008
2015 04 21 31.410
2015 04 22 27.094
2015 04 23 28.860
2015 04 24 28.447
2015 04 25 27.345
2015 04 26 27.560
2015 04 27 28.023
2015 04 28 27.760
2015 04 29 28.016
2015 04 30 27.373
2015 05 01 26.215
2015 05 02 26.380
2015 05 03 27.580
2015 05 04 23.993
2015 05 05 25.594
2015 05 06 24.230
2015 05 07 24.984
2015 05 08 24.673
2015 05 09 25.591
2015 05 10 25.133
2015 05 11 19.321
2015 05 12 22.776
2015 05 13 22.893
2015 05 14 24.508
2015 05 15 21.380
2015 05 16 23.468
2015 05 17 23.948
2015 05 18 22.236
2015 05 19 24.279
2015 05 20 22.511
2015 05 21 24.566
2015 05 22 25.289
2015 05 23 24.879
2015 05 24 27.615
2015 05 25 28.752
2015 05 26 28.740
2015 05 27 27.520
2015 05 28 22.700
2015 05 29 21.978
2015 05 30 25.494
2015 05 31 24.468
2015 06 01 24.614
2015 06 02 20.032
2015 06 03 24.371
2015 06 04 24.979
2015 06 05 24.867
2015 06 06 21.016
2015 06 07 27.254
2015 06 08 27.057
2015 06 09 26.636
2015 06 10 26.993
2015 06 11 28.158
2015 06 12 27.822
2015 06 13 27.614
2015 06 14 28.122
2015 06 15 26.229
2015 06 16 25.135
2015 06 17 27.861
2015 06 18 27.351
2015 06 19 23.057
2015 06 20 22.819
2015 06 21 24.035
2015 06 22 24.552
2015 06 23 24.714
2015 06 24 23.075
2015 06 25 22.241
2015 06 26 22.437
2015 06 27 21.780
2015 06 28 23.010
2015 06 29 24.136
2015 06 30 25.181
2015 07 01 22.488
2015 07 02 25.105
2015 07 03 25.550
2015 07 04 24.590
2015 07 05 22.614
2015 07 06 22.586
2015 07 07 22.235
2015 07 08 19.876
2015 07 09 23.176
2015 07 10 27.043
2015 07 11 25.494
2015 07 12 28.465
2015 07 13 28.694
2015 07 14 28.892
2015 07 15 28.394
2015 07 16 25.623
2015 07 17 24.496
2015 07 18 25.593
2015 07 19 26.068
2015 07 20 26.252
2015 07 21 26.796
2015 07 22 25.759
2015 07 23 25.327
2015 07 24 26.967
2015 07 25 25.299
2015 07 26 26.402
2015 07 27 27.036
2015 07 28 28.013
2015 07 29 28.278
2015 07 30 28.215
2015 07 31 27.805
2015 08 01 26.405
2015 08 02 27.586
2015 08 03 28.567
2015 08 04 28.219
2015 08 05 27.951
2015 08 06 28.248
2015 08 07 29.316
2015 08 08 28.661
2015 08 09 26.280
2015 08 10 27.939
2015 08 11 26.375
2015 08 12 26.004
2015 08 13 26.436
2015 08 14 26.377
2015 08 15 26.907
2015 08 16 28.611
2015 08 17 27.667
2015 08 18 27.667
2015 08 19 29.194
2015 08 20 27.134
2015 08 21 28.180
2015 08 22 29.665
2015 08 23 31.084
2015 08 24 30.624
2015 08 25 25.209
2015 08 26 31.411
2015 08 27 24.995
2015 08 28 26.844
2015 08 29 30.520
2015 08 30 31.814
2015 08 31 32.788
2015 09 01 33.204
2015 09 02 31.594
2015 09 03 32.782
2015 09 04 32.798
2015 09 05 27.570
2015 09 06 30.576
2015 09 07 26.287
2015 09 08 28.189
2015 09 09 22.412
2015 09 10 20.236
2015 09 11 20.819
2015 09 12 22.027
2015 09 13 24.452
2015 09 14 26.872
2015 09 15 31.988
2015 09 16 32.650
2015 09 17 33.650
2015 09 18 34.371
2015 09 19 34.024
2015 09 20 33.845
2015 09 21 33.190
2015 09 22 33.926
2015 09 23 34.462
2015 09 24 35.644
2015 09 25 35.797
2015 09 26 29.240
2015 09 27 32.902
2015 09 28 26.054
2015 09 29 24.410
2015 09 30 27.835
2015 10 01 31.777
2015 10 02 34.117
2015 10 03 28.632
2015 10 04 29.073
2015 10 05 31.144
2015 10 06 32.461
2015 10 07 33.516
2015 10 08 33.983
2015 10 09 34.100
2015 10 10 29.571
2015 10 11 33.971
2015 10 12 31.616
2015 10 13 33.015
2015 10 14 35.597
2015 10 15 36.614
2015 10 16 37.261
2015 10 17 36.592
2015 10 18 34.042
2015 10 19 35.264
2015 10 20 36.679
2015 10 21 35.399
2015 10 22 35.309
2015 10 23 30.345
2015 10 24 32.209
2015 10 25 31.477
2015 10 26 29.177
2015 10 27 29.448
2015 10 28 26.631
2015 10 29 30.345
2015 10 30 31.114
2015 10 31 29.347
2015 11 01 27.277
2015 11 02 28.840
2015 11 03 27.575
2015 11 04 30.819
2015 11 05 31.188
2015 11 06 30.163
2015 11 07 29.878
2015 11 08 29.119
2015 11 09 28.009
2015 11 10 32.902
2015 11 11 33.818
2015 11 12 31.437
2015 11 13 32.614
2015 11 14 28.429
2015 11 15 26.139
2015 11 16 27.358
2015 11 17 30.133
2015 11 18 30.266
2015 11 19 31.225
2015 11 20 26.619
2015 11 21 29.859
2015 11 22 30.028
2015 11 23 27.854
2015 11 24 21.815
2015 11 25 24.742
2015 11 26 28.516
2015 11 27 31.225
2015 11 28 29.892
2015 11 29 27.767
2015 11 30 26.646
2015 12 01 28.469
2015 12 02 28.311
2015 12 03 29.802
2015 12 04 30.465
2015 12 05 28.203
2015 12 06 27.849
2015 12 07 27.078
2015 12 08 28.344
2015 12 09 28.636
2015 12 10 25.737
2015 12 11 29.002
2015 12 12 30.263
2015 12 13 27.932
2015 12 14 31.265
2015 12 15 29.654
2015 12 16 29.641
2015 12 17 29.754
2015 12 18 29.914
2015 12 19 30.943
2015 12 20 29.311
2015 12 21 29.743
2015 12 22 30.531
2015 12 23 31.470
2015 12 24 28.464
2015 12 25 31.434
2015 12 26 29.572
2015 12 27 28.516
2015 12 28 25.076
2015 12 29 21.927
2015 12 30 24.711
2015 12 31 30.089
2016 01 01 30.734
2016 01 02 30.291
2016 01 03 26.726
2016 01 04 24.782
2016 01 05 27.467
2016 01 06 28.636
2016 01 07 29.556
2016 01 08 27.321
2016 01 09 26.909
2016 01 10 28.370
2016 01 11 24.919
2016 01 12 22.628
2016 01 13 23.913
2016 01 14 24.477
2016 01 15 23.225
2016 01 16 24.571
2016 01 17 24.975
2016 01 18 26.830
2016 01 19 24.301
2016 01 20 25.464
2016 01 21 27.833
2016 01 22 28.059
2016 01 23 29.255
2016 01 24 27.407
2016 01 25 29.960
2016 01 26 31.576
2016 01 27 28.645
2016 01 28 27.132
2016 01 29 26.210
2016 01 30 29.705
2016 01 31 30.525
2016 02 01 29.881
2016 02 02 31.399
2016 02 03 30.842
2016 02 04 28.218
2016 02 05 30.000
2016 02 06 31.022
2016 02 07 28.498
2016 02 08 28.957
2016 02 09 32.060
2016 02 10 31.677
2016 02 11 29.351
2016 02 12 27.267
2016 02 13 30.983
2016 02 14 30.760
2016 02 15 29.395
2016 02 16 26.477
2016 02 17 28.478
2016 02 18 26.743
2016 02 19 27.459
2016 02 20 30.096
2016 02 21 28.594
2016 02 22 26.491
2016 02 23 26.318
2016 02 24 27.040
2016 02 25 27.802
2016 02 26 28.816
2016 02 27 30.057
2016 02 28 28.059
2016 02 29 25.565
2016 03 01 24.706
2016 03 02 27.192
2016 03 03 26.954
2016 03 04 24.749
2016 03 05 26.888
2016 03 06 30.300
2016 03 07 29.217
2016 03 08 28.506
2016 03 09 29.835
2016 03 10 26.707
2016 03 11 27.181
2016 03 12 27.587
2016 03 13 28.018
2016 03 14 29.491
2016 03 15 27.517
2016 03 16 27.689
2016 03 17 26.919
2016 03 18 28.844
2016 03 19 31.254
2016 03 20 29.273
2016 03 21 30.355
2016 03 22 31.081
2016 03 23 29.221
2016 03 24 24.610
2016 03 25 28.702
2016 03 26 23.326
2016 03 27 29.806
2016 03 28 29.120
2016 03 29 29.660
2016 03 30 29.526
2016 03 31 28.672
2016 04 01 29.541
2016 04 02 31.449
2016 04 03 32.355
2016 04 04 30.918
2016 04 05 29.023
2016 04 06 26.214
2016 04 07 29.879
2016 04 08 30.768
2016 04 09 32.548
2016 04 10 32.166
2016 04 11 27.697
2016 04 12 31.335
2016 04 13 31.173
2016 04 14 31.986
2016 04 15 29.820
2016 04 16 30.540
2016 04 17 30.869
2016 04 18 31.223
2016 04 19 30.733
2016 04 20 29.335
2016 04 21 31.090
2016 04 22 32.123
2016 04 23 31.436
2016 04 24 31.205
2016 04 25 31.456
2016 04 26 27.222
2016 04 27 23.472
2016 04 28 23.197
2016 04 29 20.017
2016 04 30 23.592
2016 05 01 24.083
2016 05 02 26.704
2016 05 03 27.846
2016 05 04 28.126
2016 05 05 26.514
2016 05 06 29.220
2016 05 07 27.270
2016 05 08 28.868
2016 05 09 29.027
2016 05 10 25.520
2016 05 11 27.680
2016 05 12 26.107
2016 05 13 23.396
2016 05 14 23.744
2016 05 15 28.211
2016 05 16 23.770
2016 05 17 24.863
2016 05 18 24.343
2016 05 19 24.500
2016 05 20 27.457
2016 05 21 23.692
2016 05 22 29.130
2016 05 23 22.714
2016 05 24 22.990
2016 05 25 22.986
2016 05 26 26.042
2016 05 27 26.202
2016 05 28 25.996
2016 05 29 20.589
2016 05 30 25.353
2016 05 31 23.815
2016 06 01 27.248
2016 06 02 24.152
2016 06 03 20.178
2016 06 04 25.115
2016 06 05 27.948
2016 06 06 27.343
2016 06 07 22.506
2016 06 08 21.212
2016 06 09 21.545
2016 06 10 22.876
2016 06 11 19.466
2016 06 12 21.157
2016 06 13 21.541
2016 06 14 23.524
2016 06 15 22.968
2016 06 16 23.920
2016 06 17 26.194
2016 06 18 27.257
2016 06 19 27.416
2016 06 20 26.705
2016 06 21 24.576
2016 06 22 25.497
2016 06 23 25.253
2016 06 24 25.385
2016 06 25 22.498
2016 06 26 22.834
2016 06 27 23.443
2016 06 28 23.792
2016 06 29 24.840
2016 06 30 25.231
2016 07 01 25.896
2016 07 02 23.837
2016 07 03 26.449
2016 07 04 26.165
2016 07 05 26.466
2016 07 06 26.263
2016 07 07 25.942
2016 07 08 26.270
2016 07 09 27.848
2016 07 10 28.906
2016 07 11 29.731
2016 07 12 29.985
2016 07 13 29.662
2016 07 14 28.992
2016 07 15 29.787
2016 07 16 29.324
2016 07 17 22.497
2016 07 18 26.047
2016 07 19 25.998
2016 07 20 25.915
2016 07 21 25.831
2016 07 22 25.938
2016 07 23 27.553
2016 07 24 27.731
2016 07 25 28.005
2016 07 26 28.098
2016 07 27 29.589
2016 07 28 28.034
2016 07 29 24.525
2016 07 30 26.387
2016 07 31 25.321
2016 08 01 25.971
2016 08 02 26.587
2016 08 03 27.070
2016 08 04 27.252
2016 08 05 27.524
2016 08 06 29.280
2016 08 07 30.491
2016 08 08 30.612
2016 08 09 29.984
2016 08 10 22.469
2016 08 11 23.846
2016 08 12 26.174
2016 08 13 29.273
2016 08 14 30.922
2016 08 15 30.974
2016 08 16 24.942
2016 08 17 30.103
2016 08 18 29.027
2016 08 19 31.929
2016 08 20 28.259
2016 08 21 17.637
2016 08 22 20.971
2016 08 23 26.339
2016 08 24 28.399
2016 08 25 29.316
2016 08 26 28.735
2016 08 27 29.572
2016 08 28 30.180
2016 08 29 31.142
2016 08 30 29.910
2016 08 31 24.604
2016 09 01 27.994
2016 09 02 30.507
2016 09 03 28.555
2016 09 04 25.011
2016 09 05 29.249
2016 09 06 24.791
2016 09 07 25.724
2016 09 08 29.344
2016 09 09 29.666
2016 09 10 28.893
2016 09 11 31.561
2016 09 12 31.864
2016 09 13 32.880
2016 09 14 31.823
2016 09 15 30.971
2016 09 16 30.949
2016 09 17 33.381
2016 09 18 34.505
2016 09 19 33.926
2016 09 20 28.273
2016 09 21 27.602
2016 09 22 30.133
2016 09 23 33.067
2016 09 24 31.563
2016 09 25 30.314
2016 09 26 29.296
2016 09 27 30.182
2016 09 28 31.858
2016 09 29 32.994
2016 09 30 32.789
2016 10 01 31.090
2016 10 02 30.785
2016 10 03 29.478
2016 10 04 22.149
2016 10 05 24.296
2016 10 06 26.497
2016 10 07 27.277
2016 10 08 30.500
2016 10 09 33.081
2016 10 10 32.206
2016 10 11 31.367
2016 10 12 31.369
2016 10 13 29.645
2016 10 14 24.427
2016 10 15 29.092
2016 10 16 33.078
2016 10 17 35.250
2016 10 18 33.985
2016 10 19 35.703
2016 10 20 31.534
2016 10 21 31.390
2016 10 22 30.150
2016 10 23 30.474
2016 10 24 32.105
2016 10 25 29.047
2016 10 26 33.012
2016 10 27 29.434
2016 10 28 28.000
2016 10 29 29.084
2016 10 30 28.150
2016 10 31 30.634
2016 11 01 27.055
2016 11 02 29.201
2016 11 03 27.414
2016 11 04 24.192
2016 11 05 27.977
2016 11 06 27.594
2016 11 07 28.899
2016 11 08 30.236
2016 11 09 29.073
2016 11 10 31.456
2016 11 11 30.414
2016 11 12 27.248
2016 11 13 23.587
2016 11 14 22.926
2016 11 15 28.787
2016 11 16 30.148
2016 11 17 29.005
2016 11 18 28.145
2016 11 19 25.609
2016 11 20 29.528
2016 11 21 29.658
2016 11 22 27.746
2016 11 23 26.608
2016 11 24 29.585
2016 11 25 31.175
2016 11 26 31.520
2016 11 27 31.453
2016 11 28 31.295
2016 11 29 30.370
2016 11 30 27.764
2016 12 01 26.085
2016 12 02 27.877
2016 12 03 29.967
2016 12 04 27.764
2016 12 05 28.815
2016 12 06 31.816
2016 12 07 32.345
2016 12 08 30.225
2016 12 09 29.262
2016 12 10 29.062
2016 12 11 28.029
2016 12 12 28.619
2016 12 13 28.827
2016 12 14 27.379
2016 12 15 24.333
2016 12 16 25.744
2016 12 17 26.319
2016 12 18 28.981
2016 12 19 29.140
2016 12 20 27.923
2016 12 21 28.377
2016 12 22 31.465
2016 12 23 32.433
2016 12 24 30.332
2016 12 25 32.781
2016 12 26 32.482
2016 12 27 32.006
2016 12 28 32.800
2016 12 29 32.596
2016 12 30 31.914
2016 12 31 30.794
2017 01 01 32.978
2017 01 02 31.652
2017 01 03 33.296
2017 01 04 29.120
2017 01 05 29.127
2017 01 06 32.731
2017 01 07 28.869
2017 01 08 31.536
2017 01 09 28.837
2017 01 10 28.983
2017 01 11 29.492
2017 01 12 29.029
2017 01 13 26.931
2017 01 14 28.743
2017 01 15 27.782
2017 01 16 28.385
2017 01 17 27.413
2017 01 18 25.454
2017 01 19 27.342
2017 01 20 25.826
2017 01 21 25.778
2017 01 22 27.936
2017 01 23 27.282
2017 01 24 28.963
2017 01 25 29.222
2017 01 26 26.625
2017 01 27 27.655
2017 01 28 31.469
2017 01 29 31.543
2017 01 30 31.125
2017 01 31 29.577
2017 02 01 28.641
2017 02 02 26.955
2017 02 03 27.139
2017 02 04 28.259
2017 02 05 29.693
2017 02 06 30.680
2017 02 07 31.692
2017 02 08 30.567
2017 02 09 30.040
2017 02 10 29.988
2017 02 11 29.982
2017 02 12 30.746
2017 02 13 30.450
2017 02 14 30.518
2017 02 15 31.062
2017 02 16 30.829
2017 02 17 31.056
2017 02 18 32.540
2017 02 19 33.378
2017 02 20 32.630
2017 02 21 31.270
2017 02 22 31.199
2017 02 23 31.531
2017 02 24 30.602
2017 02 25 25.167
2017 02 26 28.047
2017 02 27 28.493
2017 02 28 28.658
2017 03 01 27.977
2017 03 02 28.570
2017 03 03 29.973
2017 03 04 30.405
2017 03 05 29.614
2017 03 06 30.610
2017 03 07 31.559
2017 03 08 30.843
2017 03 09 30.753
2017 03 10 32.273
2017 03 11 31.425
2017 03 12 31.873
2017 03 13 32.411
2017 03 14 31.631
2017 03 15 30.421
2017 03 16 30.777
2017 03 17 29.650
2017 03 18 29.830
2017 03 19 27.012
2017 03 20 28.460
2017 03 21 28.881
2017 03 22 29.790
2017 03 23 29.971
2017 03 24 30.702
2017 03 25 31.000
2017 03 26 32.693
2017 03 27 25.853
2017 03 28 27.246
2017 03 29 27.721
2017 03 30 29.004
2017 03 31 28.996
2017 04 01 27.991
2017 04 02 29.657
2017 04 03 29.817
2017 04 04 30.827
2017 04 05 31.100
2017 04 06 28.183
2017 04 07 28.573
2017 04 08 29.901
2017 04 09 30.593
2017 04 10 30.967
2017 04 11 31.206
2017 04 12 30.070
2017 04 13 29.119
2017 04 14 30.503
2017 04 15 31.013
2017 04 16 30.106
2017 04 17 29.036
2017 04 18 28.374
2017 04 19 28.295
2017 04 20 27.569
2017 04 21 26.302
2017 04 22 25.873
2017 04 23 28.659
2017 04 24 28.955
2017 04 25 29.735
2017 04 26 27.702
2017 04 27 24.785
2017 04 28 24.931
2017 04 29 25.142
2017 04 30 26.129
2017 05 01 26.168
2017 05 02 26.845
2017 05 03 27.129
2017 05 04 27.017
2017 05 05 25.810
2017 05 06 25.679
2017 05 07 26.953
2017 05 08 26.963
2017 05 09 24.677
2017 05 10 27.892
2017 05 11 27.009
2017 05 12 27.419
2017 05 13 28.043
2017 05 14 26.674
2017 05 15 25.956
2017 05 16 25.553
2017 05 17 25.905
2017 05 18 23.526
2017 05 19 21.456
2017 05 20 23.593
2017 05 21 25.255
2017 05 22 25.338
2017 05 23 26.059
2017 05 24 26.990
2017 05 25 27.493
2017 05 26 27.781
2017 05 27 26.505
2017 05 28 26.677
2017 05 29 26.819
2017 05 30 26.428
2017 05 31 26.267
2017 06 01 22.689
2017 06 02 24.218
2017 06 03 27.312
2017 06 04 28.724
2017 06 05 27.589
2017 06 06 28.543
2017 06 07 27.934
2017 06 08 27.556
2017 06 09 25.089
2017 06 10 21.622
2017 06 11 26.861
2017 06 12 25.012
2017 06 13 24.131
2017 06 14 23.392
2017 06 15 24.365
2017 06 16 24.879
2017 06 17 25.695
2017 06 18 25.618
2017 06 19 25.816
2017 06 20 25.738
2017 06 21 24.270
2017 06 22 23.419
2017 06 23 23.906
2017 06 24 24.474
2017 06 25 23.890
2017 06 26 22.701
2017 06 27 23.723
2017 06 28 24.648
2017 06 29 24.936
2017 06 30 25.403
2017 07 01 25.346
2017 07 02 23.817
2017 07 03 20.323
2017 07 04 19.572
2017 07 05 24.393
2017 07 06 22.152
2017 07 07 21.912
2017 07 08 19.199
2017 07 09 23.483
2017 07 10 25.577
2017 07 11 26.173
2017 07 12 26.163
2017 07 13 25.106
2017 07 14 21.807
2017 07 15 25.219
2017 07 16 24.547
2017 07 17 25.836
2017 07 18 19.779
2017 07 19 23.399
2017 07 20 25.701
2017 07 21 26.678
2017 07 22 27.031
2017 07 23 25.449
2017 07 24 25.460
2017 07 25 25.626
2017 07 26 25.154
2017 07 27 24.442
2017 07 28 24.642
2017 07 29 24.500
2017 07 30 22.694
2017 07 31 22.694
2017 08 01 23.799
2017 08 02 26.240
2017 08 03 25.061
2017 08 04 23.932
2017 08 05 24.280
2017 08 06 25.722
2017 08 07 27.797
2017 08 08 27.349
2017 08 09 29.578
2017 08 10 29.918
2017 08 11 26.588
2017 08 12 30.268
2017 08 13 30.712
2017 08 14 28.305
2017 08 15 26.973
2017 08 16 24.938
2017 08 17 22.775
2017 08 18 21.402
2017 08 19 27.980
2017 08 20 31.146
2017 08 21 22.880
2017 08 22 25.716
2017 08 23 22.593
2017 08 24 27.501
2017 08 25 27.488
2017 08 26 27.632
2017 08 27 29.899
2017 08 28 30.908
2017 08 29 31.793
2017 08 30 33.022
2017 08 31 30.132
2017 09 01 28.439
2017 09 02 28.545
2017 09 03 27.234
2017 09 04 28.606
2017 09 05 29.521
2017 09 06 28.720
2017 09 07 31.040
2017 09 08 30.944
2017 09 09 30.440
2017 09 10 30.343
2017 09 11 32.677
2017 09 12 31.571
2017 09 13 31.237
2017 09 14 32.105
2017 09 15 32.689
2017 09 16 32.279
2017 09 17 31.027
2017 09 18 32.213
2017 09 19 31.724
2017 09 20 31.325
2017 09 21 30.493
2017 09 22 28.749
2017 09 23 31.406
2017 09 24 31.409
2017 09 25 29.536
2017 09 26 29.655
2017 09 27 31.189
2017 09 28 32.936
2017 09 29 31.568
2017 09 30 21.600
2017 10 01 29.553
2017 10 02 24.203
2017 10 03 23.276
2017 10 04 26.757
2017 10 05 29.132
2017 10 06 33.268
2017 10 07 30.543
2017 10 08 31.825
2017 10 09 34.290
2017 10 10 33.763
2017 10 11 35.236
2017 10 12 35.254
2017 10 13 35.170
2017 10 14 34.865
2017 10 15 34.399
2017 10 16 32.227
2017 10 17 31.764
2017 10 18 32.529
2017 10 19 33.465
2017 10 20 32.444
2017 10 21 31.286
2017 10 22 28.118
2017 10 23 24.629
2017 10 24 31.380
2017 10 25 32.914
2017 10 26 31.382
2017 10 27 31.315
2017 10 28 30.111
2017 10 29 26.694
2017 10 30 28.463
2017 10 31 28.025
2017 11 01 26.637
2017 11 02 28.461
2017 11 03 30.881
2017 11 04 27.828
2017 11 05 26.097
2017 11 06 28.356
2017 11 07 27.245
2017 11 08 28.227
2017 11 09 27.711
2017 11 10 28.457
2017 11 11 27.769
2017 11 12 29.306
2017 11 13 31.402
2017 11 14 32.180
2017 11 15 30.691
2017 11 16 32.052
2017 11 17 30.696
2017 11 18 29.041
2017 11 19 27.758
2017 11 20 27.508
2017 11 21 26.610
2017 11 22 24.818
2017 11 23 28.276
2017 11 24 30.667
2017 11 25 31.553
2017 11 26 25.949
2017 11 27 27.131
2017 11 28 30.599
2017 11 29 30.625
2017 11 30 29.105
2017 12 01 22.023
2017 12 02 25.579
2017 12 03 27.939
2017 12 04 31.987
2017 12 05 31.480
2017 12 06 29.214
2017 12 07 26.662
2017 12 08 30.099
2017 12 09 31.177
2017 12 10 31.600
2017 12 11 31.246
2017 12 12 29.858
2017 12 13 29.505
2017 12 14 28.872
2017 12 15 30.400
2017 12 16 30.486
2017 12 17 28.878
2017 12 18 31.799
2017 12 19 31.049
2017 12 20 31.101
2017 12 21 29.258
2017 12 22 26.064
2017 12 23 30.248
2017 12 24 32.058
2017 12 25 31.801
2017 12 26 31.984
2017 12 27 33.022
2017 12 28 32.549
2017 12 29 31.338
2017 12 30 26.671
2017 12 31 24.106
2018 01 01 29.470
2018 01 02 28.292
2018 01 03 26.692
2018 01 04 28.132
2018 01 05 27.195
2018 01 06 24.421
2018 01 07 25.745
2018 01 08 25.659
2018 01 09 28.086
2018 01 10 30.136
2018 01 11 28.946
2018 01 12 27.184
2018 01 13 30.065
2018 01 14 29.388
2018 01 15 29.052
2018 01 16 29.929
2018 01 17 31.299
2018 01 18 30.007
2018 01 19 31.950
2018 01 20 32.340
2018 01 21 31.616
2018 01 22 32.763
2018 01 23 31.864
2018 01 24 29.558
2018 01 25 30.638
2018 01 26 30.359
2018 01 27 29.494
2018 01 28 30.459
2018 01 29 28.955
2018 01 30 25.617
2018 01 31 26.560
2018 02 01 28.181
2018 02 02 27.632
2018 02 03 28.423
2018 02 04 27.388
2018 02 05 24.448
2018 02 06 26.522
2018 02 07 29.628
2018 02 08 29.834
2018 02 09 31.899
2018 02 10 28.252
2018 02 11 31.639
2018 02 12 30.963
2018 02 13 27.910
2018 02 14 27.744
2018 02 15 29.021
2018 02 16 30.033
2018 02 17 30.593
2018 02 18 29.380
2018 02 19 28.101
2018 02 20 27.723
2018 02 21 28.250
2018 02 22 29.824
2018 02 23 29.398
2018 02 24 27.551
2018 02 25 28.329
2018 02 26 25.202
2018 02 27 27.965
2018 02 28 30.702
2018 03 01 31.615
2018 03 02 30.991
2018 03 03 31.039
2018 03 04 30.750
2018 03 05 29.341
2018 03 06 32.020
2018 03 07 29.152
2018 03 08 30.136
2018 03 09 29.405
2018 03 10 29.048
2018 03 11 30.112
2018 03 12 31.825
2018 03 13 32.910
2018 03 14 31.983
2018 03 15 30.982
2018 03 16 30.733
2018 03 17 30.890
2018 03 18 31.777
2018 03 19 31.351
2018 03 20 30.839
2018 03 21 30.407
2018 03 22 29.821
2018 03 23 30.974
2018 03 24 28.817
2018 03 25 29.286
2018 03 26 29.604
2018 03 27 29.729
2018 03 28 28.054
2018 03 29 27.955
2018 03 30 29.749
2018 03 31 27.128
2018 04 01 29.836
2018 04 02 28.884
2018 04 03 28.162
2018 04 04 27.902
2018 04 05 29.958
2018 04 06 29.378
2018 04 07 30.127
2018 04 08 27.646
2018 04 09 29.361
2018 04 10 29.719
2018 04 11 29.085
2018 04 12 28.126
2018 04 13 27.539
2018 04 14 28.864
2018 04 15 27.392
2018 04 16 26.393
2018 04 17 25.560
2018 04 18 24.361
2018 04 19 28.584
2018 04 20 27.466
2018 04 21 24.055
2018 04 22 27.634
2018 04 23 27.727
2018 04 24 28.771
2018 04 25 29.219
2018 04 26 29.573
2018 04 27 29.603
2018 04 28 27.621
2018 04 29 28.991
2018 04 30 29.597
2018 05 01 29.333
2018 05 02 28.586
2018 05 03 27.478
2018 05 04 30.444
2018 05 05 30.441
2018 05 06 29.297
2018 05 07 27.493
2018 05 08 26.779
2018 05 09 24.260
2018 05 10 27.044
2018 05 11 27.920
2018 05 12 27.267
2018 05 13 27.586
2018 05 14 27.201
2018 05 15 26.578
2018 05 16 26.069
2018 05 17 26.378
2018 05 18 28.008
