year month day temperature_max
2014 10 02 25.386
2014 10 03 21.734
2014 10 04 20.482
2014 10 05 21.616
2014 10 06 23.890
2014 10 07 24.828
2014 10 08 28.160
2014 10 09 29.440
2014 10 10 32.352
2014 10 11 33.390
2014 10 12 32.112
2014 10 13 35.822
2014 10 14 32.972
2014 10 15 29.647
2014 10 16 30.407
2014 10 17 32.629
2014 10 18 33.176
2014 10 19 29.237
2014 10 20 28.611
2014 10 21 20.747
2014 10 22 21.120
2014 10 23 22.569
2014 10 24 29.359
2014 10 25 24.195
2014 10 26 21.904
2014 10 27 26.876
2014 10 28 26.616
2014 10 29 24.831
2014 10 30 31.263
2014 10 31 32.147
2014 11 01 32.125
2014 11 02 31.709
2014 11 03 30.904
2014 11 04 32.881
2014 11 05 31.277
2014 11 06 28.477
2014 11 07 30.804
2014 11 08 30.387
2014 11 09 24.912
2014 11 10 27.184
2014 11 11 26.650
2014 11 12 29.414
2014 11 13 30.806
2014 11 14 25.125
2014 11 15 20.416
2014 11 16 24.523
2014 11 17 24.919
2014 11 18 25.500
2014 11 19 28.414
2014 11 20 29.426
2014 11 21 31.058
2014 11 22 32.286
2014 11 23 25.942
2014 11 24 26.117
2014 11 25 28.879
2014 11 26 28.591
2014 11 27 26.739
2014 11 28 24.048
2014 11 29 24.009
2014 11 30 25.125
2014 12 01 28.901
2014 12 02 30.292
2014 12 03 28.532
2014 12 04 30.878
2014 12 05 22.603
2014 12 06 26.873
2014 12 07 28.477
2014 12 08 29.862
2014 12 09 31.467
2014 12 10 30.041
2014 12 11 31.631
2014 12 12 31.007
2014 12 13 27.204
2014 12 14 29.233
2014 12 15 26.737
2014 12 16 26.812
2014 12 17 28.847
2014 12 18 31.415
2014 12 19 29.045
2014 12 20 29.049
2014 12 21 31.155
2014 12 22 32.046
2014 12 23 26.017
2014 12 24 26.043
2014 12 25 29.447
2014 12 26 30.654
2014 12 27 32.012
2014 12 28 33.074
2014 12 29 33.532
2014 12 30 32.176
2014 12 31 28.839
2015 01 01 33.978
2015 01 02 34.249
2015 01 03 31.809
2015 01 04 31.114
2015 01 05 28.352
2015 01 06 28.391
2015 01 07 30.797
2015 01 08 27.898
2015 01 09 29.797
2015 01 10 34.259
2015 01 11 33.033
2015 01 12 35.059
2015 01 13 33.436
2015 01 14 32.747
2015 01 15 32.982
2015 01 16 28.406
2015 01 17 29.162
2015 01 18 34.685
2015 01 19 34.355
2015 01 20 34.807
2015 01 21 33.661
2015 01 22 30.276
2015 01 23 28.124
2015 01 24 28.132
2015 01 25 31.501
2015 01 26 30.214
2015 01 27 30.824
2015 01 28 32.276
2015 01 29 33.357
2015 01 30 32.722
2015 01 31 26.477
2015 02 01 29.564
2015 02 02 25.362
2015 02 03 29.026
2015 02 04 27.935
2015 02 05 26.093
2015 02 06 24.363
2015 02 07 28.658
2015 02 08 26.600
2015 02 09 27.852
2015 02 10 27.636
2015 02 11 32.577
2015 02 12 33.035
2015 02 13 29.916
2015 02 14 30.549
2015 02 15 31.001
2015 02 16 26.059
2015 02 17 25.782
2015 02 18 25.079
2015 02 19 31.213
2015 02 20 31.945
2015 02 21 30.300
2015 02 22 29.881
2015 02 23 30.598
2015 02 24 30.542
2015 02 25 30.133
2015 02 26 30.896
2015 02 27 31.410
2015 02 28 28.851
2015 03 01 27.597
2015 03 02 27.795
2015 03 03 28.584
2015 03 04 29.831
2015 03 05 30.716
2015 03 06 31.697
2015 03 07 27.726
2015 03 08 28.090
2015 03 09 25.818
2015 03 10 26.048
2015 03 11 27.225
2015 03 12 26.714
2015 03 13 28.705
2015 03 14 28.900
2015 03 15 29.039
2015 03 16 30.523
2015 03 17 23.853
2015 03 18 26.041
2015 03 19 27.804
2015 03 20 27.453
2015 03 21 24.701
2015 03 22 25.659
2015 03 23 23.819
2015 03 24 26.070
2015 03 25 27.228
2015 03 26 28.871
2015 03 27 28.225
2015 03 28 27.139
2015 03 29 28.097
2015 03 30 27.790
2015 03 31 29.998
2015 04 01 27.221
2015 04 02 25.039
2015 04 03 25.998
2015 04 04 27.768
2015 04 05 28.507
2015 04 06 30.760
2015 04 07 22.818
2015 04 08 22.595
2015 04 09 25.464
2015 04 10 25.659
2015 04 11 26.725
2015 04 12 27.508
2015 04 13 26.751
2015 04 14 27.003
2015 04 15 28.195
2015 04 16 28.738
2015 04 17 27.414
2015 04 18 28.783
2015 04 19 28.325
2015 04 20 29.048
2015 04 21 31.343
2015 04 22 23.913
2015 04 23 23.628
2015 04 24 27.194
2015 04 25 25.844
2015 04 26 24.137
2015 04 27 24.656
2015 04 28 25.908
2015 04 29 25.067
2015 04 30 22.402
2015 05 01 22.653
2015 05 02 24.873
2015 05 03 26.957
2015 05 04 27.544
2015 05 05 21.543
2015 05 06 19.938
2015 05 07 23.383
2015 05 08 18.964
2015 05 09 23.569
2015 05 10 24.532
2015 05 11 24.535
2015 05 12 24.685
2015 05 13 22.064
2015 05 14 20.910
2015 05 15 22.341
2015 05 16 22.532
2015 05 17 22.713
2015 05 18 22.322
2015 05 19 22.140
2015 05 20 22.324
2015 05 21 23.330
2015 05 22 24.057
2015 05 23 23.325
2015 05 24 26.577
2015 05 25 27.980
2015 05 26 26.814
2015 05 27 26.320
2015 05 28 29.156
2015 05 29 23.877
2015 05 30 22.896
2015 05 31 19.268
2015 06 01 21.097
2015 06 02 19.752
2015 06 03 20.708
2015 06 04 24.602
2015 06 05 24.381
2015 06 06 26.150
2015 06 07 26.318
2015 06 08 27.387
2015 06 09 26.459
2015 06 10 26.748
2015 06 11 27.872
2015 06 12 26.327
2015 06 13 26.100
2015 06 14 28.749
2015 06 15 25.229
2015 06 16 18.255
2015 06 17 22.590
2015 06 18 27.309
2015 06 19 19.732
2015 06 20 18.454
2015 06 21 21.405
2015 06 22 22.985
2015 06 23 25.918
2015 06 24 19.686
2015 06 25 17.383
2015 06 26 19.827
2015 06 27 20.709
2015 06 28 21.781
2015 06 29 22.814
2015 06 30 25.597
2015 07 01 23.721
2015 07 02 22.179
2015 07 03 21.000
2015 07 04 25.977
2015 07 05 16.624
2015 07 06 17.969
2015 07 07 20.721
2015 07 08 21.198
2015 07 09 23.765
2015 07 10 25.454
2015 07 11 26.003
2015 07 12 26.999
2015 07 13 28.062
2015 07 14 27.696
2015 07 15 25.876
2015 07 16 25.839
2015 07 17 24.922
2015 07 18 24.331
2015 07 19 25.813
2015 07 20 27.132
2015 07 21 27.666
2015 07 22 17.847
2015 07 23 23.601
2015 07 24 24.828
2015 07 25 21.026
2015 07 26 24.158
2015 07 27 24.512
2015 07 28 25.698
2015 07 29 25.702
2015 07 30 26.043
2015 07 31 26.056
2015 08 01 27.475
2015 08 02 27.205
2015 08 03 28.276
2015 08 04 28.425
2015 08 05 27.070
2015 08 06 27.732
2015 08 07 28.104
2015 08 08 26.808
2015 08 09 24.641
2015 08 10 25.094
2015 08 11 24.939
2015 08 12 24.910
2015 08 13 25.846
2015 08 14 25.314
2015 08 15 26.414
2015 08 16 27.815
2015 08 17 26.691
2015 08 18 27.689
2015 08 19 29.397
2015 08 20 24.331
2015 08 21 21.330
2015 08 22 23.701
2015 08 23 28.547
2015 08 24 25.438
2015 08 25 19.625
2015 08 26 23.176
2015 08 27 21.595
2015 08 28 23.905
2015 08 29 23.657
2015 08 30 28.784
2015 08 31 31.771
2015 09 01 33.573
2015 09 02 21.659
2015 09 03 25.355
2015 09 04 27.119
2015 09 05 19.588
2015 09 06 20.105
2015 09 07 21.371
2015 09 08 22.189
2015 09 09 22.774
2015 09 10 21.983
2015 09 11 20.739
2015 09 12 18.918
2015 09 13 16.622
2015 09 14 18.976
2015 09 15 26.424
2015 09 16 32.142
2015 09 17 34.019
2015 09 18 34.631
2015 09 19 32.441
2015 09 20 30.969
2015 09 21 29.851
2015 09 22 30.851
2015 09 23 31.764
2015 09 24 35.457
2015 09 25 35.684
2015 09 26 27.669
2015 09 27 30.798
2015 09 28 24.363
2015 09 29 24.046
2015 09 30 25.781
2015 10 01 27.155
2015 10 02 30.097
2015 10 03 28.543
2015 10 04 25.018
2015 10 05 23.855
2015 10 06 22.547
2015 10 07 28.116
2015 10 08 30.293
2015 10 09 30.203
2015 10 10 30.342
2015 10 11 30.998
2015 10 12 31.262
2015 10 13 29.092
2015 10 14 33.141
2015 10 15 35.486
2015 10 16 36.742
2015 10 17 31.125
2015 10 18 23.527
2015 10 19 22.131
2015 10 20 30.902
2015 10 21 32.068
2015 10 22 30.656
2015 10 23 28.998
2015 10 24 25.286
2015 10 25 24.195
2015 10 26 26.330
2015 10 27 26.922
2015 10 28 26.292
2015 10 29 24.943
2015 10 30 28.069
2015 10 31 32.693
2015 11 01 28.594
2015 11 02 25.962
2015 11 03 26.481
2015 11 04 30.867
2015 11 05 29.248
2015 11 06 27.828
2015 11 07 25.481
2015 11 08 25.719
2015 11 09 26.142
2015 11 10 30.772
2015 11 11 31.631
2015 11 12 31.227
2015 11 13 30.725
2015 11 14 34.108
2015 11 15 28.575
2015 11 16 24.969
2015 11 17 26.652
2015 11 18 30.340
2015 11 19 32.733
2015 11 20 28.506
2015 11 21 24.133
2015 11 22 26.207
2015 11 23 22.473
2015 11 24 27.191
2015 11 25 25.655
2015 11 26 26.599
2015 11 27 26.744
2015 11 28 31.155
2015 11 29 29.062
2015 11 30 24.994
2015 12 01 24.518
2015 12 02 25.558
2015 12 03 24.397
2015 12 04 24.859
2015 12 05 29.440
2015 12 06 29.066
2015 12 07 23.296
2015 12 08 23.658
2015 12 09 29.149
2015 12 10 30.545
2015 12 11 29.418
2015 12 12 28.319
2015 12 13 29.996
2015 12 14 32.250
2015 12 15 33.563
2015 12 16 29.051
2015 12 17 29.649
2015 12 18 31.877
2015 12 19 31.378
2015 12 20 29.294
2015 12 21 29.777
2015 12 22 31.607
2015 12 23 32.684
2015 12 24 32.251
2015 12 25 33.072
2015 12 26 31.600
2015 12 27 31.853
2015 12 28 32.155
2015 12 29 29.934
2015 12 30 31.050
2015 12 31 33.722
2016 01 01 30.409
2016 01 02 28.669
2016 01 03 25.248
2016 01 04 27.124
2016 01 05 27.411
2016 01 06 29.554
2016 01 07 31.175
2016 01 08 30.705
2016 01 09 31.576
2016 01 10 32.288
2016 01 11 27.104
2016 01 12 28.818
2016 01 13 28.520
2016 01 14 28.441
2016 01 15 27.476
2016 01 16 23.187
2016 01 17 22.241
2016 01 18 22.638
2016 01 19 22.421
2016 01 20 20.779
2016 01 21 25.275
2016 01 22 25.682
2016 01 23 27.518
2016 01 24 27.271
2016 01 25 29.963
2016 01 26 32.368
2016 01 27 32.029
2016 01 28 27.547
2016 01 29 24.828
2016 01 30 32.110
2016 01 31 33.221
2016 02 01 33.041
2016 02 02 32.485
2016 02 03 30.713
2016 02 04 31.439
2016 02 05 32.700
2016 02 06 30.700
2016 02 07 29.671
2016 02 08 31.556
2016 02 09 32.231
2016 02 10 34.710
2016 02 11 27.984
2016 02 12 27.291
2016 02 13 28.504
2016 02 14 32.994
2016 02 15 32.132
2016 02 16 30.240
2016 02 17 31.818
2016 02 18 30.866
2016 02 19 28.042
2016 02 20 30.471
2016 02 21 29.359
2016 02 22 28.825
2016 02 23 31.354
2016 02 24 30.403
2016 02 25 29.829
2016 02 26 32.496
2016 02 27 28.297
2016 02 28 29.058
2016 02 29 26.320
2016 03 01 21.410
2016 03 02 25.861
2016 03 03 27.303
2016 03 04 28.185
2016 03 05 27.884
2016 03 06 29.926
2016 03 07 28.445
2016 03 08 29.829
2016 03 09 30.208
2016 03 10 31.173
2016 03 11 26.941
2016 03 12 29.692
2016 03 13 26.112
2016 03 14 27.765
2016 03 15 28.305
2016 03 16 27.212
2016 03 17 24.002
2016 03 18 30.052
2016 03 19 28.926
2016 03 20 28.944
2016 03 21 29.714
2016 03 22 31.871
2016 03 23 30.779
2016 03 24 27.690
2016 03 25 28.312
2016 03 26 26.140
2016 03 27 29.871
2016 03 28 31.043
2016 03 29 29.447
2016 03 30 29.191
2016 03 31 30.495
2016 04 01 29.702
2016 04 02 29.060
2016 04 03 30.873
2016 04 04 29.459
2016 04 05 28.360
2016 04 06 28.888
2016 04 07 30.174
2016 04 08 31.099
2016 04 09 30.504
2016 04 10 31.217
2016 04 11 30.411
2016 04 12 29.875
2016 04 13 30.021
2016 04 14 31.541
2016 04 15 31.208
2016 04 16 30.301
2016 04 17 30.450
2016 04 18 30.518
2016 04 19 30.429
2016 04 20 30.880
2016 04 21 31.882
2016 04 22 32.011
2016 04 23 29.893
2016 04 24 30.945
2016 04 25 31.295
2016 04 26 31.259
2016 04 27 26.131
2016 04 28 20.405
2016 04 29 17.756
2016 04 30 20.115
2016 05 01 21.917
2016 05 02 23.510
2016 05 03 24.942
2016 05 04 25.052
2016 05 05 24.790
2016 05 06 24.658
2016 05 07 24.487
2016 05 08 25.169
2016 05 09 25.715
2016 05 10 27.168
2016 05 11 26.498
2016 05 12 24.078
2016 05 13 22.123
2016 05 14 21.179
2016 05 15 25.165
2016 05 16 22.110
2016 05 17 25.239
2016 05 18 21.958
2016 05 19 19.974
2016 05 20 24.546
2016 05 21 22.299
2016 05 22 27.929
2016 05 23 23.525
2016 05 24 21.110
2016 05 25 20.951
2016 05 26 22.393
2016 05 27 23.359
2016 05 28 22.687
2016 05 29 23.744
2016 05 30 26.253
2016 05 31 26.120
2016 06 01 25.516
2016 06 02 25.524
2016 06 03 21.294
2016 06 04 22.911
2016 06 05 23.371
2016 06 06 26.238
2016 06 07 19.783
2016 06 08 17.325
2016 06 09 19.294
2016 06 10 17.659
2016 06 11 18.460
2016 06 12 17.724
2016 06 13 14.135
2016 06 14 19.981
2016 06 15 21.274
2016 06 16 22.626
2016 06 17 24.275
2016 06 18 24.823
2016 06 19 22.260
2016 06 20 18.965
2016 06 21 19.442
2016 06 22 22.325
2016 06 23 23.247
2016 06 24 19.567
2016 06 25 21.067
2016 06 26 21.251
2016 06 27 21.928
2016 06 28 22.422
2016 06 29 23.365
2016 06 30 21.917
2016 07 01 22.116
2016 07 02 24.073
2016 07 03 24.154
2016 07 04 23.898
2016 07 05 24.557
2016 07 06 21.326
2016 07 07 24.612
2016 07 08 20.859
2016 07 09 20.313
2016 07 10 26.294
2016 07 11 28.114
2016 07 12 29.140
2016 07 13 27.105
2016 07 14 27.421
2016 07 15 28.898
2016 07 16 30.561
2016 07 17 21.346
2016 07 18 19.050
2016 07 19 16.920
2016 07 20 20.058
2016 07 21 16.543
2016 07 22 18.071
2016 07 23 19.915
2016 07 24 25.681
2016 07 25 25.615
2016 07 26 25.868
2016 07 27 29.998
2016 07 28 18.887
2016 07 29 18.315
2016 07 30 22.701
2016 07 31 22.495
2016 08 01 25.778
2016 08 02 26.072
2016 08 03 22.067
2016 08 04 23.510
2016 08 05 24.791
2016 08 06 27.444
2016 08 07 29.513
2016 08 08 25.484
2016 08 09 26.576
2016 08 10 20.626
2016 08 11 20.439
2016 08 12 21.067
2016 08 13 23.151
2016 08 14 18.804
2016 08 15 30.998
2016 08 16 24.681
2016 08 17 29.864
2016 08 18 26.747
2016 08 19 26.406
2016 08 20 23.878
2016 08 21 23.534
2016 08 22 19.471
2016 08 23 17.910
2016 08 24 22.427
2016 08 25 24.028
2016 08 26 26.344
2016 08 27 26.328
2016 08 28 29.409
2016 08 29 30.718
2016 08 30 29.985
2016 08 31 24.835
2016 09 01 20.718
2016 09 02 21.734
2016 09 03 26.616
2016 09 04 27.590
2016 09 05 24.005
2016 09 06 23.841
2016 09 07 30.317
2016 09 08 25.520
2016 09 09 25.682
2016 09 10 26.432
2016 09 11 24.225
2016 09 12 29.636
2016 09 13 26.531
2016 09 14 26.084
2016 09 15 24.146
2016 09 16 20.364
2016 09 17 21.773
2016 09 18 25.439
2016 09 19 24.384
2016 09 20 20.198
2016 09 21 22.516
2016 09 22 23.386
2016 09 23 26.621
2016 09 24 25.971
2016 09 25 18.331
2016 09 26 19.729
2016 09 27 23.513
2016 09 28 25.374
2016 09 29 29.767
2016 09 30 21.505
2016 10 01 18.141
2016 10 02 20.331
2016 10 03 19.723
2016 10 04 19.307
2016 10 05 22.174
2016 10 06 20.929
2016 10 07 24.631
2016 10 08 26.870
2016 10 09 25.495
2016 10 10 20.718
2016 10 11 23.627
2016 10 12 26.804
2016 10 13 30.170
2016 10 14 27.690
2016 10 15 27.267
2016 10 16 31.482
2016 10 17 27.819
2016 10 18 32.347
2016 10 19 33.162
2016 10 20 32.440
2016 10 21 29.043
2016 10 22 21.443
2016 10 23 26.076
2016 10 24 28.480
2016 10 25 25.265
2016 10 26 30.381
2016 10 27 32.118
2016 10 28 25.599
2016 10 29 22.961
2016 10 30 20.660
2016 10 31 22.768
2016 11 01 27.099
2016 11 02 29.171
2016 11 03 31.219
2016 11 04 20.089
2016 11 05 20.261
2016 11 06 23.899
2016 11 07 25.730
2016 11 08 27.035
2016 11 09 29.901
2016 11 10 25.920
2016 11 11 30.220
2016 11 12 26.800
2016 11 13 20.081
2016 11 14 19.070
2016 11 15 27.672
2016 11 16 29.222
2016 11 17 29.405
2016 11 18 23.959
2016 11 19 21.047
2016 11 20 23.381
2016 11 21 27.561
2016 11 22 26.621
2016 11 23 21.784
2016 11 24 26.473
2016 11 25 27.454
2016 11 26 27.861
2016 11 27 29.555
2016 11 28 29.853
2016 11 29 29.214
2016 11 30 20.009
2016 12 01 21.741
2016 12 02 23.502
2016 12 03 28.765
2016 12 04 26.229
2016 12 05 27.843
2016 12 06 30.177
2016 12 07 30.049
2016 12 08 28.957
2016 12 09 27.975
2016 12 10 27.311
2016 12 11 25.787
2016 12 12 27.793
2016 12 13 28.789
2016 12 14 25.502
2016 12 15 19.825
2016 12 16 19.460
2016 12 17 22.754
2016 12 18 26.106
2016 12 19 28.880
2016 12 20 29.925
2016 12 21 29.887
2016 12 22 28.556
2016 12 23 27.302
2016 12 24 29.147
2016 12 25 31.194
2016 12 26 32.146
2016 12 27 33.297
2016 12 28 33.549
2016 12 29 31.453
2016 12 30 32.499
2016 12 31 29.264
2017 01 01 33.313
2017 01 02 31.067
2017 01 03 30.340
2017 01 04 31.070
2017 01 05 31.920
2017 01 06 31.709
2017 01 07 30.714
2017 01 08 30.489
2017 01 09 24.670
2017 01 10 31.015
2017 01 11 26.546
2017 01 12 24.709
2017 01 13 23.993
2017 01 14 27.537
2017 01 15 26.984
2017 01 16 30.367
2017 01 17 26.323
2017 01 18 31.568
2017 01 19 26.087
2017 01 20 24.009
2017 01 21 28.719
2017 01 22 28.241
2017 01 23 28.971
2017 01 24 28.525
2017 01 25 30.598
2017 01 26 26.706
2017 01 27 31.828
2017 01 28 29.853
2017 01 29 29.346
2017 01 30 28.770
2017 01 31 25.503
2017 02 01 26.977
2017 02 02 28.936
2017 02 03 28.487
2017 02 04 26.604
2017 02 05 29.974
2017 02 06 30.553
2017 02 07 28.801
2017 02 08 25.916
2017 02 09 26.421
2017 02 10 28.320
2017 02 11 28.951
2017 02 12 31.657
2017 02 13 29.236
2017 02 14 29.640
2017 02 15 30.210
2017 02 16 29.504
2017 02 17 30.842
2017 02 18 31.266
2017 02 19 33.517
2017 02 20 31.411
2017 02 21 29.391
2017 02 22 29.660
2017 02 23 32.727
2017 02 24 30.610
2017 02 25 25.312
2017 02 26 24.831
2017 02 27 27.472
2017 02 28 25.938
2017 03 01 30.800
2017 03 02 27.735
2017 03 03 30.270
2017 03 04 28.928
2017 03 05 31.573
2017 03 06 26.281
2017 03 07 29.277
2017 03 08 27.150
2017 03 09 29.270
2017 03 10 31.436
2017 03 11 30.654
2017 03 12 30.822
2017 03 13 29.198
2017 03 14 27.922
2017 03 15 27.946
2017 03 16 28.616
2017 03 17 31.094
2017 03 18 26.635
2017 03 19 19.868
2017 03 20 23.819
2017 03 21 24.384
2017 03 22 25.776
2017 03 23 26.018
2017 03 24 21.860
2017 03 25 24.755
2017 03 26 26.156
2017 03 27 26.006
2017 03 28 22.983
2017 03 29 24.831
2017 03 30 25.686
2017 03 31 23.636
2017 04 01 25.404
2017 04 02 25.398
2017 04 03 26.566
2017 04 04 27.740
2017 04 05 29.370
2017 04 06 27.592
2017 04 07 25.175
2017 04 08 24.750
2017 04 09 27.514
2017 04 10 28.610
2017 04 11 28.693
2017 04 12 27.196
2017 04 13 21.838
2017 04 14 25.101
2017 04 15 26.958
2017 04 16 28.104
2017 04 17 26.577
2017 04 18 21.842
2017 04 19 21.327
2017 04 20 23.688
2017 04 21 25.894
2017 04 22 22.962
2017 04 23 22.077
2017 04 24 23.373
2017 04 25 21.863
2017 04 26 27.744
2017 04 27 23.845
2017 04 28 19.599
2017 04 29 18.247
2017 04 30 17.803
2017 05 01 22.238
2017 05 02 21.117
2017 05 03 22.523
2017 05 04 24.370
2017 05 05 21.660
2017 05 06 24.307
2017 05 07 23.355
2017 05 08 24.680
2017 05 09 25.806
2017 05 10 26.004
2017 05 11 21.676
2017 05 12 21.328
2017 05 13 24.437
2017 05 14 26.441
2017 05 15 24.002
2017 05 16 20.852
2017 05 17 19.812
2017 05 18 18.455
2017 05 19 15.080
2017 05 20 18.943
2017 05 21 21.715
2017 05 22 22.101
2017 05 23 24.115
2017 05 24 22.514
2017 05 25 23.731
2017 05 26 24.626
2017 05 27 24.955
2017 05 28 23.927
2017 05 29 25.298
2017 05 30 24.498
2017 05 31 23.561
2017 06 01 26.237
2017 06 02 24.077
2017 06 03 21.199
2017 06 04 24.693
2017 06 05 24.303
2017 06 06 24.631
2017 06 07 27.915
2017 06 08 28.500
2017 06 09 25.183
2017 06 10 17.422
2017 06 11 17.433
2017 06 12 22.268
2017 06 13 21.920
2017 06 14 20.741
2017 06 15 21.630
2017 06 16 22.092
2017 06 17 23.546
2017 06 18 24.491
2017 06 19 25.956
2017 06 20 22.064
2017 06 21 20.330
2017 06 22 21.615
2017 06 23 20.824
2017 06 24 18.411
2017 06 25 21.084
2017 06 26 20.697
2017 06 27 21.506
2017 06 28 23.704
2017 06 29 23.862
2017 06 30 24.690
2017 07 01 23.138
2017 07 02 16.082
2017 07 03 16.643
2017 07 04 17.660
2017 07 05 18.515
2017 07 06 19.680
2017 07 07 20.188
2017 07 08 20.456
2017 07 09 21.188
2017 07 10 22.267
2017 07 11 22.041
2017 07 12 22.188
2017 07 13 18.413
2017 07 14 16.955
2017 07 15 21.697
2017 07 16 17.010
2017 07 17 17.623
2017 07 18 18.180
2017 07 19 13.438
2017 07 20 16.629
2017 07 21 18.554
2017 07 22 23.454
2017 07 23 18.329
2017 07 24 16.960
2017 07 25 17.257
2017 07 26 17.178
2017 07 27 17.274
2017 07 28 21.416
2017 07 29 16.458
2017 07 30 17.839
2017 07 31 17.043
2017 08 01 23.177
2017 08 02 24.164
2017 08 03 26.934
2017 08 04 21.099
2017 08 05 17.930
2017 08 06 19.334
2017 08 07 22.483
2017 08 08 25.815
2017 08 09 30.428
2017 08 10 19.564
2017 08 11 21.996
2017 08 12 19.978
2017 08 13 21.904
2017 08 14 26.450
2017 08 15 19.458
2017 08 16 20.068
2017 08 17 18.644
2017 08 18 18.108
2017 08 19 20.924
2017 08 20 25.346
2017 08 21 16.337
2017 08 22 17.510
2017 08 23 18.379
2017 08 24 19.791
2017 08 25 22.339
2017 08 26 17.707
2017 08 27 24.053
2017 08 28 24.843
2017 08 29 25.903
2017 08 30 29.238
2017 08 31 23.663
2017 09 01 20.819
2017 09 02 22.159
2017 09 03 23.104
2017 09 04 25.581
2017 09 05 27.028
2017 09 06 27.385
2017 09 07 25.678
2017 09 08 21.396
2017 09 09 27.474
2017 09 10 27.348
2017 09 11 28.079
2017 09 12 29.090
2017 09 13 27.396
2017 09 14 31.042
2017 09 15 31.992
2017 09 16 28.666
2017 09 17 29.017
2017 09 18 27.680
2017 09 19 26.910
2017 09 20 27.810
2017 09 21 27.126
2017 09 22 28.084
2017 09 23 29.306
2017 09 24 26.929
2017 09 25 25.289
2017 09 26 26.791
2017 09 27 27.716
2017 09 28 29.516
2017 09 29 23.315
2017 09 30 18.834
2017 10 01 29.078
2017 10 02 26.199
2017 10 03 20.523
2017 10 04 19.169
2017 10 05 27.006
2017 10 06 31.067
2017 10 07 27.050
2017 10 08 27.044
2017 10 09 30.375
2017 10 10 32.232
2017 10 11 33.198
2017 10 12 32.672
2017 10 13 31.948
2017 10 14 33.111
2017 10 15 22.781
2017 10 16 21.163
2017 10 17 25.652
2017 10 18 30.123
2017 10 19 26.840
2017 10 20 26.541
2017 10 21 29.200
2017 10 22 27.795
2017 10 23 19.799
2017 10 24 20.657
2017 10 25 26.376
2017 10 26 25.412
2017 10 27 26.753
2017 10 28 29.874
2017 10 29 23.771
2017 10 30 28.437
2017 10 31 26.130
2017 11 01 21.571
2017 11 02 22.016
2017 11 03 27.449
2017 11 04 28.343
2017 11 05 25.814
2017 11 06 19.849
2017 11 07 21.388
2017 11 08 22.747
2017 11 09 23.066
2017 11 10 28.651
2017 11 11 22.516
2017 11 12 28.085
2017 11 13 28.051
2017 11 14 26.666
2017 11 15 29.077
2017 11 16 32.116
2017 11 17 29.597
2017 11 18 29.498
2017 11 19 25.230
2017 11 20 22.274
2017 11 21 24.523
2017 11 22 24.136
2017 11 23 20.485
2017 11 24 24.805
2017 11 25 28.725
2017 11 26 25.947
2017 11 27 24.744
2017 11 28 24.523
2017 11 29 25.165
2017 11 30 22.795
2017 12 01 21.320
2017 12 02 23.982
2017 12 03 24.090
2017 12 04 23.251
2017 12 05 27.750
2017 12 06 25.022
2017 12 07 23.958
2017 12 08 24.658
2017 12 09 27.228
2017 12 10 27.916
2017 12 11 29.596
2017 12 12 23.775
2017 12 13 24.068
2017 12 14 26.821
2017 12 15 26.506
2017 12 16 29.834
2017 12 17 31.878
2017 12 18 30.582
2017 12 19 29.526
2017 12 20 26.886
2017 12 21 25.752
2017 12 22 24.911
2017 12 23 31.774
2017 12 24 32.718
2017 12 25 31.245
2017 12 26 29.061
2017 12 27 27.418
2017 12 28 27.686
2017 12 29 25.828
2017 12 30 23.020
2017 12 31 22.721
2018 01 01 31.356
2018 01 02 26.650
2018 01 03 27.127
2018 01 04 21.932
2018 01 05 23.756
2018 01 06 26.451
2018 01 07 21.887
2018 01 08 26.859
2018 01 09 25.082
2018 01 10 26.358
2018 01 11 26.096
2018 01 12 23.826
2018 01 13 24.161
2018 01 14 24.026
2018 01 15 25.705
2018 01 16 27.097
2018 01 17 27.822
2018 01 18 28.390
2018 01 19 28.586
2018 01 20 26.988
2018 01 21 25.105
2018 01 22 27.451
2018 01 23 25.974
2018 01 24 28.027
2018 01 25 27.225
2018 01 26 26.444
2018 01 27 23.343
2018 01 28 24.552
2018 01 29 25.383
2018 01 30 22.319
2018 01 31 21.674
2018 02 01 27.470
2018 02 02 26.830
2018 02 03 27.631
2018 02 04 22.530
2018 02 05 19.512
2018 02 06 25.404
2018 02 07 25.746
2018 02 08 28.662
2018 02 09 30.019
2018 02 10 31.059
2018 02 11 31.950
