year month day temperature_max
2015 08 16 31.438
2015 08 17 30.333
2015 08 18 30.727
2015 08 19 24.452
2015 08 20 26.554
2015 08 21 26.942
2015 08 22 28.805
2015 08 23 28.687
2015 08 24 20.885
2015 08 25 22.000
2015 08 26 28.281
2015 08 27 23.419
2015 08 28 28.900
2015 08 29 29.413
2015 08 30 33.191
2015 08 31 35.084
2015 09 01 35.450
2015 09 02 29.226
2015 09 03 29.798
2015 09 04 27.070
2015 09 05 26.293
2015 09 06 23.354
2015 09 07 28.062
2015 09 08 21.425
2015 09 09 25.414
2015 09 10 20.187
2015 09 11 22.060
2015 09 12 22.686
2015 09 13 25.294
2015 09 14 27.209
2015 09 15 31.076
2015 09 16 35.341
2015 09 17 35.620
2015 09 18 36.769
2015 09 19 36.536
2015 09 20 36.723
2015 09 21 36.607
2015 09 22 37.014
2015 09 23 37.356
2015 09 24 37.403
2015 09 25 33.751
2015 09 26 24.213
2015 09 27 27.694
2015 09 28 28.006
2015 09 29 29.644
2015 09 30 22.023
2015 10 01 30.327
2015 10 02 33.635
2015 10 03 24.780
2015 10 04 30.724
2015 10 05 30.889
2015 10 06 31.190
2015 10 07 35.091
2015 10 08 35.989
2015 10 09 28.384
2015 10 10 26.196
2015 10 11 23.071
2015 10 12 20.405
2015 10 13 25.688
2015 10 14 34.191
2015 10 15 36.586
2015 10 16 37.250
2015 10 17 34.291
2015 10 18 27.298
2015 10 19 33.060
2015 10 20 36.902
2015 10 21 36.493
2015 10 22 35.603
2015 10 23 28.665
2015 10 24 29.634
2015 10 25 29.284
2015 10 26 28.816
2015 10 27 28.688
2015 10 28 31.090
2015 10 29 31.478
2015 10 30 32.607
2015 10 31 26.862
2015 11 01 25.188
2015 11 02 24.352
2015 11 03 27.076
2015 11 04 27.523
2015 11 05 27.776
2015 11 06 28.980
2015 11 07 30.610
2015 11 08 28.523
2015 11 09 31.832
2015 11 10 33.775
2015 11 11 33.992
2015 11 12 34.244
2015 11 13 33.569
2015 11 14 34.291
2015 11 15 31.654
2015 11 16 29.383
2015 11 17 27.645
2015 11 18 26.751
2015 11 19 30.296
2015 11 20 27.587
2015 11 21 30.895
2015 11 22 31.138
2015 11 23 27.689
2015 11 24 24.281
2015 11 25 25.066
2015 11 26 28.606
2015 11 27 30.272
2015 11 28 25.898
2015 11 29 29.877
2015 11 30 26.807
2015 12 01 28.396
2015 12 02 30.306
2015 12 03 25.049
2015 12 04 28.802
2015 12 05 28.608
2015 12 06 25.051
2015 12 07 28.897
2015 12 08 30.459
2015 12 09 29.265
2015 12 10 26.314
2015 12 11 27.715
2015 12 12 24.637
2015 12 13 31.115
2015 12 14 32.030
2015 12 15 28.887
2015 12 16 29.447
2015 12 17 31.965
2015 12 18 33.132
2015 12 19 29.228
2015 12 20 26.842
2015 12 21 30.856
2015 12 22 32.333
2015 12 23 31.875
2015 12 24 31.798
2015 12 25 32.067
2015 12 26 27.773
2015 12 27 26.643
2015 12 28 27.771
2015 12 29 27.606
2015 12 30 26.687
2015 12 31 29.641
2016 01 01 29.052
2016 01 02 28.989
2016 01 03 28.552
2016 01 04 29.521
2016 01 05 31.412
2016 01 06 31.298
2016 01 07 33.661
2016 01 08 33.613
2016 01 09 27.547
2016 01 10 25.933
2016 01 11 25.200
2016 01 12 30.014
2016 01 13 33.188
2016 01 14 30.800
2016 01 15 32.102
2016 01 16 31.708
2016 01 17 32.145
2016 01 18 31.948
2016 01 19 32.419
2016 01 20 32.739
2016 01 21 32.081
2016 01 22 31.108
2016 01 23 33.181
2016 01 24 34.650
2016 01 25 30.508
2016 01 26 32.777
2016 01 27 30.371
2016 01 28 31.923
2016 01 29 33.136
2016 01 30 24.154
2016 01 31 31.430
2016 02 01 32.554
2016 02 02 34.275
2016 02 03 33.835
2016 02 04 31.178
2016 02 05 32.516
2016 02 06 34.489
2016 02 07 34.539
2016 02 08 32.340
2016 02 09 33.310
2016 02 10 33.124
2016 02 11 32.225
2016 02 12 31.429
2016 02 13 33.575
2016 02 14 34.092
2016 02 15 33.512
2016 02 16 30.635
2016 02 17 31.605
2016 02 18 29.543
2016 02 19 33.539
2016 02 20 33.215
2016 02 21 30.341
2016 02 22 25.118
2016 02 23 25.237
2016 02 24 25.767
2016 02 25 30.232
2016 02 26 30.648
2016 02 27 27.988
2016 02 28 26.228
2016 02 29 27.558
2016 03 01 26.763
2016 03 02 27.075
2016 03 03 29.469
2016 03 04 29.381
2016 03 05 31.018
2016 03 06 33.279
2016 03 07 33.510
2016 03 08 33.292
2016 03 09 30.463
2016 03 10 28.812
2016 03 11 29.500
2016 03 12 30.383
2016 03 13 30.338
2016 03 14 31.248
2016 03 15 30.124
2016 03 16 31.806
2016 03 17 32.358
2016 03 18 33.205
2016 03 19 35.228
2016 03 20 35.372
2016 03 21 32.239
2016 03 22 29.109
2016 03 23 29.608
2016 03 24 26.004
2016 03 25 26.991
2016 03 26 27.363
2016 03 27 29.434
2016 03 28 30.244
2016 03 29 32.685
2016 03 30 33.037
2016 03 31 32.506
2016 04 01 32.811
2016 04 02 32.626
2016 04 03 34.631
2016 04 04 33.467
2016 04 05 32.882
2016 04 06 32.639
2016 04 07 34.424
2016 04 08 34.623
2016 04 09 34.314
2016 04 10 35.447
2016 04 11 31.268
2016 04 12 32.295
2016 04 13 32.045
2016 04 14 31.827
2016 04 15 32.289
2016 04 16 33.365
2016 04 17 33.780
2016 04 18 33.091
2016 04 19 32.457
2016 04 20 33.013
2016 04 21 33.409
2016 04 22 33.065
2016 04 23 32.927
2016 04 24 33.384
2016 04 25 32.444
2016 04 26 20.871
2016 04 27 18.692
2016 04 28 18.083
2016 04 29 22.560
2016 04 30 23.719
2016 05 01 24.321
2016 05 02 25.771
2016 05 03 27.224
2016 05 04 27.491
2016 05 05 27.279
2016 05 06 23.290
2016 05 07 21.665
2016 05 08 19.567
2016 05 09 19.387
2016 05 10 20.685
2016 05 11 22.435
2016 05 12 24.829
2016 05 13 25.105
2016 05 14 24.948
2016 05 15 28.743
2016 05 16 24.401
2016 05 17 24.005
2016 05 18 18.882
2016 05 19 19.315
2016 05 20 23.727
2016 05 21 23.041
2016 05 22 21.430
2016 05 23 20.910
2016 05 24 20.581
2016 05 25 24.505
2016 05 26 26.288
2016 05 27 22.060
2016 05 28 23.486
2016 05 29 19.842
2016 05 30 18.618
2016 05 31 20.829
2016 06 01 21.790
2016 06 02 24.171
2016 06 03 21.368
2016 06 04 18.492
2016 06 05 21.398
2016 06 06 20.328
2016 06 07 22.015
2016 06 08 20.750
2016 06 09 20.092
2016 06 10 21.277
2016 06 11 18.931
2016 06 12 20.242
2016 06 13 20.156
2016 06 14 22.612
2016 06 15 25.673
2016 06 16 26.885
2016 06 17 27.376
2016 06 18 24.490
2016 06 19 25.934
2016 06 20 20.658
2016 06 21 19.712
2016 06 22 20.852
2016 06 23 24.083
2016 06 24 23.815
2016 06 25 23.678
2016 06 26 25.022
2016 06 27 24.987
2016 06 28 25.054
2016 06 29 26.004
2016 06 30 25.751
2016 07 01 27.493
2016 07 02 27.624
2016 07 03 28.550
2016 07 04 25.691
2016 07 05 27.800
2016 07 06 22.893
2016 07 07 22.631
2016 07 08 22.722
2016 07 09 25.630
2016 07 10 30.159
2016 07 11 30.654
2016 07 12 28.700
2016 07 13 28.643
2016 07 14 31.014
2016 07 15 25.898
2016 07 16 22.781
2016 07 17 21.046
2016 07 18 21.148
2016 07 19 22.872
2016 07 20 22.142
2016 07 21 23.714
2016 07 22 21.647
2016 07 23 24.007
2016 07 24 29.350
2016 07 25 29.426
2016 07 26 29.314
2016 07 27 26.910
2016 07 28 24.181
2016 07 29 24.997
2016 07 30 26.181
2016 07 31 27.058
2016 08 01 29.309
2016 08 02 28.967
2016 08 03 25.585
2016 08 04 27.547
2016 08 05 29.389
2016 08 06 31.506
2016 08 07 31.053
2016 08 08 22.487
2016 08 09 23.655
2016 08 10 23.881
2016 08 11 23.560
2016 08 12 24.497
2016 08 13 26.870
2016 08 14 32.397
2016 08 15 22.438
2016 08 16 27.557
2016 08 17 28.973
2016 08 18 27.785
2016 08 19 26.639
2016 08 20 19.848
2016 08 21 20.601
2016 08 22 21.041
2016 08 23 23.764
2016 08 24 26.207
2016 08 25 29.936
2016 08 26 31.539
2016 08 27 31.118
2016 08 28 34.002
2016 08 29 27.956
2016 08 30 21.699
2016 08 31 22.849
2016 09 01 27.555
2016 09 02 28.559
2016 09 03 23.640
2016 09 04 20.971
2016 09 05 23.810
2016 09 06 21.707
2016 09 07 22.799
2016 09 08 22.781
2016 09 09 28.011
2016 09 10 30.458
2016 09 11 32.076
2016 09 12 34.082
2016 09 13 31.996
2016 09 14 26.174
2016 09 15 28.625
2016 09 16 29.965
2016 09 17 31.890
2016 09 18 35.464
2016 09 19 23.997
2016 09 20 27.569
2016 09 21 27.019
2016 09 22 28.532
2016 09 23 30.884
2016 09 24 31.312
2016 09 25 27.279
2016 09 26 30.230
2016 09 27 30.514
2016 09 28 31.792
2016 09 29 33.424
2016 09 30 29.833
2016 10 01 30.706
2016 10 02 31.075
2016 10 03 22.480
2016 10 04 27.617
2016 10 05 27.321
2016 10 06 22.546
2016 10 07 29.524
2016 10 08 32.102
2016 10 09 33.366
2016 10 10 31.833
2016 10 11 26.080
2016 10 12 33.716
2016 10 13 27.533
2016 10 14 25.473
2016 10 15 30.362
2016 10 16 36.045
2016 10 17 37.712
2016 10 18 36.668
2016 10 19 37.741
2016 10 20 37.410
2016 10 21 29.916
2016 10 22 28.696
2016 10 23 33.375
2016 10 24 34.490
2016 10 25 25.437
2016 10 26 25.321
2016 10 27 26.224
2016 10 28 27.541
2016 10 29 28.075
2016 10 30 30.625
2016 10 31 33.394
2016 11 01 33.450
2016 11 02 29.921
2016 11 03 29.402
2016 11 04 30.836
2016 11 05 31.058
2016 11 06 32.992
2016 11 07 32.538
2016 11 08 32.715
2016 11 09 32.617
2016 11 10 33.941
2016 11 11 28.562
2016 11 12 24.082
2016 11 13 22.436
2016 11 14 29.119
2016 11 15 30.866
2016 11 16 30.517
2016 11 17 32.779
2016 11 18 29.744
2016 11 19 28.192
2016 11 20 31.676
2016 11 21 32.922
2016 11 22 33.466
2016 11 23 33.503
2016 11 24 34.218
2016 11 25 33.340
2016 11 26 34.654
2016 11 27 33.809
2016 11 28 30.286
2016 11 29 30.748
2016 11 30 26.425
2016 12 01 25.652
2016 12 02 29.704
2016 12 03 26.980
2016 12 04 30.538
2016 12 05 31.470
2016 12 06 33.144
2016 12 07 32.098
2016 12 08 31.539
2016 12 09 28.892
2016 12 10 26.266
2016 12 11 29.717
2016 12 12 30.245
2016 12 13 31.317
2016 12 14 32.884
2016 12 15 27.042
2016 12 16 26.513
2016 12 17 29.321
2016 12 18 32.092
2016 12 19 27.597
2016 12 20 26.899
2016 12 21 24.840
2016 12 22 28.270
2016 12 23 29.733
2016 12 24 32.415
2016 12 25 34.805
2016 12 26 33.074
2016 12 27 33.388
2016 12 28 33.240
2016 12 29 31.261
2016 12 30 27.994
2016 12 31 28.169
2017 01 01 31.720
2017 01 02 31.420
2017 01 03 31.755
2017 01 04 29.714
2017 01 05 30.770
2017 01 06 31.203
2017 01 07 30.707
2017 01 08 35.392
2017 01 09 34.154
2017 01 10 31.939
2017 01 11 32.654
2017 01 12 30.520
2017 01 13 31.917
2017 01 14 32.040
2017 01 15 32.538
2017 01 16 31.390
2017 01 17 30.289
2017 01 18 31.285
2017 01 19 31.241
2017 01 20 30.879
2017 01 21 31.058
2017 01 22 29.597
2017 01 23 29.439
2017 01 24 31.759
2017 01 25 27.510
2017 01 26 29.149
2017 01 27 29.548
2017 01 28 27.302
2017 01 29 26.610
2017 01 30 31.320
2017 01 31 26.624
2017 02 01 28.956
2017 02 02 30.664
2017 02 03 30.467
2017 02 04 32.992
2017 02 05 35.307
2017 02 06 34.419
2017 02 07 33.383
2017 02 08 31.947
2017 02 09 31.761
2017 02 10 31.876
2017 02 11 32.220
2017 02 12 32.547
2017 02 13 26.716
2017 02 14 30.453
2017 02 15 34.093
2017 02 16 34.800
2017 02 17 33.959
2017 02 18 34.315
2017 02 19 36.478
2017 02 20 35.834
2017 02 21 34.561
2017 02 22 34.747
2017 02 23 34.809
2017 02 24 29.059
2017 02 25 30.325
2017 02 26 31.729
2017 02 27 32.935
2017 02 28 33.868
2017 03 01 33.526
2017 03 02 29.276
2017 03 03 30.716
2017 03 04 31.194
2017 03 05 29.421
2017 03 06 31.603
2017 03 07 32.479
2017 03 08 32.722
2017 03 09 33.743
2017 03 10 31.760
2017 03 11 33.522
2017 03 12 34.003
2017 03 13 31.924
2017 03 14 31.380
2017 03 15 31.895
2017 03 16 32.052
2017 03 17 24.179
2017 03 18 22.828
2017 03 19 26.595
2017 03 20 29.204
2017 03 21 29.389
2017 03 22 31.047
2017 03 23 30.765
2017 03 24 30.644
2017 03 25 32.445
2017 03 26 30.997
2017 03 27 25.743
2017 03 28 29.824
2017 03 29 28.551
2017 03 30 29.706
2017 03 31 29.472
2017 04 01 28.495
2017 04 02 29.453
2017 04 03 30.692
2017 04 04 30.255
2017 04 05 26.709
2017 04 06 27.498
2017 04 07 26.901
2017 04 08 28.272
2017 04 09 29.869
2017 04 10 31.183
2017 04 11 31.053
2017 04 12 28.356
2017 04 13 27.079
2017 04 14 29.928
2017 04 15 31.541
2017 04 16 26.532
2017 04 17 27.596
2017 04 18 27.298
2017 04 19 27.954
2017 04 20 25.070
2017 04 21 22.311
2017 04 22 27.109
2017 04 23 26.981
2017 04 24 27.721
2017 04 25 27.912
2017 04 26 24.502
2017 04 27 23.968
2017 04 28 25.652
2017 04 29 25.628
2017 04 30 26.296
2017 05 01 25.457
2017 05 02 27.369
2017 05 03 28.401
2017 05 04 22.644
2017 05 05 23.366
2017 05 06 26.157
2017 05 07 25.722
2017 05 08 26.851
2017 05 09 28.502
2017 05 10 26.015
2017 05 11 25.151
2017 05 12 26.793
2017 05 13 29.887
2017 05 14 28.502
2017 05 15 26.468
2017 05 16 24.343
2017 05 17 25.044
2017 05 18 20.198
2017 05 19 19.330
2017 05 20 19.855
2017 05 21 20.485
2017 05 22 26.299
2017 05 23 23.582
2017 05 24 27.985
2017 05 25 29.118
2017 05 26 30.056
2017 05 27 28.764
2017 05 28 26.932
2017 05 29 27.419
2017 05 30 26.632
2017 05 31 25.091
2017 06 01 19.956
2017 06 02 22.453
2017 06 03 24.370
2017 06 04 30.450
2017 06 05 25.154
2017 06 06 27.125
2017 06 07 27.854
2017 06 08 29.608
2017 06 09 18.521
2017 06 10 21.336
2017 06 11 22.466
2017 06 12 22.912
2017 06 13 18.760
2017 06 14 23.785
2017 06 15 25.337
2017 06 16 25.801
2017 06 17 27.321
2017 06 18 28.123
2017 06 19 25.846
2017 06 20 20.011
2017 06 21 24.036
2017 06 22 25.361
2017 06 23 25.794
2017 06 24 26.517
2017 06 25 26.275
2017 06 26 25.792
2017 06 27 26.074
2017 06 28 26.788
2017 06 29 28.119
2017 06 30 28.762
2017 07 01 27.769
2017 07 02 21.483
2017 07 03 21.430
2017 07 04 21.536
2017 07 05 23.069
2017 07 06 23.969
2017 07 07 25.106
2017 07 08 24.484
2017 07 09 24.205
2017 07 10 27.211
2017 07 11 27.845
2017 07 12 27.551
2017 07 13 26.861
2017 07 14 26.519
2017 07 15 27.757
2017 07 16 28.892
2017 07 17 26.472
2017 07 18 15.660
2017 07 19 20.425
2017 07 20 23.939
2017 07 21 28.244
2017 07 22 27.173
2017 07 23 26.782
2017 07 24 28.576
2017 07 25 28.983
2017 07 26 28.672
2017 07 27 27.286
2017 07 28 26.315
2017 07 29 27.741
2017 07 30 27.925
2017 07 31 27.154
2017 08 01 26.075
2017 08 02 29.954
2017 08 03 24.061
2017 08 04 24.785
2017 08 05 24.001
2017 08 06 25.473
2017 08 07 28.429
2017 08 08 31.809
2017 08 09 33.667
2017 08 10 32.798
2017 08 11 28.087
2017 08 12 31.804
2017 08 13 32.339
2017 08 14 28.374
2017 08 15 21.226
2017 08 16 21.062
2017 08 17 18.472
2017 08 18 19.174
2017 08 19 23.952
2017 08 20 21.126
2017 08 21 20.313
2017 08 22 23.998
2017 08 23 27.499
2017 08 24 29.820
2017 08 25 28.204
2017 08 26 31.219
2017 08 27 32.169
2017 08 28 30.883
2017 08 29 33.030
2017 08 30 34.832
2017 08 31 30.523
2017 09 01 28.941
2017 09 02 28.788
2017 09 03 30.366
2017 09 04 31.161
2017 09 05 32.337
2017 09 06 31.548
2017 09 07 32.767
2017 09 08 33.845
2017 09 09 33.926
2017 09 10 34.071
2017 09 11 34.854
2017 09 12 35.782
2017 09 13 34.037
2017 09 14 35.171
2017 09 15 35.918
2017 09 16 34.939
2017 09 17 34.752
2017 09 18 34.406
2017 09 19 34.530
2017 09 20 33.788
2017 09 21 33.914
2017 09 22 35.009
2017 09 23 34.999
2017 09 24 31.576
2017 09 25 30.723
2017 09 26 28.435
2017 09 27 33.887
2017 09 28 34.145
2017 09 29 24.454
2017 09 30 25.027
2017 10 01 27.860
2017 10 02 23.244
2017 10 03 25.046
2017 10 04 29.062
2017 10 05 33.800
2017 10 06 36.352
2017 10 07 27.843
2017 10 08 24.562
2017 10 09 29.639
2017 10 10 33.820
2017 10 11 37.558
2017 10 12 37.316
2017 10 13 37.795
2017 10 14 34.397
2017 10 15 31.688
2017 10 16 31.415
2017 10 17 33.185
2017 10 18 37.011
2017 10 19 36.498
2017 10 20 26.927
2017 10 21 25.288
2017 10 22 23.084
2017 10 23 25.939
2017 10 24 31.033
2017 10 25 31.207
2017 10 26 23.409
2017 10 27 21.027
2017 10 28 29.747
2017 10 29 31.715
2017 10 30 23.968
2017 10 31 30.226
2017 11 01 30.149
2017 11 02 30.040
2017 11 03 29.763
2017 11 04 26.409
2017 11 05 23.556
2017 11 06 23.509
2017 11 07 28.624
2017 11 08 24.153
2017 11 09 30.566
2017 11 10 30.823
2017 11 11 29.528
2017 11 12 31.544
2017 11 13 32.702
2017 11 14 32.428
2017 11 15 35.192
2017 11 16 36.149
2017 11 17 30.529
2017 11 18 29.106
2017 11 19 30.817
2017 11 20 30.900
2017 11 21 30.987
2017 11 22 30.353
2017 11 23 29.596
2017 11 24 32.930
2017 11 25 31.677
2017 11 26 28.620
2017 11 27 30.919
2017 11 28 31.391
2017 11 29 31.895
2017 11 30 27.364
2017 12 01 28.259
2017 12 02 29.471
2017 12 03 32.709
2017 12 04 31.620
2017 12 05 31.873
2017 12 06 28.405
2017 12 07 25.427
2017 12 08 32.748
2017 12 09 32.146
2017 12 10 33.810
2017 12 11 33.815
2017 12 12 29.256
2017 12 13 31.690
2017 12 14 32.569
2017 12 15 32.583
2017 12 16 34.208
2017 12 17 34.769
2017 12 18 32.015
2017 12 19 32.649
2017 12 20 27.585
2017 12 21 24.531
2017 12 22 27.009
2017 12 23 25.146
2017 12 24 26.829
2017 12 25 26.496
2017 12 26 24.804
2017 12 27 28.139
2017 12 28 27.930
2017 12 29 26.457
2017 12 30 26.946
2017 12 31 31.877
2018 01 01 27.300
2018 01 02 23.834
2018 01 03 30.197
2018 01 04 30.917
2018 01 05 32.010
2018 01 06 30.480
2018 01 07 29.195
2018 01 08 25.692
2018 01 09 23.036
2018 01 10 26.626
2018 01 11 30.006
2018 01 12 28.476
2018 01 13 26.202
2018 01 14 29.076
2018 01 15 28.164
2018 01 16 28.463
2018 01 17 30.220
2018 01 18 30.415
2018 01 19 30.646
2018 01 20 31.404
2018 01 21 33.618
2018 01 22 32.509
2018 01 23 34.359
2018 01 24 34.059
2018 01 25 32.269
2018 01 26 30.127
2018 01 27 29.780
2018 01 28 31.826
2018 01 29 30.662
2018 01 30 26.831
2018 01 31 29.831
2018 02 01 30.759
2018 02 02 31.404
2018 02 03 32.365
2018 02 04 31.354
2018 02 05 31.618
2018 02 06 32.077
2018 02 07 32.893
2018 02 08 33.239
2018 02 09 33.966
2018 02 10 27.622
2018 02 11 31.516
2018 02 12 28.463
2018 02 13 24.140
2018 02 14 26.474
2018 02 15 28.967
2018 02 16 31.260
2018 02 17 29.716
2018 02 18 26.956
2018 02 19 25.652
2018 02 20 26.217
2018 02 21 31.380
2018 02 22 31.794
2018 02 23 31.498
2018 02 24 31.958
2018 02 25 33.439
2018 02 26 32.894
2018 02 27 29.600
2018 02 28 29.478
2018 03 01 32.572
2018 03 02 31.725
2018 03 03 29.771
2018 03 04 32.184
2018 03 05 33.234
2018 03 06 33.202
2018 03 07 31.741
2018 03 08 31.407
2018 03 09 31.853
2018 03 10 31.750
2018 03 11 34.050
2018 03 12 34.758
2018 03 13 32.261
2018 03 14 33.783
2018 03 15 31.995
2018 03 16 29.288
2018 03 17 33.829
2018 03 18 35.175
2018 03 19 32.048
2018 03 20 33.759
2018 03 21 30.571
2018 03 22 28.800
2018 03 23 25.550
2018 03 24 33.538
2018 03 25 30.188
2018 03 26 26.506
2018 03 27 26.088
2018 03 28 29.051
2018 03 29 30.555
2018 03 30 30.308
2018 03 31 24.587
2018 04 01 27.537
2018 04 02 29.096
2018 04 03 29.957
2018 04 04 29.502
2018 04 05 30.113
2018 04 06 29.875
2018 04 07 31.357
2018 04 08 29.592
2018 04 09 31.417
2018 04 10 30.809
2018 04 11 31.171
2018 04 12 30.730
2018 04 13 31.438
2018 04 14 30.587
2018 04 15 25.146
2018 04 16 25.664
2018 04 17 27.177
2018 04 18 29.411
2018 04 19 30.049
2018 04 20 31.195
2018 04 21 31.255
2018 04 22 30.517
2018 04 23 30.870
2018 04 24 30.839
2018 04 25 30.721
2018 04 26 30.863
2018 04 27 31.203
2018 04 28 31.326
2018 04 29 31.100
2018 04 30 32.164
2018 05 01 31.741
2018 05 02 30.624
2018 05 03 30.432
2018 05 04 31.165
2018 05 05 31.265
2018 05 06 30.701
2018 05 07 27.963
2018 05 08 27.830
2018 05 09 27.727
2018 05 10 28.289
2018 05 11 27.645
2018 05 12 27.609
2018 05 13 27.833
2018 05 14 27.972
2018 05 15 29.372
2018 05 16 25.580
2018 05 17 27.611
2018 05 18 28.419
2018 05 19 23.201
2018 05 20 19.514
2018 05 21 21.437
2018 05 22 24.309
2018 05 23 24.033
2018 05 24 24.156
2018 05 25 25.493
2018 05 26 26.361
2018 05 27 26.946
2018 05 28 25.969
2018 05 29 26.334
2018 05 30 26.431
2018 05 31 26.862
2018 06 01 22.636
2018 06 02 22.593
2018 06 03 22.838
2018 06 04 19.645
2018 06 05 22.141
2018 06 06 22.213
2018 06 07 21.834
2018 06 08 22.392
2018 06 09 21.665
2018 06 10 28.822
2018 06 11 31.646
2018 06 12 26.912
2018 06 13 25.438
2018 06 14 21.734
2018 06 15 23.341
2018 06 16 22.913
2018 06 17 25.407
2018 06 18 22.759
2018 06 19 24.527
2018 06 20 25.750
2018 06 21 28.041
2018 06 22 28.403
2018 06 23 29.570
2018 06 24 31.071
2018 06 25 29.921
2018 06 26 29.094
2018 06 27 27.111
2018 06 28 26.094
2018 06 29 28.448
2018 06 30 27.613
2018 07 01 29.775
2018 07 02 29.314
2018 07 03 30.116
2018 07 04 24.753
2018 07 05 30.627
2018 07 06 29.942
2018 07 07 29.763
2018 07 08 30.571
2018 07 09 22.294
2018 07 10 20.855
2018 07 11 21.511
2018 07 12 20.793
2018 07 13 26.389
2018 07 14 29.264
2018 07 15 31.517
2018 07 16 31.326
2018 07 17 30.067
2018 07 18 30.063
2018 07 19 30.287
2018 07 20 31.166
2018 07 21 25.740
2018 07 22 25.839
2018 07 23 29.793
2018 07 24 27.205
2018 07 25 27.211
2018 07 26 28.601
2018 07 27 29.723
2018 07 28 30.033
2018 07 29 31.787
2018 07 30 26.198
2018 07 31 26.504
2018 08 01 19.104
2018 08 02 24.651
2018 08 03 20.031
2018 08 04 20.332
2018 08 05 20.161
2018 08 06 19.661
2018 08 07 21.946
2018 08 08 19.583
2018 08 09 21.133
2018 08 10 20.607
2018 08 11 25.844
2018 08 12 27.155
2018 08 13 26.294
2018 08 14 27.809
2018 08 15 24.082
2018 08 16 23.076
2018 08 17 25.941
2018 08 18 27.319
2018 08 19 30.046
2018 08 20 31.498
2018 08 21 27.291
2018 08 22 23.433
2018 08 23 28.273
2018 08 24 27.531
2018 08 25 24.236
2018 08 26 24.954
2018 08 27 22.269
2018 08 28 28.484
2018 08 29 30.383
2018 08 30 32.261
2018 08 31 33.818
2018 09 01 31.918
2018 09 02 23.696
2018 09 03 18.665
2018 09 04 24.351
2018 09 05 24.680
2018 09 06 27.069
2018 09 07 30.182
2018 09 08 32.248
2018 09 09 31.995
2018 09 10 30.161
2018 09 11 29.097
2018 09 12 27.861
2018 09 13 28.343
2018 09 14 22.770
2018 09 15 27.311
2018 09 16 25.466
2018 09 17 20.568
2018 09 18 29.408
2018 09 19 30.053
2018 09 20 20.256
2018 09 21 29.807
2018 09 22 33.027
2018 09 23 35.259
2018 09 24 35.999
2018 09 25 33.315
2018 09 26 31.737
2018 09 27 26.933
2018 09 28 30.412
2018 09 29 30.940
2018 09 30 26.738
2018 10 01 31.784
2018 10 02 30.852
2018 10 03 30.741
2018 10 04 28.960
2018 10 05 27.481
2018 10 06 24.479
2018 10 07 29.102
2018 10 08 23.283
2018 10 09 28.485
2018 10 10 27.077
2018 10 11 23.561
2018 10 12 31.244
2018 10 13 32.104
2018 10 14 30.588
2018 10 15 28.894
2018 10 16 29.649
2018 10 17 32.134
2018 10 18 30.152
2018 10 19 28.489
2018 10 20 28.935
2018 10 21 28.807
2018 10 22 31.910
2018 10 23 32.191
2018 10 24 24.630
2018 10 25 23.499
2018 10 26 24.977
2018 10 27 29.368
2018 10 28 30.289
2018 10 29 28.751
2018 10 30 33.188
2018 10 31 32.191
2018 11 01 23.171
2018 11 02 32.508
2018 11 03 34.731
2018 11 04 30.507
2018 11 05 31.483
2018 11 06 30.864
2018 11 07 29.352
2018 11 08 27.107
2018 11 09 27.369
2018 11 10 26.848
2018 11 11 34.163
2018 11 12 35.684
2018 11 13 35.843
2018 11 14 34.652
2018 11 15 33.034
2018 11 16 35.340
2018 11 17 33.360
2018 11 18 27.912
2018 11 19 24.450
2018 11 20 29.735
2018 11 21 30.282
2018 11 22 30.961
2018 11 23 27.172
2018 11 24 30.333
2018 11 25 32.422
2018 11 26 31.155
2018 11 27 30.967
2018 11 28 32.238
2018 11 29 31.862
2018 11 30 32.727
2018 12 01 30.523
2018 12 02 29.288
2018 12 03 28.763
2018 12 04 31.006
2018 12 05 32.414
2018 12 06 33.033
2018 12 07 30.579
2018 12 08 25.853
2018 12 09 30.038
2018 12 10 33.099
2018 12 11 33.549
2018 12 12 34.735
2018 12 13 34.788
2018 12 14 34.869
2018 12 15 34.241
2018 12 16 32.814
2018 12 17 33.941
2018 12 18 32.056
2018 12 19 33.379
2018 12 20 33.223
2018 12 21 34.241
2018 12 22 32.931
2018 12 23 28.448
2018 12 24 27.800
2018 12 25 30.104
2018 12 26 30.749
