year month day temperature_max
2014 04 26 25.979
2014 04 27 25.356
2014 04 28 24.285
2014 04 29 24.102
2014 04 30 23.717
2014 05 01 24.181
2014 05 02 27.841
2014 05 03 26.304
2014 05 04 26.459
2014 05 05 28.927
2014 05 06 29.469
2014 05 07 27.501
2014 05 08 28.949
2014 05 09 29.784
2014 05 10 24.922
2014 05 11 22.643
2014 05 12 24.024
2014 05 13 25.907
2014 05 14 27.142
2014 05 15 26.866
2014 05 16 26.956
2014 05 17 27.358
2014 05 18 24.764
2014 05 19 27.396
2014 05 20 27.175
2014 05 21 27.035
2014 05 22 28.329
2014 05 23 30.596
2014 05 24 25.748
2014 05 25 23.276
2014 05 26 25.869
2014 05 27 27.791
2014 05 28 25.811
2014 05 29 23.476
2014 05 30 22.779
2014 05 31 25.346
2014 06 01 26.119
2014 06 02 25.735
2014 06 03 25.145
2014 06 04 24.974
2014 06 05 27.645
2014 06 06 27.818
2014 06 07 27.818
2014 06 08 28.046
2014 06 09 28.558
2014 06 10 26.818
2014 06 11 25.559
2014 06 12 25.029
2014 06 13 23.959
2014 06 14 24.628
2014 06 15 27.341
2014 06 16 26.698
2014 06 17 27.086
2014 06 18 26.974
2014 06 19 24.220
2014 06 20 23.654
2014 06 21 24.216
2014 06 22 23.218
2014 06 23 23.668
2014 06 24 25.802
2014 06 25 23.659
2014 06 26 26.741
2014 06 27 27.612
2014 06 28 28.119
2014 06 29 26.787
2014 06 30 27.276
2014 07 01 28.724
2014 07 02 26.738
2014 07 03 27.773
2014 07 04 27.110
2014 07 05 26.054
2014 07 06 24.723
2014 07 07 26.810
2014 07 08 24.572
2014 07 09 25.253
2014 07 10 25.459
2014 07 11 22.028
2014 07 12 23.626
2014 07 13 23.328
2014 07 14 21.672
2014 07 15 22.961
2014 07 16 24.313
2014 07 17 25.337
2014 07 18 28.066
2014 07 19 24.232
2014 07 20 22.513
2014 07 21 24.371
2014 07 22 24.688
2014 07 23 23.926
2014 07 24 26.113
2014 07 25 23.307
2014 07 26 21.496
2014 07 27 20.236
2014 07 28 21.918
2014 07 29 22.072
2014 07 30 23.077
2014 07 31 24.089
2014 08 01 25.181
2014 08 02 28.062
2014 08 03 30.029
2014 08 04 31.094
2014 08 05 27.935
2014 08 06 23.776
2014 08 07 24.221
2014 08 08 26.954
2014 08 09 23.726
2014 08 10 24.484
2014 08 11 26.850
2014 08 12 28.637
2014 08 13 30.267
2014 08 14 21.848
2014 08 15 22.139
2014 08 16 22.744
2014 08 17 23.022
2014 08 18 26.284
2014 08 19 26.559
2014 08 20 26.981
2014 08 21 27.224
2014 08 22 29.050
2014 08 23 29.353
2014 08 24 28.018
2014 08 25 29.538
2014 08 26 30.361
2014 08 27 30.850
2014 08 28 24.838
2014 08 29 23.063
2014 08 30 22.630
2014 08 31 28.110
2014 09 01 30.211
2014 09 02 30.964
2014 09 03 28.823
2014 09 04 27.272
2014 09 05 24.031
2014 09 06 22.623
2014 09 07 24.870
2014 09 08 26.824
2014 09 09 27.481
2014 09 10 28.234
2014 09 11 29.853
2014 09 12 28.562
2014 09 13 29.520
2014 09 14 28.785
2014 09 15 29.643
2014 09 16 31.207
2014 09 17 25.739
2014 09 18 27.461
2014 09 19 28.366
2014 09 20 32.262
2014 09 21 32.832
2014 09 22 27.626
2014 09 23 27.804
2014 09 24 29.116
2014 09 25 30.389
2014 09 26 30.479
2014 09 27 32.022
2014 09 28 30.255
2014 09 29 31.752
2014 09 30 35.067
2014 10 01 32.619
2014 10 02 29.956
2014 10 03 24.483
2014 10 04 23.406
2014 10 05 23.536
2014 10 06 23.523
2014 10 07 26.746
2014 10 08 27.166
2014 10 09 28.736
2014 10 10 29.932
2014 10 11 33.555
2014 10 12 33.501
2014 10 13 34.006
2014 10 14 35.350
2014 10 15 33.187
2014 10 16 28.693
2014 10 17 33.468
2014 10 18 34.778
2014 10 19 35.184
2014 10 20 33.662
2014 10 21 25.325
2014 10 22 24.001
2014 10 23 27.465
2014 10 24 30.109
2014 10 25 30.107
2014 10 26 22.992
2014 10 27 26.444
2014 10 28 25.276
2014 10 29 27.518
2014 10 30 28.578
2014 10 31 29.622
2014 11 01 29.769
2014 11 02 30.500
2014 11 03 28.759
2014 11 04 30.292
2014 11 05 32.307
2014 11 06 30.987
2014 11 07 29.768
2014 11 08 30.553
2014 11 09 26.894
2014 11 10 27.136
2014 11 11 27.524
2014 11 12 28.248
2014 11 13 28.431
2014 11 14 28.493
2014 11 15 22.429
2014 11 16 25.064
2014 11 17 26.400
2014 11 18 26.550
2014 11 19 27.611
2014 11 20 28.084
2014 11 21 30.232
2014 11 22 31.600
2014 11 23 30.570
2014 11 24 27.427
2014 11 25 26.827
2014 11 26 28.527
2014 11 27 30.245
2014 11 28 26.190
2014 11 29 25.468
2014 11 30 25.030
2014 12 01 26.773
2014 12 02 28.555
2014 12 03 29.467
2014 12 04 30.415
2014 12 05 25.137
2014 12 06 25.444
2014 12 07 27.458
2014 12 08 30.071
2014 12 09 29.629
2014 12 10 29.655
2014 12 11 30.050
2014 12 12 31.599
2014 12 13 30.666
2014 12 14 25.994
2014 12 15 27.688
2014 12 16 26.703
2014 12 17 29.027
2014 12 18 30.794
2014 12 19 31.078
2014 12 20 31.360
2014 12 21 30.410
2014 12 22 32.163
2014 12 23 30.338
2014 12 24 30.571
2014 12 25 30.296
2014 12 26 30.798
2014 12 27 30.445
2014 12 28 31.413
2014 12 29 35.070
2014 12 30 34.629
2014 12 31 32.294
2015 01 01 33.361
2015 01 02 34.638
2015 01 03 33.851
2015 01 04 31.445
2015 01 05 31.514
2015 01 06 30.525
2015 01 07 30.326
2015 01 08 26.953
2015 01 09 31.302
2015 01 10 31.515
2015 01 11 32.908
2015 01 12 34.124
2015 01 13 33.506
2015 01 14 31.808
2015 01 15 32.853
2015 01 16 32.141
2015 01 17 32.072
2015 01 18 34.502
2015 01 19 33.545
2015 01 20 33.852
2015 01 21 34.217
2015 01 22 33.814
2015 01 23 32.747
2015 01 24 32.063
2015 01 25 32.704
2015 01 26 33.840
2015 01 27 33.121
2015 01 28 33.978
2015 01 29 34.630
2015 01 30 36.574
2015 01 31 33.142
2015 02 01 32.697
2015 02 02 33.660
2015 02 03 31.949
2015 02 04 32.767
2015 02 05 26.053
2015 02 06 24.394
2015 02 07 26.946
2015 02 08 24.243
2015 02 09 29.939
2015 02 10 27.452
2015 02 11 31.597
2015 02 12 33.171
2015 02 13 34.719
2015 02 14 32.859
2015 02 15 32.785
2015 02 16 32.313
2015 02 17 30.491
2015 02 18 29.561
2015 02 19 32.234
2015 02 20 32.414
2015 02 21 30.690
2015 02 22 31.261
2015 02 23 31.090
2015 02 24 30.912
2015 02 25 31.311
2015 02 26 33.294
2015 02 27 31.463
2015 02 28 31.601
2015 03 01 29.941
2015 03 02 27.179
2015 03 03 28.860
2015 03 04 30.701
2015 03 05 30.329
2015 03 06 31.443
2015 03 07 31.683
2015 03 08 30.284
2015 03 09 30.270
2015 03 10 29.598
2015 03 11 31.828
2015 03 12 31.855
2015 03 13 32.496
2015 03 14 32.680
2015 03 15 30.784
2015 03 16 31.834
2015 03 17 30.466
2015 03 18 30.815
2015 03 19 30.081
2015 03 20 31.245
2015 03 21 26.575
2015 03 22 29.786
2015 03 23 26.062
2015 03 24 28.225
2015 03 25 28.241
2015 03 26 30.269
2015 03 27 31.307
2015 03 28 31.745
2015 03 29 31.141
2015 03 30 30.551
2015 03 31 31.563
2015 04 01 31.103
2015 04 02 26.042
2015 04 03 25.468
2015 04 04 28.251
2015 04 05 29.348
2015 04 06 31.400
2015 04 07 27.172
2015 04 08 22.730
2015 04 09 24.021
2015 04 10 26.807
2015 04 11 26.250
2015 04 12 28.394
2015 04 13 28.676
2015 04 14 27.759
2015 04 15 28.883
2015 04 16 30.241
2015 04 17 29.302
2015 04 18 28.332
2015 04 19 30.700
2015 04 20 29.598
2015 04 21 31.594
2015 04 22 28.183
2015 04 23 25.498
2015 04 24 26.482
2015 04 25 27.346
2015 04 26 26.843
2015 04 27 24.611
2015 04 28 28.064
2015 04 29 26.350
2015 04 30 26.029
2015 05 01 25.405
2015 05 02 25.421
2015 05 03 28.047
2015 05 04 27.005
2015 05 05 25.458
2015 05 06 23.238
2015 05 07 21.941
2015 05 08 23.772
2015 05 09 23.864
2015 05 10 25.819
2015 05 11 26.252
2015 05 12 27.632
2015 05 13 25.287
2015 05 14 22.954
2015 05 15 24.012
2015 05 16 21.582
2015 05 17 22.922
2015 05 18 23.384
2015 05 19 23.947
2015 05 20 23.793
2015 05 21 24.230
2015 05 22 22.438
2015 05 23 25.014
2015 05 24 24.833
2015 05 25 27.928
2015 05 26 28.027
2015 05 27 25.700
2015 05 28 27.788
2015 05 29 21.510
2015 05 30 25.994
2015 05 31 27.448
2015 06 01 26.926
2015 06 02 23.239
2015 06 03 21.370
2015 06 04 24.531
2015 06 05 26.056
2015 06 06 26.829
2015 06 07 26.776
2015 06 08 27.298
2015 06 09 27.152
2015 06 10 27.746
2015 06 11 28.316
2015 06 12 29.165
2015 06 13 26.689
2015 06 14 28.331
2015 06 15 31.116
2015 06 16 23.064
2015 06 17 25.482
2015 06 18 27.292
2015 06 19 26.214
2015 06 20 21.848
2015 06 21 23.742
2015 06 22 23.946
2015 06 23 26.469
2015 06 24 25.251
2015 06 25 21.111
2015 06 26 20.867
2015 06 27 22.654
2015 06 28 23.170
2015 06 29 23.736
2015 06 30 24.913
2015 07 01 26.511
2015 07 02 25.042
2015 07 03 25.728
2015 07 04 28.721
2015 07 05 23.062
2015 07 06 20.653
2015 07 07 21.577
2015 07 08 22.268
2015 07 09 25.427
2015 07 10 27.524
2015 07 11 26.294
2015 07 12 26.811
2015 07 13 27.469
2015 07 14 27.036
2015 07 15 27.338
2015 07 16 25.353
2015 07 17 26.140
2015 07 18 26.164
2015 07 19 26.465
2015 07 20 26.091
2015 07 21 27.980
2015 07 22 23.774
2015 07 23 23.122
2015 07 24 25.923
2015 07 25 27.172
2015 07 26 26.248
2015 07 27 27.008
2015 07 28 27.896
2015 07 29 27.838
2015 07 30 27.967
2015 07 31 27.209
2015 08 01 28.190
2015 08 02 27.177
2015 08 03 28.195
2015 08 04 28.841
2015 08 05 28.354
2015 08 06 28.812
2015 08 07 28.269
2015 08 08 27.377
2015 08 09 23.767
2015 08 10 24.184
2015 08 11 24.855
2015 08 12 24.448
2015 08 13 25.292
2015 08 14 24.723
2015 08 15 26.475
2015 08 16 27.918
2015 08 17 26.442
2015 08 18 24.753
2015 08 19 28.274
2015 08 20 27.149
2015 08 21 26.408
2015 08 22 24.078
2015 08 23 27.044
2015 08 24 30.478
2015 08 25 26.147
2015 08 26 28.872
2015 08 27 25.522
2015 08 28 25.358
2015 08 29 25.839
2015 08 30 28.429
2015 08 31 31.239
2015 09 01 33.586
2015 09 02 27.249
2015 09 03 27.377
2015 09 04 30.903
2015 09 05 25.465
2015 09 06 27.694
2015 09 07 29.883
2015 09 08 22.901
2015 09 09 25.506
2015 09 10 26.202
2015 09 11 28.195
2015 09 12 23.515
2015 09 13 21.884
2015 09 14 22.991
2015 09 15 28.012
2015 09 16 28.542
2015 09 17 31.489
2015 09 18 32.093
2015 09 19 31.184
2015 09 20 31.784
2015 09 21 30.919
2015 09 22 32.143
2015 09 23 33.181
2015 09 24 34.541
2015 09 25 36.533
2015 09 26 31.490
2015 09 27 31.713
2015 09 28 33.062
2015 09 29 31.389
2015 09 30 32.330
2015 10 01 31.875
2015 10 02 31.906
2015 10 03 32.893
2015 10 04 32.750
2015 10 05 25.982
2015 10 06 25.986
2015 10 07 26.944
2015 10 08 30.776
2015 10 09 30.968
2015 10 10 33.505
2015 10 11 33.060
2015 10 12 32.081
2015 10 13 32.797
2015 10 14 33.344
2015 10 15 35.456
2015 10 16 37.538
2015 10 17 35.501
2015 10 18 26.565
2015 10 19 23.787
2015 10 20 29.776
2015 10 21 36.403
2015 10 22 36.035
2015 10 23 32.193
2015 10 24 30.187
2015 10 25 29.920
2015 10 26 27.223
2015 10 27 28.234
2015 10 28 27.395
2015 10 29 26.225
2015 10 30 27.767
2015 10 31 29.937
2015 11 01 31.983
2015 11 02 31.963
2015 11 03 32.957
2015 11 04 33.582
2015 11 05 34.764
2015 11 06 33.599
2015 11 07 31.418
2015 11 08 29.708
2015 11 09 30.235
2015 11 10 31.688
2015 11 11 32.353
2015 11 12 35.231
2015 11 13 33.851
2015 11 14 33.976
2015 11 15 33.466
2015 11 16 26.008
2015 11 17 27.112
2015 11 18 31.272
2015 11 19 32.760
2015 11 20 28.786
2015 11 21 31.664
2015 11 22 26.671
2015 11 23 25.079
2015 11 24 28.783
2015 11 25 28.791
2015 11 26 28.554
2015 11 27 25.864
2015 11 28 29.266
2015 11 29 32.527
2015 11 30 30.308
2015 12 01 27.385
2015 12 02 29.187
2015 12 03 28.672
2015 12 04 27.627
2015 12 05 31.736
2015 12 06 31.754
2015 12 07 30.687
2015 12 08 25.223
2015 12 09 28.805
2015 12 10 31.891
2015 12 11 30.259
2015 12 12 31.197
2015 12 13 30.663
2015 12 14 31.594
2015 12 15 32.034
2015 12 16 31.086
2015 12 17 31.201
2015 12 18 31.780
2015 12 19 31.822
2015 12 20 30.635
2015 12 21 30.300
2015 12 22 31.080
2015 12 23 30.625
2015 12 24 31.671
2015 12 25 33.154
2015 12 26 32.290
2015 12 27 31.263
2015 12 28 33.053
2015 12 29 32.300
2015 12 30 33.084
2015 12 31 32.775
2016 01 01 34.625
2016 01 02 33.300
2016 01 03 26.797
2016 01 04 25.612
2016 01 05 27.773
2016 01 06 29.239
2016 01 07 30.419
2016 01 08 32.178
2016 01 09 31.372
2016 01 10 31.777
2016 01 11 32.026
2016 01 12 26.400
2016 01 13 30.489
2016 01 14 30.656
2016 01 15 28.526
2016 01 16 24.686
2016 01 17 23.448
2016 01 18 24.073
2016 01 19 23.669
2016 01 20 23.765
2016 01 21 24.715
2016 01 22 25.192
2016 01 23 26.462
2016 01 24 28.931
2016 01 25 28.876
2016 01 26 31.811
2016 01 27 31.180
2016 01 28 28.979
2016 01 29 29.011
2016 01 30 30.356
2016 01 31 30.870
2016 02 01 32.671
2016 02 02 32.620
2016 02 03 32.526
2016 02 04 31.564
2016 02 05 31.728
2016 02 06 32.681
2016 02 07 32.198
2016 02 08 32.071
2016 02 09 32.701
2016 02 10 34.176
2016 02 11 33.802
2016 02 12 27.129
2016 02 13 28.192
2016 02 14 32.494
2016 02 15 33.753
2016 02 16 33.219
2016 02 17 33.735
2016 02 18 28.849
2016 02 19 31.006
2016 02 20 32.940
2016 02 21 31.989
2016 02 22 32.334
2016 02 23 33.710
2016 02 24 32.249
2016 02 25 33.657
2016 02 26 32.828
2016 02 27 32.335
2016 02 28 33.265
2016 02 29 31.192
2016 03 01 28.057
2016 03 02 30.494
2016 03 03 30.994
2016 03 04 30.393
2016 03 05 27.706
2016 03 06 31.466
2016 03 07 30.705
2016 03 08 30.518
2016 03 09 30.888
2016 03 10 32.045
2016 03 11 32.443
2016 03 12 28.784
2016 03 13 28.355
2016 03 14 28.584
2016 03 15 30.142
2016 03 16 30.325
2016 03 17 29.443
2016 03 18 29.565
2016 03 19 29.478
2016 03 20 29.781
2016 03 21 30.117
2016 03 22 31.444
2016 03 23 32.397
2016 03 24 29.546
2016 03 25 30.580
2016 03 26 31.478
2016 03 27 30.887
2016 03 28 31.566
2016 03 29 31.528
2016 03 30 31.638
2016 03 31 30.737
2016 04 01 31.852
2016 04 02 30.055
2016 04 03 31.671
2016 04 04 31.137
2016 04 05 30.555
2016 04 06 30.604
2016 04 07 30.912
2016 04 08 32.582
2016 04 09 32.501
2016 04 10 32.614
2016 04 11 31.483
2016 04 12 31.216
2016 04 13 30.903
2016 04 14 31.547
2016 04 15 32.978
2016 04 16 30.560
2016 04 17 30.598
2016 04 18 31.582
2016 04 19 30.876
2016 04 20 31.295
2016 04 21 31.624
2016 04 22 32.265
2016 04 23 30.344
2016 04 24 30.635
2016 04 25 31.174
2016 04 26 32.259
2016 04 27 33.170
2016 04 28 25.445
2016 04 29 20.824
2016 04 30 24.666
2016 05 01 23.308
2016 05 02 25.152
2016 05 03 27.055
2016 05 04 27.286
2016 05 05 27.892
2016 05 06 27.734
2016 05 07 28.170
2016 05 08 28.498
2016 05 09 29.008
2016 05 10 30.314
2016 05 11 30.497
2016 05 12 27.806
2016 05 13 25.096
2016 05 14 22.397
2016 05 15 25.715
2016 05 16 28.106
2016 05 17 30.907
2016 05 18 27.660
2016 05 19 24.349
2016 05 20 26.331
2016 05 21 27.209
2016 05 22 29.093
2016 05 23 30.280
2016 05 24 22.318
2016 05 25 24.217
2016 05 26 24.995
2016 05 27 25.795
2016 05 28 24.775
2016 05 29 26.737
2016 05 30 28.887
2016 05 31 28.658
2016 06 01 30.610
2016 06 02 23.544
2016 06 03 22.675
2016 06 04 28.721
2016 06 05 29.275
2016 06 06 31.848
2016 06 07 27.743
2016 06 08 23.877
2016 06 09 20.630
2016 06 10 19.608
2016 06 11 22.489
2016 06 12 18.810
2016 06 13 19.175
2016 06 14 22.395
2016 06 15 23.258
2016 06 16 24.451
2016 06 17 24.504
2016 06 18 26.694
2016 06 19 25.463
2016 06 20 24.486
2016 06 21 24.415
2016 06 22 22.077
2016 06 23 26.538
2016 06 24 24.666
2016 06 25 23.722
2016 06 26 22.916
2016 06 27 23.747
2016 06 28 22.458
2016 06 29 24.701
2016 06 30 24.775
2016 07 01 26.281
2016 07 02 25.516
2016 07 03 25.801
2016 07 04 24.801
2016 07 05 26.488
2016 07 06 26.181
2016 07 07 28.719
2016 07 08 24.099
2016 07 09 23.631
2016 07 10 26.579
2016 07 11 29.369
2016 07 12 29.800
2016 07 13 30.563
2016 07 14 28.429
2016 07 15 30.836
2016 07 16 32.391
2016 07 17 24.823
2016 07 18 23.182
2016 07 19 21.884
2016 07 20 23.349
2016 07 21 22.938
2016 07 22 22.531
2016 07 23 23.274
2016 07 24 26.513
2016 07 25 28.346
2016 07 26 27.285
2016 07 27 29.651
2016 07 28 24.730
2016 07 29 23.933
2016 07 30 23.558
2016 07 31 23.151
2016 08 01 25.164
2016 08 02 26.987
2016 08 03 23.107
2016 08 04 23.572
2016 08 05 24.009
2016 08 06 25.725
2016 08 07 30.684
2016 08 08 27.001
2016 08 09 28.389
2016 08 10 27.247
2016 08 11 22.513
2016 08 12 23.043
2016 08 13 23.933
2016 08 14 21.372
2016 08 15 24.426
2016 08 16 26.165
2016 08 17 28.983
2016 08 18 30.245
2016 08 19 28.556
2016 08 20 29.203
2016 08 21 30.337
2016 08 22 24.259
2016 08 23 20.819
2016 08 24 25.203
2016 08 25 25.283
2016 08 26 27.195
2016 08 27 27.202
2016 08 28 28.873
2016 08 29 30.308
2016 08 30 31.425
2016 08 31 25.515
2016 09 01 25.558
2016 09 02 27.963
2016 09 03 26.935
2016 09 04 27.555
2016 09 05 29.219
2016 09 06 29.616
2016 09 07 31.053
2016 09 08 30.338
2016 09 09 27.785
2016 09 10 29.132
2016 09 11 29.242
2016 09 12 30.213
2016 09 13 30.234
2016 09 14 32.745
2016 09 15 31.122
2016 09 16 24.765
2016 09 17 27.511
2016 09 18 32.558
2016 09 19 32.279
2016 09 20 27.459
2016 09 21 21.502
2016 09 22 24.729
2016 09 23 27.327
2016 09 24 28.935
2016 09 25 26.294
2016 09 26 22.264
2016 09 27 24.770
2016 09 28 25.976
2016 09 29 30.368
2016 09 30 26.086
2016 10 01 21.871
2016 10 02 21.451
2016 10 03 23.392
2016 10 04 19.918
2016 10 05 24.785
2016 10 06 20.837
2016 10 07 28.241
2016 10 08 28.316
2016 10 09 30.677
2016 10 10 24.120
2016 10 11 25.279
2016 10 12 27.592
2016 10 13 26.672
2016 10 14 29.177
2016 10 15 31.271
2016 10 16 30.728
2016 10 17 30.812
2016 10 18 32.294
2016 10 19 33.722
2016 10 20 34.287
2016 10 21 34.506
2016 10 22 28.126
2016 10 23 28.433
2016 10 24 29.624
2016 10 25 26.790
2016 10 26 28.987
2016 10 27 34.344
2016 10 28 31.450
2016 10 29 22.621
2016 10 30 22.701
2016 10 31 25.478
2016 11 01 27.239
2016 11 02 29.577
2016 11 03 32.604
2016 11 04 29.220
2016 11 05 26.654
2016 11 06 27.081
2016 11 07 28.245
2016 11 08 28.407
2016 11 09 29.376
2016 11 10 28.565
2016 11 11 31.511
2016 11 12 27.868
2016 11 13 26.274
2016 11 14 21.838
2016 11 15 28.370
2016 11 16 28.349
2016 11 17 29.840
2016 11 18 29.316
2016 11 19 25.552
2016 11 20 24.568
2016 11 21 25.913
2016 11 22 29.211
2016 11 23 22.437
2016 11 24 27.747
2016 11 25 27.968
2016 11 26 28.366
2016 11 27 29.056
2016 11 28 29.301
2016 11 29 32.673
2016 11 30 23.120
2016 12 01 24.097
2016 12 02 24.886
2016 12 03 27.999
2016 12 04 25.711
2016 12 05 27.117
2016 12 06 31.377
2016 12 07 31.395
2016 12 08 30.244
2016 12 09 29.810
2016 12 10 28.179
2016 12 11 28.829
2016 12 12 30.395
2016 12 13 27.037
2016 12 14 28.412
2016 12 15 23.663
2016 12 16 23.207
2016 12 17 24.268
2016 12 18 25.938
2016 12 19 27.281
2016 12 20 28.324
2016 12 21 29.674
2016 12 22 30.779
2016 12 23 30.410
2016 12 24 30.265
2016 12 25 30.473
2016 12 26 31.842
2016 12 27 32.140
2016 12 28 32.668
2016 12 29 33.212
2016 12 30 30.048
2016 12 31 30.387
2017 01 01 32.203
2017 01 02 33.429
2017 01 03 32.047
2017 01 04 31.366
2017 01 05 29.597
2017 01 06 32.138
2017 01 07 31.070
2017 01 08 31.933
2017 01 09 28.614
2017 01 10 32.893
2017 01 11 32.081
2017 01 12 31.356
2017 01 13 26.624
2017 01 14 28.707
2017 01 15 24.697
2017 01 16 28.439
2017 01 17 25.996
2017 01 18 30.150
2017 01 19 27.044
2017 01 20 27.581
2017 01 21 30.203
2017 01 22 29.461
2017 01 23 30.211
2017 01 24 30.158
2017 01 25 31.846
2017 01 26 32.561
2017 01 27 32.192
2017 01 28 30.505
2017 01 29 30.174
2017 01 30 30.507
2017 01 31 30.869
2017 02 01 27.446
2017 02 02 30.665
2017 02 03 30.055
2017 02 04 29.657
2017 02 05 29.960
2017 02 06 28.527
2017 02 07 29.823
2017 02 08 28.726
2017 02 09 25.979
2017 02 10 29.353
2017 02 11 29.277
2017 02 12 29.416
2017 02 13 28.682
2017 02 14 28.863
2017 02 15 28.713
2017 02 16 30.544
2017 02 17 27.875
2017 02 18 31.163
2017 02 19 31.687
2017 02 20 30.926
2017 02 21 29.880
2017 02 22 30.639
2017 02 23 31.169
2017 02 24 27.676
2017 02 25 30.242
2017 02 26 30.155
2017 02 27 29.946
2017 02 28 29.518
2017 03 01 28.291
2017 03 02 28.985
2017 03 03 31.103
2017 03 04 31.905
2017 03 05 33.142
2017 03 06 33.747
2017 03 07 31.950
2017 03 08 30.355
2017 03 09 29.908
2017 03 10 31.402
2017 03 11 31.846
2017 03 12 31.544
2017 03 13 33.009
2017 03 14 31.635
2017 03 15 30.764
2017 03 16 29.303
2017 03 17 32.212
2017 03 18 30.879
2017 03 19 23.405
2017 03 20 24.530
2017 03 21 27.446
2017 03 22 28.571
2017 03 23 28.393
2017 03 24 28.036
2017 03 25 29.771
2017 03 26 29.610
2017 03 27 27.565
2017 03 28 23.244
2017 03 29 27.444
2017 03 30 28.373
2017 03 31 26.901
2017 04 01 27.253
2017 04 02 28.130
2017 04 03 28.907
2017 04 04 29.314
2017 04 05 29.286
2017 04 06 31.293
2017 04 07 30.832
2017 04 08 30.383
2017 04 09 29.234
2017 04 10 28.595
2017 04 11 30.784
2017 04 12 30.552
2017 04 13 23.834
2017 04 14 27.442
2017 04 15 27.622
2017 04 16 28.869
2017 04 17 31.410
2017 04 18 24.872
2017 04 19 24.792
2017 04 20 25.990
2017 04 21 27.440
2017 04 22 29.651
2017 04 23 23.654
2017 04 24 24.107
2017 04 25 24.602
2017 04 26 28.833
2017 04 27 29.731
2017 04 28 21.971
2017 04 29 20.961
2017 04 30 21.894
2017 05 01 26.137
2017 05 02 24.671
2017 05 03 26.703
2017 05 04 26.915
2017 05 05 28.013
2017 05 06 27.646
2017 05 07 25.884
2017 05 08 27.577
2017 05 09 28.502
2017 05 10 28.746
2017 05 11 25.959
2017 05 12 24.714
2017 05 13 25.879
2017 05 14 30.028
2017 05 15 28.217
2017 05 16 23.101
2017 05 17 21.550
2017 05 18 20.934
2017 05 19 19.678
2017 05 20 22.145
2017 05 21 23.688
2017 05 22 23.713
2017 05 23 26.137
2017 05 24 23.174
2017 05 25 24.486
2017 05 26 25.524
2017 05 27 26.134
2017 05 28 26.989
2017 05 29 26.832
2017 05 30 26.753
2017 05 31 25.909
2017 06 01 28.303
2017 06 02 29.611
2017 06 03 22.173
2017 06 04 27.234
2017 06 05 27.560
2017 06 06 28.305
2017 06 07 30.302
2017 06 08 29.766
2017 06 09 30.186
2017 06 10 26.288
2017 06 11 23.932
2017 06 12 24.560
2017 06 13 26.627
2017 06 14 25.735
2017 06 15 23.810
2017 06 16 25.666
2017 06 17 26.142
2017 06 18 26.366
2017 06 19 27.344
2017 06 20 26.349
2017 06 21 25.088
2017 06 22 23.746
2017 06 23 24.025
2017 06 24 23.500
2017 06 25 23.233
2017 06 26 23.542
2017 06 27 22.416
2017 06 28 25.445
2017 06 29 25.220
2017 06 30 26.170
2017 07 01 26.238
2017 07 02 21.608
2017 07 03 20.700
2017 07 04 19.572
2017 07 05 20.761
2017 07 06 20.722
2017 07 07 21.650
2017 07 08 21.179
2017 07 09 21.399
2017 07 10 23.611
2017 07 11 23.129
2017 07 12 24.489
2017 07 13 21.796
2017 07 14 21.573
2017 07 15 18.576
2017 07 16 21.977
2017 07 17 22.482
2017 07 18 23.652
2017 07 19 20.903
2017 07 20 22.263
2017 07 21 24.849
2017 07 22 26.794
2017 07 23 23.971
2017 07 24 24.139
2017 07 25 24.227
2017 07 26 23.875
2017 07 27 23.431
2017 07 28 23.353
2017 07 29 20.493
2017 07 30 21.273
2017 07 31 22.007
2017 08 01 23.401
2017 08 02 24.500
2017 08 03 26.616
2017 08 04 26.812
2017 08 05 24.660
2017 08 06 22.717
2017 08 07 23.126
2017 08 08 25.091
2017 08 09 29.025
2017 08 10 28.107
2017 08 11 21.978
2017 08 12 23.037
2017 08 13 21.156
2017 08 14 25.428
2017 08 15 24.102
2017 08 16 25.838
2017 08 17 26.715
2017 08 18 23.647
2017 08 19 23.095
2017 08 20 28.119
2017 08 21 23.421
2017 08 22 21.412
2017 08 23 20.395
2017 08 24 19.689
2017 08 25 22.513
2017 08 26 21.269
2017 08 27 25.425
2017 08 28 27.040
2017 08 29 26.625
2017 08 30 28.492
2017 08 31 30.955
2017 09 01 22.467
2017 09 02 23.195
2017 09 03 22.773
2017 09 04 24.601
2017 09 05 26.763
