year month day temperature_max
2013 12 08 28.381
2013 12 09 27.197
2013 12 10 25.089
2013 12 11 25.187
2013 12 12 25.087
2013 12 13 27.549
2013 12 14 27.435
2013 12 15 28.348
2013 12 16 28.722
2013 12 17 26.745
2013 12 18 27.439
2013 12 19 27.964
2013 12 20 27.353
2013 12 21 27.217
2013 12 22 28.121
2013 12 23 27.279
2013 12 24 30.058
2013 12 25 31.407
2013 12 26 32.511
2013 12 27 31.369
2013 12 28 26.885
2013 12 29 28.094
2013 12 30 29.149
2013 12 31 25.871
2014 01 01 23.319
2014 01 02 24.765
2014 01 03 23.647
2014 01 04 20.510
2014 01 05 27.451
2014 01 06 27.208
2014 01 07 27.962
2014 01 08 27.500
2014 01 09 26.929
2014 01 10 28.612
2014 01 11 28.229
2014 01 12 24.423
2014 01 13 23.641
2014 01 14 25.029
2014 01 15 23.829
2014 01 16 26.255
2014 01 17 27.305
2014 01 18 27.909
2014 01 19 29.237
2014 01 20 29.757
2014 01 21 30.339
2014 01 22 31.059
2014 01 23 30.462
2014 01 24 28.631
2014 01 25 26.077
2014 01 26 27.395
2014 01 27 30.280
2014 01 28 30.647
2014 01 29 31.017
2014 01 30 29.878
2014 01 31 29.228
2014 02 01 29.778
2014 02 02 31.702
2014 02 03 31.881
2014 02 04 31.262
2014 02 05 30.833
2014 02 06 31.393
2014 02 07 32.140
2014 02 08 31.202
2014 02 09 31.634
2014 02 10 31.369
2014 02 11 32.222
2014 02 12 32.476
2014 02 13 28.468
2014 02 14 20.281
2014 02 15 22.918
2014 02 16 23.708
2014 02 17 24.449
2014 02 18 23.890
2014 02 19 25.561
2014 02 20 26.298
2014 02 21 26.813
2014 02 22 26.022
2014 02 23 22.857
2014 02 24 27.855
2014 02 25 27.474
2014 02 26 26.628
2014 02 27 22.009
2014 02 28 22.055
2014 03 01 23.294
2014 03 02 25.690
2014 03 03 23.017
2014 03 04 20.554
2014 03 05 25.065
2014 03 06 24.975
2014 03 07 25.495
2014 03 08 25.121
2014 03 09 25.967
2014 03 10 21.937
2014 03 11 24.151
2014 03 12 26.563
2014 03 13 25.588
2014 03 14 28.077
2014 03 15 26.919
2014 03 16 29.542
2014 03 17 27.864
2014 03 18 26.258
2014 03 19 22.304
2014 03 20 22.401
2014 03 21 23.320
2014 03 22 21.095
2014 03 23 21.759
2014 03 24 23.333
2014 03 25 23.545
2014 03 26 23.676
2014 03 27 24.262
2014 03 28 27.151
2014 03 29 27.936
2014 03 30 22.794
2014 03 31 24.923
2014 04 01 25.039
2014 04 02 23.763
2014 04 03 23.394
2014 04 04 25.622
2014 04 05 26.828
2014 04 06 27.560
2014 04 07 29.491
2014 04 08 29.865
2014 04 09 21.019
2014 04 10 25.109
2014 04 11 22.267
2014 04 12 21.213
2014 04 13 18.303
2014 04 14 21.297
2014 04 15 20.643
2014 04 16 22.942
2014 04 17 25.576
2014 04 18 21.725
2014 04 19 21.190
2014 04 20 22.677
2014 04 21 24.754
2014 04 22 21.489
2014 04 23 21.358
2014 04 24 21.367
2014 04 25 20.702
2014 04 26 22.462
2014 04 27 20.262
2014 04 28 18.657
2014 04 29 20.927
2014 04 30 15.159
2014 05 01 17.603
2014 05 02 20.904
2014 05 03 22.254
2014 05 04 23.065
2014 05 05 21.682
2014 05 06 25.648
2014 05 07 25.026
2014 05 08 21.060
2014 05 09 17.997
2014 05 10 17.419
2014 05 11 19.047
2014 05 12 20.075
2014 05 13 19.937
2014 05 14 20.504
2014 05 15 22.967
2014 05 16 21.790
2014 05 17 22.682
2014 05 18 21.863
2014 05 19 21.884
2014 05 20 22.263
2014 05 21 16.645
2014 05 22 18.428
2014 05 23 16.396
2014 05 24 13.736
2014 05 25 14.059
2014 05 26 12.296
2014 05 27 11.764
2014 05 28 16.527
2014 05 29 17.058
2014 05 30 18.061
2014 05 31 13.191
2014 06 01 15.952
2014 06 02 12.926
2014 06 03 18.123
2014 06 04 21.539
2014 06 05 21.243
2014 06 06 19.067
2014 06 07 18.143
2014 06 08 16.388
2014 06 09 18.726
2014 06 10 17.431
2014 06 11 16.825
2014 06 12 21.805
2014 06 13 22.142
2014 06 14 19.974
2014 06 15 20.067
2014 06 16 21.275
2014 06 17 19.518
2014 06 18 16.219
2014 06 19 12.559
2014 06 20 16.367
2014 06 21 17.210
2014 06 22 19.255
2014 06 23 15.857
2014 06 24 17.275
2014 06 25 16.789
2014 06 26 15.888
2014 06 27 15.006
2014 06 28 16.171
2014 06 29 14.340
2014 06 30 10.625
2014 07 01 15.081
2014 07 02 17.113
2014 07 03 24.585
2014 07 04 25.509
2014 07 05 25.125
2014 07 06 19.549
2014 07 07 15.742
2014 07 08 16.893
2014 07 09 14.748
2014 07 10 16.925
2014 07 11 14.580
2014 07 12 17.391
2014 07 13 19.765
2014 07 14 19.424
2014 07 15 18.754
2014 07 16 20.037
2014 07 17 19.532
2014 07 18 14.482
2014 07 19 14.179
2014 07 20 17.673
2014 07 21 20.699
2014 07 22 22.357
2014 07 23 19.172
2014 07 24 17.775
2014 07 25 8.681
2014 07 26 12.978
2014 07 27 15.033
2014 07 28 16.510
2014 07 29 16.391
2014 07 30 18.125
2014 07 31 19.498
2014 08 01 24.404
2014 08 02 25.177
2014 08 03 25.126
2014 08 04 23.018
2014 08 05 16.997
2014 08 06 22.959
2014 08 07 25.380
2014 08 08 16.457
2014 08 09 20.762
2014 08 10 22.907
2014 08 11 24.799
2014 08 12 22.689
2014 08 13 14.933
2014 08 14 15.138
2014 08 15 16.172
2014 08 16 16.468
2014 08 17 22.011
2014 08 18 21.778
2014 08 19 24.610
2014 08 20 24.675
2014 08 21 24.624
2014 08 22 26.705
2014 08 23 27.313
2014 08 24 27.715
2014 08 25 21.570
2014 08 26 13.950
2014 08 27 14.159
2014 08 28 18.716
2014 08 29 21.650
2014 08 30 24.274
2014 08 31 18.426
2014 09 01 22.822
2014 09 02 20.192
2014 09 03 20.064
2014 09 04 16.059
2014 09 05 16.520
2014 09 06 23.713
2014 09 07 22.523
2014 09 08 24.451
2014 09 09 27.667
2014 09 10 28.150
2014 09 11 22.532
2014 09 12 26.486
2014 09 13 28.479
2014 09 14 28.370
2014 09 15 22.587
2014 09 16 19.798
2014 09 17 23.843
2014 09 18 15.598
2014 09 19 19.140
2014 09 20 21.262
2014 09 21 18.864
2014 09 22 20.450
2014 09 23 24.374
2014 09 24 20.323
2014 09 25 23.682
2014 09 26 22.756
2014 09 27 19.632
2014 09 28 16.220
2014 09 29 16.751
2014 09 30 17.149
2014 10 01 21.825
2014 10 02 21.769
2014 10 03 17.872
2014 10 04 17.776
2014 10 05 18.992
2014 10 06 19.043
2014 10 07 23.390
2014 10 08 27.428
2014 10 09 27.348
2014 10 10 29.789
2014 10 11 31.439
2014 10 12 31.775
2014 10 13 29.191
2014 10 14 27.237
2014 10 15 27.378
2014 10 16 30.885
2014 10 17 21.443
2014 10 18 23.315
2014 10 19 20.280
2014 10 20 23.657
2014 10 21 22.942
2014 10 22 22.836
2014 10 23 27.040
2014 10 24 27.533
2014 10 25 28.659
2014 10 26 28.835
2014 10 27 28.968
2014 10 28 30.457
2014 10 29 31.354
2014 10 30 28.629
2014 10 31 28.022
2014 11 01 26.704
2014 11 02 24.657
2014 11 03 28.489
2014 11 04 23.329
2014 11 05 25.119
2014 11 06 25.963
2014 11 07 18.377
2014 11 08 26.289
2014 11 09 26.772
2014 11 10 27.413
2014 11 11 25.174
2014 11 12 24.139
2014 11 13 22.584
2014 11 14 22.517
2014 11 15 24.576
2014 11 16 25.721
2014 11 17 26.591
2014 11 18 26.612
2014 11 19 26.113
2014 11 20 26.654
2014 11 21 26.567
2014 11 22 21.886
2014 11 23 27.264
2014 11 24 27.400
2014 11 25 21.070
2014 11 26 25.070
2014 11 27 27.408
2014 11 28 26.302
2014 11 29 26.953
2014 11 30 27.404
2014 12 01 27.330
2014 12 02 30.679
2014 12 03 21.519
2014 12 04 25.862
2014 12 05 25.784
2014 12 06 28.020
2014 12 07 30.358
2014 12 08 31.300
2014 12 09 28.327
2014 12 10 26.444
2014 12 11 27.311
2014 12 12 24.672
2014 12 13 25.989
2014 12 14 26.086
2014 12 15 25.767
2014 12 16 24.354
2014 12 17 25.489
2014 12 18 27.514
2014 12 19 27.344
2014 12 20 28.375
2014 12 21 25.392
2014 12 22 27.875
2014 12 23 18.284
2014 12 24 20.655
2014 12 25 25.153
2014 12 26 28.363
2014 12 27 22.681
2014 12 28 27.103
2014 12 29 27.072
2014 12 30 26.192
2014 12 31 21.954
2015 01 01 23.277
2015 01 02 22.106
2015 01 03 27.236
2015 01 04 27.753
2015 01 05 25.871
2015 01 06 29.309
2015 01 07 28.940
2015 01 08 28.164
2015 01 09 28.740
2015 01 10 27.951
2015 01 11 29.052
2015 01 12 29.755
2015 01 13 30.689
2015 01 14 29.847
2015 01 15 27.525
2015 01 16 29.595
2015 01 17 28.461
2015 01 18 28.072
2015 01 19 28.974
2015 01 20 26.726
2015 01 21 25.432
2015 01 22 24.231
2015 01 23 24.945
2015 01 24 28.564
2015 01 25 25.175
2015 01 26 28.540
2015 01 27 27.179
2015 01 28 27.194
2015 01 29 24.879
2015 01 30 20.119
2015 01 31 22.952
2015 02 01 24.947
2015 02 02 28.431
2015 02 03 29.315
2015 02 04 22.820
2015 02 05 24.718
2015 02 06 25.195
2015 02 07 25.277
2015 02 08 28.399
2015 02 09 27.224
2015 02 10 29.292
2015 02 11 26.991
2015 02 12 28.092
2015 02 13 27.181
2015 02 14 25.113
2015 02 15 24.675
2015 02 16 25.512
2015 02 17 24.806
2015 02 18 23.674
2015 02 19 26.909
2015 02 20 25.254
2015 02 21 23.826
2015 02 22 23.754
2015 02 23 27.328
2015 02 24 25.048
2015 02 25 27.913
2015 02 26 28.305
2015 02 27 26.345
2015 02 28 26.546
2015 03 01 25.357
2015 03 02 26.141
2015 03 03 28.351
2015 03 04 28.813
2015 03 05 24.980
2015 03 06 27.735
2015 03 07 26.371
2015 03 08 26.708
2015 03 09 27.620
2015 03 10 26.273
2015 03 11 25.511
2015 03 12 26.323
2015 03 13 27.611
2015 03 14 28.706
2015 03 15 27.527
2015 03 16 28.173
2015 03 17 28.709
2015 03 18 27.036
2015 03 19 26.173
2015 03 20 28.191
2015 03 21 24.902
2015 03 22 22.858
2015 03 23 23.828
2015 03 24 26.234
2015 03 25 27.485
2015 03 26 26.511
2015 03 27 20.089
2015 03 28 23.207
2015 03 29 19.499
2015 03 30 23.244
2015 03 31 23.473
2015 04 01 25.210
2015 04 02 26.004
2015 04 03 26.770
2015 04 04 26.835
2015 04 05 21.252
2015 04 06 21.265
2015 04 07 21.331
2015 04 08 22.933
2015 04 09 23.942
2015 04 10 23.981
2015 04 11 26.301
2015 04 12 25.721
2015 04 13 27.170
2015 04 14 23.493
2015 04 15 23.402
2015 04 16 23.080
2015 04 17 23.846
2015 04 18 20.485
2015 04 19 24.795
2015 04 20 23.358
2015 04 21 22.489
2015 04 22 17.875
2015 04 23 20.486
2015 04 24 22.936
2015 04 25 20.708
2015 04 26 22.991
2015 04 27 22.644
2015 04 28 22.408
2015 04 29 19.731
2015 04 30 17.679
2015 05 01 21.608
2015 05 02 20.665
2015 05 03 18.542
2015 05 04 20.095
2015 05 05 21.835
2015 05 06 20.402
2015 05 07 18.282
2015 05 08 17.489
2015 05 09 22.944
2015 05 10 15.258
2015 05 11 15.280
2015 05 12 16.813
2015 05 13 18.797
2015 05 14 17.991
2015 05 15 20.692
2015 05 16 18.704
2015 05 17 20.495
2015 05 18 20.301
2015 05 19 19.031
2015 05 20 20.513
2015 05 21 22.244
2015 05 22 22.063
2015 05 23 25.583
2015 05 24 20.035
2015 05 25 23.773
2015 05 26 18.639
2015 05 27 17.727
2015 05 28 15.011
2015 05 29 16.351
2015 05 30 15.364
2015 05 31 15.479
2015 06 01 18.926
2015 06 02 19.590
2015 06 03 19.500
2015 06 04 23.252
2015 06 05 22.808
2015 06 06 23.001
2015 06 07 23.756
2015 06 08 23.487
2015 06 09 24.221
2015 06 10 25.100
2015 06 11 20.212
2015 06 12 17.261
2015 06 13 14.386
2015 06 14 16.854
2015 06 15 12.943
2015 06 16 16.323
2015 06 17 19.956
2015 06 18 16.892
2015 06 19 11.678
2015 06 20 15.834
2015 06 21 15.903
2015 06 22 22.373
2015 06 23 17.723
2015 06 24 12.649
2015 06 25 14.344
2015 06 26 17.939
2015 06 27 16.686
2015 06 28 19.493
2015 06 29 20.165
2015 06 30 16.346
2015 07 01 18.694
2015 07 02 17.252
2015 07 03 19.752
2015 07 04 13.176
2015 07 05 13.323
2015 07 06 16.622
2015 07 07 16.105
2015 07 08 13.987
2015 07 09 14.279
2015 07 10 16.976
2015 07 11 17.913
2015 07 12 15.458
2015 07 13 22.422
2015 07 14 20.728
2015 07 15 13.785
2015 07 16 20.904
2015 07 17 17.912
2015 07 18 21.654
2015 07 19 23.283
2015 07 20 19.038
2015 07 21 13.881
2015 07 22 15.239
2015 07 23 16.565
2015 07 24 14.703
2015 07 25 16.603
2015 07 26 15.669
2015 07 27 20.312
2015 07 28 22.313
2015 07 29 23.315
2015 07 30 23.104
2015 07 31 24.029
2015 08 01 25.329
2015 08 02 24.780
2015 08 03 25.560
2015 08 04 24.233
2015 08 05 24.415
2015 08 06 25.392
2015 08 07 26.983
2015 08 08 27.779
2015 08 09 23.675
2015 08 10 25.411
2015 08 11 24.015
2015 08 12 24.776
2015 08 13 25.187
2015 08 14 24.088
2015 08 15 24.272
2015 08 16 26.324
2015 08 17 24.507
2015 08 18 24.677
2015 08 19 15.410
2015 08 20 17.654
2015 08 21 20.404
2015 08 22 24.489
2015 08 23 18.617
2015 08 24 18.451
2015 08 25 19.061
2015 08 26 20.753
2015 08 27 18.943
2015 08 28 21.206
2015 08 29 25.186
2015 08 30 28.347
2015 08 31 29.006
2015 09 01 22.469
2015 09 02 15.934
2015 09 03 17.532
2015 09 04 19.904
2015 09 05 20.092
2015 09 06 19.081
2015 09 07 22.767
2015 09 08 18.126
2015 09 09 20.811
2015 09 10 21.718
2015 09 11 13.767
2015 09 12 13.642
2015 09 13 17.201
2015 09 14 20.619
2015 09 15 24.268
2015 09 16 30.314
2015 09 17 28.513
2015 09 18 28.700
2015 09 19 20.898
2015 09 20 20.774
2015 09 21 30.014
2015 09 22 28.590
2015 09 23 31.314
2015 09 24 31.188
2015 09 25 20.912
2015 09 26 18.113
2015 09 27 18.723
2015 09 28 19.824
2015 09 29 23.998
2015 09 30 22.293
2015 10 01 24.343
2015 10 02 24.788
2015 10 03 18.945
2015 10 04 22.288
2015 10 05 25.589
2015 10 06 22.074
2015 10 07 27.762
2015 10 08 21.415
2015 10 09 17.828
2015 10 10 22.445
2015 10 11 19.914
2015 10 12 17.139
2015 10 13 22.009
2015 10 14 27.026
2015 10 15 29.110
2015 10 16 23.852
2015 10 17 19.602
2015 10 18 18.674
2015 10 19 26.528
2015 10 20 30.451
2015 10 21 24.577
2015 10 22 21.101
2015 10 23 23.997
2015 10 24 24.590
2015 10 25 15.791
2015 10 26 22.038
2015 10 27 23.999
2015 10 28 25.735
2015 10 29 26.207
2015 10 30 24.840
2015 10 31 25.745
2015 11 01 24.054
2015 11 02 17.719
2015 11 03 22.051
2015 11 04 18.780
2015 11 05 22.087
2015 11 06 23.341
2015 11 07 23.802
2015 11 08 18.075
2015 11 09 28.083
2015 11 10 20.579
2015 11 11 22.540
2015 11 12 30.354
2015 11 13 23.972
2015 11 14 25.079
2015 11 15 28.664
2015 11 16 27.780
2015 11 17 20.469
2015 11 18 26.228
2015 11 19 27.848
2015 11 20 19.915
2015 11 21 26.458
2015 11 22 25.055
2015 11 23 26.132
2015 11 24 23.758
2015 11 25 26.456
2015 11 26 25.416
2015 11 27 22.086
2015 11 28 23.115
2015 11 29 24.446
2015 11 30 19.059
2015 12 01 22.171
2015 12 02 20.513
2015 12 03 26.507
2015 12 04 20.555
2015 12 05 24.331
2015 12 06 24.147
2015 12 07 26.386
2015 12 08 28.042
2015 12 09 28.142
2015 12 10 23.110
2015 12 11 27.466
2015 12 12 27.550
2015 12 13 25.198
2015 12 14 27.012
2015 12 15 24.674
2015 12 16 28.144
2015 12 17 28.321
2015 12 18 30.270
2015 12 19 20.728
2015 12 20 24.352
2015 12 21 28.497
2015 12 22 29.354
2015 12 23 27.998
2015 12 24 26.492
2015 12 25 27.987
2015 12 26 29.178
2015 12 27 24.552
2015 12 28 28.572
2015 12 29 27.439
2015 12 30 25.061
2015 12 31 27.040
2016 01 01 26.222
2016 01 02 22.751
2016 01 03 23.502
2016 01 04 25.857
2016 01 05 26.055
2016 01 06 26.372
2016 01 07 28.378
2016 01 08 29.715
2016 01 09 29.051
2016 01 10 21.343
2016 01 11 28.682
2016 01 12 30.923
2016 01 13 30.642
2016 01 14 26.186
2016 01 15 29.223
2016 01 16 28.077
2016 01 17 28.654
2016 01 18 28.938
2016 01 19 29.441
2016 01 20 28.366
2016 01 21 27.058
2016 01 22 26.700
2016 01 23 28.860
2016 01 24 31.215
2016 01 25 29.208
2016 01 26 27.342
2016 01 27 24.734
2016 01 28 24.750
2016 01 29 30.320
2016 01 30 23.695
2016 01 31 22.159
2016 02 01 20.699
2016 02 02 24.174
2016 02 03 23.812
2016 02 04 25.206
2016 02 05 27.239
2016 02 06 28.334
2016 02 07 28.953
2016 02 08 30.263
2016 02 09 29.192
2016 02 10 28.578
2016 02 11 27.283
2016 02 12 28.077
2016 02 13 29.162
2016 02 14 25.225
2016 02 15 26.158
2016 02 16 27.054
2016 02 17 29.412
2016 02 18 29.310
2016 02 19 30.276
2016 02 20 30.266
2016 02 21 27.965
2016 02 22 26.017
2016 02 23 25.191
2016 02 24 25.041
2016 02 25 28.539
2016 02 26 27.624
2016 02 27 23.184
2016 02 28 25.604
2016 02 29 25.573
2016 03 01 26.364
2016 03 02 21.686
2016 03 03 22.542
2016 03 04 21.694
2016 03 05 24.141
2016 03 06 24.473
2016 03 07 26.252
2016 03 08 27.736
2016 03 09 23.359
2016 03 10 23.704
2016 03 11 20.537
2016 03 12 22.032
2016 03 13 22.166
2016 03 14 26.342
2016 03 15 27.184
2016 03 16 27.404
2016 03 17 28.551
2016 03 18 28.680
2016 03 19 27.424
2016 03 20 26.893
2016 03 21 20.784
2016 03 22 24.976
2016 03 23 25.687
2016 03 24 24.245
2016 03 25 21.547
2016 03 26 21.000
2016 03 27 19.778
2016 03 28 19.903
2016 03 29 25.506
2016 03 30 26.984
2016 03 31 28.461
2016 04 01 28.619
2016 04 02 29.019
2016 04 03 27.936
2016 04 04 28.401
2016 04 05 28.448
2016 04 06 30.470
2016 04 07 30.564
2016 04 08 30.541
2016 04 09 29.196
2016 04 10 27.306
2016 04 11 23.059
2016 04 12 26.426
2016 04 13 26.765
2016 04 14 24.636
2016 04 15 28.639
2016 04 16 30.005
2016 04 17 29.620
2016 04 18 28.839
2016 04 19 28.732
2016 04 20 29.038
2016 04 21 28.136
2016 04 22 21.555
2016 04 23 27.553
2016 04 24 28.874
2016 04 25 22.265
2016 04 26 17.415
2016 04 27 9.383
2016 04 28 10.761
2016 04 29 15.444
2016 04 30 12.895
2016 05 01 19.717
2016 05 02 21.834
2016 05 03 19.949
2016 05 04 21.686
2016 05 05 22.317
2016 05 06 15.768
2016 05 07 20.406
2016 05 08 19.812
2016 05 09 18.572
2016 05 10 20.871
2016 05 11 19.023
2016 05 12 19.881
2016 05 13 17.876
2016 05 14 20.440
2016 05 15 21.152
2016 05 16 15.453
2016 05 17 12.309
2016 05 18 14.782
2016 05 19 18.319
2016 05 20 14.300
2016 05 21 17.112
2016 05 22 14.918
2016 05 23 10.786
2016 05 24 16.745
2016 05 25 16.881
2016 05 26 16.684
2016 05 27 18.672
2016 05 28 16.799
2016 05 29 14.703
2016 05 30 15.560
2016 05 31 14.013
2016 06 01 14.372
2016 06 02 14.245
2016 06 03 12.734
2016 06 04 18.066
2016 06 05 16.388
2016 06 06 11.695
2016 06 07 11.655
2016 06 08 10.511
2016 06 09 10.876
2016 06 10 11.229
2016 06 11 8.590
2016 06 12 10.688
2016 06 13 15.623
2016 06 14 17.895
2016 06 15 20.060
2016 06 16 17.938
2016 06 17 14.111
2016 06 18 15.002
2016 06 19 15.946
2016 06 20 14.152
2016 06 21 10.386
2016 06 22 14.178
2016 06 23 15.040
2016 06 24 16.649
2016 06 25 18.810
2016 06 26 17.660
2016 06 27 20.302
2016 06 28 20.360
2016 06 29 20.736
2016 06 30 20.086
2016 07 01 21.733
2016 07 02 23.041
2016 07 03 23.149
2016 07 04 24.344
2016 07 05 21.006
2016 07 06 18.105
2016 07 07 12.367
2016 07 08 17.565
2016 07 09 15.577
2016 07 10 23.806
2016 07 11 25.232
2016 07 12 21.754
2016 07 13 23.099
2016 07 14 17.441
2016 07 15 17.852
2016 07 16 14.194
2016 07 17 7.210
2016 07 18 12.527
2016 07 19 15.362
2016 07 20 12.498
2016 07 21 16.364
2016 07 22 18.221
2016 07 23 20.036
2016 07 24 22.637
2016 07 25 24.396
2016 07 26 22.912
2016 07 27 11.141
2016 07 28 16.636
2016 07 29 17.440
2016 07 30 21.913
2016 07 31 23.383
2016 08 01 23.291
2016 08 02 17.134
2016 08 03 18.839
2016 08 04 21.799
2016 08 05 24.096
2016 08 06 26.235
2016 08 07 19.146
2016 08 08 12.700
2016 08 09 15.694
2016 08 10 14.519
2016 08 11 17.444
2016 08 12 18.309
2016 08 13 23.668
2016 08 14 23.683
2016 08 15 18.026
2016 08 16 23.163
2016 08 17 19.925
2016 08 18 15.836
2016 08 19 14.276
2016 08 20 16.174
2016 08 21 12.131
2016 08 22 13.312
2016 08 23 18.494
2016 08 24 20.439
2016 08 25 24.793
2016 08 26 29.025
2016 08 27 26.642
2016 08 28 27.635
2016 08 29 17.602
2016 08 30 19.378
2016 08 31 14.829
2016 09 01 21.586
2016 09 02 20.699
2016 09 03 18.307
2016 09 04 17.051
2016 09 05 20.442
2016 09 06 15.341
2016 09 07 13.120
2016 09 08 16.872
2016 09 09 21.187
2016 09 10 24.843
2016 09 11 24.879
2016 09 12 28.076
2016 09 13 24.366
2016 09 14 15.889
2016 09 15 17.603
2016 09 16 22.159
2016 09 17 25.913
2016 09 18 18.460
2016 09 19 18.396
2016 09 20 18.182
2016 09 21 18.735
2016 09 22 23.685
2016 09 23 23.353
2016 09 24 22.729
2016 09 25 20.632
2016 09 26 23.200
2016 09 27 24.794
2016 09 28 26.677
2016 09 29 24.809
2016 09 30 17.506
2016 10 01 20.444
2016 10 02 21.306
2016 10 03 21.643
2016 10 04 23.764
2016 10 05 22.255
2016 10 06 17.937
2016 10 07 20.733
2016 10 08 21.204
2016 10 09 23.166
2016 10 10 22.826
2016 10 11 20.224
2016 10 12 17.139
2016 10 13 21.291
2016 10 14 26.308
2016 10 15 21.522
2016 10 16 31.331
2016 10 17 30.494
2016 10 18 21.442
2016 10 19 25.187
2016 10 20 23.869
2016 10 21 22.032
2016 10 22 22.931
2016 10 23 27.213
2016 10 24 29.660
2016 10 25 22.356
2016 10 26 21.626
2016 10 27 17.776
2016 10 28 17.070
2016 10 29 22.204
2016 10 30 24.389
2016 10 31 28.273
2016 11 01 29.461
2016 11 02 23.810
2016 11 03 22.086
2016 11 04 26.158
2016 11 05 26.522
2016 11 06 27.262
2016 11 07 27.826
2016 11 08 28.254
2016 11 09 22.308
2016 11 10 26.045
2016 11 11 23.931
2016 11 12 22.180
2016 11 13 25.063
2016 11 14 28.218
2016 11 15 27.039
2016 11 16 23.104
2016 11 17 23.769
2016 11 18 17.397
2016 11 19 22.757
2016 11 20 25.774
2016 11 21 26.255
2016 11 22 25.750
2016 11 23 27.203
2016 11 24 28.401
2016 11 25 25.409
2016 11 26 30.475
2016 11 27 29.216
2016 11 28 25.858
2016 11 29 24.678
2016 11 30 23.976
2016 12 01 25.529
2016 12 02 27.341
2016 12 03 19.834
2016 12 04 22.115
2016 12 05 24.720
2016 12 06 27.628
2016 12 07 29.155
2016 12 08 23.925
2016 12 09 23.869
2016 12 10 25.053
2016 12 11 26.213
2016 12 12 25.450
2016 12 13 27.594
2016 12 14 23.229
2016 12 15 22.469
2016 12 16 22.413
2016 12 17 23.355
2016 12 18 23.283
2016 12 19 24.227
2016 12 20 22.501
2016 12 21 25.096
2016 12 22 24.475
2016 12 23 26.834
2016 12 24 27.064
2016 12 25 29.709
2016 12 26 31.395
2016 12 27 30.742
2016 12 28 29.911
2016 12 29 27.538
2016 12 30 28.494
2016 12 31 25.791
2017 01 01 26.844
2017 01 02 28.907
2017 01 03 27.495
2017 01 04 29.428
2017 01 05 26.602
2017 01 06 24.783
2017 01 07 26.076
2017 01 08 28.262
2017 01 09 29.340
2017 01 10 22.663
2017 01 11 27.585
2017 01 12 27.187
2017 01 13 28.551
2017 01 14 29.520
2017 01 15 30.542
2017 01 16 29.291
2017 01 17 27.290
2017 01 18 28.008
2017 01 19 26.923
2017 01 20 28.449
2017 01 21 28.628
2017 01 22 26.495
2017 01 23 26.898
2017 01 24 27.963
2017 01 25 24.178
2017 01 26 23.949
2017 01 27 24.117
2017 01 28 25.009
2017 01 29 25.240
2017 01 30 25.013
2017 01 31 23.592
2017 02 01 25.251
2017 02 02 24.786
2017 02 03 25.995
2017 02 04 29.134
2017 02 05 26.505
2017 02 06 25.817
2017 02 07 27.113
2017 02 08 27.587
2017 02 09 27.000
2017 02 10 23.708
2017 02 11 23.595
2017 02 12 25.430
2017 02 13 23.756
2017 02 14 21.446
2017 02 15 28.891
2017 02 16 29.933
2017 02 17 29.412
2017 02 18 28.696
2017 02 19 30.673
2017 02 20 30.323
2017 02 21 29.456
2017 02 22 30.359
2017 02 23 24.867
2017 02 24 27.217
2017 02 25 27.888
2017 02 26 26.394
2017 02 27 28.326
2017 02 28 29.159
2017 03 01 24.170
2017 03 02 28.687
2017 03 03 27.014
2017 03 04 25.142
2017 03 05 26.170
2017 03 06 27.582
2017 03 07 28.033
2017 03 08 28.383
2017 03 09 29.311
2017 03 10 24.706
2017 03 11 26.676
2017 03 12 27.817
2017 03 13 24.223
2017 03 14 28.216
2017 03 15 28.901
2017 03 16 21.810
2017 03 17 21.169
2017 03 18 22.058
2017 03 19 23.270
2017 03 20 24.539
2017 03 21 24.253
2017 03 22 24.793
2017 03 23 25.368
2017 03 24 25.319
2017 03 25 27.011
2017 03 26 24.384
2017 03 27 25.419
2017 03 28 24.268
2017 03 29 23.452
2017 03 30 24.211
2017 03 31 23.326
2017 04 01 22.579
2017 04 02 24.327
2017 04 03 25.533
2017 04 04 27.561
2017 04 05 18.954
2017 04 06 24.653
2017 04 07 23.989
2017 04 08 24.196
2017 04 09 24.010
2017 04 10 26.350
2017 04 11 21.350
2017 04 12 21.069
2017 04 13 22.423
2017 04 14 24.996
2017 04 15 26.878
2017 04 16 22.210
2017 04 17 20.447
2017 04 18 21.585
2017 04 19 21.422
2017 04 20 22.973
2017 04 21 21.655
