year month day temperature_max
2012 08 05 21.774
2012 08 06 20.362
2012 08 07 21.286
2012 08 08 22.586
2012 08 09 24.438
2012 08 10 23.974
2012 08 11 23.595
2012 08 12 25.160
2012 08 13 22.647
2012 08 14 22.605
2012 08 15 22.485
2012 08 16 21.651
2012 08 17 23.185
2012 08 18 23.447
2012 08 19 23.072
2012 08 20 23.879
2012 08 21 25.329
2012 08 22 25.530
2012 08 23 24.059
2012 08 24 24.890
2012 08 25 23.280
2012 08 26 18.626
2012 08 27 15.771
2012 08 28 15.083
2012 08 29 20.238
2012 08 30 20.331
2012 08 31 23.498
2012 09 01 24.805
2012 09 02 26.274
2012 09 03 21.815
2012 09 04 18.764
2012 09 05 25.566
2012 09 06 26.868
2012 09 07 28.294
2012 09 08 29.203
2012 09 09 23.332
2012 09 10 23.360
2012 09 11 23.826
2012 09 12 24.935
2012 09 13 23.075
2012 09 14 24.118
2012 09 15 23.932
2012 09 16 28.303
2012 09 17 29.071
2012 09 18 28.695
2012 09 19 26.567
2012 09 20 21.871
2012 09 21 19.547
2012 09 22 20.319
2012 09 23 20.658
2012 09 24 24.764
2012 09 25 20.033
2012 09 26 15.501
2012 09 27 16.560
2012 09 28 17.607
2012 09 29 19.212
2012 09 30 22.339
2012 10 01 20.263
2012 10 02 25.269
2012 10 03 21.976
2012 10 04 22.524
2012 10 05 23.304
2012 10 06 28.473
2012 10 07 29.489
2012 10 08 26.486
2012 10 09 28.832
2012 10 10 22.551
2012 10 11 16.977
2012 10 12 17.914
2012 10 13 19.110
2012 10 14 18.890
2012 10 15 23.558
2012 10 16 24.435
2012 10 17 26.774
2012 10 18 26.302
2012 10 19 23.631
2012 10 20 22.792
2012 10 21 24.205
2012 10 22 25.512
2012 10 23 23.945
2012 10 24 22.870
2012 10 25 21.534
2012 10 26 20.163
2012 10 27 28.033
2012 10 28 24.982
2012 10 29 28.979
2012 10 30 30.270
2012 10 31 27.918
2012 11 01 23.677
2012 11 02 24.249
2012 11 03 25.290
2012 11 04 27.485
2012 11 05 27.691
2012 11 06 26.422
2012 11 07 27.816
2012 11 08 25.037
2012 11 09 23.716
2012 11 10 26.885
2012 11 11 30.180
2012 11 12 25.752
2012 11 13 20.762
2012 11 14 22.005
2012 11 15 23.017
2012 11 16 24.341
2012 11 17 24.907
2012 11 18 25.769
2012 11 19 27.038
2012 11 20 30.165
2012 11 21 29.249
2012 11 22 29.907
2012 11 23 28.591
2012 11 24 26.267
2012 11 25 22.377
2012 11 26 25.098
2012 11 27 27.303
2012 11 28 30.052
2012 11 29 28.591
2012 11 30 24.749
2012 12 01 28.609
2012 12 02 28.632
2012 12 03 30.012
2012 12 04 30.932
2012 12 05 30.801
2012 12 06 31.884
2012 12 07 33.437
2012 12 08 28.198
2012 12 09 28.200
2012 12 10 32.052
2012 12 11 28.854
2012 12 12 28.855
2012 12 13 26.346
2012 12 14 23.638
2012 12 15 25.192
2012 12 16 28.983
2012 12 17 32.117
2012 12 18 30.110
2012 12 19 28.637
2012 12 20 31.773
2012 12 21 30.317
2012 12 22 24.524
2012 12 23 27.634
2012 12 24 32.406
2012 12 25 33.599
2012 12 26 34.085
2012 12 27 24.828
2012 12 28 27.263
2012 12 29 26.367
2012 12 30 28.223
2012 12 31 27.628
2013 01 01 25.564
2013 01 02 21.927
2013 01 03 22.316
2013 01 04 24.895
2013 01 05 28.461
2013 01 06 26.514
2013 01 07 29.728
2013 01 08 26.417
2013 01 09 27.830
2013 01 10 25.950
2013 01 11 24.152
2013 01 12 25.584
2013 01 13 24.924
2013 01 14 22.861
2013 01 15 25.020
2013 01 16 25.240
2013 01 17 28.235
2013 01 18 28.062
2013 01 19 26.117
2013 01 20 25.657
2013 01 21 24.238
2013 01 22 25.147
2013 01 23 26.162
2013 01 24 29.779
2013 01 25 28.826
2013 01 26 25.950
2013 01 27 26.168
2013 01 28 27.881
2013 01 29 27.701
2013 01 30 27.969
2013 01 31 29.346
2013 02 01 31.150
2013 02 02 31.168
2013 02 03 24.470
2013 02 04 24.081
2013 02 05 25.392
2013 02 06 24.887
2013 02 07 21.492
2013 02 08 22.844
2013 02 09 23.565
2013 02 10 24.068
2013 02 11 28.512
2013 02 12 27.071
2013 02 13 28.287
2013 02 14 26.771
2013 02 15 28.777
2013 02 16 28.617
2013 02 17 30.571
2013 02 18 30.586
2013 02 19 29.357
2013 02 20 28.834
2013 02 21 29.207
2013 02 22 26.306
2013 02 23 25.070
2013 02 24 29.090
2013 02 25 30.033
2013 02 26 25.690
2013 02 27 26.556
2013 02 28 27.830
2013 03 01 28.265
2013 03 02 28.546
2013 03 03 29.581
2013 03 04 27.680
2013 03 05 22.545
2013 03 06 25.651
2013 03 07 26.907
2013 03 08 28.772
2013 03 09 25.291
2013 03 10 28.052
2013 03 11 26.952
2013 03 12 26.467
2013 03 13 23.714
2013 03 14 21.675
2013 03 15 21.222
2013 03 16 23.961
2013 03 17 20.241
2013 03 18 19.198
2013 03 19 19.453
2013 03 20 20.544
2013 03 21 25.354
2013 03 22 25.873
2013 03 23 23.298
2013 03 24 19.237
2013 03 25 24.605
2013 03 26 24.811
2013 03 27 23.238
2013 03 28 24.046
2013 03 29 22.424
2013 03 30 22.981
2013 03 31 26.152
2013 04 01 27.194
2013 04 02 22.110
2013 04 03 25.294
2013 04 04 26.497
2013 04 05 25.565
2013 04 06 26.270
2013 04 07 26.132
2013 04 08 23.934
2013 04 09 24.672
2013 04 10 24.671
2013 04 11 25.015
2013 04 12 24.152
2013 04 13 19.573
2013 04 14 20.613
2013 04 15 19.218
2013 04 16 21.735
2013 04 17 22.479
2013 04 18 22.371
2013 04 19 22.994
2013 04 20 23.395
2013 04 21 22.188
2013 04 22 22.557
2013 04 23 21.930
2013 04 24 23.017
2013 04 25 23.754
2013 04 26 24.405
2013 04 27 24.811
2013 04 28 25.036
2013 04 29 25.281
2013 04 30 26.811
2013 05 01 24.636
2013 05 02 27.045
2013 05 03 27.399
2013 05 04 24.916
2013 05 05 18.840
2013 05 06 18.729
2013 05 07 20.232
2013 05 08 20.436
2013 05 09 23.576
2013 05 10 24.130
2013 05 11 24.242
2013 05 12 23.219
2013 05 13 22.388
2013 05 14 23.232
2013 05 15 22.380
2013 05 16 18.847
2013 05 17 16.005
2013 05 18 16.915
2013 05 19 18.922
2013 05 20 21.577
2013 05 21 21.270
2013 05 22 18.183
2013 05 23 18.028
2013 05 24 18.911
2013 05 25 19.367
2013 05 26 19.916
2013 05 27 18.688
2013 05 28 17.290
2013 05 29 23.321
2013 05 30 17.735
2013 05 31 19.552
2013 06 01 21.664
2013 06 02 19.570
2013 06 03 18.851
2013 06 04 18.877
2013 06 05 21.871
2013 06 06 21.887
2013 06 07 21.094
2013 06 08 21.957
2013 06 09 20.556
2013 06 10 21.143
2013 06 11 20.324
2013 06 12 21.261
2013 06 13 20.730
2013 06 14 20.301
2013 06 15 16.063
2013 06 16 15.757
2013 06 17 18.639
2013 06 18 20.914
2013 06 19 17.610
2013 06 20 15.078
2013 06 21 17.204
2013 06 22 16.007
2013 06 23 16.872
2013 06 24 14.605
2013 06 25 17.286
2013 06 26 17.166
2013 06 27 17.657
2013 06 28 20.371
2013 06 29 20.250
2013 06 30 15.418
2013 07 01 13.405
2013 07 02 15.034
2013 07 03 18.500
2013 07 04 22.097
2013 07 05 22.948
2013 07 06 23.898
2013 07 07 22.534
2013 07 08 16.791
2013 07 09 17.824
2013 07 10 19.632
2013 07 11 19.965
2013 07 12 21.328
2013 07 13 22.329
2013 07 14 22.450
2013 07 15 17.705
2013 07 16 17.859
2013 07 17 22.262
2013 07 18 24.528
2013 07 19 14.156
2013 07 20 17.709
2013 07 21 15.891
2013 07 22 10.191
2013 07 23 7.194
2013 07 24 10.849
2013 07 25 12.062
2013 07 26 16.178
2013 07 27 18.470
2013 07 28 20.858
2013 07 29 21.538
2013 07 30 22.575
2013 07 31 23.134
2013 08 01 26.447
2013 08 02 27.582
2013 08 03 23.313
2013 08 04 21.472
2013 08 05 20.528
2013 08 06 19.668
2013 08 07 23.701
2013 08 08 23.846
2013 08 09 22.072
2013 08 10 16.384
2013 08 11 14.678
2013 08 12 19.200
2013 08 13 19.994
2013 08 14 11.222
2013 08 15 14.381
2013 08 16 16.236
2013 08 17 15.368
2013 08 18 16.605
2013 08 19 18.117
2013 08 20 20.475
2013 08 21 23.682
2013 08 22 26.893
2013 08 23 18.881
2013 08 24 18.204
2013 08 25 20.148
2013 08 26 12.515
2013 08 27 10.360
2013 08 28 15.663
2013 08 29 21.718
2013 08 30 24.288
2013 08 31 23.434
2013 09 01 22.728
2013 09 02 23.339
2013 09 03 21.102
2013 09 04 15.670
2013 09 05 18.137
2013 09 06 19.431
2013 09 07 22.163
2013 09 08 24.334
2013 09 09 26.358
2013 09 10 25.538
2013 09 11 25.413
2013 09 12 26.878
2013 09 13 28.124
2013 09 14 27.996
2013 09 15 28.755
2013 09 16 18.867
2013 09 17 17.588
2013 09 18 14.833
2013 09 19 17.421
2013 09 20 19.674
2013 09 21 22.926
2013 09 22 16.000
2013 09 23 18.375
2013 09 24 16.231
2013 09 25 16.690
2013 09 26 18.271
2013 09 27 19.659
2013 09 28 17.210
2013 09 29 18.192
2013 09 30 21.420
2013 10 01 21.571
2013 10 02 22.110
2013 10 03 19.346
2013 10 04 23.066
2013 10 05 20.898
2013 10 06 19.829
2013 10 07 18.463
2013 10 08 20.220
2013 10 09 21.903
2013 10 10 22.229
2013 10 11 23.316
2013 10 12 23.577
2013 10 13 25.162
2013 10 14 27.816
2013 10 15 23.878
2013 10 16 19.465
2013 10 17 21.079
2013 10 18 23.068
2013 10 19 24.961
2013 10 20 27.288
2013 10 21 25.806
2013 10 22 22.160
2013 10 23 26.957
2013 10 24 23.387
2013 10 25 19.433
2013 10 26 23.957
2013 10 27 24.026
2013 10 28 21.219
2013 10 29 23.082
2013 10 30 24.870
2013 10 31 23.306
2013 11 01 23.492
2013 11 02 24.359
2013 11 03 24.330
2013 11 04 21.803
2013 11 05 22.372
2013 11 06 19.123
2013 11 07 20.922
2013 11 08 25.404
2013 11 09 28.262
2013 11 10 29.479
2013 11 11 29.277
2013 11 12 27.152
2013 11 13 26.576
2013 11 14 27.907
2013 11 15 29.533
2013 11 16 24.112
2013 11 17 22.355
2013 11 18 24.263
2013 11 19 28.312
2013 11 20 26.759
2013 11 21 24.913
2013 11 22 22.645
2013 11 23 21.691
2013 11 24 22.266
2013 11 25 24.273
2013 11 26 25.851
2013 11 27 27.122
2013 11 28 29.853
2013 11 29 24.072
2013 11 30 22.806
2013 12 01 23.678
2013 12 02 27.595
2013 12 03 29.240
2013 12 04 30.148
2013 12 05 26.435
2013 12 06 24.602
2013 12 07 23.974
2013 12 08 26.721
2013 12 09 29.296
2013 12 10 27.477
2013 12 11 23.510
2013 12 12 23.011
2013 12 13 26.927
2013 12 14 27.959
2013 12 15 28.468
2013 12 16 27.985
2013 12 17 26.428
2013 12 18 27.366
2013 12 19 27.154
2013 12 20 27.217
2013 12 21 26.606
2013 12 22 25.788
2013 12 23 26.565
2013 12 24 29.577
2013 12 25 30.909
2013 12 26 32.512
2013 12 27 32.451
2013 12 28 27.870
2013 12 29 30.744
2013 12 30 30.694
2013 12 31 30.997
2014 01 01 27.622
2014 01 02 29.787
2014 01 03 29.066
2014 01 04 21.736
2014 01 05 24.977
2014 01 06 26.407
2014 01 07 28.450
2014 01 08 29.567
2014 01 09 28.071
2014 01 10 31.155
2014 01 11 30.068
2014 01 12 25.515
2014 01 13 26.604
2014 01 14 27.179
2014 01 15 27.051
2014 01 16 26.851
2014 01 17 28.554
2014 01 18 28.757
2014 01 19 30.375
2014 01 20 30.492
2014 01 21 31.093
2014 01 22 32.703
2014 01 23 32.125
2014 01 24 31.666
2014 01 25 27.355
2014 01 26 28.363
2014 01 27 30.657
2014 01 28 31.876
2014 01 29 32.949
2014 01 30 31.615
2014 01 31 32.004
2014 02 01 32.762
2014 02 02 32.970
2014 02 03 32.422
2014 02 04 32.977
2014 02 05 32.532
2014 02 06 33.112
2014 02 07 33.577
2014 02 08 33.468
2014 02 09 32.959
2014 02 10 31.973
2014 02 11 32.426
2014 02 12 33.070
2014 02 13 30.229
2014 02 14 24.203
2014 02 15 21.594
2014 02 16 22.878
2014 02 17 25.256
2014 02 18 24.683
2014 02 19 25.952
2014 02 20 27.443
2014 02 21 28.569
2014 02 22 26.049
2014 02 23 25.102
2014 02 24 29.058
2014 02 25 29.387
2014 02 26 29.650
2014 02 27 25.954
2014 02 28 24.205
2014 03 01 25.721
2014 03 02 26.460
2014 03 03 24.453
2014 03 04 23.397
2014 03 05 25.556
2014 03 06 27.248
2014 03 07 26.517
2014 03 08 26.102
2014 03 09 27.071
2014 03 10 27.421
2014 03 11 25.275
2014 03 12 24.495
2014 03 13 23.883
2014 03 14 28.408
2014 03 15 30.737
2014 03 16 29.553
2014 03 17 30.594
2014 03 18 28.093
2014 03 19 27.014
2014 03 20 24.347
2014 03 21 25.179
2014 03 22 23.892
2014 03 23 21.417
2014 03 24 23.712
2014 03 25 24.749
2014 03 26 23.940
2014 03 27 25.257
2014 03 28 26.885
2014 03 29 27.469
2014 03 30 23.662
2014 03 31 26.159
2014 04 01 26.905
2014 04 02 24.042
2014 04 03 23.366
2014 04 04 24.370
2014 04 05 26.832
2014 04 06 28.204
2014 04 07 28.659
2014 04 08 28.640
2014 04 09 23.088
2014 04 10 25.447
2014 04 11 24.707
2014 04 12 24.419
2014 04 13 22.458
2014 04 14 19.687
2014 04 15 18.979
2014 04 16 22.635
2014 04 17 24.632
2014 04 18 25.023
2014 04 19 24.237
2014 04 20 21.890
2014 04 21 24.069
2014 04 22 22.934
2014 04 23 19.967
2014 04 24 20.971
2014 04 25 21.553
2014 04 26 21.445
2014 04 27 20.431
2014 04 28 21.209
2014 04 29 21.253
2014 04 30 19.103
2014 05 01 22.008
2014 05 02 22.584
2014 05 03 23.872
2014 05 04 25.350
2014 05 05 22.613
2014 05 06 25.065
2014 05 07 25.651
2014 05 08 24.076
2014 05 09 20.732
2014 05 10 17.688
2014 05 11 19.243
2014 05 12 21.497
2014 05 13 22.264
2014 05 14 20.480
2014 05 15 24.502
2014 05 16 22.481
2014 05 17 21.500
2014 05 18 22.748
2014 05 19 21.707
2014 05 20 22.687
2014 05 21 21.270
2014 05 22 20.273
2014 05 23 16.885
2014 05 24 14.324
2014 05 25 14.558
2014 05 26 16.394
2014 05 27 15.075
2014 05 28 17.840
2014 05 29 17.137
2014 05 30 19.449
2014 05 31 16.322
2014 06 01 20.576
2014 06 02 16.497
2014 06 03 18.976
2014 06 04 21.251
2014 06 05 20.471
2014 06 06 19.963
2014 06 07 18.808
2014 06 08 20.094
2014 06 09 18.381
2014 06 10 17.596
2014 06 11 18.047
2014 06 12 22.373
2014 06 13 22.800
2014 06 14 21.090
2014 06 15 19.213
2014 06 16 23.022
2014 06 17 21.048
2014 06 18 17.349
2014 06 19 13.821
2014 06 20 15.427
2014 06 21 16.748
2014 06 22 19.868
2014 06 23 20.681
2014 06 24 22.339
2014 06 25 19.866
2014 06 26 20.316
2014 06 27 19.013
2014 06 28 19.058
2014 06 29 18.359
2014 06 30 16.628
2014 07 01 18.749
2014 07 02 19.131
2014 07 03 23.760
2014 07 04 25.296
2014 07 05 23.313
2014 07 06 21.778
2014 07 07 18.547
2014 07 08 15.977
2014 07 09 15.630
2014 07 10 16.276
2014 07 11 15.804
2014 07 12 17.705
2014 07 13 19.254
2014 07 14 19.779
2014 07 15 19.355
2014 07 16 20.858
2014 07 17 21.556
2014 07 18 18.201
2014 07 19 16.882
2014 07 20 18.735
2014 07 21 20.118
2014 07 22 22.426
2014 07 23 22.118
2014 07 24 18.038
2014 07 25 13.481
2014 07 26 16.488
2014 07 27 14.884
2014 07 28 15.917
2014 07 29 16.554
2014 07 30 17.769
2014 07 31 21.086
2014 08 01 21.069
2014 08 02 25.750
2014 08 03 27.033
2014 08 04 25.375
2014 08 05 17.560
2014 08 06 21.488
2014 08 07 25.524
2014 08 08 16.945
2014 08 09 17.773
2014 08 10 21.993
2014 08 11 25.694
2014 08 12 24.693
2014 08 13 15.586
2014 08 14 14.734
2014 08 15 16.242
2014 08 16 16.542
2014 08 17 21.345
2014 08 18 21.216
2014 08 19 23.281
2014 08 20 23.119
2014 08 21 24.651
2014 08 22 26.084
2014 08 23 25.093
2014 08 24 26.768
2014 08 25 27.789
2014 08 26 18.864
2014 08 27 17.809
2014 08 28 17.830
2014 08 29 18.573
2014 08 30 22.869
2014 08 31 18.403
2014 09 01 25.084
2014 09 02 20.912
2014 09 03 22.452
2014 09 04 17.501
2014 09 05 17.876
2014 09 06 23.128
2014 09 07 21.868
2014 09 08 24.792
2014 09 09 26.526
2014 09 10 29.213
2014 09 11 23.907
2014 09 12 22.885
2014 09 13 27.588
2014 09 14 27.248
2014 09 15 23.817
2014 09 16 21.825
2014 09 17 22.064
2014 09 18 18.876
2014 09 19 19.708
2014 09 20 23.127
2014 09 21 21.292
2014 09 22 19.746
2014 09 23 24.592
2014 09 24 19.479
2014 09 25 21.908
2014 09 26 22.609
2014 09 27 18.006
2014 09 28 18.012
2014 09 29 19.312
2014 09 30 22.520
2014 10 01 24.665
2014 10 02 20.252
2014 10 03 17.608
2014 10 04 18.407
2014 10 05 19.739
2014 10 06 21.000
2014 10 07 24.053
2014 10 08 26.050
2014 10 09 27.170
2014 10 10 29.780
2014 10 11 28.555
2014 10 12 30.198
2014 10 13 29.217
2014 10 14 27.348
2014 10 15 23.923
2014 10 16 28.422
2014 10 17 27.913
2014 10 18 25.054
2014 10 19 25.939
2014 10 20 21.510
2014 10 21 20.584
2014 10 22 22.075
2014 10 23 25.462
2014 10 24 26.406
2014 10 25 26.455
2014 10 26 27.034
2014 10 27 27.024
2014 10 28 28.526
2014 10 29 29.269
2014 10 30 29.449
2014 10 31 28.078
2014 11 01 28.542
2014 11 02 24.334
2014 11 03 28.270
2014 11 04 26.315
2014 11 05 23.281
2014 11 06 25.765
2014 11 07 22.419
2014 11 08 26.640
2014 11 09 27.231
2014 11 10 28.099
2014 11 11 26.975
2014 11 12 26.520
2014 11 13 25.860
2014 11 14 20.955
2014 11 15 23.823
2014 11 16 26.043
2014 11 17 25.538
2014 11 18 25.958
2014 11 19 26.599
2014 11 20 25.974
2014 11 21 27.637
2014 11 22 27.166
2014 11 23 26.285
2014 11 24 26.782
2014 11 25 24.443
2014 11 26 26.510
2014 11 27 27.241
2014 11 28 26.104
2014 11 29 25.907
2014 11 30 26.302
2014 12 01 28.923
2014 12 02 30.990
2014 12 03 28.537
2014 12 04 24.324
2014 12 05 25.459
2014 12 06 26.468
2014 12 07 30.576
2014 12 08 31.276
2014 12 09 28.918
2014 12 10 28.282
2014 12 11 29.256
2014 12 12 27.747
2014 12 13 28.863
2014 12 14 26.296
2014 12 15 25.396
2014 12 16 25.485
2014 12 17 27.713
2014 12 18 28.166
2014 12 19 26.958
2014 12 20 30.530
2014 12 21 29.062
2014 12 22 25.028
2014 12 23 20.092
2014 12 24 20.996
2014 12 25 25.265
2014 12 26 30.487
2014 12 27 27.673
2014 12 28 30.786
2014 12 29 28.544
2014 12 30 29.599
2014 12 31 27.504
2015 01 01 30.159
2015 01 02 28.047
2015 01 03 25.097
2015 01 04 27.612
2015 01 05 27.356
2015 01 06 29.510
2015 01 07 30.496
2015 01 08 30.377
2015 01 09 31.615
2015 01 10 30.795
2015 01 11 32.161
2015 01 12 33.648
2015 01 13 31.379
2015 01 14 31.599
2015 01 15 29.294
2015 01 16 31.105
2015 01 17 31.980
2015 01 18 30.926
2015 01 19 31.767
2015 01 20 30.592
2015 01 21 26.681
2015 01 22 24.439
2015 01 23 26.050
2015 01 24 29.037
2015 01 25 27.541
2015 01 26 30.213
2015 01 27 29.677
2015 01 28 29.094
2015 01 29 28.819
2015 01 30 22.055
2015 01 31 24.409
2015 02 01 26.645
2015 02 02 28.631
2015 02 03 29.163
2015 02 04 25.111
2015 02 05 25.157
2015 02 06 26.330
2015 02 07 27.137
2015 02 08 28.661
2015 02 09 29.400
2015 02 10 30.624
2015 02 11 30.353
2015 02 12 31.090
2015 02 13 28.742
2015 02 14 24.781
2015 02 15 23.531
2015 02 16 24.707
2015 02 17 23.570
2015 02 18 26.381
2015 02 19 29.157
2015 02 20 28.149
2015 02 21 27.762
2015 02 22 27.561
2015 02 23 29.259
2015 02 24 26.966
2015 02 25 29.834
2015 02 26 29.358
2015 02 27 30.353
2015 02 28 25.192
2015 03 01 25.836
2015 03 02 26.554
2015 03 03 28.485
2015 03 04 29.214
2015 03 05 27.849
2015 03 06 26.197
2015 03 07 26.214
2015 03 08 26.557
2015 03 09 26.348
2015 03 10 26.657
2015 03 11 26.809
2015 03 12 27.985
2015 03 13 27.890
2015 03 14 28.662
2015 03 15 28.585
2015 03 16 27.733
2015 03 17 25.279
2015 03 18 25.521
2015 03 19 25.309
2015 03 20 27.233
2015 03 21 27.221
2015 03 22 22.835
2015 03 23 23.497
2015 03 24 25.913
2015 03 25 26.614
2015 03 26 28.490
2015 03 27 23.371
2015 03 28 23.346
2015 03 29 20.691
2015 03 30 25.144
2015 03 31 26.250
2015 04 01 25.990
2015 04 02 25.515
2015 04 03 26.356
2015 04 04 26.547
2015 04 05 24.431
2015 04 06 22.925
2015 04 07 21.510
2015 04 08 22.957
2015 04 09 24.551
2015 04 10 24.989
2015 04 11 26.924
2015 04 12 26.136
2015 04 13 25.752
2015 04 14 24.868
2015 04 15 25.274
2015 04 16 24.128
2015 04 17 24.832
2015 04 18 24.472
2015 04 19 24.404
2015 04 20 25.949
2015 04 21 23.950
2015 04 22 19.204
2015 04 23 20.116
2015 04 24 24.808
2015 04 25 22.385
2015 04 26 22.823
2015 04 27 24.426
2015 04 28 23.873
2015 04 29 19.618
2015 04 30 19.042
2015 05 01 22.187
2015 05 02 23.157
2015 05 03 22.204
2015 05 04 21.844
2015 05 05 20.526
2015 05 06 22.110
2015 05 07 19.171
2015 05 08 17.869
2015 05 09 23.175
2015 05 10 16.630
2015 05 11 19.885
2015 05 12 18.336
2015 05 13 19.570
2015 05 14 19.211
2015 05 15 20.867
2015 05 16 20.703
2015 05 17 21.267
2015 05 18 20.443
2015 05 19 20.692
2015 05 20 21.731
2015 05 21 21.775
2015 05 22 23.586
2015 05 23 24.868
2015 05 24 23.554
2015 05 25 22.892
2015 05 26 20.350
2015 05 27 20.955
2015 05 28 18.325
2015 05 29 18.521
2015 05 30 16.507
2015 05 31 18.150
2015 06 01 18.483
2015 06 02 19.833
2015 06 03 20.812
2015 06 04 24.124
2015 06 05 23.488
2015 06 06 24.260
2015 06 07 25.934
2015 06 08 25.768
2015 06 09 25.899
2015 06 10 26.080
2015 06 11 24.037
2015 06 12 16.539
2015 06 13 19.217
2015 06 14 21.471
2015 06 15 14.741
2015 06 16 16.528
2015 06 17 20.536
2015 06 18 17.998
2015 06 19 13.215
2015 06 20 16.454
2015 06 21 20.072
2015 06 22 23.795
2015 06 23 20.716
2015 06 24 14.555
2015 06 25 16.377
2015 06 26 18.469
2015 06 27 19.009
2015 06 28 20.387
2015 06 29 21.538
2015 06 30 21.501
2015 07 01 20.065
2015 07 02 17.009
2015 07 03 19.401
2015 07 04 15.413
2015 07 05 15.037
2015 07 06 16.969
2015 07 07 17.485
2015 07 08 16.405
2015 07 09 18.097
2015 07 10 18.964
2015 07 11 20.767
2015 07 12 18.471
2015 07 13 23.116
2015 07 14 23.025
2015 07 15 16.884
2015 07 16 18.639
2015 07 17 19.136
2015 07 18 22.395
2015 07 19 23.045
2015 07 20 22.194
2015 07 21 17.562
2015 07 22 15.965
2015 07 23 16.951
2015 07 24 15.978
2015 07 25 18.292
2015 07 26 19.244
2015 07 27 20.880
2015 07 28 22.216
2015 07 29 23.372
2015 07 30 23.562
2015 07 31 24.159
2015 08 01 25.943
2015 08 02 24.576
2015 08 03 27.470
2015 08 04 24.718
2015 08 05 24.819
2015 08 06 24.975
2015 08 07 26.112
2015 08 08 26.304
2015 08 09 23.594
2015 08 10 24.644
2015 08 11 24.904
2015 08 12 24.388
2015 08 13 25.321
2015 08 14 24.047
2015 08 15 25.250
2015 08 16 25.129
2015 08 17 24.918
2015 08 18 25.310
2015 08 19 20.278
2015 08 20 18.301
2015 08 21 19.425
2015 08 22 23.109
2015 08 23 19.365
2015 08 24 16.952
2015 08 25 17.682
2015 08 26 21.105
2015 08 27 21.605
2015 08 28 21.956
2015 08 29 24.666
2015 08 30 28.069
2015 08 31 29.738
2015 09 01 24.724
2015 09 02 15.921
2015 09 03 17.684
2015 09 04 20.037
2015 09 05 19.971
2015 09 06 19.018
2015 09 07 22.996
2015 09 08 19.000
2015 09 09 22.103
2015 09 10 21.258
2015 09 11 17.860
2015 09 12 16.874
2015 09 13 19.132
2015 09 14 20.904
2015 09 15 24.178
2015 09 16 30.581
2015 09 17 28.358
2015 09 18 28.620
2015 09 19 26.465
2015 09 20 25.548
2015 09 21 29.207
2015 09 22 28.668
2015 09 23 30.591
2015 09 24 30.881
2015 09 25 24.265
2015 09 26 20.034
2015 09 27 20.570
2015 09 28 22.193
2015 09 29 24.887
2015 09 30 22.033
2015 10 01 22.236
2015 10 02 26.069
2015 10 03 20.878
2015 10 04 20.877
2015 10 05 22.052
2015 10 06 22.218
2015 10 07 27.426
2015 10 08 24.517
2015 10 09 21.450
2015 10 10 23.211
2015 10 11 20.489
2015 10 12 20.356
2015 10 13 19.881
2015 10 14 25.498
2015 10 15 29.751
2015 10 16 25.481
2015 10 17 20.278
2015 10 18 18.037
2015 10 19 23.550
2015 10 20 28.804
2015 10 21 24.604
2015 10 22 21.841
2015 10 23 22.975
2015 10 24 22.168
2015 10 25 18.345
2015 10 26 20.540
2015 10 27 23.511
2015 10 28 23.867
2015 10 29 24.972
2015 10 30 25.367
2015 10 31 23.722
2015 11 01 21.042
2015 11 02 18.343
2015 11 03 22.558
2015 11 04 19.760
2015 11 05 20.766
2015 11 06 21.457
2015 11 07 22.276
2015 11 08 19.931
2015 11 09 27.073
2015 11 10 25.944
2015 11 11 28.933
2015 11 12 28.165
2015 11 13 26.853
2015 11 14 28.581
2015 11 15 27.009
2015 11 16 23.559
2015 11 17 23.553
2015 11 18 28.181
2015 11 19 28.736
2015 11 20 25.219
2015 11 21 24.352
2015 11 22 23.161
2015 11 23 24.113
2015 11 24 22.618
2015 11 25 25.051
2015 11 26 24.907
2015 11 27 23.567
2015 11 28 25.191
2015 11 29 24.142
2015 11 30 19.713
2015 12 01 22.501
2015 12 02 23.108
2015 12 03 23.715
2015 12 04 25.106
2015 12 05 28.089
2015 12 06 22.434
2015 12 07 25.040
2015 12 08 26.920
2015 12 09 28.881
2015 12 10 26.359
2015 12 11 28.661
2015 12 12 26.829
2015 12 13 29.877
2015 12 14 31.134
2015 12 15 28.972
2015 12 16 25.552
2015 12 17 28.430
