year month day temperature_max
2012 06 06 18.754
2012 06 07 19.824
2012 06 08 16.886
2012 06 09 19.891
2012 06 10 20.999
2012 06 11 21.151
2012 06 12 22.497
2012 06 13 22.316
2012 06 14 23.222
2012 06 15 22.697
2012 06 16 23.098
2012 06 17 23.116
2012 06 18 21.672
2012 06 19 20.792
2012 06 20 19.862
2012 06 21 19.573
2012 06 22 20.341
2012 06 23 20.044
2012 06 24 20.709
2012 06 25 20.569
2012 06 26 20.082
2012 06 27 21.116
2012 06 28 22.498
2012 06 29 23.648
2012 06 30 24.170
2012 07 01 24.799
2012 07 02 23.339
2012 07 03 23.090
2012 07 04 22.170
2012 07 05 22.660
2012 07 06 22.652
2012 07 07 23.340
2012 07 08 17.320
2012 07 09 18.053
2012 07 10 20.059
2012 07 11 23.669
2012 07 12 21.828
2012 07 13 20.767
2012 07 14 20.432
2012 07 15 17.110
2012 07 16 14.126
2012 07 17 18.686
2012 07 18 18.005
2012 07 19 18.550
2012 07 20 20.766
2012 07 21 24.029
2012 07 22 25.973
2012 07 23 25.793
2012 07 24 24.239
2012 07 25 24.848
2012 07 26 26.300
2012 07 27 25.820
2012 07 28 23.726
2012 07 29 25.623
2012 07 30 22.291
2012 07 31 21.311
2012 08 01 22.282
2012 08 02 22.897
2012 08 03 24.799
2012 08 04 26.086
2012 08 05 23.942
2012 08 06 20.650
2012 08 07 20.898
2012 08 08 22.977
2012 08 09 23.168
2012 08 10 24.092
2012 08 11 24.144
2012 08 12 24.846
2012 08 13 24.806
2012 08 14 21.013
2012 08 15 22.100
2012 08 16 21.902
2012 08 17 22.840
2012 08 18 23.028
2012 08 19 23.189
2012 08 20 23.773
2012 08 21 24.257
2012 08 22 24.846
2012 08 23 23.581
2012 08 24 24.149
2012 08 25 25.521
2012 08 26 23.354
2012 08 27 24.872
2012 08 28 22.425
2012 08 29 22.113
2012 08 30 22.241
2012 08 31 22.288
2012 09 01 26.099
2012 09 02 27.189
2012 09 03 26.410
2012 09 04 18.815
2012 09 05 24.961
2012 09 06 27.687
2012 09 07 28.575
2012 09 08 30.021
2012 09 09 31.850
2012 09 10 29.386
2012 09 11 29.117
2012 09 12 26.448
2012 09 13 25.223
2012 09 14 22.984
2012 09 15 26.353
2012 09 16 30.353
2012 09 17 31.551
2012 09 18 32.655
2012 09 19 34.794
2012 09 20 24.600
2012 09 21 25.160
2012 09 22 20.125
2012 09 23 18.414
2012 09 24 24.734
2012 09 25 27.449
2012 09 26 17.004
2012 09 27 16.567
2012 09 28 18.875
2012 09 29 20.400
2012 09 30 23.190
2012 10 01 27.237
2012 10 02 29.312
2012 10 03 29.924
2012 10 04 28.572
2012 10 05 28.108
2012 10 06 28.044
2012 10 07 28.402
2012 10 08 26.544
2012 10 09 29.108
2012 10 10 31.353
2012 10 11 28.432
2012 10 12 21.444
2012 10 13 19.212
2012 10 14 18.506
2012 10 15 22.200
2012 10 16 26.624
2012 10 17 23.783
2012 10 18 30.136
2012 10 19 24.137
2012 10 20 27.034
2012 10 21 28.628
2012 10 22 30.059
2012 10 23 29.546
2012 10 24 28.010
2012 10 25 25.025
2012 10 26 29.563
2012 10 27 31.721
2012 10 28 32.654
2012 10 29 31.405
2012 10 30 34.527
2012 10 31 34.469
2012 11 01 27.848
2012 11 02 20.073
2012 11 03 19.813
2012 11 04 23.856
2012 11 05 25.715
2012 11 06 25.539
2012 11 07 26.518
2012 11 08 26.852
2012 11 09 23.027
2012 11 10 22.157
2012 11 11 28.139
2012 11 12 27.880
2012 11 13 21.053
2012 11 14 19.410
2012 11 15 19.485
2012 11 16 22.565
2012 11 17 22.719
2012 11 18 24.122
2012 11 19 26.369
2012 11 20 23.825
2012 11 21 27.061
2012 11 22 26.660
2012 11 23 31.108
2012 11 24 31.273
2012 11 25 20.543
2012 11 26 22.136
2012 11 27 24.096
2012 11 28 27.571
2012 11 29 28.692
2012 11 30 26.572
2012 12 01 27.223
2012 12 02 29.051
2012 12 03 27.149
2012 12 04 29.552
2012 12 05 30.304
2012 12 06 31.511
2012 12 07 32.293
2012 12 08 31.326
2012 12 09 26.541
2012 12 10 29.401
2012 12 11 31.863
2012 12 12 29.615
2012 12 13 29.897
2012 12 14 26.721
2012 12 15 25.994
2012 12 16 28.099
2012 12 17 27.839
2012 12 18 29.611
2012 12 19 28.327
2012 12 20 30.744
2012 12 21 30.264
2012 12 22 28.255
2012 12 23 28.300
2012 12 24 30.315
2012 12 25 32.792
2012 12 26 32.773
2012 12 27 31.179
2012 12 28 29.766
2012 12 29 29.892
2012 12 30 28.280
2012 12 31 29.645
2013 01 01 30.972
2013 01 02 26.967
2013 01 03 24.309
2013 01 04 25.285
2013 01 05 28.926
2013 01 06 29.388
2013 01 07 30.092
2013 01 08 30.511
2013 01 09 27.286
2013 01 10 22.513
2013 01 11 19.162
2013 01 12 23.777
2013 01 13 25.234
2013 01 14 22.109
2013 01 15 21.511
2013 01 16 25.446
2013 01 17 26.810
2013 01 18 27.649
2013 01 19 27.393
2013 01 20 25.334
2013 01 21 23.777
2013 01 22 24.581
2013 01 23 25.274
2013 01 24 24.370
2013 01 25 29.555
2013 01 26 26.685
2013 01 27 22.827
2013 01 28 21.470
2013 01 29 22.046
2013 01 30 23.645
2013 01 31 26.093
2013 02 01 28.053
2013 02 02 28.521
2013 02 03 28.587
2013 02 04 23.905
2013 02 05 22.451
2013 02 06 23.341
2013 02 07 23.365
2013 02 08 27.584
2013 02 09 27.824
2013 02 10 27.676
2013 02 11 29.529
2013 02 12 30.901
2013 02 13 30.486
2013 02 14 30.998
2013 02 15 30.416
2013 02 16 30.849
2013 02 17 29.131
2013 02 18 31.222
2013 02 19 30.107
2013 02 20 30.212
2013 02 21 30.345
2013 02 22 30.797
2013 02 23 27.551
2013 02 24 29.572
2013 02 25 30.681
2013 02 26 30.611
2013 02 27 27.161
2013 02 28 24.792
2013 03 01 21.529
2013 03 02 22.352
2013 03 03 28.621
2013 03 04 30.566
2013 03 05 30.322
2013 03 06 30.442
2013 03 07 29.075
2013 03 08 29.507
2013 03 09 30.205
2013 03 10 29.959
2013 03 11 28.416
2013 03 12 29.706
2013 03 13 30.556
2013 03 14 25.359
2013 03 15 26.143
2013 03 16 28.172
2013 03 17 26.228
2013 03 18 21.284
2013 03 19 20.072
2013 03 20 22.341
2013 03 21 23.706
2013 03 22 28.022
2013 03 23 26.379
2013 03 24 25.289
2013 03 25 26.120
2013 03 26 24.787
2013 03 27 22.979
2013 03 28 25.209
2013 03 29 23.804
2013 03 30 21.771
2013 03 31 24.583
2013 04 01 26.604
2013 04 02 26.212
2013 04 03 23.861
2013 04 04 25.589
2013 04 05 23.043
2013 04 06 27.978
2013 04 07 26.632
2013 04 08 23.956
2013 04 09 22.434
2013 04 10 21.280
2013 04 11 23.685
2013 04 12 26.926
2013 04 13 25.134
2013 04 14 20.723
2013 04 15 21.553
2013 04 16 25.788
2013 04 17 22.749
2013 04 18 23.158
2013 04 19 23.584
2013 04 20 23.022
2013 04 21 22.398
2013 04 22 22.416
2013 04 23 22.065
2013 04 24 22.543
2013 04 25 22.513
2013 04 26 23.663
2013 04 27 24.554
2013 04 28 23.787
2013 04 29 22.719
2013 04 30 27.382
2013 05 01 26.129
2013 05 02 25.971
2013 05 03 26.344
2013 05 04 28.848
2013 05 05 27.561
2013 05 06 20.586
2013 05 07 22.702
2013 05 08 20.273
2013 05 09 22.871
2013 05 10 22.793
2013 05 11 23.608
2013 05 12 24.280
2013 05 13 24.620
2013 05 14 27.171
2013 05 15 27.812
2013 05 16 27.135
2013 05 17 18.618
2013 05 18 20.119
2013 05 19 20.022
2013 05 20 24.672
2013 05 21 24.794
2013 05 22 22.922
2013 05 23 20.547
2013 05 24 21.647
2013 05 25 20.104
2013 05 26 20.166
2013 05 27 21.018
2013 05 28 19.762
2013 05 29 19.909
2013 05 30 21.417
2013 05 31 20.075
2013 06 01 23.221
2013 06 02 24.000
2013 06 03 17.975
2013 06 04 20.087
2013 06 05 22.442
2013 06 06 23.982
2013 06 07 24.555
2013 06 08 23.426
2013 06 09 22.546
2013 06 10 23.801
2013 06 11 24.248
2013 06 12 25.052
2013 06 13 23.721
2013 06 14 23.309
2013 06 15 20.565
2013 06 16 22.219
2013 06 17 22.061
2013 06 18 22.410
2013 06 19 23.280
2013 06 20 23.304
2013 06 21 23.409
2013 06 22 23.357
2013 06 23 18.004
2013 06 24 18.519
2013 06 25 19.370
2013 06 26 22.929
2013 06 27 22.763
2013 06 28 23.008
2013 06 29 24.667
2013 06 30 22.737
2013 07 01 21.590
2013 07 02 18.327
2013 07 03 18.230
2013 07 04 20.597
2013 07 05 22.470
2013 07 06 23.400
2013 07 07 24.805
2013 07 08 22.224
2013 07 09 17.546
2013 07 10 18.477
2013 07 11 19.215
2013 07 12 21.909
2013 07 13 23.535
2013 07 14 24.859
2013 07 15 25.257
2013 07 16 22.314
2013 07 17 23.252
2013 07 18 25.765
2013 07 19 24.730
2013 07 20 25.186
2013 07 21 26.794
2013 07 22 26.503
2013 07 23 16.971
2013 07 24 11.093
2013 07 25 13.485
2013 07 26 17.379
2013 07 27 19.255
2013 07 28 20.394
2013 07 29 18.674
2013 07 30 20.892
2013 07 31 23.614
2013 08 01 25.947
2013 08 02 26.849
2013 08 03 28.125
2013 08 04 28.109
2013 08 05 22.333
2013 08 06 25.154
2013 08 07 23.427
2013 08 08 25.783
2013 08 09 26.477
2013 08 10 27.044
2013 08 11 22.172
2013 08 12 22.296
2013 08 13 26.072
2013 08 14 22.225
2013 08 15 15.615
2013 08 16 18.890
2013 08 17 20.005
2013 08 18 17.889
2013 08 19 20.635
2013 08 20 20.581
2013 08 21 23.683
2013 08 22 26.302
2013 08 23 28.841
2013 08 24 26.976
2013 08 25 27.801
2013 08 26 26.750
2013 08 27 21.520
2013 08 28 18.254
2013 08 29 21.956
2013 08 30 23.971
2013 08 31 24.879
2013 09 01 26.038
2013 09 02 28.997
2013 09 03 26.247
2013 09 04 17.139
2013 09 05 19.115
2013 09 06 20.945
2013 09 07 23.485
2013 09 08 25.548
2013 09 09 26.531
2013 09 10 26.358
2013 09 11 24.658
2013 09 12 25.953
2013 09 13 27.239
2013 09 14 28.126
2013 09 15 29.996
2013 09 16 29.993
2013 09 17 23.894
2013 09 18 21.836
2013 09 19 24.301
2013 09 20 29.095
2013 09 21 32.074
2013 09 22 29.597
2013 09 23 25.059
2013 09 24 22.219
2013 09 25 19.777
2013 09 26 20.126
2013 09 27 21.880
2013 09 28 24.584
2013 09 29 19.837
2013 09 30 22.202
2013 10 01 27.032
2013 10 02 20.469
2013 10 03 24.453
2013 10 04 20.753
2013 10 05 20.901
2013 10 06 21.251
2013 10 07 16.121
2013 10 08 17.184
2013 10 09 20.762
2013 10 10 23.439
2013 10 11 23.594
2013 10 12 23.641
2013 10 13 27.030
2013 10 14 28.714
2013 10 15 24.291
2013 10 16 20.431
2013 10 17 22.330
2013 10 18 23.873
2013 10 19 26.070
2013 10 20 28.732
2013 10 21 32.226
2013 10 22 27.337
2013 10 23 29.163
2013 10 24 30.556
2013 10 25 25.883
2013 10 26 27.760
2013 10 27 26.838
2013 10 28 22.087
2013 10 29 18.975
2013 10 30 20.346
2013 10 31 19.546
2013 11 01 20.318
2013 11 02 25.862
2013 11 03 27.519
2013 11 04 27.163
2013 11 05 21.505
2013 11 06 17.135
2013 11 07 18.064
2013 11 08 23.768
2013 11 09 27.211
2013 11 10 28.187
2013 11 11 32.061
2013 11 12 33.245
2013 11 13 24.881
2013 11 14 25.550
2013 11 15 27.199
2013 11 16 29.285
2013 11 17 22.252
2013 11 18 24.223
2013 11 19 28.867
2013 11 20 29.954
2013 11 21 31.455
2013 11 22 25.513
2013 11 23 20.962
2013 11 24 20.334
2013 11 25 20.358
2013 11 26 21.294
2013 11 27 25.078
2013 11 28 28.664
2013 11 29 29.943
2013 11 30 24.569
2013 12 01 24.924
2013 12 02 25.444
2013 12 03 30.810
2013 12 04 30.921
2013 12 05 32.340
2013 12 06 27.025
2013 12 07 26.253
2013 12 08 27.645
2013 12 09 30.889
2013 12 10 30.008
2013 12 11 21.429
2013 12 12 20.988
2013 12 13 22.276
2013 12 14 25.890
2013 12 15 26.200
2013 12 16 25.765
2013 12 17 23.668
2013 12 18 25.305
2013 12 19 26.236
2013 12 20 26.924
2013 12 21 25.357
2013 12 22 24.300
2013 12 23 24.158
2013 12 24 26.765
2013 12 25 27.628
2013 12 26 29.544
2013 12 27 30.851
2013 12 28 30.583
2013 12 29 29.201
2013 12 30 29.792
2013 12 31 31.544
2014 01 01 31.631
2014 01 02 30.798
2014 01 03 33.376
2014 01 04 31.246
2014 01 05 29.636
2014 01 06 28.111
2014 01 07 28.777
2014 01 08 30.810
2014 01 09 30.400
2014 01 10 30.572
2014 01 11 31.864
2014 01 12 30.753
2014 01 13 30.846
2014 01 14 31.135
2014 01 15 31.693
2014 01 16 30.055
2014 01 17 28.117
2014 01 18 23.964
2014 01 19 28.074
2014 01 20 29.317
2014 01 21 30.486
2014 01 22 31.174
2014 01 23 31.337
2014 01 24 28.337
2014 01 25 31.622
2014 01 26 30.334
2014 01 27 30.895
2014 01 28 31.232
2014 01 29 30.999
2014 01 30 31.093
2014 01 31 32.042
2014 02 01 32.250
2014 02 02 31.847
2014 02 03 31.944
2014 02 04 31.876
2014 02 05 31.646
2014 02 06 31.776
2014 02 07 32.403
2014 02 08 32.185
2014 02 09 32.123
2014 02 10 32.815
2014 02 11 30.778
2014 02 12 32.052
2014 02 13 33.067
2014 02 14 32.741
2014 02 15 25.027
2014 02 16 25.236
2014 02 17 23.535
2014 02 18 24.980
2014 02 19 26.430
2014 02 20 28.782
2014 02 21 29.405
2014 02 22 29.680
2014 02 23 30.330
2014 02 24 30.146
2014 02 25 30.233
2014 02 26 31.029
2014 02 27 32.684
2014 02 28 29.866
2014 03 01 27.074
2014 03 02 27.261
2014 03 03 27.139
2014 03 04 27.989
2014 03 05 27.873
2014 03 06 25.549
2014 03 07 26.703
2014 03 08 22.677
2014 03 09 27.703
2014 03 10 29.784
2014 03 11 29.913
2014 03 12 29.647
2014 03 13 28.800
2014 03 14 29.705
2014 03 15 29.948
2014 03 16 31.381
2014 03 17 30.821
2014 03 18 30.012
2014 03 19 29.674
2014 03 20 30.903
2014 03 21 30.539
2014 03 22 27.417
2014 03 23 21.523
2014 03 24 22.074
2014 03 25 23.683
2014 03 26 24.936
2014 03 27 26.127
2014 03 28 26.646
2014 03 29 26.208
2014 03 30 28.385
2014 03 31 27.467
2014 04 01 27.481
2014 04 02 26.917
2014 04 03 26.291
2014 04 04 23.850
2014 04 05 23.359
2014 04 06 27.640
2014 04 07 28.712
2014 04 08 27.587
2014 04 09 28.679
2014 04 10 28.651
2014 04 11 27.437
2014 04 12 29.105
2014 04 13 26.464
2014 04 14 22.990
2014 04 15 20.187
2014 04 16 21.947
2014 04 17 24.415
2014 04 18 27.610
2014 04 19 28.028
2014 04 20 26.634
2014 04 21 25.634
2014 04 22 25.879
2014 04 23 25.339
2014 04 24 22.873
2014 04 25 22.378
2014 04 26 22.190
2014 04 27 21.760
2014 04 28 20.642
2014 04 29 21.317
2014 04 30 22.922
2014 05 01 24.024
2014 05 02 26.066
2014 05 03 24.093
2014 05 04 26.175
2014 05 05 27.045
2014 05 06 26.872
2014 05 07 26.235
2014 05 08 27.729
2014 05 09 24.946
2014 05 10 20.945
2014 05 11 19.334
2014 05 12 21.709
2014 05 13 24.299
2014 05 14 24.538
2014 05 15 24.831
2014 05 16 25.419
2014 05 17 23.772
2014 05 18 22.138
2014 05 19 23.649
2014 05 20 24.279
2014 05 21 24.858
2014 05 22 27.325
2014 05 23 25.218
2014 05 24 18.460
2014 05 25 18.980
2014 05 26 21.325
2014 05 27 21.422
2014 05 28 19.545
2014 05 29 20.350
2014 05 30 20.629
2014 05 31 22.975
2014 06 01 22.104
2014 06 02 22.968
2014 06 03 19.695
2014 06 04 21.610
2014 06 05 24.722
2014 06 06 24.427
2014 06 07 26.631
2014 06 08 26.729
2014 06 09 25.664
2014 06 10 20.408
2014 06 11 22.377
2014 06 12 21.728
2014 06 13 23.463
2014 06 14 23.477
2014 06 15 23.236
2014 06 16 23.468
2014 06 17 24.078
2014 06 18 24.209
2014 06 19 19.454
2014 06 20 17.848
2014 06 21 20.022
2014 06 22 21.104
2014 06 23 22.295
2014 06 24 23.771
2014 06 25 24.157
2014 06 26 24.316
2014 06 27 25.985
2014 06 28 25.412
2014 06 29 24.559
2014 06 30 23.242
2014 07 01 24.118
2014 07 02 24.707
2014 07 03 25.137
2014 07 04 26.230
2014 07 05 25.065
2014 07 06 24.535
2014 07 07 24.098
2014 07 08 20.761
2014 07 09 21.002
2014 07 10 17.954
2014 07 11 18.181
2014 07 12 18.940
2014 07 13 20.179
2014 07 14 20.420
2014 07 15 21.170
2014 07 16 22.005
2014 07 17 24.045
2014 07 18 24.740
2014 07 19 18.553
2014 07 20 18.357
2014 07 21 20.281
2014 07 22 22.592
2014 07 23 23.740
2014 07 24 23.834
2014 07 25 18.335
2014 07 26 15.662
2014 07 27 16.402
2014 07 28 15.869
2014 07 29 17.759
2014 07 30 20.012
2014 07 31 21.695
2014 08 01 22.446
2014 08 02 25.985
2014 08 03 27.700
2014 08 04 29.180
2014 08 05 18.901
2014 08 06 21.142
2014 08 07 24.196
2014 08 08 22.830
2014 08 09 19.425
2014 08 10 23.189
2014 08 11 25.919
2014 08 12 27.780
2014 08 13 24.405
2014 08 14 14.465
2014 08 15 17.844
2014 08 16 20.930
2014 08 17 22.442
2014 08 18 24.252
2014 08 19 22.006
2014 08 20 23.441
2014 08 21 25.163
2014 08 22 27.670
2014 08 23 27.070
2014 08 24 28.710
2014 08 25 29.369
2014 08 26 28.524
2014 08 27 24.038
2014 08 28 16.961
2014 08 29 17.431
2014 08 30 20.620
2014 08 31 24.966
2014 09 01 24.969
2014 09 02 27.650
2014 09 03 28.120
2014 09 04 22.116
2014 09 05 21.739
2014 09 06 23.685
2014 09 07 25.949
2014 09 08 24.488
2014 09 09 27.764
2014 09 10 29.696
2014 09 11 31.603
2014 09 12 28.033
2014 09 13 27.102
2014 09 14 28.880
2014 09 15 30.701
2014 09 16 28.406
2014 09 17 21.722
2014 09 18 26.316
2014 09 19 26.966
2014 09 20 27.451
2014 09 21 21.178
2014 09 22 22.539
2014 09 23 26.455
2014 09 24 30.317
2014 09 25 26.084
2014 09 26 27.715
2014 09 27 26.356
2014 09 28 25.298
2014 09 29 30.658
2014 09 30 30.382
2014 10 01 29.203
2014 10 02 23.288
2014 10 03 20.359
2014 10 04 19.376
2014 10 05 20.170
2014 10 06 22.820
2014 10 07 24.105
2014 10 08 27.018
2014 10 09 28.783
2014 10 10 31.564
2014 10 11 32.431
2014 10 12 32.128
2014 10 13 34.906
2014 10 14 32.290
2014 10 15 28.168
2014 10 16 30.256
2014 10 17 32.294
2014 10 18 31.726
2014 10 19 30.065
2014 10 20 26.341
2014 10 21 19.581
2014 10 22 20.085
2014 10 23 23.163
2014 10 24 28.610
2014 10 25 23.687
2014 10 26 21.514
2014 10 27 25.498
2014 10 28 25.503
2014 10 29 25.612
2014 10 30 30.411
2014 10 31 31.276
2014 11 01 31.082
2014 11 02 30.159
2014 11 03 29.413
2014 11 04 30.586
2014 11 05 29.044
2014 11 06 27.317
2014 11 07 29.648
2014 11 08 28.679
2014 11 09 24.019
2014 11 10 25.925
2014 11 11 25.872
2014 11 12 27.841
2014 11 13 29.075
2014 11 14 23.720
2014 11 15 19.608
2014 11 16 23.159
2014 11 17 23.537
2014 11 18 24.572
2014 11 19 27.548
2014 11 20 27.937
2014 11 21 30.079
2014 11 22 30.520
2014 11 23 25.385
2014 11 24 24.984
2014 11 25 27.982
2014 11 26 27.337
2014 11 27 25.523
2014 11 28 23.255
2014 11 29 22.877
2014 11 30 24.279
2014 12 01 27.812
2014 12 02 28.744
2014 12 03 27.921
2014 12 04 28.659
2014 12 05 21.266
2014 12 06 25.585
2014 12 07 27.443
2014 12 08 29.030
2014 12 09 29.708
2014 12 10 28.390
2014 12 11 29.950
2014 12 12 29.618
2014 12 13 25.506
2014 12 14 27.079
2014 12 15 25.205
2014 12 16 25.375
2014 12 17 27.989
2014 12 18 30.456
2014 12 19 28.340
2014 12 20 28.111
2014 12 21 29.937
2014 12 22 30.467
2014 12 23 24.356
2014 12 24 24.675
2014 12 25 28.096
2014 12 26 29.735
2014 12 27 31.361
2014 12 28 31.838
2014 12 29 32.519
2014 12 30 31.199
2014 12 31 28.585
2015 01 01 32.630
2015 01 02 32.990
2015 01 03 30.295
2015 01 04 29.602
2015 01 05 27.635
2015 01 06 27.893
2015 01 07 30.261
2015 01 08 27.732
2015 01 09 29.533
2015 01 10 33.170
2015 01 11 32.010
2015 01 12 34.052
2015 01 13 32.702
2015 01 14 31.862
2015 01 15 31.671
2015 01 16 28.328
2015 01 17 29.564
2015 01 18 33.813
2015 01 19 33.467
2015 01 20 33.921
2015 01 21 32.138
2015 01 22 28.670
2015 01 23 27.249
2015 01 24 27.582
2015 01 25 30.182
2015 01 26 29.437
2015 01 27 29.682
2015 01 28 30.783
2015 01 29 31.657
2015 01 30 30.459
2015 01 31 25.377
2015 02 01 27.862
2015 02 02 25.022
2015 02 03 27.960
2015 02 04 26.463
2015 02 05 24.186
2015 02 06 23.184
2015 02 07 27.622
2015 02 08 25.724
2015 02 09 27.221
2015 02 10 26.735
2015 02 11 30.894
2015 02 12 31.574
2015 02 13 29.916
2015 02 14 29.800
2015 02 15 29.128
2015 02 16 25.585
2015 02 17 25.183
2015 02 18 24.489
2015 02 19 29.419
2015 02 20 30.262
2015 02 21 29.056
2015 02 22 28.924
2015 02 23 29.523
2015 02 24 29.654
2015 02 25 29.100
2015 02 26 29.844
2015 02 27 30.371
2015 02 28 27.415
2015 03 01 26.314
2015 03 02 26.811
2015 03 03 27.853
2015 03 04 28.755
2015 03 05 30.102
2015 03 06 30.169
2015 03 07 26.839
2015 03 08 26.683
2015 03 09 24.841
2015 03 10 25.160
2015 03 11 26.461
2015 03 12 26.250
2015 03 13 27.475
2015 03 14 27.881
2015 03 15 27.521
2015 03 16 29.486
2015 03 17 23.524
2015 03 18 25.117
2015 03 19 26.218
2015 03 20 26.616
2015 03 21 23.898
2015 03 22 24.469
2015 03 23 22.787
2015 03 24 24.979
2015 03 25 26.306
2015 03 26 28.166
2015 03 27 27.469
2015 03 28 26.814
2015 03 29 27.098
2015 03 30 26.565
2015 03 31 29.045
2015 04 01 26.246
2015 04 02 24.277
2015 04 03 25.004
2015 04 04 26.976
2015 04 05 27.201
2015 04 06 29.186
2015 04 07 21.513
2015 04 08 21.744
2015 04 09 24.166
2015 04 10 24.430
2015 04 11 26.027
2015 04 12 26.081
2015 04 13 25.447
2015 04 14 26.214
2015 04 15 27.192
2015 04 16 27.315
2015 04 17 26.328
2015 04 18 27.541
2015 04 19 26.753
2015 04 20 27.956
2015 04 21 29.784
2015 04 22 22.939
2015 04 23 22.989
2015 04 24 26.333
2015 04 25 24.219
2015 04 26 23.063
2015 04 27 23.758
2015 04 28 25.047
2015 04 29 23.457
2015 04 30 20.939
2015 05 01 21.451
2015 05 02 23.972
2015 05 03 25.767
2015 05 04 25.614
2015 05 05 20.573
2015 05 06 19.188
2015 05 07 21.945
2015 05 08 18.173
2015 05 09 22.911
2015 05 10 22.662
2015 05 11 22.872
2015 05 12 23.196
2015 05 13 20.571
2015 05 14 19.887
2015 05 15 21.272
2015 05 16 21.381
2015 05 17 21.864
2015 05 18 21.177
2015 05 19 21.212
2015 05 20 21.473
2015 05 21 22.463
2015 05 22 23.153
2015 05 23 22.576
2015 05 24 25.289
2015 05 25 27.167
2015 05 26 25.518
2015 05 27 25.572
2015 05 28 26.583
2015 05 29 22.538
2015 05 30 22.216
2015 05 31 18.938
2015 06 01 19.877
2015 06 02 18.506
2015 06 03 20.082
2015 06 04 23.857
2015 06 05 23.469
2015 06 06 25.128
2015 06 07 25.058
2015 06 08 26.289
2015 06 09 25.520
2015 06 10 25.812
2015 06 11 26.747
2015 06 12 25.483
2015 06 13 24.932
2015 06 14 27.541
2015 06 15 23.383
2015 06 16 17.332
2015 06 17 22.152
2015 06 18 26.341
2015 06 19 18.251
2015 06 20 17.925
2015 06 21 20.983
2015 06 22 22.479
2015 06 23 24.875
2015 06 24 18.429
2015 06 25 16.426
2015 06 26 18.893
2015 06 27 19.849
2015 06 28 20.774
2015 06 29 22.028
2015 06 30 24.425
2015 07 01 22.198
2015 07 02 21.049
2015 07 03 19.842
2015 07 04 24.045
2015 07 05 15.479
2015 07 06 17.405
2015 07 07 19.334
2015 07 08 19.711
2015 07 09 22.065
2015 07 10 24.524
2015 07 11 23.101
2015 07 12 26.123
2015 07 13 27.013
2015 07 14 26.790
2015 07 15 24.995
2015 07 16 24.006
2015 07 17 23.569
2015 07 18 22.821
2015 07 19 24.674
2015 07 20 25.727
2015 07 21 25.469
2015 07 22 16.475
2015 07 23 21.451
2015 07 24 23.765
2015 07 25 20.192
2015 07 26 23.102
2015 07 27 23.192
2015 07 28 24.378
2015 07 29 24.377
2015 07 30 25.114
2015 07 31 25.069
2015 08 01 26.239
2015 08 02 25.847
2015 08 03 27.001
2015 08 04 27.057
2015 08 05 25.848
2015 08 06 26.556
2015 08 07 27.019
2015 08 08 25.716
2015 08 09 23.350
2015 08 10 24.111
2015 08 11 24.044
2015 08 12 23.901
2015 08 13 24.901
2015 08 14 24.352
2015 08 15 25.163
2015 08 16 26.351
2015 08 17 25.584
2015 08 18 26.126
2015 08 19 27.945
2015 08 20 22.154
2015 08 21 20.362
2015 08 22 22.633
2015 08 23 27.534
2015 08 24 23.164
2015 08 25 18.662
2015 08 26 22.448
2015 08 27 20.316
2015 08 28 21.956
2015 08 29 23.177
2015 08 30 28.248
2015 08 31 30.593
2015 09 01 32.003
2015 09 02 20.297
2015 09 03 24.309
2015 09 04 24.905
2015 09 05 18.309
2015 09 06 19.241
2015 09 07 20.986
2015 09 08 21.128
2015 09 09 21.700
2015 09 10 21.377
2015 09 11 20.012
2015 09 12 17.382
2015 09 13 15.834
2015 09 14 18.432
2015 09 15 26.058
2015 09 16 31.061
2015 09 17 32.726
2015 09 18 33.428
2015 09 19 31.637
2015 09 20 30.336
2015 09 21 29.562
2015 09 22 30.319
2015 09 23 31.317
2015 09 24 34.385
2015 09 25 33.785
2015 09 26 26.183
2015 09 27 29.859
2015 09 28 23.983
2015 09 29 23.928
2015 09 30 25.595
2015 10 01 26.067
2015 10 02 29.375
2015 10 03 27.085
2015 10 04 23.728
2015 10 05 22.404
2015 10 06 21.505
2015 10 07 27.702
2015 10 08 29.786
2015 10 09 29.023
2015 10 10 28.832
2015 10 11 29.559
2015 10 12 29.703
2015 10 13 28.061
2015 10 14 30.857
2015 10 15 34.454
2015 10 16 35.499
2015 10 17 29.736
