year month day temperature_max
2012 11 25 33.883
2012 11 26 34.242
2012 11 27 34.459
2012 11 28 34.367
2012 11 29 32.320
2012 11 30 30.373
2012 12 01 32.961
2012 12 02 34.686
2012 12 03 34.314
2012 12 04 34.539
2012 12 05 32.969
2012 12 06 32.720
2012 12 07 34.571
2012 12 08 35.637
2012 12 09 33.762
2012 12 10 33.026
2012 12 11 34.274
2012 12 12 34.492
2012 12 13 35.153
2012 12 14 35.745
2012 12 15 35.630
2012 12 16 34.385
2012 12 17 34.462
2012 12 18 35.268
2012 12 19 35.684
2012 12 20 34.776
2012 12 21 34.559
2012 12 22 35.785
2012 12 23 35.088
2012 12 24 33.256
2012 12 25 35.179
2012 12 26 34.930
2012 12 27 35.648
2012 12 28 35.594
2012 12 29 34.355
2012 12 30 27.692
2012 12 31 35.924
2013 01 01 30.767
2013 01 02 29.751
2013 01 03 30.235
2013 01 04 31.022
2013 01 05 33.120
2013 01 06 34.932
2013 01 07 34.213
2013 01 08 35.233
2013 01 09 34.498
2013 01 10 35.236
2013 01 11 34.095
2013 01 12 34.783
2013 01 13 35.353
2013 01 14 27.373
2013 01 15 27.867
2013 01 16 35.681
2013 01 17 34.055
2013 01 18 33.784
2013 01 19 34.717
2013 01 20 33.089
2013 01 21 34.179
2013 01 22 30.112
2013 01 23 34.242
2013 01 24 29.306
2013 01 25 35.028
2013 01 26 34.218
2013 01 27 34.605
2013 01 28 29.196
2013 01 29 35.476
2013 01 30 36.417
2013 01 31 35.062
2013 02 01 35.778
2013 02 02 35.530
2013 02 03 36.570
2013 02 04 34.593
2013 02 05 35.221
2013 02 06 34.164
2013 02 07 34.302
2013 02 08 35.529
2013 02 09 36.238
2013 02 10 36.227
2013 02 11 35.606
2013 02 12 35.958
2013 02 13 36.411
2013 02 14 33.989
2013 02 15 28.670
2013 02 16 27.591
2013 02 17 28.810
2013 02 18 28.716
2013 02 19 30.512
2013 02 20 33.014
2013 02 21 33.818
2013 02 22 33.614
2013 02 23 35.260
2013 02 24 35.000
2013 02 25 35.263
2013 02 26 35.782
2013 02 27 36.039
2013 02 28 36.310
2013 03 01 35.833
2013 03 02 35.483
2013 03 03 33.827
2013 03 04 35.391
2013 03 05 29.653
2013 03 06 35.770
2013 03 07 34.303
2013 03 08 33.307
2013 03 09 33.672
2013 03 10 35.816
2013 03 11 36.028
2013 03 12 36.767
2013 03 13 36.231
2013 03 14 35.564
2013 03 15 35.708
2013 03 16 33.487
2013 03 17 34.353
2013 03 18 34.230
2013 03 19 28.986
2013 03 20 31.164
2013 03 21 33.016
2013 03 22 33.521
2013 03 23 31.892
2013 03 24 31.295
2013 03 25 32.478
2013 03 26 32.406
2013 03 27 33.327
2013 03 28 33.347
2013 03 29 28.394
2013 03 30 27.079
2013 03 31 33.754
2013 04 01 33.813
2013 04 02 32.206
2013 04 03 31.302
2013 04 04 29.257
2013 04 05 33.411
2013 04 06 33.856
2013 04 07 33.995
2013 04 08 32.812
2013 04 09 34.095
2013 04 10 34.556
2013 04 11 34.538
2013 04 12 33.800
2013 04 13 34.782
2013 04 14 35.349
2013 04 15 35.078
2013 04 16 30.292
2013 04 17 33.616
2013 04 18 31.432
2013 04 19 29.331
2013 04 20 28.193
2013 04 21 29.329
2013 04 22 30.854
2013 04 23 31.463
2013 04 24 30.358
2013 04 25 29.604
2013 04 26 30.636
2013 04 27 30.734
2013 04 28 31.939
2013 04 29 29.684
2013 04 30 30.433
2013 05 01 30.892
2013 05 02 30.414
2013 05 03 31.478
2013 05 04 32.709
2013 05 05 33.007
2013 05 06 32.049
2013 05 07 32.562
2013 05 08 32.073
2013 05 09 28.762
2013 05 10 27.191
2013 05 11 30.367
2013 05 12 31.311
2013 05 13 31.407
2013 05 14 30.089
2013 05 15 30.432
2013 05 16 31.038
2013 05 17 31.290
2013 05 18 30.670
2013 05 19 30.940
2013 05 20 31.919
2013 05 21 32.629
2013 05 22 33.033
2013 05 23 32.370
2013 05 24 32.814
2013 05 25 31.916
2013 05 26 30.983
2013 05 27 31.064
2013 05 28 31.373
2013 05 29 32.622
2013 05 30 27.680
2013 05 31 32.903
2013 06 01 32.540
2013 06 02 32.320
2013 06 03 32.914
2013 06 04 32.783
2013 06 05 30.395
2013 06 06 31.723
2013 06 07 31.641
2013 06 08 31.604
2013 06 09 29.706
2013 06 10 31.878
2013 06 11 31.106
2013 06 12 32.801
2013 06 13 29.938
2013 06 14 26.972
2013 06 15 31.181
2013 06 16 31.967
2013 06 17 30.360
2013 06 18 30.498
2013 06 19 31.426
2013 06 20 32.114
2013 06 21 31.057
2013 06 22 27.759
2013 06 23 31.100
2013 06 24 31.289
2013 06 25 24.658
2013 06 26 31.934
2013 06 27 31.765
2013 06 28 32.323
2013 06 29 31.272
2013 06 30 32.225
2013 07 01 32.311
2013 07 02 32.458
2013 07 03 28.144
2013 07 04 28.707
2013 07 05 30.727
2013 07 06 30.615
2013 07 07 31.144
2013 07 08 31.927
2013 07 09 31.099
2013 07 10 31.852
2013 07 11 30.457
2013 07 12 29.649
2013 07 13 31.107
2013 07 14 30.102
2013 07 15 30.982
2013 07 16 32.278
2013 07 17 31.713
2013 07 18 31.684
2013 07 19 30.264
2013 07 20 28.076
2013 07 21 32.536
2013 07 22 32.047
2013 07 23 32.653
2013 07 24 32.247
2013 07 25 31.786
2013 07 26 32.671
2013 07 27 32.180
2013 07 28 31.900
2013 07 29 32.488
2013 07 30 25.724
2013 07 31 32.657
2013 08 01 33.534
2013 08 02 31.748
2013 08 03 33.087
2013 08 04 33.928
2013 08 05 33.887
2013 08 06 32.167
2013 08 07 32.416
2013 08 08 32.675
2013 08 09 32.880
2013 08 10 33.295
2013 08 11 34.660
2013 08 12 33.389
2013 08 13 33.796
2013 08 14 34.597
2013 08 15 34.673
2013 08 16 33.636
2013 08 17 33.761
2013 08 18 34.161
2013 08 19 33.619
2013 08 20 33.193
2013 08 21 33.777
2013 08 22 34.204
2013 08 23 33.926
2013 08 24 34.663
2013 08 25 33.986
2013 08 26 34.602
2013 08 27 34.717
2013 08 28 35.874
2013 08 29 34.574
2013 08 30 33.260
2013 08 31 33.321
2013 09 01 32.830
2013 09 02 33.510
2013 09 03 29.406
2013 09 04 35.054
2013 09 05 33.969
2013 09 06 33.286
2013 09 07 33.344
2013 09 08 33.740
2013 09 09 33.815
2013 09 10 34.361
2013 09 11 34.071
2013 09 12 34.024
2013 09 13 34.657
2013 09 14 33.481
2013 09 15 35.063
2013 09 16 34.952
2013 09 17 35.012
2013 09 18 35.404
2013 09 19 33.934
2013 09 20 34.248
2013 09 21 34.591
2013 09 22 35.085
2013 09 23 35.314
2013 09 24 37.054
2013 09 25 35.930
2013 09 26 35.712
2013 09 27 34.599
2013 09 28 35.681
2013 09 29 35.820
2013 09 30 35.055
2013 10 01 34.455
2013 10 02 34.628
2013 10 03 34.787
2013 10 04 35.517
2013 10 05 36.090
2013 10 06 37.242
2013 10 07 34.151
2013 10 08 34.746
2013 10 09 35.095
2013 10 10 35.379
2013 10 11 34.955
2013 10 12 34.312
2013 10 13 31.452
2013 10 14 34.296
2013 10 15 35.253
2013 10 16 34.165
2013 10 17 34.901
2013 10 18 34.384
2013 10 19 34.909
2013 10 20 35.100
2013 10 21 35.139
2013 10 22 35.533
2013 10 23 34.675
2013 10 24 35.508
2013 10 25 35.717
2013 10 26 36.138
2013 10 27 33.851
2013 10 28 34.704
2013 10 29 35.117
2013 10 30 35.071
2013 10 31 34.389
2013 11 01 34.445
2013 11 02 35.544
2013 11 03 34.068
2013 11 04 30.718
2013 11 05 33.002
2013 11 06 33.984
2013 11 07 34.852
2013 11 08 34.575
2013 11 09 34.974
2013 11 10 35.190
2013 11 11 31.147
2013 11 12 32.866
2013 11 13 34.237
2013 11 14 33.645
2013 11 15 33.786
2013 11 16 33.018
2013 11 17 32.777
2013 11 18 34.592
2013 11 19 35.539
2013 11 20 34.624
2013 11 21 34.421
2013 11 22 32.008
2013 11 23 33.609
2013 11 24 33.452
2013 11 25 33.461
2013 11 26 35.349
2013 11 27 31.892
2013 11 28 31.005
2013 11 29 34.384
2013 11 30 35.597
2013 12 01 35.076
2013 12 02 35.388
2013 12 03 35.178
2013 12 04 35.963
2013 12 05 33.618
2013 12 06 33.844
2013 12 07 34.628
2013 12 08 35.115
2013 12 09 34.927
2013 12 10 34.931
2013 12 11 33.059
2013 12 12 33.687
2013 12 13 35.137
2013 12 14 34.744
2013 12 15 34.673
2013 12 16 32.382
2013 12 17 33.051
2013 12 18 31.989
2013 12 19 32.475
2013 12 20 27.802
2013 12 21 30.981
2013 12 22 30.938
2013 12 23 32.101
2013 12 24 33.478
2013 12 25 33.212
2013 12 26 33.855
2013 12 27 33.456
2013 12 28 33.790
2013 12 29 32.856
2013 12 30 27.726
2013 12 31 33.842
2014 01 01 34.096
2014 01 02 34.693
2014 01 03 33.137
2014 01 04 27.056
2014 01 05 33.836
2014 01 06 32.353
2014 01 07 26.336
2014 01 08 32.395
2014 01 09 32.408
2014 01 10 31.320
2014 01 11 33.581
2014 01 12 32.708
2014 01 13 31.659
2014 01 14 31.997
2014 01 15 33.569
2014 01 16 33.395
2014 01 17 33.873
2014 01 18 34.254
2014 01 19 31.666
2014 01 20 29.384
2014 01 21 32.381
2014 01 22 33.394
2014 01 23 34.162
2014 01 24 31.591
2014 01 25 31.116
2014 01 26 32.325
2014 01 27 30.837
2014 01 28 32.739
2014 01 29 34.000
2014 01 30 31.177
2014 01 31 30.891
2014 02 01 31.393
2014 02 02 33.538
2014 02 03 32.793
2014 02 04 27.960
2014 02 05 29.587
2014 02 06 31.484
2014 02 07 31.861
2014 02 08 32.308
2014 02 09 29.217
2014 02 10 30.445
2014 02 11 29.554
2014 02 12 30.607
2014 02 13 31.266
2014 02 14 31.552
2014 02 15 31.772
2014 02 16 29.362
2014 02 17 28.497
2014 02 18 30.565
2014 02 19 30.054
2014 02 20 28.758
2014 02 21 31.581
2014 02 22 31.392
2014 02 23 32.904
2014 02 24 33.321
2014 02 25 33.186
2014 02 26 33.814
2014 02 27 31.915
2014 02 28 31.880
2014 03 01 26.574
2014 03 02 32.270
2014 03 03 32.370
2014 03 04 31.857
2014 03 05 32.668
2014 03 06 28.180
2014 03 07 31.903
2014 03 08 30.135
2014 03 09 32.042
2014 03 10 29.510
2014 03 11 30.801
2014 03 12 30.430
2014 03 13 31.450
2014 03 14 31.588
2014 03 15 30.918
2014 03 16 31.599
2014 03 17 32.456
2014 03 18 33.159
2014 03 19 30.165
2014 03 20 26.648
2014 03 21 33.453
2014 03 22 34.064
2014 03 23 34.016
2014 03 24 33.907
2014 03 25 34.833
2014 03 26 34.256
2014 03 27 33.071
2014 03 28 30.434
2014 03 29 29.461
2014 03 30 30.997
2014 03 31 31.237
2014 04 01 31.786
2014 04 02 30.123
2014 04 03 31.663
2014 04 04 28.642
2014 04 05 31.273
2014 04 06 30.489
2014 04 07 31.341
2014 04 08 30.367
2014 04 09 29.345
2014 04 10 30.262
2014 04 11 29.789
2014 04 12 26.253
2014 04 13 30.805
2014 04 14 31.232
2014 04 15 31.681
2014 04 16 30.282
2014 04 17 28.757
2014 04 18 31.019
2014 04 19 30.654
2014 04 20 32.335
2014 04 21 31.876
2014 04 22 30.704
2014 04 23 28.219
2014 04 24 33.224
2014 04 25 32.856
2014 04 26 32.223
2014 04 27 30.955
2014 04 28 30.008
2014 04 29 30.040
2014 04 30 28.904
2014 05 01 30.071
2014 05 02 31.239
2014 05 03 26.644
2014 05 04 29.801
2014 05 05 30.504
2014 05 06 31.102
2014 05 07 32.797
2014 05 08 31.373
2014 05 09 32.693
2014 05 10 30.433
2014 05 11 31.202
2014 05 12 30.557
2014 05 13 30.981
2014 05 14 29.538
2014 05 15 30.412
2014 05 16 32.278
2014 05 17 32.531
2014 05 18 33.227
2014 05 19 33.059
2014 05 20 32.680
2014 05 21 32.456
2014 05 22 30.139
2014 05 23 32.410
2014 05 24 33.714
2014 05 25 32.838
2014 05 26 33.594
2014 05 27 33.571
2014 05 28 33.634
2014 05 29 29.313
2014 05 30 31.122
2014 05 31 31.597
2014 06 01 26.255
2014 06 02 26.608
2014 06 03 27.808
2014 06 04 27.580
2014 06 05 27.227
2014 06 06 26.013
2014 06 07 26.924
2014 06 08 25.464
2014 06 09 25.843
2014 06 10 26.959
2014 06 11 25.984
2014 06 12 25.973
2014 06 13 26.836
2014 06 14 25.740
2014 06 15 26.682
2014 06 16 26.555
2014 06 17 27.562
2014 06 18 27.362
2014 06 19 24.434
2014 06 20 26.557
2014 06 21 25.989
2014 06 22 26.336
2014 06 23 25.464
2014 06 24 26.119
2014 06 25 26.721
2014 06 26 27.662
2014 06 27 23.849
2014 06 28 25.824
2014 06 29 26.342
2014 06 30 26.957
2014 07 01 29.210
2014 07 02 27.541
2014 07 03 26.380
2014 07 04 26.868
2014 07 05 30.490
2014 07 06 30.954
2014 07 07 28.140
2014 07 08 26.747
2014 07 09 27.101
2014 07 10 27.080
2014 07 11 26.897
2014 07 12 26.083
2014 07 13 26.358
2014 07 14 26.264
2014 07 15 25.309
2014 07 16 26.016
2014 07 17 25.852
2014 07 18 25.111
2014 07 19 26.063
2014 07 20 26.462
2014 07 21 25.357
2014 07 22 25.990
2014 07 23 27.084
2014 07 24 26.078
2014 07 25 26.354
2014 07 26 26.222
2014 07 27 27.587
2014 07 28 26.700
2014 07 29 26.499
2014 07 30 26.398
2014 07 31 26.305
2014 08 01 32.187
2014 08 02 33.898
2014 08 03 34.468
2014 08 04 33.750
2014 08 05 33.665
2014 08 06 33.030
2014 08 07 33.204
2014 08 08 32.137
2014 08 09 32.341
2014 08 10 31.719
2014 08 11 32.118
2014 08 12 33.009
2014 08 13 33.619
2014 08 14 33.738
2014 08 15 33.252
2014 08 16 32.548
2014 08 17 33.963
2014 08 18 33.353
2014 08 19 33.430
2014 08 20 32.888
2014 08 21 33.287
2014 08 22 33.601
2014 08 23 33.969
2014 08 24 33.752
2014 08 25 33.589
2014 08 26 33.674
2014 08 27 33.921
2014 08 28 34.425
2014 08 29 36.035
2014 08 30 34.823
2014 08 31 34.036
2014 09 01 34.064
2014 09 02 34.874
2014 09 03 34.519
2014 09 04 35.332
2014 09 05 32.912
2014 09 06 32.264
2014 09 07 33.746
2014 09 08 32.002
2014 09 09 31.845
2014 09 10 34.187
2014 09 11 34.525
2014 09 12 33.723
2014 09 13 33.630
2014 09 14 34.645
2014 09 15 28.235
2014 09 16 34.145
2014 09 17 34.505
2014 09 18 34.076
2014 09 19 32.762
2014 09 20 34.278
2014 09 21 32.189
2014 09 22 36.880
2014 09 23 34.970
2014 09 24 34.616
2014 09 25 35.194
2014 09 26 35.405
2014 09 27 35.726
2014 09 28 35.338
2014 09 29 35.855
2014 09 30 35.841
2014 10 01 35.467
2014 10 02 34.252
2014 10 03 31.686
2014 10 04 31.207
2014 10 05 31.780
2014 10 06 31.037
2014 10 07 32.668
2014 10 08 31.684
2014 10 09 34.349
2014 10 10 34.521
2014 10 11 34.846
2014 10 12 34.891
2014 10 13 34.372
2014 10 14 34.779
2014 10 15 35.561
2014 10 16 35.935
2014 10 17 35.064
2014 10 18 35.108
2014 10 19 35.998
2014 10 20 35.225
2014 10 21 33.885
2014 10 22 33.232
2014 10 23 34.045
2014 10 24 35.025
2014 10 25 33.551
2014 10 26 34.823
2014 10 27 35.593
2014 10 28 35.311
2014 10 29 35.476
2014 10 30 34.916
2014 10 31 34.476
2014 11 01 34.596
2014 11 02 35.804
2014 11 03 34.514
2014 11 04 31.430
2014 11 05 33.518
2014 11 06 36.070
2014 11 07 35.709
2014 11 08 33.941
2014 11 09 35.292
2014 11 10 35.988
2014 11 11 33.989
2014 11 12 34.135
2014 11 13 32.418
2014 11 14 35.164
2014 11 15 36.113
2014 11 16 35.172
2014 11 17 32.941
2014 11 18 28.273
2014 11 19 30.831
2014 11 20 30.887
2014 11 21 33.917
2014 11 22 33.737
2014 11 23 33.290
2014 11 24 34.319
2014 11 25 34.151
2014 11 26 33.909
2014 11 27 34.415
2014 11 28 34.294
2014 11 29 35.341
2014 11 30 35.235
2014 12 01 33.489
2014 12 02 34.168
2014 12 03 34.465
2014 12 04 32.459
2014 12 05 32.066
2014 12 06 32.534
2014 12 07 33.306
2014 12 08 33.795
2014 12 09 32.813
2014 12 10 34.201
2014 12 11 33.908
2014 12 12 34.533
2014 12 13 34.051
2014 12 14 32.269
2014 12 15 28.465
2014 12 16 34.678
2014 12 17 30.317
2014 12 18 32.081
2014 12 19 34.049
2014 12 20 33.278
2014 12 21 34.323
2014 12 22 33.906
2014 12 23 33.747
2014 12 24 33.519
2014 12 25 33.873
2014 12 26 30.925
2014 12 27 35.046
2014 12 28 35.450
2014 12 29 34.197
2014 12 30 27.645
2014 12 31 33.566
2015 01 01 34.342
2015 01 02 33.026
2015 01 03 32.448
2015 01 04 28.588
2015 01 05 31.710
2015 01 06 31.748
2015 01 07 31.934
2015 01 08 26.731
2015 01 09 34.409
2015 01 10 35.400
2015 01 11 35.002
2015 01 12 34.504
2015 01 13 34.149
2015 01 14 35.024
2015 01 15 34.490
2015 01 16 34.284
2015 01 17 35.574
2015 01 18 35.124
2015 01 19 33.716
2015 01 20 33.996
2015 01 21 33.864
2015 01 22 33.048
2015 01 23 31.932
2015 01 24 34.172
2015 01 25 33.660
2015 01 26 33.373
2015 01 27 35.217
2015 01 28 35.514
2015 01 29 34.337
2015 01 30 33.564
2015 01 31 34.781
2015 02 01 34.845
2015 02 02 34.685
2015 02 03 33.693
2015 02 04 28.193
2015 02 05 31.668
2015 02 06 33.607
2015 02 07 33.774
2015 02 08 34.205
2015 02 09 36.055
2015 02 10 36.288
2015 02 11 33.082
2015 02 12 34.770
2015 02 13 35.701
2015 02 14 33.201
2015 02 15 33.366
2015 02 16 34.030
2015 02 17 27.977
2015 02 18 34.312
2015 02 19 33.167
2015 02 20 28.092
2015 02 21 28.803
2015 02 22 28.752
2015 02 23 27.986
2015 02 24 28.449
2015 02 25 30.356
2015 02 26 32.838
2015 02 27 33.726
2015 02 28 32.947
2015 03 01 30.635
2015 03 02 30.079
2015 03 03 31.217
2015 03 04 32.316
2015 03 05 31.199
2015 03 06 31.583
2015 03 07 31.881
2015 03 08 32.038
2015 03 09 31.693
2015 03 10 29.483
2015 03 11 31.270
2015 03 12 30.659
2015 03 13 31.538
2015 03 14 32.585
2015 03 15 32.280
2015 03 16 32.798
2015 03 17 32.509
2015 03 18 31.257
2015 03 19 33.566
2015 03 20 31.835
2015 03 21 28.880
2015 03 22 30.340
2015 03 23 30.290
2015 03 24 29.773
2015 03 25 29.731
2015 03 26 28.890
2015 03 27 26.835
2015 03 28 30.711
2015 03 29 30.098
2015 03 30 26.156
2015 03 31 31.308
2015 04 01 31.903
2015 04 02 31.786
2015 04 03 31.943
2015 04 04 30.895
2015 04 05 31.252
2015 04 06 31.707
2015 04 07 32.479
2015 04 08 31.481
2015 04 09 30.230
2015 04 10 30.328
2015 04 11 29.573
2015 04 12 29.219
2015 04 13 29.456
2015 04 14 31.060
2015 04 15 27.909
2015 04 16 31.671
2015 04 17 32.419
2015 04 18 32.291
2015 04 19 32.213
2015 04 20 31.790
2015 04 21 32.501
2015 04 22 31.919
2015 04 23 31.783
2015 04 24 31.890
2015 04 25 32.202
2015 04 26 32.763
2015 04 27 32.822
2015 04 28 32.889
2015 04 29 32.924
2015 04 30 32.968
2015 05 01 33.486
2015 05 02 32.965
2015 05 03 32.377
2015 05 04 32.807
2015 05 05 32.244
2015 05 06 34.080
2015 05 07 32.363
2015 05 08 32.485
2015 05 09 31.955
2015 05 10 33.359
2015 05 11 33.031
2015 05 12 33.357
2015 05 13 33.716
2015 05 14 31.597
2015 05 15 33.778
2015 05 16 33.380
2015 05 17 34.030
2015 05 18 33.461
2015 05 19 33.782
2015 05 20 29.502
2015 05 21 30.498
2015 05 22 30.904
2015 05 23 31.749
2015 05 24 31.634
2015 05 25 31.844
2015 05 26 32.013
2015 05 27 31.875
2015 05 28 31.667
2015 05 29 31.016
2015 05 30 26.773
2015 05 31 32.610
2015 06 01 28.012
2015 06 02 32.198
2015 06 03 32.606
2015 06 04 30.139
2015 06 05 30.210
2015 06 06 31.276
2015 06 07 32.227
2015 06 08 29.059
2015 06 09 30.711
2015 06 10 31.454
2015 06 11 32.556
2015 06 12 32.125
2015 06 13 30.527
2015 06 14 31.148
2015 06 15 32.027
2015 06 16 32.782
2015 06 17 32.174
2015 06 18 32.169
2015 06 19 32.582
2015 06 20 32.507
2015 06 21 31.775
2015 06 22 32.069
2015 06 23 31.880
2015 06 24 28.248
2015 06 25 29.848
2015 06 26 30.460
2015 06 27 31.337
2015 06 28 32.189
2015 06 29 31.403
2015 06 30 31.636
2015 07 01 31.609
2015 07 02 32.034
2015 07 03 29.876
2015 07 04 31.374
2015 07 05 30.541
2015 07 06 31.930
2015 07 07 32.842
2015 07 08 30.452
2015 07 09 32.157
2015 07 10 31.913
2015 07 11 31.890
2015 07 12 31.999
2015 07 13 32.071
2015 07 14 32.554
2015 07 15 31.646
2015 07 16 29.363
2015 07 17 28.486
2015 07 18 30.853
2015 07 19 31.342
2015 07 20 32.939
2015 07 21 33.495
2015 07 22 32.681
2015 07 23 25.527
2015 07 24 31.843
2015 07 25 33.743
2015 07 26 26.100
2015 07 27 31.968
2015 07 28 32.761
2015 07 29 33.442
2015 07 30 32.589
2015 07 31 30.932
2015 08 01 31.885
2015 08 02 32.847
2015 08 03 33.867
2015 08 04 32.903
2015 08 05 33.166
2015 08 06 33.058
2015 08 07 33.049
2015 08 08 33.062
2015 08 09 32.508
2015 08 10 33.940
2015 08 11 32.265
2015 08 12 31.991
2015 08 13 32.051
2015 08 14 32.149
2015 08 15 32.872
2015 08 16 33.506
2015 08 17 32.655
2015 08 18 34.919
2015 08 19 34.371
2015 08 20 34.013
2015 08 21 34.863
2015 08 22 34.948
2015 08 23 30.047
2015 08 24 34.936
2015 08 25 35.796
2015 08 26 34.478
2015 08 27 35.968
2015 08 28 35.238
2015 08 29 34.360
2015 08 30 34.067
2015 08 31 35.320
2015 09 01 35.143
2015 09 02 33.900
2015 09 03 33.010
2015 09 04 34.194
2015 09 05 36.461
2015 09 06 35.004
2015 09 07 34.725
2015 09 08 34.036
2015 09 09 33.793
2015 09 10 34.869
2015 09 11 34.527
2015 09 12 36.590
2015 09 13 35.654
2015 09 14 34.111
2015 09 15 33.849
2015 09 16 33.860
2015 09 17 34.340
2015 09 18 33.670
2015 09 19 34.316
2015 09 20 33.666
2015 09 21 34.376
2015 09 22 34.984
2015 09 23 35.077
2015 09 24 34.536
2015 09 25 34.945
2015 09 26 35.765
2015 09 27 35.813
2015 09 28 34.913
2015 09 29 36.047
2015 09 30 35.784
2015 10 01 34.816
2015 10 02 34.458
2015 10 03 35.661
2015 10 04 37.729
2015 10 05 36.681
2015 10 06 33.111
2015 10 07 32.888
2015 10 08 35.729
2015 10 09 34.787
2015 10 10 35.455
2015 10 11 34.800
2015 10 12 34.808
2015 10 13 35.715
2015 10 14 35.358
2015 10 15 34.941
2015 10 16 35.447
2015 10 17 35.338
2015 10 18 36.713
2015 10 19 35.508
2015 10 20 35.926
2015 10 21 37.929
2015 10 22 38.203
2015 10 23 35.379
2015 10 24 34.899
2015 10 25 35.557
2015 10 26 36.339
2015 10 27 35.881
2015 10 28 36.669
2015 10 29 36.761
2015 10 30 35.015
2015 10 31 32.709
2015 11 01 34.084
2015 11 02 35.298
2015 11 03 35.824
2015 11 04 35.517
2015 11 05 36.322
2015 11 06 37.565
2015 11 07 37.767
2015 11 08 35.696
2015 11 09 34.162
2015 11 10 35.292
2015 11 11 36.687
2015 11 12 35.500
2015 11 13 36.223
2015 11 14 35.530
2015 11 15 36.628
2015 11 16 35.784
2015 11 17 35.623
2015 11 18 35.398
2015 11 19 36.082
2015 11 20 36.595
2015 11 21 36.365
2015 11 22 32.413
2015 11 23 36.223
2015 11 24 35.304
2015 11 25 35.297
2015 11 26 36.147
2015 11 27 35.963
2015 11 28 35.488
2015 11 29 36.243
2015 11 30 36.061
2015 12 01 36.679
2015 12 02 36.316
2015 12 03 36.180
2015 12 04 35.732
2015 12 05 34.900
2015 12 06 35.459
2015 12 07 35.633
2015 12 08 36.473
2015 12 09 36.031
2015 12 10 35.776
2015 12 11 36.507
2015 12 12 35.529
2015 12 13 29.426
2015 12 14 35.988
2015 12 15 36.032
2015 12 16 34.916
2015 12 17 34.621
2015 12 18 34.472
2015 12 19 34.067
2015 12 20 35.130
2015 12 21 34.098
2015 12 22 34.316
2015 12 23 34.015
2015 12 24 34.630
2015 12 25 34.091
2015 12 26 35.748
2015 12 27 34.986
2015 12 28 32.914
2015 12 29 34.850
2015 12 30 34.420
2015 12 31 34.584
2016 01 01 33.410
2016 01 02 35.365
2016 01 03 35.562
2016 01 04 35.696
2016 01 05 35.484
2016 01 06 29.787
2016 01 07 29.315
2016 01 08 28.632
2016 01 09 30.609
2016 01 10 31.053
2016 01 11 33.502
2016 01 12 34.791
2016 01 13 33.940
2016 01 14 26.778
2016 01 15 32.121
2016 01 16 32.209
2016 01 17 28.715
2016 01 18 31.786
2016 01 19 27.180
2016 01 20 29.579
2016 01 21 26.188
2016 01 22 25.610
2016 01 23 29.773
2016 01 24 29.182
2016 01 25 29.399
2016 01 26 30.147
2016 01 27 31.361
2016 01 28 29.120
2016 01 29 31.652
2016 01 30 31.601
2016 01 31 30.237
2016 02 01 30.525
2016 02 02 30.479
2016 02 03 26.733
2016 02 04 31.502
2016 02 05 26.791
2016 02 06 25.761
2016 02 07 27.528
2016 02 08 27.108
2016 02 09 27.065
2016 02 10 32.857
2016 02 11 32.597
2016 02 12 32.743
2016 02 13 30.773
2016 02 14 32.725
2016 02 15 31.078
2016 02 16 34.442
2016 02 17 34.195
2016 02 18 34.329
2016 02 19 33.515
2016 02 20 32.221
2016 02 21 33.243
2016 02 22 34.311
2016 02 23 33.132
2016 02 24 33.736
2016 02 25 34.788
2016 02 26 34.993
2016 02 27 35.422
2016 02 28 34.882
2016 02 29 35.890
2016 03 01 35.830
2016 03 02 35.087
2016 03 03 35.144
2016 03 04 33.499
2016 03 05 34.333
2016 03 06 36.186
2016 03 07 35.170
2016 03 08 28.368
2016 03 09 30.921
2016 03 10 29.243
2016 03 11 26.186
2016 03 12 33.234
2016 03 13 31.999
2016 03 14 27.088
2016 03 15 29.933
2016 03 16 33.525
2016 03 17 30.779
2016 03 18 31.007
2016 03 19 33.134
2016 03 20 32.395
2016 03 21 28.914
2016 03 22 32.228
2016 03 23 32.800
2016 03 24 32.036
2016 03 25 33.782
2016 03 26 33.007
2016 03 27 32.657
2016 03 28 31.532
2016 03 29 32.203
2016 03 30 22.050
2016 03 31 25.164
2016 04 01 30.957
2016 04 02 32.555
2016 04 03 30.137
2016 04 04 31.156
2016 04 05 30.824
2016 04 06 29.321
