year month day temperature_max
2015 08 16 24.809
2015 08 17 24.394
2015 08 18 24.648
2015 08 19 26.248
2015 08 20 20.862
2015 08 21 18.766
2015 08 22 22.463
2015 08 23 26.551
2015 08 24 20.917
2015 08 25 17.327
2015 08 26 21.276
2015 08 27 16.590
2015 08 28 20.469
2015 08 29 23.929
2015 08 30 27.828
2015 08 31 29.155
2015 09 01 30.265
2015 09 02 18.649
2015 09 03 23.634
2015 09 04 22.600
2015 09 05 17.041
2015 09 06 17.917
2015 09 07 18.722
2015 09 08 18.308
2015 09 09 20.342
2015 09 10 20.506
2015 09 11 18.303
2015 09 12 16.043
2015 09 13 14.700
2015 09 14 18.194
2015 09 15 26.383
2015 09 16 30.216
2015 09 17 31.603
2015 09 18 32.244
2015 09 19 31.817
2015 09 20 29.817
2015 09 21 29.420
2015 09 22 30.064
2015 09 23 30.940
2015 09 24 32.997
2015 09 25 31.486
2015 09 26 24.432
2015 09 27 28.686
2015 09 28 21.016
2015 09 29 22.520
2015 09 30 23.183
2015 10 01 23.590
2015 10 02 28.818
2015 10 03 24.437
2015 10 04 21.264
2015 10 05 21.011
2015 10 06 20.566
2015 10 07 27.498
2015 10 08 29.117
2015 10 09 27.988
2015 10 10 26.916
2015 10 11 28.228
2015 10 12 28.594
2015 10 13 25.877
2015 10 14 28.914
2015 10 15 33.261
2015 10 16 33.455
2015 10 17 27.810
2015 10 18 21.914
2015 10 19 21.646
2015 10 20 31.008
2015 10 21 29.196
2015 10 22 25.727
2015 10 23 25.566
2015 10 24 21.745
2015 10 25 20.413
2015 10 26 24.515
2015 10 27 25.067
2015 10 28 22.837
2015 10 29 21.854
2015 10 30 26.301
2015 10 31 29.237
2015 11 01 23.815
2015 11 02 23.042
2015 11 03 22.785
2015 11 04 27.820
2015 11 05 24.335
2015 11 06 23.542
2015 11 07 21.593
2015 11 08 23.036
2015 11 09 24.507
2015 11 10 29.101
2015 11 11 29.681
2015 11 12 27.872
2015 11 13 28.845
2015 11 14 30.315
2015 11 15 25.877
2015 11 16 21.997
2015 11 17 25.782
2015 11 18 28.049
2015 11 19 29.747
2015 11 20 24.916
2015 11 21 20.315
2015 11 22 24.848
2015 11 23 20.221
2015 11 24 22.929
2015 11 25 22.625
2015 11 26 24.129
2015 11 27 24.893
2015 11 28 28.654
2015 11 29 25.309
2015 11 30 22.160
2015 12 01 21.745
2015 12 02 23.329
2015 12 03 21.973
2015 12 04 23.488
2015 12 05 26.488
2015 12 06 25.631
2015 12 07 20.141
2015 12 08 22.167
2015 12 09 26.272
2015 12 10 25.980
2015 12 11 26.589
2015 12 12 26.148
2015 12 13 27.205
2015 12 14 29.378
2015 12 15 29.797
2015 12 16 24.139
2015 12 17 26.334
2015 12 18 29.598
2015 12 19 28.030
2015 12 20 26.037
2015 12 21 26.363
2015 12 22 28.813
2015 12 23 29.690
2015 12 24 28.668
2015 12 25 29.107
2015 12 26 27.498
2015 12 27 27.366
2015 12 28 26.315
2015 12 29 24.172
2015 12 30 24.209
2015 12 31 29.026
2016 01 01 26.586
2016 01 02 25.044
2016 01 03 21.805
2016 01 04 23.526
2016 01 05 24.960
2016 01 06 27.646
2016 01 07 29.124
2016 01 08 27.962
2016 01 09 28.584
2016 01 10 28.164
2016 01 11 22.017
2016 01 12 25.055
2016 01 13 24.932
2016 01 14 24.703
2016 01 15 22.425
2016 01 16 20.409
2016 01 17 20.007
2016 01 18 20.217
2016 01 19 21.074
2016 01 20 18.426
2016 01 21 22.576
2016 01 22 22.769
2016 01 23 24.558
2016 01 24 24.812
2016 01 25 28.262
2016 01 26 29.833
2016 01 27 28.120
2016 01 28 24.620
2016 01 29 21.511
2016 01 30 28.785
2016 01 31 30.269
2016 02 01 29.663
2016 02 02 29.230
2016 02 03 27.604
2016 02 04 27.742
2016 02 05 29.739
2016 02 06 26.747
2016 02 07 26.007
2016 02 08 29.082
2016 02 09 29.054
2016 02 10 30.930
2016 02 11 24.570
2016 02 12 24.459
2016 02 13 26.372
2016 02 14 29.958
2016 02 15 28.466
2016 02 16 26.318
2016 02 17 28.373
2016 02 18 27.636
2016 02 19 25.377
2016 02 20 27.570
2016 02 21 24.863
2016 02 22 24.044
2016 02 23 26.435
2016 02 24 26.084
2016 02 25 26.251
2016 02 26 28.426
2016 02 27 23.500
2016 02 28 24.547
2016 02 29 21.924
2016 03 01 18.244
2016 03 02 22.569
2016 03 03 23.731
2016 03 04 25.975
2016 03 05 25.757
2016 03 06 27.546
2016 03 07 26.548
2016 03 08 26.640
2016 03 09 27.749
2016 03 10 26.055
2016 03 11 24.183
2016 03 12 26.381
2016 03 13 22.769
2016 03 14 25.264
2016 03 15 25.735
2016 03 16 24.357
2016 03 17 21.642
2016 03 18 27.418
2016 03 19 27.719
2016 03 20 26.197
2016 03 21 27.642
2016 03 22 28.641
2016 03 23 27.220
2016 03 24 24.321
2016 03 25 26.144
2016 03 26 23.234
2016 03 27 27.246
2016 03 28 28.152
2016 03 29 26.507
2016 03 30 26.500
2016 03 31 27.892
2016 04 01 27.039
2016 04 02 26.922
2016 04 03 29.138
2016 04 04 26.756
2016 04 05 26.361
2016 04 06 26.882
2016 04 07 28.116
2016 04 08 28.043
2016 04 09 29.174
2016 04 10 28.357
2016 04 11 27.219
2016 04 12 27.657
2016 04 13 27.824
2016 04 14 28.869
2016 04 15 29.041
2016 04 16 28.163
2016 04 17 28.554
2016 04 18 28.327
2016 04 19 28.256
2016 04 20 28.484
2016 04 21 29.301
2016 04 22 29.003
2016 04 23 28.274
2016 04 24 28.410
2016 04 25 28.804
2016 04 26 26.855
2016 04 27 20.492
2016 04 28 17.593
2016 04 29 15.171
2016 04 30 17.847
2016 05 01 19.677
2016 05 02 21.341
2016 05 03 22.731
2016 05 04 22.465
2016 05 05 22.485
2016 05 06 23.266
2016 05 07 21.496
2016 05 08 22.106
2016 05 09 23.180
2016 05 10 23.454
2016 05 11 23.234
2016 05 12 21.019
2016 05 13 20.066
2016 05 14 19.065
2016 05 15 23.801
2016 05 16 19.015
2016 05 17 22.110
2016 05 18 18.169
2016 05 19 17.013
2016 05 20 22.901
2016 05 21 18.452
2016 05 22 25.326
2016 05 23 19.146
2016 05 24 18.021
2016 05 25 18.874
2016 05 26 21.010
2016 05 27 20.433
2016 05 28 20.130
2016 05 29 20.455
2016 05 30 21.566
2016 05 31 22.596
2016 06 01 22.064
2016 06 02 22.179
2016 06 03 18.479
2016 06 04 18.994
2016 06 05 20.082
2016 06 06 22.878
2016 06 07 15.282
2016 06 08 15.297
2016 06 09 15.921
2016 06 10 16.205
2016 06 11 15.027
2016 06 12 14.847
2016 06 13 11.569
2016 06 14 17.611
2016 06 15 19.502
2016 06 16 21.064
2016 06 17 22.144
2016 06 18 20.950
2016 06 19 20.616
2016 06 20 15.300
2016 06 21 15.415
2016 06 22 19.667
2016 06 23 21.319
2016 06 24 17.283
2016 06 25 18.767
2016 06 26 19.195
2016 06 27 19.730
2016 06 28 20.770
2016 06 29 21.496
2016 06 30 20.115
2016 07 01 20.301
2016 07 02 21.746
2016 07 03 22.283
2016 07 04 21.919
2016 07 05 22.223
2016 07 06 19.210
2016 07 07 21.007
2016 07 08 17.980
2016 07 09 19.804
2016 07 10 23.987
2016 07 11 25.431
2016 07 12 26.052
2016 07 13 23.672
2016 07 14 24.726
2016 07 15 25.854
2016 07 16 24.771
2016 07 17 17.809
2016 07 18 15.646
2016 07 19 14.783
2016 07 20 16.533
2016 07 21 13.976
2016 07 22 15.136
2016 07 23 18.979
2016 07 24 23.507
2016 07 25 23.001
2016 07 26 23.843
2016 07 27 26.075
2016 07 28 16.248
2016 07 29 15.037
2016 07 30 20.579
2016 07 31 20.605
2016 08 01 22.968
2016 08 02 20.655
2016 08 03 18.805
2016 08 04 21.677
2016 08 05 23.468
2016 08 06 25.247
2016 08 07 24.010
2016 08 08 20.352
2016 08 09 22.649
2016 08 10 16.940
2016 08 11 16.221
2016 08 12 18.238
2016 08 13 21.735
2016 08 14 17.893
2016 08 15 28.062
2016 08 16 22.603
2016 08 17 26.925
2016 08 18 23.623
2016 08 19 24.562
2016 08 20 19.759
2016 08 21 18.683
2016 08 22 15.365
2016 08 23 16.562
2016 08 24 20.461
2016 08 25 22.598
2016 08 26 24.657
2016 08 27 25.053
2016 08 28 27.407
2016 08 29 28.388
2016 08 30 26.719
2016 08 31 19.430
2016 09 01 18.918
2016 09 02 19.419
2016 09 03 24.515
2016 09 04 22.477
2016 09 05 20.847
2016 09 06 19.549
2016 09 07 25.136
2016 09 08 23.649
2016 09 09 23.174
2016 09 10 24.101
2016 09 11 22.994
2016 09 12 28.802
2016 09 13 25.204
2016 09 14 23.186
2016 09 15 21.076
2016 09 16 17.674
2016 09 17 20.670
2016 09 18 24.717
2016 09 19 21.652
2016 09 20 17.117
2016 09 21 20.250
2016 09 22 21.130
2016 09 23 26.136
2016 09 24 21.550
2016 09 25 15.871
2016 09 26 18.028
2016 09 27 21.610
2016 09 28 24.596
2016 09 29 26.896
2016 09 30 20.172
2016 10 01 16.623
2016 10 02 19.568
2016 10 03 17.061
2016 10 04 18.071
2016 10 05 19.753
2016 10 06 21.144
2016 10 07 21.179
2016 10 08 24.749
2016 10 09 22.540
2016 10 10 19.070
2016 10 11 21.577
2016 10 12 25.667
2016 10 13 28.034
2016 10 14 24.364
2016 10 15 24.959
2016 10 16 29.711
2016 10 17 26.842
2016 10 18 30.759
2016 10 19 31.921
2016 10 20 29.656
2016 10 21 24.078
2016 10 22 19.535
2016 10 23 24.338
2016 10 24 26.949
2016 10 25 21.153
2016 10 26 28.387
2016 10 27 27.224
2016 10 28 21.562
2016 10 29 20.128
2016 10 30 18.786
2016 10 31 21.782
2016 11 01 25.096
2016 11 02 26.799
2016 11 03 26.017
2016 11 04 17.768
2016 11 05 18.286
2016 11 06 22.164
2016 11 07 23.708
2016 11 08 24.537
2016 11 09 28.110
2016 11 10 24.062
2016 11 11 29.452
2016 11 12 22.991
2016 11 13 17.210
2016 11 14 17.132
2016 11 15 23.953
2016 11 16 27.402
2016 11 17 27.380
2016 11 18 20.543
2016 11 19 18.259
2016 11 20 21.334
2016 11 21 25.385
2016 11 22 24.061
2016 11 23 21.402
2016 11 24 24.277
2016 11 25 26.059
2016 11 26 26.375
2016 11 27 28.426
2016 11 28 28.099
2016 11 29 25.122
2016 11 30 17.502
2016 12 01 18.705
2016 12 02 22.171
2016 12 03 26.581
2016 12 04 25.357
2016 12 05 25.966
2016 12 06 27.781
2016 12 07 28.491
2016 12 08 27.342
2016 12 09 25.930
2016 12 10 26.110
2016 12 11 22.753
2016 12 12 24.107
2016 12 13 27.153
2016 12 14 22.014
2016 12 15 16.896
2016 12 16 17.624
2016 12 17 21.340
2016 12 18 24.463
2016 12 19 26.458
2016 12 20 27.181
2016 12 21 27.249
2016 12 22 25.718
2016 12 23 25.620
2016 12 24 28.172
2016 12 25 27.829
2016 12 26 29.992
2016 12 27 30.406
2016 12 28 30.646
2016 12 29 29.851
2016 12 30 29.965
2016 12 31 26.286
2017 01 01 30.036
2017 01 02 28.641
2017 01 03 28.143
2017 01 04 27.895
2017 01 05 28.556
2017 01 06 28.440
2017 01 07 28.049
2017 01 08 28.608
2017 01 09 23.333
2017 01 10 28.425
2017 01 11 24.208
2017 01 12 21.419
2017 01 13 22.869
2017 01 14 27.098
2017 01 15 25.542
2017 01 16 27.087
2017 01 17 22.519
2017 01 18 26.401
2017 01 19 22.526
2017 01 20 21.057
2017 01 21 24.599
2017 01 22 23.899
2017 01 23 25.246
2017 01 24 25.787
2017 01 25 27.388
2017 01 26 22.134
2017 01 27 27.176
2017 01 28 27.385
2017 01 29 27.856
2017 01 30 26.228
2017 01 31 23.272
2017 02 01 23.642
2017 02 02 25.015
2017 02 03 25.677
2017 02 04 25.330
2017 02 05 27.049
2017 02 06 27.438
2017 02 07 26.215
2017 02 08 23.540
2017 02 09 23.852
2017 02 10 25.672
2017 02 11 27.713
2017 02 12 28.009
2017 02 13 27.087
2017 02 14 27.285
2017 02 15 28.053
2017 02 16 27.745
2017 02 17 29.280
2017 02 18 29.916
2017 02 19 30.681
2017 02 20 29.559
2017 02 21 27.922
2017 02 22 27.849
2017 02 23 30.111
2017 02 24 27.699
2017 02 25 21.809
2017 02 26 23.807
2017 02 27 25.339
2017 02 28 23.422
2017 03 01 28.118
2017 03 02 25.517
2017 03 03 26.408
2017 03 04 25.718
2017 03 05 27.697
2017 03 06 23.744
2017 03 07 26.967
2017 03 08 24.960
2017 03 09 27.540
2017 03 10 29.311
2017 03 11 27.933
2017 03 12 28.799
2017 03 13 25.320
2017 03 14 23.957
2017 03 15 25.711
2017 03 16 26.841
2017 03 17 27.538
2017 03 18 22.222
2017 03 19 17.246
2017 03 20 21.757
2017 03 21 22.340
2017 03 22 23.412
2017 03 23 23.840
2017 03 24 20.198
2017 03 25 22.704
2017 03 26 23.710
2017 03 27 23.107
2017 03 28 20.940
2017 03 29 22.591
2017 03 30 22.962
2017 03 31 20.949
2017 04 01 22.558
2017 04 02 23.187
2017 04 03 24.300
2017 04 04 26.465
2017 04 05 27.790
2017 04 06 23.555
2017 04 07 22.022
2017 04 08 23.510
2017 04 09 24.813
2017 04 10 26.834
2017 04 11 27.256
2017 04 12 23.630
2017 04 13 19.286
2017 04 14 22.635
2017 04 15 25.215
2017 04 16 26.304
2017 04 17 22.988
2017 04 18 19.689
2017 04 19 19.480
2017 04 20 22.661
2017 04 21 23.519
2017 04 22 20.433
2017 04 23 20.020
2017 04 24 22.588
2017 04 25 21.358
2017 04 26 23.781
2017 04 27 19.917
2017 04 28 16.850
2017 04 29 16.443
2017 04 30 16.421
2017 05 01 21.145
2017 05 02 20.507
2017 05 03 21.258
2017 05 04 22.877
2017 05 05 18.945
2017 05 06 21.966
2017 05 07 20.796
2017 05 08 22.501
2017 05 09 23.362
2017 05 10 22.692
2017 05 11 19.817
2017 05 12 20.226
2017 05 13 23.081
2017 05 14 23.049
2017 05 15 21.590
2017 05 16 19.429
2017 05 17 18.142
2017 05 18 17.014
2017 05 19 13.682
2017 05 20 18.011
2017 05 21 19.585
2017 05 22 19.643
2017 05 23 21.621
2017 05 24 20.703
2017 05 25 23.179
2017 05 26 24.579
2017 05 27 22.218
2017 05 28 21.031
2017 05 29 23.332
2017 05 30 21.461
2017 05 31 21.976
2017 06 01 21.753
2017 06 02 20.416
2017 06 03 20.480
2017 06 04 23.792
2017 06 05 20.561
2017 06 06 21.829
2017 06 07 25.161
2017 06 08 25.774
2017 06 09 21.221
2017 06 10 15.389
2017 06 11 16.810
2017 06 12 20.380
2017 06 13 18.407
2017 06 14 18.405
2017 06 15 19.052
2017 06 16 21.135
2017 06 17 21.909
2017 06 18 22.044
2017 06 19 22.850
2017 06 20 17.888
2017 06 21 17.473
2017 06 22 20.005
2017 06 23 19.355
2017 06 24 16.965
2017 06 25 19.355
2017 06 26 19.570
2017 06 27 20.383
2017 06 28 21.549
2017 06 29 21.994
2017 06 30 22.145
2017 07 01 18.559
2017 07 02 13.109
2017 07 03 13.504
2017 07 04 15.061
2017 07 05 16.148
2017 07 06 17.217
2017 07 07 18.034
2017 07 08 17.756
2017 07 09 19.267
2017 07 10 20.390
2017 07 11 21.152
2017 07 12 20.170
2017 07 13 16.675
2017 07 14 15.813
2017 07 15 20.401
2017 07 16 15.207
2017 07 17 15.887
2017 07 18 13.372
2017 07 19 10.810
2017 07 20 15.447
2017 07 21 17.134
2017 07 22 20.547
2017 07 23 17.022
2017 07 24 15.536
2017 07 25 16.197
2017 07 26 15.882
2017 07 27 15.853
2017 07 28 19.927
2017 07 29 15.492
2017 07 30 16.555
2017 07 31 14.728
2017 08 01 20.161
2017 08 02 22.153
2017 08 03 23.052
2017 08 04 16.846
2017 08 05 14.595
2017 08 06 16.806
2017 08 07 21.442
2017 08 08 24.250
2017 08 09 27.589
2017 08 10 16.520
2017 08 11 19.718
2017 08 12 19.501
2017 08 13 25.569
2017 08 14 23.465
2017 08 15 16.191
2017 08 16 16.376
2017 08 17 15.245
2017 08 18 15.273
2017 08 19 17.667
2017 08 20 21.358
2017 08 21 13.408
2017 08 22 15.024
2017 08 23 17.541
2017 08 24 19.160
2017 08 25 21.418
2017 08 26 17.569
2017 08 27 23.293
2017 08 28 23.022
2017 08 29 24.951
2017 08 30 27.656
2017 08 31 20.322
2017 09 01 18.609
2017 09 02 21.465
2017 09 03 22.573
2017 09 04 25.275
2017 09 05 25.885
2017 09 06 25.393
2017 09 07 25.218
2017 09 08 21.525
2017 09 09 26.701
2017 09 10 27.019
2017 09 11 27.547
2017 09 12 28.015
2017 09 13 27.367
2017 09 14 30.232
2017 09 15 30.720
2017 09 16 28.968
2017 09 17 28.728
2017 09 18 26.841
2017 09 19 25.126
2017 09 20 25.878
2017 09 21 26.647
2017 09 22 27.482
2017 09 23 27.976
2017 09 24 24.224
2017 09 25 23.666
2017 09 26 25.303
2017 09 27 26.547
2017 09 28 26.858
2017 09 29 21.178
2017 09 30 17.681
2017 10 01 26.161
2017 10 02 21.839
2017 10 03 18.798
2017 10 04 19.130
2017 10 05 26.734
2017 10 06 29.915
2017 10 07 22.765
2017 10 08 24.469
2017 10 09 28.650
2017 10 10 30.948
2017 10 11 31.584
2017 10 12 31.585
2017 10 13 31.497
2017 10 14 30.800
2017 10 15 19.721
2017 10 16 19.435
2017 10 17 24.611
2017 10 18 28.763
2017 10 19 25.710
2017 10 20 22.498
2017 10 21 26.022
2017 10 22 23.264
2017 10 23 16.410
2017 10 24 18.683
2017 10 25 25.950
2017 10 26 23.307
2017 10 27 24.387
2017 10 28 27.101
2017 10 29 20.760
2017 10 30 24.679
2017 10 31 22.065
2017 11 01 19.478
2017 11 02 20.670
2017 11 03 27.088
2017 11 04 25.979
2017 11 05 21.762
2017 11 06 17.922
2017 11 07 19.579
2017 11 08 21.576
2017 11 09 22.166
2017 11 10 27.138
2017 11 11 19.640
2017 11 12 25.974
2017 11 13 25.647
2017 11 14 25.449
2017 11 15 28.169
2017 11 16 29.922
2017 11 17 26.990
2017 11 18 27.330
2017 11 19 24.524
2017 11 20 20.392
2017 11 21 23.249
2017 11 22 21.355
2017 11 23 18.872
2017 11 24 24.452
2017 11 25 27.674
2017 11 26 23.353
2017 11 27 23.110
2017 11 28 22.069
2017 11 29 23.226
2017 11 30 21.344
2017 12 01 19.503
2017 12 02 21.071
2017 12 03 22.459
2017 12 04 22.358
2017 12 05 25.080
2017 12 06 23.370
2017 12 07 22.651
2017 12 08 23.626
2017 12 09 24.992
2017 12 10 26.162
2017 12 11 27.532
2017 12 12 20.277
2017 12 13 22.227
2017 12 14 25.698
2017 12 15 24.655
2017 12 16 27.742
2017 12 17 29.421
2017 12 18 27.166
2017 12 19 26.459
2017 12 20 24.809
2017 12 21 21.449
2017 12 22 20.449
2017 12 23 27.867
2017 12 24 28.592
2017 12 25 27.185
2017 12 26 25.717
2017 12 27 24.836
2017 12 28 24.340
2017 12 29 22.768
2017 12 30 20.908
2017 12 31 19.931
2018 01 01 27.525
2018 01 02 22.642
2018 01 03 22.736
2018 01 04 20.588
2018 01 05 22.081
2018 01 06 23.445
2018 01 07 18.286
2018 01 08 21.394
2018 01 09 21.841
2018 01 10 24.187
2018 01 11 24.223
2018 01 12 20.598
2018 01 13 20.989
2018 01 14 21.981
2018 01 15 22.945
2018 01 16 24.099
2018 01 17 25.371
2018 01 18 25.105
2018 01 19 24.886
2018 01 20 24.229
2018 01 21 23.279
2018 01 22 25.596
2018 01 23 24.449
2018 01 24 26.195
2018 01 25 24.031
2018 01 26 22.530
2018 01 27 21.279
2018 01 28 22.766
2018 01 29 22.630
2018 01 30 19.387
2018 01 31 19.689
2018 02 01 24.268
2018 02 02 23.701
2018 02 03 23.599
2018 02 04 20.250
2018 02 05 18.140
2018 02 06 22.224
2018 02 07 23.648
2018 02 08 26.460
2018 02 09 28.332
2018 02 10 27.215
2018 02 11 28.582
2018 02 12 28.451
2018 02 13 22.451
2018 02 14 22.736
2018 02 15 22.660
2018 02 16 22.694
2018 02 17 23.065
2018 02 18 22.134
2018 02 19 24.975
2018 02 20 25.746
2018 02 21 25.196
2018 02 22 25.863
2018 02 23 23.290
2018 02 24 21.398
2018 02 25 20.375
2018 02 26 21.978
2018 02 27 23.809
2018 02 28 26.196
2018 03 01 25.532
2018 03 02 27.089
2018 03 03 27.191
2018 03 04 26.450
2018 03 05 26.023
2018 03 06 27.764
2018 03 07 26.719
2018 03 08 21.327
2018 03 09 22.221
2018 03 10 24.361
2018 03 11 26.612
2018 03 12 27.016
2018 03 13 26.281
2018 03 14 28.995
2018 03 15 28.520
2018 03 16 25.714
2018 03 17 26.136
2018 03 18 26.622
2018 03 19 29.617
2018 03 20 27.684
2018 03 21 24.333
2018 03 22 23.416
2018 03 23 26.789
2018 03 24 26.441
2018 03 25 27.059
2018 03 26 26.122
2018 03 27 26.398
2018 03 28 25.382
2018 03 29 25.317
2018 03 30 25.698
2018 03 31 24.744
2018 04 01 25.270
2018 04 02 25.127
2018 04 03 24.507
2018 04 04 24.064
2018 04 05 24.766
2018 04 06 24.132
2018 04 07 24.291
2018 04 08 24.387
2018 04 09 24.032
2018 04 10 24.990
2018 04 11 24.055
2018 04 12 23.715
2018 04 13 25.575
2018 04 14 23.589
2018 04 15 19.778
2018 04 16 18.274
2018 04 17 20.118
2018 04 18 21.290
2018 04 19 23.232
2018 04 20 23.936
2018 04 21 21.151
2018 04 22 22.915
2018 04 23 19.710
2018 04 24 24.350
2018 04 25 24.246
2018 04 26 24.525
2018 04 27 25.116
2018 04 28 24.566
2018 04 29 24.694
2018 04 30 25.382
2018 05 01 25.260
2018 05 02 24.331
2018 05 03 21.926
2018 05 04 22.150
2018 05 05 22.324
2018 05 06 20.193
2018 05 07 19.513
2018 05 08 18.717
2018 05 09 19.175
2018 05 10 20.372
2018 05 11 19.605
2018 05 12 20.155
2018 05 13 18.619
2018 05 14 19.641
2018 05 15 19.007
2018 05 16 21.450
2018 05 17 19.198
2018 05 18 20.574
2018 05 19 19.167
2018 05 20 15.463
2018 05 21 14.146
2018 05 22 14.816
2018 05 23 14.909
2018 05 24 17.348
2018 05 25 17.907
2018 05 26 18.587
2018 05 27 18.058
2018 05 28 18.206
2018 05 29 18.763
2018 05 30 16.227
2018 05 31 17.602
2018 06 01 17.601
2018 06 02 18.076
2018 06 03 16.520
2018 06 04 14.774
2018 06 05 15.259
2018 06 06 16.785
2018 06 07 18.023
2018 06 08 16.133
2018 06 09 16.468
2018 06 10 18.557
2018 06 11 18.905
2018 06 12 18.788
2018 06 13 19.343
2018 06 14 16.488
2018 06 15 14.140
2018 06 16 14.607
2018 06 17 16.023
2018 06 18 16.095
2018 06 19 17.108
2018 06 20 17.636
2018 06 21 16.691
2018 06 22 17.809
2018 06 23 18.818
2018 06 24 20.091
2018 06 25 18.111
2018 06 26 19.681
2018 06 27 16.963
2018 06 28 17.187
2018 06 29 18.146
2018 06 30 18.095
2018 07 01 17.685
2018 07 02 19.366
2018 07 03 17.869
2018 07 04 17.652
2018 07 05 18.679
2018 07 06 17.875
2018 07 07 17.219
2018 07 08 18.080
2018 07 09 17.160
2018 07 10 14.264
2018 07 11 11.685
2018 07 12 17.753
2018 07 13 20.609
2018 07 14 22.944
2018 07 15 24.499
2018 07 16 24.923
2018 07 17 23.404
2018 07 18 24.142
2018 07 19 24.400
2018 07 20 25.355
2018 07 21 25.083
2018 07 22 19.473
2018 07 23 22.090
2018 07 24 19.044
2018 07 25 20.602
2018 07 26 21.670
2018 07 27 23.479
2018 07 28 24.413
2018 07 29 25.154
2018 07 30 22.273
2018 07 31 18.142
2018 08 01 13.479
2018 08 02 14.268
2018 08 03 14.539
2018 08 04 16.486
2018 08 05 15.468
2018 08 06 14.482
2018 08 07 14.562
2018 08 08 18.601
2018 08 09 18.567
2018 08 10 17.761
2018 08 11 15.737
2018 08 12 15.070
2018 08 13 15.897
2018 08 14 18.914
2018 08 15 14.627
2018 08 16 15.075
2018 08 17 14.417
2018 08 18 15.577
2018 08 19 18.951
2018 08 20 19.581
2018 08 21 19.780
2018 08 22 19.185
2018 08 23 19.678
2018 08 24 21.776
2018 08 25 17.086
2018 08 26 14.262
2018 08 27 13.985
2018 08 28 16.912
2018 08 29 19.218
2018 08 30 20.555
2018 08 31 21.695
2018 09 01 23.531
2018 09 02 22.296
2018 09 03 22.303
2018 09 04 16.045
2018 09 05 15.643
2018 09 06 17.721
2018 09 07 19.927
2018 09 08 18.123
2018 09 09 18.686
2018 09 10 19.474
2018 09 11 18.853
2018 09 12 17.924
2018 09 13 20.663
2018 09 14 18.665
2018 09 15 18.918
2018 09 16 19.176
2018 09 17 16.532
2018 09 18 20.106
2018 09 19 21.996
2018 09 20 19.955
2018 09 21 21.275
2018 09 22 23.329
2018 09 23 23.595
2018 09 24 25.992
2018 09 25 22.326
2018 09 26 24.721
2018 09 27 24.738
2018 09 28 21.359
2018 09 29 21.367
2018 09 30 23.190
2018 10 01 20.749
2018 10 02 24.837
2018 10 03 26.404
2018 10 04 21.490
2018 10 05 18.149
2018 10 06 16.265
2018 10 07 16.298
2018 10 08 19.301
2018 10 09 21.029
2018 10 10 22.690
2018 10 11 19.745
2018 10 12 21.386
2018 10 13 24.882
2018 10 14 19.289
2018 10 15 18.581
2018 10 16 19.645
2018 10 17 21.509
2018 10 18 22.719
2018 10 19 20.900
2018 10 20 17.813
2018 10 21 18.363
2018 10 22 19.410
2018 10 23 23.318
2018 10 24 18.465
2018 10 25 17.591
2018 10 26 20.186
2018 10 27 21.517
2018 10 28 19.518
2018 10 29 16.204
2018 10 30 19.691
2018 10 31 23.473
2018 11 01 23.382
2018 11 02 21.326
2018 11 03 25.164
2018 11 04 21.506
2018 11 05 17.107
2018 11 06 19.119
2018 11 07 20.177
2018 11 08 16.430
2018 11 09 17.858
2018 11 10 20.644
2018 11 11 22.271
2018 11 12 24.859
2018 11 13 25.452
2018 11 14 26.414
2018 11 15 25.052
2018 11 16 22.908
2018 11 17 21.772
2018 11 18 23.320
2018 11 19 18.561
2018 11 20 14.949
2018 11 21 15.375
2018 11 22 22.617
2018 11 23 24.251
2018 11 24 20.734
2018 11 25 20.829
2018 11 26 20.219
2018 11 27 20.765
2018 11 28 22.672
2018 11 29 23.988
2018 11 30 25.693
2018 12 01 20.616
2018 12 02 22.062
2018 12 03 19.390
2018 12 04 22.595
2018 12 05 24.875
2018 12 06 21.816
2018 12 07 18.852
2018 12 08 16.904
2018 12 09 19.385
2018 12 10 22.417
2018 12 11 24.177
2018 12 12 26.567
2018 12 13 26.098
2018 12 14 26.508
2018 12 15 26.226
2018 12 16 26.095
2018 12 17 26.649
2018 12 18 27.172
2018 12 19 25.877
2018 12 20 26.151
2018 12 21 26.269
2018 12 22 27.044
2018 12 23 24.604
2018 12 24 22.450
2018 12 25 20.910
2018 12 26 19.852
2018 12 27 19.725
