year month day temperature_max
2015 08 08 24.277
2015 08 09 23.267
2015 08 10 23.105
2015 08 11 24.225
2015 08 12 23.032
2015 08 13 24.463
2015 08 14 23.595
2015 08 15 25.234
2015 08 16 23.181
2015 08 17 24.098
2015 08 18 24.534
2015 08 19 21.859
2015 08 20 19.205
2015 08 21 17.845
2015 08 22 22.943
2015 08 23 21.348
2015 08 24 18.281
2015 08 25 16.928
2015 08 26 21.580
2015 08 27 22.767
2015 08 28 20.228
2015 08 29 24.251
2015 08 30 26.646
2015 08 31 29.163
2015 09 01 22.274
2015 09 02 16.093
2015 09 03 19.140
2015 09 04 18.811
2015 09 05 18.604
2015 09 06 18.155
2015 09 07 19.090
2015 09 08 21.023
2015 09 09 21.652
2015 09 10 22.922
2015 09 11 16.532
2015 09 12 16.617
2015 09 13 19.512
2015 09 14 22.123
2015 09 15 22.524
2015 09 16 27.244
2015 09 17 22.078
2015 09 18 22.844
2015 09 19 22.503
2015 09 20 23.043
2015 09 21 25.511
2015 09 22 23.864
2015 09 23 27.300
2015 09 24 27.283
2015 09 25 22.795
2015 09 26 19.729
2015 09 27 21.194
2015 09 28 20.383
2015 09 29 24.433
2015 09 30 21.659
2015 10 01 20.816
2015 10 02 23.397
2015 10 03 19.501
2015 10 04 17.372
2015 10 05 20.852
2015 10 06 19.188
2015 10 07 23.200
2015 10 08 20.751
2015 10 09 23.101
2015 10 10 20.983
2015 10 11 21.066
2015 10 12 24.004
2015 10 13 20.188
2015 10 14 22.236
2015 10 15 26.085
2015 10 16 20.991
2015 10 17 16.805
2015 10 18 19.580
2015 10 19 21.352
2015 10 20 24.307
2015 10 21 21.090
2015 10 22 21.942
2015 10 23 23.115
2015 10 24 21.866
2015 10 25 20.703
2015 10 26 19.753
2015 10 27 20.593
2015 10 28 22.229
2015 10 29 24.817
2015 10 30 23.568
2015 10 31 24.242
2015 11 01 19.934
2015 11 02 18.104
2015 11 03 22.503
2015 11 04 19.071
2015 11 05 17.113
2015 11 06 20.276
2015 11 07 21.469
2015 11 08 21.287
2015 11 09 24.876
2015 11 10 24.179
2015 11 11 27.031
2015 11 12 24.042
2015 11 13 24.752
2015 11 14 25.042
2015 11 15 24.176
2015 11 16 21.646
2015 11 17 22.001
2015 11 18 28.218
2015 11 19 26.671
2015 11 20 24.166
2015 11 21 23.242
2015 11 22 24.426
2015 11 23 22.908
2015 11 24 20.915
2015 11 25 23.170
2015 11 26 21.590
2015 11 27 22.965
2015 11 28 25.021
2015 11 29 21.972
2015 11 30 21.695
2015 12 01 22.442
2015 12 02 21.292
2015 12 03 21.565
2015 12 04 26.880
2015 12 05 28.664
2015 12 06 21.089
2015 12 07 21.192
2015 12 08 24.353
2015 12 09 27.831
2015 12 10 25.409
2015 12 11 26.519
2015 12 12 25.580
2015 12 13 29.053
2015 12 14 29.786
2015 12 15 29.250
2015 12 16 25.284
2015 12 17 25.843
2015 12 18 30.359
2015 12 19 25.059
2015 12 20 22.206
2015 12 21 22.325
2015 12 22 28.118
2015 12 23 28.934
2015 12 24 29.180
2015 12 25 25.977
2015 12 26 27.026
2015 12 27 27.119
2015 12 28 26.826
2015 12 29 27.198
2015 12 30 30.481
2015 12 31 32.160
2016 01 01 23.435
2016 01 02 21.569
2016 01 03 24.870
2016 01 04 25.027
2016 01 05 26.110
2016 01 06 26.596
2016 01 07 27.644
2016 01 08 25.720
2016 01 09 28.861
2016 01 10 23.829
2016 01 11 26.437
2016 01 12 27.573
2016 01 13 29.375
2016 01 14 25.956
2016 01 15 26.685
2016 01 16 26.110
2016 01 17 28.076
2016 01 18 28.804
2016 01 19 28.433
2016 01 20 27.062
2016 01 21 25.640
2016 01 22 26.217
2016 01 23 29.342
2016 01 24 28.540
2016 01 25 29.878
2016 01 26 31.201
2016 01 27 22.486
2016 01 28 23.381
2016 01 29 28.750
2016 01 30 29.572
2016 01 31 28.813
2016 02 01 22.258
2016 02 02 21.732
2016 02 03 24.359
2016 02 04 25.813
2016 02 05 26.622
2016 02 06 25.797
2016 02 07 25.337
2016 02 08 29.106
2016 02 09 30.486
2016 02 10 26.625
2016 02 11 26.931
2016 02 12 27.527
2016 02 13 27.615
2016 02 14 29.115
2016 02 15 27.235
2016 02 16 25.554
2016 02 17 28.107
2016 02 18 30.010
2016 02 19 27.232
2016 02 20 30.917
2016 02 21 26.430
2016 02 22 26.602
2016 02 23 27.025
2016 02 24 29.506
2016 02 25 29.657
2016 02 26 30.834
2016 02 27 31.594
2016 02 28 24.104
2016 02 29 26.262
2016 03 01 26.301
2016 03 02 24.615
2016 03 03 23.050
2016 03 04 25.290
2016 03 05 24.722
2016 03 06 27.280
2016 03 07 26.059
2016 03 08 26.422
2016 03 09 27.578
2016 03 10 25.012
2016 03 11 23.581
2016 03 12 23.878
2016 03 13 23.654
2016 03 14 23.542
2016 03 15 25.560
2016 03 16 28.405
2016 03 17 27.994
2016 03 18 28.278
2016 03 19 26.828
2016 03 20 25.421
2016 03 21 25.967
2016 03 22 27.300
2016 03 23 25.352
2016 03 24 25.104
2016 03 25 21.767
2016 03 26 27.029
2016 03 27 26.637
2016 03 28 25.887
2016 03 29 26.776
2016 03 30 25.778
2016 03 31 26.658
2016 04 01 26.591
2016 04 02 28.450
2016 04 03 28.547
2016 04 04 25.414
2016 04 05 27.741
2016 04 06 27.971
2016 04 07 28.965
2016 04 08 23.624
2016 04 09 28.375
2016 04 10 24.400
2016 04 11 21.427
2016 04 12 25.436
2016 04 13 25.412
2016 04 14 26.238
2016 04 15 27.845
2016 04 16 29.141
2016 04 17 28.438
2016 04 18 31.529
2016 04 19 29.378
2016 04 20 31.320
2016 04 21 29.183
2016 04 22 21.450
2016 04 23 27.392
2016 04 24 29.641
2016 04 25 24.625
2016 04 26 21.044
2016 04 27 16.294
2016 04 28 14.995
2016 04 29 16.886
2016 04 30 14.553
2016 05 01 19.445
2016 05 02 22.071
2016 05 03 19.755
2016 05 04 20.708
2016 05 05 19.823
2016 05 06 18.089
2016 05 07 21.508
2016 05 08 20.638
2016 05 09 21.223
2016 05 10 21.538
2016 05 11 21.346
2016 05 12 18.062
2016 05 13 20.054
2016 05 14 19.353
2016 05 15 19.839
2016 05 16 19.057
2016 05 17 15.941
2016 05 18 15.694
2016 05 19 16.717
2016 05 20 15.834
2016 05 21 18.501
2016 05 22 16.013
2016 05 23 17.134
2016 05 24 18.301
2016 05 25 19.105
2016 05 26 20.675
2016 05 27 17.719
2016 05 28 19.687
2016 05 29 18.393
2016 05 30 21.037
2016 05 31 18.979
2016 06 01 17.221
2016 06 02 17.495
2016 06 03 15.921
2016 06 04 15.347
2016 06 05 14.267
2016 06 06 12.764
2016 06 07 15.142
2016 06 08 15.454
2016 06 09 13.673
2016 06 10 15.494
2016 06 11 12.823
2016 06 12 15.168
2016 06 13 16.383
2016 06 14 18.847
2016 06 15 19.339
2016 06 16 19.730
2016 06 17 14.112
2016 06 18 12.573
2016 06 19 12.869
2016 06 20 14.804
2016 06 21 14.566
2016 06 22 14.438
2016 06 23 15.749
2016 06 24 17.451
2016 06 25 19.075
2016 06 26 19.697
2016 06 27 20.284
2016 06 28 18.971
2016 06 29 14.598
2016 06 30 15.721
2016 07 01 18.338
2016 07 02 20.116
2016 07 03 18.258
2016 07 04 18.811
2016 07 05 18.436
2016 07 06 21.057
2016 07 07 18.233
2016 07 08 18.301
2016 07 09 16.905
2016 07 10 20.398
2016 07 11 18.996
2016 07 12 24.478
2016 07 13 19.194
2016 07 14 16.688
2016 07 15 18.672
2016 07 16 15.681
2016 07 17 12.418
2016 07 18 13.248
2016 07 19 13.615
2016 07 20 13.782
2016 07 21 14.124
2016 07 22 16.408
2016 07 23 18.360
2016 07 24 22.936
2016 07 25 20.723
2016 07 26 19.537
2016 07 27 18.554
2016 07 28 14.967
2016 07 29 15.922
2016 07 30 20.133
2016 07 31 21.798
2016 08 01 26.469
2016 08 02 17.814
2016 08 03 16.212
2016 08 04 19.542
2016 08 05 22.441
2016 08 06 24.892
2016 08 07 16.599
2016 08 08 13.382
2016 08 09 16.217
2016 08 10 17.858
2016 08 11 18.474
2016 08 12 19.487
2016 08 13 20.471
2016 08 14 23.079
2016 08 15 21.178
2016 08 16 24.552
2016 08 17 22.930
2016 08 18 18.117
2016 08 19 14.430
2016 08 20 18.033
2016 08 21 13.033
2016 08 22 15.171
2016 08 23 19.056
2016 08 24 20.196
2016 08 25 22.167
2016 08 26 21.948
2016 08 27 23.922
2016 08 28 27.536
2016 08 29 24.016
2016 08 30 20.905
2016 08 31 23.332
2016 09 01 19.382
2016 09 02 19.451
2016 09 03 18.327
2016 09 04 18.255
2016 09 05 20.576
2016 09 06 22.384
2016 09 07 20.061
2016 09 08 21.158
2016 09 09 21.742
2016 09 10 23.080
2016 09 11 24.980
2016 09 12 22.774
2016 09 13 27.152
2016 09 14 24.378
2016 09 15 18.784
2016 09 16 21.133
2016 09 17 22.334
2016 09 18 22.069
2016 09 19 19.954
2016 09 20 20.833
2016 09 21 20.985
2016 09 22 21.629
2016 09 23 24.143
2016 09 24 17.220
2016 09 25 17.471
2016 09 26 19.090
2016 09 27 21.137
2016 09 28 24.197
2016 09 29 22.088
2016 09 30 19.048
2016 10 01 18.018
2016 10 02 21.303
2016 10 03 17.680
2016 10 04 18.437
2016 10 05 19.120
2016 10 06 16.389
2016 10 07 20.332
2016 10 08 21.795
2016 10 09 18.890
2016 10 10 21.401
2016 10 11 20.581
2016 10 12 22.706
2016 10 13 22.407
2016 10 14 22.244
2016 10 15 23.828
2016 10 16 25.783
2016 10 17 27.286
2016 10 18 24.995
2016 10 19 22.692
2016 10 20 28.979
2016 10 21 18.840
2016 10 22 21.031
2016 10 23 24.625
2016 10 24 24.498
2016 10 25 20.774
2016 10 26 20.922
2016 10 27 24.117
2016 10 28 20.457
2016 10 29 21.001
2016 10 30 22.168
2016 10 31 22.403
2016 11 01 25.253
2016 11 02 27.763
2016 11 03 19.762
2016 11 04 23.104
2016 11 05 24.557
2016 11 06 23.888
2016 11 07 26.508
2016 11 08 27.694
2016 11 09 22.613
2016 11 10 26.673
2016 11 11 26.580
2016 11 12 21.672
2016 11 13 21.392
2016 11 14 25.715
2016 11 15 24.110
2016 11 16 23.634
2016 11 17 22.560
2016 11 18 20.697
2016 11 19 21.296
2016 11 20 23.923
2016 11 21 27.283
2016 11 22 21.477
2016 11 23 21.527
2016 11 24 25.204
2016 11 25 23.380
2016 11 26 24.718
2016 11 27 26.412
2016 11 28 29.178
2016 11 29 22.698
2016 11 30 23.158
2016 12 01 23.529
2016 12 02 23.437
2016 12 03 22.235
2016 12 04 18.448
2016 12 05 25.174
2016 12 06 27.481
2016 12 07 30.171
2016 12 08 23.742
2016 12 09 21.372
2016 12 10 22.027
2016 12 11 29.669
2016 12 12 25.219
2016 12 13 30.696
2016 12 14 21.889
2016 12 15 21.875
2016 12 16 22.358
2016 12 17 24.881
2016 12 18 26.660
2016 12 19 28.651
2016 12 20 24.511
2016 12 21 24.727
2016 12 22 29.741
2016 12 23 31.147
2016 12 24 28.427
2016 12 25 26.540
2016 12 26 30.547
2016 12 27 34.671
2016 12 28 27.357
2016 12 29 29.082
2016 12 30 27.268
2016 12 31 29.650
2017 01 01 30.427
2017 01 02 29.929
2017 01 03 28.850
2017 01 04 30.222
2017 01 05 30.067
2017 01 06 26.068
2017 01 07 25.050
2017 01 08 29.185
2017 01 09 31.005
2017 01 10 30.908
2017 01 11 26.775
2017 01 12 26.260
2017 01 13 28.506
2017 01 14 31.150
2017 01 15 29.773
2017 01 16 30.157
2017 01 17 29.413
2017 01 18 28.895
2017 01 19 27.048
2017 01 20 27.156
2017 01 21 26.497
2017 01 22 27.094
2017 01 23 27.797
2017 01 24 30.027
2017 01 25 27.946
2017 01 26 26.077
2017 01 27 25.354
2017 01 28 24.304
2017 01 29 25.875
2017 01 30 27.572
2017 01 31 24.053
2017 02 01 24.803
2017 02 02 27.965
2017 02 03 27.726
2017 02 04 31.271
2017 02 05 31.004
2017 02 06 27.966
2017 02 07 25.143
2017 02 08 24.795
2017 02 09 27.469
2017 02 10 27.793
2017 02 11 27.951
2017 02 12 27.246
2017 02 13 27.281
2017 02 14 28.100
2017 02 15 29.900
2017 02 16 30.661
2017 02 17 30.344
2017 02 18 30.088
2017 02 19 30.718
2017 02 20 31.019
2017 02 21 29.847
2017 02 22 29.602
2017 02 23 30.868
2017 02 24 30.226
2017 02 25 28.109
2017 02 26 27.621
2017 02 27 28.015
2017 02 28 31.202
2017 03 01 27.516
2017 03 02 31.869
2017 03 03 31.279
2017 03 04 31.848
2017 03 05 28.618
2017 03 06 26.771
2017 03 07 28.533
2017 03 08 26.207
2017 03 09 26.998
2017 03 10 27.517
2017 03 11 26.850
2017 03 12 28.081
2017 03 13 23.995
2017 03 14 26.392
2017 03 15 27.614
2017 03 16 26.920
2017 03 17 22.442
2017 03 18 23.614
2017 03 19 22.760
2017 03 20 24.558
2017 03 21 24.553
2017 03 22 24.636
2017 03 23 24.711
2017 03 24 26.612
2017 03 25 25.878
2017 03 26 24.990
2017 03 27 24.301
2017 03 28 22.721
2017 03 29 23.812
2017 03 30 24.064
2017 03 31 23.740
2017 04 01 23.538
2017 04 02 22.049
2017 04 03 22.097
2017 04 04 25.336
2017 04 05 23.154
2017 04 06 25.147
2017 04 07 23.963
2017 04 08 23.994
2017 04 09 25.530
2017 04 10 25.640
2017 04 11 25.886
2017 04 12 21.759
2017 04 13 22.267
2017 04 14 24.519
2017 04 15 25.690
2017 04 16 22.819
2017 04 17 21.412
2017 04 18 21.532
2017 04 19 21.919
2017 04 20 23.638
2017 04 21 24.024
2017 04 22 22.419
2017 04 23 22.676
2017 04 24 22.117
2017 04 25 21.752
2017 04 26 22.705
2017 04 27 17.669
2017 04 28 19.696
2017 04 29 21.917
2017 04 30 22.932
2017 05 01 21.642
2017 05 02 22.073
2017 05 03 22.732
2017 05 04 21.046
2017 05 05 22.347
2017 05 06 23.504
2017 05 07 21.699
2017 05 08 22.968
2017 05 09 23.487
2017 05 10 20.726
2017 05 11 19.933
2017 05 12 20.964
2017 05 13 22.605
2017 05 14 21.539
2017 05 15 21.415
2017 05 16 20.428
2017 05 17 21.591
2017 05 18 19.313
2017 05 19 19.147
2017 05 20 21.425
2017 05 21 19.860
2017 05 22 20.619
2017 05 23 18.032
2017 05 24 21.921
2017 05 25 22.631
2017 05 26 24.711
2017 05 27 19.155
2017 05 28 17.844
2017 05 29 21.719
2017 05 30 16.614
2017 05 31 15.854
2017 06 01 20.631
2017 06 02 19.853
2017 06 03 19.576
2017 06 04 17.971
2017 06 05 19.668
2017 06 06 18.695
2017 06 07 19.644
2017 06 08 23.115
2017 06 09 18.040
2017 06 10 16.665
2017 06 11 20.484
2017 06 12 18.920
2017 06 13 20.169
2017 06 14 19.013
2017 06 15 20.463
2017 06 16 21.442
2017 06 17 24.567
2017 06 18 27.059
2017 06 19 13.959
2017 06 20 14.658
2017 06 21 17.023
2017 06 22 18.982
2017 06 23 21.834
2017 06 24 21.756
2017 06 25 21.904
2017 06 26 21.137
2017 06 27 22.270
2017 06 28 24.461
2017 06 29 23.869
2017 06 30 18.676
2017 07 01 17.502
2017 07 02 17.235
2017 07 03 16.982
2017 07 04 18.147
2017 07 05 20.386
2017 07 06 20.398
2017 07 07 20.684
2017 07 08 20.956
2017 07 09 20.112
2017 07 10 22.597
2017 07 11 23.316
2017 07 12 19.761
2017 07 13 21.194
2017 07 14 22.281
2017 07 15 22.039
2017 07 16 24.644
2017 07 17 11.914
2017 07 18 12.202
2017 07 19 15.496
2017 07 20 19.455
2017 07 21 19.660
2017 07 22 19.361
2017 07 23 20.386
2017 07 24 23.072
2017 07 25 26.789
2017 07 26 23.244
2017 07 27 22.682
2017 07 28 21.503
2017 07 29 22.388
2017 07 30 23.056
2017 07 31 23.256
2017 08 01 25.122
2017 08 02 24.594
2017 08 03 19.333
2017 08 04 18.443
2017 08 05 19.861
2017 08 06 19.881
2017 08 07 21.490
2017 08 08 22.800
2017 08 09 19.842
2017 08 10 20.574
2017 08 11 18.725
2017 08 12 20.360
2017 08 13 19.318
2017 08 14 19.808
2017 08 15 19.045
2017 08 16 20.600
2017 08 17 19.892
2017 08 18 22.551
2017 08 19 21.501
2017 08 20 17.651
2017 08 21 17.089
2017 08 22 18.397
2017 08 23 18.508
2017 08 24 22.242
2017 08 25 22.945
2017 08 26 22.405
2017 08 27 21.205
2017 08 28 23.553
2017 08 29 24.392
2017 08 30 25.426
2017 08 31 20.929
2017 09 01 20.840
2017 09 02 21.779
2017 09 03 22.700
2017 09 04 25.315
2017 09 05 23.812
2017 09 06 21.477
2017 09 07 25.203
2017 09 08 24.264
2017 09 09 23.514
2017 09 10 24.033
2017 09 11 25.120
2017 09 12 23.879
2017 09 13 25.485
2017 09 14 25.576
2017 09 15 23.683
2017 09 16 22.694
2017 09 17 19.620
2017 09 18 21.744
2017 09 19 24.471
2017 09 20 25.835
2017 09 21 25.625
2017 09 22 26.823
2017 09 23 21.311
2017 09 24 20.619
2017 09 25 23.640
2017 09 26 25.149
2017 09 27 25.183
2017 09 28 20.547
2017 09 29 16.875
2017 09 30 20.139
2017 10 01 26.923
2017 10 02 23.827
2017 10 03 22.405
2017 10 04 24.425
2017 10 05 24.192
2017 10 06 26.218
2017 10 07 20.990
2017 10 08 19.079
2017 10 09 23.592
2017 10 10 25.450
2017 10 11 24.224
2017 10 12 22.191
2017 10 13 25.713
2017 10 14 20.180
2017 10 15 21.371
2017 10 16 23.302
2017 10 17 24.083
2017 10 18 27.369
2017 10 19 25.849
2017 10 20 22.280
2017 10 21 21.168
2017 10 22 20.107
2017 10 23 20.115
2017 10 24 23.296
2017 10 25 21.801
2017 10 26 25.556
2017 10 27 27.431
2017 10 28 26.474
2017 10 29 23.596
2017 10 30 23.992
2017 10 31 23.869
2017 11 01 22.820
2017 11 02 24.526
2017 11 03 22.368
2017 11 04 20.863
2017 11 05 21.911
2017 11 06 22.051
2017 11 07 22.836
2017 11 08 22.225
2017 11 09 25.086
2017 11 10 24.067
2017 11 11 26.395
2017 11 12 23.352
2017 11 13 24.034
2017 11 14 25.522
2017 11 15 26.601
2017 11 16 32.259
2017 11 17 22.910
2017 11 18 23.228
2017 11 19 21.613
2017 11 20 25.863
2017 11 21 26.424
2017 11 22 22.035
2017 11 23 22.589
2017 11 24 28.800
2017 11 25 24.717
2017 11 26 25.041
2017 11 27 25.123
2017 11 28 25.830
2017 11 29 24.067
2017 11 30 21.338
2017 12 01 23.553
2017 12 02 25.029
2017 12 03 25.690
2017 12 04 26.811
2017 12 05 25.706
2017 12 06 23.842
2017 12 07 26.797
2017 12 08 25.252
2017 12 09 25.161
2017 12 10 28.649
2017 12 11 25.415
2017 12 12 23.590
2017 12 13 26.143
2017 12 14 27.952
2017 12 15 28.090
2017 12 16 28.651
2017 12 17 30.071
2017 12 18 23.346
2017 12 19 23.677
2017 12 20 25.008
2017 12 21 26.063
2017 12 22 27.999
2017 12 23 30.796
2017 12 24 24.361
2017 12 25 22.551
2017 12 26 24.106
2017 12 27 27.959
2017 12 28 25.439
2017 12 29 23.455
2017 12 30 23.411
2017 12 31 25.902
2018 01 01 27.946
2018 01 02 28.896
2018 01 03 27.377
2018 01 04 29.627
2018 01 05 28.429
2018 01 06 30.093
2018 01 07 24.953
2018 01 08 25.066
2018 01 09 23.457
2018 01 10 21.088
2018 01 11 24.723
2018 01 12 26.143
2018 01 13 27.994
2018 01 14 30.861
2018 01 15 30.147
2018 01 16 27.102
2018 01 17 27.331
2018 01 18 30.804
2018 01 19 25.661
2018 01 20 26.781
2018 01 21 25.072
2018 01 22 27.712
2018 01 23 32.474
2018 01 24 29.802
2018 01 25 26.057
2018 01 26 23.229
2018 01 27 24.770
2018 01 28 26.436
2018 01 29 27.391
2018 01 30 26.547
2018 01 31 25.662
2018 02 01 25.976
2018 02 02 26.744
2018 02 03 25.241
2018 02 04 24.758
2018 02 05 25.464
2018 02 06 27.033
2018 02 07 27.508
2018 02 08 29.500
2018 02 09 29.589
2018 02 10 28.765
2018 02 11 27.934
2018 02 12 22.720
2018 02 13 23.850
2018 02 14 24.820
2018 02 15 24.326
2018 02 16 24.816
2018 02 17 25.359
2018 02 18 27.476
2018 02 19 25.590
2018 02 20 28.487
2018 02 21 27.125
2018 02 22 25.604
2018 02 23 25.686
2018 02 24 24.953
2018 02 25 26.998
2018 02 26 28.169
2018 02 27 29.088
2018 02 28 28.666
2018 03 01 26.860
2018 03 02 27.749
2018 03 03 26.970
2018 03 04 22.903
2018 03 05 27.297
2018 03 06 27.784
2018 03 07 22.807
2018 03 08 24.827
2018 03 09 26.628
2018 03 10 28.213
2018 03 11 31.363
2018 03 12 23.989
2018 03 13 26.202
2018 03 14 26.384
2018 03 15 27.481
2018 03 16 25.354
2018 03 17 27.819
2018 03 18 28.386
2018 03 19 29.289
2018 03 20 21.324
2018 03 21 24.875
2018 03 22 24.634
2018 03 23 27.735
2018 03 24 28.738
2018 03 25 27.855
2018 03 26 20.145
2018 03 27 23.800
2018 03 28 26.068
2018 03 29 24.232
2018 03 30 27.010
2018 03 31 22.974
2018 04 01 26.361
2018 04 02 28.778
2018 04 03 25.297
2018 04 04 24.633
2018 04 05 24.167
2018 04 06 24.837
2018 04 07 26.946
2018 04 08 28.506
2018 04 09 26.790
2018 04 10 26.262
2018 04 11 27.451
2018 04 12 28.089
2018 04 13 26.984
2018 04 14 21.323
2018 04 15 22.462
2018 04 16 22.882
2018 04 17 22.136
2018 04 18 25.149
2018 04 19 26.710
2018 04 20 28.303
2018 04 21 26.794
2018 04 22 25.981
2018 04 23 26.084
2018 04 24 27.167
2018 04 25 27.212
2018 04 26 27.131
2018 04 27 25.682
2018 04 28 27.330
2018 04 29 26.421
2018 04 30 28.314
2018 05 01 22.670
2018 05 02 21.916
2018 05 03 24.535
2018 05 04 26.500
2018 05 05 25.030
2018 05 06 23.184
2018 05 07 23.555
2018 05 08 22.281
2018 05 09 20.460
2018 05 10 23.945
2018 05 11 24.518
2018 05 12 22.261
2018 05 13 21.000
2018 05 14 22.651
2018 05 15 23.930
2018 05 16 21.041
2018 05 17 19.743
2018 05 18 22.077
2018 05 19 19.915
2018 05 20 19.000
2018 05 21 18.857
2018 05 22 18.204
2018 05 23 17.658
2018 05 24 18.229
2018 05 25 18.405
2018 05 26 20.118
2018 05 27 23.079
2018 05 28 22.830
2018 05 29 21.523
2018 05 30 22.655
2018 05 31 22.582
2018 06 01 23.866
2018 06 02 18.509
2018 06 03 16.912
2018 06 04 17.882
2018 06 05 17.718
2018 06 06 17.578
2018 06 07 15.848
2018 06 08 17.237
2018 06 09 19.543
2018 06 10 21.338
2018 06 11 22.510
2018 06 12 20.935
2018 06 13 18.701
2018 06 14 13.948
2018 06 15 12.079
2018 06 16 12.651
2018 06 17 14.967
2018 06 18 17.209
2018 06 19 18.651
2018 06 20 21.744
2018 06 21 24.661
2018 06 22 17.000
2018 06 23 22.164
2018 06 24 17.796
2018 06 25 19.171
2018 06 26 16.014
2018 06 27 17.816
2018 06 28 22.358
2018 06 29 21.280
2018 06 30 19.620
2018 07 01 21.369
2018 07 02 23.191
2018 07 03 14.727
2018 07 04 12.826
2018 07 05 15.373
2018 07 06 16.415
2018 07 07 21.616
2018 07 08 18.219
2018 07 09 18.182
2018 07 10 15.897
2018 07 11 16.468
2018 07 12 17.456
2018 07 13 18.193
2018 07 14 22.109
2018 07 15 24.320
2018 07 16 22.144
2018 07 17 21.810
2018 07 18 23.176
2018 07 19 23.306
2018 07 20 25.601
2018 07 21 14.915
2018 07 22 16.845
2018 07 23 22.390
2018 07 24 15.552
2018 07 25 15.041
2018 07 26 20.484
2018 07 27 19.510
2018 07 28 19.198
2018 07 29 18.155
2018 07 30 16.881
2018 07 31 15.752
2018 08 01 15.547
2018 08 02 14.651
2018 08 03 17.014
2018 08 04 20.450
2018 08 05 17.141
2018 08 06 17.135
2018 08 07 20.224
2018 08 08 19.751
2018 08 09 17.290
2018 08 10 15.383
2018 08 11 20.424
2018 08 12 20.447
2018 08 13 20.467
2018 08 14 22.212
2018 08 15 17.551
2018 08 16 18.946
2018 08 17 19.788
2018 08 18 19.368
2018 08 19 22.791
2018 08 20 15.811
2018 08 21 11.543
2018 08 22 15.155
2018 08 23 18.299
2018 08 24 19.664
2018 08 25 19.446
2018 08 26 14.000
2018 08 27 17.550
2018 08 28 20.908
2018 08 29 21.581
2018 08 30 24.923
2018 08 31 22.413
2018 09 01 19.778
2018 09 02 19.140
2018 09 03 17.128
2018 09 04 19.051
2018 09 05 19.977
2018 09 06 20.856
2018 09 07 22.637
2018 09 08 22.277
2018 09 09 21.321
2018 09 10 21.237
2018 09 11 17.492
2018 09 12 17.649
2018 09 13 19.081
2018 09 14 18.870
2018 09 15 18.489
2018 09 16 20.566
2018 09 17 18.563
2018 09 18 21.663
2018 09 19 25.424
2018 09 20 22.931
2018 09 21 24.013
2018 09 22 26.660
2018 09 23 25.964
2018 09 24 26.998
2018 09 25 23.058
2018 09 26 24.954
2018 09 27 23.996
2018 09 28 22.657
2018 09 29 24.527
2018 09 30 24.783
2018 10 01 28.792
2018 10 02 22.621
2018 10 03 21.670
2018 10 04 19.912
2018 10 05 19.575
2018 10 06 17.912
2018 10 07 20.280
2018 10 08 21.033
2018 10 09 27.855
2018 10 10 23.686
2018 10 11 21.179
2018 10 12 21.341
2018 10 13 21.682
2018 10 14 19.226
2018 10 15 22.135
2018 10 16 21.859
2018 10 17 23.076
2018 10 18 24.494
2018 10 19 23.085
2018 10 20 22.011
2018 10 21 21.300
2018 10 22 24.181
2018 10 23 24.623
2018 10 24 19.900
2018 10 25 18.910
2018 10 26 21.183
2018 10 27 26.036
2018 10 28 20.991
2018 10 29 20.724
2018 10 30 24.480
2018 10 31 23.227
2018 11 01 22.343
2018 11 02 21.400
2018 11 03 22.718
2018 11 04 22.694
2018 11 05 24.146
2018 11 06 26.040
2018 11 07 23.313
2018 11 08 23.203
2018 11 09 23.094
2018 11 10 25.144
2018 11 11 28.328
2018 11 12 28.301
2018 11 13 27.275
2018 11 14 29.616
2018 11 15 26.699
2018 11 16 27.712
2018 11 17 25.332
2018 11 18 23.007
2018 11 19 22.855
2018 11 20 23.727
2018 11 21 25.457
2018 11 22 27.297
2018 11 23 26.646
2018 11 24 26.300
2018 11 25 23.477
2018 11 26 24.009
2018 11 27 24.727
2018 11 28 24.392
2018 11 29 24.573
2018 11 30 25.374
2018 12 01 26.835
2018 12 02 23.831
2018 12 03 21.047
2018 12 04 27.471
2018 12 05 25.560
2018 12 06 24.065
2018 12 07 21.474
2018 12 08 22.625
2018 12 09 25.644
2018 12 10 28.402
2018 12 11 30.570
2018 12 12 33.580
2018 12 13 28.611
2018 12 14 30.894
2018 12 15 29.893
2018 12 16 27.727
2018 12 17 30.969
2018 12 18 28.404
2018 12 19 28.948
