year month day temperature_max
2012 09 02 30.788
2012 09 03 31.142
2012 09 04 25.797
2012 09 05 27.307
2012 09 06 29.539
2012 09 07 29.697
2012 09 08 30.074
2012 09 09 32.177
2012 09 10 32.222
2012 09 11 33.024
2012 09 12 33.037
2012 09 13 33.499
2012 09 14 28.439
2012 09 15 29.279
2012 09 16 30.464
2012 09 17 31.581
2012 09 18 33.165
2012 09 19 33.853
2012 09 20 27.702
2012 09 21 28.791
2012 09 22 26.280
2012 09 23 22.603
2012 09 24 25.858
2012 09 25 27.532
2012 09 26 24.103
2012 09 27 21.541
2012 09 28 23.187
2012 09 29 24.568
2012 09 30 25.659
2012 10 01 28.638
2012 10 02 31.182
2012 10 03 30.813
2012 10 04 30.901
2012 10 05 29.359
2012 10 06 29.129
2012 10 07 28.731
2012 10 08 28.188
2012 10 09 28.716
2012 10 10 30.543
2012 10 11 32.094
2012 10 12 28.981
2012 10 13 23.337
2012 10 14 23.011
2012 10 15 25.625
2012 10 16 28.680
2012 10 17 23.288
2012 10 18 31.580
2012 10 19 30.503
2012 10 20 29.187
2012 10 21 31.001
2012 10 22 31.038
2012 10 23 30.225
2012 10 24 30.608
2012 10 25 32.451
2012 10 26 32.436
2012 10 27 33.429
2012 10 28 35.354
2012 10 29 34.762
2012 10 30 35.289
2012 10 31 35.698
2012 11 01 32.654
2012 11 02 24.720
2012 11 03 25.494
2012 11 04 27.473
2012 11 05 28.862
2012 11 06 28.312
2012 11 07 28.248
2012 11 08 26.664
2012 11 09 22.745
2012 11 10 21.496
2012 11 11 25.893
2012 11 12 28.938
2012 11 13 24.755
2012 11 14 23.269
2012 11 15 24.654
2012 11 16 26.703
2012 11 17 26.430
2012 11 18 26.371
2012 11 19 26.744
2012 11 20 25.150
2012 11 21 29.634
2012 11 22 29.734
2012 11 23 31.928
2012 11 24 30.722
2012 11 25 23.930
2012 11 26 26.129
2012 11 27 26.541
2012 11 28 27.753
2012 11 29 30.831
2012 11 30 28.799
2012 12 01 27.623
2012 12 02 29.156
2012 12 03 27.982
2012 12 04 29.604
2012 12 05 30.514
2012 12 06 30.706
2012 12 07 31.976
2012 12 08 32.262
2012 12 09 30.708
2012 12 10 29.576
2012 12 11 31.130
2012 12 12 29.762
2012 12 13 29.155
2012 12 14 28.352
2012 12 15 28.351
2012 12 16 30.160
2012 12 17 30.139
2012 12 18 31.335
2012 12 19 30.736
2012 12 20 31.124
2012 12 21 30.394
2012 12 22 31.176
2012 12 23 30.189
2012 12 24 30.767
2012 12 25 32.535
2012 12 26 33.004
2012 12 27 32.220
2012 12 28 30.472
2012 12 29 29.071
2012 12 30 30.411
2012 12 31 30.612
2013 01 01 31.297
2013 01 02 31.368
2013 01 03 29.613
2013 01 04 30.081
2013 01 05 30.059
2013 01 06 32.122
2013 01 07 30.933
2013 01 08 30.066
2013 01 09 28.101
2013 01 10 24.642
2013 01 11 20.049
2013 01 12 26.104
2013 01 13 27.649
2013 01 14 20.647
2013 01 15 22.561
2013 01 16 26.318
2013 01 17 26.886
2013 01 18 29.405
2013 01 19 29.864
2013 01 20 28.222
2013 01 21 27.420
2013 01 22 26.536
2013 01 23 27.102
2013 01 24 26.836
2013 01 25 29.235
2013 01 26 27.177
2013 01 27 27.001
2013 01 28 24.228
2013 01 29 25.177
2013 01 30 26.727
2013 01 31 26.965
2013 02 01 29.296
2013 02 02 28.324
2013 02 03 29.409
2013 02 04 24.016
2013 02 05 25.689
2013 02 06 23.696
2013 02 07 26.449
2013 02 08 28.976
2013 02 09 29.543
2013 02 10 29.777
2013 02 11 29.912
2013 02 12 31.142
2013 02 13 31.024
2013 02 14 31.494
2013 02 15 31.775
2013 02 16 31.774
2013 02 17 29.677
2013 02 18 31.233
2013 02 19 30.585
2013 02 20 30.494
2013 02 21 30.027
2013 02 22 31.087
2013 02 23 30.460
2013 02 24 29.334
2013 02 25 29.948
2013 02 26 31.418
2013 02 27 29.748
2013 02 28 28.016
2013 03 01 24.469
2013 03 02 23.610
2013 03 03 28.186
2013 03 04 30.432
2013 03 05 29.856
2013 03 06 31.211
2013 03 07 31.789
2013 03 08 30.876
2013 03 09 31.400
2013 03 10 30.079
2013 03 11 30.052
2013 03 12 31.445
2013 03 13 31.923
2013 03 14 28.870
2013 03 15 28.221
2013 03 16 29.283
2013 03 17 30.344
2013 03 18 27.280
2013 03 19 23.314
2013 03 20 25.374
2013 03 21 24.900
2013 03 22 28.717
2013 03 23 29.131
2013 03 24 28.248
2013 03 25 26.356
2013 03 26 25.725
2013 03 27 26.628
2013 03 28 27.315
2013 03 29 26.016
2013 03 30 22.524
2013 03 31 24.835
2013 04 01 28.359
2013 04 02 28.166
2013 04 03 27.373
2013 04 04 26.956
2013 04 05 24.885
2013 04 06 29.421
2013 04 07 28.932
2013 04 08 27.789
2013 04 09 25.308
2013 04 10 22.954
2013 04 11 21.820
2013 04 12 26.487
2013 04 13 26.037
2013 04 14 25.927
2013 04 15 25.881
2013 04 16 27.741
2013 04 17 26.574
2013 04 18 25.561
2013 04 19 26.530
2013 04 20 25.567
2013 04 21 24.300
2013 04 22 23.887
2013 04 23 23.521
2013 04 24 24.019
2013 04 25 24.532
2013 04 26 24.600
2013 04 27 24.833
2013 04 28 25.448
2013 04 29 24.834
2013 04 30 27.667
2013 05 01 28.313
2013 05 02 26.869
2013 05 03 27.622
2013 05 04 28.898
2013 05 05 28.982
2013 05 06 25.554
2013 05 07 25.132
2013 05 08 24.265
2013 05 09 25.137
2013 05 10 24.858
2013 05 11 24.383
2013 05 12 24.961
2013 05 13 25.025
2013 05 14 27.508
2013 05 15 28.046
2013 05 16 28.592
2013 05 17 24.043
2013 05 18 23.517
2013 05 19 24.285
2013 05 20 26.531
2013 05 21 27.205
2013 05 22 26.773
2013 05 23 23.711
2013 05 24 22.177
2013 05 25 21.399
2013 05 26 21.673
2013 05 27 23.036
2013 05 28 21.798
2013 05 29 19.173
2013 05 30 21.068
2013 05 31 23.202
2013 06 01 24.367
2013 06 02 26.021
2013 06 03 19.867
2013 06 04 21.562
2013 06 05 23.558
2013 06 06 23.657
2013 06 07 25.115
2013 06 08 24.982
2013 06 09 23.790
2013 06 10 24.012
2013 06 11 25.476
2013 06 12 25.384
2013 06 13 26.132
2013 06 14 24.531
2013 06 15 24.184
2013 06 16 24.539
2013 06 17 22.752
2013 06 18 24.056
2013 06 19 24.876
2013 06 20 25.935
2013 06 21 24.521
2013 06 22 25.295
2013 06 23 23.715
2013 06 24 21.186
2013 06 25 21.942
2013 06 26 25.099
2013 06 27 25.698
2013 06 28 25.685
2013 06 29 25.298
2013 06 30 27.523
2013 07 01 26.046
2013 07 02 23.180
2013 07 03 20.439
2013 07 04 21.741
2013 07 05 23.458
2013 07 06 24.455
2013 07 07 25.509
2013 07 08 25.422
2013 07 09 22.656
2013 07 10 20.898
2013 07 11 21.540
2013 07 12 23.730
2013 07 13 24.367
2013 07 14 26.137
2013 07 15 26.938
2013 07 16 25.947
2013 07 17 25.164
2013 07 18 26.364
2013 07 19 27.478
2013 07 20 26.477
2013 07 21 29.236
2013 07 22 29.714
2013 07 23 23.083
2013 07 24 19.636
2013 07 25 17.250
2013 07 26 22.139
2013 07 27 23.276
2013 07 28 24.735
2013 07 29 23.116
2013 07 30 23.916
2013 07 31 25.110
2013 08 01 26.877
2013 08 02 27.610
2013 08 03 27.517
2013 08 04 28.367
2013 08 05 27.249
2013 08 06 26.933
2013 08 07 25.585
2013 08 08 25.857
2013 08 09 26.758
2013 08 10 27.606
2013 08 11 27.199
2013 08 12 25.659
2013 08 13 28.283
2013 08 14 26.969
2013 08 15 20.475
2013 08 16 22.728
2013 08 17 24.788
2013 08 18 21.407
2013 08 19 21.730
2013 08 20 21.976
2013 08 21 24.932
2013 08 22 26.864
2013 08 23 28.509
2013 08 24 28.197
2013 08 25 28.238
2013 08 26 29.943
2013 08 27 26.204
2013 08 28 22.951
2013 08 29 24.471
2013 08 30 24.977
2013 08 31 25.923
2013 09 01 28.419
2013 09 02 29.660
2013 09 03 29.192
2013 09 04 21.968
2013 09 05 22.483
2013 09 06 23.837
2013 09 07 24.728
2013 09 08 26.721
2013 09 09 27.956
2013 09 10 28.098
2013 09 11 26.148
2013 09 12 25.236
2013 09 13 27.548
2013 09 14 28.558
2013 09 15 30.048
2013 09 16 30.979
2013 09 17 26.897
2013 09 18 26.818
2013 09 19 28.966
2013 09 20 30.184
2013 09 21 31.496
2013 09 22 33.840
2013 09 23 31.090
2013 09 24 28.055
2013 09 25 26.194
2013 09 26 25.629
2013 09 27 27.366
2013 09 28 29.531
2013 09 29 23.433
2013 09 30 23.359
2013 10 01 25.984
2013 10 02 22.525
2013 10 03 27.410
2013 10 04 23.121
2013 10 05 25.808
2013 10 06 24.904
2013 10 07 19.660
2013 10 08 17.986
2013 10 09 21.403
2013 10 10 24.955
2013 10 11 24.354
2013 10 12 24.220
2013 10 13 27.170
2013 10 14 29.394
2013 10 15 29.722
2013 10 16 24.767
2013 10 17 22.145
2013 10 18 24.652
2013 10 19 28.737
2013 10 20 30.084
2013 10 21 31.101
2013 10 22 28.797
2013 10 23 30.512
2013 10 24 30.624
2013 10 25 30.637
2013 10 26 29.193
2013 10 27 30.743
2013 10 28 28.270
2013 10 29 25.395
2013 10 30 24.556
2013 10 31 24.449
2013 11 01 23.874
2013 11 02 26.765
2013 11 03 28.149
2013 11 04 29.183
2013 11 05 24.559
2013 11 06 19.389
2013 11 07 21.079
2013 11 08 25.172
2013 11 09 29.523
2013 11 10 30.916
2013 11 11 32.076
2013 11 12 32.491
2013 11 13 27.539
2013 11 14 27.310
2013 11 15 27.246
2013 11 16 29.670
2013 11 17 24.225
2013 11 18 25.789
2013 11 19 29.703
2013 11 20 30.167
2013 11 21 31.196
2013 11 22 30.120
2013 11 23 25.017
2013 11 24 23.891
2013 11 25 21.963
2013 11 26 21.471
2013 11 27 25.913
2013 11 28 28.572
2013 11 29 29.337
2013 11 30 25.189
2013 12 01 27.467
2013 12 02 24.862
2013 12 03 29.848
2013 12 04 31.353
2013 12 05 31.409
2013 12 06 29.354
2013 12 07 26.945
2013 12 08 28.984
2013 12 09 29.475
2013 12 10 28.383
2013 12 11 24.915
2013 12 12 23.316
2013 12 13 25.025
2013 12 14 27.764
2013 12 15 26.974
2013 12 16 27.568
2013 12 17 25.621
2013 12 18 27.636
2013 12 19 28.268
2013 12 20 28.974
2013 12 21 26.023
2013 12 22 26.588
2013 12 23 24.883
2013 12 24 26.849
2013 12 25 28.389
2013 12 26 30.885
2013 12 27 30.820
2013 12 28 28.286
2013 12 29 29.398
2013 12 30 29.125
2013 12 31 30.617
2014 01 01 32.287
2014 01 02 32.169
2014 01 03 32.993
2014 01 04 32.651
2014 01 05 30.709
2014 01 06 29.245
2014 01 07 29.210
2014 01 08 30.218
2014 01 09 30.530
2014 01 10 29.782
2014 01 11 31.120
2014 01 12 31.441
2014 01 13 31.823
2014 01 14 32.098
2014 01 15 32.694
2014 01 16 32.203
2014 01 17 29.579
2014 01 18 27.927
2014 01 19 29.002
2014 01 20 30.113
2014 01 21 29.280
2014 01 22 30.262
2014 01 23 31.616
2014 01 24 30.669
2014 01 25 31.537
2014 01 26 31.281
2014 01 27 30.797
2014 01 28 30.567
2014 01 29 29.937
2014 01 30 30.784
2014 01 31 30.901
2014 02 01 30.831
2014 02 02 30.778
2014 02 03 31.133
2014 02 04 31.507
2014 02 05 30.606
2014 02 06 30.215
2014 02 07 31.077
2014 02 08 31.464
2014 02 09 31.340
2014 02 10 31.953
2014 02 11 29.799
2014 02 12 30.334
2014 02 13 32.102
2014 02 14 31.379
2014 02 15 28.658
2014 02 16 26.204
2014 02 17 26.150
2014 02 18 26.439
2014 02 19 27.368
2014 02 20 29.576
2014 02 21 29.364
2014 02 22 29.132
2014 02 23 30.422
2014 02 24 30.827
2014 02 25 30.672
2014 02 26 30.834
2014 02 27 32.257
2014 02 28 30.931
2014 03 01 27.584
2014 03 02 29.685
2014 03 03 28.794
2014 03 04 29.271
2014 03 05 29.246
2014 03 06 26.718
2014 03 07 25.955
2014 03 08 23.442
2014 03 09 27.860
2014 03 10 29.751
2014 03 11 30.304
2014 03 12 30.435
2014 03 13 29.645
2014 03 14 30.048
2014 03 15 30.265
2014 03 16 30.518
2014 03 17 30.980
2014 03 18 30.387
2014 03 19 29.433
2014 03 20 30.807
2014 03 21 30.289
2014 03 22 29.521
2014 03 23 26.966
2014 03 24 24.813
2014 03 25 26.583
2014 03 26 26.446
2014 03 27 27.881
2014 03 28 28.767
2014 03 29 28.447
2014 03 30 27.586
2014 03 31 28.816
2014 04 01 28.756
2014 04 02 29.698
2014 04 03 28.921
2014 04 04 27.716
2014 04 05 27.457
2014 04 06 29.969
2014 04 07 30.402
2014 04 08 30.812
2014 04 09 31.231
2014 04 10 30.911
2014 04 11 26.005
2014 04 12 28.126
2014 04 13 29.662
2014 04 14 28.514
2014 04 15 24.690
2014 04 16 25.814
2014 04 17 27.898
2014 04 18 29.524
2014 04 19 30.131
2014 04 20 30.439
2014 04 21 28.708
2014 04 22 28.424
2014 04 23 26.985
2014 04 24 22.966
2014 04 25 25.067
2014 04 26 25.334
2014 04 27 25.072
2014 04 28 23.148
2014 04 29 22.653
2014 04 30 23.495
2014 05 01 24.592
2014 05 02 27.439
2014 05 03 25.684
2014 05 04 25.892
2014 05 05 27.028
2014 05 06 28.138
2014 05 07 26.457
2014 05 08 28.152
2014 05 09 28.349
2014 05 10 25.292
2014 05 11 22.232
2014 05 12 23.317
2014 05 13 25.041
2014 05 14 25.926
2014 05 15 26.558
2014 05 16 27.000
2014 05 17 26.157
2014 05 18 22.668
2014 05 19 26.336
2014 05 20 26.065
2014 05 21 25.653
2014 05 22 28.197
2014 05 23 28.602
2014 05 24 25.299
2014 05 25 24.787
2014 05 26 24.029
2014 05 27 24.560
2014 05 28 23.885
2014 05 29 22.608
2014 05 30 21.941
2014 05 31 23.133
2014 06 01 24.834
2014 06 02 23.372
2014 06 03 23.002
2014 06 04 24.084
2014 06 05 26.050
2014 06 06 27.229
2014 06 07 27.386
2014 06 08 26.189
2014 06 09 27.552
2014 06 10 24.300
2014 06 11 23.308
2014 06 12 22.562
2014 06 13 24.525
2014 06 14 24.173
2014 06 15 25.811
2014 06 16 24.877
2014 06 17 25.840
2014 06 18 25.150
2014 06 19 23.948
2014 06 20 21.690
2014 06 21 23.620
2014 06 22 23.134
2014 06 23 21.757
2014 06 24 24.805
2014 06 25 24.369
2014 06 26 25.566
2014 06 27 27.026
2014 06 28 26.957
2014 06 29 26.193
2014 06 30 25.992
2014 07 01 26.064
2014 07 02 26.967
2014 07 03 27.149
2014 07 04 27.104
2014 07 05 24.924
2014 07 06 24.614
2014 07 07 23.976
2014 07 08 24.380
2014 07 09 23.246
2014 07 10 20.717
2014 07 11 21.914
2014 07 12 21.679
2014 07 13 22.282
2014 07 14 20.840
2014 07 15 21.775
2014 07 16 23.050
2014 07 17 24.837
2014 07 18 25.667
2014 07 19 23.377
2014 07 20 23.204
2014 07 21 22.744
2014 07 22 23.168
2014 07 23 23.450
2014 07 24 24.351
2014 07 25 20.032
2014 07 26 17.797
2014 07 27 17.463
2014 07 28 20.057
2014 07 29 20.285
2014 07 30 21.501
2014 07 31 23.694
2014 08 01 24.995
2014 08 02 26.565
2014 08 03 28.232
2014 08 04 29.052
2014 08 05 25.331
2014 08 06 22.619
2014 08 07 24.243
2014 08 08 26.084
2014 08 09 22.785
2014 08 10 24.013
2014 08 11 26.124
2014 08 12 28.341
2014 08 13 29.141
2014 08 14 19.933
2014 08 15 22.270
2014 08 16 23.085
2014 08 17 23.895
2014 08 18 26.162
2014 08 19 26.553
2014 08 20 25.860
2014 08 21 26.858
2014 08 22 28.740
2014 08 23 28.872
2014 08 24 28.359
2014 08 25 29.444
2014 08 26 30.777
2014 08 27 29.828
2014 08 28 26.399
2014 08 29 24.786
2014 08 30 25.987
2014 08 31 29.177
2014 09 01 24.905
2014 09 02 32.065
2014 09 03 28.159
2014 09 04 27.171
2014 09 05 24.249
2014 09 06 23.954
2014 09 07 26.319
2014 09 08 26.670
2014 09 09 27.595
2014 09 10 29.203
2014 09 11 31.942
2014 09 12 30.626
2014 09 13 29.391
2014 09 14 30.095
2014 09 15 30.775
2014 09 16 33.075
2014 09 17 29.831
2014 09 18 31.193
2014 09 19 30.323
2014 09 20 30.475
2014 09 21 25.277
2014 09 22 27.666
2014 09 23 28.816
2014 09 24 30.970
2014 09 25 30.302
2014 09 26 29.234
2014 09 27 30.804
2014 09 28 30.971
2014 09 29 33.800
2014 09 30 31.499
2014 10 01 32.105
2014 10 02 28.918
2014 10 03 25.258
2014 10 04 22.355
2014 10 05 23.990
2014 10 06 24.371
2014 10 07 25.062
2014 10 08 28.206
2014 10 09 30.238
2014 10 10 31.875
2014 10 11 33.373
2014 10 12 34.780
2014 10 13 34.423
2014 10 14 36.142
2014 10 15 35.264
2014 10 16 32.318
2014 10 17 35.193
2014 10 18 36.026
2014 10 19 35.437
2014 10 20 31.622
2014 10 21 24.968
2014 10 22 24.629
2014 10 23 29.123
2014 10 24 30.708
2014 10 25 25.174
2014 10 26 21.393
2014 10 27 27.450
2014 10 28 28.285
2014 10 29 29.251
2014 10 30 28.132
2014 10 31 30.569
2014 11 01 31.773
2014 11 02 31.832
2014 11 03 30.570
2014 11 04 30.822
2014 11 05 30.509
2014 11 06 29.613
2014 11 07 30.069
2014 11 08 30.224
2014 11 09 29.598
2014 11 10 28.747
2014 11 11 29.200
2014 11 12 27.631
2014 11 13 27.724
2014 11 14 27.428
2014 11 15 22.242
2014 11 16 26.906
2014 11 17 27.874
2014 11 18 27.485
2014 11 19 28.687
2014 11 20 29.634
2014 11 21 31.293
2014 11 22 31.357
2014 11 23 28.800
2014 11 24 26.587
2014 11 25 24.878
2014 11 26 26.099
2014 11 27 27.899
2014 11 28 26.018
2014 11 29 23.906
2014 11 30 23.027
2014 12 01 24.738
2014 12 02 27.349
2014 12 03 29.455
2014 12 04 30.795
2014 12 05 24.625
2014 12 06 25.716
2014 12 07 26.187
2014 12 08 27.376
2014 12 09 28.063
2014 12 10 27.553
2014 12 11 28.529
2014 12 12 29.897
2014 12 13 25.729
2014 12 14 28.059
2014 12 15 27.427
2014 12 16 28.023
2014 12 17 29.587
2014 12 18 30.721
2014 12 19 30.023
2014 12 20 27.364
2014 12 21 28.567
2014 12 22 29.910
2014 12 23 26.940
2014 12 24 29.544
2014 12 25 30.276
2014 12 26 30.539
2014 12 27 30.995
2014 12 28 32.071
2014 12 29 32.368
2014 12 30 32.772
2014 12 31 31.678
2015 01 01 32.990
2015 01 02 33.201
2015 01 03 33.591
2015 01 04 30.689
2015 01 05 29.738
2015 01 06 30.182
2015 01 07 29.971
2015 01 08 29.398
2015 01 09 30.591
2015 01 10 32.436
2015 01 11 33.363
2015 01 12 33.883
2015 01 13 33.471
2015 01 14 33.337
2015 01 15 32.624
2015 01 16 31.900
2015 01 17 33.013
2015 01 18 34.029
2015 01 19 33.728
2015 01 20 33.585
2015 01 21 34.237
2015 01 22 31.840
2015 01 23 28.213
2015 01 24 28.036
2015 01 25 28.567
2015 01 26 29.315
2015 01 27 30.819
2015 01 28 30.009
2015 01 29 31.717
2015 01 30 32.958
2015 01 31 32.774
2015 02 01 31.016
2015 02 02 30.033
2015 02 03 29.243
2015 02 04 27.101
2015 02 05 24.527
2015 02 06 23.063
2015 02 07 27.063
2015 02 08 23.480
2015 02 09 26.080
2015 02 10 28.908
2015 02 11 29.324
2015 02 12 31.537
2015 02 13 32.358
2015 02 14 31.652
2015 02 15 30.472
2015 02 16 27.441
2015 02 17 28.196
2015 02 18 24.733
2015 02 19 27.357
2015 02 20 29.138
2015 02 21 30.096
2015 02 22 29.213
2015 02 23 29.701
2015 02 24 29.991
2015 02 25 27.689
2015 02 26 30.014
2015 02 27 29.385
2015 02 28 29.780
2015 03 01 28.438
2015 03 02 28.163
2015 03 03 28.968
2015 03 04 30.337
2015 03 05 30.238
2015 03 06 30.686
2015 03 07 29.898
2015 03 08 26.616
2015 03 09 26.339
2015 03 10 25.125
2015 03 11 26.447
2015 03 12 25.834
2015 03 13 26.455
2015 03 14 29.056
2015 03 15 28.989
2015 03 16 30.319
2015 03 17 25.485
2015 03 18 25.400
2015 03 19 27.178
2015 03 20 26.809
2015 03 21 25.093
2015 03 22 26.121
2015 03 23 27.292
2015 03 24 27.524
2015 03 25 28.427
2015 03 26 29.449
2015 03 27 29.736
2015 03 28 31.222
2015 03 29 30.433
2015 03 30 30.082
2015 03 31 29.257
2015 04 01 30.117
2015 04 02 27.196
2015 04 03 27.127
2015 04 04 28.092
2015 04 05 26.017
2015 04 06 29.476
2015 04 07 25.988
2015 04 08 22.427
2015 04 09 26.054
2015 04 10 26.202
2015 04 11 27.480
2015 04 12 28.533
2015 04 13 28.567
2015 04 14 28.035
2015 04 15 28.140
2015 04 16 29.238
2015 04 17 29.168
2015 04 18 29.060
2015 04 19 30.411
2015 04 20 30.220
2015 04 21 31.218
2015 04 22 26.624
2015 04 23 25.738
2015 04 24 27.700
2015 04 25 27.666
2015 04 26 25.983
2015 04 27 26.314
2015 04 28 27.297
2015 04 29 26.600
2015 04 30 26.138
2015 05 01 23.824
2015 05 02 24.504
2015 05 03 26.669
2015 05 04 25.770
2015 05 05 22.956
2015 05 06 21.869
2015 05 07 25.503
2015 05 08 22.451
2015 05 09 24.428
2015 05 10 24.696
2015 05 11 22.711
2015 05 12 25.127
2015 05 13 23.665
2015 05 14 21.260
2015 05 15 21.850
2015 05 16 22.462
2015 05 17 23.475
2015 05 18 22.195
2015 05 19 22.219
2015 05 20 22.368
2015 05 21 23.132
2015 05 22 23.196
2015 05 23 24.065
2015 05 24 26.143
2015 05 25 28.114
2015 05 26 28.161
2015 05 27 26.416
2015 05 28 27.124
2015 05 29 23.529
2015 05 30 25.190
2015 05 31 24.541
2015 06 01 24.435
2015 06 02 21.402
2015 06 03 22.152
2015 06 04 24.451
2015 06 05 24.105
2015 06 06 24.988
2015 06 07 26.328
2015 06 08 26.435
2015 06 09 26.218
2015 06 10 26.277
2015 06 11 26.809
2015 06 12 27.863
2015 06 13 26.301
2015 06 14 27.178
2015 06 15 28.237
2015 06 16 22.687
2015 06 17 24.513
2015 06 18 26.486
2015 06 19 23.362
2015 06 20 19.592
2015 06 21 21.899
2015 06 22 23.973
2015 06 23 24.762
2015 06 24 23.451
2015 06 25 19.076
2015 06 26 20.256
2015 06 27 20.684
2015 06 28 22.024
2015 06 29 22.941
2015 06 30 24.376
2015 07 01 24.159
2015 07 02 24.358
2015 07 03 23.485
2015 07 04 27.518
2015 07 05 21.686
2015 07 06 19.732
2015 07 07 24.269
2015 07 08 21.831
2015 07 09 24.056
2015 07 10 27.651
2015 07 11 26.993
2015 07 12 27.782
2015 07 13 27.934
2015 07 14 27.739
2015 07 15 26.718
2015 07 16 24.651
2015 07 17 24.982
2015 07 18 24.106
2015 07 19 26.129
2015 07 20 25.500
2015 07 21 27.198
2015 07 22 23.300
2015 07 23 22.583
2015 07 24 25.568
2015 07 25 25.573
2015 07 26 26.465
2015 07 27 26.459
2015 07 28 27.413
2015 07 29 27.725
2015 07 30 26.912
2015 07 31 27.739
2015 08 01 26.080
2015 08 02 26.048
2015 08 03 27.753
2015 08 04 27.758
2015 08 05 27.035
2015 08 06 27.627
2015 08 07 27.801
2015 08 08 27.368
2015 08 09 23.616
2015 08 10 24.914
2015 08 11 24.362
2015 08 12 24.491
2015 08 13 24.882
2015 08 14 24.535
2015 08 15 25.984
2015 08 16 27.316
2015 08 17 26.255
2015 08 18 26.274
2015 08 19 28.040
2015 08 20 27.566
2015 08 21 25.966
2015 08 22 25.623
2015 08 23 28.104
2015 08 24 28.859
2015 08 25 24.680
2015 08 26 27.700
2015 08 27 27.677
2015 08 28 25.384
2015 08 29 26.712
2015 08 30 28.921
2015 08 31 30.823
2015 09 01 33.097
2015 09 02 28.326
2015 09 03 30.143
2015 09 04 31.820
2015 09 05 27.359
2015 09 06 26.245
2015 09 07 25.310
2015 09 08 26.131
2015 09 09 23.237
2015 09 10 21.686
2015 09 11 21.338
2015 09 12 23.402
2015 09 13 22.062
2015 09 14 23.764
2015 09 15 28.862
2015 09 16 30.906
2015 09 17 32.813
2015 09 18 33.439
2015 09 19 33.304
2015 09 20 32.026
2015 09 21 31.403
2015 09 22 32.850
2015 09 23 33.616
2015 09 24 34.896
2015 09 25 36.246
2015 09 26 32.049
2015 09 27 32.711
2015 09 28 28.483
2015 09 29 26.673
2015 09 30 27.251
2015 10 01 31.323
2015 10 02 31.829
2015 10 03 30.904
2015 10 04 29.785
2015 10 05 28.880
2015 10 06 26.492
2015 10 07 29.625
2015 10 08 30.680
2015 10 09 31.921
2015 10 10 32.101
2015 10 11 33.203
2015 10 12 32.444
2015 10 13 31.851
2015 10 14 33.415
2015 10 15 35.040
2015 10 16 36.278
2015 10 17 35.513
2015 10 18 29.627
2015 10 19 28.909
2015 10 20 32.712
2015 10 21 32.293
2015 10 22 34.767
2015 10 23 30.159
2015 10 24 30.268
2015 10 25 29.948
2015 10 26 28.955
2015 10 27 27.811
2015 10 28 25.294
2015 10 29 28.455
2015 10 30 29.162
2015 10 31 30.865
2015 11 01 29.851
2015 11 02 29.245
2015 11 03 28.930
2015 11 04 32.438
2015 11 05 32.736
2015 11 06 33.320
2015 11 07 31.606
2015 11 08 28.462
2015 11 09 25.919
2015 11 10 31.953
2015 11 11 33.284
2015 11 12 33.523
2015 11 13 32.969
2015 11 14 32.323
2015 11 15 29.081
2015 11 16 27.988
2015 11 17 27.901
2015 11 18 29.644
2015 11 19 30.270
2015 11 20 27.117
2015 11 21 28.132
2015 11 22 28.116
2015 11 23 26.677
2015 11 24 26.322
2015 11 25 26.221
2015 11 26 29.322
2015 11 27 28.387
2015 11 28 29.799
2015 11 29 29.154
2015 11 30 28.758
2015 12 01 28.358
2015 12 02 28.919
2015 12 03 29.482
2015 12 04 29.533
2015 12 05 29.806
2015 12 06 29.096
2015 12 07 27.646
2015 12 08 26.400
2015 12 09 29.009
2015 12 10 28.635
2015 12 11 29.610
2015 12 12 29.974
2015 12 13 28.797
2015 12 14 30.469
2015 12 15 32.219
2015 12 16 31.478
2015 12 17 30.103
2015 12 18 31.030
2015 12 19 31.462
2015 12 20 29.756
2015 12 21 29.388
2015 12 22 31.070
2015 12 23 30.870
2015 12 24 31.249
2015 12 25 31.453
2015 12 26 29.940
2015 12 27 28.549
2015 12 28 28.812
2015 12 29 27.249
2015 12 30 26.017
2015 12 31 30.892
2016 01 01 32.029
2016 01 02 31.741
2016 01 03 28.178
2016 01 04 25.759
2016 01 05 27.547
2016 01 06 29.685
2016 01 07 30.931
2016 01 08 29.390
2016 01 09 29.253
2016 01 10 30.443
2016 01 11 28.429
2016 01 12 25.543
2016 01 13 24.791
