year month day temperature_max
2012 02 19 27.913
2012 02 20 27.452
2012 02 21 27.200
2012 02 22 27.599
2012 02 23 27.226
2012 02 24 28.088
2012 02 25 27.945
2012 02 26 29.728
2012 02 27 29.614
2012 02 28 30.564
2012 02 29 31.337
2012 03 01 32.125
2012 03 02 31.810
2012 03 03 28.411
2012 03 04 27.570
2012 03 05 28.186
2012 03 06 28.840
2012 03 07 27.767
2012 03 08 28.515
2012 03 09 28.028
2012 03 10 24.924
2012 03 11 26.970
2012 03 12 27.736
2012 03 13 27.768
2012 03 14 28.791
2012 03 15 28.085
2012 03 16 24.189
2012 03 17 23.281
2012 03 18 24.669
2012 03 19 24.472
2012 03 20 26.576
2012 03 21 28.370
2012 03 22 29.208
2012 03 23 24.820
2012 03 24 25.808
2012 03 25 28.050
2012 03 26 29.363
2012 03 27 28.002
2012 03 28 24.852
2012 03 29 23.898
2012 03 30 25.068
2012 03 31 26.247
2012 04 01 26.381
2012 04 02 26.968
2012 04 03 26.879
2012 04 04 28.546
2012 04 05 29.726
2012 04 06 27.502
2012 04 07 26.892
2012 04 08 28.245
2012 04 09 26.403
2012 04 10 26.185
2012 04 11 27.427
2012 04 12 26.221
2012 04 13 27.896
2012 04 14 28.466
2012 04 15 29.025
2012 04 16 24.433
2012 04 17 25.052
2012 04 18 25.822
2012 04 19 25.835
2012 04 20 26.078
2012 04 21 23.496
2012 04 22 21.637
2012 04 23 22.560
2012 04 24 24.892
2012 04 25 26.820
2012 04 26 25.377
2012 04 27 25.635
2012 04 28 23.319
2012 04 29 20.886
2012 04 30 20.626
2012 05 01 17.970
2012 05 02 20.893
2012 05 03 22.473
2012 05 04 22.811
2012 05 05 23.755
2012 05 06 23.338
2012 05 07 22.951
2012 05 08 20.174
2012 05 09 23.180
2012 05 10 23.744
2012 05 11 26.110
2012 05 12 21.041
2012 05 13 22.242
2012 05 14 16.936
2012 05 15 16.425
2012 05 16 20.553
2012 05 17 20.541
2012 05 18 21.113
2012 05 19 21.285
2012 05 20 21.183
2012 05 21 22.181
2012 05 22 21.258
2012 05 23 21.713
2012 05 24 21.802
2012 05 25 22.785
2012 05 26 22.635
2012 05 27 24.138
2012 05 28 25.402
2012 05 29 26.204
2012 05 30 26.566
2012 05 31 25.887
2012 06 01 22.882
2012 06 02 24.421
2012 06 03 26.128
2012 06 04 26.885
2012 06 05 20.942
2012 06 06 19.259
2012 06 07 18.857
2012 06 08 16.928
2012 06 09 20.021
2012 06 10 21.264
2012 06 11 22.213
2012 06 12 23.354
2012 06 13 23.275
2012 06 14 23.712
2012 06 15 23.166
2012 06 16 23.085
2012 06 17 23.161
2012 06 18 23.400
2012 06 19 21.037
2012 06 20 20.703
2012 06 21 19.766
2012 06 22 21.029
2012 06 23 19.520
2012 06 24 20.695
2012 06 25 20.766
2012 06 26 20.021
2012 06 27 21.744
2012 06 28 22.686
2012 06 29 23.603
2012 06 30 24.416
2012 07 01 24.805
2012 07 02 25.003
2012 07 03 24.424
2012 07 04 23.189
2012 07 05 24.140
2012 07 06 24.140
2012 07 07 22.763
2012 07 08 17.955
2012 07 09 19.564
2012 07 10 21.424
2012 07 11 23.604
2012 07 12 22.256
2012 07 13 20.089
2012 07 14 20.890
2012 07 15 18.837
2012 07 16 15.944
2012 07 17 19.458
2012 07 18 16.886
2012 07 19 19.022
2012 07 20 21.219
2012 07 21 24.342
2012 07 22 26.074
2012 07 23 26.621
2012 07 24 25.109
2012 07 25 24.550
2012 07 26 26.518
2012 07 27 25.297
2012 07 28 25.221
2012 07 29 26.081
2012 07 30 22.606
2012 07 31 21.655
2012 08 01 22.873
2012 08 02 23.423
2012 08 03 24.941
2012 08 04 25.680
2012 08 05 23.767
2012 08 06 21.635
2012 08 07 22.734
2012 08 08 24.172
2012 08 09 23.956
2012 08 10 24.150
2012 08 11 24.684
2012 08 12 25.167
2012 08 13 25.068
2012 08 14 21.613
2012 08 15 23.222
2012 08 16 23.140
2012 08 17 23.983
2012 08 18 24.576
2012 08 19 23.613
2012 08 20 24.530
2012 08 21 25.662
2012 08 22 26.078
2012 08 23 24.231
2012 08 24 25.597
2012 08 25 26.023
2012 08 26 24.942
2012 08 27 25.460
2012 08 28 23.313
2012 08 29 23.745
2012 08 30 22.778
2012 08 31 23.692
2012 09 01 28.105
2012 09 02 29.646
2012 09 03 28.004
2012 09 04 21.872
2012 09 05 27.816
2012 09 06 29.155
2012 09 07 29.979
2012 09 08 30.556
2012 09 09 31.818
2012 09 10 31.098
2012 09 11 30.678
2012 09 12 29.630
2012 09 13 27.489
2012 09 14 26.381
2012 09 15 29.416
2012 09 16 31.659
2012 09 17 32.700
2012 09 18 33.226
2012 09 19 34.326
2012 09 20 24.425
2012 09 21 24.362
2012 09 22 22.807
2012 09 23 21.785
2012 09 24 25.831
2012 09 25 25.891
2012 09 26 18.415
2012 09 27 18.218
2012 09 28 20.389
2012 09 29 21.893
2012 09 30 25.948
2012 10 01 29.608
2012 10 02 31.203
2012 10 03 31.860
2012 10 04 29.670
2012 10 05 28.884
2012 10 06 29.331
2012 10 07 29.318
2012 10 08 27.485
2012 10 09 29.991
2012 10 10 31.444
2012 10 11 27.432
2012 10 12 23.412
2012 10 13 20.272
2012 10 14 21.130
2012 10 15 25.037
2012 10 16 27.967
2012 10 17 23.483
2012 10 18 29.550
2012 10 19 26.118
2012 10 20 28.069
2012 10 21 30.857
2012 10 22 29.721
2012 10 23 28.862
2012 10 24 27.304
2012 10 25 26.882
2012 10 26 31.938
2012 10 27 32.881
2012 10 28 32.397
2012 10 29 33.107
2012 10 30 34.133
2012 10 31 35.255
2012 11 01 28.712
2012 11 02 22.368
2012 11 03 22.824
2012 11 04 25.995
2012 11 05 27.951
2012 11 06 27.033
2012 11 07 27.028
2012 11 08 26.038
2012 11 09 22.626
2012 11 10 24.222
2012 11 11 28.369
2012 11 12 27.539
2012 11 13 21.898
2012 11 14 21.144
2012 11 15 22.737
2012 11 16 24.836
2012 11 17 24.223
2012 11 18 25.858
2012 11 19 27.201
2012 11 20 26.672
2012 11 21 28.603
2012 11 22 28.559
2012 11 23 32.243
2012 11 24 29.539
2012 11 25 21.588
2012 11 26 23.491
2012 11 27 26.604
2012 11 28 28.412
2012 11 29 30.019
2012 11 30 28.257
2012 12 01 28.050
2012 12 02 29.241
2012 12 03 27.158
2012 12 04 29.686
2012 12 05 30.864
2012 12 06 31.064
2012 12 07 31.844
2012 12 08 30.913
2012 12 09 27.560
2012 12 10 29.971
2012 12 11 30.645
2012 12 12 29.737
2012 12 13 29.349
2012 12 14 26.227
2012 12 15 24.069
2012 12 16 27.041
2012 12 17 25.117
2012 12 18 29.012
2012 12 19 27.622
2012 12 20 31.597
2012 12 21 30.606
2012 12 22 27.823
2012 12 23 28.085
2012 12 24 30.812
2012 12 25 32.169
2012 12 26 30.704
2012 12 27 30.367
2012 12 28 27.966
2012 12 29 28.695
2012 12 30 27.469
2012 12 31 29.184
2013 01 01 30.178
2013 01 02 26.759
2013 01 03 24.759
2013 01 04 26.782
2013 01 05 29.065
2013 01 06 28.729
2013 01 07 29.427
2013 01 08 29.530
2013 01 09 26.490
2013 01 10 21.689
2013 01 11 19.662
2013 01 12 22.890
2013 01 13 24.247
2013 01 14 20.761
2013 01 15 20.023
2013 01 16 23.663
2013 01 17 25.414
2013 01 18 27.566
2013 01 19 27.554
2013 01 20 25.781
2013 01 21 24.372
2013 01 22 25.131
2013 01 23 25.996
2013 01 24 25.660
2013 01 25 28.524
2013 01 26 24.911
2013 01 27 24.033
2013 01 28 22.428
2013 01 29 23.560
2013 01 30 24.659
2013 01 31 26.470
2013 02 01 28.131
2013 02 02 28.084
2013 02 03 26.561
2013 02 04 23.731
2013 02 05 23.851
2013 02 06 23.581
2013 02 07 22.085
2013 02 08 26.280
2013 02 09 26.085
2013 02 10 27.065
2013 02 11 28.621
2013 02 12 30.237
2013 02 13 29.545
2013 02 14 30.626
2013 02 15 30.321
2013 02 16 30.832
2013 02 17 28.375
2013 02 18 30.832
2013 02 19 29.771
2013 02 20 30.027
2013 02 21 29.535
2013 02 22 29.805
2013 02 23 26.910
2013 02 24 29.075
2013 02 25 29.509
2013 02 26 29.161
2013 02 27 26.689
2013 02 28 26.121
2013 03 01 23.517
2013 03 02 23.593
2013 03 03 28.208
2013 03 04 30.030
2013 03 05 29.786
2013 03 06 29.703
2013 03 07 29.447
2013 03 08 29.597
2013 03 09 30.365
2013 03 10 28.622
2013 03 11 28.164
2013 03 12 29.711
2013 03 13 28.484
2013 03 14 25.398
2013 03 15 26.892
2013 03 16 27.747
2013 03 17 25.373
2013 03 18 21.988
2013 03 19 20.102
2013 03 20 22.965
2013 03 21 22.216
2013 03 22 27.455
2013 03 23 26.716
2013 03 24 25.963
2013 03 25 25.474
2013 03 26 23.205
2013 03 27 23.366
2013 03 28 25.406
2013 03 29 24.297
2013 03 30 23.181
2013 03 31 25.880
2013 04 01 27.100
2013 04 02 25.766
2013 04 03 24.739
2013 04 04 26.155
2013 04 05 23.296
2013 04 06 27.346
2013 04 07 26.821
2013 04 08 25.767
2013 04 09 24.273
2013 04 10 22.047
2013 04 11 23.903
2013 04 12 26.738
2013 04 13 23.637
2013 04 14 21.895
2013 04 15 22.728
2013 04 16 25.244
2013 04 17 23.334
2013 04 18 24.051
2013 04 19 24.906
2013 04 20 24.285
2013 04 21 23.309
2013 04 22 22.597
2013 04 23 22.765
2013 04 24 22.830
2013 04 25 23.689
2013 04 26 24.398
2013 04 27 24.724
2013 04 28 24.458
2013 04 29 23.893
2013 04 30 27.511
2013 05 01 26.449
2013 05 02 26.475
2013 05 03 26.866
2013 05 04 28.101
2013 05 05 26.939
2013 05 06 21.968
2013 05 07 22.679
2013 05 08 20.857
2013 05 09 23.555
2013 05 10 23.562
2013 05 11 24.083
2013 05 12 24.359
2013 05 13 24.917
2013 05 14 26.860
2013 05 15 27.530
2013 05 16 27.193
2013 05 17 19.746
2013 05 18 21.855
2013 05 19 22.959
2013 05 20 25.531
2013 05 21 25.198
2013 05 22 24.418
2013 05 23 20.929
2013 05 24 20.659
2013 05 25 20.645
2013 05 26 20.239
2013 05 27 20.422
2013 05 28 19.229
2013 05 29 17.761
2013 05 30 19.781
2013 05 31 21.326
2013 06 01 24.703
2013 06 02 22.803
2013 06 03 17.277
2013 06 04 20.418
2013 06 05 22.929
2013 06 06 23.815
2013 06 07 24.307
2013 06 08 23.793
2013 06 09 23.217
2013 06 10 23.581
2013 06 11 23.939
2013 06 12 24.359
2013 06 13 23.650
2013 06 14 23.513
2013 06 15 20.977
2013 06 16 23.279
2013 06 17 21.104
2013 06 18 22.593
2013 06 19 24.286
2013 06 20 23.274
2013 06 21 23.654
2013 06 22 22.073
2013 06 23 20.493
2013 06 24 20.256
2013 06 25 19.840
2013 06 26 21.683
2013 06 27 21.933
2013 06 28 24.020
2013 06 29 25.612
2013 06 30 22.855
2013 07 01 21.644
2013 07 02 19.697
2013 07 03 20.354
2013 07 04 21.364
2013 07 05 23.352
2013 07 06 24.433
2013 07 07 24.453
2013 07 08 22.231
2013 07 09 19.553
2013 07 10 20.376
2013 07 11 20.244
2013 07 12 22.726
2013 07 13 23.965
2013 07 14 24.683
2013 07 15 24.865
2013 07 16 23.028
2013 07 17 23.883
2013 07 18 25.788
2013 07 19 24.260
2013 07 20 25.498
2013 07 21 26.715
2013 07 22 25.772
2013 07 23 16.913
2013 07 24 11.938
2013 07 25 12.312
2013 07 26 17.514
2013 07 27 20.597
2013 07 28 21.453
2013 07 29 20.495
2013 07 30 22.651
2013 07 31 24.624
2013 08 01 26.321
2013 08 02 26.729
2013 08 03 27.684
2013 08 04 27.625
2013 08 05 24.531
2013 08 06 25.972
2013 08 07 24.968
2013 08 08 26.362
2013 08 09 26.679
2013 08 10 26.932
2013 08 11 20.968
2013 08 12 24.170
2013 08 13 26.712
2013 08 14 21.310
2013 08 15 16.952
2013 08 16 21.844
2013 08 17 21.439
2013 08 18 19.011
2013 08 19 21.233
2013 08 20 21.306
2013 08 21 24.813
2013 08 22 26.364
2013 08 23 28.676
2013 08 24 27.761
2013 08 25 28.589
2013 08 26 26.833
2013 08 27 18.808
2013 08 28 19.116
2013 08 29 23.373
2013 08 30 25.745
2013 08 31 26.215
2013 09 01 28.161
2013 09 02 29.857
2013 09 03 25.634
2013 09 04 18.554
2013 09 05 20.878
2013 09 06 23.608
2013 09 07 25.206
2013 09 08 26.640
2013 09 09 27.796
2013 09 10 28.415
2013 09 11 26.638
2013 09 12 26.699
2013 09 13 28.172
2013 09 14 28.897
2013 09 15 30.591
2013 09 16 30.788
2013 09 17 23.384
2013 09 18 22.273
2013 09 19 25.365
2013 09 20 30.596
2013 09 21 32.492
2013 09 22 29.920
2013 09 23 26.895
2013 09 24 22.735
2013 09 25 21.294
2013 09 26 22.259
2013 09 27 24.483
2013 09 28 28.901
2013 09 29 21.570
2013 09 30 22.300
2013 10 01 25.842
2013 10 02 20.250
2013 10 03 25.160
2013 10 04 20.615
2013 10 05 22.030
2013 10 06 23.148
2013 10 07 18.333
2013 10 08 17.885
2013 10 09 22.381
2013 10 10 24.477
2013 10 11 24.452
2013 10 12 23.936
2013 10 13 27.888
2013 10 14 29.603
2013 10 15 26.055
2013 10 16 20.774
2013 10 17 21.581
2013 10 18 23.878
2013 10 19 26.737
2013 10 20 29.788
2013 10 21 31.519
2013 10 22 28.480
2013 10 23 30.125
2013 10 24 31.165
2013 10 25 27.095
2013 10 26 29.540
2013 10 27 27.817
2013 10 28 24.339
2013 10 29 22.485
2013 10 30 23.444
2013 10 31 22.757
2013 11 01 23.294
2013 11 02 27.549
2013 11 03 29.479
2013 11 04 26.094
2013 11 05 20.163
2013 11 06 17.293
2013 11 07 19.992
2013 11 08 25.157
2013 11 09 28.600
2013 11 10 30.749
2013 11 11 32.851
2013 11 12 30.507
2013 11 13 26.487
2013 11 14 27.263
2013 11 15 28.816
2013 11 16 28.464
2013 11 17 22.402
2013 11 18 25.631
2013 11 19 30.151
2013 11 20 31.166
2013 11 21 31.785
2013 11 22 25.076
2013 11 23 22.428
2013 11 24 21.903
2013 11 25 20.950
2013 11 26 22.202
2013 11 27 26.756
2013 11 28 29.637
2013 11 29 30.641
2013 11 30 24.644
2013 12 01 25.891
2013 12 02 25.878
2013 12 03 30.106
2013 12 04 31.501
2013 12 05 32.030
2013 12 06 27.767
2013 12 07 27.107
2013 12 08 28.657
2013 12 09 31.070
2013 12 10 26.783
2013 12 11 21.839
2013 12 12 22.397
2013 12 13 24.377
2013 12 14 27.509
2013 12 15 26.893
2013 12 16 26.675
2013 12 17 25.180
2013 12 18 27.055
2013 12 19 27.165
2013 12 20 27.487
2013 12 21 24.877
2013 12 22 26.253
2013 12 23 24.450
2013 12 24 25.312
2013 12 25 27.603
2013 12 26 30.783
2013 12 27 31.478
2013 12 28 29.511
2013 12 29 28.800
2013 12 30 28.773
2013 12 31 29.513
2014 01 01 30.375
2014 01 02 30.816
2014 01 03 32.821
2014 01 04 30.981
2014 01 05 29.567
2014 01 06 28.297
2014 01 07 29.338
2014 01 08 30.492
2014 01 09 30.693
2014 01 10 30.631
2014 01 11 30.919
2014 01 12 29.902
2014 01 13 29.818
2014 01 14 31.083
2014 01 15 31.149
2014 01 16 28.968
2014 01 17 28.476
2014 01 18 25.461
2014 01 19 28.532
2014 01 20 29.730
2014 01 21 29.621
2014 01 22 30.017
2014 01 23 30.235
2014 01 24 28.238
2014 01 25 30.677
2014 01 26 29.995
2014 01 27 30.681
2014 01 28 30.829
2014 01 29 31.109
2014 01 30 31.015
2014 01 31 31.517
2014 02 01 31.949
2014 02 02 31.317
2014 02 03 31.383
2014 02 04 32.068
2014 02 05 32.339
2014 02 06 31.366
2014 02 07 32.159
2014 02 08 32.336
2014 02 09 32.622
2014 02 10 32.129
2014 02 11 30.635
2014 02 12 31.031
2014 02 13 32.125
2014 02 14 31.438
2014 02 15 24.311
2014 02 16 24.313
2014 02 17 24.579
2014 02 18 25.408
2014 02 19 26.550
2014 02 20 29.221
2014 02 21 29.328
2014 02 22 28.564
2014 02 23 29.664
2014 02 24 29.247
2014 02 25 29.260
2014 02 26 31.009
2014 02 27 31.592
2014 02 28 28.875
2014 03 01 26.563
2014 03 02 27.768
2014 03 03 27.791
2014 03 04 27.631
2014 03 05 26.545
2014 03 06 26.941
2014 03 07 25.503
2014 03 08 23.513
2014 03 09 28.145
2014 03 10 29.964
2014 03 11 29.815
2014 03 12 28.288
2014 03 13 28.526
2014 03 14 29.820
2014 03 15 30.489
2014 03 16 30.509
2014 03 17 30.403
2014 03 18 29.222
2014 03 19 29.111
2014 03 20 29.814
2014 03 21 28.489
2014 03 22 27.066
2014 03 23 23.049
2014 03 24 23.250
2014 03 25 24.784
2014 03 26 25.021
2014 03 27 27.098
2014 03 28 27.814
2014 03 29 27.532
2014 03 30 26.584
2014 03 31 27.301
2014 04 01 28.375
2014 04 02 27.622
2014 04 03 27.874
2014 04 04 25.724
2014 04 05 25.274
2014 04 06 29.238
2014 04 07 29.492
2014 04 08 29.337
2014 04 09 29.714
2014 04 10 28.729
2014 04 11 26.695
2014 04 12 28.899
2014 04 13 26.550
2014 04 14 24.036
2014 04 15 21.056
2014 04 16 23.578
2014 04 17 25.354
2014 04 18 28.203
2014 04 19 28.734
2014 04 20 27.201
2014 04 21 27.076
2014 04 22 25.308
2014 04 23 24.543
2014 04 24 22.250
2014 04 25 23.602
2014 04 26 23.007
2014 04 27 22.696
2014 04 28 21.223
2014 04 29 22.069
2014 04 30 23.319
2014 05 01 23.899
2014 05 02 25.781
2014 05 03 24.758
2014 05 04 25.871
2014 05 05 26.316
2014 05 06 26.888
2014 05 07 25.925
2014 05 08 27.204
2014 05 09 24.488
2014 05 10 21.896
2014 05 11 20.303
2014 05 12 22.821
2014 05 13 24.008
2014 05 14 24.014
2014 05 15 25.015
2014 05 16 25.577
2014 05 17 23.479
2014 05 18 22.244
2014 05 19 24.351
2014 05 20 24.577
2014 05 21 25.329
2014 05 22 27.079
2014 05 23 23.364
2014 05 24 20.207
2014 05 25 20.983
2014 05 26 20.927
2014 05 27 19.778
2014 05 28 20.431
2014 05 29 20.307
2014 05 30 21.192
2014 05 31 22.982
2014 06 01 21.361
2014 06 02 21.448
2014 06 03 20.252
2014 06 04 23.096
2014 06 05 25.347
2014 06 06 24.874
2014 06 07 26.760
2014 06 08 26.656
2014 06 09 25.374
2014 06 10 21.102
2014 06 11 22.098
2014 06 12 22.514
2014 06 13 24.844
2014 06 14 24.509
2014 06 15 23.549
2014 06 16 24.363
2014 06 17 25.258
2014 06 18 24.530
2014 06 19 20.573
2014 06 20 18.944
2014 06 21 21.071
2014 06 22 22.317
2014 06 23 22.765
2014 06 24 24.201
2014 06 25 24.752
2014 06 26 24.784
2014 06 27 26.310
2014 06 28 26.277
2014 06 29 23.130
2014 06 30 22.816
2014 07 01 23.960
2014 07 02 25.910
2014 07 03 26.822
2014 07 04 27.412
2014 07 05 25.689
2014 07 06 24.776
2014 07 07 23.827
2014 07 08 21.266
2014 07 09 21.604
2014 07 10 18.460
2014 07 11 18.991
2014 07 12 19.729
2014 07 13 20.927
2014 07 14 20.762
2014 07 15 21.701
2014 07 16 23.119
2014 07 17 24.737
2014 07 18 23.365
2014 07 19 20.546
2014 07 20 20.627
2014 07 21 22.287
2014 07 22 23.812
2014 07 23 24.777
2014 07 24 22.625
2014 07 25 17.305
2014 07 26 15.150
2014 07 27 15.982
2014 07 28 17.241
2014 07 29 18.788
2014 07 30 20.951
2014 07 31 23.179
2014 08 01 23.081
2014 08 02 27.071
2014 08 03 27.984
2014 08 04 28.775
2014 08 05 20.808
2014 08 06 22.805
2014 08 07 25.400
2014 08 08 23.431
2014 08 09 20.944
2014 08 10 24.479
2014 08 11 26.295
2014 08 12 28.105
2014 08 13 24.389
2014 08 14 16.136
2014 08 15 20.361
2014 08 16 22.847
2014 08 17 23.812
2014 08 18 24.925
2014 08 19 23.257
2014 08 20 24.633
2014 08 21 26.974
2014 08 22 28.133
2014 08 23 28.169
2014 08 24 28.631
2014 08 25 29.515
2014 08 26 28.235
2014 08 27 25.660
2014 08 28 22.400
2014 08 29 21.692
2014 08 30 24.913
2014 08 31 26.461
2014 09 01 24.832
2014 09 02 29.802
2014 09 03 27.420
2014 09 04 22.308
2014 09 05 22.327
2014 09 06 25.317
2014 09 07 27.190
2014 09 08 26.303
2014 09 09 28.885
2014 09 10 30.441
2014 09 11 32.377
2014 09 12 29.900
2014 09 13 28.705
2014 09 14 30.633
2014 09 15 31.265
2014 09 16 28.513
2014 09 17 25.896
2014 09 18 29.262
2014 09 19 28.425
2014 09 20 26.320
2014 09 21 21.411
2014 09 22 24.268
2014 09 23 29.089
2014 09 24 31.424
2014 09 25 26.857
2014 09 26 27.234
2014 09 27 25.346
2014 09 28 26.919
2014 09 29 31.533
2014 09 30 29.025
2014 10 01 29.941
2014 10 02 24.765
2014 10 03 22.127
2014 10 04 20.403
2014 10 05 21.710
2014 10 06 24.276
2014 10 07 24.812
2014 10 08 27.716
2014 10 09 30.528
2014 10 10 32.634
2014 10 11 32.626
2014 10 12 34.187
2014 10 13 34.829
2014 10 14 33.887
2014 10 15 30.780
2014 10 16 33.374
2014 10 17 34.830
2014 10 18 33.426
2014 10 19 31.697
2014 10 20 26.841
2014 10 21 22.207
2014 10 22 23.190
2014 10 23 25.460
2014 10 24 29.666
2014 10 25 23.264
2014 10 26 21.605
2014 10 27 26.203
2014 10 28 27.097
2014 10 29 27.183
2014 10 30 30.686
2014 10 31 30.806
2014 11 01 30.884
2014 11 02 30.175
2014 11 03 29.875
2014 11 04 28.735
2014 11 05 27.168
2014 11 06 28.531
2014 11 07 29.603
2014 11 08 27.364
2014 11 09 26.618
2014 11 10 27.708
2014 11 11 28.039
2014 11 12 27.367
2014 11 13 28.212
2014 11 14 25.204
2014 11 15 21.726
2014 11 16 25.239
2014 11 17 25.167
2014 11 18 26.263
2014 11 19 28.842
2014 11 20 28.882
2014 11 21 30.828
2014 11 22 28.906
2014 11 23 26.127
2014 11 24 25.855
2014 11 25 27.062
2014 11 26 25.970
2014 11 27 26.209
2014 11 28 25.181
2014 11 29 23.424
2014 11 30 23.247
2014 12 01 27.012
2014 12 02 27.230
2014 12 03 27.234
2014 12 04 27.914
2014 12 05 23.067
2014 12 06 26.386
2014 12 07 27.499
2014 12 08 28.448
2014 12 09 27.646
2014 12 10 26.878
2014 12 11 28.208
2014 12 12 28.172
2014 12 13 22.779
2014 12 14 27.055
2014 12 15 25.786
2014 12 16 26.524
2014 12 17 28.668
2014 12 18 30.541
2014 12 19 28.409
2014 12 20 27.259
2014 12 21 28.472
2014 12 22 28.410
2014 12 23 23.559
2014 12 24 24.553
2014 12 25 27.986
2014 12 26 30.299
2014 12 27 31.726
2014 12 28 31.597
2014 12 29 30.974
2014 12 30 30.326
2014 12 31 27.344
2015 01 01 30.901
2015 01 02 32.108
2015 01 03 30.058
2015 01 04 28.330
2015 01 05 27.469
2015 01 06 27.663
2015 01 07 29.977
2015 01 08 28.206
2015 01 09 29.359
2015 01 10 31.857
2015 01 11 32.333
2015 01 12 33.025
2015 01 13 32.345
2015 01 14 32.152
2015 01 15 31.714
2015 01 16 29.121
2015 01 17 30.574
2015 01 18 33.448
2015 01 19 33.624
2015 01 20 33.731
2015 01 21 31.279
2015 01 22 26.972
2015 01 23 25.369
2015 01 24 27.204
2015 01 25 28.652
2015 01 26 27.926
2015 01 27 27.899
2015 01 28 28.729
2015 01 29 29.495
2015 01 30 29.200
2015 01 31 26.531
2015 02 01 28.888
2015 02 02 25.795
2015 02 03 27.904
2015 02 04 24.701
2015 02 05 22.875
2015 02 06 23.263
2015 02 07 26.938
2015 02 08 24.635
2015 02 09 25.938
2015 02 10 26.013
2015 02 11 29.241
2015 02 12 30.581
2015 02 13 28.528
2015 02 14 29.295
2015 02 15 28.217
2015 02 16 24.260
2015 02 17 24.339
2015 02 18 21.952
2015 02 19 26.309
2015 02 20 27.660
2015 02 21 29.240
2015 02 22 28.394
2015 02 23 29.155
2015 02 24 29.259
2015 02 25 27.474
2015 02 26 28.517
2015 02 27 28.732
2015 02 28 26.579
2015 03 01 25.996
2015 03 02 26.968
2015 03 03 28.234
2015 03 04 28.224
2015 03 05 29.469
2015 03 06 28.603
2015 03 07 26.566
2015 03 08 24.639
2015 03 09 22.942
2015 03 10 24.092
2015 03 11 25.306
2015 03 12 23.533
2015 03 13 25.892
2015 03 14 26.213
2015 03 15 26.641
2015 03 16 28.417
2015 03 17 23.033
2015 03 18 23.133
2015 03 19 24.670
2015 03 20 25.114
2015 03 21 23.681
2015 03 22 23.408
2015 03 23 23.534
2015 03 24 25.622
2015 03 25 26.835
2015 03 26 28.071
2015 03 27 27.824
2015 03 28 27.363
2015 03 29 26.616
2015 03 30 26.484
2015 03 31 27.750
2015 04 01 27.603
2015 04 02 25.643
2015 04 03 25.937
2015 04 04 27.263
2015 04 05 25.764
2015 04 06 27.168
2015 04 07 22.372
2015 04 08 22.220
2015 04 09 25.016
2015 04 10 24.541
2015 04 11 26.838
2015 04 12 26.652
2015 04 13 25.904
2015 04 14 26.796
2015 04 15 26.266
2015 04 16 26.623
2015 04 17 26.805
2015 04 18 28.189
2015 04 19 27.981
2015 04 20 28.827
2015 04 21 29.621
2015 04 22 23.576
2015 04 23 24.629
2015 04 24 26.965
2015 04 25 24.717
2015 04 26 23.912
2015 04 27 25.017
2015 04 28 25.899
2015 04 29 23.842
2015 04 30 21.812
2015 05 01 22.219
2015 05 02 24.172
2015 05 03 25.880
2015 05 04 23.427
2015 05 05 20.756
2015 05 06 20.019
2015 05 07 22.993
2015 05 08 19.499
2015 05 09 23.924
2015 05 10 22.133
2015 05 11 20.223
2015 05 12 21.521
2015 05 13 19.875
2015 05 14 20.144
2015 05 15 20.505
2015 05 16 22.004
2015 05 17 21.683
2015 05 18 21.198
2015 05 19 20.986
2015 05 20 21.672
2015 05 21 22.996
2015 05 22 23.754
2015 05 23 22.727
2015 05 24 25.209
2015 05 25 26.963
2015 05 26 25.870
2015 05 27 26.096
2015 05 28 23.282
2015 05 29 21.929
2015 05 30 22.053
2015 05 31 18.788
2015 06 01 19.955
2015 06 02 18.323
2015 06 03 21.273
2015 06 04 23.588
2015 06 05 23.616
2015 06 06 23.766
2015 06 07 25.141
2015 06 08 25.503
2015 06 09 25.039
2015 06 10 24.997
2015 06 11 25.864
2015 06 12 25.633
2015 06 13 25.650
2015 06 14 26.515
2015 06 15 21.941
2015 06 16 19.166
2015 06 17 24.326
2015 06 18 25.466
2015 06 19 18.425
2015 06 20 18.803
2015 06 21 21.529
2015 06 22 22.757
2015 06 23 23.831
2015 06 24 18.365
2015 06 25 17.484
2015 06 26 19.130
2015 06 27 19.528
2015 06 28 20.729
2015 06 29 22.175
2015 06 30 24.154
2015 07 01 20.602
