year month day temperature_max
2015 01 16 29.733
2015 01 17 29.214
2015 01 18 29.640
2015 01 19 30.640
2015 01 20 29.631
2015 01 21 27.884
2015 01 22 27.148
2015 01 23 31.509
2015 01 24 29.794
2015 01 25 30.178
2015 01 26 29.856
2015 01 27 26.585
2015 01 28 29.073
2015 01 29 32.282
2015 01 30 29.395
2015 01 31 28.026
2015 02 01 29.206
2015 02 02 30.622
2015 02 03 32.219
2015 02 04 32.503
2015 02 05 32.696
2015 02 06 32.221
2015 02 07 31.756
2015 02 08 31.962
2015 02 09 30.612
2015 02 10 30.276
2015 02 11 29.782
2015 02 12 31.807
2015 02 13 28.670
2015 02 14 29.178
2015 02 15 31.210
2015 02 16 32.368
2015 02 17 31.409
2015 02 18 29.186
2015 02 19 29.221
2015 02 20 29.634
2015 02 21 26.089
2015 02 22 28.989
2015 02 23 27.396
2015 02 24 29.391
2015 02 25 27.280
2015 02 26 31.488
2015 02 27 31.974
2015 02 28 27.666
2015 03 01 30.890
2015 03 02 30.599
2015 03 03 32.284
2015 03 04 29.563
2015 03 05 28.524
2015 03 06 27.754
2015 03 07 31.384
2015 03 08 30.792
2015 03 09 31.703
2015 03 10 31.742
2015 03 11 32.965
2015 03 12 27.411
2015 03 13 31.530
2015 03 14 31.101
2015 03 15 31.104
2015 03 16 30.233
2015 03 17 29.833
2015 03 18 29.261
2015 03 19 29.110
2015 03 20 30.270
2015 03 21 31.005
2015 03 22 31.176
2015 03 23 31.183
2015 03 24 29.143
2015 03 25 29.054
2015 03 26 31.490
2015 03 27 32.785
2015 03 28 25.905
2015 03 29 29.062
2015 03 30 31.508
2015 03 31 31.012
2015 04 01 31.804
2015 04 02 31.570
2015 04 03 31.412
2015 04 04 32.284
2015 04 05 31.665
2015 04 06 28.886
2015 04 07 29.418
2015 04 08 31.895
2015 04 09 28.861
2015 04 10 30.841
2015 04 11 29.480
2015 04 12 31.707
2015 04 13 29.853
2015 04 14 31.935
2015 04 15 30.284
2015 04 16 31.949
2015 04 17 29.986
2015 04 18 30.733
2015 04 19 31.883
2015 04 20 31.580
2015 04 21 31.393
2015 04 22 30.086
2015 04 23 31.147
2015 04 24 30.129
2015 04 25 31.475
2015 04 26 31.899
2015 04 27 31.531
2015 04 28 30.289
2015 04 29 31.002
2015 04 30 30.522
2015 05 01 28.472
2015 05 02 30.965
2015 05 03 30.749
2015 05 04 28.534
2015 05 05 28.576
2015 05 06 30.570
2015 05 07 29.735
2015 05 08 28.202
2015 05 09 30.451
2015 05 10 30.773
2015 05 11 29.586
2015 05 12 26.110
2015 05 13 29.012
2015 05 14 29.736
2015 05 15 28.176
2015 05 16 25.559
2015 05 17 28.144
2015 05 18 29.309
2015 05 19 31.947
2015 05 20 31.214
2015 05 21 30.436
2015 05 22 31.635
2015 05 23 31.172
2015 05 24 31.828
2015 05 25 30.686
2015 05 26 31.890
2015 05 27 32.076
2015 05 28 29.799
2015 05 29 25.917
2015 05 30 28.986
2015 05 31 30.313
2015 06 01 30.636
2015 06 02 28.479
2015 06 03 30.759
2015 06 04 31.606
2015 06 05 32.092
2015 06 06 32.552
2015 06 07 32.341
2015 06 08 30.925
2015 06 09 31.121
2015 06 10 31.250
2015 06 11 31.964
2015 06 12 31.446
2015 06 13 31.397
2015 06 14 31.764
2015 06 15 32.310
2015 06 16 26.171
2015 06 17 27.313
2015 06 18 30.406
2015 06 19 24.626
2015 06 20 27.820
2015 06 21 30.175
2015 06 22 31.101
2015 06 23 30.010
2015 06 24 31.786
2015 06 25 31.307
2015 06 26 31.685
2015 06 27 32.473
2015 06 28 32.703
2015 06 29 31.850
2015 06 30 32.237
2015 07 01 31.381
2015 07 02 31.346
2015 07 03 31.885
2015 07 04 32.687
2015 07 05 21.432
2015 07 06 23.351
2015 07 07 30.814
2015 07 08 30.319
2015 07 09 27.545
2015 07 10 30.163
2015 07 11 31.974
2015 07 12 32.558
2015 07 13 31.720
2015 07 14 32.134
2015 07 15 32.880
2015 07 16 26.413
2015 07 17 27.480
2015 07 18 25.785
2015 07 19 31.607
2015 07 20 32.536
2015 07 21 32.164
2015 07 22 28.549
2015 07 23 31.462
2015 07 24 32.109
2015 07 25 31.694
2015 07 26 32.493
2015 07 27 32.639
2015 07 28 33.460
2015 07 29 34.338
2015 07 30 34.432
2015 07 31 35.178
2015 08 01 34.545
2015 08 02 33.780
2015 08 03 33.492
2015 08 04 33.866
2015 08 05 33.791
2015 08 06 34.430
2015 08 07 34.758
2015 08 08 34.080
2015 08 09 34.309
2015 08 10 32.975
2015 08 11 32.699
2015 08 12 31.061
2015 08 13 31.839
2015 08 14 33.167
2015 08 15 34.343
2015 08 16 33.397
2015 08 17 33.960
2015 08 18 34.989
2015 08 19 34.277
2015 08 20 33.547
2015 08 21 34.190
2015 08 22 35.427
2015 08 23 35.457
2015 08 24 35.907
2015 08 25 35.161
2015 08 26 35.617
2015 08 27 34.599
2015 08 28 31.241
2015 08 29 32.723
2015 08 30 34.228
2015 08 31 31.125
2015 09 01 31.834
2015 09 02 34.099
2015 09 03 34.467
2015 09 04 33.011
2015 09 05 32.435
2015 09 06 33.984
2015 09 07 32.493
2015 09 08 34.261
2015 09 09 34.993
2015 09 10 35.429
2015 09 11 35.808
2015 09 12 31.071
2015 09 13 30.290
2015 09 14 33.291
2015 09 15 34.849
2015 09 16 35.473
2015 09 17 35.700
2015 09 18 36.939
2015 09 19 33.491
2015 09 20 33.961
2015 09 21 35.509
2015 09 22 34.985
2015 09 23 36.100
2015 09 24 36.696
2015 09 25 34.802
2015 09 26 33.215
2015 09 27 34.837
2015 09 28 33.859
2015 09 29 36.257
2015 09 30 34.188
2015 10 01 32.143
2015 10 02 33.097
2015 10 03 33.988
2015 10 04 29.833
2015 10 05 31.984
2015 10 06 36.337
2015 10 07 35.412
2015 10 08 32.158
2015 10 09 34.744
2015 10 10 35.846
2015 10 11 25.106
2015 10 12 26.316
2015 10 13 32.176
2015 10 14 34.200
2015 10 15 32.318
2015 10 16 33.428
2015 10 17 34.840
2015 10 18 35.140
2015 10 19 34.103
2015 10 20 34.848
2015 10 21 35.994
2015 10 22 36.733
2015 10 23 36.733
2015 10 24 32.924
2015 10 25 34.067
2015 10 26 34.602
2015 10 27 35.148
2015 10 28 35.499
2015 10 29 32.441
2015 10 30 33.332
2015 10 31 33.823
2015 11 01 32.044
2015 11 02 30.586
2015 11 03 31.244
2015 11 04 32.716
2015 11 05 28.978
2015 11 06 27.428
2015 11 07 30.354
2015 11 08 32.028
2015 11 09 33.510
2015 11 10 34.269
2015 11 11 31.734
2015 11 12 32.111
2015 11 13 34.041
2015 11 14 35.341
2015 11 15 35.031
2015 11 16 34.240
2015 11 17 34.397
2015 11 18 34.363
2015 11 19 35.139
2015 11 20 36.126
2015 11 21 32.723
2015 11 22 31.886
2015 11 23 34.005
2015 11 24 34.445
2015 11 25 35.228
2015 11 26 36.068
2015 11 27 31.637
2015 11 28 33.991
2015 11 29 32.155
2015 11 30 28.486
2015 12 01 26.943
2015 12 02 32.587
2015 12 03 34.990
2015 12 04 35.427
2015 12 05 34.224
2015 12 06 32.219
2015 12 07 27.642
2015 12 08 32.166
2015 12 09 30.261
2015 12 10 33.177
2015 12 11 34.769
2015 12 12 35.075
2015 12 13 34.156
2015 12 14 33.973
2015 12 15 33.904
2015 12 16 32.275
2015 12 17 33.161
2015 12 18 30.405
2015 12 19 29.651
2015 12 20 31.826
2015 12 21 32.662
2015 12 22 30.451
2015 12 23 31.934
2015 12 24 28.366
2015 12 25 31.068
2015 12 26 30.729
2015 12 27 31.214
2015 12 28 33.677
2015 12 29 32.716
2015 12 30 29.029
2015 12 31 31.953
2016 01 01 31.618
2016 01 02 31.547
2016 01 03 29.492
2016 01 04 31.056
2016 01 05 31.008
2016 01 06 32.287
2016 01 07 32.934
2016 01 08 33.060
2016 01 09 32.825
2016 01 10 30.438
2016 01 11 31.094
2016 01 12 31.931
2016 01 13 32.630
2016 01 14 31.789
2016 01 15 31.622
2016 01 16 31.789
2016 01 17 32.643
2016 01 18 31.743
2016 01 19 29.624
2016 01 20 33.209
2016 01 21 32.902
2016 01 22 35.392
2016 01 23 35.848
2016 01 24 35.875
2016 01 25 34.197
2016 01 26 30.798
2016 01 27 33.290
2016 01 28 31.539
2016 01 29 32.549
2016 01 30 32.494
2016 01 31 30.934
2016 02 01 27.036
2016 02 02 31.393
2016 02 03 29.722
2016 02 04 31.534
2016 02 05 31.389
2016 02 06 30.286
2016 02 07 30.140
2016 02 08 32.147
2016 02 09 32.944
2016 02 10 32.153
2016 02 11 31.576
2016 02 12 31.094
2016 02 13 32.708
2016 02 14 33.118
2016 02 15 33.292
2016 02 16 31.382
2016 02 17 30.789
2016 02 18 32.564
2016 02 19 32.987
2016 02 20 33.776
2016 02 21 30.157
2016 02 22 30.062
2016 02 23 31.128
2016 02 24 30.933
2016 02 25 32.074
2016 02 26 32.625
2016 02 27 31.631
2016 02 28 32.629
2016 02 29 28.164
2016 03 01 31.812
2016 03 02 31.824
2016 03 03 33.667
2016 03 04 32.419
2016 03 05 31.835
2016 03 06 29.053
2016 03 07 30.910
2016 03 08 30.634
2016 03 09 32.803
2016 03 10 32.464
2016 03 11 28.420
2016 03 12 30.768
2016 03 13 31.803
2016 03 14 31.636
2016 03 15 31.282
2016 03 16 31.739
2016 03 17 32.794
2016 03 18 31.020
2016 03 19 31.867
2016 03 20 30.402
2016 03 21 32.728
2016 03 22 30.378
2016 03 23 29.960
2016 03 24 32.913
2016 03 25 33.102
2016 03 26 25.397
2016 03 27 28.464
2016 03 28 29.871
2016 03 29 30.420
2016 03 30 31.020
2016 03 31 32.640
2016 04 01 32.229
2016 04 02 29.875
2016 04 03 32.955
2016 04 04 32.621
2016 04 05 33.201
2016 04 06 32.204
2016 04 07 32.937
2016 04 08 33.578
2016 04 09 32.320
2016 04 10 33.301
2016 04 11 29.066
2016 04 12 31.473
2016 04 13 30.421
2016 04 14 30.835
2016 04 15 31.360
2016 04 16 31.671
2016 04 17 32.814
2016 04 18 32.629
2016 04 19 33.208
2016 04 20 32.985
2016 04 21 33.201
2016 04 22 28.792
2016 04 23 32.759
2016 04 24 32.305
2016 04 25 33.219
2016 04 26 33.405
2016 04 27 23.202
2016 04 28 24.878
2016 04 29 27.948
2016 04 30 26.775
2016 05 01 28.659
2016 05 02 30.493
2016 05 03 32.123
2016 05 04 31.996
2016 05 05 32.070
2016 05 06 32.644
2016 05 07 32.180
2016 05 08 30.889
2016 05 09 31.601
2016 05 10 32.639
2016 05 11 32.198
2016 05 12 30.872
2016 05 13 29.515
2016 05 14 29.552
2016 05 15 32.776
2016 05 16 32.129
2016 05 17 29.877
2016 05 18 25.966
2016 05 19 25.733
2016 05 20 29.590
2016 05 21 29.148
2016 05 22 29.265
2016 05 23 24.049
2016 05 24 27.292
2016 05 25 29.477
2016 05 26 30.924
2016 05 27 32.304
2016 05 28 28.380
2016 05 29 28.228
2016 05 30 30.042
2016 05 31 30.962
2016 06 01 31.298
2016 06 02 32.273
2016 06 03 32.505
2016 06 04 32.409
2016 06 05 31.082
2016 06 06 32.950
2016 06 07 31.954
2016 06 08 25.114
2016 06 09 22.086
2016 06 10 25.226
2016 06 11 24.543
2016 06 12 26.146
2016 06 13 27.873
2016 06 14 29.511
2016 06 15 32.327
2016 06 16 32.199
2016 06 17 31.584
2016 06 18 29.832
2016 06 19 29.980
2016 06 20 29.813
2016 06 21 29.577
2016 06 22 28.655
2016 06 23 29.957
2016 06 24 31.297
2016 06 25 32.268
2016 06 26 33.435
2016 06 27 29.094
2016 06 28 27.330
2016 06 29 30.888
2016 06 30 32.235
2016 07 01 32.261
2016 07 02 33.124
2016 07 03 32.475
2016 07 04 32.214
2016 07 05 32.531
2016 07 06 31.528
2016 07 07 26.859
2016 07 08 30.702
2016 07 09 32.625
2016 07 10 32.371
2016 07 11 33.368
2016 07 12 32.257
2016 07 13 32.528
2016 07 14 33.058
2016 07 15 33.474
2016 07 16 33.651
2016 07 17 28.081
2016 07 18 29.947
2016 07 19 31.277
2016 07 20 30.340
2016 07 21 31.969
2016 07 22 32.551
2016 07 23 34.049
2016 07 24 34.045
2016 07 25 34.720
2016 07 26 34.051
2016 07 27 34.327
2016 07 28 32.227
2016 07 29 34.266
2016 07 30 34.166
2016 07 31 34.696
2016 08 01 34.976
2016 08 02 34.839
2016 08 03 34.781
2016 08 04 35.356
2016 08 05 35.666
2016 08 06 36.086
2016 08 07 36.043
2016 08 08 34.876
2016 08 09 31.758
2016 08 10 26.553
2016 08 11 28.877
2016 08 12 33.656
2016 08 13 34.825
2016 08 14 35.754
2016 08 15 35.723
2016 08 16 36.068
2016 08 17 35.509
2016 08 18 35.332
2016 08 19 31.999
2016 08 20 33.151
2016 08 21 32.307
2016 08 22 28.295
2016 08 23 31.313
2016 08 24 33.795
2016 08 25 35.048
2016 08 26 35.555
2016 08 27 34.285
2016 08 28 33.935
2016 08 29 34.833
2016 08 30 24.049
2016 08 31 28.134
2016 09 01 32.192
2016 09 02 34.413
2016 09 03 32.344
2016 09 04 20.943
2016 09 05 24.529
2016 09 06 28.601
2016 09 07 30.919
2016 09 08 33.376
2016 09 09 35.184
2016 09 10 36.429
2016 09 11 36.624
2016 09 12 33.166
2016 09 13 35.758
2016 09 14 35.280
2016 09 15 29.294
2016 09 16 31.935
2016 09 17 34.565
2016 09 18 34.241
2016 09 19 33.235
2016 09 20 31.487
2016 09 21 34.133
2016 09 22 34.313
2016 09 23 33.200
2016 09 24 28.946
2016 09 25 30.617
2016 09 26 33.275
2016 09 27 32.214
2016 09 28 34.544
2016 09 29 35.231
2016 09 30 35.018
2016 10 01 33.879
2016 10 02 32.005
2016 10 03 30.438
2016 10 04 32.802
2016 10 05 34.039
2016 10 06 31.772
2016 10 07 29.903
2016 10 08 31.172
2016 10 09 31.322
2016 10 10 29.322
2016 10 11 28.438
2016 10 12 32.759
2016 10 13 34.618
2016 10 14 33.465
2016 10 15 34.351
2016 10 16 34.183
2016 10 17 34.397
2016 10 18 35.447
2016 10 19 35.932
2016 10 20 34.783
2016 10 21 32.612
2016 10 22 29.839
2016 10 23 32.919
2016 10 24 33.425
2016 10 25 32.928
2016 10 26 30.521
2016 10 27 24.508
2016 10 28 28.320
2016 10 29 31.346
2016 10 30 33.795
2016 10 31 33.226
2016 11 01 32.437
2016 11 02 33.899
2016 11 03 24.619
2016 11 04 28.136
2016 11 05 32.911
2016 11 06 34.079
2016 11 07 33.770
2016 11 08 33.758
2016 11 09 33.088
2016 11 10 31.261
2016 11 11 32.795
2016 11 12 33.241
2016 11 13 28.838
2016 11 14 32.921
2016 11 15 34.015
2016 11 16 34.425
2016 11 17 32.034
2016 11 18 25.477
2016 11 19 28.462
2016 11 20 30.808
2016 11 21 33.581
2016 11 22 34.205
2016 11 23 30.069
2016 11 24 32.446
2016 11 25 32.914
2016 11 26 30.690
2016 11 27 32.736
2016 11 28 33.443
2016 11 29 33.697
2016 11 30 29.347
2016 12 01 32.050
2016 12 02 32.377
2016 12 03 32.294
2016 12 04 30.582
2016 12 05 31.873
2016 12 06 29.401
2016 12 07 31.056
2016 12 08 32.603
2016 12 09 32.440
2016 12 10 31.451
2016 12 11 31.392
2016 12 12 32.387
2016 12 13 32.694
2016 12 14 33.393
2016 12 15 29.176
2016 12 16 30.868
2016 12 17 30.110
2016 12 18 31.408
2016 12 19 30.356
2016 12 20 30.235
2016 12 21 29.785
2016 12 22 31.442
2016 12 23 32.349
2016 12 24 32.096
2016 12 25 33.014
2016 12 26 30.778
2016 12 27 31.579
2016 12 28 29.386
2016 12 29 29.724
2016 12 30 31.649
2016 12 31 31.312
2017 01 01 28.943
2017 01 02 30.796
2017 01 03 30.608
2017 01 04 30.842
2017 01 05 29.527
2017 01 06 27.893
2017 01 07 30.873
2017 01 08 31.279
2017 01 09 29.504
2017 01 10 30.857
2017 01 11 28.453
2017 01 12 29.988
2017 01 13 30.365
2017 01 14 29.155
2017 01 15 31.019
2017 01 16 27.185
2017 01 17 30.118
2017 01 18 31.982
2017 01 19 28.462
2017 01 20 29.990
2017 01 21 27.144
2017 01 22 29.094
2017 01 23 30.455
2017 01 24 30.023
2017 01 25 31.475
2017 01 26 31.026
2017 01 27 28.154
2017 01 28 30.334
2017 01 29 28.998
2017 01 30 30.573
2017 01 31 31.847
2017 02 01 32.332
2017 02 02 31.446
2017 02 03 31.007
2017 02 04 30.277
2017 02 05 32.842
2017 02 06 31.855
2017 02 07 30.263
2017 02 08 32.522
2017 02 09 32.064
2017 02 10 32.179
2017 02 11 30.257
2017 02 12 32.965
2017 02 13 27.286
2017 02 14 29.697
2017 02 15 31.450
2017 02 16 30.406
2017 02 17 30.135
2017 02 18 30.634
2017 02 19 32.313
2017 02 20 31.784
2017 02 21 29.867
2017 02 22 30.470
2017 02 23 30.335
2017 02 24 28.890
2017 02 25 28.844
2017 02 26 28.006
2017 02 27 31.551
2017 02 28 32.531
2017 03 01 31.180
2017 03 02 30.560
2017 03 03 32.045
2017 03 04 30.000
2017 03 05 31.706
2017 03 06 31.552
2017 03 07 28.973
2017 03 08 30.864
2017 03 09 28.827
2017 03 10 31.441
2017 03 11 31.813
2017 03 12 30.475
2017 03 13 31.251
2017 03 14 29.035
2017 03 15 31.380
2017 03 16 31.894
2017 03 17 26.082
2017 03 18 28.152
2017 03 19 30.343
2017 03 20 30.019
2017 03 21 28.070
2017 03 22 29.940
2017 03 23 30.504
2017 03 24 30.846
2017 03 25 30.925
2017 03 26 32.601
2017 03 27 31.878
2017 03 28 30.779
2017 03 29 31.220
2017 03 30 32.194
2017 03 31 32.139
2017 04 01 31.453
2017 04 02 31.671
2017 04 03 30.468
2017 04 04 31.715
2017 04 05 32.202
2017 04 06 30.541
2017 04 07 31.185
2017 04 08 31.572
2017 04 09 30.442
2017 04 10 30.352
2017 04 11 27.631
2017 04 12 27.184
2017 04 13 30.958
2017 04 14 32.719
2017 04 15 31.650
2017 04 16 32.215
2017 04 17 31.674
2017 04 18 29.205
2017 04 19 31.108
2017 04 20 31.899
2017 04 21 32.695
2017 04 22 31.481
2017 04 23 30.224
2017 04 24 31.670
2017 04 25 32.786
2017 04 26 32.401
2017 04 27 27.197
2017 04 28 24.935
2017 04 29 27.942
2017 04 30 30.551
2017 05 01 30.388
2017 05 02 31.741
2017 05 03 31.624
2017 05 04 30.035
2017 05 05 31.068
2017 05 06 31.387
2017 05 07 31.431
2017 05 08 32.407
2017 05 09 32.005
2017 05 10 31.049
2017 05 11 30.678
2017 05 12 32.117
2017 05 13 32.803
2017 05 14 32.072
2017 05 15 32.651
2017 05 16 31.294
2017 05 17 32.524
2017 05 18 30.719
2017 05 19 32.047
2017 05 20 31.699
2017 05 21 32.327
2017 05 22 29.953
2017 05 23 30.248
2017 05 24 30.585
2017 05 25 32.519
2017 05 26 32.785
2017 05 27 31.755
2017 05 28 28.917
2017 05 29 27.707
2017 05 30 26.846
2017 05 31 27.257
2017 06 01 24.741
2017 06 02 26.612
2017 06 03 29.758
2017 06 04 31.824
2017 06 05 32.144
2017 06 06 31.512
2017 06 07 31.458
2017 06 08 32.810
2017 06 09 33.013
2017 06 10 21.389
2017 06 11 26.426
2017 06 12 29.178
2017 06 13 30.948
2017 06 14 31.778
2017 06 15 32.622
2017 06 16 32.936
2017 06 17 32.647
2017 06 18 31.948
2017 06 19 29.924
2017 06 20 22.355
2017 06 21 27.377
2017 06 22 30.183
2017 06 23 31.155
2017 06 24 31.957
2017 06 25 32.616
2017 06 26 32.698
2017 06 27 31.333
2017 06 28 32.159
2017 06 29 31.323
2017 06 30 30.070
2017 07 01 30.855
2017 07 02 30.536
2017 07 03 30.332
2017 07 04 31.132
2017 07 05 31.413
2017 07 06 32.093
2017 07 07 31.111
2017 07 08 31.503
2017 07 09 32.415
2017 07 10 32.408
2017 07 11 32.032
2017 07 12 31.855
2017 07 13 32.166
2017 07 14 32.336
2017 07 15 32.447
2017 07 16 32.798
2017 07 17 30.798
2017 07 18 23.234
2017 07 19 26.546
2017 07 20 28.770
2017 07 21 31.107
2017 07 22 32.052
2017 07 23 33.601
2017 07 24 33.903
2017 07 25 34.781
2017 07 26 34.735
2017 07 27 34.040
2017 07 28 34.025
2017 07 29 29.550
2017 07 30 33.471
2017 07 31 34.014
2017 08 01 33.824
2017 08 02 34.388
2017 08 03 31.035
2017 08 04 31.728
2017 08 05 33.316
2017 08 06 34.493
2017 08 07 34.881
2017 08 08 35.370
2017 08 09 34.749
2017 08 10 32.717
2017 08 11 33.364
2017 08 12 34.210
2017 08 13 34.381
2017 08 14 33.165
2017 08 15 34.179
2017 08 16 33.901
2017 08 17 27.679
2017 08 18 27.440
2017 08 19 32.312
2017 08 20 34.140
2017 08 21 28.218
2017 08 22 31.514
2017 08 23 33.156
2017 08 24 34.628
2017 08 25 34.786
2017 08 26 33.169
2017 08 27 34.404
2017 08 28 34.859
2017 08 29 34.938
2017 08 30 34.741
2017 08 31 34.085
2017 09 01 34.668
2017 09 02 34.892
2017 09 03 35.382
2017 09 04 35.838
2017 09 05 35.969
2017 09 06 32.307
2017 09 07 34.950
2017 09 08 33.481
2017 09 09 31.665
2017 09 10 35.450
2017 09 11 32.598
2017 09 12 31.112
2017 09 13 33.835
2017 09 14 34.496
2017 09 15 33.355
2017 09 16 30.223
2017 09 17 30.179
2017 09 18 32.653
2017 09 19 34.657
2017 09 20 35.024
2017 09 21 35.411
2017 09 22 32.267
2017 09 23 32.164
2017 09 24 27.379
2017 09 25 31.929
2017 09 26 32.654
2017 09 27 29.936
2017 09 28 31.927
2017 09 29 31.403
2017 09 30 32.542
2017 10 01 34.547
2017 10 02 35.403
2017 10 03 31.629
2017 10 04 32.854
2017 10 05 34.426
2017 10 06 34.685
2017 10 07 33.240
2017 10 08 34.626
2017 10 09 35.709
2017 10 10 33.482
2017 10 11 33.858
2017 10 12 33.415
2017 10 13 34.343
2017 10 14 26.898
2017 10 15 25.140
2017 10 16 34.156
2017 10 17 35.537
2017 10 18 35.026
2017 10 19 34.445
2017 10 20 28.665
2017 10 21 29.962
2017 10 22 30.721
2017 10 23 26.715
2017 10 24 31.157
2017 10 25 33.238
2017 10 26 33.479
2017 10 27 32.564
2017 10 28 31.119
2017 10 29 32.501
2017 10 30 33.164
2017 10 31 32.703
2017 11 01 30.236
2017 11 02 30.615
2017 11 03 34.124
2017 11 04 30.757
2017 11 05 32.399
2017 11 06 29.369
2017 11 07 32.224
2017 11 08 33.138
2017 11 09 31.237
2017 11 10 27.780
2017 11 11 33.123
2017 11 12 29.096
2017 11 13 31.470
2017 11 14 31.119
2017 11 15 31.948
2017 11 16 32.534
2017 11 17 29.586
2017 11 18 32.650
2017 11 19 32.791
2017 11 20 30.072
2017 11 21 31.667
2017 11 22 33.315
2017 11 23 31.165
2017 11 24 31.565
2017 11 25 32.321
2017 11 26 32.883
2017 11 27 32.449
2017 11 28 30.604
2017 11 29 31.751
2017 11 30 32.028
2017 12 01 32.973
2017 12 02 30.842
2017 12 03 31.592
2017 12 04 32.725
2017 12 05 31.675
2017 12 06 27.953
2017 12 07 32.747
2017 12 08 33.891
2017 12 09 34.196
2017 12 10 33.857
2017 12 11 31.643
2017 12 12 34.746
2017 12 13 32.600
2017 12 14 33.797
2017 12 15 31.848
2017 12 16 32.062
2017 12 17 31.516
2017 12 18 31.672
2017 12 19 28.064
2017 12 20 30.256
2017 12 21 31.422
2017 12 22 31.257
2017 12 23 31.529
2017 12 24 30.752
2017 12 25 30.576
2017 12 26 27.241
2017 12 27 30.003
2017 12 28 30.566
2017 12 29 29.658
2017 12 30 32.036
2017 12 31 28.396
2018 01 01 31.443
2018 01 02 30.891
2018 01 03 31.933
2018 01 04 28.943
2018 01 05 30.901
2018 01 06 29.677
2018 01 07 29.071
2018 01 08 29.949
2018 01 09 29.542
2018 01 10 28.365
2018 01 11 28.950
2018 01 12 30.402
2018 01 13 30.643
2018 01 14 29.549
2018 01 15 29.242
2018 01 16 25.995
2018 01 17 30.456
2018 01 18 31.020
2018 01 19 31.181
2018 01 20 31.371
2018 01 21 31.131
2018 01 22 30.708
2018 01 23 31.046
2018 01 24 30.871
2018 01 25 32.053
2018 01 26 32.798
2018 01 27 32.953
2018 01 28 31.560
2018 01 29 31.277
2018 01 30 31.078
2018 01 31 32.334
2018 02 01 31.535
2018 02 02 29.770
2018 02 03 31.284
2018 02 04 30.389
2018 02 05 32.022
2018 02 06 32.879
2018 02 07 31.882
2018 02 08 28.529
2018 02 09 29.903
2018 02 10 31.732
2018 02 11 30.722
2018 02 12 30.659
2018 02 13 30.241
2018 02 14 27.770
2018 02 15 29.042
2018 02 16 30.132
2018 02 17 31.202
2018 02 18 29.553
2018 02 19 29.450
2018 02 20 29.489
2018 02 21 31.287
2018 02 22 29.578
2018 02 23 28.818
2018 02 24 28.458
2018 02 25 26.300
2018 02 26 29.190
2018 02 27 29.758
2018 02 28 32.556
2018 03 01 31.523
2018 03 02 31.064
2018 03 03 31.977
2018 03 04 30.767
2018 03 05 32.272
2018 03 06 30.755
2018 03 07 28.615
2018 03 08 31.381
2018 03 09 30.837
2018 03 10 30.564
2018 03 11 31.685
2018 03 12 30.464
2018 03 13 31.607
2018 03 14 30.299
2018 03 15 32.775
2018 03 16 32.202
2018 03 17 30.611
2018 03 18 30.010
2018 03 19 32.218
2018 03 20 30.345
2018 03 21 28.076
2018 03 22 30.235
2018 03 23 29.636
2018 03 24 32.376
2018 03 25 32.598
2018 03 26 24.453
2018 03 27 27.447
2018 03 28 30.149
2018 03 29 31.466
2018 03 30 31.770
2018 03 31 28.280
2018 04 01 31.256
2018 04 02 32.485
2018 04 03 28.111
2018 04 04 28.996
2018 04 05 31.949
2018 04 06 31.469
2018 04 07 29.963
2018 04 08 30.817
2018 04 09 29.508
2018 04 10 31.784
2018 04 11 32.015
2018 04 12 28.603
2018 04 13 29.339
2018 04 14 29.289
2018 04 15 28.964
2018 04 16 28.409
2018 04 17 31.391
2018 04 18 31.776
2018 04 19 30.554
2018 04 20 30.879
2018 04 21 29.770
2018 04 22 32.149
2018 04 23 32.405
2018 04 24 33.132
2018 04 25 29.989
2018 04 26 31.221
2018 04 27 32.640
2018 04 28 32.208
2018 04 29 32.167
2018 04 30 30.466
2018 05 01 30.244
2018 05 02 32.395
2018 05 03 32.119
2018 05 04 31.709
2018 05 05 31.525
2018 05 06 29.974
2018 05 07 30.482
2018 05 08 31.197
2018 05 09 29.659
2018 05 10 29.859
2018 05 11 31.512
2018 05 12 28.032
2018 05 13 29.268
2018 05 14 30.950
2018 05 15 30.995
2018 05 16 30.440
2018 05 17 29.991
2018 05 18 30.914
2018 05 19 30.879
2018 05 20 25.358
2018 05 21 28.354
2018 05 22 29.244
2018 05 23 28.970
2018 05 24 26.805
2018 05 25 29.689
2018 05 26 31.218
2018 05 27 31.861
2018 05 28 33.328
