year month day temperature_max
2014 10 01 30.890
2014 10 02 26.359
2014 10 03 22.710
2014 10 04 21.050
2014 10 05 21.999
2014 10 06 23.110
2014 10 07 24.319
2014 10 08 27.065
2014 10 09 28.726
2014 10 10 30.781
2014 10 11 33.356
2014 10 12 34.086
2014 10 13 34.603
2014 10 14 35.802
2014 10 15 32.841
2014 10 16 30.773
2014 10 17 33.983
2014 10 18 35.111
2014 10 19 34.846
2014 10 20 29.109
2014 10 21 21.777
2014 10 22 22.028
2014 10 23 27.691
2014 10 24 29.621
2014 10 25 24.877
2014 10 26 21.703
2014 10 27 26.371
2014 10 28 26.553
2014 10 29 28.392
2014 10 30 27.772
2014 10 31 30.534
2014 11 01 31.181
2014 11 02 31.232
2014 11 03 29.410
2014 11 04 30.802
2014 11 05 31.397
2014 11 06 29.011
2014 11 07 29.187
2014 11 08 30.204
2014 11 09 26.408
2014 11 10 26.707
2014 11 11 27.147
2014 11 12 27.625
2014 11 13 27.392
2014 11 14 25.666
2014 11 15 19.955
2014 11 16 24.287
2014 11 17 26.007
2014 11 18 25.907
2014 11 19 27.531
2014 11 20 28.431
2014 11 21 30.383
2014 11 22 31.029
2014 11 23 27.627
2014 11 24 25.317
2014 11 25 25.361
2014 11 26 26.116
2014 11 27 27.148
2014 11 28 23.912
2014 11 29 22.270
2014 11 30 22.820
2014 12 01 24.811
2014 12 02 27.338
2014 12 03 29.076
2014 12 04 30.624
2014 12 05 22.296
2014 12 06 24.749
2014 12 07 26.669
2014 12 08 28.204
2014 12 09 29.293
2014 12 10 27.996
2014 12 11 29.627
2014 12 12 30.464
2014 12 13 26.526
2014 12 14 26.843
2014 12 15 26.249
2014 12 16 26.469
2014 12 17 28.706
2014 12 18 30.397
2014 12 19 29.852
2014 12 20 27.646
2014 12 21 29.130
2014 12 22 30.791
2014 12 23 26.933
2014 12 24 28.788
2014 12 25 29.174
2014 12 26 29.819
2014 12 27 30.505
2014 12 28 31.340
2014 12 29 33.637
2014 12 30 32.910
2014 12 31 31.174
2015 01 01 32.828
2015 01 02 33.324
2015 01 03 32.895
2015 01 04 30.799
2015 01 05 29.502
2015 01 06 28.834
2015 01 07 29.530
2015 01 08 28.252
2015 01 09 30.201
2015 01 10 32.242
2015 01 11 32.519
2015 01 12 33.931
2015 01 13 33.270
2015 01 14 32.348
2015 01 15 31.880
2015 01 16 31.186
2015 01 17 32.118
2015 01 18 33.957
2015 01 19 33.225
2015 01 20 33.519
2015 01 21 34.025
2015 01 22 31.523
2015 01 23 29.282
2015 01 24 27.814
2015 01 25 28.974
2015 01 26 30.003
2015 01 27 31.387
2015 01 28 30.823
2015 01 29 32.376
2015 01 30 32.275
2015 01 31 31.011
2015 02 01 29.688
2015 02 02 29.170
2015 02 03 28.752
2015 02 04 27.680
2015 02 05 23.740
2015 02 06 22.326
2015 02 07 27.693
2015 02 08 24.982
2015 02 09 26.907
2015 02 10 28.443
2015 02 11 29.873
2015 02 12 31.584
2015 02 13 32.977
2015 02 14 31.794
2015 02 15 30.417
2015 02 16 28.425
2015 02 17 27.908
2015 02 18 26.339
2015 02 19 28.800
2015 02 20 30.185
2015 02 21 29.564
2015 02 22 29.134
2015 02 23 29.671
2015 02 24 30.274
2015 02 25 28.623
2015 02 26 30.922
2015 02 27 30.086
2015 02 28 29.070
2015 03 01 28.333
2015 03 02 27.154
2015 03 03 28.207
2015 03 04 29.979
2015 03 05 30.385
2015 03 06 30.529
2015 03 07 29.590
2015 03 08 27.957
2015 03 09 26.035
2015 03 10 25.147
2015 03 11 26.628
2015 03 12 27.456
2015 03 13 26.904
2015 03 14 29.589
2015 03 15 28.506
2015 03 16 30.321
2015 03 17 24.973
2015 03 18 26.172
2015 03 19 26.912
2015 03 20 27.534
2015 03 21 24.877
2015 03 22 25.964
2015 03 23 24.566
2015 03 24 25.895
2015 03 25 27.564
2015 03 26 29.308
2015 03 27 29.156
2015 03 28 30.360
2015 03 29 30.777
2015 03 30 28.423
2015 03 31 29.182
2015 04 01 27.976
2015 04 02 25.044
2015 04 03 25.772
2015 04 04 27.546
2015 04 05 26.514
2015 04 06 29.823
2015 04 07 23.902
2015 04 08 21.622
2015 04 09 24.709
2015 04 10 25.323
2015 04 11 26.378
2015 04 12 27.529
2015 04 13 27.644
2015 04 14 27.397
2015 04 15 28.790
2015 04 16 28.579
2015 04 17 28.126
2015 04 18 27.650
2015 04 19 28.922
2015 04 20 29.034
2015 04 21 30.259
2015 04 22 24.985
2015 04 23 23.297
2015 04 24 26.322
2015 04 25 25.204
2015 04 26 24.600
2015 04 27 24.261
2015 04 28 26.240
2015 04 29 24.880
2015 04 30 23.713
2015 05 01 21.770
2015 05 02 23.944
2015 05 03 25.322
2015 05 04 25.743
2015 05 05 21.711
2015 05 06 19.951
2015 05 07 22.108
2015 05 08 20.087
2015 05 09 22.521
2015 05 10 23.836
2015 05 11 23.079
2015 05 12 24.810
2015 05 13 22.449
2015 05 14 20.186
2015 05 15 21.325
2015 05 16 20.357
2015 05 17 22.592
2015 05 18 20.477
2015 05 19 21.311
2015 05 20 21.123
2015 05 21 21.472
2015 05 22 21.456
2015 05 23 22.685
2015 05 24 25.446
2015 05 25 27.405
2015 05 26 26.970
2015 05 27 24.951
2015 05 28 26.930
2015 05 29 22.499
2015 05 30 24.497
2015 05 31 23.279
2015 06 01 22.313
2015 06 02 20.164
2015 06 03 19.768
2015 06 04 24.113
2015 06 05 23.371
2015 06 06 24.362
2015 06 07 25.416
2015 06 08 26.231
2015 06 09 25.636
2015 06 10 26.046
2015 06 11 26.617
2015 06 12 27.074
2015 06 13 25.198
2015 06 14 26.862
2015 06 15 27.989
2015 06 16 19.444
2015 06 17 21.980
2015 06 18 26.188
2015 06 19 21.485
2015 06 20 18.361
2015 06 21 21.262
2015 06 22 23.115
2015 06 23 24.560
2015 06 24 22.459
2015 06 25 17.427
2015 06 26 19.036
2015 06 27 20.155
2015 06 28 21.243
2015 06 29 21.747
2015 06 30 23.385
2015 07 01 23.906
2015 07 02 23.619
2015 07 03 22.423
2015 07 04 26.659
2015 07 05 19.191
2015 07 06 17.699
2015 07 07 20.669
2015 07 08 20.517
2015 07 09 22.621
2015 07 10 26.754
2015 07 11 24.740
2015 07 12 26.819
2015 07 13 26.716
2015 07 14 26.505
2015 07 15 25.116
2015 07 16 23.353
2015 07 17 23.908
2015 07 18 22.957
2015 07 19 24.939
2015 07 20 25.041
2015 07 21 26.602
2015 07 22 19.246
2015 07 23 20.052
2015 07 24 24.021
2015 07 25 24.637
2015 07 26 24.609
2015 07 27 25.069
2015 07 28 26.246
2015 07 29 26.358
2015 07 30 26.053
2015 07 31 26.059
2015 08 01 26.005
2015 08 02 25.883
2015 08 03 27.694
2015 08 04 27.360
2015 08 05 26.583
2015 08 06 27.093
2015 08 07 27.380
2015 08 08 25.659
2015 08 09 22.064
2015 08 10 23.029
2015 08 11 23.434
2015 08 12 23.398
2015 08 13 24.413
2015 08 14 23.632
2015 08 15 25.051
2015 08 16 26.744
2015 08 17 25.713
2015 08 18 25.175
2015 08 19 27.565
2015 08 20 24.235
2015 08 21 23.148
2015 08 22 22.221
2015 08 23 26.834
2015 08 24 26.873
2015 08 25 21.550
2015 08 26 25.085
2015 08 27 25.188
2015 08 28 23.229
2015 08 29 23.764
2015 08 30 27.885
2015 08 31 30.466
2015 09 01 32.517
2015 09 02 25.018
2015 09 03 27.255
2015 09 04 29.548
2015 09 05 22.738
2015 09 06 22.500
2015 09 07 24.367
2015 09 08 24.468
2015 09 09 22.067
2015 09 10 20.708
2015 09 11 20.819
2015 09 12 20.011
2015 09 13 19.057
2015 09 14 20.596
2015 09 15 25.915
2015 09 16 29.978
2015 09 17 32.251
2015 09 18 32.848
2015 09 19 32.144
2015 09 20 31.612
2015 09 21 30.411
2015 09 22 32.005
2015 09 23 32.971
2015 09 24 34.383
2015 09 25 36.107
2015 09 26 30.054
2015 09 27 31.170
2015 09 28 28.197
2015 09 29 26.301
2015 09 30 28.039
2015 10 01 29.855
2015 10 02 30.149
2015 10 03 29.724
2015 10 04 27.984
2015 10 05 25.721
2015 10 06 23.219
2015 10 07 27.283
2015 10 08 29.282
2015 10 09 30.004
2015 10 10 31.114
2015 10 11 31.848
2015 10 12 31.049
2015 10 13 31.025
2015 10 14 32.449
2015 10 15 34.337
2015 10 16 36.199
2015 10 17 33.620
2015 10 18 25.730
2015 10 19 23.145
2015 10 20 29.303
2015 10 21 33.192
2015 10 22 33.093
2015 10 23 29.094
2015 10 24 27.371
2015 10 25 27.281
2015 10 26 26.966
2015 10 27 25.939
2015 10 28 25.399
2015 10 29 26.316
2015 10 30 27.601
2015 10 31 29.932
2015 11 01 30.031
2015 11 02 29.141
2015 11 03 28.862
2015 11 04 31.734
2015 11 05 31.808
2015 11 06 31.212
2015 11 07 28.799
2015 11 08 26.801
2015 11 09 24.717
2015 11 10 30.706
2015 11 11 31.386
2015 11 12 33.074
2015 11 13 31.515
2015 11 14 32.531
2015 11 15 30.340
2015 11 16 25.084
2015 11 17 25.702
2015 11 18 28.920
2015 11 19 30.351
2015 11 20 26.880
2015 11 21 26.855
2015 11 22 25.366
2015 11 23 23.826
2015 11 24 27.130
2015 11 25 24.905
2015 11 26 27.506
2015 11 27 26.276
2015 11 28 28.929
2015 11 29 29.887
2015 11 30 25.999
2015 12 01 25.769
2015 12 02 27.605
2015 12 03 27.522
2015 12 04 27.158
2015 12 05 30.034
2015 12 06 29.479
2015 12 07 26.720
2015 12 08 23.654
2015 12 09 27.811
2015 12 10 28.869
2015 12 11 29.460
2015 12 12 29.477
2015 12 13 28.810
2015 12 14 30.308
2015 12 15 32.041
2015 12 16 30.309
2015 12 17 29.737
2015 12 18 30.573
2015 12 19 31.401
2015 12 20 29.332
2015 12 21 28.800
2015 12 22 30.494
2015 12 23 30.056
2015 12 24 30.867
2015 12 25 31.656
2015 12 26 30.940
2015 12 27 29.300
2015 12 28 30.321
2015 12 29 28.961
2015 12 30 28.199
2015 12 31 31.488
2016 01 01 31.938
2016 01 02 30.609
2016 01 03 26.993
2016 01 04 25.996
2016 01 05 27.117
2016 01 06 29.017
2016 01 07 30.661
2016 01 08 29.790
2016 01 09 29.949
2016 01 10 30.729
2016 01 11 28.826
2016 01 12 25.598
2016 01 13 26.569
2016 01 14 28.305
2016 01 15 26.870
2016 01 16 22.205
2016 01 17 21.073
2016 01 18 22.184
2016 01 19 22.499
2016 01 20 23.542
2016 01 21 24.774
2016 01 22 25.233
2016 01 23 27.014
2016 01 24 27.425
2016 01 25 30.025
2016 01 26 31.430
2016 01 27 30.885
2016 01 28 28.114
2016 01 29 25.476
2016 01 30 29.751
2016 01 31 31.250
2016 02 01 31.642
2016 02 02 32.084
2016 02 03 31.238
2016 02 04 31.117
2016 02 05 31.625
2016 02 06 31.093
2016 02 07 29.990
2016 02 08 31.430
2016 02 09 31.942
2016 02 10 33.147
2016 02 11 30.770
2016 02 12 27.022
2016 02 13 27.924
2016 02 14 31.657
2016 02 15 30.373
2016 02 16 30.520
2016 02 17 31.813
2016 02 18 29.510
2016 02 19 28.190
2016 02 20 30.503
2016 02 21 29.945
2016 02 22 29.678
2016 02 23 30.935
2016 02 24 30.497
2016 02 25 30.603
2016 02 26 30.903
2016 02 27 30.001
2016 02 28 31.036
2016 02 29 28.141
2016 03 01 23.913
2016 03 02 27.519
2016 03 03 27.180
2016 03 04 26.506
2016 03 05 26.070
2016 03 06 29.427
2016 03 07 28.740
2016 03 08 29.510
2016 03 09 29.297
2016 03 10 29.858
2016 03 11 27.944
2016 03 12 27.290
2016 03 13 26.948
2016 03 14 27.617
2016 03 15 28.919
2016 03 16 27.735
2016 03 17 26.697
2016 03 18 29.539
2016 03 19 28.916
2016 03 20 28.542
2016 03 21 29.203
2016 03 22 30.927
2016 03 23 31.092
2016 03 24 28.723
2016 03 25 28.765
2016 03 26 27.532
2016 03 27 29.301
2016 03 28 30.618
2016 03 29 30.003
2016 03 30 29.756
2016 03 31 29.975
2016 04 01 29.807
2016 04 02 29.169
2016 04 03 30.346
2016 04 04 29.989
2016 04 05 28.596
2016 04 06 29.061
2016 04 07 29.864
2016 04 08 31.323
2016 04 09 31.267
2016 04 10 31.709
2016 04 11 30.638
2016 04 12 29.871
2016 04 13 30.087
2016 04 14 31.105
2016 04 15 31.073
2016 04 16 29.582
2016 04 17 29.753
2016 04 18 30.001
2016 04 19 29.875
2016 04 20 30.194
2016 04 21 30.916
2016 04 22 31.361
2016 04 23 29.275
2016 04 24 30.004
2016 04 25 30.024
2016 04 26 30.373
2016 04 27 27.978
2016 04 28 22.607
2016 04 29 18.163
2016 04 30 22.039
2016 05 01 20.967
2016 05 02 23.861
2016 05 03 25.598
2016 05 04 25.649
2016 05 05 25.236
2016 05 06 25.139
2016 05 07 25.703
2016 05 08 25.904
2016 05 09 26.658
2016 05 10 28.288
2016 05 11 27.329
2016 05 12 24.829
2016 05 13 22.038
2016 05 14 20.889
2016 05 15 23.654
2016 05 16 26.202
2016 05 17 28.037
2016 05 18 24.283
2016 05 19 21.477
2016 05 20 23.632
2016 05 21 23.791
2016 05 22 27.524
2016 05 23 26.673
2016 05 24 21.527
2016 05 25 21.040
2016 05 26 21.933
2016 05 27 22.947
2016 05 28 22.468
2016 05 29 24.754
2016 05 30 27.065
2016 05 31 25.105
2016 06 01 26.883
2016 06 02 23.603
2016 06 03 20.529
2016 06 04 25.872
2016 06 05 26.791
2016 06 06 28.175
2016 06 07 23.660
2016 06 08 19.100
2016 06 09 19.853
2016 06 10 18.098
2016 06 11 19.670
2016 06 12 18.058
2016 06 13 17.811
2016 06 14 20.007
2016 06 15 21.554
2016 06 16 22.792
2016 06 17 24.162
2016 06 18 25.591
2016 06 19 23.716
2016 06 20 22.130
2016 06 21 21.209
2016 06 22 20.760
2016 06 23 23.916
2016 06 24 21.369
2016 06 25 21.303
2016 06 26 21.017
2016 06 27 21.961
2016 06 28 20.961
2016 06 29 22.724
2016 06 30 22.095
2016 07 01 22.918
2016 07 02 23.459
2016 07 03 23.754
2016 07 04 23.359
2016 07 05 23.908
2016 07 06 23.956
2016 07 07 26.415
2016 07 08 21.925
2016 07 09 20.799
2016 07 10 25.902
2016 07 11 27.931
2016 07 12 28.399
2016 07 13 28.193
2016 07 14 27.172
2016 07 15 28.794
2016 07 16 30.156
2016 07 17 22.844
2016 07 18 21.072
2016 07 19 18.717
2016 07 20 21.727
2016 07 21 20.096
2016 07 22 19.633
2016 07 23 20.464
2016 07 24 25.099
2016 07 25 26.362
2016 07 26 25.648
2016 07 27 28.722
2016 07 28 21.713
2016 07 29 20.167
2016 07 30 22.503
2016 07 31 21.788
2016 08 01 24.265
2016 08 02 26.378
2016 08 03 23.954
2016 08 04 23.480
2016 08 05 24.137
2016 08 06 26.209
2016 08 07 28.852
2016 08 08 27.179
2016 08 09 28.573
2016 08 10 25.021
2016 08 11 21.590
2016 08 12 22.009
2016 08 13 24.709
2016 08 14 25.372
2016 08 15 28.825
2016 08 16 23.169
2016 08 17 29.009
2016 08 18 26.702
2016 08 19 26.594
2016 08 20 26.745
2016 08 21 23.781
2016 08 22 20.975
2016 08 23 19.072
2016 08 24 22.679
2016 08 25 23.538
2016 08 26 25.870
2016 08 27 25.748
2016 08 28 28.176
2016 08 29 29.475
2016 08 30 29.774
2016 08 31 26.094
2016 09 01 24.749
2016 09 02 25.946
2016 09 03 26.183
2016 09 04 26.199
2016 09 05 27.688
2016 09 06 27.221
2016 09 07 30.504
2016 09 08 28.351
2016 09 09 26.469
2016 09 10 27.631
2016 09 11 28.111
2016 09 12 29.712
2016 09 13 29.797
2016 09 14 31.591
2016 09 15 29.523
2016 09 16 24.749
2016 09 17 27.342
2016 09 18 31.669
2016 09 19 31.117
2016 09 20 25.130
2016 09 21 23.118
2016 09 22 24.717
2016 09 23 27.276
2016 09 24 29.169
2016 09 25 23.309
2016 09 26 20.954
2016 09 27 24.719
2016 09 28 25.904
2016 09 29 30.189
2016 09 30 24.424
2016 10 01 19.649
2016 10 02 20.319
2016 10 03 20.892
2016 10 04 18.936
2016 10 05 23.365
2016 10 06 20.818
2016 10 07 25.504
2016 10 08 27.625
2016 10 09 28.199
2016 10 10 21.661
2016 10 11 23.852
2016 10 12 26.867
2016 10 13 27.471
2016 10 14 27.360
2016 10 15 29.134
2016 10 16 30.406
2016 10 17 31.043
2016 10 18 32.484
2016 10 19 33.664
2016 10 20 33.594
2016 10 21 30.504
2016 10 22 23.954
2016 10 23 26.826
2016 10 24 28.664
2016 10 25 27.337
2016 10 26 29.108
2016 10 27 31.864
2016 10 28 28.172
2016 10 29 22.379
2016 10 30 21.321
2016 10 31 25.363
2016 11 01 26.924
2016 11 02 28.026
2016 11 03 30.566
2016 11 04 22.635
2016 11 05 21.511
2016 11 06 24.722
2016 11 07 25.860
2016 11 08 26.803
2016 11 09 28.192
2016 11 10 27.574
2016 11 11 28.209
2016 11 12 25.847
2016 11 13 21.456
2016 11 14 19.064
2016 11 15 26.752
2016 11 16 27.964
2016 11 17 28.035
2016 11 18 24.390
2016 11 19 21.405
2016 11 20 23.834
2016 11 21 26.251
2016 11 22 25.706
2016 11 23 21.288
2016 11 24 27.009
2016 11 25 27.209
2016 11 26 27.829
2016 11 27 28.221
2016 11 28 28.225
2016 11 29 30.044
2016 11 30 20.297
2016 12 01 21.555
2016 12 02 23.372
2016 12 03 27.275
2016 12 04 24.403
2016 12 05 26.075
2016 12 06 30.185
2016 12 07 29.328
2016 12 08 27.704
2016 12 09 27.284
2016 12 10 26.508
2016 12 11 26.561
2016 12 12 26.624
2016 12 13 27.276
2016 12 14 26.120
2016 12 15 19.425
2016 12 16 19.868
2016 12 17 24.246
2016 12 18 25.557
2016 12 19 27.155
2016 12 20 28.084
2016 12 21 28.342
2016 12 22 29.912
2016 12 23 29.499
2016 12 24 28.458
2016 12 25 30.565
2016 12 26 31.162
2016 12 27 31.619
2016 12 28 31.785
2016 12 29 30.243
2016 12 30 29.651
2016 12 31 30.431
2017 01 01 32.100
2017 01 02 30.822
2017 01 03 30.693
2017 01 04 29.407
2017 01 05 30.550
2017 01 06 31.544
2017 01 07 30.422
2017 01 08 30.331
2017 01 09 26.242
2017 01 10 29.046
2017 01 11 28.650
2017 01 12 28.075
2017 01 13 23.619
2017 01 14 27.161
2017 01 15 24.756
2017 01 16 28.680
2017 01 17 26.564
2017 01 18 29.355
2017 01 19 27.621
2017 01 20 27.142
2017 01 21 28.194
2017 01 22 28.210
2017 01 23 29.040
2017 01 24 28.632
2017 01 25 29.520
2017 01 26 29.528
2017 01 27 31.065
2017 01 28 29.321
2017 01 29 28.817
2017 01 30 28.046
2017 01 31 28.034
2017 02 01 26.937
2017 02 02 28.323
2017 02 03 27.223
2017 02 04 25.930
2017 02 05 29.417
2017 02 06 28.830
2017 02 07 28.432
2017 02 08 27.215
2017 02 09 26.056
2017 02 10 27.579
2017 02 11 28.064
2017 02 12 29.634
2017 02 13 27.230
2017 02 14 27.913
2017 02 15 28.192
2017 02 16 28.876
2017 02 17 28.772
2017 02 18 30.599
2017 02 19 31.831
2017 02 20 29.799
2017 02 21 28.932
2017 02 22 28.514
2017 02 23 30.308
2017 02 24 28.430
2017 02 25 25.355
2017 02 26 26.524
2017 02 27 26.614
2017 02 28 28.360
2017 03 01 27.948
2017 03 02 27.468
2017 03 03 29.642
2017 03 04 30.052
2017 03 05 30.935
2017 03 06 29.385
2017 03 07 29.005
2017 03 08 28.955
2017 03 09 28.354
2017 03 10 29.613
2017 03 11 29.701
2017 03 12 29.866
2017 03 13 30.342
2017 03 14 29.227
2017 03 15 28.048
2017 03 16 28.072
2017 03 17 29.859
2017 03 18 27.865
2017 03 19 21.005
2017 03 20 22.844
2017 03 21 24.974
2017 03 22 26.198
2017 03 23 26.566
2017 03 24 26.411
2017 03 25 26.674
2017 03 26 27.255
2017 03 27 26.070
2017 03 28 23.064
2017 03 29 24.939
2017 03 30 26.117
2017 03 31 24.671
2017 04 01 25.439
2017 04 02 25.656
2017 04 03 27.129
2017 04 04 27.700
2017 04 05 28.194
2017 04 06 29.246
2017 04 07 26.236
2017 04 08 25.948
2017 04 09 27.248
2017 04 10 27.910
2017 04 11 28.539
2017 04 12 27.356
2017 04 13 23.385
2017 04 14 25.973
2017 04 15 26.151
2017 04 16 27.799
2017 04 17 27.009
2017 04 18 22.716
2017 04 19 22.601
2017 04 20 24.210
2017 04 21 25.445
2017 04 22 24.773
2017 04 23 23.239
2017 04 24 22.969
2017 04 25 23.989
2017 04 26 26.999
2017 04 27 25.924
2017 04 28 20.381
2017 04 29 18.406
2017 04 30 19.446
2017 05 01 22.247
2017 05 02 21.186
2017 05 03 22.528
2017 05 04 24.048
2017 05 05 24.353
2017 05 06 24.552
2017 05 07 23.389
2017 05 08 24.934
2017 05 09 25.983
2017 05 10 26.093
2017 05 11 22.638
2017 05 12 22.039
2017 05 13 24.551
2017 05 14 27.278
2017 05 15 24.022
2017 05 16 21.458
2017 05 17 19.495
2017 05 18 18.426
2017 05 19 16.358
2017 05 20 19.490
2017 05 21 21.196
2017 05 22 22.373
2017 05 23 23.985
2017 05 24 22.144
2017 05 25 22.590
2017 05 26 23.007
2017 05 27 24.268
2017 05 28 24.126
2017 05 29 24.892
2017 05 30 24.197
2017 05 31 23.825
2017 06 01 25.898
2017 06 02 25.695
2017 06 03 20.629
2017 06 04 24.636
2017 06 05 24.807
2017 06 06 25.329
2017 06 07 28.477
2017 06 08 27.191
2017 06 09 27.082
2017 06 10 21.402
2017 06 11 21.032
2017 06 12 21.680
2017 06 13 23.511
2017 06 14 21.724
2017 06 15 22.040
2017 06 16 22.203
2017 06 17 23.113
2017 06 18 23.672
2017 06 19 25.424
2017 06 20 23.577
2017 06 21 21.397
2017 06 22 21.095
2017 06 23 21.188
2017 06 24 20.714
2017 06 25 20.705
2017 06 26 19.681
2017 06 27 20.258
2017 06 28 22.500
2017 06 29 23.097
2017 06 30 24.170
2017 07 01 23.799
2017 07 02 18.115
2017 07 03 17.486
2017 07 04 17.492
2017 07 05 17.774
2017 07 06 19.209
2017 07 07 19.751
2017 07 08 19.219
2017 07 09 20.261
2017 07 10 21.388
2017 07 11 20.200
2017 07 12 21.831
2017 07 13 20.275
2017 07 14 19.905
2017 07 15 19.502
2017 07 16 20.703
2017 07 17 22.094
2017 07 18 20.840
2017 07 19 16.798
2017 07 20 19.767
2017 07 21 22.813
2017 07 22 24.264
2017 07 23 21.315
2017 07 24 21.516
2017 07 25 21.451
2017 07 26 21.492
2017 07 27 20.745
2017 07 28 21.142
2017 07 29 18.613
2017 07 30 19.911
2017 07 31 20.778
2017 08 01 21.973
2017 08 02 22.757
2017 08 03 24.997
2017 08 04 22.078
2017 08 05 21.076
2017 08 06 20.391
2017 08 07 21.992
2017 08 08 24.753
2017 08 09 28.561
2017 08 10 24.927
2017 08 11 22.049
2017 08 12 21.206
2017 08 13 20.582
2017 08 14 26.418
2017 08 15 20.861
2017 08 16 23.490
2017 08 17 21.986
2017 08 18 20.041
2017 08 19 23.355
2017 08 20 26.335
2017 08 21 18.553
2017 08 22 18.542
2017 08 23 18.691
2017 08 24 18.841
2017 08 25 21.559
2017 08 26 21.704
2017 08 27 24.248
2017 08 28 25.902
2017 08 29 25.844
2017 08 30 28.299
2017 08 31 25.700
2017 09 01 21.959
2017 09 02 22.238
2017 09 03 22.001
2017 09 04 24.073
2017 09 05 26.085
2017 09 06 27.434
2017 09 07 26.713
2017 09 08 25.479
2017 09 09 26.701
2017 09 10 26.393
2017 09 11 27.742
2017 09 12 27.880
2017 09 13 27.064
2017 09 14 28.404
2017 09 15 30.061
2017 09 16 27.697
2017 09 17 27.632
2017 09 18 27.507
2017 09 19 27.060
2017 09 20 26.860
2017 09 21 26.464
2017 09 22 26.501
2017 09 23 28.009
2017 09 24 27.788
2017 09 25 24.824
2017 09 26 25.807
2017 09 27 27.800
2017 09 28 30.373
2017 09 29 25.961
2017 09 30 20.277
2017 10 01 26.840
2017 10 02 27.311
2017 10 03 21.860
2017 10 04 19.291
2017 10 05 25.498
2017 10 06 29.229
2017 10 07 28.535
2017 10 08 27.250
2017 10 09 29.119
2017 10 10 30.315
2017 10 11 31.708
2017 10 12 31.971
2017 10 13 30.999
2017 10 14 32.005
2017 10 15 25.764
2017 10 16 23.138
2017 10 17 24.471
2017 10 18 27.956
2017 10 19 29.080
2017 10 20 30.880
2017 10 21 29.327
2017 10 22 28.591
2017 10 23 22.018
2017 10 24 22.616
2017 10 25 26.647
2017 10 26 26.815
2017 10 27 28.510
2017 10 28 26.896
2017 10 29 26.446
2017 10 30 26.637
2017 10 31 28.389
2017 11 01 21.265
2017 11 02 22.138
2017 11 03 25.877
2017 11 04 25.724
2017 11 05 25.722
2017 11 06 21.309
2017 11 07 21.717
2017 11 08 21.911
2017 11 09 21.324
2017 11 10 25.026
2017 11 11 22.826
2017 11 12 26.525
2017 11 13 27.823
2017 11 14 26.604
2017 11 15 27.786
2017 11 16 29.757
2017 11 17 29.309
2017 11 18 27.293
2017 11 19 25.159
2017 11 20 23.497
2017 11 21 24.178
2017 11 22 23.249
2017 11 23 19.829
2017 11 24 23.397
2017 11 25 26.635
2017 11 26 25.029
2017 11 27 25.724
2017 11 28 27.011
2017 11 29 24.974
2017 11 30 22.675
2017 12 01 19.862
2017 12 02 23.520
2017 12 03 24.628
2017 12 04 25.547
2017 12 05 27.359
2017 12 06 24.699
2017 12 07 23.070
2017 12 08 24.080
2017 12 09 27.015
2017 12 10 27.369
2017 12 11 27.033
2017 12 12 25.285
2017 12 13 23.679
2017 12 14 24.923
2017 12 15 27.104
2017 12 16 28.175
2017 12 17 29.136
2017 12 18 29.424
2017 12 19 28.814
2017 12 20 27.894
2017 12 21 27.046
2017 12 22 26.066
2017 12 23 30.138
2017 12 24 31.233
2017 12 25 31.571
2017 12 26 30.462
2017 12 27 30.157
2017 12 28 28.882
2017 12 29 26.443
2017 12 30 23.511
2017 12 31 25.587
2018 01 01 29.188
2018 01 02 29.376
2018 01 03 28.884
2018 01 04 22.494
2018 01 05 25.623
2018 01 06 26.896
2018 01 07 25.147
2018 01 08 26.614
2018 01 09 27.064
2018 01 10 27.125
2018 01 11 27.088
2018 01 12 26.492
2018 01 13 27.712
2018 01 14 27.537
2018 01 15 27.934
2018 01 16 29.570
2018 01 17 29.479
2018 01 18 29.934
2018 01 19 31.071
2018 01 20 30.583
2018 01 21 29.288
2018 01 22 29.649
2018 01 23 28.734
2018 01 24 29.439
2018 01 25 29.174
2018 01 26 28.365
2018 01 27 26.461
2018 01 28 28.084
2018 01 29 28.433
2018 01 30 25.298
2018 01 31 23.437
2018 02 01 26.238
2018 02 02 25.856
2018 02 03 26.691
2018 02 04 22.019
2018 02 05 18.673
2018 02 06 24.586
2018 02 07 26.438
2018 02 08 27.976
2018 02 09 28.665
2018 02 10 28.214
