year month day temperature_max
2013 10 17 27.836
2013 10 18 29.902
2013 10 19 29.198
2013 10 20 30.908
2013 10 21 33.018
2013 10 22 32.177
2013 10 23 31.537
2013 10 24 31.065
2013 10 25 31.674
2013 10 26 30.836
2013 10 27 31.712
2013 10 28 26.233
2013 10 29 24.548
2013 10 30 25.735
2013 10 31 22.471
2013 11 01 25.431
2013 11 02 25.654
2013 11 03 28.091
2013 11 04 30.341
2013 11 05 30.689
2013 11 06 26.281
2013 11 07 24.799
2013 11 08 24.030
2013 11 09 28.419
2013 11 10 30.311
2013 11 11 33.680
2013 11 12 36.424
2013 11 13 29.521
2013 11 14 28.210
2013 11 15 27.697
2013 11 16 31.571
2013 11 17 31.620
2013 11 18 29.532
2013 11 19 30.812
2013 11 20 30.406
2013 11 21 32.131
2013 11 22 33.274
2013 11 23 27.587
2013 11 24 28.407
2013 11 25 27.677
2013 11 26 22.800
2013 11 27 26.808
2013 11 28 29.760
2013 11 29 30.870
2013 11 30 30.586
2013 12 01 32.340
2013 12 02 32.244
2013 12 03 34.913
2013 12 04 31.123
2013 12 05 35.416
2013 12 06 30.594
2013 12 07 28.430
2013 12 08 27.848
2013 12 09 32.242
2013 12 10 34.953
2013 12 11 30.144
2013 12 12 24.857
2013 12 13 26.118
2013 12 14 27.405
2013 12 15 28.064
2013 12 16 28.836
2013 12 17 23.262
2013 12 18 23.375
2013 12 19 27.737
2013 12 20 29.086
2013 12 21 24.380
2013 12 22 24.724
2013 12 23 27.265
2013 12 24 28.878
2013 12 25 29.523
2013 12 26 29.575
2013 12 27 31.628
2013 12 28 32.603
2013 12 29 32.495
2013 12 30 31.859
2013 12 31 32.472
2014 01 01 34.295
2014 01 02 33.776
2014 01 03 33.721
2014 01 04 33.575
2014 01 05 31.919
2014 01 06 31.098
2014 01 07 31.247
2014 01 08 30.851
2014 01 09 30.312
2014 01 10 31.121
2014 01 11 32.361
2014 01 12 32.304
2014 01 13 32.073
2014 01 14 32.109
2014 01 15 33.622
2014 01 16 33.947
2014 01 17 33.212
2014 01 18 29.326
2014 01 19 30.172
2014 01 20 31.647
2014 01 21 30.576
2014 01 22 33.220
2014 01 23 33.282
2014 01 24 32.172
2014 01 25 33.418
2014 01 26 33.103
2014 01 27 32.890
2014 01 28 32.730
2014 01 29 32.405
2014 01 30 32.260
2014 01 31 32.756
2014 02 01 33.421
2014 02 02 34.175
2014 02 03 34.290
2014 02 04 33.122
2014 02 05 32.655
2014 02 06 33.014
2014 02 07 33.390
2014 02 08 33.155
2014 02 09 32.503
2014 02 10 33.826
2014 02 11 33.298
2014 02 12 33.309
2014 02 13 34.186
2014 02 14 34.107
2014 02 15 33.953
2014 02 16 33.321
2014 02 17 31.111
2014 02 18 27.886
2014 02 19 30.054
2014 02 20 31.825
2014 02 21 32.200
2014 02 22 32.406
2014 02 23 31.590
2014 02 24 32.090
2014 02 25 32.908
2014 02 26 32.502
2014 02 27 33.256
2014 02 28 34.224
2014 03 01 31.725
2014 03 02 32.437
2014 03 03 31.831
2014 03 04 30.509
2014 03 05 32.123
2014 03 06 32.251
2014 03 07 31.359
2014 03 08 32.014
2014 03 09 31.048
2014 03 10 31.985
2014 03 11 32.919
2014 03 12 32.054
2014 03 13 32.334
2014 03 14 32.321
2014 03 15 32.764
2014 03 16 33.078
2014 03 17 33.200
2014 03 18 32.614
2014 03 19 32.812
2014 03 20 34.765
2014 03 21 35.034
2014 03 22 32.487
2014 03 23 26.273
2014 03 24 27.612
2014 03 25 28.827
2014 03 26 28.907
2014 03 27 29.704
2014 03 28 29.162
2014 03 29 29.015
2014 03 30 31.395
2014 03 31 31.258
2014 04 01 31.892
2014 04 02 31.629
2014 04 03 31.271
2014 04 04 27.942
2014 04 05 28.323
2014 04 06 28.903
2014 04 07 29.550
2014 04 08 30.577
2014 04 09 30.709
2014 04 10 31.525
2014 04 11 30.177
2014 04 12 29.988
2014 04 13 30.731
2014 04 14 30.670
2014 04 15 26.005
2014 04 16 27.360
2014 04 17 28.886
2014 04 18 30.101
2014 04 19 31.549
2014 04 20 29.929
2014 04 21 29.467
2014 04 22 30.349
2014 04 23 32.255
2014 04 24 27.807
2014 04 25 26.467
2014 04 26 27.324
2014 04 27 26.997
2014 04 28 26.216
2014 04 29 25.806
2014 04 30 25.103
2014 05 01 26.843
2014 05 02 29.451
2014 05 03 27.450
2014 05 04 27.967
2014 05 05 30.225
2014 05 06 30.409
2014 05 07 30.513
2014 05 08 30.540
2014 05 09 31.018
2014 05 10 26.227
2014 05 11 23.740
2014 05 12 25.498
2014 05 13 26.759
2014 05 14 27.784
2014 05 15 28.242
2014 05 16 28.381
2014 05 17 27.873
2014 05 18 27.249
2014 05 19 28.145
2014 05 20 27.960
2014 05 21 28.458
2014 05 22 29.850
2014 05 23 30.361
2014 05 24 25.932
2014 05 25 24.975
2014 05 26 28.178
2014 05 27 26.806
2014 05 28 25.952
2014 05 29 25.318
2014 05 30 25.355
2014 05 31 25.943
2014 06 01 27.821
2014 06 02 28.269
2014 06 03 26.093
2014 06 04 25.459
2014 06 05 29.835
2014 06 06 29.880
2014 06 07 28.730
2014 06 08 29.074
2014 06 09 29.860
2014 06 10 26.957
2014 06 11 27.102
2014 06 12 26.407
2014 06 13 24.201
2014 06 14 26.229
2014 06 15 27.991
2014 06 16 26.838
2014 06 17 28.249
2014 06 18 28.792
2014 06 19 26.393
2014 06 20 23.169
2014 06 21 24.470
2014 06 22 24.105
2014 06 23 24.850
2014 06 24 26.571
2014 06 25 25.657
2014 06 26 27.928
2014 06 27 28.966
2014 06 28 28.729
2014 06 29 27.896
2014 06 30 28.074
2014 07 01 29.543
2014 07 02 27.471
2014 07 03 28.170
2014 07 04 28.337
2014 07 05 26.415
2014 07 06 25.801
2014 07 07 26.686
2014 07 08 25.493
2014 07 09 25.584
2014 07 10 26.480
2014 07 11 23.728
2014 07 12 24.763
2014 07 13 24.427
2014 07 14 23.652
2014 07 15 22.781
2014 07 16 25.893
2014 07 17 22.877
2014 07 18 29.013
2014 07 19 23.023
2014 07 20 22.854
2014 07 21 24.103
2014 07 22 25.431
2014 07 23 25.700
2014 07 24 27.053
2014 07 25 26.855
2014 07 26 22.633
2014 07 27 23.180
2014 07 28 23.449
2014 07 29 21.738
2014 07 30 20.689
2014 07 31 23.242
2014 08 01 24.390
2014 08 02 29.680
2014 08 03 29.346
2014 08 04 30.800
2014 08 05 26.358
2014 08 06 24.120
2014 08 07 25.073
2014 08 08 27.428
2014 08 09 24.346
2014 08 10 25.379
2014 08 11 27.413
2014 08 12 29.492
2014 08 13 30.404
2014 08 14 21.512
2014 08 15 22.044
2014 08 16 23.111
2014 08 17 23.807
2014 08 18 26.505
2014 08 19 25.918
2014 08 20 25.808
2014 08 21 26.088
2014 08 22 29.784
2014 08 23 29.052
2014 08 24 28.152
2014 08 25 29.758
2014 08 26 30.430
2014 08 27 30.078
2014 08 28 23.686
2014 08 29 22.104
2014 08 30 22.915
2014 08 31 27.389
2014 09 01 30.559
2014 09 02 27.678
2014 09 03 28.685
2014 09 04 26.019
2014 09 05 24.135
2014 09 06 23.833
2014 09 07 25.745
2014 09 08 26.736
2014 09 09 26.689
2014 09 10 27.737
2014 09 11 29.074
2014 09 12 28.517
2014 09 13 28.518
2014 09 14 28.169
2014 09 15 28.845
2014 09 16 30.086
2014 09 17 26.004
2014 09 18 28.513
2014 09 19 28.436
2014 09 20 31.855
2014 09 21 31.868
2014 09 22 25.724
2014 09 23 26.282
2014 09 24 28.419
2014 09 25 28.825
2014 09 26 30.096
2014 09 27 30.645
2014 09 28 30.703
2014 09 29 30.691
2014 09 30 33.228
2014 10 01 31.774
2014 10 02 28.799
2014 10 03 24.379
2014 10 04 23.523
2014 10 05 23.675
2014 10 06 22.858
2014 10 07 26.220
2014 10 08 26.301
2014 10 09 27.989
2014 10 10 29.174
2014 10 11 31.597
2014 10 12 31.959
2014 10 13 32.911
2014 10 14 33.145
2014 10 15 27.767
2014 10 16 28.664
2014 10 17 32.098
2014 10 18 33.095
2014 10 19 32.854
2014 10 20 31.123
2014 10 21 24.411
2014 10 22 24.655
2014 10 23 25.744
2014 10 24 28.297
2014 10 25 29.454
2014 10 26 26.558
2014 10 27 26.686
2014 10 28 24.927
2014 10 29 24.676
2014 10 30 27.323
2014 10 31 27.419
2014 11 01 27.645
2014 11 02 28.704
2014 11 03 28.079
2014 11 04 29.491
2014 11 05 30.680
2014 11 06 30.445
2014 11 07 28.764
2014 11 08 30.630
2014 11 09 26.115
2014 11 10 26.379
2014 11 11 26.398
2014 11 12 28.237
2014 11 13 29.496
2014 11 14 26.668
2014 11 15 23.526
2014 11 16 25.489
2014 11 17 25.324
2014 11 18 26.108
2014 11 19 26.382
2014 11 20 27.545
2014 11 21 29.530
2014 11 22 30.070
2014 11 23 29.547
2014 11 24 27.794
2014 11 25 28.340
2014 11 26 29.880
2014 11 27 31.328
2014 11 28 26.049
2014 11 29 25.937
2014 11 30 24.584
2014 12 01 28.521
2014 12 02 28.532
2014 12 03 29.334
2014 12 04 30.038
2014 12 05 27.910
2014 12 06 26.439
2014 12 07 27.271
2014 12 08 28.506
2014 12 09 29.303
2014 12 10 29.555
2014 12 11 29.535
2014 12 12 30.561
2014 12 13 30.516
2014 12 14 27.823
2014 12 15 25.550
2014 12 16 26.981
2014 12 17 27.480
2014 12 18 30.904
2014 12 19 31.664
2014 12 20 31.823
2014 12 21 32.215
2014 12 22 31.460
2014 12 23 30.696
2014 12 24 30.805
2014 12 25 30.687
2014 12 26 30.456
2014 12 27 30.127
2014 12 28 31.995
2014 12 29 35.106
2014 12 30 33.346
2014 12 31 31.675
2015 01 01 32.776
2015 01 02 33.696
2015 01 03 32.935
2015 01 04 32.246
2015 01 05 31.604
2015 01 06 30.588
2015 01 07 30.957
2015 01 08 29.008
2015 01 09 30.544
2015 01 10 30.359
2015 01 11 32.785
2015 01 12 33.661
2015 01 13 32.061
2015 01 14 31.000
2015 01 15 32.083
2015 01 16 31.191
2015 01 17 31.580
2015 01 18 34.101
2015 01 19 32.728
2015 01 20 32.732
2015 01 21 33.064
2015 01 22 33.134
2015 01 23 30.619
2015 01 24 31.934
2015 01 25 31.387
2015 01 26 33.035
2015 01 27 32.288
2015 01 28 33.076
2015 01 29 34.068
2015 01 30 36.010
2015 01 31 31.190
2015 02 01 32.169
2015 02 02 33.352
2015 02 03 31.667
2015 02 04 33.016
2015 02 05 28.269
2015 02 06 28.459
2015 02 07 28.471
2015 02 08 27.938
2015 02 09 30.918
2015 02 10 28.403
2015 02 11 31.437
2015 02 12 33.731
2015 02 13 34.119
2015 02 14 32.520
2015 02 15 32.611
2015 02 16 32.493
2015 02 17 31.752
2015 02 18 31.782
2015 02 19 31.833
2015 02 20 32.030
2015 02 21 31.270
2015 02 22 30.570
2015 02 23 31.064
2015 02 24 30.914
2015 02 25 32.066
2015 02 26 33.508
2015 02 27 32.949
2015 02 28 31.509
2015 03 01 29.518
2015 03 02 27.993
2015 03 03 30.539
2015 03 04 29.797
2015 03 05 30.388
2015 03 06 31.951
2015 03 07 32.606
2015 03 08 31.541
2015 03 09 31.406
2015 03 10 31.245
2015 03 11 32.563
2015 03 12 32.914
2015 03 13 33.396
2015 03 14 32.916
2015 03 15 31.721
2015 03 16 32.417
2015 03 17 30.275
2015 03 18 31.285
2015 03 19 30.158
2015 03 20 29.776
2015 03 21 29.583
2015 03 22 30.999
2015 03 23 25.485
2015 03 24 28.059
2015 03 25 28.872
2015 03 26 29.932
2015 03 27 32.083
2015 03 28 31.160
2015 03 29 31.317
2015 03 30 30.578
2015 03 31 33.047
2015 04 01 29.624
2015 04 02 27.808
2015 04 03 27.197
2015 04 04 27.747
2015 04 05 30.705
2015 04 06 32.242
2015 04 07 27.779
2015 04 08 24.327
2015 04 09 24.376
2015 04 10 27.279
2015 04 11 26.947
2015 04 12 28.854
2015 04 13 27.956
2015 04 14 28.469
2015 04 15 29.636
2015 04 16 31.395
2015 04 17 28.622
2015 04 18 30.041
2015 04 19 30.539
2015 04 20 30.778
2015 04 21 33.890
2015 04 22 28.344
2015 04 23 27.229
2015 04 24 27.262
2015 04 25 28.680
2015 04 26 28.405
2015 04 27 25.352
2015 04 28 27.376
2015 04 29 27.179
2015 04 30 26.787
2015 05 01 25.890
2015 05 02 26.263
2015 05 03 27.791
2015 05 04 28.453
2015 05 05 27.278
2015 05 06 24.415
2015 05 07 23.769
2015 05 08 24.925
2015 05 09 24.245
2015 05 10 26.880
2015 05 11 27.911
2015 05 12 26.970
2015 05 13 26.333
2015 05 14 23.478
2015 05 15 24.860
2015 05 16 21.697
2015 05 17 21.980
2015 05 18 25.247
2015 05 19 23.480
2015 05 20 24.105
2015 05 21 25.093
2015 05 22 24.424
2015 05 23 25.154
2015 05 24 25.231
2015 05 25 28.755
2015 05 26 27.544
2015 05 27 27.324
2015 05 28 29.564
2015 05 29 23.562
2015 05 30 26.919
2015 05 31 27.654
2015 06 01 27.376
2015 06 02 23.560
2015 06 03 22.447
2015 06 04 25.469
2015 06 05 25.106
2015 06 06 27.372
2015 06 07 26.702
2015 06 08 27.628
2015 06 09 27.600
2015 06 10 28.637
2015 06 11 29.653
2015 06 12 30.261
2015 06 13 28.245
2015 06 14 29.427
2015 06 15 32.498
2015 06 16 22.357
2015 06 17 25.424
2015 06 18 28.484
2015 06 19 25.741
2015 06 20 23.259
2015 06 21 24.418
2015 06 22 24.589
2015 06 23 27.116
2015 06 24 25.007
2015 06 25 21.408
2015 06 26 22.005
2015 06 27 23.187
2015 06 28 22.481
2015 06 29 24.288
2015 06 30 26.511
2015 07 01 25.912
2015 07 02 26.611
2015 07 03 25.942
2015 07 04 29.741
2015 07 05 22.288
2015 07 06 20.894
2015 07 07 21.962
2015 07 08 24.183
2015 07 09 26.360
2015 07 10 25.401
2015 07 11 26.228
2015 07 12 26.773
2015 07 13 26.740
2015 07 14 26.412
2015 07 15 26.803
2015 07 16 25.149
2015 07 17 26.356
2015 07 18 26.208
2015 07 19 25.923
2015 07 20 25.133
2015 07 21 28.174
2015 07 22 24.219
2015 07 23 22.860
2015 07 24 25.611
2015 07 25 29.329
2015 07 26 28.469
2015 07 27 27.260
2015 07 28 28.389
2015 07 29 28.731
2015 07 30 27.728
2015 07 31 27.442
2015 08 01 27.727
2015 08 02 27.398
2015 08 03 28.570
2015 08 04 30.398
2015 08 05 28.727
2015 08 06 30.666
2015 08 07 29.857
2015 08 08 26.376
2015 08 09 25.163
2015 08 10 24.138
2015 08 11 24.738
2015 08 12 21.755
2015 08 13 23.669
2015 08 14 24.635
2015 08 15 25.554
2015 08 16 26.836
2015 08 17 24.090
2015 08 18 25.888
2015 08 19 28.140
2015 08 20 25.537
2015 08 21 25.871
2015 08 22 24.209
2015 08 23 26.675
2015 08 24 28.593
2015 08 25 25.292
2015 08 26 28.153
2015 08 27 24.573
2015 08 28 25.348
2015 08 29 23.730
2015 08 30 26.832
2015 08 31 30.355
2015 09 01 33.336
2015 09 02 24.091
2015 09 03 25.851
2015 09 04 30.534
2015 09 05 24.687
2015 09 06 24.710
2015 09 07 29.454
2015 09 08 24.959
2015 09 09 27.674
2015 09 10 25.834
2015 09 11 29.502
2015 09 12 25.277
2015 09 13 21.630
2015 09 14 22.579
2015 09 15 26.924
2015 09 16 27.875
2015 09 17 30.582
2015 09 18 29.882
2015 09 19 29.917
2015 09 20 30.632
2015 09 21 29.463
2015 09 22 30.288
2015 09 23 30.236
2015 09 24 33.874
2015 09 25 33.713
2015 09 26 28.252
2015 09 27 30.168
2015 09 28 31.826
2015 09 29 30.504
2015 09 30 32.239
2015 10 01 31.128
2015 10 02 29.740
2015 10 03 31.558
2015 10 04 30.927
2015 10 05 24.080
2015 10 06 24.492
2015 10 07 25.849
2015 10 08 28.109
2015 10 09 29.117
2015 10 10 32.483
2015 10 11 30.771
2015 10 12 30.556
2015 10 13 30.817
2015 10 14 32.056
2015 10 15 31.709
2015 10 16 34.384
2015 10 17 31.984
2015 10 18 26.235
2015 10 19 22.348
2015 10 20 27.056
2015 10 21 31.969
2015 10 22 34.425
2015 10 23 32.517
2015 10 24 29.288
2015 10 25 26.500
2015 10 26 25.810
2015 10 27 27.975
2015 10 28 28.203
2015 10 29 27.257
2015 10 30 25.286
2015 10 31 28.823
2015 11 01 32.011
2015 11 02 30.968
2015 11 03 33.418
2015 11 04 33.598
2015 11 05 29.992
2015 11 06 31.683
2015 11 07 30.390
2015 11 08 29.454
2015 11 09 31.821
2015 11 10 30.760
2015 11 11 30.948
2015 11 12 34.698
2015 11 13 31.743
2015 11 14 34.984
2015 11 15 36.343
2015 11 16 26.044
2015 11 17 26.930
2015 11 18 31.640
2015 11 19 33.139
2015 11 20 31.623
2015 11 21 31.005
2015 11 22 26.529
2015 11 23 26.127
2015 11 24 29.140
2015 11 25 28.736
2015 11 26 26.482
2015 11 27 26.363
2015 11 28 29.327
2015 11 29 32.313
2015 11 30 32.352
2015 12 01 26.897
2015 12 02 29.155
2015 12 03 28.462
2015 12 04 27.220
2015 12 05 33.525
2015 12 06 34.657
2015 12 07 29.632
2015 12 08 25.274
2015 12 09 30.248
2015 12 10 33.065
2015 12 11 30.919
2015 12 12 31.719
2015 12 13 31.547
2015 12 14 32.589
2015 12 15 32.398
2015 12 16 32.277
2015 12 17 31.958
2015 12 18 32.557
2015 12 19 31.950
2015 12 20 32.421
2015 12 21 31.659
2015 12 22 31.288
2015 12 23 31.394
2015 12 24 31.909
2015 12 25 34.469
2015 12 26 32.797
2015 12 27 32.853
2015 12 28 34.001
2015 12 29 32.468
2015 12 30 33.764
2015 12 31 33.242
2016 01 01 35.671
2016 01 02 33.150
2016 01 03 26.984
2016 01 04 28.094
2016 01 05 28.772
2016 01 06 28.619
2016 01 07 31.499
2016 01 08 33.222
2016 01 09 32.350
2016 01 10 32.311
2016 01 11 32.789
2016 01 12 29.233
2016 01 13 33.889
2016 01 14 33.955
2016 01 15 32.861
2016 01 16 29.806
2016 01 17 26.143
2016 01 18 23.625
2016 01 19 26.822
2016 01 20 26.651
2016 01 21 25.028
2016 01 22 26.338
2016 01 23 27.688
2016 01 24 28.822
2016 01 25 29.810
2016 01 26 32.654
2016 01 27 31.999
2016 01 28 30.145
2016 01 29 30.390
2016 01 30 31.442
2016 01 31 30.843
2016 02 01 32.674
2016 02 02 33.399
2016 02 03 32.732
2016 02 04 32.584
2016 02 05 31.912
2016 02 06 33.340
2016 02 07 33.421
2016 02 08 32.756
2016 02 09 33.565
2016 02 10 35.077
2016 02 11 33.249
2016 02 12 27.707
2016 02 13 29.102
2016 02 14 32.854
2016 02 15 34.828
2016 02 16 33.633
2016 02 17 34.130
2016 02 18 30.654
2016 02 19 32.470
2016 02 20 33.022
2016 02 21 31.835
2016 02 22 32.377
2016 02 23 32.600
2016 02 24 32.186
2016 02 25 34.976
2016 02 26 34.054
2016 02 27 33.373
2016 02 28 34.627
2016 02 29 32.950
2016 03 01 27.544
2016 03 02 31.146
2016 03 03 32.513
2016 03 04 32.338
2016 03 05 31.667
2016 03 06 32.657
2016 03 07 31.728
2016 03 08 31.759
2016 03 09 32.405
2016 03 10 33.111
2016 03 11 33.911
2016 03 12 32.773
2016 03 13 28.697
2016 03 14 28.852
2016 03 15 30.269
2016 03 16 30.140
2016 03 17 29.852
2016 03 18 30.230
2016 03 19 29.397
2016 03 20 30.534
2016 03 21 30.436
2016 03 22 33.091
2016 03 23 34.263
2016 03 24 29.267
2016 03 25 31.701
2016 03 26 31.754
2016 03 27 31.811
2016 03 28 32.328
2016 03 29 32.536
2016 03 30 31.994
2016 03 31 32.353
2016 04 01 32.883
2016 04 02 29.443
2016 04 03 31.875
2016 04 04 32.140
2016 04 05 30.221
2016 04 06 30.699
2016 04 07 31.936
2016 04 08 33.203
2016 04 09 32.674
2016 04 10 33.582
2016 04 11 32.270
2016 04 12 30.747
2016 04 13 31.442
2016 04 14 32.133
2016 04 15 32.667
2016 04 16 31.606
2016 04 17 31.144
2016 04 18 31.373
2016 04 19 30.671
2016 04 20 31.542
2016 04 21 31.289
2016 04 22 32.075
2016 04 23 31.110
2016 04 24 31.117
2016 04 25 32.273
2016 04 26 33.754
2016 04 27 33.557
2016 04 28 26.029
2016 04 29 22.641
2016 04 30 26.471
2016 05 01 23.888
2016 05 02 26.535
2016 05 03 26.494
2016 05 04 29.386
2016 05 05 27.679
2016 05 06 28.003
2016 05 07 30.504
2016 05 08 29.991
2016 05 09 30.554
2016 05 10 32.133
2016 05 11 29.774
2016 05 12 27.880
2016 05 13 26.407
2016 05 14 25.041
2016 05 15 26.088
2016 05 16 31.091
2016 05 17 29.631
2016 05 18 26.917
2016 05 19 24.947
2016 05 20 26.733
2016 05 21 28.088
2016 05 22 31.015
2016 05 23 31.710
2016 05 24 25.411
2016 05 25 24.923
2016 05 26 25.759
2016 05 27 26.358
2016 05 28 25.519
2016 05 29 26.471
2016 05 30 31.416
2016 05 31 28.743
2016 06 01 31.011
2016 06 02 27.061
2016 06 03 25.163
2016 06 04 28.743
2016 06 05 29.316
2016 06 06 32.515
2016 06 07 26.202
2016 06 08 23.666
2016 06 09 20.701
2016 06 10 22.401
2016 06 11 22.262
2016 06 12 20.096
2016 06 13 21.507
2016 06 14 23.752
2016 06 15 24.172
2016 06 16 24.833
2016 06 17 25.791
2016 06 18 28.431
2016 06 19 24.732
2016 06 20 25.588
2016 06 21 24.211
2016 06 22 21.609
2016 06 23 27.654
2016 06 24 24.119
2016 06 25 23.163
2016 06 26 23.012
2016 06 27 22.533
2016 06 28 24.133
2016 06 29 24.471
2016 06 30 25.261
2016 07 01 26.747
2016 07 02 25.875
2016 07 03 26.365
2016 07 04 25.503
2016 07 05 27.114
2016 07 06 27.738
2016 07 07 28.089
2016 07 08 23.605
2016 07 09 24.137
2016 07 10 27.665
2016 07 11 29.055
2016 07 12 30.346
2016 07 13 30.593
2016 07 14 28.428
2016 07 15 31.898
2016 07 16 33.034
2016 07 17 23.015
2016 07 18 21.263
2016 07 19 23.154
2016 07 20 25.617
2016 07 21 23.438
2016 07 22 23.060
2016 07 23 22.130
2016 07 24 26.057
2016 07 25 28.536
2016 07 26 27.304
2016 07 27 30.755
2016 07 28 23.970
2016 07 29 24.704
2016 07 30 21.158
2016 07 31 23.083
2016 08 01 21.729
2016 08 02 12.573
2016 08 03 9.346
2016 08 04 10.356
2016 08 05 9.999
2016 08 06 11.938
2016 08 07 31.790
2016 08 08 11.217
2016 08 09 12.599
2016 08 10 11.091
2016 08 11 15.133
2016 08 12 10.022
2016 08 13 10.874
2016 08 14 8.711
2016 08 15 10.742
2016 08 16 12.367
2016 08 17 12.785
2016 08 18 13.385
2016 08 19 28.015
2016 08 20 29.690
2016 08 21 31.919
2016 08 22 22.590
2016 08 23 21.149
2016 08 24 24.941
2016 08 25 24.764
2016 08 26 26.942
2016 08 27 27.039
2016 08 28 27.683
2016 08 29 29.158
2016 08 30 29.594
2016 08 31 26.522
2016 09 01 26.588
2016 09 02 28.110
2016 09 03 27.251
2016 09 04 27.273
2016 09 05 28.233
2016 09 06 29.098
2016 09 07 30.610
2016 09 08 29.438
2016 09 09 28.207
2016 09 10 28.468
2016 09 11 28.611
2016 09 12 28.968
2016 09 13 29.638
2016 09 14 32.332
2016 09 15 30.841
2016 09 16 23.509
2016 09 17 28.174
2016 09 18 31.329
2016 09 19 31.727
2016 09 20 25.480
2016 09 21 22.880
2016 09 22 25.197
2016 09 23 26.121
2016 09 24 28.942
2016 09 25 26.491
2016 09 26 23.583
2016 09 27 24.662
2016 09 28 25.262
2016 09 29 32.906
2016 09 30 27.279
2016 10 01 22.238
2016 10 02 21.107
2016 10 03 23.053
2016 10 04 21.662
2016 10 05 25.687
2016 10 06 20.821
2016 10 07 26.454
2016 10 08 26.993
2016 10 09 29.598
2016 10 10 22.752
2016 10 11 23.944
2016 10 12 26.220
2016 10 13 27.250
2016 10 14 29.374
2016 10 15 30.672
2016 10 16 29.835
2016 10 17 30.770
2016 10 18 31.804
2016 10 19 32.149
2016 10 20 33.364
2016 10 21 33.249
2016 10 22 26.318
2016 10 23 27.229
2016 10 24 29.026
2016 10 25 28.026
2016 10 26 29.193
2016 10 27 34.012
2016 10 28 30.710
2016 10 29 22.293
2016 10 30 22.958
2016 10 31 25.479
2016 11 01 26.686
2016 11 02 28.289
2016 11 03 31.208
2016 11 04 28.501
2016 11 05 27.356
2016 11 06 27.859
2016 11 07 27.380
2016 11 08 28.005
2016 11 09 29.201
2016 11 10 30.247
2016 11 11 31.943
2016 11 12 30.410
2016 11 13 25.976
2016 11 14 22.727
2016 11 15 29.046
2016 11 16 30.301
2016 11 17 31.390
2016 11 18 27.801
2016 11 19 25.178
2016 11 20 24.265
2016 11 21 27.345
2016 11 22 30.592
2016 11 23 23.407
2016 11 24 26.797
2016 11 25 27.198
2016 11 26 27.818
2016 11 27 27.688
2016 11 28 29.305
2016 11 29 32.883
2016 11 30 23.995
2016 12 01 25.819
2016 12 02 25.530
2016 12 03 27.897
2016 12 04 28.025
2016 12 05 29.103
2016 12 06 28.582
2016 12 07 30.145
2016 12 08 30.591
2016 12 09 31.976
2016 12 10 30.032
2016 12 11 31.222
2016 12 12 32.025
2016 12 13 30.625
2016 12 14 30.525
2016 12 15 26.912
2016 12 16 24.273
2016 12 17 25.578
2016 12 18 27.939
2016 12 19 27.985
2016 12 20 29.000
2016 12 21 29.158
2016 12 22 31.286
2016 12 23 30.289
2016 12 24 30.600
2016 12 25 32.641
2016 12 26 32.766
2016 12 27 32.637
2016 12 28 33.470
2016 12 29 34.766
2016 12 30 32.956
2016 12 31 31.317
2017 01 01 33.242
2017 01 02 33.889
2017 01 03 33.286
2017 01 04 32.272
2017 01 05 31.979
2017 01 06 32.761
2017 01 07 32.836
2017 01 08 32.233
2017 01 09 30.290
2017 01 10 34.026
2017 01 11 32.695
2017 01 12 32.060
2017 01 13 29.935
2017 01 14 31.089
2017 01 15 28.683
2017 01 16 30.455
2017 01 17 28.365
2017 01 18 31.112
2017 01 19 29.972
2017 01 20 29.338
2017 01 21 31.380
2017 01 22 31.211
2017 01 23 31.765
2017 01 24 31.807
2017 01 25 32.411
2017 01 26 33.593
2017 01 27 33.070
2017 01 28 31.644
2017 01 29 30.448
2017 01 30 30.570
2017 01 31 31.264
2017 02 01 29.713
2017 02 02 31.930
2017 02 03 31.525
2017 02 04 30.621
2017 02 05 31.499
2017 02 06 29.830
2017 02 07 31.030
2017 02 08 30.863
2017 02 09 26.029
2017 02 10 30.453
2017 02 11 30.561
2017 02 12 30.416
2017 02 13 30.646
2017 02 14 30.030
2017 02 15 30.143
2017 02 16 30.691
2017 02 17 29.311
2017 02 18 31.374
2017 02 19 32.109
2017 02 20 30.861
2017 02 21 30.471
2017 02 22 30.781
2017 02 23 30.975
2017 02 24 30.218
2017 02 25 32.452
2017 02 26 31.775
2017 02 27 32.130
