year month day temperature_max
2014 09 03 26.888
2014 09 04 20.730
2014 09 05 23.400
2014 09 06 26.891
2014 09 07 28.222
2014 09 08 28.252
2014 09 09 29.210
2014 09 10 31.209
2014 09 11 32.596
2014 09 12 30.418
2014 09 13 28.838
2014 09 14 31.527
2014 09 15 30.840
2014 09 16 26.352
2014 09 17 26.511
2014 09 18 28.942
2014 09 19 27.583
2014 09 20 22.928
2014 09 21 23.543
2014 09 22 22.605
2014 09 23 29.975
2014 09 24 31.822
2014 09 25 26.373
2014 09 26 27.737
2014 09 27 23.865
2014 09 28 26.700
2014 09 29 31.297
2014 09 30 29.843
2014 10 01 30.838
2014 10 02 22.892
2014 10 03 22.748
2014 10 04 22.079
2014 10 05 22.739
2014 10 06 25.536
2014 10 07 26.385
2014 10 08 28.707
2014 10 09 31.858
2014 10 10 33.752
2014 10 11 33.597
2014 10 12 35.287
2014 10 13 35.889
2014 10 14 34.677
2014 10 15 30.947
2014 10 16 35.790
2014 10 17 36.599
2014 10 18 33.520
2014 10 19 36.339
2014 10 20 23.904
2014 10 21 23.216
2014 10 22 25.689
2014 10 23 28.951
2014 10 24 29.950
2014 10 25 23.757
2014 10 26 25.527
2014 10 27 26.270
2014 10 28 27.667
2014 10 29 31.064
2014 10 30 33.556
2014 10 31 32.289
2014 11 01 31.466
2014 11 02 30.247
2014 11 03 29.360
2014 11 04 26.315
2014 11 05 26.520
2014 11 06 29.114
2014 11 07 30.374
2014 11 08 26.234
2014 11 09 27.569
2014 11 10 28.421
2014 11 11 29.465
2014 11 12 27.431
2014 11 13 29.034
2014 11 14 25.225
2014 11 15 24.701
2014 11 16 26.020
2014 11 17 26.016
2014 11 18 28.022
2014 11 19 30.211
2014 11 20 29.280
2014 11 21 31.244
2014 11 22 26.857
2014 11 23 26.900
2014 11 24 26.264
2014 11 25 29.078
2014 11 26 26.042
2014 11 27 26.481
2014 11 28 26.327
2014 11 29 25.175
2014 11 30 24.152
2014 12 01 27.760
2014 12 02 27.028
2014 12 03 28.526
2014 12 04 27.372
2014 12 05 24.146
2014 12 06 27.954
2014 12 07 29.303
2014 12 08 29.628
2014 12 09 27.536
2014 12 10 26.559
2014 12 11 27.406
2014 12 12 28.649
2014 12 13 22.266
2014 12 14 26.303
2014 12 15 26.387
2014 12 16 27.710
2014 12 17 29.984
2014 12 18 32.208
2014 12 19 29.820
2014 12 20 29.083
2014 12 21 28.828
2014 12 22 28.464
2014 12 23 22.821
2014 12 24 24.850
2014 12 25 26.318
2014 12 26 31.779
2014 12 27 33.245
2014 12 28 32.733
2014 12 29 31.662
2014 12 30 30.725
2014 12 31 27.086
2015 01 01 29.844
2015 01 02 32.279
2015 01 03 29.975
2015 01 04 28.254
2015 01 05 29.241
2015 01 06 27.484
2015 01 07 31.191
2015 01 08 30.530
2015 01 09 32.268
2015 01 10 32.565
2015 01 11 33.128
2015 01 12 33.426
2015 01 13 32.463
2015 01 14 32.546
2015 01 15 32.280
2015 01 16 31.248
2015 01 17 33.908
2015 01 18 34.609
2015 01 19 34.762
2015 01 20 34.672
2015 01 21 30.912
2015 01 22 24.283
2015 01 23 26.841
2015 01 24 29.617
2015 01 25 30.258
2015 01 26 29.316
2015 01 27 28.038
2015 01 28 28.642
2015 01 29 28.645
2015 01 30 27.752
2015 01 31 27.205
2015 02 01 29.683
2015 02 02 26.669
2015 02 03 28.559
2015 02 04 24.359
2015 02 05 24.005
2015 02 06 24.724
2015 02 07 27.851
2015 02 08 28.179
2015 02 09 27.453
2015 02 10 27.305
2015 02 11 29.209
2015 02 12 30.886
2015 02 13 29.123
2015 02 14 30.378
2015 02 15 28.489
2015 02 16 25.828
2015 02 17 24.696
2015 02 18 23.120
2015 02 19 25.803
2015 02 20 26.988
2015 02 21 29.903
2015 02 22 29.593
2015 02 23 30.014
2015 02 24 30.284
2015 02 25 29.359
2015 02 26 29.210
2015 02 27 28.408
2015 02 28 25.901
2015 03 01 26.523
2015 03 02 27.715
2015 03 03 29.821
2015 03 04 28.340
2015 03 05 30.529
2015 03 06 27.828
2015 03 07 26.836
2015 03 08 24.373
2015 03 09 22.096
2015 03 10 25.760
2015 03 11 26.809
2015 03 12 24.599
2015 03 13 25.414
2015 03 14 24.289
2015 03 15 25.044
2015 03 16 27.643
2015 03 17 24.050
2015 03 18 23.252
2015 03 19 22.558
2015 03 20 24.680
2015 03 21 25.372
2015 03 22 23.018
2015 03 23 21.892
2015 03 24 25.942
2015 03 25 27.949
2015 03 26 29.043
2015 03 27 28.517
2015 03 28 27.837
2015 03 29 27.396
2015 03 30 24.955
2015 03 31 27.938
2015 04 01 27.330
2015 04 02 26.422
2015 04 03 26.922
2015 04 04 27.212
2015 04 05 26.577
2015 04 06 25.833
2015 04 07 21.154
2015 04 08 24.171
2015 04 09 25.171
2015 04 10 24.893
2015 04 11 27.233
2015 04 12 26.476
2015 04 13 26.062
2015 04 14 27.332
2015 04 15 25.383
2015 04 16 26.159
2015 04 17 26.962
2015 04 18 27.968
2015 04 19 27.166
2015 04 20 29.111
2015 04 21 28.883
2015 04 22 23.616
2015 04 23 26.303
2015 04 24 27.311
2015 04 25 23.267
2015 04 26 24.104
2015 04 27 25.786
2015 04 28 26.597
2015 04 29 22.557
2015 04 30 20.024
2015 05 01 22.221
2015 05 02 25.828
2015 05 03 26.456
2015 05 04 21.909
2015 05 05 22.860
2015 05 06 22.047
2015 05 07 21.716
2015 05 08 20.507
2015 05 09 24.660
2015 05 10 22.276
2015 05 11 19.329
2015 05 12 20.401
2015 05 13 18.951
2015 05 14 21.635
2015 05 15 20.549
2015 05 16 22.459
2015 05 17 22.483
2015 05 18 20.647
2015 05 19 22.965
2015 05 20 22.451
2015 05 21 24.127
2015 05 22 24.892
2015 05 23 23.286
2015 05 24 26.654
2015 05 25 27.941
2015 05 26 26.076
2015 05 27 27.013
2015 05 28 19.000
2015 05 29 21.573
2015 05 30 22.545
2015 05 31 18.441
2015 06 01 18.896
2015 06 02 18.123
2015 06 03 22.509
2015 06 04 24.185
2015 06 05 24.215
2015 06 06 21.970
2015 06 07 25.735
2015 06 08 25.953
2015 06 09 25.806
2015 06 10 26.203
2015 06 11 26.584
2015 06 12 25.795
2015 06 13 26.688
2015 06 14 27.080
2015 06 15 20.247
2015 06 16 20.223
2015 06 17 26.349
2015 06 18 25.753
2015 06 19 16.764
2015 06 20 20.595
2015 06 21 23.494
2015 06 22 23.613
2015 06 23 24.319
2015 06 24 17.518
2015 06 25 19.209
2015 06 26 20.415
2015 06 27 20.443
2015 06 28 21.410
2015 06 29 23.526
2015 06 30 24.299
2015 07 01 19.754
2015 07 02 21.869
2015 07 03 21.465
2015 07 04 21.319
2015 07 05 16.337
2015 07 06 21.468
2015 07 07 18.484
2015 07 08 17.769
2015 07 09 20.541
2015 07 10 25.308
2015 07 11 19.802
2015 07 12 27.035
2015 07 13 28.409
2015 07 14 28.536
2015 07 15 26.928
2015 07 16 23.895
2015 07 17 24.164
2015 07 18 24.400
2015 07 19 25.463
2015 07 20 25.756
2015 07 21 22.946
2015 07 22 19.273
2015 07 23 22.465
2015 07 24 25.708
2015 07 25 21.483
2015 07 26 24.477
2015 07 27 23.948
2015 07 28 25.226
2015 07 29 24.911
2015 07 30 27.203
2015 07 31 26.594
2015 08 01 25.819
2015 08 02 26.220
2015 08 03 27.101
2015 08 04 26.922
2015 08 05 26.479
2015 08 06 27.200
2015 08 07 28.348
2015 08 08 27.618
2015 08 09 25.426
2015 08 10 26.840
2015 08 11 26.169
2015 08 12 25.713
2015 08 13 26.365
2015 08 14 25.928
2015 08 15 26.250
2015 08 16 26.849
2015 08 17 26.897
2015 08 18 25.992
2015 08 19 27.853
2015 08 20 21.389
2015 08 21 23.622
2015 08 22 26.660
2015 08 23 29.860
2015 08 24 22.782
2015 08 25 19.380
2015 08 26 26.444
2015 08 27 18.995
2015 08 28 24.916
2015 08 29 27.866
2015 08 30 31.140
2015 08 31 31.644
2015 09 01 31.021
2015 09 02 23.772
2015 09 03 28.357
2015 09 04 25.467
2015 09 05 19.209
2015 09 06 24.084
2015 09 07 21.736
2015 09 08 23.095
2015 09 09 22.005
2015 09 10 21.291
2015 09 11 20.031
2015 09 12 17.917
2015 09 13 19.971
2015 09 14 23.038
2015 09 15 30.706
2015 09 16 32.520
2015 09 17 33.269
2015 09 18 34.206
2015 09 19 34.237
2015 09 20 32.991
2015 09 21 32.989
2015 09 22 32.739
2015 09 23 33.766
2015 09 24 35.150
2015 09 25 32.639
2015 09 26 24.761
2015 09 27 30.825
2015 09 28 22.921
2015 09 29 25.851
2015 09 30 27.753
2015 10 01 27.407
2015 10 02 32.104
2015 10 03 23.421
2015 10 04 23.774
2015 10 05 24.540
2015 10 06 27.116
2015 10 07 32.429
2015 10 08 33.303
2015 10 09 30.840
2015 10 10 26.617
2015 10 11 29.274
2015 10 12 27.149
2015 10 13 29.178
2015 10 14 31.043
2015 10 15 35.500
2015 10 16 35.490
2015 10 17 31.636
2015 10 18 28.710
2015 10 19 29.630
2015 10 20 35.448
2015 10 21 32.636
2015 10 22 29.006
2015 10 23 26.941
2015 10 24 21.511
2015 10 25 19.538
2015 10 26 28.150
2015 10 27 28.948
2015 10 28 25.185
2015 10 29 25.946
2015 10 30 29.086
2015 10 31 27.653
2015 11 01 24.136
2015 11 02 26.851
2015 11 03 25.622
2015 11 04 28.463
2015 11 05 25.592
2015 11 06 24.314
2015 11 07 20.399
2015 11 08 24.822
2015 11 09 28.259
2015 11 10 31.815
2015 11 11 32.035
2015 11 12 30.023
2015 11 13 30.992
2015 11 14 29.929
2015 11 15 29.078
2015 11 16 23.752
2015 11 17 29.787
2015 11 18 30.047
2015 11 19 30.990
2015 11 20 27.180
2015 11 21 21.466
2015 11 22 27.664
2015 11 23 24.854
2015 11 24 21.462
2015 11 25 23.298
2015 11 26 26.078
2015 11 27 29.554
2015 11 28 30.381
2015 11 29 26.922
2015 11 30 24.526
2015 12 01 26.329
2015 12 02 27.409
2015 12 03 26.401
2015 12 04 28.233
2015 12 05 28.737
2015 12 06 26.884
2015 12 07 23.720
2015 12 08 27.119
2015 12 09 27.129
2015 12 10 24.989
2015 12 11 28.110
2015 12 12 29.710
2015 12 13 29.812
2015 12 14 31.564
2015 12 15 28.756
2015 12 16 25.600
2015 12 17 29.994
2015 12 18 32.668
2015 12 19 30.239
2015 12 20 27.907
2015 12 21 29.610
2015 12 22 30.464
2015 12 23 30.999
2015 12 24 28.497
2015 12 25 29.552
2015 12 26 29.074
2015 12 27 28.230
2015 12 28 25.152
2015 12 29 22.444
2015 12 30 22.978
2015 12 31 29.060
2016 01 01 29.088
2016 01 02 25.205
2016 01 03 23.140
2016 01 04 24.736
2016 01 05 27.994
2016 01 06 29.936
2016 01 07 31.106
2016 01 08 29.296
2016 01 09 30.031
2016 01 10 27.893
2016 01 11 23.088
2016 01 12 23.540
2016 01 13 26.283
2016 01 14 24.225
2016 01 15 22.019
2016 01 16 23.553
2016 01 17 23.701
2016 01 18 24.044
2016 01 19 22.662
2016 01 20 24.131
2016 01 21 25.656
2016 01 22 25.784
2016 01 23 26.076
2016 01 24 27.039
2016 01 25 31.489
2016 01 26 32.013
2016 01 27 29.258
2016 01 28 27.367
2016 01 29 26.304
2016 01 30 29.805
2016 01 31 32.099
2016 02 01 28.554
2016 02 02 28.943
2016 02 03 27.690
2016 02 04 24.441
2016 02 05 28.935
2016 02 06 27.976
2016 02 07 27.312
2016 02 08 31.112
2016 02 09 30.867
2016 02 10 31.410
2016 02 11 26.282
2016 02 12 24.436
2016 02 13 28.221
2016 02 14 31.797
2016 02 15 27.635
2016 02 16 23.819
2016 02 17 26.726
2016 02 18 26.993
2016 02 19 26.329
2016 02 20 30.134
2016 02 21 25.306
2016 02 22 23.144
2016 02 23 23.084
2016 02 24 23.735
2016 02 25 25.275
2016 02 26 26.656
2016 02 27 25.252
2016 02 28 26.910
2016 02 29 21.127
2016 03 01 19.445
2016 03 02 23.593
2016 03 03 23.985
2016 03 04 26.344
2016 03 05 27.602
2016 03 06 29.354
2016 03 07 28.474
2016 03 08 26.957
2016 03 09 28.761
2016 03 10 24.204
2016 03 11 25.387
2016 03 12 25.673
2016 03 13 22.381
2016 03 14 26.018
2016 03 15 26.858
2016 03 16 24.336
2016 03 17 25.373
2016 03 18 27.691
2016 03 19 30.824
2016 03 20 26.412
2016 03 21 28.748
2016 03 22 28.903
2016 03 23 26.665
2016 03 24 24.482
2016 03 25 27.738
2016 03 26 27.090
2016 03 27 28.797
2016 03 28 28.331
2016 03 29 27.550
2016 03 30 27.609
2016 03 31 28.463
2016 04 01 26.874
2016 04 02 28.509
2016 04 03 30.848
2016 04 04 27.684
2016 04 05 26.432
2016 04 06 26.097
2016 04 07 28.074
2016 04 08 27.648
2016 04 09 32.617
2016 04 10 29.625
2016 04 11 26.729
2016 04 12 30.220
2016 04 13 29.824
2016 04 14 31.012
2016 04 15 28.301
2016 04 16 30.322
2016 04 17 30.931
2016 04 18 30.747
2016 04 19 30.170
2016 04 20 27.493
2016 04 21 30.697
2016 04 22 30.533
2016 04 23 30.466
2016 04 24 30.539
2016 04 25 30.203
2016 04 26 25.108
2016 04 27 20.349
2016 04 28 20.510
2016 04 29 16.896
2016 04 30 20.862
2016 05 01 20.096
2016 05 02 24.166
2016 05 03 26.202
2016 05 04 25.459
2016 05 05 22.301
2016 05 06 26.774
2016 05 07 22.199
2016 05 08 23.270
2016 05 09 26.514
2016 05 10 22.343
2016 05 11 24.134
2016 05 12 22.578
2016 05 13 18.644
2016 05 14 19.189
2016 05 15 26.510
2016 05 16 21.553
2016 05 17 22.596
2016 05 18 17.355
2016 05 19 16.754
2016 05 20 25.326
2016 05 21 20.198
2016 05 22 26.688
2016 05 23 18.996
2016 05 24 18.961
2016 05 25 18.393
2016 05 26 23.373
2016 05 27 22.479
2016 05 28 22.945
2016 05 29 20.983
2016 05 30 20.309
2016 05 31 22.317
2016 06 01 24.749
2016 06 02 22.800
2016 06 03 18.270
2016 06 04 20.906
2016 06 05 23.194
2016 06 06 23.664
2016 06 07 17.195
2016 06 08 17.953
2016 06 09 17.315
2016 06 10 19.104
2016 06 11 13.957
2016 06 12 16.198
2016 06 13 17.330
2016 06 14 20.831
2016 06 15 19.272
2016 06 16 21.201
2016 06 17 24.753
2016 06 18 23.079
2016 06 19 24.067
2016 06 20 20.402
2016 06 21 18.161
2016 06 22 21.851
2016 06 23 23.835
2016 06 24 22.373
2016 06 25 18.956
2016 06 26 21.657
2016 06 27 22.131
2016 06 28 22.262
2016 06 29 23.953
2016 06 30 23.323
2016 07 01 24.432
2016 07 02 21.784
2016 07 03 25.743
2016 07 04 25.738
2016 07 05 25.470
2016 07 06 25.369
2016 07 07 23.255
2016 07 08 22.035
2016 07 09 25.899
2016 07 10 27.849
2016 07 11 28.570
2016 07 12 28.721
2016 07 13 27.249
2016 07 14 28.037
2016 07 15 28.673
2016 07 16 24.548
2016 07 17 19.548
2016 07 18 18.223
2016 07 19 20.615
2016 07 20 20.440
2016 07 21 20.273
2016 07 22 20.796
2016 07 23 24.906
2016 07 24 27.125
2016 07 25 26.546
2016 07 26 27.004
2016 07 27 27.562
2016 07 28 21.964
2016 07 29 16.891
2016 07 30 24.467
2016 07 31 23.941
2016 08 01 25.485
2016 08 02 22.113
2016 08 03 22.893
2016 08 04 25.599
2016 08 05 26.627
2016 08 06 28.140
2016 08 07 22.305
2016 08 08 19.841
2016 08 09 24.570
2016 08 10 15.978
2016 08 11 17.648
2016 08 12 21.142
2016 08 13 26.825
2016 08 14 29.009
2016 08 15 28.927
2016 08 16 23.683
2016 08 17 28.652
2016 08 18 22.994
2016 08 19 29.417
2016 08 20 23.030
2016 08 21 18.019
2016 08 22 15.587
2016 08 23 21.263
2016 08 24 24.642
2016 08 25 27.063
2016 08 26 27.645
2016 08 27 28.462
2016 08 28 29.953
2016 08 29 30.537
2016 08 30 27.949
2016 08 31 19.019
2016 09 01 23.592
2016 09 02 26.086
2016 09 03 25.589
2016 09 04 22.754
2016 09 05 24.724
2016 09 06 21.251
2016 09 07 20.802
2016 09 08 25.566
2016 09 09 24.322
2016 09 10 23.315
2016 09 11 28.347
2016 09 12 30.938
2016 09 13 31.527
2016 09 14 27.778
2016 09 15 25.722
2016 09 16 22.879
2016 09 17 29.341
2016 09 18 32.626
2016 09 19 29.053
2016 09 20 20.960
2016 09 21 21.452
2016 09 22 25.115
2016 09 23 29.938
2016 09 24 24.586
2016 09 25 18.398
2016 09 26 23.277
2016 09 27 25.372
2016 09 28 28.834
2016 09 29 29.002
2016 09 30 25.843
2016 10 01 24.157
2016 10 02 22.718
2016 10 03 20.858
2016 10 04 19.808
2016 10 05 20.024
2016 10 06 25.092
2016 10 07 23.729
2016 10 08 27.533
2016 10 09 23.803
2016 10 10 26.140
2016 10 11 26.201
2016 10 12 29.799
2016 10 13 28.097
2016 10 14 24.643
2016 10 15 26.220
2016 10 16 32.184
2016 10 17 34.206
2016 10 18 33.432
2016 10 19 35.168
2016 10 20 32.938
2016 10 21 25.430
2016 10 22 24.969
2016 10 23 27.093
2016 10 24 30.628
2016 10 25 22.932
2016 10 26 30.509
2016 10 27 26.517
2016 10 28 23.977
2016 10 29 23.784
2016 10 30 21.784
2016 10 31 29.376
2016 11 01 27.602
2016 11 02 29.713
2016 11 03 24.078
2016 11 04 22.741
2016 11 05 24.838
2016 11 06 25.835
2016 11 07 28.297
2016 11 08 28.708
2016 11 09 27.691
2016 11 10 30.534
2016 11 11 31.688
2016 11 12 24.133
2016 11 13 19.622
2016 11 14 21.328
2016 11 15 25.938
2016 11 16 28.776
2016 11 17 28.912
2016 11 18 22.887
2016 11 19 21.265
2016 11 20 23.907
2016 11 21 29.204
2016 11 22 27.003
2016 11 23 27.079
2016 11 24 24.679
2016 11 25 30.112
2016 11 26 30.038
2016 11 27 30.802
2016 11 28 30.911
2016 11 29 26.491
2016 11 30 22.323
2016 12 01 23.721
2016 12 02 24.689
2016 12 03 28.429
2016 12 04 28.134
2016 12 05 28.415
2016 12 06 30.820
2016 12 07 31.492
2016 12 08 30.701
2016 12 09 28.590
2016 12 10 29.287
2016 12 11 26.578
2016 12 12 26.133
2016 12 13 30.406
2016 12 14 26.871
2016 12 15 21.808
2016 12 16 24.057
2016 12 17 24.492
2016 12 18 28.203
2016 12 19 28.560
2016 12 20 25.502
2016 12 21 26.244
2016 12 22 29.946
2016 12 23 31.746
2016 12 24 28.267
2016 12 25 28.946
2016 12 26 32.929
2016 12 27 32.855
2016 12 28 32.195
2016 12 29 32.541
2016 12 30 31.293
2016 12 31 30.223
2017 01 01 31.226
2017 01 02 30.315
2017 01 03 31.285
2017 01 04 28.729
2017 01 05 27.865
2017 01 06 30.195
2017 01 07 27.851
2017 01 08 30.590
2017 01 09 30.208
2017 01 10 29.442
2017 01 11 28.113
2017 01 12 26.598
2017 01 13 25.966
2017 01 14 30.084
2017 01 15 27.771
2017 01 16 28.276
2017 01 17 24.832
2017 01 18 22.324
2017 01 19 25.168
2017 01 20 25.351
2017 01 21 24.238
2017 01 22 23.559
2017 01 23 26.352
2017 01 24 28.771
2017 01 25 28.761
2017 01 26 23.829
2017 01 27 25.547
2017 01 28 30.374
2017 01 29 30.040
2017 01 30 29.517
2017 01 31 28.244
2017 02 01 26.676
2017 02 02 22.948
2017 02 03 27.355
2017 02 04 25.130
2017 02 05 29.593
2017 02 06 29.773
2017 02 07 29.074
2017 02 08 28.249
2017 02 09 27.259
2017 02 10 28.383
2017 02 11 29.665
2017 02 12 30.070
2017 02 13 29.873
2017 02 14 30.044
2017 02 15 30.456
2017 02 16 30.897
2017 02 17 31.358
2017 02 18 31.969
2017 02 19 32.816
2017 02 20 31.955
2017 02 21 31.098
2017 02 22 30.888
2017 02 23 31.085
2017 02 24 28.842
2017 02 25 24.054
2017 02 26 26.724
2017 02 27 28.849
2017 02 28 28.480
2017 03 01 29.361
2017 03 02 27.961
2017 03 03 26.994
2017 03 04 28.138
2017 03 05 29.015
2017 03 06 26.661
2017 03 07 28.449
2017 03 08 27.526
2017 03 09 30.084
2017 03 10 30.910
2017 03 11 28.965
2017 03 12 30.774
2017 03 13 26.136
2017 03 14 24.919
2017 03 15 28.068
2017 03 16 29.977
2017 03 17 25.963
2017 03 18 24.173
2017 03 19 19.972
2017 03 20 24.852
2017 03 21 25.377
2017 03 22 27.146
2017 03 23 28.247
2017 03 24 28.231
2017 03 25 27.779
2017 03 26 25.841
2017 03 27 24.176
2017 03 28 25.280
2017 03 29 24.809
2017 03 30 25.648
2017 03 31 24.251
2017 04 01 24.334
2017 04 02 24.980
2017 04 03 27.157
2017 04 04 29.416
2017 04 05 29.956
2017 04 06 24.439
2017 04 07 25.470
2017 04 08 27.780
2017 04 09 26.858
2017 04 10 29.174
2017 04 11 29.825
2017 04 12 24.713
2017 04 13 23.808
2017 04 14 26.514
2017 04 15 27.925
2017 04 16 29.153
2017 04 17 23.347
2017 04 18 23.642
2017 04 19 24.894
2017 04 20 24.631
2017 04 21 23.577
2017 04 22 22.610
2017 04 23 22.044
2017 04 24 26.408
2017 04 25 27.690
2017 04 26 23.244
2017 04 27 20.380
2017 04 28 19.279
2017 04 29 21.700
2017 04 30 21.472
2017 05 01 24.722
2017 05 02 24.352
2017 05 03 25.844
2017 05 04 25.512
2017 05 05 21.959
2017 05 06 23.867
2017 05 07 21.910
2017 05 08 24.779
2017 05 09 22.324
2017 05 10 24.060
2017 05 11 22.822
2017 05 12 24.469
2017 05 13 26.745
2017 05 14 24.737
2017 05 15 24.150
2017 05 16 22.125
2017 05 17 22.770
2017 05 18 19.778
2017 05 19 17.754
2017 05 20 22.323
2017 05 21 20.509
2017 05 22 21.695
2017 05 23 23.329
2017 05 24 24.440
2017 05 25 26.627
2017 05 26 28.172
2017 05 27 25.220
2017 05 28 21.960
2017 05 29 25.458
2017 05 30 23.589
2017 05 31 24.686
2017 06 01 19.345
2017 06 02 21.205
2017 06 03 24.165
2017 06 04 27.985
2017 06 05 21.756
2017 06 06 24.986
2017 06 07 27.266
2017 06 08 27.226
2017 06 09 20.850
2017 06 10 18.459
2017 06 11 22.808
2017 06 12 22.912
2017 06 13 19.105
2017 06 14 18.114
2017 06 15 21.154
2017 06 16 24.489
2017 06 17 24.315
2017 06 18 24.072
2017 06 19 24.267
2017 06 20 18.345
2017 06 21 19.699
2017 06 22 22.256
2017 06 23 22.339
2017 06 24 22.135
2017 06 25 21.721
2017 06 26 21.983
2017 06 27 22.914
2017 06 28 24.156
2017 06 29 24.281
2017 06 30 24.193
2017 07 01 19.118
2017 07 02 16.371
2017 07 03 16.519
2017 07 04 18.508
2017 07 05 19.383
2017 07 06 20.936
2017 07 07 21.660
2017 07 08 18.493
2017 07 09 22.535
2017 07 10 24.114
2017 07 11 24.632
2017 07 12 23.926
2017 07 13 23.436
2017 07 14 19.732
2017 07 15 24.311
2017 07 16 23.562
2017 07 17 25.275
2017 07 18 13.862
2017 07 19 17.614
2017 07 20 23.433
2017 07 21 25.101
2017 07 22 23.989
2017 07 23 24.266
2017 07 24 24.214
2017 07 25 25.102
2017 07 26 24.154
2017 07 27 23.355
2017 07 28 23.064
2017 07 29 23.401
2017 07 30 23.145
2017 07 31 21.717
2017 08 01 22.034
2017 08 02 25.369
2017 08 03 21.628
2017 08 04 18.128
2017 08 05 18.593
2017 08 06 19.727
2017 08 07 25.875
2017 08 08 27.976
2017 08 09 29.658
2017 08 10 24.271
2017 08 11 19.866
2017 08 12 27.099
2017 08 13 30.042
2017 08 14 24.899
2017 08 15 18.072
2017 08 16 18.755
2017 08 17 16.639
2017 08 18 17.576
2017 08 19 20.421
2017 08 20 22.408
2017 08 21 16.000
2017 08 22 20.459
2017 08 23 19.048
2017 08 24 24.076
2017 08 25 25.879
2017 08 26 26.799
2017 08 27 27.391
2017 08 28 27.325
2017 08 29 29.423
2017 08 30 31.641
2017 08 31 23.617
2017 09 01 24.300
2017 09 02 26.248
2017 09 03 26.129
2017 09 04 28.480
2017 09 05 28.775
2017 09 06 28.047
2017 09 07 29.268
2017 09 08 29.653
2017 09 09 30.057
2017 09 10 30.395
2017 09 11 31.500
2017 09 12 30.655
2017 09 13 30.958
2017 09 14 32.082
2017 09 15 32.408
2017 09 16 32.210
2017 09 17 31.535
2017 09 18 30.225
2017 09 19 28.608
2017 09 20 29.052
2017 09 21 30.119
2017 09 22 30.153
2017 09 23 30.314
2017 09 24 25.070
2017 09 25 27.328
2017 09 26 27.916
2017 09 27 30.870
2017 09 28 29.126
2017 09 29 26.084
2017 09 30 21.191
2017 10 01 27.043
2017 10 02 21.840
2017 10 03 22.794
2017 10 04 24.990
2017 10 05 26.637
2017 10 06 32.760
2017 10 07 24.038
2017 10 08 26.082
2017 10 09 31.774
2017 10 10 33.888
2017 10 11 34.224
2017 10 12 34.673
2017 10 13 34.610
2017 10 14 33.212
2017 10 15 22.122
2017 10 16 26.357
2017 10 17 29.257
2017 10 18 32.160
2017 10 19 32.583
2017 10 20 27.911
2017 10 21 26.541
2017 10 22 22.706
2017 10 23 20.078
2017 10 24 25.347
2017 10 25 31.185
2017 10 26 26.893
2017 10 27 28.794
2017 10 28 28.410
2017 10 29 24.523
2017 10 30 23.988
2017 10 31 23.813
2017 11 01 24.002
2017 11 02 26.420
2017 11 03 31.158
2017 11 04 28.152
2017 11 05 21.725
2017 11 06 23.013
2017 11 07 24.497
2017 11 08 26.636
2017 11 09 27.886
2017 11 10 29.701
2017 11 11 24.455
2017 11 12 27.934
2017 11 13 28.124
2017 11 14 29.340
2017 11 15 29.293
2017 11 16 31.559
2017 11 17 28.804
2017 11 18 29.336
2017 11 19 28.373
2017 11 20 22.475
2017 11 21 27.196
2017 11 22 24.595
2017 11 23 24.379
2017 11 24 29.812
2017 11 25 31.083
2017 11 26 26.538
2017 11 27 25.599
2017 11 28 26.575
2017 11 29 26.667
2017 11 30 26.216
2017 12 01 22.094
2017 12 02 24.736
2017 12 03 25.937
2017 12 04 30.218
2017 12 05 29.389
2017 12 06 28.505
2017 12 07 26.617
2017 12 08 28.887
2017 12 09 28.969
2017 12 10 28.902
2017 12 11 31.276
2017 12 12 25.226
2017 12 13 27.700
2017 12 14 29.887
2017 12 15 30.559
2017 12 16 31.066
2017 12 17 31.146
2017 12 18 28.658
2017 12 19 27.777
2017 12 20 29.093
2017 12 21 22.543
2017 12 22 23.479
2017 12 23 28.850
2017 12 24 28.834
2017 12 25 27.745
2017 12 26 27.604
2017 12 27 28.586
2017 12 28 25.695
2017 12 29 25.230
2017 12 30 24.711
2017 12 31 24.200
2018 01 01 27.732
2018 01 02 26.017
2018 01 03 25.069
2018 01 04 27.494
2018 01 05 28.481
2018 01 06 23.070
2018 01 07 20.689
2018 01 08 21.627
2018 01 09 25.377
2018 01 10 29.128
2018 01 11 28.929
2018 01 12 25.348
2018 01 13 26.697
