year month day temperature_max
2014 03 03 24.358
2014 03 04 25.178
2014 03 05 22.102
2014 03 06 24.947
2014 03 07 23.311
2014 03 08 22.481
2014 03 09 26.024
2014 03 10 27.577
2014 03 11 26.965
2014 03 12 24.720
2014 03 13 26.092
2014 03 14 27.860
2014 03 15 28.239
2014 03 16 28.584
2014 03 17 27.667
2014 03 18 25.492
2014 03 19 26.730
2014 03 20 27.146
2014 03 21 25.315
2014 03 22 23.566
2014 03 23 17.961
2014 03 24 19.714
2014 03 25 21.242
2014 03 26 21.934
2014 03 27 23.500
2014 03 28 24.745
2014 03 29 24.738
2014 03 30 24.797
2014 03 31 25.082
2014 04 01 25.598
2014 04 02 23.997
2014 04 03 24.273
2014 04 04 22.357
2014 04 05 23.764
2014 04 06 27.012
2014 04 07 27.155
2014 04 08 26.666
2014 04 09 26.887
2014 04 10 24.875
2014 04 11 25.264
2014 04 12 26.795
2014 04 13 23.285
2014 04 14 18.223
2014 04 15 17.192
2014 04 16 20.031
2014 04 17 22.358
2014 04 18 25.640
2014 04 19 26.564
2014 04 20 22.872
2014 04 21 23.325
2014 04 22 21.189
2014 04 23 21.116
2014 04 24 18.991
2014 04 25 19.800
2014 04 26 18.574
2014 04 27 18.678
2014 04 28 17.238
2014 04 29 19.678
2014 04 30 21.001
2014 05 01 21.234
2014 05 02 23.359
2014 05 03 22.984
2014 05 04 24.138
2014 05 05 24.349
2014 05 06 24.507
2014 05 07 24.456
2014 05 08 24.803
2014 05 09 19.575
2014 05 10 18.236
2014 05 11 17.509
2014 05 12 20.668
2014 05 13 22.125
2014 05 14 21.333
2014 05 15 22.791
2014 05 16 23.134
2014 05 17 20.203
2014 05 18 21.057
2014 05 19 21.634
2014 05 20 22.272
2014 05 21 23.930
2014 05 22 24.889
2014 05 23 19.630
2014 05 24 15.589
2014 05 25 16.352
2014 05 26 18.302
2014 05 27 15.911
2014 05 28 16.740
2014 05 29 16.675
2014 05 30 18.544
2014 05 31 21.307
2014 06 01 18.703
2014 06 02 17.716
2014 06 03 16.909
2014 06 04 20.620
2014 06 05 23.424
2014 06 06 20.954
2014 06 07 24.791
2014 06 08 25.186
2014 06 09 21.255
2014 06 10 16.999
2014 06 11 18.900
2014 06 12 21.310
2014 06 13 23.278
2014 06 14 22.646
2014 06 15 19.633
2014 06 16 22.632
2014 06 17 22.996
2014 06 18 22.297
2014 06 19 15.140
2014 06 20 14.648
2014 06 21 17.021
2014 06 22 19.777
2014 06 23 21.397
2014 06 24 22.229
2014 06 25 23.064
2014 06 26 22.979
2014 06 27 24.170
2014 06 28 24.422
2014 06 29 20.021
2014 06 30 19.401
2014 07 01 20.220
2014 07 02 23.171
2014 07 03 24.944
2014 07 04 25.660
2014 07 05 23.691
2014 07 06 22.378
2014 07 07 20.643
2014 07 08 16.547
2014 07 09 18.095
2014 07 10 15.664
2014 07 11 15.087
2014 07 12 16.043
2014 07 13 18.325
2014 07 14 18.238
2014 07 15 19.080
2014 07 16 20.939
2014 07 17 22.919
2014 07 18 19.578
2014 07 19 16.694
2014 07 20 16.778
2014 07 21 19.079
2014 07 22 21.818
2014 07 23 23.119
2014 07 24 19.390
2014 07 25 14.228
2014 07 26 12.295
2014 07 27 12.870
2014 07 28 13.922
2014 07 29 16.557
2014 07 30 18.949
2014 07 31 20.912
2014 08 01 17.843
2014 08 02 24.713
2014 08 03 25.888
2014 08 04 26.762
2014 08 05 15.948
2014 08 06 20.824
2014 08 07 24.128
2014 08 08 17.856
2014 08 09 17.085
2014 08 10 22.456
2014 08 11 24.614
2014 08 12 26.439
2014 08 13 18.253
2014 08 14 11.938
2014 08 15 16.999
2014 08 16 19.732
2014 08 17 21.294
2014 08 18 20.989
2014 08 19 18.571
2014 08 20 21.492
2014 08 21 25.126
2014 08 22 26.104
2014 08 23 25.860
2014 08 24 27.280
2014 08 25 27.839
2014 08 26 22.941
2014 08 27 21.216
2014 08 28 17.666
2014 08 29 16.694
2014 08 30 21.602
2014 08 31 20.108
2014 09 01 23.595
2014 09 02 26.708
2014 09 03 24.553
2014 09 04 17.355
2014 09 05 19.265
2014 09 06 24.096
2014 09 07 25.568
2014 09 08 25.199
2014 09 09 27.966
2014 09 10 28.869
2014 09 11 30.507
2014 09 12 27.311
2014 09 13 26.143
2014 09 14 29.044
2014 09 15 29.873
2014 09 16 22.218
2014 09 17 20.713
2014 09 18 24.433
2014 09 19 22.497
2014 09 20 22.277
2014 09 21 18.973
2014 09 22 19.364
2014 09 23 26.721
2014 09 24 29.319
2014 09 25 24.456
2014 09 26 25.343
2014 09 27 20.691
2014 09 28 22.642
2014 09 29 28.074
2014 09 30 27.703
2014 10 01 27.506
2014 10 02 18.639
2014 10 03 17.894
2014 10 04 17.288
2014 10 05 18.205
2014 10 06 21.709
2014 10 07 23.127
2014 10 08 25.237
2014 10 09 28.669
2014 10 10 31.059
2014 10 11 30.357
2014 10 12 32.467
2014 10 13 33.188
2014 10 14 30.446
2014 10 15 24.924
2014 10 16 31.697
2014 10 17 33.208
2014 10 18 28.546
2014 10 19 31.478
2014 10 20 20.985
2014 10 21 17.782
2014 10 22 19.230
2014 10 23 23.781
2014 10 24 27.410
2014 10 25 22.423
2014 10 26 21.204
2014 10 27 22.816
2014 10 28 23.693
2014 10 29 26.880
2014 10 30 30.588
2014 10 31 29.654
2014 11 01 28.701
2014 11 02 26.608
2014 11 03 26.572
2014 11 04 24.612
2014 11 05 22.396
2014 11 06 24.778
2014 11 07 27.454
2014 11 08 23.664
2014 11 09 23.168
2014 11 10 24.070
2014 11 11 25.096
2014 11 12 24.521
2014 11 13 25.920
2014 11 14 20.910
2014 11 15 19.439
2014 11 16 21.570
2014 11 17 20.584
2014 11 18 23.146
2014 11 19 26.591
2014 11 20 25.259
2014 11 21 28.342
2014 11 22 25.478
2014 11 23 23.561
2014 11 24 23.050
2014 11 25 26.684
2014 11 26 24.336
2014 11 27 22.771
2014 11 28 22.452
2014 11 29 21.157
2014 11 30 22.747
2014 12 01 25.722
2014 12 02 24.958
2014 12 03 25.367
2014 12 04 22.745
2014 12 05 18.953
2014 12 06 23.514
2014 12 07 25.973
2014 12 08 27.080
2014 12 09 24.854
2014 12 10 24.074
2014 12 11 25.473
2014 12 12 25.357
2014 12 13 19.668
2014 12 14 22.593
2014 12 15 21.771
2014 12 16 22.871
2014 12 17 26.130
2014 12 18 28.322
2014 12 19 25.831
2014 12 20 26.245
2014 12 21 26.445
2014 12 22 25.742
2014 12 23 19.541
2014 12 24 20.070
2014 12 25 25.005
2014 12 26 27.907
2014 12 27 30.256
2014 12 28 29.736
2014 12 29 28.648
2014 12 30 27.567
2014 12 31 25.787
2015 01 01 28.658
2015 01 02 29.377
2015 01 03 25.676
2015 01 04 24.912
2015 01 05 24.825
2015 01 06 25.680
2015 01 07 28.760
2015 01 08 27.135
2015 01 09 28.547
2015 01 10 29.945
2015 01 11 30.196
2015 01 12 30.815
2015 01 13 30.132
2015 01 14 29.937
2015 01 15 28.701
2015 01 16 27.186
2015 01 17 29.863
2015 01 18 31.262
2015 01 19 31.388
2015 01 20 31.697
2015 01 21 27.156
2015 01 22 22.506
2015 01 23 22.965
2015 01 24 25.520
2015 01 25 26.936
2015 01 26 26.267
2015 01 27 25.067
2015 01 28 26.097
2015 01 29 26.138
2015 01 30 23.967
2015 01 31 21.774
2015 02 01 24.754
2015 02 02 22.427
2015 02 03 25.524
2015 02 04 21.466
2015 02 05 19.457
2015 02 06 20.748
2015 02 07 24.430
2015 02 08 23.553
2015 02 09 24.915
2015 02 10 23.811
2015 02 11 26.633
2015 02 12 28.139
2015 02 13 27.106
2015 02 14 26.937
2015 02 15 24.001
2015 02 16 22.149
2015 02 17 22.037
2015 02 18 20.744
2015 02 19 23.732
2015 02 20 24.834
2015 02 21 26.481
2015 02 22 26.123
2015 02 23 26.735
2015 02 24 26.839
2015 02 25 25.757
2015 02 26 26.050
2015 02 27 26.809
2015 02 28 22.533
2015 03 01 22.014
2015 03 02 24.183
2015 03 03 26.011
2015 03 04 25.121
2015 03 05 27.640
2015 03 06 25.165
2015 03 07 22.825
2015 03 08 21.587
2015 03 09 20.174
2015 03 10 22.158
2015 03 11 23.412
2015 03 12 22.321
2015 03 13 23.375
2015 03 14 23.282
2015 03 15 23.243
2015 03 16 25.545
2015 03 17 21.044
2015 03 18 20.796
2015 03 19 21.376
2015 03 20 22.835
2015 03 21 21.097
2015 03 22 20.446
2015 03 23 19.524
2015 03 24 21.914
2015 03 25 23.530
2015 03 26 25.566
2015 03 27 25.323
2015 03 28 24.143
2015 03 29 22.675
2015 03 30 22.403
2015 03 31 25.535
2015 04 01 24.092
2015 04 02 22.548
2015 04 03 22.689
2015 04 04 24.866
2015 04 05 23.747
2015 04 06 24.132
2015 04 07 17.753
2015 04 08 19.885
2015 04 09 21.325
2015 04 10 21.329
2015 04 11 24.520
2015 04 12 22.594
2015 04 13 21.732
2015 04 14 23.969
2015 04 15 23.428
2015 04 16 23.071
2015 04 17 23.202
2015 04 18 25.334
2015 04 19 23.663
2015 04 20 25.951
2015 04 21 25.885
2015 04 22 19.926
2015 04 23 22.084
2015 04 24 24.604
2015 04 25 20.329
2015 04 26 20.338
2015 04 27 22.030
2015 04 28 23.057
2015 04 29 19.254
2015 04 30 16.568
2015 05 01 19.039
2015 05 02 22.302
2015 05 03 23.485
2015 05 04 20.117
2015 05 05 18.034
2015 05 06 17.524
2015 05 07 19.196
2015 05 08 16.201
2015 05 09 22.186
2015 05 10 18.475
2015 05 11 17.738
2015 05 12 18.197
2015 05 13 16.080
2015 05 14 17.589
2015 05 15 18.392
2015 05 16 19.655
2015 05 17 19.801
2015 05 18 18.787
2015 05 19 19.297
2015 05 20 20.111
2015 05 21 21.385
2015 05 22 22.266
2015 05 23 20.973
2015 05 24 23.253
2015 05 25 25.032
2015 05 26 22.280
2015 05 27 24.361
2015 05 28 18.867
2015 05 29 19.415
2015 05 30 19.571
2015 05 31 15.818
2015 06 01 15.874
2015 06 02 14.932
2015 06 03 19.186
2015 06 04 21.730
2015 06 05 21.578
2015 06 06 22.197
2015 06 07 22.770
2015 06 08 23.372
2015 06 09 23.068
2015 06 10 23.136
2015 06 11 23.780
2015 06 12 22.979
2015 06 13 23.491
2015 06 14 24.410
2015 06 15 16.499
2015 06 16 15.569
2015 06 17 22.406
2015 06 18 23.657
2015 06 19 13.616
2015 06 20 16.955
2015 06 21 20.192
2015 06 22 21.101
2015 06 23 22.088
2015 06 24 13.901
2015 06 25 14.556
2015 06 26 16.810
2015 06 27 17.528
2015 06 28 18.361
2015 06 29 20.434
2015 06 30 22.013
2015 07 01 17.278
2015 07 02 17.814
2015 07 03 16.564
2015 07 04 18.278
2015 07 05 12.162
2015 07 06 17.273
2015 07 07 16.760
2015 07 08 15.662
2015 07 09 17.951
2015 07 10 21.986
2015 07 11 17.262
2015 07 12 23.911
2015 07 13 25.161
2015 07 14 25.391
2015 07 15 23.688
2015 07 16 20.480
2015 07 17 20.774
2015 07 18 20.647
2015 07 19 22.414
2015 07 20 22.761
2015 07 21 19.722
2015 07 22 13.985
2015 07 23 18.560
2015 07 24 22.185
2015 07 25 17.052
2015 07 26 21.202
2015 07 27 20.223
2015 07 28 21.413
2015 07 29 21.314
2015 07 30 23.465
2015 07 31 23.397
2015 08 01 23.789
2015 08 02 23.407
2015 08 03 24.219
2015 08 04 24.454
2015 08 05 23.852
2015 08 06 24.527
2015 08 07 25.506
2015 08 08 24.825
2015 08 09 22.434
2015 08 10 24.084
2015 08 11 23.528
2015 08 12 23.383
2015 08 13 24.037
2015 08 14 23.699
2015 08 15 23.524
2015 08 16 23.932
2015 08 17 24.193
2015 08 18 23.596
2015 08 19 25.387
2015 08 20 18.325
2015 08 21 19.045
2015 08 22 22.796
2015 08 23 26.740
2015 08 24 18.255
2015 08 25 17.064
2015 08 26 22.042
2015 08 27 15.794
2015 08 28 19.585
2015 08 29 24.402
2015 08 30 28.233
2015 08 31 28.886
2015 09 01 28.778
2015 09 02 18.012
2015 09 03 23.561
2015 09 04 19.832
2015 09 05 16.094
2015 09 06 18.807
2015 09 07 19.263
2015 09 08 18.314
2015 09 09 19.983
2015 09 10 20.980
2015 09 11 18.613
2015 09 12 14.778
2015 09 13 15.186
2015 09 14 18.961
2015 09 15 27.659
2015 09 16 30.221
2015 09 17 30.956
2015 09 18 31.872
2015 09 19 32.146
2015 09 20 29.908
2015 09 21 30.277
2015 09 22 30.168
2015 09 23 31.294
2015 09 24 32.784
2015 09 25 29.314
2015 09 26 22.691
2015 09 27 28.473
2015 09 28 21.289
2015 09 29 23.776
2015 09 30 24.535
2015 10 01 22.944
2015 10 02 28.862
2015 10 03 22.263
2015 10 04 19.852
2015 10 05 19.712
2015 10 06 21.039
2015 10 07 28.716
2015 10 08 30.160
2015 10 09 27.289
2015 10 10 25.343
2015 10 11 26.760
2015 10 12 26.018
2015 10 13 25.209
2015 10 14 26.080
2015 10 15 32.783
2015 10 16 32.539
2015 10 17 26.398
2015 10 18 23.915
2015 10 19 22.938
2015 10 20 32.039
2015 10 21 29.173
2015 10 22 22.882
2015 10 23 24.393
2015 10 24 19.698
2015 10 25 17.964
2015 10 26 24.995
2015 10 27 25.549
2015 10 28 21.663
2015 10 29 21.631
2015 10 30 26.047
2015 10 31 26.899
2015 11 01 21.843
2015 11 02 23.454
2015 11 03 22.677
2015 11 04 25.658
2015 11 05 20.779
2015 11 06 21.009
2015 11 07 18.831
2015 11 08 22.181
2015 11 09 24.924
2015 11 10 28.799
2015 11 11 29.373
2015 11 12 26.656
2015 11 13 27.950
2015 11 14 28.244
2015 11 15 25.945
2015 11 16 19.953
2015 11 17 26.262
2015 11 18 27.448
2015 11 19 28.426
2015 11 20 24.188
2015 11 21 18.982
2015 11 22 24.733
2015 11 23 20.610
2015 11 24 20.255
2015 11 25 21.433
2015 11 26 23.235
2015 11 27 25.072
2015 11 28 27.653
2015 11 29 24.219
2015 11 30 20.372
2015 12 01 21.058
2015 12 02 23.617
2015 12 03 21.784
2015 12 04 24.341
2015 12 05 25.790
2015 12 06 24.236
2015 12 07 19.963
2015 12 08 22.616
2015 12 09 24.608
2015 12 10 23.901
2015 12 11 25.733
2015 12 12 26.406
2015 12 13 26.659
2015 12 14 28.543
2015 12 15 27.990
2015 12 16 21.784
2015 12 17 25.368
2015 12 18 29.420
2015 12 19 27.253
2015 12 20 25.067
2015 12 21 25.047
2015 12 22 28.011
2015 12 23 28.502
2015 12 24 27.098
2015 12 25 27.069
2015 12 26 26.204
2015 12 27 25.508
2015 12 28 23.215
2015 12 29 21.032
2015 12 30 20.286
2015 12 31 26.620
2016 01 01 25.982
2016 01 02 22.966
2016 01 03 20.529
2016 01 04 22.113
2016 01 05 24.575
2016 01 06 27.321
2016 01 07 28.340
2016 01 08 27.470
2016 01 09 27.241
2016 01 10 25.612
2016 01 11 20.446
2016 01 12 22.689
2016 01 13 24.062
2016 01 14 22.317
2016 01 15 19.594
2016 01 16 20.189
2016 01 17 20.188
2016 01 18 19.773
2016 01 19 19.571
2016 01 20 18.998
2016 01 21 21.334
2016 01 22 21.321
2016 01 23 23.346
2016 01 24 24.101
2016 01 25 28.274
2016 01 26 29.129
2016 01 27 25.966
2016 01 28 24.398
2016 01 29 23.320
2016 01 30 27.107
2016 01 31 29.177
2016 02 01 27.965
2016 02 02 27.206
2016 02 03 25.901
2016 02 04 24.407
2016 02 05 28.445
2016 02 06 25.312
2016 02 07 24.616
2016 02 08 28.280
2016 02 09 28.033
2016 02 10 28.970
2016 02 11 23.364
2016 02 12 22.825
2016 02 13 25.453
2016 02 14 28.909
2016 02 15 26.480
2016 02 16 23.874
2016 02 17 26.309
2016 02 18 25.895
2016 02 19 25.265
2016 02 20 27.052
2016 02 21 22.862
2016 02 22 21.632
2016 02 23 22.879
2016 02 24 23.355
2016 02 25 24.875
2016 02 26 26.000
2016 02 27 22.438
2016 02 28 23.922
2016 02 29 19.069
2016 03 01 16.677
2016 03 02 21.267
2016 03 03 21.885
2016 03 04 24.629
2016 03 05 24.675
2016 03 06 26.478
2016 03 07 26.393
2016 03 08 24.900
2016 03 09 26.590
2016 03 10 22.409
2016 03 11 23.177
2016 03 12 23.525
2016 03 13 20.310
2016 03 14 23.762
2016 03 15 24.845
2016 03 16 22.389
2016 03 17 22.346
2016 03 18 26.007
2016 03 19 27.627
2016 03 20 24.074
2016 03 21 26.821
2016 03 22 26.889
2016 03 23 24.910
2016 03 24 22.748
2016 03 25 25.027
2016 03 26 23.517
2016 03 27 26.006
2016 03 28 26.717
2016 03 29 25.437
2016 03 30 25.419
2016 03 31 26.656
2016 04 01 25.321
2016 04 02 25.802
2016 04 03 28.079
2016 04 04 25.439
2016 04 05 25.292
2016 04 06 25.664
2016 04 07 27.205
2016 04 08 26.045
2016 04 09 29.343
2016 04 10 26.990
2016 04 11 25.151
2016 04 12 27.000
2016 04 13 27.012
2016 04 14 27.986
2016 04 15 27.684
2016 04 16 27.453
2016 04 17 28.029
2016 04 18 27.838
2016 04 19 27.703
2016 04 20 27.110
2016 04 21 28.221
2016 04 22 27.622
2016 04 23 27.771
2016 04 24 27.563
2016 04 25 27.649
2016 04 26 23.755
2016 04 27 17.949
2016 04 28 16.943
2016 04 29 13.897
2016 04 30 17.512
2016 05 01 17.655
2016 05 02 20.936
2016 05 03 22.533
2016 05 04 21.795
2016 05 05 20.869
2016 05 06 23.231
2016 05 07 20.057
2016 05 08 20.413
2016 05 09 22.549
2016 05 10 21.753
2016 05 11 21.203
2016 05 12 19.329
2016 05 13 18.296
2016 05 14 17.828
2016 05 15 23.390
2016 05 16 20.749
2016 05 17 20.933
2016 05 18 15.273
2016 05 19 14.659
2016 05 20 21.925
2016 05 21 17.443
2016 05 22 24.022
2016 05 23 16.889
2016 05 24 16.041
2016 05 25 17.588
2016 05 26 20.508
2016 05 27 18.842
2016 05 28 18.811
2016 05 29 19.109
2016 05 30 18.727
2016 05 31 20.418
2016 06 01 21.244
2016 06 02 20.703
2016 06 03 17.549
2016 06 04 17.986
2016 06 05 19.891
2016 06 06 21.430
2016 06 07 13.472
2016 06 08 14.905
2016 06 09 14.044
2016 06 10 16.180
2016 06 11 12.830
2016 06 12 13.483
2016 06 13 13.169
2016 06 14 17.059
2016 06 15 18.841
2016 06 16 20.590
2016 06 17 22.002
2016 06 18 18.941
2016 06 19 20.769
2016 06 20 14.512
2016 06 21 13.406
2016 06 22 17.804
2016 06 23 20.846
2016 06 24 17.738
2016 06 25 17.721
2016 06 26 18.821
2016 06 27 19.279
2016 06 28 19.866
2016 06 29 21.172
2016 06 30 20.183
2016 07 01 20.840
2016 07 02 20.897
2016 07 03 22.316
2016 07 04 22.417
2016 07 05 22.117
2016 07 06 21.597
2016 07 07 19.816
2016 07 08 17.487
2016 07 09 21.431
2016 07 10 24.260
2016 07 11 25.295
2016 07 12 25.506
2016 07 13 22.858
2016 07 14 24.705
2016 07 15 25.526
2016 07 16 20.981
2016 07 17 16.578
2016 07 18 14.471
2016 07 19 15.185
2016 07 20 15.478
2016 07 21 14.460
2016 07 22 14.971
2016 07 23 20.220
2016 07 24 23.631
2016 07 25 22.578
2016 07 26 23.733
2016 07 27 24.295
2016 07 28 16.225
2016 07 29 13.942
2016 07 30 20.327
2016 07 31 20.477
2016 08 01 22.463
2016 08 02 17.558
2016 08 03 18.416
2016 08 04 22.012
2016 08 05 23.731
2016 08 06 25.210
2016 08 07 20.021
2016 08 08 16.713
2016 08 09 21.120
2016 08 10 14.877
2016 08 11 14.272
2016 08 12 17.130
2016 08 13 23.141
2016 08 14 23.891
2016 08 15 26.909
2016 08 16 21.453
2016 08 17 26.071
2016 08 18 20.832
2016 08 19 24.814
2016 08 20 19.529
2016 08 21 16.325
2016 08 22 12.803
2016 08 23 17.313
2016 08 24 20.679
2016 08 25 22.988
2016 08 26 24.746
2016 08 27 25.439
2016 08 28 27.266
2016 08 29 28.024
2016 08 30 25.549
2016 08 31 16.930
2016 09 01 20.251
2016 09 02 20.922
2016 09 03 23.534
2016 09 04 20.517
2016 09 05 20.795
2016 09 06 18.762
2016 09 07 20.294
2016 09 08 23.348
2016 09 09 20.892
2016 09 10 22.609
2016 09 11 24.908
2016 09 12 28.580
2016 09 13 28.133
2016 09 14 24.633
2016 09 15 21.517
2016 09 16 17.861
2016 09 17 24.029
2016 09 18 28.656
2016 09 19 23.844
2016 09 20 16.326
2016 09 21 18.847
2016 09 22 20.815
2016 09 23 26.743
2016 09 24 19.410
2016 09 25 15.084
2016 09 26 17.978
2016 09 27 21.056
2016 09 28 24.848
2016 09 29 25.151
2016 09 30 20.269
2016 10 01 17.739
2016 10 02 19.244
2016 10 03 16.550
2016 10 04 18.112
2016 10 05 18.404
2016 10 06 22.080
2016 10 07 19.455
2016 10 08 24.231
2016 10 09 20.867
2016 10 10 19.547
2016 10 11 20.820
2016 10 12 26.382
2016 10 13 26.650
2016 10 14 23.336
2016 10 15 24.853
2016 10 16 29.546
2016 10 17 30.069
2016 10 18 30.581
2016 10 19 32.224
2016 10 20 30.040
2016 10 21 21.255
2016 10 22 19.549
2016 10 23 24.154
2016 10 24 26.991
2016 10 25 20.274
2016 10 26 27.607
2016 10 27 24.583
2016 10 28 19.898
2016 10 29 19.300
2016 10 30 18.408
2016 10 31 24.820
2016 11 01 25.279
2016 11 02 27.032
2016 11 03 21.518
2016 11 04 17.997
2016 11 05 18.682
2016 11 06 22.445
2016 11 07 23.993
2016 11 08 24.409
2016 11 09 27.017
2016 11 10 26.137
2016 11 11 28.902
2016 11 12 20.033
2016 11 13 16.384
2016 11 14 17.439
2016 11 15 21.884
2016 11 16 26.353
2016 11 17 25.758
2016 11 18 18.174
2016 11 19 16.852
2016 11 20 20.507
2016 11 21 25.318
2016 11 22 22.843
2016 11 23 23.416
2016 11 24 22.990
2016 11 25 26.148
2016 11 26 26.484
2016 11 27 27.951
2016 11 28 27.644
2016 11 29 22.746
2016 11 30 16.982
2016 12 01 18.218
2016 12 02 22.285
2016 12 03 25.712
2016 12 04 25.123
2016 12 05 24.589
2016 12 06 27.175
2016 12 07 27.776
2016 12 08 27.133
2016 12 09 25.464
2016 12 10 26.295
2016 12 11 23.013
2016 12 12 22.005
2016 12 13 27.085
2016 12 14 21.423
2016 12 15 15.922
2016 12 16 18.573
2016 12 17 22.239
2016 12 18 24.777
2016 12 19 25.610
2016 12 20 25.145
2016 12 21 25.467
2016 12 22 26.056
2016 12 23 27.717
2016 12 24 27.303
2016 12 25 26.002
2016 12 26 29.679
2016 12 27 29.652
2016 12 28 29.273
2016 12 29 29.308
2016 12 30 28.515
2016 12 31 26.819
2017 01 01 28.347
2017 01 02 27.344
2017 01 03 27.455
2017 01 04 26.318
2017 01 05 26.770
2017 01 06 26.648
2017 01 07 26.178
2017 01 08 27.628
2017 01 09 25.922
2017 01 10 26.687
2017 01 11 24.683
2017 01 12 21.917
2017 01 13 22.795
2017 01 14 26.873
2017 01 15 24.774
2017 01 16 25.766
2017 01 17 21.684
2017 01 18 21.592
2017 01 19 22.004
2017 01 20 21.410
2017 01 21 21.172
2017 01 22 20.870
2017 01 23 23.357
2017 01 24 25.457
2017 01 25 25.862
2017 01 26 21.473
2017 01 27 23.659
2017 01 28 26.414
2017 01 29 26.932
2017 01 30 25.538
2017 01 31 24.207
2017 02 01 22.890
2017 02 02 22.622
2017 02 03 24.584
2017 02 04 23.835
2017 02 05 26.577
2017 02 06 26.452
2017 02 07 25.333
2017 02 08 23.578
2017 02 09 23.091
2017 02 10 24.516
2017 02 11 27.016
2017 02 12 26.967
2017 02 13 26.594
2017 02 14 26.710
2017 02 15 27.206
2017 02 16 27.599
2017 02 17 29.081
2017 02 18 29.220
2017 02 19 29.736
2017 02 20 28.885
2017 02 21 28.161
2017 02 22 27.624
2017 02 23 28.373
2017 02 24 26.069
2017 02 25 20.739
2017 02 26 23.408
2017 02 27 24.919
2017 02 28 25.040
2017 03 01 27.054
2017 03 02 25.078
2017 03 03 24.278
2017 03 04 25.242
2017 03 05 26.039
2017 03 06 23.470
2017 03 07 25.547
2017 03 08 24.137
2017 03 09 26.983
2017 03 10 28.077
2017 03 11 26.136
2017 03 12 27.694
2017 03 13 22.922
2017 03 14 21.458
2017 03 15 24.943
2017 03 16 26.434
2017 03 17 24.428
2017 03 18 19.499
2017 03 19 16.111
2017 03 20 20.458
2017 03 21 21.329
2017 03 22 22.696
2017 03 23 23.610
2017 03 24 23.056
2017 03 25 22.964
2017 03 26 22.253
2017 03 27 21.412
2017 03 28 21.153
2017 03 29 21.111
2017 03 30 21.481
2017 03 31 19.474
2017 04 01 20.718
2017 04 02 21.765
2017 04 03 23.315
2017 04 04 26.161
2017 04 05 27.088
2017 04 06 22.061
2017 04 07 20.783
2017 04 08 23.484
2017 04 09 23.572
2017 04 10 25.755
2017 04 11 26.698
2017 04 12 20.870
2017 04 13 18.552
2017 04 14 21.577
2017 04 15 23.994
2017 04 16 26.006
2017 04 17 19.942
2017 04 18 19.163
2017 04 19 20.198
2017 04 20 23.106
2017 04 21 21.945
2017 04 22 19.221
2017 04 23 18.727
2017 04 24 22.708
2017 04 25 23.636
2017 04 26 21.413
2017 04 27 17.595
2017 04 28 15.044
2017 04 29 16.680
2017 04 30 17.285
2017 05 01 21.160
2017 05 02 20.747
2017 05 03 21.902
2017 05 04 22.712
2017 05 05 18.521
2017 05 06 20.672
2017 05 07 19.049
2017 05 08 21.675
2017 05 09 21.889
2017 05 10 20.512
2017 05 11 19.183
2017 05 12 20.748
2017 05 13 23.504
2017 05 14 22.097
2017 05 15 20.564
2017 05 16 19.056
2017 05 17 18.216
2017 05 18 16.819
2017 05 19 14.456
2017 05 20 19.077
2017 05 21 17.771
2017 05 22 18.506
2017 05 23 20.160
2017 05 24 20.299
2017 05 25 23.493
2017 05 26 25.405
2017 05 27 21.394
2017 05 28 19.189
2017 05 29 22.549
2017 05 30 19.559
2017 05 31 21.765
2017 06 01 18.415
2017 06 02 18.673
2017 06 03 20.730
2017 06 04 24.619
2017 06 05 18.502
2017 06 06 20.801
2017 06 07 24.444
2017 06 08 24.662
2017 06 09 19.280
2017 06 10 15.796
2017 06 11 18.766
2017 06 12 19.593
2017 06 13 16.454
2017 06 14 16.876
2017 06 15 18.238
2017 06 16 21.636
2017 06 17 21.522
2017 06 18 21.264
2017 06 19 21.657
2017 06 20 15.372
2017 06 21 16.395
2017 06 22 19.427
2017 06 23 19.317
2017 06 24 18.423
2017 06 25 18.816
2017 06 26 19.212
2017 06 27 20.088
2017 06 28 21.276
2017 06 29 21.632
2017 06 30 21.497
2017 07 01 15.969
2017 07 02 12.384
2017 07 03 12.831
2017 07 04 14.893
2017 07 05 15.843
2017 07 06 17.138
2017 07 07 17.940
2017 07 08 16.962
2017 07 09 19.158
2017 07 10 20.256
2017 07 11 21.096
2017 07 12 19.824
2017 07 13 18.622
2017 07 14 18.189
