year month day potential_evapotransp_gleam
2014 01 24 4.940
2014 01 25 1.246
2014 01 26 3.402
2014 01 27 4.668
2014 01 28 5.134
2014 01 29 5.263
2014 01 30 4.834
2014 01 31 4.640
2014 02 01 4.397
2014 02 02 4.999
2014 02 03 4.738
2014 02 04 4.543
2014 02 05 4.915
2014 02 06 5.264
2014 02 07 5.075
2014 02 08 3.982
2014 02 09 4.756
2014 02 10 4.807
2014 02 11 4.968
2014 02 12 4.289
2014 02 13 1.501
2014 02 14 2.158
2014 02 15 3.283
2014 02 16 4.047
2014 02 17 3.759
2014 02 18 4.532
2014 02 19 4.388
2014 02 20 1.502
2014 02 21 3.448
2014 02 22 3.608
2014 02 23 1.900
2014 02 24 3.173
2014 02 25 2.836
2014 02 26 2.342
2014 02 27 1.289
2014 02 28 2.707
2014 03 01 3.016
2014 03 02 3.109
2014 03 03 2.948
2014 03 04 1.935
2014 03 05 1.335
2014 03 06 3.115
2014 03 07 3.454
2014 03 08 2.646
2014 03 09 3.097
2014 03 10 2.367
2014 03 11 3.183
2014 03 12 3.217
2014 03 13 3.008
2014 03 14 3.517
2014 03 15 1.080
2014 03 16 3.826
2014 03 17 1.511
2014 03 18 1.636
2014 03 19 0.516
2014 03 20 0.946
2014 03 21 2.266
2014 03 22 1.524
2014 03 23 2.820
2014 03 24 2.612
2014 03 25 2.842
2014 03 26 2.716
2014 03 27 2.619
2014 03 28 3.023
2014 03 29 3.501
2014 03 30 1.169
2014 03 31 1.025
2014 04 01 1.629
2014 04 02 2.401
2014 04 03 2.504
2014 04 04 3.080
2014 04 05 3.032
2014 04 06 2.689
2014 04 07 2.564
2014 04 08 2.794
2014 04 09 1.064
2014 04 10 2.080
2014 04 11 0.768
2014 04 12 1.473
2014 04 13 2.271
2014 04 14 1.780
2014 04 15 1.809
2014 04 16 2.399
2014 04 17 1.756
2014 04 18 0.661
2014 04 19 0.940
2014 04 20 1.962
2014 04 21 2.156
2014 04 22 1.343
2014 04 23 1.428
2014 04 24 0.994
2014 04 25 1.872
2014 04 26 1.472
2014 04 27 1.523
2014 04 28 1.661
2014 04 29 2.071
2014 04 30 0.100
2014 05 01 1.288
2014 05 02 1.549
2014 05 03 1.852
2014 05 04 0.627
2014 05 05 1.000
2014 05 06 1.791
2014 05 07 1.784
2014 05 08 0.809
2014 05 09 0.912
2014 05 10 0.982
2014 05 11 1.448
2014 05 12 1.471
2014 05 13 1.669
2014 05 14 1.598
2014 05 15 1.140
2014 05 16 0.899
2014 05 17 1.754
2014 05 18 1.343
2014 05 19 1.678
2014 05 20 1.489
2014 05 21 -0.071
2014 05 22 0.548
2014 05 23 -0.027
2014 05 24 0.958
2014 05 25 0.322
2014 05 26 0.881
2014 05 27 1.283
2014 05 28 0.972
2014 05 29 0.979
2014 05 30 1.032
2014 05 31 0.143
2014 06 01 1.232
2014 06 02 0.855
2014 06 03 0.854
2014 06 04 1.065
2014 06 05 0.291
2014 06 06 0.615
2014 06 07 0.704
2014 06 08 0.439
2014 06 09 1.153
2014 06 10 0.656
2014 06 11 0.963
2014 06 12 1.185
2014 06 13 -0.088
2014 06 14 0.252
2014 06 15 0.821
2014 06 16 0.563
2014 06 17 0.779
2014 06 18 0.910
2014 06 19 0.644
2014 06 20 0.638
2014 06 21 1.119
2014 06 22 0.790
2014 06 23 0.323
2014 06 24 0.324
2014 06 25 0.297
2014 06 26 0.137
2014 06 27 0.247
2014 06 28 0.189
2014 06 29 0.173
2014 06 30 0.274
2014 07 01 1.213
2014 07 02 0.317
2014 07 03 0.824
2014 07 04 0.650
2014 07 05 1.317
2014 07 06 -0.108
2014 07 07 0.899
2014 07 08 0.727
2014 07 09 0.692
2014 07 10 0.999
2014 07 11 0.834
2014 07 12 1.030
2014 07 13 0.888
2014 07 14 1.365
2014 07 15 1.195
2014 07 16 1.211
2014 07 17 0.122
2014 07 18 1.076
2014 07 19 0.887
2014 07 20 1.084
2014 07 21 1.121
2014 07 22 1.050
2014 07 23 0.249
2014 07 24 0.158
2014 07 25 1.105
2014 07 26 1.033
2014 07 27 0.993
2014 07 28 1.305
2014 07 29 1.124
2014 07 30 0.549
2014 07 31 1.176
2014 08 01 0.777
2014 08 02 1.658
2014 08 03 1.711
2014 08 04 -0.091
2014 08 05 1.275
2014 08 06 1.561
2014 08 07 0.945
2014 08 08 1.589
2014 08 09 1.257
2014 08 10 1.794
2014 08 11 1.870
2014 08 12 0.899
2014 08 13 1.403
2014 08 14 1.215
2014 08 15 1.501
2014 08 16 1.140
2014 08 17 2.092
2014 08 18 2.142
2014 08 19 2.105
2014 08 20 2.373
2014 08 21 2.028
2014 08 22 2.239
2014 08 23 2.446
2014 08 24 2.497
2014 08 25 0.123
2014 08 26 1.468
2014 08 27 2.008
2014 08 28 1.774
2014 08 29 2.025
2014 08 30 2.453
2014 08 31 1.019
2014 09 01 2.694
2014 09 02 0.447
2014 09 03 1.946
2014 09 04 2.339
2014 09 05 1.168
2014 09 06 1.146
2014 09 07 1.126
2014 09 08 2.923
2014 09 09 2.926
2014 09 10 1.369
2014 09 11 0.568
2014 09 12 2.560
2014 09 13 3.377
2014 09 14 2.972
2014 09 15 1.349
2014 09 16 2.863
2014 09 17 2.040
2014 09 18 1.189
2014 09 19 2.069
2014 09 20 2.700
2014 09 21 2.864
2014 09 22 3.094
2014 09 23 3.345
2014 09 24 1.780
2014 09 25 3.011
2014 09 26 2.429
2014 09 27 1.255
2014 09 28 1.929
2014 09 29 0.670
2014 09 30 0.562
2014 10 01 2.026
2014 10 02 3.115
2014 10 03 3.303
2014 10 04 3.140
2014 10 05 2.431
2014 10 06 1.247
2014 10 07 2.634
2014 10 08 3.623
2014 10 09 2.484
2014 10 10 3.297
2014 10 11 2.999
2014 10 12 3.812
2014 10 13 2.310
2014 10 14 2.764
2014 10 15 4.524
2014 10 16 2.517
2014 10 17 0.351
2014 10 18 2.788
2014 10 19 1.796
2014 10 20 4.371
2014 10 21 3.890
2014 10 22 4.193
2014 10 23 4.297
2014 10 24 3.669
2014 10 25 3.891
2014 10 26 4.793
2014 10 27 4.488
2014 10 28 4.852
2014 10 29 4.802
2014 10 30 0.491
2014 10 31 2.966
2014 11 01 1.858
2014 11 02 1.949
2014 11 03 4.181
2014 11 04 0.859
2014 11 05 4.061
2014 11 06 1.885
2014 11 07 2.169
2014 11 08 5.063
2014 11 09 4.761
2014 11 10 4.558
2014 11 11 3.374
2014 11 12 2.711
2014 11 13 3.510
2014 11 14 4.099
2014 11 15 3.941
2014 11 16 4.776
2014 11 17 4.917
2014 11 18 4.978
2014 11 19 3.554
2014 11 20 3.910
2014 11 21 3.919
2014 11 22 4.569
2014 11 23 4.809
2014 11 24 4.566
2014 11 25 1.421
2014 11 26 3.769
2014 11 27 4.795
2014 11 28 4.237
2014 11 29 5.363
2014 11 30 4.949
2014 12 01 3.730
2014 12 02 3.467
2014 12 03 3.180
2014 12 04 4.995
2014 12 05 4.992
2014 12 06 5.050
2014 12 07 5.158
2014 12 08 5.134
2014 12 09 4.846
2014 12 10 3.640
2014 12 11 2.009
2014 12 12 2.308
2014 12 13 3.241
2014 12 14 5.085
2014 12 15 4.066
2014 12 16 2.740
2014 12 17 2.488
2014 12 18 4.087
2014 12 19 5.136
2014 12 20 4.686
2014 12 21 1.728
2014 12 22 3.025
2014 12 23 4.526
2014 12 24 4.240
2014 12 25 4.797
2014 12 26 3.122
2014 12 27 2.393
2014 12 28 0.659
2014 12 29 4.825
2014 12 30 2.458
2014 12 31 2.884
2015 01 01 1.327
2015 01 02 1.495
2015 01 03 4.827
2015 01 04 5.103
2015 01 05 4.615
2015 01 06 5.355
2015 01 07 4.296
2015 01 08 2.209
2015 01 09 3.685
2015 01 10 4.201
2015 01 11 4.956
2015 01 12 4.451
2015 01 13 5.677
2015 01 14 3.685
2015 01 15 3.282
2015 01 16 4.353
2015 01 17 1.664
2015 01 18 3.646
2015 01 19 5.217
2015 01 20 1.681
2015 01 21 3.834
2015 01 22 3.788
2015 01 23 4.141
2015 01 24 3.827
2015 01 25 4.763
2015 01 26 4.404
2015 01 27 4.763
2015 01 28 3.551
2015 01 29 1.404
2015 01 30 3.716
2015 01 31 2.509
2015 02 01 4.330
2015 02 02 4.276
2015 02 03 3.853
2015 02 04 2.767
2015 02 05 4.330
2015 02 06 3.586
2015 02 07 4.391
2015 02 08 4.392
2015 02 09 4.244
2015 02 10 4.343
2015 02 11 2.815
2015 02 12 3.366
2015 02 13 4.089
2015 02 14 3.599
2015 02 15 3.420
2015 02 16 4.021
2015 02 17 3.362
2015 02 18 3.180
2015 02 19 3.298
2015 02 20 3.093
2015 02 21 2.973
2015 02 22 3.077
2015 02 23 2.978
2015 02 24 3.898
2015 02 25 3.708
2015 02 26 3.282
2015 02 27 2.775
2015 02 28 3.564
2015 03 01 3.414
2015 03 02 3.815
2015 03 03 3.967
2015 03 04 3.454
2015 03 05 2.494
2015 03 06 2.946
2015 03 07 2.525
2015 03 08 3.365
2015 03 09 3.745
2015 03 10 3.014
2015 03 11 3.008
2015 03 12 3.979
2015 03 13 3.231
2015 03 14 3.338
2015 03 15 3.068
2015 03 16 3.231
2015 03 17 3.364
2015 03 18 2.548
2015 03 19 3.313
2015 03 20 3.246
2015 03 21 1.629
2015 03 22 1.888
2015 03 23 1.336
2015 03 24 2.831
2015 03 25 2.754
2015 03 26 1.820
2015 03 27 1.057
2015 03 28 0.714
2015 03 29 1.291
2015 03 30 1.714
2015 03 31 2.655
2015 04 01 2.966
2015 04 02 2.896
2015 04 03 2.990
2015 04 04 2.088
2015 04 05 0.662
2015 04 06 2.263
2015 04 07 2.694
2015 04 08 1.962
2015 04 09 2.620
2015 04 10 2.818
2015 04 11 2.736
2015 04 12 2.504
2015 04 13 2.604
2015 04 14 2.157
2015 04 15 1.235
2015 04 16 1.898
2015 04 17 1.909
2015 04 18 1.883
2015 04 19 2.036
2015 04 20 0.009
2015 04 21 1.322
2015 04 22 0.234
2015 04 23 1.926
2015 04 24 1.925
2015 04 25 1.690
2015 04 26 1.878
2015 04 27 1.927
2015 04 28 1.814
2015 04 29 1.487
2015 04 30 0.983
2015 05 01 1.891
2015 05 02 0.943
2015 05 03 -0.083
2015 05 04 2.012
2015 05 05 1.348
2015 05 06 1.465
2015 05 07 1.456
2015 05 08 0.932
2015 05 09 1.517
2015 05 10 0.642
2015 05 11 0.614
2015 05 12 1.020
2015 05 13 1.235
2015 05 14 1.416
2015 05 15 1.584
2015 05 16 0.409
2015 05 17 1.426
2015 05 18 1.484
2015 05 19 1.364
2015 05 20 1.585
2015 05 21 1.526
2015 05 22 1.504
2015 05 23 1.100
2015 05 24 0.305
2015 05 25 0.779
2015 05 26 0.566
2015 05 27 0.378
2015 05 28 0.373
2015 05 29 1.018
2015 05 30 1.022
2015 05 31 0.581
2015 06 01 1.020
2015 06 02 0.927
2015 06 03 1.102
2015 06 04 1.382
2015 06 05 0.751
2015 06 06 1.278
2015 06 07 1.161
2015 06 08 1.176
2015 06 09 1.209
2015 06 10 0.355
2015 06 11 0.133
2015 06 12 0.678
2015 06 13 0.236
2015 06 14 0.603
2015 06 15 0.657
2015 06 16 0.641
2015 06 17 -0.035
2015 06 18 0.489
2015 06 19 0.790
2015 06 20 0.678
2015 06 21 0.877
2015 06 22 0.640
2015 06 23 0.263
2015 06 24 0.297
2015 06 25 1.129
2015 06 26 0.993
2015 06 27 0.975
2015 06 28 0.854
2015 06 29 0.619
2015 06 30 0.093
2015 07 01 0.995
2015 07 02 1.163
2015 07 03 0.420
2015 07 04 0.689
2015 07 05 0.852
2015 07 06 0.495
2015 07 07 0.153
2015 07 08 0.188
2015 07 09 0.716
2015 07 10 1.380
2015 07 11 0.806
2015 07 12 0.331
2015 07 13 0.208
2015 07 14 0.223
2015 07 15 0.265
2015 07 16 0.549
2015 07 17 1.234
2015 07 18 1.345
2015 07 19 1.102
2015 07 20 -0.103
2015 07 21 0.783
2015 07 22 1.316
2015 07 23 0.235
2015 07 24 1.168
2015 07 25 0.807
2015 07 26 0.723
2015 07 27 1.596
2015 07 28 1.389
2015 07 29 1.525
2015 07 30 1.639
2015 07 31 1.346
2015 08 01 1.221
2015 08 02 1.707
2015 08 03 0.948
2015 08 04 1.713
2015 08 05 0.848
2015 08 06 1.935
2015 08 07 1.860
2015 08 08 2.228
2015 08 09 1.757
2015 08 10 1.689
2015 08 11 1.794
2015 08 12 2.058
2015 08 13 1.838
2015 08 14 1.052
2015 08 15 1.247
2015 08 16 1.144
2015 08 17 2.315
2015 08 18 0.643
2015 08 19 1.173
2015 08 20 0.813
2015 08 21 1.977
2015 08 22 1.504
2015 08 23 0.719
2015 08 24 1.479
2015 08 25 1.552
2015 08 26 0.289
2015 08 27 2.647
2015 08 28 1.926
2015 08 29 2.072
2015 08 30 2.255
2015 08 31 2.473
2015 09 01 0.841
2015 09 02 1.876
2015 09 03 1.631
2015 09 04 1.885
2015 09 05 0.886
2015 09 06 1.623
2015 09 07 2.307
2015 09 08 1.590
2015 09 09 2.492
2015 09 10 1.538
2015 09 11 2.531
2015 09 12 2.008
2015 09 13 2.275
2015 09 14 2.508
2015 09 15 2.194
2015 09 16 1.523
2015 09 17 0.599
2015 09 18 0.735
2015 09 19 1.185
2015 09 20 1.357
2015 09 21 3.643
2015 09 22 2.814
2015 09 23 3.716
2015 09 24 3.313
2015 09 25 2.711
2015 09 26 0.546
2015 09 27 1.469
2015 09 28 3.053
2015 09 29 3.247
2015 09 30 2.824
2015 10 01 2.922
2015 10 02 1.128
2015 10 03 1.816
2015 10 04 3.140
2015 10 05 3.190
2015 10 06 2.981
2015 10 07 0.879
2015 10 08 0.893
2015 10 09 0.435
2015 10 10 1.036
2015 10 11 0.727
2015 10 12 1.505
2015 10 13 2.810
2015 10 14 2.918
2015 10 15 1.469
2015 10 16 2.125
2015 10 17 1.278
2015 10 18 3.480
2015 10 19 3.281
2015 10 20 3.898
2015 10 21 1.756
2015 10 22 2.097
2015 10 23 3.858
2015 10 24 3.968
2015 10 25 1.351
2015 10 26 2.893
2015 10 27 2.434
2015 10 28 3.432
2015 10 29 4.610
2015 10 30 3.849
2015 10 31 1.923
2015 11 01 1.219
2015 11 02 1.585
2015 11 03 2.314
2015 11 04 1.166
2015 11 05 1.002
2015 11 06 1.163
2015 11 07 3.099
2015 11 08 3.076
2015 11 09 4.417
2015 11 10 -0.035
2015 11 11 1.091
2015 11 12 3.195
2015 11 13 3.507
2015 11 14 4.536
2015 11 15 4.252
2015 11 16 1.313
2015 11 17 1.352
2015 11 18 2.961
2015 11 19 3.360
2015 11 20 3.210
2015 11 21 3.835
2015 11 22 4.356
2015 11 23 3.523
2015 11 24 2.189
2015 11 25 3.932
2015 11 26 3.107
2015 11 27 2.428
2015 11 28 0.749
2015 11 29 5.057
2015 11 30 4.332
2015 12 01 1.294
2015 12 02 0.932
2015 12 03 3.767
2015 12 04 1.786
2015 12 05 3.942
2015 12 06 3.626
2015 12 07 4.643
2015 12 08 4.153
2015 12 09 1.799
2015 12 10 3.084
2015 12 11 4.315
2015 12 12 3.532
2015 12 13 1.454
2015 12 14 0.980
2015 12 15 3.771
2015 12 16 5.097
2015 12 17 5.029
2015 12 18 2.928
2015 12 19 0.724
2015 12 20 2.057
2015 12 21 3.529
2015 12 22 3.766
2015 12 23 1.968
2015 12 24 0.638
2015 12 25 2.479
2015 12 26 3.768
2015 12 27 3.067
2015 12 28 3.973
2015 12 29 3.943
2015 12 30 1.476
2015 12 31 3.774
2016 01 01 3.084
2016 01 02 4.149
2016 01 03 4.152
2016 01 04 3.684
2016 01 05 3.440
2016 01 06 1.936
2016 01 07 2.092
2016 01 08 3.029
2016 01 09 3.106
2016 01 10 3.872
2016 01 11 4.385
2016 01 12 4.517
2016 01 13 4.453
2016 01 14 3.158
2016 01 15 4.296
2016 01 16 5.016
2016 01 17 5.103
2016 01 18 5.006
2016 01 19 4.957
2016 01 20 4.830
2016 01 21 4.587
2016 01 22 4.643
2016 01 23 4.722
2016 01 24 4.709
2016 01 25 4.538
2016 01 26 0.529
2016 01 27 3.594
2016 01 28 2.835
2016 01 29 4.152
2016 01 30 3.078
2016 01 31 1.115
2016 02 01 2.951
2016 02 02 2.295
2016 02 03 0.814
2016 02 04 2.674
2016 02 05 4.301
2016 02 06 4.229
2016 02 07 4.252
2016 02 08 4.171
2016 02 09 3.289
2016 02 10 3.617
2016 02 11 3.714
2016 02 12 4.099
2016 02 13 3.559
2016 02 14 2.083
2016 02 15 3.927
2016 02 16 2.974
2016 02 17 3.604
2016 02 18 3.999
2016 02 19 3.708
2016 02 20 2.980
2016 02 21 3.195
2016 02 22 3.934
2016 02 23 3.396
2016 02 24 3.427
2016 02 25 3.573
2016 02 26 3.787
2016 02 27 1.657
2016 02 28 4.012
2016 02 29 3.776
2016 03 01 3.685
2016 03 02 2.144
2016 03 03 2.486
2016 03 04 2.203
2016 03 05 2.959
2016 03 06 2.994
2016 03 07 3.585
2016 03 08 3.698
2016 03 09 0.820
2016 03 10 1.016
2016 03 11 2.301
2016 03 12 2.188
2016 03 13 2.883
2016 03 14 3.280
2016 03 15 3.438
2016 03 16 3.187
2016 03 17 3.473
2016 03 18 3.724
2016 03 19 1.776
2016 03 20 1.994
2016 03 21 0.794
2016 03 22 3.107
2016 03 23 2.336
2016 03 24 2.491
2016 03 25 0.086
2016 03 26 1.656
2016 03 27 0.708
2016 03 28 2.447
2016 03 29 1.930
2016 03 30 2.714
2016 03 31 2.980
2016 04 01 3.062
2016 04 02 3.004
2016 04 03 2.632
2016 04 04 2.723
2016 04 05 2.567
2016 04 06 3.203
2016 04 07 2.970
2016 04 08 2.872
2016 04 09 1.093
2016 04 10 1.556
2016 04 11 1.803
2016 04 12 1.679
2016 04 13 1.669
2016 04 14 2.108
2016 04 15 2.921
2016 04 16 2.827
2016 04 17 3.037
2016 04 18 2.459
2016 04 19 2.510
2016 04 20 2.389
2016 04 21 1.687
2016 04 22 1.275
2016 04 23 1.481
2016 04 24 1.462
2016 04 25 0.293
2016 04 26 0.155
2016 04 27 0.755
2016 04 28 1.320
2016 04 29 1.016
2016 04 30 1.291
2016 05 01 1.459
2016 05 02 1.455
2016 05 03 1.709
2016 05 04 1.695
2016 05 05 1.524
2016 05 06 0.664
2016 05 07 0.871
2016 05 08 1.128
2016 05 09 1.348
2016 05 10 0.830
2016 05 11 1.185
2016 05 12 0.950
2016 05 13 0.930
2016 05 14 1.224
2016 05 15 -0.048
2016 05 16 0.698
2016 05 17 1.127
2016 05 18 1.035
2016 05 19 1.048
2016 05 20 0.389
2016 05 21 0.488
2016 05 22 0.230
2016 05 23 0.922
2016 05 24 1.129
2016 05 25 0.777
2016 05 26 0.398
2016 05 27 0.694
2016 05 28 0.985
2016 05 29 0.105
2016 05 30 0.750
2016 05 31 0.477
2016 06 01 0.931
2016 06 02 0.929
2016 06 03 0.513
2016 06 04 0.767
2016 06 05 0.643
2016 06 06 0.798
2016 06 07 0.758
2016 06 08 0.687
2016 06 09 0.608
2016 06 10 0.223
2016 06 11 0.516
2016 06 12 0.664
2016 06 13 0.826
2016 06 14 0.755
2016 06 15 0.812
2016 06 16 1.307
2016 06 17 0.956
2016 06 18 0.718
2016 06 19 0.615
2016 06 20 0.536
2016 06 21 0.764
2016 06 22 0.586
2016 06 23 1.096
2016 06 24 1.085
2016 06 25 0.698
2016 06 26 0.909
2016 06 27 1.149
2016 06 28 1.115
2016 06 29 1.403
2016 06 30 0.672
2016 07 01 1.194
2016 07 02 1.130
2016 07 03 1.154
2016 07 04 1.147
2016 07 05 0.480
2016 07 06 0.424
2016 07 07 0.733
2016 07 08 0.627
2016 07 09 0.120
2016 07 10 1.233
2016 07 11 0.069
2016 07 12 1.214
2016 07 13 1.238
2016 07 14 0.646
2016 07 15 1.373
2016 07 16 0.921
2016 07 17 0.653
2016 07 18 0.717
2016 07 19 0.934
2016 07 20 0.888
2016 07 21 0.853
2016 07 22 1.164
2016 07 23 1.159
2016 07 24 1.442
2016 07 25 1.625
2016 07 26 0.366
2016 07 27 0.997
2016 07 28 1.006
2016 07 29 1.153
2016 07 30 1.273
2016 07 31 1.693
2016 08 01 0.442
2016 08 02 1.274
2016 08 03 1.542
2016 08 04 1.497
2016 08 05 1.685
2016 08 06 0.722
2016 08 07 1.760
2016 08 08 1.029
2016 08 09 1.581
2016 08 10 1.176
2016 08 11 1.424
2016 08 12 1.478
2016 08 13 1.621
2016 08 14 1.840
2016 08 15 1.703
2016 08 16 2.118
2016 08 17 0.677
2016 08 18 1.504
2016 08 19 0.278
2016 08 20 0.283
2016 08 21 1.542
2016 08 22 1.544
2016 08 23 1.758
2016 08 24 1.934
2016 08 25 2.201
2016 08 26 2.640
2016 08 27 2.594
2016 08 28 1.374
2016 08 29 0.393
2016 08 30 0.660
2016 08 31 0.477
2016 09 01 1.499
2016 09 02 0.835
2016 09 03 0.574
2016 09 04 0.739
2016 09 05 1.181
2016 09 06 1.646
2016 09 07 0.713
2016 09 08 1.010
2016 09 09 2.695
2016 09 10 2.697
2016 09 11 2.846
2016 09 12 2.806
2016 09 13 1.255
2016 09 14 1.889
2016 09 15 2.363
2016 09 16 2.605
2016 09 17 2.965
2016 09 18 1.926
2016 09 19 2.609
2016 09 20 2.232
2016 09 21 3.082
2016 09 22 2.946
2016 09 23 2.740
2016 09 24 3.087
2016 09 25 2.931
2016 09 26 2.827
2016 09 27 2.929
2016 09 28 3.345
2016 09 29 1.798
2016 09 30 2.838
2016 10 01 3.014
2016 10 02 3.245
2016 10 03 2.938
2016 10 04 2.577
2016 10 05 2.269
2016 10 06 1.247
2016 10 07 2.657
2016 10 08 3.231
2016 10 09 3.288
2016 10 10 3.330
2016 10 11 3.183
2016 10 12 1.460
2016 10 13 2.156
2016 10 14 3.466
2016 10 15 0.847
2016 10 16 2.593
2016 10 17 0.261
2016 10 18 1.131
2016 10 19 2.568
2016 10 20 4.310
2016 10 21 2.427
2016 10 22 3.448
2016 10 23 2.902
2016 10 24 2.844
2016 10 25 1.596
2016 10 26 1.463
2016 10 27 2.411
2016 10 28 2.808
2016 10 29 3.917
2016 10 30 4.215
2016 10 31 4.470
2016 11 01 1.901
2016 11 02 2.063
2016 11 03 3.784
2016 11 04 4.130
2016 11 05 4.558
2016 11 06 4.626
2016 11 07 4.037
2016 11 08 3.885
2016 11 09 2.055
2016 11 10 4.492
2016 11 11 2.385
2016 11 12 4.115
2016 11 13 4.297
2016 11 14 4.528
2016 11 15 4.069
2016 11 16 2.850
2016 11 17 2.365
2016 11 18 2.323
2016 11 19 4.265
2016 11 20 3.520
2016 11 21 4.329
2016 11 22 4.047
2016 11 23 4.712
2016 11 24 4.655
2016 11 25 3.459
2016 11 26 4.843
2016 11 27 2.494
2016 11 28 1.458
2016 11 29 4.780
2016 11 30 4.564
2016 12 01 4.719
2016 12 02 3.680
2016 12 03 0.294
2016 12 04 3.040
2016 12 05 4.712
2016 12 06 4.903
2016 12 07 4.592
2016 12 08 4.244
2016 12 09 2.203
2016 12 10 3.452
2016 12 11 5.047
2016 12 12 4.291
2016 12 13 4.496
2016 12 14 4.680
2016 12 15 4.500
2016 12 16 4.683
2016 12 17 3.867
2016 12 18 3.937
2016 12 19 2.455
2016 12 20 2.477
2016 12 21 4.573
2016 12 22 4.838
2016 12 23 4.246
2016 12 24 3.383
2016 12 25 4.107
2016 12 26 5.463
2016 12 27 3.975
2016 12 28 3.072
2016 12 29 2.640
2016 12 30 3.204
2016 12 31 2.986
2017 01 01 3.777
2017 01 02 4.589
2017 01 03 5.360
2017 01 04 4.388
2017 01 05 2.634
2017 01 06 1.558
2017 01 07 2.736
2017 01 08 2.771
2017 01 09 2.861
2017 01 10 1.255
2017 01 11 3.757
2017 01 12 5.172
2017 01 13 4.873
2017 01 14 4.232
2017 01 15 5.160
2017 01 16 3.326
2017 01 17 3.523
2017 01 18 4.435
2017 01 19 5.076
2017 01 20 4.241
2017 01 21 4.177
2017 01 22 4.052
2017 01 23 4.171
2017 01 24 4.412
2017 01 25 3.042
2017 01 26 2.758
2017 01 27 2.925
2017 01 28 3.459
2017 01 29 3.849
2017 01 30 2.717
2017 01 31 2.720
2017 02 01 2.155
2017 02 02 2.708
2017 02 03 3.842
2017 02 04 4.557
2017 02 05 3.042
2017 02 06 4.532
2017 02 07 4.230
2017 02 08 3.521
2017 02 09 3.738
2017 02 10 3.614
2017 02 11 1.417
2017 02 12 2.597
2017 02 13 2.415
2017 02 14 1.266
2017 02 15 4.376
2017 02 16 3.492
2017 02 17 4.473
2017 02 18 4.573
2017 02 19 4.230
2017 02 20 4.318
2017 02 21 4.571
2017 02 22 1.915
2017 02 23 2.288
2017 02 24 2.560
2017 02 25 3.678
2017 02 26 3.670
2017 02 27 3.485
2017 02 28 3.599
2017 03 01 1.599
2017 03 02 3.582
2017 03 03 3.670
2017 03 04 0.843
2017 03 05 2.481
2017 03 06 3.320
2017 03 07 3.101
2017 03 08 3.651
2017 03 09 3.155
2017 03 10 0.386
2017 03 11 3.193
2017 03 12 0.726
2017 03 13 3.288
2017 03 14 3.232
2017 03 15 3.243
2017 03 16 0.259
2017 03 17 2.514
2017 03 18 2.653
2017 03 19 2.732
2017 03 20 2.714
2017 03 21 2.736
2017 03 22 2.863
2017 03 23 2.188
2017 03 24 3.287
2017 03 25 2.766
2017 03 26 2.687
2017 03 27 2.808
2017 03 28 2.655
2017 03 29 2.614
2017 03 30 2.779
2017 03 31 2.635
2017 04 01 2.110
2017 04 02 2.651
2017 04 03 2.511
2017 04 04 2.498
2017 04 05 1.296
2017 04 06 2.390
2017 04 07 2.497
2017 04 08 0.567
2017 04 09 1.196
2017 04 10 2.305
2017 04 11 2.736
2017 04 12 0.930
2017 04 13 1.762
2017 04 14 1.962
2017 04 15 1.439
2017 04 16 0.606
2017 04 17 1.155
2017 04 18 1.394
2017 04 19 2.484
2017 04 20 0.712
2017 04 21 1.469
2017 04 22 2.025
2017 04 23 1.873
2017 04 24 1.061
2017 04 25 -0.003
2017 04 26 1.350
2017 04 27 1.509
2017 04 28 1.526
2017 04 29 1.626
2017 04 30 1.723
2017 05 01 0.764
2017 05 02 1.222
2017 05 03 1.489
2017 05 04 1.405
2017 05 05 0.777
2017 05 06 1.795
2017 05 07 1.827
2017 05 08 1.532
2017 05 09 1.568
2017 05 10 0.887
2017 05 11 1.537
2017 05 12 0.884
2017 05 13 0.190
2017 05 14 0.851
2017 05 15 0.969
2017 05 16 1.253
2017 05 17 1.458
2017 05 18 0.508
2017 05 19 0.893
2017 05 20 1.120
2017 05 21 0.834
2017 05 22 1.122
2017 05 23 0.183
2017 05 24 1.091
2017 05 25 1.343
2017 05 26 0.048
2017 05 27 0.153
2017 05 28 0.235
2017 05 29 0.761
2017 05 30 0.483
2017 05 31 0.274
2017 06 01 0.669
2017 06 02 0.906
2017 06 03 1.128
2017 06 04 0.259
2017 06 05 0.541
2017 06 06 0.307
2017 06 07 0.510
2017 06 08 0.074
2017 06 09 0.830
2017 06 10 1.052
2017 06 11 0.834
2017 06 12 0.984
2017 06 13 1.144
2017 06 14 1.200
2017 06 15 1.107
2017 06 16 1.160
2017 06 17 0.993
2017 06 18 0.707
2017 06 19 0.969
2017 06 20 0.687
2017 06 21 0.824
2017 06 22 1.010
2017 06 23 0.976
2017 06 24 0.869
2017 06 25 1.088
2017 06 26 0.859
2017 06 27 0.855
2017 06 28 1.023
2017 06 29 1.171
2017 06 30 0.244
2017 07 01 0.940
2017 07 02 0.679
2017 07 03 0.700
2017 07 04 0.746
2017 07 05 0.858
2017 07 06 0.942
2017 07 07 1.021
2017 07 08 1.023
2017 07 09 1.042
2017 07 10 1.275
2017 07 11 0.957
2017 07 12 1.669
2017 07 13 1.072
2017 07 14 1.193
2017 07 15 1.063
2017 07 16 -0.176
