year month day potential_evapotransp_gleam
2014 04 04 3.724
2014 04 05 3.230
2014 04 06 2.546
2014 04 07 2.529
2014 04 08 3.592
2014 04 09 4.076
2014 04 10 4.087
2014 04 11 4.198
2014 04 12 4.015
2014 04 13 3.213
2014 04 14 2.537
2014 04 15 2.824
2014 04 16 0.439
2014 04 17 4.395
2014 04 18 3.286
2014 04 19 3.014
2014 04 20 2.555
2014 04 21 1.032
2014 04 22 2.959
2014 04 23 2.046
2014 04 24 1.084
2014 04 25 2.194
2014 04 26 3.057
2014 04 27 2.699
2014 04 28 2.990
2014 04 29 3.405
2014 04 30 2.737
2014 05 01 2.849
2014 05 02 3.888
2014 05 03 2.729
2014 05 04 1.932
2014 05 05 2.991
2014 05 06 3.231
2014 05 07 1.951
2014 05 08 2.368
2014 05 09 1.327
2014 05 10 1.874
2014 05 11 2.493
2014 05 12 2.590
2014 05 13 3.362
2014 05 14 2.177
2014 05 15 2.282
2014 05 16 2.858
2014 05 17 2.748
2014 05 18 1.098
2014 05 19 2.224
2014 05 20 1.841
2014 05 21 2.452
2014 05 22 3.475
2014 05 23 3.708
2014 05 24 3.861
2014 05 25 3.139
2014 05 26 2.134
2014 05 27 1.426
2014 05 28 3.031
2014 05 29 1.827
2014 05 30 1.801
2014 05 31 0.926
2014 06 01 2.929
2014 06 02 2.489
2014 06 03 1.657
2014 06 04 1.519
2014 06 05 3.036
2014 06 06 3.010
2014 06 07 3.054
2014 06 08 2.806
2014 06 09 2.652
2014 06 10 2.185
2014 06 11 2.234
2014 06 12 2.423
2014 06 13 2.268
2014 06 14 2.164
2014 06 15 2.798
2014 06 16 2.159
2014 06 17 2.095
2014 06 18 1.665
2014 06 19 1.890
2014 06 20 2.911
2014 06 21 2.538
2014 06 22 2.232
2014 06 23 1.852
2014 06 24 1.902
2014 06 25 2.730
2014 06 26 2.561
2014 06 27 3.198
2014 06 28 1.715
2014 06 29 1.697
2014 06 30 0.951
2014 07 01 3.488
2014 07 02 2.423
2014 07 03 1.898
2014 07 04 2.759
2014 07 05 3.164
2014 07 06 3.296
2014 07 07 2.602
2014 07 08 2.778
2014 07 09 2.494
2014 07 10 2.556
2014 07 11 2.448
2014 07 12 1.040
2014 07 13 3.201
2014 07 14 1.538
2014 07 15 3.248
2014 07 16 2.893
2014 07 17 3.264
2014 07 18 2.783
2014 07 19 3.053
2014 07 20 3.279
2014 07 21 1.384
2014 07 22 3.195
2014 07 23 3.236
2014 07 24 3.737
2014 07 25 3.071
2014 07 26 3.118
2014 07 27 3.449
2014 07 28 2.916
2014 07 29 2.700
2014 07 30 3.320
2014 07 31 3.732
2014 08 01 3.374
2014 08 02 3.271
2014 08 03 2.690
2014 08 04 2.677
2014 08 05 2.945
2014 08 06 2.926
2014 08 07 3.023
2014 08 08 2.878
2014 08 09 3.309
2014 08 10 2.698
2014 08 11 2.908
2014 08 12 3.202
2014 08 13 2.683
2014 08 14 3.245
2014 08 15 2.420
2014 08 16 3.287
2014 08 17 3.184
2014 08 18 2.512
2014 08 19 3.763
2014 08 20 3.916
2014 08 21 3.453
2014 08 22 3.269
2014 08 23 4.002
2014 08 24 3.679
2014 08 25 3.061
2014 08 26 2.833
2014 08 27 2.577
2014 08 28 3.741
2014 08 29 4.172
2014 08 30 4.012
2014 08 31 2.515
2014 09 01 4.197
2014 09 02 3.922
2014 09 03 3.632
2014 09 04 4.204
2014 09 05 3.998
2014 09 06 3.742
2014 09 07 3.799
2014 09 08 3.944
2014 09 09 2.689
2014 09 10 3.889
2014 09 11 3.068
2014 09 12 3.321
2014 09 13 3.435
2014 09 14 3.668
2014 09 15 3.656
2014 09 16 3.779
2014 09 17 2.527
2014 09 18 2.872
2014 09 19 3.939
2014 09 20 3.728
2014 09 21 4.042
2014 09 22 4.246
2014 09 23 4.307
2014 09 24 4.391
2014 09 25 4.183
2014 09 26 4.127
2014 09 27 4.369
2014 09 28 4.302
2014 09 29 4.539
2014 09 30 4.369
2014 10 01 4.453
2014 10 02 3.364
2014 10 03 3.388
2014 10 04 2.286
2014 10 05 2.980
2014 10 06 3.592
2014 10 07 2.666
2014 10 08 3.520
2014 10 09 3.249
2014 10 10 1.831
2014 10 11 1.777
2014 10 12 3.134
2014 10 13 3.070
2014 10 14 2.591
2014 10 15 3.746
2014 10 16 3.415
2014 10 17 3.356
2014 10 18 4.056
2014 10 19 3.991
2014 10 20 3.381
2014 10 21 3.264
2014 10 22 3.463
2014 10 23 2.971
2014 10 24 2.660
2014 10 25 3.305
2014 10 26 2.757
2014 10 27 2.744
2014 10 28 3.551
2014 10 29 4.341
2014 10 30 4.269
2014 10 31 4.239
2014 11 01 4.141
2014 11 02 3.321
2014 11 03 3.458
2014 11 04 3.269
2014 11 05 2.635
2014 11 06 2.400
2014 11 07 3.690
2014 11 08 4.171
2014 11 09 4.170
2014 11 10 3.441
2014 11 11 2.655
2014 11 12 3.465
2014 11 13 3.034
2014 11 14 1.580
2014 11 15 1.674
2014 11 16 3.458
2014 11 17 3.240
2014 11 18 2.245
2014 11 19 3.565
2014 11 20 3.548
2014 11 21 3.384
2014 11 22 3.463
2014 11 23 2.535
2014 11 24 3.755
2014 11 25 3.971
2014 11 26 3.600
2014 11 27 3.301
2014 11 28 3.090
2014 11 29 4.036
2014 11 30 3.844
2014 12 01 4.055
2014 12 02 3.945
2014 12 03 4.066
2014 12 04 3.832
2014 12 05 3.412
2014 12 06 2.709
2014 12 07 3.338
2014 12 08 3.979
2014 12 09 3.701
2014 12 10 2.821
2014 12 11 2.288
2014 12 12 3.214
2014 12 13 3.145
2014 12 14 3.499
2014 12 15 3.588
2014 12 16 3.853
2014 12 17 3.485
2014 12 18 3.328
2014 12 19 3.468
2014 12 20 3.943
2014 12 21 3.884
2014 12 22 3.240
2014 12 23 3.198
2014 12 24 3.450
2014 12 25 3.472
2014 12 26 3.510
2014 12 27 4.024
2014 12 28 3.480
2014 12 29 3.733
2014 12 30 3.892
2014 12 31 4.003
2015 01 01 3.925
2015 01 02 3.413
2015 01 03 4.054
2015 01 04 3.760
2015 01 05 3.498
2015 01 06 3.432
2015 01 07 2.956
2015 01 08 2.277
2015 01 09 3.188
2015 01 10 2.499
2015 01 11 3.440
2015 01 12 3.294
2015 01 13 3.203
2015 01 14 2.870
2015 01 15 3.023
2015 01 16 3.093
2015 01 17 3.665
2015 01 18 3.200
2015 01 19 2.770
2015 01 20 2.225
2015 01 21 2.786
2015 01 22 3.159
2015 01 23 2.304
2015 01 24 2.742
2015 01 25 3.687
2015 01 26 3.940
2015 01 27 4.070
2015 01 28 3.745
2015 01 29 3.571
2015 01 30 3.460
2015 01 31 1.694
2015 02 01 2.300
2015 02 02 3.372
2015 02 03 3.923
2015 02 04 3.817
2015 02 05 4.345
2015 02 06 3.733
2015 02 07 3.856
2015 02 08 4.293
2015 02 09 4.040
2015 02 10 3.919
2015 02 11 3.680
2015 02 12 3.603
2015 02 13 3.455
2015 02 14 3.229
2015 02 15 3.065
2015 02 16 3.831
2015 02 17 4.435
2015 02 18 3.886
2015 02 19 3.464
2015 02 20 3.921
2015 02 21 4.386
2015 02 22 3.365
2015 02 23 2.163
2015 02 24 2.853
2015 02 25 4.085
2015 02 26 3.731
2015 02 27 2.731
2015 02 28 3.839
2015 03 01 2.406
2015 03 02 2.590
2015 03 03 2.736
2015 03 04 2.971
2015 03 05 2.979
2015 03 06 2.369
2015 03 07 3.831
2015 03 08 3.003
2015 03 09 3.833
2015 03 10 3.488
2015 03 11 3.893
2015 03 12 3.740
2015 03 13 4.216
2015 03 14 4.005
2015 03 15 3.297
2015 03 16 3.254
2015 03 17 2.269
2015 03 18 3.079
2015 03 19 2.554
2015 03 20 2.441
2015 03 21 2.722
2015 03 22 3.262
2015 03 23 2.719
2015 03 24 1.423
2015 03 25 4.082
2015 03 26 3.639
2015 03 27 3.356
2015 03 28 3.531
2015 03 29 2.976
2015 03 30 1.639
2015 03 31 2.181
2015 04 01 3.206
2015 04 02 3.971
2015 04 03 4.255
2015 04 04 4.297
2015 04 05 4.209
2015 04 06 4.133
2015 04 07 4.196
2015 04 08 3.356
2015 04 09 2.632
2015 04 10 2.771
2015 04 11 3.374
2015 04 12 2.870
2015 04 13 2.733
2015 04 14 3.526
2015 04 15 3.067
2015 04 16 2.531
2015 04 17 1.588
2015 04 18 1.996
2015 04 19 3.343
2015 04 20 3.170
2015 04 21 2.554
2015 04 22 2.316
2015 04 23 3.081
2015 04 24 1.895
2015 04 25 1.705
2015 04 26 2.090
2015 04 27 2.759
2015 04 28 3.584
2015 04 29 3.050
2015 04 30 2.555
2015 05 01 2.584
2015 05 02 3.846
2015 05 03 4.097
2015 05 04 3.539
2015 05 05 3.216
2015 05 06 2.467
2015 05 07 0.940
2015 05 08 2.953
2015 05 09 3.290
2015 05 10 3.401
2015 05 11 3.247
2015 05 12 2.485
2015 05 13 2.372
2015 05 14 3.096
2015 05 15 3.497
2015 05 16 2.923
2015 05 17 1.913
2015 05 18 2.394
2015 05 19 2.438
2015 05 20 2.058
2015 05 21 4.016
2015 05 22 1.980
2015 05 23 2.412
2015 05 24 2.565
2015 05 25 2.886
2015 05 26 2.954
2015 05 27 2.212
2015 05 28 1.441
2015 05 29 1.644
2015 05 30 2.003
2015 05 31 2.646
2015 06 01 2.778
2015 06 02 2.873
2015 06 03 2.283
2015 06 04 2.572
2015 06 05 2.675
2015 06 06 2.867
2015 06 07 1.870
2015 06 08 2.105
2015 06 09 1.770
2015 06 10 2.482
2015 06 11 2.611
2015 06 12 2.639
2015 06 13 3.215
2015 06 14 1.949
2015 06 15 2.019
2015 06 16 2.665
2015 06 17 2.680
2015 06 18 3.182
2015 06 19 2.651
2015 06 20 2.133
2015 06 21 1.670
2015 06 22 2.341
2015 06 23 2.730
2015 06 24 2.629
2015 06 25 2.683
2015 06 26 2.857
2015 06 27 2.949
2015 06 28 2.906
2015 06 29 2.089
2015 06 30 2.315
2015 07 01 2.444
2015 07 02 2.646
2015 07 03 3.128
2015 07 04 3.404
2015 07 05 3.637
2015 07 06 2.873
2015 07 07 3.294
2015 07 08 3.057
2015 07 09 1.895
2015 07 10 2.961
2015 07 11 3.264
2015 07 12 3.369
2015 07 13 3.076
2015 07 14 3.181
2015 07 15 3.252
2015 07 16 3.116
2015 07 17 1.147
2015 07 18 2.722
2015 07 19 2.245
2015 07 20 3.237
2015 07 21 1.878
2015 07 22 2.608
2015 07 23 2.680
2015 07 24 3.189
2015 07 25 2.585
2015 07 26 3.330
2015 07 27 3.028
2015 07 28 2.590
2015 07 29 2.602
2015 07 30 3.358
2015 07 31 2.831
2015 08 01 3.425
2015 08 02 3.594
2015 08 03 2.945
2015 08 04 3.417
2015 08 05 3.422
2015 08 06 3.169
2015 08 07 3.764
2015 08 08 3.787
2015 08 09 3.756
2015 08 10 3.735
2015 08 11 3.809
2015 08 12 3.376
2015 08 13 2.933
2015 08 14 3.695
2015 08 15 2.311
2015 08 16 3.027
2015 08 17 2.645
2015 08 18 2.695
2015 08 19 2.224
2015 08 20 2.509
2015 08 21 3.298
2015 08 22 3.095
2015 08 23 3.865
2015 08 24 4.141
2015 08 25 3.678
2015 08 26 3.512
2015 08 27 3.559
2015 08 28 4.138
2015 08 29 3.356
2015 08 30 3.450
2015 08 31 3.782
2015 09 01 3.746
2015 09 02 2.912
2015 09 03 3.798
2015 09 04 3.561
2015 09 05 3.847
2015 09 06 3.296
2015 09 07 4.142
2015 09 08 3.941
2015 09 09 4.281
2015 09 10 3.874
2015 09 11 4.132
2015 09 12 4.521
2015 09 13 4.462
2015 09 14 3.873
2015 09 15 2.132
2015 09 16 3.249
2015 09 17 3.929
2015 09 18 4.220
2015 09 19 4.470
2015 09 20 4.324
2015 09 21 4.416
2015 09 22 4.469
2015 09 23 4.336
2015 09 24 4.281
2015 09 25 4.338
2015 09 26 4.365
2015 09 27 4.418
2015 09 28 4.472
2015 09 29 4.232
2015 09 30 4.046
2015 10 01 3.500
2015 10 02 3.783
2015 10 03 4.149
2015 10 04 4.239
2015 10 05 4.422
2015 10 06 3.851
2015 10 07 4.219
2015 10 08 4.094
2015 10 09 4.412
2015 10 10 2.886
2015 10 11 2.527
2015 10 12 2.937
2015 10 13 3.220
2015 10 14 3.928
2015 10 15 4.292
2015 10 16 4.066
2015 10 17 3.671
2015 10 18 3.890
2015 10 19 3.855
2015 10 20 3.417
2015 10 21 3.531
2015 10 22 3.279
2015 10 23 4.193
2015 10 24 2.581
2015 10 25 3.409
2015 10 26 4.068
2015 10 27 3.976
2015 10 28 4.026
2015 10 29 3.921
2015 10 30 4.216
2015 10 31 3.667
2015 11 01 3.127
2015 11 02 2.497
2015 11 03 3.533
2015 11 04 2.343
2015 11 05 2.976
2015 11 06 2.013
2015 11 07 3.167
2015 11 08 3.810
2015 11 09 3.197
2015 11 10 2.510
2015 11 11 3.215
2015 11 12 3.550
2015 11 13 3.459
2015 11 14 3.306
2015 11 15 3.333
2015 11 16 4.054
2015 11 17 3.895
2015 11 18 3.818
2015 11 19 3.827
2015 11 20 3.684
2015 11 21 2.049
2015 11 22 3.812
2015 11 23 4.064
2015 11 24 3.426
2015 11 25 3.356
2015 11 26 3.745
2015 11 27 3.085
2015 11 28 3.304
2015 11 29 3.796
2015 11 30 4.010
2015 12 01 4.089
2015 12 02 2.784
2015 12 03 3.655
2015 12 04 3.211
2015 12 05 3.865
2015 12 06 4.078
2015 12 07 3.753
2015 12 08 3.659
2015 12 09 3.816
2015 12 10 3.579
2015 12 11 3.778
2015 12 12 3.560
2015 12 13 3.702
2015 12 14 3.935
2015 12 15 3.487
2015 12 16 2.565
2015 12 17 2.557
2015 12 18 3.792
2015 12 19 3.734
2015 12 20 2.522
2015 12 21 3.191
2015 12 22 3.957
2015 12 23 3.946
2015 12 24 3.642
2015 12 25 3.210
2015 12 26 3.668
2015 12 27 3.584
2015 12 28 3.476
2015 12 29 1.467
2015 12 30 3.542
2015 12 31 1.926
2016 01 01 3.366
2016 01 02 3.848
2016 01 03 3.439
2016 01 04 2.749
2016 01 05 3.838
2016 01 06 3.939
2016 01 07 3.985
2016 01 08 3.338
2016 01 09 3.956
2016 01 10 4.348
2016 01 11 4.215
2016 01 12 4.464
2016 01 13 3.855
2016 01 14 3.476
2016 01 15 4.446
2016 01 16 3.508
2016 01 17 4.076
2016 01 18 4.042
2016 01 19 3.625
2016 01 20 3.123
2016 01 21 2.844
2016 01 22 3.158
2016 01 23 3.292
2016 01 24 4.024
2016 01 25 4.025
2016 01 26 4.533
2016 01 27 3.482
2016 01 28 3.633
2016 01 29 3.897
2016 01 30 4.395
2016 01 31 3.624
2016 02 01 3.653
2016 02 02 3.531
2016 02 03 2.892
2016 02 04 3.290
2016 02 05 3.070
2016 02 06 3.322
2016 02 07 3.625
2016 02 08 3.195
2016 02 09 3.208
2016 02 10 3.032
2016 02 11 1.199
2016 02 12 3.852
2016 02 13 3.203
2016 02 14 3.876
2016 02 15 4.231
2016 02 16 3.938
2016 02 17 4.475
2016 02 18 3.946
2016 02 19 3.621
2016 02 20 3.097
2016 02 21 3.882
2016 02 22 3.671
2016 02 23 2.385
2016 02 24 2.209
2016 02 25 3.772
2016 02 26 3.508
2016 02 27 4.202
2016 02 28 3.541
2016 02 29 3.101
2016 03 01 3.908
2016 03 02 4.115
2016 03 03 3.682
2016 03 04 4.718
2016 03 05 4.699
2016 03 06 3.394
2016 03 07 3.850
2016 03 08 3.545
2016 03 09 3.070
2016 03 10 3.944
2016 03 11 3.780
2016 03 12 2.028
2016 03 13 2.394
2016 03 14 2.807
2016 03 15 3.621
2016 03 16 3.664
2016 03 17 3.057
2016 03 18 3.515
2016 03 19 3.392
2016 03 20 2.835
2016 03 21 4.434
2016 03 22 4.395
2016 03 23 4.343
2016 03 24 3.662
2016 03 25 3.687
2016 03 26 3.764
2016 03 27 3.937
2016 03 28 1.463
2016 03 29 2.005
2016 03 30 4.326
2016 03 31 1.762
2016 04 01 1.643
2016 04 02 3.474
2016 04 03 2.569
2016 04 04 2.116
2016 04 05 2.949
2016 04 06 2.235
2016 04 07 3.313
2016 04 08 3.030
2016 04 09 4.243
2016 04 10 3.698
2016 04 11 2.797
2016 04 12 1.906
2016 04 13 3.161
2016 04 14 1.635
2016 04 15 3.846
2016 04 16 2.978
2016 04 17 3.217
2016 04 18 2.671
2016 04 19 2.526
2016 04 20 2.967
2016 04 21 3.220
2016 04 22 2.983
2016 04 23 2.108
2016 04 24 1.859
2016 04 25 2.001
2016 04 26 3.247
2016 04 27 1.801
2016 04 28 0.979
2016 04 29 1.926
2016 04 30 1.206
2016 05 01 2.429
2016 05 02 2.191
2016 05 03 1.761
2016 05 04 1.386
2016 05 05 3.085
2016 05 06 2.737
2016 05 07 2.559
2016 05 08 2.187
2016 05 09 2.935
2016 05 10 2.221
2016 05 11 0.610
2016 05 12 3.216
2016 05 13 2.831
2016 05 14 2.696
2016 05 15 2.976
2016 05 16 2.961
2016 05 17 1.893
2016 05 18 2.883
2016 05 19 1.971
2016 05 20 3.277
2016 05 21 2.608
2016 05 22 2.623
2016 05 23 2.331
2016 05 24 1.724
2016 05 25 1.706
2016 05 26 2.639
2016 05 27 3.117
2016 05 28 2.734
2016 05 29 2.358
2016 05 30 2.007
2016 05 31 1.951
2016 06 01 1.856
2016 06 02 2.948
2016 06 03 2.382
2016 06 04 2.273
2016 06 05 2.059
2016 06 06 3.683
2016 06 07 2.325
2016 06 08 3.634
2016 06 09 3.170
2016 06 10 2.544
2016 06 11 2.922
2016 06 12 2.298
2016 06 13 2.249
2016 06 14 3.028
2016 06 15 2.288
2016 06 16 2.328
2016 06 17 2.948
2016 06 18 2.380
2016 06 19 2.946
2016 06 20 1.777
2016 06 21 2.793
2016 06 22 2.702
2016 06 23 0.974
2016 06 24 2.929
2016 06 25 2.367
2016 06 26 2.605
2016 06 27 3.117
2016 06 28 2.387
2016 06 29 1.784
2016 06 30 1.890
2016 07 01 2.390
2016 07 02 2.045
2016 07 03 2.763
2016 07 04 2.911
2016 07 05 0.870
2016 07 06 2.057
2016 07 07 3.190
2016 07 08 2.628
2016 07 09 2.978
2016 07 10 3.177
2016 07 11 3.000
2016 07 12 2.496
2016 07 13 2.614
2016 07 14 3.134
2016 07 15 2.454
2016 07 16 3.369
2016 07 17 3.003
2016 07 18 3.298
2016 07 19 2.387
2016 07 20 2.373
2016 07 21 1.599
2016 07 22 3.224
2016 07 23 2.286
2016 07 24 2.744
2016 07 25 3.541
2016 07 26 3.534
2016 07 27 3.646
2016 07 28 2.410
2016 07 29 3.519
2016 07 30 3.013
2016 07 31 2.479
2016 08 01 2.603
2016 08 02 3.128
2016 08 03 2.359
2016 08 04 2.784
2016 08 05 2.094
2016 08 06 4.150
2016 08 07 3.966
2016 08 08 3.974
2016 08 09 3.143
2016 08 10 3.906
2016 08 11 3.934
2016 08 12 3.811
2016 08 13 3.053
2016 08 14 3.572
2016 08 15 2.818
2016 08 16 3.531
2016 08 17 3.510
2016 08 18 4.013
2016 08 19 4.144
2016 08 20 4.055
2016 08 21 3.878
2016 08 22 3.392
2016 08 23 3.443
2016 08 24 3.718
2016 08 25 3.357
2016 08 26 3.794
2016 08 27 3.671
2016 08 28 3.722
2016 08 29 4.056
2016 08 30 4.088
2016 08 31 3.607
2016 09 01 3.867
2016 09 02 3.097
2016 09 03 2.591
2016 09 04 3.492
2016 09 05 3.679
2016 09 06 2.535
2016 09 07 3.474
2016 09 08 4.034
2016 09 09 3.760
2016 09 10 3.113
2016 09 11 3.877
2016 09 12 4.036
2016 09 13 4.018
2016 09 14 4.163
2016 09 15 4.319
2016 09 16 1.862
2016 09 17 3.158
2016 09 18 3.953
2016 09 19 3.761
2016 09 20 3.250
2016 09 21 3.821
2016 09 22 3.459
2016 09 23 3.907
2016 09 24 3.732
2016 09 25 4.032
2016 09 26 3.739
2016 09 27 3.124
2016 09 28 4.062
2016 09 29 3.442
2016 09 30 4.449
2016 10 01 3.779
2016 10 02 2.572
2016 10 03 4.309
2016 10 04 4.391
2016 10 05 4.285
2016 10 06 4.450
2016 10 07 4.102
2016 10 08 3.615
2016 10 09 2.637
2016 10 10 2.546
2016 10 11 4.283
2016 10 12 3.855
2016 10 13 2.623
2016 10 14 3.772
2016 10 15 4.036
2016 10 16 4.287
2016 10 17 4.270
2016 10 18 4.496
2016 10 19 4.406
2016 10 20 4.247
2016 10 21 3.767
2016 10 22 2.484
2016 10 23 3.939
2016 10 24 3.442
2016 10 25 3.561
2016 10 26 2.182
2016 10 27 3.914
2016 10 28 3.370
2016 10 29 3.383
2016 10 30 2.945
2016 10 31 2.043
2016 11 01 3.968
2016 11 02 4.149
2016 11 03 4.347
2016 11 04 3.706
2016 11 05 2.993
2016 11 06 3.009
2016 11 07 3.710
2016 11 08 2.817
2016 11 09 3.981
2016 11 10 3.893
2016 11 11 3.675
2016 11 12 3.696
2016 11 13 3.706
2016 11 14 3.885
2016 11 15 3.696
2016 11 16 3.656
2016 11 17 3.218
2016 11 18 2.499
2016 11 19 4.004
2016 11 20 3.046
2016 11 21 2.555
2016 11 22 2.327
2016 11 23 1.540
2016 11 24 3.055
2016 11 25 2.680
2016 11 26 3.981
2016 11 27 3.764
2016 11 28 3.397
2016 11 29 4.036
2016 11 30 3.884
2016 12 01 3.535
2016 12 02 3.649
2016 12 03 3.530
2016 12 04 3.450
2016 12 05 3.267
2016 12 06 2.889
2016 12 07 3.636
2016 12 08 3.923
2016 12 09 3.672
2016 12 10 3.822
2016 12 11 3.399
2016 12 12 3.250
2016 12 13 2.350
2016 12 14 3.273
2016 12 15 3.003
2016 12 16 2.842
2016 12 17 1.911
2016 12 18 3.475
2016 12 19 3.363
2016 12 20 3.030
2016 12 21 1.369
2016 12 22 3.033
2016 12 23 2.764
2016 12 24 2.475
2016 12 25 3.240
2016 12 26 2.720
2016 12 27 2.195
2016 12 28 2.466
2016 12 29 2.928
2016 12 30 1.912
2016 12 31 3.123
2017 01 01 3.486
2017 01 02 3.126
2017 01 03 2.597
2017 01 04 2.583
2017 01 05 2.277
2017 01 06 3.580
2017 01 07 2.485
2017 01 08 2.133
2017 01 09 2.918
2017 01 10 3.833
2017 01 11 3.514
2017 01 12 1.708
2017 01 13 2.167
2017 01 14 3.509
2017 01 15 2.633
2017 01 16 2.908
2017 01 17 3.150
2017 01 18 2.866
2017 01 19 3.789
2017 01 20 3.462
2017 01 21 3.118
2017 01 22 0.400
2017 01 23 2.018
2017 01 24 3.836
2017 01 25 3.145
2017 01 26 3.609
2017 01 27 3.576
2017 01 28 2.880
2017 01 29 2.042
2017 01 30 2.638
2017 01 31 2.674
2017 02 01 3.458
2017 02 02 3.331
2017 02 03 3.572
2017 02 04 3.488
2017 02 05 2.611
2017 02 06 1.486
2017 02 07 3.110
2017 02 08 3.437
2017 02 09 4.125
2017 02 10 3.590
2017 02 11 3.736
2017 02 12 3.368
2017 02 13 3.474
2017 02 14 3.930
2017 02 15 3.706
2017 02 16 3.189
2017 02 17 3.009
2017 02 18 3.623
2017 02 19 4.020
2017 02 20 2.870
2017 02 21 3.095
2017 02 22 2.464
2017 02 23 2.972
2017 02 24 2.643
2017 02 25 1.463
2017 02 26 3.951
2017 02 27 4.063
2017 02 28 2.359
2017 03 01 3.676
2017 03 02 3.400
2017 03 03 3.520
2017 03 04 3.146
2017 03 05 2.510
2017 03 06 1.459
2017 03 07 3.523
2017 03 08 2.112
2017 03 09 3.266
2017 03 10 3.681
2017 03 11 1.796
2017 03 12 3.463
2017 03 13 3.541
2017 03 14 3.605
2017 03 15 4.204
2017 03 16 4.100
2017 03 17 2.723
2017 03 18 3.188
2017 03 19 1.114
2017 03 20 2.594
2017 03 21 3.426
2017 03 22 3.744
2017 03 23 2.626
2017 03 24 3.141
2017 03 25 3.390
2017 03 26 2.824
2017 03 27 3.438
2017 03 28 2.163
2017 03 29 2.088
2017 03 30 2.511
2017 03 31 4.829
2017 04 01 3.674
2017 04 02 3.445
2017 04 03 4.370
2017 04 04 4.476
2017 04 05 4.502
2017 04 06 2.515
2017 04 07 3.215
2017 04 08 1.644
2017 04 09 2.578
2017 04 10 3.618
2017 04 11 3.727
2017 04 12 2.023
2017 04 13 2.406
2017 04 14 2.710
2017 04 15 2.616
2017 04 16 2.206
2017 04 17 2.967
2017 04 18 2.109
2017 04 19 3.724
2017 04 20 3.206
2017 04 21 2.966
2017 04 22 2.491
2017 04 23 2.258
2017 04 24 3.379
2017 04 25 2.740
2017 04 26 3.723
2017 04 27 3.019
2017 04 28 2.668
2017 04 29 1.809
2017 04 30 2.499
2017 05 01 3.157
2017 05 02 0.637
2017 05 03 2.704
2017 05 04 3.331
2017 05 05 1.359
2017 05 06 3.151
2017 05 07 2.157
2017 05 08 2.154
2017 05 09 3.057
2017 05 10 3.212
2017 05 11 2.922
2017 05 12 3.061
2017 05 13 3.701
2017 05 14 2.415
2017 05 15 2.339
2017 05 16 2.344
2017 05 17 3.041
2017 05 18 3.809
2017 05 19 3.180
2017 05 20 3.140
2017 05 21 1.897
2017 05 22 2.996
2017 05 23 2.538
2017 05 24 2.800
2017 05 25 3.614
2017 05 26 3.567
2017 05 27 3.423
2017 05 28 3.240
2017 05 29 2.539
2017 05 30 2.017
2017 05 31 1.562
2017 06 01 3.076
2017 06 02 1.456
2017 06 03 2.654
2017 06 04 3.604
2017 06 05 3.826
2017 06 06 2.304
2017 06 07 1.510
2017 06 08 3.305
2017 06 09 2.046
2017 06 10 2.758
2017 06 11 3.515
2017 06 12 2.248
2017 06 13 1.645
2017 06 14 3.541
2017 06 15 2.932
2017 06 16 2.694
2017 06 17 2.586
2017 06 18 2.966
2017 06 19 2.955
2017 06 20 1.450
2017 06 21 3.073
2017 06 22 1.973
2017 06 23 1.453
2017 06 24 2.634
2017 06 25 3.331
2017 06 26 2.342
2017 06 27 1.878
2017 06 28 2.827
2017 06 29 1.104
2017 06 30 3.011
2017 07 01 1.135
2017 07 02 3.619
2017 07 03 2.968
2017 07 04 2.792
2017 07 05 2.846
2017 07 06 3.182
2017 07 07 3.024
2017 07 08 2.445
2017 07 09 2.064
2017 07 10 1.707
2017 07 11 2.230
2017 07 12 2.146
2017 07 13 2.585
2017 07 14 3.331
2017 07 15 2.552
2017 07 16 3.365
2017 07 17 3.318
2017 07 18 3.340
2017 07 19 2.920
2017 07 20 1.129
2017 07 21 2.830
2017 07 22 2.886
2017 07 23 3.827
2017 07 24 2.573
2017 07 25 3.514
2017 07 26 3.267
2017 07 27 2.966
2017 07 28 3.074
2017 07 29 3.622
2017 07 30 3.730
2017 07 31 1.688
2017 08 01 3.272
2017 08 02 3.596
2017 08 03 3.073
2017 08 04 3.707
2017 08 05 2.872
2017 08 06 3.884
2017 08 07 3.696
2017 08 08 3.464
2017 08 09 3.322
2017 08 10 3.784
2017 08 11 3.851
2017 08 12 4.004
2017 08 13 3.925
2017 08 14 2.660
2017 08 15 3.662
2017 08 16 2.869
2017 08 17 4.252
2017 08 18 3.582
2017 08 19 3.903
2017 08 20 4.316
2017 08 21 3.708
2017 08 22 3.610
2017 08 23 3.197
2017 08 24 3.796
2017 08 25 2.796
2017 08 26 3.324
2017 08 27 3.876
2017 08 28 3.988
2017 08 29 3.382
2017 08 30 3.375
2017 08 31 3.531
2017 09 01 3.345
2017 09 02 3.173
2017 09 03 4.283
2017 09 04 3.727
2017 09 05 2.897
2017 09 06 4.221
2017 09 07 4.110
2017 09 08 3.820
2017 09 09 3.089
2017 09 10 4.083
2017 09 11 3.961
2017 09 12 3.036
2017 09 13 2.361
2017 09 14 3.777
2017 09 15 3.379
2017 09 16 3.810
2017 09 17 2.175
2017 09 18 2.757
2017 09 19 3.577
2017 09 20 4.311
2017 09 21 4.460
2017 09 22 3.019
2017 09 23 3.707
2017 09 24 4.317
2017 09 25 3.826
