year month day potential_evapotransp_gleam
2013 02 18 4.290
2013 02 19 4.720
2013 02 20 4.094
2013 02 21 3.933
2013 02 22 4.687
2013 02 23 4.212
2013 02 24 3.282
2013 02 25 4.222
2013 02 26 4.448
2013 02 27 4.048
2013 02 28 3.817
2013 03 01 4.356
2013 03 02 4.928
2013 03 03 5.128
2013 03 04 4.873
2013 03 05 4.720
2013 03 06 4.620
2013 03 07 4.115
2013 03 08 4.534
2013 03 09 4.906
2013 03 10 4.456
2013 03 11 4.018
2013 03 12 4.296
2013 03 13 4.443
2013 03 14 3.929
2013 03 15 2.987
2013 03 16 4.597
2013 03 17 4.159
2013 03 18 4.065
2013 03 19 2.560
2013 03 20 1.468
2013 03 21 2.924
2013 03 22 1.708
2013 03 23 2.096
2013 03 24 2.846
2013 03 25 1.651
2013 03 26 3.497
2013 03 27 3.608
2013 03 28 3.511
2013 03 29 3.981
2013 03 30 3.494
2013 03 31 3.823
2013 04 01 4.332
2013 04 02 4.225
2013 04 03 3.421
2013 04 04 4.079
2013 04 05 3.706
2013 04 06 3.126
2013 04 07 2.892
2013 04 08 3.625
2013 04 09 3.225
2013 04 10 3.020
2013 04 11 3.387
2013 04 12 4.291
2013 04 13 4.033
2013 04 14 4.031
2013 04 15 3.832
2013 04 16 2.774
2013 04 17 1.944
2013 04 18 2.797
2013 04 19 2.840
2013 04 20 3.036
2013 04 21 2.467
2013 04 22 2.644
2013 04 23 2.808
2013 04 24 3.229
2013 04 25 2.929
2013 04 26 3.710
2013 04 27 3.722
2013 04 28 3.282
2013 04 29 3.240
2013 04 30 3.545
2013 05 01 3.654
2013 05 02 3.582
2013 05 03 3.469
2013 05 04 3.293
2013 05 05 3.658
2013 05 06 3.698
2013 05 07 2.889
2013 05 08 2.765
2013 05 09 2.812
2013 05 10 3.329
2013 05 11 2.940
2013 05 12 3.415
2013 05 13 2.324
2013 05 14 3.397
2013 05 15 2.751
2013 05 16 3.325
2013 05 17 2.769
2013 05 18 3.175
2013 05 19 2.953
2013 05 20 2.885
2013 05 21 2.661
2013 05 22 2.386
2013 05 23 2.363
2013 05 24 2.903
2013 05 25 2.816
2013 05 26 2.251
2013 05 27 2.641
2013 05 28 3.061
2013 05 29 2.968
2013 05 30 3.017
2013 05 31 2.673
2013 06 01 3.118
2013 06 02 2.646
2013 06 03 2.649
2013 06 04 2.800
2013 06 05 2.710
2013 06 06 2.776
2013 06 07 2.410
2013 06 08 2.578
2013 06 09 1.633
2013 06 10 1.839
2013 06 11 2.654
2013 06 12 2.720
2013 06 13 2.448
2013 06 14 2.375
2013 06 15 2.462
2013 06 16 2.513
2013 06 17 2.425
2013 06 18 2.396
2013 06 19 2.339
2013 06 20 2.330
2013 06 21 2.852
2013 06 22 2.747
2013 06 23 2.439
2013 06 24 2.149
2013 06 25 2.381
2013 06 26 2.638
2013 06 27 2.534
2013 06 28 2.543
2013 06 29 2.261
2013 06 30 2.706
2013 07 01 2.494
2013 07 02 2.396
2013 07 03 2.479
2013 07 04 2.692
2013 07 05 1.417
2013 07 06 1.347
2013 07 07 2.458
2013 07 08 2.553
2013 07 09 2.180
2013 07 10 2.592
2013 07 11 1.624
2013 07 12 1.832
2013 07 13 2.706
2013 07 14 3.023
2013 07 15 2.785
2013 07 16 2.261
2013 07 17 2.577
2013 07 18 2.797
2013 07 19 2.781
2013 07 20 2.698
2013 07 21 2.897
2013 07 22 2.797
2013 07 23 2.878
2013 07 24 2.972
2013 07 25 2.856
2013 07 26 2.655
2013 07 27 2.685
2013 07 28 2.884
2013 07 29 2.599
2013 07 30 2.761
2013 07 31 2.853
2013 08 01 2.885
2013 08 02 2.673
2013 08 03 2.667
2013 08 04 2.541
2013 08 05 2.986
2013 08 06 2.895
2013 08 07 2.892
2013 08 08 2.661
2013 08 09 2.368
2013 08 10 2.711
2013 08 11 2.775
2013 08 12 2.440
2013 08 13 2.652
2013 08 14 2.618
2013 08 15 2.986
2013 08 16 3.237
2013 08 17 3.056
2013 08 18 2.862
2013 08 19 3.196
2013 08 20 2.738
2013 08 21 2.229
2013 08 22 3.131
2013 08 23 3.377
2013 08 24 3.245
2013 08 25 3.167
2013 08 26 3.333
2013 08 27 3.205
2013 08 28 3.180
2013 08 29 3.147
2013 08 30 3.171
2013 08 31 3.163
2013 09 01 3.053
2013 09 02 2.404
2013 09 03 2.930
2013 09 04 2.717
2013 09 05 3.694
2013 09 06 3.688
2013 09 07 2.416
2013 09 08 3.250
2013 09 09 3.687
2013 09 10 2.989
2013 09 11 2.329
2013 09 12 3.151
2013 09 13 3.328
2013 09 14 3.474
2013 09 15 3.490
2013 09 16 3.734
2013 09 17 3.549
2013 09 18 3.544
2013 09 19 4.044
2013 09 20 4.138
2013 09 21 4.025
2013 09 22 3.961
2013 09 23 3.707
2013 09 24 3.723
2013 09 25 3.176
2013 09 26 3.239
2013 09 27 3.328
2013 09 28 3.697
2013 09 29 4.054
2013 09 30 4.118
2013 10 01 4.197
2013 10 02 4.008
2013 10 03 3.724
2013 10 04 3.733
2013 10 05 3.178
2013 10 06 3.514
2013 10 07 3.785
2013 10 08 3.932
2013 10 09 3.100
2013 10 10 3.512
2013 10 11 4.616
2013 10 12 4.157
2013 10 13 4.215
2013 10 14 4.492
2013 10 15 4.025
2013 10 16 4.313
2013 10 17 4.092
2013 10 18 2.178
2013 10 19 2.196
2013 10 20 1.703
2013 10 21 4.273
2013 10 22 4.120
2013 10 23 4.772
2013 10 24 4.718
2013 10 25 4.722
2013 10 26 4.480
2013 10 27 4.431
2013 10 28 3.906
2013 10 29 3.214
2013 10 30 4.793
2013 10 31 4.444
2013 11 01 4.728
2013 11 02 4.484
2013 11 03 4.156
2013 11 04 4.425
2013 11 05 2.843
2013 11 06 1.211
2013 11 07 4.270
2013 11 08 5.011
2013 11 09 4.754
2013 11 10 4.334
2013 11 11 4.400
2013 11 12 3.941
2013 11 13 4.360
2013 11 14 4.564
2013 11 15 4.248
2013 11 16 4.192
2013 11 17 4.141
2013 11 18 4.596
2013 11 19 5.012
2013 11 20 5.040
2013 11 21 4.465
2013 11 22 4.404
2013 11 23 3.931
2013 11 24 1.777
2013 11 25 4.034
2013 11 26 2.129
2013 11 27 2.464
2013 11 28 1.494
2013 11 29 2.612
2013 11 30 2.802
2013 12 01 5.160
2013 12 02 4.913
2013 12 03 4.912
2013 12 04 4.472
2013 12 05 4.067
2013 12 06 1.305
2013 12 07 3.414
2013 12 08 4.213
2013 12 09 2.741
2013 12 10 3.690
2013 12 11 3.997
2013 12 12 3.605
2013 12 13 1.918
2013 12 14 3.116
2013 12 15 2.544
2013 12 16 2.147
2013 12 17 2.494
2013 12 18 1.107
2013 12 19 2.086
2013 12 20 0.884
2013 12 21 0.718
2013 12 22 0.413
2013 12 23 2.368
2013 12 24 3.613
2013 12 25 3.914
2013 12 26 4.050
2013 12 27 0.556
2013 12 28 2.102
2013 12 29 4.076
2013 12 30 4.809
2013 12 31 4.598
2014 01 01 4.562
2014 01 02 5.037
2014 01 03 4.556
2014 01 04 4.416
2014 01 05 4.682
2014 01 06 4.837
2014 01 07 4.691
2014 01 08 4.534
2014 01 09 4.517
2014 01 10 4.430
2014 01 11 3.442
2014 01 12 4.388
2014 01 13 3.618
2014 01 14 4.694
2014 01 15 4.716
2014 01 16 4.339
2014 01 17 4.415
2014 01 18 3.500
2014 01 19 4.640
2014 01 20 2.452
2014 01 21 3.259
2014 01 22 3.564
2014 01 23 3.988
2014 01 24 3.121
2014 01 25 4.163
2014 01 26 3.977
2014 01 27 4.855
2014 01 28 4.882
2014 01 29 4.970
2014 01 30 3.861
2014 01 31 4.925
2014 02 01 4.344
2014 02 02 4.216
2014 02 03 4.831
2014 02 04 4.799
2014 02 05 4.246
2014 02 06 3.879
2014 02 07 3.761
2014 02 08 4.434
2014 02 09 2.916
2014 02 10 4.558
2014 02 11 4.206
2014 02 12 3.064
2014 02 13 3.864
2014 02 14 2.277
2014 02 15 2.331
2014 02 16 3.142
2014 02 17 2.153
2014 02 18 2.232
2014 02 19 0.900
2014 02 20 1.421
2014 02 21 4.030
2014 02 22 3.088
2014 02 23 3.819
2014 02 24 4.465
2014 02 25 4.409
2014 02 26 4.252
2014 02 27 3.877
2014 02 28 4.089
2014 03 01 3.414
2014 03 02 3.353
2014 03 03 2.976
2014 03 04 3.136
2014 03 05 3.183
2014 03 06 3.706
2014 03 07 4.097
2014 03 08 4.164
2014 03 09 1.774
2014 03 10 3.900
2014 03 11 3.539
2014 03 12 4.507
2014 03 13 4.619
2014 03 14 4.428
2014 03 15 4.399
2014 03 16 4.206
2014 03 17 3.539
2014 03 18 2.428
2014 03 19 4.534
2014 03 20 4.341
2014 03 21 4.303
2014 03 22 4.249
2014 03 23 4.398
2014 03 24 3.056
2014 03 25 4.547
2014 03 26 3.785
2014 03 27 3.579
2014 03 28 3.490
2014 03 29 2.725
2014 03 30 1.834
2014 03 31 3.901
2014 04 01 4.120
2014 04 02 4.394
2014 04 03 3.775
2014 04 04 3.754
2014 04 05 2.948
2014 04 06 2.794
2014 04 07 3.473
2014 04 08 3.847
2014 04 09 3.289
2014 04 10 3.619
2014 04 11 3.738
2014 04 12 3.343
2014 04 13 4.352
2014 04 14 3.616
2014 04 15 3.288
2014 04 16 3.538
2014 04 17 3.598
2014 04 18 3.321
2014 04 19 3.889
2014 04 20 3.962
2014 04 21 3.814
2014 04 22 3.714
2014 04 23 3.443
2014 04 24 3.544
2014 04 25 3.496
2014 04 26 3.367
2014 04 27 2.445
2014 04 28 3.777
2014 04 29 3.516
2014 04 30 3.487
2014 05 01 3.741
2014 05 02 3.781
2014 05 03 3.186
2014 05 04 3.729
2014 05 05 3.058
2014 05 06 3.557
2014 05 07 2.835
2014 05 08 3.077
2014 05 09 2.869
2014 05 10 3.060
2014 05 11 3.036
2014 05 12 2.130
2014 05 13 3.515
2014 05 14 3.232
2014 05 15 3.328
2014 05 16 2.858
2014 05 17 2.696
2014 05 18 3.193
2014 05 19 3.279
2014 05 20 3.084
2014 05 21 2.536
2014 05 22 3.265
2014 05 23 3.055
2014 05 24 3.052
2014 05 25 2.597
2014 05 26 2.669
2014 05 27 2.633
2014 05 28 2.916
2014 05 29 3.101
2014 05 30 2.806
2014 05 31 2.682
2014 06 01 2.516
2014 06 02 2.197
2014 06 03 2.446
2014 06 04 2.361
2014 06 05 2.565
2014 06 06 2.836
2014 06 07 2.566
2014 06 08 2.637
2014 06 09 2.376
2014 06 10 2.713
2014 06 11 2.813
2014 06 12 1.998
2014 06 13 2.140
2014 06 14 2.220
2014 06 15 2.134
2014 06 16 2.247
2014 06 17 2.047
2014 06 18 1.883
2014 06 19 2.421
2014 06 20 1.852
2014 06 21 2.690
2014 06 22 2.556
2014 06 23 2.147
2014 06 24 2.697
2014 06 25 2.561
2014 06 26 2.521
2014 06 27 2.540
2014 06 28 2.502
2014 06 29 2.647
2014 06 30 2.216
2014 07 01 2.318
2014 07 02 2.537
2014 07 03 2.514
2014 07 04 2.457
2014 07 05 2.393
2014 07 06 2.266
2014 07 07 2.463
2014 07 08 2.306
2014 07 09 2.406
2014 07 10 2.636
2014 07 11 2.322
2014 07 12 2.517
2014 07 13 2.626
2014 07 14 2.477
2014 07 15 2.344
2014 07 16 2.167
2014 07 17 2.432
2014 07 18 2.095
2014 07 19 2.769
2014 07 20 2.504
2014 07 21 2.817
2014 07 22 2.225
2014 07 23 2.539
2014 07 24 2.826
2014 07 25 2.857
2014 07 26 2.500
2014 07 27 2.915
2014 07 28 2.880
2014 07 29 2.223
2014 07 30 2.360
2014 07 31 2.068
2014 08 01 2.312
2014 08 02 2.397
2014 08 03 2.530
2014 08 04 2.368
2014 08 05 2.498
2014 08 06 2.959
2014 08 07 2.889
2014 08 08 2.743
2014 08 09 2.993
2014 08 10 3.124
2014 08 11 2.951
2014 08 12 2.988
2014 08 13 2.902
2014 08 14 2.942
2014 08 15 3.135
2014 08 16 3.033
2014 08 17 2.751
2014 08 18 3.021
2014 08 19 3.102
2014 08 20 2.936
2014 08 21 3.193
2014 08 22 3.175
2014 08 23 3.150
2014 08 24 3.168
2014 08 25 3.297
2014 08 26 3.361
2014 08 27 3.481
2014 08 28 3.328
2014 08 29 3.166
2014 08 30 3.291
2014 08 31 3.531
2014 09 01 3.425
2014 09 02 3.406
2014 09 03 2.495
2014 09 04 3.508
2014 09 05 3.208
2014 09 06 4.086
2014 09 07 3.534
2014 09 08 3.577
2014 09 09 3.726
2014 09 10 3.732
2014 09 11 3.701
2014 09 12 3.680
2014 09 13 3.333
2014 09 14 3.858
2014 09 15 3.773
2014 09 16 3.815
2014 09 17 3.231
2014 09 18 4.023
2014 09 19 3.603
2014 09 20 3.719
2014 09 21 3.404
2014 09 22 2.779
2014 09 23 3.839
2014 09 24 3.362
2014 09 25 3.433
2014 09 26 3.495
2014 09 27 3.757
2014 09 28 3.924
2014 09 29 3.356
2014 09 30 3.546
2014 10 01 3.770
2014 10 02 3.437
2014 10 03 3.819
2014 10 04 2.949
2014 10 05 4.419
2014 10 06 4.103
2014 10 07 3.561
2014 10 08 4.034
2014 10 09 3.771
2014 10 10 4.364
2014 10 11 4.251
2014 10 12 4.466
2014 10 13 4.239
2014 10 14 4.403
2014 10 15 4.237
2014 10 16 4.293
2014 10 17 4.232
2014 10 18 4.305
2014 10 19 3.677
2014 10 20 4.007
2014 10 21 3.832
2014 10 22 2.928
2014 10 23 4.345
2014 10 24 4.391
2014 10 25 4.638
2014 10 26 3.904
2014 10 27 3.364
2014 10 28 3.862
2014 10 29 2.741
2014 10 30 3.454
2014 10 31 3.497
2014 11 01 4.409
2014 11 02 4.833
2014 11 03 4.610
2014 11 04 4.107
2014 11 05 4.006
2014 11 06 3.867
2014 11 07 4.864
2014 11 08 4.482
2014 11 09 3.034
2014 11 10 2.697
2014 11 11 4.795
2014 11 12 4.009
2014 11 13 1.973
2014 11 14 3.016
2014 11 15 4.836
2014 11 16 2.126
2014 11 17 0.924
2014 11 18 2.836
2014 11 19 3.287
2014 11 20 4.327
2014 11 21 4.140
2014 11 22 4.065
2014 11 23 2.325
2014 11 24 3.875
2014 11 25 4.313
2014 11 26 3.185
2014 11 27 4.621
2014 11 28 4.497
2014 11 29 4.320
2014 11 30 5.209
2014 12 01 3.769
2014 12 02 4.205
2014 12 03 3.043
2014 12 04 4.496
2014 12 05 4.033
2014 12 06 3.146
2014 12 07 2.597
2014 12 08 1.197
2014 12 09 3.143
2014 12 10 2.605
2014 12 11 3.978
2014 12 12 3.416
2014 12 13 2.434
2014 12 14 1.765
2014 12 15 3.164
2014 12 16 3.627
2014 12 17 2.910
2014 12 18 2.513
2014 12 19 2.902
2014 12 20 2.855
2014 12 21 4.064
2014 12 22 3.634
2014 12 23 4.146
2014 12 24 4.155
2014 12 25 4.876
2014 12 26 4.672
2014 12 27 4.453
2014 12 28 5.105
2014 12 29 4.986
2014 12 30 4.595
2014 12 31 4.728
2015 01 01 4.592
2015 01 02 4.528
2015 01 03 4.433
2015 01 04 4.381
2015 01 05 4.045
2015 01 06 4.014
2015 01 07 4.247
2015 01 08 4.437
2015 01 09 4.263
2015 01 10 4.732
2015 01 11 4.246
2015 01 12 3.913
2015 01 13 4.426
2015 01 14 3.774
2015 01 15 3.514
2015 01 16 3.096
2015 01 17 3.724
2015 01 18 4.037
2015 01 19 3.737
2015 01 20 4.173
2015 01 21 4.546
2015 01 22 4.495
2015 01 23 3.730
2015 01 24 4.201
2015 01 25 2.829
2015 01 26 3.075
2015 01 27 4.450
2015 01 28 4.609
2015 01 29 4.716
2015 01 30 4.630
2015 01 31 4.897
2015 02 01 4.321
2015 02 02 3.966
2015 02 03 3.589
2015 02 04 4.185
2015 02 05 3.133
2015 02 06 1.254
2015 02 07 1.986
2015 02 08 3.444
2015 02 09 4.938
2015 02 10 4.836
2015 02 11 5.302
2015 02 12 4.995
2015 02 13 4.882
2015 02 14 4.469
2015 02 15 4.581
2015 02 16 4.429
2015 02 17 3.523
2015 02 18 2.632
2015 02 19 2.523
2015 02 20 2.852
2015 02 21 4.971
2015 02 22 4.559
2015 02 23 3.737
2015 02 24 4.409
2015 02 25 4.984
2015 02 26 4.473
2015 02 27 2.810
2015 02 28 4.448
2015 03 01 2.819
2015 03 02 4.113
2015 03 03 4.133
2015 03 04 4.272
2015 03 05 4.212
2015 03 06 4.670
2015 03 07 4.140
2015 03 08 4.132
2015 03 09 4.324
2015 03 10 4.419
2015 03 11 3.601
2015 03 12 2.351
2015 03 13 4.379
2015 03 14 4.783
2015 03 15 3.955
2015 03 16 3.796
2015 03 17 3.303
2015 03 18 3.196
2015 03 19 2.320
2015 03 20 1.960
2015 03 21 2.158
2015 03 22 2.941
2015 03 23 3.171
2015 03 24 3.792
2015 03 25 3.743
2015 03 26 3.661
2015 03 27 3.417
2015 03 28 4.235
2015 03 29 4.094
2015 03 30 4.123
2015 03 31 3.903
2015 04 01 3.956
2015 04 02 3.814
2015 04 03 3.591
2015 04 04 4.087
2015 04 05 3.793
2015 04 06 3.397
2015 04 07 3.001
2015 04 08 2.922
2015 04 09 3.223
2015 04 10 3.841
2015 04 11 3.862
2015 04 12 3.774
2015 04 13 3.853
2015 04 14 3.041
2015 04 15 3.322
2015 04 16 2.909
2015 04 17 3.000
2015 04 18 3.961
2015 04 19 3.890
2015 04 20 3.782
2015 04 21 3.525
2015 04 22 3.380
2015 04 23 3.674
2015 04 24 2.988
2015 04 25 3.689
2015 04 26 2.829
2015 04 27 1.656
2015 04 28 2.032
2015 04 29 2.034
2015 04 30 0.488
2015 05 01 2.211
2015 05 02 2.451
2015 05 03 3.587
2015 05 04 3.679
2015 05 05 3.303
2015 05 06 3.337
2015 05 07 3.189
2015 05 08 3.337
2015 05 09 3.124
2015 05 10 2.605
2015 05 11 2.921
2015 05 12 2.001
2015 05 13 3.213
2015 05 14 3.190
2015 05 15 2.161
2015 05 16 3.099
2015 05 17 1.965
2015 05 18 3.073
2015 05 19 3.047
2015 05 20 3.053
2015 05 21 2.378
2015 05 22 2.446
2015 05 23 2.680
2015 05 24 2.954
2015 05 25 2.612
2015 05 26 2.756
2015 05 27 2.791
2015 05 28 2.728
2015 05 29 3.143
2015 05 30 3.003
2015 05 31 3.116
2015 06 01 2.948
2015 06 02 2.906
2015 06 03 2.840
2015 06 04 2.783
2015 06 05 2.733
2015 06 06 1.902
2015 06 07 2.145
2015 06 08 2.079
2015 06 09 2.552
2015 06 10 2.459
2015 06 11 2.347
2015 06 12 2.419
2015 06 13 2.674
2015 06 14 2.737
2015 06 15 2.541
2015 06 16 2.882
2015 06 17 2.776
2015 06 18 2.560
2015 06 19 2.486
2015 06 20 2.642
2015 06 21 2.431
2015 06 22 1.884
2015 06 23 2.474
2015 06 24 2.139
2015 06 25 2.069
2015 06 26 2.247
2015 06 27 1.904
2015 06 28 1.509
2015 06 29 1.683
2015 06 30 1.747
2015 07 01 2.217
2015 07 02 2.811
2015 07 03 2.649
2015 07 04 2.652
2015 07 05 2.825
2015 07 06 2.504
2015 07 07 1.511
2015 07 08 2.222
2015 07 09 2.301
2015 07 10 2.632
2015 07 11 2.356
2015 07 12 2.241
2015 07 13 2.847
2015 07 14 2.702
2015 07 15 2.457
2015 07 16 2.561
2015 07 17 2.447
2015 07 18 2.641
2015 07 19 2.526
2015 07 20 2.769
2015 07 21 2.611
2015 07 22 2.694
2015 07 23 2.809
2015 07 24 2.442
2015 07 25 2.414
2015 07 26 2.665
2015 07 27 3.032
2015 07 28 2.985
2015 07 29 2.760
2015 07 30 2.753
2015 07 31 2.782
2015 08 01 2.750
2015 08 02 2.455
2015 08 03 2.830
2015 08 04 2.780
2015 08 05 2.773
2015 08 06 2.737
2015 08 07 2.898
2015 08 08 2.962
2015 08 09 2.859
2015 08 10 2.637
2015 08 11 2.858
2015 08 12 2.855
2015 08 13 2.870
2015 08 14 2.898
2015 08 15 2.922
2015 08 16 2.102
2015 08 17 3.346
2015 08 18 2.836
2015 08 19 2.452
2015 08 20 3.216
2015 08 21 2.676
2015 08 22 3.163
2015 08 23 2.870
2015 08 24 3.317
2015 08 25 3.373
2015 08 26 3.305
2015 08 27 3.268
2015 08 28 3.427
2015 08 29 3.497
2015 08 30 3.153
2015 08 31 3.548
2015 09 01 3.396
2015 09 02 3.405
2015 09 03 3.390
2015 09 04 3.533
2015 09 05 3.410
2015 09 06 3.547
2015 09 07 3.698
2015 09 08 3.639
2015 09 09 3.647
2015 09 10 3.893
2015 09 11 3.732
2015 09 12 3.300
2015 09 13 3.547
2015 09 14 3.321
2015 09 15 4.134
2015 09 16 3.898
2015 09 17 3.894
2015 09 18 3.868
2015 09 19 3.772
2015 09 20 3.100
2015 09 21 2.941
2015 09 22 3.276
2015 09 23 4.256
2015 09 24 3.981
2015 09 25 3.811
2015 09 26 3.858
2015 09 27 4.186
2015 09 28 3.481
2015 09 29 4.007
2015 09 30 4.250
2015 10 01 4.143
2015 10 02 4.197
2015 10 03 4.102
2015 10 04 4.201
2015 10 05 3.682
2015 10 06 3.610
2015 10 07 3.964
2015 10 08 4.594
2015 10 09 4.594
2015 10 10 4.479
2015 10 11 4.639
2015 10 12 4.384
2015 10 13 4.390
2015 10 14 4.234
2015 10 15 3.864
2015 10 16 4.454
2015 10 17 4.428
2015 10 18 4.396
2015 10 19 4.305
2015 10 20 4.203
2015 10 21 4.326
2015 10 22 4.345
2015 10 23 4.046
2015 10 24 3.601
2015 10 25 3.626
2015 10 26 4.298
2015 10 27 4.725
2015 10 28 4.721
2015 10 29 3.889
2015 10 30 3.823
2015 10 31 3.489
2015 11 01 3.391
2015 11 02 4.706
2015 11 03 5.163
2015 11 04 4.644
2015 11 05 4.831
2015 11 06 3.792
2015 11 07 3.630
2015 11 08 4.615
2015 11 09 4.878
2015 11 10 4.679
2015 11 11 4.619
2015 11 12 4.151
2015 11 13 3.762
2015 11 14 3.688
2015 11 15 3.570
2015 11 16 3.520
2015 11 17 3.502
2015 11 18 2.158
2015 11 19 3.861
2015 11 20 4.419
2015 11 21 4.045
2015 11 22 4.410
2015 11 23 4.115
2015 11 24 1.970
2015 11 25 4.480
2015 11 26 4.174
2015 11 27 3.062
2015 11 28 3.853
2015 11 29 4.453
2015 11 30 4.946
2015 12 01 5.555
2015 12 02 4.957
2015 12 03 5.108
2015 12 04 4.412
2015 12 05 4.428
2015 12 06 4.668
2015 12 07 4.345
2015 12 08 4.268
2015 12 09 4.596
2015 12 10 5.029
2015 12 11 4.645
2015 12 12 4.188
2015 12 13 4.059
2015 12 14 4.824
2015 12 15 4.531
2015 12 16 4.124
2015 12 17 4.401
2015 12 18 3.862
2015 12 19 4.436
2015 12 20 4.583
2015 12 21 3.394
2015 12 22 4.498
2015 12 23 4.865
2015 12 24 4.947
2015 12 25 4.106
2015 12 26 4.242
2015 12 27 3.683
2015 12 28 4.511
2015 12 29 4.108
2015 12 30 3.378
2015 12 31 4.498
2016 01 01 4.334
2016 01 02 4.289
2016 01 03 3.527
2016 01 04 3.527
2016 01 05 2.258
2016 01 06 2.064
2016 01 07 3.217
2016 01 08 2.343
2016 01 09 1.766
2016 01 10 4.324
2016 01 11 4.486
2016 01 12 3.464
2016 01 13 1.462
2016 01 14 1.922
2016 01 15 2.342
2016 01 16 1.567
2016 01 17 1.984
2016 01 18 1.042
2016 01 19 1.426
2016 01 20 0.593
2016 01 21 0.364
2016 01 22 2.926
2016 01 23 2.290
2016 01 24 2.084
2016 01 25 3.142
2016 01 26 3.984
2016 01 27 2.686
2016 01 28 2.062
2016 01 29 4.123
2016 01 30 4.541
2016 01 31 4.418
2016 02 01 5.229
2016 02 02 4.682
2016 02 03 4.487
2016 02 04 4.103
2016 02 05 3.753
2016 02 06 4.286
2016 02 07 4.760
2016 02 08 4.688
2016 02 09 4.619
2016 02 10 5.011
2016 02 11 4.989
2016 02 12 4.601
2016 02 13 4.455
2016 02 14 3.908
2016 02 15 5.046
2016 02 16 5.378
2016 02 17 5.352
2016 02 18 5.039
2016 02 19 4.478
2016 02 20 4.750
2016 02 21 4.830
2016 02 22 4.810
2016 02 23 5.081
2016 02 24 4.231
2016 02 25 4.808
2016 02 26 4.596
2016 02 27 4.696
2016 02 28 4.655
2016 02 29 4.675
2016 03 01 4.485
2016 03 02 4.591
2016 03 03 4.444
2016 03 04 4.325
2016 03 05 3.839
2016 03 06 2.798
2016 03 07 3.320
2016 03 08 4.306
2016 03 09 3.894
2016 03 10 3.572
2016 03 11 3.519
2016 03 12 3.712
2016 03 13 3.578
2016 03 14 4.051
2016 03 15 3.777
2016 03 16 4.067
2016 03 17 4.343
2016 03 18 4.448
2016 03 19 4.366
2016 03 20 4.112
2016 03 21 4.014
2016 03 22 4.400
2016 03 23 4.060
2016 03 24 3.895
2016 03 25 4.120
2016 03 26 4.330
2016 03 27 4.566
2016 03 28 4.366
2016 03 29 3.633
2016 03 30 4.099
2016 03 31 2.976
2016 04 01 3.741
2016 04 02 2.769
2016 04 03 3.417
2016 04 04 3.422
2016 04 05 3.547
2016 04 06 3.869
2016 04 07 2.755
2016 04 08 2.829
2016 04 09 3.553
2016 04 10 4.110
2016 04 11 3.423
2016 04 12 4.232
2016 04 13 3.249
2016 04 14 4.177
2016 04 15 4.054
2016 04 16 3.655
2016 04 17 3.935
2016 04 18 3.939
2016 04 19 3.651
2016 04 20 3.303
2016 04 21 3.733
2016 04 22 3.702
2016 04 23 3.492
2016 04 24 3.139
2016 04 25 2.636
2016 04 26 3.059
2016 04 27 2.800
2016 04 28 3.142
2016 04 29 3.170
2016 04 30 3.450
2016 05 01 3.430
2016 05 02 3.114
2016 05 03 3.385
2016 05 04 2.527
2016 05 05 3.295
2016 05 06 3.067
2016 05 07 3.345
2016 05 08 2.724
2016 05 09 3.410
2016 05 10 3.099
2016 05 11 3.175
2016 05 12 3.109
2016 05 13 3.152
2016 05 14 3.124
2016 05 15 2.922
2016 05 16 2.738
2016 05 17 2.949
2016 05 18 2.651
2016 05 19 2.481
2016 05 20 3.222
2016 05 21 2.819
2016 05 22 2.758
2016 05 23 2.156
2016 05 24 2.783
2016 05 25 2.998
2016 05 26 2.591
2016 05 27 2.781
2016 05 28 2.354
2016 05 29 2.430
2016 05 30 2.685
2016 05 31 2.958
2016 06 01 2.790
2016 06 02 2.657
2016 06 03 2.803
2016 06 04 2.795
2016 06 05 2.854
2016 06 06 2.725
2016 06 07 2.521
2016 06 08 2.267
2016 06 09 2.442
2016 06 10 2.420
2016 06 11 1.701
2016 06 12 2.006
2016 06 13 2.312
2016 06 14 1.855
2016 06 15 2.699
2016 06 16 2.620
2016 06 17 2.541
2016 06 18 2.548
2016 06 19 2.374
2016 06 20 2.284
2016 06 21 2.672
2016 06 22 2.333
2016 06 23 2.460
2016 06 24 2.299
2016 06 25 2.353
2016 06 26 1.939
2016 06 27 2.513
2016 06 28 2.395
2016 06 29 2.232
2016 06 30 1.994
2016 07 01 2.266
2016 07 02 2.030
2016 07 03 2.749
2016 07 04 2.054
2016 07 05 2.455
2016 07 06 2.376
2016 07 07 2.595
2016 07 08 2.516
2016 07 09 2.770
2016 07 10 2.604
2016 07 11 2.693
2016 07 12 2.651
2016 07 13 2.638
2016 07 14 2.593
2016 07 15 2.559
2016 07 16 2.507
2016 07 17 2.633
2016 07 18 2.625
2016 07 19 2.849
2016 07 20 2.801
2016 07 21 2.710
2016 07 22 2.316
2016 07 23 2.677
2016 07 24 1.755
2016 07 25 2.851
2016 07 26 2.495
2016 07 27 2.770
2016 07 28 2.631
2016 07 29 2.722
2016 07 30 2.682
2016 07 31 2.482
2016 08 01 2.942
2016 08 02 2.670
2016 08 03 2.846
2016 08 04 2.616
2016 08 05 2.850
2016 08 06 2.607
2016 08 07 2.960
2016 08 08 2.977
2016 08 09 3.006
2016 08 10 3.007
2016 08 11 2.915
