year month day potential_evapotransp_gleam
2013 02 07 3.333
2013 02 08 2.250
2013 02 09 0.694
2013 02 10 1.296
2013 02 11 3.886
2013 02 12 4.757
2013 02 13 4.317
2013 02 14 4.331
2013 02 15 4.985
2013 02 16 5.163
2013 02 17 5.229
2013 02 18 4.584
2013 02 19 4.152
2013 02 20 4.844
2013 02 21 3.263
2013 02 22 3.908
2013 02 23 3.944
2013 02 24 4.302
2013 02 25 4.648
2013 02 26 3.649
2013 02 27 3.938
2013 02 28 4.075
2013 03 01 4.309
2013 03 02 4.443
2013 03 03 4.714
2013 03 04 4.800
2013 03 05 4.092
2013 03 06 4.590
2013 03 07 4.823
2013 03 08 4.508
2013 03 09 4.767
2013 03 10 5.006
2013 03 11 4.516
2013 03 12 4.482
2013 03 13 3.743
2013 03 14 2.717
2013 03 15 3.524
2013 03 16 2.915
2013 03 17 2.326
2013 03 18 1.097
2013 03 19 1.970
2013 03 20 2.143
2013 03 21 2.650
2013 03 22 3.513
2013 03 23 4.211
2013 03 24 3.286
2013 03 25 3.406
2013 03 26 3.064
2013 03 27 4.066
2013 03 28 3.654
2013 03 29 3.349
2013 03 30 3.293
2013 03 31 3.644
2013 04 01 3.994
2013 04 02 3.332
2013 04 03 1.719
2013 04 04 2.281
2013 04 05 1.912
2013 04 06 2.514
2013 04 07 2.376
2013 04 08 2.141
2013 04 09 2.304
2013 04 10 3.138
2013 04 11 2.844
2013 04 12 2.477
2013 04 13 1.145
2013 04 14 2.872
2013 04 15 2.700
2013 04 16 3.016
2013 04 17 2.971
2013 04 18 3.039
2013 04 19 3.090
2013 04 20 3.063
2013 04 21 3.247
2013 04 22 3.174
2013 04 23 2.944
2013 04 24 2.753
2013 04 25 2.192
2013 04 26 3.099
2013 04 27 2.944
2013 04 28 2.918
2013 04 29 3.009
2013 04 30 2.937
2013 05 01 2.909
2013 05 02 2.952
2013 05 03 2.972
2013 05 04 2.910
2013 05 05 1.239
2013 05 06 2.524
2013 05 07 2.151
2013 05 08 2.038
2013 05 09 2.064
2013 05 10 2.108
2013 05 11 2.284
2013 05 12 2.457
2013 05 13 2.083
2013 05 14 2.524
2013 05 15 2.442
2013 05 16 1.289
2013 05 17 2.631
2013 05 18 2.515
2013 05 19 2.428
2013 05 20 2.028
2013 05 21 2.146
2013 05 22 1.906
2013 05 23 1.313
2013 05 24 0.413
2013 05 25 2.079
2013 05 26 0.946
2013 05 27 1.656
2013 05 28 1.866
2013 05 29 2.264
2013 05 30 1.438
2013 05 31 1.673
2013 06 01 1.903
2013 06 02 0.464
2013 06 03 1.792
2013 06 04 1.688
2013 06 05 1.937
2013 06 06 1.684
2013 06 07 1.928
2013 06 08 1.754
2013 06 09 1.965
2013 06 10 1.647
2013 06 11 1.589
2013 06 12 2.039
2013 06 13 2.104
2013 06 14 1.825
2013 06 15 1.859
2013 06 16 1.510
2013 06 17 1.026
2013 06 18 2.105
2013 06 19 1.621
2013 06 20 1.886
2013 06 21 1.039
2013 06 22 1.292
2013 06 23 1.768
2013 06 24 2.059
2013 06 25 1.628
2013 06 26 0.557
2013 06 27 1.794
2013 06 28 1.747
2013 06 29 1.580
2013 06 30 1.844
2013 07 01 0.326
2013 07 02 1.044
2013 07 03 1.765
2013 07 04 2.104
2013 07 05 1.937
2013 07 06 1.906
2013 07 07 1.868
2013 07 08 2.010
2013 07 09 1.934
2013 07 10 1.762
2013 07 11 1.779
2013 07 12 1.676
2013 07 13 1.710
2013 07 14 1.781
2013 07 15 1.824
2013 07 16 2.032
2013 07 17 1.951
2013 07 18 1.999
2013 07 19 1.303
2013 07 20 2.241
2013 07 21 1.712
2013 07 22 0.562
2013 07 23 1.032
2013 07 24 1.396
2013 07 25 1.339
2013 07 26 1.550
2013 07 27 1.730
2013 07 28 1.849
2013 07 29 1.870
2013 07 30 1.866
2013 07 31 1.965
2013 08 01 2.042
2013 08 02 2.280
2013 08 03 2.430
2013 08 04 1.764
2013 08 05 2.482
2013 08 06 2.244
2013 08 07 2.047
2013 08 08 1.747
2013 08 09 1.918
2013 08 10 0.980
2013 08 11 1.736
2013 08 12 2.285
2013 08 13 2.102
2013 08 14 2.150
2013 08 15 1.777
2013 08 16 1.928
2013 08 17 2.128
2013 08 18 2.350
2013 08 19 2.468
2013 08 20 2.494
2013 08 21 2.515
2013 08 22 2.541
2013 08 23 2.353
2013 08 24 1.943
2013 08 25 2.563
2013 08 26 1.388
2013 08 27 2.390
2013 08 28 2.081
2013 08 29 2.182
2013 08 30 2.671
2013 08 31 2.438
2013 09 01 2.885
2013 09 02 2.577
2013 09 03 1.214
2013 09 04 2.887
2013 09 05 3.354
2013 09 06 3.110
2013 09 07 3.383
2013 09 08 3.442
2013 09 09 3.417
2013 09 10 3.185
2013 09 11 3.097
2013 09 12 3.203
2013 09 13 3.289
2013 09 14 3.012
2013 09 15 2.308
2013 09 16 2.779
2013 09 17 0.584
2013 09 18 3.186
2013 09 19 3.736
2013 09 20 3.985
2013 09 21 4.113
2013 09 22 4.017
2013 09 23 1.172
2013 09 24 2.653
2013 09 25 3.165
2013 09 26 3.659
2013 09 27 3.900
2013 09 28 3.453
2013 09 29 3.136
2013 09 30 2.213
2013 10 01 2.230
2013 10 02 2.014
2013 10 03 4.197
2013 10 04 2.535
2013 10 05 4.246
2013 10 06 3.818
2013 10 07 3.120
2013 10 08 3.969
2013 10 09 4.001
2013 10 10 3.795
2013 10 11 3.252
2013 10 12 3.512
2013 10 13 3.962
2013 10 14 3.853
2013 10 15 2.296
2013 10 16 3.426
2013 10 17 3.522
2013 10 18 4.287
2013 10 19 4.666
2013 10 20 4.785
2013 10 21 4.599
2013 10 22 4.238
2013 10 23 4.556
2013 10 24 3.740
2013 10 25 3.819
2013 10 26 4.931
2013 10 27 2.747
2013 10 28 5.194
2013 10 29 5.061
2013 10 30 4.457
2013 10 31 4.808
2013 11 01 4.133
2013 11 02 3.250
2013 11 03 2.204
2013 11 04 2.578
2013 11 05 3.635
2013 11 06 2.706
2013 11 07 3.450
2013 11 08 3.956
2013 11 09 4.369
2013 11 10 5.031
2013 11 11 4.484
2013 11 12 3.000
2013 11 13 5.089
2013 11 14 5.343
2013 11 15 4.971
2013 11 16 2.841
2013 11 17 3.923
2013 11 18 4.449
2013 11 19 4.674
2013 11 20 4.154
2013 11 21 2.469
2013 11 22 2.811
2013 11 23 3.679
2013 11 24 4.174
2013 11 25 3.782
2013 11 26 4.640
2013 11 27 5.054
2013 11 28 5.266
2013 11 29 5.045
2013 11 30 4.608
2013 12 01 3.633
2013 12 02 4.882
2013 12 03 5.169
2013 12 04 5.138
2013 12 05 5.497
2013 12 06 4.483
2013 12 07 3.086
2013 12 08 4.328
2013 12 09 4.279
2013 12 10 3.145
2013 12 11 3.751
2013 12 12 4.221
2013 12 13 4.637
2013 12 14 3.378
2013 12 15 4.439
2013 12 16 4.753
2013 12 17 4.831
2013 12 18 4.761
2013 12 19 5.527
2013 12 20 5.038
2013 12 21 4.844
2013 12 22 5.047
2013 12 23 5.005
2013 12 24 3.922
2013 12 25 4.541
2013 12 26 5.035
2013 12 27 5.251
2013 12 28 4.197
2013 12 29 3.087
2013 12 30 3.332
2013 12 31 4.382
2014 01 01 4.176
2014 01 02 5.052
2014 01 03 4.992
2014 01 04 5.030
2014 01 05 5.136
2014 01 06 5.151
2014 01 07 5.020
2014 01 08 4.593
2014 01 09 4.702
2014 01 10 5.421
2014 01 11 5.152
2014 01 12 4.246
2014 01 13 3.001
2014 01 14 2.613
2014 01 15 3.335
2014 01 16 3.472
2014 01 17 4.344
2014 01 18 4.329
2014 01 19 4.962
2014 01 20 5.193
2014 01 21 4.600
2014 01 22 3.886
2014 01 23 5.200
2014 01 24 5.231
2014 01 25 3.959
2014 01 26 4.983
2014 01 27 5.141
2014 01 28 5.032
2014 01 29 5.102
2014 01 30 5.100
2014 01 31 5.146
2014 02 01 4.934
2014 02 02 4.592
2014 02 03 4.409
2014 02 04 4.556
2014 02 05 4.556
2014 02 06 4.588
2014 02 07 5.001
2014 02 08 4.631
2014 02 09 4.444
2014 02 10 4.913
2014 02 11 4.170
2014 02 12 3.934
2014 02 13 3.909
2014 02 14 3.027
2014 02 15 2.526
2014 02 16 2.384
2014 02 17 3.528
2014 02 18 3.759
2014 02 19 4.260
2014 02 20 3.785
2014 02 21 2.470
2014 02 22 2.348
2014 02 23 0.866
2014 02 24 2.560
2014 02 25 2.213
2014 02 26 3.275
2014 02 27 3.536
2014 02 28 3.366
2014 03 01 3.452
2014 03 02 4.333
2014 03 03 3.547
2014 03 04 3.479
2014 03 05 3.805
2014 03 06 4.611
2014 03 07 3.533
2014 03 08 3.774
2014 03 09 4.070
2014 03 10 2.566
2014 03 11 2.995
2014 03 12 2.261
2014 03 13 4.113
2014 03 14 4.615
2014 03 15 4.313
2014 03 16 4.465
2014 03 17 4.186
2014 03 18 4.140
2014 03 19 4.193
2014 03 20 1.957
2014 03 21 2.634
2014 03 22 1.891
2014 03 23 2.926
2014 03 24 4.057
2014 03 25 3.967
2014 03 26 4.031
2014 03 27 3.822
2014 03 28 2.996
2014 03 29 2.643
2014 03 30 2.292
2014 03 31 3.225
2014 04 01 3.990
2014 04 02 3.812
2014 04 03 3.908
2014 04 04 3.883
2014 04 05 3.875
2014 04 06 3.930
2014 04 07 3.543
2014 04 08 3.697
2014 04 09 3.253
2014 04 10 3.012
2014 04 11 3.313
2014 04 12 2.229
2014 04 13 1.208
2014 04 14 2.382
2014 04 15 1.835
2014 04 16 2.064
2014 04 17 3.386
2014 04 18 3.304
2014 04 19 3.351
2014 04 20 2.911
2014 04 21 2.976
2014 04 22 2.314
2014 04 23 1.624
2014 04 24 2.681
2014 04 25 2.749
2014 04 26 2.775
2014 04 27 2.880
2014 04 28 2.662
2014 04 29 2.964
2014 04 30 3.050
2014 05 01 0.291
2014 05 02 1.409
2014 05 03 2.789
2014 05 04 2.757
2014 05 05 2.634
2014 05 06 1.161
2014 05 07 2.297
2014 05 08 2.256
2014 05 09 2.674
2014 05 10 2.192
2014 05 11 2.231
2014 05 12 2.312
2014 05 13 1.637
2014 05 14 1.193
2014 05 15 1.870
2014 05 16 1.500
2014 05 17 2.108
2014 05 18 2.127
2014 05 19 2.418
2014 05 20 2.262
2014 05 21 2.229
2014 05 22 2.086
2014 05 23 0.744
2014 05 24 0.989
2014 05 25 1.269
2014 05 26 1.831
2014 05 27 1.628
2014 05 28 1.962
2014 05 29 1.857
2014 05 30 1.991
2014 05 31 1.939
2014 06 01 0.340
2014 06 02 1.706
2014 06 03 1.614
2014 06 04 1.904
2014 06 05 2.089
2014 06 06 2.067
2014 06 07 2.146
2014 06 08 1.466
2014 06 09 1.410
2014 06 10 1.492
2014 06 11 1.933
2014 06 12 1.650
2014 06 13 1.875
2014 06 14 1.448
2014 06 15 1.956
2014 06 16 1.950
2014 06 17 1.793
2014 06 18 1.642
2014 06 19 1.400
2014 06 20 1.630
2014 06 21 1.625
2014 06 22 1.577
2014 06 23 1.939
2014 06 24 1.829
2014 06 25 1.856
2014 06 26 1.912
2014 06 27 1.870
2014 06 28 0.843
2014 06 29 1.479
2014 06 30 1.544
2014 07 01 1.720
2014 07 02 1.879
2014 07 03 1.931
2014 07 04 1.910
2014 07 05 1.628
2014 07 06 1.414
2014 07 07 0.953
2014 07 08 0.964
2014 07 09 1.437
2014 07 10 1.280
2014 07 11 1.785
2014 07 12 1.825
2014 07 13 1.830
2014 07 14 1.835
2014 07 15 1.913
2014 07 16 1.935
2014 07 17 2.012
2014 07 18 0.629
2014 07 19 1.672
2014 07 20 1.548
2014 07 21 1.734
2014 07 22 1.854
2014 07 23 1.747
2014 07 24 -0.019
2014 07 25 1.988
2014 07 26 0.581
2014 07 27 1.077
2014 07 28 1.436
2014 07 29 2.125
2014 07 30 2.254
2014 07 31 2.227
2014 08 01 2.145
2014 08 02 2.197
2014 08 03 2.227
2014 08 04 2.280
2014 08 05 2.437
2014 08 06 2.328
2014 08 07 2.058
2014 08 08 2.427
2014 08 09 2.327
2014 08 10 2.191
2014 08 11 2.304
2014 08 12 2.502
2014 08 13 0.700
2014 08 14 1.604
2014 08 15 2.361
2014 08 16 2.536
2014 08 17 2.379
2014 08 18 2.772
2014 08 19 2.662
2014 08 20 2.504
2014 08 21 2.557
2014 08 22 2.755
2014 08 23 2.712
2014 08 24 2.669
2014 08 25 2.263
2014 08 26 2.602
2014 08 27 2.510
2014 08 28 2.820
2014 08 29 3.034
2014 08 30 3.015
2014 08 31 3.022
2014 09 01 3.244
2014 09 02 2.955
2014 09 03 3.188
2014 09 04 3.392
2014 09 05 3.249
2014 09 06 3.516
2014 09 07 2.512
2014 09 08 3.555
2014 09 09 3.428
2014 09 10 3.402
2014 09 11 3.040
2014 09 12 3.522
2014 09 13 3.181
2014 09 14 3.344
2014 09 15 2.340
2014 09 16 3.706
2014 09 17 3.395
2014 09 18 3.622
2014 09 19 3.319
2014 09 20 1.336
2014 09 21 3.954
2014 09 22 3.560
2014 09 23 3.923
2014 09 24 2.734
2014 09 25 2.901
2014 09 26 3.322
2014 09 27 2.367
2014 09 28 3.692
2014 09 29 4.318
2014 09 30 4.482
2014 10 01 3.395
2014 10 02 4.102
2014 10 03 4.006
2014 10 04 4.071
2014 10 05 3.958
2014 10 06 3.720
2014 10 07 3.940
2014 10 08 4.514
2014 10 09 4.306
2014 10 10 3.930
2014 10 11 3.832
2014 10 12 4.084
2014 10 13 4.409
2014 10 14 4.060
2014 10 15 4.317
2014 10 16 4.158
2014 10 17 3.812
2014 10 18 4.211
2014 10 19 4.674
2014 10 20 3.740
2014 10 21 3.988
2014 10 22 4.950
2014 10 23 4.794
2014 10 24 3.787
2014 10 25 1.665
2014 10 26 3.269
2014 10 27 4.398
2014 10 28 4.030
2014 10 29 3.988
2014 10 30 4.427
2014 10 31 4.782
2014 11 01 3.450
2014 11 02 3.623
2014 11 03 2.372
2014 11 04 3.282
2014 11 05 4.054
2014 11 06 4.951
2014 11 07 3.077
2014 11 08 2.746
2014 11 09 4.426
2014 11 10 4.739
2014 11 11 4.180
2014 11 12 1.557
2014 11 13 4.633
2014 11 14 5.016
2014 11 15 4.664
2014 11 16 5.021
2014 11 17 4.974
2014 11 18 4.608
2014 11 19 4.072
2014 11 20 2.377
2014 11 21 3.004
2014 11 22 1.253
2014 11 23 3.143
2014 11 24 4.274
2014 11 25 3.056
2014 11 26 1.482
2014 11 27 3.483
2014 11 28 3.213
2014 11 29 3.013
2014 11 30 3.466
2014 12 01 3.196
2014 12 02 3.064
2014 12 03 1.568
2014 12 04 4.413
2014 12 05 3.296
2014 12 06 4.319
2014 12 07 4.320
2014 12 08 3.828
2014 12 09 3.194
2014 12 10 3.173
2014 12 11 3.722
2014 12 12 3.417
2014 12 13 3.406
2014 12 14 5.100
2014 12 15 4.978
2014 12 16 4.401
2014 12 17 3.550
2014 12 18 3.118
2014 12 19 4.256
2014 12 20 4.474
2014 12 21 3.566
2014 12 22 0.586
2014 12 23 2.506
2014 12 24 2.694
2014 12 25 3.061
2014 12 26 5.245
2014 12 27 4.696
2014 12 28 4.894
2014 12 29 4.922
2014 12 30 5.117
2014 12 31 5.384
2015 01 01 5.256
2015 01 02 5.099
2015 01 03 4.844
2015 01 04 3.996
2015 01 05 4.307
2015 01 06 4.108
2015 01 07 4.768
2015 01 08 4.968
2015 01 09 3.345
2015 01 10 5.514
2015 01 11 5.257
2015 01 12 5.439
2015 01 13 5.342
2015 01 14 5.169
2015 01 15 5.055
2015 01 16 5.362
2015 01 17 5.162
2015 01 18 5.067
2015 01 19 5.303
2015 01 20 5.448
2015 01 21 4.927
2015 01 22 5.280
2015 01 23 3.783
2015 01 24 4.711
2015 01 25 4.527
2015 01 26 4.408
2015 01 27 2.636
2015 01 28 3.067
2015 01 29 3.826
2015 01 30 4.493
2015 01 31 4.663
2015 02 01 5.462
2015 02 02 5.372
2015 02 03 4.501
2015 02 04 3.423
2015 02 05 4.313
2015 02 06 3.732
2015 02 07 4.409
2015 02 08 4.648
2015 02 09 3.698
2015 02 10 3.861
2015 02 11 4.561
2015 02 12 4.437
2015 02 13 3.419
2015 02 14 3.959
2015 02 15 3.002
2015 02 16 2.803
2015 02 17 1.969
2015 02 18 2.463
2015 02 19 2.564
2015 02 20 2.423
2015 02 21 4.859
2015 02 22 4.980
2015 02 23 4.977
2015 02 24 4.675
2015 02 25 4.786
2015 02 26 3.946
2015 02 27 3.798
2015 02 28 4.820
2015 03 01 4.504
2015 03 02 3.323
2015 03 03 4.245
2015 03 04 3.756
2015 03 05 4.393
2015 03 06 3.895
2015 03 07 3.443
2015 03 08 2.574
2015 03 09 3.058
2015 03 10 4.233
2015 03 11 4.362
2015 03 12 4.257
2015 03 13 4.216
2015 03 14 4.113
2015 03 15 4.141
2015 03 16 4.051
2015 03 17 3.960
2015 03 18 3.837
2015 03 19 3.000
2015 03 20 3.039
2015 03 21 3.111
2015 03 22 4.101
2015 03 23 3.963
2015 03 24 4.288
2015 03 25 3.398
2015 03 26 3.486
2015 03 27 2.213
2015 03 28 3.479
2015 03 29 2.647
2015 03 30 3.156
2015 03 31 2.979
2015 04 01 2.819
2015 04 02 2.990
2015 04 03 3.558
2015 04 04 3.480
2015 04 05 1.992
2015 04 06 2.972
2015 04 07 2.529
2015 04 08 3.192
2015 04 09 3.307
2015 04 10 2.707
2015 04 11 3.261
2015 04 12 3.251
2015 04 13 2.904
2015 04 14 2.910
2015 04 15 3.169
2015 04 16 3.213
2015 04 17 3.176
2015 04 18 2.359
2015 04 19 3.227
2015 04 20 3.590
2015 04 21 3.073
2015 04 22 2.733
2015 04 23 2.839
2015 04 24 2.986
2015 04 25 3.304
2015 04 26 3.227
2015 04 27 2.834
2015 04 28 2.769
2015 04 29 2.914
2015 04 30 2.896
2015 05 01 2.741
2015 05 02 2.703
2015 05 03 2.257
2015 05 04 1.331
2015 05 05 1.419
2015 05 06 2.176
2015 05 07 2.327
2015 05 08 2.553
2015 05 09 2.208
2015 05 10 1.423
2015 05 11 1.816
2015 05 12 2.159
2015 05 13 1.907
2015 05 14 1.909
2015 05 15 2.268
2015 05 16 1.826
2015 05 17 2.138
2015 05 18 1.780
2015 05 19 1.882
2015 05 20 1.672
2015 05 21 1.782
2015 05 22 2.537
2015 05 23 2.486
2015 05 24 2.403
2015 05 25 2.499
2015 05 26 2.501
2015 05 27 1.693
2015 05 28 0.853
2015 05 29 1.784
2015 05 30 1.017
2015 05 31 1.097
2015 06 01 1.281
2015 06 02 0.620
2015 06 03 2.265
2015 06 04 1.876
2015 06 05 1.922
2015 06 06 1.907
2015 06 07 1.950
2015 06 08 1.772
2015 06 09 1.673
2015 06 10 1.836
2015 06 11 1.971
2015 06 12 2.046
2015 06 13 2.085
2015 06 14 1.968
2015 06 15 -0.024
2015 06 16 1.738
2015 06 17 2.005
2015 06 18 1.267
2015 06 19 0.822
2015 06 20 2.280
2015 06 21 1.976
2015 06 22 1.837
2015 06 23 1.718
2015 06 24 1.510
2015 06 25 1.583
2015 06 26 1.218
2015 06 27 1.737
2015 06 28 1.569
2015 06 29 1.550
2015 06 30 1.394
2015 07 01 1.201
2015 07 02 1.456
2015 07 03 1.590
2015 07 04 0.406
2015 07 05 1.283
2015 07 06 0.286
2015 07 07 0.892
2015 07 08 1.516
2015 07 09 1.191
2015 07 10 1.990
2015 07 11 1.638
2015 07 12 1.928
2015 07 13 2.183
2015 07 14 1.794
2015 07 15 1.433
2015 07 16 1.614
2015 07 17 1.814
2015 07 18 2.171
2015 07 19 2.083
2015 07 20 2.099
2015 07 21 1.261
2015 07 22 1.818
2015 07 23 2.127
2015 07 24 0.519
2015 07 25 1.853
2015 07 26 1.972
2015 07 27 2.232
2015 07 28 2.279
2015 07 29 2.095
2015 07 30 1.831
2015 07 31 2.196
2015 08 01 2.179
2015 08 02 2.211
2015 08 03 2.278
2015 08 04 2.226
2015 08 05 2.095
2015 08 06 2.322
2015 08 07 2.332
2015 08 08 2.417
2015 08 09 2.291
2015 08 10 2.282
2015 08 11 2.427
2015 08 12 2.365
2015 08 13 2.293
2015 08 14 2.115
2015 08 15 2.243
2015 08 16 2.546
2015 08 17 2.416
2015 08 18 2.093
2015 08 19 2.559
2015 08 20 2.258
2015 08 21 2.555
2015 08 22 2.711
2015 08 23 2.394
2015 08 24 2.413
2015 08 25 2.612
2015 08 26 2.151
2015 08 27 1.763
2015 08 28 2.919
2015 08 29 2.674
2015 08 30 2.928
2015 08 31 3.202
2015 09 01 3.165
2015 09 02 3.093
2015 09 03 3.011
2015 09 04 3.084
2015 09 05 2.851
2015 09 06 2.558
2015 09 07 2.400
2015 09 08 2.128
2015 09 09 2.901
2015 09 10 1.484
2015 09 11 1.088
2015 09 12 1.085
2015 09 13 2.708
2015 09 14 3.709
2015 09 15 3.856
2015 09 16 3.873
2015 09 17 3.896
2015 09 18 3.795
2015 09 19 4.084
2015 09 20 3.758
2015 09 21 3.868
2015 09 22 3.961
2015 09 23 4.002
2015 09 24 3.900
2015 09 25 3.856
2015 09 26 3.488
2015 09 27 3.847
2015 09 28 3.458
2015 09 29 3.903
2015 09 30 1.744
2015 10 01 4.394
2015 10 02 4.326
2015 10 03 1.809
2015 10 04 2.372
2015 10 05 4.700
2015 10 06 4.738
2015 10 07 4.630
2015 10 08 4.513
2015 10 09 2.371
2015 10 10 2.863
2015 10 11 1.523
2015 10 12 1.677
2015 10 13 3.512
2015 10 14 4.754
2015 10 15 4.631
2015 10 16 4.578
2015 10 17 4.610
2015 10 18 4.767
2015 10 19 4.960
2015 10 20 4.586
2015 10 21 4.811
2015 10 22 4.864
2015 10 23 4.669
2015 10 24 4.865
2015 10 25 4.937
2015 10 26 4.195
2015 10 27 3.877
2015 10 28 4.039
2015 10 29 4.363
2015 10 30 4.706
2015 10 31 1.077
2015 11 01 3.602
2015 11 02 2.996
2015 11 03 3.230
2015 11 04 2.935
2015 11 05 2.804
2015 11 06 2.887
2015 11 07 4.283
2015 11 08 5.094
2015 11 09 5.034
2015 11 10 5.284
2015 11 11 5.303
2015 11 12 4.754
2015 11 13 5.018
2015 11 14 5.099
2015 11 15 4.430
2015 11 16 4.225
2015 11 17 3.661
2015 11 18 3.893
2015 11 19 4.119
2015 11 20 1.205
2015 11 21 2.547
2015 11 22 4.125
2015 11 23 3.190
2015 11 24 1.440
2015 11 25 2.663
2015 11 26 4.140
2015 11 27 5.430
2015 11 28 3.677
2015 11 29 2.907
2015 11 30 2.311
2015 12 01 4.750
2015 12 02 4.495
2015 12 03 4.373
2015 12 04 3.311
2015 12 05 2.488
2015 12 06 1.944
2015 12 07 4.577
2015 12 08 4.636
2015 12 09 4.901
2015 12 10 3.824
2015 12 11 4.417
2015 12 12 3.681
2015 12 13 5.004
2015 12 14 5.485
2015 12 15 4.754
2015 12 16 4.808
2015 12 17 5.662
2015 12 18 5.372
2015 12 19 4.004
2015 12 20 2.739
2015 12 21 4.987
2015 12 22 4.952
2015 12 23 4.831
2015 12 24 4.652
2015 12 25 4.266
2015 12 26 2.775
2015 12 27 3.486
2015 12 28 3.444
2015 12 29 3.961
2015 12 30 3.732
2015 12 31 4.379
2016 01 01 3.981
2016 01 02 4.204
2016 01 03 3.664
2016 01 04 2.860
2016 01 05 3.793
2016 01 06 3.776
2016 01 07 3.254
2016 01 08 2.496
2016 01 09 1.317
2016 01 10 1.365
2016 01 11 1.705
2016 01 12 2.954
2016 01 13 2.269
2016 01 14 1.730
2016 01 15 1.565
2016 01 16 4.760
2016 01 17 5.515
2016 01 18 5.392
2016 01 19 4.972
2016 01 20 4.726
2016 01 21 4.900
2016 01 22 5.219
2016 01 23 4.909
2016 01 24 4.875
2016 01 25 5.119
2016 01 26 4.836
2016 01 27 2.801
2016 01 28 4.124
2016 01 29 3.348
2016 01 30 2.628
2016 01 31 2.837
2016 02 01 4.218
2016 02 02 5.354
2016 02 03 4.374
2016 02 04 4.314
2016 02 05 4.767
2016 02 06 4.991
2016 02 07 4.852
2016 02 08 5.081
2016 02 09 4.340
2016 02 10 4.767
2016 02 11 4.964
2016 02 12 3.952
2016 02 13 4.735
2016 02 14 4.747
2016 02 15 4.545
2016 02 16 4.207
2016 02 17 4.862
2016 02 18 4.055
2016 02 19 4.683
2016 02 20 4.085
2016 02 21 3.802
2016 02 22 1.130
2016 02 23 1.552
2016 02 24 1.985
2016 02 25 2.613
2016 02 26 4.051
2016 02 27 3.824
2016 02 28 2.781
2016 02 29 1.615
2016 03 01 3.898
2016 03 02 3.835
2016 03 03 3.905
2016 03 04 3.739
2016 03 05 3.568
2016 03 06 4.070
2016 03 07 4.301
2016 03 08 4.360
2016 03 09 3.214
2016 03 10 2.945
2016 03 11 3.771
2016 03 12 4.376
2016 03 13 4.173
2016 03 14 3.422
2016 03 15 3.880
2016 03 16 3.751
2016 03 17 4.395
2016 03 18 4.272
2016 03 19 4.248
2016 03 20 4.217
2016 03 21 4.379
2016 03 22 3.719
2016 03 23 3.527
2016 03 24 1.439
2016 03 25 1.900
2016 03 26 2.037
2016 03 27 2.649
2016 03 28 3.401
2016 03 29 4.114
2016 03 30 4.079
2016 03 31 4.035
2016 04 01 4.308
2016 04 02 4.043
2016 04 03 3.822
2016 04 04 3.822
2016 04 05 3.914
2016 04 06 3.677
2016 04 07 3.865
2016 04 08 3.954
2016 04 09 3.730
2016 04 10 3.677
2016 04 11 3.467
2016 04 12 3.214
2016 04 13 3.023
2016 04 14 2.964
2016 04 15 2.974
2016 04 16 3.453
2016 04 17 3.330
2016 04 18 3.198
2016 04 19 3.008
2016 04 20 3.192
2016 04 21 2.893
2016 04 22 2.178
2016 04 23 3.208
2016 04 24 2.998
2016 04 25 1.783
2016 04 26 0.928
2016 04 27 2.173
2016 04 28 2.068
2016 04 29 2.061
2016 04 30 2.285
2016 05 01 2.221
2016 05 02 2.524
2016 05 03 2.658
2016 05 04 2.753
2016 05 05 2.694
2016 05 06 2.260
2016 05 07 1.905
2016 05 08 2.295
2016 05 09 2.098
2016 05 10 1.681
2016 05 11 1.894
2016 05 12 1.800
2016 05 13 1.828
2016 05 14 2.869
2016 05 15 2.510
2016 05 16 1.332
2016 05 17 2.010
2016 05 18 0.762
2016 05 19 1.554
2016 05 20 2.485
2016 05 21 0.826
2016 05 22 0.337
2016 05 23 1.897
2016 05 24 1.734
2016 05 25 2.031
2016 05 26 2.188
2016 05 27 1.754
2016 05 28 1.918
2016 05 29 1.376
2016 05 30 1.588
2016 05 31 0.717
2016 06 01 1.446
2016 06 02 0.862
2016 06 03 0.671
2016 06 04 2.006
2016 06 05 1.550
2016 06 06 1.352
2016 06 07 1.954
2016 06 08 0.894
2016 06 09 1.527
2016 06 10 0.297
2016 06 11 1.640
2016 06 12 1.213
2016 06 13 1.279
2016 06 14 1.426
2016 06 15 1.743
2016 06 16 1.880
2016 06 17 1.929
2016 06 18 1.719
2016 06 19 1.623
2016 06 20 1.598
2016 06 21 1.506
2016 06 22 1.692
2016 06 23 1.890
2016 06 24 1.907
2016 06 25 1.800
2016 06 26 1.676
2016 06 27 1.662
2016 06 28 1.534
2016 06 29 1.534
2016 06 30 1.808
2016 07 01 1.779
2016 07 02 1.825
2016 07 03 1.730
2016 07 04 1.574
2016 07 05 1.824
2016 07 06 0.580
2016 07 07 1.833
2016 07 08 1.169
2016 07 09 1.937
2016 07 10 1.980
2016 07 11 1.899
2016 07 12 1.869
2016 07 13 2.052
2016 07 14 1.934
2016 07 15 1.754
2016 07 16 0.277
2016 07 17 1.230
2016 07 18 1.312
2016 07 19 1.297
2016 07 20 1.813
2016 07 21 1.987
2016 07 22 1.939
2016 07 23 1.910
2016 07 24 2.045
2016 07 25 1.783
2016 07 26 1.562
2016 07 27 1.991
2016 07 28 1.955
2016 07 29 1.977
2016 07 30 2.166
2016 07 31 2.081
