year month day potential_evapotransp_gleam
2012 12 09 3.867
2012 12 10 2.554
2012 12 11 5.081
2012 12 12 4.612
2012 12 13 4.701
2012 12 14 5.103
2012 12 15 5.116
2012 12 16 5.605
2012 12 17 5.347
2012 12 18 4.459
2012 12 19 4.321
2012 12 20 4.966
2012 12 21 5.133
2012 12 22 4.940
2012 12 23 4.999
2012 12 24 4.694
2012 12 25 5.065
2012 12 26 5.067
2012 12 27 5.172
2012 12 28 5.493
2012 12 29 5.056
2012 12 30 5.104
2012 12 31 4.582
2013 01 01 4.674
2013 01 02 4.760
2013 01 03 4.600
2013 01 04 4.923
2013 01 05 4.399
2013 01 06 5.026
2013 01 07 5.134
2013 01 08 4.667
2013 01 09 4.602
2013 01 10 4.422
2013 01 11 2.345
2013 01 12 2.908
2013 01 13 4.425
2013 01 14 4.419
2013 01 15 3.977
2013 01 16 4.705
2013 01 17 2.848
2013 01 18 1.728
2013 01 19 4.009
2013 01 20 3.312
2013 01 21 4.166
2013 01 22 3.966
2013 01 23 3.882
2013 01 24 4.082
2013 01 25 4.885
2013 01 26 3.888
2013 01 27 1.075
2013 01 28 1.395
2013 01 29 0.926
2013 01 30 2.939
2013 01 31 3.812
2013 02 01 3.639
2013 02 02 4.158
2013 02 03 5.475
2013 02 04 4.567
2013 02 05 2.796
2013 02 06 3.022
2013 02 07 4.951
2013 02 08 4.478
2013 02 09 5.144
2013 02 10 4.758
2013 02 11 4.467
2013 02 12 4.953
2013 02 13 4.850
2013 02 14 4.180
2013 02 15 4.169
2013 02 16 4.618
2013 02 17 4.145
2013 02 18 4.186
2013 02 19 4.398
2013 02 20 4.807
2013 02 21 4.089
2013 02 22 3.956
2013 02 23 3.802
2013 02 24 3.913
2013 02 25 4.582
2013 02 26 4.208
2013 02 27 3.142
2013 02 28 2.213
2013 03 01 1.459
2013 03 02 3.136
2013 03 03 3.988
2013 03 04 4.601
2013 03 05 4.769
2013 03 06 4.490
2013 03 07 4.045
2013 03 08 3.699
2013 03 09 4.051
2013 03 10 4.325
2013 03 11 4.010
2013 03 12 2.974
2013 03 13 4.038
2013 03 14 1.761
2013 03 15 1.796
2013 03 16 3.802
2013 03 17 4.354
2013 03 18 2.001
2013 03 19 0.923
2013 03 20 1.984
2013 03 21 3.699
2013 03 22 3.510
2013 03 23 3.146
2013 03 24 2.687
2013 03 25 3.795
2013 03 26 3.269
2013 03 27 3.162
2013 03 28 1.698
2013 03 29 1.887
2013 03 30 0.811
2013 03 31 1.704
2013 04 01 3.488
2013 04 02 3.166
2013 04 03 1.865
2013 04 04 2.711
2013 04 05 3.701
2013 04 06 3.743
2013 04 07 2.894
2013 04 08 1.990
2013 04 09 0.853
2013 04 10 0.446
2013 04 11 0.867
2013 04 12 2.995
2013 04 13 3.539
2013 04 14 1.646
2013 04 15 0.859
2013 04 16 2.868
2013 04 17 2.312
2013 04 18 3.022
2013 04 19 2.760
2013 04 20 2.592
2013 04 21 2.535
2013 04 22 2.441
2013 04 23 1.631
2013 04 24 2.430
2013 04 25 2.464
2013 04 26 2.463
2013 04 27 3.033
2013 04 28 2.653
2013 04 29 1.754
2013 04 30 2.962
2013 05 01 2.856
2013 05 02 2.954
2013 05 03 2.737
2013 05 04 2.745
2013 05 05 2.744
2013 05 06 2.622
2013 05 07 2.325
2013 05 08 1.685
2013 05 09 1.985
2013 05 10 2.078
2013 05 11 1.894
2013 05 12 2.306
2013 05 13 2.226
2013 05 14 2.689
2013 05 15 2.451
2013 05 16 2.652
2013 05 17 2.069
2013 05 18 1.340
2013 05 19 1.713
2013 05 20 1.377
2013 05 21 2.322
2013 05 22 1.768
2013 05 23 0.825
2013 05 24 0.988
2013 05 25 0.748
2013 05 26 1.848
2013 05 27 1.736
2013 05 28 2.450
2013 05 29 1.468
2013 05 30 2.194
2013 05 31 1.131
2013 06 01 2.167
2013 06 02 2.270
2013 06 03 1.917
2013 06 04 0.423
2013 06 05 1.659
2013 06 06 1.990
2013 06 07 2.244
2013 06 08 1.812
2013 06 09 1.856
2013 06 10 1.761
2013 06 11 1.997
2013 06 12 2.002
2013 06 13 2.103
2013 06 14 2.085
2013 06 15 1.558
2013 06 16 1.645
2013 06 17 1.903
2013 06 18 1.717
2013 06 19 2.032
2013 06 20 2.042
2013 06 21 1.827
2013 06 22 2.211
2013 06 23 0.741
2013 06 24 1.041
2013 06 25 1.743
2013 06 26 1.954
2013 06 27 2.028
2013 06 28 2.041
2013 06 29 2.355
2013 06 30 2.065
2013 07 01 2.170
2013 07 02 0.508
2013 07 03 1.206
2013 07 04 1.468
2013 07 05 1.413
2013 07 06 2.248
2013 07 07 2.099
2013 07 08 2.068
2013 07 09 1.144
2013 07 10 1.204
2013 07 11 1.619
2013 07 12 2.133
2013 07 13 1.736
2013 07 14 2.224
2013 07 15 2.158
2013 07 16 1.545
2013 07 17 1.941
2013 07 18 2.128
2013 07 19 2.172
2013 07 20 2.243
2013 07 21 2.289
2013 07 22 2.334
2013 07 23 2.244
2013 07 24 1.098
2013 07 25 2.285
2013 07 26 1.421
2013 07 27 1.163
2013 07 28 1.601
2013 07 29 1.489
2013 07 30 2.467
2013 07 31 2.232
2013 08 01 2.246
2013 08 02 2.271
2013 08 03 2.233
2013 08 04 2.409
2013 08 05 2.516
2013 08 06 2.740
2013 08 07 1.797
2013 08 08 2.265
2013 08 09 2.324
2013 08 10 2.482
2013 08 11 2.486
2013 08 12 1.889
2013 08 13 2.639
2013 08 14 2.744
2013 08 15 1.038
2013 08 16 2.142
2013 08 17 2.134
2013 08 18 1.964
2013 08 19 2.479
2013 08 20 1.812
2013 08 21 2.369
2013 08 22 2.491
2013 08 23 3.096
2013 08 24 3.013
2013 08 25 2.582
2013 08 26 3.244
2013 08 27 2.921
2013 08 28 1.528
2013 08 29 1.736
2013 08 30 2.623
2013 08 31 3.007
2013 09 01 2.876
2013 09 02 3.287
2013 09 03 3.113
2013 09 04 1.659
2013 09 05 0.972
2013 09 06 2.494
2013 09 07 1.787
2013 09 08 2.771
2013 09 09 2.920
2013 09 10 2.716
2013 09 11 2.873
2013 09 12 3.001
2013 09 13 2.976
2013 09 14 3.189
2013 09 15 3.342
2013 09 16 3.502
2013 09 17 3.598
2013 09 18 2.779
2013 09 19 3.291
2013 09 20 3.459
2013 09 21 3.792
2013 09 22 3.851
2013 09 23 3.962
2013 09 24 3.605
2013 09 25 1.580
2013 09 26 1.265
2013 09 27 3.294
2013 09 28 3.362
2013 09 29 2.204
2013 09 30 2.462
2013 10 01 2.808
2013 10 02 3.556
2013 10 03 3.379
2013 10 04 3.896
2013 10 05 3.392
2013 10 06 2.367
2013 10 07 1.262
2013 10 08 1.191
2013 10 09 1.418
2013 10 10 3.160
2013 10 11 3.477
2013 10 12 2.888
2013 10 13 2.986
2013 10 14 3.792
2013 10 15 3.567
2013 10 16 3.909
2013 10 17 2.780
2013 10 18 3.469
2013 10 19 3.801
2013 10 20 3.534
2013 10 21 4.552
2013 10 22 4.712
2013 10 23 4.640
2013 10 24 4.924
2013 10 25 4.429
2013 10 26 3.534
2013 10 27 4.861
2013 10 28 2.151
2013 10 29 1.396
2013 10 30 1.850
2013 10 31 1.504
2013 11 01 1.985
2013 11 02 2.800
2013 11 03 3.684
2013 11 04 4.383
2013 11 05 3.475
2013 11 06 2.069
2013 11 07 1.364
2013 11 08 1.573
2013 11 09 2.877
2013 11 10 4.109
2013 11 11 5.248
2013 11 12 5.658
2013 11 13 1.400
2013 11 14 1.732
2013 11 15 1.369
2013 11 16 4.814
2013 11 17 4.617
2013 11 18 3.031
2013 11 19 5.193
2013 11 20 4.954
2013 11 21 5.180
2013 11 22 5.263
2013 11 23 3.452
2013 11 24 3.537
2013 11 25 2.564
2013 11 26 0.745
2013 11 27 1.291
2013 11 28 3.915
2013 11 29 3.001
2013 11 30 1.767
2013 12 01 4.497
2013 12 02 4.677
2013 12 03 3.412
2013 12 04 5.048
2013 12 05 5.228
2013 12 06 2.957
2013 12 07 1.300
2013 12 08 2.061
2013 12 09 4.606
2013 12 10 4.713
2013 12 11 2.771
2013 12 12 0.620
2013 12 13 0.885
2013 12 14 2.638
2013 12 15 3.568
2013 12 16 2.844
2013 12 17 0.598
2013 12 18 2.036
2013 12 19 4.232
2013 12 20 3.746
2013 12 21 1.165
2013 12 22 1.135
2013 12 23 1.706
2013 12 24 1.980
2013 12 25 3.948
2013 12 26 3.936
2013 12 27 5.759
2013 12 28 5.182
2013 12 29 5.005
2013 12 30 5.106
2013 12 31 5.286
2014 01 01 5.127
2014 01 02 5.547
2014 01 03 5.488
2014 01 04 5.237
2014 01 05 4.003
2014 01 06 4.341
2014 01 07 4.516
2014 01 08 4.463
2014 01 09 3.815
2014 01 10 4.211
2014 01 11 4.893
2014 01 12 4.458
2014 01 13 4.567
2014 01 14 4.866
2014 01 15 5.206
2014 01 16 5.235
2014 01 17 4.586
2014 01 18 2.252
2014 01 19 2.895
2014 01 20 4.327
2014 01 21 3.628
2014 01 22 5.055
2014 01 23 4.941
2014 01 24 4.910
2014 01 25 4.959
2014 01 26 4.758
2014 01 27 4.846
2014 01 28 4.962
2014 01 29 4.406
2014 01 30 4.315
2014 01 31 4.826
2014 02 01 4.645
2014 02 02 4.431
2014 02 03 4.744
2014 02 04 4.582
2014 02 05 4.583
2014 02 06 4.572
2014 02 07 4.491
2014 02 08 4.321
2014 02 09 4.254
2014 02 10 4.486
2014 02 11 4.201
2014 02 12 3.961
2014 02 13 4.235
2014 02 14 3.800
2014 02 15 4.110
2014 02 16 4.069
2014 02 17 3.323
2014 02 18 2.395
2014 02 19 3.929
2014 02 20 4.283
2014 02 21 4.353
2014 02 22 4.180
2014 02 23 3.805
2014 02 24 3.992
2014 02 25 4.052
2014 02 26 4.215
2014 02 27 4.124
2014 02 28 4.322
2014 03 01 4.165
2014 03 02 3.502
2014 03 03 4.154
2014 03 04 3.409
2014 03 05 3.923
2014 03 06 4.032
2014 03 07 2.086
2014 03 08 3.781
2014 03 09 3.327
2014 03 10 3.936
2014 03 11 4.151
2014 03 12 3.622
2014 03 13 3.874
2014 03 14 3.719
2014 03 15 3.940
2014 03 16 3.665
2014 03 17 3.842
2014 03 18 3.419
2014 03 19 3.470
2014 03 20 3.726
2014 03 21 3.718
2014 03 22 3.658
2014 03 23 0.572
2014 03 24 1.511
2014 03 25 2.312
2014 03 26 2.447
2014 03 27 2.846
2014 03 28 2.862
2014 03 29 3.021
2014 03 30 3.143
2014 03 31 3.289
2014 04 01 3.462
2014 04 02 3.307
2014 04 03 3.174
2014 04 04 2.479
2014 04 05 3.071
2014 04 06 3.798
2014 04 07 3.663
2014 04 08 3.460
2014 04 09 3.460
2014 04 10 3.488
2014 04 11 3.038
2014 04 12 2.856
2014 04 13 3.141
2014 04 14 3.168
2014 04 15 1.648
2014 04 16 3.202
2014 04 17 1.560
2014 04 18 2.901
2014 04 19 3.280
2014 04 20 3.350
2014 04 21 2.255
2014 04 22 2.984
2014 04 23 2.928
2014 04 24 1.656
2014 04 25 2.507
2014 04 26 2.859
2014 04 27 2.549
2014 04 28 2.550
2014 04 29 2.369
2014 04 30 1.882
2014 05 01 2.143
2014 05 02 2.645
2014 05 03 1.917
2014 05 04 2.444
2014 05 05 2.753
2014 05 06 2.731
2014 05 07 2.870
2014 05 08 2.559
2014 05 09 2.669
2014 05 10 2.030
2014 05 11 1.717
2014 05 12 1.909
2014 05 13 1.748
2014 05 14 2.254
2014 05 15 2.387
2014 05 16 2.652
2014 05 17 2.165
2014 05 18 1.418
2014 05 19 2.390
2014 05 20 2.259
2014 05 21 2.276
2014 05 22 2.326
2014 05 23 2.417
2014 05 24 1.677
2014 05 25 0.388
2014 05 26 1.808
2014 05 27 1.794
2014 05 28 2.038
2014 05 29 1.650
2014 05 30 0.961
2014 05 31 1.800
2014 06 01 2.340
2014 06 02 1.707
2014 06 03 1.214
2014 06 04 1.468
2014 06 05 2.040
2014 06 06 1.993
2014 06 07 2.042
2014 06 08 2.070
2014 06 09 2.283
2014 06 10 1.255
2014 06 11 1.643
2014 06 12 1.834
2014 06 13 1.138
2014 06 14 1.842
2014 06 15 1.950
2014 06 16 1.904
2014 06 17 1.908
2014 06 18 1.714
2014 06 19 1.170
2014 06 20 1.302
2014 06 21 1.491
2014 06 22 1.401
2014 06 23 1.533
2014 06 24 1.767
2014 06 25 1.569
2014 06 26 1.951
2014 06 27 1.804
2014 06 28 1.990
2014 06 29 1.594
2014 06 30 1.764
2014 07 01 1.973
2014 07 02 2.069
2014 07 03 1.945
2014 07 04 2.047
2014 07 05 1.678
2014 07 06 1.478
2014 07 07 1.724
2014 07 08 1.615
2014 07 09 1.494
2014 07 10 1.812
2014 07 11 1.830
2014 07 12 1.608
2014 07 13 1.820
2014 07 14 1.251
2014 07 15 1.448
2014 07 16 1.814
2014 07 17 1.534
2014 07 18 2.032
2014 07 19 1.506
2014 07 20 1.348
2014 07 21 1.607
2014 07 22 1.983
2014 07 23 1.485
2014 07 24 1.994
2014 07 25 1.193
2014 07 26 0.567
2014 07 27 0.450
2014 07 28 0.811
2014 07 29 1.346
2014 07 30 1.661
2014 07 31 1.866
2014 08 01 2.169
2014 08 02 2.369
2014 08 03 2.481
2014 08 04 2.618
2014 08 05 1.815
2014 08 06 2.194
2014 08 07 2.253
2014 08 08 2.365
2014 08 09 2.219
2014 08 10 1.737
2014 08 11 2.515
2014 08 12 2.612
2014 08 13 2.718
2014 08 14 1.073
2014 08 15 1.271
2014 08 16 0.840
2014 08 17 1.759
2014 08 18 2.398
2014 08 19 2.513
2014 08 20 2.482
2014 08 21 2.733
2014 08 22 3.296
2014 08 23 2.974
2014 08 24 3.070
2014 08 25 2.876
2014 08 26 2.926
2014 08 27 3.226
2014 08 28 1.662
2014 08 29 1.233
2014 08 30 1.293
2014 08 31 3.140
2014 09 01 3.319
2014 09 02 3.463
2014 09 03 2.599
2014 09 04 2.438
2014 09 05 2.408
2014 09 06 1.891
2014 09 07 2.884
2014 09 08 2.962
2014 09 09 2.528
2014 09 10 2.671
2014 09 11 3.476
2014 09 12 3.452
2014 09 13 3.571
2014 09 14 3.226
2014 09 15 3.532
2014 09 16 3.332
2014 09 17 1.649
2014 09 18 3.318
2014 09 19 3.604
2014 09 20 3.959
2014 09 21 3.869
2014 09 22 2.868
2014 09 23 2.904
2014 09 24 3.903
2014 09 25 3.594
2014 09 26 3.707
2014 09 27 4.159
2014 09 28 3.523
2014 09 29 4.141
2014 09 30 4.308
2014 10 01 3.880
2014 10 02 3.351
2014 10 03 2.857
2014 10 04 2.145
2014 10 05 2.658
2014 10 06 2.171
2014 10 07 2.408
2014 10 08 3.043
2014 10 09 3.159
2014 10 10 4.306
2014 10 11 4.415
2014 10 12 4.553
2014 10 13 4.181
2014 10 14 4.700
2014 10 15 4.351
2014 10 16 3.082
2014 10 17 4.645
2014 10 18 4.676
2014 10 19 5.008
2014 10 20 4.473
2014 10 21 1.459
2014 10 22 2.320
2014 10 23 3.095
2014 10 24 3.617
2014 10 25 4.257
2014 10 26 1.755
2014 10 27 2.295
2014 10 28 2.273
2014 10 29 2.787
2014 10 30 3.814
2014 10 31 3.172
2014 11 01 4.998
2014 11 02 4.155
2014 11 03 4.952
2014 11 04 4.858
2014 11 05 4.663
2014 11 06 4.001
2014 11 07 4.286
2014 11 08 4.800
2014 11 09 2.174
2014 11 10 2.378
2014 11 11 3.926
2014 11 12 3.636
2014 11 13 2.557
2014 11 14 2.974
2014 11 15 1.937
2014 11 16 3.750
2014 11 17 4.424
2014 11 18 3.729
2014 11 19 3.897
2014 11 20 4.053
2014 11 21 4.255
2014 11 22 4.275
2014 11 23 4.538
2014 11 24 1.726
2014 11 25 3.417
2014 11 26 5.147
2014 11 27 5.046
2014 11 28 1.339
2014 11 29 2.155
2014 11 30 1.609
2014 12 01 4.922
2014 12 02 4.306
2014 12 03 4.771
2014 12 04 5.141
2014 12 05 2.285
2014 12 06 3.036
2014 12 07 3.775
2014 12 08 4.134
2014 12 09 4.623
2014 12 10 4.610
2014 12 11 4.346
2014 12 12 4.782
2014 12 13 4.353
2014 12 14 1.437
2014 12 15 1.947
2014 12 16 3.984
2014 12 17 4.837
2014 12 18 4.882
2014 12 19 4.745
2014 12 20 4.868
2014 12 21 5.246
2014 12 22 5.299
2014 12 23 4.891
2014 12 24 4.637
2014 12 25 4.765
2014 12 26 4.626
2014 12 27 5.424
2014 12 28 5.473
2014 12 29 5.309
2014 12 30 4.840
2014 12 31 3.782
2015 01 01 5.315
2015 01 02 5.169
2015 01 03 4.824
2015 01 04 5.063
2015 01 05 4.737
2015 01 06 4.232
2015 01 07 4.429
2015 01 08 4.481
2015 01 09 4.794
2015 01 10 4.931
2015 01 11 5.328
2015 01 12 4.953
2015 01 13 5.350
2015 01 14 5.101
2015 01 15 4.886
2015 01 16 4.391
2015 01 17 5.264
2015 01 18 4.715
2015 01 19 5.188
2015 01 20 4.122
2015 01 21 5.178
2015 01 22 4.781
2015 01 23 4.014
2015 01 24 4.694
2015 01 25 4.819
2015 01 26 4.421
2015 01 27 3.800
2015 01 28 4.837
2015 01 29 5.114
2015 01 30 4.838
2015 01 31 4.854
2015 02 01 4.177
2015 02 02 5.077
2015 02 03 4.312
2015 02 04 3.952
2015 02 05 1.819
2015 02 06 1.762
2015 02 07 2.632
2015 02 08 2.640
2015 02 09 3.503
2015 02 10 4.530
2015 02 11 4.726
2015 02 12 5.016
2015 02 13 4.830
2015 02 14 4.695
2015 02 15 5.033
2015 02 16 4.452
2015 02 17 4.591
2015 02 18 4.585
2015 02 19 4.604
2015 02 20 4.176
2015 02 21 4.752
2015 02 22 3.928
2015 02 23 3.666
2015 02 24 3.917
2015 02 25 3.946
2015 02 26 4.251
2015 02 27 3.736
2015 02 28 4.447
2015 03 01 3.416
2015 03 02 3.166
2015 03 03 3.746
2015 03 04 3.987
2015 03 05 4.139
2015 03 06 4.439
2015 03 07 4.259
2015 03 08 4.539
2015 03 09 4.666
2015 03 10 2.807
2015 03 11 4.224
2015 03 12 4.285
2015 03 13 4.521
2015 03 14 3.848
2015 03 15 3.814
2015 03 16 4.063
2015 03 17 3.397
2015 03 18 3.760
2015 03 19 3.391
2015 03 20 3.211
2015 03 21 2.904
2015 03 22 2.536
2015 03 23 2.631
2015 03 24 2.466
2015 03 25 3.508
2015 03 26 3.911
2015 03 27 3.659
2015 03 28 3.708
2015 03 29 3.634
2015 03 30 3.736
2015 03 31 4.231
2015 04 01 3.179
2015 04 02 1.816
2015 04 03 1.916
2015 04 04 3.012
2015 04 05 3.346
2015 04 06 2.834
2015 04 07 2.991
2015 04 08 1.513
2015 04 09 1.117
2015 04 10 2.631
2015 04 11 2.778
2015 04 12 3.050
2015 04 13 3.147
2015 04 14 3.352
2015 04 15 3.385
2015 04 16 3.422
2015 04 17 2.946
2015 04 18 2.668
2015 04 19 3.309
2015 04 20 3.338
2015 04 21 3.348
2015 04 22 1.948
2015 04 23 1.879
2015 04 24 2.131
2015 04 25 1.686
2015 04 26 2.706
2015 04 27 2.035
2015 04 28 2.955
2015 04 29 2.202
2015 04 30 2.031
2015 05 01 2.014
2015 05 02 2.140
2015 05 03 2.559
2015 05 04 2.637
2015 05 05 2.015
2015 05 06 1.228
2015 05 07 1.198
2015 05 08 2.128
2015 05 09 1.648
2015 05 10 2.351
2015 05 11 1.294
2015 05 12 2.503
2015 05 13 2.431
2015 05 14 0.954
2015 05 15 1.984
2015 05 16 1.165
2015 05 17 1.295
2015 05 18 1.968
2015 05 19 1.757
2015 05 20 1.926
2015 05 21 2.033
2015 05 22 1.508
2015 05 23 2.373
2015 05 24 1.667
2015 05 25 2.309
2015 05 26 2.233
2015 05 27 2.183
2015 05 28 2.362
2015 05 29 1.410
2015 05 30 2.295
2015 05 31 2.264
2015 06 01 2.377
2015 06 02 1.140
2015 06 03 0.355
2015 06 04 1.386
2015 06 05 1.502
2015 06 06 2.087
2015 06 07 2.219
2015 06 08 2.018
2015 06 09 1.977
2015 06 10 2.197
2015 06 11 2.060
2015 06 12 2.125
2015 06 13 2.029
2015 06 14 1.947
2015 06 15 2.233
2015 06 16 0.726
2015 06 17 1.804
2015 06 18 2.169
2015 06 19 1.107
2015 06 20 0.498
2015 06 21 1.712
2015 06 22 1.321
2015 06 23 1.999
2015 06 24 1.806
2015 06 25 0.945
2015 06 26 1.325
2015 06 27 1.772
2015 06 28 0.996
2015 06 29 1.677
2015 06 30 1.397
2015 07 01 2.130
2015 07 02 1.716
2015 07 03 1.956
2015 07 04 2.257
2015 07 05 1.323
2015 07 06 0.628
2015 07 07 0.861
2015 07 08 1.713
2015 07 09 1.897
2015 07 10 2.016
2015 07 11 1.895
2015 07 12 1.941
2015 07 13 2.009
2015 07 14 2.047
2015 07 15 1.888
2015 07 16 1.759
2015 07 17 1.699
2015 07 18 1.604
2015 07 19 1.678
2015 07 20 1.518
2015 07 21 2.273
2015 07 22 1.307
2015 07 23 1.391
2015 07 24 2.078
2015 07 25 2.084
2015 07 26 2.129
2015 07 27 1.905
2015 07 28 2.262
2015 07 29 2.353
2015 07 30 2.425
2015 07 31 2.326
2015 08 01 2.018
2015 08 02 2.225
2015 08 03 2.296
2015 08 04 2.375
2015 08 05 2.351
2015 08 06 2.358
2015 08 07 2.340
2015 08 08 1.842
2015 08 09 1.880
2015 08 10 1.318
2015 08 11 1.563
2015 08 12 1.249
2015 08 13 1.990
2015 08 14 1.829
2015 08 15 2.545
2015 08 16 2.433
2015 08 17 2.167
2015 08 18 1.950
2015 08 19 2.743
2015 08 20 1.885
2015 08 21 2.231
2015 08 22 1.773
2015 08 23 2.658
2015 08 24 2.818
2015 08 25 1.643
2015 08 26 3.193
2015 08 27 2.970
2015 08 28 2.524
2015 08 29 2.207
2015 08 30 3.063
2015 08 31 3.227
2015 09 01 3.252
2015 09 02 1.527
2015 09 03 2.534
2015 09 04 3.435
2015 09 05 1.524
2015 09 06 1.583
2015 09 07 3.081
2015 09 08 3.535
2015 09 09 3.345
2015 09 10 3.016
2015 09 11 4.000
2015 09 12 2.179
2015 09 13 1.197
2015 09 14 1.120
2015 09 15 3.003
2015 09 16 3.160
2015 09 17 3.935
2015 09 18 3.813
2015 09 19 3.884
2015 09 20 3.696
2015 09 21 3.894
2015 09 22 3.947
2015 09 23 4.024
2015 09 24 4.204
2015 09 25 4.279
2015 09 26 3.452
2015 09 27 4.356
2015 09 28 4.244
2015 09 29 4.205
2015 09 30 4.371
2015 10 01 3.564
2015 10 02 4.418
2015 10 03 4.290
2015 10 04 4.248
2015 10 05 1.580
2015 10 06 1.875
2015 10 07 2.751
2015 10 08 4.322
2015 10 09 3.951
2015 10 10 4.464
2015 10 11 4.568
2015 10 12 4.494
2015 10 13 4.528
2015 10 14 4.618
2015 10 15 4.630
2015 10 16 4.700
2015 10 17 4.455
2015 10 18 2.453
2015 10 19 1.323
2015 10 20 2.622
2015 10 21 4.952
2015 10 22 5.071
2015 10 23 3.885
2015 10 24 4.194
2015 10 25 2.822
2015 10 26 3.546
2015 10 27 4.186
2015 10 28 0.952
2015 10 29 1.155
2015 10 30 2.837
2015 10 31 4.452
2015 11 01 4.766
2015 11 02 4.961
2015 11 03 5.334
2015 11 04 5.007
2015 11 05 4.553
2015 11 06 4.767
2015 11 07 5.225
2015 11 08 4.771
2015 11 09 5.230
2015 11 10 4.759
2015 11 11 5.239
2015 11 12 4.579
2015 11 13 4.762
2015 11 14 3.860
2015 11 15 4.148
2015 11 16 1.941
2015 11 17 2.579
2015 11 18 3.764
2015 11 19 3.184
2015 11 20 4.593
2015 11 21 3.021
2015 11 22 3.003
2015 11 23 3.389
2015 11 24 3.900
2015 11 25 4.282
2015 11 26 2.847
2015 11 27 3.415
2015 11 28 4.109
2015 11 29 5.193
2015 11 30 4.586
2015 12 01 1.963
2015 12 02 3.679
2015 12 03 1.786
2015 12 04 1.959
2015 12 05 3.455
2015 12 06 4.013
2015 12 07 2.736
2015 12 08 1.550
2015 12 09 4.052
2015 12 10 5.318
2015 12 11 2.792
2015 12 12 4.318
2015 12 13 5.498
2015 12 14 5.622
2015 12 15 5.294
2015 12 16 5.442
2015 12 17 4.793
2015 12 18 5.133
2015 12 19 5.433
2015 12 20 4.755
2015 12 21 5.066
2015 12 22 4.538
2015 12 23 4.121
2015 12 24 4.666
2015 12 25 4.472
2015 12 26 4.731
2015 12 27 5.335
2015 12 28 5.473
2015 12 29 5.111
2015 12 30 5.526
2015 12 31 5.493
2016 01 01 5.300
2016 01 02 5.115
2016 01 03 1.688
2016 01 04 2.969
2016 01 05 3.941
2016 01 06 4.872
2016 01 07 4.742
2016 01 08 5.049
2016 01 09 5.299
2016 01 10 4.802
2016 01 11 4.734
2016 01 12 2.653
2016 01 13 1.876
2016 01 14 4.948
2016 01 15 3.960
2016 01 16 1.508
2016 01 17 0.810
2016 01 18 1.883
2016 01 19 3.785
2016 01 20 1.113
2016 01 21 1.651
2016 01 22 2.410
2016 01 23 3.040
2016 01 24 4.159
2016 01 25 2.958
2016 01 26 5.080
2016 01 27 4.157
2016 01 28 4.019
2016 01 29 4.381
2016 01 30 5.107
2016 01 31 5.112
2016 02 01 4.460
2016 02 02 4.699
2016 02 03 4.475
2016 02 04 4.559
2016 02 05 4.726
2016 02 06 4.821
2016 02 07 4.719
2016 02 08 5.124
2016 02 09 4.925
2016 02 10 5.348
2016 02 11 4.508
2016 02 12 3.243
2016 02 13 3.627
2016 02 14 4.888
2016 02 15 5.298
2016 02 16 4.704
2016 02 17 4.933
2016 02 18 4.137
2016 02 19 4.288
2016 02 20 4.404
2016 02 21 4.236
2016 02 22 4.114
2016 02 23 4.038
2016 02 24 4.266
2016 02 25 4.583
2016 02 26 4.341
2016 02 27 4.773
2016 02 28 4.953
2016 02 29 4.778
2016 03 01 3.753
2016 03 02 3.760
2016 03 03 3.399
2016 03 04 4.134
2016 03 05 3.375
2016 03 06 4.164
2016 03 07 3.450
2016 03 08 3.864
2016 03 09 4.154
2016 03 10 4.080
2016 03 11 4.493
2016 03 12 4.039
2016 03 13 2.427
2016 03 14 3.486
2016 03 15 3.694
2016 03 16 3.575
2016 03 17 3.530
2016 03 18 3.433
2016 03 19 3.721
2016 03 20 3.791
2016 03 21 3.798
2016 03 22 4.282
2016 03 23 4.269
2016 03 24 3.592
2016 03 25 4.030
2016 03 26 3.802
2016 03 27 4.055
2016 03 28 3.972
2016 03 29 3.745
2016 03 30 3.483
2016 03 31 3.335
2016 04 01 3.428
2016 04 02 3.396
2016 04 03 3.681
2016 04 04 3.455
2016 04 05 2.939
2016 04 06 3.262
2016 04 07 3.294
2016 04 08 3.761
2016 04 09 3.651
2016 04 10 3.651
2016 04 11 3.433
2016 04 12 2.995
2016 04 13 3.054
2016 04 14 3.157
2016 04 15 3.384
2016 04 16 3.294
2016 04 17 2.710
2016 04 18 3.206
2016 04 19 2.976
2016 04 20 2.986
2016 04 21 2.646
2016 04 22 3.047
2016 04 23 2.973
2016 04 24 2.911
2016 04 25 2.926
2016 04 26 3.000
2016 04 27 3.106
2016 04 28 1.419
2016 04 29 0.666
2016 04 30 2.402
2016 05 01 1.235
2016 05 02 2.459
2016 05 03 2.586
2016 05 04 2.745
2016 05 05 2.447
2016 05 06 1.869
2016 05 07 2.433
2016 05 08 2.446
2016 05 09 2.610
2016 05 10 2.841
2016 05 11 2.570
2016 05 12 2.356
2016 05 13 2.264
2016 05 14 1.154
2016 05 15 1.217
2016 05 16 2.236
2016 05 17 2.492
2016 05 18 1.609
2016 05 19 1.016
2016 05 20 1.935
2016 05 21 2.012
2016 05 22 2.259
2016 05 23 2.300
2016 05 24 1.639
2016 05 25 1.255
2016 05 26 1.706
2016 05 27 2.109
2016 05 28 1.402
2016 05 29 1.869
2016 05 30 2.281
2016 05 31 2.243
2016 06 01 2.312
