year month day potential_evapotransp_gleam
2014 03 03 3.163
2014 03 04 3.488
2014 03 05 3.228
2014 03 06 2.789
2014 03 07 3.138
2014 03 08 1.261
2014 03 09 3.727
2014 03 10 3.511
2014 03 11 4.062
2014 03 12 4.184
2014 03 13 3.703
2014 03 14 4.011
2014 03 15 3.536
2014 03 16 3.690
2014 03 17 3.429
2014 03 18 3.303
2014 03 19 3.662
2014 03 20 3.743
2014 03 21 4.126
2014 03 22 3.691
2014 03 23 1.474
2014 03 24 2.017
2014 03 25 1.989
2014 03 26 2.290
2014 03 27 2.961
2014 03 28 3.214
2014 03 29 2.910
2014 03 30 2.558
2014 03 31 2.888
2014 04 01 3.589
2014 04 02 3.298
2014 04 03 2.921
2014 04 04 2.496
2014 04 05 2.756
2014 04 06 3.622
2014 04 07 3.557
2014 04 08 3.347
2014 04 09 3.097
2014 04 10 3.345
2014 04 11 3.033
2014 04 12 2.533
2014 04 13 2.827
2014 04 14 2.307
2014 04 15 1.754
2014 04 16 1.334
2014 04 17 2.133
2014 04 18 2.752
2014 04 19 2.915
2014 04 20 2.985
2014 04 21 2.493
2014 04 22 2.595
2014 04 23 1.692
2014 04 24 0.824
2014 04 25 2.171
2014 04 26 2.130
2014 04 27 2.136
2014 04 28 1.644
2014 04 29 2.695
2014 04 30 2.435
2014 05 01 2.384
2014 05 02 2.571
2014 05 03 2.474
2014 05 04 2.323
2014 05 05 2.595
2014 05 06 2.748
2014 05 07 2.477
2014 05 08 2.491
2014 05 09 2.353
2014 05 10 1.433
2014 05 11 1.516
2014 05 12 2.156
2014 05 13 2.178
2014 05 14 2.248
2014 05 15 2.316
2014 05 16 2.242
2014 05 17 2.215
2014 05 18 1.233
2014 05 19 2.293
2014 05 20 1.878
2014 05 21 2.169
2014 05 22 2.177
2014 05 23 2.191
2014 05 24 1.914
2014 05 25 0.724
2014 05 26 2.005
2014 05 27 2.171
2014 05 28 1.802
2014 05 29 1.350
2014 05 30 0.898
2014 05 31 1.707
2014 06 01 2.024
2014 06 02 1.941
2014 06 03 1.378
2014 06 04 1.218
2014 06 05 1.888
2014 06 06 2.024
2014 06 07 2.023
2014 06 08 1.950
2014 06 09 1.895
2014 06 10 1.431
2014 06 11 1.686
2014 06 12 1.541
2014 06 13 1.519
2014 06 14 1.371
2014 06 15 1.877
2014 06 16 1.704
2014 06 17 1.688
2014 06 18 1.525
2014 06 19 1.123
2014 06 20 0.950
2014 06 21 1.411
2014 06 22 1.360
2014 06 23 1.231
2014 06 24 1.815
2014 06 25 1.770
2014 06 26 1.783
2014 06 27 1.796
2014 06 28 1.849
2014 06 29 1.826
2014 06 30 1.913
2014 07 01 1.689
2014 07 02 1.676
2014 07 03 1.677
2014 07 04 1.988
2014 07 05 1.765
2014 07 06 1.494
2014 07 07 1.828
2014 07 08 1.475
2014 07 09 1.472
2014 07 10 1.490
2014 07 11 1.160
2014 07 12 1.279
2014 07 13 1.068
2014 07 14 1.289
2014 07 15 1.453
2014 07 16 1.377
2014 07 17 1.938
2014 07 18 2.089
2014 07 19 1.337
2014 07 20 1.143
2014 07 21 1.391
2014 07 22 1.685
2014 07 23 1.732
2014 07 24 1.895
2014 07 25 0.420
2014 07 26 0.395
2014 07 27 0.839
2014 07 28 1.490
2014 07 29 1.526
2014 07 30 2.149
2014 07 31 1.769
2014 08 01 1.939
2014 08 02 2.441
2014 08 03 2.475
2014 08 04 2.503
2014 08 05 1.997
2014 08 06 2.240
2014 08 07 2.131
2014 08 08 2.275
2014 08 09 1.448
2014 08 10 2.222
2014 08 11 2.399
2014 08 12 2.493
2014 08 13 2.687
2014 08 14 1.101
2014 08 15 1.440
2014 08 16 1.447
2014 08 17 2.057
2014 08 18 2.387
2014 08 19 2.132
2014 08 20 2.473
2014 08 21 2.645
2014 08 22 2.731
2014 08 23 2.797
2014 08 24 2.710
2014 08 25 2.693
2014 08 26 2.935
2014 08 27 3.013
2014 08 28 2.919
2014 08 29 2.171
2014 08 30 2.214
2014 08 31 3.340
2014 09 01 2.540
2014 09 02 3.401
2014 09 03 2.117
2014 09 04 3.106
2014 09 05 2.391
2014 09 06 2.900
2014 09 07 3.022
2014 09 08 2.961
2014 09 09 3.055
2014 09 10 3.288
2014 09 11 3.297
2014 09 12 3.383
2014 09 13 3.066
2014 09 14 3.367
2014 09 15 3.230
2014 09 16 3.495
2014 09 17 3.293
2014 09 18 3.357
2014 09 19 3.464
2014 09 20 3.754
2014 09 21 2.751
2014 09 22 4.103
2014 09 23 3.596
2014 09 24 3.619
2014 09 25 3.659
2014 09 26 2.863
2014 09 27 3.444
2014 09 28 4.088
2014 09 29 3.956
2014 09 30 3.983
2014 10 01 3.930
2014 10 02 4.470
2014 10 03 3.145
2014 10 04 3.011
2014 10 05 3.580
2014 10 06 3.804
2014 10 07 3.109
2014 10 08 3.174
2014 10 09 4.034
2014 10 10 4.137
2014 10 11 4.231
2014 10 12 4.357
2014 10 13 4.376
2014 10 14 4.432
2014 10 15 4.165
2014 10 16 3.867
2014 10 17 4.404
2014 10 18 4.665
2014 10 19 4.810
2014 10 20 4.665
2014 10 21 1.874
2014 10 22 1.911
2014 10 23 2.833
2014 10 24 3.971
2014 10 25 3.351
2014 10 26 0.872
2014 10 27 3.390
2014 10 28 3.361
2014 10 29 3.670
2014 10 30 3.091
2014 10 31 4.087
2014 11 01 3.942
2014 11 02 4.317
2014 11 03 3.377
2014 11 04 3.929
2014 11 05 3.843
2014 11 06 4.188
2014 11 07 3.844
2014 11 08 3.966
2014 11 09 2.932
2014 11 10 3.306
2014 11 11 3.999
2014 11 12 3.852
2014 11 13 3.045
2014 11 14 2.915
2014 11 15 1.657
2014 11 16 3.288
2014 11 17 4.409
2014 11 18 4.145
2014 11 19 4.736
2014 11 20 4.634
2014 11 21 4.647
2014 11 22 4.272
2014 11 23 2.885
2014 11 24 2.238
2014 11 25 2.559
2014 11 26 1.218
2014 11 27 1.883
2014 11 28 1.111
2014 11 29 1.208
2014 11 30 1.515
2014 12 01 2.692
2014 12 02 3.820
2014 12 03 4.816
2014 12 04 4.796
2014 12 05 1.212
2014 12 06 1.759
2014 12 07 3.637
2014 12 08 3.274
2014 12 09 3.482
2014 12 10 3.735
2014 12 11 4.089
2014 12 12 4.540
2014 12 13 3.090
2014 12 14 2.261
2014 12 15 3.508
2014 12 16 3.557
2014 12 17 3.496
2014 12 18 5.185
2014 12 19 4.400
2014 12 20 3.759
2014 12 21 4.293
2014 12 22 3.817
2014 12 23 3.372
2014 12 24 4.291
2014 12 25 4.959
2014 12 26 4.711
2014 12 27 5.279
2014 12 28 5.255
2014 12 29 4.988
2014 12 30 4.478
2014 12 31 4.357
2015 01 01 5.161
2015 01 02 5.225
2015 01 03 4.545
2015 01 04 4.737
2015 01 05 4.391
2015 01 06 4.388
2015 01 07 4.249
2015 01 08 5.008
2015 01 09 5.067
2015 01 10 5.028
2015 01 11 5.301
2015 01 12 5.282
2015 01 13 5.100
2015 01 14 4.918
2015 01 15 4.141
2015 01 16 4.678
2015 01 17 5.110
2015 01 18 5.200
2015 01 19 5.107
2015 01 20 5.171
2015 01 21 4.533
2015 01 22 4.077
2015 01 23 3.763
2015 01 24 2.647
2015 01 25 3.961
2015 01 26 4.402
2015 01 27 3.416
2015 01 28 4.086
2015 01 29 4.731
2015 01 30 4.643
2015 01 31 4.146
2015 02 01 4.747
2015 02 02 4.519
2015 02 03 4.491
2015 02 04 4.085
2015 02 05 1.755
2015 02 06 1.371
2015 02 07 2.383
2015 02 08 1.468
2015 02 09 1.336
2015 02 10 3.832
2015 02 11 4.461
2015 02 12 4.906
2015 02 13 4.668
2015 02 14 4.276
2015 02 15 4.300
2015 02 16 3.911
2015 02 17 4.244
2015 02 18 2.006
2015 02 19 2.276
2015 02 20 4.259
2015 02 21 3.841
2015 02 22 4.264
2015 02 23 3.950
2015 02 24 4.247
2015 02 25 3.480
2015 02 26 4.527
2015 02 27 3.576
2015 02 28 4.276
2015 03 01 3.057
2015 03 02 4.014
2015 03 03 3.645
2015 03 04 3.858
2015 03 05 4.124
2015 03 06 3.685
2015 03 07 4.031
2015 03 08 3.200
2015 03 09 3.640
2015 03 10 1.939
2015 03 11 3.265
2015 03 12 3.317
2015 03 13 3.906
2015 03 14 3.928
2015 03 15 2.625
2015 03 16 3.425
2015 03 17 3.232
2015 03 18 3.247
2015 03 19 2.752
2015 03 20 2.549
2015 03 21 0.823
2015 03 22 2.452
2015 03 23 2.129
2015 03 24 2.694
2015 03 25 2.589
2015 03 26 3.339
2015 03 27 3.796
2015 03 28 3.963
2015 03 29 3.903
2015 03 30 3.343
2015 03 31 3.112
2015 04 01 3.321
2015 04 02 1.695
2015 04 03 2.663
2015 04 04 1.949
2015 04 05 2.620
2015 04 06 3.095
2015 04 07 2.269
2015 04 08 0.379
2015 04 09 2.417
2015 04 10 2.040
2015 04 11 1.989
2015 04 12 2.615
2015 04 13 2.603
2015 04 14 2.886
2015 04 15 3.150
2015 04 16 2.383
2015 04 17 2.764
2015 04 18 2.613
2015 04 19 2.893
2015 04 20 2.581
2015 04 21 2.891
2015 04 22 1.901
2015 04 23 2.002
2015 04 24 2.059
2015 04 25 2.173
2015 04 26 2.312
2015 04 27 1.859
2015 04 28 2.500
2015 04 29 2.270
2015 04 30 2.114
2015 05 01 1.671
2015 05 02 1.908
2015 05 03 2.216
2015 05 04 2.112
2015 05 05 0.416
2015 05 06 1.363
2015 05 07 1.647
2015 05 08 1.508
2015 05 09 1.440
2015 05 10 2.213
2015 05 11 0.807
2015 05 12 2.764
2015 05 13 1.815
2015 05 14 1.377
2015 05 15 1.632
2015 05 16 1.455
2015 05 17 1.867
2015 05 18 0.676
2015 05 19 1.070
2015 05 20 1.657
2015 05 21 1.482
2015 05 22 1.878
2015 05 23 1.251
2015 05 24 2.174
2015 05 25 2.262
2015 05 26 2.277
2015 05 27 1.950
2015 05 28 2.119
2015 05 29 1.365
2015 05 30 1.895
2015 05 31 2.063
2015 06 01 1.915
2015 06 02 1.123
2015 06 03 1.174
2015 06 04 2.180
2015 06 05 1.259
2015 06 06 1.592
2015 06 07 1.710
2015 06 08 1.871
2015 06 09 1.776
2015 06 10 1.936
2015 06 11 1.976
2015 06 12 1.973
2015 06 13 2.085
2015 06 14 1.956
2015 06 15 1.975
2015 06 16 0.676
2015 06 17 1.469
2015 06 18 1.857
2015 06 19 0.807
2015 06 20 1.138
2015 06 21 0.768
2015 06 22 1.118
2015 06 23 1.719
2015 06 24 1.626
2015 06 25 0.381
2015 06 26 1.035
2015 06 27 1.063
2015 06 28 1.948
2015 06 29 1.137
2015 06 30 1.367
2015 07 01 1.722
2015 07 02 1.815
2015 07 03 1.698
2015 07 04 1.990
2015 07 05 1.156
2015 07 06 1.048
2015 07 07 0.824
2015 07 08 1.445
2015 07 09 0.964
2015 07 10 1.865
2015 07 11 2.021
2015 07 12 1.969
2015 07 13 1.925
2015 07 14 1.848
2015 07 15 1.791
2015 07 16 1.667
2015 07 17 1.600
2015 07 18 1.698
2015 07 19 1.586
2015 07 20 2.188
2015 07 21 1.882
2015 07 22 0.889
2015 07 23 1.176
2015 07 24 1.643
2015 07 25 2.101
2015 07 26 1.871
2015 07 27 1.848
2015 07 28 2.050
2015 07 29 2.307
2015 07 30 2.202
2015 07 31 1.943
2015 08 01 2.185
2015 08 02 2.071
2015 08 03 2.234
2015 08 04 2.351
2015 08 05 2.322
2015 08 06 2.357
2015 08 07 2.397
2015 08 08 2.023
2015 08 09 1.203
2015 08 10 1.322
2015 08 11 2.124
2015 08 12 2.226
2015 08 13 1.726
2015 08 14 0.974
2015 08 15 2.643
2015 08 16 2.141
2015 08 17 1.658
2015 08 18 2.160
2015 08 19 2.494
2015 08 20 2.160
2015 08 21 2.421
2015 08 22 1.858
2015 08 23 2.794
2015 08 24 2.795
2015 08 25 1.657
2015 08 26 2.818
2015 08 27 3.025
2015 08 28 2.370
2015 08 29 2.519
2015 08 30 3.065
2015 08 31 3.050
2015 09 01 3.202
2015 09 02 1.791
2015 09 03 3.167
2015 09 04 3.099
2015 09 05 2.570
2015 09 06 2.287
2015 09 07 3.213
2015 09 08 2.917
2015 09 09 0.843
2015 09 10 1.025
2015 09 11 2.775
2015 09 12 2.501
2015 09 13 0.956
2015 09 14 1.333
2015 09 15 2.549
2015 09 16 3.729
2015 09 17 3.812
2015 09 18 3.808
2015 09 19 3.815
2015 09 20 3.773
2015 09 21 3.821
2015 09 22 3.942
2015 09 23 4.051
2015 09 24 4.178
2015 09 25 3.848
2015 09 26 4.158
2015 09 27 4.201
2015 09 28 3.900
2015 09 29 3.007
2015 09 30 3.644
2015 10 01 3.992
2015 10 02 4.504
2015 10 03 3.639
2015 10 04 3.739
2015 10 05 2.031
2015 10 06 2.831
2015 10 07 4.083
2015 10 08 4.048
2015 10 09 4.255
2015 10 10 4.199
2015 10 11 4.497
2015 10 12 4.384
2015 10 13 4.189
2015 10 14 4.481
2015 10 15 4.561
2015 10 16 4.464
2015 10 17 4.508
2015 10 18 2.480
2015 10 19 3.145
2015 10 20 4.353
2015 10 21 4.482
2015 10 22 4.772
2015 10 23 4.025
2015 10 24 3.881
2015 10 25 3.811
2015 10 26 3.151
2015 10 27 2.158
2015 10 28 2.403
2015 10 29 2.932
2015 10 30 3.383
2015 10 31 3.877
2015 11 01 2.778
2015 11 02 4.594
2015 11 03 3.649
2015 11 04 4.795
2015 11 05 4.721
2015 11 06 4.577
2015 11 07 4.526
2015 11 08 4.206
2015 11 09 4.983
2015 11 10 5.059
2015 11 11 4.616
2015 11 12 4.743
2015 11 13 4.442
2015 11 14 4.304
2015 11 15 3.866
2015 11 16 1.244
2015 11 17 2.446
2015 11 18 2.513
2015 11 19 4.656
2015 11 20 3.202
2015 11 21 4.123
2015 11 22 4.071
2015 11 23 3.424
2015 11 24 2.602
2015 11 25 2.921
2015 11 26 4.166
2015 11 27 2.672
2015 11 28 4.339
2015 11 29 4.519
2015 11 30 3.584
2015 12 01 3.306
2015 12 02 3.096
2015 12 03 2.707
2015 12 04 3.560
2015 12 05 4.385
2015 12 06 4.789
2015 12 07 3.686
2015 12 08 2.391
2015 12 09 3.520
2015 12 10 4.798
2015 12 11 3.760
2015 12 12 4.350
2015 12 13 2.501
2015 12 14 4.802
2015 12 15 4.801
2015 12 16 5.008
2015 12 17 4.895
2015 12 18 4.304
2015 12 19 4.893
2015 12 20 4.358
2015 12 21 4.514
2015 12 22 4.791
2015 12 23 5.141
2015 12 24 4.757
2015 12 25 4.937
2015 12 26 4.331
2015 12 27 3.362
2015 12 28 4.033
2015 12 29 2.518
2015 12 30 4.476
2015 12 31 4.836
2016 01 01 5.084
2016 01 02 3.591
2016 01 03 1.645
2016 01 04 2.975
2016 01 05 4.548
2016 01 06 4.630
2016 01 07 4.351
2016 01 08 4.423
2016 01 09 4.566
2016 01 10 3.845
2016 01 11 4.231
2016 01 12 0.936
2016 01 13 1.282
2016 01 14 2.620
2016 01 15 1.607
2016 01 16 0.928
2016 01 17 0.714
2016 01 18 1.023
2016 01 19 0.706
2016 01 20 1.459
2016 01 21 2.464
2016 01 22 2.302
2016 01 23 4.100
2016 01 24 3.587
2016 01 25 3.176
2016 01 26 4.532
2016 01 27 4.562
2016 01 28 2.821
2016 01 29 2.745
2016 01 30 4.792
2016 01 31 5.051
2016 02 01 4.435
2016 02 02 5.174
2016 02 03 4.433
2016 02 04 4.389
2016 02 05 4.389
2016 02 06 4.608
2016 02 07 4.347
2016 02 08 4.360
2016 02 09 4.828
2016 02 10 5.143
2016 02 11 3.947
2016 02 12 2.249
2016 02 13 2.485
2016 02 14 4.717
2016 02 15 4.650
2016 02 16 4.290
2016 02 17 4.685
2016 02 18 3.037
2016 02 19 4.170
2016 02 20 4.328
2016 02 21 3.975
2016 02 22 4.064
2016 02 23 4.274
2016 02 24 4.392
2016 02 25 3.903
2016 02 26 2.734
2016 02 27 4.392
2016 02 28 3.949
2016 02 29 3.424
2016 03 01 2.818
2016 03 02 4.093
2016 03 03 3.015
2016 03 04 3.820
2016 03 05 3.115
2016 03 06 3.572
2016 03 07 3.313
2016 03 08 3.416
2016 03 09 3.850
2016 03 10 4.116
2016 03 11 1.696
2016 03 12 3.076
2016 03 13 2.592
2016 03 14 3.438
2016 03 15 3.424
2016 03 16 3.156
2016 03 17 2.875
2016 03 18 3.563
2016 03 19 3.796
2016 03 20 3.087
2016 03 21 2.926
2016 03 22 4.122
2016 03 23 3.752
2016 03 24 3.734
2016 03 25 3.561
2016 03 26 2.341
2016 03 27 3.634
2016 03 28 4.090
2016 03 29 3.565
2016 03 30 3.092
2016 03 31 3.482
2016 04 01 3.646
2016 04 02 3.407
2016 04 03 3.560
2016 04 04 3.567
2016 04 05 3.532
2016 04 06 2.327
2016 04 07 3.212
2016 04 08 3.646
2016 04 09 3.556
2016 04 10 3.270
2016 04 11 3.412
2016 04 12 3.350
2016 04 13 3.149
2016 04 14 2.873
2016 04 15 3.360
2016 04 16 3.328
2016 04 17 3.057
2016 04 18 3.267
2016 04 19 2.680
2016 04 20 2.597
2016 04 21 2.556
2016 04 22 2.585
2016 04 23 2.658
2016 04 24 2.896
2016 04 25 2.575
2016 04 26 2.470
2016 04 27 2.647
2016 04 28 1.194
2016 04 29 1.060
2016 04 30 1.434
2016 05 01 2.038
2016 05 02 2.094
2016 05 03 2.487
2016 05 04 2.613
2016 05 05 2.238
2016 05 06 2.122
2016 05 07 2.346
2016 05 08 2.338
2016 05 09 2.121
2016 05 10 2.727
2016 05 11 2.195
2016 05 12 2.234
2016 05 13 0.935
2016 05 14 0.957
2016 05 15 1.388
2016 05 16 2.354
2016 05 17 2.149
2016 05 18 2.105
2016 05 19 1.713
2016 05 20 1.559
2016 05 21 1.464
2016 05 22 2.422
2016 05 23 2.081
2016 05 24 1.217
2016 05 25 1.159
2016 05 26 1.362
2016 05 27 1.705
2016 05 28 1.477
2016 05 29 1.943
2016 05 30 2.153
2016 05 31 2.018
2016 06 01 1.453
2016 06 02 1.606
2016 06 03 1.286
2016 06 04 1.618
2016 06 05 1.978
2016 06 06 2.274
2016 06 07 1.672
2016 06 08 1.057
2016 06 09 1.398
2016 06 10 0.700
2016 06 11 0.838
2016 06 12 1.601
2016 06 13 1.205
2016 06 14 1.607
2016 06 15 1.680
2016 06 16 1.734
2016 06 17 1.755
2016 06 18 1.751
2016 06 19 1.746
2016 06 20 1.716
2016 06 21 0.836
2016 06 22 1.321
2016 06 23 1.862
2016 06 24 1.260
2016 06 25 1.784
2016 06 26 1.764
2016 06 27 1.195
2016 06 28 1.034
2016 06 29 1.808
2016 06 30 0.820
2016 07 01 1.600
2016 07 02 1.521
2016 07 03 1.855
2016 07 04 1.528
2016 07 05 1.696
2016 07 06 1.862
2016 07 07 1.727
2016 07 08 1.778
2016 07 09 1.646
2016 07 10 1.980
2016 07 11 2.015
2016 07 12 2.011
2016 07 13 2.043
2016 07 14 1.926
2016 07 15 1.963
2016 07 16 2.066
2016 07 17 2.091
2016 07 18 1.632
2016 07 19 1.448
2016 07 20 1.666
2016 07 21 1.646
2016 07 22 1.004
2016 07 23 1.296
2016 07 24 1.998
2016 07 25 2.063
2016 07 26 2.125
2016 07 27 2.406
2016 07 28 2.054
2016 07 29 0.934
2016 07 30 1.222
2016 07 31 0.715
2016 08 01 2.310
2016 08 02 2.086
2016 08 03 1.332
2016 08 04 1.511
2016 08 05 1.968
2016 08 06 2.384
2016 08 07 2.461
2016 08 08 2.582
2016 08 09 2.591
2016 08 10 2.486
2016 08 11 1.619
2016 08 12 2.062
2016 08 13 2.306
2016 08 14 2.427
2016 08 15 2.431
2016 08 16 2.783
2016 08 17 2.657
2016 08 18 2.906
2016 08 19 2.597
2016 08 20 2.789
2016 08 21 1.989
2016 08 22 2.667
2016 08 23 1.592
2016 08 24 1.951
2016 08 25 2.712
2016 08 26 2.707
2016 08 27 2.783
2016 08 28 2.801
2016 08 29 2.924
2016 08 30 2.750
2016 08 31 2.686
2016 09 01 3.212
2016 09 02 2.248
2016 09 03 3.101
2016 09 04 3.071
2016 09 05 3.197
2016 09 06 2.804
2016 09 07 3.276
2016 09 08 3.146
2016 09 09 3.202
2016 09 10 2.749
2016 09 11 3.229
2016 09 12 3.318
2016 09 13 3.556
2016 09 14 3.731
2016 09 15 3.604
2016 09 16 3.343
2016 09 17 3.700
2016 09 18 3.995
2016 09 19 3.523
2016 09 20 3.025
2016 09 21 1.659
2016 09 22 3.266
2016 09 23 3.564
2016 09 24 3.521
2016 09 25 2.683
2016 09 26 1.388
2016 09 27 2.306
2016 09 28 2.379
2016 09 29 3.762
2016 09 30 2.249
2016 10 01 1.263
2016 10 02 1.482
2016 10 03 2.117
2016 10 04 0.665
2016 10 05 3.042
2016 10 06 1.746
2016 10 07 4.363
2016 10 08 4.119
2016 10 09 3.884
2016 10 10 2.125
2016 10 11 2.645
2016 10 12 3.569
2016 10 13 3.837
2016 10 14 2.729
2016 10 15 3.939
2016 10 16 4.043
2016 10 17 4.715
2016 10 18 4.673
2016 10 19 4.918
2016 10 20 4.948
2016 10 21 4.555
2016 10 22 2.521
2016 10 23 2.670
2016 10 24 3.688
2016 10 25 3.640
2016 10 26 4.444
2016 10 27 4.330
2016 10 28 4.103
2016 10 29 2.025
2016 10 30 2.195
2016 10 31 2.915
2016 11 01 4.199
2016 11 02 3.096
2016 11 03 3.844
2016 11 04 1.772
2016 11 05 1.553
2016 11 06 3.132
2016 11 07 3.374
2016 11 08 3.336
2016 11 09 4.028
2016 11 10 4.027
2016 11 11 4.364
2016 11 12 3.823
2016 11 13 1.042
2016 11 14 0.575
2016 11 15 3.244
2016 11 16 4.152
2016 11 17 3.906
2016 11 18 3.455
2016 11 19 4.992
2016 11 20 4.450
2016 11 21 4.183
2016 11 22 1.172
2016 11 23 0.944
2016 11 24 4.412
2016 11 25 3.163
2016 11 26 3.554
2016 11 27 4.233
2016 11 28 4.213
2016 11 29 4.874
2016 11 30 1.052
2016 12 01 2.919
2016 12 02 3.327
2016 12 03 3.754
2016 12 04 1.723
2016 12 05 2.582
2016 12 06 5.235
2016 12 07 4.958
2016 12 08 5.061
2016 12 09 3.088
2016 12 10 2.369
2016 12 11 3.349
2016 12 12 3.408
2016 12 13 3.134
2016 12 14 2.108
2016 12 15 0.735
2016 12 16 1.209
2016 12 17 2.830
2016 12 18 4.680
2016 12 19 4.183
2016 12 20 4.456
2016 12 21 4.528
2016 12 22 5.052
2016 12 23 5.252
2016 12 24 4.668
2016 12 25 5.032
2016 12 26 5.136
2016 12 27 5.097
2016 12 28 5.255
2016 12 29 4.889
2016 12 30 5.028
2016 12 31 5.089
2017 01 01 5.124
2017 01 02 4.806
2017 01 03 4.923
2017 01 04 4.791
2017 01 05 4.719
2017 01 06 4.974
2017 01 07 5.094
2017 01 08 4.773
2017 01 09 3.501
2017 01 10 4.858
2017 01 11 4.538
2017 01 12 3.695
2017 01 13 1.644
2017 01 14 1.662
2017 01 15 2.470
2017 01 16 3.369
2017 01 17 5.100
2017 01 18 4.720
2017 01 19 4.471
2017 01 20 4.451
2017 01 21 3.668
2017 01 22 3.716
2017 01 23 4.313
2017 01 24 4.109
2017 01 25 4.329
2017 01 26 4.483
2017 01 27 5.108
2017 01 28 5.149
2017 01 29 4.214
2017 01 30 4.371
2017 01 31 4.354
2017 02 01 3.209
2017 02 02 2.899
2017 02 03 2.422
2017 02 04 2.900
2017 02 05 2.939
2017 02 06 3.612
2017 02 07 4.369
2017 02 08 3.578
2017 02 09 3.751
2017 02 10 4.508
2017 02 11 4.259
2017 02 12 4.500
2017 02 13 3.673
2017 02 14 3.816
2017 02 15 4.449
2017 02 16 3.661
2017 02 17 4.387
2017 02 18 4.848
2017 02 19 4.602
2017 02 20 4.387
2017 02 21 4.232
2017 02 22 3.869
2017 02 23 4.263
2017 02 24 4.001
2017 02 25 3.106
2017 02 26 2.592
2017 02 27 2.168
2017 02 28 2.840
2017 03 01 3.596
2017 03 02 4.059
2017 03 03 4.328
2017 03 04 4.296
2017 03 05 3.859
2017 03 06 3.813
2017 03 07 3.724
2017 03 08 3.411
2017 03 09 3.699
2017 03 10 3.809
2017 03 11 4.069
2017 03 12 4.246
2017 03 13 3.949
2017 03 14 3.507
2017 03 15 4.006
2017 03 16 3.964
2017 03 17 3.883
2017 03 18 3.795
2017 03 19 1.718
2017 03 20 2.131
2017 03 21 4.085
2017 03 22 3.569
2017 03 23 3.153
2017 03 24 2.843
2017 03 25 3.736
2017 03 26 3.527
2017 03 27 2.460
2017 03 28 1.390
2017 03 29 3.401
2017 03 30 3.245
2017 03 31 2.762
2017 04 01 3.380
2017 04 02 2.772
2017 04 03 3.047
2017 04 04 2.987
2017 04 05 3.492
2017 04 06 3.318
2017 04 07 2.307
2017 04 08 2.793
2017 04 09 2.480
2017 04 10 3.208
2017 04 11 2.677
2017 04 12 3.002
2017 04 13 2.317
2017 04 14 2.249
2017 04 15 2.861
2017 04 16 2.474
2017 04 17 2.766
2017 04 18 1.681
2017 04 19 2.182
2017 04 20 1.488
2017 04 21 2.763
2017 04 22 1.528
2017 04 23 2.393
2017 04 24 2.219
2017 04 25 1.744
2017 04 26 2.806
2017 04 27 2.184
2017 04 28 0.858
2017 04 29 0.985
2017 04 30 1.596
2017 05 01 2.230
2017 05 02 1.218
2017 05 03 1.760
2017 05 04 1.907
2017 05 05 2.466
2017 05 06 1.438
2017 05 07 2.387
2017 05 08 2.259
2017 05 09 2.320
2017 05 10 2.445
2017 05 11 1.617
2017 05 12 1.772
2017 05 13 2.403
2017 05 14 2.577
2017 05 15 2.020
2017 05 16 1.393
2017 05 17 0.563
2017 05 18 1.017
2017 05 19 0.654
2017 05 20 0.763
2017 05 21 1.371
2017 05 22 1.545
2017 05 23 1.801
2017 05 24 1.500
2017 05 25 1.553
2017 05 26 1.553
2017 05 27 2.030
2017 05 28 1.943
2017 05 29 1.968
2017 05 30 1.806
2017 05 31 2.032
2017 06 01 2.206
2017 06 02 2.113
2017 06 03 1.288
2017 06 04 2.323
2017 06 05 2.083
2017 06 06 2.002
2017 06 07 2.030
2017 06 08 2.038
2017 06 09 2.001
2017 06 10 1.965
2017 06 11 1.017
2017 06 12 1.874
2017 06 13 1.412
2017 06 14 1.414
2017 06 15 1.503
2017 06 16 1.849
2017 06 17 1.792
2017 06 18 1.748
2017 06 19 1.638
2017 06 20 1.651
2017 06 21 1.038
2017 06 22 1.102
2017 06 23 1.243
2017 06 24 1.348
2017 06 25 1.581
2017 06 26 0.707
2017 06 27 1.437
2017 06 28 1.445
2017 06 29 1.854
2017 06 30 1.713
2017 07 01 1.387
2017 07 02 0.850
2017 07 03 1.118
2017 07 04 1.346
2017 07 05 0.393
2017 07 06 1.129
2017 07 07 0.907
2017 07 08 1.023
2017 07 09 1.433
2017 07 10 1.387
2017 07 11 1.633
2017 07 12 1.546
2017 07 13 1.750
2017 07 14 1.601
2017 07 15 1.824
2017 07 16 1.919
2017 07 17 1.856
2017 07 18 1.893
2017 07 19 0.876
2017 07 20 1.350
2017 07 21 1.769
2017 07 22 1.880
2017 07 23 1.948
2017 07 24 2.011
2017 07 25 1.995
2017 07 26 1.968
2017 07 27 1.808
2017 07 28 1.686
2017 07 29 0.861
2017 07 30 2.280
2017 07 31 1.784
2017 08 01 1.978
2017 08 02 1.900
2017 08 03 2.389
2017 08 04 2.540
2017 08 05 2.058
2017 08 06 1.526
2017 08 07 2.170
2017 08 08 2.330
2017 08 09 2.547
2017 08 10 2.613
2017 08 11 1.703
2017 08 12 2.152
2017 08 13 2.495
2017 08 14 2.660
2017 08 15 2.406
2017 08 16 2.916
2017 08 17 2.203
2017 08 18 2.252
2017 08 19 2.717
2017 08 20 2.901
2017 08 21 1.434
2017 08 22 1.178
2017 08 23 2.040
2017 08 24 1.381
