year month day potential_evapotransp_gleam
2014 02 06 4.025
2014 02 07 1.615
2014 02 08 3.916
2014 02 09 3.864
2014 02 10 3.521
2014 02 11 3.767
2014 02 12 3.637
2014 02 13 3.804
2014 02 14 3.309
2014 02 15 4.383
2014 02 16 3.815
2014 02 17 4.162
2014 02 18 4.381
2014 02 19 4.194
2014 02 20 3.606
2014 02 21 3.513
2014 02 22 3.373
2014 02 23 3.718
2014 02 24 3.746
2014 02 25 3.792
2014 02 26 3.719
2014 02 27 2.842
2014 02 28 2.556
2014 03 01 3.683
2014 03 02 2.990
2014 03 03 3.642
2014 03 04 2.844
2014 03 05 4.081
2014 03 06 3.033
2014 03 07 3.491
2014 03 08 3.584
2014 03 09 3.677
2014 03 10 4.047
2014 03 11 4.029
2014 03 12 3.488
2014 03 13 3.698
2014 03 14 3.184
2014 03 15 3.474
2014 03 16 3.465
2014 03 17 3.372
2014 03 18 3.611
2014 03 19 3.382
2014 03 20 3.743
2014 03 21 2.188
2014 03 22 2.794
2014 03 23 3.436
2014 03 24 3.474
2014 03 25 3.992
2014 03 26 4.145
2014 03 27 3.836
2014 03 28 4.273
2014 03 29 3.729
2014 03 30 3.643
2014 03 31 3.484
2014 04 01 3.276
2014 04 02 3.349
2014 04 03 3.398
2014 04 04 3.965
2014 04 05 3.570
2014 04 06 3.438
2014 04 07 3.687
2014 04 08 1.744
2014 04 09 3.093
2014 04 10 2.986
2014 04 11 2.825
2014 04 12 3.155
2014 04 13 3.193
2014 04 14 3.875
2014 04 15 3.490
2014 04 16 3.240
2014 04 17 3.557
2014 04 18 3.273
2014 04 19 3.217
2014 04 20 3.290
2014 04 21 2.940
2014 04 22 3.364
2014 04 23 3.128
2014 04 24 2.912
2014 04 25 3.409
2014 04 26 2.933
2014 04 27 0.960
2014 04 28 2.054
2014 04 29 1.577
2014 04 30 1.386
2014 05 01 1.201
2014 05 02 2.359
2014 05 03 2.838
2014 05 04 2.779
2014 05 05 2.821
2014 05 06 2.437
2014 05 07 2.237
2014 05 08 3.721
2014 05 09 2.539
2014 05 10 3.615
2014 05 11 2.354
2014 05 12 1.373
2014 05 13 2.320
2014 05 14 2.117
2014 05 15 1.692
2014 05 16 2.659
2014 05 17 2.986
2014 05 18 2.282
2014 05 19 2.023
2014 05 20 2.437
2014 05 21 2.475
2014 05 22 1.444
2014 05 23 3.025
2014 05 24 2.550
2014 05 25 2.901
2014 05 26 2.947
2014 05 27 3.205
2014 05 28 3.126
2014 05 29 2.644
2014 05 30 2.422
2014 05 31 1.899
2014 06 01 2.128
2014 06 02 2.011
2014 06 03 3.312
2014 06 04 3.213
2014 06 05 2.195
2014 06 06 2.429
2014 06 07 2.384
2014 06 08 2.085
2014 06 09 2.402
2014 06 10 2.186
2014 06 11 2.243
2014 06 12 2.554
2014 06 13 2.882
2014 06 14 2.348
2014 06 15 3.046
2014 06 16 2.047
2014 06 17 0.687
2014 06 18 2.500
2014 06 19 1.317
2014 06 20 1.604
2014 06 21 2.389
2014 06 22 2.341
2014 06 23 2.287
2014 06 24 1.491
2014 06 25 1.905
2014 06 26 2.047
2014 06 27 0.568
2014 06 28 2.401
2014 06 29 2.307
2014 06 30 2.389
2014 07 01 2.939
2014 07 02 2.478
2014 07 03 2.452
2014 07 04 2.517
2014 07 05 1.747
2014 07 06 2.181
2014 07 07 2.374
2014 07 08 2.246
2014 07 09 2.411
2014 07 10 2.391
2014 07 11 2.307
2014 07 12 2.802
2014 07 13 1.890
2014 07 14 0.907
2014 07 15 2.081
2014 07 16 1.577
2014 07 17 0.812
2014 07 18 2.065
2014 07 19 2.259
2014 07 20 2.864
2014 07 21 2.230
2014 07 22 2.768
2014 07 23 2.038
2014 07 24 2.360
2014 07 25 2.313
2014 07 26 2.493
2014 07 27 2.302
2014 07 28 2.816
2014 07 29 2.480
2014 07 30 2.211
2014 07 31 1.217
2014 08 01 2.574
2014 08 02 2.014
2014 08 03 2.568
2014 08 04 2.397
2014 08 05 3.512
2014 08 06 2.898
2014 08 07 1.116
2014 08 08 2.139
2014 08 09 2.483
2014 08 10 3.029
2014 08 11 2.573
2014 08 12 2.782
2014 08 13 2.143
2014 08 14 2.982
2014 08 15 2.480
2014 08 16 2.640
2014 08 17 2.407
2014 08 18 2.509
2014 08 19 2.163
2014 08 20 2.729
2014 08 21 2.828
2014 08 22 2.729
2014 08 23 3.064
2014 08 24 3.141
2014 08 25 2.932
2014 08 26 3.246
2014 08 27 2.967
2014 08 28 2.946
2014 08 29 2.934
2014 08 30 3.533
2014 08 31 2.398
2014 09 01 3.807
2014 09 02 4.013
2014 09 03 3.953
2014 09 04 3.857
2014 09 05 2.099
2014 09 06 2.084
2014 09 07 2.292
2014 09 08 2.294
2014 09 09 3.645
2014 09 10 2.802
2014 09 11 2.678
2014 09 12 3.448
2014 09 13 3.379
2014 09 14 2.720
2014 09 15 3.223
2014 09 16 4.064
2014 09 17 3.613
2014 09 18 3.071
2014 09 19 2.597
2014 09 20 3.014
2014 09 21 4.386
2014 09 22 4.387
2014 09 23 3.433
2014 09 24 3.255
2014 09 25 3.868
2014 09 26 3.479
2014 09 27 3.923
2014 09 28 4.189
2014 09 29 4.467
2014 09 30 3.857
2014 10 01 4.506
2014 10 02 3.565
2014 10 03 3.159
2014 10 04 1.325
2014 10 05 2.278
2014 10 06 2.016
2014 10 07 2.281
2014 10 08 2.912
2014 10 09 2.942
2014 10 10 3.353
2014 10 11 3.193
2014 10 12 2.407
2014 10 13 3.539
2014 10 14 4.093
2014 10 15 4.699
2014 10 16 4.529
2014 10 17 3.754
2014 10 18 3.794
2014 10 19 4.871
2014 10 20 4.537
2014 10 21 3.632
2014 10 22 4.426
2014 10 23 4.401
2014 10 24 2.645
2014 10 25 3.154
2014 10 26 4.821
2014 10 27 3.822
2014 10 28 2.633
2014 10 29 4.527
2014 10 30 4.348
2014 10 31 3.527
2014 11 01 2.930
2014 11 02 3.352
2014 11 03 2.635
2014 11 04 2.810
2014 11 05 3.872
2014 11 06 2.541
2014 11 07 2.846
2014 11 08 5.062
2014 11 09 2.166
2014 11 10 4.430
2014 11 11 3.559
2014 11 12 4.581
2014 11 13 3.708
2014 11 14 4.607
2014 11 15 4.192
2014 11 16 2.797
2014 11 17 1.117
2014 11 18 1.202
2014 11 19 1.533
2014 11 20 2.084
2014 11 21 3.521
2014 11 22 3.658
2014 11 23 3.683
2014 11 24 3.656
2014 11 25 2.999
2014 11 26 2.465
2014 11 27 4.800
2014 11 28 4.042
2014 11 29 4.031
2014 11 30 4.581
2014 12 01 2.787
2014 12 02 3.839
2014 12 03 3.646
2014 12 04 3.244
2014 12 05 3.857
2014 12 06 3.390
2014 12 07 3.806
2014 12 08 2.239
2014 12 09 3.111
2014 12 10 1.790
2014 12 11 2.868
2014 12 12 3.819
2014 12 13 4.223
2014 12 14 2.918
2014 12 15 1.961
2014 12 16 3.725
2014 12 17 2.454
2014 12 18 2.733
2014 12 19 2.104
2014 12 20 2.878
2014 12 21 3.558
2014 12 22 4.064
2014 12 23 4.094
2014 12 24 4.723
2014 12 25 4.140
2014 12 26 2.870
2014 12 27 3.948
2014 12 28 2.721
2014 12 29 4.624
2014 12 30 4.717
2014 12 31 4.079
2015 01 01 4.063
2015 01 02 4.068
2015 01 03 4.715
2015 01 04 4.632
2015 01 05 4.009
2015 01 06 4.300
2015 01 07 3.989
2015 01 08 4.036
2015 01 09 3.920
2015 01 10 4.276
2015 01 11 3.428
2015 01 12 4.007
2015 01 13 4.324
2015 01 14 4.680
2015 01 15 3.773
2015 01 16 3.973
2015 01 17 4.424
2015 01 18 4.696
2015 01 19 4.492
2015 01 20 4.944
2015 01 21 3.299
2015 01 22 4.048
2015 01 23 4.364
2015 01 24 3.575
2015 01 25 4.063
2015 01 26 4.062
2015 01 27 4.723
2015 01 28 4.791
2015 01 29 4.535
2015 01 30 3.367
2015 01 31 4.151
2015 02 01 3.908
2015 02 02 4.160
2015 02 03 3.746
2015 02 04 2.342
2015 02 05 4.134
2015 02 06 3.628
2015 02 07 4.216
2015 02 08 4.326
2015 02 09 4.030
2015 02 10 4.994
2015 02 11 4.672
2015 02 12 4.027
2015 02 13 3.831
2015 02 14 3.590
2015 02 15 3.811
2015 02 16 4.549
2015 02 17 4.416
2015 02 18 4.314
2015 02 19 4.357
2015 02 20 3.917
2015 02 21 4.173
2015 02 22 2.502
2015 02 23 2.311
2015 02 24 2.947
2015 02 25 4.321
2015 02 26 3.966
2015 02 27 4.250
2015 02 28 3.890
2015 03 01 3.510
2015 03 02 4.357
2015 03 03 3.450
2015 03 04 4.429
2015 03 05 4.274
2015 03 06 3.708
2015 03 07 3.548
2015 03 08 3.841
2015 03 09 3.538
2015 03 10 3.724
2015 03 11 3.692
2015 03 12 4.358
2015 03 13 4.258
2015 03 14 4.263
2015 03 15 4.361
2015 03 16 3.828
2015 03 17 3.760
2015 03 18 2.371
2015 03 19 4.331
2015 03 20 3.994
2015 03 21 1.812
2015 03 22 2.341
2015 03 23 3.110
2015 03 24 4.625
2015 03 25 3.843
2015 03 26 3.636
2015 03 27 3.860
2015 03 28 3.749
2015 03 29 4.437
2015 03 30 4.237
2015 03 31 4.227
2015 04 01 4.120
2015 04 02 3.857
2015 04 03 4.179
2015 04 04 3.662
2015 04 05 3.410
2015 04 06 3.651
2015 04 07 3.737
2015 04 08 3.035
2015 04 09 3.387
2015 04 10 2.797
2015 04 11 1.739
2015 04 12 2.574
2015 04 13 3.140
2015 04 14 3.107
2015 04 15 3.188
2015 04 16 3.761
2015 04 17 3.510
2015 04 18 3.638
2015 04 19 3.425
2015 04 20 3.366
2015 04 21 3.131
2015 04 22 3.475
2015 04 23 3.412
2015 04 24 3.483
2015 04 25 3.854
2015 04 26 3.451
2015 04 27 2.679
2015 04 28 2.947
2015 04 29 3.197
2015 04 30 3.142
2015 05 01 2.554
2015 05 02 1.947
2015 05 03 2.513
2015 05 04 2.271
2015 05 05 2.621
2015 05 06 2.637
2015 05 07 3.080
2015 05 08 3.457
2015 05 09 2.278
2015 05 10 2.488
2015 05 11 2.992
2015 05 12 3.483
2015 05 13 3.262
2015 05 14 3.118
2015 05 15 1.079
2015 05 16 2.118
2015 05 17 1.073
2015 05 18 1.662
2015 05 19 1.835
2015 05 20 2.625
2015 05 21 2.839
2015 05 22 2.040
2015 05 23 1.646
2015 05 24 0.907
2015 05 25 1.734
2015 05 26 2.834
2015 05 27 2.644
2015 05 28 3.193
2015 05 29 2.852
2015 05 30 2.719
2015 05 31 2.375
2015 06 01 2.025
2015 06 02 2.561
2015 06 03 2.409
2015 06 04 1.944
2015 06 05 2.770
2015 06 06 2.344
2015 06 07 2.676
2015 06 08 2.237
2015 06 09 1.653
2015 06 10 2.706
2015 06 11 2.731
2015 06 12 2.019
2015 06 13 1.575
2015 06 14 2.205
2015 06 15 2.291
2015 06 16 2.607
2015 06 17 2.780
2015 06 18 1.302
2015 06 19 3.004
2015 06 20 2.433
2015 06 21 2.099
2015 06 22 2.042
2015 06 23 2.268
2015 06 24 1.288
2015 06 25 1.227
2015 06 26 1.280
2015 06 27 1.032
2015 06 28 1.395
2015 06 29 2.401
2015 06 30 1.684
2015 07 01 2.258
2015 07 02 1.776
2015 07 03 1.484
2015 07 04 1.861
2015 07 05 2.082
2015 07 06 2.562
2015 07 07 1.274
2015 07 08 1.519
2015 07 09 2.211
2015 07 10 2.186
2015 07 11 2.536
2015 07 12 2.052
2015 07 13 2.649
2015 07 14 1.959
2015 07 15 2.372
2015 07 16 2.299
2015 07 17 2.658
2015 07 18 2.197
2015 07 19 2.050
2015 07 20 1.915
2015 07 21 2.094
2015 07 22 2.244
2015 07 23 1.696
2015 07 24 1.523
2015 07 25 2.486
2015 07 26 2.336
2015 07 27 3.468
2015 07 28 2.517
2015 07 29 2.599
2015 07 30 2.668
2015 07 31 2.538
2015 08 01 1.707
2015 08 02 3.015
2015 08 03 1.974
2015 08 04 3.329
2015 08 05 3.226
2015 08 06 2.520
2015 08 07 2.925
2015 08 08 3.145
2015 08 09 1.986
2015 08 10 2.071
2015 08 11 2.598
2015 08 12 1.583
2015 08 13 2.999
2015 08 14 2.218
2015 08 15 2.796
2015 08 16 3.173
2015 08 17 2.436
2015 08 18 2.358
2015 08 19 2.540
2015 08 20 2.879
2015 08 21 3.615
2015 08 22 3.297
2015 08 23 2.166
2015 08 24 3.572
2015 08 25 3.341
2015 08 26 2.254
2015 08 27 3.221
2015 08 28 3.033
2015 08 29 3.098
2015 08 30 2.910
2015 08 31 2.377
2015 09 01 2.420
2015 09 02 3.850
2015 09 03 3.407
2015 09 04 3.708
2015 09 05 3.834
2015 09 06 4.006
2015 09 07 3.969
2015 09 08 3.953
2015 09 09 3.670
2015 09 10 3.862
2015 09 11 3.588
2015 09 12 4.010
2015 09 13 4.089
2015 09 14 3.973
2015 09 15 3.561
2015 09 16 2.512
2015 09 17 3.392
2015 09 18 1.757
2015 09 19 3.457
2015 09 20 3.654
2015 09 21 3.706
2015 09 22 4.206
2015 09 23 4.053
2015 09 24 4.143
2015 09 25 4.140
2015 09 26 4.093
2015 09 27 2.842
2015 09 28 3.914
2015 09 29 4.395
2015 09 30 4.433
2015 10 01 3.387
2015 10 02 4.268
2015 10 03 4.376
2015 10 04 4.185
2015 10 05 4.452
2015 10 06 3.415
2015 10 07 3.280
2015 10 08 3.043
2015 10 09 1.934
2015 10 10 3.735
2015 10 11 4.202
2015 10 12 3.951
2015 10 13 4.487
2015 10 14 2.646
2015 10 15 4.279
2015 10 16 4.168
2015 10 17 4.567
2015 10 18 4.508
2015 10 19 3.350
2015 10 20 4.607
2015 10 21 4.423
2015 10 22 4.764
2015 10 23 3.937
2015 10 24 2.999
2015 10 25 3.146
2015 10 26 4.578
2015 10 27 4.267
2015 10 28 4.824
2015 10 29 4.543
2015 10 30 2.763
2015 10 31 2.584
2015 11 01 4.050
2015 11 02 4.079
2015 11 03 4.380
2015 11 04 4.489
2015 11 05 4.687
2015 11 06 4.520
2015 11 07 4.462
2015 11 08 3.326
2015 11 09 2.714
2015 11 10 3.919
2015 11 11 4.310
2015 11 12 4.681
2015 11 13 4.798
2015 11 14 4.460
2015 11 15 4.512
2015 11 16 4.025
2015 11 17 4.832
2015 11 18 4.846
2015 11 19 4.195
2015 11 20 4.360
2015 11 21 4.258
2015 11 22 4.341
2015 11 23 4.254
2015 11 24 4.330
2015 11 25 4.530
2015 11 26 4.912
2015 11 27 3.931
2015 11 28 4.369
2015 11 29 5.043
2015 11 30 4.801
2015 12 01 4.706
2015 12 02 4.690
2015 12 03 4.746
2015 12 04 4.705
2015 12 05 4.620
2015 12 06 4.523
2015 12 07 4.045
2015 12 08 4.771
2015 12 09 4.555
2015 12 10 4.560
2015 12 11 4.651
2015 12 12 4.090
2015 12 13 4.776
2015 12 14 4.859
2015 12 15 4.815
2015 12 16 4.762
2015 12 17 4.606
2015 12 18 4.656
2015 12 19 3.982
2015 12 20 4.876
2015 12 21 2.972
2015 12 22 3.360
2015 12 23 4.371
2015 12 24 3.572
2015 12 25 3.772
2015 12 26 4.012
2015 12 27 4.057
2015 12 28 3.719
2015 12 29 3.879
2015 12 30 3.935
2015 12 31 4.245
2016 01 01 4.490
2016 01 02 4.742
2016 01 03 4.651
2016 01 04 4.483
2016 01 05 2.007
2016 01 06 1.182
2016 01 07 3.024
2016 01 08 0.791
2016 01 09 2.997
2016 01 10 4.514
2016 01 11 4.845
2016 01 12 3.574
2016 01 13 2.778
2016 01 14 3.600
2016 01 15 4.099
2016 01 16 3.745
2016 01 17 1.053
2016 01 18 2.420
2016 01 19 2.416
2016 01 20 0.951
2016 01 21 1.236
2016 01 22 1.427
2016 01 23 3.297
2016 01 24 3.035
2016 01 25 3.073
2016 01 26 3.051
2016 01 27 3.210
2016 01 28 4.019
2016 01 29 4.517
2016 01 30 4.204
2016 01 31 3.991
2016 02 01 4.124
2016 02 02 4.109
2016 02 03 2.939
2016 02 04 4.039
2016 02 05 4.165
2016 02 06 4.147
2016 02 07 3.741
2016 02 08 4.235
2016 02 09 4.266
2016 02 10 4.335
2016 02 11 4.680
2016 02 12 4.792
2016 02 13 4.455
2016 02 14 3.898
2016 02 15 4.977
2016 02 16 4.339
2016 02 17 4.384
2016 02 18 3.831
2016 02 19 3.464
2016 02 20 4.307
2016 02 21 4.503
2016 02 22 3.958
2016 02 23 4.325
2016 02 24 4.706
2016 02 25 3.523
2016 02 26 3.914
2016 02 27 3.785
2016 02 28 4.222
2016 02 29 4.849
2016 03 01 4.882
2016 03 02 3.782
2016 03 03 4.519
2016 03 04 4.086
2016 03 05 3.359
2016 03 06 2.975
2016 03 07 3.814
2016 03 08 3.901
2016 03 09 3.536
2016 03 10 4.657
2016 03 11 4.326
2016 03 12 4.017
2016 03 13 3.934
2016 03 14 3.556
2016 03 15 4.341
2016 03 16 3.592
2016 03 17 3.433
2016 03 18 3.531
2016 03 19 3.696
2016 03 20 3.964
2016 03 21 4.157
2016 03 22 4.494
2016 03 23 4.148
2016 03 24 3.952
2016 03 25 3.361
2016 03 26 3.314
2016 03 27 3.297
2016 03 28 3.380
2016 03 29 3.897
2016 03 30 3.480
2016 03 31 3.035
2016 04 01 2.619
2016 04 02 2.701
2016 04 03 2.330
2016 04 04 2.997
2016 04 05 2.881
2016 04 06 3.072
2016 04 07 3.509
2016 04 08 3.849
2016 04 09 4.156
2016 04 10 3.731
2016 04 11 3.154
2016 04 12 3.435
2016 04 13 3.320
2016 04 14 2.274
2016 04 15 2.789
2016 04 16 3.597
2016 04 17 3.542
2016 04 18 3.051
2016 04 19 2.450
2016 04 20 3.606
2016 04 21 3.502
2016 04 22 3.896
2016 04 23 3.419
2016 04 24 3.649
2016 04 25 3.839
2016 04 26 3.784
2016 04 27 3.406
2016 04 28 3.726
2016 04 29 3.761
2016 04 30 2.744
2016 05 01 3.788
2016 05 02 3.481
2016 05 03 2.241
2016 05 04 2.328
2016 05 05 3.355
2016 05 06 2.819
2016 05 07 2.516
2016 05 08 2.798
2016 05 09 3.088
2016 05 10 2.742
2016 05 11 2.116
2016 05 12 2.890
2016 05 13 3.120
2016 05 14 1.619
2016 05 15 2.733
2016 05 16 2.244
2016 05 17 2.114
2016 05 18 3.144
2016 05 19 2.662
2016 05 20 1.902
2016 05 21 2.011
2016 05 22 3.567
2016 05 23 2.705
2016 05 24 0.743
2016 05 25 1.380
2016 05 26 1.427
2016 05 27 1.969
2016 05 28 2.255
2016 05 29 1.829
2016 05 30 1.985
2016 05 31 1.930
2016 06 01 3.044
2016 06 02 2.915
2016 06 03 2.555
2016 06 04 2.619
2016 06 05 2.358
2016 06 06 3.251
2016 06 07 2.971
2016 06 08 3.228
2016 06 09 2.648
2016 06 10 2.789
2016 06 11 2.798
2016 06 12 2.708
2016 06 13 2.484
2016 06 14 0.752
2016 06 15 1.382
2016 06 16 2.526
2016 06 17 1.409
2016 06 18 1.116
2016 06 19 2.303
2016 06 20 2.611
2016 06 21 2.044
2016 06 22 1.382
2016 06 23 2.446
2016 06 24 2.360
2016 06 25 1.591
2016 06 26 1.994
2016 06 27 2.317
2016 06 28 2.214
2016 06 29 2.232
2016 06 30 2.361
2016 07 01 2.462
2016 07 02 2.845
2016 07 03 2.082
2016 07 04 2.486
2016 07 05 2.498
2016 07 06 2.323
2016 07 07 2.579
2016 07 08 2.468
2016 07 09 2.240
2016 07 10 2.447
2016 07 11 1.881
2016 07 12 2.032
2016 07 13 2.197
2016 07 14 2.486
2016 07 15 2.364
2016 07 16 2.069
2016 07 17 3.190
2016 07 18 3.195
2016 07 19 2.748
2016 07 20 1.738
2016 07 21 2.597
2016 07 22 2.805
2016 07 23 2.169
2016 07 24 2.432
2016 07 25 2.077
2016 07 26 2.303
2016 07 27 2.241
2016 07 28 2.287
2016 07 29 2.218
2016 07 30 2.207
2016 07 31 2.234
2016 08 01 1.232
2016 08 02 2.331
2016 08 03 1.958
2016 08 04 2.425
2016 08 05 2.130
2016 08 06 2.444
2016 08 07 3.271
2016 08 08 2.790
2016 08 09 3.458
2016 08 10 3.474
2016 08 11 2.572
2016 08 12 3.198
2016 08 13 2.388
2016 08 14 3.022
2016 08 15 3.613
2016 08 16 3.605
2016 08 17 2.974
2016 08 18 3.528
2016 08 19 2.125
2016 08 20 2.994
2016 08 21 3.532
2016 08 22 3.610
2016 08 23 2.702
2016 08 24 1.903
2016 08 25 0.830
2016 08 26 1.825
2016 08 27 3.110
2016 08 28 3.485
2016 08 29 2.241
2016 08 30 3.477
2016 08 31 3.109
2016 09 01 2.718
2016 09 02 2.911
2016 09 03 2.836
2016 09 04 3.198
2016 09 05 3.131
2016 09 06 2.961
2016 09 07 2.879
2016 09 08 3.186
2016 09 09 2.701
2016 09 10 2.664
2016 09 11 2.672
2016 09 12 3.554
2016 09 13 4.101
2016 09 14 3.033
2016 09 15 3.691
2016 09 16 3.567
2016 09 17 3.097
2016 09 18 3.257
2016 09 19 4.049
2016 09 20 4.222
2016 09 21 4.163
2016 09 22 2.452
2016 09 23 2.935
2016 09 24 3.398
2016 09 25 4.136
2016 09 26 3.619
2016 09 27 2.659
2016 09 28 3.422
2016 09 29 3.601
2016 09 30 3.874
2016 10 01 3.509
2016 10 02 4.328
2016 10 03 2.769
2016 10 04 4.263
2016 10 05 4.587
2016 10 06 4.061
2016 10 07 2.929
2016 10 08 3.265
2016 10 09 4.541
2016 10 10 4.060
2016 10 11 3.054
2016 10 12 3.345
2016 10 13 3.904
2016 10 14 3.642
2016 10 15 4.566
2016 10 16 3.724
2016 10 17 4.218
2016 10 18 4.228
2016 10 19 3.466
2016 10 20 4.150
2016 10 21 2.494
2016 10 22 3.630
2016 10 23 3.377
2016 10 24 3.766
2016 10 25 4.593
2016 10 26 4.466
2016 10 27 4.673
2016 10 28 4.761
2016 10 29 4.801
2016 10 30 3.558
2016 10 31 3.769
2016 11 01 4.087
2016 11 02 4.330
2016 11 03 3.177
2016 11 04 4.442
2016 11 05 3.932
2016 11 06 3.596
2016 11 07 3.368
2016 11 08 4.149
2016 11 09 2.811
2016 11 10 2.820
2016 11 11 3.317
2016 11 12 3.341
2016 11 13 3.226
2016 11 14 4.199
2016 11 15 4.423
2016 11 16 2.806
2016 11 17 4.387
2016 11 18 4.235
2016 11 19 3.778
2016 11 20 2.432
2016 11 21 2.861
2016 11 22 4.490
2016 11 23 4.628
2016 11 24 4.994
2016 11 25 4.643
2016 11 26 4.648
2016 11 27 4.551
2016 11 28 4.467
2016 11 29 4.804
2016 11 30 4.493
2016 12 01 4.291
2016 12 02 4.113
2016 12 03 4.127
2016 12 04 4.382
2016 12 05 4.655
2016 12 06 4.304
2016 12 07 4.734
2016 12 08 4.266
2016 12 09 3.713
2016 12 10 4.018
2016 12 11 3.904
2016 12 12 4.325
2016 12 13 4.191
2016 12 14 4.677
2016 12 15 3.769
2016 12 16 3.661
2016 12 17 3.531
2016 12 18 3.396
2016 12 19 3.242
2016 12 20 2.894
2016 12 21 3.578
2016 12 22 3.109
2016 12 23 2.629
2016 12 24 3.463
2016 12 25 4.396
2016 12 26 3.873
2016 12 27 4.320
2016 12 28 3.001
2016 12 29 3.530
2016 12 30 3.887
2016 12 31 4.538
2017 01 01 4.449
2017 01 02 4.777
2017 01 03 4.397
2017 01 04 4.161
2017 01 05 4.191
2017 01 06 3.652
2017 01 07 4.837
2017 01 08 4.917
2017 01 09 4.507
2017 01 10 4.024
2017 01 11 4.265
2017 01 12 4.020
2017 01 13 4.461
2017 01 14 4.705
2017 01 15 3.390
2017 01 16 3.757
2017 01 17 4.359
2017 01 18 4.323
2017 01 19 3.830
2017 01 20 2.887
2017 01 21 4.689
2017 01 22 4.244
2017 01 23 4.625
2017 01 24 3.996
2017 01 25 3.897
2017 01 26 4.223
2017 01 27 4.472
2017 01 28 3.657
2017 01 29 4.436
2017 01 30 4.399
2017 01 31 4.942
2017 02 01 4.703
2017 02 02 4.061
2017 02 03 4.343
2017 02 04 4.438
2017 02 05 3.530
2017 02 06 4.239
2017 02 07 4.440
2017 02 08 3.881
2017 02 09 3.720
2017 02 10 3.733
2017 02 11 3.470
2017 02 12 3.490
2017 02 13 3.807
2017 02 14 1.622
2017 02 15 2.676
2017 02 16 4.466
2017 02 17 3.371
2017 02 18 4.556
2017 02 19 4.483
2017 02 20 3.961
2017 02 21 3.954
2017 02 22 4.150
2017 02 23 3.388
2017 02 24 3.827
2017 02 25 4.325
2017 02 26 4.666
2017 02 27 4.550
2017 02 28 4.062
2017 03 01 4.109
2017 03 02 3.783
2017 03 03 4.504
2017 03 04 4.235
2017 03 05 4.540
2017 03 06 4.371
2017 03 07 4.026
2017 03 08 3.979
2017 03 09 3.577
2017 03 10 3.907
2017 03 11 3.615
2017 03 12 2.361
2017 03 13 3.259
2017 03 14 3.471
2017 03 15 3.087
2017 03 16 3.575
2017 03 17 2.960
2017 03 18 2.992
2017 03 19 3.741
2017 03 20 4.040
2017 03 21 4.154
2017 03 22 3.306
2017 03 23 3.250
2017 03 24 3.890
2017 03 25 3.793
2017 03 26 3.768
2017 03 27 3.887
2017 03 28 4.149
2017 03 29 3.955
2017 03 30 2.576
2017 03 31 4.332
2017 04 01 3.512
2017 04 02 2.238
2017 04 03 2.498
2017 04 04 3.386
2017 04 05 3.585
2017 04 06 3.549
2017 04 07 3.352
2017 04 08 3.436
2017 04 09 3.682
2017 04 10 3.748
2017 04 11 3.337
2017 04 12 3.967
2017 04 13 3.960
2017 04 14 2.922
2017 04 15 3.082
2017 04 16 3.133
2017 04 17 3.626
2017 04 18 4.065
2017 04 19 2.909
2017 04 20 2.633
2017 04 21 2.590
2017 04 22 3.205
2017 04 23 3.402
2017 04 24 3.172
2017 04 25 3.080
2017 04 26 3.009
2017 04 27 4.022
2017 04 28 3.460
2017 04 29 2.950
2017 04 30 3.379
2017 05 01 2.188
2017 05 02 2.736
2017 05 03 2.769
2017 05 04 2.342
2017 05 05 2.093
2017 05 06 2.865
2017 05 07 2.592
2017 05 08 3.513
2017 05 09 3.439
2017 05 10 3.115
2017 05 11 3.006
2017 05 12 2.335
2017 05 13 1.700
2017 05 14 1.906
2017 05 15 3.242
2017 05 16 3.531
2017 05 17 3.328
2017 05 18 2.610
2017 05 19 1.588
2017 05 20 2.332
2017 05 21 2.297
2017 05 22 2.734
2017 05 23 1.703
2017 05 24 2.418
2017 05 25 2.456
2017 05 26 2.163
2017 05 27 1.759
2017 05 28 1.335
2017 05 29 1.469
2017 05 30 2.600
2017 05 31 0.751
2017 06 01 2.629
2017 06 02 2.372
2017 06 03 2.698
2017 06 04 2.425
2017 06 05 2.350
2017 06 06 2.762
2017 06 07 2.546
2017 06 08 2.465
2017 06 09 2.485
2017 06 10 2.707
2017 06 11 2.293
2017 06 12 2.403
2017 06 13 0.788
2017 06 14 2.911
2017 06 15 2.044
2017 06 16 1.568
2017 06 17 2.440
2017 06 18 1.741
2017 06 19 2.035
2017 06 20 1.951
2017 06 21 2.295
2017 06 22 2.222
2017 06 23 2.470
2017 06 24 2.154
2017 06 25 1.870
2017 06 26 2.424
2017 06 27 1.811
2017 06 28 2.195
2017 06 29 1.731
2017 06 30 0.786
2017 07 01 1.748
2017 07 02 2.070
2017 07 03 1.018
2017 07 04 1.407
2017 07 05 1.772
2017 07 06 1.461
2017 07 07 1.669
2017 07 08 1.440
2017 07 09 1.995
2017 07 10 1.712
2017 07 11 1.340
2017 07 12 2.040
2017 07 13 2.178
2017 07 14 1.601
2017 07 15 2.050
2017 07 16 1.816
2017 07 17 1.865
2017 07 18 1.817
2017 07 19 2.997
2017 07 20 1.358
2017 07 21 2.101
2017 07 22 2.488
2017 07 23 1.998
2017 07 24 2.295
2017 07 25 2.577
2017 07 26 2.017
2017 07 27 2.707
2017 07 28 2.002
2017 07 29 2.648
2017 07 30 1.615
