year month day potential_evapotransp_gleam
2014 02 09 4.009
2014 02 10 3.784
2014 02 11 3.956
2014 02 12 4.122
2014 02 13 4.293
2014 02 14 3.946
2014 02 15 4.084
2014 02 16 4.094
2014 02 17 4.315
2014 02 18 4.466
2014 02 19 3.056
2014 02 20 4.052
2014 02 21 3.978
2014 02 22 3.249
2014 02 23 3.886
2014 02 24 3.591
2014 02 25 3.836
2014 02 26 3.671
2014 02 27 2.535
2014 02 28 3.527
2014 03 01 3.216
2014 03 02 3.599
2014 03 03 3.769
2014 03 04 3.515
2014 03 05 3.577
2014 03 06 2.987
2014 03 07 3.910
2014 03 08 3.776
2014 03 09 3.748
2014 03 10 3.870
2014 03 11 3.605
2014 03 12 3.531
2014 03 13 3.820
2014 03 14 3.575
2014 03 15 3.580
2014 03 16 3.202
2014 03 17 2.944
2014 03 18 3.585
2014 03 19 3.480
2014 03 20 3.864
2014 03 21 3.158
2014 03 22 3.874
2014 03 23 3.791
2014 03 24 3.895
2014 03 25 3.795
2014 03 26 3.797
2014 03 27 3.179
2014 03 28 3.408
2014 03 29 3.594
2014 03 30 3.125
2014 03 31 3.745
2014 04 01 3.831
2014 04 02 2.826
2014 04 03 3.776
2014 04 04 3.620
2014 04 05 3.623
2014 04 06 3.345
2014 04 07 3.259
2014 04 08 3.190
2014 04 09 2.362
2014 04 10 2.918
2014 04 11 3.360
2014 04 12 3.294
2014 04 13 3.672
2014 04 14 3.615
2014 04 15 3.861
2014 04 16 3.834
2014 04 17 3.485
2014 04 18 3.282
2014 04 19 2.914
2014 04 20 3.906
2014 04 21 3.747
2014 04 22 3.712
2014 04 23 3.378
2014 04 24 3.502
2014 04 25 3.149
2014 04 26 2.334
2014 04 27 0.802
2014 04 28 3.467
2014 04 29 1.493
2014 04 30 2.428
2014 05 01 1.932
2014 05 02 3.420
2014 05 03 1.824
2014 05 04 1.147
2014 05 05 2.858
2014 05 06 1.884
2014 05 07 2.589
2014 05 08 2.554
2014 05 09 2.746
2014 05 10 2.958
2014 05 11 1.552
2014 05 12 1.957
2014 05 13 3.163
2014 05 14 2.618
2014 05 15 2.000
2014 05 16 2.172
2014 05 17 1.832
2014 05 18 2.003
2014 05 19 2.440
2014 05 20 2.326
2014 05 21 1.764
2014 05 22 2.884
2014 05 23 2.372
2014 05 24 3.072
2014 05 25 2.719
2014 05 26 3.001
2014 05 27 3.002
2014 05 28 2.831
2014 05 29 2.914
2014 05 30 1.992
2014 05 31 1.720
2014 06 01 2.579
2014 06 02 2.232
2014 06 03 2.756
2014 06 04 2.244
2014 06 05 2.324
2014 06 06 2.190
2014 06 07 2.344
2014 06 08 2.505
2014 06 09 1.011
2014 06 10 2.041
2014 06 11 2.055
2014 06 12 2.120
2014 06 13 2.536
2014 06 14 2.287
2014 06 15 2.187
2014 06 16 2.412
2014 06 17 1.984
2014 06 18 2.277
2014 06 19 2.459
2014 06 20 1.309
2014 06 21 1.860
2014 06 22 1.886
2014 06 23 1.672
2014 06 24 1.387
2014 06 25 1.901
2014 06 26 1.398
2014 06 27 1.906
2014 06 28 2.026
2014 06 29 1.660
2014 06 30 2.283
2014 07 01 2.747
2014 07 02 2.391
2014 07 03 2.546
2014 07 04 2.372
2014 07 05 1.276
2014 07 06 2.139
2014 07 07 2.135
2014 07 08 2.250
2014 07 09 2.040
2014 07 10 1.958
2014 07 11 1.777
2014 07 12 2.141
2014 07 13 2.004
2014 07 14 1.196
2014 07 15 1.213
2014 07 16 1.787
2014 07 17 1.958
2014 07 18 2.126
2014 07 19 1.797
2014 07 20 2.139
2014 07 21 1.878
2014 07 22 0.916
2014 07 23 1.625
2014 07 24 1.753
2014 07 25 1.651
2014 07 26 2.287
2014 07 27 1.801
2014 07 28 1.617
2014 07 29 2.176
2014 07 30 0.935
2014 07 31 1.006
2014 08 01 1.840
2014 08 02 2.737
2014 08 03 2.590
2014 08 04 2.805
2014 08 05 3.062
2014 08 06 1.913
2014 08 07 1.947
2014 08 08 3.115
2014 08 09 3.161
2014 08 10 2.305
2014 08 11 2.509
2014 08 12 2.931
2014 08 13 3.074
2014 08 14 2.191
2014 08 15 1.675
2014 08 16 2.295
2014 08 17 2.438
2014 08 18 2.091
2014 08 19 2.466
2014 08 20 2.496
2014 08 21 2.165
2014 08 22 3.097
2014 08 23 3.261
2014 08 24 3.023
2014 08 25 2.536
2014 08 26 3.781
2014 08 27 3.530
2014 08 28 3.408
2014 08 29 3.575
2014 08 30 2.786
2014 08 31 2.885
2014 09 01 3.981
2014 09 02 3.784
2014 09 03 3.542
2014 09 04 3.355
2014 09 05 1.679
2014 09 06 3.475
2014 09 07 2.926
2014 09 08 2.486
2014 09 09 3.508
2014 09 10 2.848
2014 09 11 3.098
2014 09 12 1.968
2014 09 13 2.679
2014 09 14 3.537
2014 09 15 3.990
2014 09 16 3.612
2014 09 17 3.194
2014 09 18 3.140
2014 09 19 3.459
2014 09 20 3.082
2014 09 21 4.190
2014 09 22 3.818
2014 09 23 2.278
2014 09 24 3.413
2014 09 25 3.575
2014 09 26 3.307
2014 09 27 3.259
2014 09 28 3.084
2014 09 29 4.599
2014 09 30 3.314
2014 10 01 4.017
2014 10 02 4.440
2014 10 03 3.241
2014 10 04 2.775
2014 10 05 3.243
2014 10 06 2.534
2014 10 07 1.818
2014 10 08 2.615
2014 10 09 2.423
2014 10 10 3.727
2014 10 11 4.431
2014 10 12 3.822
2014 10 13 4.412
2014 10 14 4.391
2014 10 15 4.323
2014 10 16 4.267
2014 10 17 3.241
2014 10 18 3.413
2014 10 19 4.478
2014 10 20 4.677
2014 10 21 3.899
2014 10 22 4.318
2014 10 23 3.082
2014 10 24 3.415
2014 10 25 4.757
2014 10 26 4.747
2014 10 27 4.492
2014 10 28 2.703
2014 10 29 3.292
2014 10 30 2.216
2014 10 31 4.167
2014 11 01 3.546
2014 11 02 2.888
2014 11 03 3.399
2014 11 04 3.029
2014 11 05 3.845
2014 11 06 2.534
2014 11 07 3.413
2014 11 08 4.293
2014 11 09 3.300
2014 11 10 3.748
2014 11 11 3.069
2014 11 12 2.919
2014 11 13 1.709
2014 11 14 3.104
2014 11 15 2.784
2014 11 16 1.135
2014 11 17 0.451
2014 11 18 0.530
2014 11 19 2.256
2014 11 20 3.141
2014 11 21 3.192
2014 11 22 3.601
2014 11 23 4.268
2014 11 24 3.785
2014 11 25 3.786
2014 11 26 3.577
2014 11 27 4.394
2014 11 28 4.958
2014 11 29 4.648
2014 11 30 4.971
2014 12 01 3.877
2014 12 02 2.887
2014 12 03 3.500
2014 12 04 3.322
2014 12 05 3.555
2014 12 06 3.824
2014 12 07 3.691
2014 12 08 3.460
2014 12 09 2.653
2014 12 10 3.523
2014 12 11 4.017
2014 12 12 4.347
2014 12 13 4.114
2014 12 14 1.819
2014 12 15 1.218
2014 12 16 2.909
2014 12 17 1.587
2014 12 18 2.047
2014 12 19 2.854
2014 12 20 2.808
2014 12 21 3.746
2014 12 22 4.030
2014 12 23 4.553
2014 12 24 4.392
2014 12 25 4.440
2014 12 26 4.005
2014 12 27 3.468
2014 12 28 4.979
2014 12 29 4.965
2014 12 30 5.199
2014 12 31 4.634
2015 01 01 4.677
2015 01 02 4.569
2015 01 03 4.312
2015 01 04 3.570
2015 01 05 4.217
2015 01 06 3.886
2015 01 07 4.211
2015 01 08 3.934
2015 01 09 4.062
2015 01 10 3.790
2015 01 11 4.523
2015 01 12 4.638
2015 01 13 4.262
2015 01 14 4.160
2015 01 15 3.406
2015 01 16 3.912
2015 01 17 3.977
2015 01 18 4.004
2015 01 19 5.059
2015 01 20 4.902
2015 01 21 4.240
2015 01 22 4.121
2015 01 23 4.449
2015 01 24 4.708
2015 01 25 4.211
2015 01 26 4.330
2015 01 27 4.349
2015 01 28 4.542
2015 01 29 4.656
2015 01 30 5.165
2015 01 31 3.886
2015 02 01 3.838
2015 02 02 3.800
2015 02 03 4.273
2015 02 04 3.613
2015 02 05 3.498
2015 02 06 2.003
2015 02 07 2.619
2015 02 08 1.908
2015 02 09 4.587
2015 02 10 4.755
2015 02 11 4.834
2015 02 12 5.029
2015 02 13 4.311
2015 02 14 4.589
2015 02 15 4.137
2015 02 16 4.566
2015 02 17 4.412
2015 02 18 4.587
2015 02 19 3.807
2015 02 20 3.933
2015 02 21 3.592
2015 02 22 3.706
2015 02 23 2.803
2015 02 24 3.192
2015 02 25 3.660
2015 02 26 4.097
2015 02 27 3.741
2015 02 28 3.622
2015 03 01 2.533
2015 03 02 4.232
2015 03 03 4.076
2015 03 04 4.503
2015 03 05 4.234
2015 03 06 3.554
2015 03 07 4.647
2015 03 08 3.590
2015 03 09 4.171
2015 03 10 4.318
2015 03 11 3.754
2015 03 12 4.581
2015 03 13 4.638
2015 03 14 3.153
2015 03 15 4.133
2015 03 16 3.715
2015 03 17 3.518
2015 03 18 3.572
2015 03 19 4.100
2015 03 20 3.280
2015 03 21 3.408
2015 03 22 3.272
2015 03 23 3.023
2015 03 24 3.846
2015 03 25 3.970
2015 03 26 3.672
2015 03 27 4.053
2015 03 28 3.749
2015 03 29 3.731
2015 03 30 3.834
2015 03 31 3.635
2015 04 01 4.281
2015 04 02 4.284
2015 04 03 4.077
2015 04 04 3.809
2015 04 05 3.679
2015 04 06 3.730
2015 04 07 3.697
2015 04 08 0.901
2015 04 09 2.105
2015 04 10 2.775
2015 04 11 2.272
2015 04 12 2.861
2015 04 13 2.428
2015 04 14 2.544
2015 04 15 2.667
2015 04 16 3.382
2015 04 17 3.698
2015 04 18 3.192
2015 04 19 2.897
2015 04 20 3.435
2015 04 21 3.635
2015 04 22 3.527
2015 04 23 3.379
2015 04 24 3.252
2015 04 25 3.224
2015 04 26 2.983
2015 04 27 0.886
2015 04 28 2.043
2015 04 29 1.743
2015 04 30 1.649
2015 05 01 1.340
2015 05 02 1.524
2015 05 03 2.467
2015 05 04 2.578
2015 05 05 2.505
2015 05 06 3.064
2015 05 07 2.626
2015 05 08 3.133
2015 05 09 2.024
2015 05 10 1.469
2015 05 11 2.875
2015 05 12 2.555
2015 05 13 2.479
2015 05 14 1.999
2015 05 15 1.326
2015 05 16 2.961
2015 05 17 1.822
2015 05 18 1.782
2015 05 19 2.145
2015 05 20 2.312
2015 05 21 1.769
2015 05 22 1.726
2015 05 23 2.291
2015 05 24 1.720
2015 05 25 3.001
2015 05 26 2.056
2015 05 27 2.168
2015 05 28 2.746
2015 05 29 2.961
2015 05 30 2.980
2015 05 31 2.042
2015 06 01 2.911
2015 06 02 2.229
2015 06 03 2.138
2015 06 04 0.318
2015 06 05 2.435
2015 06 06 1.021
2015 06 07 1.671
2015 06 08 1.528
2015 06 09 0.861
2015 06 10 2.375
2015 06 11 2.598
2015 06 12 2.730
2015 06 13 2.213
2015 06 14 1.607
2015 06 15 2.367
2015 06 16 2.869
2015 06 17 2.246
2015 06 18 1.950
2015 06 19 2.732
2015 06 20 2.424
2015 06 21 1.783
2015 06 22 2.176
2015 06 23 1.631
2015 06 24 2.340
2015 06 25 1.913
2015 06 26 1.136
2015 06 27 1.053
2015 06 28 0.990
2015 06 29 1.705
2015 06 30 2.004
2015 07 01 1.784
2015 07 02 2.137
2015 07 03 2.314
2015 07 04 2.203
2015 07 05 2.877
2015 07 06 1.743
2015 07 07 1.044
2015 07 08 2.270
2015 07 09 2.133
2015 07 10 2.179
2015 07 11 2.035
2015 07 12 2.838
2015 07 13 2.042
2015 07 14 2.355
2015 07 15 1.563
2015 07 16 2.134
2015 07 17 2.197
2015 07 18 1.887
2015 07 19 2.184
2015 07 20 1.316
2015 07 21 1.895
2015 07 22 1.881
2015 07 23 1.413
2015 07 24 1.385
2015 07 25 1.929
2015 07 26 2.165
2015 07 27 2.270
2015 07 28 2.109
2015 07 29 1.977
2015 07 30 2.564
2015 07 31 1.913
2015 08 01 0.684
2015 08 02 2.338
2015 08 03 1.736
2015 08 04 3.266
2015 08 05 2.658
2015 08 06 2.090
2015 08 07 2.576
2015 08 08 2.916
2015 08 09 2.827
2015 08 10 1.796
2015 08 11 2.227
2015 08 12 2.785
2015 08 13 1.255
2015 08 14 1.373
2015 08 15 2.478
2015 08 16 2.125
2015 08 17 2.214
2015 08 18 1.985
2015 08 19 2.135
2015 08 20 3.595
2015 08 21 3.024
2015 08 22 2.662
2015 08 23 2.810
2015 08 24 3.526
2015 08 25 3.451
2015 08 26 3.284
2015 08 27 3.420
2015 08 28 3.270
2015 08 29 3.243
2015 08 30 2.515
2015 08 31 2.680
2015 09 01 2.934
2015 09 02 3.513
2015 09 03 3.711
2015 09 04 3.851
2015 09 05 4.017
2015 09 06 3.989
2015 09 07 4.063
2015 09 08 3.963
2015 09 09 3.744
2015 09 10 3.926
2015 09 11 4.107
2015 09 12 3.833
2015 09 13 4.083
2015 09 14 3.994
2015 09 15 2.374
2015 09 16 3.105
2015 09 17 3.628
2015 09 18 4.148
2015 09 19 2.760
2015 09 20 3.558
2015 09 21 2.968
2015 09 22 4.048
2015 09 23 3.911
2015 09 24 4.266
2015 09 25 4.292
2015 09 26 4.152
2015 09 27 4.015
2015 09 28 3.762
2015 09 29 4.315
2015 09 30 4.389
2015 10 01 3.435
2015 10 02 4.429
2015 10 03 4.334
2015 10 04 4.343
2015 10 05 4.408
2015 10 06 3.000
2015 10 07 3.316
2015 10 08 3.604
2015 10 09 4.239
2015 10 10 4.220
2015 10 11 3.482
2015 10 12 3.352
2015 10 13 4.108
2015 10 14 3.278
2015 10 15 4.519
2015 10 16 4.787
2015 10 17 4.631
2015 10 18 4.732
2015 10 19 4.796
2015 10 20 4.655
2015 10 21 4.971
2015 10 22 4.871
2015 10 23 4.160
2015 10 24 3.556
2015 10 25 3.187
2015 10 26 4.528
2015 10 27 3.855
2015 10 28 4.399
2015 10 29 3.969
2015 10 30 2.179
2015 10 31 3.687
2015 11 01 3.930
2015 11 02 4.907
2015 11 03 4.726
2015 11 04 5.157
2015 11 05 4.997
2015 11 06 4.920
2015 11 07 3.373
2015 11 08 4.900
2015 11 09 3.765
2015 11 10 4.509
2015 11 11 3.993
2015 11 12 4.944
2015 11 13 5.063
2015 11 14 4.467
2015 11 15 4.095
2015 11 16 4.043
2015 11 17 4.758
2015 11 18 4.842
2015 11 19 4.373
2015 11 20 4.006
2015 11 21 4.613
2015 11 22 4.652
2015 11 23 4.268
2015 11 24 3.879
2015 11 25 4.383
2015 11 26 4.062
2015 11 27 1.415
2015 11 28 3.420
2015 11 29 4.259
2015 11 30 5.401
2015 12 01 5.110
2015 12 02 5.050
2015 12 03 5.152
2015 12 04 4.987
2015 12 05 4.654
2015 12 06 4.574
2015 12 07 4.387
2015 12 08 5.206
2015 12 09 5.013
2015 12 10 4.782
2015 12 11 5.035
2015 12 12 4.977
2015 12 13 4.914
2015 12 14 4.875
2015 12 15 4.493
2015 12 16 4.583
2015 12 17 4.603
2015 12 18 4.912
2015 12 19 4.669
2015 12 20 4.821
2015 12 21 4.153
2015 12 22 3.876
2015 12 23 3.370
2015 12 24 3.942
2015 12 25 4.386
2015 12 26 4.850
2015 12 27 4.359
2015 12 28 2.934
2015 12 29 3.346
2015 12 30 4.843
2015 12 31 4.545
2016 01 01 4.364
2016 01 02 4.976
2016 01 03 4.338
2016 01 04 3.433
2016 01 05 3.371
2016 01 06 1.576
2016 01 07 2.821
2016 01 08 0.644
2016 01 09 4.286
2016 01 10 4.292
2016 01 11 4.433
2016 01 12 4.601
2016 01 13 3.223
2016 01 14 3.293
2016 01 15 1.836
2016 01 16 3.838
2016 01 17 1.188
2016 01 18 2.276
2016 01 19 1.193
2016 01 20 0.500
2016 01 21 0.832
2016 01 22 1.340
2016 01 23 2.884
2016 01 24 1.903
2016 01 25 3.219
2016 01 26 2.261
2016 01 27 1.885
2016 01 28 3.981
2016 01 29 4.550
2016 01 30 4.334
2016 01 31 4.669
2016 02 01 4.243
2016 02 02 4.766
2016 02 03 3.843
2016 02 04 3.947
2016 02 05 4.329
2016 02 06 4.808
2016 02 07 4.117
2016 02 08 4.400
2016 02 09 4.417
2016 02 10 4.770
2016 02 11 4.643
2016 02 12 4.394
2016 02 13 4.143
2016 02 14 4.404
2016 02 15 4.739
2016 02 16 4.679
2016 02 17 4.491
2016 02 18 3.912
2016 02 19 3.852
2016 02 20 4.117
2016 02 21 4.492
2016 02 22 4.949
2016 02 23 3.634
2016 02 24 4.968
2016 02 25 3.993
2016 02 26 4.662
2016 02 27 4.329
2016 02 28 4.472
2016 02 29 4.699
2016 03 01 4.474
2016 03 02 3.256
2016 03 03 4.218
2016 03 04 4.340
2016 03 05 3.953
2016 03 06 3.592
2016 03 07 3.252
2016 03 08 3.569
2016 03 09 3.632
2016 03 10 4.009
2016 03 11 3.723
2016 03 12 3.952
2016 03 13 4.032
2016 03 14 3.677
2016 03 15 3.577
2016 03 16 3.487
2016 03 17 3.232
2016 03 18 3.580
2016 03 19 4.094
2016 03 20 3.897
2016 03 21 4.332
2016 03 22 4.309
2016 03 23 4.039
2016 03 24 3.900
2016 03 25 3.838
2016 03 26 3.281
2016 03 27 3.283
2016 03 28 2.993
2016 03 29 3.395
2016 03 30 3.903
2016 03 31 3.669
2016 04 01 2.567
2016 04 02 3.347
2016 04 03 2.887
2016 04 04 3.354
2016 04 05 3.185
2016 04 06 3.786
2016 04 07 3.723
2016 04 08 3.098
2016 04 09 3.628
2016 04 10 3.984
2016 04 11 3.619
2016 04 12 3.061
2016 04 13 3.152
2016 04 14 2.098
2016 04 15 2.088
2016 04 16 3.399
2016 04 17 3.107
2016 04 18 2.579
2016 04 19 2.606
2016 04 20 2.216
2016 04 21 2.660
2016 04 22 3.552
2016 04 23 3.538
2016 04 24 2.755
2016 04 25 3.221
2016 04 26 3.494
2016 04 27 3.532
2016 04 28 3.035
2016 04 29 3.017
2016 04 30 2.929
2016 05 01 3.510
2016 05 02 2.740
2016 05 03 1.452
2016 05 04 2.271
2016 05 05 2.191
2016 05 06 3.350
2016 05 07 2.370
2016 05 08 2.553
2016 05 09 2.898
2016 05 10 3.305
2016 05 11 3.249
2016 05 12 3.015
2016 05 13 2.664
2016 05 14 1.837
2016 05 15 1.975
2016 05 16 2.329
2016 05 17 3.199
2016 05 18 2.790
2016 05 19 2.433
2016 05 20 1.900
2016 05 21 1.507
2016 05 22 2.594
2016 05 23 2.926
2016 05 24 2.816
2016 05 25 1.004
2016 05 26 1.485
2016 05 27 2.922
2016 05 28 2.601
2016 05 29 1.945
2016 05 30 1.595
2016 05 31 2.908
2016 06 01 3.010
2016 06 02 2.646
2016 06 03 2.769
2016 06 04 2.787
2016 06 05 2.473
2016 06 06 2.760
2016 06 07 2.813
2016 06 08 2.687
2016 06 09 2.710
2016 06 10 2.523
2016 06 11 2.163
2016 06 12 1.785
2016 06 13 2.217
2016 06 14 0.667
2016 06 15 1.345
2016 06 16 2.784
2016 06 17 2.610
2016 06 18 1.480
2016 06 19 0.699
2016 06 20 1.687
2016 06 21 2.864
2016 06 22 1.389
2016 06 23 1.809
2016 06 24 2.658
2016 06 25 1.641
2016 06 26 0.653
2016 06 27 1.469
2016 06 28 1.919
2016 06 29 1.700
2016 06 30 2.151
2016 07 01 2.266
2016 07 02 2.092
2016 07 03 1.042
2016 07 04 2.374
2016 07 05 2.128
2016 07 06 2.384
2016 07 07 2.639
2016 07 08 2.738
2016 07 09 1.894
2016 07 10 1.951
2016 07 11 2.414
2016 07 12 2.192
2016 07 13 2.704
2016 07 14 2.138
2016 07 15 1.856
2016 07 16 2.636
2016 07 17 2.818
2016 07 18 2.928
2016 07 19 2.862
2016 07 20 2.228
2016 07 21 2.387
2016 07 22 2.253
2016 07 23 2.383
2016 07 24 2.366
2016 07 25 2.081
2016 07 26 1.921
2016 07 27 1.797
2016 07 28 2.514
2016 07 29 2.423
2016 07 30 1.782
2016 07 31 1.477
2016 08 01 1.929
2016 08 02 2.083
2016 08 03 2.252
2016 08 04 2.091
2016 08 05 0.755
2016 08 06 2.070
2016 08 07 2.882
2016 08 08 2.706
2016 08 09 2.792
2016 08 10 3.171
2016 08 11 2.997
2016 08 12 3.150
2016 08 13 2.743
2016 08 14 2.951
2016 08 15 3.334
2016 08 16 3.376
2016 08 17 3.429
2016 08 18 3.544
2016 08 19 2.775
2016 08 20 2.798
2016 08 21 3.327
2016 08 22 3.297
2016 08 23 2.468
2016 08 24 1.185
2016 08 25 1.340
2016 08 26 3.429
2016 08 27 0.932
2016 08 28 2.238
2016 08 29 1.658
2016 08 30 3.442
2016 08 31 3.560
2016 09 01 2.985
2016 09 02 2.692
2016 09 03 2.601
2016 09 04 2.493
2016 09 05 2.937
2016 09 06 3.542
2016 09 07 3.058
2016 09 08 3.357
2016 09 09 3.537
2016 09 10 3.098
2016 09 11 3.058
2016 09 12 3.128
2016 09 13 3.523
2016 09 14 3.551
2016 09 15 4.115
2016 09 16 4.019
2016 09 17 3.517
2016 09 18 3.296
2016 09 19 3.974
2016 09 20 4.111
2016 09 21 3.834
2016 09 22 2.672
2016 09 23 2.701
2016 09 24 3.091
2016 09 25 3.544
2016 09 26 1.797
2016 09 27 1.743
2016 09 28 2.602
2016 09 29 3.226
2016 09 30 3.372
2016 10 01 3.298
2016 10 02 2.953
2016 10 03 3.440
2016 10 04 3.742
2016 10 05 3.374
2016 10 06 2.799
2016 10 07 3.241
2016 10 08 3.972
2016 10 09 2.190
2016 10 10 3.073
2016 10 11 3.564
2016 10 12 3.484
2016 10 13 4.066
2016 10 14 4.549
2016 10 15 4.198
2016 10 16 4.061
2016 10 17 3.407
2016 10 18 4.001
2016 10 19 3.907
2016 10 20 3.656
2016 10 21 3.478
2016 10 22 4.010
2016 10 23 3.761
2016 10 24 4.778
2016 10 25 4.218
2016 10 26 4.258
2016 10 27 4.756
2016 10 28 4.677
2016 10 29 4.677
2016 10 30 3.476
2016 10 31 3.973
2016 11 01 4.258
2016 11 02 4.485
2016 11 03 4.060
2016 11 04 3.843
2016 11 05 3.527
2016 11 06 3.943
2016 11 07 3.800
2016 11 08 4.151
2016 11 09 3.668
2016 11 10 3.053
2016 11 11 2.844
2016 11 12 3.978
2016 11 13 1.927
2016 11 14 2.424
2016 11 15 2.848
2016 11 16 0.813
2016 11 17 3.604
2016 11 18 3.654
2016 11 19 2.397
2016 11 20 1.277
2016 11 21 3.585
2016 11 22 4.898
2016 11 23 4.706
2016 11 24 4.972
2016 11 25 5.141
2016 11 26 4.992
2016 11 27 4.764
2016 11 28 5.130
2016 11 29 4.929
2016 11 30 5.120
2016 12 01 4.684
2016 12 02 4.135
2016 12 03 3.514
2016 12 04 4.524
2016 12 05 4.509
2016 12 06 3.591
2016 12 07 3.589
2016 12 08 3.696
2016 12 09 5.025
2016 12 10 4.662
2016 12 11 4.383
2016 12 12 3.352
2016 12 13 3.689
2016 12 14 4.728
2016 12 15 4.080
2016 12 16 4.208
2016 12 17 3.722
2016 12 18 3.444
2016 12 19 4.505
2016 12 20 3.522
2016 12 21 3.167
2016 12 22 4.860
2016 12 23 3.830
2016 12 24 2.836
2016 12 25 4.856
2016 12 26 4.487
2016 12 27 4.144
2016 12 28 3.685
2016 12 29 4.066
2016 12 30 4.824
2016 12 31 3.748
2017 01 01 5.109
2017 01 02 4.541
2017 01 03 4.654
2017 01 04 4.406
2017 01 05 4.765
2017 01 06 4.662
2017 01 07 4.984
2017 01 08 3.966
2017 01 09 4.488
2017 01 10 4.743
2017 01 11 4.274
2017 01 12 4.045
2017 01 13 4.123
2017 01 14 3.726
2017 01 15 3.539
2017 01 16 3.827
2017 01 17 4.549
2017 01 18 3.879
2017 01 19 4.372
2017 01 20 3.922
2017 01 21 3.980
2017 01 22 4.253
2017 01 23 4.326
2017 01 24 4.261
2017 01 25 3.824
2017 01 26 4.241
2017 01 27 4.328
2017 01 28 3.521
2017 01 29 3.310
2017 01 30 3.391
2017 01 31 4.497
2017 02 01 4.323
2017 02 02 4.190
2017 02 03 4.193
2017 02 04 4.325
2017 02 05 3.832
2017 02 06 3.418
2017 02 07 3.477
2017 02 08 3.242
2017 02 09 2.040
2017 02 10 2.771
2017 02 11 3.676
2017 02 12 3.398
2017 02 13 3.890
2017 02 14 3.155
2017 02 15 1.784
2017 02 16 2.962
2017 02 17 4.167
2017 02 18 4.182
2017 02 19 4.593
2017 02 20 3.689
2017 02 21 4.222
2017 02 22 4.250
2017 02 23 3.688
2017 02 24 3.724
2017 02 25 4.118
2017 02 26 3.904
2017 02 27 4.962
2017 02 28 4.146
2017 03 01 3.333
2017 03 02 4.058
2017 03 03 4.881
2017 03 04 4.623
2017 03 05 4.444
2017 03 06 4.209
2017 03 07 4.392
2017 03 08 4.527
2017 03 09 4.414
2017 03 10 4.037
2017 03 11 3.319
2017 03 12 2.658
2017 03 13 4.076
2017 03 14 3.679
2017 03 15 3.536
2017 03 16 3.342
2017 03 17 3.465
2017 03 18 4.111
2017 03 19 3.765
2017 03 20 4.226
2017 03 21 3.343
2017 03 22 2.853
2017 03 23 3.808
2017 03 24 3.469
2017 03 25 3.698
2017 03 26 3.829
2017 03 27 3.815
2017 03 28 3.748
2017 03 29 1.786
2017 03 30 2.229
2017 03 31 3.249
2017 04 01 1.487
2017 04 02 1.944
2017 04 03 2.959
2017 04 04 3.507
2017 04 05 3.136
2017 04 06 3.251
2017 04 07 3.587
2017 04 08 2.977
2017 04 09 3.563
2017 04 10 3.372
2017 04 11 3.543
2017 04 12 3.449
2017 04 13 3.352
2017 04 14 2.651
2017 04 15 3.149
2017 04 16 3.294
2017 04 17 3.560
2017 04 18 3.479
2017 04 19 2.649
2017 04 20 2.459
2017 04 21 3.669
2017 04 22 3.226
2017 04 23 3.234
2017 04 24 3.137
2017 04 25 3.014
2017 04 26 3.272
2017 04 27 3.140
2017 04 28 2.777
2017 04 29 2.529
2017 04 30 2.619
2017 05 01 1.945
2017 05 02 2.312
2017 05 03 1.144
2017 05 04 2.639
2017 05 05 1.707
2017 05 06 2.464
2017 05 07 2.695
2017 05 08 3.090
2017 05 09 2.590
2017 05 10 3.121
2017 05 11 3.210
2017 05 12 3.163
2017 05 13 2.827
2017 05 14 2.593
2017 05 15 3.134
2017 05 16 2.985
2017 05 17 2.090
2017 05 18 1.409
2017 05 19 1.413
2017 05 20 1.941
2017 05 21 2.265
2017 05 22 2.214
2017 05 23 2.452
2017 05 24 2.115
2017 05 25 2.732
2017 05 26 3.397
2017 05 27 2.158
2017 05 28 1.508
2017 05 29 2.035
2017 05 30 2.824
2017 05 31 2.130
2017 06 01 2.485
2017 06 02 3.110
2017 06 03 2.729
2017 06 04 1.877
2017 06 05 1.755
2017 06 06 2.003
2017 06 07 2.112
2017 06 08 1.512
2017 06 09 2.581
2017 06 10 2.620
2017 06 11 2.539
2017 06 12 1.901
2017 06 13 2.076
2017 06 14 2.682
2017 06 15 1.423
2017 06 16 2.272
2017 06 17 2.640
2017 06 18 2.544
2017 06 19 2.643
2017 06 20 2.320
2017 06 21 2.718
2017 06 22 1.892
2017 06 23 2.260
2017 06 24 1.570
2017 06 25 1.815
2017 06 26 1.988
2017 06 27 1.690
2017 06 28 2.020
2017 06 29 1.984
2017 06 30 1.582
2017 07 01 1.581
2017 07 02 2.303
2017 07 03 0.730
2017 07 04 1.657
2017 07 05 1.238
2017 07 06 1.689
2017 07 07 1.703
2017 07 08 1.350
2017 07 09 1.876
2017 07 10 1.707
2017 07 11 2.687
2017 07 12 2.494
2017 07 13 2.067
2017 07 14 1.384
2017 07 15 2.332
2017 07 16 1.606
2017 07 17 2.016
2017 07 18 2.387
2017 07 19 2.507
2017 07 20 1.333
2017 07 21 1.476
2017 07 22 3.112
2017 07 23 2.727
2017 07 24 2.156
2017 07 25 2.574
2017 07 26 0.978
2017 07 27 1.766
2017 07 28 2.081
2017 07 29 2.174
2017 07 30 1.193
2017 07 31 2.167
2017 08 01 1.772
2017 08 02 2.551
