year month day potential_evapotransp_gleam
2014 01 02 4.234
2014 01 03 3.620
2014 01 04 3.530
2014 01 05 3.712
2014 01 06 3.830
2014 01 07 2.388
2014 01 08 4.463
2014 01 09 3.480
2014 01 10 3.448
2014 01 11 4.274
2014 01 12 3.344
2014 01 13 3.397
2014 01 14 4.160
2014 01 15 3.533
2014 01 16 3.409
2014 01 17 3.918
2014 01 18 3.792
2014 01 19 3.103
2014 01 20 2.528
2014 01 21 3.710
2014 01 22 4.058
2014 01 23 3.961
2014 01 24 3.345
2014 01 25 3.346
2014 01 26 3.222
2014 01 27 4.005
2014 01 28 4.366
2014 01 29 4.065
2014 01 30 3.498
2014 01 31 3.386
2014 02 01 3.464
2014 02 02 3.551
2014 02 03 3.974
2014 02 04 3.890
2014 02 05 3.578
2014 02 06 4.009
2014 02 07 3.925
2014 02 08 3.539
2014 02 09 2.867
2014 02 10 2.951
2014 02 11 3.218
2014 02 12 3.661
2014 02 13 3.899
2014 02 14 3.382
2014 02 15 3.507
2014 02 16 2.300
2014 02 17 2.025
2014 02 18 3.193
2014 02 19 3.601
2014 02 20 3.292
2014 02 21 4.150
2014 02 22 3.963
2014 02 23 4.047
2014 02 24 3.748
2014 02 25 4.549
2014 02 26 3.844
2014 02 27 3.360
2014 02 28 2.848
2014 03 01 3.930
2014 03 02 2.244
2014 03 03 3.067
2014 03 04 2.933
2014 03 05 3.131
2014 03 06 2.595
2014 03 07 2.888
2014 03 08 3.196
2014 03 09 3.477
2014 03 10 1.651
2014 03 11 2.946
2014 03 12 3.196
2014 03 13 3.559
2014 03 14 3.625
2014 03 15 3.606
2014 03 16 2.270
2014 03 17 3.546
2014 03 18 3.841
2014 03 19 2.540
2014 03 20 3.773
2014 03 21 4.271
2014 03 22 4.277
2014 03 23 3.984
2014 03 24 3.747
2014 03 25 4.332
2014 03 26 3.657
2014 03 27 3.674
2014 03 28 2.657
2014 03 29 1.655
2014 03 30 3.635
2014 03 31 2.582
2014 04 01 3.801
2014 04 02 2.938
2014 04 03 3.291
2014 04 04 1.364
2014 04 05 3.268
2014 04 06 3.357
2014 04 07 3.358
2014 04 08 2.288
2014 04 09 3.369
2014 04 10 2.887
2014 04 11 2.906
2014 04 12 3.172
2014 04 13 3.569
2014 04 14 3.159
2014 04 15 3.634
2014 04 16 3.276
2014 04 17 3.691
2014 04 18 3.687
2014 04 19 3.565
2014 04 20 3.552
2014 04 21 3.265
2014 04 22 3.566
2014 04 23 2.769
2014 04 24 3.106
2014 04 25 3.385
2014 04 26 3.073
2014 04 27 2.116
2014 04 28 2.745
2014 04 29 2.370
2014 04 30 1.805
2014 05 01 2.891
2014 05 02 3.237
2014 05 03 3.136
2014 05 04 2.092
2014 05 05 3.069
2014 05 06 3.118
2014 05 07 3.323
2014 05 08 3.367
2014 05 09 3.291
2014 05 10 3.476
2014 05 11 2.919
2014 05 12 2.640
2014 05 13 2.774
2014 05 14 2.504
2014 05 15 2.774
2014 05 16 3.583
2014 05 17 3.077
2014 05 18 3.704
2014 05 19 3.328
2014 05 20 3.438
2014 05 21 3.012
2014 05 22 2.561
2014 05 23 3.242
2014 05 24 3.000
2014 05 25 3.282
2014 05 26 3.435
2014 05 27 3.454
2014 05 28 2.562
2014 05 29 0.402
2014 05 30 2.982
2014 05 31 3.324
2014 06 01 3.391
2014 06 02 3.532
2014 06 03 3.619
2014 06 04 3.351
2014 06 05 3.609
2014 06 06 2.478
2014 06 07 3.609
2014 06 08 3.038
2014 06 09 3.606
2014 06 10 2.734
2014 06 11 3.524
2014 06 12 2.406
2014 06 13 2.405
2014 06 14 3.636
2014 06 15 2.782
2014 06 16 3.170
2014 06 17 1.189
2014 06 18 2.489
2014 06 19 2.261
2014 06 20 3.433
2014 06 21 3.157
2014 06 22 3.246
2014 06 23 2.306
2014 06 24 2.025
2014 06 25 2.400
2014 06 26 2.418
2014 06 27 1.965
2014 06 28 3.034
2014 06 29 2.890
2014 06 30 3.232
2014 07 01 3.072
2014 07 02 3.194
2014 07 03 2.520
2014 07 04 3.320
2014 07 05 3.218
2014 07 06 3.050
2014 07 07 3.258
2014 07 08 2.966
2014 07 09 2.442
2014 07 10 3.431
2014 07 11 3.175
2014 07 12 2.827
2014 07 13 3.057
2014 07 14 2.409
2014 07 15 2.117
2014 07 16 3.043
2014 07 17 3.401
2014 07 18 1.959
2014 07 19 3.108
2014 07 20 3.457
2014 07 21 3.344
2014 07 22 2.446
2014 07 23 2.843
2014 07 24 2.925
2014 07 25 2.861
2014 07 26 3.657
2014 07 27 3.432
2014 07 28 2.658
2014 07 29 2.432
2014 07 30 2.139
2014 07 31 3.602
2014 08 01 3.545
2014 08 02 3.567
2014 08 03 3.291
2014 08 04 3.509
2014 08 05 3.272
2014 08 06 3.451
2014 08 07 2.875
2014 08 08 2.957
2014 08 09 3.682
2014 08 10 1.723
2014 08 11 3.551
2014 08 12 3.473
2014 08 13 3.501
2014 08 14 3.311
2014 08 15 3.575
2014 08 16 2.313
2014 08 17 3.666
2014 08 18 3.743
2014 08 19 3.656
2014 08 20 3.784
2014 08 21 2.240
2014 08 22 3.648
2014 08 23 3.800
2014 08 24 3.792
2014 08 25 3.885
2014 08 26 3.758
2014 08 27 3.522
2014 08 28 3.826
2014 08 29 3.554
2014 08 30 3.362
2014 08 31 3.933
2014 09 01 3.727
2014 09 02 3.748
2014 09 03 3.377
2014 09 04 3.531
2014 09 05 2.829
2014 09 06 2.159
2014 09 07 3.447
2014 09 08 2.155
2014 09 09 2.487
2014 09 10 4.237
2014 09 11 4.002
2014 09 12 3.414
2014 09 13 3.330
2014 09 14 4.122
2014 09 15 4.105
2014 09 16 4.015
2014 09 17 3.886
2014 09 18 3.403
2014 09 19 3.161
2014 09 20 3.685
2014 09 21 4.232
2014 09 22 4.240
2014 09 23 4.319
2014 09 24 4.256
2014 09 25 4.326
2014 09 26 4.290
2014 09 27 4.245
2014 09 28 3.944
2014 09 29 4.188
2014 09 30 4.105
2014 10 01 3.819
2014 10 02 3.613
2014 10 03 2.851
2014 10 04 3.451
2014 10 05 2.978
2014 10 06 2.474
2014 10 07 2.162
2014 10 08 2.579
2014 10 09 4.600
2014 10 10 4.430
2014 10 11 4.609
2014 10 12 4.526
2014 10 13 4.582
2014 10 14 4.510
2014 10 15 4.449
2014 10 16 4.544
2014 10 17 4.224
2014 10 18 4.491
2014 10 19 4.496
2014 10 20 4.307
2014 10 21 3.140
2014 10 22 3.258
2014 10 23 3.334
2014 10 24 3.809
2014 10 25 3.968
2014 10 26 4.498
2014 10 27 4.166
2014 10 28 4.379
2014 10 29 4.012
2014 10 30 4.458
2014 10 31 4.292
2014 11 01 3.841
2014 11 02 4.542
2014 11 03 3.863
2014 11 04 2.922
2014 11 05 4.516
2014 11 06 4.071
2014 11 07 3.479
2014 11 08 3.824
2014 11 09 3.889
2014 11 10 3.441
2014 11 11 3.012
2014 11 12 3.068
2014 11 13 3.318
2014 11 14 4.100
2014 11 15 4.031
2014 11 16 3.506
2014 11 17 1.954
2014 11 18 2.525
2014 11 19 2.009
2014 11 20 3.146
2014 11 21 4.013
2014 11 22 4.725
2014 11 23 4.176
2014 11 24 4.161
2014 11 25 4.191
2014 11 26 4.394
2014 11 27 4.519
2014 11 28 3.783
2014 11 29 3.494
2014 11 30 4.423
2014 12 01 4.099
2014 12 02 3.850
2014 12 03 3.847
2014 12 04 3.871
2014 12 05 3.259
2014 12 06 3.742
2014 12 07 3.566
2014 12 08 4.147
2014 12 09 3.966
2014 12 10 3.851
2014 12 11 3.801
2014 12 12 4.303
2014 12 13 4.137
2014 12 14 3.609
2014 12 15 3.724
2014 12 16 3.608
2014 12 17 1.975
2014 12 18 2.341
2014 12 19 3.818
2014 12 20 4.044
2014 12 21 4.451
2014 12 22 3.683
2014 12 23 3.854
2014 12 24 4.044
2014 12 25 3.808
2014 12 26 3.408
2014 12 27 3.772
2014 12 28 3.528
2014 12 29 2.961
2014 12 30 3.715
2014 12 31 3.789
2015 01 01 3.467
2015 01 02 3.506
2015 01 03 2.800
2015 01 04 1.201
2015 01 05 3.825
2015 01 06 4.175
2015 01 07 4.042
2015 01 08 4.052
2015 01 09 4.651
2015 01 10 4.319
2015 01 11 4.587
2015 01 12 4.328
2015 01 13 4.362
2015 01 14 4.579
2015 01 15 3.771
2015 01 16 3.992
2015 01 17 4.042
2015 01 18 4.091
2015 01 19 4.119
2015 01 20 3.285
2015 01 21 2.679
2015 01 22 2.448
2015 01 23 3.884
2015 01 24 3.986
2015 01 25 3.853
2015 01 26 3.834
2015 01 27 3.495
2015 01 28 4.459
2015 01 29 3.609
2015 01 30 4.204
2015 01 31 3.897
2015 02 01 3.653
2015 02 02 3.451
2015 02 03 2.099
2015 02 04 1.641
2015 02 05 3.487
2015 02 06 3.940
2015 02 07 4.760
2015 02 08 4.644
2015 02 09 4.995
2015 02 10 4.864
2015 02 11 3.703
2015 02 12 4.096
2015 02 13 4.450
2015 02 14 3.714
2015 02 15 3.720
2015 02 16 3.784
2015 02 17 4.418
2015 02 18 3.988
2015 02 19 3.642
2015 02 20 2.398
2015 02 21 2.481
2015 02 22 1.708
2015 02 23 1.683
2015 02 24 3.549
2015 02 25 2.731
2015 02 26 3.847
2015 02 27 4.173
2015 02 28 2.746
2015 03 01 2.682
2015 03 02 2.935
2015 03 03 4.357
2015 03 04 3.875
2015 03 05 3.771
2015 03 06 3.100
2015 03 07 2.978
2015 03 08 3.860
2015 03 09 3.634
2015 03 10 3.128
2015 03 11 4.556
2015 03 12 4.162
2015 03 13 4.097
2015 03 14 3.885
2015 03 15 3.744
2015 03 16 4.133
2015 03 17 4.135
2015 03 18 3.230
2015 03 19 3.443
2015 03 20 3.491
2015 03 21 1.877
2015 03 22 1.012
2015 03 23 1.875
2015 03 24 2.258
2015 03 25 2.625
2015 03 26 2.849
2015 03 27 3.131
2015 03 28 3.527
2015 03 29 3.621
2015 03 30 3.406
2015 03 31 2.937
2015 04 01 3.568
2015 04 02 3.440
2015 04 03 2.968
2015 04 04 2.880
2015 04 05 3.783
2015 04 06 3.834
2015 04 07 3.717
2015 04 08 3.255
2015 04 09 2.370
2015 04 10 3.486
2015 04 11 3.236
2015 04 12 3.241
2015 04 13 2.702
2015 04 14 3.718
2015 04 15 3.649
2015 04 16 3.381
2015 04 17 3.423
2015 04 18 3.529
2015 04 19 3.541
2015 04 20 3.256
2015 04 21 3.325
2015 04 22 2.838
2015 04 23 2.742
2015 04 24 3.242
2015 04 25 3.561
2015 04 26 3.677
2015 04 27 3.882
2015 04 28 3.843
2015 04 29 3.727
2015 04 30 3.867
2015 05 01 3.371
2015 05 02 3.330
2015 05 03 3.821
2015 05 04 3.390
2015 05 05 3.020
2015 05 06 3.502
2015 05 07 3.257
2015 05 08 2.989
2015 05 09 3.148
2015 05 10 3.434
2015 05 11 3.228
2015 05 12 3.066
2015 05 13 3.545
2015 05 14 3.143
2015 05 15 3.812
2015 05 16 3.602
2015 05 17 3.721
2015 05 18 3.283
2015 05 19 2.580
2015 05 20 2.709
2015 05 21 3.396
2015 05 22 2.986
2015 05 23 3.241
2015 05 24 2.438
2015 05 25 2.817
2015 05 26 2.676
2015 05 27 3.284
2015 05 28 2.981
2015 05 29 2.615
2015 05 30 3.051
2015 05 31 3.656
2015 06 01 3.551
2015 06 02 2.343
2015 06 03 2.771
2015 06 04 2.285
2015 06 05 2.857
2015 06 06 2.982
2015 06 07 3.471
2015 06 08 2.510
2015 06 09 3.215
2015 06 10 2.857
2015 06 11 3.381
2015 06 12 2.554
2015 06 13 3.518
2015 06 14 3.153
2015 06 15 3.200
2015 06 16 2.674
2015 06 17 3.273
2015 06 18 3.222
2015 06 19 2.552
2015 06 20 2.349
2015 06 21 2.556
2015 06 22 2.829
2015 06 23 2.300
2015 06 24 0.746
2015 06 25 2.458
2015 06 26 2.287
2015 06 27 2.600
2015 06 28 2.441
2015 06 29 1.989
2015 06 30 1.479
2015 07 01 2.491
2015 07 02 1.501
2015 07 03 2.680
2015 07 04 2.481
2015 07 05 1.651
2015 07 06 3.064
2015 07 07 3.454
2015 07 08 2.476
2015 07 09 3.525
2015 07 10 3.576
2015 07 11 2.743
2015 07 12 3.445
2015 07 13 3.393
2015 07 14 3.410
2015 07 15 2.799
2015 07 16 2.116
2015 07 17 2.117
2015 07 18 3.011
2015 07 19 2.578
2015 07 20 3.294
2015 07 21 2.750
2015 07 22 3.104
2015 07 23 2.437
2015 07 24 2.083
2015 07 25 3.688
2015 07 26 3.086
2015 07 27 2.380
2015 07 28 3.085
2015 07 29 3.578
2015 07 30 3.309
2015 07 31 2.206
2015 08 01 3.759
2015 08 02 3.377
2015 08 03 3.516
2015 08 04 3.530
2015 08 05 3.505
2015 08 06 3.419
2015 08 07 3.620
2015 08 08 3.566
2015 08 09 3.458
2015 08 10 3.637
2015 08 11 2.968
2015 08 12 3.610
2015 08 13 3.571
2015 08 14 3.581
2015 08 15 2.478
2015 08 16 3.677
2015 08 17 3.512
2015 08 18 3.705
2015 08 19 3.628
2015 08 20 3.676
2015 08 21 3.258
2015 08 22 3.564
2015 08 23 3.828
2015 08 24 3.706
2015 08 25 3.695
2015 08 26 3.961
2015 08 27 3.936
2015 08 28 3.989
2015 08 29 3.932
2015 08 30 3.510
2015 08 31 3.939
2015 09 01 3.668
2015 09 02 3.476
2015 09 03 3.565
2015 09 04 3.233
2015 09 05 3.550
2015 09 06 2.868
2015 09 07 3.892
2015 09 08 3.974
2015 09 09 4.070
2015 09 10 4.171
2015 09 11 4.159
2015 09 12 3.904
2015 09 13 3.733
2015 09 14 3.305
2015 09 15 2.916
2015 09 16 3.882
2015 09 17 3.899
2015 09 18 3.010
2015 09 19 4.372
2015 09 20 3.302
2015 09 21 4.144
2015 09 22 4.203
2015 09 23 4.356
2015 09 24 4.312
2015 09 25 4.384
2015 09 26 4.355
2015 09 27 4.300
2015 09 28 4.056
2015 09 29 4.378
2015 09 30 4.295
2015 10 01 4.316
2015 10 02 4.026
2015 10 03 4.287
2015 10 04 4.365
2015 10 05 4.417
2015 10 06 3.075
2015 10 07 3.190
2015 10 08 4.530
2015 10 09 3.842
2015 10 10 4.511
2015 10 11 4.494
2015 10 12 4.354
2015 10 13 4.558
2015 10 14 4.045
2015 10 15 4.536
2015 10 16 4.597
2015 10 17 4.425
2015 10 18 4.176
2015 10 19 3.750
2015 10 20 4.316
2015 10 21 4.561
2015 10 22 4.508
2015 10 23 4.428
2015 10 24 4.558
2015 10 25 4.411
2015 10 26 4.182
2015 10 27 4.599
2015 10 28 4.415
2015 10 29 4.359
2015 10 30 4.232
2015 10 31 2.547
2015 11 01 3.104
2015 11 02 4.450
2015 11 03 4.357
2015 11 04 4.471
2015 11 05 4.439
2015 11 06 4.202
2015 11 07 4.344
2015 11 08 3.723
2015 11 09 3.096
2015 11 10 3.666
2015 11 11 4.525
2015 11 12 3.724
2015 11 13 4.073
2015 11 14 4.332
2015 11 15 4.142
2015 11 16 3.866
2015 11 17 4.433
2015 11 18 4.383
2015 11 19 4.300
2015 11 20 4.283
2015 11 21 4.128
2015 11 22 4.211
2015 11 23 3.658
2015 11 24 3.645
2015 11 25 3.582
2015 11 26 4.327
2015 11 27 3.583
2015 11 28 3.630
2015 11 29 4.318
2015 11 30 4.329
2015 12 01 4.399
2015 12 02 4.490
2015 12 03 4.030
2015 12 04 4.210
2015 12 05 2.781
2015 12 06 3.266
2015 12 07 3.835
2015 12 08 4.255
2015 12 09 3.573
2015 12 10 3.770
2015 12 11 4.233
2015 12 12 4.024
2015 12 13 4.174
2015 12 14 4.116
2015 12 15 4.235
2015 12 16 4.258
2015 12 17 3.814
2015 12 18 4.035
2015 12 19 3.732
2015 12 20 3.709
2015 12 21 3.398
2015 12 22 2.987
2015 12 23 3.457
2015 12 24 3.700
2015 12 25 3.997
2015 12 26 4.061
2015 12 27 4.395
2015 12 28 3.270
2015 12 29 3.367
2015 12 30 2.818
2015 12 31 3.900
2016 01 01 3.610
2016 01 02 3.953
2016 01 03 3.960
2016 01 04 3.849
2016 01 05 3.107
2016 01 06 1.839
2016 01 07 2.580
2016 01 08 1.844
2016 01 09 2.968
2016 01 10 3.266
2016 01 11 4.036
2016 01 12 4.565
2016 01 13 3.669
2016 01 14 1.054
2016 01 15 3.881
2016 01 16 3.335
2016 01 17 1.839
2016 01 18 1.759
2016 01 19 0.766
2016 01 20 1.795
2016 01 21 1.041
2016 01 22 1.174
2016 01 23 2.567
2016 01 24 2.887
2016 01 25 3.892
2016 01 26 3.288
2016 01 27 3.517
2016 01 28 2.462
2016 01 29 4.368
2016 01 30 3.670
2016 01 31 4.268
2016 02 01 3.880
2016 02 02 3.587
2016 02 03 3.078
2016 02 04 3.848
2016 02 05 4.527
2016 02 06 4.180
2016 02 07 4.337
2016 02 08 4.183
2016 02 09 4.064
2016 02 10 4.130
2016 02 11 4.168
2016 02 12 4.353
2016 02 13 4.240
2016 02 14 3.639
2016 02 15 4.064
2016 02 16 3.452
2016 02 17 4.870
2016 02 18 3.935
2016 02 19 3.591
2016 02 20 4.179
2016 02 21 4.819
2016 02 22 4.652
2016 02 23 4.323
2016 02 24 3.573
2016 02 25 4.211
2016 02 26 3.870
2016 02 27 4.590
2016 02 28 4.034
2016 02 29 4.655
2016 03 01 4.067
2016 03 02 4.528
2016 03 03 3.750
2016 03 04 3.600
2016 03 05 3.621
2016 03 06 4.187
2016 03 07 3.847
2016 03 08 3.517
2016 03 09 2.878
2016 03 10 2.399
2016 03 11 3.905
2016 03 12 4.001
2016 03 13 3.908
2016 03 14 3.759
2016 03 15 3.081
2016 03 16 4.179
2016 03 17 3.379
2016 03 18 3.507
2016 03 19 4.031
2016 03 20 3.430
2016 03 21 2.218
2016 03 22 3.142
2016 03 23 4.086
2016 03 24 3.227
2016 03 25 3.396
2016 03 26 3.631
2016 03 27 4.143
2016 03 28 4.064
2016 03 29 4.139
2016 03 30 1.694
2016 03 31 2.497
2016 04 01 2.740
2016 04 02 3.670
2016 04 03 2.685
2016 04 04 3.626
2016 04 05 3.159
2016 04 06 3.080
2016 04 07 3.767
2016 04 08 3.401
2016 04 09 3.634
2016 04 10 3.614
2016 04 11 2.620
2016 04 12 3.339
2016 04 13 3.807
2016 04 14 3.720
2016 04 15 4.006
2016 04 16 3.476
2016 04 17 3.189
2016 04 18 3.430
2016 04 19 4.406
2016 04 20 3.539
2016 04 21 3.430
2016 04 22 3.935
2016 04 23 3.530
2016 04 24 3.645
2016 04 25 3.894
2016 04 26 3.624
2016 04 27 3.920
2016 04 28 4.126
2016 04 29 3.883
2016 04 30 3.890
2016 05 01 3.882
2016 05 02 3.392
2016 05 03 2.264
2016 05 04 4.027
2016 05 05 3.699
2016 05 06 3.290
2016 05 07 3.749
2016 05 08 3.695
2016 05 09 2.639
2016 05 10 2.288
2016 05 11 1.291
2016 05 12 3.154
2016 05 13 3.283
2016 05 14 3.828
2016 05 15 3.873
2016 05 16 3.566
2016 05 17 2.845
2016 05 18 3.069
2016 05 19 3.391
2016 05 20 3.549
2016 05 21 3.455
2016 05 22 2.799
2016 05 23 2.668
2016 05 24 2.878
2016 05 25 1.168
2016 05 26 3.330
2016 05 27 3.493
2016 05 28 3.318
2016 05 29 2.493
2016 05 30 1.978
2016 05 31 2.535
2016 06 01 2.789
2016 06 02 3.496
2016 06 03 2.736
2016 06 04 2.083
2016 06 05 3.177
2016 06 06 2.788
2016 06 07 2.902
2016 06 08 3.145
2016 06 09 2.894
2016 06 10 2.847
2016 06 11 2.493
2016 06 12 2.811
2016 06 13 3.134
2016 06 14 3.100
2016 06 15 3.244
2016 06 16 3.202
2016 06 17 2.565
2016 06 18 3.119
2016 06 19 3.217
2016 06 20 2.721
2016 06 21 3.272
2016 06 22 1.977
2016 06 23 1.841
2016 06 24 2.855
2016 06 25 3.213
2016 06 26 2.441
2016 06 27 2.561
2016 06 28 2.593
2016 06 29 3.245
2016 06 30 3.098
2016 07 01 3.154
2016 07 02 2.730
2016 07 03 3.422
2016 07 04 3.318
2016 07 05 3.359
2016 07 06 1.892
2016 07 07 3.535
2016 07 08 2.770
2016 07 09 3.043
2016 07 10 3.201
2016 07 11 3.239
2016 07 12 3.082
2016 07 13 2.788
2016 07 14 3.227
2016 07 15 3.415
2016 07 16 3.170
2016 07 17 3.275
2016 07 18 3.124
2016 07 19 3.260
2016 07 20 3.132
2016 07 21 2.989
2016 07 22 2.893
2016 07 23 3.029
2016 07 24 3.229
2016 07 25 3.446
2016 07 26 3.133
2016 07 27 3.265
2016 07 28 3.485
2016 07 29 3.343
2016 07 30 3.078
2016 07 31 3.196
2016 08 01 3.284
2016 08 02 3.411
2016 08 03 3.537
2016 08 04 3.439
2016 08 05 3.377
2016 08 06 3.370
2016 08 07 3.363
2016 08 08 3.370
2016 08 09 3.542
2016 08 10 3.571
2016 08 11 3.416
2016 08 12 3.506
2016 08 13 3.373
2016 08 14 3.512
2016 08 15 3.626
2016 08 16 3.794
2016 08 17 3.684
2016 08 18 3.792
2016 08 19 3.657
2016 08 20 3.407
2016 08 21 2.925
2016 08 22 3.852
2016 08 23 3.385
2016 08 24 3.702
2016 08 25 3.829
2016 08 26 3.823
2016 08 27 4.003
2016 08 28 3.590
2016 08 29 3.909
2016 08 30 4.008
2016 08 31 3.648
2016 09 01 4.148
2016 09 02 4.021
2016 09 03 3.686
2016 09 04 4.174
2016 09 05 4.033
2016 09 06 4.061
2016 09 07 4.054
2016 09 08 4.036
2016 09 09 4.005
2016 09 10 4.074
2016 09 11 3.058
2016 09 12 3.570
2016 09 13 4.163
2016 09 14 4.066
2016 09 15 4.169
2016 09 16 4.260
2016 09 17 3.808
2016 09 18 3.987
2016 09 19 4.236
2016 09 20 3.841
2016 09 21 3.873
2016 09 22 4.044
2016 09 23 3.948
2016 09 24 3.544
2016 09 25 4.269
2016 09 26 3.902
2016 09 27 3.179
2016 09 28 3.608
2016 09 29 4.473
2016 09 30 4.072
2016 10 01 4.375
2016 10 02 4.509
2016 10 03 4.425
2016 10 04 4.466
2016 10 05 4.075
2016 10 06 3.487
2016 10 07 3.517
2016 10 08 3.754
2016 10 09 4.411
2016 10 10 4.358
2016 10 11 4.401
2016 10 12 2.681
2016 10 13 4.068
2016 10 14 4.539
2016 10 15 4.583
2016 10 16 4.536
2016 10 17 4.504
2016 10 18 4.163
2016 10 19 3.893
2016 10 20 4.031
2016 10 21 3.421
2016 10 22 3.881
2016 10 23 4.389
2016 10 24 4.198
2016 10 25 4.554
2016 10 26 4.322
2016 10 27 4.537
2016 10 28 4.520
2016 10 29 4.223
2016 10 30 3.785
2016 10 31 4.576
2016 11 01 4.530
2016 11 02 4.547
2016 11 03 3.650
2016 11 04 4.639
2016 11 05 4.326
2016 11 06 4.518
2016 11 07 3.913
2016 11 08 4.149
2016 11 09 4.084
2016 11 10 4.205
2016 11 11 4.580
2016 11 12 4.574
2016 11 13 4.026
2016 11 14 4.193
2016 11 15 3.803
2016 11 16 3.938
2016 11 17 3.579
2016 11 18 3.774
2016 11 19 2.505
2016 11 20 3.508
2016 11 21 3.721
2016 11 22 4.487
2016 11 23 4.342
2016 11 24 4.215
2016 11 25 4.414
2016 11 26 4.279
2016 11 27 4.363
2016 11 28 3.919
2016 11 29 3.711
2016 11 30 3.536
2016 12 01 3.665
2016 12 02 3.754
2016 12 03 4.177
2016 12 04 4.329
2016 12 05 4.333
2016 12 06 3.350
2016 12 07 3.670
2016 12 08 3.583
2016 12 09 3.336
2016 12 10 3.964
2016 12 11 3.658
2016 12 12 3.640
2016 12 13 2.947
2016 12 14 3.309
2016 12 15 3.478
2016 12 16 2.110
2016 12 17 4.098
2016 12 18 2.490
2016 12 19 1.658
2016 12 20 3.950
2016 12 21 3.764
2016 12 22 3.792
2016 12 23 4.869
2016 12 24 4.518
2016 12 25 3.296
2016 12 26 3.963
2016 12 27 3.981
2016 12 28 3.903
2016 12 29 3.986
2016 12 30 4.330
2016 12 31 4.626
2017 01 01 4.398
2017 01 02 3.906
2017 01 03 3.615
2017 01 04 3.821
2017 01 05 4.473
2017 01 06 4.033
2017 01 07 3.649
2017 01 08 3.134
2017 01 09 3.173
2017 01 10 3.911
2017 01 11 4.079
2017 01 12 3.549
2017 01 13 3.733
2017 01 14 3.417
2017 01 15 2.878
2017 01 16 3.336
2017 01 17 2.556
2017 01 18 3.775
2017 01 19 2.923
2017 01 20 3.183
2017 01 21 3.364
2017 01 22 2.820
2017 01 23 4.326
2017 01 24 3.931
2017 01 25 3.744
2017 01 26 3.524
2017 01 27 3.766
2017 01 28 3.999
2017 01 29 4.212
2017 01 30 4.208
2017 01 31 3.771
2017 02 01 4.020
2017 02 02 3.820
2017 02 03 4.163
2017 02 04 3.862
2017 02 05 3.869
2017 02 06 4.284
2017 02 07 3.962
2017 02 08 3.952
2017 02 09 3.017
2017 02 10 2.010
2017 02 11 1.277
2017 02 12 3.540
2017 02 13 3.088
2017 02 14 2.140
2017 02 15 4.254
2017 02 16 4.577
2017 02 17 3.224
2017 02 18 2.072
2017 02 19 2.974
2017 02 20 1.952
2017 02 21 4.092
2017 02 22 3.588
2017 02 23 4.386
2017 02 24 3.974
2017 02 25 3.926
2017 02 26 3.642
2017 02 27 3.405
2017 02 28 3.805
2017 03 01 3.602
2017 03 02 2.992
2017 03 03 3.094
2017 03 04 1.904
2017 03 05 3.302
2017 03 06 3.573
2017 03 07 4.057
2017 03 08 3.388
2017 03 09 3.182
2017 03 10 1.202
2017 03 11 1.928
2017 03 12 4.253
2017 03 13 2.405
2017 03 14 2.451
2017 03 15 1.820
2017 03 16 3.111
2017 03 17 2.155
2017 03 18 3.891
2017 03 19 3.917
2017 03 20 3.202
2017 03 21 3.935
2017 03 22 2.802
2017 03 23 3.267
2017 03 24 2.048
2017 03 25 3.739
2017 03 26 3.845
2017 03 27 3.874
2017 03 28 4.009
2017 03 29 4.346
2017 03 30 2.374
2017 03 31 3.042
2017 04 01 3.269
2017 04 02 2.887
2017 04 03 3.289
2017 04 04 3.714
2017 04 05 3.393
2017 04 06 4.391
2017 04 07 3.778
2017 04 08 3.847
2017 04 09 3.826
2017 04 10 3.421
2017 04 11 2.128
2017 04 12 3.368
2017 04 13 1.410
2017 04 14 3.946
2017 04 15 3.923
2017 04 16 3.938
2017 04 17 3.510
2017 04 18 3.808
2017 04 19 3.868
2017 04 20 4.044
2017 04 21 3.297
2017 04 22 3.755
2017 04 23 3.280
2017 04 24 3.001
2017 04 25 3.582
2017 04 26 3.383
2017 04 27 3.612
2017 04 28 3.601
2017 04 29 3.990
2017 04 30 2.909
2017 05 01 1.001
2017 05 02 4.224
2017 05 03 2.874
2017 05 04 3.170
2017 05 05 4.006
2017 05 06 3.814
2017 05 07 2.786
2017 05 08 3.278
2017 05 09 1.558
2017 05 10 3.208
2017 05 11 3.580
2017 05 12 3.859
2017 05 13 3.760
2017 05 14 3.694
2017 05 15 3.359
2017 05 16 3.135
2017 05 17 3.590
2017 05 18 3.222
2017 05 19 2.180
2017 05 20 2.913
2017 05 21 3.157
2017 05 22 2.912
2017 05 23 3.928
2017 05 24 3.035
2017 05 25 2.805
2017 05 26 2.390
2017 05 27 2.353
2017 05 28 1.957
2017 05 29 2.552
2017 05 30 2.656
2017 05 31 2.440
2017 06 01 2.112
2017 06 02 2.627
2017 06 03 3.556
2017 06 04 3.125
2017 06 05 3.581
2017 06 06 2.930
2017 06 07 3.601
2017 06 08 2.732
2017 06 09 3.292
2017 06 10 3.052
2017 06 11 2.889
2017 06 12 3.089
2017 06 13 3.263
2017 06 14 2.799
2017 06 15 3.291
2017 06 16 1.904
2017 06 17 2.224
2017 06 18 2.770
2017 06 19 2.225
2017 06 20 3.442
2017 06 21 2.427
2017 06 22 3.476
2017 06 23 2.189
2017 06 24 1.856
2017 06 25 2.561
