year month day potential_evapotransp_gleam
2013 09 24 3.609
2013 09 25 3.418
2013 09 26 1.233
2013 09 27 1.775
2013 09 28 2.354
2013 09 29 2.029
2013 09 30 2.203
2013 10 01 2.123
2013 10 02 2.636
2013 10 03 2.648
2013 10 04 2.632
2013 10 05 3.353
2013 10 06 1.942
2013 10 07 0.832
2013 10 08 0.841
2013 10 09 1.407
2013 10 10 2.275
2013 10 11 3.055
2013 10 12 1.956
2013 10 13 4.487
2013 10 14 3.249
2013 10 15 2.987
2013 10 16 2.484
2013 10 17 2.467
2013 10 18 3.072
2013 10 19 3.429
2013 10 20 4.181
2013 10 21 4.549
2013 10 22 4.265
2013 10 23 3.602
2013 10 24 4.783
2013 10 25 4.036
2013 10 26 3.083
2013 10 27 4.837
2013 10 28 1.673
2013 10 29 1.214
2013 10 30 1.760
2013 10 31 2.324
2013 11 01 1.090
2013 11 02 2.306
2013 11 03 2.949
2013 11 04 4.694
2013 11 05 2.866
2013 11 06 1.213
2013 11 07 1.848
2013 11 08 1.722
2013 11 09 3.223
2013 11 10 3.505
2013 11 11 4.060
2013 11 12 5.535
2013 11 13 2.075
2013 11 14 2.849
2013 11 15 3.012
2013 11 16 4.203
2013 11 17 3.491
2013 11 18 3.069
2013 11 19 3.921
2013 11 20 4.248
2013 11 21 4.836
2013 11 22 4.681
2013 11 23 1.611
2013 11 24 1.740
2013 11 25 1.882
2013 11 26 0.913
2013 11 27 1.304
2013 11 28 3.561
2013 11 29 3.213
2013 11 30 3.127
2013 12 01 4.063
2013 12 02 2.964
2013 12 03 3.926
2013 12 04 4.829
2013 12 05 5.237
2013 12 06 4.551
2013 12 07 2.757
2013 12 08 0.757
2013 12 09 4.041
2013 12 10 4.003
2013 12 11 1.422
2013 12 12 0.623
2013 12 13 1.235
2013 12 14 3.553
2013 12 15 2.154
2013 12 16 2.926
2013 12 17 1.471
2013 12 18 2.760
2013 12 19 3.361
2013 12 20 3.676
2013 12 21 1.188
2013 12 22 1.212
2013 12 23 0.944
2013 12 24 2.220
2013 12 25 4.036
2013 12 26 4.016
2013 12 27 4.525
2013 12 28 5.196
2013 12 29 4.772
2013 12 30 5.223
2013 12 31 5.414
2014 01 01 5.226
2014 01 02 5.033
2014 01 03 5.539
2014 01 04 5.347
2014 01 05 4.444
2014 01 06 3.862
2014 01 07 3.928
2014 01 08 4.571
2014 01 09 3.853
2014 01 10 4.109
2014 01 11 4.943
2014 01 12 4.376
2014 01 13 4.130
2014 01 14 4.436
2014 01 15 4.925
2014 01 16 5.257
2014 01 17 4.267
2014 01 18 3.138
2014 01 19 3.633
2014 01 20 4.266
2014 01 21 4.098
2014 01 22 4.352
2014 01 23 4.418
2014 01 24 4.194
2014 01 25 4.258
2014 01 26 4.149
2014 01 27 4.357
2014 01 28 4.651
2014 01 29 4.304
2014 01 30 3.926
2014 01 31 4.871
2014 02 01 4.056
2014 02 02 4.184
2014 02 03 4.632
2014 02 04 4.884
2014 02 05 4.154
2014 02 06 3.652
2014 02 07 4.533
2014 02 08 4.744
2014 02 09 4.724
2014 02 10 4.104
2014 02 11 3.316
2014 02 12 3.804
2014 02 13 4.098
2014 02 14 3.692
2014 02 15 3.030
2014 02 16 2.296
2014 02 17 1.597
2014 02 18 2.337
2014 02 19 3.927
2014 02 20 3.611
2014 02 21 4.112
2014 02 22 3.644
2014 02 23 3.607
2014 02 24 4.366
2014 02 25 4.691
2014 02 26 3.580
2014 02 27 3.878
2014 02 28 3.809
2014 03 01 4.006
2014 03 02 2.641
2014 03 03 3.191
2014 03 04 3.440
2014 03 05 3.280
2014 03 06 3.149
2014 03 07 2.158
2014 03 08 2.588
2014 03 09 2.890
2014 03 10 2.395
2014 03 11 3.865
2014 03 12 3.742
2014 03 13 3.554
2014 03 14 3.913
2014 03 15 3.250
2014 03 16 3.433
2014 03 17 3.754
2014 03 18 2.895
2014 03 19 3.210
2014 03 20 3.673
2014 03 21 4.379
2014 03 22 3.783
2014 03 23 1.557
2014 03 24 0.823
2014 03 25 2.695
2014 03 26 2.151
2014 03 27 3.242
2014 03 28 3.144
2014 03 29 2.848
2014 03 30 3.066
2014 03 31 2.797
2014 04 01 3.349
2014 04 02 2.730
2014 04 03 2.404
2014 04 04 2.447
2014 04 05 2.656
2014 04 06 3.536
2014 04 07 3.349
2014 04 08 3.326
2014 04 09 3.324
2014 04 10 3.219
2014 04 11 2.419
2014 04 12 3.462
2014 04 13 2.981
2014 04 14 2.356
2014 04 15 1.511
2014 04 16 1.931
2014 04 17 2.075
2014 04 18 2.377
2014 04 19 2.824
2014 04 20 2.846
2014 04 21 2.043
2014 04 22 2.706
2014 04 23 2.164
2014 04 24 1.215
2014 04 25 2.219
2014 04 26 2.415
2014 04 27 2.000
2014 04 28 1.742
2014 04 29 2.414
2014 04 30 2.426
2014 05 01 2.253
2014 05 02 2.518
2014 05 03 2.314
2014 05 04 2.055
2014 05 05 2.428
2014 05 06 2.499
2014 05 07 2.380
2014 05 08 2.664
2014 05 09 2.516
2014 05 10 0.939
2014 05 11 1.376
2014 05 12 1.704
2014 05 13 2.152
2014 05 14 1.935
2014 05 15 1.737
2014 05 16 2.310
2014 05 17 1.840
2014 05 18 0.884
2014 05 19 2.285
2014 05 20 1.523
2014 05 21 1.550
2014 05 22 2.145
2014 05 23 2.354
2014 05 24 1.931
2014 05 25 0.312
2014 05 26 1.158
2014 05 27 1.754
2014 05 28 2.059
2014 05 29 0.786
2014 05 30 0.609
2014 05 31 1.881
2014 06 01 1.968
2014 06 02 1.921
2014 06 03 1.365
2014 06 04 0.920
2014 06 05 1.705
2014 06 06 1.898
2014 06 07 2.028
2014 06 08 1.821
2014 06 09 1.696
2014 06 10 1.329
2014 06 11 1.860
2014 06 12 1.561
2014 06 13 1.080
2014 06 14 1.513
2014 06 15 1.694
2014 06 16 1.572
2014 06 17 1.730
2014 06 18 1.302
2014 06 19 1.006
2014 06 20 1.414
2014 06 21 1.019
2014 06 22 1.476
2014 06 23 1.110
2014 06 24 1.742
2014 06 25 1.712
2014 06 26 1.655
2014 06 27 1.735
2014 06 28 1.774
2014 06 29 1.608
2014 06 30 1.779
2014 07 01 1.824
2014 07 02 1.613
2014 07 03 1.662
2014 07 04 1.746
2014 07 05 1.554
2014 07 06 1.220
2014 07 07 1.499
2014 07 08 1.459
2014 07 09 1.363
2014 07 10 1.800
2014 07 11 1.149
2014 07 12 1.263
2014 07 13 0.912
2014 07 14 1.234
2014 07 15 1.206
2014 07 16 1.326
2014 07 17 1.707
2014 07 18 1.934
2014 07 19 1.436
2014 07 20 1.091
2014 07 21 0.931
2014 07 22 1.492
2014 07 23 1.334
2014 07 24 1.625
2014 07 25 0.725
2014 07 26 0.115
2014 07 27 1.267
2014 07 28 1.242
2014 07 29 1.072
2014 07 30 1.624
2014 07 31 1.724
2014 08 01 1.899
2014 08 02 2.381
2014 08 03 2.501
2014 08 04 2.561
2014 08 05 1.911
2014 08 06 2.303
2014 08 07 2.133
2014 08 08 2.221
2014 08 09 1.102
2014 08 10 1.532
2014 08 11 2.419
2014 08 12 2.438
2014 08 13 2.625
2014 08 14 0.852
2014 08 15 1.186
2014 08 16 1.032
2014 08 17 1.341
2014 08 18 2.131
2014 08 19 1.972
2014 08 20 1.854
2014 08 21 2.401
2014 08 22 2.813
2014 08 23 2.783
2014 08 24 2.731
2014 08 25 2.630
2014 08 26 2.854
2014 08 27 2.882
2014 08 28 2.773
2014 08 29 0.932
2014 08 30 1.172
2014 08 31 2.918
2014 09 01 3.087
2014 09 02 3.334
2014 09 03 2.208
2014 09 04 2.337
2014 09 05 1.926
2014 09 06 2.276
2014 09 07 2.922
2014 09 08 2.985
2014 09 09 2.781
2014 09 10 3.199
2014 09 11 3.224
2014 09 12 3.166
2014 09 13 2.661
2014 09 14 3.318
2014 09 15 3.118
2014 09 16 3.253
2014 09 17 2.897
2014 09 18 1.952
2014 09 19 3.511
2014 09 20 3.695
2014 09 21 3.400
2014 09 22 3.569
2014 09 23 3.575
2014 09 24 3.479
2014 09 25 3.592
2014 09 26 3.301
2014 09 27 4.134
2014 09 28 2.567
2014 09 29 4.053
2014 09 30 4.249
2014 10 01 4.043
2014 10 02 3.795
2014 10 03 2.829
2014 10 04 2.164
2014 10 05 3.284
2014 10 06 2.598
2014 10 07 2.532
2014 10 08 2.265
2014 10 09 3.138
2014 10 10 3.985
2014 10 11 4.237
2014 10 12 4.533
2014 10 13 4.460
2014 10 14 4.485
2014 10 15 4.204
2014 10 16 3.434
2014 10 17 4.799
2014 10 18 4.861
2014 10 19 5.032
2014 10 20 4.408
2014 10 21 1.144
2014 10 22 1.649
2014 10 23 2.642
2014 10 24 4.148
2014 10 25 3.973
2014 10 26 0.626
2014 10 27 2.720
2014 10 28 3.303
2014 10 29 2.595
2014 10 30 3.033
2014 10 31 4.486
2014 11 01 3.178
2014 11 02 3.246
2014 11 03 3.159
2014 11 04 4.315
2014 11 05 4.731
2014 11 06 3.555
2014 11 07 3.662
2014 11 08 4.051
2014 11 09 2.372
2014 11 10 2.534
2014 11 11 3.851
2014 11 12 4.030
2014 11 13 2.731
2014 11 14 2.413
2014 11 15 2.336
2014 11 16 2.917
2014 11 17 3.960
2014 11 18 3.312
2014 11 19 4.513
2014 11 20 3.955
2014 11 21 3.193
2014 11 22 4.691
2014 11 23 3.996
2014 11 24 2.092
2014 11 25 2.418
2014 11 26 2.106
2014 11 27 2.457
2014 11 28 1.135
2014 11 29 1.577
2014 11 30 1.048
2014 12 01 3.693
2014 12 02 3.988
2014 12 03 4.893
2014 12 04 5.007
2014 12 05 1.160
2014 12 06 2.788
2014 12 07 3.679
2014 12 08 3.831
2014 12 09 4.079
2014 12 10 3.618
2014 12 11 4.202
2014 12 12 4.672
2014 12 13 4.368
2014 12 14 0.931
2014 12 15 3.833
2014 12 16 3.799
2014 12 17 3.883
2014 12 18 4.984
2014 12 19 4.743
2014 12 20 4.655
2014 12 21 4.679
2014 12 22 4.468
2014 12 23 3.808
2014 12 24 4.264
2014 12 25 4.576
2014 12 26 3.571
2014 12 27 4.506
2014 12 28 5.241
2014 12 29 5.156
2014 12 30 4.622
2014 12 31 4.712
2015 01 01 5.354
2015 01 02 5.182
2015 01 03 4.461
2015 01 04 4.192
2015 01 05 3.572
2015 01 06 4.002
2015 01 07 3.488
2015 01 08 4.908
2015 01 09 4.731
2015 01 10 4.879
2015 01 11 5.218
2015 01 12 5.238
2015 01 13 4.772
2015 01 14 4.827
2015 01 15 4.470
2015 01 16 3.610
2015 01 17 4.343
2015 01 18 4.517
2015 01 19 4.719
2015 01 20 5.105
2015 01 21 4.699
2015 01 22 4.281
2015 01 23 4.059
2015 01 24 3.754
2015 01 25 3.984
2015 01 26 4.578
2015 01 27 3.355
2015 01 28 4.651
2015 01 29 4.898
2015 01 30 4.591
2015 01 31 3.906
2015 02 01 3.905
2015 02 02 4.031
2015 02 03 4.266
2015 02 04 3.938
2015 02 05 1.429
2015 02 06 1.271
2015 02 07 2.862
2015 02 08 1.122
2015 02 09 2.110
2015 02 10 4.133
2015 02 11 4.593
2015 02 12 4.736
2015 02 13 4.648
2015 02 14 4.449
2015 02 15 4.540
2015 02 16 4.380
2015 02 17 4.448
2015 02 18 3.044
2015 02 19 2.649
2015 02 20 4.510
2015 02 21 3.868
2015 02 22 4.162
2015 02 23 3.975
2015 02 24 4.151
2015 02 25 3.918
2015 02 26 4.434
2015 02 27 4.070
2015 02 28 4.521
2015 03 01 3.312
2015 03 02 3.453
2015 03 03 3.173
2015 03 04 3.530
2015 03 05 3.994
2015 03 06 3.827
2015 03 07 3.996
2015 03 08 3.271
2015 03 09 3.756
2015 03 10 2.279
2015 03 11 4.189
2015 03 12 3.491
2015 03 13 4.160
2015 03 14 3.366
2015 03 15 2.885
2015 03 16 3.344
2015 03 17 2.711
2015 03 18 3.790
2015 03 19 2.979
2015 03 20 3.040
2015 03 21 1.313
2015 03 22 2.500
2015 03 23 2.530
2015 03 24 1.725
2015 03 25 2.804
2015 03 26 2.903
2015 03 27 3.573
2015 03 28 3.267
2015 03 29 3.701
2015 03 30 3.137
2015 03 31 3.866
2015 04 01 2.990
2015 04 02 1.294
2015 04 03 2.043
2015 04 04 1.794
2015 04 05 2.309
2015 04 06 3.070
2015 04 07 2.380
2015 04 08 0.298
2015 04 09 2.146
2015 04 10 2.329
2015 04 11 1.853
2015 04 12 2.265
2015 04 13 2.221
2015 04 14 2.645
2015 04 15 3.268
2015 04 16 3.044
2015 04 17 2.792
2015 04 18 2.271
2015 04 19 2.662
2015 04 20 2.471
2015 04 21 2.805
2015 04 22 2.277
2015 04 23 1.791
2015 04 24 1.682
2015 04 25 1.588
2015 04 26 2.092
2015 04 27 1.812
2015 04 28 2.219
2015 04 29 2.030
2015 04 30 2.007
2015 05 01 1.807
2015 05 02 1.809
2015 05 03 1.611
2015 05 04 2.073
2015 05 05 0.271
2015 05 06 1.015
2015 05 07 0.759
2015 05 08 1.669
2015 05 09 1.586
2015 05 10 1.993
2015 05 11 1.161
2015 05 12 2.436
2015 05 13 1.809
2015 05 14 0.886
2015 05 15 1.854
2015 05 16 1.413
2015 05 17 2.130
2015 05 18 1.175
2015 05 19 1.123
2015 05 20 1.622
2015 05 21 1.572
2015 05 22 1.471
2015 05 23 1.283
2015 05 24 1.425
2015 05 25 2.258
2015 05 26 2.134
2015 05 27 1.605
2015 05 28 2.117
2015 05 29 1.038
2015 05 30 1.919
2015 05 31 2.038
2015 06 01 2.004
2015 06 02 0.996
2015 06 03 0.794
2015 06 04 2.055
2015 06 05 1.367
2015 06 06 1.835
2015 06 07 1.766
2015 06 08 1.817
2015 06 09 1.857
2015 06 10 1.974
2015 06 11 2.031
2015 06 12 1.978
2015 06 13 1.970
2015 06 14 1.889
2015 06 15 2.006
2015 06 16 0.684
2015 06 17 1.258
2015 06 18 1.421
2015 06 19 1.063
2015 06 20 1.121
2015 06 21 0.739
2015 06 22 0.613
2015 06 23 1.643
2015 06 24 1.501
2015 06 25 0.512
2015 06 26 0.945
2015 06 27 0.976
2015 06 28 1.523
2015 06 29 1.017
2015 06 30 1.351
2015 07 01 1.531
2015 07 02 1.416
2015 07 03 1.515
2015 07 04 2.056
2015 07 05 0.679
2015 07 06 0.755
2015 07 07 0.668
2015 07 08 1.313
2015 07 09 1.401
2015 07 10 1.975
2015 07 11 1.978
2015 07 12 1.810
2015 07 13 1.946
2015 07 14 1.695
2015 07 15 1.810
2015 07 16 1.426
2015 07 17 1.268
2015 07 18 2.026
2015 07 19 1.608
2015 07 20 1.585
2015 07 21 1.621
2015 07 22 1.191
2015 07 23 1.064
2015 07 24 1.662
2015 07 25 1.957
2015 07 26 1.836
2015 07 27 1.548
2015 07 28 2.117
2015 07 29 2.023
2015 07 30 1.974
2015 07 31 1.565
2015 08 01 1.943
2015 08 02 1.582
2015 08 03 2.182
2015 08 04 2.314
2015 08 05 2.256
2015 08 06 2.211
2015 08 07 2.147
2015 08 08 1.406
2015 08 09 1.368
2015 08 10 1.531
2015 08 11 2.240
2015 08 12 2.316
2015 08 13 1.825
2015 08 14 1.168
2015 08 15 2.639
2015 08 16 1.814
2015 08 17 1.548
2015 08 18 0.971
2015 08 19 2.673
2015 08 20 1.954
2015 08 21 1.378
2015 08 22 1.106
2015 08 23 2.345
2015 08 24 2.516
2015 08 25 1.294
2015 08 26 2.968
2015 08 27 2.969
2015 08 28 2.188
2015 08 29 2.966
2015 08 30 2.736
2015 08 31 3.069
2015 09 01 3.081
2015 09 02 1.445
2015 09 03 2.495
2015 09 04 3.261
2015 09 05 1.735
2015 09 06 1.298
2015 09 07 3.398
2015 09 08 2.982
2015 09 09 1.792
2015 09 10 1.516
2015 09 11 3.529
2015 09 12 2.397
2015 09 13 0.850
2015 09 14 0.944
2015 09 15 2.130
2015 09 16 3.501
2015 09 17 3.822
2015 09 18 3.816
2015 09 19 3.880
2015 09 20 3.835
2015 09 21 3.841
2015 09 22 3.948
2015 09 23 4.134
2015 09 24 4.216
2015 09 25 4.115
2015 09 26 4.045
2015 09 27 4.278
2015 09 28 4.120
2015 09 29 3.517
2015 09 30 3.905
2015 10 01 3.315
2015 10 02 4.339
2015 10 03 4.097
2015 10 04 4.224
2015 10 05 1.467
2015 10 06 2.142
2015 10 07 3.508
2015 10 08 3.918
2015 10 09 4.219
2015 10 10 4.238
2015 10 11 4.506
2015 10 12 4.363
2015 10 13 4.247
2015 10 14 4.508
2015 10 15 4.660
2015 10 16 4.415
2015 10 17 4.340
2015 10 18 2.317
2015 10 19 1.845
2015 10 20 3.007
2015 10 21 4.526
2015 10 22 4.945
2015 10 23 4.016
2015 10 24 3.428
2015 10 25 3.066
2015 10 26 2.592
2015 10 27 1.897
2015 10 28 1.568
2015 10 29 2.262
2015 10 30 3.078
2015 10 31 3.745
2015 11 01 3.057
2015 11 02 4.279
2015 11 03 5.042
2015 11 04 4.012
2015 11 05 5.198
2015 11 06 4.679
2015 11 07 4.119
2015 11 08 4.202
2015 11 09 5.041
2015 11 10 4.354
2015 11 11 4.345
2015 11 12 4.540
2015 11 13 4.095
2015 11 14 3.649
2015 11 15 3.985
2015 11 16 1.311
2015 11 17 1.963
2015 11 18 2.282
2015 11 19 4.643
2015 11 20 3.121
2015 11 21 3.550
2015 11 22 3.629
2015 11 23 3.604
2015 11 24 3.090
2015 11 25 3.275
2015 11 26 3.568
2015 11 27 2.550
2015 11 28 3.481
2015 11 29 4.603
2015 11 30 3.991
2015 12 01 2.911
2015 12 02 3.206
2015 12 03 2.790
2015 12 04 2.672
2015 12 05 4.206
2015 12 06 4.688
2015 12 07 4.031
2015 12 08 1.854
2015 12 09 3.183
2015 12 10 4.859
2015 12 11 4.017
2015 12 12 5.043
2015 12 13 4.190
2015 12 14 3.947
2015 12 15 5.397
2015 12 16 4.734
2015 12 17 4.167
2015 12 18 4.572
2015 12 19 5.294
2015 12 20 4.396
2015 12 21 4.615
2015 12 22 4.952
2015 12 23 3.743
2015 12 24 4.057
2015 12 25 4.712
2015 12 26 4.849
2015 12 27 4.667
2015 12 28 5.127
2015 12 29 3.655
2015 12 30 5.150
2015 12 31 5.124
2016 01 01 5.046
2016 01 02 4.312
2016 01 03 1.230
2016 01 04 3.252
2016 01 05 4.703
2016 01 06 4.217
2016 01 07 4.376
2016 01 08 4.710
2016 01 09 4.888
2016 01 10 4.041
2016 01 11 4.485
2016 01 12 1.242
2016 01 13 3.428
2016 01 14 3.220
2016 01 15 2.635
2016 01 16 1.347
2016 01 17 0.452
2016 01 18 1.231
2016 01 19 1.204
2016 01 20 0.751
2016 01 21 1.729
2016 01 22 1.806
2016 01 23 3.851
2016 01 24 3.155
2016 01 25 3.134
2016 01 26 4.988
2016 01 27 4.568
2016 01 28 2.662
2016 01 29 4.149
2016 01 30 5.205
2016 01 31 4.952
2016 02 01 4.416
2016 02 02 4.544
2016 02 03 4.300
2016 02 04 3.955
2016 02 05 4.219
2016 02 06 4.261
2016 02 07 3.666
2016 02 08 4.700
2016 02 09 4.721
2016 02 10 5.181
2016 02 11 4.182
2016 02 12 1.647
2016 02 13 2.326
2016 02 14 4.361
2016 02 15 4.861
2016 02 16 4.586
2016 02 17 4.893
2016 02 18 2.947
2016 02 19 3.960
2016 02 20 4.493
2016 02 21 4.199
2016 02 22 3.850
2016 02 23 3.784
2016 02 24 4.368
2016 02 25 4.122
2016 02 26 3.846
2016 02 27 4.695
2016 02 28 4.409
2016 02 29 3.361
2016 03 01 2.463
2016 03 02 2.955
2016 03 03 3.135
2016 03 04 3.723
2016 03 05 3.197
2016 03 06 3.376
2016 03 07 3.267
2016 03 08 3.017
2016 03 09 3.784
2016 03 10 4.467
2016 03 11 2.944
2016 03 12 3.411
2016 03 13 2.121
2016 03 14 3.361
2016 03 15 3.637
2016 03 16 3.254
2016 03 17 2.887
2016 03 18 3.464
2016 03 19 3.341
2016 03 20 3.046
2016 03 21 2.912
2016 03 22 3.998
2016 03 23 3.927
2016 03 24 3.488
2016 03 25 3.760
2016 03 26 3.043
2016 03 27 3.286
2016 03 28 3.626
2016 03 29 2.981
2016 03 30 3.104
2016 03 31 3.116
2016 04 01 3.388
2016 04 02 3.190
2016 04 03 3.475
2016 04 04 3.033
2016 04 05 2.871
2016 04 06 2.840
2016 04 07 2.966
2016 04 08 3.418
2016 04 09 3.287
2016 04 10 3.104
2016 04 11 3.092
2016 04 12 2.982
2016 04 13 2.788
2016 04 14 2.985
2016 04 15 3.015
2016 04 16 3.072
2016 04 17 2.495
2016 04 18 2.580
2016 04 19 3.033
2016 04 20 2.691
2016 04 21 2.655
2016 04 22 2.703
2016 04 23 2.694
2016 04 24 2.688
2016 04 25 2.539
2016 04 26 2.873
2016 04 27 3.056
2016 04 28 0.687
2016 04 29 0.926
2016 04 30 1.204
2016 05 01 1.497
2016 05 02 1.981
2016 05 03 1.973
2016 05 04 2.535
2016 05 05 2.195
2016 05 06 1.948
2016 05 07 2.124
2016 05 08 2.372
2016 05 09 2.304
2016 05 10 2.747
2016 05 11 2.251
2016 05 12 1.988
2016 05 13 1.010
2016 05 14 0.800
2016 05 15 1.231
2016 05 16 2.291
2016 05 17 2.316
2016 05 18 1.978
2016 05 19 0.888
2016 05 20 1.842
2016 05 21 1.332
2016 05 22 2.084
2016 05 23 2.217
2016 05 24 1.351
2016 05 25 0.751
2016 05 26 1.360
2016 05 27 1.577
2016 05 28 1.452
2016 05 29 1.952
2016 05 30 2.148
2016 05 31 2.139
2016 06 01 1.905
2016 06 02 1.529
2016 06 03 1.454
2016 06 04 1.816
2016 06 05 2.075
2016 06 06 2.253
2016 06 07 1.776
2016 06 08 0.830
2016 06 09 1.012
2016 06 10 0.460
2016 06 11 0.747
2016 06 12 0.730
2016 06 13 1.091
2016 06 14 1.215
2016 06 15 1.519
2016 06 16 1.631
2016 06 17 1.745
2016 06 18 1.749
2016 06 19 1.738
2016 06 20 1.469
2016 06 21 0.997
2016 06 22 1.206
2016 06 23 1.928
2016 06 24 1.251
2016 06 25 1.414
2016 06 26 1.163
2016 06 27 1.216
2016 06 28 0.638
2016 06 29 1.658
2016 06 30 1.161
2016 07 01 1.689
2016 07 02 1.331
2016 07 03 1.574
2016 07 04 1.205
2016 07 05 1.732
2016 07 06 1.793
2016 07 07 1.985
2016 07 08 1.570
2016 07 09 1.231
2016 07 10 1.906
2016 07 11 1.990
2016 07 12 1.917
2016 07 13 1.985
2016 07 14 1.918
2016 07 15 1.885
2016 07 16 1.981
2016 07 17 1.947
2016 07 18 1.507
2016 07 19 0.632
2016 07 20 1.009
2016 07 21 1.117
2016 07 22 0.617
2016 07 23 1.401
2016 07 24 1.527
2016 07 25 1.916
2016 07 26 2.001
2016 07 27 2.151
2016 07 28 1.728
2016 07 29 0.940
2016 07 30 1.399
2016 07 31 1.051
2016 08 01 2.097
2016 08 02 2.177
2016 08 03 1.505
2016 08 04 1.259
2016 08 05 1.523
2016 08 06 2.307
2016 08 07 2.410
2016 08 08 2.462
2016 08 09 2.517
2016 08 10 2.484
2016 08 11 0.865
2016 08 12 1.805
2016 08 13 2.326
2016 08 14 2.482
2016 08 15 2.467
2016 08 16 2.624
2016 08 17 2.857
2016 08 18 2.761
2016 08 19 2.211
2016 08 20 2.894
2016 08 21 2.808
2016 08 22 1.755
2016 08 23 1.321
2016 08 24 1.353
2016 08 25 2.493
2016 08 26 2.707
2016 08 27 2.798
2016 08 28 2.704
2016 08 29 2.857
2016 08 30 2.719
2016 08 31 2.465
2016 09 01 3.012
2016 09 02 2.306
2016 09 03 2.453
2016 09 04 3.117
2016 09 05 2.900
2016 09 06 3.247
2016 09 07 3.477
2016 09 08 2.789
2016 09 09 2.748
2016 09 10 2.638
2016 09 11 2.872
2016 09 12 3.218
2016 09 13 3.414
2016 09 14 3.650
2016 09 15 3.734
2016 09 16 2.252
2016 09 17 3.454
2016 09 18 3.973
2016 09 19 4.092
2016 09 20 2.732
2016 09 21 0.816
2016 09 22 3.319
2016 09 23 2.810
2016 09 24 3.855
2016 09 25 2.608
2016 09 26 0.847
2016 09 27 1.437
2016 09 28 1.562
2016 09 29 3.759
2016 09 30 2.215
2016 10 01 0.987
2016 10 02 0.758
2016 10 03 2.018
2016 10 04 0.736
2016 10 05 2.874
2016 10 06 1.272
2016 10 07 4.370
2016 10 08 3.709
2016 10 09 3.985
2016 10 10 1.891
2016 10 11 2.160
2016 10 12 2.290
2016 10 13 3.127
2016 10 14 3.150
2016 10 15 3.625
2016 10 16 3.545
2016 10 17 4.357
2016 10 18 4.731
2016 10 19 4.895
2016 10 20 4.918
2016 10 21 4.242
2016 10 22 2.882
2016 10 23 1.571
2016 10 24 1.975
2016 10 25 3.300
2016 10 26 2.886
2016 10 27 4.830
2016 10 28 3.512
2016 10 29 0.833
2016 10 30 1.327
2016 10 31 2.404
2016 11 01 4.039
2016 11 02 3.187
2016 11 03 4.867
2016 11 04 2.719
2016 11 05 2.817
2016 11 06 3.778
2016 11 07 3.122
2016 11 08 3.131
2016 11 09 4.088
2016 11 10 3.820
2016 11 11 4.675
2016 11 12 3.760
2016 11 13 0.764
2016 11 14 0.698
2016 11 15 2.924
2016 11 16 4.096
2016 11 17 4.313
2016 11 18 3.089
2016 11 19 4.674
2016 11 20 4.286
2016 11 21 4.154
2016 11 22 1.631
2016 11 23 0.987
2016 11 24 3.554
2016 11 25 3.451
2016 11 26 3.509
2016 11 27 3.905
2016 11 28 4.350
2016 11 29 4.727
2016 11 30 0.567
2016 12 01 3.596
2016 12 02 2.935
2016 12 03 3.741
2016 12 04 1.600
2016 12 05 2.516
2016 12 06 5.369
2016 12 07 4.669
2016 12 08 4.690
2016 12 09 3.838
2016 12 10 2.474
2016 12 11 4.205
2016 12 12 3.402
2016 12 13 2.403
2016 12 14 2.258
2016 12 15 0.822
2016 12 16 2.034
2016 12 17 2.185
2016 12 18 3.977
2016 12 19 3.952
2016 12 20 4.465
2016 12 21 4.235
2016 12 22 4.698
2016 12 23 5.384
2016 12 24 4.989
2016 12 25 5.292
2016 12 26 4.815
2016 12 27 5.119
2016 12 28 5.152
2016 12 29 5.020
2016 12 30 4.892
2016 12 31 5.170
2017 01 01 5.185
2017 01 02 4.694
2017 01 03 4.466
2017 01 04 5.275
2017 01 05 4.748
2017 01 06 4.744
2017 01 07 4.554
2017 01 08 4.791
2017 01 09 3.345
2017 01 10 5.487
2017 01 11 5.290
2017 01 12 3.885
2017 01 13 1.708
2017 01 14 1.918
2017 01 15 1.511
2017 01 16 3.933
2017 01 17 5.071
2017 01 18 5.152
2017 01 19 4.495
2017 01 20 4.075
2017 01 21 3.407
2017 01 22 3.392
2017 01 23 3.831
2017 01 24 4.654
2017 01 25 4.549
2017 01 26 5.212
2017 01 27 5.108
2017 01 28 4.755
2017 01 29 3.177
2017 01 30 4.313
2017 01 31 3.994
2017 02 01 3.946
2017 02 02 2.936
2017 02 03 1.762
2017 02 04 3.290
2017 02 05 3.309
2017 02 06 3.124
2017 02 07 3.825
2017 02 08 3.449
2017 02 09 3.638
2017 02 10 4.202
2017 02 11 4.455
2017 02 12 4.250
2017 02 13 3.538
2017 02 14 3.530
2017 02 15 3.803
2017 02 16 3.499
2017 02 17 4.022
2017 02 18 4.023
2017 02 19 4.221
2017 02 20 3.860
2017 02 21 3.580
2017 02 22 3.611
2017 02 23 4.353
2017 02 24 3.935
2017 02 25 4.063
2017 02 26 3.033
2017 02 27 2.356
2017 02 28 1.896
2017 03 01 4.097
2017 03 02 4.117
2017 03 03 4.232
2017 03 04 4.047
2017 03 05 4.501
2017 03 06 3.860
2017 03 07 3.371
2017 03 08 3.196
2017 03 09 2.884
2017 03 10 3.915
2017 03 11 4.215
2017 03 12 3.721
2017 03 13 4.083
2017 03 14 3.184
2017 03 15 3.295
2017 03 16 3.719
2017 03 17 3.308
