year month day potential_evapotransp_gleam
2014 06 05 2.056
2014 06 06 2.408
2014 06 07 2.280
2014 06 08 2.152
2014 06 09 2.338
2014 06 10 2.327
2014 06 11 2.197
2014 06 12 1.853
2014 06 13 1.833
2014 06 14 1.418
2014 06 15 1.752
2014 06 16 1.865
2014 06 17 1.776
2014 06 18 1.690
2014 06 19 2.162
2014 06 20 2.283
2014 06 21 2.361
2014 06 22 2.094
2014 06 23 1.076
2014 06 24 2.191
2014 06 25 2.117
2014 06 26 2.075
2014 06 27 2.076
2014 06 28 2.136
2014 06 29 2.204
2014 06 30 2.186
2014 07 01 2.358
2014 07 02 2.221
2014 07 03 2.151
2014 07 04 2.105
2014 07 05 2.037
2014 07 06 2.061
2014 07 07 1.863
2014 07 08 1.838
2014 07 09 1.852
2014 07 10 2.099
2014 07 11 1.960
2014 07 12 2.215
2014 07 13 2.219
2014 07 14 2.203
2014 07 15 2.266
2014 07 16 2.233
2014 07 17 2.270
2014 07 18 2.193
2014 07 19 2.370
2014 07 20 2.300
2014 07 21 2.268
2014 07 22 2.203
2014 07 23 2.448
2014 07 24 2.517
2014 07 25 2.197
2014 07 26 2.184
2014 07 27 2.082
2014 07 28 1.871
2014 07 29 2.077
2014 07 30 2.293
2014 07 31 2.292
2014 08 01 1.971
2014 08 02 1.672
2014 08 03 1.993
2014 08 04 1.843
2014 08 05 2.323
2014 08 06 2.440
2014 08 07 2.546
2014 08 08 2.411
2014 08 09 2.401
2014 08 10 2.587
2014 08 11 2.678
2014 08 12 2.711
2014 08 13 2.683
2014 08 14 2.748
2014 08 15 2.731
2014 08 16 2.053
2014 08 17 2.848
2014 08 18 2.815
2014 08 19 2.474
2014 08 20 2.945
2014 08 21 2.993
2014 08 22 2.937
2014 08 23 2.890
2014 08 24 2.873
2014 08 25 2.606
2014 08 26 3.090
2014 08 27 2.614
2014 08 28 2.076
2014 08 29 3.218
2014 08 30 3.040
2014 08 31 3.186
2014 09 01 2.899
2014 09 02 2.949
2014 09 03 2.802
2014 09 04 3.635
2014 09 05 3.592
2014 09 06 3.569
2014 09 07 3.240
2014 09 08 3.329
2014 09 09 3.430
2014 09 10 3.554
2014 09 11 3.551
2014 09 12 3.473
2014 09 13 3.396
2014 09 14 3.716
2014 09 15 3.470
2014 09 16 2.852
2014 09 17 3.284
2014 09 18 3.901
2014 09 19 3.692
2014 09 20 3.753
2014 09 21 3.279
2014 09 22 3.283
2014 09 23 3.700
2014 09 24 3.427
2014 09 25 3.357
2014 09 26 3.594
2014 09 27 4.261
2014 09 28 3.835
2014 09 29 4.167
2014 09 30 3.132
2014 10 01 4.089
2014 10 02 4.030
2014 10 03 3.680
2014 10 04 4.311
2014 10 05 4.234
2014 10 06 4.076
2014 10 07 4.040
2014 10 08 3.837
2014 10 09 3.288
2014 10 10 3.819
2014 10 11 3.830
2014 10 12 3.571
2014 10 13 4.184
2014 10 14 4.183
2014 10 15 4.347
2014 10 16 4.499
2014 10 17 4.484
2014 10 18 4.546
2014 10 19 4.466
2014 10 20 4.204
2014 10 21 4.397
2014 10 22 3.301
2014 10 23 3.352
2014 10 24 4.026
2014 10 25 3.039
2014 10 26 2.850
2014 10 27 2.812
2014 10 28 3.934
2014 10 29 3.833
2014 10 30 3.426
2014 10 31 2.790
2014 11 01 3.593
2014 11 02 4.615
2014 11 03 4.613
2014 11 04 3.884
2014 11 05 3.095
2014 11 06 4.791
2014 11 07 5.165
2014 11 08 4.873
2014 11 09 3.365
2014 11 10 3.550
2014 11 11 4.094
2014 11 12 3.202
2014 11 13 2.788
2014 11 14 3.023
2014 11 15 2.749
2014 11 16 3.560
2014 11 17 4.510
2014 11 18 3.614
2014 11 19 4.576
2014 11 20 3.985
2014 11 21 4.639
2014 11 22 2.944
2014 11 23 1.686
2014 11 24 3.169
2014 11 25 3.165
2014 11 26 1.969
2014 11 27 3.180
2014 11 28 3.606
2014 11 29 4.155
2014 11 30 4.540
2014 12 01 1.997
2014 12 02 1.337
2014 12 03 4.445
2014 12 04 4.801
2014 12 05 4.237
2014 12 06 2.192
2014 12 07 1.958
2014 12 08 0.925
2014 12 09 1.411
2014 12 10 3.194
2014 12 11 2.763
2014 12 12 1.777
2014 12 13 2.147
2014 12 14 3.160
2014 12 15 3.743
2014 12 16 2.817
2014 12 17 3.106
2014 12 18 3.701
2014 12 19 4.328
2014 12 20 2.808
2014 12 21 2.695
2014 12 22 2.955
2014 12 23 4.229
2014 12 24 4.493
2014 12 25 4.554
2014 12 26 4.649
2014 12 27 5.463
2014 12 28 5.308
2014 12 29 4.347
2014 12 30 4.771
2014 12 31 4.340
2015 01 01 5.148
2015 01 02 4.420
2015 01 03 4.841
2015 01 04 4.331
2015 01 05 4.113
2015 01 06 4.320
2015 01 07 4.487
2015 01 08 4.481
2015 01 09 5.029
2015 01 10 4.665
2015 01 11 3.869
2015 01 12 4.357
2015 01 13 4.456
2015 01 14 4.471
2015 01 15 4.340
2015 01 16 3.982
2015 01 17 3.658
2015 01 18 3.813
2015 01 19 3.922
2015 01 20 4.257
2015 01 21 4.239
2015 01 22 4.387
2015 01 23 3.726
2015 01 24 2.908
2015 01 25 2.580
2015 01 26 3.245
2015 01 27 4.382
2015 01 28 4.050
2015 01 29 4.592
2015 01 30 4.540
2015 01 31 5.035
2015 02 01 4.865
2015 02 02 5.412
2015 02 03 4.353
2015 02 04 3.248
2015 02 05 3.014
2015 02 06 2.566
2015 02 07 0.621
2015 02 08 2.950
2015 02 09 2.820
2015 02 10 3.304
2015 02 11 4.534
2015 02 12 4.866
2015 02 13 5.337
2015 02 14 4.586
2015 02 15 4.303
2015 02 16 4.096
2015 02 17 2.769
2015 02 18 2.144
2015 02 19 1.545
2015 02 20 3.428
2015 02 21 4.469
2015 02 22 4.813
2015 02 23 4.240
2015 02 24 2.533
2015 02 25 4.353
2015 02 26 4.699
2015 02 27 2.961
2015 02 28 4.119
2015 03 01 3.133
2015 03 02 3.386
2015 03 03 4.521
2015 03 04 4.445
2015 03 05 4.465
2015 03 06 3.892
2015 03 07 4.297
2015 03 08 3.680
2015 03 09 3.938
2015 03 10 2.882
2015 03 11 3.664
2015 03 12 1.413
2015 03 13 2.708
2015 03 14 2.970
2015 03 15 3.664
2015 03 16 2.423
2015 03 17 3.487
2015 03 18 2.856
2015 03 19 1.617
2015 03 20 2.323
2015 03 21 3.302
2015 03 22 2.775
2015 03 23 3.695
2015 03 24 3.090
2015 03 25 2.764
2015 03 26 3.378
2015 03 27 2.963
2015 03 28 4.246
2015 03 29 3.772
2015 03 30 3.920
2015 03 31 3.820
2015 04 01 4.026
2015 04 02 3.559
2015 04 03 2.883
2015 04 04 3.192
2015 04 05 3.063
2015 04 06 3.526
2015 04 07 2.859
2015 04 08 2.450
2015 04 09 2.120
2015 04 10 3.312
2015 04 11 3.659
2015 04 12 3.736
2015 04 13 3.652
2015 04 14 1.531
2015 04 15 2.918
2015 04 16 2.383
2015 04 17 3.122
2015 04 18 2.898
2015 04 19 3.224
2015 04 20 3.635
2015 04 21 2.884
2015 04 22 3.270
2015 04 23 2.800
2015 04 24 2.536
2015 04 25 2.525
2015 04 26 3.150
2015 04 27 2.200
2015 04 28 2.852
2015 04 29 3.001
2015 04 30 2.826
2015 05 01 2.824
2015 05 02 2.815
2015 05 03 3.244
2015 05 04 2.864
2015 05 05 1.830
2015 05 06 1.206
2015 05 07 2.938
2015 05 08 1.764
2015 05 09 2.004
2015 05 10 3.174
2015 05 11 0.884
2015 05 12 2.602
2015 05 13 2.388
2015 05 14 1.827
2015 05 15 2.416
2015 05 16 2.536
2015 05 17 2.575
2015 05 18 2.577
2015 05 19 2.300
2015 05 20 2.586
2015 05 21 2.451
2015 05 22 2.625
2015 05 23 2.453
2015 05 24 2.240
2015 05 25 2.703
2015 05 26 2.686
2015 05 27 2.424
2015 05 28 2.565
2015 05 29 2.427
2015 05 30 2.542
2015 05 31 2.630
2015 06 01 2.661
2015 06 02 2.365
2015 06 03 2.433
2015 06 04 2.357
2015 06 05 2.344
2015 06 06 2.156
2015 06 07 2.256
2015 06 08 1.885
2015 06 09 2.327
2015 06 10 2.348
2015 06 11 2.069
2015 06 12 2.051
2015 06 13 1.888
2015 06 14 2.277
2015 06 15 2.315
2015 06 16 2.356
2015 06 17 2.056
2015 06 18 2.035
2015 06 19 2.099
2015 06 20 2.241
2015 06 21 1.252
2015 06 22 2.095
2015 06 23 2.113
2015 06 24 2.344
2015 06 25 1.807
2015 06 26 1.808
2015 06 27 1.906
2015 06 28 1.427
2015 06 29 1.758
2015 06 30 2.091
2015 07 01 2.432
2015 07 02 2.155
2015 07 03 2.020
2015 07 04 2.172
2015 07 05 2.526
2015 07 06 2.023
2015 07 07 1.312
2015 07 08 1.451
2015 07 09 1.429
2015 07 10 2.034
2015 07 11 2.439
2015 07 12 2.226
2015 07 13 2.390
2015 07 14 2.292
2015 07 15 2.485
2015 07 16 2.381
2015 07 17 2.251
2015 07 18 1.729
2015 07 19 2.103
2015 07 20 2.044
2015 07 21 1.561
2015 07 22 2.347
2015 07 23 2.468
2015 07 24 2.384
2015 07 25 1.796
2015 07 26 1.834
2015 07 27 2.313
2015 07 28 2.450
2015 07 29 2.408
2015 07 30 2.453
2015 07 31 2.453
2015 08 01 2.484
2015 08 02 2.447
2015 08 03 2.490
2015 08 04 2.392
2015 08 05 2.424
2015 08 06 2.475
2015 08 07 2.499
2015 08 08 2.585
2015 08 09 2.635
2015 08 10 2.638
2015 08 11 2.687
2015 08 12 2.549
2015 08 13 2.564
2015 08 14 2.676
2015 08 15 2.823
2015 08 16 2.995
2015 08 17 2.402
2015 08 18 2.254
2015 08 19 2.989
2015 08 20 2.954
2015 08 21 2.605
2015 08 22 3.040
2015 08 23 2.969
2015 08 24 3.146
2015 08 25 3.111
2015 08 26 3.214
2015 08 27 2.864
2015 08 28 3.142
2015 08 29 3.449
2015 08 30 3.481
2015 08 31 3.289
2015 09 01 3.192
2015 09 02 3.186
2015 09 03 3.281
2015 09 04 3.102
2015 09 05 2.732
2015 09 06 3.184
2015 09 07 2.543
2015 09 08 3.316
2015 09 09 2.942
2015 09 10 3.345
2015 09 11 3.295
2015 09 12 3.378
2015 09 13 3.424
2015 09 14 2.956
2015 09 15 3.957
2015 09 16 3.925
2015 09 17 3.994
2015 09 18 3.892
2015 09 19 3.785
2015 09 20 3.701
2015 09 21 3.783
2015 09 22 2.655
2015 09 23 3.413
2015 09 24 4.132
2015 09 25 3.264
2015 09 26 3.313
2015 09 27 4.180
2015 09 28 3.353
2015 09 29 2.750
2015 09 30 3.944
2015 10 01 4.430
2015 10 02 4.373
2015 10 03 4.140
2015 10 04 3.910
2015 10 05 3.637
2015 10 06 4.116
2015 10 07 3.809
2015 10 08 4.240
2015 10 09 4.636
2015 10 10 4.620
2015 10 11 4.453
2015 10 12 4.147
2015 10 13 4.527
2015 10 14 4.466
2015 10 15 4.481
2015 10 16 4.025
2015 10 17 4.206
2015 10 18 4.481
2015 10 19 4.391
2015 10 20 4.604
2015 10 21 4.097
2015 10 22 4.255
2015 10 23 2.962
2015 10 24 4.041
2015 10 25 3.347
2015 10 26 3.243
2015 10 27 4.493
2015 10 28 3.400
2015 10 29 3.386
2015 10 30 3.307
2015 10 31 3.672
2015 11 01 2.245
2015 11 02 3.628
2015 11 03 4.706
2015 11 04 5.204
2015 11 05 4.333
2015 11 06 4.554
2015 11 07 4.937
2015 11 08 4.730
2015 11 09 5.390
2015 11 10 5.057
2015 11 11 5.046
2015 11 12 4.448
2015 11 13 4.144
2015 11 14 4.049
2015 11 15 3.117
2015 11 16 3.676
2015 11 17 2.914
2015 11 18 2.452
2015 11 19 3.625
2015 11 20 3.687
2015 11 21 3.875
2015 11 22 4.091
2015 11 23 3.221
2015 11 24 3.260
2015 11 25 3.635
2015 11 26 5.045
2015 11 27 4.971
2015 11 28 2.097
2015 11 29 3.705
2015 11 30 4.188
2015 12 01 5.005
2015 12 02 4.698
2015 12 03 4.980
2015 12 04 5.011
2015 12 05 4.814
2015 12 06 4.619
2015 12 07 4.824
2015 12 08 3.508
2015 12 09 3.375
2015 12 10 4.722
2015 12 11 4.442
2015 12 12 4.733
2015 12 13 4.336
2015 12 14 5.229
2015 12 15 5.052
2015 12 16 4.335
2015 12 17 4.867
2015 12 18 4.549
2015 12 19 5.186
2015 12 20 4.695
2015 12 21 3.615
2015 12 22 3.736
2015 12 23 5.086
2015 12 24 5.622
2015 12 25 4.850
2015 12 26 4.435
2015 12 27 3.505
2015 12 28 3.741
2015 12 29 1.869
2015 12 30 2.183
2015 12 31 4.016
2016 01 01 4.553
2016 01 02 4.464
2016 01 03 3.644
2016 01 04 2.648
2016 01 05 2.173
2016 01 06 2.845
2016 01 07 2.684
2016 01 08 2.640
2016 01 09 2.555
2016 01 10 4.039
2016 01 11 3.736
2016 01 12 1.464
2016 01 13 1.304
2016 01 14 1.351
2016 01 15 2.262
2016 01 16 1.032
2016 01 17 2.380
2016 01 18 1.327
2016 01 19 1.677
2016 01 20 0.927
2016 01 21 2.263
2016 01 22 2.287
2016 01 23 2.393
2016 01 24 3.197
2016 01 25 3.490
2016 01 26 4.613
2016 01 27 3.770
2016 01 28 1.461
2016 01 29 2.893
2016 01 30 4.962
2016 01 31 4.823
2016 02 01 4.654
2016 02 02 4.995
2016 02 03 4.436
2016 02 04 4.775
2016 02 05 4.309
2016 02 06 4.501
2016 02 07 4.569
2016 02 08 4.408
2016 02 09 4.098
2016 02 10 4.885
2016 02 11 4.640
2016 02 12 4.089
2016 02 13 4.274
2016 02 14 3.489
2016 02 15 3.755
2016 02 16 4.930
2016 02 17 5.165
2016 02 18 4.666
2016 02 19 5.087
2016 02 20 3.782
2016 02 21 4.274
2016 02 22 4.649
2016 02 23 4.650
2016 02 24 3.663
2016 02 25 3.894
2016 02 26 4.467
2016 02 27 4.225
2016 02 28 4.598
2016 02 29 4.383
2016 03 01 4.499
2016 03 02 3.513
2016 03 03 2.093
2016 03 04 4.371
2016 03 05 2.951
2016 03 06 3.706
2016 03 07 2.929
2016 03 08 2.531
2016 03 09 3.933
2016 03 10 1.521
2016 03 11 4.018
2016 03 12 2.029
2016 03 13 3.367
2016 03 14 4.467
2016 03 15 4.198
2016 03 16 3.574
2016 03 17 4.570
2016 03 18 4.157
2016 03 19 4.263
2016 03 20 3.880
2016 03 21 3.775
2016 03 22 3.893
2016 03 23 4.070
2016 03 24 2.928
2016 03 25 3.795
2016 03 26 2.167
2016 03 27 3.666
2016 03 28 4.695
2016 03 29 4.385
2016 03 30 4.046
2016 03 31 3.824
2016 04 01 4.470
2016 04 02 3.602
2016 04 03 3.977
2016 04 04 4.003
2016 04 05 4.011
2016 04 06 3.632
2016 04 07 3.659
2016 04 08 3.334
2016 04 09 3.302
2016 04 10 3.368
2016 04 11 3.473
2016 04 12 3.780
2016 04 13 3.218
2016 04 14 3.836
2016 04 15 3.660
2016 04 16 3.747
2016 04 17 3.072
2016 04 18 3.593
2016 04 19 3.532
2016 04 20 2.979
2016 04 21 2.971
2016 04 22 2.866
2016 04 23 3.336
2016 04 24 2.971
2016 04 25 2.304
2016 04 26 2.370
2016 04 27 3.026
2016 04 28 3.076
2016 04 29 3.035
2016 04 30 3.055
2016 05 01 3.375
2016 05 02 3.221
2016 05 03 3.225
2016 05 04 3.084
2016 05 05 3.050
2016 05 06 2.584
2016 05 07 2.892
2016 05 08 2.148
2016 05 09 2.873
2016 05 10 2.935
2016 05 11 2.899
2016 05 12 3.071
2016 05 13 2.798
2016 05 14 2.754
2016 05 15 2.618
2016 05 16 2.283
2016 05 17 2.580
2016 05 18 2.246
2016 05 19 2.422
2016 05 20 2.766
2016 05 21 2.677
2016 05 22 2.435
2016 05 23 2.614
2016 05 24 2.379
2016 05 25 2.455
2016 05 26 2.410
2016 05 27 2.509
2016 05 28 2.085
2016 05 29 2.409
2016 05 30 2.489
2016 05 31 2.692
2016 06 01 2.503
2016 06 02 2.418
2016 06 03 2.495
2016 06 04 2.450
2016 06 05 2.522
2016 06 06 2.151
2016 06 07 2.354
2016 06 08 2.145
2016 06 09 2.279
2016 06 10 2.332
2016 06 11 2.305
2016 06 12 2.227
2016 06 13 2.218
2016 06 14 1.762
2016 06 15 2.221
2016 06 16 2.051
2016 06 17 1.934
2016 06 18 1.886
2016 06 19 1.962
2016 06 20 1.760
2016 06 21 1.969
2016 06 22 2.077
2016 06 23 1.988
2016 06 24 2.113
2016 06 25 2.092
2016 06 26 1.949
2016 06 27 2.043
2016 06 28 2.011
2016 06 29 1.660
2016 06 30 1.637
2016 07 01 2.192
2016 07 02 2.170
2016 07 03 2.166
2016 07 04 1.931
2016 07 05 1.886
2016 07 06 1.965
2016 07 07 2.511
2016 07 08 2.126
2016 07 09 2.444
2016 07 10 2.286
2016 07 11 2.265
2016 07 12 2.180
2016 07 13 2.188
2016 07 14 2.186
2016 07 15 2.254
2016 07 16 2.345
2016 07 17 2.327
2016 07 18 2.389
2016 07 19 2.409
2016 07 20 2.447
2016 07 21 2.409
2016 07 22 2.369
2016 07 23 2.391
2016 07 24 2.352
2016 07 25 2.211
2016 07 26 2.392
2016 07 27 2.204
2016 07 28 2.357
2016 07 29 2.354
2016 07 30 2.430
2016 07 31 2.384
2016 08 01 2.428
2016 08 02 2.400
2016 08 03 2.407
2016 08 04 2.368
2016 08 05 2.587
2016 08 06 2.499
2016 08 07 2.620
2016 08 08 2.670
2016 08 09 2.591
2016 08 10 2.632
2016 08 11 2.255
2016 08 12 2.259
2016 08 13 2.161
2016 08 14 2.081
2016 08 15 2.429
2016 08 16 2.414
2016 08 17 2.364
2016 08 18 2.480
2016 08 19 2.726
2016 08 20 3.337
2016 08 21 2.484
2016 08 22 3.184
2016 08 23 2.884
2016 08 24 3.518
2016 08 25 3.216
2016 08 26 3.052
2016 08 27 3.053
2016 08 28 3.089
2016 08 29 3.463
2016 08 30 2.976
2016 08 31 2.461
2016 09 01 3.215
2016 09 02 3.186
2016 09 03 3.443
2016 09 04 3.208
2016 09 05 3.387
2016 09 06 2.644
2016 09 07 3.023
2016 09 08 3.084
2016 09 09 2.939
2016 09 10 3.402
2016 09 11 3.548
2016 09 12 3.459
2016 09 13 2.542
2016 09 14 3.450
2016 09 15 3.562
2016 09 16 3.200
2016 09 17 3.857
2016 09 18 3.421
2016 09 19 3.297
2016 09 20 3.843
2016 09 21 3.600
2016 09 22 4.004
2016 09 23 3.250
2016 09 24 2.935
2016 09 25 3.059
2016 09 26 3.775
2016 09 27 3.947
2016 09 28 3.605
2016 09 29 3.882
2016 09 30 3.615
2016 10 01 2.893
2016 10 02 4.507
2016 10 03 4.137
2016 10 04 1.797
2016 10 05 1.453
2016 10 06 3.363
2016 10 07 3.977
2016 10 08 4.534
2016 10 09 4.195
2016 10 10 4.075
2016 10 11 4.535
2016 10 12 3.930
2016 10 13 3.848
2016 10 14 4.152
2016 10 15 4.843
2016 10 16 4.759
2016 10 17 4.334
2016 10 18 3.490
2016 10 19 4.258
2016 10 20 4.438
2016 10 21 4.468
2016 10 22 3.938
2016 10 23 4.471
2016 10 24 4.946
2016 10 25 3.713
2016 10 26 3.898
2016 10 27 3.806
2016 10 28 3.887
2016 10 29 4.476
2016 10 30 4.018
2016 10 31 4.269
2016 11 01 2.980
2016 11 02 2.593
2016 11 03 4.747
2016 11 04 5.195
2016 11 05 4.725
2016 11 06 4.418
2016 11 07 3.399
2016 11 08 4.298
2016 11 09 4.360
2016 11 10 3.113
2016 11 11 3.998
2016 11 12 2.055
2016 11 13 2.881
2016 11 14 2.399
2016 11 15 3.027
2016 11 16 3.426
2016 11 17 3.572
2016 11 18 3.793
2016 11 19 2.831
2016 11 20 1.328
2016 11 21 1.884
2016 11 22 2.896
2016 11 23 3.750
2016 11 24 3.532
2016 11 25 4.323
2016 11 26 5.086
2016 11 27 3.724
2016 11 28 2.688
2016 11 29 4.790
2016 11 30 4.488
2016 12 01 4.289
2016 12 02 4.957
2016 12 03 5.158
2016 12 04 3.496
2016 12 05 3.638
2016 12 06 4.251
2016 12 07 4.340
2016 12 08 3.935
2016 12 09 3.615
2016 12 10 3.490
2016 12 11 3.756
2016 12 12 3.743
2016 12 13 2.021
2016 12 14 2.159
2016 12 15 3.003
2016 12 16 4.301
2016 12 17 4.367
2016 12 18 4.395
2016 12 19 4.638
2016 12 20 4.809
2016 12 21 4.904
2016 12 22 5.577
2016 12 23 4.952
2016 12 24 5.593
2016 12 25 4.545
2016 12 26 4.545
2016 12 27 4.708
2016 12 28 5.120
2016 12 29 4.547
2016 12 30 4.848
2016 12 31 4.680
2017 01 01 4.326
2017 01 02 3.902
2017 01 03 4.524
2017 01 04 3.484
2017 01 05 4.907
2017 01 06 4.789
2017 01 07 4.790
2017 01 08 5.553
2017 01 09 4.497
2017 01 10 4.196
2017 01 11 3.772
2017 01 12 4.076
2017 01 13 3.287
2017 01 14 3.630
2017 01 15 3.322
2017 01 16 3.320
2017 01 17 2.780
2017 01 18 2.899
2017 01 19 3.604
2017 01 20 4.064
2017 01 21 4.089
2017 01 22 3.764
2017 01 23 2.918
2017 01 24 3.392
2017 01 25 4.143
2017 01 26 3.799
2017 01 27 3.789
2017 01 28 4.982
2017 01 29 4.631
2017 01 30 4.472
2017 01 31 3.991
2017 02 01 4.300
2017 02 02 3.141
2017 02 03 3.955
2017 02 04 3.601
2017 02 05 2.608
2017 02 06 3.975
2017 02 07 3.720
2017 02 08 3.395
2017 02 09 3.787
2017 02 10 2.255
2017 02 11 1.206
2017 02 12 0.542
2017 02 13 2.883
2017 02 14 4.462
2017 02 15 4.502
2017 02 16 3.502
2017 02 17 4.497
2017 02 18 4.390
2017 02 19 4.316
2017 02 20 4.491
2017 02 21 4.134
2017 02 22 4.411
2017 02 23 4.590
2017 02 24 4.559
2017 02 25 3.716
2017 02 26 1.779
2017 02 27 2.572
2017 02 28 3.689
2017 03 01 3.103
2017 03 02 3.603
2017 03 03 4.010
2017 03 04 4.636
2017 03 05 2.944
2017 03 06 4.249
2017 03 07 4.208
2017 03 08 4.923
2017 03 09 4.707
2017 03 10 4.189
2017 03 11 4.923
2017 03 12 4.447
2017 03 13 4.441
2017 03 14 3.865
2017 03 15 4.200
2017 03 16 4.707
2017 03 17 3.858
2017 03 18 3.344
2017 03 19 2.497
2017 03 20 3.713
2017 03 21 3.954
2017 03 22 3.362
2017 03 23 4.252
2017 03 24 3.838
2017 03 25 3.829
2017 03 26 3.537
2017 03 27 3.247
2017 03 28 2.700
2017 03 29 2.454
2017 03 30 2.809
2017 03 31 3.527
2017 04 01 3.537
2017 04 02 2.853
2017 04 03 3.535
2017 04 04 3.554
2017 04 05 3.892
2017 04 06 3.799
2017 04 07 3.600
2017 04 08 3.717
2017 04 09 3.540
2017 04 10 3.467
2017 04 11 3.423
2017 04 12 3.132
2017 04 13 3.262
2017 04 14 3.751
2017 04 15 3.621
2017 04 16 3.588
2017 04 17 3.051
2017 04 18 3.149
2017 04 19 2.897
2017 04 20 3.301
2017 04 21 2.447
2017 04 22 3.075
2017 04 23 3.092
2017 04 24 3.070
2017 04 25 3.258
2017 04 26 2.918
2017 04 27 3.346
2017 04 28 3.094
2017 04 29 3.440
2017 04 30 3.433
2017 05 01 2.545
2017 05 02 2.221
2017 05 03 2.298
2017 05 04 3.206
2017 05 05 3.120
2017 05 06 2.537
2017 05 07 2.408
2017 05 08 2.377
2017 05 09 2.660
2017 05 10 2.762
2017 05 11 2.851
2017 05 12 2.718
2017 05 13 2.717
2017 05 14 2.695
2017 05 15 2.272
2017 05 16 2.302
2017 05 17 2.546
2017 05 18 2.406
2017 05 19 2.516
2017 05 20 1.642
2017 05 21 2.176
2017 05 22 2.988
2017 05 23 2.627
2017 05 24 2.523
2017 05 25 2.579
2017 05 26 2.259
2017 05 27 2.113
2017 05 28 2.117
2017 05 29 2.569
2017 05 30 2.118
2017 05 31 2.430
2017 06 01 2.485
2017 06 02 2.206
2017 06 03 2.161
2017 06 04 2.554
2017 06 05 2.455
2017 06 06 2.388
2017 06 07 2.366
2017 06 08 2.371
2017 06 09 2.147
2017 06 10 2.213
2017 06 11 2.003
2017 06 12 2.442
2017 06 13 2.481
2017 06 14 2.317
2017 06 15 2.263
2017 06 16 2.150
2017 06 17 2.092
2017 06 18 1.887
2017 06 19 1.931
2017 06 20 1.967
2017 06 21 2.247
2017 06 22 1.987
2017 06 23 1.297
2017 06 24 1.937
2017 06 25 1.980
2017 06 26 1.709
2017 06 27 2.264
2017 06 28 2.055
2017 06 29 1.708
2017 06 30 1.981
2017 07 01 1.892
2017 07 02 1.990
2017 07 03 1.865
2017 07 04 2.008
2017 07 05 1.984
2017 07 06 1.910
2017 07 07 2.159
2017 07 08 2.102
2017 07 09 2.044
2017 07 10 1.437
2017 07 11 1.938
2017 07 12 2.273
2017 07 13 2.242
2017 07 14 2.200
2017 07 15 1.649
2017 07 16 2.148
2017 07 17 2.146
2017 07 18 2.181
2017 07 19 2.090
2017 07 20 2.241
2017 07 21 2.338
2017 07 22 2.011
2017 07 23 2.237
2017 07 24 2.213
2017 07 25 2.269
2017 07 26 2.213
2017 07 27 2.175
2017 07 28 2.308
2017 07 29 2.459
2017 07 30 2.347
2017 07 31 2.291
2017 08 01 2.375
2017 08 02 2.453
2017 08 03 2.591
2017 08 04 2.580
2017 08 05 2.627
2017 08 06 2.371
2017 08 07 2.542
2017 08 08 2.482
2017 08 09 2.642
2017 08 10 2.739
2017 08 11 2.714
2017 08 12 2.700
2017 08 13 2.635
2017 08 14 2.755
2017 08 15 2.761
2017 08 16 2.774
2017 08 17 2.692
2017 08 18 2.808
2017 08 19 2.986
2017 08 20 2.847
2017 08 21 2.794
2017 08 22 3.013
2017 08 23 2.841
2017 08 24 2.868
2017 08 25 2.588
2017 08 26 3.058
2017 08 27 2.992
2017 08 28 3.131
2017 08 29 2.995
2017 08 30 2.962
2017 08 31 3.015
2017 09 01 3.070
2017 09 02 3.210
2017 09 03 3.193
2017 09 04 3.092
2017 09 05 3.104
2017 09 06 3.232
2017 09 07 3.320
2017 09 08 3.408
2017 09 09 3.295
2017 09 10 3.343
2017 09 11 3.533
2017 09 12 3.532
2017 09 13 3.391
2017 09 14 3.631
2017 09 15 3.581
2017 09 16 3.533
2017 09 17 3.576
2017 09 18 3.672
2017 09 19 3.727
2017 09 20 3.702
2017 09 21 3.195
2017 09 22 1.300
2017 09 23 4.004
2017 09 24 3.751
2017 09 25 3.742
2017 09 26 3.840
2017 09 27 1.068
2017 09 28 2.428
2017 09 29 3.575
2017 09 30 3.033
2017 10 01 3.940
2017 10 02 3.071
2017 10 03 1.459
2017 10 04 3.444
2017 10 05 4.558
2017 10 06 4.381
2017 10 07 4.489
2017 10 08 4.378
2017 10 09 3.727
2017 10 10 4.495
2017 10 11 4.409
2017 10 12 4.264
2017 10 13 4.281
2017 10 14 4.392
2017 10 15 4.086
2017 10 16 4.624
2017 10 17 4.168
2017 10 18 4.394
2017 10 19 4.229
2017 10 20 3.463
2017 10 21 3.494
2017 10 22 3.344
2017 10 23 3.095
2017 10 24 4.361
2017 10 25 4.390
2017 10 26 3.835
2017 10 27 3.521
2017 10 28 3.908
2017 10 29 3.927
2017 10 30 4.283
2017 10 31 4.640
2017 11 01 3.535
2017 11 02 2.786
2017 11 03 2.991
2017 11 04 4.419
2017 11 05 2.760
2017 11 06 4.186
2017 11 07 3.958
2017 11 08 1.514
2017 11 09 2.129
2017 11 10 2.326
2017 11 11 1.165
2017 11 12 3.387
2017 11 13 4.663
2017 11 14 4.919
2017 11 15 4.243
2017 11 16 4.531
2017 11 17 4.012
2017 11 18 2.939
2017 11 19 3.018
2017 11 20 3.554
2017 11 21 4.021
2017 11 22 2.203
2017 11 23 3.927
2017 11 24 4.142
2017 11 25 4.251
2017 11 26 3.457
