year month day potential_evapotransp_gleam
2012 04 08 3.304
2012 04 09 3.183
2012 04 10 4.024
2012 04 11 4.054
2012 04 12 3.964
2012 04 13 3.921
2012 04 14 3.839
2012 04 15 3.509
2012 04 16 3.611
2012 04 17 3.538
2012 04 18 3.244
2012 04 19 3.900
2012 04 20 3.790
2012 04 21 3.600
2012 04 22 3.578
2012 04 23 3.222
2012 04 24 3.240
2012 04 25 3.339
2012 04 26 3.612
2012 04 27 3.559
2012 04 28 3.569
2012 04 29 3.592
2012 04 30 3.366
2012 05 01 3.577
2012 05 02 3.359
2012 05 03 3.163
2012 05 04 3.079
2012 05 05 3.286
2012 05 06 3.305
2012 05 07 3.155
2012 05 08 3.261
2012 05 09 3.138
2012 05 10 3.171
2012 05 11 3.195
2012 05 12 3.124
2012 05 13 3.065
2012 05 14 2.538
2012 05 15 2.702
2012 05 16 2.842
2012 05 17 2.712
2012 05 18 2.734
2012 05 19 2.440
2012 05 20 2.647
2012 05 21 2.924
2012 05 22 2.851
2012 05 23 3.171
2012 05 24 2.962
2012 05 25 2.823
2012 05 26 3.053
2012 05 27 2.691
2012 05 28 2.663
2012 05 29 3.048
2012 05 30 2.961
2012 05 31 2.888
2012 06 01 2.917
2012 06 02 2.878
2012 06 03 2.731
2012 06 04 2.410
2012 06 05 2.840
2012 06 06 2.696
2012 06 07 2.825
2012 06 08 2.851
2012 06 09 2.861
2012 06 10 2.855
2012 06 11 2.846
2012 06 12 2.756
2012 06 13 2.505
2012 06 14 2.474
2012 06 15 2.415
2012 06 16 2.483
2012 06 17 2.585
2012 06 18 2.548
2012 06 19 2.573
2012 06 20 2.683
2012 06 21 2.727
2012 06 22 2.595
2012 06 23 2.582
2012 06 24 2.549
2012 06 25 2.557
2012 06 26 2.563
2012 06 27 2.638
2012 06 28 2.584
2012 06 29 2.554
2012 06 30 2.780
2012 07 01 2.580
2012 07 02 2.596
2012 07 03 2.535
2012 07 04 2.600
2012 07 05 2.778
2012 07 06 2.735
2012 07 07 2.626
2012 07 08 2.734
2012 07 09 2.754
2012 07 10 2.697
2012 07 11 2.549
2012 07 12 2.761
2012 07 13 2.848
2012 07 14 2.682
2012 07 15 2.670
2012 07 16 2.614
2012 07 17 2.700
2012 07 18 2.697
2012 07 19 2.690
2012 07 20 2.652
2012 07 21 2.767
2012 07 22 2.700
2012 07 23 2.890
2012 07 24 2.861
2012 07 25 2.851
2012 07 26 2.847
2012 07 27 2.883
2012 07 28 2.881
2012 07 29 2.928
2012 07 30 2.870
2012 07 31 2.891
2012 08 01 2.910
2012 08 02 2.902
2012 08 03 2.942
2012 08 04 3.008
2012 08 05 3.010
2012 08 06 3.011
2012 08 07 2.992
2012 08 08 3.101
2012 08 09 3.096
2012 08 10 3.057
2012 08 11 3.057
2012 08 12 2.998
2012 08 13 3.022
2012 08 14 3.175
2012 08 15 3.215
2012 08 16 3.267
2012 08 17 3.073
2012 08 18 3.121
2012 08 19 3.043
2012 08 20 3.042
2012 08 21 3.127
2012 08 22 3.164
2012 08 23 3.201
2012 08 24 3.165
2012 08 25 3.120
2012 08 26 2.942
2012 08 27 3.090
2012 08 28 3.069
2012 08 29 3.213
2012 08 30 3.283
2012 08 31 3.333
2012 09 01 3.429
2012 09 02 3.553
2012 09 03 3.482
2012 09 04 3.430
2012 09 05 3.549
2012 09 06 3.564
2012 09 07 3.518
2012 09 08 3.611
2012 09 09 3.661
2012 09 10 3.701
2012 09 11 3.309
2012 09 12 3.446
2012 09 13 3.590
2012 09 14 3.504
2012 09 15 3.687
2012 09 16 3.746
2012 09 17 3.461
2012 09 18 3.405
2012 09 19 3.610
2012 09 20 3.549
2012 09 21 3.722
2012 09 22 3.364
2012 09 23 3.786
2012 09 24 4.046
2012 09 25 3.940
2012 09 26 3.759
2012 09 27 4.008
2012 09 28 3.779
2012 09 29 3.827
2012 09 30 3.940
2012 10 01 4.172
2012 10 02 4.027
2012 10 03 4.067
2012 10 04 4.027
2012 10 05 4.067
2012 10 06 4.135
2012 10 07 4.166
2012 10 08 3.971
2012 10 09 3.643
2012 10 10 3.656
2012 10 11 3.641
2012 10 12 3.644
2012 10 13 4.182
2012 10 14 3.927
2012 10 15 3.289
2012 10 16 2.823
2012 10 17 3.111
2012 10 18 3.593
2012 10 19 4.465
2012 10 20 4.338
2012 10 21 3.951
2012 10 22 4.394
2012 10 23 4.491
2012 10 24 4.469
2012 10 25 4.494
2012 10 26 4.582
2012 10 27 4.304
2012 10 28 4.435
2012 10 29 4.577
2012 10 30 4.420
2012 10 31 4.649
2012 11 01 3.669
2012 11 02 3.790
2012 11 03 3.803
2012 11 04 3.010
2012 11 05 3.549
2012 11 06 3.395
2012 11 07 3.858
2012 11 08 3.087
2012 11 09 2.570
2012 11 10 2.270
2012 11 11 2.745
2012 11 12 3.146
2012 11 13 3.942
2012 11 14 3.001
2012 11 15 2.354
2012 11 16 3.219
2012 11 17 3.550
2012 11 18 3.219
2012 11 19 3.967
2012 11 20 3.477
2012 11 21 3.290
2012 11 22 3.581
2012 11 23 3.699
2012 11 24 3.270
2012 11 25 3.537
2012 11 26 2.671
2012 11 27 2.507
2012 11 28 3.012
2012 11 29 3.796
2012 11 30 2.935
2012 12 01 3.384
2012 12 02 2.951
2012 12 03 2.862
2012 12 04 2.968
2012 12 05 3.690
2012 12 06 4.108
2012 12 07 4.137
2012 12 08 3.947
2012 12 09 4.439
2012 12 10 4.018
2012 12 11 3.932
2012 12 12 3.870
2012 12 13 3.661
2012 12 14 3.890
2012 12 15 4.200
2012 12 16 3.874
2012 12 17 3.780
2012 12 18 4.689
2012 12 19 4.827
2012 12 20 4.800
2012 12 21 4.641
2012 12 22 4.636
2012 12 23 4.283
2012 12 24 4.320
2012 12 25 4.338
2012 12 26 4.190
2012 12 27 4.502
2012 12 28 3.131
2012 12 29 4.294
2012 12 30 4.858
2012 12 31 4.747
2013 01 01 4.588
2013 01 02 4.429
2013 01 03 4.149
2013 01 04 4.129
2013 01 05 4.020
2013 01 06 4.000
2013 01 07 3.881
2013 01 08 4.170
2013 01 09 3.268
2013 01 10 2.999
2013 01 11 1.577
2013 01 12 1.154
2013 01 13 1.759
2013 01 14 2.331
2013 01 15 2.044
2013 01 16 3.242
2013 01 17 3.398
2013 01 18 4.031
2013 01 19 3.579
2013 01 20 2.161
2013 01 21 2.949
2013 01 22 3.467
2013 01 23 2.326
2013 01 24 2.013
2013 01 25 1.591
2013 01 26 2.335
2013 01 27 2.998
2013 01 28 3.704
2013 01 29 2.073
2013 01 30 3.162
2013 01 31 3.278
2013 02 01 2.855
2013 02 02 3.360
2013 02 03 4.404
2013 02 04 4.351
2013 02 05 3.502
2013 02 06 3.845
2013 02 07 2.921
2013 02 08 2.981
2013 02 09 2.699
2013 02 10 3.939
2013 02 11 3.927
2013 02 12 4.760
2013 02 13 4.507
2013 02 14 4.347
2013 02 15 4.736
2013 02 16 3.969
2013 02 17 4.222
2013 02 18 4.002
2013 02 19 4.007
2013 02 20 4.559
2013 02 21 4.464
2013 02 22 4.584
2013 02 23 4.209
2013 02 24 3.133
2013 02 25 3.232
2013 02 26 4.486
2013 02 27 4.134
2013 02 28 3.697
2013 03 01 3.740
2013 03 02 4.013
2013 03 03 4.356
2013 03 04 4.825
2013 03 05 4.677
2013 03 06 4.315
2013 03 07 3.804
2013 03 08 4.208
2013 03 09 4.599
2013 03 10 4.754
2013 03 11 4.666
2013 03 12 4.279
2013 03 13 3.770
2013 03 14 3.668
2013 03 15 3.454
2013 03 16 3.002
2013 03 17 3.628
2013 03 18 3.508
2013 03 19 1.811
2013 03 20 1.706
2013 03 21 3.289
2013 03 22 3.599
2013 03 23 2.529
2013 03 24 3.004
2013 03 25 1.822
2013 03 26 2.943
2013 03 27 3.156
2013 03 28 2.750
2013 03 29 3.207
2013 03 30 2.100
2013 03 31 3.603
2013 04 01 4.289
2013 04 02 4.202
2013 04 03 3.976
2013 04 04 3.868
2013 04 05 3.384
2013 04 06 2.677
2013 04 07 2.530
2013 04 08 3.858
2013 04 09 3.399
2013 04 10 2.492
2013 04 11 2.677
2013 04 12 3.656
2013 04 13 3.986
2013 04 14 3.744
2013 04 15 3.840
2013 04 16 3.132
2013 04 17 2.873
2013 04 18 2.648
2013 04 19 2.893
2013 04 20 3.227
2013 04 21 2.868
2013 04 22 2.394
2013 04 23 2.505
2013 04 24 3.529
2013 04 25 3.185
2013 04 26 3.492
2013 04 27 3.233
2013 04 28 3.395
2013 04 29 3.643
2013 04 30 3.641
2013 05 01 3.565
2013 05 02 3.357
2013 05 03 3.589
2013 05 04 3.439
2013 05 05 3.434
2013 05 06 3.372
2013 05 07 3.204
2013 05 08 2.978
2013 05 09 2.499
2013 05 10 2.119
2013 05 11 3.302
2013 05 12 3.484
2013 05 13 3.342
2013 05 14 3.312
2013 05 15 3.342
2013 05 16 3.232
2013 05 17 3.227
2013 05 18 3.130
2013 05 19 2.947
2013 05 20 3.062
2013 05 21 2.926
2013 05 22 2.919
2013 05 23 2.927
2013 05 24 2.959
2013 05 25 2.836
2013 05 26 2.615
2013 05 27 2.767
2013 05 28 3.108
2013 05 29 3.027
2013 05 30 2.637
2013 05 31 2.636
2013 06 01 2.828
2013 06 02 2.757
2013 06 03 2.435
2013 06 04 2.831
2013 06 05 2.652
2013 06 06 2.678
2013 06 07 2.755
2013 06 08 2.747
2013 06 09 2.895
2013 06 10 2.790
2013 06 11 2.827
2013 06 12 2.924
2013 06 13 2.896
2013 06 14 2.657
2013 06 15 2.586
2013 06 16 2.617
2013 06 17 2.651
2013 06 18 2.651
2013 06 19 2.721
2013 06 20 2.564
2013 06 21 2.688
2013 06 22 2.677
2013 06 23 2.732
2013 06 24 2.769
2013 06 25 2.666
2013 06 26 2.742
2013 06 27 2.855
2013 06 28 2.707
2013 06 29 2.429
2013 06 30 2.482
2013 07 01 2.682
2013 07 02 2.597
2013 07 03 2.546
2013 07 04 2.861
2013 07 05 2.700
2013 07 06 2.627
2013 07 07 2.723
2013 07 08 2.726
2013 07 09 2.608
2013 07 10 2.784
2013 07 11 2.739
2013 07 12 2.715
2013 07 13 2.745
2013 07 14 2.754
2013 07 15 2.617
2013 07 16 2.695
2013 07 17 2.703
2013 07 18 2.757
2013 07 19 2.755
2013 07 20 2.705
2013 07 21 2.846
2013 07 22 2.865
2013 07 23 2.779
2013 07 24 2.832
2013 07 25 2.905
2013 07 26 2.738
2013 07 27 2.886
2013 07 28 2.730
2013 07 29 2.776
2013 07 30 2.902
2013 07 31 2.928
2013 08 01 3.007
2013 08 02 2.952
2013 08 03 2.862
2013 08 04 2.944
2013 08 05 3.052
2013 08 06 3.065
2013 08 07 3.072
2013 08 08 2.970
2013 08 09 2.953
2013 08 10 2.714
2013 08 11 3.040
2013 08 12 2.958
2013 08 13 2.767
2013 08 14 2.844
2013 08 15 3.197
2013 08 16 3.080
2013 08 17 2.937
2013 08 18 2.902
2013 08 19 3.049
2013 08 20 3.169
2013 08 21 2.909
2013 08 22 2.989
2013 08 23 3.233
2013 08 24 3.403
2013 08 25 3.288
2013 08 26 3.318
2013 08 27 3.243
2013 08 28 3.322
2013 08 29 3.029
2013 08 30 3.351
2013 08 31 3.454
2013 09 01 3.473
2013 09 02 3.017
2013 09 03 2.810
2013 09 04 3.238
2013 09 05 3.306
2013 09 06 3.250
2013 09 07 2.950
2013 09 08 3.734
2013 09 09 3.487
2013 09 10 3.498
2013 09 11 3.565
2013 09 12 3.313
2013 09 13 3.251
2013 09 14 3.709
2013 09 15 3.643
2013 09 16 3.788
2013 09 17 3.568
2013 09 18 3.285
2013 09 19 3.981
2013 09 20 4.119
2013 09 21 3.784
2013 09 22 3.805
2013 09 23 3.699
2013 09 24 3.631
2013 09 25 3.934
2013 09 26 4.063
2013 09 27 3.571
2013 09 28 3.822
2013 09 29 4.148
2013 09 30 4.002
2013 10 01 3.874
2013 10 02 3.809
2013 10 03 3.979
2013 10 04 3.830
2013 10 05 3.116
2013 10 06 3.644
2013 10 07 3.694
2013 10 08 3.596
2013 10 09 3.843
2013 10 10 4.263
2013 10 11 4.151
2013 10 12 4.120
2013 10 13 4.414
2013 10 14 4.327
2013 10 15 3.978
2013 10 16 4.146
2013 10 17 3.247
2013 10 18 2.906
2013 10 19 3.347
2013 10 20 2.670
2013 10 21 4.393
2013 10 22 3.959
2013 10 23 4.189
2013 10 24 4.426
2013 10 25 4.222
2013 10 26 4.346
2013 10 27 4.002
2013 10 28 3.824
2013 10 29 3.902
2013 10 30 3.258
2013 10 31 3.236
2013 11 01 3.868
2013 11 02 3.681
2013 11 03 4.191
2013 11 04 3.701
2013 11 05 1.609
2013 11 06 2.161
2013 11 07 3.904
2013 11 08 4.215
2013 11 09 4.421
2013 11 10 4.471
2013 11 11 3.666
2013 11 12 3.503
2013 11 13 4.488
2013 11 14 4.183
2013 11 15 3.358
2013 11 16 3.614
2013 11 17 4.384
2013 11 18 4.387
2013 11 19 4.842
2013 11 20 4.632
2013 11 21 4.454
2013 11 22 4.000
2013 11 23 3.751
2013 11 24 2.115
2013 11 25 3.573
2013 11 26 3.480
2013 11 27 3.233
2013 11 28 3.015
2013 11 29 3.473
2013 11 30 2.941
2013 12 01 4.697
2013 12 02 4.447
2013 12 03 4.665
2013 12 04 4.648
2013 12 05 4.764
2013 12 06 2.824
2013 12 07 2.969
2013 12 08 4.391
2013 12 09 3.756
2013 12 10 3.637
2013 12 11 3.912
2013 12 12 2.896
2013 12 13 2.775
2013 12 14 3.336
2013 12 15 3.269
2013 12 16 2.537
2013 12 17 2.989
2013 12 18 2.608
2013 12 19 2.025
2013 12 20 2.023
2013 12 21 1.692
2013 12 22 1.793
2013 12 23 2.318
2013 12 24 3.012
2013 12 25 3.790
2013 12 26 4.397
2013 12 27 2.735
2013 12 28 2.748
2013 12 29 3.504
2013 12 30 3.774
2013 12 31 4.196
2014 01 01 4.653
2014 01 02 4.845
2014 01 03 4.608
2014 01 04 4.425
2014 01 05 4.537
2014 01 06 4.390
2014 01 07 4.400
2014 01 08 4.548
2014 01 09 4.370
2014 01 10 3.916
2014 01 11 3.746
2014 01 12 3.487
2014 01 13 3.853
2014 01 14 4.493
2014 01 15 4.134
2014 01 16 4.728
2014 01 17 4.214
2014 01 18 3.736
2014 01 19 3.940
2014 01 20 2.516
2014 01 21 2.658
2014 01 22 2.842
2014 01 23 3.848
2014 01 24 3.413
2014 01 25 2.935
2014 01 26 2.861
2014 01 27 3.718
2014 01 28 3.444
2014 01 29 4.230
2014 01 30 4.218
2014 01 31 4.378
2014 02 01 4.138
2014 02 02 4.167
2014 02 03 3.564
2014 02 04 3.752
2014 02 05 4.274
2014 02 06 3.623
2014 02 07 4.028
2014 02 08 3.670
2014 02 09 3.695
2014 02 10 4.174
2014 02 11 4.037
2014 02 12 3.119
2014 02 13 3.366
2014 02 14 3.363
2014 02 15 2.772
2014 02 16 2.495
2014 02 17 2.039
2014 02 18 2.085
2014 02 19 1.743
2014 02 20 2.232
2014 02 21 3.024
2014 02 22 2.152
2014 02 23 3.210
2014 02 24 4.079
2014 02 25 3.599
2014 02 26 4.585
2014 02 27 4.058
2014 02 28 3.457
2014 03 01 3.018
2014 03 02 3.138
2014 03 03 2.767
2014 03 04 2.311
2014 03 05 2.947
2014 03 06 2.449
2014 03 07 2.806
2014 03 08 3.504
2014 03 09 2.764
2014 03 10 3.586
2014 03 11 3.241
2014 03 12 3.784
2014 03 13 4.320
2014 03 14 4.328
2014 03 15 4.130
2014 03 16 3.832
2014 03 17 3.562
2014 03 18 4.040
2014 03 19 4.219
2014 03 20 4.070
2014 03 21 3.832
2014 03 22 3.813
2014 03 23 3.873
2014 03 24 2.081
2014 03 25 3.833
2014 03 26 3.557
2014 03 27 2.730
2014 03 28 3.262
2014 03 29 2.414
2014 03 30 3.050
2014 03 31 3.832
2014 04 01 3.958
2014 04 02 3.610
2014 04 03 3.398
2014 04 04 3.955
2014 04 05 3.825
2014 04 06 3.311
2014 04 07 3.170
2014 04 08 3.615
2014 04 09 3.399
2014 04 10 2.904
2014 04 11 3.142
2014 04 12 3.153
2014 04 13 3.811
2014 04 14 3.733
2014 04 15 3.527
2014 04 16 3.257
2014 04 17 3.689
2014 04 18 3.351
2014 04 19 3.698
2014 04 20 3.606
2014 04 21 3.413
2014 04 22 3.534
2014 04 23 2.746
2014 04 24 3.666
2014 04 25 3.595
2014 04 26 3.076
2014 04 27 2.643
2014 04 28 2.935
2014 04 29 3.763
2014 04 30 3.561
2014 05 01 3.674
2014 05 02 3.295
2014 05 03 3.353
2014 05 04 3.322
2014 05 05 3.427
2014 05 06 3.376
2014 05 07 3.315
2014 05 08 3.186
2014 05 09 3.136
2014 05 10 3.294
2014 05 11 3.148
2014 05 12 2.818
2014 05 13 3.261
2014 05 14 3.239
2014 05 15 3.273
2014 05 16 3.181
2014 05 17 2.900
2014 05 18 2.846
2014 05 19 3.210
2014 05 20 2.983
2014 05 21 3.103
2014 05 22 3.031
2014 05 23 2.894
2014 05 24 2.806
2014 05 25 3.008
2014 05 26 2.668
2014 05 27 2.884
2014 05 28 3.032
2014 05 29 2.905
2014 05 30 2.851
2014 05 31 2.901
2014 06 01 2.912
2014 06 02 2.658
2014 06 03 2.882
2014 06 04 2.956
2014 06 05 2.846
2014 06 06 2.936
2014 06 07 2.879
2014 06 08 2.524
2014 06 09 2.864
2014 06 10 2.828
2014 06 11 2.797
2014 06 12 2.875
2014 06 13 2.720
2014 06 14 2.623
2014 06 15 2.529
2014 06 16 2.595
2014 06 17 2.429
2014 06 18 2.277
2014 06 19 2.729
2014 06 20 2.620
2014 06 21 2.747
2014 06 22 2.695
2014 06 23 2.577
2014 06 24 2.677
2014 06 25 2.791
2014 06 26 2.665
2014 06 27 2.546
2014 06 28 2.574
2014 06 29 2.711
2014 06 30 2.440
2014 07 01 2.640
2014 07 02 2.619
2014 07 03 2.613
2014 07 04 2.731
2014 07 05 2.678
2014 07 06 2.711
2014 07 07 2.700
2014 07 08 2.627
2014 07 09 2.744
2014 07 10 2.765
2014 07 11 2.631
2014 07 12 2.654
2014 07 13 2.713
2014 07 14 2.932
2014 07 15 2.819
2014 07 16 2.785
2014 07 17 2.622
2014 07 18 2.611
2014 07 19 2.819
2014 07 20 2.727
2014 07 21 2.708
2014 07 22 2.723
2014 07 23 2.985
2014 07 24 2.897
2014 07 25 2.869
2014 07 26 2.881
2014 07 27 2.721
2014 07 28 2.938
2014 07 29 2.989
2014 07 30 3.084
2014 07 31 2.790
2014 08 01 2.600
2014 08 02 2.624
2014 08 03 2.776
2014 08 04 2.517
2014 08 05 2.672
2014 08 06 2.843
2014 08 07 2.991
2014 08 08 3.041
2014 08 09 2.891
2014 08 10 3.091
2014 08 11 3.140
2014 08 12 3.083
2014 08 13 3.158
2014 08 14 3.210
2014 08 15 3.214
2014 08 16 3.174
2014 08 17 2.954
2014 08 18 3.170
2014 08 19 3.224
2014 08 20 3.242
2014 08 21 3.090
2014 08 22 3.161
2014 08 23 3.265
2014 08 24 3.217
2014 08 25 3.294
2014 08 26 3.479
2014 08 27 3.286
2014 08 28 3.067
2014 08 29 3.274
2014 08 30 3.289
2014 08 31 3.287
2014 09 01 3.403
2014 09 02 3.577
2014 09 03 3.322
2014 09 04 3.526
2014 09 05 3.514
2014 09 06 3.252
2014 09 07 3.811
2014 09 08 3.736
2014 09 09 3.558
2014 09 10 3.470
2014 09 11 3.595
2014 09 12 3.727
2014 09 13 3.520
2014 09 14 3.653
2014 09 15 3.545
2014 09 16 3.598
2014 09 17 3.480
2014 09 18 3.655
2014 09 19 3.754
2014 09 20 3.751
2014 09 21 3.627
2014 09 22 3.627
2014 09 23 3.736
2014 09 24 3.711
2014 09 25 3.698
2014 09 26 3.921
2014 09 27 3.897
2014 09 28 3.877
2014 09 29 4.022
2014 09 30 4.058
2014 10 01 4.167
2014 10 02 3.801
2014 10 03 2.950
2014 10 04 3.898
2014 10 05 4.560
2014 10 06 4.488
2014 10 07 4.266
2014 10 08 4.243
2014 10 09 3.908
2014 10 10 4.041
2014 10 11 3.980
2014 10 12 3.858
2014 10 13 3.951
2014 10 14 4.285
2014 10 15 4.170
2014 10 16 4.336
2014 10 17 4.288
2014 10 18 4.226
2014 10 19 4.017
2014 10 20 4.227
2014 10 21 4.376
2014 10 22 3.336
2014 10 23 3.673
2014 10 24 3.942
2014 10 25 3.760
2014 10 26 2.329
2014 10 27 3.500
2014 10 28 3.858
2014 10 29 3.666
2014 10 30 3.853
2014 10 31 2.623
2014 11 01 3.980
2014 11 02 4.607
2014 11 03 4.097
2014 11 04 3.642
2014 11 05 3.711
2014 11 06 4.682
2014 11 07 4.752
2014 11 08 3.904
2014 11 09 2.958
2014 11 10 3.310
2014 11 11 4.515
2014 11 12 3.758
2014 11 13 2.957
2014 11 14 3.268
2014 11 15 4.307
2014 11 16 3.601
2014 11 17 3.371
2014 11 18 3.806
2014 11 19 4.015
2014 11 20 3.810
2014 11 21 3.659
2014 11 22 3.845
2014 11 23 2.537
2014 11 24 3.913
2014 11 25 3.949
2014 11 26 3.041
2014 11 27 3.538
2014 11 28 3.776
2014 11 29 4.624
2014 11 30 4.609
2014 12 01 3.537
2014 12 02 3.325
2014 12 03 3.385
2014 12 04 4.605
2014 12 05 4.153
2014 12 06 2.874
2014 12 07 2.154
2014 12 08 2.451
2014 12 09 3.371
2014 12 10 3.475
2014 12 11 3.496
2014 12 12 1.915
2014 12 13 2.800
2014 12 14 2.475
2014 12 15 3.219
2014 12 16 3.321
2014 12 17 2.973
2014 12 18 2.989
2014 12 19 3.305
2014 12 20 2.289
2014 12 21 3.332
2014 12 22 3.425
2014 12 23 3.092
2014 12 24 3.867
2014 12 25 4.481
2014 12 26 4.691
2014 12 27 5.085
2014 12 28 4.900
2014 12 29 4.798
2014 12 30 4.444
2014 12 31 4.211
2015 01 01 4.676
2015 01 02 4.712
2015 01 03 4.682
2015 01 04 4.000
2015 01 05 4.150
2015 01 06 4.275
2015 01 07 4.352
2015 01 08 4.492
2015 01 09 4.020
2015 01 10 4.490
2015 01 11 4.115
2015 01 12 4.006
2015 01 13 4.035
2015 01 14 4.487
2015 01 15 4.299
2015 01 16 3.483
2015 01 17 3.550
2015 01 18 3.823
2015 01 19 3.631
2015 01 20 4.138
2015 01 21 4.119
2015 01 22 4.238
2015 01 23 4.258
2015 01 24 3.407
2015 01 25 2.138
2015 01 26 3.711
2015 01 27 4.566
2015 01 28 4.644
2015 01 29 4.826
2015 01 30 5.063
2015 01 31 4.923
2015 02 01 4.451
2015 02 02 4.368
2015 02 03 4.169
2015 02 04 3.377
2015 02 05 3.148
2015 02 06 2.411
2015 02 07 1.897
2015 02 08 2.506
2015 02 09 3.473
2015 02 10 4.009
2015 02 11 4.484
2015 02 12 4.464
2015 02 13 4.608
2015 02 14 4.576
2015 02 15 4.368
2015 02 16 4.082
2015 02 17 3.472
2015 02 18 2.008
2015 02 19 2.363
2015 02 20 2.353
2015 02 21 3.693
2015 02 22 4.210
2015 02 23 4.242
2015 02 24 3.957
2015 02 25 4.153
2015 02 26 4.107
2015 02 27 2.892
2015 02 28 3.974
2015 03 01 3.664
2015 03 02 3.873
2015 03 03 3.840
2015 03 04 3.764
2015 03 05 4.060
2015 03 06 4.236
2015 03 07 3.502
2015 03 08 4.247
2015 03 09 4.293
2015 03 10 3.697
2015 03 11 3.322
2015 03 12 2.356
2015 03 13 3.025
2015 03 14 3.373
2015 03 15 3.449
2015 03 16 3.492
2015 03 17 2.952
2015 03 18 3.068
2015 03 19 2.744
2015 03 20 2.559
2015 03 21 2.074
2015 03 22 2.552
2015 03 23 3.048
2015 03 24 3.553
2015 03 25 3.630
2015 03 26 3.304
2015 03 27 3.575
2015 03 28 4.305
2015 03 29 3.790
2015 03 30 3.901
2015 03 31 3.324
2015 04 01 3.981
2015 04 02 3.717
2015 04 03 3.580
2015 04 04 3.388
2015 04 05 3.321
2015 04 06 3.494
2015 04 07 3.198
2015 04 08 3.252
2015 04 09 2.850
2015 04 10 3.311
2015 04 11 3.521
2015 04 12 3.494
2015 04 13 3.303
2015 04 14 2.638
2015 04 15 3.476
2015 04 16 2.872
2015 04 17 3.523
2015 04 18 3.489
2015 04 19 3.906
2015 04 20 3.369
2015 04 21 3.634
2015 04 22 3.271
2015 04 23 3.566
2015 04 24 3.040
2015 04 25 3.392
2015 04 26 3.048
2015 04 27 2.430
2015 04 28 3.357
2015 04 29 3.159
2015 04 30 2.355
2015 05 01 2.469
2015 05 02 3.128
2015 05 03 3.183
2015 05 04 3.030
2015 05 05 2.935
2015 05 06 2.813
2015 05 07 3.281
2015 05 08 2.789
2015 05 09 2.919
2015 05 10 3.351
2015 05 11 2.685
2015 05 12 2.808
2015 05 13 3.021
2015 05 14 3.358
2015 05 15 2.900
2015 05 16 3.304
2015 05 17 3.284
2015 05 18 3.299
2015 05 19 3.254
2015 05 20 2.997
2015 05 21 3.013
2015 05 22 3.097
2015 05 23 2.931
2015 05 24 3.150
2015 05 25 3.132
2015 05 26 3.174
2015 05 27 2.918
2015 05 28 2.787
2015 05 29 3.043
2015 05 30 3.061
2015 05 31 3.122
2015 06 01 3.033
2015 06 02 2.899
2015 06 03 2.804
2015 06 04 2.903
2015 06 05 2.749
2015 06 06 2.900
2015 06 07 2.623
2015 06 08 2.443
2015 06 09 2.488
2015 06 10 2.752
2015 06 11 2.654
2015 06 12 2.528
2015 06 13 2.608
2015 06 14 2.739
2015 06 15 2.704
2015 06 16 2.893
2015 06 17 2.714
2015 06 18 2.629
2015 06 19 2.617
2015 06 20 2.554
2015 06 21 2.595
2015 06 22 2.624
2015 06 23 2.661
2015 06 24 2.570
2015 06 25 2.359
2015 06 26 2.744
2015 06 27 2.767
2015 06 28 2.353
2015 06 29 2.418
2015 06 30 2.470
2015 07 01 2.719
2015 07 02 2.673
2015 07 03 2.604
2015 07 04 2.634
2015 07 05 2.771
2015 07 06 2.290
2015 07 07 2.319
2015 07 08 2.161
2015 07 09 2.698
2015 07 10 2.826
2015 07 11 2.703
2015 07 12 2.804
2015 07 13 2.914
2015 07 14 2.756
2015 07 15 2.932
2015 07 16 2.903
2015 07 17 2.813
2015 07 18 2.721
2015 07 19 2.867
2015 07 20 2.920
2015 07 21 2.719
2015 07 22 2.770
2015 07 23 2.760
2015 07 24 2.818
2015 07 25 2.563
2015 07 26 2.658
2015 07 27 2.662
2015 07 28 2.720
2015 07 29 2.970
2015 07 30 2.996
2015 07 31 2.931
2015 08 01 2.972
2015 08 02 2.957
2015 08 03 3.072
2015 08 04 3.027
2015 08 05 2.964
2015 08 06 3.039
2015 08 07 3.066
2015 08 08 2.959
2015 08 09 3.071
2015 08 10 3.096
2015 08 11 3.182
2015 08 12 3.119
2015 08 13 3.047
2015 08 14 3.083
2015 08 15 3.266
2015 08 16 3.225
2015 08 17 3.258
2015 08 18 3.286
2015 08 19 3.305
2015 08 20 3.162
2015 08 21 2.941
2015 08 22 3.155
2015 08 23 3.086
2015 08 24 2.973
2015 08 25 3.266
2015 08 26 3.338
2015 08 27 3.495
2015 08 28 3.437
2015 08 29 3.485
2015 08 30 3.589
2015 08 31 3.488
2015 09 01 3.372
2015 09 02 3.577
2015 09 03 3.502
2015 09 04 3.527
2015 09 05 3.489
2015 09 06 3.401
2015 09 07 3.531
2015 09 08 3.754
2015 09 09 3.511
2015 09 10 3.716
2015 09 11 3.582
2015 09 12 3.591
2015 09 13 3.740
2015 09 14 3.771
2015 09 15 3.992
2015 09 16 4.066
2015 09 17 3.993
2015 09 18 3.984
2015 09 19 3.878
2015 09 20 3.603
2015 09 21 3.419
2015 09 22 3.407
2015 09 23 3.889
2015 09 24 3.831
2015 09 25 3.854
2015 09 26 3.888
2015 09 27 3.827
2015 09 28 3.878
2015 09 29 3.412
2015 09 30 3.975
