year month day potential_evapotransp_gleam
2013 08 19 2.793
2013 08 20 3.177
2013 08 21 2.717
2013 08 22 2.721
2013 08 23 3.216
2013 08 24 3.035
2013 08 25 2.980
2013 08 26 3.014
2013 08 27 2.989
2013 08 28 2.522
2013 08 29 3.425
2013 08 30 1.565
2013 08 31 3.065
2013 09 01 3.156
2013 09 02 3.102
2013 09 03 2.581
2013 09 04 0.945
2013 09 05 2.885
2013 09 06 3.190
2013 09 07 3.365
2013 09 08 3.206
2013 09 09 2.905
2013 09 10 2.495
2013 09 11 3.066
2013 09 12 3.056
2013 09 13 3.353
2013 09 14 3.776
2013 09 15 3.556
2013 09 16 3.453
2013 09 17 3.171
2013 09 18 3.764
2013 09 19 3.294
2013 09 20 2.747
2013 09 21 2.954
2013 09 22 3.710
2013 09 23 4.022
2013 09 24 3.621
2013 09 25 4.526
2013 09 26 3.487
2013 09 27 3.686
2013 09 28 3.550
2013 09 29 3.400
2013 09 30 3.023
2013 10 01 3.428
2013 10 02 3.469
2013 10 03 3.356
2013 10 04 3.224
2013 10 05 3.108
2013 10 06 4.265
2013 10 07 3.662
2013 10 08 3.753
2013 10 09 3.988
2013 10 10 3.939
2013 10 11 3.508
2013 10 12 2.355
2013 10 13 3.435
2013 10 14 3.564
2013 10 15 4.157
2013 10 16 3.245
2013 10 17 3.390
2013 10 18 3.522
2013 10 19 4.450
2013 10 20 4.186
2013 10 21 4.322
2013 10 22 3.881
2013 10 23 4.057
2013 10 24 3.824
2013 10 25 3.883
2013 10 26 3.651
2013 10 27 4.280
2013 10 28 3.788
2013 10 29 3.425
2013 10 30 3.353
2013 10 31 4.113
2013 11 01 3.156
2013 11 02 3.327
2013 11 03 3.005
2013 11 04 3.474
2013 11 05 3.560
2013 11 06 3.877
2013 11 07 4.074
2013 11 08 3.924
2013 11 09 4.039
2013 11 10 3.959
2013 11 11 3.933
2013 11 12 3.612
2013 11 13 3.478
2013 11 14 3.624
2013 11 15 4.325
2013 11 16 2.934
2013 11 17 2.598
2013 11 18 3.449
2013 11 19 4.338
2013 11 20 3.812
2013 11 21 3.609
2013 11 22 3.239
2013 11 23 3.177
2013 11 24 3.506
2013 11 25 4.061
2013 11 26 4.203
2013 11 27 3.436
2013 11 28 4.002
2013 11 29 3.828
2013 11 30 3.761
2013 12 01 3.886
2013 12 02 3.979
2013 12 03 4.538
2013 12 04 4.583
2013 12 05 4.525
2013 12 06 3.581
2013 12 07 3.974
2013 12 08 4.446
2013 12 09 3.713
2013 12 10 4.122
2013 12 11 4.423
2013 12 12 4.759
2013 12 13 4.277
2013 12 14 4.339
2013 12 15 4.326
2013 12 16 3.202
2013 12 17 2.814
2013 12 18 2.061
2013 12 19 2.987
2013 12 20 2.621
2013 12 21 1.784
2013 12 22 2.159
2013 12 23 3.477
2013 12 24 3.790
2013 12 25 4.295
2013 12 26 4.101
2013 12 27 3.639
2013 12 28 3.639
2013 12 29 3.254
2013 12 30 4.145
2013 12 31 3.638
2014 01 01 4.120
2014 01 02 3.840
2014 01 03 4.312
2014 01 04 4.540
2014 01 05 4.033
2014 01 06 3.795
2014 01 07 3.117
2014 01 08 3.168
2014 01 09 3.705
2014 01 10 3.681
2014 01 11 2.939
2014 01 12 3.606
2014 01 13 3.758
2014 01 14 3.817
2014 01 15 3.879
2014 01 16 3.952
2014 01 17 3.643
2014 01 18 3.874
2014 01 19 4.121
2014 01 20 4.043
2014 01 21 4.740
2014 01 22 3.844
2014 01 23 3.898
2014 01 24 3.954
2014 01 25 4.314
2014 01 26 4.011
2014 01 27 3.651
2014 01 28 4.202
2014 01 29 4.159
2014 01 30 3.679
2014 01 31 4.074
2014 02 01 4.416
2014 02 02 3.634
2014 02 03 3.502
2014 02 04 3.867
2014 02 05 3.993
2014 02 06 3.105
2014 02 07 3.648
2014 02 08 3.765
2014 02 09 4.041
2014 02 10 3.714
2014 02 11 4.346
2014 02 12 3.362
2014 02 13 3.749
2014 02 14 3.883
2014 02 15 4.423
2014 02 16 3.764
2014 02 17 4.056
2014 02 18 3.925
2014 02 19 3.433
2014 02 20 3.051
2014 02 21 3.511
2014 02 22 1.956
2014 02 23 3.991
2014 02 24 4.675
2014 02 25 4.505
2014 02 26 3.882
2014 02 27 4.680
2014 02 28 3.575
2014 03 01 3.301
2014 03 02 3.618
2014 03 03 3.669
2014 03 04 3.828
2014 03 05 4.076
2014 03 06 3.941
2014 03 07 3.810
2014 03 08 4.165
2014 03 09 4.073
2014 03 10 4.158
2014 03 11 2.433
2014 03 12 3.126
2014 03 13 3.180
2014 03 14 3.570
2014 03 15 3.989
2014 03 16 3.904
2014 03 17 3.163
2014 03 18 3.394
2014 03 19 3.353
2014 03 20 3.371
2014 03 21 3.551
2014 03 22 3.383
2014 03 23 3.877
2014 03 24 4.422
2014 03 25 4.215
2014 03 26 3.940
2014 03 27 4.071
2014 03 28 3.564
2014 03 29 3.885
2014 03 30 3.814
2014 03 31 3.901
2014 04 01 3.260
2014 04 02 4.135
2014 04 03 3.393
2014 04 04 3.499
2014 04 05 3.534
2014 04 06 3.338
2014 04 07 3.914
2014 04 08 3.830
2014 04 09 3.629
2014 04 10 3.924
2014 04 11 3.661
2014 04 12 2.914
2014 04 13 3.522
2014 04 14 3.430
2014 04 15 3.634
2014 04 16 3.569
2014 04 17 3.639
2014 04 18 3.252
2014 04 19 3.607
2014 04 20 3.004
2014 04 21 3.026
2014 04 22 3.688
2014 04 23 3.662
2014 04 24 3.200
2014 04 25 3.968
2014 04 26 3.620
2014 04 27 3.625
2014 04 28 3.333
2014 04 29 3.023
2014 04 30 1.412
2014 05 01 2.355
2014 05 02 1.458
2014 05 03 2.241
2014 05 04 3.311
2014 05 05 3.040
2014 05 06 3.276
2014 05 07 3.227
2014 05 08 3.220
2014 05 09 2.996
2014 05 10 3.114
2014 05 11 2.804
2014 05 12 2.778
2014 05 13 1.358
2014 05 14 2.678
2014 05 15 3.077
2014 05 16 3.125
2014 05 17 2.970
2014 05 18 2.796
2014 05 19 2.515
2014 05 20 2.471
2014 05 21 1.190
2014 05 22 2.849
2014 05 23 3.162
2014 05 24 2.674
2014 05 25 2.958
2014 05 26 2.509
2014 05 27 1.831
2014 05 28 2.228
2014 05 29 2.282
2014 05 30 2.540
2014 05 31 2.611
2014 06 01 2.698
2014 06 02 2.764
2014 06 03 3.110
2014 06 04 2.622
2014 06 05 2.606
2014 06 06 2.715
2014 06 07 2.423
2014 06 08 2.491
2014 06 09 2.586
2014 06 10 2.505
2014 06 11 2.366
2014 06 12 2.812
2014 06 13 2.222
2014 06 14 1.474
2014 06 15 2.330
2014 06 16 2.660
2014 06 17 2.582
2014 06 18 2.576
2014 06 19 2.746
2014 06 20 1.977
2014 06 21 2.593
2014 06 22 2.285
2014 06 23 0.992
2014 06 24 1.748
2014 06 25 2.029
2014 06 26 0.940
2014 06 27 2.325
2014 06 28 2.839
2014 06 29 2.629
2014 06 30 2.366
2014 07 01 2.212
2014 07 02 2.243
2014 07 03 2.185
2014 07 04 2.391
2014 07 05 2.830
2014 07 06 2.521
2014 07 07 2.890
2014 07 08 2.590
2014 07 09 2.588
2014 07 10 2.242
2014 07 11 2.459
2014 07 12 2.302
2014 07 13 0.824
2014 07 14 2.779
2014 07 15 2.319
2014 07 16 2.566
2014 07 17 2.024
2014 07 18 1.966
2014 07 19 2.881
2014 07 20 2.856
2014 07 21 2.775
2014 07 22 2.228
2014 07 23 2.406
2014 07 24 2.507
2014 07 25 1.752
2014 07 26 2.716
2014 07 27 1.412
2014 07 28 2.972
2014 07 29 2.898
2014 07 30 2.847
2014 07 31 2.154
2014 08 01 3.027
2014 08 02 3.048
2014 08 03 2.449
2014 08 04 2.760
2014 08 05 3.109
2014 08 06 2.828
2014 08 07 2.977
2014 08 08 2.004
2014 08 09 2.045
2014 08 10 2.500
2014 08 11 2.554
2014 08 12 2.331
2014 08 13 2.509
2014 08 14 2.575
2014 08 15 2.638
2014 08 16 3.301
2014 08 17 3.236
2014 08 18 2.251
2014 08 19 2.192
2014 08 20 2.456
2014 08 21 2.039
2014 08 22 3.192
2014 08 23 2.462
2014 08 24 2.190
2014 08 25 2.442
2014 08 26 3.007
2014 08 27 3.213
2014 08 28 2.638
2014 08 29 3.233
2014 08 30 3.211
2014 08 31 2.887
2014 09 01 2.395
2014 09 02 3.398
2014 09 03 3.662
2014 09 04 4.055
2014 09 05 3.277
2014 09 06 2.810
2014 09 07 1.357
2014 09 08 1.474
2014 09 09 2.765
2014 09 10 3.641
2014 09 11 2.645
2014 09 12 3.334
2014 09 13 2.651
2014 09 14 3.204
2014 09 15 3.127
2014 09 16 2.244
2014 09 17 2.713
2014 09 18 3.211
2014 09 19 2.765
2014 09 20 3.657
2014 09 21 4.214
2014 09 22 3.917
2014 09 23 3.440
2014 09 24 3.771
2014 09 25 3.723
2014 09 26 3.447
2014 09 27 3.403
2014 09 28 3.592
2014 09 29 3.297
2014 09 30 3.532
2014 10 01 3.810
2014 10 02 4.003
2014 10 03 3.825
2014 10 04 3.584
2014 10 05 3.466
2014 10 06 2.079
2014 10 07 2.966
2014 10 08 3.396
2014 10 09 3.797
2014 10 10 3.146
2014 10 11 3.881
2014 10 12 3.877
2014 10 13 3.886
2014 10 14 3.966
2014 10 15 4.072
2014 10 16 3.092
2014 10 17 3.909
2014 10 18 3.558
2014 10 19 3.104
2014 10 20 3.311
2014 10 21 3.468
2014 10 22 3.461
2014 10 23 3.438
2014 10 24 3.904
2014 10 25 3.506
2014 10 26 2.731
2014 10 27 3.678
2014 10 28 3.582
2014 10 29 3.546
2014 10 30 4.044
2014 10 31 3.442
2014 11 01 3.890
2014 11 02 3.022
2014 11 03 3.289
2014 11 04 3.343
2014 11 05 3.641
2014 11 06 3.390
2014 11 07 3.665
2014 11 08 3.554
2014 11 09 3.385
2014 11 10 3.177
2014 11 11 3.655
2014 11 12 3.239
2014 11 13 3.579
2014 11 14 3.905
2014 11 15 4.280
2014 11 16 4.940
2014 11 17 4.223
2014 11 18 1.707
2014 11 19 3.298
2014 11 20 3.790
2014 11 21 3.488
2014 11 22 3.804
2014 11 23 4.332
2014 11 24 4.242
2014 11 25 3.857
2014 11 26 3.640
2014 11 27 2.737
2014 11 28 3.450
2014 11 29 3.697
2014 11 30 3.128
2014 12 01 2.722
2014 12 02 3.665
2014 12 03 3.401
2014 12 04 3.978
2014 12 05 4.488
2014 12 06 3.877
2014 12 07 3.794
2014 12 08 2.982
2014 12 09 3.502
2014 12 10 3.904
2014 12 11 3.686
2014 12 12 4.016
2014 12 13 3.599
2014 12 14 4.186
2014 12 15 3.195
2014 12 16 2.742
2014 12 17 3.241
2014 12 18 1.667
2014 12 19 2.173
2014 12 20 3.904
2014 12 21 3.779
2014 12 22 3.944
2014 12 23 3.829
2014 12 24 3.928
2014 12 25 4.126
2014 12 26 3.135
2014 12 27 3.033
2014 12 28 3.885
2014 12 29 3.358
2014 12 30 3.482
2014 12 31 3.951
2015 01 01 3.712
2015 01 02 2.793
2015 01 03 4.013
2015 01 04 4.149
2015 01 05 4.159
2015 01 06 4.491
2015 01 07 4.243
2015 01 08 3.981
2015 01 09 3.573
2015 01 10 3.757
2015 01 11 4.240
2015 01 12 3.481
2015 01 13 3.969
2015 01 14 3.368
2015 01 15 3.680
2015 01 16 4.637
2015 01 17 4.527
2015 01 18 4.481
2015 01 19 4.011
2015 01 20 4.106
2015 01 21 3.599
2015 01 22 3.845
2015 01 23 4.068
2015 01 24 4.246
2015 01 25 4.085
2015 01 26 4.397
2015 01 27 4.475
2015 01 28 3.870
2015 01 29 3.852
2015 01 30 4.215
2015 01 31 4.032
2015 02 01 4.424
2015 02 02 4.218
2015 02 03 3.780
2015 02 04 3.704
2015 02 05 4.362
2015 02 06 4.396
2015 02 07 4.311
2015 02 08 4.382
2015 02 09 3.860
2015 02 10 4.247
2015 02 11 3.998
2015 02 12 4.041
2015 02 13 3.626
2015 02 14 3.934
2015 02 15 3.047
2015 02 16 4.304
2015 02 17 4.129
2015 02 18 2.998
2015 02 19 3.803
2015 02 20 3.809
2015 02 21 2.375
2015 02 22 3.005
2015 02 23 3.904
2015 02 24 3.991
2015 02 25 4.118
2015 02 26 4.487
2015 02 27 4.565
2015 02 28 4.421
2015 03 01 3.688
2015 03 02 3.738
2015 03 03 4.333
2015 03 04 2.766
2015 03 05 2.594
2015 03 06 3.186
2015 03 07 4.338
2015 03 08 2.817
2015 03 09 3.974
2015 03 10 4.123
2015 03 11 3.870
2015 03 12 3.668
2015 03 13 3.978
2015 03 14 3.722
2015 03 15 4.428
2015 03 16 3.967
2015 03 17 4.011
2015 03 18 4.114
2015 03 19 3.072
2015 03 20 3.433
2015 03 21 4.159
2015 03 22 3.516
2015 03 23 3.394
2015 03 24 3.686
2015 03 25 4.171
2015 03 26 4.091
2015 03 27 3.609
2015 03 28 3.933
2015 03 29 3.258
2015 03 30 4.029
2015 03 31 3.485
2015 04 01 4.165
2015 04 02 3.081
2015 04 03 3.971
2015 04 04 3.999
2015 04 05 3.743
2015 04 06 3.969
2015 04 07 4.068
2015 04 08 3.983
2015 04 09 3.940
2015 04 10 3.166
2015 04 11 3.355
2015 04 12 3.405
2015 04 13 3.693
2015 04 14 3.573
2015 04 15 3.946
2015 04 16 3.957
2015 04 17 3.973
2015 04 18 3.835
2015 04 19 3.538
2015 04 20 3.821
2015 04 21 3.925
2015 04 22 3.183
2015 04 23 3.023
2015 04 24 3.739
2015 04 25 3.232
2015 04 26 3.913
2015 04 27 3.445
2015 04 28 3.577
2015 04 29 3.469
2015 04 30 3.294
2015 05 01 3.406
2015 05 02 3.147
2015 05 03 2.444
2015 05 04 2.925
2015 05 05 2.879
2015 05 06 2.829
2015 05 07 2.875
2015 05 08 3.018
2015 05 09 3.182
2015 05 10 2.982
2015 05 11 2.410
2015 05 12 3.284
2015 05 13 3.435
2015 05 14 2.403
2015 05 15 2.875
2015 05 16 3.102
2015 05 17 3.223
2015 05 18 2.875
2015 05 19 2.707
2015 05 20 2.998
2015 05 21 2.499
2015 05 22 2.896
2015 05 23 2.571
2015 05 24 2.910
2015 05 25 2.850
2015 05 26 3.195
2015 05 27 3.067
2015 05 28 2.756
2015 05 29 3.302
2015 05 30 1.774
2015 05 31 2.789
2015 06 01 3.014
2015 06 02 2.913
2015 06 03 2.499
2015 06 04 2.802
2015 06 05 2.300
2015 06 06 2.412
2015 06 07 2.465
2015 06 08 3.220
2015 06 09 2.547
2015 06 10 2.711
2015 06 11 3.000
2015 06 12 1.895
2015 06 13 2.592
2015 06 14 2.610
2015 06 15 2.449
2015 06 16 2.821
2015 06 17 1.938
2015 06 18 2.424
2015 06 19 2.842
2015 06 20 2.615
2015 06 21 2.874
2015 06 22 2.007
2015 06 23 2.481
2015 06 24 1.881
2015 06 25 1.373
2015 06 26 2.490
2015 06 27 2.640
2015 06 28 1.860
2015 06 29 2.250
2015 06 30 1.889
2015 07 01 2.611
2015 07 02 1.377
2015 07 03 2.813
2015 07 04 1.809
2015 07 05 2.029
2015 07 06 2.855
2015 07 07 2.423
2015 07 08 2.988
2015 07 09 2.831
2015 07 10 2.268
2015 07 11 2.359
2015 07 12 2.609
2015 07 13 2.877
2015 07 14 2.873
2015 07 15 2.325
2015 07 16 2.056
2015 07 17 2.629
2015 07 18 2.671
2015 07 19 2.307
2015 07 20 2.066
2015 07 21 1.509
2015 07 22 2.207
2015 07 23 1.822
2015 07 24 2.624
2015 07 25 2.571
2015 07 26 1.762
2015 07 27 2.375
2015 07 28 2.431
2015 07 29 1.387
2015 07 30 2.928
2015 07 31 2.348
2015 08 01 2.227
2015 08 02 2.703
2015 08 03 2.129
2015 08 04 3.030
2015 08 05 2.580
2015 08 06 2.931
2015 08 07 2.766
2015 08 08 2.603
2015 08 09 2.582
2015 08 10 2.653
2015 08 11 3.329
2015 08 12 2.429
2015 08 13 2.297
2015 08 14 2.675
2015 08 15 2.668
2015 08 16 2.781
2015 08 17 3.332
2015 08 18 3.427
2015 08 19 2.943
2015 08 20 3.058
2015 08 21 3.318
2015 08 22 3.276
2015 08 23 2.952
2015 08 24 2.471
2015 08 25 2.887
2015 08 26 3.324
2015 08 27 2.871
2015 08 28 3.176
2015 08 29 2.992
2015 08 30 3.367
2015 08 31 2.967
2015 09 01 2.909
2015 09 02 2.726
2015 09 03 3.097
2015 09 04 3.203
2015 09 05 3.197
2015 09 06 3.837
2015 09 07 2.706
2015 09 08 2.885
2015 09 09 3.224
2015 09 10 3.152
2015 09 11 3.127
2015 09 12 3.344
2015 09 13 3.459
2015 09 14 3.267
2015 09 15 3.164
2015 09 16 3.513
2015 09 17 3.252
2015 09 18 4.019
2015 09 19 3.341
2015 09 20 3.213
2015 09 21 3.031
2015 09 22 2.982
2015 09 23 3.251
2015 09 24 3.330
2015 09 25 3.148
2015 09 26 3.793
2015 09 27 3.379
2015 09 28 3.486
2015 09 29 3.638
2015 09 30 3.737
2015 10 01 3.913
2015 10 02 3.379
2015 10 03 3.651
2015 10 04 4.211
2015 10 05 3.902
2015 10 06 3.314
2015 10 07 3.993
2015 10 08 3.652
2015 10 09 3.973
2015 10 10 3.578
2015 10 11 3.817
2015 10 12 3.504
2015 10 13 2.985
2015 10 14 3.311
2015 10 15 3.535
2015 10 16 3.773
2015 10 17 4.028
2015 10 18 3.689
2015 10 19 3.682
2015 10 20 3.993
2015 10 21 4.328
2015 10 22 4.038
2015 10 23 3.389
2015 10 24 4.118
2015 10 25 3.239
2015 10 26 3.496
2015 10 27 3.670
2015 10 28 3.702
2015 10 29 4.066
2015 10 30 3.460
2015 10 31 3.584
2015 11 01 3.756
2015 11 02 3.546
2015 11 03 4.033
2015 11 04 3.895
2015 11 05 3.478
2015 11 06 4.877
2015 11 07 4.069
2015 11 08 2.988
2015 11 09 3.465
2015 11 10 3.545
2015 11 11 3.415
2015 11 12 4.311
2015 11 13 4.333
2015 11 14 4.746
2015 11 15 3.676
2015 11 16 4.303
2015 11 17 4.057
2015 11 18 4.449
2015 11 19 4.239
2015 11 20 4.586
2015 11 21 4.633
2015 11 22 3.959
2015 11 23 4.217
2015 11 24 3.706
2015 11 25 4.675
2015 11 26 4.837
2015 11 27 4.782
2015 11 28 4.517
2015 11 29 4.398
2015 11 30 4.345
2015 12 01 3.638
2015 12 02 4.074
2015 12 03 4.408
2015 12 04 4.673
2015 12 05 4.735
2015 12 06 4.523
2015 12 07 4.587
2015 12 08 4.467
2015 12 09 3.880
2015 12 10 3.832
2015 12 11 4.701
2015 12 12 4.075
2015 12 13 4.259
2015 12 14 3.618
2015 12 15 3.599
2015 12 16 3.407
2015 12 17 3.774
2015 12 18 3.530
2015 12 19 3.581
2015 12 20 3.351
2015 12 21 3.065
2015 12 22 2.786
2015 12 23 4.121
2015 12 24 2.184
2015 12 25 3.217
2015 12 26 3.219
2015 12 27 3.978
2015 12 28 4.350
2015 12 29 1.799
2015 12 30 3.352
2015 12 31 3.986
2016 01 01 4.102
2016 01 02 4.189
2016 01 03 4.514
2016 01 04 4.790
2016 01 05 2.927
2016 01 06 1.965
2016 01 07 2.815
2016 01 08 2.876
2016 01 09 1.867
2016 01 10 2.494
2016 01 11 4.556
2016 01 12 3.175
2016 01 13 3.070
2016 01 14 3.981
2016 01 15 4.077
2016 01 16 4.356
2016 01 17 3.346
2016 01 18 2.662
2016 01 19 3.639
2016 01 20 4.227
2016 01 21 1.585
2016 01 22 1.027
2016 01 23 1.871
2016 01 24 4.490
2016 01 25 4.435
2016 01 26 4.480
2016 01 27 4.317
2016 01 28 4.642
2016 01 29 3.647
2016 01 30 3.597
2016 01 31 3.605
2016 02 01 4.013
2016 02 02 3.285
2016 02 03 3.783
2016 02 04 4.140
2016 02 05 4.177
2016 02 06 3.888
2016 02 07 4.233
2016 02 08 3.054
2016 02 09 3.979
2016 02 10 3.576
2016 02 11 4.771
2016 02 12 4.827
2016 02 13 3.851
2016 02 14 4.306
2016 02 15 3.845
2016 02 16 3.462
2016 02 17 4.253
2016 02 18 3.046
2016 02 19 3.481
2016 02 20 3.658
2016 02 21 3.777
2016 02 22 4.371
2016 02 23 3.150
2016 02 24 3.096
2016 02 25 3.573
2016 02 26 3.503
2016 02 27 4.010
2016 02 28 4.137
2016 02 29 4.191
2016 03 01 3.692
2016 03 02 3.275
2016 03 03 3.717
2016 03 04 3.673
2016 03 05 3.976
2016 03 06 3.421
2016 03 07 3.414
2016 03 08 4.148
2016 03 09 3.948
2016 03 10 3.446
2016 03 11 3.797
2016 03 12 3.915
2016 03 13 3.993
2016 03 14 3.474
2016 03 15 2.969
2016 03 16 1.519
2016 03 17 2.759
2016 03 18 4.091
2016 03 19 3.735
2016 03 20 3.319
2016 03 21 4.089
2016 03 22 4.436
2016 03 23 2.790
2016 03 24 3.952
2016 03 25 4.075
2016 03 26 3.611
2016 03 27 3.782
2016 03 28 3.698
2016 03 29 3.475
2016 03 30 3.185
2016 03 31 3.135
2016 04 01 3.549
2016 04 02 3.417
2016 04 03 3.510
2016 04 04 2.943
2016 04 05 3.599
2016 04 06 4.064
2016 04 07 3.495
2016 04 08 3.546
2016 04 09 3.402
2016 04 10 3.129
2016 04 11 2.859
2016 04 12 2.961
2016 04 13 3.211
2016 04 14 3.092
2016 04 15 3.599
2016 04 16 1.761
2016 04 17 2.564
2016 04 18 2.400
2016 04 19 2.657
2016 04 20 2.856
2016 04 21 3.166
2016 04 22 3.266
2016 04 23 2.514
2016 04 24 2.934
2016 04 25 3.132
2016 04 26 3.163
2016 04 27 3.122
2016 04 28 3.043
2016 04 29 3.515
2016 04 30 3.370
2016 05 01 2.669
2016 05 02 2.705
2016 05 03 3.691
2016 05 04 3.127
2016 05 05 2.505
2016 05 06 2.627
2016 05 07 2.877
2016 05 08 2.712
2016 05 09 1.263
2016 05 10 1.373
2016 05 11 2.485
2016 05 12 2.990
2016 05 13 3.271
2016 05 14 3.361
2016 05 15 3.269
2016 05 16 2.656
2016 05 17 3.061
2016 05 18 3.096
2016 05 19 2.702
2016 05 20 2.606
2016 05 21 2.766
2016 05 22 2.184
2016 05 23 3.184
2016 05 24 1.841
2016 05 25 2.193
2016 05 26 2.949
2016 05 27 2.991
2016 05 28 2.612
2016 05 29 2.328
2016 05 30 1.574
2016 05 31 2.760
2016 06 01 2.609
2016 06 02 2.742
2016 06 03 2.318
2016 06 04 2.445
2016 06 05 2.979
2016 06 06 2.844
2016 06 07 3.124
2016 06 08 2.829
2016 06 09 3.025
2016 06 10 2.906
2016 06 11 3.133
2016 06 12 2.443
2016 06 13 2.527
2016 06 14 2.675
2016 06 15 2.591
2016 06 16 2.596
2016 06 17 2.589
2016 06 18 2.701
2016 06 19 2.565
2016 06 20 2.939
2016 06 21 3.099
2016 06 22 1.273
2016 06 23 2.164
2016 06 24 2.128
2016 06 25 2.379
2016 06 26 2.817
2016 06 27 2.499
2016 06 28 2.466
2016 06 29 2.831
2016 06 30 2.337
2016 07 01 2.411
2016 07 02 2.200
2016 07 03 2.636
2016 07 04 2.480
2016 07 05 2.182
2016 07 06 2.701
2016 07 07 2.852
2016 07 08 2.468
2016 07 09 2.529
2016 07 10 2.553
2016 07 11 2.591
2016 07 12 2.519
2016 07 13 2.692
2016 07 14 2.220
2016 07 15 2.724
2016 07 16 2.542
2016 07 17 2.669
2016 07 18 2.618
2016 07 19 2.809
2016 07 20 2.402
2016 07 21 2.402
2016 07 22 2.277
2016 07 23 2.714
2016 07 24 2.921
2016 07 25 2.527
2016 07 26 2.618
2016 07 27 2.457
2016 07 28 2.292
2016 07 29 2.135
2016 07 30 2.635
2016 07 31 3.391
2016 08 01 2.765
2016 08 02 2.214
2016 08 03 2.359
2016 08 04 2.567
2016 08 05 2.525
2016 08 06 2.364
2016 08 07 2.218
2016 08 08 2.383
2016 08 09 2.457
2016 08 10 2.290
2016 08 11 2.990
2016 08 12 3.099
2016 08 13 2.534
2016 08 14 3.443
2016 08 15 2.419
2016 08 16 2.684
2016 08 17 2.774
2016 08 18 2.916
2016 08 19 2.591
2016 08 20 3.158
2016 08 21 2.715
2016 08 22 3.271
2016 08 23 2.155
2016 08 24 3.255
2016 08 25 3.231
2016 08 26 3.065
2016 08 27 2.565
2016 08 28 2.959
2016 08 29 2.990
2016 08 30 3.018
2016 08 31 2.405
2016 09 01 3.130
2016 09 02 3.067
2016 09 03 2.667
2016 09 04 3.183
2016 09 05 3.387
2016 09 06 2.733
2016 09 07 3.000
2016 09 08 4.104
2016 09 09 3.267
2016 09 10 3.053
2016 09 11 3.134
2016 09 12 3.474
2016 09 13 2.976
2016 09 14 3.005
2016 09 15 2.867
2016 09 16 3.073
2016 09 17 3.349
2016 09 18 2.649
2016 09 19 3.358
2016 09 20 3.703
2016 09 21 3.673
2016 09 22 3.529
2016 09 23 3.813
2016 09 24 3.490
2016 09 25 3.860
2016 09 26 4.329
2016 09 27 3.853
2016 09 28 3.741
2016 09 29 3.579
2016 09 30 3.687
2016 10 01 3.693
2016 10 02 3.111
2016 10 03 3.031
2016 10 04 2.753
2016 10 05 3.740
2016 10 06 4.569
2016 10 07 4.535
2016 10 08 4.414
2016 10 09 3.605
2016 10 10 3.928
2016 10 11 3.005
2016 10 12 3.548
2016 10 13 3.271
2016 10 14 3.939
2016 10 15 3.323
2016 10 16 3.548
2016 10 17 4.140
2016 10 18 4.102
2016 10 19 3.256
2016 10 20 3.272
2016 10 21 3.821
2016 10 22 3.706
2016 10 23 3.920
2016 10 24 3.944
2016 10 25 3.646
2016 10 26 4.189
2016 10 27 3.541
2016 10 28 4.128
2016 10 29 3.414
2016 10 30 3.954
2016 10 31 3.820
2016 11 01 3.642
2016 11 02 3.557
2016 11 03 3.132
2016 11 04 3.237
2016 11 05 3.654
2016 11 06 3.484
2016 11 07 4.330
2016 11 08 3.701
2016 11 09 3.166
2016 11 10 3.337
2016 11 11 3.639
2016 11 12 3.528
2016 11 13 3.466
2016 11 14 3.785
2016 11 15 3.623
2016 11 16 3.293
2016 11 17 4.217
2016 11 18 3.805
2016 11 19 3.646
2016 11 20 4.361
2016 11 21 4.000
2016 11 22 4.481
2016 11 23 2.883
2016 11 24 4.418
2016 11 25 4.115
2016 11 26 3.068
2016 11 27 3.779
2016 11 28 3.456
2016 11 29 3.360
2016 11 30 4.104
2016 12 01 4.027
2016 12 02 4.421
2016 12 03 4.068
2016 12 04 4.197
2016 12 05 4.557
2016 12 06 4.496
2016 12 07 4.487
2016 12 08 4.673
2016 12 09 4.214
2016 12 10 4.208
2016 12 11 3.759
2016 12 12 4.153
2016 12 13 4.143
2016 12 14 4.180
2016 12 15 3.731
2016 12 16 2.955
2016 12 17 2.841
2016 12 18 2.921
2016 12 19 2.465
2016 12 20 3.341
2016 12 21 4.146
2016 12 22 3.722
2016 12 23 4.023
2016 12 24 2.591
2016 12 25 3.533
2016 12 26 4.377
2016 12 27 4.267
2016 12 28 3.551
2016 12 29 3.983
2016 12 30 3.842
2016 12 31 3.578
2017 01 01 3.264
2017 01 02 3.861
2017 01 03 4.011
2017 01 04 3.664
2017 01 05 3.685
2017 01 06 3.448
2017 01 07 3.409
2017 01 08 3.881
2017 01 09 3.661
2017 01 10 4.536
2017 01 11 4.550
2017 01 12 4.578
2017 01 13 3.355
2017 01 14 3.498
2017 01 15 3.840
2017 01 16 2.919
2017 01 17 3.801
2017 01 18 2.821
2017 01 19 3.041
2017 01 20 3.103
2017 01 21 3.738
2017 01 22 3.757
2017 01 23 3.373
2017 01 24 4.178
2017 01 25 3.462
2017 01 26 3.782
2017 01 27 3.804
2017 01 28 3.743
2017 01 29 3.865
2017 01 30 3.982
2017 01 31 4.627
2017 02 01 3.941
2017 02 02 4.156
2017 02 03 3.785
2017 02 04 4.678
2017 02 05 4.094
2017 02 06 3.384
2017 02 07 4.457
2017 02 08 4.294
2017 02 09 3.962
