year month day potential_evapotransp_gleam
2014 04 21 3.570
2014 04 22 2.634
2014 04 23 0.907
2014 04 24 2.439
2014 04 25 3.074
2014 04 26 3.081
2014 04 27 3.143
2014 04 28 3.158
2014 04 29 3.035
2014 04 30 2.837
2014 05 01 2.920
2014 05 02 2.600
2014 05 03 2.985
2014 05 04 3.010
2014 05 05 2.607
2014 05 06 2.889
2014 05 07 2.352
2014 05 08 2.741
2014 05 09 2.659
2014 05 10 2.792
2014 05 11 2.669
2014 05 12 2.742
2014 05 13 2.570
2014 05 14 1.687
2014 05 15 2.375
2014 05 16 2.535
2014 05 17 2.488
2014 05 18 1.536
2014 05 19 2.254
2014 05 20 2.222
2014 05 21 2.594
2014 05 22 2.705
2014 05 23 2.494
2014 05 24 1.325
2014 05 25 2.507
2014 05 26 2.315
2014 05 27 2.194
2014 05 28 1.841
2014 05 29 1.911
2014 05 30 2.017
2014 05 31 2.176
2014 06 01 2.101
2014 06 02 1.346
2014 06 03 2.251
2014 06 04 2.193
2014 06 05 2.202
2014 06 06 2.207
2014 06 07 2.007
2014 06 08 1.794
2014 06 09 2.123
2014 06 10 1.821
2014 06 11 2.154
2014 06 12 1.165
2014 06 13 1.783
2014 06 14 1.951
2014 06 15 1.823
2014 06 16 1.895
2014 06 17 1.599
2014 06 18 1.494
2014 06 19 2.000
2014 06 20 1.907
2014 06 21 1.934
2014 06 22 1.993
2014 06 23 1.461
2014 06 24 2.000
2014 06 25 1.920
2014 06 26 1.952
2014 06 27 1.901
2014 06 28 1.912
2014 06 29 1.435
2014 06 30 1.825
2014 07 01 1.835
2014 07 02 2.128
2014 07 03 2.079
2014 07 04 1.975
2014 07 05 1.859
2014 07 06 1.825
2014 07 07 1.966
2014 07 08 1.920
2014 07 09 1.849
2014 07 10 1.924
2014 07 11 1.946
2014 07 12 1.901
2014 07 13 1.947
2014 07 14 2.040
2014 07 15 1.973
2014 07 16 2.063
2014 07 17 2.109
2014 07 18 1.692
2014 07 19 1.734
2014 07 20 2.057
2014 07 21 2.032
2014 07 22 1.832
2014 07 23 2.218
2014 07 24 1.284
2014 07 25 0.616
2014 07 26 0.523
2014 07 27 0.245
2014 07 28 2.490
2014 07 29 2.393
2014 07 30 2.433
2014 07 31 2.391
2014 08 01 2.172
2014 08 02 2.396
2014 08 03 2.421
2014 08 04 1.851
2014 08 05 2.461
2014 08 06 2.607
2014 08 07 2.437
2014 08 08 2.301
2014 08 09 2.296
2014 08 10 2.328
2014 08 11 2.494
2014 08 12 2.544
2014 08 13 2.354
2014 08 14 2.777
2014 08 15 2.842
2014 08 16 2.727
2014 08 17 2.529
2014 08 18 2.318
2014 08 19 2.519
2014 08 20 2.605
2014 08 21 2.845
2014 08 22 2.763
2014 08 23 2.700
2014 08 24 2.715
2014 08 25 2.823
2014 08 26 3.025
2014 08 27 2.976
2014 08 28 2.278
2014 08 29 2.798
2014 08 30 2.987
2014 08 31 2.975
2014 09 01 3.009
2014 09 02 3.124
2014 09 03 2.757
2014 09 04 3.541
2014 09 05 3.614
2014 09 06 3.505
2014 09 07 3.279
2014 09 08 3.150
2014 09 09 3.264
2014 09 10 3.351
2014 09 11 2.903
2014 09 12 3.419
2014 09 13 3.302
2014 09 14 3.535
2014 09 15 3.440
2014 09 16 3.510
2014 09 17 3.160
2014 09 18 3.622
2014 09 19 3.650
2014 09 20 3.599
2014 09 21 2.979
2014 09 22 4.036
2014 09 23 4.189
2014 09 24 4.319
2014 09 25 3.581
2014 09 26 4.039
2014 09 27 3.922
2014 09 28 3.593
2014 09 29 4.060
2014 09 30 4.113
2014 10 01 3.735
2014 10 02 4.473
2014 10 03 4.584
2014 10 04 4.331
2014 10 05 4.156
2014 10 06 4.131
2014 10 07 4.092
2014 10 08 4.206
2014 10 09 3.646
2014 10 10 3.552
2014 10 11 3.431
2014 10 12 3.780
2014 10 13 4.089
2014 10 14 4.242
2014 10 15 4.565
2014 10 16 4.508
2014 10 17 4.506
2014 10 18 4.318
2014 10 19 4.767
2014 10 20 4.228
2014 10 21 4.408
2014 10 22 3.849
2014 10 23 3.760
2014 10 24 3.376
2014 10 25 0.539
2014 10 26 1.128
2014 10 27 4.561
2014 10 28 4.341
2014 10 29 5.006
2014 10 30 3.777
2014 10 31 4.121
2014 11 01 3.351
2014 11 02 4.093
2014 11 03 2.785
2014 11 04 2.068
2014 11 05 1.667
2014 11 06 4.908
2014 11 07 4.573
2014 11 08 4.476
2014 11 09 4.353
2014 11 10 4.504
2014 11 11 4.396
2014 11 12 3.269
2014 11 13 3.268
2014 11 14 2.932
2014 11 15 4.593
2014 11 16 4.649
2014 11 17 4.229
2014 11 18 4.293
2014 11 19 4.446
2014 11 20 4.612
2014 11 21 5.075
2014 11 22 3.450
2014 11 23 2.020
2014 11 24 2.745
2014 11 25 2.706
2014 11 26 2.470
2014 11 27 2.572
2014 11 28 1.101
2014 11 29 4.595
2014 11 30 3.056
2014 12 01 3.010
2014 12 02 3.800
2014 12 03 4.473
2014 12 04 4.662
2014 12 05 3.048
2014 12 06 2.526
2014 12 07 2.842
2014 12 08 2.076
2014 12 09 1.701
2014 12 10 1.839
2014 12 11 3.473
2014 12 12 2.482
2014 12 13 3.445
2014 12 14 4.688
2014 12 15 4.197
2014 12 16 3.319
2014 12 17 4.631
2014 12 18 3.259
2014 12 19 3.922
2014 12 20 2.990
2014 12 21 2.170
2014 12 22 2.902
2014 12 23 2.166
2014 12 24 2.825
2014 12 25 4.777
2014 12 26 4.688
2014 12 27 5.235
2014 12 28 5.339
2014 12 29 4.630
2014 12 30 4.726
2014 12 31 4.503
2015 01 01 5.087
2015 01 02 5.257
2015 01 03 4.433
2015 01 04 4.284
2015 01 05 4.842
2015 01 06 4.384
2015 01 07 4.746
2015 01 08 4.456
2015 01 09 4.720
2015 01 10 5.178
2015 01 11 4.734
2015 01 12 5.015
2015 01 13 4.752
2015 01 14 4.719
2015 01 15 4.414
2015 01 16 5.018
2015 01 17 3.965
2015 01 18 4.039
2015 01 19 4.741
2015 01 20 4.633
2015 01 21 4.747
2015 01 22 4.438
2015 01 23 3.298
2015 01 24 4.512
2015 01 25 3.532
2015 01 26 4.411
2015 01 27 4.463
2015 01 28 3.011
2015 01 29 3.569
2015 01 30 5.047
2015 01 31 4.788
2015 02 01 5.204
2015 02 02 4.885
2015 02 03 4.808
2015 02 04 2.871
2015 02 05 3.822
2015 02 06 2.444
2015 02 07 1.956
2015 02 08 1.724
2015 02 09 2.910
2015 02 10 3.684
2015 02 11 3.801
2015 02 12 4.976
2015 02 13 4.615
2015 02 14 4.745
2015 02 15 4.149
2015 02 16 3.922
2015 02 17 3.278
2015 02 18 2.110
2015 02 19 2.507
2015 02 20 1.379
2015 02 21 4.807
2015 02 22 4.854
2015 02 23 4.327
2015 02 24 4.546
2015 02 25 4.994
2015 02 26 4.384
2015 02 27 3.221
2015 02 28 3.815
2015 03 01 3.881
2015 03 02 3.660
2015 03 03 4.198
2015 03 04 4.658
2015 03 05 4.190
2015 03 06 4.571
2015 03 07 4.250
2015 03 08 3.952
2015 03 09 4.035
2015 03 10 3.666
2015 03 11 3.508
2015 03 12 2.077
2015 03 13 1.145
2015 03 14 1.098
2015 03 15 3.189
2015 03 16 3.939
2015 03 17 3.044
2015 03 18 1.795
2015 03 19 1.673
2015 03 20 2.647
2015 03 21 2.432
2015 03 22 2.646
2015 03 23 3.383
2015 03 24 3.700
2015 03 25 3.688
2015 03 26 3.249
2015 03 27 3.215
2015 03 28 3.687
2015 03 29 3.565
2015 03 30 3.808
2015 03 31 3.077
2015 04 01 3.876
2015 04 02 3.425
2015 04 03 3.519
2015 04 04 3.416
2015 04 05 3.607
2015 04 06 3.787
2015 04 07 1.940
2015 04 08 3.085
2015 04 09 2.668
2015 04 10 3.644
2015 04 11 3.773
2015 04 12 3.566
2015 04 13 2.738
2015 04 14 1.755
2015 04 15 3.237
2015 04 16 3.258
2015 04 17 3.586
2015 04 18 3.553
2015 04 19 3.370
2015 04 20 3.425
2015 04 21 3.061
2015 04 22 2.987
2015 04 23 2.954
2015 04 24 2.569
2015 04 25 2.854
2015 04 26 3.088
2015 04 27 3.018
2015 04 28 2.947
2015 04 29 2.682
2015 04 30 3.030
2015 05 01 2.805
2015 05 02 2.806
2015 05 03 2.853
2015 05 04 1.894
2015 05 05 2.272
2015 05 06 1.794
2015 05 07 2.222
2015 05 08 2.912
2015 05 09 2.384
2015 05 10 2.836
2015 05 11 1.021
2015 05 12 1.854
2015 05 13 2.020
2015 05 14 2.604
2015 05 15 2.090
2015 05 16 2.838
2015 05 17 2.714
2015 05 18 2.076
2015 05 19 2.227
2015 05 20 2.244
2015 05 21 2.518
2015 05 22 2.481
2015 05 23 2.431
2015 05 24 2.648
2015 05 25 2.623
2015 05 26 2.496
2015 05 27 2.416
2015 05 28 2.306
2015 05 29 2.443
2015 05 30 2.455
2015 05 31 2.515
2015 06 01 2.356
2015 06 02 2.378
2015 06 03 2.214
2015 06 04 2.102
2015 06 05 2.212
2015 06 06 2.149
2015 06 07 2.010
2015 06 08 2.167
2015 06 09 2.159
2015 06 10 2.097
2015 06 11 2.134
2015 06 12 2.021
2015 06 13 1.901
2015 06 14 1.925
2015 06 15 2.091
2015 06 16 2.114
2015 06 17 2.040
2015 06 18 2.050
2015 06 19 1.418
2015 06 20 2.132
2015 06 21 1.798
2015 06 22 1.906
2015 06 23 1.335
2015 06 24 1.665
2015 06 25 1.618
2015 06 26 1.610
2015 06 27 1.962
2015 06 28 1.687
2015 06 29 1.595
2015 06 30 1.687
2015 07 01 1.924
2015 07 02 2.194
2015 07 03 2.174
2015 07 04 1.653
2015 07 05 1.618
2015 07 06 1.392
2015 07 07 1.338
2015 07 08 0.449
2015 07 09 2.322
2015 07 10 2.225
2015 07 11 2.109
2015 07 12 2.329
2015 07 13 2.299
2015 07 14 2.166
2015 07 15 2.265
2015 07 16 2.080
2015 07 17 2.098
2015 07 18 1.988
2015 07 19 1.995
2015 07 20 2.137
2015 07 21 2.366
2015 07 22 2.036
2015 07 23 2.113
2015 07 24 2.361
2015 07 25 2.210
2015 07 26 1.897
2015 07 27 1.889
2015 07 28 1.641
2015 07 29 2.084
2015 07 30 2.332
2015 07 31 2.145
2015 08 01 2.290
2015 08 02 2.222
2015 08 03 2.251
2015 08 04 2.272
2015 08 05 2.170
2015 08 06 2.244
2015 08 07 2.260
2015 08 08 2.312
2015 08 09 2.398
2015 08 10 2.433
2015 08 11 2.496
2015 08 12 2.326
2015 08 13 2.320
2015 08 14 2.419
2015 08 15 2.507
2015 08 16 2.645
2015 08 17 2.772
2015 08 18 2.375
2015 08 19 2.789
2015 08 20 2.802
2015 08 21 2.643
2015 08 22 2.627
2015 08 23 2.753
2015 08 24 2.632
2015 08 25 2.847
2015 08 26 2.828
2015 08 27 3.064
2015 08 28 2.777
2015 08 29 2.793
2015 08 30 3.367
2015 08 31 3.124
2015 09 01 3.074
2015 09 02 3.140
2015 09 03 3.157
2015 09 04 2.852
2015 09 05 2.824
2015 09 06 2.971
2015 09 07 3.313
2015 09 08 3.279
2015 09 09 1.476
2015 09 10 1.330
2015 09 11 2.438
2015 09 12 2.078
2015 09 13 3.600
2015 09 14 3.885
2015 09 15 4.126
2015 09 16 3.710
2015 09 17 3.707
2015 09 18 3.810
2015 09 19 3.577
2015 09 20 3.516
2015 09 21 3.557
2015 09 22 3.389
2015 09 23 3.313
2015 09 24 3.128
2015 09 25 2.996
2015 09 26 3.633
2015 09 27 3.977
2015 09 28 3.776
2015 09 29 1.325
2015 09 30 4.375
2015 10 01 3.938
2015 10 02 4.540
2015 10 03 3.652
2015 10 04 3.712
2015 10 05 4.286
2015 10 06 4.264
2015 10 07 4.317
2015 10 08 4.080
2015 10 09 3.989
2015 10 10 3.073
2015 10 11 3.206
2015 10 12 3.866
2015 10 13 4.401
2015 10 14 4.685
2015 10 15 4.465
2015 10 16 3.551
2015 10 17 3.100
2015 10 18 3.474
2015 10 19 4.411
2015 10 20 3.878
2015 10 21 4.190
2015 10 22 3.849
2015 10 23 5.133
2015 10 24 4.839
2015 10 25 4.538
2015 10 26 4.016
2015 10 27 3.794
2015 10 28 3.727
2015 10 29 4.396
2015 10 30 3.997
2015 10 31 2.146
2015 11 01 2.288
2015 11 02 3.410
2015 11 03 3.655
2015 11 04 4.973
2015 11 05 4.432
2015 11 06 4.887
2015 11 07 4.997
2015 11 08 4.889
2015 11 09 5.243
2015 11 10 5.640
2015 11 11 4.983
2015 11 12 4.378
2015 11 13 4.301
2015 11 14 4.244
2015 11 15 2.462
2015 11 16 4.528
2015 11 17 3.395
2015 11 18 3.900
2015 11 19 4.907
2015 11 20 4.160
2015 11 21 4.923
2015 11 22 4.645
2015 11 23 3.979
2015 11 24 3.392
2015 11 25 3.308
2015 11 26 4.906
2015 11 27 5.443
2015 11 28 3.366
2015 11 29 4.402
2015 11 30 4.526
2015 12 01 5.133
2015 12 02 4.907
2015 12 03 4.537
2015 12 04 5.311
2015 12 05 4.349
2015 12 06 4.133
2015 12 07 5.291
2015 12 08 4.820
2015 12 09 2.864
2015 12 10 3.875
2015 12 11 3.807
2015 12 12 4.488
2015 12 13 1.841
2015 12 14 5.198
2015 12 15 3.940
2015 12 16 4.453
2015 12 17 5.083
2015 12 18 5.099
2015 12 19 5.250
2015 12 20 4.456
2015 12 21 4.734
2015 12 22 4.608
2015 12 23 5.285
2015 12 24 5.356
2015 12 25 5.042
2015 12 26 4.473
2015 12 27 3.834
2015 12 28 4.177
2015 12 29 1.494
2015 12 30 2.230
2015 12 31 1.812
2016 01 01 4.513
2016 01 02 3.685
2016 01 03 3.625
2016 01 04 2.137
2016 01 05 2.719
2016 01 06 2.558
2016 01 07 3.170
2016 01 08 2.649
2016 01 09 2.020
2016 01 10 1.043
2016 01 11 3.721
2016 01 12 2.013
2016 01 13 2.252
2016 01 14 2.177
2016 01 15 1.674
2016 01 16 1.038
2016 01 17 2.367
2016 01 18 3.615
2016 01 19 3.945
2016 01 20 4.117
2016 01 21 4.558
2016 01 22 3.728
2016 01 23 3.255
2016 01 24 3.086
2016 01 25 4.106
2016 01 26 4.794
2016 01 27 3.857
2016 01 28 2.869
2016 01 29 1.555
2016 01 30 4.448
2016 01 31 5.105
2016 02 01 4.477
2016 02 02 5.035
2016 02 03 4.919
2016 02 04 4.970
2016 02 05 4.714
2016 02 06 4.282
2016 02 07 4.666
2016 02 08 3.176
2016 02 09 4.070
2016 02 10 4.788
2016 02 11 4.969
2016 02 12 3.657
2016 02 13 4.055
2016 02 14 4.305
2016 02 15 3.596
2016 02 16 2.134
2016 02 17 4.913
2016 02 18 4.034
2016 02 19 4.280
2016 02 20 4.561
2016 02 21 4.453
2016 02 22 4.258
2016 02 23 2.860
2016 02 24 3.341
2016 02 25 3.957
2016 02 26 4.775
2016 02 27 4.627
2016 02 28 3.392
2016 02 29 3.332
2016 03 01 2.240
2016 03 02 4.586
2016 03 03 3.045
2016 03 04 4.319
2016 03 05 3.126
2016 03 06 4.578
2016 03 07 2.958
2016 03 08 4.127
2016 03 09 4.058
2016 03 10 2.816
2016 03 11 3.579
2016 03 12 1.948
2016 03 13 3.409
2016 03 14 4.431
2016 03 15 4.541
2016 03 16 3.374
2016 03 17 4.518
2016 03 18 4.432
2016 03 19 4.011
2016 03 20 4.013
2016 03 21 4.048
2016 03 22 4.196
2016 03 23 4.238
2016 03 24 2.741
2016 03 25 4.007
2016 03 26 3.039
2016 03 27 3.923
2016 03 28 4.186
2016 03 29 4.240
2016 03 30 2.720
2016 03 31 4.085
2016 04 01 4.177
2016 04 02 3.818
2016 04 03 4.005
2016 04 04 3.890
2016 04 05 3.738
2016 04 06 3.770
2016 04 07 3.542
2016 04 08 3.669
2016 04 09 3.595
2016 04 10 3.377
2016 04 11 3.346
2016 04 12 3.686
2016 04 13 3.558
2016 04 14 3.070
2016 04 15 3.644
2016 04 16 3.576
2016 04 17 3.431
2016 04 18 3.360
2016 04 19 3.348
2016 04 20 3.087
2016 04 21 3.056
2016 04 22 3.095
2016 04 23 3.003
2016 04 24 3.052
2016 04 25 2.614
2016 04 26 2.608
2016 04 27 1.162
2016 04 28 2.662
2016 04 29 3.152
2016 04 30 2.980
2016 05 01 2.739
2016 05 02 2.773
2016 05 03 2.819
2016 05 04 2.713
2016 05 05 2.693
2016 05 06 2.629
2016 05 07 2.573
2016 05 08 2.574
2016 05 09 2.893
2016 05 10 2.672
2016 05 11 2.651
2016 05 12 2.804
2016 05 13 2.693
2016 05 14 2.643
2016 05 15 2.359
2016 05 16 2.332
2016 05 17 2.360
2016 05 18 2.550
2016 05 19 2.824
2016 05 20 2.839
2016 05 21 1.910
2016 05 22 2.420
2016 05 23 1.702
2016 05 24 2.296
2016 05 25 2.291
2016 05 26 2.307
2016 05 27 2.213
2016 05 28 2.285
2016 05 29 2.202
2016 05 30 2.131
2016 05 31 2.152
2016 06 01 2.210
2016 06 02 2.154
2016 06 03 1.930
2016 06 04 2.376
2016 06 05 2.376
2016 06 06 2.389
2016 06 07 1.374
2016 06 08 1.750
2016 06 09 2.132
2016 06 10 1.784
2016 06 11 1.535
2016 06 12 1.694
2016 06 13 1.531
2016 06 14 1.903
2016 06 15 1.945
2016 06 16 1.842
2016 06 17 1.696
2016 06 18 1.623
2016 06 19 1.635
2016 06 20 1.676
2016 06 21 1.662
2016 06 22 1.727
2016 06 23 1.839
2016 06 24 1.793
2016 06 25 1.967
2016 06 26 1.742
2016 06 27 1.789
2016 06 28 1.705
2016 06 29 1.835
2016 06 30 1.845
2016 07 01 1.952
2016 07 02 1.921
2016 07 03 1.760
2016 07 04 1.833
2016 07 05 1.478
2016 07 06 1.717
2016 07 07 2.099
2016 07 08 2.087
2016 07 09 1.992
2016 07 10 2.093
2016 07 11 1.997
2016 07 12 2.019
2016 07 13 1.981
2016 07 14 1.907
2016 07 15 2.015
2016 07 16 2.110
2016 07 17 2.138
2016 07 18 1.697
2016 07 19 1.695
2016 07 20 1.853
2016 07 21 1.937
2016 07 22 1.885
2016 07 23 2.120
2016 07 24 2.263
2016 07 25 2.030
2016 07 26 2.106
2016 07 27 2.483
2016 07 28 2.010
2016 07 29 2.291
2016 07 30 2.265
2016 07 31 2.258
2016 08 01 2.277
2016 08 02 2.335
2016 08 03 2.272
2016 08 04 2.002
2016 08 05 2.309
2016 08 06 2.324
2016 08 07 2.381
2016 08 08 2.485
2016 08 09 2.434
2016 08 10 2.264
2016 08 11 1.949
2016 08 12 2.124
2016 08 13 2.371
2016 08 14 2.166
2016 08 15 2.436
2016 08 16 2.482
2016 08 17 2.717
2016 08 18 2.592
2016 08 19 2.803
2016 08 20 2.241
2016 08 21 0.849
2016 08 22 2.411
2016 08 23 2.763
2016 08 24 3.031
2016 08 25 3.187
2016 08 26 3.043
2016 08 27 2.874
2016 08 28 2.643
2016 08 29 3.165
2016 08 30 3.128
2016 08 31 2.571
2016 09 01 3.014
2016 09 02 3.105
2016 09 03 3.441
2016 09 04 2.920
2016 09 05 3.482
2016 09 06 3.230
2016 09 07 2.884
2016 09 08 3.090
2016 09 09 3.060
2016 09 10 3.139
2016 09 11 3.536
2016 09 12 2.995
2016 09 13 3.097
2016 09 14 3.380
2016 09 15 3.717
2016 09 16 3.128
2016 09 17 3.569
2016 09 18 3.686
2016 09 19 3.180
2016 09 20 3.857
2016 09 21 4.007
2016 09 22 3.627
2016 09 23 3.605
2016 09 24 3.672
2016 09 25 3.994
2016 09 26 3.663
2016 09 27 3.557
2016 09 28 3.804
2016 09 29 3.951
2016 09 30 3.892
2016 10 01 3.953
2016 10 02 3.616
2016 10 03 3.920
2016 10 04 1.821
2016 10 05 2.349
2016 10 06 3.408
2016 10 07 4.185
2016 10 08 4.295
2016 10 09 4.436
2016 10 10 4.274
2016 10 11 4.677
2016 10 12 3.808
2016 10 13 4.017
2016 10 14 3.097
2016 10 15 3.911
2016 10 16 5.013
2016 10 17 4.231
2016 10 18 4.090
2016 10 19 4.502
2016 10 20 4.264
2016 10 21 3.159
2016 10 22 3.629
2016 10 23 4.943
2016 10 24 4.928
2016 10 25 4.100
2016 10 26 4.678
2016 10 27 3.676
2016 10 28 4.770
2016 10 29 4.789
2016 10 30 4.710
2016 10 31 4.351
2016 11 01 2.400
2016 11 02 4.430
2016 11 03 3.281
2016 11 04 3.245
2016 11 05 4.082
2016 11 06 3.617
2016 11 07 4.515
2016 11 08 4.760
2016 11 09 4.335
2016 11 10 5.031
2016 11 11 4.624
2016 11 12 2.488
2016 11 13 1.594
2016 11 14 2.079
2016 11 15 4.538
2016 11 16 5.130
2016 11 17 4.257
2016 11 18 4.659
2016 11 19 5.317
2016 11 20 4.932
2016 11 21 2.329
2016 11 22 2.464
2016 11 23 3.787
2016 11 24 3.694
2016 11 25 3.221
2016 11 26 4.145
2016 11 27 2.988
2016 11 28 3.300
2016 11 29 4.290
2016 11 30 3.021
2016 12 01 3.497
2016 12 02 4.819
2016 12 03 4.751
2016 12 04 4.286
2016 12 05 2.991
2016 12 06 4.341
2016 12 07 4.975
2016 12 08 4.565
2016 12 09 4.443
2016 12 10 3.769
2016 12 11 4.765
2016 12 12 4.935
2016 12 13 2.819
2016 12 14 2.468
2016 12 15 2.362
2016 12 16 5.120
2016 12 17 4.620
2016 12 18 5.054
2016 12 19 4.924
2016 12 20 5.130
2016 12 21 5.066
2016 12 22 5.332
2016 12 23 5.044
2016 12 24 5.596
2016 12 25 4.604
2016 12 26 5.020
2016 12 27 4.822
2016 12 28 5.154
2016 12 29 4.429
2016 12 30 5.290
2016 12 31 4.437
2017 01 01 4.807
2017 01 02 4.954
2017 01 03 4.779
2017 01 04 4.522
2017 01 05 3.978
2017 01 06 5.094
2017 01 07 5.444
2017 01 08 5.216
2017 01 09 3.986
2017 01 10 3.341
2017 01 11 3.143
2017 01 12 4.350
2017 01 13 4.219
2017 01 14 1.966
2017 01 15 2.189
2017 01 16 3.509
2017 01 17 1.909
2017 01 18 1.972
2017 01 19 3.192
2017 01 20 2.460
2017 01 21 2.243
2017 01 22 2.774
2017 01 23 3.624
2017 01 24 5.259
2017 01 25 4.827
2017 01 26 3.803
2017 01 27 2.961
2017 01 28 5.143
2017 01 29 4.608
2017 01 30 4.607
2017 01 31 3.177
2017 02 01 3.718
2017 02 02 3.660
2017 02 03 4.046
2017 02 04 4.632
2017 02 05 4.476
2017 02 06 4.208
2017 02 07 4.661
2017 02 08 3.895
2017 02 09 4.948
2017 02 10 4.707
2017 02 11 2.310
2017 02 12 3.412
2017 02 13 3.326
2017 02 14 4.434
2017 02 15 4.940
2017 02 16 4.628
2017 02 17 4.698
2017 02 18 4.716
2017 02 19 4.566
2017 02 20 4.532
2017 02 21 4.328
2017 02 22 4.991
2017 02 23 5.057
2017 02 24 4.649
2017 02 25 2.576
2017 02 26 2.310
2017 02 27 4.071
2017 02 28 4.155
2017 03 01 3.446
2017 03 02 4.084
2017 03 03 3.584
2017 03 04 4.373
2017 03 05 1.876
2017 03 06 2.277
2017 03 07 4.751
2017 03 08 4.306
2017 03 09 4.518
2017 03 10 4.227
2017 03 11 4.640
2017 03 12 4.346
2017 03 13 4.525
2017 03 14 4.679
2017 03 15 4.394
2017 03 16 4.510
2017 03 17 4.090
2017 03 18 3.717
2017 03 19 3.449
2017 03 20 3.194
2017 03 21 3.354
2017 03 22 3.826
2017 03 23 4.175
2017 03 24 4.136
2017 03 25 4.296
2017 03 26 3.853
2017 03 27 2.982
2017 03 28 2.563
2017 03 29 3.598
2017 03 30 3.843
2017 03 31 3.686
2017 04 01 3.554
2017 04 02 3.408
2017 04 03 3.499
2017 04 04 3.496
2017 04 05 3.907
2017 04 06 3.070
2017 04 07 2.944
2017 04 08 3.297
2017 04 09 3.763
2017 04 10 3.342
2017 04 11 3.596
2017 04 12 3.670
2017 04 13 3.661
2017 04 14 3.722
2017 04 15 3.686
2017 04 16 3.633
2017 04 17 3.167
2017 04 18 3.419
2017 04 19 3.082
2017 04 20 3.393
2017 04 21 1.907
2017 04 22 2.152
2017 04 23 3.113
2017 04 24 3.212
2017 04 25 2.983
2017 04 26 2.706
2017 04 27 2.608
2017 04 28 2.248
2017 04 29 2.832
2017 04 30 2.705
2017 05 01 2.777
2017 05 02 3.011
2017 05 03 2.833
2017 05 04 2.821
2017 05 05 3.121
2017 05 06 2.829
2017 05 07 2.791
2017 05 08 2.572
2017 05 09 2.621
2017 05 10 2.614
2017 05 11 2.621
2017 05 12 2.645
2017 05 13 2.711
2017 05 14 2.384
2017 05 15 2.540
2017 05 16 2.730
2017 05 17 2.651
2017 05 18 2.930
2017 05 19 2.318
2017 05 20 0.847
2017 05 21 2.236
2017 05 22 2.867
2017 05 23 2.690
2017 05 24 2.868
2017 05 25 2.728
2017 05 26 2.488
2017 05 27 2.307
2017 05 28 2.283
2017 05 29 2.447
2017 05 30 2.268
2017 05 31 2.165
2017 06 01 1.794
2017 06 02 1.871
2017 06 03 2.235
2017 06 04 2.437
2017 06 05 2.263
2017 06 06 2.303
2017 06 07 2.186
2017 06 08 2.133
2017 06 09 1.981
2017 06 10 2.144
2017 06 11 1.921
2017 06 12 1.865
2017 06 13 2.151
2017 06 14 2.211
2017 06 15 1.839
2017 06 16 1.979
2017 06 17 1.816
2017 06 18 1.506
2017 06 19 1.754
2017 06 20 1.914
2017 06 21 1.843
2017 06 22 1.763
2017 06 23 1.920
2017 06 24 1.782
2017 06 25 1.774
2017 06 26 1.760
2017 06 27 1.865
2017 06 28 1.782
2017 06 29 1.408
2017 06 30 1.353
2017 07 01 1.648
2017 07 02 1.907
2017 07 03 1.862
2017 07 04 1.659
2017 07 05 1.711
2017 07 06 1.767
2017 07 07 1.888
2017 07 08 1.586
2017 07 09 1.907
2017 07 10 1.932
2017 07 11 1.891
2017 07 12 1.942
2017 07 13 1.918
2017 07 14 1.907
2017 07 15 1.916
2017 07 16 1.940
2017 07 17 1.878
2017 07 18 1.827
2017 07 19 1.883
2017 07 20 1.811
2017 07 21 2.046
2017 07 22 1.777
2017 07 23 2.029
2017 07 24 1.917
2017 07 25 2.083
2017 07 26 2.103
2017 07 27 1.913
2017 07 28 2.061
2017 07 29 2.204
2017 07 30 2.110
2017 07 31 2.086
2017 08 01 2.173
2017 08 02 2.273
2017 08 03 2.327
2017 08 04 2.559
2017 08 05 2.236
2017 08 06 2.063
2017 08 07 2.603
2017 08 08 2.572
2017 08 09 2.488
2017 08 10 2.523
2017 08 11 2.529
2017 08 12 2.563
2017 08 13 2.409
2017 08 14 2.184
2017 08 15 2.767
2017 08 16 2.258
2017 08 17 2.686
2017 08 18 2.882
2017 08 19 2.906
2017 08 20 2.514
2017 08 21 1.462
2017 08 22 2.985
2017 08 23 3.035
2017 08 24 2.975
2017 08 25 2.971
2017 08 26 2.756
2017 08 27 2.876
2017 08 28 2.780
2017 08 29 2.725
2017 08 30 2.722
2017 08 31 2.896
2017 09 01 2.907
2017 09 02 2.975
2017 09 03 2.986
2017 09 04 2.846
2017 09 05 2.833
2017 09 06 2.915
2017 09 07 2.804
2017 09 08 3.149
2017 09 09 3.030
2017 09 10 3.039
2017 09 11 3.252
2017 09 12 3.418
2017 09 13 3.184
2017 09 14 3.366
2017 09 15 3.368
2017 09 16 3.318
2017 09 17 3.288
2017 09 18 3.434
2017 09 19 3.565
2017 09 20 3.585
2017 09 21 3.533
2017 09 22 3.110
2017 09 23 3.739
2017 09 24 3.518
2017 09 25 3.885
2017 09 26 3.612
2017 09 27 3.696
2017 09 28 3.501
2017 09 29 2.640
2017 09 30 3.002
2017 10 01 3.686
2017 10 02 2.708
2017 10 03 3.152
2017 10 04 3.750
2017 10 05 4.796
2017 10 06 4.671
2017 10 07 4.501
2017 10 08 4.374
2017 10 09 3.546
2017 10 10 4.069
2017 10 11 4.223
2017 10 12 4.552
