year month day potential_evapotransp_gleam
2013 02 05 2.361
2013 02 06 2.577
2013 02 07 4.839
2013 02 08 4.084
2013 02 09 4.889
2013 02 10 4.518
2013 02 11 4.042
2013 02 12 4.747
2013 02 13 4.665
2013 02 14 3.862
2013 02 15 3.909
2013 02 16 4.329
2013 02 17 3.753
2013 02 18 4.060
2013 02 19 3.991
2013 02 20 4.559
2013 02 21 3.667
2013 02 22 3.672
2013 02 23 3.588
2013 02 24 3.722
2013 02 25 4.125
2013 02 26 3.929
2013 02 27 2.477
2013 02 28 1.989
2013 03 01 1.637
2013 03 02 2.557
2013 03 03 3.422
2013 03 04 4.484
2013 03 05 4.470
2013 03 06 4.266
2013 03 07 3.763
2013 03 08 3.310
2013 03 09 3.781
2013 03 10 4.003
2013 03 11 3.717
2013 03 12 2.904
2013 03 13 3.833
2013 03 14 1.898
2013 03 15 1.006
2013 03 16 3.776
2013 03 17 3.938
2013 03 18 1.211
2013 03 19 0.756
2013 03 20 1.513
2013 03 21 3.602
2013 03 22 3.413
2013 03 23 2.797
2013 03 24 2.635
2013 03 25 3.474
2013 03 26 2.914
2013 03 27 2.502
2013 03 28 1.264
2013 03 29 1.667
2013 03 30 1.125
2013 03 31 1.425
2013 04 01 3.298
2013 04 02 3.059
2013 04 03 1.739
2013 04 04 2.529
2013 04 05 3.449
2013 04 06 3.667
2013 04 07 2.444
2013 04 08 1.455
2013 04 09 1.091
2013 04 10 0.698
2013 04 11 0.693
2013 04 12 2.903
2013 04 13 3.338
2013 04 14 1.589
2013 04 15 0.833
2013 04 16 2.801
2013 04 17 1.599
2013 04 18 2.626
2013 04 19 2.334
2013 04 20 2.327
2013 04 21 2.448
2013 04 22 2.352
2013 04 23 1.229
2013 04 24 2.324
2013 04 25 2.350
2013 04 26 2.553
2013 04 27 2.703
2013 04 28 2.594
2013 04 29 1.922
2013 04 30 2.759
2013 05 01 2.546
2013 05 02 2.813
2013 05 03 2.643
2013 05 04 2.605
2013 05 05 2.615
2013 05 06 2.439
2013 05 07 2.027
2013 05 08 1.599
2013 05 09 1.699
2013 05 10 1.757
2013 05 11 1.909
2013 05 12 2.251
2013 05 13 1.962
2013 05 14 2.479
2013 05 15 2.281
2013 05 16 2.356
2013 05 17 1.868
2013 05 18 1.109
2013 05 19 1.445
2013 05 20 1.059
2013 05 21 2.200
2013 05 22 1.574
2013 05 23 0.895
2013 05 24 0.936
2013 05 25 0.612
2013 05 26 1.594
2013 05 27 1.649
2013 05 28 2.372
2013 05 29 1.071
2013 05 30 2.208
2013 05 31 0.728
2013 06 01 1.954
2013 06 02 2.338
2013 06 03 1.745
2013 06 04 0.614
2013 06 05 1.412
2013 06 06 1.912
2013 06 07 2.084
2013 06 08 1.613
2013 06 09 1.638
2013 06 10 1.593
2013 06 11 1.952
2013 06 12 1.893
2013 06 13 1.890
2013 06 14 1.964
2013 06 15 1.302
2013 06 16 1.576
2013 06 17 1.803
2013 06 18 1.528
2013 06 19 1.816
2013 06 20 1.880
2013 06 21 1.662
2013 06 22 2.106
2013 06 23 0.680
2013 06 24 0.915
2013 06 25 1.465
2013 06 26 1.715
2013 06 27 1.838
2013 06 28 1.702
2013 06 29 2.152
2013 06 30 1.917
2013 07 01 2.027
2013 07 02 0.363
2013 07 03 0.908
2013 07 04 1.447
2013 07 05 1.327
2013 07 06 2.171
2013 07 07 1.944
2013 07 08 1.954
2013 07 09 0.877
2013 07 10 0.997
2013 07 11 1.595
2013 07 12 1.923
2013 07 13 1.660
2013 07 14 2.020
2013 07 15 2.035
2013 07 16 1.346
2013 07 17 1.844
2013 07 18 1.875
2013 07 19 1.984
2013 07 20 2.152
2013 07 21 2.192
2013 07 22 2.197
2013 07 23 1.922
2013 07 24 0.827
2013 07 25 2.136
2013 07 26 0.913
2013 07 27 1.363
2013 07 28 1.462
2013 07 29 1.271
2013 07 30 2.280
2013 07 31 2.127
2013 08 01 2.184
2013 08 02 2.157
2013 08 03 2.138
2013 08 04 2.270
2013 08 05 2.406
2013 08 06 2.737
2013 08 07 1.782
2013 08 08 2.411
2013 08 09 2.251
2013 08 10 2.469
2013 08 11 2.229
2013 08 12 1.394
2013 08 13 2.486
2013 08 14 2.599
2013 08 15 0.691
2013 08 16 1.762
2013 08 17 1.949
2013 08 18 1.778
2013 08 19 2.329
2013 08 20 1.741
2013 08 21 2.178
2013 08 22 2.194
2013 08 23 2.965
2013 08 24 2.859
2013 08 25 2.548
2013 08 26 3.007
2013 08 27 2.653
2013 08 28 1.140
2013 08 29 1.348
2013 08 30 2.410
2013 08 31 2.961
2013 09 01 2.880
2013 09 02 3.152
2013 09 03 2.919
2013 09 04 1.244
2013 09 05 1.150
2013 09 06 2.013
2013 09 07 1.431
2013 09 08 2.728
2013 09 09 2.833
2013 09 10 2.708
2013 09 11 2.752
2013 09 12 2.975
2013 09 13 2.753
2013 09 14 3.007
2013 09 15 2.930
2013 09 16 3.261
2013 09 17 3.457
2013 09 18 2.813
2013 09 19 2.819
2013 09 20 3.388
2013 09 21 3.723
2013 09 22 3.622
2013 09 23 3.646
2013 09 24 3.414
2013 09 25 1.892
2013 09 26 1.348
2013 09 27 3.006
2013 09 28 3.069
2013 09 29 1.806
2013 09 30 2.172
2013 10 01 2.442
2013 10 02 3.107
2013 10 03 2.738
2013 10 04 3.469
2013 10 05 3.068
2013 10 06 1.753
2013 10 07 0.855
2013 10 08 0.956
2013 10 09 1.068
2013 10 10 2.899
2013 10 11 3.343
2013 10 12 2.488
2013 10 13 3.319
2013 10 14 3.593
2013 10 15 3.361
2013 10 16 3.378
2013 10 17 2.375
2013 10 18 3.182
2013 10 19 3.639
2013 10 20 3.721
2013 10 21 4.318
2013 10 22 4.264
2013 10 23 4.404
2013 10 24 4.775
2013 10 25 4.008
2013 10 26 3.230
2013 10 27 4.624
2013 10 28 1.589
2013 10 29 1.108
2013 10 30 1.601
2013 10 31 1.433
2013 11 01 1.333
2013 11 02 2.699
2013 11 03 3.907
2013 11 04 4.299
2013 11 05 3.216
2013 11 06 1.503
2013 11 07 0.986
2013 11 08 1.210
2013 11 09 3.236
2013 11 10 3.897
2013 11 11 4.894
2013 11 12 5.403
2013 11 13 1.281
2013 11 14 1.715
2013 11 15 1.708
2013 11 16 4.611
2013 11 17 4.018
2013 11 18 2.877
2013 11 19 5.060
2013 11 20 4.801
2013 11 21 4.984
2013 11 22 4.943
2013 11 23 2.983
2013 11 24 3.019
2013 11 25 2.266
2013 11 26 0.763
2013 11 27 1.479
2013 11 28 3.831
2013 11 29 2.497
2013 11 30 2.241
2013 12 01 3.845
2013 12 02 4.079
2013 12 03 2.894
2013 12 04 4.929
2013 12 05 5.010
2013 12 06 3.390
2013 12 07 1.209
2013 12 08 1.516
2013 12 09 4.606
2013 12 10 4.400
2013 12 11 2.095
2013 12 12 0.409
2013 12 13 0.727
2013 12 14 3.169
2013 12 15 3.233
2013 12 16 2.697
2013 12 17 0.683
2013 12 18 1.864
2013 12 19 4.159
2013 12 20 3.563
2013 12 21 1.093
2013 12 22 1.333
2013 12 23 1.747
2013 12 24 2.132
2013 12 25 3.775
2013 12 26 3.658
2013 12 27 5.146
2013 12 28 4.958
2013 12 29 4.642
2013 12 30 4.898
2013 12 31 5.018
2014 01 01 4.859
2014 01 02 5.388
2014 01 03 5.355
2014 01 04 5.202
2014 01 05 3.826
2014 01 06 3.987
2014 01 07 4.252
2014 01 08 4.605
2014 01 09 3.824
2014 01 10 4.115
2014 01 11 4.796
2014 01 12 4.316
2014 01 13 4.462
2014 01 14 4.767
2014 01 15 5.117
2014 01 16 5.074
2014 01 17 4.330
2014 01 18 2.338
2014 01 19 2.720
2014 01 20 4.166
2014 01 21 3.793
2014 01 22 4.497
2014 01 23 4.784
2014 01 24 4.572
2014 01 25 4.533
2014 01 26 4.624
2014 01 27 4.671
2014 01 28 4.601
2014 01 29 4.089
2014 01 30 4.148
2014 01 31 4.674
2014 02 01 4.277
2014 02 02 3.985
2014 02 03 4.461
2014 02 04 4.494
2014 02 05 4.240
2014 02 06 4.209
2014 02 07 4.242
2014 02 08 4.132
2014 02 09 4.213
2014 02 10 3.997
2014 02 11 3.608
2014 02 12 3.648
2014 02 13 3.587
2014 02 14 3.446
2014 02 15 3.652
2014 02 16 3.867
2014 02 17 2.386
2014 02 18 2.042
2014 02 19 3.555
2014 02 20 4.061
2014 02 21 4.170
2014 02 22 3.895
2014 02 23 3.677
2014 02 24 3.685
2014 02 25 4.075
2014 02 26 3.930
2014 02 27 4.016
2014 02 28 3.840
2014 03 01 3.839
2014 03 02 2.272
2014 03 03 3.873
2014 03 04 3.257
2014 03 05 3.501
2014 03 06 3.629
2014 03 07 1.545
2014 03 08 3.248
2014 03 09 2.968
2014 03 10 3.352
2014 03 11 3.780
2014 03 12 3.283
2014 03 13 3.647
2014 03 14 3.684
2014 03 15 3.745
2014 03 16 3.323
2014 03 17 3.667
2014 03 18 3.168
2014 03 19 3.106
2014 03 20 3.379
2014 03 21 3.448
2014 03 22 3.462
2014 03 23 0.158
2014 03 24 1.251
2014 03 25 1.522
2014 03 26 1.978
2014 03 27 2.721
2014 03 28 2.844
2014 03 29 2.675
2014 03 30 2.937
2014 03 31 2.926
2014 04 01 3.373
2014 04 02 2.930
2014 04 03 2.817
2014 04 04 2.164
2014 04 05 2.765
2014 04 06 3.671
2014 04 07 3.504
2014 04 08 3.301
2014 04 09 3.302
2014 04 10 3.344
2014 04 11 2.737
2014 04 12 2.996
2014 04 13 2.874
2014 04 14 2.803
2014 04 15 1.428
2014 04 16 2.714
2014 04 17 1.276
2014 04 18 2.720
2014 04 19 2.928
2014 04 20 3.143
2014 04 21 2.684
2014 04 22 2.942
2014 04 23 2.700
2014 04 24 1.451
2014 04 25 2.128
2014 04 26 2.591
2014 04 27 2.169
2014 04 28 2.285
2014 04 29 2.206
2014 04 30 2.003
2014 05 01 2.101
2014 05 02 2.508
2014 05 03 1.908
2014 05 04 2.346
2014 05 05 2.438
2014 05 06 2.668
2014 05 07 2.649
2014 05 08 2.291
2014 05 09 2.533
2014 05 10 1.581
2014 05 11 1.489
2014 05 12 1.797
2014 05 13 1.758
2014 05 14 1.991
2014 05 15 2.199
2014 05 16 2.537
2014 05 17 2.006
2014 05 18 1.243
2014 05 19 2.201
2014 05 20 2.142
2014 05 21 2.006
2014 05 22 2.162
2014 05 23 2.274
2014 05 24 1.559
2014 05 25 0.270
2014 05 26 1.485
2014 05 27 1.668
2014 05 28 2.016
2014 05 29 1.434
2014 05 30 0.867
2014 05 31 1.870
2014 06 01 2.108
2014 06 02 1.708
2014 06 03 0.928
2014 06 04 1.355
2014 06 05 1.845
2014 06 06 1.909
2014 06 07 1.928
2014 06 08 1.903
2014 06 09 1.986
2014 06 10 1.019
2014 06 11 1.557
2014 06 12 1.793
2014 06 13 0.957
2014 06 14 1.718
2014 06 15 1.805
2014 06 16 1.838
2014 06 17 1.752
2014 06 18 1.507
2014 06 19 0.918
2014 06 20 1.185
2014 06 21 1.309
2014 06 22 1.257
2014 06 23 1.397
2014 06 24 1.623
2014 06 25 1.566
2014 06 26 1.774
2014 06 27 1.734
2014 06 28 1.871
2014 06 29 1.515
2014 06 30 1.677
2014 07 01 1.725
2014 07 02 1.873
2014 07 03 1.757
2014 07 04 1.851
2014 07 05 1.639
2014 07 06 1.294
2014 07 07 1.559
2014 07 08 1.456
2014 07 09 1.312
2014 07 10 1.689
2014 07 11 1.450
2014 07 12 1.388
2014 07 13 1.478
2014 07 14 1.349
2014 07 15 1.361
2014 07 16 1.717
2014 07 17 1.432
2014 07 18 1.833
2014 07 19 1.144
2014 07 20 0.912
2014 07 21 1.348
2014 07 22 1.719
2014 07 23 1.297
2014 07 24 1.873
2014 07 25 0.725
2014 07 26 0.238
2014 07 27 0.658
2014 07 28 0.550
2014 07 29 1.149
2014 07 30 1.456
2014 07 31 1.731
2014 08 01 1.975
2014 08 02 2.305
2014 08 03 2.327
2014 08 04 2.482
2014 08 05 1.836
2014 08 06 2.126
2014 08 07 2.129
2014 08 08 2.271
2014 08 09 1.861
2014 08 10 1.474
2014 08 11 2.415
2014 08 12 2.483
2014 08 13 2.577
2014 08 14 0.904
2014 08 15 0.920
2014 08 16 0.544
2014 08 17 1.767
2014 08 18 2.243
2014 08 19 2.189
2014 08 20 2.281
2014 08 21 2.809
2014 08 22 3.123
2014 08 23 2.860
2014 08 24 2.858
2014 08 25 2.741
2014 08 26 2.842
2014 08 27 2.976
2014 08 28 1.786
2014 08 29 0.935
2014 08 30 1.046
2014 08 31 3.207
2014 09 01 3.092
2014 09 02 3.326
2014 09 03 2.525
2014 09 04 2.170
2014 09 05 2.038
2014 09 06 1.483
2014 09 07 3.015
2014 09 08 2.955
2014 09 09 2.412
2014 09 10 2.585
2014 09 11 3.281
2014 09 12 3.303
2014 09 13 3.528
2014 09 14 3.249
2014 09 15 3.340
2014 09 16 3.115
2014 09 17 1.634
2014 09 18 2.533
2014 09 19 3.433
2014 09 20 3.759
2014 09 21 3.703
2014 09 22 2.461
2014 09 23 3.009
2014 09 24 3.770
2014 09 25 3.499
2014 09 26 3.497
2014 09 27 4.035
2014 09 28 2.943
2014 09 29 4.078
2014 09 30 4.074
2014 10 01 3.733
2014 10 02 3.180
2014 10 03 2.810
2014 10 04 2.112
2014 10 05 2.643
2014 10 06 1.705
2014 10 07 2.421
2014 10 08 2.866
2014 10 09 2.696
2014 10 10 4.027
2014 10 11 4.231
2014 10 12 4.376
2014 10 13 4.145
2014 10 14 4.444
2014 10 15 4.324
2014 10 16 2.943
2014 10 17 4.477
2014 10 18 4.650
2014 10 19 4.756
2014 10 20 4.313
2014 10 21 1.237
2014 10 22 1.691
2014 10 23 2.860
2014 10 24 3.622
2014 10 25 3.976
2014 10 26 1.044
2014 10 27 2.412
2014 10 28 3.114
2014 10 29 2.929
2014 10 30 3.861
2014 10 31 3.456
2014 11 01 4.545
2014 11 02 3.827
2014 11 03 4.529
2014 11 04 4.774
2014 11 05 4.259
2014 11 06 3.646
2014 11 07 4.251
2014 11 08 4.484
2014 11 09 2.061
2014 11 10 2.364
2014 11 11 3.625
2014 11 12 3.471
2014 11 13 2.385
2014 11 14 2.699
2014 11 15 1.714
2014 11 16 3.342
2014 11 17 4.463
2014 11 18 3.553
2014 11 19 4.176
2014 11 20 3.645
2014 11 21 3.841
2014 11 22 4.331
2014 11 23 4.244
2014 11 24 1.521
2014 11 25 2.932
2014 11 26 4.036
2014 11 27 3.674
2014 11 28 1.304
2014 11 29 1.946
2014 11 30 0.861
2014 12 01 4.872
2014 12 02 4.080
2014 12 03 4.939
2014 12 04 4.904
2014 12 05 1.601
2014 12 06 2.891
2014 12 07 3.702
2014 12 08 3.911
2014 12 09 4.137
2014 12 10 4.503
2014 12 11 4.253
2014 12 12 4.763
2014 12 13 4.358
2014 12 14 1.064
2014 12 15 2.777
2014 12 16 3.502
2014 12 17 4.374
2014 12 18 4.775
2014 12 19 4.649
2014 12 20 4.852
2014 12 21 4.830
2014 12 22 4.755
2014 12 23 4.462
2014 12 24 4.229
2014 12 25 4.758
2014 12 26 4.393
2014 12 27 4.881
2014 12 28 5.238
2014 12 29 5.107
2014 12 30 4.406
2014 12 31 3.205
2015 01 01 5.145
2015 01 02 4.854
2015 01 03 4.489
2015 01 04 4.401
2015 01 05 4.348
2015 01 06 4.244
2015 01 07 3.966
2015 01 08 4.631
2015 01 09 4.751
2015 01 10 4.891
2015 01 11 5.100
2015 01 12 4.778
2015 01 13 5.001
2015 01 14 4.538
2015 01 15 4.737
2015 01 16 4.368
2015 01 17 4.841
2015 01 18 4.395
2015 01 19 5.009
2015 01 20 4.034
2015 01 21 4.707
2015 01 22 4.362
2015 01 23 3.798
2015 01 24 4.522
2015 01 25 4.430
2015 01 26 3.762
2015 01 27 3.350
2015 01 28 4.495
2015 01 29 4.807
2015 01 30 4.424
2015 01 31 4.565
2015 02 01 3.701
2015 02 02 4.652
2015 02 03 3.985
2015 02 04 3.503
2015 02 05 1.261
2015 02 06 1.548
2015 02 07 2.631
2015 02 08 2.078
2015 02 09 2.773
2015 02 10 4.528
2015 02 11 4.544
2015 02 12 4.879
2015 02 13 4.666
2015 02 14 4.375
2015 02 15 4.582
2015 02 16 4.072
2015 02 17 4.252
2015 02 18 3.831
2015 02 19 4.302
2015 02 20 3.921
2015 02 21 4.523
2015 02 22 3.746
2015 02 23 3.661
2015 02 24 3.732
2015 02 25 3.731
2015 02 26 3.992
2015 02 27 3.385
2015 02 28 4.237
2015 03 01 3.270
2015 03 02 2.536
2015 03 03 3.501
2015 03 04 3.830
2015 03 05 4.008
2015 03 06 4.209
2015 03 07 3.971
2015 03 08 3.956
2015 03 09 4.355
2015 03 10 2.657
2015 03 11 4.006
2015 03 12 3.842
2015 03 13 4.276
2015 03 14 3.598
2015 03 15 3.288
2015 03 16 3.580
2015 03 17 3.229
2015 03 18 3.513
2015 03 19 3.143
2015 03 20 3.106
2015 03 21 2.243
2015 03 22 2.162
2015 03 23 2.317
2015 03 24 2.528
2015 03 25 3.112
2015 03 26 3.563
2015 03 27 3.406
2015 03 28 3.389
2015 03 29 3.448
2015 03 30 3.356
2015 03 31 3.987
2015 04 01 2.876
2015 04 02 1.626
2015 04 03 1.717
2015 04 04 2.530
2015 04 05 3.079
2015 04 06 2.890
2015 04 07 2.734
2015 04 08 1.019
2015 04 09 1.123
2015 04 10 2.426
2015 04 11 2.583
2015 04 12 2.746
2015 04 13 2.847
2015 04 14 2.955
2015 04 15 3.259
2015 04 16 3.231
2015 04 17 2.678
2015 04 18 2.438
2015 04 19 3.009
2015 04 20 2.995
2015 04 21 2.928
2015 04 22 1.686
2015 04 23 1.767
2015 04 24 2.063
2015 04 25 1.407
2015 04 26 2.366
2015 04 27 1.939
2015 04 28 2.646
2015 04 29 2.175
2015 04 30 1.826
2015 05 01 1.587
2015 05 02 1.882
2015 05 03 2.291
2015 05 04 2.493
2015 05 05 1.210
2015 05 06 0.971
2015 05 07 1.043
2015 05 08 1.981
2015 05 09 1.552
2015 05 10 2.214
2015 05 11 1.422
2015 05 12 2.362
2015 05 13 2.106
2015 05 14 0.880
2015 05 15 1.994
2015 05 16 0.936
2015 05 17 1.260
2015 05 18 1.800
2015 05 19 1.635
2015 05 20 1.867
2015 05 21 1.696
2015 05 22 1.418
2015 05 23 1.886
2015 05 24 1.668
2015 05 25 2.241
2015 05 26 2.138
2015 05 27 2.045
2015 05 28 2.122
2015 05 29 0.926
2015 05 30 2.079
2015 05 31 2.079
2015 06 01 2.180
2015 06 02 0.911
2015 06 03 0.280
2015 06 04 1.610
2015 06 05 1.352
2015 06 06 1.982
2015 06 07 2.066
2015 06 08 1.869
2015 06 09 1.861
2015 06 10 2.028
2015 06 11 1.949
2015 06 12 2.015
2015 06 13 2.000
2015 06 14 1.817
2015 06 15 2.116
2015 06 16 0.641
2015 06 17 1.783
2015 06 18 1.922
2015 06 19 0.992
2015 06 20 0.469
2015 06 21 1.350
2015 06 22 1.024
2015 06 23 1.839
2015 06 24 1.640
2015 06 25 0.842
2015 06 26 1.145
2015 06 27 1.593
2015 06 28 0.894
2015 06 29 1.530
2015 06 30 1.415
2015 07 01 1.735
2015 07 02 1.523
2015 07 03 1.783
2015 07 04 2.115
2015 07 05 0.947
2015 07 06 0.526
2015 07 07 0.909
2015 07 08 1.697
2015 07 09 1.772
2015 07 10 1.911
2015 07 11 1.895
2015 07 12 1.878
2015 07 13 1.859
2015 07 14 1.806
2015 07 15 1.834
2015 07 16 1.544
2015 07 17 1.499
2015 07 18 1.685
2015 07 19 1.607
2015 07 20 1.411
2015 07 21 2.041
2015 07 22 1.092
2015 07 23 1.030
2015 07 24 2.133
2015 07 25 1.836
2015 07 26 1.834
2015 07 27 1.573
2015 07 28 2.074
2015 07 29 2.127
2015 07 30 2.328
2015 07 31 2.131
2015 08 01 1.834
2015 08 02 2.074
2015 08 03 2.165
2015 08 04 2.263
2015 08 05 2.246
2015 08 06 2.181
2015 08 07 2.217
2015 08 08 1.723
2015 08 09 1.576
2015 08 10 1.244
2015 08 11 1.818
2015 08 12 1.461
2015 08 13 2.031
2015 08 14 1.417
2015 08 15 2.487
2015 08 16 2.278
2015 08 17 1.738
2015 08 18 1.209
2015 08 19 2.552
2015 08 20 1.733
2015 08 21 1.755
2015 08 22 1.451
2015 08 23 2.350
2015 08 24 2.610
2015 08 25 1.340
2015 08 26 2.986
2015 08 27 2.947
2015 08 28 2.106
2015 08 29 2.151
2015 08 30 2.889
2015 08 31 3.043
2015 09 01 3.085
2015 09 02 1.459
2015 09 03 2.373
2015 09 04 3.217
2015 09 05 1.243
2015 09 06 1.312
2015 09 07 3.052
2015 09 08 3.233
2015 09 09 3.041
2015 09 10 2.911
2015 09 11 3.885
2015 09 12 1.891
2015 09 13 0.780
2015 09 14 0.956
2015 09 15 2.740
2015 09 16 3.199
2015 09 17 3.721
2015 09 18 3.708
2015 09 19 3.705
2015 09 20 3.538
2015 09 21 3.723
2015 09 22 3.796
2015 09 23 3.974
2015 09 24 4.120
2015 09 25 4.125
2015 09 26 3.699
2015 09 27 4.193
2015 09 28 3.995
2015 09 29 3.969
2015 09 30 4.245
2015 10 01 3.294
2015 10 02 4.301
2015 10 03 4.126
2015 10 04 4.126
2015 10 05 1.133
2015 10 06 1.584
2015 10 07 2.730
2015 10 08 4.175
2015 10 09 3.762
2015 10 10 4.251
2015 10 11 4.439
2015 10 12 4.238
2015 10 13 4.263
2015 10 14 4.469
2015 10 15 4.511
2015 10 16 4.491
2015 10 17 4.268
2015 10 18 2.103
2015 10 19 1.278
2015 10 20 2.493
2015 10 21 4.697
2015 10 22 4.812
2015 10 23 3.349
2015 10 24 3.633
2015 10 25 2.838
2015 10 26 3.417
2015 10 27 3.684
2015 10 28 1.082
2015 10 29 1.059
2015 10 30 2.478
2015 10 31 4.188
2015 11 01 4.533
2015 11 02 4.989
2015 11 03 5.149
2015 11 04 4.505
2015 11 05 4.859
2015 11 06 4.698
2015 11 07 4.826
2015 11 08 4.566
2015 11 09 5.091
2015 11 10 4.764
2015 11 11 5.023
2015 11 12 4.270
2015 11 13 4.536
2015 11 14 3.695
2015 11 15 3.889
2015 11 16 1.493
2015 11 17 2.281
2015 11 18 3.689
2015 11 19 3.470
2015 11 20 4.368
2015 11 21 2.794
2015 11 22 2.852
2015 11 23 2.946
2015 11 24 3.601
2015 11 25 3.897
2015 11 26 2.935
2015 11 27 3.081
2015 11 28 3.721
2015 11 29 4.928
2015 11 30 4.190
2015 12 01 1.611
2015 12 02 3.235
2015 12 03 1.715
2015 12 04 1.565
2015 12 05 3.469
2015 12 06 3.852
2015 12 07 2.929
2015 12 08 1.471
2015 12 09 3.356
2015 12 10 5.120
2015 12 11 2.853
2015 12 12 4.938
2015 12 13 5.354
2015 12 14 5.463
2015 12 15 5.091
2015 12 16 5.229
2015 12 17 4.474
2015 12 18 4.976
2015 12 19 5.303
2015 12 20 4.453
2015 12 21 4.774
2015 12 22 4.594
2015 12 23 3.798
2015 12 24 4.554
2015 12 25 4.290
2015 12 26 4.572
2015 12 27 4.959
2015 12 28 5.179
2015 12 29 4.653
2015 12 30 5.149
2015 12 31 5.151
2016 01 01 4.934
2016 01 02 4.679
2016 01 03 1.589
2016 01 04 2.559
2016 01 05 3.968
2016 01 06 4.659
2016 01 07 4.511
2016 01 08 4.823
2016 01 09 5.028
2016 01 10 5.034
2016 01 11 4.265
2016 01 12 2.369
2016 01 13 2.056
2016 01 14 4.313
2016 01 15 3.421
2016 01 16 1.754
2016 01 17 0.531
2016 01 18 1.754
2016 01 19 2.813
2016 01 20 1.015
2016 01 21 1.472
2016 01 22 2.179
2016 01 23 2.793
2016 01 24 4.167
2016 01 25 2.664
2016 01 26 4.634
2016 01 27 4.109
2016 01 28 3.961
2016 01 29 4.458
2016 01 30 5.094
2016 01 31 5.169
2016 02 01 4.376
2016 02 02 4.443
2016 02 03 4.208
2016 02 04 4.270
2016 02 05 4.665
2016 02 06 4.619
2016 02 07 4.040
2016 02 08 4.982
2016 02 09 4.844
2016 02 10 5.217
2016 02 11 4.068
2016 02 12 2.506
2016 02 13 2.922
2016 02 14 4.526
2016 02 15 5.060
2016 02 16 4.279
2016 02 17 4.513
2016 02 18 2.697
2016 02 19 3.887
2016 02 20 4.298
2016 02 21 3.964
2016 02 22 3.192
2016 02 23 3.468
2016 02 24 3.956
2016 02 25 4.194
2016 02 26 4.235
2016 02 27 4.526
2016 02 28 4.577
2016 02 29 4.163
2016 03 01 3.192
2016 03 02 3.404
2016 03 03 3.162
2016 03 04 4.007
2016 03 05 3.213
2016 03 06 3.656
2016 03 07 3.339
2016 03 08 3.590
2016 03 09 3.946
2016 03 10 4.071
2016 03 11 4.001
2016 03 12 3.062
2016 03 13 2.403
2016 03 14 3.348
2016 03 15 3.773
2016 03 16 3.497
2016 03 17 3.230
2016 03 18 3.389
2016 03 19 3.662
2016 03 20 3.648
2016 03 21 3.666
2016 03 22 3.994
2016 03 23 3.996
2016 03 24 3.431
2016 03 25 3.868
2016 03 26 3.655
2016 03 27 3.639
2016 03 28 3.846
2016 03 29 3.352
2016 03 30 3.171
2016 03 31 3.050
2016 04 01 3.166
2016 04 02 3.129
2016 04 03 3.629
2016 04 04 3.195
2016 04 05 2.575
2016 04 06 3.014
2016 04 07 2.797
2016 04 08 3.527
2016 04 09 3.394
2016 04 10 3.345
2016 04 11 3.260
2016 04 12 2.792
2016 04 13 2.661
2016 04 14 2.866
2016 04 15 3.138
2016 04 16 3.160
2016 04 17 2.330
2016 04 18 2.853
2016 04 19 2.720
2016 04 20 2.608
2016 04 21 2.346
2016 04 22 2.674
2016 04 23 2.719
2016 04 24 2.696
2016 04 25 2.689
2016 04 26 2.771
2016 04 27 2.975
2016 04 28 0.731
2016 04 29 0.308
2016 04 30 2.120
2016 05 01 0.970
2016 05 02 2.374
2016 05 03 2.515
2016 05 04 2.725
2016 05 05 2.093
2016 05 06 1.640
2016 05 07 2.117
2016 05 08 2.242
2016 05 09 2.449
2016 05 10 2.734
2016 05 11 2.336
2016 05 12 2.154
2016 05 13 1.932
2016 05 14 0.870
2016 05 15 1.078
2016 05 16 2.063
2016 05 17 2.459
2016 05 18 1.529
2016 05 19 0.768
2016 05 20 1.733
2016 05 21 1.820
2016 05 22 2.029
2016 05 23 2.296
2016 05 24 1.260
2016 05 25 0.917
2016 05 26 1.518
2016 05 27 1.997
2016 05 28 1.249
2016 05 29 1.790
2016 05 30 2.159
2016 05 31 2.039
2016 06 01 2.134
2016 06 02 1.606
2016 06 03 1.685
2016 06 04 1.658
2016 06 05 2.256
2016 06 06 2.364
2016 06 07 1.879
2016 06 08 0.604
2016 06 09 0.258
2016 06 10 0.578
2016 06 11 0.593
2016 06 12 0.398
2016 06 13 1.863
2016 06 14 1.040
2016 06 15 1.539
2016 06 16 1.650
2016 06 17 1.727
2016 06 18 1.762
2016 06 19 1.873
2016 06 20 1.600
2016 06 21 1.453
2016 06 22 1.061
2016 06 23 1.914
2016 06 24 1.227
2016 06 25 1.339
2016 06 26 1.022
2016 06 27 1.411
2016 06 28 1.089
2016 06 29 1.295
2016 06 30 1.341
2016 07 01 1.810
2016 07 02 1.638
2016 07 03 1.922
2016 07 04 1.278
2016 07 05 1.864
2016 07 06 1.845
2016 07 07 1.856
2016 07 08 1.420
2016 07 09 1.621
2016 07 10 1.880
2016 07 11 1.979
2016 07 12 1.897
2016 07 13 1.906
2016 07 14 1.843
2016 07 15 1.855
2016 07 16 1.944
2016 07 17 1.122
2016 07 18 0.708
2016 07 19 1.250
2016 07 20 1.429
2016 07 21 0.802
2016 07 22 0.725
2016 07 23 1.560
2016 07 24 1.811
2016 07 25 2.027
2016 07 26 2.161
2016 07 27 2.158
2016 07 28 1.188
2016 07 29 1.087
