year month day potential_evapotransp_gleam
2013 03 11 4.218
2013 03 12 4.109
2013 03 13 2.850
2013 03 14 4.245
2013 03 15 4.202
2013 03 16 3.668
2013 03 17 4.060
2013 03 18 3.461
2013 03 19 1.208
2013 03 20 0.922
2013 03 21 2.320
2013 03 22 3.104
2013 03 23 3.106
2013 03 24 2.797
2013 03 25 2.272
2013 03 26 2.753
2013 03 27 4.002
2013 03 28 3.517
2013 03 29 2.844
2013 03 30 2.702
2013 03 31 3.847
2013 04 01 4.425
2013 04 02 4.113
2013 04 03 4.253
2013 04 04 3.994
2013 04 05 3.109
2013 04 06 3.373
2013 04 07 3.075
2013 04 08 4.042
2013 04 09 3.107
2013 04 10 3.164
2013 04 11 4.012
2013 04 12 4.139
2013 04 13 4.206
2013 04 14 4.328
2013 04 15 3.700
2013 04 16 1.872
2013 04 17 1.948
2013 04 18 3.146
2013 04 19 2.519
2013 04 20 3.590
2013 04 21 3.576
2013 04 22 3.522
2013 04 23 3.621
2013 04 24 4.362
2013 04 25 3.584
2013 04 26 3.238
2013 04 27 3.855
2013 04 28 3.701
2013 04 29 3.886
2013 04 30 3.829
2013 05 01 3.605
2013 05 02 3.644
2013 05 03 3.444
2013 05 04 3.762
2013 05 05 3.476
2013 05 06 3.203
2013 05 07 3.399
2013 05 08 3.092
2013 05 09 2.010
2013 05 10 2.913
2013 05 11 3.654
2013 05 12 3.015
2013 05 13 3.753
2013 05 14 3.897
2013 05 15 3.839
2013 05 16 3.741
2013 05 17 3.565
2013 05 18 3.461
2013 05 19 3.289
2013 05 20 2.978
2013 05 21 3.155
2013 05 22 3.060
2013 05 23 3.079
2013 05 24 3.145
2013 05 25 2.945
2013 05 26 2.714
2013 05 27 3.079
2013 05 28 3.557
2013 05 29 3.401
2013 05 30 3.161
2013 05 31 3.246
2013 06 01 3.507
2013 06 02 3.122
2013 06 03 3.207
2013 06 04 3.018
2013 06 05 3.114
2013 06 06 2.835
2013 06 07 3.102
2013 06 08 2.835
2013 06 09 3.025
2013 06 10 3.248
2013 06 11 2.733
2013 06 12 3.278
2013 06 13 3.298
2013 06 14 3.250
2013 06 15 2.797
2013 06 16 2.877
2013 06 17 3.254
2013 06 18 2.821
2013 06 19 3.031
2013 06 20 3.062
2013 06 21 3.242
2013 06 22 2.877
2013 06 23 3.339
2013 06 24 3.221
2013 06 25 3.055
2013 06 26 3.188
2013 06 27 3.223
2013 06 28 3.151
2013 06 29 2.771
2013 06 30 2.677
2013 07 01 2.959
2013 07 02 3.010
2013 07 03 3.005
2013 07 04 3.026
2013 07 05 3.185
2013 07 06 3.108
2013 07 07 2.902
2013 07 08 3.291
2013 07 09 3.186
2013 07 10 3.329
2013 07 11 3.079
2013 07 12 3.149
2013 07 13 3.099
2013 07 14 2.214
2013 07 15 3.539
2013 07 16 3.112
2013 07 17 3.409
2013 07 18 3.160
2013 07 19 3.059
2013 07 20 3.170
2013 07 21 3.466
2013 07 22 3.325
2013 07 23 3.297
2013 07 24 3.329
2013 07 25 3.350
2013 07 26 2.932
2013 07 27 3.110
2013 07 28 3.050
2013 07 29 3.324
2013 07 30 3.291
2013 07 31 3.392
2013 08 01 3.374
2013 08 02 3.313
2013 08 03 3.316
2013 08 04 3.332
2013 08 05 3.363
2013 08 06 3.433
2013 08 07 3.337
2013 08 08 3.337
2013 08 09 3.186
2013 08 10 3.071
2013 08 11 3.408
2013 08 12 3.294
2013 08 13 3.230
2013 08 14 3.075
2013 08 15 3.612
2013 08 16 3.270
2013 08 17 3.667
2013 08 18 3.560
2013 08 19 3.721
2013 08 20 3.443
2013 08 21 3.035
2013 08 22 3.613
2013 08 23 3.790
2013 08 24 3.707
2013 08 25 3.547
2013 08 26 3.672
2013 08 27 3.294
2013 08 28 3.505
2013 08 29 3.259
2013 08 30 3.936
2013 08 31 3.707
2013 09 01 3.576
2013 09 02 3.422
2013 09 03 3.703
2013 09 04 3.534
2013 09 05 3.419
2013 09 06 3.812
2013 09 07 3.672
2013 09 08 3.828
2013 09 09 4.111
2013 09 10 3.944
2013 09 11 3.902
2013 09 12 3.772
2013 09 13 3.937
2013 09 14 4.228
2013 09 15 3.978
2013 09 16 4.169
2013 09 17 4.285
2013 09 18 3.996
2013 09 19 4.417
2013 09 20 4.238
2013 09 21 4.052
2013 09 22 3.922
2013 09 23 3.862
2013 09 24 4.151
2013 09 25 3.664
2013 09 26 3.826
2013 09 27 3.897
2013 09 28 4.194
2013 09 29 4.653
2013 09 30 4.146
2013 10 01 4.500
2013 10 02 4.478
2013 10 03 4.363
2013 10 04 3.830
2013 10 05 3.639
2013 10 06 3.457
2013 10 07 3.016
2013 10 08 4.176
2013 10 09 4.632
2013 10 10 4.572
2013 10 11 4.311
2013 10 12 3.860
2013 10 13 4.235
2013 10 14 4.226
2013 10 15 4.042
2013 10 16 4.664
2013 10 17 4.113
2013 10 18 3.627
2013 10 19 3.039
2013 10 20 2.439
2013 10 21 4.329
2013 10 22 4.617
2013 10 23 4.401
2013 10 24 4.662
2013 10 25 4.497
2013 10 26 4.301
2013 10 27 3.671
2013 10 28 3.616
2013 10 29 3.716
2013 10 30 3.863
2013 10 31 3.275
2013 11 01 4.114
2013 11 02 3.839
2013 11 03 4.039
2013 11 04 2.962
2013 11 05 3.362
2013 11 06 2.648
2013 11 07 4.788
2013 11 08 4.474
2013 11 09 4.216
2013 11 10 3.945
2013 11 11 2.410
2013 11 12 3.708
2013 11 13 4.557
2013 11 14 4.017
2013 11 15 4.218
2013 11 16 4.214
2013 11 17 4.333
2013 11 18 4.481
2013 11 19 4.873
2013 11 20 4.844
2013 11 21 4.656
2013 11 22 4.149
2013 11 23 2.983
2013 11 24 2.003
2013 11 25 4.730
2013 11 26 3.350
2013 11 27 2.144
2013 11 28 2.059
2013 11 29 3.405
2013 11 30 4.739
2013 12 01 4.699
2013 12 02 4.728
2013 12 03 4.464
2013 12 04 4.634
2013 12 05 4.089
2013 12 06 1.637
2013 12 07 2.640
2013 12 08 4.505
2013 12 09 4.107
2013 12 10 4.626
2013 12 11 4.242
2013 12 12 3.765
2013 12 13 3.767
2013 12 14 4.118
2013 12 15 3.486
2013 12 16 2.330
2013 12 17 2.997
2013 12 18 2.802
2013 12 19 0.833
2013 12 20 0.824
2013 12 21 1.437
2013 12 22 1.004
2013 12 23 3.139
2013 12 24 3.411
2013 12 25 4.583
2013 12 26 4.783
2013 12 27 2.374
2013 12 28 2.162
2013 12 29 4.456
2013 12 30 4.416
2013 12 31 4.562
2014 01 01 4.671
2014 01 02 4.818
2014 01 03 4.310
2014 01 04 4.389
2014 01 05 4.711
2014 01 06 4.499
2014 01 07 4.478
2014 01 08 4.180
2014 01 09 4.260
2014 01 10 3.208
2014 01 11 2.784
2014 01 12 4.278
2014 01 13 3.980
2014 01 14 4.509
2014 01 15 4.028
2014 01 16 4.651
2014 01 17 3.958
2014 01 18 4.442
2014 01 19 3.595
2014 01 20 2.612
2014 01 21 3.454
2014 01 22 3.713
2014 01 23 4.323
2014 01 24 3.309
2014 01 25 3.149
2014 01 26 3.220
2014 01 27 3.909
2014 01 28 3.211
2014 01 29 4.350
2014 01 30 3.579
2014 01 31 3.563
2014 02 01 4.210
2014 02 02 4.612
2014 02 03 4.403
2014 02 04 3.660
2014 02 05 3.686
2014 02 06 4.306
2014 02 07 4.059
2014 02 08 3.658
2014 02 09 3.584
2014 02 10 4.691
2014 02 11 3.999
2014 02 12 3.261
2014 02 13 3.700
2014 02 14 2.417
2014 02 15 1.669
2014 02 16 2.857
2014 02 17 2.180
2014 02 18 3.468
2014 02 19 1.368
2014 02 20 1.588
2014 02 21 3.542
2014 02 22 4.472
2014 02 23 3.623
2014 02 24 4.665
2014 02 25 4.285
2014 02 26 4.139
2014 02 27 3.252
2014 02 28 4.074
2014 03 01 2.992
2014 03 02 3.336
2014 03 03 1.534
2014 03 04 1.994
2014 03 05 2.640
2014 03 06 4.133
2014 03 07 4.230
2014 03 08 4.270
2014 03 09 2.824
2014 03 10 2.792
2014 03 11 2.817
2014 03 12 3.760
2014 03 13 4.807
2014 03 14 4.616
2014 03 15 4.354
2014 03 16 3.398
2014 03 17 3.824
2014 03 18 3.967
2014 03 19 3.783
2014 03 20 4.181
2014 03 21 4.024
2014 03 22 4.198
2014 03 23 3.865
2014 03 24 2.631
2014 03 25 4.588
2014 03 26 3.708
2014 03 27 3.456
2014 03 28 2.736
2014 03 29 3.051
2014 03 30 3.313
2014 03 31 4.492
2014 04 01 4.590
2014 04 02 3.605
2014 04 03 3.840
2014 04 04 4.009
2014 04 05 3.850
2014 04 06 3.322
2014 04 07 3.024
2014 04 08 3.736
2014 04 09 2.463
2014 04 10 2.990
2014 04 11 3.122
2014 04 12 1.886
2014 04 13 4.295
2014 04 14 4.269
2014 04 15 3.232
2014 04 16 3.836
2014 04 17 3.955
2014 04 18 3.536
2014 04 19 4.072
2014 04 20 3.606
2014 04 21 3.414
2014 04 22 3.798
2014 04 23 3.933
2014 04 24 3.697
2014 04 25 3.771
2014 04 26 2.254
2014 04 27 2.992
2014 04 28 2.206
2014 04 29 4.166
2014 04 30 2.907
2014 05 01 3.631
2014 05 02 3.608
2014 05 03 3.443
2014 05 04 2.359
2014 05 05 3.898
2014 05 06 4.004
2014 05 07 3.529
2014 05 08 3.716
2014 05 09 3.547
2014 05 10 3.512
2014 05 11 3.261
2014 05 12 3.077
2014 05 13 3.908
2014 05 14 3.846
2014 05 15 3.095
2014 05 16 3.620
2014 05 17 3.518
2014 05 18 3.771
2014 05 19 3.536
2014 05 20 3.300
2014 05 21 3.349
2014 05 22 3.643
2014 05 23 3.316
2014 05 24 3.276
2014 05 25 3.261
2014 05 26 3.100
2014 05 27 3.554
2014 05 28 3.527
2014 05 29 3.473
2014 05 30 3.330
2014 05 31 3.210
2014 06 01 3.419
2014 06 02 3.068
2014 06 03 3.106
2014 06 04 3.548
2014 06 05 3.630
2014 06 06 3.424
2014 06 07 3.350
2014 06 08 3.068
2014 06 09 3.347
2014 06 10 3.136
2014 06 11 3.247
2014 06 12 3.110
2014 06 13 2.626
2014 06 14 3.212
2014 06 15 3.086
2014 06 16 3.280
2014 06 17 2.894
2014 06 18 2.486
2014 06 19 3.247
2014 06 20 3.107
2014 06 21 3.010
2014 06 22 3.168
2014 06 23 3.151
2014 06 24 2.173
2014 06 25 3.333
2014 06 26 3.074
2014 06 27 2.857
2014 06 28 3.015
2014 06 29 3.301
2014 06 30 2.770
2014 07 01 2.706
2014 07 02 2.838
2014 07 03 3.080
2014 07 04 3.347
2014 07 05 3.191
2014 07 06 3.055
2014 07 07 3.178
2014 07 08 3.177
2014 07 09 3.144
2014 07 10 3.465
2014 07 11 3.269
2014 07 12 2.924
2014 07 13 3.173
2014 07 14 3.343
2014 07 15 3.045
2014 07 16 2.935
2014 07 17 2.535
2014 07 18 3.072
2014 07 19 3.268
2014 07 20 3.118
2014 07 21 3.214
2014 07 22 3.094
2014 07 23 3.292
2014 07 24 3.393
2014 07 25 3.223
2014 07 26 3.047
2014 07 27 3.491
2014 07 28 3.063
2014 07 29 3.419
2014 07 30 2.533
2014 07 31 2.802
2014 08 01 2.923
2014 08 02 3.289
2014 08 03 3.368
2014 08 04 3.013
2014 08 05 3.116
2014 08 06 3.408
2014 08 07 3.424
2014 08 08 3.386
2014 08 09 3.345
2014 08 10 3.614
2014 08 11 3.488
2014 08 12 3.536
2014 08 13 3.434
2014 08 14 3.526
2014 08 15 3.482
2014 08 16 3.379
2014 08 17 2.621
2014 08 18 3.524
2014 08 19 3.623
2014 08 20 3.607
2014 08 21 3.275
2014 08 22 3.467
2014 08 23 3.696
2014 08 24 3.673
2014 08 25 3.892
2014 08 26 3.879
2014 08 27 3.727
2014 08 28 3.805
2014 08 29 3.628
2014 08 30 3.975
2014 08 31 3.967
2014 09 01 3.865
2014 09 02 3.903
2014 09 03 3.557
2014 09 04 3.312
2014 09 05 3.088
2014 09 06 2.993
2014 09 07 4.155
2014 09 08 3.786
2014 09 09 4.001
2014 09 10 4.000
2014 09 11 4.163
2014 09 12 3.762
2014 09 13 3.652
2014 09 14 3.868
2014 09 15 4.243
2014 09 16 4.086
2014 09 17 3.721
2014 09 18 3.753
2014 09 19 4.142
2014 09 20 3.445
2014 09 21 3.830
2014 09 22 3.460
2014 09 23 3.528
2014 09 24 3.935
2014 09 25 3.865
2014 09 26 4.066
2014 09 27 3.708
2014 09 28 3.679
2014 09 29 3.852
2014 09 30 4.086
2014 10 01 3.628
2014 10 02 3.412
2014 10 03 3.034
2014 10 04 3.114
2014 10 05 4.531
2014 10 06 4.289
2014 10 07 4.491
2014 10 08 4.216
2014 10 09 4.277
2014 10 10 4.549
2014 10 11 4.197
2014 10 12 4.198
2014 10 13 4.043
2014 10 14 4.433
2014 10 15 4.510
2014 10 16 4.321
2014 10 17 4.036
2014 10 18 3.887
2014 10 19 3.668
2014 10 20 3.974
2014 10 21 3.957
2014 10 22 2.190
2014 10 23 4.313
2014 10 24 4.595
2014 10 25 4.496
2014 10 26 3.474
2014 10 27 4.003
2014 10 28 3.627
2014 10 29 2.412
2014 10 30 3.579
2014 10 31 3.535
2014 11 01 4.491
2014 11 02 4.626
2014 11 03 4.515
2014 11 04 4.305
2014 11 05 4.633
2014 11 06 4.534
2014 11 07 4.253
2014 11 08 4.073
2014 11 09 2.001
2014 11 10 4.048
2014 11 11 4.748
2014 11 12 2.897
2014 11 13 3.389
2014 11 14 4.076
2014 11 15 4.666
2014 11 16 2.568
2014 11 17 1.348
2014 11 18 2.434
2014 11 19 3.045
2014 11 20 3.786
2014 11 21 4.441
2014 11 22 4.562
2014 11 23 4.658
2014 11 24 4.170
2014 11 25 4.692
2014 11 26 4.238
2014 11 27 5.038
2014 11 28 4.679
2014 11 29 4.835
2014 11 30 5.082
2014 12 01 4.712
2014 12 02 4.553
2014 12 03 3.764
2014 12 04 4.474
2014 12 05 2.949
2014 12 06 2.931
2014 12 07 1.121
2014 12 08 3.807
2014 12 09 4.982
2014 12 10 4.248
2014 12 11 4.166
2014 12 12 3.382
2014 12 13 2.965
2014 12 14 3.158
2014 12 15 2.314
2014 12 16 3.646
2014 12 17 2.575
2014 12 18 1.825
2014 12 19 2.481
2014 12 20 2.718
2014 12 21 4.397
2014 12 22 3.874
2014 12 23 4.162
2014 12 24 4.086
2014 12 25 4.824
2014 12 26 4.820
2014 12 27 4.850
2014 12 28 4.848
2014 12 29 4.343
2014 12 30 4.125
2014 12 31 4.029
2015 01 01 3.690
2015 01 02 4.293
2015 01 03 4.361
2015 01 04 3.069
2015 01 05 3.882
2015 01 06 4.176
2015 01 07 4.155
2015 01 08 4.161
2015 01 09 4.582
2015 01 10 4.665
2015 01 11 4.269
2015 01 12 4.416
2015 01 13 3.715
2015 01 14 4.149
2015 01 15 3.904
2015 01 16 3.343
2015 01 17 3.430
2015 01 18 3.677
2015 01 19 3.322
2015 01 20 3.460
2015 01 21 3.271
2015 01 22 4.228
2015 01 23 4.044
2015 01 24 4.046
2015 01 25 1.476
2015 01 26 3.774
2015 01 27 4.868
2015 01 28 4.558
2015 01 29 5.010
2015 01 30 5.025
2015 01 31 4.583
2015 02 01 4.199
2015 02 02 3.857
2015 02 03 2.729
2015 02 04 2.717
2015 02 05 2.993
2015 02 06 3.602
2015 02 07 2.928
2015 02 08 3.120
2015 02 09 5.056
2015 02 10 4.870
2015 02 11 4.890
2015 02 12 4.849
2015 02 13 3.787
2015 02 14 3.571
2015 02 15 4.346
2015 02 16 4.336
2015 02 17 3.168
2015 02 18 1.916
2015 02 19 1.317
2015 02 20 1.334
2015 02 21 3.214
2015 02 22 3.260
2015 02 23 3.788
2015 02 24 3.405
2015 02 25 4.285
2015 02 26 4.287
2015 02 27 4.254
2015 02 28 3.874
2015 03 01 3.498
2015 03 02 2.969
2015 03 03 3.005
2015 03 04 4.546
2015 03 05 4.519
2015 03 06 3.764
2015 03 07 2.530
2015 03 08 4.522
2015 03 09 4.012
2015 03 10 3.366
2015 03 11 2.987
2015 03 12 3.933
2015 03 13 4.247
2015 03 14 4.417
2015 03 15 4.066
2015 03 16 3.942
2015 03 17 2.516
2015 03 18 3.008
2015 03 19 3.390
2015 03 20 2.755
2015 03 21 1.846
2015 03 22 2.889
2015 03 23 3.106
2015 03 24 4.238
2015 03 25 3.150
2015 03 26 3.128
2015 03 27 3.998
2015 03 28 4.445
2015 03 29 4.361
2015 03 30 3.886
2015 03 31 3.058
2015 04 01 3.797
2015 04 02 3.966
2015 04 03 3.343
2015 04 04 3.909
2015 04 05 3.490
2015 04 06 3.350
2015 04 07 3.725
2015 04 08 3.310
2015 04 09 1.667
2015 04 10 3.787
2015 04 11 3.300
2015 04 12 4.247
2015 04 13 3.541
2015 04 14 2.558
2015 04 15 3.858
2015 04 16 3.740
2015 04 17 4.098
2015 04 18 3.925
2015 04 19 4.059
2015 04 20 3.147
2015 04 21 3.234
2015 04 22 3.874
2015 04 23 3.280
2015 04 24 2.767
2015 04 25 3.260
2015 04 26 3.447
2015 04 27 2.752
2015 04 28 3.817
2015 04 29 3.523
2015 04 30 2.715
2015 05 01 2.637
2015 05 02 3.681
2015 05 03 4.000
2015 05 04 3.613
2015 05 05 3.849
2015 05 06 3.744
2015 05 07 3.747
2015 05 08 3.234
2015 05 09 3.242
2015 05 10 3.521
2015 05 11 3.595
2015 05 12 3.357
2015 05 13 3.660
2015 05 14 3.732
2015 05 15 3.223
2015 05 16 3.967
2015 05 17 3.405
2015 05 18 3.101
2015 05 19 3.596
2015 05 20 3.282
2015 05 21 3.506
2015 05 22 2.535
2015 05 23 2.110
2015 05 24 3.599
2015 05 25 3.591
2015 05 26 3.678
2015 05 27 3.098
2015 05 28 2.938
2015 05 29 3.687
2015 05 30 3.574
2015 05 31 3.584
2015 06 01 3.379
2015 06 02 3.332
2015 06 03 3.192
2015 06 04 3.243
2015 06 05 2.601
2015 06 06 3.368
2015 06 07 2.273
2015 06 08 2.396
2015 06 09 3.121
2015 06 10 2.995
2015 06 11 2.973
2015 06 12 3.272
2015 06 13 3.189
2015 06 14 3.355
2015 06 15 3.049
2015 06 16 3.214
2015 06 17 3.400
2015 06 18 3.079
2015 06 19 2.836
2015 06 20 3.248
2015 06 21 3.089
2015 06 22 3.157
2015 06 23 3.002
2015 06 24 2.827
2015 06 25 2.937
2015 06 26 2.602
2015 06 27 2.507
2015 06 28 2.265
2015 06 29 2.631
2015 06 30 2.708
2015 07 01 2.044
2015 07 02 3.320
2015 07 03 3.114
2015 07 04 3.184
2015 07 05 3.047
2015 07 06 3.251
2015 07 07 3.166
2015 07 08 2.911
2015 07 09 2.796
2015 07 10 3.304
2015 07 11 3.288
2015 07 12 3.328
2015 07 13 3.080
2015 07 14 3.228
2015 07 15 3.094
2015 07 16 2.987
2015 07 17 3.248
2015 07 18 3.210
2015 07 19 3.231
2015 07 20 3.252
2015 07 21 3.171
2015 07 22 2.932
2015 07 23 3.052
2015 07 24 3.078
2015 07 25 3.049
2015 07 26 3.076
2015 07 27 3.190
2015 07 28 3.447
2015 07 29 3.438
2015 07 30 3.293
2015 07 31 3.382
2015 08 01 3.215
2015 08 02 3.126
2015 08 03 3.342
2015 08 04 3.340
2015 08 05 3.382
2015 08 06 3.406
2015 08 07 3.454
2015 08 08 3.463
2015 08 09 3.449
2015 08 10 3.418
2015 08 11 3.423
2015 08 12 3.352
2015 08 13 3.275
2015 08 14 3.399
2015 08 15 3.532
2015 08 16 3.477
2015 08 17 3.575
2015 08 18 3.560
2015 08 19 3.572
2015 08 20 3.616
2015 08 21 2.817
2015 08 22 3.341
2015 08 23 3.688
2015 08 24 2.842
2015 08 25 3.626
2015 08 26 3.695
2015 08 27 3.725
2015 08 28 3.544
2015 08 29 3.878
2015 08 30 3.632
2015 08 31 3.649
2015 09 01 3.507
2015 09 02 3.784
2015 09 03 3.709
2015 09 04 3.748
2015 09 05 3.918
2015 09 06 3.497
2015 09 07 4.114
2015 09 08 4.026
2015 09 09 4.006
2015 09 10 4.232
2015 09 11 4.033
2015 09 12 3.760
2015 09 13 3.839
2015 09 14 3.879
2015 09 15 4.331
2015 09 16 4.185
2015 09 17 4.146
2015 09 18 4.206
2015 09 19 3.845
2015 09 20 3.617
2015 09 21 2.800
2015 09 22 4.060
2015 09 23 4.517
2015 09 24 4.253
2015 09 25 4.229
2015 09 26 4.299
2015 09 27 3.774
2015 09 28 3.695
2015 09 29 3.844
2015 09 30 4.583
2015 10 01 4.194
2015 10 02 4.012
2015 10 03 4.453
2015 10 04 4.493
2015 10 05 3.943
2015 10 06 3.183
2015 10 07 4.274
2015 10 08 4.323
2015 10 09 4.596
2015 10 10 4.306
2015 10 11 4.587
2015 10 12 4.550
2015 10 13 4.452
2015 10 14 4.214
2015 10 15 3.452
2015 10 16 4.533
2015 10 17 4.464
2015 10 18 4.260
2015 10 19 4.453
2015 10 20 3.965
2015 10 21 4.489
2015 10 22 4.268
2015 10 23 3.430
2015 10 24 4.464
2015 10 25 4.565
2015 10 26 4.425
2015 10 27 4.678
2015 10 28 4.326
2015 10 29 4.058
2015 10 30 3.463
2015 10 31 2.986
2015 11 01 3.597
2015 11 02 4.480
2015 11 03 4.359
2015 11 04 4.853
2015 11 05 3.766
2015 11 06 3.523
2015 11 07 4.038
2015 11 08 4.057
2015 11 09 4.353
2015 11 10 4.594
2015 11 11 4.887
2015 11 12 4.333
2015 11 13 3.994
2015 11 14 4.230
2015 11 15 3.977
2015 11 16 3.821
2015 11 17 3.273
2015 11 18 4.140
2015 11 19 3.869
2015 11 20 4.178
2015 11 21 3.950
2015 11 22 3.800
2015 11 23 3.131
2015 11 24 3.071
2015 11 25 3.818
2015 11 26 4.397
2015 11 27 3.387
2015 11 28 3.699
2015 11 29 4.365
2015 11 30 4.786
2015 12 01 4.951
2015 12 02 4.655
2015 12 03 4.788
2015 12 04 4.415
2015 12 05 3.782
2015 12 06 3.681
2015 12 07 3.374
2015 12 08 4.115
2015 12 09 4.457
2015 12 10 4.424
2015 12 11 4.200
2015 12 12 4.237
2015 12 13 4.201
2015 12 14 4.812
2015 12 15 4.165
2015 12 16 4.345
2015 12 17 4.605
2015 12 18 4.662
2015 12 19 4.537
2015 12 20 3.924
2015 12 21 4.455
2015 12 22 4.821
2015 12 23 4.461
2015 12 24 4.421
2015 12 25 4.466
2015 12 26 4.395
2015 12 27 4.687
2015 12 28 4.848
2015 12 29 4.025
2015 12 30 4.224
2015 12 31 4.592
2016 01 01 4.043
2016 01 02 3.872
2016 01 03 3.966
2016 01 04 2.764
2016 01 05 3.211
2016 01 06 2.847
2016 01 07 2.613
2016 01 08 2.649
2016 01 09 1.960
2016 01 10 3.069
2016 01 11 4.622
2016 01 12 4.298
2016 01 13 1.249
2016 01 14 3.284
2016 01 15 3.399
2016 01 16 3.036
2016 01 17 1.080
2016 01 18 3.101
2016 01 19 1.433
2016 01 20 0.685
2016 01 21 1.512
2016 01 22 1.572
2016 01 23 2.748
2016 01 24 2.987
2016 01 25 4.041
2016 01 26 2.541
2016 01 27 1.887
2016 01 28 1.079
2016 01 29 4.237
2016 01 30 4.515
2016 01 31 4.607
2016 02 01 4.567
2016 02 02 4.285
2016 02 03 3.924
2016 02 04 4.358
2016 02 05 4.977
2016 02 06 4.975
2016 02 07 5.309
2016 02 08 5.028
2016 02 09 5.418
2016 02 10 4.973
2016 02 11 4.702
2016 02 12 4.009
2016 02 13 4.049
2016 02 14 3.697
2016 02 15 4.359
2016 02 16 5.020
2016 02 17 5.482
2016 02 18 5.099
2016 02 19 4.622
2016 02 20 4.725
2016 02 21 5.145
2016 02 22 5.322
2016 02 23 5.177
2016 02 24 5.435
2016 02 25 5.034
2016 02 26 3.908
2016 02 27 4.948
2016 02 28 4.990
2016 02 29 5.106
2016 03 01 4.929
2016 03 02 4.968
2016 03 03 3.467
2016 03 04 3.886
2016 03 05 3.274
2016 03 06 2.672
2016 03 07 4.035
2016 03 08 4.180
2016 03 09 3.211
2016 03 10 3.753
2016 03 11 3.521
2016 03 12 3.612
2016 03 13 3.644
2016 03 14 4.429
2016 03 15 4.210
2016 03 16 4.501
2016 03 17 4.390
2016 03 18 4.763
2016 03 19 3.255
2016 03 20 3.006
2016 03 21 1.831
2016 03 22 4.298
2016 03 23 4.281
2016 03 24 3.066
2016 03 25 3.818
2016 03 26 4.212
2016 03 27 4.398
2016 03 28 4.170
2016 03 29 4.178
2016 03 30 3.757
2016 03 31 3.881
2016 04 01 3.093
2016 04 02 4.191
2016 04 03 3.360
2016 04 04 4.164
2016 04 05 4.554
2016 04 06 4.077
2016 04 07 3.950
2016 04 08 3.676
2016 04 09 2.956
2016 04 10 2.916
2016 04 11 3.034
2016 04 12 3.821
2016 04 13 4.260
2016 04 14 4.115
2016 04 15 4.314
2016 04 16 4.090
2016 04 17 4.200
2016 04 18 4.312
2016 04 19 3.961
2016 04 20 4.103
2016 04 21 4.343
2016 04 22 4.167
2016 04 23 3.819
2016 04 24 4.249
2016 04 25 3.754
2016 04 26 3.814
2016 04 27 3.733
2016 04 28 3.560
2016 04 29 2.811
2016 04 30 3.735
2016 05 01 3.833
2016 05 02 3.657
2016 05 03 3.472
2016 05 04 2.932
2016 05 05 3.787
2016 05 06 3.575
2016 05 07 3.668
2016 05 08 3.522
2016 05 09 3.857
2016 05 10 3.507
2016 05 11 3.756
2016 05 12 3.165
2016 05 13 3.245
2016 05 14 3.414
2016 05 15 3.270
2016 05 16 3.418
2016 05 17 3.554
2016 05 18 3.208
2016 05 19 3.490
2016 05 20 3.525
2016 05 21 3.322
2016 05 22 3.251
2016 05 23 2.971
2016 05 24 3.232
2016 05 25 2.640
2016 05 26 2.435
2016 05 27 3.314
2016 05 28 3.519
2016 05 29 3.294
2016 05 30 3.286
2016 05 31 3.415
2016 06 01 3.188
2016 06 02 3.409
2016 06 03 3.228
2016 06 04 3.302
2016 06 05 3.337
2016 06 06 3.250
2016 06 07 3.207
2016 06 08 2.928
2016 06 09 2.808
2016 06 10 2.799
2016 06 11 2.805
2016 06 12 2.922
2016 06 13 3.179
2016 06 14 3.016
2016 06 15 3.144
2016 06 16 3.194
2016 06 17 3.169
2016 06 18 2.996
2016 06 19 3.101
2016 06 20 3.092
2016 06 21 3.071
2016 06 22 2.931
2016 06 23 2.898
2016 06 24 3.148
2016 06 25 2.983
2016 06 26 2.416
2016 06 27 3.102
2016 06 28 3.123
2016 06 29 2.958
2016 06 30 3.000
2016 07 01 2.852
2016 07 02 2.710
2016 07 03 3.128
2016 07 04 3.176
2016 07 05 3.142
2016 07 06 2.980
2016 07 07 3.207
2016 07 08 2.936
2016 07 09 2.855
2016 07 10 3.275
2016 07 11 3.247
2016 07 12 3.064
2016 07 13 3.203
2016 07 14 3.242
2016 07 15 3.153
2016 07 16 3.069
2016 07 17 3.062
2016 07 18 3.158
2016 07 19 2.962
2016 07 20 3.214
2016 07 21 3.283
2016 07 22 3.388
2016 07 23 3.345
2016 07 24 3.164
2016 07 25 3.164
2016 07 26 3.157
2016 07 27 3.140
2016 07 28 3.191
2016 07 29 3.314
2016 07 30 3.241
2016 07 31 3.244
2016 08 01 3.278
2016 08 02 3.263
2016 08 03 3.383
2016 08 04 3.343
2016 08 05 3.307
2016 08 06 3.328
2016 08 07 3.340
2016 08 08 3.328
2016 08 09 3.406
2016 08 10 3.490
2016 08 11 3.411
2016 08 12 3.256
2016 08 13 3.691
2016 08 14 3.546
2016 08 15 3.572
2016 08 16 3.559
2016 08 17 3.580
2016 08 18 3.666
2016 08 19 3.750
2016 08 20 3.563
2016 08 21 3.571
2016 08 22 3.497
2016 08 23 3.530
2016 08 24 3.816
2016 08 25 3.035
2016 08 26 3.853
2016 08 27 3.737
2016 08 28 3.529
2016 08 29 3.629
2016 08 30 3.791
2016 08 31 3.719
2016 09 01 3.759
