year month day potential_evapotransp_gleam
2014 03 01 3.700
2014 03 02 4.319
2014 03 03 4.918
2014 03 04 3.942
2014 03 05 2.469
2014 03 06 3.645
2014 03 07 3.524
2014 03 08 3.437
2014 03 09 4.217
2014 03 10 4.228
2014 03 11 4.551
2014 03 12 3.629
2014 03 13 3.706
2014 03 14 4.528
2014 03 15 4.418
2014 03 16 4.044
2014 03 17 3.962
2014 03 18 4.344
2014 03 19 3.989
2014 03 20 4.310
2014 03 21 2.756
2014 03 22 2.831
2014 03 23 3.735
2014 03 24 3.217
2014 03 25 3.872
2014 03 26 3.596
2014 03 27 2.689
2014 03 28 2.997
2014 03 29 3.385
2014 03 30 1.666
2014 03 31 3.250
2014 04 01 3.824
2014 04 02 3.981
2014 04 03 3.748
2014 04 04 3.267
2014 04 05 3.831
2014 04 06 3.884
2014 04 07 3.717
2014 04 08 3.829
2014 04 09 3.495
2014 04 10 3.263
2014 04 11 3.446
2014 04 12 3.565
2014 04 13 2.821
2014 04 14 2.842
2014 04 15 1.606
2014 04 16 3.077
2014 04 17 3.706
2014 04 18 3.407
2014 04 19 3.339
2014 04 20 3.441
2014 04 21 3.554
2014 04 22 2.308
2014 04 23 0.852
2014 04 24 1.942
2014 04 25 2.934
2014 04 26 3.092
2014 04 27 2.939
2014 04 28 2.942
2014 04 29 2.935
2014 04 30 2.770
2014 05 01 2.787
2014 05 02 2.898
2014 05 03 2.563
2014 05 04 2.864
2014 05 05 2.789
2014 05 06 2.922
2014 05 07 2.201
2014 05 08 2.516
2014 05 09 2.526
2014 05 10 2.691
2014 05 11 2.353
2014 05 12 2.331
2014 05 13 2.340
2014 05 14 1.814
2014 05 15 2.263
2014 05 16 2.416
2014 05 17 2.084
2014 05 18 1.131
2014 05 19 2.356
2014 05 20 1.803
2014 05 21 2.483
2014 05 22 2.468
2014 05 23 1.608
2014 05 24 1.075
2014 05 25 2.503
2014 05 26 1.482
2014 05 27 1.924
2014 05 28 1.771
2014 05 29 1.862
2014 05 30 1.950
2014 05 31 2.112
2014 06 01 1.365
2014 06 02 1.508
2014 06 03 1.872
2014 06 04 1.597
2014 06 05 1.953
2014 06 06 1.920
2014 06 07 2.041
2014 06 08 1.819
2014 06 09 2.024
2014 06 10 1.812
2014 06 11 1.946
2014 06 12 1.404
2014 06 13 1.723
2014 06 14 1.958
2014 06 15 1.691
2014 06 16 1.739
2014 06 17 1.526
2014 06 18 1.345
2014 06 19 1.778
2014 06 20 1.503
2014 06 21 1.508
2014 06 22 1.811
2014 06 23 1.171
2014 06 24 1.820
2014 06 25 1.796
2014 06 26 1.812
2014 06 27 1.743
2014 06 28 1.748
2014 06 29 0.987
2014 06 30 1.395
2014 07 01 1.286
2014 07 02 1.768
2014 07 03 1.961
2014 07 04 1.792
2014 07 05 1.735
2014 07 06 1.647
2014 07 07 1.508
2014 07 08 1.417
2014 07 09 2.016
2014 07 10 1.572
2014 07 11 1.973
2014 07 12 1.762
2014 07 13 1.678
2014 07 14 1.949
2014 07 15 1.874
2014 07 16 1.942
2014 07 17 1.898
2014 07 18 1.601
2014 07 19 1.462
2014 07 20 1.772
2014 07 21 1.775
2014 07 22 1.987
2014 07 23 2.063
2014 07 24 0.868
2014 07 25 0.453
2014 07 26 0.923
2014 07 27 0.371
2014 07 28 1.699
2014 07 29 2.034
2014 07 30 2.169
2014 07 31 2.440
2014 08 01 2.210
2014 08 02 2.399
2014 08 03 2.574
2014 08 04 1.891
2014 08 05 2.766
2014 08 06 2.588
2014 08 07 2.416
2014 08 08 2.344
2014 08 09 2.258
2014 08 10 2.220
2014 08 11 2.445
2014 08 12 2.538
2014 08 13 2.157
2014 08 14 2.461
2014 08 15 2.721
2014 08 16 2.589
2014 08 17 2.215
2014 08 18 2.730
2014 08 19 2.769
2014 08 20 2.605
2014 08 21 2.735
2014 08 22 2.675
2014 08 23 2.663
2014 08 24 2.624
2014 08 25 2.568
2014 08 26 2.859
2014 08 27 2.910
2014 08 28 2.561
2014 08 29 2.905
2014 08 30 2.979
2014 08 31 2.932
2014 09 01 2.837
2014 09 02 3.309
2014 09 03 2.896
2014 09 04 3.658
2014 09 05 3.328
2014 09 06 3.286
2014 09 07 3.168
2014 09 08 3.077
2014 09 09 3.327
2014 09 10 3.348
2014 09 11 3.282
2014 09 12 3.295
2014 09 13 3.205
2014 09 14 3.461
2014 09 15 3.360
2014 09 16 3.346
2014 09 17 3.085
2014 09 18 3.295
2014 09 19 3.627
2014 09 20 3.456
2014 09 21 2.792
2014 09 22 4.065
2014 09 23 3.917
2014 09 24 4.417
2014 09 25 3.072
2014 09 26 4.016
2014 09 27 3.685
2014 09 28 4.128
2014 09 29 4.701
2014 09 30 3.618
2014 10 01 4.108
2014 10 02 4.520
2014 10 03 4.345
2014 10 04 4.059
2014 10 05 4.039
2014 10 06 4.020
2014 10 07 4.011
2014 10 08 4.307
2014 10 09 4.027
2014 10 10 4.183
2014 10 11 3.572
2014 10 12 4.067
2014 10 13 4.511
2014 10 14 4.438
2014 10 15 4.434
2014 10 16 4.684
2014 10 17 4.534
2014 10 18 4.560
2014 10 19 4.156
2014 10 20 4.203
2014 10 21 4.162
2014 10 22 3.540
2014 10 23 4.111
2014 10 24 4.178
2014 10 25 1.158
2014 10 26 1.129
2014 10 27 4.320
2014 10 28 4.870
2014 10 29 4.937
2014 10 30 4.110
2014 10 31 4.082
2014 11 01 4.087
2014 11 02 4.107
2014 11 03 2.910
2014 11 04 1.639
2014 11 05 2.268
2014 11 06 4.817
2014 11 07 4.585
2014 11 08 4.269
2014 11 09 4.541
2014 11 10 4.468
2014 11 11 4.682
2014 11 12 3.141
2014 11 13 2.733
2014 11 14 3.717
2014 11 15 4.776
2014 11 16 3.874
2014 11 17 3.958
2014 11 18 4.163
2014 11 19 4.495
2014 11 20 4.697
2014 11 21 4.758
2014 11 22 3.534
2014 11 23 2.254
2014 11 24 3.174
2014 11 25 2.247
2014 11 26 2.192
2014 11 27 2.138
2014 11 28 0.881
2014 11 29 2.996
2014 11 30 1.256
2014 12 01 3.175
2014 12 02 4.090
2014 12 03 4.745
2014 12 04 4.818
2014 12 05 3.621
2014 12 06 3.086
2014 12 07 3.462
2014 12 08 2.839
2014 12 09 2.325
2014 12 10 2.336
2014 12 11 2.962
2014 12 12 2.369
2014 12 13 2.228
2014 12 14 4.969
2014 12 15 4.748
2014 12 16 4.561
2014 12 17 5.144
2014 12 18 3.833
2014 12 19 3.540
2014 12 20 3.197
2014 12 21 1.386
2014 12 22 3.023
2014 12 23 2.000
2014 12 24 2.597
2014 12 25 5.178
2014 12 26 5.066
2014 12 27 5.423
2014 12 28 5.449
2014 12 29 5.011
2014 12 30 4.848
2014 12 31 4.449
2015 01 01 4.969
2015 01 02 5.433
2015 01 03 4.659
2015 01 04 3.197
2015 01 05 4.408
2015 01 06 4.683
2015 01 07 5.007
2015 01 08 4.801
2015 01 09 5.637
2015 01 10 5.070
2015 01 11 5.445
2015 01 12 5.388
2015 01 13 5.537
2015 01 14 4.850
2015 01 15 4.672
2015 01 16 5.635
2015 01 17 4.920
2015 01 18 4.744
2015 01 19 5.152
2015 01 20 4.794
2015 01 21 4.942
2015 01 22 4.362
2015 01 23 3.294
2015 01 24 4.614
2015 01 25 4.377
2015 01 26 4.417
2015 01 27 4.211
2015 01 28 3.278
2015 01 29 4.059
2015 01 30 5.035
2015 01 31 4.878
2015 02 01 5.420
2015 02 02 4.913
2015 02 03 4.750
2015 02 04 3.825
2015 02 05 3.484
2015 02 06 2.487
2015 02 07 3.117
2015 02 08 2.203
2015 02 09 2.776
2015 02 10 3.417
2015 02 11 2.470
2015 02 12 4.850
2015 02 13 5.059
2015 02 14 4.872
2015 02 15 4.465
2015 02 16 2.487
2015 02 17 2.678
2015 02 18 2.374
2015 02 19 3.238
2015 02 20 1.318
2015 02 21 4.953
2015 02 22 5.403
2015 02 23 4.583
2015 02 24 5.023
2015 02 25 5.040
2015 02 26 4.278
2015 02 27 3.651
2015 02 28 4.123
2015 03 01 4.283
2015 03 02 3.534
2015 03 03 4.143
2015 03 04 4.673
2015 03 05 4.493
2015 03 06 4.474
2015 03 07 4.487
2015 03 08 3.491
2015 03 09 3.485
2015 03 10 3.293
2015 03 11 3.955
2015 03 12 1.751
2015 03 13 1.564
2015 03 14 1.435
2015 03 15 2.727
2015 03 16 3.854
2015 03 17 3.391
2015 03 18 1.332
2015 03 19 1.482
2015 03 20 1.844
2015 03 21 3.080
2015 03 22 2.297
2015 03 23 3.948
2015 03 24 4.333
2015 03 25 4.190
2015 03 26 4.115
2015 03 27 3.069
2015 03 28 4.006
2015 03 29 3.616
2015 03 30 3.451
2015 03 31 3.152
2015 04 01 3.754
2015 04 02 3.056
2015 04 03 3.036
2015 04 04 3.463
2015 04 05 3.259
2015 04 06 2.869
2015 04 07 2.051
2015 04 08 3.314
2015 04 09 3.100
2015 04 10 3.192
2015 04 11 3.466
2015 04 12 3.618
2015 04 13 3.484
2015 04 14 1.828
2015 04 15 1.920
2015 04 16 2.773
2015 04 17 3.426
2015 04 18 3.328
2015 04 19 3.313
2015 04 20 3.492
2015 04 21 3.307
2015 04 22 3.421
2015 04 23 3.140
2015 04 24 2.972
2015 04 25 3.090
2015 04 26 3.033
2015 04 27 2.869
2015 04 28 2.778
2015 04 29 2.051
2015 04 30 2.775
2015 05 01 2.615
2015 05 02 2.682
2015 05 03 2.780
2015 05 04 1.530
2015 05 05 1.925
2015 05 06 1.744
2015 05 07 2.580
2015 05 08 2.712
2015 05 09 2.549
2015 05 10 2.752
2015 05 11 0.671
2015 05 12 2.445
2015 05 13 1.897
2015 05 14 2.370
2015 05 15 1.742
2015 05 16 2.595
2015 05 17 2.503
2015 05 18 1.863
2015 05 19 2.048
2015 05 20 1.742
2015 05 21 2.533
2015 05 22 2.601
2015 05 23 2.022
2015 05 24 2.554
2015 05 25 2.582
2015 05 26 2.601
2015 05 27 2.451
2015 05 28 1.795
2015 05 29 1.831
2015 05 30 2.384
2015 05 31 2.472
2015 06 01 2.087
2015 06 02 2.027
2015 06 03 1.832
2015 06 04 2.016
2015 06 05 2.151
2015 06 06 2.167
2015 06 07 2.099
2015 06 08 1.971
2015 06 09 2.074
2015 06 10 2.039
2015 06 11 2.125
2015 06 12 2.136
2015 06 13 2.075
2015 06 14 1.794
2015 06 15 2.026
2015 06 16 1.847
2015 06 17 2.175
2015 06 18 2.100
2015 06 19 1.502
2015 06 20 1.801
2015 06 21 1.802
2015 06 22 1.875
2015 06 23 1.457
2015 06 24 1.868
2015 06 25 1.640
2015 06 26 1.675
2015 06 27 1.853
2015 06 28 1.722
2015 06 29 1.686
2015 06 30 1.626
2015 07 01 1.619
2015 07 02 1.860
2015 07 03 1.914
2015 07 04 1.655
2015 07 05 1.021
2015 07 06 1.117
2015 07 07 1.320
2015 07 08 0.226
2015 07 09 2.150
2015 07 10 1.993
2015 07 11 2.115
2015 07 12 2.226
2015 07 13 2.207
2015 07 14 2.080
2015 07 15 2.270
2015 07 16 1.948
2015 07 17 2.097
2015 07 18 2.026
2015 07 19 1.928
2015 07 20 1.916
2015 07 21 2.370
2015 07 22 1.805
2015 07 23 2.317
2015 07 24 2.257
2015 07 25 2.102
2015 07 26 0.988
2015 07 27 1.927
2015 07 28 1.728
2015 07 29 2.307
2015 07 30 2.469
2015 07 31 2.140
2015 08 01 2.216
2015 08 02 2.275
2015 08 03 2.207
2015 08 04 2.246
2015 08 05 2.261
2015 08 06 2.225
2015 08 07 2.219
2015 08 08 2.271
2015 08 09 2.397
2015 08 10 2.417
2015 08 11 2.447
2015 08 12 2.285
2015 08 13 2.299
2015 08 14 2.407
2015 08 15 2.465
2015 08 16 2.575
2015 08 17 2.772
2015 08 18 2.160
2015 08 19 2.758
2015 08 20 2.590
2015 08 21 2.420
2015 08 22 2.511
2015 08 23 2.679
2015 08 24 2.493
2015 08 25 2.659
2015 08 26 2.647
2015 08 27 2.723
2015 08 28 2.513
2015 08 29 2.918
2015 08 30 3.342
2015 08 31 3.265
2015 09 01 3.177
2015 09 02 3.121
2015 09 03 3.221
2015 09 04 3.002
2015 09 05 2.857
2015 09 06 2.976
2015 09 07 2.924
2015 09 08 2.717
2015 09 09 0.520
2015 09 10 1.186
2015 09 11 2.121
2015 09 12 2.644
2015 09 13 3.065
2015 09 14 3.789
2015 09 15 4.124
2015 09 16 3.979
2015 09 17 3.789
2015 09 18 3.998
2015 09 19 3.763
2015 09 20 3.660
2015 09 21 3.609
2015 09 22 3.593
2015 09 23 3.195
2015 09 24 2.895
2015 09 25 3.107
2015 09 26 3.559
2015 09 27 3.766
2015 09 28 3.176
2015 09 29 0.517
2015 09 30 3.964
2015 10 01 3.683
2015 10 02 4.249
2015 10 03 3.605
2015 10 04 3.598
2015 10 05 4.513
2015 10 06 4.219
2015 10 07 3.797
2015 10 08 4.259
2015 10 09 4.431
2015 10 10 2.690
2015 10 11 3.495
2015 10 12 3.831
2015 10 13 4.160
2015 10 14 4.704
2015 10 15 4.316
2015 10 16 4.052
2015 10 17 3.608
2015 10 18 3.401
2015 10 19 4.175
2015 10 20 4.119
2015 10 21 3.873
2015 10 22 3.715
2015 10 23 5.027
2015 10 24 4.564
2015 10 25 4.876
2015 10 26 3.709
2015 10 27 3.933
2015 10 28 3.095
2015 10 29 4.231
2015 10 30 4.179
2015 10 31 2.476
2015 11 01 1.986
2015 11 02 3.402
2015 11 03 3.613
2015 11 04 4.458
2015 11 05 4.159
2015 11 06 5.219
2015 11 07 5.205
2015 11 08 5.103
2015 11 09 5.058
2015 11 10 5.544
2015 11 11 5.131
2015 11 12 4.864
2015 11 13 4.877
2015 11 14 4.895
2015 11 15 4.011
2015 11 16 4.425
2015 11 17 3.894
2015 11 18 4.780
2015 11 19 5.199
2015 11 20 2.808
2015 11 21 4.295
2015 11 22 4.405
2015 11 23 3.388
2015 11 24 2.642
2015 11 25 3.064
2015 11 26 4.805
2015 11 27 5.171
2015 11 28 2.859
2015 11 29 3.795
2015 11 30 4.670
2015 12 01 4.776
2015 12 02 4.781
2015 12 03 4.859
2015 12 04 5.313
2015 12 05 4.746
2015 12 06 3.625
2015 12 07 4.320
2015 12 08 4.584
2015 12 09 3.166
2015 12 10 3.352
2015 12 11 4.223
2015 12 12 4.210
2015 12 13 1.943
2015 12 14 4.599
2015 12 15 4.556
2015 12 16 4.010
2015 12 17 5.370
2015 12 18 5.546
2015 12 19 5.382
2015 12 20 4.554
2015 12 21 4.837
2015 12 22 5.240
2015 12 23 5.456
2015 12 24 5.476
2015 12 25 5.120
2015 12 26 3.938
2015 12 27 3.942
2015 12 28 2.453
2015 12 29 1.094
2015 12 30 1.696
2015 12 31 3.292
2016 01 01 2.748
2016 01 02 3.430
2016 01 03 2.576
2016 01 04 1.452
2016 01 05 4.124
2016 01 06 3.418
2016 01 07 3.404
2016 01 08 2.773
2016 01 09 1.806
2016 01 10 1.882
2016 01 11 3.043
2016 01 12 1.618
2016 01 13 1.441
2016 01 14 1.109
2016 01 15 1.053
2016 01 16 0.650
2016 01 17 3.299
2016 01 18 3.799
2016 01 19 3.867
2016 01 20 4.170
2016 01 21 3.560
2016 01 22 4.944
2016 01 23 4.620
2016 01 24 3.863
2016 01 25 4.386
2016 01 26 4.904
2016 01 27 3.198
2016 01 28 3.248
2016 01 29 2.018
2016 01 30 4.642
2016 01 31 5.235
2016 02 01 4.707
2016 02 02 5.292
2016 02 03 5.282
2016 02 04 4.887
2016 02 05 4.936
2016 02 06 4.355
2016 02 07 4.613
2016 02 08 2.327
2016 02 09 4.703
2016 02 10 4.920
2016 02 11 4.840
2016 02 12 3.778
2016 02 13 3.978
2016 02 14 4.683
2016 02 15 4.491
2016 02 16 2.469
2016 02 17 4.910
2016 02 18 2.329
2016 02 19 4.461
2016 02 20 4.786
2016 02 21 4.415
2016 02 22 3.374
2016 02 23 2.100
2016 02 24 3.977
2016 02 25 3.084
2016 02 26 5.022
2016 02 27 3.638
2016 02 28 3.590
2016 02 29 3.081
2016 03 01 2.258
2016 03 02 4.289
2016 03 03 3.481
2016 03 04 4.076
2016 03 05 2.700
2016 03 06 4.535
2016 03 07 2.845
2016 03 08 4.789
2016 03 09 4.451
2016 03 10 2.742
2016 03 11 2.911
2016 03 12 3.598
2016 03 13 3.091
2016 03 14 4.547
2016 03 15 4.473
2016 03 16 3.364
2016 03 17 4.689
2016 03 18 4.407
2016 03 19 4.234
2016 03 20 4.186
2016 03 21 4.386
2016 03 22 4.262
2016 03 23 3.857
2016 03 24 3.420
2016 03 25 3.872
2016 03 26 3.075
2016 03 27 3.859
2016 03 28 4.204
2016 03 29 3.922
2016 03 30 3.297
2016 03 31 4.187
2016 04 01 4.293
2016 04 02 4.092
2016 04 03 4.186
2016 04 04 4.156
2016 04 05 3.681
2016 04 06 3.923
2016 04 07 3.748
2016 04 08 3.950
2016 04 09 3.994
2016 04 10 3.858
2016 04 11 3.538
2016 04 12 3.902
2016 04 13 3.768
2016 04 14 3.282
2016 04 15 3.736
2016 04 16 3.619
2016 04 17 3.679
2016 04 18 3.159
2016 04 19 3.561
2016 04 20 3.086
2016 04 21 2.831
2016 04 22 2.926
2016 04 23 3.180
2016 04 24 3.194
2016 04 25 2.630
2016 04 26 2.060
2016 04 27 1.095
2016 04 28 1.657
2016 04 29 2.455
2016 04 30 2.797
2016 05 01 2.613
2016 05 02 2.669
2016 05 03 2.842
2016 05 04 2.747
2016 05 05 2.634
2016 05 06 2.697
2016 05 07 2.710
2016 05 08 2.216
2016 05 09 3.026
2016 05 10 2.512
2016 05 11 2.675
2016 05 12 2.645
2016 05 13 2.681
2016 05 14 2.468
2016 05 15 2.485
2016 05 16 2.327
2016 05 17 1.823
2016 05 18 2.492
2016 05 19 2.569
2016 05 20 2.757
2016 05 21 2.364
2016 05 22 2.452
2016 05 23 2.050
2016 05 24 2.125
2016 05 25 2.134
2016 05 26 2.245
2016 05 27 1.974
2016 05 28 1.962
2016 05 29 1.838
2016 05 30 1.902
2016 05 31 1.912
2016 06 01 2.040
2016 06 02 0.978
2016 06 03 1.157
2016 06 04 2.482
2016 06 05 2.337
2016 06 06 2.255
2016 06 07 0.947
2016 06 08 1.816
2016 06 09 2.125
2016 06 10 1.498
2016 06 11 1.279
2016 06 12 1.510
2016 06 13 1.461
2016 06 14 1.914
2016 06 15 1.917
2016 06 16 1.834
2016 06 17 1.754
2016 06 18 1.685
2016 06 19 1.656
2016 06 20 1.681
2016 06 21 1.726
2016 06 22 1.687
2016 06 23 1.682
2016 06 24 1.607
2016 06 25 1.797
2016 06 26 1.683
2016 06 27 1.744
2016 06 28 1.606
2016 06 29 1.822
2016 06 30 1.775
2016 07 01 1.942
2016 07 02 1.833
2016 07 03 1.595
2016 07 04 1.842
2016 07 05 1.372
2016 07 06 1.476
2016 07 07 1.780
2016 07 08 1.830
2016 07 09 1.843
2016 07 10 1.904
2016 07 11 1.945
2016 07 12 1.926
2016 07 13 1.943
2016 07 14 1.796
2016 07 15 1.923
2016 07 16 2.050
2016 07 17 1.938
2016 07 18 1.403
2016 07 19 1.674
2016 07 20 1.887
2016 07 21 1.897
2016 07 22 1.833
2016 07 23 2.010
2016 07 24 2.128
2016 07 25 1.959
2016 07 26 1.784
2016 07 27 2.070
2016 07 28 1.939
2016 07 29 2.049
2016 07 30 2.199
2016 07 31 2.399
2016 08 01 2.200
2016 08 02 2.111
2016 08 03 2.203
2016 08 04 2.057
2016 08 05 2.346
2016 08 06 2.311
2016 08 07 2.455
2016 08 08 2.479
2016 08 09 2.419
2016 08 10 1.957
2016 08 11 2.305
2016 08 12 1.906
2016 08 13 2.267
2016 08 14 2.082
2016 08 15 2.182
2016 08 16 2.643
2016 08 17 2.643
2016 08 18 2.885
2016 08 19 2.876
2016 08 20 2.412
2016 08 21 0.501
2016 08 22 2.242
2016 08 23 2.714
2016 08 24 3.161
2016 08 25 3.047
2016 08 26 2.845
2016 08 27 2.888
2016 08 28 2.676
2016 08 29 2.923
2016 08 30 3.064
2016 08 31 2.188
2016 09 01 3.198
2016 09 02 3.141
2016 09 03 3.190
2016 09 04 2.674
2016 09 05 3.470
2016 09 06 2.162
2016 09 07 3.167
2016 09 08 3.324
2016 09 09 2.891
2016 09 10 3.054
2016 09 11 3.530
2016 09 12 3.228
2016 09 13 2.868
2016 09 14 3.494
2016 09 15 3.525
2016 09 16 3.210
2016 09 17 3.492
2016 09 18 3.709
2016 09 19 3.381
2016 09 20 3.813
2016 09 21 3.739
2016 09 22 3.585
2016 09 23 3.963
2016 09 24 4.031
2016 09 25 3.502
2016 09 26 3.601
2016 09 27 3.792
2016 09 28 3.725
2016 09 29 3.812
2016 09 30 3.799
2016 10 01 3.724
2016 10 02 3.767
2016 10 03 4.058
2016 10 04 2.559
2016 10 05 2.720
2016 10 06 3.155
2016 10 07 4.058
2016 10 08 4.258
2016 10 09 4.442
2016 10 10 4.302
2016 10 11 4.552
2016 10 12 4.526
2016 10 13 3.748
2016 10 14 2.834
2016 10 15 4.626
2016 10 16 4.770
2016 10 17 4.838
2016 10 18 4.776
2016 10 19 4.996
2016 10 20 4.113
2016 10 21 4.076
2016 10 22 3.212
2016 10 23 5.204
2016 10 24 4.714
2016 10 25 4.038
2016 10 26 4.908
2016 10 27 3.577
2016 10 28 4.932
2016 10 29 4.717
2016 10 30 4.690
2016 10 31 4.448
2016 11 01 3.975
2016 11 02 4.607
2016 11 03 3.350
2016 11 04 2.256
2016 11 05 4.771
2016 11 06 4.530
2016 11 07 4.983
2016 11 08 5.038
2016 11 09 4.559
2016 11 10 5.061
2016 11 11 4.753
2016 11 12 2.824
2016 11 13 1.127
2016 11 14 2.556
2016 11 15 4.108
2016 11 16 5.014
2016 11 17 4.503
2016 11 18 5.047
2016 11 19 5.154
2016 11 20 5.087
2016 11 21 2.844
2016 11 22 1.585
2016 11 23 2.701
2016 11 24 4.163
2016 11 25 4.343
2016 11 26 3.996
2016 11 27 4.593
2016 11 28 3.860
2016 11 29 5.152
2016 11 30 3.802
2016 12 01 3.174
2016 12 02 5.266
2016 12 03 3.812
2016 12 04 4.289
2016 12 05 3.032
2016 12 06 4.510
2016 12 07 4.650
2016 12 08 4.512
2016 12 09 4.738
2016 12 10 3.223
2016 12 11 4.259
2016 12 12 4.231
2016 12 13 2.493
2016 12 14 2.382
2016 12 15 3.013
2016 12 16 3.917
2016 12 17 4.828
2016 12 18 4.909
2016 12 19 5.048
2016 12 20 5.121
2016 12 21 5.212
2016 12 22 4.849
2016 12 23 5.146
2016 12 24 5.049
2016 12 25 5.499
2016 12 26 5.337
2016 12 27 5.241
2016 12 28 5.053
2016 12 29 4.848
2016 12 30 5.577
2016 12 31 4.729
2017 01 01 4.855
2017 01 02 5.048
2017 01 03 4.522
2017 01 04 5.082
2017 01 05 4.030
2017 01 06 5.534
2017 01 07 5.444
2017 01 08 5.497
2017 01 09 3.281
2017 01 10 3.775
2017 01 11 3.028
2017 01 12 4.376
2017 01 13 2.545
2017 01 14 1.991
2017 01 15 2.376
2017 01 16 1.987
2017 01 17 2.158
2017 01 18 1.811
2017 01 19 2.766
2017 01 20 2.928
2017 01 21 3.254
2017 01 22 2.908
2017 01 23 2.594
2017 01 24 4.962
2017 01 25 4.064
2017 01 26 3.225
2017 01 27 3.535
2017 01 28 5.302
2017 01 29 4.884
2017 01 30 4.732
2017 01 31 3.741
2017 02 01 3.017
2017 02 02 4.095
2017 02 03 3.093
2017 02 04 4.867
2017 02 05 4.574
2017 02 06 4.041
2017 02 07 4.589
2017 02 08 4.396
2017 02 09 5.020
2017 02 10 5.209
2017 02 11 3.553
2017 02 12 3.918
2017 02 13 2.815
2017 02 14 4.921
2017 02 15 4.630
2017 02 16 4.637
2017 02 17 4.617
2017 02 18 4.806
2017 02 19 4.585
2017 02 20 4.778
2017 02 21 4.660
2017 02 22 4.915
2017 02 23 4.923
2017 02 24 4.293
2017 02 25 1.493
2017 02 26 2.480
2017 02 27 3.601
2017 02 28 4.173
2017 03 01 3.843
2017 03 02 3.924
2017 03 03 3.692
2017 03 04 4.054
2017 03 05 2.109
2017 03 06 1.919
2017 03 07 4.533
2017 03 08 4.622
2017 03 09 4.734
2017 03 10 4.455
2017 03 11 4.654
2017 03 12 4.545
2017 03 13 4.696
2017 03 14 4.474
2017 03 15 4.777
2017 03 16 4.599
2017 03 17 4.140
2017 03 18 3.439
2017 03 19 2.606
2017 03 20 3.262
2017 03 21 3.657
2017 03 22 4.181
2017 03 23 4.254
2017 03 24 4.098
2017 03 25 4.307
2017 03 26 3.996
2017 03 27 1.919
2017 03 28 3.221
2017 03 29 3.700
2017 03 30 3.812
2017 03 31 3.298
2017 04 01 3.507
2017 04 02 3.545
2017 04 03 3.266
2017 04 04 3.308
2017 04 05 4.022
2017 04 06 2.571
2017 04 07 3.252
2017 04 08 3.066
2017 04 09 3.794
2017 04 10 3.672
2017 04 11 3.441
2017 04 12 3.411
2017 04 13 3.746
2017 04 14 3.753
2017 04 15 3.546
2017 04 16 3.425
2017 04 17 2.866
2017 04 18 3.292
2017 04 19 3.075
2017 04 20 3.245
2017 04 21 1.151
2017 04 22 2.453
2017 04 23 3.093
2017 04 24 3.195
2017 04 25 2.964
2017 04 26 2.642
2017 04 27 2.236
2017 04 28 2.060
2017 04 29 1.884
2017 04 30 2.329
2017 05 01 2.597
2017 05 02 2.781
2017 05 03 3.043
2017 05 04 2.671
2017 05 05 2.941
2017 05 06 2.751
2017 05 07 2.710
2017 05 08 2.656
2017 05 09 2.578
2017 05 10 2.669
2017 05 11 2.717
2017 05 12 2.647
2017 05 13 2.616
2017 05 14 1.545
2017 05 15 2.107
2017 05 16 1.971
2017 05 17 2.515
2017 05 18 2.683
2017 05 19 1.990
2017 05 20 1.245
2017 05 21 2.464
2017 05 22 2.733
2017 05 23 2.280
2017 05 24 2.689
2017 05 25 2.744
2017 05 26 2.577
2017 05 27 2.201
2017 05 28 2.506
2017 05 29 2.429
2017 05 30 2.301
2017 05 31 1.930
2017 06 01 1.483
2017 06 02 1.319
2017 06 03 2.252
2017 06 04 2.363
2017 06 05 2.310
2017 06 06 2.301
2017 06 07 2.206
2017 06 08 2.083
2017 06 09 1.994
2017 06 10 2.025
2017 06 11 1.700
2017 06 12 1.361
2017 06 13 2.019
2017 06 14 2.034
2017 06 15 1.894
2017 06 16 1.848
2017 06 17 1.833
2017 06 18 1.528
2017 06 19 1.620
2017 06 20 1.767
2017 06 21 1.758
2017 06 22 1.662
2017 06 23 1.877
2017 06 24 1.828
2017 06 25 1.693
2017 06 26 1.640
2017 06 27 1.732
2017 06 28 1.903
2017 06 29 1.336
2017 06 30 1.422
2017 07 01 1.662
2017 07 02 1.717
2017 07 03 1.688
2017 07 04 1.481
2017 07 05 1.603
2017 07 06 1.598
2017 07 07 1.726
2017 07 08 1.246
2017 07 09 1.810
2017 07 10 1.877
2017 07 11 1.883
2017 07 12 2.014
2017 07 13 1.943
2017 07 14 1.856
2017 07 15 1.834
2017 07 16 1.722
2017 07 17 1.760
2017 07 18 1.706
2017 07 19 1.840
2017 07 20 1.703
2017 07 21 1.762
2017 07 22 2.041
2017 07 23 2.052
2017 07 24 1.885
2017 07 25 2.028
2017 07 26 2.187
2017 07 27 1.943
2017 07 28 2.003
2017 07 29 2.141
2017 07 30 1.981
2017 07 31 2.084
2017 08 01 2.103
2017 08 02 2.050
2017 08 03 2.084
2017 08 04 2.308
2017 08 05 2.038
2017 08 06 2.180
2017 08 07 2.453
2017 08 08 2.544
2017 08 09 2.560
2017 08 10 2.614
2017 08 11 2.474
2017 08 12 2.474
2017 08 13 2.389
2017 08 14 2.310
2017 08 15 2.631
2017 08 16 2.078
2017 08 17 2.375
2017 08 18 2.079
2017 08 19 3.037
2017 08 20 2.350
2017 08 21 1.181
2017 08 22 2.718
