year month day potential_evapotransp_gleam
2013 08 09 2.780
2013 08 10 2.577
2013 08 11 2.733
2013 08 12 2.826
2013 08 13 2.375
2013 08 14 2.590
2013 08 15 2.835
2013 08 16 2.953
2013 08 17 2.668
2013 08 18 2.689
2013 08 19 2.714
2013 08 20 2.832
2013 08 21 2.913
2013 08 22 2.759
2013 08 23 2.366
2013 08 24 2.855
2013 08 25 2.889
2013 08 26 3.154
2013 08 27 3.080
2013 08 28 3.078
2013 08 29 3.029
2013 08 30 2.873
2013 08 31 3.120
2013 09 01 3.144
2013 09 02 3.244
2013 09 03 2.296
2013 09 04 3.205
2013 09 05 3.190
2013 09 06 3.521
2013 09 07 2.458
2013 09 08 3.353
2013 09 09 3.473
2013 09 10 2.736
2013 09 11 3.546
2013 09 12 2.805
2013 09 13 3.189
2013 09 14 3.320
2013 09 15 3.399
2013 09 16 3.884
2013 09 17 2.989
2013 09 18 2.583
2013 09 19 3.811
2013 09 20 4.319
2013 09 21 3.721
2013 09 22 3.771
2013 09 23 3.685
2013 09 24 3.662
2013 09 25 4.167
2013 09 26 4.176
2013 09 27 3.833
2013 09 28 3.562
2013 09 29 3.862
2013 09 30 3.859
2013 10 01 3.494
2013 10 02 3.446
2013 10 03 4.156
2013 10 04 3.601
2013 10 05 2.164
2013 10 06 3.582
2013 10 07 4.419
2013 10 08 4.073
2013 10 09 3.564
2013 10 10 4.261
2013 10 11 4.027
2013 10 12 3.679
2013 10 13 4.388
2013 10 14 4.195
2013 10 15 3.957
2013 10 16 4.087
2013 10 17 2.634
2013 10 18 3.187
2013 10 19 3.559
2013 10 20 4.194
2013 10 21 4.441
2013 10 22 4.148
2013 10 23 4.449
2013 10 24 4.684
2013 10 25 4.559
2013 10 26 4.631
2013 10 27 4.512
2013 10 28 3.720
2013 10 29 4.381
2013 10 30 3.331
2013 10 31 3.279
2013 11 01 3.391
2013 11 02 3.683
2013 11 03 3.776
2013 11 04 3.712
2013 11 05 2.054
2013 11 06 2.130
2013 11 07 2.977
2013 11 08 3.843
2013 11 09 4.939
2013 11 10 5.191
2013 11 11 4.429
2013 11 12 2.903
2013 11 13 4.631
2013 11 14 4.772
2013 11 15 3.127
2013 11 16 3.930
2013 11 17 4.561
2013 11 18 4.496
2013 11 19 5.070
2013 11 20 5.053
2013 11 21 4.849
2013 11 22 4.031
2013 11 23 3.835
2013 11 24 2.311
2013 11 25 2.242
2013 11 26 2.799
2013 11 27 4.095
2013 11 28 4.006
2013 11 29 4.323
2013 11 30 2.414
2013 12 01 4.722
2013 12 02 3.837
2013 12 03 4.385
2013 12 04 4.793
2013 12 05 5.319
2013 12 06 4.003
2013 12 07 3.379
2013 12 08 3.612
2013 12 09 4.584
2013 12 10 3.279
2013 12 11 3.206
2013 12 12 2.163
2013 12 13 1.665
2013 12 14 2.286
2013 12 15 2.653
2013 12 16 2.981
2013 12 17 3.009
2013 12 18 2.519
2013 12 19 2.398
2013 12 20 2.435
2013 12 21 2.880
2013 12 22 3.298
2013 12 23 2.528
2013 12 24 2.382
2013 12 25 3.980
2013 12 26 5.297
2013 12 27 4.356
2013 12 28 3.419
2013 12 29 3.629
2013 12 30 3.728
2013 12 31 3.279
2014 01 01 4.433
2014 01 02 4.843
2014 01 03 4.959
2014 01 04 5.022
2014 01 05 4.601
2014 01 06 4.525
2014 01 07 4.387
2014 01 08 3.866
2014 01 09 4.732
2014 01 10 4.146
2014 01 11 3.865
2014 01 12 4.129
2014 01 13 4.614
2014 01 14 4.513
2014 01 15 4.526
2014 01 16 4.821
2014 01 17 4.600
2014 01 18 3.583
2014 01 19 3.926
2014 01 20 2.645
2014 01 21 2.043
2014 01 22 1.445
2014 01 23 3.773
2014 01 24 3.319
2014 01 25 3.408
2014 01 26 2.214
2014 01 27 4.458
2014 01 28 4.600
2014 01 29 4.140
2014 01 30 4.937
2014 01 31 4.748
2014 02 01 4.390
2014 02 02 4.292
2014 02 03 4.095
2014 02 04 3.693
2014 02 05 4.878
2014 02 06 4.375
2014 02 07 4.487
2014 02 08 4.397
2014 02 09 3.566
2014 02 10 4.455
2014 02 11 4.674
2014 02 12 3.483
2014 02 13 3.418
2014 02 14 3.884
2014 02 15 2.917
2014 02 16 2.406
2014 02 17 1.326
2014 02 18 0.806
2014 02 19 1.855
2014 02 20 1.968
2014 02 21 1.277
2014 02 22 1.891
2014 02 23 1.960
2014 02 24 3.263
2014 02 25 2.545
2014 02 26 4.414
2014 02 27 4.455
2014 02 28 3.139
2014 03 01 3.511
2014 03 02 2.687
2014 03 03 3.568
2014 03 04 2.713
2014 03 05 2.875
2014 03 06 2.506
2014 03 07 2.520
2014 03 08 3.583
2014 03 09 3.321
2014 03 10 3.234
2014 03 11 4.275
2014 03 12 3.865
2014 03 13 4.161
2014 03 14 4.509
2014 03 15 4.470
2014 03 16 4.216
2014 03 17 3.901
2014 03 18 4.115
2014 03 19 4.485
2014 03 20 3.910
2014 03 21 3.991
2014 03 22 3.996
2014 03 23 4.088
2014 03 24 2.171
2014 03 25 2.500
2014 03 26 3.324
2014 03 27 1.758
2014 03 28 2.713
2014 03 29 2.876
2014 03 30 2.968
2014 03 31 3.255
2014 04 01 3.943
2014 04 02 3.873
2014 04 03 3.170
2014 04 04 3.451
2014 04 05 3.770
2014 04 06 3.230
2014 04 07 3.166
2014 04 08 3.703
2014 04 09 3.869
2014 04 10 2.855
2014 04 11 2.752
2014 04 12 3.410
2014 04 13 3.679
2014 04 14 3.206
2014 04 15 3.402
2014 04 16 3.160
2014 04 17 3.712
2014 04 18 3.437
2014 04 19 3.562
2014 04 20 3.917
2014 04 21 3.504
2014 04 22 3.618
2014 04 23 2.390
2014 04 24 3.375
2014 04 25 3.714
2014 04 26 3.567
2014 04 27 3.328
2014 04 28 3.468
2014 04 29 3.548
2014 04 30 3.439
2014 05 01 3.138
2014 05 02 3.171
2014 05 03 3.329
2014 05 04 3.270
2014 05 05 3.252
2014 05 06 3.042
2014 05 07 3.067
2014 05 08 2.984
2014 05 09 2.894
2014 05 10 3.300
2014 05 11 3.324
2014 05 12 3.019
2014 05 13 2.929
2014 05 14 2.641
2014 05 15 3.055
2014 05 16 3.057
2014 05 17 2.987
2014 05 18 2.654
2014 05 19 2.985
2014 05 20 2.903
2014 05 21 2.866
2014 05 22 2.540
2014 05 23 2.888
2014 05 24 2.709
2014 05 25 2.816
2014 05 26 2.817
2014 05 27 2.674
2014 05 28 2.733
2014 05 29 2.611
2014 05 30 2.593
2014 05 31 2.460
2014 06 01 2.491
2014 06 02 1.957
2014 06 03 2.545
2014 06 04 2.732
2014 06 05 2.457
2014 06 06 2.679
2014 06 07 2.599
2014 06 08 2.287
2014 06 09 2.540
2014 06 10 2.233
2014 06 11 2.320
2014 06 12 2.589
2014 06 13 2.447
2014 06 14 2.233
2014 06 15 2.106
2014 06 16 2.438
2014 06 17 1.928
2014 06 18 1.897
2014 06 19 2.401
2014 06 20 2.471
2014 06 21 2.528
2014 06 22 2.375
2014 06 23 2.099
2014 06 24 2.364
2014 06 25 2.487
2014 06 26 2.462
2014 06 27 2.415
2014 06 28 2.270
2014 06 29 2.265
2014 06 30 2.292
2014 07 01 2.425
2014 07 02 2.471
2014 07 03 2.267
2014 07 04 2.499
2014 07 05 2.318
2014 07 06 2.411
2014 07 07 2.450
2014 07 08 2.283
2014 07 09 2.508
2014 07 10 2.433
2014 07 11 2.446
2014 07 12 2.426
2014 07 13 2.414
2014 07 14 2.556
2014 07 15 2.541
2014 07 16 2.580
2014 07 17 2.276
2014 07 18 2.239
2014 07 19 2.438
2014 07 20 2.558
2014 07 21 2.544
2014 07 22 2.283
2014 07 23 2.650
2014 07 24 2.289
2014 07 25 2.719
2014 07 26 2.365
2014 07 27 2.520
2014 07 28 2.629
2014 07 29 2.799
2014 07 30 2.848
2014 07 31 2.670
2014 08 01 2.578
2014 08 02 2.439
2014 08 03 2.503
2014 08 04 2.236
2014 08 05 2.297
2014 08 06 2.695
2014 08 07 2.733
2014 08 08 2.768
2014 08 09 2.569
2014 08 10 2.831
2014 08 11 2.688
2014 08 12 2.780
2014 08 13 2.775
2014 08 14 3.056
2014 08 15 3.014
2014 08 16 2.963
2014 08 17 2.812
2014 08 18 3.020
2014 08 19 2.986
2014 08 20 2.826
2014 08 21 2.837
2014 08 22 3.106
2014 08 23 3.086
2014 08 24 3.144
2014 08 25 2.872
2014 08 26 3.179
2014 08 27 3.098
2014 08 28 2.859
2014 08 29 3.249
2014 08 30 3.211
2014 08 31 2.841
2014 09 01 3.278
2014 09 02 3.328
2014 09 03 3.230
2014 09 04 3.572
2014 09 05 3.436
2014 09 06 3.619
2014 09 07 3.631
2014 09 08 3.692
2014 09 09 3.600
2014 09 10 3.064
2014 09 11 3.092
2014 09 12 3.794
2014 09 13 3.475
2014 09 14 3.486
2014 09 15 2.876
2014 09 16 3.472
2014 09 17 3.195
2014 09 18 3.637
2014 09 19 3.572
2014 09 20 3.470
2014 09 21 3.506
2014 09 22 3.304
2014 09 23 3.839
2014 09 24 3.409
2014 09 25 3.451
2014 09 26 4.048
2014 09 27 4.067
2014 09 28 4.207
2014 09 29 4.268
2014 09 30 4.290
2014 10 01 4.063
2014 10 02 4.123
2014 10 03 3.586
2014 10 04 4.101
2014 10 05 4.018
2014 10 06 4.537
2014 10 07 4.266
2014 10 08 4.307
2014 10 09 3.710
2014 10 10 3.551
2014 10 11 3.699
2014 10 12 3.768
2014 10 13 3.698
2014 10 14 3.934
2014 10 15 3.801
2014 10 16 4.125
2014 10 17 4.419
2014 10 18 4.397
2014 10 19 4.153
2014 10 20 3.912
2014 10 21 4.967
2014 10 22 4.448
2014 10 23 4.029
2014 10 24 3.934
2014 10 25 2.921
2014 10 26 1.562
2014 10 27 3.385
2014 10 28 3.592
2014 10 29 4.716
2014 10 30 3.886
2014 10 31 3.019
2014 11 01 3.443
2014 11 02 4.862
2014 11 03 4.374
2014 11 04 3.313
2014 11 05 3.251
2014 11 06 4.784
2014 11 07 4.927
2014 11 08 4.031
2014 11 09 4.129
2014 11 10 4.033
2014 11 11 4.560
2014 11 12 4.595
2014 11 13 3.117
2014 11 14 2.385
2014 11 15 4.214
2014 11 16 3.955
2014 11 17 4.685
2014 11 18 4.479
2014 11 19 3.703
2014 11 20 4.351
2014 11 21 3.413
2014 11 22 3.511
2014 11 23 2.137
2014 11 24 3.712
2014 11 25 3.150
2014 11 26 2.843
2014 11 27 3.235
2014 11 28 2.932
2014 11 29 4.387
2014 11 30 5.046
2014 12 01 3.414
2014 12 02 2.234
2014 12 03 2.236
2014 12 04 4.871
2014 12 05 4.739
2014 12 06 1.964
2014 12 07 2.227
2014 12 08 1.829
2014 12 09 2.730
2014 12 10 3.360
2014 12 11 3.373
2014 12 12 1.892
2014 12 13 2.312
2014 12 14 2.996
2014 12 15 3.189
2014 12 16 3.367
2014 12 17 2.634
2014 12 18 3.404
2014 12 19 3.433
2014 12 20 2.095
2014 12 21 2.537
2014 12 22 2.776
2014 12 23 1.840
2014 12 24 3.669
2014 12 25 4.192
2014 12 26 4.641
2014 12 27 5.103
2014 12 28 4.726
2014 12 29 5.133
2014 12 30 4.726
2014 12 31 4.817
2015 01 01 4.896
2015 01 02 5.051
2015 01 03 4.765
2015 01 04 4.348
2015 01 05 4.521
2015 01 06 4.756
2015 01 07 4.907
2015 01 08 4.983
2015 01 09 4.104
2015 01 10 4.799
2015 01 11 4.456
2015 01 12 4.389
2015 01 13 4.023
2015 01 14 5.012
2015 01 15 4.936
2015 01 16 4.641
2015 01 17 3.512
2015 01 18 4.594
2015 01 19 4.523
2015 01 20 4.584
2015 01 21 4.890
2015 01 22 4.577
2015 01 23 4.616
2015 01 24 3.624
2015 01 25 2.092
2015 01 26 3.918
2015 01 27 4.274
2015 01 28 3.939
2015 01 29 5.050
2015 01 30 5.433
2015 01 31 5.522
2015 02 01 5.326
2015 02 02 4.974
2015 02 03 4.771
2015 02 04 3.572
2015 02 05 3.077
2015 02 06 2.757
2015 02 07 2.277
2015 02 08 2.083
2015 02 09 2.785
2015 02 10 3.660
2015 02 11 4.059
2015 02 12 4.826
2015 02 13 4.921
2015 02 14 4.895
2015 02 15 4.304
2015 02 16 3.745
2015 02 17 3.979
2015 02 18 1.980
2015 02 19 2.214
2015 02 20 1.926
2015 02 21 2.887
2015 02 22 4.758
2015 02 23 4.510
2015 02 24 4.267
2015 02 25 4.064
2015 02 26 4.495
2015 02 27 2.880
2015 02 28 3.991
2015 03 01 4.511
2015 03 02 4.128
2015 03 03 4.268
2015 03 04 3.339
2015 03 05 4.288
2015 03 06 4.432
2015 03 07 4.420
2015 03 08 3.926
2015 03 09 4.540
2015 03 10 3.386
2015 03 11 2.696
2015 03 12 2.707
2015 03 13 1.642
2015 03 14 3.036
2015 03 15 3.909
2015 03 16 4.343
2015 03 17 3.538
2015 03 18 2.819
2015 03 19 2.281
2015 03 20 3.299
2015 03 21 2.917
2015 03 22 3.257
2015 03 23 2.417
2015 03 24 3.558
2015 03 25 3.979
2015 03 26 3.279
2015 03 27 3.550
2015 03 28 4.594
2015 03 29 3.589
2015 03 30 3.498
2015 03 31 3.669
2015 04 01 4.127
2015 04 02 4.120
2015 04 03 3.820
2015 04 04 3.852
2015 04 05 3.288
2015 04 06 3.745
2015 04 07 2.997
2015 04 08 2.897
2015 04 09 2.893
2015 04 10 3.193
2015 04 11 3.218
2015 04 12 3.300
2015 04 13 3.333
2015 04 14 2.809
2015 04 15 3.415
2015 04 16 3.056
2015 04 17 2.932
2015 04 18 3.567
2015 04 19 3.969
2015 04 20 3.497
2015 04 21 3.118
2015 04 22 3.023
2015 04 23 3.260
2015 04 24 2.705
2015 04 25 3.787
2015 04 26 3.538
2015 04 27 2.663
2015 04 28 3.125
2015 04 29 3.159
2015 04 30 2.752
2015 05 01 3.011
2015 05 02 2.985
2015 05 03 2.855
2015 05 04 2.715
2015 05 05 2.759
2015 05 06 2.992
2015 05 07 3.126
2015 05 08 3.371
2015 05 09 2.544
2015 05 10 2.856
2015 05 11 1.596
2015 05 12 2.078
2015 05 13 2.499
2015 05 14 3.050
2015 05 15 1.846
2015 05 16 2.578
2015 05 17 3.026
2015 05 18 2.825
2015 05 19 2.929
2015 05 20 2.984
2015 05 21 3.080
2015 05 22 2.984
2015 05 23 2.867
2015 05 24 2.841
2015 05 25 2.919
2015 05 26 2.927
2015 05 27 2.736
2015 05 28 2.738
2015 05 29 2.916
2015 05 30 2.882
2015 05 31 2.715
2015 06 01 2.770
2015 06 02 2.654
2015 06 03 2.715
2015 06 04 2.503
2015 06 05 2.505
2015 06 06 2.342
2015 06 07 2.542
2015 06 08 2.165
2015 06 09 2.118
2015 06 10 2.574
2015 06 11 2.467
2015 06 12 2.462
2015 06 13 2.241
2015 06 14 2.392
2015 06 15 2.393
2015 06 16 2.584
2015 06 17 2.413
2015 06 18 2.024
2015 06 19 2.043
2015 06 20 2.302
2015 06 21 2.268
2015 06 22 2.401
2015 06 23 2.309
2015 06 24 2.070
2015 06 25 2.176
2015 06 26 2.217
2015 06 27 2.485
2015 06 28 2.095
2015 06 29 2.201
2015 06 30 2.293
2015 07 01 2.472
2015 07 02 2.365
2015 07 03 2.316
2015 07 04 2.205
2015 07 05 2.577
2015 07 06 2.250
2015 07 07 1.722
2015 07 08 1.395
2015 07 09 2.459
2015 07 10 2.472
2015 07 11 2.409
2015 07 12 2.584
2015 07 13 2.683
2015 07 14 2.392
2015 07 15 2.238
2015 07 16 2.537
2015 07 17 2.353
2015 07 18 2.284
2015 07 19 2.309
2015 07 20 2.570
2015 07 21 2.372
2015 07 22 2.584
2015 07 23 2.516
2015 07 24 2.570
2015 07 25 2.460
2015 07 26 2.569
2015 07 27 2.517
2015 07 28 2.470
2015 07 29 2.275
2015 07 30 2.759
2015 07 31 2.609
2015 08 01 2.634
2015 08 02 2.665
2015 08 03 2.678
2015 08 04 2.688
2015 08 05 2.711
2015 08 06 2.704
2015 08 07 2.856
2015 08 08 2.845
2015 08 09 2.830
2015 08 10 2.837
2015 08 11 2.863
2015 08 12 2.855
2015 08 13 2.789
2015 08 14 2.830
2015 08 15 2.888
2015 08 16 2.981
2015 08 17 2.829
2015 08 18 3.059
2015 08 19 3.140
2015 08 20 2.823
2015 08 21 3.213
2015 08 22 2.808
2015 08 23 2.828
2015 08 24 2.443
2015 08 25 2.789
2015 08 26 2.885
2015 08 27 3.149
2015 08 28 3.392
2015 08 29 3.355
2015 08 30 3.431
2015 08 31 3.494
2015 09 01 3.477
2015 09 02 3.464
2015 09 03 3.425
2015 09 04 3.339
2015 09 05 3.177
2015 09 06 3.290
2015 09 07 3.488
2015 09 08 3.777
2015 09 09 3.173
2015 09 10 3.754
2015 09 11 3.212
2015 09 12 3.563
2015 09 13 3.887
2015 09 14 3.836
2015 09 15 3.898
2015 09 16 3.946
2015 09 17 3.921
2015 09 18 3.569
2015 09 19 3.638
2015 09 20 3.694
2015 09 21 3.226
2015 09 22 3.383
2015 09 23 3.353
2015 09 24 3.685
2015 09 25 3.540
2015 09 26 3.716
2015 09 27 3.749
2015 09 28 3.975
2015 09 29 2.681
2015 09 30 3.768
2015 10 01 4.165
2015 10 02 4.019
2015 10 03 3.629
2015 10 04 4.035
2015 10 05 4.392
2015 10 06 4.536
2015 10 07 3.266
2015 10 08 4.426
2015 10 09 4.240
2015 10 10 2.833
2015 10 11 3.510
2015 10 12 3.985
2015 10 13 4.547
2015 10 14 4.130
2015 10 15 4.250
2015 10 16 3.620
2015 10 17 3.715
2015 10 18 3.681
2015 10 19 4.112
2015 10 20 4.284
2015 10 21 4.414
2015 10 22 4.258
2015 10 23 3.851
2015 10 24 4.740
2015 10 25 3.360
2015 10 26 4.042
2015 10 27 4.157
2015 10 28 3.041
2015 10 29 3.443
2015 10 30 4.540
2015 10 31 3.079
2015 11 01 3.323
2015 11 02 2.957
2015 11 03 4.151
2015 11 04 5.015
2015 11 05 4.711
2015 11 06 4.660
2015 11 07 4.907
2015 11 08 5.030
2015 11 09 4.676
2015 11 10 4.930
2015 11 11 5.056
2015 11 12 4.692
2015 11 13 4.798
2015 11 14 4.651
2015 11 15 2.867
2015 11 16 3.906
2015 11 17 3.561
2015 11 18 4.096
2015 11 19 3.206
2015 11 20 3.753
2015 11 21 4.219
2015 11 22 4.697
2015 11 23 4.559
2015 11 24 4.371
2015 11 25 3.733
2015 11 26 5.063
2015 11 27 4.911
2015 11 28 2.956
2015 11 29 4.536
2015 11 30 4.752
2015 12 01 5.290
2015 12 02 5.074
2015 12 03 5.032
2015 12 04 5.080
2015 12 05 3.399
2015 12 06 3.903
2015 12 07 4.975
2015 12 08 4.563
2015 12 09 3.942
2015 12 10 4.684
2015 12 11 4.488
2015 12 12 5.144
2015 12 13 4.443
2015 12 14 4.888
2015 12 15 4.689
2015 12 16 5.008
2015 12 17 5.055
2015 12 18 4.863
2015 12 19 5.101
2015 12 20 4.597
2015 12 21 4.095
2015 12 22 3.766
2015 12 23 4.310
2015 12 24 5.144
2015 12 25 5.092
2015 12 26 4.666
2015 12 27 4.514
2015 12 28 4.271
2015 12 29 3.664
2015 12 30 3.205
2015 12 31 4.184
2016 01 01 4.127
2016 01 02 3.493
2016 01 03 3.347
2016 01 04 3.742
2016 01 05 2.004
2016 01 06 2.079
2016 01 07 2.389
2016 01 08 2.155
2016 01 09 2.261
2016 01 10 1.880
2016 01 11 2.309
2016 01 12 2.205
2016 01 13 3.483
2016 01 14 1.677
2016 01 15 2.037
2016 01 16 1.587
2016 01 17 3.343
2016 01 18 2.112
2016 01 19 1.664
2016 01 20 2.061
2016 01 21 3.717
2016 01 22 3.880
2016 01 23 3.223
2016 01 24 2.923
2016 01 25 3.897
2016 01 26 4.221
2016 01 27 2.534
2016 01 28 2.928
2016 01 29 1.540
2016 01 30 1.653
2016 01 31 4.747
2016 02 01 4.812
2016 02 02 5.136
2016 02 03 4.662
2016 02 04 4.758
2016 02 05 4.648
2016 02 06 4.684
2016 02 07 4.872
2016 02 08 4.782
2016 02 09 3.323
2016 02 10 5.170
2016 02 11 4.939
2016 02 12 4.284
2016 02 13 4.434
2016 02 14 3.023
2016 02 15 2.938
2016 02 16 4.916
2016 02 17 5.212
2016 02 18 4.907
2016 02 19 4.615
2016 02 20 4.664
2016 02 21 4.484
2016 02 22 4.449
2016 02 23 4.669
2016 02 24 3.544
2016 02 25 4.193
2016 02 26 4.711
2016 02 27 4.841
2016 02 28 4.435
2016 02 29 4.853
2016 03 01 3.256
2016 03 02 4.312
2016 03 03 2.737
2016 03 04 4.558
2016 03 05 3.373
2016 03 06 3.733
2016 03 07 3.316
2016 03 08 3.521
2016 03 09 3.398
2016 03 10 2.956
2016 03 11 3.544
2016 03 12 2.824
2016 03 13 3.149
2016 03 14 4.016
2016 03 15 3.839
2016 03 16 3.460
2016 03 17 4.494
2016 03 18 4.687
2016 03 19 4.179
2016 03 20 4.304
2016 03 21 4.091
2016 03 22 3.986
2016 03 23 4.429
2016 03 24 2.633
2016 03 25 3.492
2016 03 26 3.397
2016 03 27 4.192
2016 03 28 4.562
2016 03 29 4.278
2016 03 30 3.685
2016 03 31 4.018
2016 04 01 4.458
2016 04 02 4.107
2016 04 03 4.385
2016 04 04 4.313
2016 04 05 4.027
2016 04 06 4.079
2016 04 07 3.938
2016 04 08 3.912
2016 04 09 3.881
2016 04 10 3.951
2016 04 11 3.776
2016 04 12 4.046
2016 04 13 4.125
2016 04 14 3.779
2016 04 15 3.714
2016 04 16 4.045
2016 04 17 3.665
2016 04 18 3.922
2016 04 19 3.785
2016 04 20 3.596
2016 04 21 3.464
2016 04 22 3.380
2016 04 23 3.855
2016 04 24 3.454
2016 04 25 3.234
2016 04 26 2.944
2016 04 27 3.036
2016 04 28 3.495
2016 04 29 3.591
2016 04 30 3.604
2016 05 01 3.435
2016 05 02 3.351
2016 05 03 3.308
2016 05 04 3.235
2016 05 05 3.248
2016 05 06 2.809
2016 05 07 2.996
2016 05 08 2.926
2016 05 09 2.810
2016 05 10 3.004
2016 05 11 3.108
2016 05 12 3.247
2016 05 13 3.125
2016 05 14 3.059
2016 05 15 2.887
2016 05 16 2.642
2016 05 17 2.624
2016 05 18 2.511
2016 05 19 3.149
2016 05 20 3.080
2016 05 21 2.769
2016 05 22 2.700
2016 05 23 2.621
2016 05 24 2.838
2016 05 25 2.793
2016 05 26 2.173
2016 05 27 2.425
2016 05 28 2.727
2016 05 29 2.672
2016 05 30 2.700
2016 05 31 2.580
2016 06 01 2.671
2016 06 02 2.457
2016 06 03 2.593
2016 06 04 2.698
2016 06 05 2.727
2016 06 06 2.511
2016 06 07 2.317
2016 06 08 2.402
2016 06 09 2.578
2016 06 10 2.610
2016 06 11 2.390
2016 06 12 2.407
2016 06 13 2.245
2016 06 14 2.348
2016 06 15 2.278
2016 06 16 2.283
2016 06 17 2.298
2016 06 18 2.187
2016 06 19 2.156
2016 06 20 2.052
2016 06 21 2.190
2016 06 22 2.014
2016 06 23 2.207
2016 06 24 2.469
2016 06 25 2.333
2016 06 26 2.236
2016 06 27 1.963
2016 06 28 2.225
2016 06 29 1.999
2016 06 30 2.196
2016 07 01 2.220
2016 07 02 2.134
2016 07 03 2.015
2016 07 04 2.352
2016 07 05 2.173
2016 07 06 2.268
2016 07 07 2.430
2016 07 08 2.515
2016 07 09 2.438
2016 07 10 2.447
2016 07 11 2.436
2016 07 12 2.309
2016 07 13 2.424
2016 07 14 2.504
2016 07 15 2.493
2016 07 16 2.517
2016 07 17 2.514
2016 07 18 2.485
2016 07 19 2.438
2016 07 20 2.316
2016 07 21 2.337
2016 07 22 2.295
2016 07 23 2.369
2016 07 24 2.492
2016 07 25 2.745
2016 07 26 2.543
2016 07 27 2.610
2016 07 28 2.582
2016 07 29 2.584
2016 07 30 2.580
2016 07 31 2.564
2016 08 01 2.625
2016 08 02 2.654
2016 08 03 2.659
2016 08 04 2.647
2016 08 05 2.769
2016 08 06 2.730
2016 08 07 2.680
2016 08 08 2.719
2016 08 09 2.750
2016 08 10 2.658
2016 08 11 2.823
2016 08 12 2.894
2016 08 13 2.878
2016 08 14 2.639
2016 08 15 2.856
2016 08 16 2.827
2016 08 17 3.077
2016 08 18 3.022
2016 08 19 2.879
2016 08 20 2.875
2016 08 21 2.270
2016 08 22 3.115
2016 08 23 3.163
2016 08 24 3.143
2016 08 25 3.296
2016 08 26 3.384
2016 08 27 3.319
2016 08 28 3.325
2016 08 29 3.170
2016 08 30 2.928
2016 08 31 3.183
2016 09 01 3.387
2016 09 02 3.286
2016 09 03 3.083
2016 09 04 2.870
2016 09 05 3.584
2016 09 06 3.188
2016 09 07 3.449
2016 09 08 3.461
2016 09 09 3.112
2016 09 10 3.177
2016 09 11 3.406
2016 09 12 3.595
2016 09 13 2.733
2016 09 14 3.090
2016 09 15 3.595
2016 09 16 3.458
2016 09 17 3.474
2016 09 18 3.743
2016 09 19 3.679
2016 09 20 4.116
2016 09 21 4.193
2016 09 22 4.062
2016 09 23 3.096
2016 09 24 3.018
2016 09 25 3.958
2016 09 26 4.053
2016 09 27 4.006
2016 09 28 4.127
2016 09 29 4.084
2016 09 30 4.073
2016 10 01 3.568
2016 10 02 4.394
2016 10 03 4.099
2016 10 04 1.810
2016 10 05 2.765
2016 10 06 3.297
2016 10 07 4.252
2016 10 08 4.351
2016 10 09 4.534
2016 10 10 4.561
2016 10 11 3.933
2016 10 12 2.210
2016 10 13 4.232
2016 10 14 4.140
2016 10 15 4.517
2016 10 16 4.671
2016 10 17 4.492
2016 10 18 4.449
2016 10 19 4.527
2016 10 20 3.365
2016 10 21 4.125
2016 10 22 3.895
2016 10 23 4.595
2016 10 24 4.422
2016 10 25 4.258
2016 10 26 4.523
2016 10 27 3.927
2016 10 28 4.781
2016 10 29 4.982
2016 10 30 4.657
2016 10 31 4.487
2016 11 01 3.378
2016 11 02 4.677
2016 11 03 3.950
2016 11 04 4.094
2016 11 05 4.882
2016 11 06 4.269
2016 11 07 3.670
2016 11 08 4.686
2016 11 09 4.202
2016 11 10 2.740
2016 11 11 4.265
2016 11 12 1.550
2016 11 13 1.582
2016 11 14 3.371
2016 11 15 4.529
2016 11 16 4.063
2016 11 17 3.684
2016 11 18 3.495
2016 11 19 4.050
2016 11 20 2.558
2016 11 21 1.897
2016 11 22 2.359
2016 11 23 4.038
2016 11 24 3.835
2016 11 25 4.175
2016 11 26 5.214
2016 11 27 4.922
2016 11 28 4.725
2016 11 29 5.102
2016 11 30 3.847
2016 12 01 2.690
2016 12 02 4.160
2016 12 03 4.739
2016 12 04 4.441
2016 12 05 3.886
2016 12 06 4.447
2016 12 07 4.073
2016 12 08 4.622
2016 12 09 4.496
2016 12 10 3.824
2016 12 11 4.065
2016 12 12 4.512
2016 12 13 2.403
2016 12 14 3.088
2016 12 15 1.768
2016 12 16 2.153
2016 12 17 2.757
2016 12 18 4.272
2016 12 19 4.220
2016 12 20 4.110
2016 12 21 2.280
2016 12 22 2.540
2016 12 23 4.097
2016 12 24 5.186
2016 12 25 4.504
2016 12 26 4.347
2016 12 27 4.964
2016 12 28 4.887
2016 12 29 4.043
2016 12 30 3.791
2016 12 31 4.499
2017 01 01 4.902
2017 01 02 5.011
2017 01 03 4.995
2017 01 04 3.054
2017 01 05 5.070
2017 01 06 5.038
2017 01 07 5.261
2017 01 08 4.932
2017 01 09 5.218
2017 01 10 4.617
2017 01 11 4.414
2017 01 12 4.071
2017 01 13 4.544
2017 01 14 3.397
2017 01 15 3.783
2017 01 16 3.076
2017 01 17 3.148
2017 01 18 2.490
2017 01 19 2.064
2017 01 20 4.357
2017 01 21 3.712
2017 01 22 2.958
2017 01 23 3.600
2017 01 24 4.104
2017 01 25 4.292
2017 01 26 3.278
2017 01 27 3.165
2017 01 28 4.290
2017 01 29 4.003
2017 01 30 4.765
