year month day potential_evapotransp_gleam
2014 05 27 3.664
2014 05 28 3.853
2014 05 29 3.084
2014 05 30 3.557
2014 05 31 3.762
2014 06 01 3.776
2014 06 02 3.785
2014 06 03 3.619
2014 06 04 3.409
2014 06 05 3.718
2014 06 06 3.794
2014 06 07 3.579
2014 06 08 3.150
2014 06 09 3.743
2014 06 10 3.625
2014 06 11 3.265
2014 06 12 3.444
2014 06 13 3.121
2014 06 14 2.935
2014 06 15 3.244
2014 06 16 3.680
2014 06 17 2.920
2014 06 18 2.837
2014 06 19 3.364
2014 06 20 3.297
2014 06 21 2.790
2014 06 22 3.607
2014 06 23 3.539
2014 06 24 2.021
2014 06 25 3.175
2014 06 26 3.491
2014 06 27 2.701
2014 06 28 3.115
2014 06 29 3.657
2014 06 30 3.084
2014 07 01 3.114
2014 07 02 3.073
2014 07 03 2.988
2014 07 04 3.213
2014 07 05 3.499
2014 07 06 3.009
2014 07 07 3.617
2014 07 08 3.260
2014 07 09 2.902
2014 07 10 3.619
2014 07 11 3.393
2014 07 12 3.552
2014 07 13 3.030
2014 07 14 3.664
2014 07 15 2.470
2014 07 16 2.952
2014 07 17 2.868
2014 07 18 2.994
2014 07 19 3.489
2014 07 20 3.589
2014 07 21 3.751
2014 07 22 3.733
2014 07 23 3.601
2014 07 24 3.930
2014 07 25 3.052
2014 07 26 2.923
2014 07 27 3.649
2014 07 28 3.463
2014 07 29 3.416
2014 07 30 3.544
2014 07 31 3.392
2014 08 01 3.393
2014 08 02 3.466
2014 08 03 3.529
2014 08 04 3.575
2014 08 05 3.739
2014 08 06 3.510
2014 08 07 3.584
2014 08 08 3.766
2014 08 09 3.840
2014 08 10 3.837
2014 08 11 3.894
2014 08 12 3.912
2014 08 13 3.791
2014 08 14 3.907
2014 08 15 3.717
2014 08 16 4.003
2014 08 17 3.227
2014 08 18 3.645
2014 08 19 4.063
2014 08 20 3.856
2014 08 21 3.297
2014 08 22 3.825
2014 08 23 4.170
2014 08 24 4.104
2014 08 25 4.328
2014 08 26 4.211
2014 08 27 4.034
2014 08 28 3.907
2014 08 29 3.765
2014 08 30 3.608
2014 08 31 4.084
2014 09 01 3.950
2014 09 02 4.245
2014 09 03 4.151
2014 09 04 3.719
2014 09 05 3.582
2014 09 06 3.376
2014 09 07 4.397
2014 09 08 3.665
2014 09 09 4.169
2014 09 10 4.640
2014 09 11 4.427
2014 09 12 3.747
2014 09 13 4.062
2014 09 14 4.143
2014 09 15 4.714
2014 09 16 4.450
2014 09 17 4.005
2014 09 18 3.540
2014 09 19 4.105
2014 09 20 3.709
2014 09 21 3.938
2014 09 22 3.757
2014 09 23 2.733
2014 09 24 4.137
2014 09 25 4.097
2014 09 26 4.234
2014 09 27 4.466
2014 09 28 4.562
2014 09 29 4.374
2014 09 30 3.956
2014 10 01 3.661
2014 10 02 3.298
2014 10 03 2.474
2014 10 04 3.901
2014 10 05 4.208
2014 10 06 4.497
2014 10 07 4.677
2014 10 08 4.834
2014 10 09 4.698
2014 10 10 4.637
2014 10 11 4.452
2014 10 12 4.904
2014 10 13 3.948
2014 10 14 3.835
2014 10 15 4.686
2014 10 16 4.356
2014 10 17 3.852
2014 10 18 3.675
2014 10 19 4.683
2014 10 20 4.138
2014 10 21 2.676
2014 10 22 1.842
2014 10 23 3.555
2014 10 24 4.389
2014 10 25 4.429
2014 10 26 4.679
2014 10 27 4.523
2014 10 28 4.303
2014 10 29 3.295
2014 10 30 3.869
2014 10 31 3.541
2014 11 01 4.431
2014 11 02 4.731
2014 11 03 3.775
2014 11 04 3.361
2014 11 05 4.692
2014 11 06 4.466
2014 11 07 4.208
2014 11 08 3.731
2014 11 09 3.436
2014 11 10 4.157
2014 11 11 3.689
2014 11 12 2.460
2014 11 13 2.409
2014 11 14 4.302
2014 11 15 4.039
2014 11 16 3.706
2014 11 17 1.579
2014 11 18 2.142
2014 11 19 2.717
2014 11 20 3.171
2014 11 21 4.194
2014 11 22 4.342
2014 11 23 4.408
2014 11 24 3.914
2014 11 25 4.256
2014 11 26 3.347
2014 11 27 4.077
2014 11 28 4.541
2014 11 29 4.322
2014 11 30 4.830
2014 12 01 4.192
2014 12 02 4.367
2014 12 03 4.236
2014 12 04 4.301
2014 12 05 2.456
2014 12 06 3.330
2014 12 07 1.404
2014 12 08 4.269
2014 12 09 4.040
2014 12 10 2.714
2014 12 11 3.829
2014 12 12 3.379
2014 12 13 2.702
2014 12 14 3.160
2014 12 15 2.902
2014 12 16 3.544
2014 12 17 2.482
2014 12 18 2.910
2014 12 19 3.123
2014 12 20 2.667
2014 12 21 4.438
2014 12 22 4.231
2014 12 23 3.609
2014 12 24 3.012
2014 12 25 4.086
2014 12 26 4.267
2014 12 27 4.564
2014 12 28 4.541
2014 12 29 3.556
2014 12 30 3.715
2014 12 31 3.557
2015 01 01 3.040
2015 01 02 3.331
2015 01 03 3.492
2015 01 04 3.692
2015 01 05 3.379
2015 01 06 3.360
2015 01 07 3.302
2015 01 08 2.733
2015 01 09 4.178
2015 01 10 3.356
2015 01 11 3.821
2015 01 12 3.594
2015 01 13 3.322
2015 01 14 2.708
2015 01 15 3.538
2015 01 16 2.789
2015 01 17 3.470
2015 01 18 2.840
2015 01 19 2.153
2015 01 20 2.594
2015 01 21 2.793
2015 01 22 2.628
2015 01 23 3.272
2015 01 24 4.097
2015 01 25 1.597
2015 01 26 3.193
2015 01 27 4.480
2015 01 28 4.391
2015 01 29 4.294
2015 01 30 4.452
2015 01 31 4.626
2015 02 01 2.574
2015 02 02 2.850
2015 02 03 2.695
2015 02 04 2.942
2015 02 05 2.102
2015 02 06 4.233
2015 02 07 3.586
2015 02 08 2.426
2015 02 09 3.900
2015 02 10 3.960
2015 02 11 3.421
2015 02 12 4.205
2015 02 13 4.289
2015 02 14 3.466
2015 02 15 3.591
2015 02 16 3.364
2015 02 17 3.630
2015 02 18 2.051
2015 02 19 1.703
2015 02 20 2.283
2015 02 21 3.221
2015 02 22 1.593
2015 02 23 2.842
2015 02 24 2.690
2015 02 25 3.680
2015 02 26 2.994
2015 02 27 4.055
2015 02 28 3.279
2015 03 01 3.469
2015 03 02 2.352
2015 03 03 2.741
2015 03 04 4.335
2015 03 05 2.932
2015 03 06 2.745
2015 03 07 1.703
2015 03 08 4.416
2015 03 09 2.730
2015 03 10 2.271
2015 03 11 3.330
2015 03 12 4.161
2015 03 13 3.201
2015 03 14 3.290
2015 03 15 3.828
2015 03 16 3.202
2015 03 17 2.357
2015 03 18 2.501
2015 03 19 3.923
2015 03 20 1.460
2015 03 21 2.506
2015 03 22 2.641
2015 03 23 2.963
2015 03 24 3.770
2015 03 25 3.493
2015 03 26 3.168
2015 03 27 3.490
2015 03 28 3.743
2015 03 29 4.123
2015 03 30 3.070
2015 03 31 2.296
2015 04 01 3.503
2015 04 02 3.819
2015 04 03 3.700
2015 04 04 3.290
2015 04 05 3.220
2015 04 06 3.530
2015 04 07 3.232
2015 04 08 3.289
2015 04 09 1.736
2015 04 10 2.814
2015 04 11 3.203
2015 04 12 3.169
2015 04 13 2.695
2015 04 14 2.203
2015 04 15 3.282
2015 04 16 3.185
2015 04 17 4.072
2015 04 18 3.857
2015 04 19 3.334
2015 04 20 3.221
2015 04 21 3.672
2015 04 22 3.229
2015 04 23 3.298
2015 04 24 2.644
2015 04 25 2.570
2015 04 26 3.673
2015 04 27 3.704
2015 04 28 3.858
2015 04 29 3.871
2015 04 30 3.396
2015 05 01 2.409
2015 05 02 3.355
2015 05 03 3.386
2015 05 04 3.677
2015 05 05 3.742
2015 05 06 3.579
2015 05 07 3.060
2015 05 08 2.562
2015 05 09 3.004
2015 05 10 3.825
2015 05 11 3.702
2015 05 12 3.775
2015 05 13 3.507
2015 05 14 3.792
2015 05 15 3.401
2015 05 16 3.967
2015 05 17 4.024
2015 05 18 3.206
2015 05 19 3.792
2015 05 20 3.327
2015 05 21 2.363
2015 05 22 2.963
2015 05 23 2.390
2015 05 24 3.531
2015 05 25 3.661
2015 05 26 3.364
2015 05 27 2.851
2015 05 28 3.303
2015 05 29 3.675
2015 05 30 3.829
2015 05 31 3.684
2015 06 01 3.483
2015 06 02 3.526
2015 06 03 3.146
2015 06 04 3.496
2015 06 05 2.738
2015 06 06 3.475
2015 06 07 3.116
2015 06 08 2.571
2015 06 09 2.783
2015 06 10 2.979
2015 06 11 3.655
2015 06 12 3.505
2015 06 13 3.036
2015 06 14 3.514
2015 06 15 3.293
2015 06 16 3.787
2015 06 17 3.791
2015 06 18 3.448
2015 06 19 3.183
2015 06 20 3.438
2015 06 21 2.828
2015 06 22 3.418
2015 06 23 2.694
2015 06 24 3.220
2015 06 25 2.908
2015 06 26 3.635
2015 06 27 3.420
2015 06 28 3.126
2015 06 29 2.590
2015 06 30 2.786
2015 07 01 2.722
2015 07 02 2.910
2015 07 03 2.735
2015 07 04 2.064
2015 07 05 2.955
2015 07 06 3.670
2015 07 07 3.874
2015 07 08 3.200
2015 07 09 3.055
2015 07 10 3.732
2015 07 11 3.611
2015 07 12 3.698
2015 07 13 3.213
2015 07 14 3.378
2015 07 15 3.425
2015 07 16 3.279
2015 07 17 3.124
2015 07 18 3.294
2015 07 19 3.733
2015 07 20 3.707
2015 07 21 3.464
2015 07 22 3.475
2015 07 23 3.522
2015 07 24 3.560
2015 07 25 3.413
2015 07 26 3.697
2015 07 27 3.589
2015 07 28 3.242
2015 07 29 3.628
2015 07 30 3.581
2015 07 31 3.693
2015 08 01 3.721
2015 08 02 3.232
2015 08 03 3.803
2015 08 04 3.766
2015 08 05 3.820
2015 08 06 3.808
2015 08 07 3.686
2015 08 08 3.813
2015 08 09 3.748
2015 08 10 3.751
2015 08 11 3.534
2015 08 12 3.938
2015 08 13 3.786
2015 08 14 3.873
2015 08 15 3.368
2015 08 16 4.062
2015 08 17 3.822
2015 08 18 4.006
2015 08 19 3.945
2015 08 20 3.667
2015 08 21 3.651
2015 08 22 3.473
2015 08 23 3.948
2015 08 24 3.672
2015 08 25 3.598
2015 08 26 3.999
2015 08 27 4.186
2015 08 28 3.575
2015 08 29 3.773
2015 08 30 4.240
2015 08 31 3.987
2015 09 01 4.152
2015 09 02 4.205
2015 09 03 2.849
2015 09 04 3.958
2015 09 05 3.795
2015 09 06 3.275
2015 09 07 3.556
2015 09 08 4.457
2015 09 09 3.958
2015 09 10 4.657
2015 09 11 4.626
2015 09 12 4.013
2015 09 13 3.875
2015 09 14 4.074
2015 09 15 4.604
2015 09 16 4.426
2015 09 17 3.552
2015 09 18 4.030
2015 09 19 4.042
2015 09 20 4.437
2015 09 21 4.230
2015 09 22 4.227
2015 09 23 4.384
2015 09 24 4.291
2015 09 25 4.254
2015 09 26 4.421
2015 09 27 3.915
2015 09 28 3.897
2015 09 29 4.211
2015 09 30 4.192
2015 10 01 4.351
2015 10 02 4.205
2015 10 03 4.717
2015 10 04 4.709
2015 10 05 4.671
2015 10 06 3.823
2015 10 07 3.931
2015 10 08 4.031
2015 10 09 4.299
2015 10 10 4.436
2015 10 11 4.651
2015 10 12 4.735
2015 10 13 4.623
2015 10 14 4.457
2015 10 15 3.798
2015 10 16 4.824
2015 10 17 4.655
2015 10 18 4.296
2015 10 19 4.023
2015 10 20 3.995
2015 10 21 4.733
2015 10 22 4.209
2015 10 23 4.325
2015 10 24 4.272
2015 10 25 4.441
2015 10 26 4.311
2015 10 27 4.399
2015 10 28 4.005
2015 10 29 4.537
2015 10 30 3.467
2015 10 31 2.359
2015 11 01 4.213
2015 11 02 4.243
2015 11 03 4.417
2015 11 04 4.215
2015 11 05 4.077
2015 11 06 4.113
2015 11 07 4.369
2015 11 08 3.928
2015 11 09 4.184
2015 11 10 4.199
2015 11 11 4.366
2015 11 12 3.790
2015 11 13 3.848
2015 11 14 4.597
2015 11 15 4.565
2015 11 16 4.228
2015 11 17 2.551
2015 11 18 4.000
2015 11 19 4.083
2015 11 20 4.197
2015 11 21 4.331
2015 11 22 4.246
2015 11 23 4.076
2015 11 24 3.063
2015 11 25 3.253
2015 11 26 3.995
2015 11 27 3.872
2015 11 28 3.919
2015 11 29 4.294
2015 11 30 4.354
2015 12 01 4.323
2015 12 02 4.688
2015 12 03 4.178
2015 12 04 4.229
2015 12 05 3.779
2015 12 06 3.357
2015 12 07 3.424
2015 12 08 4.321
2015 12 09 4.072
2015 12 10 3.855
2015 12 11 3.438
2015 12 12 4.614
2015 12 13 4.321
2015 12 14 4.305
2015 12 15 3.797
2015 12 16 4.355
2015 12 17 4.204
2015 12 18 4.127
2015 12 19 3.496
2015 12 20 3.229
2015 12 21 3.436
2015 12 22 3.941
2015 12 23 3.757
2015 12 24 3.680
2015 12 25 4.154
2015 12 26 4.225
2015 12 27 4.228
2015 12 28 4.247
2015 12 29 4.789
2015 12 30 4.741
2015 12 31 3.199
2016 01 01 2.683
2016 01 02 3.722
2016 01 03 3.731
2016 01 04 4.309
2016 01 05 3.410
2016 01 06 2.533
2016 01 07 2.119
2016 01 08 2.114
2016 01 09 1.765
2016 01 10 2.132
2016 01 11 4.413
2016 01 12 4.235
2016 01 13 2.017
2016 01 14 2.331
2016 01 15 3.038
2016 01 16 1.999
2016 01 17 1.671
2016 01 18 2.190
2016 01 19 2.055
2016 01 20 0.717
2016 01 21 1.839
2016 01 22 1.747
2016 01 23 2.453
2016 01 24 2.986
2016 01 25 3.726
2016 01 26 0.951
2016 01 27 0.894
2016 01 28 1.098
2016 01 29 3.872
2016 01 30 4.191
2016 01 31 4.200
2016 02 01 4.079
2016 02 02 3.781
2016 02 03 3.988
2016 02 04 3.558
2016 02 05 4.186
2016 02 06 4.415
2016 02 07 5.093
2016 02 08 4.510
2016 02 09 4.625
2016 02 10 4.353
2016 02 11 3.853
2016 02 12 3.345
2016 02 13 2.554
2016 02 14 3.096
2016 02 15 4.463
2016 02 16 4.350
2016 02 17 4.605
2016 02 18 4.697
2016 02 19 4.296
2016 02 20 3.967
2016 02 21 4.689
2016 02 22 4.159
2016 02 23 4.390
2016 02 24 4.568
2016 02 25 4.239
2016 02 26 2.620
2016 02 27 4.068
2016 02 28 3.940
2016 02 29 4.908
2016 03 01 3.389
2016 03 02 4.498
2016 03 03 2.325
2016 03 04 4.269
2016 03 05 3.330
2016 03 06 2.179
2016 03 07 2.537
2016 03 08 2.862
2016 03 09 3.415
2016 03 10 2.954
2016 03 11 2.134
2016 03 12 3.913
2016 03 13 2.902
2016 03 14 3.497
2016 03 15 4.027
2016 03 16 4.370
2016 03 17 3.505
2016 03 18 3.814
2016 03 19 3.757
2016 03 20 2.296
2016 03 21 2.298
2016 03 22 3.184
2016 03 23 3.249
2016 03 24 2.897
2016 03 25 4.080
2016 03 26 3.987
2016 03 27 2.953
2016 03 28 3.805
2016 03 29 3.598
2016 03 30 2.696
2016 03 31 4.297
2016 04 01 4.020
2016 04 02 3.502
2016 04 03 3.318
2016 04 04 4.163
2016 04 05 4.242
2016 04 06 2.978
2016 04 07 3.249
2016 04 08 3.479
2016 04 09 3.629
2016 04 10 2.536
2016 04 11 2.369
2016 04 12 2.584
2016 04 13 4.358
2016 04 14 4.013
2016 04 15 2.937
2016 04 16 3.761
2016 04 17 4.015
2016 04 18 2.515
2016 04 19 4.915
2016 04 20 4.678
2016 04 21 4.448
2016 04 22 3.679
2016 04 23 4.209
2016 04 24 4.472
2016 04 25 4.150
2016 04 26 3.637
2016 04 27 4.176
2016 04 28 3.424
2016 04 29 3.268
2016 04 30 3.729
2016 05 01 3.634
2016 05 02 2.811
2016 05 03 2.896
2016 05 04 3.188
2016 05 05 3.533
2016 05 06 3.581
2016 05 07 4.121
2016 05 08 3.641
2016 05 09 4.186
2016 05 10 3.555
2016 05 11 3.600
2016 05 12 2.938
2016 05 13 3.202
2016 05 14 3.202
2016 05 15 3.649
2016 05 16 3.610
2016 05 17 3.628
2016 05 18 3.666
2016 05 19 3.637
2016 05 20 3.984
2016 05 21 3.924
2016 05 22 3.406
2016 05 23 3.587
2016 05 24 3.320
2016 05 25 2.569
2016 05 26 2.731
2016 05 27 3.647
2016 05 28 3.782
2016 05 29 3.612
2016 05 30 3.431
2016 05 31 3.199
2016 06 01 3.230
2016 06 02 2.744
2016 06 03 2.774
2016 06 04 3.648
2016 06 05 3.477
2016 06 06 3.198
2016 06 07 3.106
2016 06 08 3.174
2016 06 09 2.659
2016 06 10 2.124
2016 06 11 2.834
2016 06 12 2.722
2016 06 13 3.069
2016 06 14 3.497
2016 06 15 3.468
2016 06 16 3.506
2016 06 17 3.566
2016 06 18 2.805
2016 06 19 3.450
2016 06 20 3.280
2016 06 21 3.529
2016 06 22 3.012
2016 06 23 2.146
2016 06 24 3.608
2016 06 25 2.906
2016 06 26 2.739
2016 06 27 2.787
2016 06 28 3.580
2016 06 29 3.460
2016 06 30 3.441
2016 07 01 3.416
2016 07 02 3.129
2016 07 03 3.499
2016 07 04 3.355
2016 07 05 2.943
2016 07 06 3.175
2016 07 07 3.402
2016 07 08 3.215
2016 07 09 2.752
2016 07 10 3.585
2016 07 11 3.233
2016 07 12 2.744
2016 07 13 3.422
2016 07 14 3.447
2016 07 15 3.656
2016 07 16 3.632
2016 07 17 3.421
2016 07 18 3.315
2016 07 19 2.555
2016 07 20 3.715
2016 07 21 3.562
2016 07 22 3.513
2016 07 23 3.501
2016 07 24 3.487
2016 07 25 3.596
2016 07 26 3.507
2016 07 27 3.424
2016 07 28 3.592
2016 07 29 2.757
2016 07 30 3.715
2016 07 31 3.514
2016 08 01 3.657
2016 08 02 3.723
2016 08 03 3.758
2016 08 04 3.706
2016 08 05 3.534
2016 08 06 3.755
2016 08 07 3.723
2016 08 08 3.727
2016 08 09 3.781
2016 08 10 3.971
2016 08 11 3.374
2016 08 12 2.852
2016 08 13 3.792
2016 08 14 3.848
2016 08 15 3.936
2016 08 16 3.780
2016 08 17 3.891
2016 08 18 4.088
2016 08 19 4.019
2016 08 20 4.098
2016 08 21 3.775
2016 08 22 4.033
2016 08 23 3.168
2016 08 24 4.081
2016 08 25 3.997
2016 08 26 4.102
2016 08 27 3.521
2016 08 28 3.130
2016 08 29 3.337
2016 08 30 4.231
2016 08 31 4.241
2016 09 01 4.152
2016 09 02 4.246
2016 09 03 3.305
2016 09 04 3.325
2016 09 05 3.691
2016 09 06 4.064
2016 09 07 4.223
2016 09 08 4.015
2016 09 09 3.459
2016 09 10 4.388
2016 09 11 3.312
2016 09 12 3.345
2016 09 13 3.880
2016 09 14 4.572
2016 09 15 4.386
2016 09 16 4.205
2016 09 17 3.975
2016 09 18 4.140
2016 09 19 4.185
2016 09 20 3.710
2016 09 21 3.816
2016 09 22 3.949
2016 09 23 2.963
2016 09 24 3.787
2016 09 25 4.117
2016 09 26 1.943
2016 09 27 3.619
2016 09 28 3.886
2016 09 29 3.433
2016 09 30 2.294
2016 10 01 4.291
2016 10 02 5.008
2016 10 03 4.999
2016 10 04 4.428
2016 10 05 4.321
2016 10 06 2.864
2016 10 07 2.758
2016 10 08 3.060
2016 10 09 3.635
2016 10 10 5.091
2016 10 11 4.900
2016 10 12 4.394
2016 10 13 3.801
2016 10 14 4.385
2016 10 15 4.750
2016 10 16 4.687
2016 10 17 4.137
2016 10 18 4.491
2016 10 19 4.204
2016 10 20 3.473
2016 10 21 2.308
2016 10 22 3.341
2016 10 23 3.259
2016 10 24 2.958
2016 10 25 3.827
2016 10 26 4.250
2016 10 27 3.825
2016 10 28 4.109
2016 10 29 3.655
2016 10 30 3.372
2016 10 31 4.023
2016 11 01 4.568
2016 11 02 5.141
2016 11 03 4.683
2016 11 04 4.167
2016 11 05 4.620
2016 11 06 4.654
2016 11 07 4.209
2016 11 08 3.502
2016 11 09 2.325
2016 11 10 3.947
2016 11 11 3.507
2016 11 12 3.026
2016 11 13 3.925
2016 11 14 4.034
2016 11 15 1.829
2016 11 16 2.802
2016 11 17 3.670
2016 11 18 3.244
2016 11 19 2.650
2016 11 20 3.757
2016 11 21 2.194
2016 11 22 4.409
2016 11 23 4.267
2016 11 24 4.560
2016 11 25 4.771
2016 11 26 4.698
2016 11 27 4.630
2016 11 28 4.622
2016 11 29 4.629
2016 11 30 3.644
2016 12 01 3.402
2016 12 02 3.575
2016 12 03 3.762
2016 12 04 3.664
2016 12 05 4.057
2016 12 06 3.209
2016 12 07 3.518
2016 12 08 3.429
2016 12 09 3.615
2016 12 10 3.533
2016 12 11 3.110
2016 12 12 3.391
2016 12 13 3.468
2016 12 14 2.040
2016 12 15 1.513
2016 12 16 2.926
2016 12 17 3.808
2016 12 18 2.743
2016 12 19 2.818
2016 12 20 4.601
2016 12 21 4.092
2016 12 22 4.156
2016 12 23 4.049
2016 12 24 4.178
2016 12 25 2.766
2016 12 26 3.475
2016 12 27 3.116
2016 12 28 2.207
2016 12 29 3.093
2016 12 30 2.714
2016 12 31 4.040
2017 01 01 3.207
2017 01 02 2.279
2017 01 03 3.070
2017 01 04 3.360
2017 01 05 3.501
2017 01 06 4.389
2017 01 07 3.306
2017 01 08 2.692
2017 01 09 3.031
2017 01 10 3.000
2017 01 11 3.197
2017 01 12 3.452
2017 01 13 2.241
2017 01 14 1.576
2017 01 15 3.867
2017 01 16 2.075
2017 01 17 3.063
2017 01 18 2.942
2017 01 19 3.279
2017 01 20 3.126
2017 01 21 4.047
2017 01 22 3.364
2017 01 23 2.809
2017 01 24 2.296
2017 01 25 3.207
2017 01 26 3.242
2017 01 27 2.952
2017 01 28 2.458
2017 01 29 2.866
2017 01 30 2.674
2017 01 31 3.452
2017 02 01 2.109
2017 02 02 2.802
2017 02 03 3.397
2017 02 04 3.374
2017 02 05 4.334
2017 02 06 3.816
2017 02 07 3.084
2017 02 08 2.498
2017 02 09 2.713
2017 02 10 1.805
2017 02 11 2.122
2017 02 12 1.695
2017 02 13 1.926
2017 02 14 2.208
2017 02 15 4.235
2017 02 16 4.361
2017 02 17 2.616
2017 02 18 2.778
2017 02 19 3.289
2017 02 20 2.993
2017 02 21 2.659
2017 02 22 2.848
2017 02 23 2.746
2017 02 24 3.944
2017 02 25 2.611
2017 02 26 2.292
2017 02 27 3.637
2017 02 28 3.754
2017 03 01 3.089
2017 03 02 2.555
2017 03 03 3.184
2017 03 04 4.333
2017 03 05 3.558
2017 03 06 3.772
2017 03 07 3.405
2017 03 08 2.482
2017 03 09 2.557
2017 03 10 1.968
2017 03 11 3.747
2017 03 12 3.111
2017 03 13 3.477
2017 03 14 2.849
2017 03 15 2.350
2017 03 16 3.728
2017 03 17 2.495
2017 03 18 2.378
2017 03 19 3.837
2017 03 20 3.586
2017 03 21 3.111
2017 03 22 3.340
2017 03 23 3.528
2017 03 24 3.579
2017 03 25 3.509
2017 03 26 2.593
2017 03 27 3.171
2017 03 28 3.640
2017 03 29 4.290
2017 03 30 3.170
2017 03 31 2.239
2017 04 01 2.419
2017 04 02 2.421
2017 04 03 3.042
2017 04 04 2.848
2017 04 05 3.873
2017 04 06 3.703
2017 04 07 3.734
2017 04 08 4.339
2017 04 09 3.998
2017 04 10 3.516
2017 04 11 2.679
2017 04 12 3.324
2017 04 13 1.916
2017 04 14 3.077
2017 04 15 4.066
2017 04 16 3.713
2017 04 17 4.271
2017 04 18 3.820
2017 04 19 2.567
2017 04 20 3.054
2017 04 21 3.406
2017 04 22 4.033
2017 04 23 3.412
2017 04 24 2.870
2017 04 25 3.425
2017 04 26 4.118
2017 04 27 3.763
2017 04 28 3.218
2017 04 29 3.142
2017 04 30 2.801
2017 05 01 3.112
2017 05 02 4.052
2017 05 03 3.644
2017 05 04 3.515
2017 05 05 3.714
2017 05 06 3.999
2017 05 07 3.899
2017 05 08 3.546
2017 05 09 3.403
2017 05 10 3.396
2017 05 11 2.630
2017 05 12 3.099
2017 05 13 3.667
2017 05 14 4.205
2017 05 15 3.587
2017 05 16 3.770
2017 05 17 3.594
2017 05 18 2.640
2017 05 19 2.502
2017 05 20 3.162
2017 05 21 3.725
2017 05 22 3.351
2017 05 23 3.058
2017 05 24 1.899
2017 05 25 3.193
2017 05 26 3.615
2017 05 27 4.107
2017 05 28 3.521
2017 05 29 3.626
2017 05 30 3.398
2017 05 31 3.369
2017 06 01 3.209
2017 06 02 3.447
2017 06 03 2.935
2017 06 04 4.026
2017 06 05 3.787
2017 06 06 3.702
2017 06 07 3.611
2017 06 08 3.483
2017 06 09 3.758
2017 06 10 3.280
2017 06 11 2.241
2017 06 12 2.646
2017 06 13 3.800
2017 06 14 3.549
2017 06 15 3.592
2017 06 16 3.350
2017 06 17 3.279
2017 06 18 3.436
2017 06 19 3.291
2017 06 20 3.334
2017 06 21 3.428
2017 06 22 3.559
2017 06 23 3.513
2017 06 24 3.108
2017 06 25 3.351
2017 06 26 3.689
2017 06 27 3.454
2017 06 28 3.411
2017 06 29 3.496
2017 06 30 2.869
2017 07 01 2.914
2017 07 02 3.387
2017 07 03 3.279
2017 07 04 3.112
2017 07 05 3.194
2017 07 06 3.111
2017 07 07 3.447
2017 07 08 3.438
2017 07 09 3.340
2017 07 10 3.425
2017 07 11 3.157
2017 07 12 3.774
2017 07 13 3.465
2017 07 14 3.487
2017 07 15 3.353
2017 07 16 3.503
2017 07 17 3.454
2017 07 18 3.370
2017 07 19 3.154
2017 07 20 3.251
2017 07 21 3.555
2017 07 22 1.269
2017 07 23 3.425
2017 07 24 3.324
2017 07 25 3.716
2017 07 26 3.536
2017 07 27 3.570
2017 07 28 3.337
2017 07 29 3.824
2017 07 30 3.692
2017 07 31 3.715
2017 08 01 3.711
2017 08 02 3.391
2017 08 03 3.936
2017 08 04 3.823
2017 08 05 3.235
2017 08 06 3.503
2017 08 07 3.924
2017 08 08 3.922
2017 08 09 3.868
2017 08 10 3.786
2017 08 11 3.196
2017 08 12 3.764
2017 08 13 4.159
2017 08 14 4.036
2017 08 15 4.131
2017 08 16 4.016
2017 08 17 4.027
2017 08 18 3.855
2017 08 19 3.977
2017 08 20 3.312
2017 08 21 3.794
2017 08 22 4.218
2017 08 23 4.210
2017 08 24 3.443
2017 08 25 3.788
2017 08 26 4.081
2017 08 27 3.969
2017 08 28 3.784
2017 08 29 3.970
2017 08 30 4.012
2017 08 31 4.120
2017 09 01 3.966
2017 09 02 4.445
2017 09 03 4.203
2017 09 04 4.164
2017 09 05 3.815
2017 09 06 4.351
2017 09 07 4.056
2017 09 08 4.295
2017 09 09 4.409
2017 09 10 4.403
2017 09 11 4.493
2017 09 12 4.373
2017 09 13 3.625
2017 09 14 4.348
2017 09 15 4.519
2017 09 16 4.350
2017 09 17 3.669
2017 09 18 4.268
2017 09 19 4.468
2017 09 20 4.602
2017 09 21 4.611
2017 09 22 3.515
2017 09 23 4.205
2017 09 24 4.391
2017 09 25 4.112
2017 09 26 4.564
2017 09 27 4.474
2017 09 28 4.276
2017 09 29 4.520
2017 09 30 4.448
2017 10 01 4.722
2017 10 02 4.561
2017 10 03 4.596
2017 10 04 4.407
2017 10 05 4.642
2017 10 06 4.143
2017 10 07 4.006
2017 10 08 4.452
2017 10 09 4.270
2017 10 10 4.403
2017 10 11 4.286
2017 10 12 4.493
2017 10 13 4.646
2017 10 14 4.509
2017 10 15 4.148
2017 10 16 3.052
2017 10 17 4.601
2017 10 18 3.632
2017 10 19 4.309
2017 10 20 4.664
2017 10 21 4.496
2017 10 22 4.901
2017 10 23 4.751
2017 10 24 4.678
2017 10 25 3.974
2017 10 26 4.386
2017 10 27 3.896
2017 10 28 4.060
2017 10 29 4.089
2017 10 30 3.542
2017 10 31 2.005
2017 11 01 3.959
2017 11 02 4.093
2017 11 03 4.069
2017 11 04 4.139
2017 11 05 4.659
2017 11 06 4.462
2017 11 07 2.839
2017 11 08 2.635
2017 11 09 3.804
2017 11 10 3.936
2017 11 11 4.084
2017 11 12 3.813
2017 11 13 4.533
2017 11 14 2.719
2017 11 15 2.555
2017 11 16 3.076
2017 11 17 4.075
