year month day potential_evapotransp_gleam
2015 01 21 4.720
2015 01 22 4.335
2015 01 23 4.224
2015 01 24 4.336
2015 01 25 3.102
2015 01 26 4.208
2015 01 27 4.446
2015 01 28 3.667
2015 01 29 4.072
2015 01 30 4.842
2015 01 31 4.863
2015 02 01 5.147
2015 02 02 5.065
2015 02 03 4.635
2015 02 04 3.862
2015 02 05 3.125
2015 02 06 2.482
2015 02 07 1.342
2015 02 08 1.710
2015 02 09 2.888
2015 02 10 4.122
2015 02 11 4.088
2015 02 12 4.700
2015 02 13 4.808
2015 02 14 4.658
2015 02 15 3.998
2015 02 16 4.113
2015 02 17 4.365
2015 02 18 1.550
2015 02 19 2.008
2015 02 20 1.746
2015 02 21 3.951
2015 02 22 4.916
2015 02 23 4.625
2015 02 24 4.618
2015 02 25 4.444
2015 02 26 4.843
2015 02 27 3.162
2015 02 28 3.297
2015 03 01 4.030
2015 03 02 3.167
2015 03 03 3.864
2015 03 04 3.815
2015 03 05 3.982
2015 03 06 4.473
2015 03 07 4.305
2015 03 08 3.541
2015 03 09 4.324
2015 03 10 2.712
2015 03 11 3.331
2015 03 12 2.664
2015 03 13 1.194
2015 03 14 2.729
2015 03 15 3.093
2015 03 16 4.225
2015 03 17 3.364
2015 03 18 1.133
2015 03 19 2.456
2015 03 20 2.119
2015 03 21 2.300
2015 03 22 2.617
2015 03 23 1.958
2015 03 24 3.627
2015 03 25 3.629
2015 03 26 3.693
2015 03 27 3.623
2015 03 28 4.009
2015 03 29 3.717
2015 03 30 2.465
2015 03 31 3.847
2015 04 01 4.035
2015 04 02 4.136
2015 04 03 3.438
2015 04 04 3.003
2015 04 05 2.846
2015 04 06 3.556
2015 04 07 2.318
2015 04 08 3.096
2015 04 09 2.947
2015 04 10 3.623
2015 04 11 3.168
2015 04 12 3.265
2015 04 13 3.184
2015 04 14 2.410
2015 04 15 3.076
2015 04 16 2.994
2015 04 17 2.858
2015 04 18 2.762
2015 04 19 3.610
2015 04 20 3.514
2015 04 21 2.622
2015 04 22 3.305
2015 04 23 2.876
2015 04 24 2.225
2015 04 25 3.363
2015 04 26 3.486
2015 04 27 3.124
2015 04 28 3.031
2015 04 29 3.138
2015 04 30 3.071
2015 05 01 3.074
2015 05 02 2.811
2015 05 03 2.943
2015 05 04 2.110
2015 05 05 1.848
2015 05 06 2.786
2015 05 07 2.431
2015 05 08 3.004
2015 05 09 2.376
2015 05 10 2.558
2015 05 11 1.289
2015 05 12 1.549
2015 05 13 1.473
2015 05 14 2.776
2015 05 15 2.270
2015 05 16 2.635
2015 05 17 2.582
2015 05 18 2.600
2015 05 19 2.273
2015 05 20 2.289
2015 05 21 2.694
2015 05 22 2.630
2015 05 23 2.555
2015 05 24 2.777
2015 05 25 2.796
2015 05 26 2.562
2015 05 27 2.462
2015 05 28 2.286
2015 05 29 2.546
2015 05 30 2.429
2015 05 31 2.367
2015 06 01 2.366
2015 06 02 2.305
2015 06 03 2.150
2015 06 04 2.190
2015 06 05 2.131
2015 06 06 2.097
2015 06 07 2.312
2015 06 08 1.651
2015 06 09 2.100
2015 06 10 2.204
2015 06 11 1.916
2015 06 12 2.125
2015 06 13 1.884
2015 06 14 2.000
2015 06 15 2.371
2015 06 16 2.304
2015 06 17 1.992
2015 06 18 1.856
2015 06 19 1.803
2015 06 20 1.941
2015 06 21 1.878
2015 06 22 2.010
2015 06 23 1.792
2015 06 24 1.695
2015 06 25 1.652
2015 06 26 1.702
2015 06 27 1.939
2015 06 28 1.657
2015 06 29 1.840
2015 06 30 1.723
2015 07 01 2.111
2015 07 02 2.356
2015 07 03 2.222
2015 07 04 1.839
2015 07 05 1.847
2015 07 06 1.866
2015 07 07 1.241
2015 07 08 1.343
2015 07 09 2.290
2015 07 10 2.179
2015 07 11 2.117
2015 07 12 2.386
2015 07 13 2.447
2015 07 14 2.457
2015 07 15 1.871
2015 07 16 2.301
2015 07 17 2.174
2015 07 18 2.184
2015 07 19 2.165
2015 07 20 2.260
2015 07 21 2.253
2015 07 22 2.217
2015 07 23 2.078
2015 07 24 2.367
2015 07 25 2.326
2015 07 26 2.103
2015 07 27 2.220
2015 07 28 2.115
2015 07 29 2.271
2015 07 30 2.349
2015 07 31 2.214
2015 08 01 2.300
2015 08 02 2.315
2015 08 03 2.436
2015 08 04 2.465
2015 08 05 2.344
2015 08 06 2.447
2015 08 07 2.525
2015 08 08 2.506
2015 08 09 2.441
2015 08 10 2.521
2015 08 11 2.542
2015 08 12 2.437
2015 08 13 2.401
2015 08 14 2.414
2015 08 15 2.613
2015 08 16 2.676
2015 08 17 2.555
2015 08 18 2.880
2015 08 19 2.810
2015 08 20 2.737
2015 08 21 2.911
2015 08 22 2.808
2015 08 23 2.748
2015 08 24 2.510
2015 08 25 2.938
2015 08 26 2.508
2015 08 27 2.967
2015 08 28 3.086
2015 08 29 3.169
2015 08 30 3.281
2015 08 31 3.263
2015 09 01 3.054
2015 09 02 3.125
2015 09 03 3.177
2015 09 04 3.016
2015 09 05 2.901
2015 09 06 2.877
2015 09 07 3.266
2015 09 08 3.504
2015 09 09 2.184
2015 09 10 2.998
2015 09 11 3.021
2015 09 12 3.403
2015 09 13 3.735
2015 09 14 3.639
2015 09 15 3.841
2015 09 16 3.709
2015 09 17 3.467
2015 09 18 3.359
2015 09 19 3.685
2015 09 20 3.580
2015 09 21 3.662
2015 09 22 3.167
2015 09 23 3.681
2015 09 24 3.313
2015 09 25 3.384
2015 09 26 3.801
2015 09 27 3.751
2015 09 28 3.735
2015 09 29 1.566
2015 09 30 3.246
2015 10 01 3.789
2015 10 02 3.863
2015 10 03 3.338
2015 10 04 3.478
2015 10 05 4.257
2015 10 06 4.205
2015 10 07 4.013
2015 10 08 4.070
2015 10 09 3.955
2015 10 10 3.093
2015 10 11 3.633
2015 10 12 4.119
2015 10 13 3.995
2015 10 14 4.071
2015 10 15 4.008
2015 10 16 3.211
2015 10 17 3.590
2015 10 18 4.003
2015 10 19 4.139
2015 10 20 3.836
2015 10 21 4.102
2015 10 22 4.071
2015 10 23 4.221
2015 10 24 4.462
2015 10 25 2.822
2015 10 26 3.902
2015 10 27 3.767
2015 10 28 2.753
2015 10 29 3.649
2015 10 30 4.468
2015 10 31 2.270
2015 11 01 2.738
2015 11 02 2.747
2015 11 03 4.147
2015 11 04 4.512
2015 11 05 4.577
2015 11 06 4.677
2015 11 07 4.653
2015 11 08 4.984
2015 11 09 4.788
2015 11 10 4.977
2015 11 11 5.158
2015 11 12 4.525
2015 11 13 4.268
2015 11 14 3.920
2015 11 15 1.494
2015 11 16 4.320
2015 11 17 4.005
2015 11 18 2.621
2015 11 19 4.172
2015 11 20 3.841
2015 11 21 4.350
2015 11 22 4.766
2015 11 23 4.729
2015 11 24 3.817
2015 11 25 3.907
2015 11 26 4.790
2015 11 27 4.844
2015 11 28 3.014
2015 11 29 3.677
2015 11 30 4.334
2015 12 01 5.166
2015 12 02 4.953
2015 12 03 4.270
2015 12 04 5.050
2015 12 05 3.934
2015 12 06 3.220
2015 12 07 4.743
2015 12 08 4.405
2015 12 09 3.470
2015 12 10 4.399
2015 12 11 4.162
2015 12 12 4.755
2015 12 13 2.792
2015 12 14 4.366
2015 12 15 3.017
2015 12 16 5.020
2015 12 17 4.996
2015 12 18 4.865
2015 12 19 4.835
2015 12 20 3.677
2015 12 21 4.317
2015 12 22 3.624
2015 12 23 4.753
2015 12 24 5.113
2015 12 25 4.918
2015 12 26 4.489
2015 12 27 3.581
2015 12 28 3.396
2015 12 29 3.424
2015 12 30 2.738
2015 12 31 3.748
2016 01 01 4.179
2016 01 02 3.332
2016 01 03 3.343
2016 01 04 2.231
2016 01 05 2.432
2016 01 06 1.646
2016 01 07 0.879
2016 01 08 1.428
2016 01 09 1.622
2016 01 10 2.397
2016 01 11 2.371
2016 01 12 2.173
2016 01 13 2.710
2016 01 14 1.653
2016 01 15 1.380
2016 01 16 0.949
2016 01 17 0.701
2016 01 18 0.987
2016 01 19 2.108
2016 01 20 4.318
2016 01 21 4.323
2016 01 22 4.208
2016 01 23 3.504
2016 01 24 1.885
2016 01 25 3.776
2016 01 26 4.086
2016 01 27 3.227
2016 01 28 3.012
2016 01 29 1.038
2016 01 30 2.372
2016 01 31 4.831
2016 02 01 4.547
2016 02 02 5.172
2016 02 03 3.881
2016 02 04 4.473
2016 02 05 3.810
2016 02 06 4.080
2016 02 07 4.717
2016 02 08 4.384
2016 02 09 3.420
2016 02 10 4.850
2016 02 11 4.860
2016 02 12 3.647
2016 02 13 4.034
2016 02 14 3.242
2016 02 15 3.075
2016 02 16 4.146
2016 02 17 4.919
2016 02 18 4.668
2016 02 19 4.150
2016 02 20 4.675
2016 02 21 4.380
2016 02 22 4.452
2016 02 23 4.200
2016 02 24 3.162
2016 02 25 2.372
2016 02 26 4.768
2016 02 27 4.923
2016 02 28 3.989
2016 02 29 3.717
2016 03 01 2.593
2016 03 02 3.592
2016 03 03 3.389
2016 03 04 4.074
2016 03 05 2.096
2016 03 06 3.822
2016 03 07 3.635
2016 03 08 3.582
2016 03 09 3.553
2016 03 10 2.896
2016 03 11 3.334
2016 03 12 2.387
2016 03 13 3.469
2016 03 14 4.163
2016 03 15 4.134
2016 03 16 3.426
2016 03 17 4.167
2016 03 18 4.694
2016 03 19 4.282
2016 03 20 4.227
2016 03 21 4.191
2016 03 22 3.727
2016 03 23 3.954
2016 03 24 1.985
2016 03 25 3.780
2016 03 26 3.465
2016 03 27 4.432
2016 03 28 4.325
2016 03 29 4.474
2016 03 30 4.129
2016 03 31 4.377
2016 04 01 4.344
2016 04 02 3.779
2016 04 03 4.011
2016 04 04 4.095
2016 04 05 3.617
2016 04 06 3.395
2016 04 07 3.313
2016 04 08 3.496
2016 04 09 3.521
2016 04 10 3.536
2016 04 11 3.189
2016 04 12 3.240
2016 04 13 3.818
2016 04 14 3.134
2016 04 15 3.777
2016 04 16 3.598
2016 04 17 3.606
2016 04 18 3.288
2016 04 19 3.580
2016 04 20 3.094
2016 04 21 2.752
2016 04 22 3.321
2016 04 23 3.222
2016 04 24 3.290
2016 04 25 2.581
2016 04 26 2.979
2016 04 27 2.050
2016 04 28 2.929
2016 04 29 3.221
2016 04 30 3.143
2016 05 01 2.947
2016 05 02 2.892
2016 05 03 2.850
2016 05 04 2.775
2016 05 05 2.714
2016 05 06 2.659
2016 05 07 2.957
2016 05 08 2.625
2016 05 09 2.953
2016 05 10 2.590
2016 05 11 2.662
2016 05 12 2.906
2016 05 13 2.749
2016 05 14 2.683
2016 05 15 2.574
2016 05 16 2.281
2016 05 17 2.276
2016 05 18 2.377
2016 05 19 2.901
2016 05 20 2.838
2016 05 21 2.202
2016 05 22 2.528
2016 05 23 2.448
2016 05 24 2.435
2016 05 25 2.455
2016 05 26 1.616
2016 05 27 2.023
2016 05 28 2.211
2016 05 29 2.454
2016 05 30 2.359
2016 05 31 2.123
2016 06 01 2.408
2016 06 02 1.935
2016 06 03 2.161
2016 06 04 2.335
2016 06 05 2.371
2016 06 06 2.383
2016 06 07 2.088
2016 06 08 2.342
2016 06 09 2.226
2016 06 10 1.914
2016 06 11 1.545
2016 06 12 1.914
2016 06 13 1.707
2016 06 14 1.950
2016 06 15 2.014
2016 06 16 2.018
2016 06 17 1.763
2016 06 18 1.763
2016 06 19 1.808
2016 06 20 1.849
2016 06 21 1.915
2016 06 22 1.637
2016 06 23 1.747
2016 06 24 2.031
2016 06 25 1.795
2016 06 26 1.800
2016 06 27 1.666
2016 06 28 1.792
2016 06 29 1.681
2016 06 30 1.856
2016 07 01 1.978
2016 07 02 1.933
2016 07 03 1.492
2016 07 04 2.054
2016 07 05 1.958
2016 07 06 2.021
2016 07 07 2.135
2016 07 08 2.162
2016 07 09 2.050
2016 07 10 2.131
2016 07 11 2.200
2016 07 12 2.226
2016 07 13 2.100
2016 07 14 2.204
2016 07 15 2.204
2016 07 16 2.315
2016 07 17 2.282
2016 07 18 1.908
2016 07 19 1.885
2016 07 20 1.954
2016 07 21 2.019
2016 07 22 2.037
2016 07 23 2.130
2016 07 24 2.341
2016 07 25 2.395
2016 07 26 2.197
2016 07 27 2.493
2016 07 28 2.258
2016 07 29 2.295
2016 07 30 2.238
2016 07 31 2.233
2016 08 01 2.390
2016 08 02 2.523
2016 08 03 2.277
2016 08 04 2.361
2016 08 05 2.551
2016 08 06 2.593
2016 08 07 2.499
2016 08 08 2.543
2016 08 09 2.519
2016 08 10 2.227
2016 08 11 2.355
2016 08 12 2.236
2016 08 13 2.452
2016 08 14 2.298
2016 08 15 2.396
2016 08 16 2.417
2016 08 17 2.632
2016 08 18 2.726
2016 08 19 2.507
2016 08 20 2.473
2016 08 21 2.039
2016 08 22 2.620
2016 08 23 2.751
2016 08 24 2.654
2016 08 25 2.971
2016 08 26 3.197
2016 08 27 3.007
2016 08 28 2.872
2016 08 29 2.964
2016 08 30 2.679
2016 08 31 2.934
2016 09 01 3.113
2016 09 02 2.943
2016 09 03 2.755
2016 09 04 2.735
2016 09 05 3.408
2016 09 06 3.309
2016 09 07 2.674
2016 09 08 2.832
2016 09 09 2.839
2016 09 10 2.785
2016 09 11 3.371
2016 09 12 3.074
2016 09 13 2.544
2016 09 14 2.967
2016 09 15 3.636
2016 09 16 3.241
2016 09 17 3.200
2016 09 18 3.518
2016 09 19 3.229
2016 09 20 3.939
2016 09 21 4.025
2016 09 22 3.878
2016 09 23 3.786
2016 09 24 3.659
2016 09 25 3.903
2016 09 26 3.908
2016 09 27 3.884
2016 09 28 4.204
2016 09 29 4.010
2016 09 30 3.579
2016 10 01 3.708
2016 10 02 4.295
2016 10 03 3.844
2016 10 04 1.617
2016 10 05 1.983
2016 10 06 3.568
2016 10 07 4.133
2016 10 08 4.146
2016 10 09 4.270
2016 10 10 4.291
2016 10 11 4.235
2016 10 12 2.485
2016 10 13 3.846
2016 10 14 3.263
2016 10 15 4.260
2016 10 16 4.691
2016 10 17 3.629
2016 10 18 4.007
2016 10 19 3.910
2016 10 20 3.745
2016 10 21 3.827
2016 10 22 3.279
2016 10 23 4.412
2016 10 24 4.132
2016 10 25 3.965
2016 10 26 4.541
2016 10 27 4.233
2016 10 28 4.453
2016 10 29 4.743
2016 10 30 4.306
2016 10 31 3.863
2016 11 01 2.569
2016 11 02 3.729
2016 11 03 3.366
2016 11 04 3.794
2016 11 05 3.874
2016 11 06 3.009
2016 11 07 3.794
2016 11 08 4.728
2016 11 09 4.309
2016 11 10 4.030
2016 11 11 4.589
2016 11 12 1.412
2016 11 13 0.770
2016 11 14 2.687
2016 11 15 3.956
2016 11 16 4.286
2016 11 17 3.482
2016 11 18 4.595
2016 11 19 4.386
2016 11 20 4.796
2016 11 21 1.429
2016 11 22 2.810
2016 11 23 3.318
2016 11 24 3.906
2016 11 25 4.437
2016 11 26 4.996
2016 11 27 4.601
2016 11 28 3.238
2016 11 29 4.139
2016 11 30 3.254
2016 12 01 2.686
2016 12 02 4.219
2016 12 03 4.585
2016 12 04 4.142
2016 12 05 3.026
2016 12 06 4.197
2016 12 07 4.703
2016 12 08 4.113
2016 12 09 3.863
2016 12 10 3.404
2016 12 11 4.463
2016 12 12 4.682
2016 12 13 2.387
2016 12 14 2.701
2016 12 15 1.892
2016 12 16 4.171
2016 12 17 4.410
2016 12 18 4.600
2016 12 19 4.599
2016 12 20 4.001
2016 12 21 3.548
2016 12 22 4.388
2016 12 23 4.333
2016 12 24 5.259
2016 12 25 5.226
2016 12 26 4.905
2016 12 27 3.882
2016 12 28 4.688
2016 12 29 3.201
2016 12 30 4.527
2016 12 31 4.464
2017 01 01 4.903
2017 01 02 4.717
2017 01 03 4.920
2017 01 04 2.120
2017 01 05 4.845
2017 01 06 4.887
2017 01 07 5.488
2017 01 08 5.410
2017 01 09 4.342
2017 01 10 3.680
2017 01 11 3.194
2017 01 12 3.149
2017 01 13 3.885
2017 01 14 2.255
2017 01 15 2.670
2017 01 16 3.430
2017 01 17 2.283
2017 01 18 1.363
2017 01 19 3.788
2017 01 20 3.711
2017 01 21 3.177
2017 01 22 2.397
2017 01 23 3.492
2017 01 24 4.584
2017 01 25 4.094
2017 01 26 3.371
2017 01 27 3.222
2017 01 28 4.375
2017 01 29 4.239
2017 01 30 4.532
2017 01 31 3.399
2017 02 01 3.140
2017 02 02 3.443
2017 02 03 4.092
2017 02 04 4.262
2017 02 05 3.489
2017 02 06 4.238
2017 02 07 3.902
2017 02 08 2.786
2017 02 09 4.697
2017 02 10 3.402
2017 02 11 2.155
2017 02 12 2.127
2017 02 13 1.345
2017 02 14 3.492
2017 02 15 4.604
2017 02 16 4.101
2017 02 17 4.809
2017 02 18 4.489
2017 02 19 4.661
2017 02 20 4.370
2017 02 21 4.519
2017 02 22 4.463
2017 02 23 4.702
2017 02 24 4.611
2017 02 25 3.381
2017 02 26 2.891
2017 02 27 3.507
2017 02 28 4.121
2017 03 01 2.244
2017 03 02 3.535
2017 03 03 4.252
2017 03 04 4.564
2017 03 05 2.571
2017 03 06 1.628
2017 03 07 4.791
2017 03 08 4.409
2017 03 09 4.570
2017 03 10 3.579
2017 03 11 4.703
2017 03 12 4.657
2017 03 13 4.546
2017 03 14 4.499
2017 03 15 4.097
2017 03 16 4.063
2017 03 17 3.646
2017 03 18 3.227
2017 03 19 3.513
2017 03 20 4.204
2017 03 21 3.604
2017 03 22 3.787
2017 03 23 4.277
2017 03 24 3.520
2017 03 25 3.322
2017 03 26 3.633
2017 03 27 3.819
2017 03 28 2.690
2017 03 29 2.996
2017 03 30 3.028
2017 03 31 2.889
2017 04 01 3.885
2017 04 02 3.902
2017 04 03 3.239
2017 04 04 3.100
2017 04 05 3.293
2017 04 06 2.672
2017 04 07 2.846
2017 04 08 3.377
2017 04 09 3.761
2017 04 10 3.886
2017 04 11 3.605
2017 04 12 3.729
2017 04 13 3.769
2017 04 14 3.619
2017 04 15 3.790
2017 04 16 3.866
2017 04 17 3.232
2017 04 18 3.566
2017 04 19 3.482
2017 04 20 2.684
2017 04 21 1.968
2017 04 22 3.050
2017 04 23 3.436
2017 04 24 3.302
2017 04 25 3.072
2017 04 26 2.450
2017 04 27 3.069
2017 04 28 2.603
2017 04 29 3.313
2017 04 30 3.025
2017 05 01 2.863
2017 05 02 3.163
2017 05 03 2.867
2017 05 04 2.686
2017 05 05 2.977
2017 05 06 2.821
2017 05 07 2.703
2017 05 08 2.816
2017 05 09 2.804
2017 05 10 2.844
2017 05 11 2.728
2017 05 12 2.663
2017 05 13 2.755
2017 05 14 2.650
2017 05 15 2.336
2017 05 16 2.570
2017 05 17 2.630
2017 05 18 2.925
2017 05 19 2.610
2017 05 20 1.744
2017 05 21 2.687
2017 05 22 2.817
2017 05 23 2.807
2017 05 24 2.715
2017 05 25 2.694
2017 05 26 2.617
2017 05 27 2.535
2017 05 28 2.147
2017 05 29 2.365
2017 05 30 2.366
2017 05 31 2.254
2017 06 01 2.367
2017 06 02 2.464
2017 06 03 2.318
2017 06 04 2.363
2017 06 05 2.292
2017 06 06 2.460
2017 06 07 2.358
2017 06 08 2.344
2017 06 09 2.075
2017 06 10 2.127
2017 06 11 2.172
2017 06 12 2.191
2017 06 13 2.079
2017 06 14 2.343
2017 06 15 2.137
2017 06 16 1.928
2017 06 17 2.038
2017 06 18 1.885
2017 06 19 1.666
2017 06 20 2.000
2017 06 21 1.902
2017 06 22 1.846
2017 06 23 1.730
2017 06 24 1.704
2017 06 25 1.898
2017 06 26 1.567
2017 06 27 1.833
2017 06 28 1.768
2017 06 29 1.684
2017 06 30 1.292
2017 07 01 1.836
2017 07 02 1.749
2017 07 03 1.802
2017 07 04 1.731
2017 07 05 1.853
2017 07 06 1.778
2017 07 07 1.920
2017 07 08 1.789
2017 07 09 2.020
2017 07 10 1.991
2017 07 11 2.032
2017 07 12 1.933
2017 07 13 1.959
2017 07 14 2.051
2017 07 15 2.116
2017 07 16 2.058
2017 07 17 1.999
2017 07 18 1.918
2017 07 19 1.885
2017 07 20 1.984
2017 07 21 2.178
2017 07 22 2.123
2017 07 23 2.122
2017 07 24 2.109
2017 07 25 2.060
2017 07 26 2.122
2017 07 27 1.936
2017 07 28 2.105
2017 07 29 2.293
2017 07 30 2.261
2017 07 31 2.100
2017 08 01 2.157
2017 08 02 2.399
2017 08 03 2.500
2017 08 04 2.522
2017 08 05 1.982
2017 08 06 2.176
2017 08 07 2.550
2017 08 08 2.560
2017 08 09 2.572
2017 08 10 2.645
2017 08 11 2.643
2017 08 12 2.593
2017 08 13 2.603
2017 08 14 2.338
2017 08 15 2.759
2017 08 16 2.259
2017 08 17 2.395
2017 08 18 2.616
2017 08 19 2.919
2017 08 20 2.709
2017 08 21 2.262
2017 08 22 2.855
2017 08 23 3.063
2017 08 24 2.920
2017 08 25 2.991
2017 08 26 2.964
2017 08 27 2.771
2017 08 28 2.728
2017 08 29 2.901
2017 08 30 2.767
2017 08 31 2.868
2017 09 01 2.845
2017 09 02 2.898
2017 09 03 2.951
2017 09 04 2.926
2017 09 05 2.984
2017 09 06 3.011
2017 09 07 2.960
2017 09 08 2.920
2017 09 09 3.215
2017 09 10 3.124
2017 09 11 3.151
2017 09 12 3.425
2017 09 13 3.170
2017 09 14 3.385
2017 09 15 3.443
2017 09 16 3.313
2017 09 17 3.232
2017 09 18 3.395
2017 09 19 3.428
2017 09 20 3.442
2017 09 21 3.358
2017 09 22 3.328
2017 09 23 3.378
2017 09 24 3.100
2017 09 25 3.175
2017 09 26 3.566
2017 09 27 2.841
2017 09 28 2.766
2017 09 29 2.640
2017 09 30 3.343
2017 10 01 3.694
2017 10 02 2.884
2017 10 03 3.025
2017 10 04 4.059
2017 10 05 4.344
2017 10 06 4.096
2017 10 07 4.107
2017 10 08 3.898
2017 10 09 3.505
2017 10 10 3.686
2017 10 11 4.024
2017 10 12 4.505
2017 10 13 4.101
2017 10 14 3.637
2017 10 15 3.778
2017 10 16 3.954
2017 10 17 3.953
2017 10 18 3.836
2017 10 19 3.359
2017 10 20 3.796
2017 10 21 3.705
2017 10 22 3.481
2017 10 23 1.799
2017 10 24 3.452
2017 10 25 3.544
2017 10 26 4.058
2017 10 27 4.529
2017 10 28 4.221
2017 10 29 4.028
2017 10 30 3.909
2017 10 31 3.721
2017 11 01 3.075
2017 11 02 3.874
2017 11 03 4.189
2017 11 04 3.103
2017 11 05 2.506
2017 11 06 3.709
2017 11 07 3.559
2017 11 08 3.756
2017 11 09 2.434
2017 11 10 3.473
2017 11 11 2.221
2017 11 12 3.933
2017 11 13 5.190
2017 11 14 5.104
2017 11 15 4.355
2017 11 16 3.986
2017 11 17 4.365
2017 11 18 1.111
2017 11 19 3.052
2017 11 20 3.300
2017 11 21 3.374
2017 11 22 2.495
2017 11 23 3.743
2017 11 24 5.108
2017 11 25 4.989
2017 11 26 3.242
2017 11 27 4.371
2017 11 28 4.402
2017 11 29 4.012
2017 11 30 3.471
2017 12 01 1.580
2017 12 02 2.345
2017 12 03 3.502
2017 12 04 3.430
2017 12 05 4.701
2017 12 06 3.962
2017 12 07 1.845
2017 12 08 2.194
2017 12 09 2.967
2017 12 10 3.245
2017 12 11 2.974
2017 12 12 3.349
2017 12 13 1.809
2017 12 14 1.628
2017 12 15 3.048
2017 12 16 3.259
2017 12 17 3.706
2017 12 18 5.195
2017 12 19 4.461
2017 12 20 2.677
2017 12 21 4.592
2017 12 22 2.972
2017 12 23 1.617
2017 12 24 4.725
2017 12 25 4.546
2017 12 26 3.407
2017 12 27 4.681
2017 12 28 4.806
2017 12 29 4.953
2017 12 30 3.936
2017 12 31 2.076
2018 01 01 4.302
2018 01 02 4.129
2018 01 03 2.157
2018 01 04 3.062
2018 01 05 1.421
2018 01 06 0.982
2018 01 07 2.878
2018 01 08 1.295
2018 01 09 3.692
2018 01 10 4.475
2018 01 11 3.933
2018 01 12 2.296
2018 01 13 5.051
2018 01 14 4.623
2018 01 15 5.033
2018 01 16 4.591
2018 01 17 4.582
2018 01 18 4.316
2018 01 19 4.209
2018 01 20 4.501
2018 01 21 4.565
2018 01 22 4.708
2018 01 23 5.017
2018 01 24 4.756
2018 01 25 3.935
2018 01 26 3.332
2018 01 27 3.764
2018 01 28 4.029
2018 01 29 3.312
2018 01 30 3.090
2018 01 31 3.212
2018 02 01 2.719
2018 02 02 2.588
2018 02 03 2.338
2018 02 04 4.118
2018 02 05 4.035
2018 02 06 4.156
2018 02 07 4.202
2018 02 08 3.555
2018 02 09 4.366
2018 02 10 2.862
2018 02 11 4.705
2018 02 12 3.287
2018 02 13 3.867
2018 02 14 4.520
2018 02 15 4.221
2018 02 16 3.947
2018 02 17 4.399
2018 02 18 2.893
2018 02 19 3.383
2018 02 20 3.292
2018 02 21 2.968
2018 02 22 3.412
2018 02 23 2.277
2018 02 24 2.171
2018 02 25 4.121
2018 02 26 2.093
2018 02 27 4.483
2018 02 28 4.235
2018 03 01 4.427
2018 03 02 4.640
2018 03 03 4.281
2018 03 04 4.505
2018 03 05 4.452
2018 03 06 4.561
2018 03 07 3.991
2018 03 08 3.973
2018 03 09 3.008
2018 03 10 1.416
2018 03 11 1.806
2018 03 12 4.159
2018 03 13 4.331
2018 03 14 3.796
2018 03 15 4.040
2018 03 16 4.447
2018 03 17 3.388
2018 03 18 3.709
2018 03 19 4.197
2018 03 20 2.765
2018 03 21 4.106
2018 03 22 4.028
2018 03 23 3.844
2018 03 24 2.731
2018 03 25 3.655
2018 03 26 2.644
2018 03 27 2.425
2018 03 28 3.919
2018 03 29 3.504
2018 03 30 3.837
2018 03 31 3.500
2018 04 01 3.225
2018 04 02 3.362
2018 04 03 3.359
2018 04 04 2.949
2018 04 05 2.534
2018 04 06 3.861
2018 04 07 3.191
2018 04 08 3.131
2018 04 09 3.682
2018 04 10 3.608
2018 04 11 3.565
2018 04 12 3.293
2018 04 13 3.192
2018 04 14 2.918
2018 04 15 2.663
2018 04 16 2.247
2018 04 17 2.402
2018 04 18 2.890
2018 04 19 2.258
2018 04 20 2.586
2018 04 21 3.272
2018 04 22 3.419
2018 04 23 3.295
2018 04 24 3.124
2018 04 25 2.972
2018 04 26 2.906
2018 04 27 2.697
2018 04 28 2.722
2018 04 29 2.659
2018 04 30 2.716
2018 05 01 2.778
2018 05 02 2.974
2018 05 03 2.958
2018 05 04 2.882
2018 05 05 2.872
2018 05 06 2.901
2018 05 07 2.746
2018 05 08 2.846
2018 05 09 2.615
2018 05 10 2.722
2018 05 11 2.157
2018 05 12 1.892
2018 05 13 1.615
2018 05 14 2.701
2018 05 15 2.730
2018 05 16 2.688
2018 05 17 2.386
2018 05 18 2.289
2018 05 19 1.117
2018 05 20 2.131
2018 05 21 1.897
2018 05 22 1.998
2018 05 23 2.097
2018 05 24 2.209
2018 05 25 2.282
2018 05 26 2.266
2018 05 27 2.270
2018 05 28 2.058
2018 05 29 1.713
2018 05 30 1.821
2018 05 31 2.077
2018 06 01 2.256
2018 06 02 2.104
2018 06 03 2.301
2018 06 04 2.227
2018 06 05 2.258
2018 06 06 2.141
2018 06 07 2.049
2018 06 08 2.336
2018 06 09 2.277
2018 06 10 2.074
2018 06 11 2.248
2018 06 12 2.302
2018 06 13 1.943
2018 06 14 2.024
2018 06 15 1.654
2018 06 16 2.128
2018 06 17 1.924
2018 06 18 1.919
2018 06 19 2.036
2018 06 20 1.729
2018 06 21 1.623
2018 06 22 1.585
2018 06 23 1.695
2018 06 24 1.898
2018 06 25 1.908
2018 06 26 2.075
2018 06 27 2.099
2018 06 28 2.092
2018 06 29 2.047
2018 06 30 2.093
2018 07 01 2.116
2018 07 02 2.102
2018 07 03 1.931
2018 07 04 2.073
2018 07 05 1.961
2018 07 06 2.028
2018 07 07 2.007
2018 07 08 2.022
2018 07 09 2.138
2018 07 10 1.992
2018 07 11 2.002
2018 07 12 1.976
2018 07 13 2.047
2018 07 14 2.063
