year month day potential_evapotransp_gleam
2012 03 05 3.773
2012 03 06 4.107
2012 03 07 3.908
2012 03 08 3.921
2012 03 09 3.852
2012 03 10 3.786
2012 03 11 3.231
2012 03 12 3.198
2012 03 13 3.057
2012 03 14 3.600
2012 03 15 3.716
2012 03 16 1.877
2012 03 17 1.937
2012 03 18 1.598
2012 03 19 0.799
2012 03 20 1.610
2012 03 21 3.085
2012 03 22 3.988
2012 03 23 2.812
2012 03 24 3.351
2012 03 25 3.453
2012 03 26 3.611
2012 03 27 3.431
2012 03 28 3.435
2012 03 29 1.872
2012 03 30 3.079
2012 03 31 2.635
2012 04 01 3.198
2012 04 02 3.310
2012 04 03 2.815
2012 04 04 3.016
2012 04 05 2.959
2012 04 06 3.366
2012 04 07 2.689
2012 04 08 3.188
2012 04 09 3.074
2012 04 10 2.800
2012 04 11 2.966
2012 04 12 2.836
2012 04 13 2.723
2012 04 14 3.255
2012 04 15 3.540
2012 04 16 3.341
2012 04 17 1.420
2012 04 18 2.789
2012 04 19 2.166
2012 04 20 2.674
2012 04 21 3.155
2012 04 22 2.989
2012 04 23 1.082
2012 04 24 2.390
2012 04 25 2.168
2012 04 26 2.971
2012 04 27 2.381
2012 04 28 3.068
2012 04 29 2.672
2012 04 30 2.743
2012 05 01 2.541
2012 05 02 0.948
2012 05 03 2.127
2012 05 04 2.116
2012 05 05 1.972
2012 05 06 1.912
2012 05 07 2.207
2012 05 08 1.188
2012 05 09 1.541
2012 05 10 2.009
2012 05 11 2.277
2012 05 12 2.585
2012 05 13 2.313
2012 05 14 0.977
2012 05 15 0.625
2012 05 16 1.087
2012 05 17 1.278
2012 05 18 1.759
2012 05 19 1.884
2012 05 20 0.763
2012 05 21 1.137
2012 05 22 1.360
2012 05 23 1.436
2012 05 24 1.395
2012 05 25 2.499
2012 05 26 2.353
2012 05 27 2.355
2012 05 28 2.182
2012 05 29 2.328
2012 05 30 2.282
2012 05 31 2.372
2012 06 01 2.230
2012 06 02 1.777
2012 06 03 2.227
2012 06 04 2.288
2012 06 05 2.387
2012 06 06 2.067
2012 06 07 1.974
2012 06 08 0.826
2012 06 09 1.534
2012 06 10 1.848
2012 06 11 1.225
2012 06 12 1.512
2012 06 13 1.746
2012 06 14 1.734
2012 06 15 1.610
2012 06 16 1.357
2012 06 17 1.878
2012 06 18 1.975
2012 06 19 1.939
2012 06 20 2.113
2012 06 21 2.353
2012 06 22 2.192
2012 06 23 1.788
2012 06 24 1.138
2012 06 25 1.592
2012 06 26 1.539
2012 06 27 1.220
2012 06 28 1.640
2012 06 29 2.043
2012 06 30 1.581
2012 07 01 1.942
2012 07 02 1.937
2012 07 03 1.876
2012 07 04 1.893
2012 07 05 1.543
2012 07 06 1.817
2012 07 07 1.826
2012 07 08 2.056
2012 07 09 0.948
2012 07 10 2.117
2012 07 11 2.062
2012 07 12 2.068
2012 07 13 1.990
2012 07 14 1.527
2012 07 15 1.819
2012 07 16 1.688
2012 07 17 0.621
2012 07 18 2.204
2012 07 19 2.093
2012 07 20 1.068
2012 07 21 2.279
2012 07 22 2.443
2012 07 23 2.522
2012 07 24 2.297
2012 07 25 2.190
2012 07 26 2.224
2012 07 27 2.243
2012 07 28 2.339
2012 07 29 2.277
2012 07 30 2.338
2012 07 31 1.560
2012 08 01 1.477
2012 08 02 1.375
2012 08 03 1.483
2012 08 04 1.867
2012 08 05 2.628
2012 08 06 1.806
2012 08 07 1.107
2012 08 08 2.305
2012 08 09 1.369
2012 08 10 1.808
2012 08 11 1.890
2012 08 12 1.506
2012 08 13 1.972
2012 08 14 1.808
2012 08 15 1.605
2012 08 16 1.068
2012 08 17 2.198
2012 08 18 2.135
2012 08 19 2.084
2012 08 20 1.911
2012 08 21 1.304
2012 08 22 3.176
2012 08 23 2.048
2012 08 24 1.992
2012 08 25 2.434
2012 08 26 2.047
2012 08 27 2.106
2012 08 28 2.238
2012 08 29 2.877
2012 08 30 2.908
2012 08 31 2.706
2012 09 01 3.170
2012 09 02 3.165
2012 09 03 3.222
2012 09 04 2.009
2012 09 05 2.610
2012 09 06 3.265
2012 09 07 2.437
2012 09 08 2.559
2012 09 09 3.561
2012 09 10 3.591
2012 09 11 3.281
2012 09 12 3.176
2012 09 13 3.494
2012 09 14 2.608
2012 09 15 3.077
2012 09 16 3.380
2012 09 17 2.830
2012 09 18 3.840
2012 09 19 3.890
2012 09 20 3.403
2012 09 21 3.474
2012 09 22 2.484
2012 09 23 1.216
2012 09 24 2.187
2012 09 25 2.462
2012 09 26 2.716
2012 09 27 3.031
2012 09 28 3.179
2012 09 29 3.400
2012 09 30 2.733
2012 10 01 3.934
2012 10 02 4.182
2012 10 03 4.174
2012 10 04 3.306
2012 10 05 3.233
2012 10 06 3.360
2012 10 07 2.738
2012 10 08 2.734
2012 10 09 2.962
2012 10 10 3.113
2012 10 11 4.308
2012 10 12 4.134
2012 10 13 2.676
2012 10 14 1.351
2012 10 15 2.204
2012 10 16 3.501
2012 10 17 2.945
2012 10 18 3.757
2012 10 19 4.432
2012 10 20 4.003
2012 10 21 4.203
2012 10 22 4.257
2012 10 23 4.342
2012 10 24 4.633
2012 10 25 3.655
2012 10 26 4.794
2012 10 27 4.774
2012 10 28 4.895
2012 10 29 4.759
2012 10 30 4.146
2012 10 31 4.214
2012 11 01 5.219
2012 11 02 2.702
2012 11 03 1.208
2012 11 04 2.503
2012 11 05 3.079
2012 11 06 2.849
2012 11 07 3.124
2012 11 08 3.473
2012 11 09 0.695
2012 11 10 1.036
2012 11 11 2.045
2012 11 12 3.634
2012 11 13 3.342
2012 11 14 1.719
2012 11 15 1.308
2012 11 16 2.451
2012 11 17 3.126
2012 11 18 1.965
2012 11 19 2.755
2012 11 20 2.650
2012 11 21 4.529
2012 11 22 4.613
2012 11 23 4.213
2012 11 24 4.395
2012 11 25 2.536
2012 11 26 1.810
2012 11 27 1.290
2012 11 28 3.335
2012 11 29 4.379
2012 11 30 3.743
2012 12 01 3.856
2012 12 02 4.264
2012 12 03 4.511
2012 12 04 4.000
2012 12 05 3.926
2012 12 06 4.419
2012 12 07 5.195
2012 12 08 5.011
2012 12 09 4.527
2012 12 10 4.009
2012 12 11 4.106
2012 12 12 3.392
2012 12 13 3.833
2012 12 14 4.350
2012 12 15 4.709
2012 12 16 5.099
2012 12 17 4.995
2012 12 18 5.158
2012 12 19 4.821
2012 12 20 3.572
2012 12 21 4.389
2012 12 22 5.351
2012 12 23 4.508
2012 12 24 4.197
2012 12 25 4.517
2012 12 26 4.887
2012 12 27 4.986
2012 12 28 4.945
2012 12 29 4.814
2012 12 30 4.726
2012 12 31 4.868
2013 01 01 4.530
2013 01 02 4.742
2013 01 03 4.270
2013 01 04 5.286
2013 01 05 5.150
2013 01 06 4.900
2013 01 07 4.795
2013 01 08 4.532
2013 01 09 3.156
2013 01 10 3.790
2013 01 11 1.528
2013 01 12 2.696
2013 01 13 2.750
2013 01 14 3.105
2013 01 15 3.361
2013 01 16 3.586
2013 01 17 2.984
2013 01 18 4.259
2013 01 19 4.186
2013 01 20 3.598
2013 01 21 3.021
2013 01 22 2.126
2013 01 23 3.051
2013 01 24 2.601
2013 01 25 4.095
2013 01 26 2.863
2013 01 27 2.450
2013 01 28 1.040
2013 01 29 1.335
2013 01 30 2.374
2013 01 31 3.356
2013 02 01 3.277
2013 02 02 4.016
2013 02 03 4.911
2013 02 04 4.256
2013 02 05 3.428
2013 02 06 2.539
2013 02 07 4.309
2013 02 08 3.781
2013 02 09 4.234
2013 02 10 4.791
2013 02 11 3.538
2013 02 12 4.545
2013 02 13 4.460
2013 02 14 4.077
2013 02 15 4.007
2013 02 16 4.481
2013 02 17 3.553
2013 02 18 4.113
2013 02 19 3.741
2013 02 20 4.840
2013 02 21 4.470
2013 02 22 4.222
2013 02 23 4.336
2013 02 24 3.848
2013 02 25 3.179
2013 02 26 4.330
2013 02 27 4.454
2013 02 28 1.752
2013 03 01 1.965
2013 03 02 2.302
2013 03 03 3.674
2013 03 04 3.721
2013 03 05 4.455
2013 03 06 4.593
2013 03 07 4.133
2013 03 08 3.725
2013 03 09 4.269
2013 03 10 4.490
2013 03 11 3.288
2013 03 12 4.021
2013 03 13 3.664
2013 03 14 1.750
2013 03 15 2.315
2013 03 16 3.287
2013 03 17 3.692
2013 03 18 3.724
2013 03 19 1.585
2013 03 20 1.975
2013 03 21 3.378
2013 03 22 2.581
2013 03 23 2.988
2013 03 24 3.040
2013 03 25 1.257
2013 03 26 2.407
2013 03 27 2.272
2013 03 28 1.603
2013 03 29 1.213
2013 03 30 2.014
2013 03 31 2.181
2013 04 01 2.780
2013 04 02 3.402
2013 04 03 2.987
2013 04 04 3.341
2013 04 05 3.521
2013 04 06 3.551
2013 04 07 2.873
2013 04 08 1.998
2013 04 09 1.497
2013 04 10 0.652
2013 04 11 0.887
2013 04 12 2.468
2013 04 13 3.135
2013 04 14 3.245
2013 04 15 1.102
2013 04 16 2.329
2013 04 17 2.882
2013 04 18 2.122
2013 04 19 2.165
2013 04 20 2.037
2013 04 21 2.378
2013 04 22 1.884
2013 04 23 2.923
2013 04 24 1.983
2013 04 25 2.011
2013 04 26 2.789
2013 04 27 2.407
2013 04 28 2.689
2013 04 29 2.470
2013 04 30 2.890
2013 05 01 2.981
2013 05 02 2.339
2013 05 03 2.716
2013 05 04 2.843
2013 05 05 2.808
2013 05 06 2.848
2013 05 07 1.959
2013 05 08 2.589
2013 05 09 0.828
2013 05 10 1.776
2013 05 11 1.491
2013 05 12 2.525
2013 05 13 1.969
2013 05 14 2.436
2013 05 15 1.670
2013 05 16 1.589
2013 05 17 2.308
2013 05 18 0.694
2013 05 19 1.598
2013 05 20 1.857
2013 05 21 2.334
2013 05 22 2.264
2013 05 23 1.670
2013 05 24 0.872
2013 05 25 1.114
2013 05 26 1.422
2013 05 27 1.378
2013 05 28 2.505
2013 05 29 1.578
2013 05 30 2.023
2013 05 31 1.794
2013 06 01 1.512
2013 06 02 1.938
2013 06 03 2.223
2013 06 04 1.163
2013 06 05 1.322
2013 06 06 1.318
2013 06 07 1.612
2013 06 08 1.966
2013 06 09 1.983
2013 06 10 1.102
2013 06 11 2.074
2013 06 12 2.038
2013 06 13 2.053
2013 06 14 2.042
2013 06 15 1.762
2013 06 16 1.293
2013 06 17 1.692
2013 06 18 2.156
2013 06 19 1.164
2013 06 20 1.960
2013 06 21 1.642
2013 06 22 2.165
2013 06 23 1.983
2013 06 24 0.989
2013 06 25 1.400
2013 06 26 1.740
2013 06 27 2.096
2013 06 28 2.147
2013 06 29 2.016
2013 06 30 2.075
2013 07 01 2.167
2013 07 02 1.846
2013 07 03 1.204
2013 07 04 1.749
2013 07 05 1.982
2013 07 06 1.794
2013 07 07 2.089
2013 07 08 2.205
2013 07 09 1.854
2013 07 10 1.064
2013 07 11 1.489
2013 07 12 1.716
2013 07 13 1.329
2013 07 14 1.981
2013 07 15 2.057
2013 07 16 2.217
2013 07 17 1.536
2013 07 18 1.908
2013 07 19 2.238
2013 07 20 1.963
2013 07 21 2.510
2013 07 22 2.537
2013 07 23 2.412
2013 07 24 1.412
2013 07 25 1.909
2013 07 26 1.382
2013 07 27 1.270
2013 07 28 2.209
2013 07 29 1.706
2013 07 30 1.709
2013 07 31 2.296
2013 08 01 2.267
2013 08 02 2.263
2013 08 03 2.332
2013 08 04 2.499
2013 08 05 2.624
2013 08 06 2.291
2013 08 07 2.224
2013 08 08 2.461
2013 08 09 1.638
2013 08 10 2.314
2013 08 11 2.742
2013 08 12 2.006
2013 08 13 2.651
2013 08 14 2.721
2013 08 15 1.338
2013 08 16 1.305
2013 08 17 1.860
2013 08 18 1.166
2013 08 19 1.246
2013 08 20 1.609
2013 08 21 1.993
2013 08 22 1.732
2013 08 23 3.017
2013 08 24 2.908
2013 08 25 2.556
2013 08 26 3.255
2013 08 27 2.927
2013 08 28 1.463
2013 08 29 1.600
2013 08 30 3.028
2013 08 31 2.839
2013 09 01 3.147
2013 09 02 2.950
2013 09 03 3.030
2013 09 04 2.559
2013 09 05 1.342
2013 09 06 2.181
2013 09 07 1.614
2013 09 08 3.485
2013 09 09 2.966
2013 09 10 3.097
2013 09 11 2.680
2013 09 12 3.244
2013 09 13 2.848
2013 09 14 2.537
2013 09 15 2.528
2013 09 16 3.089
2013 09 17 3.482
2013 09 18 2.687
2013 09 19 2.375
2013 09 20 3.100
2013 09 21 3.322
2013 09 22 3.987
2013 09 23 3.839
2013 09 24 3.852
2013 09 25 3.989
2013 09 26 1.790
2013 09 27 2.156
2013 09 28 3.067
2013 09 29 3.351
2013 09 30 2.264
2013 10 01 1.769
2013 10 02 3.315
2013 10 03 3.632
2013 10 04 3.739
2013 10 05 3.198
2013 10 06 1.425
2013 10 07 0.805
2013 10 08 0.809
2013 10 09 0.990
2013 10 10 2.184
2013 10 11 3.019
2013 10 12 2.324
2013 10 13 4.172
2013 10 14 3.774
2013 10 15 3.554
2013 10 16 3.551
2013 10 17 2.005
2013 10 18 2.930
2013 10 19 3.246
2013 10 20 3.984
2013 10 21 4.364
2013 10 22 4.454
2013 10 23 4.211
2013 10 24 4.562
2013 10 25 4.963
2013 10 26 3.541
2013 10 27 4.764
2013 10 28 4.564
2013 10 29 2.749
2013 10 30 2.093
2013 10 31 3.359
2013 11 01 1.675
2013 11 02 2.301
2013 11 03 3.627
2013 11 04 4.693
2013 11 05 3.389
2013 11 06 1.395
2013 11 07 2.172
2013 11 08 1.893
2013 11 09 3.896
2013 11 10 4.197
2013 11 11 4.380
2013 11 12 5.254
2013 11 13 3.848
2013 11 14 1.803
2013 11 15 3.409
2013 11 16 4.418
2013 11 17 4.127
2013 11 18 3.082
2013 11 19 4.650
2013 11 20 3.933
2013 11 21 4.825
2013 11 22 5.052
2013 11 23 3.842
2013 11 24 3.279
2013 11 25 3.423
2013 11 26 0.975
2013 11 27 1.126
2013 11 28 3.406
2013 11 29 2.325
2013 11 30 2.085
2013 12 01 4.080
2013 12 02 4.486
2013 12 03 3.527
2013 12 04 4.655
2013 12 05 5.027
2013 12 06 3.937
2013 12 07 1.995
2013 12 08 1.424
2013 12 09 2.934
2013 12 10 4.429
2013 12 11 2.215
2013 12 12 0.528
2013 12 13 1.187
2013 12 14 3.144
2013 12 15 3.088
2013 12 16 2.689
2013 12 17 1.799
2013 12 18 2.146
2013 12 19 4.642
2013 12 20 4.185
2013 12 21 1.260
2013 12 22 1.609
2013 12 23 1.784
2013 12 24 1.177
2013 12 25 3.897
2013 12 26 4.210
2013 12 27 4.637
2013 12 28 4.861
2013 12 29 4.012
2013 12 30 4.742
2013 12 31 5.087
2014 01 01 5.281
2014 01 02 5.599
2014 01 03 5.259
2014 01 04 5.362
2014 01 05 4.335
2014 01 06 4.074
2014 01 07 4.555
2014 01 08 4.308
2014 01 09 3.987
2014 01 10 4.307
2014 01 11 4.497
2014 01 12 4.152
2014 01 13 4.500
2014 01 14 4.724
2014 01 15 4.403
2014 01 16 5.061
2014 01 17 4.582
2014 01 18 3.295
2014 01 19 3.218
2014 01 20 3.324
2014 01 21 3.448
2014 01 22 3.962
2014 01 23 5.008
2014 01 24 4.263
2014 01 25 4.455
2014 01 26 4.644
2014 01 27 4.365
2014 01 28 4.717
2014 01 29 3.329
2014 01 30 4.312
2014 01 31 5.046
2014 02 01 4.453
2014 02 02 4.807
2014 02 03 4.296
2014 02 04 5.214
2014 02 05 4.175
2014 02 06 3.496
2014 02 07 4.471
2014 02 08 4.685
2014 02 09 4.302
2014 02 10 3.388
2014 02 11 4.273
2014 02 12 3.788
2014 02 13 3.641
2014 02 14 3.741
2014 02 15 4.380
2014 02 16 3.429
2014 02 17 3.347
2014 02 18 2.834
2014 02 19 3.315
2014 02 20 4.104
2014 02 21 3.626
2014 02 22 3.750
2014 02 23 3.600
2014 02 24 4.065
2014 02 25 4.473
2014 02 26 3.925
2014 02 27 3.715
2014 02 28 3.761
2014 03 01 3.470
2014 03 02 3.146
2014 03 03 3.166
2014 03 04 3.649
2014 03 05 3.661
2014 03 06 3.680
2014 03 07 2.214
2014 03 08 3.147
2014 03 09 1.558
2014 03 10 2.561
2014 03 11 3.498
2014 03 12 3.402
2014 03 13 4.159
2014 03 14 3.866
2014 03 15 3.622
2014 03 16 3.838
2014 03 17 3.059
2014 03 18 3.402
2014 03 19 3.339
2014 03 20 3.940
2014 03 21 4.200
2014 03 22 4.039
2014 03 23 2.242
2014 03 24 0.824
2014 03 25 1.766
2014 03 26 2.524
2014 03 27 1.946
2014 03 28 3.091
2014 03 29 3.550
2014 03 30 2.884
2014 03 31 3.218
2014 04 01 3.117
2014 04 02 3.141
2014 04 03 3.384
2014 04 04 2.634
2014 04 05 2.558
2014 04 06 3.370
2014 04 07 3.672
2014 04 08 3.611
2014 04 09 3.446
2014 04 10 3.663
2014 04 11 3.207
2014 04 12 2.892
2014 04 13 3.038
2014 04 14 2.748
2014 04 15 1.908
2014 04 16 2.698
2014 04 17 2.555
2014 04 18 2.969
2014 04 19 3.097
2014 04 20 3.250
2014 04 21 2.423
2014 04 22 2.734
2014 04 23 2.224
2014 04 24 1.948
2014 04 25 2.133
2014 04 26 2.070
2014 04 27 2.145
2014 04 28 1.964
2014 04 29 2.607
2014 04 30 2.613
2014 05 01 2.577
2014 05 02 2.796
2014 05 03 2.592
2014 05 04 1.367
2014 05 05 2.242
2014 05 06 2.613
2014 05 07 2.048
2014 05 08 2.271
2014 05 09 2.663
2014 05 10 2.052
2014 05 11 1.338
2014 05 12 2.485
2014 05 13 2.367
2014 05 14 2.116
2014 05 15 2.542
2014 05 16 2.326
2014 05 17 2.246
2014 05 18 1.853
2014 05 19 2.584
2014 05 20 2.105
2014 05 21 2.137
2014 05 22 2.407
2014 05 23 2.515
2014 05 24 2.101
2014 05 25 0.917
2014 05 26 1.570
2014 05 27 2.314
2014 05 28 1.710
2014 05 29 0.612
2014 05 30 0.794
2014 05 31 1.869
2014 06 01 1.986
2014 06 02 1.830
2014 06 03 1.825
2014 06 04 0.939
2014 06 05 1.703
2014 06 06 2.130
2014 06 07 2.179
2014 06 08 2.070
2014 06 09 1.148
2014 06 10 1.519
2014 06 11 1.535
2014 06 12 1.283
2014 06 13 0.963
2014 06 14 1.374
2014 06 15 1.861
2014 06 16 1.713
2014 06 17 1.879
2014 06 18 1.228
2014 06 19 1.418
2014 06 20 1.268
2014 06 21 1.590
2014 06 22 1.511
2014 06 23 1.059
2014 06 24 1.947
2014 06 25 1.850
2014 06 26 1.788
2014 06 27 1.875
2014 06 28 1.658
2014 06 29 1.910
2014 06 30 1.867
2014 07 01 1.962
2014 07 02 1.987
2014 07 03 2.007
2014 07 04 1.860
2014 07 05 1.773
2014 07 06 1.198
2014 07 07 1.648
2014 07 08 1.636
2014 07 09 1.707
2014 07 10 1.467
2014 07 11 1.913
2014 07 12 1.522
2014 07 13 1.236
2014 07 14 1.269
2014 07 15 1.469
2014 07 16 1.391
2014 07 17 1.732
2014 07 18 2.243
2014 07 19 1.911
2014 07 20 0.994
2014 07 21 1.167
2014 07 22 1.711
2014 07 23 1.364
2014 07 24 1.935
2014 07 25 1.578
2014 07 26 0.650
2014 07 27 0.647
2014 07 28 0.972
2014 07 29 0.969
2014 07 30 1.827
2014 07 31 1.482
2014 08 01 1.783
2014 08 02 2.358
2014 08 03 2.558
2014 08 04 2.547
2014 08 05 2.434
2014 08 06 2.554
2014 08 07 2.272
2014 08 08 2.395
2014 08 09 2.457
2014 08 10 2.267
2014 08 11 2.594
2014 08 12 2.676
2014 08 13 2.732
2014 08 14 0.900
2014 08 15 1.361
2014 08 16 0.626
2014 08 17 2.029
2014 08 18 2.412
2014 08 19 2.171
2014 08 20 2.099
2014 08 21 2.003
2014 08 22 2.870
2014 08 23 2.832
2014 08 24 2.835
2014 08 25 2.885
2014 08 26 3.047
2014 08 27 3.175
2014 08 28 3.227
2014 08 29 1.724
2014 08 30 1.757
2014 08 31 3.034
2014 09 01 3.094
2014 09 02 3.553
2014 09 03 2.136
2014 09 04 3.357
2014 09 05 2.188
2014 09 06 2.892
2014 09 07 3.035
2014 09 08 2.320
2014 09 09 2.718
2014 09 10 3.306
2014 09 11 2.972
2014 09 12 2.952
2014 09 13 3.069
2014 09 14 2.865
2014 09 15 3.280
2014 09 16 3.534
2014 09 17 3.534
2014 09 18 3.810
2014 09 19 3.439
2014 09 20 3.503
2014 09 21 3.747
2014 09 22 1.943
2014 09 23 3.906
2014 09 24 3.583
2014 09 25 3.674
2014 09 26 3.718
2014 09 27 3.943
2014 09 28 3.124
2014 09 29 3.577
2014 09 30 4.190
2014 10 01 4.299
2014 10 02 3.213
2014 10 03 4.534
2014 10 04 3.841
2014 10 05 3.539
2014 10 06 3.150
2014 10 07 2.740
2014 10 08 2.412
2014 10 09 3.690
2014 10 10 3.911
2014 10 11 4.341
2014 10 12 4.592
2014 10 13 4.516
2014 10 14 4.495
2014 10 15 4.281
2014 10 16 4.366
2014 10 17 4.664
2014 10 18 4.723
2014 10 19 4.830
2014 10 20 4.746
2014 10 21 2.071
2014 10 22 2.100
2014 10 23 3.221
2014 10 24 4.695
2014 10 25 4.174
2014 10 26 1.146
2014 10 27 3.262
2014 10 28 2.896
2014 10 29 2.325
2014 10 30 2.229
2014 10 31 3.935
2014 11 01 3.653
2014 11 02 3.729
2014 11 03 3.708
2014 11 04 3.854
2014 11 05 4.455
2014 11 06 4.173
2014 11 07 3.821
2014 11 08 3.847
2014 11 09 3.828
2014 11 10 1.890
2014 11 11 3.476
2014 11 12 3.037
2014 11 13 2.104
2014 11 14 3.575
2014 11 15 2.038
2014 11 16 3.032
2014 11 17 2.704
2014 11 18 3.504
2014 11 19 4.342
2014 11 20 3.585
2014 11 21 3.722
2014 11 22 3.865
2014 11 23 3.567
2014 11 24 2.891
2014 11 25 2.346
2014 11 26 2.666
2014 11 27 3.511
2014 11 28 1.758
2014 11 29 3.303
2014 11 30 1.192
2014 12 01 1.446
2014 12 02 2.422
2014 12 03 4.785
2014 12 04 4.760
2014 12 05 3.719
2014 12 06 1.191
2014 12 07 3.824
2014 12 08 2.864
2014 12 09 4.044
2014 12 10 3.249
2014 12 11 3.352
2014 12 12 4.412
2014 12 13 3.661
2014 12 14 1.280
2014 12 15 2.103
2014 12 16 2.847
2014 12 17 3.834
2014 12 18 4.862
2014 12 19 4.732
2014 12 20 4.441
2014 12 21 4.012
2014 12 22 4.406
2014 12 23 4.097
2014 12 24 4.185
2014 12 25 4.906
2014 12 26 4.243
2014 12 27 4.895
2014 12 28 5.219
2014 12 29 5.293
2014 12 30 4.869
2014 12 31 4.122
2015 01 01 5.321
2015 01 02 4.945
2015 01 03 5.078
2015 01 04 4.637
2015 01 05 4.643
2015 01 06 4.561
2015 01 07 3.055
2015 01 08 4.955
2015 01 09 4.250
2015 01 10 4.425
2015 01 11 5.166
2015 01 12 4.886
2015 01 13 5.025
2015 01 14 4.820
2015 01 15 3.960
2015 01 16 4.077
2015 01 17 4.244
2015 01 18 4.678
2015 01 19 4.728
2015 01 20 5.107
2015 01 21 5.035
2015 01 22 4.763
2015 01 23 4.006
2015 01 24 3.791
2015 01 25 4.053
2015 01 26 4.528
2015 01 27 3.657
2015 01 28 4.405
2015 01 29 4.942
2015 01 30 4.835
2015 01 31 5.227
2015 02 01 4.832
2015 02 02 4.503
2015 02 03 3.732
2015 02 04 3.980
2015 02 05 1.935
2015 02 06 1.318
2015 02 07 1.021
2015 02 08 1.080
2015 02 09 1.485
2015 02 10 3.919
2015 02 11 3.944
2015 02 12 4.548
2015 02 13 4.544
2015 02 14 4.495
2015 02 15 4.386
2015 02 16 4.442
2015 02 17 3.931
2015 02 18 2.674
2015 02 19 3.550
2015 02 20 4.393
2015 02 21 4.080
2015 02 22 4.378
2015 02 23 4.116
2015 02 24 3.710
2015 02 25 4.212
2015 02 26 4.755
2015 02 27 3.244
2015 02 28 4.000
2015 03 01 2.893
2015 03 02 3.724
2015 03 03 3.670
2015 03 04 4.152
2015 03 05 4.019
2015 03 06 3.869
2015 03 07 4.303
2015 03 08 3.514
2015 03 09 4.037
2015 03 10 3.144
2015 03 11 4.265
2015 03 12 3.696
2015 03 13 4.478
2015 03 14 3.642
2015 03 15 3.067
2015 03 16 3.678
2015 03 17 3.359
2015 03 18 3.470
2015 03 19 3.501
2015 03 20 3.082
2015 03 21 0.966
2015 03 22 2.641
2015 03 23 2.939
2015 03 24 2.503
2015 03 25 2.605
2015 03 26 3.150
2015 03 27 3.886
2015 03 28 4.084
2015 03 29 4.147
2015 03 30 4.109
2015 03 31 3.788
2015 04 01 3.899
2015 04 02 1.539
2015 04 03 1.735
2015 04 04 2.198
2015 04 05 2.814
2015 04 06 3.236
2015 04 07 3.057
2015 04 08 1.069
2015 04 09 1.741
2015 04 10 2.306
2015 04 11 2.445
2015 04 12 2.468
2015 04 13 2.578
2015 04 14 3.308
2015 04 15 3.191
2015 04 16 3.200
2015 04 17 3.168
2015 04 18 2.035
2015 04 19 3.321
2015 04 20 3.044
2015 04 21 3.258
2015 04 22 2.420
2015 04 23 1.045
2015 04 24 2.194
2015 04 25 2.909
2015 04 26 2.919
2015 04 27 2.233
2015 04 28 2.376
2015 04 29 2.298
2015 04 30 2.337
2015 05 01 1.828
2015 05 02 2.236
2015 05 03 2.015
2015 05 04 2.035
2015 05 05 1.062
2015 05 06 0.673
2015 05 07 0.999
2015 05 08 1.626
2015 05 09 1.515
2015 05 10 2.257
2015 05 11 1.430
2015 05 12 2.247
2015 05 13 1.769
2015 05 14 1.234
2015 05 15 1.433
2015 05 16 1.410
2015 05 17 2.289
2015 05 18 0.794
2015 05 19 1.941
2015 05 20 1.955
2015 05 21 1.610
2015 05 22 1.812
2015 05 23 1.320
2015 05 24 1.701
2015 05 25 2.468
2015 05 26 2.356
2015 05 27 1.667
2015 05 28 2.249
2015 05 29 1.618
2015 05 30 2.215
2015 05 31 2.460
2015 06 01 2.047
2015 06 02 1.621
2015 06 03 0.272
2015 06 04 1.483
2015 06 05 1.595
2015 06 06 1.676
2015 06 07 1.647
2015 06 08 2.058
2015 06 09 2.053
2015 06 10 2.089
2015 06 11 2.243
2015 06 12 2.202
2015 06 13 2.052
2015 06 14 2.147
2015 06 15 2.230
2015 06 16 1.547
2015 06 17 1.233
2015 06 18 1.257
2015 06 19 2.016
2015 06 20 0.846
2015 06 21 1.705
2015 06 22 1.128
2015 06 23 1.406
2015 06 24 1.723
2015 06 25 1.116
2015 06 26 1.049
2015 06 27 1.085
2015 06 28 2.004
2015 06 29 0.814
2015 06 30 1.483
2015 07 01 1.857
2015 07 02 1.698
2015 07 03 1.699
2015 07 04 2.100
2015 07 05 1.245
2015 07 06 1.125
2015 07 07 1.041
2015 07 08 1.195
2015 07 09 1.996
2015 07 10 2.226
2015 07 11 1.970
2015 07 12 1.447
2015 07 13 2.037
2015 07 14 1.355
2015 07 15 1.845
2015 07 16 1.717
2015 07 17 1.491
2015 07 18 1.847
2015 07 19 1.205
2015 07 20 2.090
2015 07 21 1.799
2015 07 22 1.921
2015 07 23 1.261
2015 07 24 1.626
2015 07 25 2.074
2015 07 26 2.049
2015 07 27 1.960
2015 07 28 2.197
2015 07 29 2.255
2015 07 30 2.196
2015 07 31 1.362
2015 08 01 2.372
2015 08 02 1.874
2015 08 03 2.402
2015 08 04 2.501
2015 08 05 2.474
2015 08 06 2.379
2015 08 07 2.437
2015 08 08 1.882
2015 08 09 1.042
2015 08 10 1.700
2015 08 11 1.453
2015 08 12 2.652
2015 08 13 2.529
2015 08 14 1.131
2015 08 15 2.587
2015 08 16 1.396
2015 08 17 1.832
2015 08 18 1.582
2015 08 19 2.257
2015 08 20 2.487
2015 08 21 1.592
2015 08 22 1.351
2015 08 23 2.550
2015 08 24 2.985
2015 08 25 2.149
2015 08 26 3.106
2015 08 27 3.207
