year month day potential_evapotransp_gleam
2013 09 10 2.933
2013 09 11 2.947
2013 09 12 3.004
2013 09 13 2.951
2013 09 14 3.250
2013 09 15 3.229
2013 09 16 3.397
2013 09 17 2.941
2013 09 18 2.139
2013 09 19 2.158
2013 09 20 3.190
2013 09 21 3.909
2013 09 22 3.640
2013 09 23 3.281
2013 09 24 2.308
2013 09 25 2.293
2013 09 26 2.570
2013 09 27 3.396
2013 09 28 3.540
2013 09 29 1.517
2013 09 30 1.862
2013 10 01 2.779
2013 10 02 2.182
2013 10 03 2.700
2013 10 04 1.430
2013 10 05 2.771
2013 10 06 3.433
2013 10 07 1.737
2013 10 08 1.669
2013 10 09 1.991
2013 10 10 3.119
2013 10 11 3.452
2013 10 12 2.490
2013 10 13 4.370
2013 10 14 3.966
2013 10 15 3.023
2013 10 16 1.454
2013 10 17 2.613
2013 10 18 2.890
2013 10 19 3.772
2013 10 20 4.232
2013 10 21 4.821
2013 10 22 3.715
2013 10 23 4.069
2013 10 24 4.855
2013 10 25 3.435
2013 10 26 3.279
2013 10 27 3.872
2013 10 28 2.329
2013 10 29 2.024
2013 10 30 2.524
2013 10 31 1.368
2013 11 01 2.074
2013 11 02 3.943
2013 11 03 4.570
2013 11 04 3.976
2013 11 05 2.059
2013 11 06 0.933
2013 11 07 1.282
2013 11 08 3.057
2013 11 09 3.493
2013 11 10 4.042
2013 11 11 4.424
2013 11 12 5.437
2013 11 13 3.100
2013 11 14 3.964
2013 11 15 3.963
2013 11 16 4.607
2013 11 17 1.946
2013 11 18 2.601
2013 11 19 4.518
2013 11 20 4.948
2013 11 21 5.217
2013 11 22 3.078
2013 11 23 1.328
2013 11 24 1.575
2013 11 25 0.905
2013 11 26 1.391
2013 11 27 2.355
2013 11 28 4.260
2013 11 29 4.740
2013 11 30 3.041
2013 12 01 2.018
2013 12 02 2.576
2013 12 03 4.576
2013 12 04 5.012
2013 12 05 5.229
2013 12 06 4.728
2013 12 07 3.842
2013 12 08 3.612
2013 12 09 4.784
2013 12 10 3.966
2013 12 11 1.323
2013 12 12 1.857
2013 12 13 2.496
2013 12 14 3.885
2013 12 15 3.641
2013 12 16 4.060
2013 12 17 2.218
2013 12 18 3.573
2013 12 19 3.814
2013 12 20 4.376
2013 12 21 3.062
2013 12 22 1.759
2013 12 23 1.586
2013 12 24 2.664
2013 12 25 3.598
2013 12 26 4.754
2013 12 27 4.853
2013 12 28 4.780
2013 12 29 4.275
2013 12 30 4.683
2013 12 31 4.842
2014 01 01 4.882
2014 01 02 5.127
2014 01 03 5.623
2014 01 04 5.056
2014 01 05 4.568
2014 01 06 4.548
2014 01 07 4.801
2014 01 08 4.736
2014 01 09 4.666
2014 01 10 4.568
2014 01 11 4.848
2014 01 12 4.746
2014 01 13 4.354
2014 01 14 5.017
2014 01 15 5.222
2014 01 16 4.691
2014 01 17 3.046
2014 01 18 3.366
2014 01 19 4.361
2014 01 20 4.553
2014 01 21 4.413
2014 01 22 4.686
2014 01 23 4.838
2014 01 24 4.900
2014 01 25 5.103
2014 01 26 4.888
2014 01 27 4.842
2014 01 28 5.038
2014 01 29 5.016
2014 01 30 4.722
2014 01 31 5.061
2014 02 01 4.857
2014 02 02 4.657
2014 02 03 4.679
2014 02 04 4.686
2014 02 05 4.692
2014 02 06 4.785
2014 02 07 4.668
2014 02 08 4.878
2014 02 09 4.687
2014 02 10 4.649
2014 02 11 4.233
2014 02 12 4.346
2014 02 13 4.116
2014 02 14 3.910
2014 02 15 2.385
2014 02 16 1.568
2014 02 17 1.970
2014 02 18 3.617
2014 02 19 3.767
2014 02 20 4.194
2014 02 21 4.258
2014 02 22 4.270
2014 02 23 4.468
2014 02 24 3.936
2014 02 25 4.389
2014 02 26 4.333
2014 02 27 4.265
2014 02 28 3.769
2014 03 01 3.382
2014 03 02 3.293
2014 03 03 3.399
2014 03 04 3.773
2014 03 05 3.172
2014 03 06 3.168
2014 03 07 3.343
2014 03 08 2.151
2014 03 09 3.832
2014 03 10 3.688
2014 03 11 4.074
2014 03 12 3.857
2014 03 13 3.487
2014 03 14 3.931
2014 03 15 3.921
2014 03 16 4.040
2014 03 17 3.756
2014 03 18 3.805
2014 03 19 3.578
2014 03 20 3.946
2014 03 21 3.608
2014 03 22 3.066
2014 03 23 1.791
2014 03 24 1.837
2014 03 25 2.294
2014 03 26 2.343
2014 03 27 3.178
2014 03 28 3.235
2014 03 29 2.983
2014 03 30 2.979
2014 03 31 2.709
2014 04 01 3.302
2014 04 02 3.131
2014 04 03 2.756
2014 04 04 2.257
2014 04 05 2.985
2014 04 06 3.594
2014 04 07 3.356
2014 04 08 3.140
2014 04 09 3.236
2014 04 10 3.307
2014 04 11 2.963
2014 04 12 3.095
2014 04 13 2.317
2014 04 14 0.911
2014 04 15 0.996
2014 04 16 1.335
2014 04 17 2.204
2014 04 18 2.664
2014 04 19 2.964
2014 04 20 2.661
2014 04 21 2.523
2014 04 22 2.428
2014 04 23 1.879
2014 04 24 1.119
2014 04 25 2.192
2014 04 26 2.116
2014 04 27 1.856
2014 04 28 1.892
2014 04 29 2.255
2014 04 30 2.301
2014 05 01 2.441
2014 05 02 2.443
2014 05 03 2.146
2014 05 04 2.320
2014 05 05 2.541
2014 05 06 2.564
2014 05 07 2.251
2014 05 08 2.536
2014 05 09 2.099
2014 05 10 1.458
2014 05 11 1.265
2014 05 12 2.068
2014 05 13 2.027
2014 05 14 2.170
2014 05 15 1.997
2014 05 16 2.138
2014 05 17 1.719
2014 05 18 1.618
2014 05 19 1.885
2014 05 20 1.760
2014 05 21 2.079
2014 05 22 2.084
2014 05 23 1.592
2014 05 24 0.524
2014 05 25 0.542
2014 05 26 1.533
2014 05 27 1.701
2014 05 28 1.306
2014 05 29 1.349
2014 05 30 1.495
2014 05 31 1.743
2014 06 01 1.474
2014 06 02 1.698
2014 06 03 1.363
2014 06 04 1.137
2014 06 05 1.771
2014 06 06 1.611
2014 06 07 1.869
2014 06 08 1.851
2014 06 09 1.776
2014 06 10 0.715
2014 06 11 1.650
2014 06 12 1.633
2014 06 13 1.370
2014 06 14 1.517
2014 06 15 1.571
2014 06 16 1.512
2014 06 17 1.624
2014 06 18 1.665
2014 06 19 1.073
2014 06 20 0.769
2014 06 21 0.941
2014 06 22 1.492
2014 06 23 1.189
2014 06 24 1.644
2014 06 25 1.566
2014 06 26 1.669
2014 06 27 1.680
2014 06 28 1.692
2014 06 29 1.679
2014 06 30 1.681
2014 07 01 1.599
2014 07 02 1.724
2014 07 03 1.799
2014 07 04 1.774
2014 07 05 1.666
2014 07 06 1.566
2014 07 07 1.531
2014 07 08 1.434
2014 07 09 1.117
2014 07 10 0.922
2014 07 11 1.266
2014 07 12 1.384
2014 07 13 1.160
2014 07 14 1.417
2014 07 15 1.435
2014 07 16 1.570
2014 07 17 1.904
2014 07 18 1.804
2014 07 19 1.118
2014 07 20 0.923
2014 07 21 1.206
2014 07 22 1.614
2014 07 23 1.767
2014 07 24 1.679
2014 07 25 0.584
2014 07 26 0.672
2014 07 27 0.761
2014 07 28 0.890
2014 07 29 1.160
2014 07 30 1.732
2014 07 31 1.820
2014 08 01 2.114
2014 08 02 2.142
2014 08 03 2.335
2014 08 04 2.358
2014 08 05 1.293
2014 08 06 1.984
2014 08 07 1.944
2014 08 08 2.054
2014 08 09 0.824
2014 08 10 2.191
2014 08 11 2.343
2014 08 12 2.398
2014 08 13 2.105
2014 08 14 0.311
2014 08 15 1.046
2014 08 16 1.421
2014 08 17 1.453
2014 08 18 2.355
2014 08 19 2.242
2014 08 20 2.352
2014 08 21 2.661
2014 08 22 2.768
2014 08 23 2.741
2014 08 24 2.720
2014 08 25 2.651
2014 08 26 2.826
2014 08 27 2.445
2014 08 28 1.350
2014 08 29 1.201
2014 08 30 1.931
2014 08 31 2.939
2014 09 01 3.055
2014 09 02 3.056
2014 09 03 2.536
2014 09 04 2.004
2014 09 05 1.760
2014 09 06 2.594
2014 09 07 3.053
2014 09 08 2.355
2014 09 09 3.072
2014 09 10 3.290
2014 09 11 3.312
2014 09 12 3.349
2014 09 13 3.002
2014 09 14 3.249
2014 09 15 3.432
2014 09 16 3.201
2014 09 17 1.878
2014 09 18 2.391
2014 09 19 3.231
2014 09 20 2.973
2014 09 21 2.170
2014 09 22 3.762
2014 09 23 3.517
2014 09 24 3.543
2014 09 25 2.991
2014 09 26 2.737
2014 09 27 2.515
2014 09 28 2.714
2014 09 29 3.759
2014 09 30 3.769
2014 10 01 4.112
2014 10 02 2.852
2014 10 03 2.072
2014 10 04 1.967
2014 10 05 2.913
2014 10 06 3.197
2014 10 07 2.967
2014 10 08 3.327
2014 10 09 4.000
2014 10 10 4.324
2014 10 11 4.359
2014 10 12 4.417
2014 10 13 4.486
2014 10 14 4.243
2014 10 15 4.419
2014 10 16 4.311
2014 10 17 4.495
2014 10 18 4.627
2014 10 19 4.811
2014 10 20 3.681
2014 10 21 1.430
2014 10 22 1.663
2014 10 23 3.204
2014 10 24 3.975
2014 10 25 2.898
2014 10 26 1.971
2014 10 27 3.284
2014 10 28 3.958
2014 10 29 3.953
2014 10 30 3.851
2014 10 31 4.341
2014 11 01 4.163
2014 11 02 4.027
2014 11 03 3.385
2014 11 04 4.024
2014 11 05 3.149
2014 11 06 3.422
2014 11 07 4.214
2014 11 08 3.547
2014 11 09 2.914
2014 11 10 3.732
2014 11 11 3.462
2014 11 12 3.096
2014 11 13 3.490
2014 11 14 1.959
2014 11 15 2.050
2014 11 16 3.662
2014 11 17 4.229
2014 11 18 4.412
2014 11 19 4.669
2014 11 20 4.497
2014 11 21 4.789
2014 11 22 4.407
2014 11 23 2.598
2014 11 24 2.242
2014 11 25 3.033
2014 11 26 1.905
2014 11 27 1.711
2014 11 28 2.169
2014 11 29 2.312
2014 11 30 2.460
2014 12 01 3.928
2014 12 02 4.830
2014 12 03 4.966
2014 12 04 4.284
2014 12 05 2.046
2014 12 06 3.633
2014 12 07 4.435
2014 12 08 4.087
2014 12 09 4.152
2014 12 10 3.106
2014 12 11 3.936
2014 12 12 4.300
2014 12 13 3.011
2014 12 14 3.166
2014 12 15 4.230
2014 12 16 4.208
2014 12 17 4.436
2014 12 18 4.917
2014 12 19 4.111
2014 12 20 4.900
2014 12 21 4.842
2014 12 22 3.725
2014 12 23 2.560
2014 12 24 3.235
2014 12 25 4.416
2014 12 26 4.992
2014 12 27 5.177
2014 12 28 5.231
2014 12 29 4.879
2014 12 30 3.778
2014 12 31 4.327
2015 01 01 5.304
2015 01 02 5.308
2015 01 03 4.014
2015 01 04 3.548
2015 01 05 3.471
2015 01 06 4.198
2015 01 07 4.877
2015 01 08 5.126
2015 01 09 5.302
2015 01 10 5.246
2015 01 11 5.336
2015 01 12 5.423
2015 01 13 5.003
2015 01 14 4.924
2015 01 15 4.971
2015 01 16 4.633
2015 01 17 5.233
2015 01 18 5.181
2015 01 19 5.239
2015 01 20 5.176
2015 01 21 4.802
2015 01 22 3.077
2015 01 23 3.190
2015 01 24 3.525
2015 01 25 4.412
2015 01 26 3.969
2015 01 27 4.148
2015 01 28 4.351
2015 01 29 4.666
2015 01 30 3.724
2015 01 31 3.009
2015 02 01 4.071
2015 02 02 3.635
2015 02 03 4.201
2015 02 04 2.858
2015 02 05 1.849
2015 02 06 1.950
2015 02 07 4.082
2015 02 08 3.170
2015 02 09 3.115
2015 02 10 3.994
2015 02 11 4.840
2015 02 12 4.955
2015 02 13 4.759
2015 02 14 4.366
2015 02 15 3.998
2015 02 16 2.751
2015 02 17 2.976
2015 02 18 1.947
2015 02 19 2.784
2015 02 20 4.416
2015 02 21 4.404
2015 02 22 4.500
2015 02 23 4.361
2015 02 24 4.342
2015 02 25 3.875
2015 02 26 4.297
2015 02 27 4.319
2015 02 28 3.758
2015 03 01 3.413
2015 03 02 4.148
2015 03 03 3.496
2015 03 04 3.707
2015 03 05 3.981
2015 03 06 3.755
2015 03 07 2.746
2015 03 08 2.175
2015 03 09 2.694
2015 03 10 1.910
2015 03 11 3.123
2015 03 12 2.906
2015 03 13 3.430
2015 03 14 3.139
2015 03 15 3.036
2015 03 16 3.394
2015 03 17 2.382
2015 03 18 2.466
2015 03 19 3.043
2015 03 20 2.916
2015 03 21 1.908
2015 03 22 2.177
2015 03 23 1.803
2015 03 24 2.773
2015 03 25 3.018
2015 03 26 3.600
2015 03 27 3.398
2015 03 28 3.417
2015 03 29 2.893
2015 03 30 2.962
2015 03 31 3.053
2015 04 01 3.006
2015 04 02 2.465
2015 04 03 2.511
2015 04 04 2.854
2015 04 05 2.485
2015 04 06 2.542
2015 04 07 1.896
2015 04 08 1.605
2015 04 09 2.274
2015 04 10 2.353
2015 04 11 2.411
2015 04 12 2.879
2015 04 13 2.469
2015 04 14 2.747
2015 04 15 2.853
2015 04 16 2.844
2015 04 17 2.488
2015 04 18 2.676
2015 04 19 2.462
2015 04 20 2.801
2015 04 21 2.492
2015 04 22 1.547
2015 04 23 1.775
2015 04 24 2.018
2015 04 25 2.415
2015 04 26 1.535
2015 04 27 2.042
2015 04 28 2.412
2015 04 29 2.034
2015 04 30 1.825
2015 05 01 1.399
2015 05 02 2.024
2015 05 03 2.053
2015 05 04 1.811
2015 05 05 1.183
2015 05 06 1.140
2015 05 07 1.667
2015 05 08 1.161
2015 05 09 2.026
2015 05 10 2.096
2015 05 11 1.184
2015 05 12 2.220
2015 05 13 1.289
2015 05 14 1.194
2015 05 15 1.500
2015 05 16 1.578
2015 05 17 1.652
2015 05 18 1.373
2015 05 19 0.994
2015 05 20 1.699
2015 05 21 1.598
2015 05 22 1.677
2015 05 23 1.479
2015 05 24 2.038
2015 05 25 2.128
2015 05 26 2.088
2015 05 27 2.057
2015 05 28 1.775
2015 05 29 1.070
2015 05 30 1.815
2015 05 31 1.316
2015 06 01 0.958
2015 06 02 1.032
2015 06 03 1.303
2015 06 04 1.785
2015 06 05 1.621
2015 06 06 1.698
2015 06 07 1.809
2015 06 08 1.837
2015 06 09 1.641
2015 06 10 1.706
2015 06 11 1.801
2015 06 12 1.469
2015 06 13 1.945
2015 06 14 1.784
2015 06 15 1.153
2015 06 16 0.512
2015 06 17 1.571
2015 06 18 1.958
2015 06 19 0.586
2015 06 20 0.932
2015 06 21 1.097
2015 06 22 1.211
2015 06 23 1.741
2015 06 24 0.828
2015 06 25 0.662
2015 06 26 1.028
2015 06 27 1.144
2015 06 28 1.394
2015 06 29 1.330
2015 06 30 1.494
2015 07 01 1.169
2015 07 02 1.510
2015 07 03 1.299
2015 07 04 1.613
2015 07 05 0.411
2015 07 06 0.786
2015 07 07 0.750
2015 07 08 0.953
2015 07 09 1.211
2015 07 10 1.731
2015 07 11 1.785
2015 07 12 1.954
2015 07 13 1.827
2015 07 14 1.753
2015 07 15 1.666
2015 07 16 1.817
2015 07 17 1.428
2015 07 18 1.561
2015 07 19 1.804
2015 07 20 1.904
2015 07 21 1.682
2015 07 22 0.419
2015 07 23 0.830
2015 07 24 1.645
2015 07 25 1.841
2015 07 26 1.806
2015 07 27 1.745
2015 07 28 2.166
2015 07 29 2.010
2015 07 30 2.092
2015 07 31 2.230
2015 08 01 2.180
2015 08 02 2.081
2015 08 03 2.116
2015 08 04 2.200
2015 08 05 2.158
2015 08 06 2.243
2015 08 07 2.293
2015 08 08 2.083
2015 08 09 1.557
2015 08 10 1.839
2015 08 11 2.119
2015 08 12 2.172
2015 08 13 2.115
2015 08 14 1.734
2015 08 15 2.350
2015 08 16 2.449
2015 08 17 2.101
2015 08 18 1.940
2015 08 19 2.593
2015 08 20 1.787
2015 08 21 2.004
2015 08 22 1.790
2015 08 23 2.538
2015 08 24 1.993
2015 08 25 1.585
2015 08 26 2.225
2015 08 27 2.419
2015 08 28 2.158
2015 08 29 2.618
2015 08 30 3.007
2015 08 31 3.062
2015 09 01 3.160
2015 09 02 1.378
2015 09 03 2.183
2015 09 04 2.829
2015 09 05 1.079
2015 09 06 1.387
2015 09 07 2.516
2015 09 08 2.686
2015 09 09 0.938
2015 09 10 1.178
2015 09 11 1.210
2015 09 12 1.277
2015 09 13 0.627
2015 09 14 1.189
2015 09 15 2.525
2015 09 16 3.719
2015 09 17 3.895
2015 09 18 3.805
2015 09 19 3.953
2015 09 20 3.892
2015 09 21 3.929
2015 09 22 3.938
2015 09 23 4.100
2015 09 24 4.196
2015 09 25 3.700
2015 09 26 2.957
2015 09 27 4.134
2015 09 28 3.023
2015 09 29 2.525
2015 09 30 2.732
2015 10 01 3.020
2015 10 02 3.923
2015 10 03 3.287
2015 10 04 2.285
2015 10 05 1.767
2015 10 06 2.849
2015 10 07 3.796
2015 10 08 4.137
2015 10 09 4.191
2015 10 10 3.950
2015 10 11 4.253
2015 10 12 4.355
2015 10 13 3.955
2015 10 14 4.461
2015 10 15 4.689
2015 10 16 4.284
2015 10 17 3.948
2015 10 18 1.858
2015 10 19 2.213
2015 10 20 4.110
2015 10 21 4.559
2015 10 22 3.925
2015 10 23 3.918
2015 10 24 3.090
2015 10 25 2.671
2015 10 26 3.101
2015 10 27 2.100
2015 10 28 2.258
2015 10 29 3.713
2015 10 30 3.721
2015 10 31 3.900
2015 11 01 2.689
2015 11 02 2.946
2015 11 03 2.452
2015 11 04 3.471
2015 11 05 3.796
2015 11 06 3.359
2015 11 07 2.833
2015 11 08 2.789
2015 11 09 4.231
2015 11 10 4.507
2015 11 11 4.841
2015 11 12 4.376
2015 11 13 4.150
2015 11 14 4.514
2015 11 15 2.902
2015 11 16 1.924
2015 11 17 2.537
2015 11 18 3.676
2015 11 19 4.674
2015 11 20 2.651
2015 11 21 2.717
2015 11 22 3.098
2015 11 23 2.045
2015 11 24 2.493
2015 11 25 3.047
2015 11 26 3.586
2015 11 27 3.541
2015 11 28 4.170
2015 11 29 4.170
2015 11 30 2.306
2015 12 01 1.653
2015 12 02 2.516
2015 12 03 1.570
2015 12 04 1.794
2015 12 05 4.224
2015 12 06 4.369
2015 12 07 2.256
2015 12 08 2.473
2015 12 09 3.237
2015 12 10 4.334
2015 12 11 3.659
2015 12 12 4.306
2015 12 13 3.206
2015 12 14 4.394
2015 12 15 5.246
2015 12 16 3.915
2015 12 17 4.488
2015 12 18 4.989
2015 12 19 5.191
2015 12 20 3.916
2015 12 21 4.335
2015 12 22 4.946
2015 12 23 5.074
2015 12 24 4.840
2015 12 25 4.626
2015 12 26 4.812
2015 12 27 4.373
2015 12 28 3.963
2015 12 29 2.721
2015 12 30 4.385
2015 12 31 4.716
2016 01 01 4.391
2016 01 02 2.110
2016 01 03 1.966
2016 01 04 3.408
2016 01 05 4.619
2016 01 06 4.925
2016 01 07 4.671
2016 01 08 4.775
2016 01 09 4.418
2016 01 10 3.940
2016 01 11 2.288
2016 01 12 0.943
2016 01 13 2.815
2016 01 14 2.504
2016 01 15 1.950
2016 01 16 1.199
2016 01 17 1.603
2016 01 18 1.200
2016 01 19 1.393
2016 01 20 1.643
2016 01 21 2.815
2016 01 22 3.218
2016 01 23 3.866
2016 01 24 3.858
2016 01 25 3.795
2016 01 26 5.091
2016 01 27 4.613
2016 01 28 2.676
2016 01 29 3.426
2016 01 30 5.103
2016 01 31 5.287
2016 02 01 4.952
2016 02 02 5.011
2016 02 03 4.936
2016 02 04 4.792
2016 02 05 4.587
2016 02 06 4.186
2016 02 07 4.078
2016 02 08 4.528
2016 02 09 5.066
2016 02 10 4.859
2016 02 11 2.364
2016 02 12 2.622
2016 02 13 3.387
2016 02 14 4.668
2016 02 15 4.299
2016 02 16 3.220
2016 02 17 3.880
2016 02 18 3.506
2016 02 19 4.321
2016 02 20 4.461
2016 02 21 2.839
2016 02 22 3.256
2016 02 23 3.379
2016 02 24 4.078
2016 02 25 3.116
2016 02 26 4.515
2016 02 27 4.436
2016 02 28 4.149
2016 02 29 1.503
2016 03 01 1.127
2016 03 02 2.819
2016 03 03 2.774
2016 03 04 3.633
2016 03 05 3.503
2016 03 06 3.933
2016 03 07 3.470
2016 03 08 3.839
2016 03 09 3.949
2016 03 10 4.015
2016 03 11 2.720
2016 03 12 3.306
2016 03 13 2.072
2016 03 14 3.073
2016 03 15 3.464
2016 03 16 3.006
2016 03 17 2.474
2016 03 18 3.690
2016 03 19 3.768
2016 03 20 3.719
2016 03 21 3.646
2016 03 22 3.905
2016 03 23 3.419
2016 03 24 3.117
2016 03 25 3.242
2016 03 26 1.988
2016 03 27 3.921
2016 03 28 3.659
2016 03 29 3.128
2016 03 30 3.316
2016 03 31 3.543
2016 04 01 3.386
2016 04 02 3.447
2016 04 03 3.550
2016 04 04 3.465
2016 04 05 3.064
2016 04 06 3.120
2016 04 07 3.367
2016 04 08 3.468
2016 04 09 3.434
2016 04 10 3.168
2016 04 11 3.099
2016 04 12 3.233
2016 04 13 2.938
2016 04 14 2.951
2016 04 15 3.066
2016 04 16 3.194
2016 04 17 2.956
2016 04 18 2.971
2016 04 19 2.744
2016 04 20 2.707
2016 04 21 2.646
2016 04 22 2.653
2016 04 23 2.720
2016 04 24 2.885
2016 04 25 2.852
2016 04 26 2.483
2016 04 27 1.522
2016 04 28 0.883
2016 04 29 0.957
2016 04 30 1.356
2016 05 01 1.803
2016 05 02 2.179
2016 05 03 2.299
2016 05 04 2.345
2016 05 05 1.721
2016 05 06 1.851
2016 05 07 1.916
2016 05 08 2.173
2016 05 09 1.994
2016 05 10 2.230
2016 05 11 1.933
2016 05 12 1.803
2016 05 13 1.408
2016 05 14 1.214
2016 05 15 1.706
2016 05 16 1.765
2016 05 17 1.717
2016 05 18 0.996
2016 05 19 0.641
2016 05 20 1.354
2016 05 21 1.228
2016 05 22 2.281
2016 05 23 1.309
2016 05 24 1.233
2016 05 25 1.214
2016 05 26 1.606
2016 05 27 1.572
2016 05 28 1.546
2016 05 29 1.676
2016 05 30 1.726
2016 05 31 1.714
2016 06 01 1.343
2016 06 02 1.700
2016 06 03 1.264
2016 06 04 1.344
2016 06 05 1.635
2016 06 06 1.778
2016 06 07 0.849
2016 06 08 0.789
2016 06 09 1.079
2016 06 10 0.757
2016 06 11 1.352
2016 06 12 1.108
2016 06 13 1.441
2016 06 14 1.204
2016 06 15 1.491
2016 06 16 1.674
2016 06 17 1.674
2016 06 18 1.619
2016 06 19 1.643
2016 06 20 1.376
2016 06 21 0.905
2016 06 22 1.308
2016 06 23 1.724
2016 06 24 1.133
2016 06 25 1.544
2016 06 26 1.270
2016 06 27 1.140
2016 06 28 1.040
2016 06 29 1.653
2016 06 30 1.298
2016 07 01 1.520
2016 07 02 1.783
2016 07 03 1.653
2016 07 04 1.537
2016 07 05 1.499
2016 07 06 1.793
2016 07 07 1.615
2016 07 08 1.428
2016 07 09 1.483
2016 07 10 1.823
2016 07 11 1.924
2016 07 12 1.881
2016 07 13 1.813
2016 07 14 1.838
2016 07 15 1.816
2016 07 16 1.777
2016 07 17 1.408
2016 07 18 1.254
2016 07 19 1.037
2016 07 20 0.992
2016 07 21 0.737
2016 07 22 0.902
2016 07 23 1.340
2016 07 24 1.923
2016 07 25 2.020
2016 07 26 2.077
2016 07 27 2.025
2016 07 28 1.184
2016 07 29 0.847
2016 07 30 1.608
2016 07 31 1.538
2016 08 01 2.173
2016 08 02 1.850
2016 08 03 1.590
2016 08 04 1.407
2016 08 05 1.910
2016 08 06 2.320
2016 08 07 2.288
2016 08 08 1.952
2016 08 09 2.458
2016 08 10 1.319
2016 08 11 1.913
2016 08 12 1.959
2016 08 13 1.992
2016 08 14 2.354
2016 08 15 2.442
2016 08 16 2.320
2016 08 17 2.736
2016 08 18 2.524
2016 08 19 2.422
2016 08 20 2.386
2016 08 21 1.377
2016 08 22 1.478
2016 08 23 1.709
2016 08 24 2.182
2016 08 25 2.573
2016 08 26 2.670
2016 08 27 2.797
2016 08 28 2.877
2016 08 29 2.959
2016 08 30 2.919
2016 08 31 2.496
2016 09 01 2.606
2016 09 02 2.258
2016 09 03 2.812
2016 09 04 2.884
2016 09 05 2.862
2016 09 06 2.399
2016 09 07 3.026
2016 09 08 2.804
2016 09 09 1.813
2016 09 10 2.445
2016 09 11 3.072
2016 09 12 3.303
2016 09 13 3.581
2016 09 14 3.417
2016 09 15 3.245
2016 09 16 1.920
2016 09 17 2.491
2016 09 18 3.900
2016 09 19 3.663
2016 09 20 1.154
2016 09 21 2.865
2016 09 22 2.586
2016 09 23 3.373
2016 09 24 2.832
2016 09 25 0.971
2016 09 26 1.685
2016 09 27 2.870
2016 09 28 2.745
2016 09 29 3.603
2016 09 30 1.642
2016 10 01 0.888
2016 10 02 1.494
2016 10 03 1.604
2016 10 04 1.086
2016 10 05 2.997
2016 10 06 1.386
2016 10 07 3.554
2016 10 08 3.846
2016 10 09 3.484
2016 10 10 1.672
2016 10 11 2.470
2016 10 12 3.029
2016 10 13 3.891
2016 10 14 2.880
2016 10 15 3.680
2016 10 16 4.316
2016 10 17 4.922
2016 10 18 4.708
2016 10 19 4.864
2016 10 20 4.773
2016 10 21 2.871
2016 10 22 1.780
2016 10 23 2.424
2016 10 24 3.088
2016 10 25 2.183
2016 10 26 3.195
2016 10 27 4.489
2016 10 28 2.883
2016 10 29 2.533
2016 10 30 2.283
2016 10 31 3.384
2016 11 01 4.189
2016 11 02 4.504
2016 11 03 3.912
2016 11 04 0.954
2016 11 05 1.565
2016 11 06 3.659
2016 11 07 3.768
2016 11 08 3.735
2016 11 09 4.363
2016 11 10 4.379
2016 11 11 4.865
2016 11 12 2.714
2016 11 13 0.638
2016 11 14 0.345
2016 11 15 3.268
2016 11 16 4.420
2016 11 17 4.506
2016 11 18 2.751
2016 11 19 4.096
2016 11 20 4.393
2016 11 21 4.621
2016 11 22 2.829
2016 11 23 2.044
2016 11 24 4.031
2016 11 25 3.571
2016 11 26 3.412
2016 11 27 4.071
2016 11 28 4.136
2016 11 29 3.427
2016 11 30 1.574
2016 12 01 2.475
2016 12 02 3.821
2016 12 03 3.557
2016 12 04 3.054
2016 12 05 4.063
2016 12 06 5.363
2016 12 07 4.608
2016 12 08 4.757
2016 12 09 3.541
2016 12 10 3.338
2016 12 11 3.716
2016 12 12 3.434
2016 12 13 3.864
2016 12 14 2.445
2016 12 15 1.327
2016 12 16 1.875
2016 12 17 3.200
2016 12 18 4.399
2016 12 19 4.703
2016 12 20 4.963
2016 12 21 4.745
2016 12 22 4.621
2016 12 23 4.609
2016 12 24 4.454
2016 12 25 4.891
2016 12 26 5.357
2016 12 27 5.396
2016 12 28 5.355
2016 12 29 5.135
2016 12 30 5.012
2016 12 31 4.995
2017 01 01 4.746
2017 01 02 3.935
2017 01 03 3.749
2017 01 04 4.688
2017 01 05 4.888
2017 01 06 4.615
2017 01 07 4.338
2017 01 08 3.582
2017 01 09 4.359
2017 01 10 4.937
2017 01 11 4.183
2017 01 12 2.176
2017 01 13 1.706
2017 01 14 3.410
2017 01 15 3.209
2017 01 16 4.530
2017 01 17 3.946
2017 01 18 4.421
2017 01 19 3.384
2017 01 20 3.431
2017 01 21 3.675
2017 01 22 3.719
2017 01 23 3.940
2017 01 24 4.251
2017 01 25 4.563
2017 01 26 4.240
2017 01 27 4.491
2017 01 28 4.864
2017 01 29 4.191
2017 01 30 4.419
2017 01 31 4.105
2017 02 01 3.106
2017 02 02 3.394
2017 02 03 3.035
2017 02 04 3.381
2017 02 05 3.870
2017 02 06 4.100
2017 02 07 4.018
2017 02 08 3.725
2017 02 09 3.772
2017 02 10 4.343
2017 02 11 4.484
2017 02 12 4.668
2017 02 13 4.173
2017 02 14 4.561
2017 02 15 4.477
2017 02 16 4.525
2017 02 17 4.561
2017 02 18 4.598
2017 02 19 4.779
2017 02 20 4.589
2017 02 21 4.178
2017 02 22 3.815
2017 02 23 4.237
2017 02 24 3.853
2017 02 25 2.818
2017 02 26 2.468
2017 02 27 2.450
2017 02 28 3.725
2017 03 01 4.395
2017 03 02 3.665
2017 03 03 3.684
