year month day potential_evapotransp_gleam
2013 01 17 3.182
2013 01 18 4.522
2013 01 19 5.189
2013 01 20 3.577
2013 01 21 3.816
2013 01 22 2.791
2013 01 23 2.520
2013 01 24 3.199
2013 01 25 3.121
2013 01 26 2.783
2013 01 27 2.158
2013 01 28 1.448
2013 01 29 1.453
2013 01 30 3.669
2013 01 31 3.236
2013 02 01 3.851
2013 02 02 4.539
2013 02 03 5.049
2013 02 04 3.500
2013 02 05 3.732
2013 02 06 2.344
2013 02 07 4.428
2013 02 08 4.411
2013 02 09 3.659
2013 02 10 4.441
2013 02 11 4.214
2013 02 12 4.789
2013 02 13 4.657
2013 02 14 4.605
2013 02 15 4.371
2013 02 16 4.286
2013 02 17 4.251
2013 02 18 4.845
2013 02 19 4.195
2013 02 20 5.048
2013 02 21 4.804
2013 02 22 4.197
2013 02 23 4.329
2013 02 24 3.834
2013 02 25 3.862
2013 02 26 4.823
2013 02 27 4.547
2013 02 28 2.967
2013 03 01 0.646
2013 03 02 4.056
2013 03 03 4.435
2013 03 04 4.380
2013 03 05 4.489
2013 03 06 4.641
2013 03 07 4.074
2013 03 08 4.581
2013 03 09 4.525
2013 03 10 4.748
2013 03 11 4.374
2013 03 12 4.736
2013 03 13 4.331
2013 03 14 2.639
2013 03 15 2.942
2013 03 16 4.033
2013 03 17 3.456
2013 03 18 3.757
2013 03 19 2.588
2013 03 20 2.195
2013 03 21 3.041
2013 03 22 2.257
2013 03 23 3.138
2013 03 24 3.409
2013 03 25 2.245
2013 03 26 2.251
2013 03 27 1.995
2013 03 28 1.926
2013 03 29 1.766
2013 03 30 2.105
2013 03 31 3.212
2013 04 01 3.746
2013 04 02 3.720
2013 04 03 2.951
2013 04 04 3.271
2013 04 05 2.896
2013 04 06 3.530
2013 04 07 3.422
2013 04 08 2.843
2013 04 09 2.961
2013 04 10 1.112
2013 04 11 1.485
2013 04 12 2.135
2013 04 13 3.288
2013 04 14 2.682
2013 04 15 2.026
2013 04 16 2.768
2013 04 17 3.334
2013 04 18 2.771
2013 04 19 2.977
2013 04 20 2.709
2013 04 21 3.069
2013 04 22 1.924
2013 04 23 3.070
2013 04 24 1.797
2013 04 25 2.218
2013 04 26 2.911
2013 04 27 2.881
2013 04 28 2.859
2013 04 29 2.601
2013 04 30 2.874
2013 05 01 3.018
2013 05 02 2.887
2013 05 03 2.758
2013 05 04 2.734
2013 05 05 2.713
2013 05 06 2.465
2013 05 07 2.498
2013 05 08 2.567
2013 05 09 2.358
2013 05 10 2.446
2013 05 11 2.226
2013 05 12 2.370
2013 05 13 2.009
2013 05 14 2.621
2013 05 15 2.280
2013 05 16 1.856
2013 05 17 2.393
2013 05 18 1.725
2013 05 19 1.870
2013 05 20 2.019
2013 05 21 2.181
2013 05 22 2.199
2013 05 23 1.973
2013 05 24 1.778
2013 05 25 1.444
2013 05 26 1.631
2013 05 27 2.046
2013 05 28 2.545
2013 05 29 1.213
2013 05 30 1.742
2013 05 31 1.895
2013 06 01 2.093
2013 06 02 2.318
2013 06 03 1.822
2013 06 04 2.102
2013 06 05 1.719
2013 06 06 1.661
2013 06 07 2.293
2013 06 08 1.795
2013 06 09 1.624
2013 06 10 1.741
2013 06 11 1.980
2013 06 12 2.047
2013 06 13 2.014
2013 06 14 1.871
2013 06 15 1.752
2013 06 16 2.084
2013 06 17 1.989
2013 06 18 2.098
2013 06 19 1.894
2013 06 20 1.986
2013 06 21 1.940
2013 06 22 1.804
2013 06 23 2.060
2013 06 24 1.454
2013 06 25 1.864
2013 06 26 1.977
2013 06 27 1.981
2013 06 28 1.927
2013 06 29 1.604
2013 06 30 2.030
2013 07 01 1.885
2013 07 02 1.555
2013 07 03 1.633
2013 07 04 1.511
2013 07 05 2.000
2013 07 06 1.758
2013 07 07 2.037
2013 07 08 1.950
2013 07 09 1.693
2013 07 10 1.190
2013 07 11 1.434
2013 07 12 1.589
2013 07 13 1.995
2013 07 14 2.002
2013 07 15 2.144
2013 07 16 2.195
2013 07 17 2.106
2013 07 18 2.005
2013 07 19 2.165
2013 07 20 2.033
2013 07 21 2.380
2013 07 22 2.391
2013 07 23 2.211
2013 07 24 1.247
2013 07 25 1.283
2013 07 26 1.899
2013 07 27 2.343
2013 07 28 2.228
2013 07 29 2.162
2013 07 30 2.172
2013 07 31 2.056
2013 08 01 2.018
2013 08 02 2.077
2013 08 03 2.150
2013 08 04 2.304
2013 08 05 2.378
2013 08 06 2.378
2013 08 07 2.362
2013 08 08 2.464
2013 08 09 2.367
2013 08 10 2.410
2013 08 11 2.675
2013 08 12 2.276
2013 08 13 2.259
2013 08 14 2.618
2013 08 15 2.186
2013 08 16 2.102
2013 08 17 1.803
2013 08 18 1.225
2013 08 19 1.320
2013 08 20 2.050
2013 08 21 2.301
2013 08 22 2.070
2013 08 23 2.503
2013 08 24 2.817
2013 08 25 2.499
2013 08 26 2.886
2013 08 27 2.808
2013 08 28 3.046
2013 08 29 2.852
2013 08 30 2.782
2013 08 31 2.664
2013 09 01 2.902
2013 09 02 3.006
2013 09 03 2.643
2013 09 04 1.415
2013 09 05 1.968
2013 09 06 2.259
2013 09 07 2.970
2013 09 08 2.987
2013 09 09 3.410
2013 09 10 3.399
2013 09 11 3.416
2013 09 12 3.188
2013 09 13 3.042
2013 09 14 2.966
2013 09 15 3.248
2013 09 16 3.260
2013 09 17 3.839
2013 09 18 2.744
2013 09 19 3.850
2013 09 20 3.723
2013 09 21 3.939
2013 09 22 3.862
2013 09 23 3.745
2013 09 24 3.484
2013 09 25 4.054
2013 09 26 3.648
2013 09 27 4.034
2013 09 28 4.037
2013 09 29 2.739
2013 09 30 2.909
2013 10 01 2.175
2013 10 02 3.127
2013 10 03 4.419
2013 10 04 3.729
2013 10 05 3.839
2013 10 06 3.948
2013 10 07 1.273
2013 10 08 1.112
2013 10 09 1.361
2013 10 10 2.693
2013 10 11 4.281
2013 10 12 3.839
2013 10 13 4.369
2013 10 14 4.265
2013 10 15 4.833
2013 10 16 4.459
2013 10 17 2.555
2013 10 18 3.457
2013 10 19 2.715
2013 10 20 4.071
2013 10 21 4.363
2013 10 22 3.983
2013 10 23 4.638
2013 10 24 4.772
2013 10 25 4.851
2013 10 26 4.237
2013 10 27 4.830
2013 10 28 4.515
2013 10 29 4.101
2013 10 30 3.178
2013 10 31 3.255
2013 11 01 2.645
2013 11 02 3.436
2013 11 03 4.492
2013 11 04 4.241
2013 11 05 2.615
2013 11 06 1.355
2013 11 07 3.137
2013 11 08 1.790
2013 11 09 4.569
2013 11 10 4.461
2013 11 11 4.496
2013 11 12 5.075
2013 11 13 3.388
2013 11 14 3.836
2013 11 15 4.263
2013 11 16 4.832
2013 11 17 4.283
2013 11 18 2.852
2013 11 19 5.174
2013 11 20 5.113
2013 11 21 4.984
2013 11 22 4.931
2013 11 23 2.780
2013 11 24 2.951
2013 11 25 2.207
2013 11 26 1.634
2013 11 27 2.500
2013 11 28 4.616
2013 11 29 3.011
2013 11 30 2.941
2013 12 01 4.687
2013 12 02 4.326
2013 12 03 3.899
2013 12 04 5.035
2013 12 05 5.104
2013 12 06 3.263
2013 12 07 2.416
2013 12 08 2.163
2013 12 09 2.716
2013 12 10 3.702
2013 12 11 2.359
2013 12 12 1.385
2013 12 13 2.566
2013 12 14 3.739
2013 12 15 2.286
2013 12 16 3.008
2013 12 17 2.519
2013 12 18 3.598
2013 12 19 4.865
2013 12 20 4.473
2013 12 21 2.087
2013 12 22 2.198
2013 12 23 1.548
2013 12 24 1.587
2013 12 25 4.287
2013 12 26 4.655
2013 12 27 4.629
2013 12 28 4.973
2013 12 29 4.645
2013 12 30 5.085
2013 12 31 4.674
2014 01 01 5.199
2014 01 02 5.375
2014 01 03 5.555
2014 01 04 5.550
2014 01 05 4.622
2014 01 06 4.999
2014 01 07 5.018
2014 01 08 4.270
2014 01 09 4.584
2014 01 10 3.894
2014 01 11 4.995
2014 01 12 5.094
2014 01 13 4.981
2014 01 14 5.266
2014 01 15 5.103
2014 01 16 5.022
2014 01 17 4.513
2014 01 18 3.039
2014 01 19 4.674
2014 01 20 3.793
2014 01 21 4.475
2014 01 22 4.811
2014 01 23 4.483
2014 01 24 4.940
2014 01 25 4.914
2014 01 26 4.851
2014 01 27 4.331
2014 01 28 5.115
2014 01 29 4.576
2014 01 30 4.608
2014 01 31 5.205
2014 02 01 4.540
2014 02 02 4.865
2014 02 03 4.853
2014 02 04 5.121
2014 02 05 4.662
2014 02 06 4.357
2014 02 07 4.920
2014 02 08 4.856
2014 02 09 4.852
2014 02 10 3.967
2014 02 11 3.943
2014 02 12 3.304
2014 02 13 3.435
2014 02 14 3.397
2014 02 15 3.826
2014 02 16 2.926
2014 02 17 3.557
2014 02 18 3.671
2014 02 19 3.905
2014 02 20 3.870
2014 02 21 3.843
2014 02 22 4.513
2014 02 23 4.426
2014 02 24 3.984
2014 02 25 3.558
2014 02 26 4.551
2014 02 27 2.990
2014 02 28 3.571
2014 03 01 3.901
2014 03 02 3.692
2014 03 03 3.107
2014 03 04 4.457
2014 03 05 3.593
2014 03 06 3.165
2014 03 07 1.970
2014 03 08 1.919
2014 03 09 2.017
2014 03 10 3.801
2014 03 11 4.024
2014 03 12 4.337
2014 03 13 4.108
2014 03 14 4.129
2014 03 15 3.541
2014 03 16 4.063
2014 03 17 3.898
2014 03 18 3.562
2014 03 19 3.473
2014 03 20 3.904
2014 03 21 4.085
2014 03 22 3.657
2014 03 23 3.125
2014 03 24 2.002
2014 03 25 2.448
2014 03 26 2.899
2014 03 27 2.495
2014 03 28 2.988
2014 03 29 3.426
2014 03 30 2.184
2014 03 31 3.039
2014 04 01 3.613
2014 04 02 3.191
2014 04 03 3.271
2014 04 04 2.962
2014 04 05 2.450
2014 04 06 3.433
2014 04 07 3.760
2014 04 08 3.691
2014 04 09 3.281
2014 04 10 3.455
2014 04 11 3.017
2014 04 12 2.817
2014 04 13 2.987
2014 04 14 2.482
2014 04 15 2.421
2014 04 16 2.739
2014 04 17 2.991
2014 04 18 3.028
2014 04 19 2.989
2014 04 20 3.086
2014 04 21 3.125
2014 04 22 2.793
2014 04 23 1.961
2014 04 24 0.987
2014 04 25 2.482
2014 04 26 2.657
2014 04 27 2.667
2014 04 28 2.724
2014 04 29 2.605
2014 04 30 2.512
2014 05 01 2.584
2014 05 02 2.610
2014 05 03 2.514
2014 05 04 2.070
2014 05 05 2.687
2014 05 06 2.733
2014 05 07 2.430
2014 05 08 2.173
2014 05 09 2.367
2014 05 10 2.257
2014 05 11 1.958
2014 05 12 2.226
2014 05 13 2.170
2014 05 14 2.223
2014 05 15 2.339
2014 05 16 2.028
2014 05 17 2.294
2014 05 18 1.460
2014 05 19 2.544
2014 05 20 2.236
2014 05 21 2.214
2014 05 22 2.249
2014 05 23 2.502
2014 05 24 2.533
2014 05 25 1.753
2014 05 26 1.831
2014 05 27 1.905
2014 05 28 2.118
2014 05 29 1.423
2014 05 30 1.380
2014 05 31 1.878
2014 06 01 2.181
2014 06 02 1.860
2014 06 03 1.669
2014 06 04 1.598
2014 06 05 1.893
2014 06 06 2.035
2014 06 07 2.116
2014 06 08 1.999
2014 06 09 2.040
2014 06 10 1.544
2014 06 11 1.600
2014 06 12 1.764
2014 06 13 1.253
2014 06 14 1.374
2014 06 15 1.733
2014 06 16 1.990
2014 06 17 1.627
2014 06 18 1.615
2014 06 19 1.566
2014 06 20 1.294
2014 06 21 1.475
2014 06 22 1.243
2014 06 23 1.519
2014 06 24 1.901
2014 06 25 1.769
2014 06 26 1.785
2014 06 27 1.828
2014 06 28 1.934
2014 06 29 1.788
2014 06 30 1.991
2014 07 01 1.916
2014 07 02 1.587
2014 07 03 1.879
2014 07 04 1.873
2014 07 05 1.881
2014 07 06 1.638
2014 07 07 1.980
2014 07 08 1.602
2014 07 09 1.264
2014 07 10 1.701
2014 07 11 1.591
2014 07 12 1.603
2014 07 13 1.546
2014 07 14 1.750
2014 07 15 1.899
2014 07 16 1.714
2014 07 17 2.104
2014 07 18 2.105
2014 07 19 1.763
2014 07 20 1.825
2014 07 21 1.911
2014 07 22 1.978
2014 07 23 1.926
2014 07 24 2.167
2014 07 25 0.896
2014 07 26 0.493
2014 07 27 0.971
2014 07 28 1.598
2014 07 29 1.803
2014 07 30 2.045
2014 07 31 2.143
2014 08 01 1.809
2014 08 02 2.410
2014 08 03 2.524
2014 08 04 2.485
2014 08 05 2.272
2014 08 06 2.390
2014 08 07 2.169
2014 08 08 2.290
2014 08 09 2.302
2014 08 10 2.369
2014 08 11 2.361
2014 08 12 2.478
2014 08 13 2.608
2014 08 14 1.961
2014 08 15 2.049
2014 08 16 1.640
2014 08 17 1.718
2014 08 18 2.292
2014 08 19 2.473
2014 08 20 2.689
2014 08 21 2.767
2014 08 22 2.608
2014 08 23 2.651
2014 08 24 2.602
2014 08 25 2.651
2014 08 26 2.892
2014 08 27 3.088
2014 08 28 3.089
2014 08 29 3.279
2014 08 30 3.092
2014 08 31 3.173
2014 09 01 2.992
2014 09 02 3.445
2014 09 03 1.767
2014 09 04 3.388
2014 09 05 3.155
2014 09 06 3.002
2014 09 07 3.017
2014 09 08 3.152
2014 09 09 3.223
2014 09 10 3.344
2014 09 11 3.346
2014 09 12 3.324
2014 09 13 3.387
2014 09 14 3.337
2014 09 15 3.365
2014 09 16 3.534
2014 09 17 3.502
2014 09 18 3.729
2014 09 19 3.225
2014 09 20 3.362
2014 09 21 3.492
2014 09 22 4.084
2014 09 23 3.727
2014 09 24 3.608
2014 09 25 3.577
2014 09 26 3.698
2014 09 27 3.296
2014 09 28 3.874
2014 09 29 4.259
2014 09 30 4.060
2014 10 01 4.251
2014 10 02 4.221
2014 10 03 4.145
2014 10 04 3.717
2014 10 05 3.684
2014 10 06 3.783
2014 10 07 3.643
2014 10 08 3.308
2014 10 09 3.805
2014 10 10 4.092
2014 10 11 4.092
2014 10 12 4.336
2014 10 13 4.263
2014 10 14 4.294
2014 10 15 4.357
2014 10 16 4.154
2014 10 17 4.396
2014 10 18 4.652
2014 10 19 4.665
2014 10 20 4.533
2014 10 21 3.848
2014 10 22 2.059
2014 10 23 3.637
2014 10 24 4.378
2014 10 25 4.097
2014 10 26 0.809
2014 10 27 3.855
2014 10 28 3.780
2014 10 29 3.999
2014 10 30 2.091
2014 10 31 3.793
2014 11 01 4.670
2014 11 02 5.101
2014 11 03 4.050
2014 11 04 4.095
2014 11 05 3.680
2014 11 06 4.763
2014 11 07 4.683
2014 11 08 4.322
2014 11 09 4.091
2014 11 10 3.058
2014 11 11 4.559
2014 11 12 3.546
2014 11 13 2.312
2014 11 14 2.994
2014 11 15 2.153
2014 11 16 3.412
2014 11 17 3.579
2014 11 18 4.045
2014 11 19 5.005
2014 11 20 4.366
2014 11 21 4.586
2014 11 22 4.418
2014 11 23 2.698
2014 11 24 2.057
2014 11 25 2.670
2014 11 26 1.396
2014 11 27 2.693
2014 11 28 1.150
2014 11 29 2.510
2014 11 30 2.006
2014 12 01 1.949
2014 12 02 2.836
2014 12 03 4.450
2014 12 04 4.287
2014 12 05 2.932
2014 12 06 1.860
2014 12 07 3.680
2014 12 08 3.187
2014 12 09 3.584
2014 12 10 4.033
2014 12 11 4.182
2014 12 12 4.505
2014 12 13 3.269
2014 12 14 1.297
2014 12 15 3.409
2014 12 16 3.863
2014 12 17 4.184
2014 12 18 5.147
2014 12 19 4.383
2014 12 20 4.038
2014 12 21 4.125
2014 12 22 3.836
2014 12 23 3.226
2014 12 24 5.143
2014 12 25 5.451
2014 12 26 4.758
2014 12 27 5.387
2014 12 28 5.226
2014 12 29 4.994
2014 12 30 4.978
2014 12 31 4.485
2015 01 01 4.856
2015 01 02 4.479
2015 01 03 4.305
2015 01 04 4.872
2015 01 05 5.113
2015 01 06 4.493
2015 01 07 3.422
2015 01 08 5.252
2015 01 09 5.071
2015 01 10 4.744
2015 01 11 5.208
2015 01 12 5.181
2015 01 13 5.091
2015 01 14 5.083
2015 01 15 3.707
2015 01 16 4.558
2015 01 17 4.778
2015 01 18 5.042
2015 01 19 5.031
2015 01 20 4.936
2015 01 21 4.473
2015 01 22 4.255
2015 01 23 3.714
2015 01 24 3.244
2015 01 25 3.121
2015 01 26 4.450
2015 01 27 4.286
2015 01 28 3.466
2015 01 29 4.553
2015 01 30 4.541
2015 01 31 4.855
2015 02 01 4.933
2015 02 02 4.499
2015 02 03 4.269
2015 02 04 3.547
2015 02 05 2.153
2015 02 06 1.377
2015 02 07 2.021
2015 02 08 1.835
2015 02 09 1.344
2015 02 10 4.368
2015 02 11 4.178
2015 02 12 4.815
2015 02 13 4.899
2015 02 14 4.175
2015 02 15 4.297
2015 02 16 4.547
2015 02 17 4.603
2015 02 18 2.487
2015 02 19 2.999
2015 02 20 4.400
2015 02 21 4.764
2015 02 22 4.698
2015 02 23 4.290
2015 02 24 4.262
2015 02 25 4.328
2015 02 26 4.671
2015 02 27 3.643
2015 02 28 4.692
2015 03 01 3.110
2015 03 02 4.144
2015 03 03 4.161
2015 03 04 4.285
2015 03 05 4.208
2015 03 06 4.117
2015 03 07 4.036
2015 03 08 3.792
2015 03 09 4.004
2015 03 10 3.452
2015 03 11 4.003
2015 03 12 3.179
2015 03 13 4.189
2015 03 14 4.009
2015 03 15 2.318
2015 03 16 3.625
2015 03 17 3.088
2015 03 18 3.738
2015 03 19 3.312
2015 03 20 2.913
2015 03 21 1.161
2015 03 22 2.593
2015 03 23 3.387
2015 03 24 3.194
2015 03 25 3.517
2015 03 26 3.630
2015 03 27 4.176
2015 03 28 4.121
2015 03 29 4.142
2015 03 30 3.865
2015 03 31 3.668
2015 04 01 3.939
2015 04 02 1.954
2015 04 03 2.844
2015 04 04 2.090
2015 04 05 3.676
2015 04 06 2.829
2015 04 07 2.228
2015 04 08 1.172
2015 04 09 1.464
2015 04 10 2.544
2015 04 11 2.379
2015 04 12 2.222
2015 04 13 2.704
2015 04 14 3.251
2015 04 15 3.055
2015 04 16 2.106
2015 04 17 3.314
2015 04 18 3.341
2015 04 19 3.168
2015 04 20 2.898
2015 04 21 3.118
2015 04 22 2.430
2015 04 23 2.371
2015 04 24 2.762
2015 04 25 3.058
2015 04 26 3.171
2015 04 27 2.773
2015 04 28 2.739
2015 04 29 2.153
2015 04 30 2.574
2015 05 01 2.177
2015 05 02 2.123
2015 05 03 2.709
2015 05 04 2.356
2015 05 05 0.293
2015 05 06 1.656
2015 05 07 1.653
2015 05 08 1.537
2015 05 09 2.464
2015 05 10 2.698
2015 05 11 1.181
2015 05 12 2.015
2015 05 13 1.771
2015 05 14 1.136
2015 05 15 1.500
2015 05 16 2.311
2015 05 17 2.255
2015 05 18 1.418
2015 05 19 2.271
2015 05 20 1.961
2015 05 21 2.031
2015 05 22 2.390
2015 05 23 1.734
2015 05 24 1.775
2015 05 25 2.372
2015 05 26 2.296
2015 05 27 2.207
2015 05 28 2.196
2015 05 29 1.608
2015 05 30 2.091
2015 05 31 2.204
2015 06 01 2.317
2015 06 02 1.853
2015 06 03 0.522
2015 06 04 2.108
2015 06 05 1.588
2015 06 06 1.419
2015 06 07 2.041
2015 06 08 1.956
2015 06 09 1.883
2015 06 10 2.065
2015 06 11 2.170
2015 06 12 2.015
2015 06 13 2.003
2015 06 14 2.082
2015 06 15 2.293
2015 06 16 1.732
2015 06 17 1.224
2015 06 18 1.833
2015 06 19 1.662
2015 06 20 1.130
2015 06 21 1.678
2015 06 22 1.807
2015 06 23 1.647
2015 06 24 1.828
2015 06 25 1.128
2015 06 26 1.327
2015 06 27 1.583
2015 06 28 1.957
2015 06 29 1.045
2015 06 30 1.699
2015 07 01 1.870
2015 07 02 1.664
2015 07 03 1.797
2015 07 04 1.915
2015 07 05 2.009
2015 07 06 1.702
2015 07 07 1.407
2015 07 08 2.040
2015 07 09 0.955
2015 07 10 1.959
2015 07 11 2.153
2015 07 12 2.050
2015 07 13 1.996
2015 07 14 1.981
2015 07 15 1.702
2015 07 16 1.715
2015 07 17 1.305
2015 07 18 2.009
2015 07 19 1.529
2015 07 20 2.118
2015 07 21 1.932
2015 07 22 1.771
2015 07 23 1.821
2015 07 24 1.756
2015 07 25 2.188
2015 07 26 1.765
2015 07 27 1.839
2015 07 28 1.937
2015 07 29 2.213
2015 07 30 2.288
2015 07 31 2.163
2015 08 01 2.284
2015 08 02 2.222
2015 08 03 2.230
2015 08 04 2.314
2015 08 05 2.269
2015 08 06 2.333
2015 08 07 2.395
2015 08 08 2.405
2015 08 09 1.039
2015 08 10 2.340
2015 08 11 2.303
2015 08 12 2.414
2015 08 13 2.417
2015 08 14 1.049
2015 08 15 2.591
2015 08 16 2.319
2015 08 17 1.963
2015 08 18 2.315
2015 08 19 2.370
2015 08 20 2.415
2015 08 21 2.767
2015 08 22 2.487
2015 08 23 2.857
2015 08 24 2.754
2015 08 25 2.897
2015 08 26 2.798
2015 08 27 3.024
2015 08 28 2.617
2015 08 29 2.576
2015 08 30 3.157
2015 08 31 2.999
2015 09 01 3.108
2015 09 02 3.246
2015 09 03 3.304
2015 09 04 3.002
2015 09 05 3.259
2015 09 06 3.411
2015 09 07 3.587
2015 09 08 3.025
2015 09 09 1.911
2015 09 10 2.599
2015 09 11 3.592
2015 09 12 3.219
2015 09 13 2.760
2015 09 14 2.728
2015 09 15 3.621
2015 09 16 3.834
2015 09 17 3.707
2015 09 18 3.642
2015 09 19 3.656
2015 09 20 3.517
2015 09 21 3.652
2015 09 22 3.708
2015 09 23 3.797
2015 09 24 3.957
2015 09 25 3.924
2015 09 26 3.677
2015 09 27 3.687
2015 09 28 3.941
2015 09 29 3.541
2015 09 30 3.834
2015 10 01 3.999
2015 10 02 4.284
2015 10 03 3.985
2015 10 04 3.471
2015 10 05 3.930
2015 10 06 3.328
2015 10 07 3.696
2015 10 08 4.211
2015 10 09 4.082
2015 10 10 4.059
2015 10 11 4.351
2015 10 12 4.296
2015 10 13 4.155
2015 10 14 4.284
2015 10 15 4.350
2015 10 16 4.096
2015 10 17 4.034
2015 10 18 4.112
2015 10 19 4.161
2015 10 20 4.378
2015 10 21 4.241
2015 10 22 4.151
2015 10 23 4.884
2015 10 24 4.225
2015 10 25 4.637
2015 10 26 3.357
2015 10 27 3.968
2015 10 28 1.397
2015 10 29 3.596
2015 10 30 4.634
2015 10 31 4.753
2015 11 01 3.524
2015 11 02 4.624
2015 11 03 4.586
2015 11 04 4.476
2015 11 05 4.443
2015 11 06 4.570
2015 11 07 4.996
2015 11 08 4.870
2015 11 09 4.681
2015 11 10 4.889
2015 11 11 4.556
2015 11 12 3.684
2015 11 13 4.626
2015 11 14 3.348
2015 11 15 3.861
2015 11 16 2.725
2015 11 17 2.560
2015 11 18 1.787
2015 11 19 4.515
2015 11 20 2.869
2015 11 21 4.465
2015 11 22 4.739
2015 11 23 4.099
2015 11 24 3.219
2015 11 25 4.124
2015 11 26 4.588
2015 11 27 3.623
2015 11 28 4.547
2015 11 29 4.795
2015 11 30 4.440
2015 12 01 4.914
2015 12 02 4.911
2015 12 03 4.414
2015 12 04 4.929
2015 12 05 5.607
2015 12 06 4.680
2015 12 07 4.437
2015 12 08 2.257
2015 12 09 2.382
2015 12 10 5.044
2015 12 11 4.225
2015 12 12 2.805
2015 12 13 4.438
2015 12 14 5.050
2015 12 15 5.043
2015 12 16 4.927
2015 12 17 4.834
2015 12 18 4.407
2015 12 19 4.673
2015 12 20 4.532
2015 12 21 4.587
2015 12 22 4.994
2015 12 23 5.332
2015 12 24 5.319
2015 12 25 4.622
2015 12 26 3.713
2015 12 27 1.844
2015 12 28 4.306
2015 12 29 2.567
2015 12 30 4.027
2015 12 31 4.927
2016 01 01 5.034
2016 01 02 4.584
2016 01 03 2.222
2016 01 04 1.750
2016 01 05 2.541
2016 01 06 4.649
2016 01 07 3.612
2016 01 08 3.954
2016 01 09 4.721
2016 01 10 4.241
2016 01 11 4.774
2016 01 12 1.121
2016 01 13 1.156
2016 01 14 1.873
2016 01 15 1.461
2016 01 16 0.903
2016 01 17 0.591
2016 01 18 1.347
2016 01 19 0.946
2016 01 20 2.381
2016 01 21 3.513
2016 01 22 2.361
2016 01 23 4.380
2016 01 24 3.795
2016 01 25 3.858
2016 01 26 4.326
2016 01 27 4.012
2016 01 28 3.224
2016 01 29 4.530
2016 01 30 5.408
2016 01 31 5.301
2016 02 01 4.428
2016 02 02 5.155
2016 02 03 4.230
2016 02 04 4.319
2016 02 05 4.906
2016 02 06 4.325
2016 02 07 4.385
2016 02 08 5.076
2016 02 09 4.327
2016 02 10 4.993
2016 02 11 4.712
2016 02 12 1.822
2016 02 13 2.017
2016 02 14 4.006
2016 02 15 4.940
2016 02 16 4.584
2016 02 17 4.767
2016 02 18 3.675
2016 02 19 4.713
2016 02 20 4.558
2016 02 21 4.019
2016 02 22 3.978
2016 02 23 4.558
2016 02 24 4.301
2016 02 25 4.655
2016 02 26 3.060
2016 02 27 4.363
2016 02 28 3.991
2016 02 29 3.968
2016 03 01 4.234
2016 03 02 4.313
2016 03 03 3.029
2016 03 04 4.483
2016 03 05 3.485
2016 03 06 3.870
2016 03 07 3.454
2016 03 08 2.895
2016 03 09 3.557
2016 03 10 4.134
2016 03 11 2.536
2016 03 12 1.585
2016 03 13 3.548
2016 03 14 4.147
2016 03 15 3.927
2016 03 16 3.336
2016 03 17 3.082
2016 03 18 4.030
2016 03 19 3.886
2016 03 20 4.131
2016 03 21 3.573
2016 03 22 4.007
2016 03 23 3.563
2016 03 24 4.036
2016 03 25 4.244
2016 03 26 2.801
2016 03 27 4.057
2016 03 28 4.246
2016 03 29 4.037
2016 03 30 3.571
2016 03 31 3.541
2016 04 01 3.957
2016 04 02 3.262
2016 04 03 3.574
2016 04 04 3.168
2016 04 05 3.026
2016 04 06 2.505
2016 04 07 3.047
2016 04 08 3.499
2016 04 09 3.547
2016 04 10 3.381
2016 04 11 3.428
2016 04 12 2.912
2016 04 13 3.008
2016 04 14 2.872
2016 04 15 3.168
2016 04 16 3.158
2016 04 17 2.976
2016 04 18 3.269
2016 04 19 2.749
2016 04 20 2.694
2016 04 21 2.787
2016 04 22 2.312
2016 04 23 2.738
2016 04 24 2.830
2016 04 25 2.586
2016 04 26 2.372
2016 04 27 3.043
2016 04 28 1.812
2016 04 29 1.797
2016 04 30 1.866
2016 05 01 2.830
2016 05 02 1.764
2016 05 03 2.672
2016 05 04 2.811
2016 05 05 2.831
2016 05 06 2.790
2016 05 07 2.644
2016 05 08 2.455
2016 05 09 2.532
2016 05 10 2.735
2016 05 11 2.439
2016 05 12 2.745
2016 05 13 1.844
2016 05 14 1.250
2016 05 15 1.959
2016 05 16 2.582
2016 05 17 2.527
2016 05 18 2.583
2016 05 19 2.106
2016 05 20 2.310
2016 05 21 2.081
2016 05 22 2.464
2016 05 23 2.448
2016 05 24 1.908
2016 05 25 1.932
2016 05 26 1.455
2016 05 27 1.783
2016 05 28 1.591
2016 05 29 2.036
2016 05 30 2.221
2016 05 31 2.225
2016 06 01 2.059
2016 06 02 1.714
2016 06 03 1.756
2016 06 04 1.737
2016 06 05 2.295
2016 06 06 2.329
2016 06 07 2.162
2016 06 08 1.127
2016 06 09 2.104
2016 06 10 1.528
2016 06 11 1.823
2016 06 12 1.735
2016 06 13 0.936
2016 06 14 1.683
2016 06 15 2.018
2016 06 16 1.731
2016 06 17 1.680
2016 06 18 1.686
2016 06 19 1.677
2016 06 20 1.751
2016 06 21 1.719
2016 06 22 1.303
2016 06 23 1.908
2016 06 24 1.705
2016 06 25 1.235
2016 06 26 1.833
2016 06 27 1.448
2016 06 28 1.189
2016 06 29 1.932
2016 06 30 1.182
2016 07 01 1.830
2016 07 02 1.198
2016 07 03 1.901
2016 07 04 1.742
2016 07 05 2.003
2016 07 06 1.823
2016 07 07 1.711
2016 07 08 2.057
2016 07 09 1.916
2016 07 10 1.886
