year month day potential_evapotransp_gleam
2013 10 07 3.744
2013 10 08 3.303
2013 10 09 2.344
2013 10 10 1.449
2013 10 11 2.779
2013 10 12 1.846
2013 10 13 1.738
2013 10 14 2.883
2013 10 15 3.741
2013 10 16 3.193
2013 10 17 3.516
2013 10 18 4.075
2013 10 19 3.178
2013 10 20 3.262
2013 10 21 4.105
2013 10 22 4.059
2013 10 23 3.171
2013 10 24 3.504
2013 10 25 4.362
2013 10 26 4.012
2013 10 27 4.397
2013 10 28 4.186
2013 10 29 4.082
2013 10 30 4.179
2013 10 31 4.610
2013 11 01 4.448
2013 11 02 3.556
2013 11 03 2.596
2013 11 04 3.520
2013 11 05 3.525
2013 11 06 3.356
2013 11 07 2.903
2013 11 08 4.472
2013 11 09 4.850
2013 11 10 3.211
2013 11 11 3.671
2013 11 12 3.431
2013 11 13 4.442
2013 11 14 3.217
2013 11 15 3.386
2013 11 16 4.238
2013 11 17 4.691
2013 11 18 3.538
2013 11 19 3.524
2013 11 20 4.114
2013 11 21 3.115
2013 11 22 4.720
2013 11 23 4.143
2013 11 24 3.660
2013 11 25 3.359
2013 11 26 3.084
2013 11 27 2.024
2013 11 28 1.255
2013 11 29 2.459
2013 11 30 4.760
2013 12 01 4.302
2013 12 02 4.198
2013 12 03 4.268
2013 12 04 4.358
2013 12 05 4.395
2013 12 06 3.563
2013 12 07 3.284
2013 12 08 2.919
2013 12 09 4.318
2013 12 10 4.802
2013 12 11 4.566
2013 12 12 3.980
2013 12 13 2.803
2013 12 14 3.416
2013 12 15 3.127
2013 12 16 2.468
2013 12 17 2.437
2013 12 18 1.870
2013 12 19 1.788
2013 12 20 2.484
2013 12 21 0.873
2013 12 22 0.734
2013 12 23 3.683
2013 12 24 3.290
2013 12 25 4.242
2013 12 26 4.243
2013 12 27 2.023
2013 12 28 3.653
2013 12 29 3.657
2013 12 30 4.790
2013 12 31 3.764
2014 01 01 3.900
2014 01 02 4.396
2014 01 03 3.624
2014 01 04 4.926
2014 01 05 4.453
2014 01 06 4.107
2014 01 07 4.250
2014 01 08 3.817
2014 01 09 3.672
2014 01 10 3.775
2014 01 11 3.771
2014 01 12 3.052
2014 01 13 3.399
2014 01 14 4.041
2014 01 15 3.400
2014 01 16 3.657
2014 01 17 4.756
2014 01 18 4.254
2014 01 19 4.041
2014 01 20 4.274
2014 01 21 4.148
2014 01 22 4.313
2014 01 23 4.396
2014 01 24 4.492
2014 01 25 3.660
2014 01 26 4.407
2014 01 27 2.975
2014 01 28 3.747
2014 01 29 3.728
2014 01 30 4.014
2014 01 31 3.763
2014 02 01 2.571
2014 02 02 3.800
2014 02 03 4.000
2014 02 04 2.564
2014 02 05 3.922
2014 02 06 3.897
2014 02 07 3.606
2014 02 08 4.127
2014 02 09 3.452
2014 02 10 3.369
2014 02 11 3.715
2014 02 12 3.737
2014 02 13 4.239
2014 02 14 3.668
2014 02 15 4.154
2014 02 16 3.927
2014 02 17 4.283
2014 02 18 4.559
2014 02 19 3.593
2014 02 20 3.802
2014 02 21 3.421
2014 02 22 3.347
2014 02 23 3.310
2014 02 24 3.376
2014 02 25 3.471
2014 02 26 3.501
2014 02 27 2.044
2014 02 28 2.939
2014 03 01 2.878
2014 03 02 3.250
2014 03 03 3.159
2014 03 04 3.024
2014 03 05 3.234
2014 03 06 2.743
2014 03 07 3.701
2014 03 08 3.699
2014 03 09 3.682
2014 03 10 4.187
2014 03 11 3.637
2014 03 12 3.306
2014 03 13 3.749
2014 03 14 3.254
2014 03 15 3.488
2014 03 16 3.201
2014 03 17 2.781
2014 03 18 3.638
2014 03 19 3.695
2014 03 20 3.826
2014 03 21 3.290
2014 03 22 3.057
2014 03 23 3.784
2014 03 24 3.612
2014 03 25 3.920
2014 03 26 3.714
2014 03 27 3.649
2014 03 28 3.716
2014 03 29 3.773
2014 03 30 3.258
2014 03 31 3.439
2014 04 01 3.015
2014 04 02 2.936
2014 04 03 3.520
2014 04 04 3.708
2014 04 05 3.464
2014 04 06 3.465
2014 04 07 3.563
2014 04 08 2.945
2014 04 09 2.870
2014 04 10 1.823
2014 04 11 2.832
2014 04 12 2.799
2014 04 13 2.964
2014 04 14 3.465
2014 04 15 3.414
2014 04 16 3.915
2014 04 17 2.574
2014 04 18 3.169
2014 04 19 2.836
2014 04 20 3.329
2014 04 21 3.172
2014 04 22 3.672
2014 04 23 3.296
2014 04 24 2.997
2014 04 25 3.130
2014 04 26 1.933
2014 04 27 1.077
2014 04 28 2.917
2014 04 29 1.244
2014 04 30 2.173
2014 05 01 1.810
2014 05 02 3.415
2014 05 03 1.374
2014 05 04 1.174
2014 05 05 2.369
2014 05 06 2.052
2014 05 07 2.206
2014 05 08 2.868
2014 05 09 2.923
2014 05 10 3.193
2014 05 11 1.892
2014 05 12 1.368
2014 05 13 3.126
2014 05 14 2.485
2014 05 15 1.603
2014 05 16 2.064
2014 05 17 1.757
2014 05 18 1.927
2014 05 19 2.165
2014 05 20 2.258
2014 05 21 2.022
2014 05 22 2.035
2014 05 23 2.395
2014 05 24 3.262
2014 05 25 2.492
2014 05 26 2.859
2014 05 27 2.828
2014 05 28 2.814
2014 05 29 2.586
2014 05 30 2.058
2014 05 31 1.368
2014 06 01 2.772
2014 06 02 1.755
2014 06 03 2.899
2014 06 04 2.343
2014 06 05 2.231
2014 06 06 2.171
2014 06 07 2.434
2014 06 08 2.246
2014 06 09 1.199
2014 06 10 1.887
2014 06 11 2.079
2014 06 12 2.193
2014 06 13 2.280
2014 06 14 2.240
2014 06 15 2.313
2014 06 16 2.124
2014 06 17 1.552
2014 06 18 2.069
2014 06 19 2.193
2014 06 20 1.802
2014 06 21 1.596
2014 06 22 1.998
2014 06 23 1.583
2014 06 24 1.249
2014 06 25 1.987
2014 06 26 1.441
2014 06 27 1.262
2014 06 28 1.807
2014 06 29 2.054
2014 06 30 2.316
2014 07 01 2.526
2014 07 02 2.015
2014 07 03 1.986
2014 07 04 2.307
2014 07 05 0.532
2014 07 06 2.058
2014 07 07 2.134
2014 07 08 2.107
2014 07 09 2.288
2014 07 10 1.741
2014 07 11 1.944
2014 07 12 2.402
2014 07 13 1.544
2014 07 14 0.644
2014 07 15 1.116
2014 07 16 1.619
2014 07 17 1.848
2014 07 18 2.279
2014 07 19 1.700
2014 07 20 2.087
2014 07 21 1.018
2014 07 22 1.329
2014 07 23 0.936
2014 07 24 2.031
2014 07 25 1.738
2014 07 26 2.346
2014 07 27 1.856
2014 07 28 1.007
2014 07 29 2.221
2014 07 30 1.204
2014 07 31 0.764
2014 08 01 1.596
2014 08 02 2.287
2014 08 03 2.622
2014 08 04 2.463
2014 08 05 3.314
2014 08 06 2.394
2014 08 07 2.131
2014 08 08 2.612
2014 08 09 2.862
2014 08 10 2.398
2014 08 11 2.118
2014 08 12 3.249
2014 08 13 2.115
2014 08 14 2.423
2014 08 15 1.826
2014 08 16 2.561
2014 08 17 1.999
2014 08 18 2.143
2014 08 19 2.239
2014 08 20 2.468
2014 08 21 2.174
2014 08 22 2.107
2014 08 23 2.723
2014 08 24 1.488
2014 08 25 2.522
2014 08 26 3.828
2014 08 27 2.952
2014 08 28 3.555
2014 08 29 3.366
2014 08 30 3.617
2014 08 31 2.861
2014 09 01 3.941
2014 09 02 3.651
2014 09 03 3.579
2014 09 04 3.617
2014 09 05 1.296
2014 09 06 3.228
2014 09 07 2.254
2014 09 08 2.254
2014 09 09 3.239
2014 09 10 2.734
2014 09 11 2.685
2014 09 12 2.513
2014 09 13 2.612
2014 09 14 2.869
2014 09 15 3.777
2014 09 16 3.698
2014 09 17 2.993
2014 09 18 2.701
2014 09 19 3.033
2014 09 20 2.778
2014 09 21 4.177
2014 09 22 3.641
2014 09 23 2.645
2014 09 24 3.533
2014 09 25 3.422
2014 09 26 3.320
2014 09 27 3.170
2014 09 28 3.323
2014 09 29 4.543
2014 09 30 3.368
2014 10 01 4.103
2014 10 02 3.860
2014 10 03 3.037
2014 10 04 1.982
2014 10 05 3.286
2014 10 06 1.988
2014 10 07 1.591
2014 10 08 2.987
2014 10 09 2.694
2014 10 10 3.718
2014 10 11 3.986
2014 10 12 3.516
2014 10 13 4.484
2014 10 14 4.591
2014 10 15 4.434
2014 10 16 4.415
2014 10 17 2.955
2014 10 18 2.783
2014 10 19 4.432
2014 10 20 4.434
2014 10 21 3.283
2014 10 22 3.750
2014 10 23 3.567
2014 10 24 3.851
2014 10 25 3.522
2014 10 26 4.895
2014 10 27 4.820
2014 10 28 3.762
2014 10 29 3.780
2014 10 30 3.752
2014 10 31 4.303
2014 11 01 3.173
2014 11 02 3.015
2014 11 03 3.565
2014 11 04 2.353
2014 11 05 3.906
2014 11 06 2.548
2014 11 07 3.183
2014 11 08 4.442
2014 11 09 2.572
2014 11 10 3.964
2014 11 11 3.285
2014 11 12 3.694
2014 11 13 2.908
2014 11 14 3.470
2014 11 15 3.788
2014 11 16 2.200
2014 11 17 0.550
2014 11 18 0.627
2014 11 19 1.948
2014 11 20 2.545
2014 11 21 3.085
2014 11 22 3.429
2014 11 23 4.585
2014 11 24 3.815
2014 11 25 3.192
2014 11 26 2.928
2014 11 27 4.379
2014 11 28 4.749
2014 11 29 4.427
2014 11 30 4.698
2014 12 01 3.866
2014 12 02 2.183
2014 12 03 2.962
2014 12 04 3.250
2014 12 05 2.996
2014 12 06 3.228
2014 12 07 3.866
2014 12 08 3.798
2014 12 09 3.661
2014 12 10 2.339
2014 12 11 3.084
2014 12 12 4.066
2014 12 13 4.314
2014 12 14 2.029
2014 12 15 2.881
2014 12 16 3.218
2014 12 17 1.795
2014 12 18 2.904
2014 12 19 2.444
2014 12 20 2.296
2014 12 21 3.149
2014 12 22 3.591
2014 12 23 4.012
2014 12 24 4.263
2014 12 25 4.207
2014 12 26 3.401
2014 12 27 2.858
2014 12 28 4.570
2014 12 29 4.783
2014 12 30 4.831
2014 12 31 4.162
2015 01 01 4.012
2015 01 02 4.013
2015 01 03 4.248
2015 01 04 3.835
2015 01 05 4.282
2015 01 06 3.926
2015 01 07 4.207
2015 01 08 3.369
2015 01 09 3.941
2015 01 10 3.570
2015 01 11 4.068
2015 01 12 3.779
2015 01 13 3.686
2015 01 14 4.629
2015 01 15 3.389
2015 01 16 3.919
2015 01 17 3.647
2015 01 18 4.274
2015 01 19 4.704
2015 01 20 4.829
2015 01 21 3.823
2015 01 22 3.440
2015 01 23 4.610
2015 01 24 4.467
2015 01 25 4.041
2015 01 26 4.359
2015 01 27 4.509
2015 01 28 4.579
2015 01 29 4.574
2015 01 30 4.270
2015 01 31 3.428
2015 02 01 3.708
2015 02 02 4.123
2015 02 03 3.678
2015 02 04 3.151
2015 02 05 3.278
2015 02 06 2.489
2015 02 07 3.191
2015 02 08 2.690
2015 02 09 4.203
2015 02 10 4.301
2015 02 11 4.767
2015 02 12 3.931
2015 02 13 3.758
2015 02 14 4.052
2015 02 15 4.186
2015 02 16 4.408
2015 02 17 4.254
2015 02 18 4.155
2015 02 19 3.767
2015 02 20 3.786
2015 02 21 3.704
2015 02 22 3.156
2015 02 23 2.577
2015 02 24 3.224
2015 02 25 3.495
2015 02 26 3.821
2015 02 27 3.476
2015 02 28 4.046
2015 03 01 2.616
2015 03 02 3.946
2015 03 03 3.897
2015 03 04 3.919
2015 03 05 4.012
2015 03 06 3.253
2015 03 07 4.600
2015 03 08 3.753
2015 03 09 3.718
2015 03 10 3.681
2015 03 11 3.589
2015 03 12 4.503
2015 03 13 4.413
2015 03 14 3.543
2015 03 15 4.181
2015 03 16 3.647
2015 03 17 3.377
2015 03 18 3.375
2015 03 19 4.354
2015 03 20 3.742
2015 03 21 3.080
2015 03 22 3.001
2015 03 23 2.803
2015 03 24 3.323
2015 03 25 3.608
2015 03 26 3.711
2015 03 27 3.929
2015 03 28 3.879
2015 03 29 3.801
2015 03 30 4.050
2015 03 31 3.838
2015 04 01 4.035
2015 04 02 3.984
2015 04 03 4.048
2015 04 04 4.044
2015 04 05 3.294
2015 04 06 3.615
2015 04 07 3.697
2015 04 08 1.957
2015 04 09 2.482
2015 04 10 2.388
2015 04 11 1.800
2015 04 12 2.725
2015 04 13 2.047
2015 04 14 2.103
2015 04 15 2.445
2015 04 16 3.297
2015 04 17 3.507
2015 04 18 3.113
2015 04 19 2.916
2015 04 20 3.231
2015 04 21 3.265
2015 04 22 3.214
2015 04 23 3.224
2015 04 24 3.261
2015 04 25 3.240
2015 04 26 2.596
2015 04 27 0.699
2015 04 28 1.950
2015 04 29 2.537
2015 04 30 2.676
2015 05 01 2.226
2015 05 02 1.310
2015 05 03 1.816
2015 05 04 2.157
2015 05 05 2.221
2015 05 06 2.761
2015 05 07 2.535
2015 05 08 3.017
2015 05 09 1.793
2015 05 10 1.162
2015 05 11 2.679
2015 05 12 2.617
2015 05 13 2.185
2015 05 14 2.379
2015 05 15 1.317
2015 05 16 2.775
2015 05 17 1.232
2015 05 18 1.516
2015 05 19 2.029
2015 05 20 1.728
2015 05 21 1.863
2015 05 22 1.543
2015 05 23 1.717
2015 05 24 1.267
2015 05 25 3.000
2015 05 26 1.882
2015 05 27 2.295
2015 05 28 2.680
2015 05 29 2.705
2015 05 30 2.539
2015 05 31 2.202
2015 06 01 2.617
2015 06 02 2.010
2015 06 03 2.186
2015 06 04 0.296
2015 06 05 2.317
2015 06 06 1.576
2015 06 07 2.283
2015 06 08 1.887
2015 06 09 0.653
2015 06 10 2.070
2015 06 11 2.257
2015 06 12 2.674
2015 06 13 1.690
2015 06 14 1.290
2015 06 15 1.914
2015 06 16 2.710
2015 06 17 2.308
2015 06 18 2.240
2015 06 19 2.680
2015 06 20 1.611
2015 06 21 1.724
2015 06 22 1.985
2015 06 23 1.440
2015 06 24 1.814
2015 06 25 1.459
2015 06 26 0.847
2015 06 27 0.940
2015 06 28 1.147
2015 06 29 2.288
2015 06 30 1.932
2015 07 01 1.659
2015 07 02 2.360
2015 07 03 1.459
2015 07 04 1.585
2015 07 05 2.592
2015 07 06 1.843
2015 07 07 0.805
2015 07 08 1.764
2015 07 09 1.859
2015 07 10 2.021
2015 07 11 2.104
2015 07 12 2.619
2015 07 13 1.867
2015 07 14 2.312
2015 07 15 2.121
2015 07 16 2.178
2015 07 17 2.196
2015 07 18 1.757
2015 07 19 2.175
2015 07 20 0.939
2015 07 21 1.804
2015 07 22 1.800
2015 07 23 1.138
2015 07 24 1.159
2015 07 25 1.591
2015 07 26 2.109
2015 07 27 2.192
2015 07 28 2.024
2015 07 29 2.042
2015 07 30 2.320
2015 07 31 2.099
2015 08 01 0.357
2015 08 02 2.018
2015 08 03 1.724
2015 08 04 2.926
2015 08 05 2.704
2015 08 06 2.108
2015 08 07 2.443
2015 08 08 2.852
2015 08 09 1.946
2015 08 10 1.635
2015 08 11 2.183
2015 08 12 2.224
2015 08 13 1.027
2015 08 14 1.725
2015 08 15 2.607
2015 08 16 1.945
2015 08 17 2.035
2015 08 18 2.267
2015 08 19 2.514
2015 08 20 3.417
2015 08 21 3.173
2015 08 22 2.818
2015 08 23 2.458
2015 08 24 3.471
2015 08 25 3.320
2015 08 26 2.779
2015 08 27 3.144
2015 08 28 2.754
2015 08 29 2.832
2015 08 30 2.704
2015 08 31 2.144
2015 09 01 2.110
2015 09 02 3.145
2015 09 03 3.647
2015 09 04 3.764
2015 09 05 3.880
2015 09 06 3.971
2015 09 07 3.992
2015 09 08 3.797
2015 09 09 3.475
2015 09 10 3.697
2015 09 11 3.895
2015 09 12 3.888
2015 09 13 3.924
2015 09 14 4.007
2015 09 15 2.658
2015 09 16 1.986
2015 09 17 3.197
2015 09 18 3.646
2015 09 19 2.420
2015 09 20 3.371
2015 09 21 2.107
2015 09 22 3.861
2015 09 23 3.945
2015 09 24 4.091
2015 09 25 4.256
2015 09 26 3.857
2015 09 27 4.139
2015 09 28 3.871
2015 09 29 4.211
2015 09 30 4.321
2015 10 01 3.439
2015 10 02 4.417
2015 10 03 4.238
2015 10 04 4.068
2015 10 05 4.352
2015 10 06 3.111
2015 10 07 3.490
2015 10 08 3.067
2015 10 09 3.767
2015 10 10 3.385
2015 10 11 3.529
2015 10 12 3.523
2015 10 13 4.131
2015 10 14 3.350
2015 10 15 4.424
2015 10 16 4.797
2015 10 17 4.676
2015 10 18 4.449
2015 10 19 4.502
2015 10 20 4.606
2015 10 21 4.766
2015 10 22 4.730
2015 10 23 4.120
2015 10 24 3.205
2015 10 25 2.677
2015 10 26 4.752
2015 10 27 3.431
2015 10 28 4.683
2015 10 29 4.170
2015 10 30 2.511
2015 10 31 2.814
2015 11 01 3.891
2015 11 02 4.624
2015 11 03 4.342
2015 11 04 5.061
2015 11 05 4.813
2015 11 06 4.754
2015 11 07 3.771
2015 11 08 4.751
2015 11 09 3.677
2015 11 10 4.445
2015 11 11 3.390
2015 11 12 4.745
2015 11 13 4.817
2015 11 14 4.454
2015 11 15 4.416
2015 11 16 3.760
2015 11 17 4.569
2015 11 18 4.452
2015 11 19 4.374
2015 11 20 4.080
2015 11 21 4.299
2015 11 22 4.206
2015 11 23 4.337
2015 11 24 3.613
2015 11 25 4.259
2015 11 26 4.316
2015 11 27 1.567
2015 11 28 3.729
2015 11 29 4.848
2015 11 30 5.040
2015 12 01 4.983
2015 12 02 4.887
2015 12 03 4.900
2015 12 04 4.848
2015 12 05 4.315
2015 12 06 4.186
2015 12 07 4.179
2015 12 08 5.004
2015 12 09 4.782
2015 12 10 4.724
2015 12 11 4.852
2015 12 12 4.643
2015 12 13 4.887
2015 12 14 4.729
2015 12 15 4.366
2015 12 16 4.598
2015 12 17 4.622
2015 12 18 4.462
2015 12 19 4.349
2015 12 20 4.698
2015 12 21 4.101
2015 12 22 3.754
2015 12 23 3.265
2015 12 24 3.809
2015 12 25 3.898
2015 12 26 4.498
2015 12 27 4.123
2015 12 28 3.853
2015 12 29 4.201
2015 12 30 4.787
2015 12 31 4.723
2016 01 01 4.396
2016 01 02 4.832
2016 01 03 4.319
2016 01 04 3.187
2016 01 05 1.666
2016 01 06 0.776
2016 01 07 2.687
2016 01 08 0.676
2016 01 09 3.648
2016 01 10 4.197
2016 01 11 4.406
2016 01 12 4.550
2016 01 13 3.453
2016 01 14 3.213
2016 01 15 2.015
2016 01 16 3.720
2016 01 17 1.291
2016 01 18 2.272
2016 01 19 1.711
2016 01 20 0.496
2016 01 21 1.054
2016 01 22 0.724
2016 01 23 1.773
2016 01 24 2.457
2016 01 25 3.364
2016 01 26 2.201
2016 01 27 2.464
2016 01 28 3.265
2016 01 29 4.597
2016 01 30 4.211
2016 01 31 4.080
2016 02 01 4.718
2016 02 02 4.611
2016 02 03 3.502
2016 02 04 3.999
2016 02 05 3.885
2016 02 06 4.662
2016 02 07 3.332
2016 02 08 4.387
2016 02 09 3.672
2016 02 10 4.502
2016 02 11 4.150
2016 02 12 4.487
2016 02 13 4.119
2016 02 14 4.200
2016 02 15 4.998
2016 02 16 4.595
2016 02 17 4.132
2016 02 18 3.191
2016 02 19 3.821
2016 02 20 4.072
2016 02 21 4.291
2016 02 22 4.649
2016 02 23 3.383
2016 02 24 4.553
2016 02 25 3.590
2016 02 26 4.137
2016 02 27 3.911
2016 02 28 3.928
2016 02 29 4.339
2016 03 01 4.000
2016 03 02 3.038
2016 03 03 3.825
2016 03 04 4.140
2016 03 05 3.562
2016 03 06 2.844
2016 03 07 3.160
2016 03 08 3.672
2016 03 09 3.383
2016 03 10 3.964
2016 03 11 3.716
2016 03 12 3.745
2016 03 13 3.709
2016 03 14 3.338
2016 03 15 3.070
2016 03 16 3.392
2016 03 17 3.116
2016 03 18 3.399
2016 03 19 3.797
2016 03 20 3.784
2016 03 21 3.602
2016 03 22 4.144
2016 03 23 3.856
2016 03 24 3.871
2016 03 25 3.629
2016 03 26 3.015
2016 03 27 2.851
2016 03 28 2.915
2016 03 29 3.454
2016 03 30 3.795
2016 03 31 2.718
2016 04 01 2.424
2016 04 02 2.711
2016 04 03 2.360
2016 04 04 2.955
2016 04 05 3.158
2016 04 06 2.760
2016 04 07 3.492
2016 04 08 2.834
2016 04 09 3.671
2016 04 10 3.707
2016 04 11 2.800
2016 04 12 2.865
2016 04 13 2.596
2016 04 14 1.694
2016 04 15 2.388
2016 04 16 3.511
2016 04 17 3.147
2016 04 18 2.495
2016 04 19 2.495
2016 04 20 2.429
2016 04 21 2.824
2016 04 22 3.479
2016 04 23 3.576
2016 04 24 2.875
2016 04 25 2.894
2016 04 26 3.235
2016 04 27 3.424
2016 04 28 3.000
2016 04 29 2.782
2016 04 30 2.559
2016 05 01 3.583
2016 05 02 3.293
2016 05 03 0.988
2016 05 04 1.375
2016 05 05 2.293
2016 05 06 2.297
2016 05 07 2.327
2016 05 08 2.554
2016 05 09 2.899
2016 05 10 2.870
2016 05 11 2.892
2016 05 12 2.703
2016 05 13 2.626
2016 05 14 1.628
2016 05 15 2.133
2016 05 16 2.209
2016 05 17 2.479
2016 05 18 2.682
2016 05 19 2.185
2016 05 20 2.561
2016 05 21 1.756
2016 05 22 2.621
2016 05 23 2.979
2016 05 24 2.409
2016 05 25 0.955
2016 05 26 1.130
2016 05 27 3.013
2016 05 28 2.151
2016 05 29 2.123
2016 05 30 1.795
2016 05 31 2.477
2016 06 01 2.912
2016 06 02 2.482
2016 06 03 2.580
2016 06 04 2.823
2016 06 05 2.368
2016 06 06 2.628
2016 06 07 2.867
2016 06 08 2.728
2016 06 09 2.457
2016 06 10 2.418
2016 06 11 2.374
2016 06 12 1.802
2016 06 13 2.190
2016 06 14 0.556
2016 06 15 1.143
2016 06 16 3.009
2016 06 17 2.530
2016 06 18 1.557
2016 06 19 0.667
2016 06 20 1.553
2016 06 21 2.564
2016 06 22 1.097
2016 06 23 1.769
2016 06 24 2.455
2016 06 25 1.811
2016 06 26 0.345
2016 06 27 1.834
2016 06 28 2.657
2016 06 29 1.998
2016 06 30 2.089
2016 07 01 2.598
2016 07 02 2.323
2016 07 03 1.333
2016 07 04 2.326
2016 07 05 2.148
2016 07 06 1.804
2016 07 07 2.573
2016 07 08 2.723
2016 07 09 1.973
2016 07 10 1.573
2016 07 11 1.987
2016 07 12 1.864
2016 07 13 2.538
2016 07 14 1.878
2016 07 15 1.784
2016 07 16 2.400
2016 07 17 2.751
2016 07 18 2.969
2016 07 19 2.478
2016 07 20 2.093
2016 07 21 1.990
2016 07 22 2.025
2016 07 23 2.032
2016 07 24 2.509
2016 07 25 2.074
2016 07 26 1.836
2016 07 27 1.391
2016 07 28 2.235
2016 07 29 2.540
2016 07 30 1.869
2016 07 31 1.583
2016 08 01 1.287
2016 08 02 1.951
2016 08 03 2.155
2016 08 04 1.808
2016 08 05 0.595
2016 08 06 2.090
2016 08 07 2.562
2016 08 08 2.456
2016 08 09 3.128
2016 08 10 2.722
2016 08 11 2.857
2016 08 12 2.947
2016 08 13 2.509
2016 08 14 2.993
2016 08 15 3.375
2016 08 16 3.406
2016 08 17 3.226
2016 08 18 3.545
2016 08 19 2.249
2016 08 20 2.623
2016 08 21 3.129
2016 08 22 3.412
2016 08 23 2.572
2016 08 24 0.765
2016 08 25 0.888
2016 08 26 3.123
2016 08 27 1.463
2016 08 28 2.605
2016 08 29 1.926
2016 08 30 3.351
2016 08 31 3.116
2016 09 01 3.102
2016 09 02 2.696
2016 09 03 2.778
2016 09 04 2.506
2016 09 05 3.146
2016 09 06 2.667
2016 09 07 2.948
2016 09 08 2.850
2016 09 09 2.870
2016 09 10 3.260
2016 09 11 1.995
2016 09 12 2.855
2016 09 13 3.699
2016 09 14 2.750
2016 09 15 3.927
2016 09 16 3.571
2016 09 17 2.858
2016 09 18 2.810
2016 09 19 3.542
2016 09 20 4.130
2016 09 21 4.067
2016 09 22 2.566
2016 09 23 1.459
2016 09 24 2.747
2016 09 25 3.645
2016 09 26 2.531
2016 09 27 1.470
2016 09 28 1.597
2016 09 29 3.054
2016 09 30 3.227
2016 10 01 2.129
2016 10 02 3.533
2016 10 03 2.945
2016 10 04 3.415
2016 10 05 4.401
2016 10 06 3.202
2016 10 07 2.710
2016 10 08 3.026
2016 10 09 3.797
2016 10 10 3.974
2016 10 11 3.331
2016 10 12 3.318
2016 10 13 3.604
2016 10 14 3.599
2016 10 15 4.253
2016 10 16 3.865
2016 10 17 3.836
2016 10 18 3.853
2016 10 19 3.576
2016 10 20 4.228
2016 10 21 3.004
2016 10 22 3.891
2016 10 23 3.374
2016 10 24 4.628
2016 10 25 4.582
2016 10 26 4.456
2016 10 27 4.651
2016 10 28 4.542
2016 10 29 4.375
2016 10 30 3.527
2016 10 31 3.793
2016 11 01 4.012
2016 11 02 4.738
2016 11 03 4.150
2016 11 04 4.171
2016 11 05 3.429
2016 11 06 3.450
2016 11 07 3.716
2016 11 08 3.802
2016 11 09 3.196
2016 11 10 2.967
2016 11 11 2.378
2016 11 12 2.696
2016 11 13 2.347
2016 11 14 3.147
2016 11 15 2.943
2016 11 16 1.236
2016 11 17 3.414
2016 11 18 3.480
2016 11 19 2.625
2016 11 20 1.205
2016 11 21 3.168
2016 11 22 5.111
2016 11 23 4.763
2016 11 24 4.985
2016 11 25 4.903
2016 11 26 4.622
2016 11 27 4.533
2016 11 28 4.807
2016 11 29 4.995
2016 11 30 4.720
2016 12 01 4.827
2016 12 02 4.093
2016 12 03 4.003
2016 12 04 4.562
2016 12 05 4.331
2016 12 06 4.511
2016 12 07 4.242
2016 12 08 3.924
2016 12 09 4.603
2016 12 10 4.288
2016 12 11 4.259
2016 12 12 4.347
2016 12 13 3.927
2016 12 14 4.686
2016 12 15 2.867
2016 12 16 3.961
2016 12 17 3.246
2016 12 18 2.699
2016 12 19 3.978
2016 12 20 2.657
2016 12 21 4.667
2016 12 22 3.599
2016 12 23 3.282
2016 12 24 2.395
2016 12 25 4.433
2016 12 26 3.994
2016 12 27 4.138
2016 12 28 3.535
2016 12 29 3.296
2016 12 30 4.754
2016 12 31 3.683
2017 01 01 4.263
2017 01 02 4.632
2017 01 03 4.472
2017 01 04 4.239
2017 01 05 4.551
2017 01 06 4.419
2017 01 07 4.554
2017 01 08 4.177
2017 01 09 4.294
2017 01 10 4.472
2017 01 11 4.290
2017 01 12 4.087
2017 01 13 4.250
2017 01 14 3.899
2017 01 15 3.255
2017 01 16 3.069
2017 01 17 4.470
2017 01 18 4.308
2017 01 19 4.270
2017 01 20 3.098
2017 01 21 4.174
2017 01 22 4.254
2017 01 23 4.102
2017 01 24 3.849
2017 01 25 3.549
2017 01 26 3.670
2017 01 27 4.370
2017 01 28 3.635
2017 01 29 3.037
2017 01 30 2.921
2017 01 31 4.678
2017 02 01 4.069
2017 02 02 4.043
2017 02 03 4.391
2017 02 04 4.170
2017 02 05 3.803
2017 02 06 4.384
2017 02 07 3.673
2017 02 08 3.231
2017 02 09 3.083
2017 02 10 3.139
2017 02 11 3.448
2017 02 12 2.789
2017 02 13 3.812
2017 02 14 2.528
2017 02 15 2.355
2017 02 16 3.310
2017 02 17 3.889
2017 02 18 4.068
2017 02 19 4.476
2017 02 20 3.739
2017 02 21 3.869
2017 02 22 3.971
2017 02 23 3.096
2017 02 24 3.198
2017 02 25 3.962
2017 02 26 3.917
2017 02 27 4.441
2017 02 28 4.068
2017 03 01 3.724
2017 03 02 3.991
2017 03 03 4.647
2017 03 04 4.378
2017 03 05 4.296
2017 03 06 4.146
2017 03 07 4.123
2017 03 08 4.264
2017 03 09 3.730
2017 03 10 3.976
2017 03 11 3.123
2017 03 12 2.422
2017 03 13 3.464
2017 03 14 3.024
2017 03 15 3.330
2017 03 16 2.632
2017 03 17 3.220
2017 03 18 3.510
2017 03 19 3.172
2017 03 20 3.472
2017 03 21 3.544
2017 03 22 3.005
2017 03 23 3.162
2017 03 24 2.564
2017 03 25 3.772
2017 03 26 3.568
2017 03 27 3.570
2017 03 28 3.907
2017 03 29 2.336
2017 03 30 2.982
