year month day potential_evapotransp_gleam
2014 10 30 4.298
2014 10 31 4.059
2014 11 01 4.261
2014 11 02 4.203
2014 11 03 4.085
2014 11 04 3.187
2014 11 05 3.412
2014 11 06 4.341
2014 11 07 4.369
2014 11 08 4.195
2014 11 09 3.193
2014 11 10 4.418
2014 11 11 3.901
2014 11 12 4.265
2014 11 13 3.945
2014 11 14 3.962
2014 11 15 4.262
2014 11 16 3.607
2014 11 17 3.426
2014 11 18 3.673
2014 11 19 3.563
2014 11 20 3.834
2014 11 21 4.341
2014 11 22 4.307
2014 11 23 3.919
2014 11 24 3.538
2014 11 25 4.469
2014 11 26 3.889
2014 11 27 4.178
2014 11 28 3.800
2014 11 29 3.811
2014 11 30 3.687
2014 12 01 3.814
2014 12 02 4.182
2014 12 03 4.049
2014 12 04 3.620
2014 12 05 2.118
2014 12 06 3.288
2014 12 07 3.720
2014 12 08 3.736
2014 12 09 3.520
2014 12 10 3.673
2014 12 11 3.758
2014 12 12 2.880
2014 12 13 3.236
2014 12 14 3.771
2014 12 15 3.686
2014 12 16 4.057
2014 12 17 3.755
2014 12 18 2.822
2014 12 19 3.758
2014 12 20 3.823
2014 12 21 3.300
2014 12 22 3.577
2014 12 23 3.755
2014 12 24 4.129
2014 12 25 3.969
2014 12 26 4.111
2014 12 27 3.878
2014 12 28 3.694
2014 12 29 3.899
2014 12 30 3.879
2014 12 31 3.516
2015 01 01 3.097
2015 01 02 3.209
2015 01 03 3.900
2015 01 04 3.665
2015 01 05 2.248
2015 01 06 3.103
2015 01 07 3.864
2015 01 08 3.736
2015 01 09 3.317
2015 01 10 3.887
2015 01 11 2.135
2015 01 12 2.795
2015 01 13 3.438
2015 01 14 3.295
2015 01 15 2.136
2015 01 16 3.797
2015 01 17 3.451
2015 01 18 3.561
2015 01 19 2.844
2015 01 20 2.377
2015 01 21 2.608
2015 01 22 2.967
2015 01 23 1.413
2015 01 24 1.646
2015 01 25 3.642
2015 01 26 2.338
2015 01 27 3.255
2015 01 28 3.428
2015 01 29 3.542
2015 01 30 3.606
2015 01 31 3.275
2015 02 01 3.120
2015 02 02 1.667
2015 02 03 2.731
2015 02 04 2.734
2015 02 05 3.421
2015 02 06 3.583
2015 02 07 3.335
2015 02 08 3.160
2015 02 09 0.991
2015 02 10 3.321
2015 02 11 3.278
2015 02 12 4.027
2015 02 13 3.552
2015 02 14 3.962
2015 02 15 3.780
2015 02 16 3.482
2015 02 17 3.608
2015 02 18 2.830
2015 02 19 3.678
2015 02 20 2.532
2015 02 21 1.996
2015 02 22 2.275
2015 02 23 2.065
2015 02 24 2.780
2015 02 25 2.066
2015 02 26 3.350
2015 02 27 3.139
2015 02 28 2.815
2015 03 01 2.693
2015 03 02 2.892
2015 03 03 2.819
2015 03 04 2.517
2015 03 05 3.251
2015 03 06 1.540
2015 03 07 2.451
2015 03 08 3.685
2015 03 09 2.924
2015 03 10 2.591
2015 03 11 3.229
2015 03 12 2.877
2015 03 13 2.451
2015 03 14 1.467
2015 03 15 2.947
2015 03 16 2.142
2015 03 17 0.913
2015 03 18 2.492
2015 03 19 2.289
2015 03 20 1.042
2015 03 21 2.005
2015 03 22 3.010
2015 03 23 2.779
2015 03 24 1.962
2015 03 25 2.182
2015 03 26 2.341
2015 03 27 3.591
2015 03 28 3.284
2015 03 29 3.196
2015 03 30 2.997
2015 03 31 3.026
2015 04 01 2.893
2015 04 02 3.510
2015 04 03 3.839
2015 04 04 3.565
2015 04 05 2.723
2015 04 06 3.987
2015 04 07 3.482
2015 04 08 3.363
2015 04 09 3.530
2015 04 10 3.818
2015 04 11 3.267
2015 04 12 1.970
2015 04 13 2.810
2015 04 14 1.359
2015 04 15 3.274
2015 04 16 2.824
2015 04 17 2.812
2015 04 18 1.676
2015 04 19 2.727
2015 04 20 3.505
2015 04 21 3.822
2015 04 22 2.295
2015 04 23 2.788
2015 04 24 3.165
2015 04 25 2.656
2015 04 26 3.232
2015 04 27 2.111
2015 04 28 2.285
2015 04 29 2.700
2015 04 30 2.031
2015 05 01 2.190
2015 05 02 2.579
2015 05 03 2.094
2015 05 04 3.023
2015 05 05 2.614
2015 05 06 2.599
2015 05 07 2.088
2015 05 08 2.438
2015 05 09 2.928
2015 05 10 2.659
2015 05 11 3.347
2015 05 12 3.244
2015 05 13 3.541
2015 05 14 3.749
2015 05 15 3.168
2015 05 16 3.004
2015 05 17 2.803
2015 05 18 2.262
2015 05 19 2.116
2015 05 20 2.655
2015 05 21 2.688
2015 05 22 2.907
2015 05 23 2.915
2015 05 24 3.042
2015 05 25 2.802
2015 05 26 2.513
2015 05 27 2.362
2015 05 28 2.822
2015 05 29 3.197
2015 05 30 3.259
2015 05 31 3.416
2015 06 01 2.610
2015 06 02 3.407
2015 06 03 3.421
2015 06 04 3.220
2015 06 05 2.611
2015 06 06 2.317
2015 06 07 2.173
2015 06 08 2.607
2015 06 09 2.809
2015 06 10 3.105
2015 06 11 1.132
2015 06 12 3.020
2015 06 13 2.929
2015 06 14 2.905
2015 06 15 3.265
2015 06 16 2.843
2015 06 17 3.163
2015 06 18 3.281
2015 06 19 3.317
2015 06 20 3.256
2015 06 21 3.276
2015 06 22 3.152
2015 06 23 2.985
2015 06 24 3.213
2015 06 25 3.208
2015 06 26 3.310
2015 06 27 2.888
2015 06 28 3.359
2015 06 29 2.847
2015 06 30 3.047
2015 07 01 2.868
2015 07 02 2.641
2015 07 03 2.371
2015 07 04 3.081
2015 07 05 3.339
2015 07 06 3.141
2015 07 07 3.237
2015 07 08 2.364
2015 07 09 3.071
2015 07 10 3.177
2015 07 11 2.914
2015 07 12 3.425
2015 07 13 3.151
2015 07 14 3.309
2015 07 15 3.343
2015 07 16 2.749
2015 07 17 3.269
2015 07 18 2.932
2015 07 19 3.066
2015 07 20 2.267
2015 07 21 3.231
2015 07 22 3.264
2015 07 23 3.015
2015 07 24 2.770
2015 07 25 2.681
2015 07 26 2.760
2015 07 27 2.974
2015 07 28 3.019
2015 07 29 3.724
2015 07 30 1.630
2015 07 31 3.425
2015 08 01 3.174
2015 08 02 3.778
2015 08 03 3.305
2015 08 04 2.773
2015 08 05 3.286
2015 08 06 3.738
2015 08 07 3.533
2015 08 08 3.664
2015 08 09 4.041
2015 08 10 3.701
2015 08 11 3.550
2015 08 12 2.375
2015 08 13 1.825
2015 08 14 3.787
2015 08 15 3.688
2015 08 16 3.594
2015 08 17 3.692
2015 08 18 3.679
2015 08 19 3.501
2015 08 20 3.444
2015 08 21 3.795
2015 08 22 4.036
2015 08 23 4.157
2015 08 24 3.351
2015 08 25 4.150
2015 08 26 3.755
2015 08 27 4.253
2015 08 28 4.245
2015 08 29 3.805
2015 08 30 3.880
2015 08 31 3.951
2015 09 01 3.857
2015 09 02 3.860
2015 09 03 3.870
2015 09 04 3.895
2015 09 05 4.191
2015 09 06 4.319
2015 09 07 4.167
2015 09 08 4.200
2015 09 09 4.329
2015 09 10 4.036
2015 09 11 4.041
2015 09 12 3.958
2015 09 13 4.233
2015 09 14 3.980
2015 09 15 4.421
2015 09 16 4.262
2015 09 17 4.444
2015 09 18 4.339
2015 09 19 4.384
2015 09 20 4.330
2015 09 21 4.353
2015 09 22 4.264
2015 09 23 4.467
2015 09 24 4.354
2015 09 25 4.264
2015 09 26 4.214
2015 09 27 4.233
2015 09 28 4.489
2015 09 29 4.458
2015 09 30 4.404
2015 10 01 4.453
2015 10 02 4.038
2015 10 03 4.625
2015 10 04 4.572
2015 10 05 4.528
2015 10 06 4.661
2015 10 07 4.709
2015 10 08 4.396
2015 10 09 4.228
2015 10 10 4.345
2015 10 11 4.595
2015 10 12 4.473
2015 10 13 4.142
2015 10 14 4.447
2015 10 15 4.466
2015 10 16 4.320
2015 10 17 4.406
2015 10 18 4.078
2015 10 19 4.279
2015 10 20 4.128
2015 10 21 4.290
2015 10 22 4.403
2015 10 23 4.335
2015 10 24 4.185
2015 10 25 4.375
2015 10 26 4.653
2015 10 27 4.402
2015 10 28 4.002
2015 10 29 4.522
2015 10 30 4.085
2015 10 31 4.046
2015 11 01 4.166
2015 11 02 4.421
2015 11 03 4.455
2015 11 04 4.032
2015 11 05 3.696
2015 11 06 4.434
2015 11 07 3.857
2015 11 08 4.093
2015 11 09 4.340
2015 11 10 4.151
2015 11 11 4.299
2015 11 12 4.039
2015 11 13 3.870
2015 11 14 4.018
2015 11 15 4.350
2015 11 16 4.179
2015 11 17 4.046
2015 11 18 3.995
2015 11 19 3.631
2015 11 20 4.042
2015 11 21 4.386
2015 11 22 4.352
2015 11 23 4.088
2015 11 24 3.861
2015 11 25 3.846
2015 11 26 4.257
2015 11 27 3.974
2015 11 28 4.376
2015 11 29 3.987
2015 11 30 3.985
2015 12 01 3.656
2015 12 02 3.767
2015 12 03 3.873
2015 12 04 4.330
2015 12 05 3.808
2015 12 06 3.543
2015 12 07 3.760
2015 12 08 3.946
2015 12 09 3.708
2015 12 10 3.414
2015 12 11 3.656
2015 12 12 3.592
2015 12 13 3.795
2015 12 14 4.040
2015 12 15 3.797
2015 12 16 4.011
2015 12 17 3.478
2015 12 18 3.119
2015 12 19 3.580
2015 12 20 3.665
2015 12 21 3.233
2015 12 22 3.450
2015 12 23 4.062
2015 12 24 3.886
2015 12 25 3.985
2015 12 26 3.877
2015 12 27 3.168
2015 12 28 3.364
2015 12 29 3.357
2015 12 30 3.185
2015 12 31 3.309
2016 01 01 3.591
2016 01 02 3.156
2016 01 03 3.152
2016 01 04 3.326
2016 01 05 3.056
2016 01 06 3.119
2016 01 07 3.606
2016 01 08 2.825
2016 01 09 4.275
2016 01 10 4.027
2016 01 11 3.389
2016 01 12 1.653
2016 01 13 2.700
2016 01 14 3.464
2016 01 15 3.525
2016 01 16 3.838
2016 01 17 3.286
2016 01 18 3.354
2016 01 19 1.539
2016 01 20 1.055
2016 01 21 3.007
2016 01 22 2.725
2016 01 23 3.073
2016 01 24 4.008
2016 01 25 3.365
2016 01 26 2.182
2016 01 27 2.736
2016 01 28 3.271
2016 01 29 2.891
2016 01 30 0.851
2016 01 31 1.420
2016 02 01 1.681
2016 02 02 1.354
2016 02 03 1.884
2016 02 04 3.125
2016 02 05 2.736
2016 02 06 3.308
2016 02 07 3.468
2016 02 08 3.844
2016 02 09 3.841
2016 02 10 3.657
2016 02 11 3.050
2016 02 12 3.761
2016 02 13 3.118
2016 02 14 3.833
2016 02 15 4.088
2016 02 16 3.597
2016 02 17 3.458
2016 02 18 3.312
2016 02 19 2.645
2016 02 20 1.287
2016 02 21 3.043
2016 02 22 4.195
2016 02 23 3.641
2016 02 24 3.367
2016 02 25 2.328
2016 02 26 0.866
2016 02 27 2.013
2016 02 28 3.806
2016 02 29 3.573
2016 03 01 3.335
2016 03 02 2.071
2016 03 03 3.708
2016 03 04 3.264
2016 03 05 3.899
2016 03 06 2.664
2016 03 07 0.613
2016 03 08 0.713
2016 03 09 2.284
2016 03 10 1.859
2016 03 11 2.158
2016 03 12 3.508
2016 03 13 2.773
2016 03 14 3.050
2016 03 15 2.819
2016 03 16 1.826
2016 03 17 3.555
2016 03 18 3.352
2016 03 19 3.033
2016 03 20 3.111
2016 03 21 3.296
2016 03 22 2.859
2016 03 23 2.305
2016 03 24 2.191
2016 03 25 2.539
2016 03 26 2.382
2016 03 27 0.877
2016 03 28 0.526
2016 03 29 2.227
2016 03 30 3.244
2016 03 31 3.195
2016 04 01 3.144
2016 04 02 2.413
2016 04 03 1.728
2016 04 04 3.890
2016 04 05 2.547
2016 04 06 3.058
2016 04 07 2.946
2016 04 08 3.751
2016 04 09 3.519
2016 04 10 1.274
2016 04 11 2.480
2016 04 12 2.294
2016 04 13 1.333
2016 04 14 2.716
2016 04 15 4.079
2016 04 16 3.313
2016 04 17 3.395
2016 04 18 2.859
2016 04 19 1.027
2016 04 20 2.711
2016 04 21 2.319
2016 04 22 2.547
2016 04 23 2.927
2016 04 24 2.838
2016 04 25 2.095
2016 04 26 2.130
2016 04 27 3.489
2016 04 28 2.966
2016 04 29 2.783
2016 04 30 1.684
2016 05 01 1.904
2016 05 02 2.588
2016 05 03 1.619
2016 05 04 2.130
2016 05 05 2.791
2016 05 06 3.204
2016 05 07 3.646
2016 05 08 1.789
2016 05 09 3.128
2016 05 10 2.722
2016 05 11 1.416
2016 05 12 2.671
2016 05 13 3.268
2016 05 14 3.311
2016 05 15 3.607
2016 05 16 3.322
2016 05 17 3.293
2016 05 18 2.692
2016 05 19 3.289
2016 05 20 2.929
2016 05 21 3.295
2016 05 22 2.919
2016 05 23 3.597
2016 05 24 3.355
2016 05 25 3.114
2016 05 26 2.876
2016 05 27 3.498
2016 05 28 3.144
2016 05 29 2.809
2016 05 30 2.456
2016 05 31 2.533
2016 06 01 2.956
2016 06 02 3.666
2016 06 03 2.977
2016 06 04 3.022
2016 06 05 2.822
2016 06 06 3.410
2016 06 07 3.510
2016 06 08 3.363
2016 06 09 3.342
2016 06 10 3.323
2016 06 11 3.390
2016 06 12 3.202
2016 06 13 2.717
2016 06 14 2.898
2016 06 15 2.798
2016 06 16 2.927
2016 06 17 2.861
2016 06 18 3.024
2016 06 19 3.277
2016 06 20 2.711
2016 06 21 2.600
2016 06 22 2.277
2016 06 23 2.849
2016 06 24 2.732
2016 06 25 2.958
2016 06 26 2.808
2016 06 27 3.412
2016 06 28 3.252
2016 06 29 2.905
2016 06 30 3.502
2016 07 01 3.097
2016 07 02 1.717
2016 07 03 2.905
2016 07 04 1.555
2016 07 05 2.268
2016 07 06 3.368
2016 07 07 2.953
2016 07 08 3.216
2016 07 09 3.377
2016 07 10 3.318
2016 07 11 3.381
2016 07 12 3.178
2016 07 13 3.430
2016 07 14 3.512
2016 07 15 3.643
2016 07 16 3.697
2016 07 17 3.351
2016 07 18 2.671
2016 07 19 3.237
2016 07 20 3.006
2016 07 21 2.450
2016 07 22 2.791
2016 07 23 3.333
2016 07 24 3.397
2016 07 25 3.766
2016 07 26 3.785
2016 07 27 2.918
2016 07 28 3.546
2016 07 29 2.885
2016 07 30 2.929
2016 07 31 3.315
2016 08 01 3.840
2016 08 02 3.013
2016 08 03 3.355
2016 08 04 3.434
2016 08 05 2.332
2016 08 06 3.655
2016 08 07 3.655
2016 08 08 3.973
2016 08 09 3.789
2016 08 10 3.731
2016 08 11 3.467
2016 08 12 3.757
2016 08 13 3.446
2016 08 14 3.908
2016 08 15 3.371
2016 08 16 3.701
2016 08 17 4.157
2016 08 18 3.795
2016 08 19 3.880
2016 08 20 3.942
2016 08 21 4.039
2016 08 22 3.598
2016 08 23 3.583
2016 08 24 2.425
2016 08 25 2.958
2016 08 26 3.860
2016 08 27 4.200
2016 08 28 3.781
2016 08 29 3.687
2016 08 30 4.228
2016 08 31 4.105
2016 09 01 3.948
2016 09 02 3.773
2016 09 03 3.734
2016 09 04 3.635
2016 09 05 4.255
2016 09 06 4.109
2016 09 07 3.551
2016 09 08 2.637
2016 09 09 3.832
2016 09 10 3.145
2016 09 11 3.158
2016 09 12 3.829
2016 09 13 4.691
2016 09 14 4.492
2016 09 15 3.817
2016 09 16 3.903
2016 09 17 4.149
2016 09 18 4.295
2016 09 19 4.193
2016 09 20 4.009
2016 09 21 3.853
2016 09 22 4.362
2016 09 23 4.361
2016 09 24 4.096
2016 09 25 4.289
2016 09 26 3.868
2016 09 27 3.513
2016 09 28 3.800
2016 09 29 4.062
2016 09 30 3.746
2016 10 01 3.264
2016 10 02 4.323
2016 10 03 4.035
2016 10 04 4.251
2016 10 05 4.372
2016 10 06 3.886
2016 10 07 4.201
2016 10 08 3.657
2016 10 09 3.760
2016 10 10 4.699
2016 10 11 4.157
2016 10 12 4.000
2016 10 13 4.416
2016 10 14 4.317
2016 10 15 4.439
2016 10 16 4.225
2016 10 17 3.993
2016 10 18 4.415
2016 10 19 4.486
2016 10 20 4.122
2016 10 21 4.092
2016 10 22 2.725
2016 10 23 2.846
2016 10 24 2.335
2016 10 25 4.333
2016 10 26 4.574
2016 10 27 4.475
2016 10 28 3.595
2016 10 29 3.316
2016 10 30 1.896
2016 10 31 3.425
2016 11 01 3.957
2016 11 02 3.938
2016 11 03 4.169
2016 11 04 3.921
2016 11 05 3.617
2016 11 06 3.562
2016 11 07 3.963
2016 11 08 3.872
2016 11 09 4.472
2016 11 10 4.456
2016 11 11 4.294
2016 11 12 4.424
2016 11 13 3.862
2016 11 14 3.501
2016 11 15 4.067
2016 11 16 3.805
2016 11 17 3.761
2016 11 18 3.993
2016 11 19 3.453
2016 11 20 2.678
2016 11 21 3.656
2016 11 22 3.723
2016 11 23 4.144
2016 11 24 4.466
2016 11 25 3.669
2016 11 26 3.988
2016 11 27 4.213
2016 11 28 4.014
2016 11 29 3.581
2016 11 30 3.914
2016 12 01 3.864
2016 12 02 3.766
2016 12 03 4.061
2016 12 04 3.863
2016 12 05 3.218
2016 12 06 4.085
2016 12 07 3.675
2016 12 08 4.298
2016 12 09 4.148
2016 12 10 4.084
2016 12 11 3.936
2016 12 12 3.506
2016 12 13 3.281
2016 12 14 2.129
2016 12 15 0.988
2016 12 16 3.051
2016 12 17 3.139
2016 12 18 1.184
2016 12 19 1.817
2016 12 20 2.911
2016 12 21 3.055
2016 12 22 3.400
2016 12 23 2.114
2016 12 24 2.270
2016 12 25 3.010
2016 12 26 2.766
2016 12 27 2.454
2016 12 28 3.366
2016 12 29 3.460
2016 12 30 3.145
2016 12 31 2.517
2017 01 01 2.516
2017 01 02 2.494
2017 01 03 2.759
2017 01 04 1.909
2017 01 05 3.434
2017 01 06 3.330
2017 01 07 3.667
2017 01 08 2.106
2017 01 09 3.351
2017 01 10 3.983
2017 01 11 2.842
2017 01 12 3.210
2017 01 13 2.090
2017 01 14 2.288
2017 01 15 2.295
2017 01 16 2.787
2017 01 17 2.792
2017 01 18 0.543
2017 01 19 3.905
2017 01 20 1.822
2017 01 21 3.398
2017 01 22 2.669
2017 01 23 1.460
2017 01 24 2.244
2017 01 25 3.530
2017 01 26 3.799
2017 01 27 3.453
2017 01 28 2.795
2017 01 29 2.679
2017 01 30 2.318
2017 01 31 2.939
2017 02 01 1.922
2017 02 02 2.749
2017 02 03 2.635
2017 02 04 2.906
2017 02 05 3.229
2017 02 06 2.997
2017 02 07 3.584
2017 02 08 3.123
2017 02 09 2.249
2017 02 10 1.847
2017 02 11 2.208
2017 02 12 2.110
2017 02 13 3.131
2017 02 14 3.640
2017 02 15 2.904
2017 02 16 1.875
2017 02 17 1.031
2017 02 18 2.658
2017 02 19 4.005
2017 02 20 2.371
2017 02 21 2.342
2017 02 22 2.626
2017 02 23 3.486
2017 02 24 3.290
2017 02 25 3.182
2017 02 26 2.736
2017 02 27 3.284
2017 02 28 2.484
2017 03 01 2.544
2017 03 02 3.777
2017 03 03 2.971
2017 03 04 3.083
2017 03 05 2.683
2017 03 06 2.798
2017 03 07 2.587
2017 03 08 2.515
2017 03 09 2.717
2017 03 10 2.312
2017 03 11 1.853
2017 03 12 3.155
2017 03 13 2.751
2017 03 14 2.888
2017 03 15 2.027
2017 03 16 1.370
2017 03 17 1.875
2017 03 18 1.692
2017 03 19 2.741
2017 03 20 1.695
2017 03 21 1.687
2017 03 22 2.800
2017 03 23 3.527
2017 03 24 3.898
2017 03 25 2.093
2017 03 26 2.196
2017 03 27 2.397
2017 03 28 3.310
2017 03 29 3.186
2017 03 30 3.787
2017 03 31 3.425
2017 04 01 3.608
2017 04 02 2.464
2017 04 03 4.103
2017 04 04 2.710
2017 04 05 2.246
2017 04 06 2.315
2017 04 07 1.850
2017 04 08 3.376
2017 04 09 2.866
2017 04 10 1.729
2017 04 11 3.511
2017 04 12 3.203
2017 04 13 3.490
2017 04 14 3.924
2017 04 15 2.502
2017 04 16 2.281
2017 04 17 1.966
2017 04 18 2.995
2017 04 19 2.690
2017 04 20 2.988
2017 04 21 2.560
2017 04 22 2.821
2017 04 23 3.512
2017 04 24 3.066
2017 04 25 2.969
2017 04 26 3.756
2017 04 27 3.481
2017 04 28 2.980
2017 04 29 1.962
2017 04 30 0.936
2017 05 01 3.449
2017 05 02 1.553
2017 05 03 2.585
2017 05 04 2.321
2017 05 05 2.146
2017 05 06 2.930
2017 05 07 2.529
2017 05 08 3.172
2017 05 09 2.357
2017 05 10 1.854
2017 05 11 2.921
2017 05 12 2.759
2017 05 13 3.360
2017 05 14 3.565
2017 05 15 3.454
2017 05 16 3.506
2017 05 17 3.580
2017 05 18 3.140
2017 05 19 3.381
2017 05 20 3.396
2017 05 21 3.142
2017 05 22 3.016
2017 05 23 3.185
2017 05 24 3.669
2017 05 25 3.631
2017 05 26 3.679
2017 05 27 3.297
2017 05 28 3.720
2017 05 29 2.945
2017 05 30 2.624
2017 05 31 2.354
2017 06 01 2.157
2017 06 02 2.491
2017 06 03 3.522
2017 06 04 3.622
2017 06 05 3.374
2017 06 06 2.202
2017 06 07 3.120
2017 06 08 3.295
2017 06 09 2.513
2017 06 10 3.175
2017 06 11 2.551
2017 06 12 2.996
2017 06 13 2.778
2017 06 14 2.886
2017 06 15 3.142
2017 06 16 3.293
2017 06 17 3.467
2017 06 18 2.862
2017 06 19 3.554
2017 06 20 2.870
2017 06 21 2.745
2017 06 22 2.916
2017 06 23 3.128
2017 06 24 2.778
2017 06 25 3.265
2017 06 26 1.788
2017 06 27 3.137
2017 06 28 2.113
2017 06 29 1.597
2017 06 30 2.604
2017 07 01 2.760
2017 07 02 3.328
2017 07 03 3.497
2017 07 04 1.454
2017 07 05 2.811
2017 07 06 3.405
2017 07 07 3.280
2017 07 08 2.461
2017 07 09 2.599
2017 07 10 3.247
2017 07 11 3.353
2017 07 12 3.095
2017 07 13 2.086
2017 07 14 2.154
2017 07 15 3.527
2017 07 16 3.707
2017 07 17 3.933
2017 07 18 3.631
2017 07 19 3.456
2017 07 20 3.407
2017 07 21 2.901
2017 07 22 2.726
2017 07 23 2.867
2017 07 24 3.363
2017 07 25 3.447
2017 07 26 3.308
2017 07 27 3.768
2017 07 28 3.755
2017 07 29 3.294
2017 07 30 3.354
2017 07 31 2.722
2017 08 01 3.156
2017 08 02 3.233
2017 08 03 3.288
2017 08 04 3.428
2017 08 05 3.491
2017 08 06 3.749
2017 08 07 3.654
2017 08 08 3.665
2017 08 09 3.635
2017 08 10 3.854
2017 08 11 3.683
2017 08 12 3.875
2017 08 13 4.079
2017 08 14 4.029
2017 08 15 3.923
2017 08 16 3.830
2017 08 17 4.072
2017 08 18 4.116
2017 08 19 3.617
2017 08 20 3.832
2017 08 21 3.761
2017 08 22 4.112
2017 08 23 3.674
2017 08 24 3.518
2017 08 25 3.800
2017 08 26 4.183
2017 08 27 4.124
2017 08 28 3.967
2017 08 29 3.888
2017 08 30 4.089
2017 08 31 4.207
2017 09 01 3.859
2017 09 02 4.259
2017 09 03 3.880
2017 09 04 3.391
2017 09 05 4.025
2017 09 06 3.689
2017 09 07 4.294
2017 09 08 3.858
2017 09 09 4.201
2017 09 10 4.332
2017 09 11 4.432
2017 09 12 4.022
2017 09 13 3.757
2017 09 14 4.306
2017 09 15 3.976
2017 09 16 3.596
2017 09 17 3.740
2017 09 18 3.437
2017 09 19 4.395
2017 09 20 4.212
2017 09 21 4.314
2017 09 22 3.821
2017 09 23 4.144
2017 09 24 4.450
2017 09 25 4.389
2017 09 26 3.243
2017 09 27 3.811
2017 09 28 4.202
2017 09 29 4.320
2017 09 30 4.523
2017 10 01 4.406
2017 10 02 4.642
2017 10 03 4.276
2017 10 04 4.424
2017 10 05 4.294
2017 10 06 4.290
2017 10 07 4.048
2017 10 08 3.160
2017 10 09 3.371
2017 10 10 4.395
2017 10 11 4.256
2017 10 12 4.425
2017 10 13 4.278
2017 10 14 4.437
2017 10 15 4.511
2017 10 16 4.362
2017 10 17 4.226
2017 10 18 3.839
2017 10 19 4.506
2017 10 20 4.343
2017 10 21 3.474
2017 10 22 4.366
2017 10 23 4.177
2017 10 24 3.825
2017 10 25 3.491
2017 10 26 3.800
2017 10 27 4.488
2017 10 28 4.416
2017 10 29 4.423
2017 10 30 4.264
2017 10 31 3.054
2017 11 01 3.393
2017 11 02 4.506
2017 11 03 4.358
2017 11 04 4.186
2017 11 05 4.516
2017 11 06 4.556
2017 11 07 3.721
2017 11 08 3.819
2017 11 09 4.310
2017 11 10 4.134
2017 11 11 3.852
2017 11 12 3.879
2017 11 13 4.145
2017 11 14 3.817
2017 11 15 3.878
2017 11 16 3.927
2017 11 17 4.436
2017 11 18 4.214
2017 11 19 4.166
2017 11 20 4.265
2017 11 21 4.161
2017 11 22 4.091
2017 11 23 3.987
2017 11 24 4.069
2017 11 25 4.141
2017 11 26 3.792
2017 11 27 3.990
2017 11 28 4.006
2017 11 29 4.347
2017 11 30 3.908
2017 12 01 4.165
2017 12 02 4.024
2017 12 03 3.739
2017 12 04 4.047
2017 12 05 3.936
2017 12 06 3.939
2017 12 07 4.011
2017 12 08 3.088
2017 12 09 3.709
2017 12 10 3.799
2017 12 11 3.395
2017 12 12 3.166
2017 12 13 3.013
2017 12 14 2.348
2017 12 15 2.538
2017 12 16 3.226
2017 12 17 1.741
2017 12 18 1.897
2017 12 19 2.001
2017 12 20 3.009
2017 12 21 3.073
2017 12 22 3.522
2017 12 23 3.622
2017 12 24 3.035
2017 12 25 2.952
2017 12 26 3.007
2017 12 27 1.830
2017 12 28 1.845
2017 12 29 3.536
2017 12 30 3.053
2017 12 31 3.400
2018 01 01 3.455
2018 01 02 3.630
2018 01 03 3.634
2018 01 04 3.534
2018 01 05 3.770
2018 01 06 3.556
2018 01 07 2.777
2018 01 08 1.877
2018 01 09 0.969
2018 01 10 2.589
2018 01 11 2.382
2018 01 12 2.867
2018 01 13 3.577
2018 01 14 3.891
2018 01 15 2.938
2018 01 16 3.556
2018 01 17 3.489
2018 01 18 2.838
2018 01 19 2.105
2018 01 20 2.804
2018 01 21 3.715
2018 01 22 3.762
2018 01 23 3.453
2018 01 24 2.655
2018 01 25 1.802
2018 01 26 3.079
2018 01 27 2.980
2018 01 28 3.601
2018 01 29 3.064
2018 01 30 2.957
2018 01 31 2.930
2018 02 01 2.369
2018 02 02 1.351
2018 02 03 2.478
2018 02 04 2.882
2018 02 05 3.967
2018 02 06 3.444
2018 02 07 3.385
2018 02 08 3.067
2018 02 09 0.915
2018 02 10 2.945
2018 02 11 2.166
2018 02 12 1.877
2018 02 13 2.086
2018 02 14 2.217
2018 02 15 3.166
2018 02 16 3.030
2018 02 17 2.721
2018 02 18 1.056
2018 02 19 1.678
2018 02 20 1.413
2018 02 21 1.189
2018 02 22 1.466
2018 02 23 2.666
2018 02 24 2.309
2018 02 25 2.211
2018 02 26 3.516
2018 02 27 3.279
2018 02 28 2.938
2018 03 01 2.642
2018 03 02 3.848
2018 03 03 3.846
2018 03 04 3.285
2018 03 05 3.712
2018 03 06 3.568
2018 03 07 3.263
2018 03 08 3.429
2018 03 09 3.174
2018 03 10 3.307
2018 03 11 3.464
2018 03 12 2.076
2018 03 13 3.441
2018 03 14 3.341
2018 03 15 1.961
2018 03 16 3.031
2018 03 17 3.683
2018 03 18 2.177
2018 03 19 3.605
2018 03 20 3.913
2018 03 21 4.102
2018 03 22 3.937
2018 03 23 3.373
2018 03 24 2.241
2018 03 25 1.945
2018 03 26 3.068
2018 03 27 3.645
2018 03 28 2.881
2018 03 29 3.285
2018 03 30 2.367
2018 03 31 2.541
2018 04 01 2.873
2018 04 02 2.589
2018 04 03 1.172
2018 04 04 3.083
2018 04 05 1.259
2018 04 06 1.592
2018 04 07 1.556
2018 04 08 3.416
2018 04 09 1.654
2018 04 10 1.815
2018 04 11 2.503
2018 04 12 2.709
2018 04 13 3.615
2018 04 14 2.540
2018 04 15 2.818
2018 04 16 2.876
2018 04 17 0.925
2018 04 18 2.718
2018 04 19 2.914
2018 04 20 2.828
2018 04 21 3.149
2018 04 22 2.457
