year month day potential_evapotransp_gleam
2013 07 18 3.529
2013 07 19 3.223
2013 07 20 2.864
2013 07 21 3.339
2013 07 22 2.637
2013 07 23 2.047
2013 07 24 3.087
2013 07 25 3.300
2013 07 26 3.437
2013 07 27 3.185
2013 07 28 3.077
2013 07 29 3.314
2013 07 30 3.130
2013 07 31 3.351
2013 08 01 3.453
2013 08 02 3.815
2013 08 03 3.588
2013 08 04 3.771
2013 08 05 3.564
2013 08 06 3.403
2013 08 07 3.397
2013 08 08 3.459
2013 08 09 3.845
2013 08 10 3.624
2013 08 11 3.057
2013 08 12 3.008
2013 08 13 3.087
2013 08 14 3.372
2013 08 15 3.586
2013 08 16 2.724
2013 08 17 3.671
2013 08 18 3.246
2013 08 19 2.995
2013 08 20 3.310
2013 08 21 2.730
2013 08 22 3.481
2013 08 23 3.760
2013 08 24 3.810
2013 08 25 3.540
2013 08 26 3.810
2013 08 27 3.680
2013 08 28 3.277
2013 08 29 3.259
2013 08 30 3.758
2013 08 31 3.731
2013 09 01 3.706
2013 09 02 3.471
2013 09 03 3.433
2013 09 04 4.195
2013 09 05 3.731
2013 09 06 2.798
2013 09 07 3.476
2013 09 08 3.502
2013 09 09 3.661
2013 09 10 4.303
2013 09 11 3.621
2013 09 12 3.861
2013 09 13 4.176
2013 09 14 4.163
2013 09 15 3.921
2013 09 16 4.106
2013 09 17 4.385
2013 09 18 4.263
2013 09 19 4.329
2013 09 20 4.306
2013 09 21 4.132
2013 09 22 3.977
2013 09 23 3.650
2013 09 24 4.125
2013 09 25 3.151
2013 09 26 3.931
2013 09 27 4.259
2013 09 28 4.014
2013 09 29 4.161
2013 09 30 3.756
2013 10 01 3.761
2013 10 02 4.010
2013 10 03 3.998
2013 10 04 4.315
2013 10 05 4.165
2013 10 06 4.311
2013 10 07 3.333
2013 10 08 3.539
2013 10 09 3.679
2013 10 10 3.645
2013 10 11 3.526
2013 10 12 4.063
2013 10 13 3.069
2013 10 14 4.343
2013 10 15 4.299
2013 10 16 4.490
2013 10 17 3.834
2013 10 18 3.589
2013 10 19 3.781
2013 10 20 4.088
2013 10 21 3.776
2013 10 22 3.987
2013 10 23 3.700
2013 10 24 3.767
2013 10 25 3.682
2013 10 26 3.986
2013 10 27 3.243
2013 10 28 3.767
2013 10 29 3.680
2013 10 30 3.087
2013 10 31 3.699
2013 11 01 3.975
2013 11 02 3.915
2013 11 03 3.583
2013 11 04 2.739
2013 11 05 2.753
2013 11 06 3.405
2013 11 07 3.925
2013 11 08 4.246
2013 11 09 3.898
2013 11 10 4.091
2013 11 11 2.178
2013 11 12 3.545
2013 11 13 4.060
2013 11 14 4.052
2013 11 15 3.514
2013 11 16 3.000
2013 11 17 4.018
2013 11 18 4.436
2013 11 19 4.380
2013 11 20 3.359
2013 11 21 3.711
2013 11 22 3.503
2013 11 23 2.705
2013 11 24 3.082
2013 11 25 3.804
2013 11 26 3.267
2013 11 27 2.904
2013 11 28 2.796
2013 11 29 1.699
2013 11 30 3.664
2013 12 01 4.088
2013 12 02 4.178
2013 12 03 4.336
2013 12 04 4.297
2013 12 05 3.743
2013 12 06 2.575
2013 12 07 4.101
2013 12 08 3.830
2013 12 09 4.052
2013 12 10 3.791
2013 12 11 3.329
2013 12 12 3.779
2013 12 13 4.155
2013 12 14 4.226
2013 12 15 3.553
2013 12 16 3.414
2013 12 17 3.986
2013 12 18 3.694
2013 12 19 2.196
2013 12 20 2.169
2013 12 21 1.358
2013 12 22 1.921
2013 12 23 2.878
2013 12 24 3.222
2013 12 25 3.963
2013 12 26 3.585
2013 12 27 3.964
2013 12 28 3.841
2013 12 29 3.494
2013 12 30 3.695
2013 12 31 3.984
2014 01 01 4.160
2014 01 02 4.112
2014 01 03 3.263
2014 01 04 3.487
2014 01 05 4.055
2014 01 06 4.360
2014 01 07 3.058
2014 01 08 4.052
2014 01 09 2.958
2014 01 10 3.558
2014 01 11 3.259
2014 01 12 1.481
2014 01 13 2.693
2014 01 14 3.677
2014 01 15 2.665
2014 01 16 3.425
2014 01 17 3.705
2014 01 18 3.894
2014 01 19 3.804
2014 01 20 2.535
2014 01 21 2.848
2014 01 22 3.861
2014 01 23 4.073
2014 01 24 2.954
2014 01 25 1.615
2014 01 26 2.907
2014 01 27 2.581
2014 01 28 1.643
2014 01 29 3.959
2014 01 30 2.836
2014 01 31 2.892
2014 02 01 2.789
2014 02 02 3.220
2014 02 03 2.428
2014 02 04 2.604
2014 02 05 2.983
2014 02 06 2.285
2014 02 07 3.245
2014 02 08 3.403
2014 02 09 2.919
2014 02 10 2.843
2014 02 11 2.781
2014 02 12 2.294
2014 02 13 2.484
2014 02 14 3.046
2014 02 15 1.805
2014 02 16 2.051
2014 02 17 2.859
2014 02 18 2.870
2014 02 19 1.483
2014 02 20 1.797
2014 02 21 3.648
2014 02 22 3.238
2014 02 23 4.253
2014 02 24 3.901
2014 02 25 3.679
2014 02 26 3.398
2014 02 27 2.640
2014 02 28 2.816
2014 03 01 3.370
2014 03 02 2.702
2014 03 03 1.981
2014 03 04 2.848
2014 03 05 2.874
2014 03 06 2.165
2014 03 07 2.804
2014 03 08 3.015
2014 03 09 2.514
2014 03 10 3.986
2014 03 11 3.094
2014 03 12 3.654
2014 03 13 3.427
2014 03 14 3.339
2014 03 15 2.992
2014 03 16 1.806
2014 03 17 3.963
2014 03 18 2.933
2014 03 19 3.198
2014 03 20 2.790
2014 03 21 2.966
2014 03 22 3.603
2014 03 23 3.223
2014 03 24 4.025
2014 03 25 3.689
2014 03 26 4.196
2014 03 27 4.103
2014 03 28 3.092
2014 03 29 3.198
2014 03 30 3.550
2014 03 31 3.124
2014 04 01 4.087
2014 04 02 2.140
2014 04 03 2.695
2014 04 04 2.554
2014 04 05 3.581
2014 04 06 3.250
2014 04 07 3.178
2014 04 08 2.964
2014 04 09 2.679
2014 04 10 2.523
2014 04 11 2.631
2014 04 12 2.423
2014 04 13 2.874
2014 04 14 3.311
2014 04 15 3.502
2014 04 16 2.853
2014 04 17 2.636
2014 04 18 3.063
2014 04 19 2.102
2014 04 20 2.371
2014 04 21 1.936
2014 04 22 2.870
2014 04 23 2.686
2014 04 24 3.476
2014 04 25 2.758
2014 04 26 2.494
2014 04 27 1.748
2014 04 28 0.977
2014 04 29 2.939
2014 04 30 3.168
2014 05 01 3.469
2014 05 02 3.048
2014 05 03 2.707
2014 05 04 2.190
2014 05 05 3.201
2014 05 06 2.931
2014 05 07 2.771
2014 05 08 2.745
2014 05 09 2.709
2014 05 10 2.836
2014 05 11 3.223
2014 05 12 1.757
2014 05 13 3.208
2014 05 14 3.233
2014 05 15 3.180
2014 05 16 2.695
2014 05 17 3.104
2014 05 18 3.056
2014 05 19 3.144
2014 05 20 3.141
2014 05 21 3.108
2014 05 22 1.935
2014 05 23 2.322
2014 05 24 2.503
2014 05 25 2.733
2014 05 26 3.071
2014 05 27 3.170
2014 05 28 3.461
2014 05 29 1.489
2014 05 30 3.368
2014 05 31 3.493
2014 06 01 3.693
2014 06 02 3.608
2014 06 03 3.402
2014 06 04 3.099
2014 06 05 3.133
2014 06 06 3.100
2014 06 07 3.139
2014 06 08 3.122
2014 06 09 3.767
2014 06 10 3.494
2014 06 11 2.607
2014 06 12 3.602
2014 06 13 3.657
2014 06 14 3.213
2014 06 15 2.331
2014 06 16 2.883
2014 06 17 2.969
2014 06 18 3.205
2014 06 19 3.295
2014 06 20 2.874
2014 06 21 2.306
2014 06 22 3.658
2014 06 23 3.575
2014 06 24 3.114
2014 06 25 3.045
2014 06 26 3.174
2014 06 27 2.721
2014 06 28 2.047
2014 06 29 3.306
2014 06 30 2.779
2014 07 01 3.011
2014 07 02 2.679
2014 07 03 2.933
2014 07 04 3.068
2014 07 05 3.364
2014 07 06 3.614
2014 07 07 3.185
2014 07 08 3.303
2014 07 09 3.386
2014 07 10 3.513
2014 07 11 3.341
2014 07 12 3.376
2014 07 13 2.811
2014 07 14 3.703
2014 07 15 2.911
2014 07 16 3.202
2014 07 17 3.164
2014 07 18 3.454
2014 07 19 3.462
2014 07 20 3.157
2014 07 21 2.951
2014 07 22 3.083
2014 07 23 3.198
2014 07 24 3.533
2014 07 25 3.360
2014 07 26 3.481
2014 07 27 3.613
2014 07 28 3.414
2014 07 29 3.448
2014 07 30 3.821
2014 07 31 3.091
2014 08 01 3.316
2014 08 02 3.757
2014 08 03 3.421
2014 08 04 3.241
2014 08 05 3.893
2014 08 06 2.874
2014 08 07 3.111
2014 08 08 3.862
2014 08 09 3.607
2014 08 10 3.385
2014 08 11 3.683
2014 08 12 3.732
2014 08 13 3.943
2014 08 14 3.819
2014 08 15 3.656
2014 08 16 4.070
2014 08 17 3.673
2014 08 18 3.602
2014 08 19 4.102
2014 08 20 4.211
2014 08 21 3.731
2014 08 22 3.095
2014 08 23 3.872
2014 08 24 3.351
2014 08 25 3.782
2014 08 26 4.114
2014 08 27 3.915
2014 08 28 3.541
2014 08 29 3.434
2014 08 30 3.323
2014 08 31 3.526
2014 09 01 3.289
2014 09 02 3.857
2014 09 03 4.134
2014 09 04 3.756
2014 09 05 3.758
2014 09 06 2.197
2014 09 07 3.927
2014 09 08 3.813
2014 09 09 3.848
2014 09 10 4.189
2014 09 11 4.156
2014 09 12 3.664
2014 09 13 3.963
2014 09 14 3.730
2014 09 15 3.744
2014 09 16 3.475
2014 09 17 3.505
2014 09 18 2.963
2014 09 19 2.801
2014 09 20 3.689
2014 09 21 4.034
2014 09 22 3.446
2014 09 23 3.301
2014 09 24 3.558
2014 09 25 3.903
2014 09 26 4.026
2014 09 27 4.052
2014 09 28 4.131
2014 09 29 4.416
2014 09 30 3.966
2014 10 01 3.905
2014 10 02 3.251
2014 10 03 2.661
2014 10 04 3.345
2014 10 05 3.840
2014 10 06 4.310
2014 10 07 4.364
2014 10 08 4.482
2014 10 09 4.350
2014 10 10 4.345
2014 10 11 4.274
2014 10 12 4.036
2014 10 13 4.271
2014 10 14 3.823
2014 10 15 4.419
2014 10 16 3.807
2014 10 17 3.883
2014 10 18 3.923
2014 10 19 4.637
2014 10 20 4.354
2014 10 21 3.536
2014 10 22 3.719
2014 10 23 3.748
2014 10 24 4.031
2014 10 25 3.987
2014 10 26 4.489
2014 10 27 4.092
2014 10 28 4.001
2014 10 29 3.726
2014 10 30 4.072
2014 10 31 4.088
2014 11 01 4.299
2014 11 02 4.677
2014 11 03 2.927
2014 11 04 3.603
2014 11 05 4.307
2014 11 06 4.413
2014 11 07 4.116
2014 11 08 3.460
2014 11 09 3.419
2014 11 10 4.379
2014 11 11 4.264
2014 11 12 2.469
2014 11 13 3.937
2014 11 14 4.065
2014 11 15 4.102
2014 11 16 3.954
2014 11 17 3.402
2014 11 18 2.213
2014 11 19 3.228
2014 11 20 3.315
2014 11 21 3.536
2014 11 22 4.214
2014 11 23 3.817
2014 11 24 4.457
2014 11 25 4.312
2014 11 26 3.450
2014 11 27 3.584
2014 11 28 4.220
2014 11 29 4.053
2014 11 30 3.539
2014 12 01 3.785
2014 12 02 4.088
2014 12 03 3.952
2014 12 04 3.334
2014 12 05 3.408
2014 12 06 3.652
2014 12 07 2.863
2014 12 08 4.139
2014 12 09 3.219
2014 12 10 3.452
2014 12 11 4.105
2014 12 12 2.897
2014 12 13 2.233
2014 12 14 2.962
2014 12 15 2.716
2014 12 16 2.775
2014 12 17 2.438
2014 12 18 2.856
2014 12 19 3.336
2014 12 20 3.639
2014 12 21 4.447
2014 12 22 3.565
2014 12 23 3.225
2014 12 24 2.768
2014 12 25 2.596
2014 12 26 4.144
2014 12 27 3.979
2014 12 28 3.813
2014 12 29 3.195
2014 12 30 4.080
2014 12 31 3.396
2015 01 01 3.781
2015 01 02 3.948
2015 01 03 3.860
2015 01 04 3.739
2015 01 05 3.714
2015 01 06 3.642
2015 01 07 2.725
2015 01 08 3.619
2015 01 09 3.953
2015 01 10 3.561
2015 01 11 3.373
2015 01 12 3.364
2015 01 13 3.725
2015 01 14 2.941
2015 01 15 3.528
2015 01 16 3.328
2015 01 17 3.772
2015 01 18 2.692
2015 01 19 1.912
2015 01 20 2.504
2015 01 21 2.473
2015 01 22 2.996
2015 01 23 2.971
2015 01 24 3.097
2015 01 25 3.109
2015 01 26 2.938
2015 01 27 4.020
2015 01 28 3.889
2015 01 29 4.207
2015 01 30 4.454
2015 01 31 4.257
2015 02 01 3.381
2015 02 02 2.716
2015 02 03 2.579
2015 02 04 2.921
2015 02 05 2.358
2015 02 06 3.596
2015 02 07 3.173
2015 02 08 2.776
2015 02 09 4.103
2015 02 10 3.357
2015 02 11 3.259
2015 02 12 3.320
2015 02 13 4.589
2015 02 14 3.544
2015 02 15 3.935
2015 02 16 3.303
2015 02 17 3.851
2015 02 18 2.542
2015 02 19 1.822
2015 02 20 2.375
2015 02 21 1.972
2015 02 22 1.218
2015 02 23 3.483
2015 02 24 3.085
2015 02 25 3.070
2015 02 26 3.149
2015 02 27 3.410
2015 02 28 3.635
2015 03 01 3.253
2015 03 02 2.575
2015 03 03 2.332
2015 03 04 3.219
2015 03 05 2.346
2015 03 06 2.760
2015 03 07 1.915
2015 03 08 3.519
2015 03 09 2.781
2015 03 10 2.784
2015 03 11 3.248
2015 03 12 3.999
2015 03 13 3.972
2015 03 14 3.298
2015 03 15 3.706
2015 03 16 2.560
2015 03 17 1.876
2015 03 18 2.314
2015 03 19 3.641
2015 03 20 0.682
2015 03 21 2.844
2015 03 22 2.125
2015 03 23 2.124
2015 03 24 3.516
2015 03 25 2.445
2015 03 26 3.107
2015 03 27 2.767
2015 03 28 3.400
2015 03 29 3.902
2015 03 30 3.425
2015 03 31 2.699
2015 04 01 3.061
2015 04 02 2.357
2015 04 03 3.542
2015 04 04 3.868
2015 04 05 1.813
2015 04 06 3.632
2015 04 07 3.126
2015 04 08 3.108
2015 04 09 2.098
2015 04 10 1.391
2015 04 11 2.699
2015 04 12 2.479
2015 04 13 2.122
2015 04 14 2.533
2015 04 15 3.075
2015 04 16 3.029
2015 04 17 4.009
2015 04 18 3.201
2015 04 19 2.836
2015 04 20 3.259
2015 04 21 3.544
2015 04 22 3.614
2015 04 23 3.188
2015 04 24 2.137
2015 04 25 2.992
2015 04 26 3.187
2015 04 27 3.463
2015 04 28 3.509
2015 04 29 3.523
2015 04 30 3.291
2015 05 01 2.851
2015 05 02 2.410
2015 05 03 2.119
2015 05 04 2.838
2015 05 05 3.370
2015 05 06 3.425
2015 05 07 2.638
2015 05 08 2.677
2015 05 09 3.072
2015 05 10 3.410
2015 05 11 3.651
2015 05 12 3.138
2015 05 13 3.652
2015 05 14 3.545
2015 05 15 3.012
2015 05 16 3.735
2015 05 17 3.816
2015 05 18 3.296
2015 05 19 3.511
2015 05 20 3.143
2015 05 21 2.389
2015 05 22 2.985
2015 05 23 3.182
2015 05 24 3.258
2015 05 25 3.539
2015 05 26 3.108
2015 05 27 2.374
2015 05 28 3.277
2015 05 29 3.496
2015 05 30 3.503
2015 05 31 3.408
2015 06 01 3.183
2015 06 02 3.168
2015 06 03 2.994
2015 06 04 2.947
2015 06 05 2.061
2015 06 06 3.533
2015 06 07 3.130
2015 06 08 2.781
2015 06 09 2.960
2015 06 10 3.415
2015 06 11 3.287
2015 06 12 3.122
2015 06 13 3.161
2015 06 14 3.279
2015 06 15 3.283
2015 06 16 3.427
2015 06 17 2.804
2015 06 18 3.145
2015 06 19 3.220
2015 06 20 3.182
2015 06 21 3.057
2015 06 22 2.805
2015 06 23 3.032
2015 06 24 3.129
2015 06 25 2.383
2015 06 26 3.465
2015 06 27 3.600
2015 06 28 3.343
2015 06 29 3.076
2015 06 30 2.715
2015 07 01 3.095
2015 07 02 2.960
2015 07 03 2.806
2015 07 04 2.827
2015 07 05 2.748
2015 07 06 3.141
2015 07 07 3.353
2015 07 08 2.760
2015 07 09 3.300
2015 07 10 3.070
2015 07 11 3.229
2015 07 12 3.531
2015 07 13 3.122
2015 07 14 3.339
2015 07 15 3.667
2015 07 16 2.854
2015 07 17 3.498
2015 07 18 3.507
2015 07 19 3.735
2015 07 20 3.647
2015 07 21 3.571
2015 07 22 3.322
2015 07 23 2.965
2015 07 24 3.018
2015 07 25 2.761
2015 07 26 3.099
2015 07 27 2.965
2015 07 28 3.069
2015 07 29 3.102
2015 07 30 3.267
2015 07 31 3.616
2015 08 01 3.563
2015 08 02 3.758
2015 08 03 3.803
2015 08 04 3.589
2015 08 05 3.320
2015 08 06 3.520
2015 08 07 3.494
2015 08 08 3.571
2015 08 09 3.408
2015 08 10 3.622
2015 08 11 3.588
2015 08 12 3.734
2015 08 13 3.994
2015 08 14 3.971
2015 08 15 3.811
2015 08 16 4.102
2015 08 17 3.868
2015 08 18 4.134
2015 08 19 3.914
2015 08 20 3.646
2015 08 21 3.687
2015 08 22 3.497
2015 08 23 3.604
2015 08 24 3.503
2015 08 25 3.412
2015 08 26 3.843
2015 08 27 4.207
2015 08 28 3.315
2015 08 29 3.399
2015 08 30 3.663
2015 08 31 3.604
2015 09 01 3.295
2015 09 02 3.796
2015 09 03 3.211
2015 09 04 3.955
2015 09 05 3.490
2015 09 06 3.044
2015 09 07 3.299
2015 09 08 3.896
2015 09 09 3.801
2015 09 10 3.924
2015 09 11 3.675
2015 09 12 3.925
2015 09 13 3.814
2015 09 14 3.429
2015 09 15 3.629
2015 09 16 3.937
2015 09 17 3.866
2015 09 18 3.990
2015 09 19 4.108
2015 09 20 4.107
2015 09 21 4.157
2015 09 22 3.622
2015 09 23 3.967
2015 09 24 3.849
2015 09 25 4.123
2015 09 26 4.113
2015 09 27 4.029
2015 09 28 4.009
2015 09 29 3.973
2015 09 30 3.830
2015 10 01 3.946
2015 10 02 4.146
2015 10 03 4.515
2015 10 04 4.748
2015 10 05 4.694
2015 10 06 4.010
2015 10 07 4.065
2015 10 08 3.492
2015 10 09 3.878
2015 10 10 4.402
2015 10 11 4.643
2015 10 12 4.147
2015 10 13 4.487
2015 10 14 4.079
2015 10 15 3.966
2015 10 16 4.375
2015 10 17 4.360
2015 10 18 4.305
2015 10 19 3.897
2015 10 20 3.977
2015 10 21 4.807
2015 10 22 3.758
2015 10 23 4.055
2015 10 24 4.247
2015 10 25 4.617
2015 10 26 4.163
2015 10 27 4.359
2015 10 28 4.337
2015 10 29 4.173
2015 10 30 4.145
2015 10 31 3.206
2015 11 01 4.148
2015 11 02 4.139
2015 11 03 3.818
2015 11 04 4.396
2015 11 05 4.324
2015 11 06 3.578
2015 11 07 4.262
2015 11 08 3.940
2015 11 09 3.908
2015 11 10 4.057
2015 11 11 4.053
2015 11 12 3.537
2015 11 13 3.998
2015 11 14 3.792
2015 11 15 4.470
2015 11 16 4.177
2015 11 17 3.481
2015 11 18 3.929
2015 11 19 4.308
2015 11 20 3.921
2015 11 21 4.222
2015 11 22 3.838
2015 11 23 4.222
2015 11 24 3.753
2015 11 25 3.897
2015 11 26 4.239
2015 11 27 4.218
2015 11 28 3.934
2015 11 29 4.113
2015 11 30 4.000
2015 12 01 4.084
2015 12 02 4.324
2015 12 03 3.866
2015 12 04 4.123
2015 12 05 3.789
2015 12 06 4.121
2015 12 07 3.507
2015 12 08 4.287
2015 12 09 3.930
2015 12 10 3.657
2015 12 11 3.976
2015 12 12 4.005
2015 12 13 3.849
2015 12 14 3.745
2015 12 15 3.958
2015 12 16 3.830
2015 12 17 3.776
2015 12 18 4.151
2015 12 19 3.995
2015 12 20 2.948
2015 12 21 2.763
2015 12 22 3.805
2015 12 23 3.602
2015 12 24 2.982
2015 12 25 3.268
2015 12 26 3.352
2015 12 27 3.949
2015 12 28 3.832
2015 12 29 4.327
2015 12 30 4.292
2015 12 31 2.862
2016 01 01 1.846
2016 01 02 3.903
2016 01 03 4.097
2016 01 04 4.178
2016 01 05 4.035
2016 01 06 3.365
2016 01 07 2.365
2016 01 08 2.432
2016 01 09 2.332
2016 01 10 2.973
2016 01 11 3.659
2016 01 12 4.365
2016 01 13 2.516
2016 01 14 2.547
2016 01 15 3.361
2016 01 16 3.707
2016 01 17 3.607
2016 01 18 1.994
2016 01 19 2.082
2016 01 20 1.817
2016 01 21 3.297
2016 01 22 2.961
2016 01 23 2.138
2016 01 24 3.588
2016 01 25 3.108
2016 01 26 1.870
2016 01 27 2.035
2016 01 28 1.545
2016 01 29 3.457
2016 01 30 3.258
2016 01 31 3.730
2016 02 01 3.932
2016 02 02 2.778
2016 02 03 3.495
2016 02 04 2.550
2016 02 05 2.927
2016 02 06 3.790
2016 02 07 4.048
2016 02 08 4.112
2016 02 09 4.493
2016 02 10 3.748
2016 02 11 3.618
2016 02 12 3.110
2016 02 13 3.121
2016 02 14 2.940
2016 02 15 4.006
2016 02 16 3.763
2016 02 17 3.803
2016 02 18 4.037
2016 02 19 3.640
2016 02 20 3.819
2016 02 21 4.474
2016 02 22 3.810
2016 02 23 3.944
2016 02 24 4.480
2016 02 25 3.743
2016 02 26 3.307
2016 02 27 3.443
2016 02 28 3.954
2016 02 29 4.383
2016 03 01 3.419
2016 03 02 2.639
2016 03 03 3.540
2016 03 04 3.701
2016 03 05 3.215
2016 03 06 1.779
2016 03 07 2.645
2016 03 08 2.258
2016 03 09 3.168
2016 03 10 1.836
2016 03 11 0.991
2016 03 12 3.771
2016 03 13 3.184
2016 03 14 3.159
2016 03 15 3.611
2016 03 16 3.701
2016 03 17 3.376
2016 03 18 3.521
2016 03 19 3.417
2016 03 20 2.587
2016 03 21 2.913
2016 03 22 3.130
2016 03 23 3.681
2016 03 24 3.991
2016 03 25 4.104
2016 03 26 3.834
2016 03 27 3.158
2016 03 28 3.027
2016 03 29 2.560
2016 03 30 3.201
2016 03 31 3.632
2016 04 01 3.256
2016 04 02 2.955
2016 04 03 3.018
2016 04 04 4.115
2016 04 05 4.068
2016 04 06 2.972
2016 04 07 3.500
2016 04 08 4.017
2016 04 09 3.826
2016 04 10 3.199
2016 04 11 2.802
2016 04 12 2.423
2016 04 13 2.926
2016 04 14 3.947
2016 04 15 2.362
2016 04 16 3.395
2016 04 17 3.542
2016 04 18 2.710
2016 04 19 3.981
2016 04 20 4.175
2016 04 21 4.121
2016 04 22 3.469
2016 04 23 2.925
2016 04 24 3.824
2016 04 25 3.997
2016 04 26 3.458
2016 04 27 4.070
2016 04 28 3.114
2016 04 29 3.614
2016 04 30 3.486
2016 05 01 3.308
2016 05 02 2.770
2016 05 03 2.651
2016 05 04 2.863
2016 05 05 3.207
2016 05 06 3.427
2016 05 07 3.750
2016 05 08 2.824
2016 05 09 3.255
2016 05 10 2.977
2016 05 11 3.122
2016 05 12 3.110
2016 05 13 2.334
2016 05 14 3.046
2016 05 15 3.144
2016 05 16 2.933
2016 05 17 3.424
2016 05 18 3.643
2016 05 19 3.401
2016 05 20 3.185
2016 05 21 3.451
2016 05 22 3.349
2016 05 23 3.276
2016 05 24 3.072
2016 05 25 3.030
2016 05 26 2.514
2016 05 27 3.239
2016 05 28 3.173
2016 05 29 3.280
2016 05 30 3.461
2016 05 31 3.162
2016 06 01 2.510
2016 06 02 2.992
2016 06 03 3.053
2016 06 04 3.014
2016 06 05 3.019
2016 06 06 3.331
2016 06 07 3.204
2016 06 08 3.253
2016 06 09 3.268
2016 06 10 2.476
2016 06 11 2.712
2016 06 12 3.387
2016 06 13 2.856
2016 06 14 3.025
2016 06 15 3.464
2016 06 16 3.493
2016 06 17 3.428
2016 06 18 2.896
2016 06 19 3.190
2016 06 20 3.203
2016 06 21 3.212
2016 06 22 3.374
2016 06 23 2.864
2016 06 24 3.629
2016 06 25 2.868
2016 06 26 3.321
2016 06 27 3.396
2016 06 28 3.689
2016 06 29 3.569
2016 06 30 3.680
2016 07 01 3.604
2016 07 02 2.949
2016 07 03 3.467
2016 07 04 3.147
2016 07 05 3.211
2016 07 06 3.468
2016 07 07 3.320
2016 07 08 3.012
2016 07 09 2.557
2016 07 10 2.873
2016 07 11 3.473
2016 07 12 3.017
2016 07 13 3.289
2016 07 14 3.013
2016 07 15 3.414
2016 07 16 3.254
2016 07 17 3.310
2016 07 18 3.177
2016 07 19 2.819
2016 07 20 2.971
2016 07 21 3.526
2016 07 22 3.559
2016 07 23 3.432
2016 07 24 3.653
2016 07 25 3.416
2016 07 26 3.763
2016 07 27 3.646
2016 07 28 3.571
2016 07 29 3.402
2016 07 30 3.986
2016 07 31 3.241
2016 08 01 3.995
2016 08 02 3.806
2016 08 03 3.809
2016 08 04 3.822
2016 08 05 3.711
2016 08 06 3.766
2016 08 07 3.907
2016 08 08 3.458
2016 08 09 3.410
2016 08 10 3.538
2016 08 11 3.075
2016 08 12 3.067
2016 08 13 3.282
2016 08 14 3.544
2016 08 15 3.635
2016 08 16 3.489
2016 08 17 3.659
2016 08 18 3.581
2016 08 19 3.741
2016 08 20 3.904
2016 08 21 3.742
2016 08 22 3.741
2016 08 23 3.301
2016 08 24 3.138
2016 08 25 3.727
2016 08 26 4.114
2016 08 27 4.022
2016 08 28 3.590
2016 08 29 3.780
2016 08 30 3.697
2016 08 31 3.979
2016 09 01 3.842
2016 09 02 3.916
2016 09 03 3.735
2016 09 04 3.905
2016 09 05 4.011
2016 09 06 3.982
2016 09 07 4.054
2016 09 08 3.698
2016 09 09 3.575
2016 09 10 3.839
2016 09 11 3.871
2016 09 12 3.761
2016 09 13 3.568
2016 09 14 4.072
2016 09 15 3.876
2016 09 16 4.142
2016 09 17 3.906
2016 09 18 3.968
2016 09 19 4.033
2016 09 20 3.646
2016 09 21 4.091
2016 09 22 3.758
2016 09 23 3.465
2016 09 24 3.730
2016 09 25 4.197
2016 09 26 2.892
2016 09 27 3.796
2016 09 28 3.631
2016 09 29 3.650
2016 09 30 3.248
2016 10 01 3.988
2016 10 02 4.421
2016 10 03 4.153
2016 10 04 4.402
2016 10 05 3.940
2016 10 06 3.395
2016 10 07 2.258
2016 10 08 3.528
2016 10 09 4.042
2016 10 10 4.045
2016 10 11 4.252
2016 10 12 3.944
2016 10 13 3.937
2016 10 14 4.052
2016 10 15 4.277
2016 10 16 4.089
2016 10 17 3.680
2016 10 18 4.290
2016 10 19 3.874
2016 10 20 3.567
2016 10 21 3.127
2016 10 22 3.485
2016 10 23 3.438
2016 10 24 3.085
2016 10 25 4.160
2016 10 26 3.913
2016 10 27 4.216
2016 10 28 3.866
2016 10 29 3.144
2016 10 30 3.721
2016 10 31 3.357
2016 11 01 4.078
2016 11 02 4.328
2016 11 03 4.245
2016 11 04 4.338
2016 11 05 4.342
2016 11 06 4.123
2016 11 07 3.839
2016 11 08 3.358
2016 11 09 2.550
2016 11 10 2.761
2016 11 11 4.165
2016 11 12 3.953
2016 11 13 4.338
2016 11 14 4.098
2016 11 15 3.263
2016 11 16 3.762
2016 11 17 4.057
2016 11 18 3.700
2016 11 19 2.666
2016 11 20 3.738
2016 11 21 2.856
2016 11 22 3.933
2016 11 23 4.146
2016 11 24 4.177
2016 11 25 4.414
2016 11 26 4.063
2016 11 27 4.118
2016 11 28 4.303
2016 11 29 4.224
2016 11 30 3.343
2016 12 01 3.715
2016 12 02 3.271
2016 12 03 3.005
2016 12 04 3.809
2016 12 05 3.812
2016 12 06 3.715
2016 12 07 3.608
2016 12 08 3.758
2016 12 09 3.894
2016 12 10 4.193
2016 12 11 3.539
2016 12 12 4.083
2016 12 13 2.923
2016 12 14 3.204
2016 12 15 1.387
2016 12 16 3.231
2016 12 17 3.064
2016 12 18 1.240
2016 12 19 2.238
2016 12 20 4.384
2016 12 21 3.493
2016 12 22 3.866
2016 12 23 2.917
2016 12 24 2.919
2016 12 25 3.045
2016 12 26 3.789
2016 12 27 3.225
2016 12 28 3.567
2016 12 29 3.521
2016 12 30 3.523
2016 12 31 2.656
2017 01 01 2.898
2017 01 02 2.367
2017 01 03 2.898
2017 01 04 2.816
2017 01 05 3.463
2017 01 06 3.608
2017 01 07 3.412
2017 01 08 3.213
