year month day potential_evapotransp_gleam
2014 09 08 2.175
2014 09 09 3.173
2014 09 10 2.372
2014 09 11 2.955
2014 09 12 1.612
2014 09 13 2.373
2014 09 14 3.006
2014 09 15 3.533
2014 09 16 3.336
2014 09 17 2.633
2014 09 18 3.017
2014 09 19 3.227
2014 09 20 2.777
2014 09 21 4.120
2014 09 22 3.938
2014 09 23 1.891
2014 09 24 3.045
2014 09 25 3.293
2014 09 26 2.991
2014 09 27 2.948
2014 09 28 2.911
2014 09 29 4.427
2014 09 30 2.953
2014 10 01 3.601
2014 10 02 4.225
2014 10 03 3.300
2014 10 04 2.558
2014 10 05 2.906
2014 10 06 2.262
2014 10 07 1.765
2014 10 08 2.302
2014 10 09 2.279
2014 10 10 3.152
2014 10 11 4.236
2014 10 12 3.342
2014 10 13 4.046
2014 10 14 4.009
2014 10 15 4.137
2014 10 16 4.082
2014 10 17 2.920
2014 10 18 3.018
2014 10 19 4.237
2014 10 20 4.517
2014 10 21 3.678
2014 10 22 4.020
2014 10 23 2.458
2014 10 24 2.964
2014 10 25 4.533
2014 10 26 4.581
2014 10 27 4.422
2014 10 28 2.288
2014 10 29 3.163
2014 10 30 2.136
2014 10 31 3.601
2014 11 01 3.052
2014 11 02 2.612
2014 11 03 2.967
2014 11 04 2.594
2014 11 05 3.395
2014 11 06 2.178
2014 11 07 3.204
2014 11 08 4.084
2014 11 09 3.400
2014 11 10 3.709
2014 11 11 3.175
2014 11 12 2.952
2014 11 13 2.005
2014 11 14 3.216
2014 11 15 2.610
2014 11 16 1.022
2014 11 17 0.411
2014 11 18 0.600
2014 11 19 2.432
2014 11 20 2.923
2014 11 21 2.565
2014 11 22 3.466
2014 11 23 3.971
2014 11 24 3.804
2014 11 25 3.507
2014 11 26 3.248
2014 11 27 4.001
2014 11 28 4.804
2014 11 29 4.235
2014 11 30 4.651
2014 12 01 3.215
2014 12 02 2.968
2014 12 03 3.264
2014 12 04 3.160
2014 12 05 3.451
2014 12 06 3.638
2014 12 07 3.521
2014 12 08 3.338
2014 12 09 2.218
2014 12 10 3.522
2014 12 11 4.033
2014 12 12 4.215
2014 12 13 4.083
2014 12 14 1.885
2014 12 15 1.048
2014 12 16 2.556
2014 12 17 1.375
2014 12 18 1.796
2014 12 19 3.145
2014 12 20 2.835
2014 12 21 3.634
2014 12 22 3.934
2014 12 23 4.058
2014 12 24 4.281
2014 12 25 4.305
2014 12 26 3.833
2014 12 27 2.871
2014 12 28 4.536
2014 12 29 4.651
2014 12 30 4.996
2014 12 31 4.253
2015 01 01 4.447
2015 01 02 4.221
2015 01 03 3.716
2015 01 04 3.593
2015 01 05 4.012
2015 01 06 3.782
2015 01 07 3.845
2015 01 08 3.528
2015 01 09 4.114
2015 01 10 3.624
2015 01 11 4.195
2015 01 12 4.256
2015 01 13 3.929
2015 01 14 3.638
2015 01 15 3.193
2015 01 16 3.777
2015 01 17 3.873
2015 01 18 3.939
2015 01 19 4.777
2015 01 20 4.521
2015 01 21 4.141
2015 01 22 4.059
2015 01 23 4.500
2015 01 24 4.329
2015 01 25 4.161
2015 01 26 4.267
2015 01 27 4.112
2015 01 28 4.104
2015 01 29 4.015
2015 01 30 4.965
2015 01 31 3.417
2015 02 01 3.700
2015 02 02 3.611
2015 02 03 4.084
2015 02 04 3.607
2015 02 05 3.699
2015 02 06 2.082
2015 02 07 2.512
2015 02 08 2.290
2015 02 09 4.105
2015 02 10 4.604
2015 02 11 4.474
2015 02 12 4.841
2015 02 13 4.345
2015 02 14 4.382
2015 02 15 3.995
2015 02 16 4.567
2015 02 17 4.278
2015 02 18 4.308
2015 02 19 3.558
2015 02 20 3.778
2015 02 21 3.347
2015 02 22 3.563
2015 02 23 2.636
2015 02 24 3.362
2015 02 25 3.402
2015 02 26 3.809
2015 02 27 3.485
2015 02 28 3.146
2015 03 01 2.824
2015 03 02 3.900
2015 03 03 3.872
2015 03 04 3.997
2015 03 05 3.848
2015 03 06 3.233
2015 03 07 4.296
2015 03 08 3.288
2015 03 09 3.857
2015 03 10 3.937
2015 03 11 3.348
2015 03 12 4.470
2015 03 13 4.397
2015 03 14 3.053
2015 03 15 3.653
2015 03 16 3.625
2015 03 17 3.502
2015 03 18 3.504
2015 03 19 3.625
2015 03 20 2.970
2015 03 21 3.493
2015 03 22 3.374
2015 03 23 3.080
2015 03 24 3.815
2015 03 25 3.822
2015 03 26 3.606
2015 03 27 3.873
2015 03 28 3.602
2015 03 29 3.570
2015 03 30 3.597
2015 03 31 3.337
2015 04 01 4.098
2015 04 02 4.101
2015 04 03 3.759
2015 04 04 3.488
2015 04 05 3.572
2015 04 06 3.712
2015 04 07 3.822
2015 04 08 0.781
2015 04 09 2.019
2015 04 10 2.635
2015 04 11 2.120
2015 04 12 2.581
2015 04 13 2.263
2015 04 14 2.318
2015 04 15 2.461
2015 04 16 3.305
2015 04 17 3.651
2015 04 18 3.036
2015 04 19 2.725
2015 04 20 3.183
2015 04 21 3.510
2015 04 22 3.265
2015 04 23 3.336
2015 04 24 3.193
2015 04 25 3.180
2015 04 26 3.054
2015 04 27 1.039
2015 04 28 1.870
2015 04 29 1.657
2015 04 30 1.546
2015 05 01 1.267
2015 05 02 1.341
2015 05 03 2.279
2015 05 04 2.423
2015 05 05 2.302
2015 05 06 2.603
2015 05 07 2.328
2015 05 08 3.102
2015 05 09 1.792
2015 05 10 1.406
2015 05 11 2.742
2015 05 12 2.201
2015 05 13 2.391
2015 05 14 1.573
2015 05 15 1.095
2015 05 16 2.680
2015 05 17 1.732
2015 05 18 1.670
2015 05 19 1.812
2015 05 20 2.128
2015 05 21 1.656
2015 05 22 1.749
2015 05 23 1.918
2015 05 24 1.307
2015 05 25 2.951
2015 05 26 1.645
2015 05 27 2.306
2015 05 28 2.366
2015 05 29 2.804
2015 05 30 2.871
2015 05 31 1.879
2015 06 01 2.523
2015 06 02 2.060
2015 06 03 2.124
2015 06 04 0.242
2015 06 05 2.269
2015 06 06 0.952
2015 06 07 1.578
2015 06 08 1.470
2015 06 09 0.493
2015 06 10 2.352
2015 06 11 2.408
2015 06 12 2.614
2015 06 13 1.683
2015 06 14 1.392
2015 06 15 2.350
2015 06 16 2.713
2015 06 17 2.212
2015 06 18 1.949
2015 06 19 2.657
2015 06 20 2.296
2015 06 21 1.436
2015 06 22 2.056
2015 06 23 1.437
2015 06 24 2.263
2015 06 25 1.707
2015 06 26 1.014
2015 06 27 0.955
2015 06 28 0.820
2015 06 29 1.644
2015 06 30 1.755
2015 07 01 1.810
2015 07 02 1.766
2015 07 03 2.037
2015 07 04 2.131
2015 07 05 2.646
2015 07 06 1.429
2015 07 07 1.001
2015 07 08 2.155
2015 07 09 2.154
2015 07 10 1.825
2015 07 11 1.839
2015 07 12 2.629
2015 07 13 1.884
2015 07 14 2.106
2015 07 15 1.483
2015 07 16 2.023
2015 07 17 2.159
2015 07 18 1.970
2015 07 19 2.180
2015 07 20 1.124
2015 07 21 1.774
2015 07 22 1.726
2015 07 23 1.129
2015 07 24 1.297
2015 07 25 1.745
2015 07 26 1.834
2015 07 27 2.051
2015 07 28 1.833
2015 07 29 1.712
2015 07 30 2.133
2015 07 31 1.836
2015 08 01 0.512
2015 08 02 2.076
2015 08 03 1.367
2015 08 04 3.229
2015 08 05 2.288
2015 08 06 1.884
2015 08 07 2.447
2015 08 08 2.756
2015 08 09 2.608
2015 08 10 1.677
2015 08 11 1.821
2015 08 12 2.441
2015 08 13 1.095
2015 08 14 1.245
2015 08 15 2.424
2015 08 16 2.069
2015 08 17 1.990
2015 08 18 1.796
2015 08 19 1.967
2015 08 20 3.509
2015 08 21 2.699
2015 08 22 2.166
2015 08 23 2.695
2015 08 24 3.334
2015 08 25 3.359
2015 08 26 2.970
2015 08 27 3.003
2015 08 28 3.077
2015 08 29 3.133
2015 08 30 2.291
2015 08 31 2.333
2015 09 01 2.352
2015 09 02 3.353
2015 09 03 3.595
2015 09 04 3.700
2015 09 05 3.855
2015 09 06 3.810
2015 09 07 3.921
2015 09 08 3.849
2015 09 09 3.498
2015 09 10 3.689
2015 09 11 3.912
2015 09 12 3.640
2015 09 13 3.985
2015 09 14 3.705
2015 09 15 1.823
2015 09 16 2.766
2015 09 17 3.405
2015 09 18 3.719
2015 09 19 2.332
2015 09 20 3.468
2015 09 21 2.763
2015 09 22 3.848
2015 09 23 3.776
2015 09 24 4.165
2015 09 25 4.075
2015 09 26 3.935
2015 09 27 3.629
2015 09 28 3.338
2015 09 29 4.086
2015 09 30 4.015
2015 10 01 3.031
2015 10 02 4.166
2015 10 03 4.190
2015 10 04 4.149
2015 10 05 4.267
2015 10 06 2.851
2015 10 07 3.120
2015 10 08 3.425
2015 10 09 3.710
2015 10 10 3.945
2015 10 11 3.078
2015 10 12 2.937
2015 10 13 4.017
2015 10 14 2.883
2015 10 15 4.085
2015 10 16 4.548
2015 10 17 4.387
2015 10 18 4.562
2015 10 19 4.613
2015 10 20 4.312
2015 10 21 4.843
2015 10 22 4.637
2015 10 23 3.716
2015 10 24 3.035
2015 10 25 2.796
2015 10 26 3.929
2015 10 27 3.395
2015 10 28 4.547
2015 10 29 3.881
2015 10 30 2.379
2015 10 31 3.143
2015 11 01 3.532
2015 11 02 4.764
2015 11 03 4.179
2015 11 04 4.785
2015 11 05 4.777
2015 11 06 4.776
2015 11 07 2.860
2015 11 08 4.630
2015 11 09 2.942
2015 11 10 4.244
2015 11 11 3.317
2015 11 12 4.723
2015 11 13 4.955
2015 11 14 4.518
2015 11 15 3.959
2015 11 16 4.016
2015 11 17 4.737
2015 11 18 4.736
2015 11 19 4.512
2015 11 20 4.047
2015 11 21 4.522
2015 11 22 4.559
2015 11 23 4.185
2015 11 24 4.232
2015 11 25 4.435
2015 11 26 4.081
2015 11 27 1.362
2015 11 28 3.168
2015 11 29 3.980
2015 11 30 5.194
2015 12 01 4.925
2015 12 02 4.817
2015 12 03 4.968
2015 12 04 4.838
2015 12 05 4.660
2015 12 06 4.563
2015 12 07 4.402
2015 12 08 5.040
2015 12 09 4.820
2015 12 10 4.577
2015 12 11 4.860
2015 12 12 4.838
2015 12 13 4.705
2015 12 14 4.619
2015 12 15 4.287
2015 12 16 4.533
2015 12 17 4.481
2015 12 18 4.749
2015 12 19 4.433
2015 12 20 4.676
2015 12 21 3.772
2015 12 22 3.566
2015 12 23 3.435
2015 12 24 3.866
2015 12 25 4.196
2015 12 26 4.806
2015 12 27 4.153
2015 12 28 2.993
2015 12 29 3.045
2015 12 30 4.529
2015 12 31 4.333
2016 01 01 4.307
2016 01 02 4.797
2016 01 03 4.246
2016 01 04 3.658
2016 01 05 2.865
2016 01 06 1.398
2016 01 07 2.770
2016 01 08 0.802
2016 01 09 3.984
2016 01 10 4.196
2016 01 11 4.407
2016 01 12 4.577
2016 01 13 3.129
2016 01 14 3.429
2016 01 15 2.390
2016 01 16 3.938
2016 01 17 1.422
2016 01 18 2.549
2016 01 19 1.521
2016 01 20 0.615
2016 01 21 0.958
2016 01 22 1.326
2016 01 23 2.888
2016 01 24 1.991
2016 01 25 3.263
2016 01 26 2.315
2016 01 27 1.973
2016 01 28 4.299
2016 01 29 4.353
2016 01 30 4.248
2016 01 31 4.374
2016 02 01 3.882
2016 02 02 4.557
2016 02 03 3.891
2016 02 04 3.888
2016 02 05 4.214
2016 02 06 4.659
2016 02 07 3.750
2016 02 08 4.230
2016 02 09 4.141
2016 02 10 4.729
2016 02 11 4.496
2016 02 12 4.454
2016 02 13 4.106
2016 02 14 4.275
2016 02 15 4.665
2016 02 16 4.415
2016 02 17 4.118
2016 02 18 3.708
2016 02 19 3.797
2016 02 20 3.830
2016 02 21 4.075
2016 02 22 4.496
2016 02 23 3.451
2016 02 24 4.812
2016 02 25 3.346
2016 02 26 4.418
2016 02 27 4.013
2016 02 28 3.807
2016 02 29 4.433
2016 03 01 4.448
2016 03 02 2.973
2016 03 03 3.929
2016 03 04 4.265
2016 03 05 3.707
2016 03 06 3.514
2016 03 07 2.958
2016 03 08 3.565
2016 03 09 3.511
2016 03 10 3.816
2016 03 11 3.739
2016 03 12 3.929
2016 03 13 3.516
2016 03 14 3.606
2016 03 15 3.672
2016 03 16 3.224
2016 03 17 3.108
2016 03 18 3.112
2016 03 19 3.890
2016 03 20 4.060
2016 03 21 4.102
2016 03 22 4.122
2016 03 23 4.017
2016 03 24 3.865
2016 03 25 3.432
2016 03 26 2.941
2016 03 27 3.162
2016 03 28 2.932
2016 03 29 3.096
2016 03 30 3.801
2016 03 31 3.157
2016 04 01 2.407
2016 04 02 3.082
2016 04 03 2.976
2016 04 04 3.178
2016 04 05 3.000
2016 04 06 3.834
2016 04 07 3.644
2016 04 08 3.048
2016 04 09 3.557
2016 04 10 3.684
2016 04 11 3.306
2016 04 12 2.768
2016 04 13 2.779
2016 04 14 2.074
2016 04 15 1.981
2016 04 16 2.779
2016 04 17 2.990
2016 04 18 2.731
2016 04 19 2.537
2016 04 20 2.023
2016 04 21 2.482
2016 04 22 3.409
2016 04 23 3.307
2016 04 24 2.498
2016 04 25 3.190
2016 04 26 3.403
2016 04 27 3.462
2016 04 28 2.981
2016 04 29 2.634
2016 04 30 2.964
2016 05 01 3.406
2016 05 02 2.768
2016 05 03 1.257
2016 05 04 2.118
2016 05 05 1.984
2016 05 06 3.307
2016 05 07 2.057
2016 05 08 2.343
2016 05 09 2.292
2016 05 10 3.105
2016 05 11 3.135
2016 05 12 2.950
2016 05 13 2.498
2016 05 14 1.711
2016 05 15 1.694
2016 05 16 2.051
2016 05 17 2.993
2016 05 18 2.625
2016 05 19 2.145
2016 05 20 1.583
2016 05 21 1.206
2016 05 22 2.635
2016 05 23 2.902
2016 05 24 2.808
2016 05 25 0.836
2016 05 26 1.246
2016 05 27 2.852
2016 05 28 2.410
2016 05 29 1.759
2016 05 30 1.502
2016 05 31 2.802
2016 06 01 2.882
2016 06 02 2.553
2016 06 03 2.586
2016 06 04 2.605
2016 06 05 2.441
2016 06 06 2.579
2016 06 07 2.666
2016 06 08 2.654
2016 06 09 2.711
2016 06 10 2.577
2016 06 11 2.033
2016 06 12 1.766
2016 06 13 1.925
2016 06 14 0.617
2016 06 15 1.316
2016 06 16 2.727
2016 06 17 2.535
2016 06 18 1.369
2016 06 19 0.678
2016 06 20 1.535
2016 06 21 2.676
2016 06 22 1.203
2016 06 23 1.508
2016 06 24 2.587
2016 06 25 1.452
2016 06 26 0.581
2016 06 27 1.069
2016 06 28 1.680
2016 06 29 1.515
2016 06 30 2.122
2016 07 01 2.204
2016 07 02 2.206
2016 07 03 0.903
2016 07 04 2.145
2016 07 05 1.833
2016 07 06 2.176
2016 07 07 2.604
2016 07 08 2.605
2016 07 09 1.816
2016 07 10 1.702
2016 07 11 2.407
2016 07 12 1.856
2016 07 13 2.675
2016 07 14 1.998
2016 07 15 1.677
2016 07 16 2.234
2016 07 17 2.683
2016 07 18 2.873
2016 07 19 2.688
2016 07 20 2.033
2016 07 21 2.109
2016 07 22 1.862
2016 07 23 2.025
2016 07 24 2.109
2016 07 25 1.875
2016 07 26 1.950
2016 07 27 1.348
2016 07 28 2.040
2016 07 29 2.144
2016 07 30 1.657
2016 07 31 1.308
2016 08 01 1.787
2016 08 02 1.989
2016 08 03 2.115
2016 08 04 1.980
2016 08 05 0.596
2016 08 06 1.785
2016 08 07 2.723
2016 08 08 2.480
2016 08 09 2.751
2016 08 10 3.068
2016 08 11 2.814
2016 08 12 3.050
2016 08 13 2.311
2016 08 14 2.491
2016 08 15 3.255
2016 08 16 3.309
2016 08 17 3.302
2016 08 18 3.464
2016 08 19 2.318
2016 08 20 2.257
2016 08 21 3.061
2016 08 22 3.244
2016 08 23 1.921
2016 08 24 1.121
2016 08 25 1.300
2016 08 26 3.253
2016 08 27 0.730
2016 08 28 2.008
2016 08 29 1.295
2016 08 30 3.251
2016 08 31 3.375
2016 09 01 2.563
2016 09 02 2.425
2016 09 03 2.626
2016 09 04 2.407
2016 09 05 2.817
2016 09 06 3.448
2016 09 07 2.800
2016 09 08 3.041
2016 09 09 2.971
2016 09 10 3.119
2016 09 11 2.871
2016 09 12 2.793
2016 09 13 3.491
2016 09 14 3.264
2016 09 15 3.927
2016 09 16 3.925
2016 09 17 3.375
2016 09 18 2.984
2016 09 19 3.717
2016 09 20 4.020
2016 09 21 3.746
2016 09 22 2.526
2016 09 23 2.585
2016 09 24 2.962
2016 09 25 3.482
2016 09 26 1.804
2016 09 27 1.757
2016 09 28 2.175
2016 09 29 3.073
2016 09 30 3.060
2016 10 01 3.115
2016 10 02 3.058
2016 10 03 3.217
2016 10 04 3.506
2016 10 05 3.474
2016 10 06 2.948
2016 10 07 3.227
2016 10 08 3.733
2016 10 09 1.770
2016 10 10 3.020
2016 10 11 3.543
2016 10 12 3.223
2016 10 13 3.806
2016 10 14 4.125
2016 10 15 3.915
2016 10 16 3.683
2016 10 17 3.121
2016 10 18 3.706
2016 10 19 3.599
2016 10 20 3.567
2016 10 21 2.964
2016 10 22 3.720
2016 10 23 3.613
2016 10 24 4.726
2016 10 25 4.128
2016 10 26 3.989
2016 10 27 4.696
2016 10 28 4.641
2016 10 29 4.324
2016 10 30 3.163
2016 10 31 3.833
2016 11 01 4.056
2016 11 02 4.120
2016 11 03 3.741
2016 11 04 3.847
2016 11 05 3.439
2016 11 06 3.445
2016 11 07 3.669
2016 11 08 4.182
2016 11 09 3.329
2016 11 10 2.741
2016 11 11 2.609
2016 11 12 4.047
2016 11 13 1.672
2016 11 14 2.353
2016 11 15 2.737
2016 11 16 0.815
2016 11 17 3.820
2016 11 18 3.931
2016 11 19 2.510
2016 11 20 1.294
2016 11 21 3.363
2016 11 22 4.343
2016 11 23 4.682
2016 11 24 4.951
2016 11 25 4.967
2016 11 26 4.728
2016 11 27 4.646
2016 11 28 5.079
2016 11 29 4.980
2016 11 30 5.037
2016 12 01 4.198
2016 12 02 3.707
2016 12 03 3.271
2016 12 04 4.585
2016 12 05 4.564
2016 12 06 3.611
2016 12 07 3.784
2016 12 08 3.874
2016 12 09 4.807
2016 12 10 4.494
2016 12 11 4.427
2016 12 12 3.193
2016 12 13 3.886
2016 12 14 4.642
2016 12 15 3.971
2016 12 16 4.331
2016 12 17 3.629
2016 12 18 3.501
2016 12 19 4.332
2016 12 20 3.309
2016 12 21 2.750
2016 12 22 4.476
2016 12 23 3.646
2016 12 24 2.428
2016 12 25 4.517
2016 12 26 4.084
2016 12 27 4.016
2016 12 28 3.341
2016 12 29 3.507
2016 12 30 4.734
2016 12 31 3.400
2017 01 01 4.989
2017 01 02 4.414
2017 01 03 4.538
2017 01 04 4.140
2017 01 05 4.435
2017 01 06 4.431
2017 01 07 4.686
2017 01 08 3.463
2017 01 09 4.596
2017 01 10 4.669
2017 01 11 4.189
2017 01 12 3.972
2017 01 13 3.845
2017 01 14 3.441
2017 01 15 3.507
2017 01 16 3.683
2017 01 17 3.795
2017 01 18 3.836
2017 01 19 4.121
2017 01 20 3.335
2017 01 21 3.539
2017 01 22 4.425
2017 01 23 4.075
2017 01 24 4.141
2017 01 25 3.808
2017 01 26 4.314
2017 01 27 4.062
2017 01 28 3.340
2017 01 29 3.201
2017 01 30 3.135
2017 01 31 4.035
2017 02 01 4.252
2017 02 02 4.165
2017 02 03 4.021
2017 02 04 3.974
2017 02 05 3.679
2017 02 06 3.674
2017 02 07 3.489
2017 02 08 3.379
2017 02 09 1.870
2017 02 10 2.385
2017 02 11 3.207
2017 02 12 3.283
2017 02 13 3.740
2017 02 14 2.978
2017 02 15 1.844
2017 02 16 2.665
2017 02 17 4.239
2017 02 18 3.970
2017 02 19 4.368
2017 02 20 3.501
2017 02 21 4.023
2017 02 22 4.068
2017 02 23 3.638
2017 02 24 3.219
2017 02 25 3.903
2017 02 26 3.835
2017 02 27 4.639
2017 02 28 4.001
2017 03 01 3.610
2017 03 02 3.886
2017 03 03 4.689
2017 03 04 4.450
2017 03 05 4.415
2017 03 06 4.091
2017 03 07 4.215
2017 03 08 4.362
2017 03 09 4.247
2017 03 10 3.689
2017 03 11 3.346
2017 03 12 2.439
2017 03 13 4.137
2017 03 14 3.624
2017 03 15 3.309
2017 03 16 3.237
2017 03 17 3.401
2017 03 18 3.806
2017 03 19 3.627
2017 03 20 3.901
2017 03 21 2.955
2017 03 22 3.025
2017 03 23 3.685
2017 03 24 3.556
2017 03 25 3.638
2017 03 26 3.667
2017 03 27 3.957
2017 03 28 3.756
2017 03 29 1.739
2017 03 30 1.933
2017 03 31 3.238
2017 04 01 1.443
2017 04 02 1.973
2017 04 03 3.024
2017 04 04 3.267
2017 04 05 2.884
2017 04 06 2.966
2017 04 07 3.242
2017 04 08 2.900
2017 04 09 3.363
2017 04 10 2.856
2017 04 11 3.452
2017 04 12 3.348
2017 04 13 3.304
2017 04 14 2.445
2017 04 15 2.850
2017 04 16 3.111
2017 04 17 3.530
2017 04 18 3.546
2017 04 19 2.535
2017 04 20 2.182
2017 04 21 3.306
2017 04 22 3.070
2017 04 23 2.978
2017 04 24 3.040
2017 04 25 3.015
2017 04 26 3.169
2017 04 27 3.202
2017 04 28 2.649
2017 04 29 2.251
2017 04 30 2.516
2017 05 01 1.796
2017 05 02 2.051
2017 05 03 1.240
2017 05 04 2.596
2017 05 05 1.703
2017 05 06 2.321
2017 05 07 2.549
2017 05 08 3.078
2017 05 09 2.389
2017 05 10 3.208
2017 05 11 3.159
2017 05 12 2.886
2017 05 13 2.648
2017 05 14 2.306
2017 05 15 3.070
2017 05 16 2.935
2017 05 17 2.038
2017 05 18 1.394
2017 05 19 1.337
2017 05 20 1.788
2017 05 21 2.080
2017 05 22 2.041
2017 05 23 2.163
2017 05 24 1.885
2017 05 25 2.663
2017 05 26 3.226
2017 05 27 1.757
2017 05 28 1.437
2017 05 29 1.697
2017 05 30 2.762
2017 05 31 2.011
2017 06 01 2.243
2017 06 02 3.079
2017 06 03 2.538
2017 06 04 1.773
2017 06 05 1.393
2017 06 06 1.728
2017 06 07 1.765
2017 06 08 1.476
2017 06 09 2.359
2017 06 10 2.558
2017 06 11 2.495
2017 06 12 1.636
2017 06 13 1.853
2017 06 14 2.533
2017 06 15 1.185
2017 06 16 1.986
2017 06 17 2.485
2017 06 18 2.328
2017 06 19 2.639
2017 06 20 1.795
2017 06 21 2.640
2017 06 22 1.742
2017 06 23 2.321
2017 06 24 1.299
2017 06 25 1.584
2017 06 26 1.827
2017 06 27 1.673
2017 06 28 1.956
2017 06 29 2.004
2017 06 30 1.217
2017 07 01 1.483
2017 07 02 2.373
2017 07 03 0.647
2017 07 04 1.518
2017 07 05 1.127
2017 07 06 1.447
2017 07 07 1.610
2017 07 08 1.122
2017 07 09 1.758
2017 07 10 1.670
2017 07 11 2.673
2017 07 12 2.182
2017 07 13 2.000
2017 07 14 1.050
2017 07 15 2.393
2017 07 16 1.495
2017 07 17 1.693
2017 07 18 2.105
2017 07 19 2.247
2017 07 20 1.231
2017 07 21 1.372
2017 07 22 2.971
2017 07 23 2.637
2017 07 24 1.928
2017 07 25 2.446
2017 07 26 0.749
2017 07 27 1.714
2017 07 28 2.116
2017 07 29 2.061
2017 07 30 0.972
2017 07 31 1.997
2017 08 01 1.613
2017 08 02 2.431
2017 08 03 2.701
2017 08 04 2.963
2017 08 05 2.428
2017 08 06 1.305
2017 08 07 1.797
2017 08 08 2.322
2017 08 09 3.075
2017 08 10 2.780
2017 08 11 3.199
2017 08 12 1.575
2017 08 13 2.235
2017 08 14 2.999
2017 08 15 2.353
2017 08 16 2.700
2017 08 17 2.958
2017 08 18 2.315
2017 08 19 2.766
2017 08 20 1.992
2017 08 21 2.491
2017 08 22 1.573
2017 08 23 1.981
2017 08 24 1.941
2017 08 25 1.279
2017 08 26 2.014
2017 08 27 1.932
2017 08 28 2.759
2017 08 29 3.089
2017 08 30 3.376
2017 08 31 3.154
2017 09 01 2.168
2017 09 02 2.047
2017 09 03 1.485
2017 09 04 1.598
2017 09 05 1.723
2017 09 06 2.150
2017 09 07 1.891
2017 09 08 2.354
2017 09 09 1.923
2017 09 10 1.901
2017 09 11 2.217
2017 09 12 3.154
2017 09 13 2.416
2017 09 14 2.121
2017 09 15 2.309
2017 09 16 2.098
2017 09 17 2.443
2017 09 18 2.301
2017 09 19 1.798
2017 09 20 2.576
2017 09 21 1.811
2017 09 22 2.277
2017 09 23 2.191
2017 09 24 2.884
2017 09 25 2.696
2017 09 26 2.461
2017 09 27 2.726
2017 09 28 3.245
2017 09 29 4.268
2017 09 30 4.159
2017 10 01 3.806
2017 10 02 4.278
2017 10 03 4.200
2017 10 04 3.847
2017 10 05 2.115
2017 10 06 2.430
2017 10 07 2.965
2017 10 08 2.769
2017 10 09 3.755
2017 10 10 3.616
2017 10 11 3.866
2017 10 12 3.703
2017 10 13 3.301
2017 10 14 4.103
2017 10 15 4.460
2017 10 16 4.360
2017 10 17 2.245
2017 10 18 2.866
2017 10 19 3.694
2017 10 20 4.275
2017 10 21 4.374
2017 10 22 4.666
2017 10 23 4.355
2017 10 24 3.905
2017 10 25 4.104
2017 10 26 4.607
2017 10 27 4.048
2017 10 28 4.838
2017 10 29 4.744
2017 10 30 4.777
2017 10 31 3.441
2017 11 01 3.474
2017 11 02 1.793
2017 11 03 1.066
2017 11 04 2.996
2017 11 05 3.387
2017 11 06 3.660
2017 11 07 1.143
2017 11 08 2.778
2017 11 09 2.519
2017 11 10 2.500
2017 11 11 3.405
2017 11 12 3.017
2017 11 13 1.294
2017 11 14 1.141
2017 11 15 3.114
2017 11 16 3.610
2017 11 17 3.491
2017 11 18 3.738
2017 11 19 3.522
2017 11 20 3.650
2017 11 21 4.252
2017 11 22 4.247
2017 11 23 4.745
2017 11 24 4.285
2017 11 25 3.220
2017 11 26 4.373
2017 11 27 4.837
2017 11 28 4.892
2017 11 29 4.583
2017 11 30 4.398
2017 12 01 3.693
2017 12 02 2.536
2017 12 03 3.162
2017 12 04 4.937
2017 12 05 4.401
2017 12 06 4.548
2017 12 07 2.401
2017 12 08 2.570
2017 12 09 2.724
2017 12 10 1.487
2017 12 11 2.790
2017 12 12 3.473
2017 12 13 1.880
2017 12 14 3.305
2017 12 15 2.914
2017 12 16 3.758
2017 12 17 3.886
2017 12 18 3.540
2017 12 19 4.573
2017 12 20 3.202
2017 12 21 3.491
2017 12 22 3.803
2017 12 23 3.256
2017 12 24 4.481
2017 12 25 3.650
2017 12 26 3.685
2017 12 27 4.067
2017 12 28 4.325
2017 12 29 4.898
2017 12 30 4.217
2017 12 31 4.139
2018 01 01 4.408
2018 01 02 4.760
2018 01 03 4.708
2018 01 04 4.428
2018 01 05 4.215
2018 01 06 4.206
2018 01 07 4.078
2018 01 08 4.196
2018 01 09 3.922
2018 01 10 2.808
2018 01 11 3.935
2018 01 12 4.358
2018 01 13 3.819
2018 01 14 4.136
2018 01 15 4.626
2018 01 16 3.639
2018 01 17 3.396
2018 01 18 3.601
2018 01 19 4.006
2018 01 20 4.177
2018 01 21 4.240
2018 01 22 4.032
2018 01 23 4.000
2018 01 24 4.522
2018 01 25 3.585
2018 01 26 3.826
2018 01 27 4.689
2018 01 28 4.455
2018 01 29 4.116
2018 01 30 3.523
2018 01 31 3.868
2018 02 01 4.050
2018 02 02 3.921
2018 02 03 2.466
2018 02 04 2.359
2018 02 05 3.722
2018 02 06 2.504
2018 02 07 2.194
2018 02 08 3.162
2018 02 09 3.908
2018 02 10 4.121
2018 02 11 3.684
2018 02 12 3.872
2018 02 13 4.280
2018 02 14 3.950
2018 02 15 3.971
2018 02 16 3.950
2018 02 17 3.321
2018 02 18 3.521
2018 02 19 3.161
2018 02 20 3.631
2018 02 21 3.284
2018 02 22 3.985
2018 02 23 4.297
2018 02 24 3.754
2018 02 25 3.053
2018 02 26 3.622
2018 02 27 3.937
2018 02 28 3.758
2018 03 01 4.366
