year month day potential_evapotransp_gleam
2013 09 17 3.315
2013 09 18 3.773
2013 09 19 3.203
2013 09 20 3.107
2013 09 21 2.894
2013 09 22 3.447
2013 09 23 4.336
2013 09 24 3.463
2013 09 25 4.367
2013 09 26 2.980
2013 09 27 3.266
2013 09 28 3.267
2013 09 29 2.937
2013 09 30 3.096
2013 10 01 2.781
2013 10 02 4.299
2013 10 03 3.815
2013 10 04 2.840
2013 10 05 3.314
2013 10 06 3.633
2013 10 07 3.646
2013 10 08 3.924
2013 10 09 3.524
2013 10 10 4.403
2013 10 11 3.782
2013 10 12 3.255
2013 10 13 4.036
2013 10 14 3.717
2013 10 15 3.410
2013 10 16 3.425
2013 10 17 3.905
2013 10 18 3.246
2013 10 19 4.258
2013 10 20 4.183
2013 10 21 4.380
2013 10 22 3.690
2013 10 23 3.692
2013 10 24 3.387
2013 10 25 3.278
2013 10 26 3.861
2013 10 27 3.898
2013 10 28 3.301
2013 10 29 3.927
2013 10 30 3.436
2013 10 31 4.240
2013 11 01 2.855
2013 11 02 3.701
2013 11 03 3.565
2013 11 04 3.575
2013 11 05 3.389
2013 11 06 3.610
2013 11 07 3.789
2013 11 08 3.127
2013 11 09 3.822
2013 11 10 3.742
2013 11 11 3.766
2013 11 12 3.686
2013 11 13 3.683
2013 11 14 3.784
2013 11 15 4.059
2013 11 16 3.137
2013 11 17 2.737
2013 11 18 3.337
2013 11 19 3.994
2013 11 20 3.538
2013 11 21 3.195
2013 11 22 2.688
2013 11 23 2.374
2013 11 24 3.990
2013 11 25 3.710
2013 11 26 3.574
2013 11 27 3.034
2013 11 28 3.562
2013 11 29 3.528
2013 11 30 3.368
2013 12 01 4.045
2013 12 02 4.049
2013 12 03 4.087
2013 12 04 4.174
2013 12 05 3.755
2013 12 06 3.600
2013 12 07 3.774
2013 12 08 3.887
2013 12 09 4.027
2013 12 10 4.045
2013 12 11 4.079
2013 12 12 3.411
2013 12 13 4.212
2013 12 14 3.942
2013 12 15 3.590
2013 12 16 2.826
2013 12 17 2.237
2013 12 18 2.979
2013 12 19 2.873
2013 12 20 2.116
2013 12 21 2.530
2013 12 22 2.584
2013 12 23 3.742
2013 12 24 3.488
2013 12 25 4.148
2013 12 26 4.090
2013 12 27 3.206
2013 12 28 3.948
2013 12 29 3.405
2013 12 30 4.043
2013 12 31 4.171
2014 01 01 4.515
2014 01 02 4.087
2014 01 03 3.650
2014 01 04 3.805
2014 01 05 3.350
2014 01 06 3.624
2014 01 07 3.095
2014 01 08 3.293
2014 01 09 3.258
2014 01 10 3.688
2014 01 11 3.224
2014 01 12 3.339
2014 01 13 4.081
2014 01 14 3.493
2014 01 15 3.917
2014 01 16 3.818
2014 01 17 3.909
2014 01 18 3.787
2014 01 19 3.671
2014 01 20 3.795
2014 01 21 4.336
2014 01 22 3.887
2014 01 23 4.195
2014 01 24 4.105
2014 01 25 4.049
2014 01 26 4.211
2014 01 27 3.582
2014 01 28 4.279
2014 01 29 3.469
2014 01 30 3.839
2014 01 31 3.654
2014 02 01 4.585
2014 02 02 3.879
2014 02 03 3.366
2014 02 04 3.984
2014 02 05 3.843
2014 02 06 3.022
2014 02 07 3.805
2014 02 08 4.125
2014 02 09 3.530
2014 02 10 3.841
2014 02 11 3.841
2014 02 12 4.034
2014 02 13 3.601
2014 02 14 3.775
2014 02 15 3.781
2014 02 16 3.804
2014 02 17 3.661
2014 02 18 3.753
2014 02 19 3.190
2014 02 20 3.948
2014 02 21 3.052
2014 02 22 3.083
2014 02 23 2.719
2014 02 24 3.969
2014 02 25 3.909
2014 02 26 3.624
2014 02 27 4.226
2014 02 28 3.848
2014 03 01 3.593
2014 03 02 3.202
2014 03 03 4.391
2014 03 04 4.202
2014 03 05 3.694
2014 03 06 3.957
2014 03 07 4.055
2014 03 08 4.159
2014 03 09 3.832
2014 03 10 3.615
2014 03 11 2.984
2014 03 12 3.311
2014 03 13 3.415
2014 03 14 2.817
2014 03 15 3.592
2014 03 16 4.114
2014 03 17 3.593
2014 03 18 3.194
2014 03 19 3.888
2014 03 20 3.571
2014 03 21 4.037
2014 03 22 3.769
2014 03 23 4.031
2014 03 24 4.273
2014 03 25 4.005
2014 03 26 3.992
2014 03 27 4.188
2014 03 28 3.625
2014 03 29 3.589
2014 03 30 3.488
2014 03 31 3.893
2014 04 01 3.647
2014 04 02 3.551
2014 04 03 3.422
2014 04 04 3.803
2014 04 05 2.510
2014 04 06 3.945
2014 04 07 3.535
2014 04 08 3.991
2014 04 09 3.665
2014 04 10 4.046
2014 04 11 3.568
2014 04 12 3.479
2014 04 13 3.857
2014 04 14 3.415
2014 04 15 3.643
2014 04 16 3.350
2014 04 17 3.247
2014 04 18 3.329
2014 04 19 3.823
2014 04 20 3.877
2014 04 21 2.998
2014 04 22 3.495
2014 04 23 3.598
2014 04 24 3.316
2014 04 25 3.816
2014 04 26 3.369
2014 04 27 3.683
2014 04 28 3.358
2014 04 29 2.616
2014 04 30 1.340
2014 05 01 3.858
2014 05 02 1.939
2014 05 03 2.040
2014 05 04 3.187
2014 05 05 2.830
2014 05 06 3.203
2014 05 07 3.162
2014 05 08 2.912
2014 05 09 2.970
2014 05 10 3.369
2014 05 11 2.675
2014 05 12 2.825
2014 05 13 1.729
2014 05 14 2.885
2014 05 15 2.900
2014 05 16 3.011
2014 05 17 2.846
2014 05 18 2.507
2014 05 19 2.418
2014 05 20 2.677
2014 05 21 1.224
2014 05 22 3.358
2014 05 23 3.132
2014 05 24 2.840
2014 05 25 2.701
2014 05 26 2.965
2014 05 27 1.456
2014 05 28 0.968
2014 05 29 2.614
2014 05 30 2.908
2014 05 31 2.495
2014 06 01 2.466
2014 06 02 2.678
2014 06 03 3.022
2014 06 04 2.535
2014 06 05 2.559
2014 06 06 2.497
2014 06 07 2.717
2014 06 08 2.869
2014 06 09 2.835
2014 06 10 2.484
2014 06 11 2.319
2014 06 12 2.961
2014 06 13 2.091
2014 06 14 1.836
2014 06 15 2.304
2014 06 16 3.127
2014 06 17 2.891
2014 06 18 2.580
2014 06 19 2.587
2014 06 20 2.053
2014 06 21 2.564
2014 06 22 2.228
2014 06 23 0.185
2014 06 24 2.319
2014 06 25 2.366
2014 06 26 1.735
2014 06 27 2.819
2014 06 28 2.694
2014 06 29 2.502
2014 06 30 2.657
2014 07 01 1.262
2014 07 02 2.583
2014 07 03 2.695
2014 07 04 2.994
2014 07 05 2.779
2014 07 06 2.328
2014 07 07 2.631
2014 07 08 2.484
2014 07 09 2.741
2014 07 10 2.321
2014 07 11 2.241
2014 07 12 2.285
2014 07 13 0.240
2014 07 14 3.144
2014 07 15 3.003
2014 07 16 2.686
2014 07 17 2.628
2014 07 18 2.363
2014 07 19 2.851
2014 07 20 2.588
2014 07 21 2.583
2014 07 22 2.551
2014 07 23 2.580
2014 07 24 3.064
2014 07 25 1.732
2014 07 26 2.865
2014 07 27 1.555
2014 07 28 2.866
2014 07 29 2.569
2014 07 30 2.483
2014 07 31 1.563
2014 08 01 3.356
2014 08 02 1.954
2014 08 03 2.960
2014 08 04 2.354
2014 08 05 3.452
2014 08 06 2.733
2014 08 07 3.228
2014 08 08 2.644
2014 08 09 2.548
2014 08 10 2.796
2014 08 11 2.870
2014 08 12 2.231
2014 08 13 2.631
2014 08 14 2.688
2014 08 15 2.592
2014 08 16 3.277
2014 08 17 2.587
2014 08 18 2.586
2014 08 19 1.878
2014 08 20 1.845
2014 08 21 1.754
2014 08 22 3.421
2014 08 23 3.057
2014 08 24 2.746
2014 08 25 2.742
2014 08 26 2.459
2014 08 27 3.163
2014 08 28 2.276
2014 08 29 3.216
2014 08 30 3.254
2014 08 31 2.698
2014 09 01 2.313
2014 09 02 2.774
2014 09 03 3.328
2014 09 04 3.439
2014 09 05 2.945
2014 09 06 2.672
2014 09 07 1.500
2014 09 08 1.933
2014 09 09 2.376
2014 09 10 3.205
2014 09 11 3.367
2014 09 12 3.025
2014 09 13 2.623
2014 09 14 3.049
2014 09 15 3.250
2014 09 16 2.523
2014 09 17 2.569
2014 09 18 3.276
2014 09 19 2.916
2014 09 20 3.354
2014 09 21 3.947
2014 09 22 3.825
2014 09 23 3.842
2014 09 24 3.210
2014 09 25 3.349
2014 09 26 3.168
2014 09 27 3.864
2014 09 28 3.605
2014 09 29 3.275
2014 09 30 3.103
2014 10 01 3.765
2014 10 02 3.869
2014 10 03 3.991
2014 10 04 4.207
2014 10 05 3.694
2014 10 06 3.471
2014 10 07 3.449
2014 10 08 3.836
2014 10 09 3.287
2014 10 10 3.410
2014 10 11 3.852
2014 10 12 3.786
2014 10 13 4.071
2014 10 14 4.183
2014 10 15 4.066
2014 10 16 3.285
2014 10 17 3.930
2014 10 18 3.270
2014 10 19 2.948
2014 10 20 3.003
2014 10 21 3.368
2014 10 22 3.204
2014 10 23 3.271
2014 10 24 4.084
2014 10 25 3.176
2014 10 26 2.982
2014 10 27 3.607
2014 10 28 3.840
2014 10 29 3.835
2014 10 30 3.812
2014 10 31 3.739
2014 11 01 3.679
2014 11 02 3.134
2014 11 03 3.153
2014 11 04 2.504
2014 11 05 2.981
2014 11 06 3.195
2014 11 07 3.373
2014 11 08 3.182
2014 11 09 3.351
2014 11 10 3.109
2014 11 11 3.226
2014 11 12 3.368
2014 11 13 3.492
2014 11 14 3.974
2014 11 15 3.906
2014 11 16 4.255
2014 11 17 3.641
2014 11 18 2.499
2014 11 19 4.113
2014 11 20 3.993
2014 11 21 3.865
2014 11 22 3.486
2014 11 23 3.866
2014 11 24 3.734
2014 11 25 3.815
2014 11 26 3.619
2014 11 27 2.524
2014 11 28 2.920
2014 11 29 3.128
2014 11 30 3.518
2014 12 01 2.960
2014 12 02 3.591
2014 12 03 3.668
2014 12 04 3.471
2014 12 05 4.141
2014 12 06 3.995
2014 12 07 3.208
2014 12 08 2.886
2014 12 09 4.125
2014 12 10 3.514
2014 12 11 3.735
2014 12 12 4.252
2014 12 13 4.388
2014 12 14 3.460
2014 12 15 3.336
2014 12 16 3.902
2014 12 17 2.361
2014 12 18 2.641
2014 12 19 3.299
2014 12 20 3.944
2014 12 21 3.798
2014 12 22 3.919
2014 12 23 3.597
2014 12 24 3.851
2014 12 25 3.796
2014 12 26 2.576
2014 12 27 2.945
2014 12 28 3.689
2014 12 29 3.373
2014 12 30 3.099
2014 12 31 3.928
2015 01 01 3.676
2015 01 02 3.062
2015 01 03 4.308
2015 01 04 3.555
2015 01 05 4.158
2015 01 06 4.467
2015 01 07 3.748
2015 01 08 3.926
2015 01 09 3.468
2015 01 10 3.566
2015 01 11 3.853
2015 01 12 3.595
2015 01 13 4.330
2015 01 14 3.641
2015 01 15 3.723
2015 01 16 4.631
2015 01 17 3.948
2015 01 18 4.087
2015 01 19 3.597
2015 01 20 4.409
2015 01 21 3.432
2015 01 22 3.829
2015 01 23 3.965
2015 01 24 3.862
2015 01 25 4.469
2015 01 26 4.548
2015 01 27 4.195
2015 01 28 4.158
2015 01 29 3.354
2015 01 30 4.365
2015 01 31 4.345
2015 02 01 4.098
2015 02 02 3.320
2015 02 03 3.583
2015 02 04 3.506
2015 02 05 3.607
2015 02 06 4.140
2015 02 07 4.328
2015 02 08 4.272
2015 02 09 4.300
2015 02 10 4.112
2015 02 11 3.978
2015 02 12 3.833
2015 02 13 4.563
2015 02 14 4.061
2015 02 15 3.355
2015 02 16 3.788
2015 02 17 3.769
2015 02 18 3.334
2015 02 19 3.934
2015 02 20 3.841
2015 02 21 3.213
2015 02 22 2.834
2015 02 23 3.977
2015 02 24 4.181
2015 02 25 4.078
2015 02 26 4.427
2015 02 27 3.962
2015 02 28 4.510
2015 03 01 3.277
2015 03 02 3.641
2015 03 03 3.940
2015 03 04 3.534
2015 03 05 3.175
2015 03 06 2.752
2015 03 07 4.204
2015 03 08 2.609
2015 03 09 3.485
2015 03 10 4.208
2015 03 11 3.976
2015 03 12 3.837
2015 03 13 4.414
2015 03 14 4.431
2015 03 15 4.080
2015 03 16 4.279
2015 03 17 4.319
2015 03 18 3.800
2015 03 19 3.423
2015 03 20 3.780
2015 03 21 3.440
2015 03 22 3.532
2015 03 23 1.892
2015 03 24 3.323
2015 03 25 3.825
2015 03 26 4.036
2015 03 27 3.720
2015 03 28 3.714
2015 03 29 2.616
2015 03 30 3.410
2015 03 31 4.261
2015 04 01 4.318
2015 04 02 2.348
2015 04 03 3.941
2015 04 04 3.343
2015 04 05 4.184
2015 04 06 3.770
2015 04 07 3.978
2015 04 08 3.769
2015 04 09 3.775
2015 04 10 3.173
2015 04 11 3.611
2015 04 12 3.783
2015 04 13 3.631
2015 04 14 3.564
2015 04 15 3.792
2015 04 16 3.743
2015 04 17 3.598
2015 04 18 3.766
2015 04 19 3.864
2015 04 20 3.514
2015 04 21 3.991
2015 04 22 3.032
2015 04 23 3.039
2015 04 24 3.598
2015 04 25 3.558
2015 04 26 3.891
2015 04 27 3.727
2015 04 28 3.608
2015 04 29 3.345
2015 04 30 3.754
2015 05 01 3.479
2015 05 02 3.144
2015 05 03 2.035
2015 05 04 3.383
2015 05 05 2.819
2015 05 06 3.096
2015 05 07 3.136
2015 05 08 3.097
2015 05 09 3.613
2015 05 10 3.178
2015 05 11 2.542
2015 05 12 3.600
2015 05 13 2.961
2015 05 14 3.037
2015 05 15 3.245
2015 05 16 2.885
2015 05 17 2.987
2015 05 18 2.790
2015 05 19 2.928
2015 05 20 2.560
2015 05 21 3.048
2015 05 22 3.051
2015 05 23 2.769
2015 05 24 2.705
2015 05 25 2.654
2015 05 26 2.714
2015 05 27 3.049
2015 05 28 2.918
2015 05 29 2.765
2015 05 30 1.210
2015 05 31 2.910
2015 06 01 1.883
2015 06 02 2.367
2015 06 03 2.521
2015 06 04 2.589
2015 06 05 2.941
2015 06 06 2.702
2015 06 07 2.590
2015 06 08 2.991
2015 06 09 2.549
2015 06 10 2.904
2015 06 11 2.845
2015 06 12 2.565
2015 06 13 2.976
2015 06 14 2.376
2015 06 15 2.795
2015 06 16 2.487
2015 06 17 1.937
2015 06 18 2.182
2015 06 19 3.226
2015 06 20 2.513
2015 06 21 2.685
2015 06 22 2.012
2015 06 23 1.822
2015 06 24 1.827
2015 06 25 1.449
2015 06 26 2.475
2015 06 27 2.432
2015 06 28 2.148
2015 06 29 2.264
2015 06 30 1.913
2015 07 01 1.530
2015 07 02 1.505
2015 07 03 2.593
2015 07 04 1.834
2015 07 05 2.587
2015 07 06 2.809
2015 07 07 2.442
2015 07 08 2.839
2015 07 09 2.859
2015 07 10 2.334
2015 07 11 2.854
2015 07 12 2.222
2015 07 13 2.711
2015 07 14 3.020
2015 07 15 2.490
2015 07 16 2.714
2015 07 17 2.486
2015 07 18 2.823
2015 07 19 2.227
2015 07 20 1.890
2015 07 21 2.441
2015 07 22 2.635
2015 07 23 2.376
2015 07 24 2.482
2015 07 25 2.435
2015 07 26 2.388
2015 07 27 2.192
2015 07 28 2.414
2015 07 29 1.756
2015 07 30 3.033
2015 07 31 2.550
2015 08 01 2.022
2015 08 02 2.727
2015 08 03 2.286
2015 08 04 3.001
2015 08 05 2.677
2015 08 06 3.152
2015 08 07 2.550
2015 08 08 2.577
2015 08 09 2.396
2015 08 10 2.535
2015 08 11 3.081
2015 08 12 2.608
2015 08 13 2.216
2015 08 14 2.848
2015 08 15 2.857
2015 08 16 2.754
2015 08 17 3.224
2015 08 18 2.801
2015 08 19 2.707
2015 08 20 2.886
2015 08 21 3.225
2015 08 22 2.748
2015 08 23 3.626
2015 08 24 2.704
2015 08 25 3.169
2015 08 26 3.203
2015 08 27 3.134
2015 08 28 2.889
2015 08 29 2.979
2015 08 30 2.990
2015 08 31 2.933
2015 09 01 2.766
2015 09 02 2.312
2015 09 03 3.015
2015 09 04 2.880
2015 09 05 2.967
2015 09 06 3.410
2015 09 07 2.465
2015 09 08 2.646
2015 09 09 3.342
2015 09 10 2.899
2015 09 11 3.082
2015 09 12 3.317
2015 09 13 3.633
2015 09 14 2.950
2015 09 15 3.160
2015 09 16 3.437
2015 09 17 3.110
2015 09 18 3.819
2015 09 19 3.058
2015 09 20 3.453
2015 09 21 3.705
2015 09 22 3.078
2015 09 23 3.102
2015 09 24 3.220
2015 09 25 2.965
2015 09 26 3.788
2015 09 27 3.973
2015 09 28 3.476
2015 09 29 3.872
2015 09 30 3.940
2015 10 01 3.839
2015 10 02 3.319
2015 10 03 3.528
2015 10 04 3.897
2015 10 05 4.015
2015 10 06 3.034
2015 10 07 3.232
2015 10 08 3.490
2015 10 09 3.480
2015 10 10 3.687
2015 10 11 3.196
2015 10 12 3.540
2015 10 13 3.288
2015 10 14 3.284
2015 10 15 2.692
2015 10 16 3.445
2015 10 17 3.573
2015 10 18 4.270
2015 10 19 3.870
2015 10 20 4.117
2015 10 21 4.377
2015 10 22 4.458
2015 10 23 3.959
2015 10 24 4.285
2015 10 25 3.448
2015 10 26 4.390
2015 10 27 3.575
2015 10 28 3.980
2015 10 29 4.075
2015 10 30 3.670
2015 10 31 3.684
2015 11 01 4.169
2015 11 02 3.366
2015 11 03 4.071
2015 11 04 3.174
2015 11 05 3.806
2015 11 06 4.493
2015 11 07 4.535
2015 11 08 3.316
2015 11 09 3.649
2015 11 10 3.290
2015 11 11 3.620
2015 11 12 4.278
2015 11 13 3.736
2015 11 14 4.658
2015 11 15 3.780
2015 11 16 4.366
2015 11 17 3.719
2015 11 18 3.827
2015 11 19 4.542
2015 11 20 4.490
2015 11 21 4.185
2015 11 22 4.412
2015 11 23 4.239
2015 11 24 4.027
2015 11 25 4.271
2015 11 26 4.604
2015 11 27 4.467
2015 11 28 3.999
2015 11 29 4.309
2015 11 30 4.266
2015 12 01 3.243
2015 12 02 3.987
2015 12 03 4.065
2015 12 04 4.399
2015 12 05 4.308
2015 12 06 4.343
2015 12 07 4.366
2015 12 08 3.406
2015 12 09 3.964
2015 12 10 4.528
2015 12 11 4.314
2015 12 12 3.803
2015 12 13 4.097
2015 12 14 3.709
2015 12 15 3.878
2015 12 16 3.489
2015 12 17 3.823
2015 12 18 3.889
2015 12 19 3.557
2015 12 20 3.527
2015 12 21 2.618
2015 12 22 3.191
2015 12 23 4.006
2015 12 24 1.951
2015 12 25 2.962
2015 12 26 3.746
2015 12 27 3.558
2015 12 28 3.908
2015 12 29 1.463
2015 12 30 3.769
2015 12 31 3.780
2016 01 01 3.216
2016 01 02 4.212
2016 01 03 3.978
2016 01 04 4.457
2016 01 05 3.440
2016 01 06 2.359
2016 01 07 2.368
2016 01 08 3.038
2016 01 09 2.407
2016 01 10 2.564
2016 01 11 4.476
2016 01 12 2.301
2016 01 13 2.988
2016 01 14 3.564
2016 01 15 3.951
2016 01 16 3.843
2016 01 17 3.216
2016 01 18 1.673
2016 01 19 3.746
2016 01 20 4.020
2016 01 21 1.816
2016 01 22 1.601
2016 01 23 2.820
2016 01 24 4.031
2016 01 25 4.127
2016 01 26 3.671
2016 01 27 3.901
2016 01 28 4.044
2016 01 29 3.856
2016 01 30 3.448
2016 01 31 3.397
2016 02 01 3.874
2016 02 02 4.190
2016 02 03 3.715
2016 02 04 3.796
2016 02 05 4.089
2016 02 06 3.621
2016 02 07 4.359
2016 02 08 3.744
2016 02 09 3.487
2016 02 10 3.721
2016 02 11 4.680
2016 02 12 4.616
2016 02 13 4.025
2016 02 14 4.769
2016 02 15 4.073
2016 02 16 3.420
2016 02 17 4.081
2016 02 18 2.749
2016 02 19 3.328
2016 02 20 4.123
2016 02 21 3.040
2016 02 22 3.909
2016 02 23 1.841
2016 02 24 3.494
2016 02 25 3.346
2016 02 26 3.658
2016 02 27 3.609
2016 02 28 3.846
2016 02 29 4.549
2016 03 01 4.270
2016 03 02 4.338
2016 03 03 3.546
2016 03 04 3.642
2016 03 05 4.031
2016 03 06 3.730
2016 03 07 3.463
2016 03 08 3.964
2016 03 09 4.110
2016 03 10 3.524
2016 03 11 3.618
2016 03 12 3.729
2016 03 13 3.797
2016 03 14 3.545
2016 03 15 2.583
2016 03 16 3.615
2016 03 17 2.167
2016 03 18 3.679
2016 03 19 3.510
2016 03 20 3.635
2016 03 21 4.093
2016 03 22 3.775
2016 03 23 3.572
2016 03 24 3.650
2016 03 25 4.243
2016 03 26 3.767
2016 03 27 3.674
2016 03 28 3.923
2016 03 29 3.404
2016 03 30 3.486
2016 03 31 3.404
2016 04 01 3.289
2016 04 02 3.353
2016 04 03 2.352
2016 04 04 3.110
2016 04 05 3.277
2016 04 06 3.519
2016 04 07 3.340
2016 04 08 3.153
2016 04 09 3.753
2016 04 10 2.985
2016 04 11 2.465
2016 04 12 2.850
2016 04 13 3.323
2016 04 14 2.781
2016 04 15 3.142
2016 04 16 1.359
2016 04 17 2.678
2016 04 18 1.888
2016 04 19 2.468
2016 04 20 3.411
2016 04 21 3.262
2016 04 22 3.340
2016 04 23 2.474
2016 04 24 3.362
2016 04 25 3.209
2016 04 26 3.007
2016 04 27 3.153
2016 04 28 3.258
2016 04 29 3.812
2016 04 30 3.723
2016 05 01 3.352
2016 05 02 2.281
2016 05 03 3.553
2016 05 04 2.742
2016 05 05 2.996
2016 05 06 3.063
2016 05 07 3.108
2016 05 08 1.683
2016 05 09 1.383
2016 05 10 1.415
2016 05 11 2.312
2016 05 12 3.145
2016 05 13 3.301
2016 05 14 2.883
2016 05 15 2.750
2016 05 16 2.794
2016 05 17 2.818
2016 05 18 3.022
2016 05 19 2.818
2016 05 20 2.720
2016 05 21 2.567
2016 05 22 3.013
2016 05 23 3.344
2016 05 24 1.458
2016 05 25 2.999
2016 05 26 2.987
2016 05 27 2.632
2016 05 28 2.867
2016 05 29 2.565
2016 05 30 2.076
2016 05 31 2.827
2016 06 01 2.452
2016 06 02 2.579
2016 06 03 2.552
2016 06 04 2.240
2016 06 05 3.436
2016 06 06 2.243
2016 06 07 3.102
2016 06 08 2.711
2016 06 09 2.681
2016 06 10 3.041
2016 06 11 3.127
2016 06 12 2.230
2016 06 13 2.879
2016 06 14 2.507
2016 06 15 2.738
2016 06 16 2.616
2016 06 17 2.835
2016 06 18 2.780
2016 06 19 2.580
2016 06 20 2.672
2016 06 21 2.851
2016 06 22 1.146
2016 06 23 2.445
2016 06 24 2.391
2016 06 25 2.422
2016 06 26 1.997
2016 06 27 3.090
2016 06 28 3.010
2016 06 29 2.862
2016 06 30 2.514
2016 07 01 2.619
2016 07 02 2.130
2016 07 03 2.471
2016 07 04 2.774
2016 07 05 2.644
2016 07 06 1.224
2016 07 07 2.660
2016 07 08 3.199
2016 07 09 2.730
2016 07 10 2.279
2016 07 11 2.626
2016 07 12 2.753
2016 07 13 2.512
2016 07 14 2.153
2016 07 15 2.616
2016 07 16 1.986
2016 07 17 2.376
2016 07 18 2.473
2016 07 19 2.571
2016 07 20 2.470
2016 07 21 2.047
2016 07 22 2.881
2016 07 23 2.431
2016 07 24 2.572
2016 07 25 2.523
2016 07 26 2.688
2016 07 27 2.762
2016 07 28 2.175
2016 07 29 2.513
2016 07 30 2.438
2016 07 31 2.912
2016 08 01 2.280
2016 08 02 1.706
2016 08 03 2.042
2016 08 04 3.129
2016 08 05 2.363
2016 08 06 2.678
2016 08 07 2.537
2016 08 08 3.123
2016 08 09 2.638
2016 08 10 2.326
2016 08 11 2.320
2016 08 12 3.336
2016 08 13 2.273
2016 08 14 2.895
2016 08 15 2.603
2016 08 16 3.261
2016 08 17 2.690
2016 08 18 2.438
2016 08 19 2.681
2016 08 20 2.789
2016 08 21 2.538
2016 08 22 3.260
2016 08 23 2.517
2016 08 24 3.025
2016 08 25 3.205
2016 08 26 3.533
2016 08 27 2.376
2016 08 28 2.846
2016 08 29 3.127
2016 08 30 3.049
2016 08 31 3.117
2016 09 01 3.405
2016 09 02 3.028
2016 09 03 2.922
2016 09 04 3.749
2016 09 05 3.181
2016 09 06 2.694
2016 09 07 2.788
2016 09 08 4.154
2016 09 09 3.313
2016 09 10 2.836
2016 09 11 3.219
2016 09 12 3.010
2016 09 13 2.870
2016 09 14 3.270
2016 09 15 3.300
2016 09 16 3.234
2016 09 17 2.996
2016 09 18 2.965
2016 09 19 3.487
2016 09 20 3.730
2016 09 21 3.472
2016 09 22 4.095
2016 09 23 4.169
2016 09 24 3.625
2016 09 25 3.970
2016 09 26 4.241
2016 09 27 3.467
2016 09 28 4.095
2016 09 29 3.904
2016 09 30 3.867
2016 10 01 3.617
2016 10 02 3.573
2016 10 03 3.387
2016 10 04 2.604
2016 10 05 3.595
2016 10 06 4.211
2016 10 07 3.726
2016 10 08 3.962
2016 10 09 3.863
2016 10 10 4.071
2016 10 11 3.199
2016 10 12 3.209
2016 10 13 3.996
2016 10 14 3.522
2016 10 15 3.374
2016 10 16 4.234
2016 10 17 4.445
2016 10 18 4.365
2016 10 19 3.969
2016 10 20 3.177
2016 10 21 3.578
2016 10 22 3.422
2016 10 23 3.400
2016 10 24 3.557
2016 10 25 3.006
2016 10 26 4.446
2016 10 27 4.117
2016 10 28 3.516
2016 10 29 3.139
2016 10 30 4.057
2016 10 31 3.783
2016 11 01 3.431
2016 11 02 4.013
2016 11 03 3.561
2016 11 04 3.616
2016 11 05 3.877
2016 11 06 3.704
2016 11 07 3.983
2016 11 08 3.270
2016 11 09 3.476
2016 11 10 3.435
2016 11 11 3.537
2016 11 12 3.451
2016 11 13 3.777
2016 11 14 3.561
2016 11 15 3.639
2016 11 16 3.588
2016 11 17 3.548
2016 11 18 3.841
2016 11 19 3.444
2016 11 20 4.255
2016 11 21 3.905
2016 11 22 3.948
2016 11 23 2.789
2016 11 24 4.622
2016 11 25 3.820
2016 11 26 3.854
2016 11 27 3.585
2016 11 28 3.689
2016 11 29 3.826
2016 11 30 3.783
2016 12 01 4.104
2016 12 02 4.188
2016 12 03 3.732
2016 12 04 3.960
2016 12 05 4.453
2016 12 06 4.025
2016 12 07 4.306
2016 12 08 4.061
2016 12 09 3.958
2016 12 10 3.498
2016 12 11 3.597
2016 12 12 3.962
2016 12 13 4.228
2016 12 14 4.376
2016 12 15 3.578
2016 12 16 2.826
2016 12 17 2.497
2016 12 18 3.403
2016 12 19 3.352
2016 12 20 3.873
2016 12 21 3.664
2016 12 22 3.761
2016 12 23 4.160
2016 12 24 3.128
2016 12 25 3.503
2016 12 26 3.929
2016 12 27 3.981
2016 12 28 1.966
2016 12 29 3.982
2016 12 30 4.013
2016 12 31 3.202
2017 01 01 3.259
2017 01 02 4.507
2017 01 03 3.240
2017 01 04 4.042
2017 01 05 3.803
2017 01 06 3.323
2017 01 07 3.779
2017 01 08 4.143
2017 01 09 3.153
2017 01 10 4.242
2017 01 11 4.116
2017 01 12 3.942
2017 01 13 3.275
2017 01 14 3.684
2017 01 15 3.799
2017 01 16 3.283
2017 01 17 3.496
2017 01 18 2.918
2017 01 19 3.456
2017 01 20 2.889
2017 01 21 4.040
2017 01 22 2.606
2017 01 23 3.694
2017 01 24 4.566
2017 01 25 3.713
2017 01 26 4.547
2017 01 27 3.828
2017 01 28 4.008
2017 01 29 3.728
2017 01 30 4.230
2017 01 31 3.920
2017 02 01 4.115
2017 02 02 4.374
2017 02 03 3.685
2017 02 04 3.728
2017 02 05 3.751
2017 02 06 3.861
2017 02 07 4.095
2017 02 08 4.464
2017 02 09 3.897
2017 02 10 3.744
2017 02 11 3.044
2017 02 12 3.461
2017 02 13 3.426
2017 02 14 3.423
2017 02 15 3.527
2017 02 16 4.170
2017 02 17 3.501
2017 02 18 3.687
2017 02 19 3.609
2017 02 20 4.443
2017 02 21 3.617
2017 02 22 3.788
2017 02 23 3.739
2017 02 24 4.143
2017 02 25 4.265
2017 02 26 4.459
2017 02 27 3.981
2017 02 28 3.797
2017 03 01 3.677
2017 03 02 3.023
2017 03 03 4.009
2017 03 04 3.811
2017 03 05 3.625
2017 03 06 3.008
2017 03 07 3.875
2017 03 08 4.504
2017 03 09 3.213
2017 03 10 3.070
