year month day potential_evapotransp_gleam
2015 03 21 1.933
2015 03 22 2.513
2015 03 23 2.864
2015 03 24 4.212
2015 03 25 3.706
2015 03 26 3.403
2015 03 27 3.812
2015 03 28 3.645
2015 03 29 4.097
2015 03 30 4.236
2015 03 31 3.970
2015 04 01 4.006
2015 04 02 3.818
2015 04 03 4.057
2015 04 04 3.728
2015 04 05 2.895
2015 04 06 3.518
2015 04 07 3.513
2015 04 08 2.564
2015 04 09 3.216
2015 04 10 2.426
2015 04 11 1.389
2015 04 12 2.351
2015 04 13 2.794
2015 04 14 2.863
2015 04 15 3.016
2015 04 16 3.495
2015 04 17 3.597
2015 04 18 3.265
2015 04 19 3.118
2015 04 20 3.160
2015 04 21 2.970
2015 04 22 3.213
2015 04 23 2.966
2015 04 24 3.177
2015 04 25 3.689
2015 04 26 3.210
2015 04 27 1.806
2015 04 28 2.717
2015 04 29 3.097
2015 04 30 3.030
2015 05 01 2.155
2015 05 02 1.947
2015 05 03 2.204
2015 05 04 2.317
2015 05 05 2.620
2015 05 06 2.623
2015 05 07 2.788
2015 05 08 3.185
2015 05 09 2.094
2015 05 10 1.777
2015 05 11 3.047
2015 05 12 3.056
2015 05 13 2.906
2015 05 14 3.080
2015 05 15 0.867
2015 05 16 2.136
2015 05 17 1.068
2015 05 18 1.687
2015 05 19 1.986
2015 05 20 2.316
2015 05 21 2.520
2015 05 22 1.657
2015 05 23 1.728
2015 05 24 1.155
2015 05 25 1.836
2015 05 26 2.674
2015 05 27 2.596
2015 05 28 3.007
2015 05 29 2.633
2015 05 30 2.371
2015 05 31 2.368
2015 06 01 1.984
2015 06 02 2.406
2015 06 03 2.461
2015 06 04 1.425
2015 06 05 2.780
2015 06 06 2.099
2015 06 07 2.543
2015 06 08 1.989
2015 06 09 1.190
2015 06 10 2.480
2015 06 11 2.355
2015 06 12 1.902
2015 06 13 1.224
2015 06 14 2.037
2015 06 15 2.356
2015 06 16 2.586
2015 06 17 2.573
2015 06 18 1.554
2015 06 19 2.924
2015 06 20 2.100
2015 06 21 1.911
2015 06 22 1.920
2015 06 23 2.101
2015 06 24 1.347
2015 06 25 1.548
2015 06 26 0.823
2015 06 27 0.797
2015 06 28 1.333
2015 06 29 2.399
2015 06 30 1.929
2015 07 01 2.102
2015 07 02 1.799
2015 07 03 1.350
2015 07 04 1.976
2015 07 05 2.176
2015 07 06 2.260
2015 07 07 0.705
2015 07 08 1.238
2015 07 09 2.189
2015 07 10 2.253
2015 07 11 2.263
2015 07 12 2.126
2015 07 13 2.495
2015 07 14 1.977
2015 07 15 2.420
2015 07 16 2.273
2015 07 17 2.307
2015 07 18 1.963
2015 07 19 2.398
2015 07 20 1.799
2015 07 21 1.956
2015 07 22 2.086
2015 07 23 1.838
2015 07 24 1.596
2015 07 25 2.356
2015 07 26 2.391
2015 07 27 2.840
2015 07 28 2.361
2015 07 29 2.254
2015 07 30 2.498
2015 07 31 2.611
2015 08 01 1.552
2015 08 02 2.672
2015 08 03 2.050
2015 08 04 3.072
2015 08 05 3.019
2015 08 06 2.438
2015 08 07 2.587
2015 08 08 2.841
2015 08 09 1.399
2015 08 10 2.081
2015 08 11 2.348
2015 08 12 1.405
2015 08 13 2.449
2015 08 14 2.278
2015 08 15 2.876
2015 08 16 2.883
2015 08 17 2.385
2015 08 18 2.365
2015 08 19 2.595
2015 08 20 2.990
2015 08 21 3.296
2015 08 22 2.949
2015 08 23 2.199
2015 08 24 3.211
2015 08 25 3.143
2015 08 26 2.061
2015 08 27 3.002
2015 08 28 2.604
2015 08 29 2.841
2015 08 30 2.843
2015 08 31 2.427
2015 09 01 2.414
2015 09 02 3.540
2015 09 03 3.079
2015 09 04 3.585
2015 09 05 3.756
2015 09 06 3.745
2015 09 07 3.849
2015 09 08 3.806
2015 09 09 3.302
2015 09 10 3.636
2015 09 11 3.479
2015 09 12 3.744
2015 09 13 3.922
2015 09 14 3.742
2015 09 15 3.205
2015 09 16 2.293
2015 09 17 3.392
2015 09 18 1.802
2015 09 19 3.177
2015 09 20 3.388
2015 09 21 3.081
2015 09 22 4.140
2015 09 23 3.761
2015 09 24 3.977
2015 09 25 4.038
2015 09 26 3.859
2015 09 27 3.101
2015 09 28 3.564
2015 09 29 4.231
2015 09 30 4.189
2015 10 01 3.297
2015 10 02 4.202
2015 10 03 4.289
2015 10 04 3.944
2015 10 05 4.282
2015 10 06 3.524
2015 10 07 3.171
2015 10 08 2.800
2015 10 09 1.947
2015 10 10 3.317
2015 10 11 3.827
2015 10 12 3.933
2015 10 13 4.306
2015 10 14 2.765
2015 10 15 4.307
2015 10 16 4.337
2015 10 17 4.438
2015 10 18 4.320
2015 10 19 3.583
2015 10 20 4.527
2015 10 21 4.389
2015 10 22 4.642
2015 10 23 3.719
2015 10 24 2.725
2015 10 25 2.513
2015 10 26 4.475
2015 10 27 3.513
2015 10 28 4.814
2015 10 29 4.336
2015 10 30 2.554
2015 10 31 2.604
2015 11 01 4.098
2015 11 02 4.216
2015 11 03 4.070
2015 11 04 4.541
2015 11 05 4.619
2015 11 06 4.497
2015 11 07 4.258
2015 11 08 3.750
2015 11 09 3.050
2015 11 10 4.341
2015 11 11 3.836
2015 11 12 4.630
2015 11 13 4.678
2015 11 14 4.331
2015 11 15 4.374
2015 11 16 3.644
2015 11 17 4.682
2015 11 18 4.692
2015 11 19 4.272
2015 11 20 4.190
2015 11 21 4.052
2015 11 22 3.940
2015 11 23 4.290
2015 11 24 3.997
2015 11 25 4.255
2015 11 26 4.599
2015 11 27 3.447
2015 11 28 3.840
2015 11 29 5.010
2015 11 30 4.718
2015 12 01 4.611
2015 12 02 4.605
2015 12 03 4.619
2015 12 04 4.511
2015 12 05 4.511
2015 12 06 4.292
2015 12 07 3.871
2015 12 08 4.610
2015 12 09 4.415
2015 12 10 4.550
2015 12 11 4.603
2015 12 12 4.007
2015 12 13 4.757
2015 12 14 4.811
2015 12 15 4.588
2015 12 16 4.621
2015 12 17 4.529
2015 12 18 4.203
2015 12 19 3.803
2015 12 20 4.805
2015 12 21 2.821
2015 12 22 3.203
2015 12 23 3.747
2015 12 24 3.593
2015 12 25 3.851
2015 12 26 3.876
2015 12 27 4.060
2015 12 28 3.861
2015 12 29 3.762
2015 12 30 4.061
2015 12 31 4.232
2016 01 01 4.615
2016 01 02 4.691
2016 01 03 4.570
2016 01 04 4.167
2016 01 05 1.671
2016 01 06 1.165
2016 01 07 2.650
2016 01 08 0.858
2016 01 09 3.199
2016 01 10 4.266
2016 01 11 4.740
2016 01 12 3.611
2016 01 13 2.939
2016 01 14 3.217
2016 01 15 3.735
2016 01 16 3.702
2016 01 17 1.068
2016 01 18 2.074
2016 01 19 2.555
2016 01 20 0.892
2016 01 21 1.162
2016 01 22 1.014
2016 01 23 3.114
2016 01 24 2.844
2016 01 25 3.059
2016 01 26 2.725
2016 01 27 3.039
2016 01 28 3.722
2016 01 29 4.474
2016 01 30 4.091
2016 01 31 3.871
2016 02 01 4.227
2016 02 02 4.240
2016 02 03 3.171
2016 02 04 3.754
2016 02 05 3.979
2016 02 06 4.055
2016 02 07 3.229
2016 02 08 4.197
2016 02 09 4.037
2016 02 10 4.231
2016 02 11 4.465
2016 02 12 4.491
2016 02 13 4.050
2016 02 14 3.845
2016 02 15 4.894
2016 02 16 4.358
2016 02 17 4.357
2016 02 18 3.805
2016 02 19 3.374
2016 02 20 4.278
2016 02 21 4.217
2016 02 22 4.159
2016 02 23 3.959
2016 02 24 4.489
2016 02 25 3.309
2016 02 26 3.630
2016 02 27 3.482
2016 02 28 3.885
2016 02 29 4.708
2016 03 01 4.733
2016 03 02 3.394
2016 03 03 4.236
2016 03 04 3.718
2016 03 05 3.261
2016 03 06 2.952
2016 03 07 3.330
2016 03 08 4.250
2016 03 09 3.310
2016 03 10 4.431
2016 03 11 4.149
2016 03 12 3.736
2016 03 13 3.495
2016 03 14 3.417
2016 03 15 3.732
2016 03 16 3.298
2016 03 17 3.318
2016 03 18 3.467
2016 03 19 3.253
2016 03 20 3.925
2016 03 21 3.747
2016 03 22 4.112
2016 03 23 3.940
2016 03 24 3.780
2016 03 25 3.176
2016 03 26 3.222
2016 03 27 3.196
2016 03 28 2.987
2016 03 29 3.777
2016 03 30 3.395
2016 03 31 2.780
2016 04 01 2.748
2016 04 02 2.387
2016 04 03 2.266
2016 04 04 2.603
2016 04 05 3.223
2016 04 06 3.007
2016 04 07 3.282
2016 04 08 3.560
2016 04 09 3.959
2016 04 10 3.552
2016 04 11 2.943
2016 04 12 3.216
2016 04 13 3.095
2016 04 14 1.679
2016 04 15 2.873
2016 04 16 3.324
2016 04 17 3.324
2016 04 18 2.884
2016 04 19 2.541
2016 04 20 3.052
2016 04 21 3.257
2016 04 22 3.714
2016 04 23 3.243
2016 04 24 3.496
2016 04 25 3.442
2016 04 26 3.605
2016 04 27 3.266
2016 04 28 3.381
2016 04 29 3.355
2016 04 30 2.414
2016 05 01 3.648
2016 05 02 3.333
2016 05 03 1.261
2016 05 04 1.748
2016 05 05 3.094
2016 05 06 2.389
2016 05 07 2.349
2016 05 08 2.639
2016 05 09 3.069
2016 05 10 2.334
2016 05 11 2.003
2016 05 12 2.859
2016 05 13 2.906
2016 05 14 1.433
2016 05 15 2.415
2016 05 16 2.328
2016 05 17 2.095
2016 05 18 2.797
2016 05 19 2.308
2016 05 20 1.889
2016 05 21 2.135
2016 05 22 3.313
2016 05 23 2.630
2016 05 24 0.741
2016 05 25 1.501
2016 05 26 1.242
2016 05 27 2.265
2016 05 28 1.853
2016 05 29 1.806
2016 05 30 1.781
2016 05 31 2.080
2016 06 01 2.930
2016 06 02 2.810
2016 06 03 2.387
2016 06 04 2.491
2016 06 05 2.119
2016 06 06 3.017
2016 06 07 2.829
2016 06 08 3.064
2016 06 09 2.492
2016 06 10 2.848
2016 06 11 2.623
2016 06 12 2.454
2016 06 13 2.321
2016 06 14 0.495
2016 06 15 1.208
2016 06 16 2.841
2016 06 17 1.365
2016 06 18 0.977
2016 06 19 1.896
2016 06 20 2.291
2016 06 21 1.923
2016 06 22 1.286
2016 06 23 2.117
2016 06 24 2.213
2016 06 25 1.719
2016 06 26 1.173
2016 06 27 2.055
2016 06 28 2.602
2016 06 29 2.191
2016 06 30 2.298
2016 07 01 2.506
2016 07 02 2.566
2016 07 03 2.217
2016 07 04 2.477
2016 07 05 2.356
2016 07 06 2.217
2016 07 07 2.389
2016 07 08 2.518
2016 07 09 2.154
2016 07 10 1.812
2016 07 11 1.991
2016 07 12 1.989
2016 07 13 2.198
2016 07 14 2.332
2016 07 15 2.259
2016 07 16 1.906
2016 07 17 2.990
2016 07 18 3.066
2016 07 19 2.425
2016 07 20 1.468
2016 07 21 2.314
2016 07 22 2.574
2016 07 23 1.998
2016 07 24 2.442
2016 07 25 2.107
2016 07 26 2.309
2016 07 27 2.002
2016 07 28 2.142
2016 07 29 2.047
2016 07 30 2.280
2016 07 31 2.165
2016 08 01 1.122
2016 08 02 2.265
2016 08 03 2.171
2016 08 04 2.292
2016 08 05 1.736
2016 08 06 2.364
2016 08 07 2.926
2016 08 08 2.579
2016 08 09 3.285
2016 08 10 3.272
2016 08 11 2.446
2016 08 12 2.960
2016 08 13 1.994
2016 08 14 2.840
2016 08 15 3.453
2016 08 16 3.468
2016 08 17 2.830
2016 08 18 3.438
2016 08 19 1.886
2016 08 20 2.757
2016 08 21 3.465
2016 08 22 3.491
2016 08 23 2.475
2016 08 24 1.493
2016 08 25 0.743
2016 08 26 1.725
2016 08 27 2.575
2016 08 28 3.171
2016 08 29 2.224
2016 08 30 3.189
2016 08 31 2.841
2016 09 01 2.457
2016 09 02 2.868
2016 09 03 2.865
2016 09 04 3.020
2016 09 05 3.125
2016 09 06 2.775
2016 09 07 2.811
2016 09 08 2.684
2016 09 09 2.428
2016 09 10 2.784
2016 09 11 2.645
2016 09 12 3.087
2016 09 13 3.861
2016 09 14 2.900
2016 09 15 3.599
2016 09 16 3.197
2016 09 17 2.886
2016 09 18 2.979
2016 09 19 3.724
2016 09 20 4.148
2016 09 21 4.073
2016 09 22 2.442
2016 09 23 1.756
2016 09 24 3.512
2016 09 25 3.607
2016 09 26 3.327
2016 09 27 2.327
2016 09 28 2.281
2016 09 29 3.521
2016 09 30 3.694
2016 10 01 3.416
2016 10 02 3.790
2016 10 03 2.768
2016 10 04 3.752
2016 10 05 4.481
2016 10 06 3.809
2016 10 07 2.405
2016 10 08 2.993
2016 10 09 4.506
2016 10 10 3.752
2016 10 11 3.024
2016 10 12 3.327
2016 10 13 3.751
2016 10 14 3.407
2016 10 15 4.601
2016 10 16 3.690
2016 10 17 3.793
2016 10 18 3.728
2016 10 19 2.987
2016 10 20 4.044
2016 10 21 2.476
2016 10 22 3.631
2016 10 23 3.318
2016 10 24 4.077
2016 10 25 4.465
2016 10 26 4.258
2016 10 27 4.543
2016 10 28 4.633
2016 10 29 4.574
2016 10 30 3.491
2016 10 31 3.737
2016 11 01 3.648
2016 11 02 3.973
2016 11 03 3.291
2016 11 04 4.319
2016 11 05 3.857
2016 11 06 3.645
2016 11 07 3.530
2016 11 08 3.923
2016 11 09 2.741
2016 11 10 2.704
2016 11 11 2.840
2016 11 12 2.583
2016 11 13 2.938
2016 11 14 3.925
2016 11 15 3.858
2016 11 16 2.229
2016 11 17 4.286
2016 11 18 3.930
2016 11 19 3.535
2016 11 20 1.937
2016 11 21 2.092
2016 11 22 4.681
2016 11 23 4.279
2016 11 24 4.896
2016 11 25 4.612
2016 11 26 4.622
2016 11 27 4.582
2016 11 28 4.279
2016 11 29 4.755
2016 11 30 4.399
2016 12 01 4.410
2016 12 02 4.007
2016 12 03 4.215
2016 12 04 4.046
2016 12 05 4.266
2016 12 06 4.256
2016 12 07 4.703
2016 12 08 3.957
2016 12 09 3.846
2016 12 10 3.858
2016 12 11 3.844
2016 12 12 4.375
2016 12 13 3.917
2016 12 14 4.608
2016 12 15 3.484
2016 12 16 3.777
2016 12 17 3.508
2016 12 18 3.103
2016 12 19 3.257
2016 12 20 2.971
2016 12 21 3.174
2016 12 22 3.386
2016 12 23 2.695
2016 12 24 3.191
2016 12 25 4.344
2016 12 26 3.572
2016 12 27 4.284
2016 12 28 3.129
2016 12 29 2.995
2016 12 30 3.938
2016 12 31 4.019
2017 01 01 4.294
2017 01 02 4.791
2017 01 03 4.269
2017 01 04 3.792
2017 01 05 4.061
2017 01 06 3.729
2017 01 07 4.676
2017 01 08 4.529
2017 01 09 4.312
2017 01 10 4.114
2017 01 11 4.144
2017 01 12 3.753
2017 01 13 4.425
2017 01 14 4.387
2017 01 15 3.081
2017 01 16 3.237
2017 01 17 4.238
2017 01 18 3.931
2017 01 19 3.819
2017 01 20 2.461
2017 01 21 4.380
2017 01 22 4.254
2017 01 23 4.175
2017 01 24 3.697
2017 01 25 3.827
2017 01 26 4.074
2017 01 27 4.363
2017 01 28 3.374
2017 01 29 3.627
2017 01 30 3.584
2017 01 31 4.769
2017 02 01 4.640
2017 02 02 4.057
2017 02 03 4.302
2017 02 04 4.196
2017 02 05 2.923
2017 02 06 4.204
2017 02 07 4.214
2017 02 08 3.447
2017 02 09 3.391
2017 02 10 3.265
2017 02 11 3.123
2017 02 12 3.169
2017 02 13 3.745
2017 02 14 1.793
2017 02 15 2.557
2017 02 16 3.635
2017 02 17 3.421
2017 02 18 4.424
2017 02 19 4.287
2017 02 20 3.815
2017 02 21 3.363
2017 02 22 3.845
2017 02 23 3.424
2017 02 24 3.798
2017 02 25 3.957
2017 02 26 4.628
2017 02 27 4.165
2017 02 28 3.754
2017 03 01 4.011
2017 03 02 3.385
2017 03 03 4.498
2017 03 04 4.210
2017 03 05 4.423
2017 03 06 4.216
2017 03 07 3.847
2017 03 08 3.929
2017 03 09 3.352
2017 03 10 3.544
2017 03 11 3.559
2017 03 12 2.127
2017 03 13 3.219
2017 03 14 3.139
2017 03 15 2.857
2017 03 16 3.340
2017 03 17 2.732
2017 03 18 3.240
2017 03 19 3.603
2017 03 20 3.790
2017 03 21 3.914
2017 03 22 3.054
2017 03 23 2.993
2017 03 24 3.286
2017 03 25 3.850
2017 03 26 3.540
2017 03 27 3.748
2017 03 28 3.937
2017 03 29 3.549
2017 03 30 2.443
2017 03 31 3.971
2017 04 01 3.017
2017 04 02 2.080
2017 04 03 2.143
2017 04 04 3.312
2017 04 05 3.307
2017 04 06 3.353
2017 04 07 3.775
2017 04 08 3.294
2017 04 09 3.580
2017 04 10 3.497
2017 04 11 3.160
2017 04 12 3.873
2017 04 13 3.918
2017 04 14 2.725
2017 04 15 2.349
2017 04 16 2.639
2017 04 17 3.305
2017 04 18 3.723
2017 04 19 2.705
2017 04 20 2.652
2017 04 21 2.648
2017 04 22 2.848
2017 04 23 3.184
2017 04 24 2.909
2017 04 25 2.835
2017 04 26 2.591
2017 04 27 3.903
2017 04 28 3.282
2017 04 29 2.669
2017 04 30 3.136
2017 05 01 2.178
2017 05 02 2.490
2017 05 03 2.369
2017 05 04 2.225
2017 05 05 2.063
2017 05 06 2.640
2017 05 07 2.419
2017 05 08 3.124
2017 05 09 3.255
2017 05 10 2.571
2017 05 11 2.968
2017 05 12 2.270
2017 05 13 1.504
2017 05 14 1.782
2017 05 15 3.127
2017 05 16 3.136
2017 05 17 2.955
2017 05 18 2.179
2017 05 19 1.509
2017 05 20 1.668
2017 05 21 2.207
2017 05 22 2.686
2017 05 23 1.795
2017 05 24 2.141
2017 05 25 2.352
2017 05 26 2.238
2017 05 27 1.803
2017 05 28 1.223
2017 05 29 1.243
2017 05 30 2.473
2017 05 31 0.851
2017 06 01 2.113
2017 06 02 2.220
2017 06 03 2.454
2017 06 04 2.340
2017 06 05 2.237
2017 06 06 2.631
2017 06 07 2.249
2017 06 08 2.024
2017 06 09 2.449
2017 06 10 2.597
2017 06 11 2.114
2017 06 12 2.227
2017 06 13 0.484
2017 06 14 2.625
2017 06 15 1.513
2017 06 16 1.645
2017 06 17 2.413
2017 06 18 1.546
2017 06 19 2.316
2017 06 20 1.914
2017 06 21 2.380
2017 06 22 2.012
2017 06 23 2.345
2017 06 24 2.009
2017 06 25 1.549
2017 06 26 2.195
2017 06 27 1.737
2017 06 28 2.149
2017 06 29 2.024
2017 06 30 0.748
2017 07 01 1.425
2017 07 02 2.220
2017 07 03 0.878
2017 07 04 1.407
2017 07 05 1.791
2017 07 06 1.340
2017 07 07 1.614
2017 07 08 1.452
2017 07 09 2.094
2017 07 10 1.715
2017 07 11 1.204
2017 07 12 1.812
2017 07 13 2.124
2017 07 14 1.285
2017 07 15 2.158
2017 07 16 1.762
2017 07 17 1.781
2017 07 18 1.639
2017 07 19 2.533
2017 07 20 1.229
2017 07 21 1.852
2017 07 22 2.632
2017 07 23 2.171
2017 07 24 2.169
2017 07 25 2.644
2017 07 26 1.829
2017 07 27 2.575
2017 07 28 2.008
2017 07 29 2.533
2017 07 30 1.181
2017 07 31 2.253
2017 08 01 1.477
2017 08 02 2.282
2017 08 03 2.021
2017 08 04 3.018
2017 08 05 2.989
2017 08 06 1.830
2017 08 07 1.765
2017 08 08 1.991
2017 08 09 3.065
2017 08 10 2.851
2017 08 11 2.816
2017 08 12 2.346
2017 08 13 2.095
2017 08 14 2.627
2017 08 15 2.007
2017 08 16 2.518
2017 08 17 2.818
2017 08 18 2.505
2017 08 19 2.160
2017 08 20 1.626
2017 08 21 2.078
2017 08 22 2.465
2017 08 23 2.281
2017 08 24 2.090
2017 08 25 2.449
2017 08 26 1.697
2017 08 27 2.402
2017 08 28 2.092
2017 08 29 3.460
2017 08 30 1.697
2017 08 31 3.508
2017 09 01 3.083
2017 09 02 2.342
2017 09 03 2.237
2017 09 04 2.446
2017 09 05 0.696
2017 09 06 0.746
2017 09 07 2.612
2017 09 08 2.412
2017 09 09 2.866
2017 09 10 2.121
2017 09 11 2.593
2017 09 12 2.353
2017 09 13 2.831
2017 09 14 2.776
2017 09 15 2.663
2017 09 16 2.607
2017 09 17 1.971
2017 09 18 2.999
2017 09 19 2.243
2017 09 20 2.980
2017 09 21 2.701
2017 09 22 2.040
2017 09 23 3.400
2017 09 24 3.192
2017 09 25 3.186
2017 09 26 2.667
2017 09 27 2.878
2017 09 28 3.278
2017 09 29 3.840
2017 09 30 4.271
2017 10 01 3.891
2017 10 02 4.154
2017 10 03 4.074
2017 10 04 3.694
2017 10 05 3.416
2017 10 06 3.401
2017 10 07 3.393
2017 10 08 3.398
2017 10 09 3.454
2017 10 10 4.090
2017 10 11 4.554
2017 10 12 4.313
2017 10 13 3.783
2017 10 14 4.175
2017 10 15 3.773
2017 10 16 4.485
2017 10 17 2.645
2017 10 18 3.757
2017 10 19 2.807
2017 10 20 4.312
2017 10 21 4.761
2017 10 22 3.821
2017 10 23 3.743
2017 10 24 2.751
2017 10 25 4.323
2017 10 26 2.756
2017 10 27 4.000
2017 10 28 4.359
2017 10 29 4.448
2017 10 30 4.574
2017 10 31 2.122
2017 11 01 4.189
2017 11 02 3.853
2017 11 03 2.875
2017 11 04 2.502
2017 11 05 3.800
2017 11 06 4.084
2017 11 07 1.684
2017 11 08 2.900
2017 11 09 2.981
2017 11 10 4.512
2017 11 11 2.388
2017 11 12 4.653
2017 11 13 3.594
2017 11 14 1.558
2017 11 15 3.398
2017 11 16 3.892
2017 11 17 3.700
2017 11 18 3.829
2017 11 19 3.362
2017 11 20 3.265
2017 11 21 4.586
2017 11 22 4.401
2017 11 23 4.443
2017 11 24 4.385
2017 11 25 3.610
2017 11 26 3.939
2017 11 27 4.373
2017 11 28 4.633
2017 11 29 4.474
2017 11 30 4.592
2017 12 01 3.354
2017 12 02 3.212
2017 12 03 3.537
2017 12 04 4.492
2017 12 05 4.141
2017 12 06 4.610
2017 12 07 3.164
2017 12 08 4.065
2017 12 09 2.344
2017 12 10 1.753
2017 12 11 2.898
2017 12 12 3.554
2017 12 13 3.458
2017 12 14 3.816
2017 12 15 3.798
2017 12 16 3.654
2017 12 17 3.907
2017 12 18 3.645
2017 12 19 3.766
2017 12 20 3.605
2017 12 21 3.093
2017 12 22 3.202
2017 12 23 3.305
2017 12 24 4.681
2017 12 25 4.879
2017 12 26 3.635
2017 12 27 3.690
2017 12 28 4.756
2017 12 29 4.217
2017 12 30 3.822
2017 12 31 3.098
2018 01 01 4.305
2018 01 02 4.368
2018 01 03 4.517
2018 01 04 4.271
2018 01 05 3.746
2018 01 06 4.346
2018 01 07 4.082
2018 01 08 4.550
2018 01 09 3.904
2018 01 10 3.735
2018 01 11 3.156
2018 01 12 4.662
2018 01 13 3.531
2018 01 14 3.979
2018 01 15 4.574
2018 01 16 3.944
2018 01 17 3.939
2018 01 18 3.974
2018 01 19 4.114
2018 01 20 4.388
2018 01 21 4.407
2018 01 22 4.833
2018 01 23 4.196
2018 01 24 4.213
2018 01 25 4.325
2018 01 26 4.004
2018 01 27 4.207
2018 01 28 4.227
2018 01 29 4.135
2018 01 30 3.500
2018 01 31 3.897
2018 02 01 3.877
2018 02 02 4.057
2018 02 03 3.929
2018 02 04 2.830
2018 02 05 4.086
2018 02 06 3.824
2018 02 07 2.472
2018 02 08 3.037
2018 02 09 3.714
2018 02 10 3.854
2018 02 11 3.245
2018 02 12 3.571
2018 02 13 3.217
2018 02 14 3.927
2018 02 15 3.448
2018 02 16 3.654
2018 02 17 3.075
2018 02 18 2.476
2018 02 19 3.530
2018 02 20 3.745
2018 02 21 4.056
2018 02 22 3.376
2018 02 23 4.050
2018 02 24 4.398
2018 02 25 3.469
2018 02 26 4.282
2018 02 27 4.123
2018 02 28 4.188
2018 03 01 4.217
2018 03 02 3.747
2018 03 03 4.127
2018 03 04 4.036
2018 03 05 3.979
2018 03 06 4.115
2018 03 07 4.146
2018 03 08 2.489
2018 03 09 3.139
2018 03 10 3.122
2018 03 11 2.850
2018 03 12 3.791
2018 03 13 1.853
2018 03 14 3.954
2018 03 15 4.279
2018 03 16 4.188
2018 03 17 3.875
2018 03 18 3.683
2018 03 19 4.079
2018 03 20 3.796
2018 03 21 4.040
2018 03 22 3.909
2018 03 23 3.697
2018 03 24 3.310
2018 03 25 3.437
2018 03 26 2.262
2018 03 27 2.975
2018 03 28 3.099
2018 03 29 3.195
2018 03 30 3.131
2018 03 31 3.034
2018 04 01 2.730
2018 04 02 3.010
2018 04 03 3.384
2018 04 04 3.886
2018 04 05 3.512
2018 04 06 3.117
2018 04 07 3.606
2018 04 08 4.033
2018 04 09 3.209
2018 04 10 3.648
2018 04 11 3.011
2018 04 12 2.975
2018 04 13 2.791
2018 04 14 3.177
2018 04 15 2.765
2018 04 16 2.706
2018 04 17 2.640
2018 04 18 1.893
2018 04 19 1.824
2018 04 20 2.341
2018 04 21 1.029
2018 04 22 2.009
2018 04 23 2.055
2018 04 24 2.522
2018 04 25 2.396
2018 04 26 2.807
2018 04 27 2.419
2018 04 28 3.113
2018 04 29 3.026
2018 04 30 2.361
2018 05 01 2.496
2018 05 02 2.733
2018 05 03 2.576
2018 05 04 2.613
2018 05 05 1.961
2018 05 06 1.861
2018 05 07 2.866
2018 05 08 2.227
2018 05 09 2.663
2018 05 10 1.677
2018 05 11 1.998
2018 05 12 2.224
2018 05 13 2.542
2018 05 14 2.764
2018 05 15 2.919
2018 05 16 0.786
2018 05 17 2.966
2018 05 18 2.183
2018 05 19 3.174
2018 05 20 3.253
2018 05 21 3.001
2018 05 22 2.248
2018 05 23 2.631
2018 05 24 2.712
2018 05 25 2.231
2018 05 26 0.403
2018 05 27 2.739
2018 05 28 1.380
2018 05 29 2.407
2018 05 30 1.646
2018 05 31 2.132
2018 06 01 2.041
2018 06 02 2.200
2018 06 03 2.253
2018 06 04 2.549
2018 06 05 1.818
2018 06 06 2.218
2018 06 07 2.229
2018 06 08 2.363
2018 06 09 2.614
2018 06 10 2.175
2018 06 11 2.104
2018 06 12 2.270
2018 06 13 2.309
2018 06 14 2.173
2018 06 15 2.048
2018 06 16 1.564
2018 06 17 1.925
2018 06 18 0.770
2018 06 19 1.304
2018 06 20 2.442
2018 06 21 2.246
2018 06 22 2.467
2018 06 23 2.447
2018 06 24 1.928
2018 06 25 2.236
2018 06 26 1.918
2018 06 27 2.353
2018 06 28 1.870
2018 06 29 1.669
2018 06 30 2.164
2018 07 01 2.474
2018 07 02 2.216
2018 07 03 2.427
2018 07 04 2.157
2018 07 05 2.252
2018 07 06 2.084
2018 07 07 1.821
2018 07 08 1.791
2018 07 09 2.264
2018 07 10 2.900
2018 07 11 1.597
2018 07 12 1.964
2018 07 13 2.252
2018 07 14 2.242
2018 07 15 2.156
2018 07 16 1.508
2018 07 17 2.266
2018 07 18 2.171
2018 07 19 2.035
2018 07 20 2.221
2018 07 21 2.473
2018 07 22 1.644
2018 07 23 1.267
2018 07 24 2.381
2018 07 25 2.287
2018 07 26 1.919
2018 07 27 1.965
2018 07 28 1.890
2018 07 29 2.298
2018 07 30 2.656
2018 07 31 2.080
2018 08 01 2.106
2018 08 02 2.566
2018 08 03 1.583
2018 08 04 3.135
2018 08 05 3.148
2018 08 06 2.673
2018 08 07 1.825
2018 08 08 2.159
2018 08 09 2.207
2018 08 10 2.952
2018 08 11 3.083
2018 08 12 3.505
2018 08 13 1.854
2018 08 14 2.806
2018 08 15 2.692
2018 08 16 3.521
2018 08 17 2.433
2018 08 18 2.243
2018 08 19 1.986
2018 08 20 2.543
2018 08 21 2.578
2018 08 22 2.669
2018 08 23 2.556
2018 08 24 2.297
2018 08 25 2.988
2018 08 26 3.022
2018 08 27 2.302
2018 08 28 2.567
2018 08 29 2.833
2018 08 30 2.398
2018 08 31 2.008
2018 09 01 3.164
2018 09 02 2.611
2018 09 03 2.680
2018 09 04 3.544
2018 09 05 3.995
2018 09 06 1.762
2018 09 07 2.936
2018 09 08 2.117
2018 09 09 2.661
2018 09 10 2.245
2018 09 11 2.057
