year month day potential_evapotransp_gleam
2013 08 08 1.696
2013 08 09 1.451
2013 08 10 2.586
2013 08 11 2.522
2013 08 12 2.356
2013 08 13 1.928
2013 08 14 2.300
2013 08 15 1.634
2013 08 16 1.359
2013 08 17 1.546
2013 08 18 0.870
2013 08 19 1.799
2013 08 20 0.807
2013 08 21 2.379
2013 08 22 2.269
2013 08 23 3.095
2013 08 24 2.927
2013 08 25 2.112
2013 08 26 3.128
2013 08 27 2.780
2013 08 28 1.315
2013 08 29 0.969
2013 08 30 1.805
2013 08 31 2.924
2013 09 01 2.415
2013 09 02 2.535
2013 09 03 3.048
2013 09 04 2.149
2013 09 05 0.546
2013 09 06 1.985
2013 09 07 1.345
2013 09 08 2.236
2013 09 09 1.890
2013 09 10 2.299
2013 09 11 2.407
2013 09 12 2.659
2013 09 13 2.810
2013 09 14 2.813
2013 09 15 2.603
2013 09 16 2.433
2013 09 17 3.207
2013 09 18 3.104
2013 09 19 2.741
2013 09 20 2.047
2013 09 21 3.009
2013 09 22 3.998
2013 09 23 3.777
2013 09 24 3.823
2013 09 25 3.818
2013 09 26 1.614
2013 09 27 1.420
2013 09 28 2.656
2013 09 29 2.898
2013 09 30 1.580
2013 10 01 2.031
2013 10 02 4.143
2013 10 03 3.892
2013 10 04 4.201
2013 10 05 3.919
2013 10 06 1.218
2013 10 07 1.030
2013 10 08 0.775
2013 10 09 0.523
2013 10 10 2.113
2013 10 11 2.781
2013 10 12 1.998
2013 10 13 3.904
2013 10 14 2.971
2013 10 15 2.311
2013 10 16 3.563
2013 10 17 2.477
2013 10 18 2.821
2013 10 19 3.289
2013 10 20 2.878
2013 10 21 4.230
2013 10 22 4.922
2013 10 23 4.025
2013 10 24 4.464
2013 10 25 4.695
2013 10 26 4.088
2013 10 27 4.760
2013 10 28 4.648
2013 10 29 1.765
2013 10 30 2.163
2013 10 31 2.514
2013 11 01 1.708
2013 11 02 1.705
2013 11 03 4.162
2013 11 04 3.713
2013 11 05 3.113
2013 11 06 1.859
2013 11 07 1.338
2013 11 08 2.323
2013 11 09 4.101
2013 11 10 3.892
2013 11 11 4.548
2013 11 12 4.914
2013 11 13 4.307
2013 11 14 1.952
2013 11 15 3.310
2013 11 16 3.294
2013 11 17 4.372
2013 11 18 3.817
2013 11 19 4.649
2013 11 20 3.886
2013 11 21 4.757
2013 11 22 4.847
2013 11 23 4.926
2013 11 24 3.130
2013 11 25 4.390
2013 11 26 1.714
2013 11 27 0.889
2013 11 28 2.262
2013 11 29 3.242
2013 11 30 2.927
2013 12 01 4.992
2013 12 02 4.605
2013 12 03 4.000
2013 12 04 4.627
2013 12 05 4.926
2013 12 06 3.821
2013 12 07 2.533
2013 12 08 1.876
2013 12 09 3.465
2013 12 10 4.799
2013 12 11 3.296
2013 12 12 1.102
2013 12 13 0.403
2013 12 14 1.045
2013 12 15 2.974
2013 12 16 3.075
2013 12 17 2.477
2013 12 18 1.271
2013 12 19 3.911
2013 12 20 3.101
2013 12 21 0.956
2013 12 22 1.067
2013 12 23 2.158
2013 12 24 0.780
2013 12 25 4.240
2013 12 26 4.087
2013 12 27 4.733
2013 12 28 4.761
2013 12 29 4.314
2013 12 30 5.380
2013 12 31 5.377
2014 01 01 4.963
2014 01 02 5.387
2014 01 03 4.578
2014 01 04 4.888
2014 01 05 4.231
2014 01 06 3.780
2014 01 07 3.521
2014 01 08 3.986
2014 01 09 3.572
2014 01 10 4.569
2014 01 11 4.670
2014 01 12 3.946
2014 01 13 4.478
2014 01 14 4.684
2014 01 15 3.515
2014 01 16 4.147
2014 01 17 4.809
2014 01 18 3.549
2014 01 19 2.236
2014 01 20 1.651
2014 01 21 4.285
2014 01 22 4.463
2014 01 23 4.743
2014 01 24 4.222
2014 01 25 4.379
2014 01 26 4.531
2014 01 27 4.678
2014 01 28 4.768
2014 01 29 3.502
2014 01 30 3.811
2014 01 31 3.558
2014 02 01 4.046
2014 02 02 4.042
2014 02 03 4.307
2014 02 04 3.999
2014 02 05 3.957
2014 02 06 3.717
2014 02 07 4.508
2014 02 08 3.804
2014 02 09 4.021
2014 02 10 2.908
2014 02 11 3.489
2014 02 12 3.399
2014 02 13 3.836
2014 02 14 3.844
2014 02 15 4.625
2014 02 16 4.293
2014 02 17 4.533
2014 02 18 3.948
2014 02 19 3.088
2014 02 20 4.328
2014 02 21 3.932
2014 02 22 3.844
2014 02 23 3.769
2014 02 24 3.687
2014 02 25 4.282
2014 02 26 3.724
2014 02 27 4.745
2014 02 28 3.879
2014 03 01 4.068
2014 03 02 2.771
2014 03 03 3.738
2014 03 04 2.991
2014 03 05 3.280
2014 03 06 3.912
2014 03 07 3.889
2014 03 08 4.180
2014 03 09 3.179
2014 03 10 2.631
2014 03 11 3.527
2014 03 12 3.421
2014 03 13 3.824
2014 03 14 3.780
2014 03 15 3.934
2014 03 16 3.497
2014 03 17 3.156
2014 03 18 3.520
2014 03 19 2.913
2014 03 20 3.353
2014 03 21 3.527
2014 03 22 4.200
2014 03 23 3.460
2014 03 24 1.107
2014 03 25 2.244
2014 03 26 2.128
2014 03 27 2.205
2014 03 28 2.982
2014 03 29 3.353
2014 03 30 3.622
2014 03 31 3.440
2014 04 01 2.987
2014 04 02 3.011
2014 04 03 3.144
2014 04 04 2.995
2014 04 05 2.623
2014 04 06 3.276
2014 04 07 3.320
2014 04 08 3.657
2014 04 09 3.416
2014 04 10 3.377
2014 04 11 2.905
2014 04 12 3.059
2014 04 13 2.546
2014 04 14 2.879
2014 04 15 2.104
2014 04 16 3.277
2014 04 17 2.508
2014 04 18 3.268
2014 04 19 3.063
2014 04 20 3.484
2014 04 21 2.813
2014 04 22 2.691
2014 04 23 2.467
2014 04 24 3.123
2014 04 25 1.306
2014 04 26 1.011
2014 04 27 1.847
2014 04 28 1.968
2014 04 29 2.631
2014 04 30 2.584
2014 05 01 2.782
2014 05 02 2.753
2014 05 03 2.302
2014 05 04 0.942
2014 05 05 2.134
2014 05 06 2.659
2014 05 07 2.063
2014 05 08 2.596
2014 05 09 2.605
2014 05 10 2.163
2014 05 11 1.661
2014 05 12 2.314
2014 05 13 2.255
2014 05 14 1.426
2014 05 15 2.424
2014 05 16 2.043
2014 05 17 2.017
2014 05 18 1.028
2014 05 19 2.581
2014 05 20 2.133
2014 05 21 1.972
2014 05 22 2.381
2014 05 23 2.526
2014 05 24 2.483
2014 05 25 0.802
2014 05 26 1.460
2014 05 27 2.238
2014 05 28 0.624
2014 05 29 0.706
2014 05 30 0.625
2014 05 31 2.266
2014 06 01 2.033
2014 06 02 1.817
2014 06 03 1.669
2014 06 04 0.931
2014 06 05 1.135
2014 06 06 2.157
2014 06 07 1.992
2014 06 08 2.008
2014 06 09 2.237
2014 06 10 1.518
2014 06 11 1.325
2014 06 12 0.931
2014 06 13 0.945
2014 06 14 1.055
2014 06 15 1.564
2014 06 16 1.350
2014 06 17 0.986
2014 06 18 1.362
2014 06 19 1.967
2014 06 20 1.253
2014 06 21 1.637
2014 06 22 1.460
2014 06 23 1.294
2014 06 24 1.911
2014 06 25 0.796
2014 06 26 2.066
2014 06 27 1.086
2014 06 28 1.405
2014 06 29 1.220
2014 06 30 1.876
2014 07 01 2.044
2014 07 02 1.804
2014 07 03 1.823
2014 07 04 1.939
2014 07 05 1.162
2014 07 06 1.576
2014 07 07 2.002
2014 07 08 1.320
2014 07 09 1.712
2014 07 10 1.516
2014 07 11 1.795
2014 07 12 1.912
2014 07 13 1.468
2014 07 14 1.451
2014 07 15 0.709
2014 07 16 1.482
2014 07 17 1.073
2014 07 18 2.298
2014 07 19 2.230
2014 07 20 0.639
2014 07 21 1.083
2014 07 22 1.474
2014 07 23 0.723
2014 07 24 0.950
2014 07 25 2.358
2014 07 26 1.386
2014 07 27 1.833
2014 07 28 0.435
2014 07 29 0.520
2014 07 30 1.538
2014 07 31 0.913
2014 08 01 1.626
2014 08 02 2.156
2014 08 03 2.590
2014 08 04 2.352
2014 08 05 2.543
2014 08 06 2.317
2014 08 07 1.865
2014 08 08 2.380
2014 08 09 2.239
2014 08 10 2.101
2014 08 11 2.446
2014 08 12 2.627
2014 08 13 2.590
2014 08 14 1.498
2014 08 15 0.344
2014 08 16 1.287
2014 08 17 1.672
2014 08 18 2.055
2014 08 19 2.154
2014 08 20 2.205
2014 08 21 2.081
2014 08 22 2.757
2014 08 23 2.753
2014 08 24 2.596
2014 08 25 2.864
2014 08 26 3.044
2014 08 27 3.007
2014 08 28 3.058
2014 08 29 1.280
2014 08 30 1.083
2014 08 31 2.786
2014 09 01 3.260
2014 09 02 3.434
2014 09 03 2.622
2014 09 04 3.046
2014 09 05 1.652
2014 09 06 1.048
2014 09 07 2.456
2014 09 08 1.816
2014 09 09 1.500
2014 09 10 2.843
2014 09 11 3.038
2014 09 12 2.881
2014 09 13 2.422
2014 09 14 2.602
2014 09 15 3.108
2014 09 16 3.147
2014 09 17 3.315
2014 09 18 3.707
2014 09 19 3.305
2014 09 20 3.831
2014 09 21 3.679
2014 09 22 1.086
2014 09 23 3.476
2014 09 24 3.688
2014 09 25 3.100
2014 09 26 3.572
2014 09 27 3.964
2014 09 28 3.360
2014 09 29 2.722
2014 09 30 4.363
2014 10 01 4.175
2014 10 02 2.445
2014 10 03 4.395
2014 10 04 3.376
2014 10 05 2.934
2014 10 06 1.442
2014 10 07 1.949
2014 10 08 2.118
2014 10 09 3.155
2014 10 10 2.841
2014 10 11 4.227
2014 10 12 4.016
2014 10 13 3.827
2014 10 14 4.347
2014 10 15 4.183
2014 10 16 4.433
2014 10 17 4.438
2014 10 18 4.561
2014 10 19 4.725
2014 10 20 4.593
2014 10 21 1.950
2014 10 22 1.385
2014 10 23 3.010
2014 10 24 4.267
2014 10 25 4.444
2014 10 26 3.876
2014 10 27 3.092
2014 10 28 2.309
2014 10 29 2.588
2014 10 30 2.063
2014 10 31 3.512
2014 11 01 4.335
2014 11 02 3.184
2014 11 03 4.335
2014 11 04 4.425
2014 11 05 4.519
2014 11 06 4.147
2014 11 07 3.646
2014 11 08 2.662
2014 11 09 3.106
2014 11 10 1.412
2014 11 11 2.316
2014 11 12 3.014
2014 11 13 1.536
2014 11 14 3.622
2014 11 15 0.975
2014 11 16 1.350
2014 11 17 2.663
2014 11 18 2.296
2014 11 19 4.215
2014 11 20 3.087
2014 11 21 3.210
2014 11 22 4.143
2014 11 23 4.471
2014 11 24 3.420
2014 11 25 3.088
2014 11 26 4.181
2014 11 27 5.170
2014 11 28 3.968
2014 11 29 2.199
2014 11 30 1.481
2014 12 01 1.064
2014 12 02 2.243
2014 12 03 4.609
2014 12 04 4.607
2014 12 05 4.237
2014 12 06 4.005
2014 12 07 3.525
2014 12 08 2.938
2014 12 09 4.084
2014 12 10 4.761
2014 12 11 3.895
2014 12 12 4.014
2014 12 13 4.081
2014 12 14 0.966
2014 12 15 0.968
2014 12 16 0.802
2014 12 17 2.981
2014 12 18 3.018
2014 12 19 3.944
2014 12 20 4.472
2014 12 21 4.456
2014 12 22 5.151
2014 12 23 4.500
2014 12 24 3.900
2014 12 25 3.458
2014 12 26 3.697
2014 12 27 4.886
2014 12 28 4.655
2014 12 29 5.270
2014 12 30 4.950
2014 12 31 4.563
2015 01 01 5.297
2015 01 02 5.218
2015 01 03 5.143
2015 01 04 4.956
2015 01 05 4.920
2015 01 06 3.740
2015 01 07 3.860
2015 01 08 3.518
2015 01 09 3.864
2015 01 10 4.409
2015 01 11 5.017
2015 01 12 4.675
2015 01 13 5.044
2015 01 14 4.559
2015 01 15 3.361
2015 01 16 4.185
2015 01 17 4.349
2015 01 18 4.532
2015 01 19 4.669
2015 01 20 4.346
2015 01 21 4.969
2015 01 22 4.414
2015 01 23 3.757
2015 01 24 4.960
2015 01 25 4.496
2015 01 26 4.299
2015 01 27 3.698
2015 01 28 4.330
2015 01 29 5.098
2015 01 30 4.951
2015 01 31 4.901
2015 02 01 4.201
2015 02 02 4.835
2015 02 03 4.074
2015 02 04 4.132
2015 02 05 2.734
2015 02 06 1.437
2015 02 07 1.121
2015 02 08 1.771
2015 02 09 3.329
2015 02 10 4.722
2015 02 11 5.144
2015 02 12 4.733
2015 02 13 4.662
2015 02 14 4.546
2015 02 15 3.968
2015 02 16 3.945
2015 02 17 3.958
2015 02 18 4.486
2015 02 19 3.508
2015 02 20 4.049
2015 02 21 3.727
2015 02 22 3.798
2015 02 23 2.958
2015 02 24 3.365
2015 02 25 3.078
2015 02 26 4.424
2015 02 27 3.459
2015 02 28 2.899
2015 03 01 2.319
2015 03 02 2.346
2015 03 03 2.931
2015 03 04 4.161
2015 03 05 4.303
2015 03 06 3.982
2015 03 07 4.286
2015 03 08 4.635
2015 03 09 4.392
2015 03 10 3.437
2015 03 11 3.966
2015 03 12 4.097
2015 03 13 4.355
2015 03 14 3.398
2015 03 15 3.773
2015 03 16 4.059
2015 03 17 2.945
2015 03 18 3.745
2015 03 19 3.231
2015 03 20 3.560
2015 03 21 1.721
2015 03 22 2.967
2015 03 23 3.378
2015 03 24 2.463
2015 03 25 3.156
2015 03 26 3.359
2015 03 27 3.806
2015 03 28 3.899
2015 03 29 4.022
2015 03 30 3.972
2015 03 31 3.662
2015 04 01 3.981
2015 04 02 2.732
2015 04 03 1.320
2015 04 04 1.677
2015 04 05 2.472
2015 04 06 3.569
2015 04 07 3.203
2015 04 08 2.015
2015 04 09 1.618
2015 04 10 1.620
2015 04 11 2.268
2015 04 12 2.093
2015 04 13 2.078
2015 04 14 3.235
2015 04 15 3.331
2015 04 16 2.902
2015 04 17 3.035
2015 04 18 1.683
2015 04 19 3.059
2015 04 20 2.882
2015 04 21 3.222
2015 04 22 2.222
2015 04 23 1.182
2015 04 24 1.475
2015 04 25 2.713
2015 04 26 1.055
2015 04 27 2.077
2015 04 28 2.008
2015 04 29 2.529
2015 04 30 1.951
2015 05 01 1.976
2015 05 02 2.105
2015 05 03 2.183
2015 05 04 1.731
2015 05 05 2.401
2015 05 06 1.190
2015 05 07 1.336
2015 05 08 1.142
2015 05 09 1.229
2015 05 10 2.507
2015 05 11 2.052
2015 05 12 2.480
2015 05 13 1.121
2015 05 14 1.032
2015 05 15 1.684
2015 05 16 0.680
2015 05 17 1.346
2015 05 18 1.099
2015 05 19 1.757
2015 05 20 1.983
2015 05 21 1.917
2015 05 22 1.729
2015 05 23 2.388
2015 05 24 1.170
2015 05 25 2.404
2015 05 26 2.289
2015 05 27 1.705
2015 05 28 2.350
2015 05 29 2.320
2015 05 30 1.800
2015 05 31 2.253
2015 06 01 1.899
2015 06 02 1.984
2015 06 03 0.648
2015 06 04 0.613
2015 06 05 1.667
2015 06 06 1.656
2015 06 07 1.566
2015 06 08 1.979
2015 06 09 1.420
2015 06 10 1.438
2015 06 11 1.915
2015 06 12 2.157
2015 06 13 2.053
2015 06 14 2.096
2015 06 15 2.146
2015 06 16 1.353
2015 06 17 0.664
2015 06 18 2.246
2015 06 19 2.044
2015 06 20 1.026
2015 06 21 0.963
2015 06 22 1.341
2015 06 23 1.332
2015 06 24 0.665
2015 06 25 0.598
2015 06 26 0.543
2015 06 27 0.663
2015 06 28 1.492
2015 06 29 0.623
2015 06 30 0.494
2015 07 01 1.901
2015 07 02 1.848
2015 07 03 1.310
2015 07 04 2.258
2015 07 05 1.355
2015 07 06 0.851
2015 07 07 0.973
2015 07 08 1.700
2015 07 09 1.650
2015 07 10 2.229
2015 07 11 1.148
2015 07 12 1.633
2015 07 13 1.277
2015 07 14 0.968
2015 07 15 1.358
2015 07 16 1.774
2015 07 17 1.845
2015 07 18 1.699
2015 07 19 0.091
2015 07 20 1.458
2015 07 21 2.171
2015 07 22 1.810
2015 07 23 1.816
2015 07 24 1.014
2015 07 25 1.721
2015 07 26 2.039
2015 07 27 1.276
2015 07 28 2.152
2015 07 29 2.106
2015 07 30 1.458
2015 07 31 1.531
2015 08 01 2.318
2015 08 02 2.269
2015 08 03 2.259
2015 08 04 2.396
2015 08 05 2.294
2015 08 06 2.283
2015 08 07 2.382
2015 08 08 1.938
2015 08 09 1.113
2015 08 10 1.676
2015 08 11 1.243
2015 08 12 1.086
2015 08 13 1.481
2015 08 14 1.433
2015 08 15 1.259
2015 08 16 1.950
2015 08 17 1.490
2015 08 18 1.658
2015 08 19 2.025
2015 08 20 2.495
2015 08 21 1.346
2015 08 22 1.151
2015 08 23 1.579
2015 08 24 3.012
2015 08 25 2.752
2015 08 26 3.071
2015 08 27 2.986
2015 08 28 2.487
2015 08 29 1.095
2015 08 30 1.775
2015 08 31 2.976
2015 09 01 3.090
2015 09 02 2.994
2015 09 03 3.288
2015 09 04 3.247
2015 09 05 2.593
2015 09 06 3.018
2015 09 07 3.442
2015 09 08 3.528
2015 09 09 3.208
2015 09 10 3.340
2015 09 11 3.679
2015 09 12 3.458
2015 09 13 2.643
2015 09 14 0.621
2015 09 15 1.663
2015 09 16 2.504
2015 09 17 3.669
2015 09 18 3.468
2015 09 19 3.644
2015 09 20 3.491
2015 09 21 3.558
2015 09 22 3.807
2015 09 23 3.772
2015 09 24 3.896
2015 09 25 3.932
2015 09 26 4.025
2015 09 27 3.913
2015 09 28 3.895
2015 09 29 3.899
2015 09 30 3.514
2015 10 01 3.918
2015 10 02 4.006
2015 10 03 3.987
2015 10 04 4.137
2015 10 05 3.102
2015 10 06 1.432
2015 10 07 2.035
2015 10 08 3.589
2015 10 09 4.187
2015 10 10 4.130
2015 10 11 4.023
2015 10 12 4.212
2015 10 13 4.374
2015 10 14 4.305
2015 10 15 3.907
2015 10 16 4.494
2015 10 17 4.380
2015 10 18 3.814
2015 10 19 1.793
2015 10 20 2.381
2015 10 21 4.624
2015 10 22 4.922
2015 10 23 3.400
2015 10 24 4.098
2015 10 25 1.870
2015 10 26 2.543
2015 10 27 3.961
2015 10 28 2.047
2015 10 29 1.867
2015 10 30 3.025
2015 10 31 4.283
2015 11 01 4.275
2015 11 02 4.253
2015 11 03 4.888
2015 11 04 4.765
2015 11 05 4.490
2015 11 06 4.802
2015 11 07 4.671
2015 11 08 4.810
2015 11 09 4.908
2015 11 10 4.044
2015 11 11 5.004
2015 11 12 4.417
2015 11 13 4.747
2015 11 14 3.211
2015 11 15 3.212
2015 11 16 2.887
2015 11 17 2.360
2015 11 18 1.898
2015 11 19 3.630
2015 11 20 3.428
2015 11 21 2.815
2015 11 22 1.400
2015 11 23 2.880
2015 11 24 4.021
2015 11 25 4.572
2015 11 26 3.096
2015 11 27 1.553
2015 11 28 2.560
2015 11 29 4.558
2015 11 30 4.575
2015 12 01 5.136
2015 12 02 5.261
2015 12 03 4.473
2015 12 04 4.670
2015 12 05 4.512
2015 12 06 4.176
2015 12 07 3.977
2015 12 08 1.849
2015 12 09 3.777
2015 12 10 5.073
2015 12 11 3.970
2015 12 12 4.848
2015 12 13 5.258
2015 12 14 5.172
2015 12 15 4.764
2015 12 16 5.153
2015 12 17 4.585
2015 12 18 4.874
2015 12 19 5.088
2015 12 20 4.842
2015 12 21 4.762
2015 12 22 3.840
2015 12 23 3.609
2015 12 24 4.941
2015 12 25 4.433
2015 12 26 4.648
2015 12 27 4.243
2015 12 28 4.703
2015 12 29 4.917
2015 12 30 4.449
2015 12 31 4.971
2016 01 01 5.058
2016 01 02 4.454
2016 01 03 0.845
2016 01 04 1.334
2016 01 05 2.667
2016 01 06 4.753
2016 01 07 3.918
2016 01 08 4.628
2016 01 09 5.131
2016 01 10 4.982
2016 01 11 4.913
2016 01 12 2.484
2016 01 13 2.471
2016 01 14 3.387
2016 01 15 2.378
2016 01 16 1.282
2016 01 17 0.715
2016 01 18 3.393
2016 01 19 2.475
2016 01 20 0.545
2016 01 21 1.222
2016 01 22 1.019
2016 01 23 1.311
2016 01 24 3.381
2016 01 25 3.042
2016 01 26 4.478
2016 01 27 3.427
2016 01 28 4.037
2016 01 29 4.013
2016 01 30 4.863
2016 01 31 4.193
2016 02 01 5.148
2016 02 02 4.439
2016 02 03 4.259
2016 02 04 4.299
2016 02 05 4.766
2016 02 06 4.256
2016 02 07 4.353
2016 02 08 4.586
2016 02 09 4.349
2016 02 10 5.111
2016 02 11 4.989
2016 02 12 4.496
2016 02 13 3.392
2016 02 14 4.451
2016 02 15 4.703
2016 02 16 4.824
2016 02 17 5.046
2016 02 18 3.733
2016 02 19 4.689
2016 02 20 4.773
2016 02 21 3.979
2016 02 22 3.927
2016 02 23 3.881
2016 02 24 4.656
2016 02 25 4.424
2016 02 26 4.792
2016 02 27 4.754
2016 02 28 4.858
2016 02 29 4.571
2016 03 01 4.026
2016 03 02 3.478
2016 03 03 3.511
2016 03 04 3.617
2016 03 05 3.709
2016 03 06 3.840
2016 03 07 4.204
2016 03 08 3.872
2016 03 09 3.721
2016 03 10 4.460
2016 03 11 3.720
2016 03 12 3.737
2016 03 13 4.281
2016 03 14 3.412
2016 03 15 3.345
2016 03 16 3.583
2016 03 17 3.801
2016 03 18 3.953
2016 03 19 3.832
2016 03 20 3.767
2016 03 21 3.519
2016 03 22 3.969
2016 03 23 4.085
2016 03 24 3.832
2016 03 25 4.080
2016 03 26 3.694
2016 03 27 3.577
2016 03 28 3.915
2016 03 29 3.693
2016 03 30 3.029
2016 03 31 2.907
2016 04 01 3.889
2016 04 02 3.543
2016 04 03 3.465
2016 04 04 3.477
2016 04 05 3.167
2016 04 06 3.357
2016 04 07 3.492
2016 04 08 3.565
2016 04 09 3.194
2016 04 10 3.613
2016 04 11 3.041
2016 04 12 2.867
2016 04 13 2.502
2016 04 14 2.839
2016 04 15 3.486
2016 04 16 2.359
2016 04 17 2.448
2016 04 18 2.784
2016 04 19 2.627
2016 04 20 2.541
2016 04 21 2.596
2016 04 22 2.824
2016 04 23 3.256
2016 04 24 2.557
2016 04 25 2.843
2016 04 26 2.987
2016 04 27 2.810
2016 04 28 2.883
2016 04 29 1.037
2016 04 30 2.360
2016 05 01 2.154
2016 05 02 1.125
2016 05 03 2.536
2016 05 04 2.507
2016 05 05 2.700
2016 05 06 1.679
2016 05 07 2.484
2016 05 08 2.653
2016 05 09 2.700
2016 05 10 2.695
2016 05 11 2.623
2016 05 12 1.781
2016 05 13 1.406
2016 05 14 0.697
2016 05 15 1.065
2016 05 16 2.636
2016 05 17 2.725
2016 05 18 2.621
2016 05 19 1.879
2016 05 20 1.745
2016 05 21 1.254
2016 05 22 1.969
2016 05 23 2.093
2016 05 24 0.555
2016 05 25 0.906
2016 05 26 1.169
2016 05 27 2.057
2016 05 28 1.624
2016 05 29 1.202
2016 05 30 2.307
2016 05 31 2.281
2016 06 01 2.341
2016 06 02 2.144
2016 06 03 2.222
2016 06 04 2.397
2016 06 05 2.268
2016 06 06 2.256
2016 06 07 2.016
2016 06 08 1.512
2016 06 09 0.893
2016 06 10 0.847
2016 06 11 1.986
2016 06 12 0.507
2016 06 13 0.482
2016 06 14 1.775
2016 06 15 1.750
2016 06 16 1.756
2016 06 17 1.687
2016 06 18 1.870
2016 06 19 1.809
2016 06 20 1.524
2016 06 21 0.864
2016 06 22 0.796
2016 06 23 1.211
2016 06 24 1.689
2016 06 25 0.879
2016 06 26 1.565
2016 06 27 1.073
2016 06 28 0.580
2016 06 29 0.367
2016 06 30 1.818
2016 07 01 1.659
2016 07 02 1.545
2016 07 03 2.034
2016 07 04 0.293
2016 07 05 2.000
2016 07 06 2.033
2016 07 07 2.173
2016 07 08 1.204
2016 07 09 1.131
2016 07 10 2.060
2016 07 11 1.954
2016 07 12 1.914
2016 07 13 1.887
2016 07 14 1.931
2016 07 15 2.053
2016 07 16 1.993
2016 07 17 2.177
2016 07 18 0.616
2016 07 19 0.843
2016 07 20 1.410
2016 07 21 1.664
2016 07 22 0.769
2016 07 23 1.188
2016 07 24 1.211
2016 07 25 1.416
2016 07 26 2.122
2016 07 27 2.242
2016 07 28 2.077
2016 07 29 0.660
2016 07 30 1.543
2016 07 31 1.310
2016 08 01 2.197
2016 08 02 2.027
2016 08 03 1.692
2016 08 04 1.818
2016 08 05 1.156
2016 08 06 2.145
2016 08 07 2.687
2016 08 08 2.531
2016 08 09 2.431
2016 08 10 2.415
2016 08 11 2.233
2016 08 12 0.514
2016 08 13 1.763
2016 08 14 1.545
2016 08 15 2.649
2016 08 16 2.262
2016 08 17 2.767
2016 08 18 3.021
2016 08 19 2.448
2016 08 20 2.802
2016 08 21 2.984
2016 08 22 0.467
2016 08 23 0.637
2016 08 24 0.933
2016 08 25 3.160
2016 08 26 2.833
2016 08 27 2.193
2016 08 28 2.947
2016 08 29 2.445
2016 08 30 2.459
2016 08 31 2.725
2016 09 01 3.182
2016 09 02 1.792
2016 09 03 1.665
2016 09 04 1.821
2016 09 05 2.051
2016 09 06 3.188
2016 09 07 3.348
2016 09 08 3.354
2016 09 09 3.295
2016 09 10 2.859
2016 09 11 2.186
2016 09 12 3.448
2016 09 13 2.417
2016 09 14 3.552
2016 09 15 3.640
2016 09 16 3.246
2016 09 17 3.514
2016 09 18 3.702
2016 09 19 3.718
2016 09 20 3.092
2016 09 21 1.886
2016 09 22 1.586
2016 09 23 2.045
2016 09 24 3.602
2016 09 25 3.123
2016 09 26 3.113
2016 09 27 1.121
2016 09 28 2.117
2016 09 29 3.575
2016 09 30 3.535
2016 10 01 1.539
2016 10 02 0.867
2016 10 03 2.172
2016 10 04 0.736
2016 10 05 2.377
2016 10 06 2.816
2016 10 07 4.629
2016 10 08 3.066
2016 10 09 3.949
2016 10 10 3.665
2016 10 11 2.516
2016 10 12 2.787
2016 10 13 2.736
2016 10 14 3.447
2016 10 15 3.865
2016 10 16 4.583
2016 10 17 4.544
2016 10 18 4.126
2016 10 19 4.610
2016 10 20 4.531
2016 10 21 4.405
2016 10 22 4.241
2016 10 23 3.746
2016 10 24 3.397
2016 10 25 3.623
2016 10 26 4.216
2016 10 27 4.829
2016 10 28 4.015
2016 10 29 0.826
2016 10 30 1.201
2016 10 31 1.463
2016 11 01 2.451
2016 11 02 3.494
2016 11 03 5.031
2016 11 04 4.597
2016 11 05 4.193
2016 11 06 3.149
2016 11 07 3.269
2016 11 08 2.834
2016 11 09 4.456
2016 11 10 3.054
2016 11 11 4.569
2016 11 12 4.690
2016 11 13 1.982
2016 11 14 1.734
2016 11 15 3.085
2016 11 16 3.911
2016 11 17 3.636
2016 11 18 3.891
2016 11 19 3.763
2016 11 20 3.255
2016 11 21 1.745
2016 11 22 3.474
2016 11 23 2.838
2016 11 24 2.935
2016 11 25 1.894
2016 11 26 1.856
2016 11 27 2.937
2016 11 28 3.336
2016 11 29 5.323
2016 11 30 4.413
2016 12 01 2.402
2016 12 02 2.495
2016 12 03 2.863
2016 12 04 2.751
2016 12 05 3.910
2016 12 06 4.368
2016 12 07 4.520
2016 12 08 3.797
2016 12 09 4.575
2016 12 10 3.416
2016 12 11 3.261
2016 12 12 2.895
2016 12 13 2.573
2016 12 14 2.829
2016 12 15 5.532
2016 12 16 1.236
2016 12 17 3.415
2016 12 18 3.753
2016 12 19 4.637
2016 12 20 4.162
2016 12 21 3.606
2016 12 22 3.775
2016 12 23 4.403
2016 12 24 4.400
2016 12 25 5.097
2016 12 26 4.618
2016 12 27 4.737
2016 12 28 4.649
2016 12 29 4.824
2016 12 30 5.004
2016 12 31 4.542
2017 01 01 4.582
2017 01 02 5.131
2017 01 03 4.670
2017 01 04 5.030
2017 01 05 3.641
2017 01 06 4.656
2017 01 07 5.138
2017 01 08 5.144
2017 01 09 5.038
2017 01 10 4.753
2017 01 11 4.920
2017 01 12 4.657
2017 01 13 3.748
2017 01 14 3.454
2017 01 15 2.034
2017 01 16 3.912
2017 01 17 4.465
2017 01 18 4.055
2017 01 19 4.012
2017 01 20 3.363
2017 01 21 3.775
2017 01 22 4.262
2017 01 23 4.342
2017 01 24 4.048
2017 01 25 4.617
2017 01 26 5.060
2017 01 27 4.803
2017 01 28 3.369
2017 01 29 3.900
