year month day potential_evapotransp_gleam
2013 08 04 2.285
2013 08 05 2.449
2013 08 06 2.482
2013 08 07 2.367
2013 08 08 2.122
2013 08 09 1.980
2013 08 10 2.028
2013 08 11 2.516
2013 08 12 1.779
2013 08 13 2.567
2013 08 14 2.413
2013 08 15 0.458
2013 08 16 1.485
2013 08 17 1.385
2013 08 18 0.935
2013 08 19 0.914
2013 08 20 1.575
2013 08 21 1.606
2013 08 22 1.662
2013 08 23 2.778
2013 08 24 2.804
2013 08 25 2.691
2013 08 26 3.016
2013 08 27 2.982
2013 08 28 1.576
2013 08 29 2.095
2013 08 30 2.325
2013 08 31 2.884
2013 09 01 2.875
2013 09 02 2.924
2013 09 03 2.982
2013 09 04 1.118
2013 09 05 2.195
2013 09 06 2.118
2013 09 07 2.433
2013 09 08 2.803
2013 09 09 3.228
2013 09 10 2.426
2013 09 11 2.435
2013 09 12 3.276
2013 09 13 2.230
2013 09 14 2.832
2013 09 15 2.948
2013 09 16 3.081
2013 09 17 3.485
2013 09 18 2.289
2013 09 19 2.596
2013 09 20 3.007
2013 09 21 3.370
2013 09 22 3.960
2013 09 23 3.705
2013 09 24 3.413
2013 09 25 3.539
2013 09 26 1.556
2013 09 27 2.211
2013 09 28 2.805
2013 09 29 2.302
2013 09 30 2.454
2013 10 01 1.930
2013 10 02 2.367
2013 10 03 2.883
2013 10 04 2.869
2013 10 05 3.503
2013 10 06 2.124
2013 10 07 0.687
2013 10 08 0.728
2013 10 09 1.503
2013 10 10 2.764
2013 10 11 3.042
2013 10 12 2.196
2013 10 13 4.410
2013 10 14 3.249
2013 10 15 3.553
2013 10 16 2.957
2013 10 17 2.340
2013 10 18 2.752
2013 10 19 3.776
2013 10 20 3.642
2013 10 21 4.430
2013 10 22 4.352
2013 10 23 3.751
2013 10 24 4.530
2013 10 25 4.720
2013 10 26 2.855
2013 10 27 4.574
2013 10 28 2.461
2013 10 29 1.282
2013 10 30 1.817
2013 10 31 2.061
2013 11 01 1.031
2013 11 02 2.569
2013 11 03 3.370
2013 11 04 4.559
2013 11 05 3.009
2013 11 06 0.727
2013 11 07 1.958
2013 11 08 1.516
2013 11 09 3.197
2013 11 10 3.882
2013 11 11 4.022
2013 11 12 5.260
2013 11 13 2.011
2013 11 14 3.315
2013 11 15 3.406
2013 11 16 4.213
2013 11 17 3.438
2013 11 18 3.247
2013 11 19 3.974
2013 11 20 3.971
2013 11 21 4.984
2013 11 22 4.615
2013 11 23 2.050
2013 11 24 2.204
2013 11 25 2.257
2013 11 26 0.808
2013 11 27 1.348
2013 11 28 3.129
2013 11 29 3.724
2013 11 30 2.913
2013 12 01 4.062
2013 12 02 3.502
2013 12 03 3.333
2013 12 04 4.781
2013 12 05 4.928
2013 12 06 4.447
2013 12 07 2.535
2013 12 08 1.278
2013 12 09 3.625
2013 12 10 4.135
2013 12 11 1.828
2013 12 12 0.642
2013 12 13 1.492
2013 12 14 3.428
2013 12 15 2.205
2013 12 16 2.389
2013 12 17 1.320
2013 12 18 2.694
2013 12 19 3.527
2013 12 20 3.623
2013 12 21 1.418
2013 12 22 1.384
2013 12 23 1.200
2013 12 24 1.818
2013 12 25 4.293
2013 12 26 4.576
2013 12 27 4.497
2013 12 28 4.688
2013 12 29 4.667
2013 12 30 4.643
2013 12 31 4.640
2014 01 01 5.035
2014 01 02 5.205
2014 01 03 5.419
2014 01 04 5.319
2014 01 05 4.363
2014 01 06 4.042
2014 01 07 3.990
2014 01 08 4.099
2014 01 09 4.695
2014 01 10 4.009
2014 01 11 4.876
2014 01 12 4.730
2014 01 13 4.569
2014 01 14 4.725
2014 01 15 4.995
2014 01 16 5.102
2014 01 17 4.257
2014 01 18 3.339
2014 01 19 3.820
2014 01 20 4.523
2014 01 21 4.029
2014 01 22 3.940
2014 01 23 4.753
2014 01 24 4.402
2014 01 25 4.616
2014 01 26 4.664
2014 01 27 4.419
2014 01 28 4.792
2014 01 29 4.771
2014 01 30 4.028
2014 01 31 4.991
2014 02 01 4.383
2014 02 02 4.499
2014 02 03 4.851
2014 02 04 5.055
2014 02 05 4.263
2014 02 06 3.690
2014 02 07 4.900
2014 02 08 4.970
2014 02 09 4.689
2014 02 10 4.123
2014 02 11 3.928
2014 02 12 3.876
2014 02 13 4.248
2014 02 14 3.548
2014 02 15 3.781
2014 02 16 1.920
2014 02 17 1.386
2014 02 18 2.320
2014 02 19 3.962
2014 02 20 3.788
2014 02 21 3.911
2014 02 22 3.563
2014 02 23 3.826
2014 02 24 4.287
2014 02 25 4.207
2014 02 26 3.902
2014 02 27 3.529
2014 02 28 3.694
2014 03 01 3.551
2014 03 02 3.385
2014 03 03 2.825
2014 03 04 3.196
2014 03 05 3.364
2014 03 06 2.979
2014 03 07 2.441
2014 03 08 1.766
2014 03 09 2.964
2014 03 10 2.997
2014 03 11 3.779
2014 03 12 3.753
2014 03 13 3.667
2014 03 14 3.974
2014 03 15 3.312
2014 03 16 3.585
2014 03 17 3.551
2014 03 18 3.155
2014 03 19 3.325
2014 03 20 3.826
2014 03 21 4.297
2014 03 22 3.786
2014 03 23 0.780
2014 03 24 1.326
2014 03 25 2.290
2014 03 26 1.965
2014 03 27 2.946
2014 03 28 3.174
2014 03 29 2.812
2014 03 30 2.975
2014 03 31 2.968
2014 04 01 3.439
2014 04 02 3.251
2014 04 03 2.892
2014 04 04 2.192
2014 04 05 2.515
2014 04 06 3.386
2014 04 07 3.450
2014 04 08 3.326
2014 04 09 3.202
2014 04 10 3.495
2014 04 11 2.933
2014 04 12 2.755
2014 04 13 3.005
2014 04 14 2.544
2014 04 15 1.570
2014 04 16 1.452
2014 04 17 1.878
2014 04 18 2.565
2014 04 19 3.000
2014 04 20 2.808
2014 04 21 2.152
2014 04 22 2.589
2014 04 23 2.187
2014 04 24 0.938
2014 04 25 1.990
2014 04 26 2.130
2014 04 27 1.964
2014 04 28 1.519
2014 04 29 2.534
2014 04 30 2.409
2014 05 01 2.324
2014 05 02 2.536
2014 05 03 2.537
2014 05 04 2.050
2014 05 05 2.424
2014 05 06 2.663
2014 05 07 2.289
2014 05 08 2.706
2014 05 09 2.427
2014 05 10 1.100
2014 05 11 1.400
2014 05 12 2.153
2014 05 13 2.185
2014 05 14 2.131
2014 05 15 2.260
2014 05 16 2.199
2014 05 17 2.072
2014 05 18 0.883
2014 05 19 2.345
2014 05 20 1.744
2014 05 21 1.980
2014 05 22 2.185
2014 05 23 2.226
2014 05 24 1.978
2014 05 25 0.392
2014 05 26 1.579
2014 05 27 1.783
2014 05 28 1.863
2014 05 29 0.759
2014 05 30 0.435
2014 05 31 1.771
2014 06 01 2.040
2014 06 02 1.950
2014 06 03 1.302
2014 06 04 0.945
2014 06 05 1.657
2014 06 06 1.934
2014 06 07 2.061
2014 06 08 1.872
2014 06 09 1.747
2014 06 10 1.488
2014 06 11 1.768
2014 06 12 1.533
2014 06 13 1.242
2014 06 14 1.470
2014 06 15 1.873
2014 06 16 1.625
2014 06 17 1.706
2014 06 18 1.379
2014 06 19 1.125
2014 06 20 1.080
2014 06 21 1.319
2014 06 22 1.238
2014 06 23 1.063
2014 06 24 1.781
2014 06 25 1.759
2014 06 26 1.704
2014 06 27 1.792
2014 06 28 1.710
2014 06 29 1.821
2014 06 30 1.829
2014 07 01 1.657
2014 07 02 1.576
2014 07 03 1.820
2014 07 04 1.921
2014 07 05 1.663
2014 07 06 1.306
2014 07 07 1.645
2014 07 08 1.627
2014 07 09 1.534
2014 07 10 1.614
2014 07 11 1.059
2014 07 12 1.003
2014 07 13 0.972
2014 07 14 1.226
2014 07 15 1.294
2014 07 16 1.282
2014 07 17 1.850
2014 07 18 2.024
2014 07 19 1.354
2014 07 20 0.823
2014 07 21 1.076
2014 07 22 1.470
2014 07 23 1.211
2014 07 24 1.732
2014 07 25 0.613
2014 07 26 0.217
2014 07 27 1.129
2014 07 28 1.462
2014 07 29 1.355
2014 07 30 1.905
2014 07 31 1.627
2014 08 01 1.802
2014 08 02 2.380
2014 08 03 2.448
2014 08 04 2.463
2014 08 05 1.728
2014 08 06 2.351
2014 08 07 2.143
2014 08 08 2.223
2014 08 09 1.453
2014 08 10 1.974
2014 08 11 2.408
2014 08 12 2.479
2014 08 13 2.628
2014 08 14 0.889
2014 08 15 1.310
2014 08 16 1.076
2014 08 17 1.601
2014 08 18 2.294
2014 08 19 1.919
2014 08 20 2.002
2014 08 21 2.293
2014 08 22 2.726
2014 08 23 2.771
2014 08 24 2.725
2014 08 25 2.678
2014 08 26 2.880
2014 08 27 2.924
2014 08 28 2.917
2014 08 29 1.444
2014 08 30 1.407
2014 08 31 2.976
2014 09 01 2.817
2014 09 02 3.354
2014 09 03 2.011
2014 09 04 2.884
2014 09 05 2.097
2014 09 06 2.864
2014 09 07 2.907
2014 09 08 2.792
2014 09 09 2.749
2014 09 10 3.176
2014 09 11 3.204
2014 09 12 3.309
2014 09 13 2.720
2014 09 14 3.196
2014 09 15 2.850
2014 09 16 3.378
2014 09 17 3.419
2014 09 18 3.042
2014 09 19 3.382
2014 09 20 3.632
2014 09 21 3.004
2014 09 22 3.930
2014 09 23 3.477
2014 09 24 3.493
2014 09 25 3.623
2014 09 26 2.912
2014 09 27 3.875
2014 09 28 3.789
2014 09 29 3.786
2014 09 30 4.110
2014 10 01 3.803
2014 10 02 4.484
2014 10 03 3.071
2014 10 04 2.666
2014 10 05 3.480
2014 10 06 3.511
2014 10 07 3.003
2014 10 08 2.407
2014 10 09 3.888
2014 10 10 3.885
2014 10 11 4.161
2014 10 12 4.418
2014 10 13 4.353
2014 10 14 4.398
2014 10 15 4.306
2014 10 16 3.561
2014 10 17 4.650
2014 10 18 4.679
2014 10 19 4.866
2014 10 20 4.595
2014 10 21 1.647
2014 10 22 1.907
2014 10 23 2.202
2014 10 24 4.382
2014 10 25 3.854
2014 10 26 0.542
2014 10 27 3.354
2014 10 28 3.456
2014 10 29 2.642
2014 10 30 2.794
2014 10 31 4.501
2014 11 01 3.499
2014 11 02 3.594
2014 11 03 3.408
2014 11 04 3.518
2014 11 05 4.136
2014 11 06 4.281
2014 11 07 3.278
2014 11 08 3.930
2014 11 09 2.972
2014 11 10 2.590
2014 11 11 4.002
2014 11 12 3.950
2014 11 13 2.546
2014 11 14 2.680
2014 11 15 2.096
2014 11 16 2.532
2014 11 17 3.905
2014 11 18 3.583
2014 11 19 4.465
2014 11 20 4.406
2014 11 21 3.918
2014 11 22 4.313
2014 11 23 3.568
2014 11 24 2.331
2014 11 25 2.002
2014 11 26 1.622
2014 11 27 2.269
2014 11 28 1.005
2014 11 29 1.383
2014 11 30 1.216
2014 12 01 2.297
2014 12 02 3.734
2014 12 03 4.880
2014 12 04 5.035
2014 12 05 1.134
2014 12 06 2.162
2014 12 07 3.549
2014 12 08 3.428
2014 12 09 3.505
2014 12 10 4.070
2014 12 11 3.778
2014 12 12 4.468
2014 12 13 3.384
2014 12 14 1.413
2014 12 15 2.997
2014 12 16 3.654
2014 12 17 3.530
2014 12 18 5.231
2014 12 19 4.784
2014 12 20 3.971
2014 12 21 4.080
2014 12 22 4.289
2014 12 23 3.710
2014 12 24 4.724
2014 12 25 4.854
2014 12 26 4.061
2014 12 27 5.016
2014 12 28 5.170
2014 12 29 4.969
2014 12 30 4.732
2014 12 31 4.843
2015 01 01 5.205
2015 01 02 5.239
2015 01 03 4.491
2015 01 04 4.622
2015 01 05 4.333
2015 01 06 4.346
2015 01 07 3.769
2015 01 08 5.064
2015 01 09 4.626
2015 01 10 4.891
2015 01 11 5.161
2015 01 12 5.190
2015 01 13 5.109
2015 01 14 5.151
2015 01 15 4.176
2015 01 16 4.046
2015 01 17 4.889
2015 01 18 5.057
2015 01 19 4.952
2015 01 20 5.135
2015 01 21 4.853
2015 01 22 4.543
2015 01 23 4.177
2015 01 24 3.206
2015 01 25 3.551
2015 01 26 4.600
2015 01 27 3.720
2015 01 28 4.557
2015 01 29 4.708
2015 01 30 4.703
2015 01 31 4.414
2015 02 01 4.681
2015 02 02 4.456
2015 02 03 4.250
2015 02 04 4.025
2015 02 05 1.707
2015 02 06 1.104
2015 02 07 2.204
2015 02 08 1.081
2015 02 09 1.435
2015 02 10 4.135
2015 02 11 4.575
2015 02 12 4.750
2015 02 13 4.689
2015 02 14 4.430
2015 02 15 4.358
2015 02 16 4.260
2015 02 17 4.338
2015 02 18 2.296
2015 02 19 2.238
2015 02 20 4.393
2015 02 21 3.594
2015 02 22 4.292
2015 02 23 4.144
2015 02 24 4.210
2015 02 25 3.730
2015 02 26 4.413
2015 02 27 3.851
2015 02 28 4.671
2015 03 01 3.413
2015 03 02 3.828
2015 03 03 3.859
2015 03 04 3.803
2015 03 05 4.238
2015 03 06 3.676
2015 03 07 4.013
2015 03 08 3.137
2015 03 09 3.442
2015 03 10 2.512
2015 03 11 3.737
2015 03 12 3.131
2015 03 13 4.150
2015 03 14 3.822
2015 03 15 2.560
2015 03 16 3.697
2015 03 17 3.241
2015 03 18 3.941
2015 03 19 2.923
2015 03 20 3.182
2015 03 21 1.010
2015 03 22 2.270
2015 03 23 2.433
2015 03 24 2.298
2015 03 25 2.631
2015 03 26 2.947
2015 03 27 3.732
2015 03 28 3.810
2015 03 29 3.882
2015 03 30 3.265
2015 03 31 3.391
2015 04 01 3.151
2015 04 02 1.222
2015 04 03 2.272
2015 04 04 1.825
2015 04 05 2.288
2015 04 06 3.221
2015 04 07 2.191
2015 04 08 0.284
2015 04 09 2.146
2015 04 10 2.195
2015 04 11 2.018
2015 04 12 2.546
2015 04 13 2.428
2015 04 14 3.140
2015 04 15 3.357
2015 04 16 2.317
2015 04 17 3.070
2015 04 18 2.277
2015 04 19 3.136
2015 04 20 2.834
2015 04 21 2.895
2015 04 22 2.268
2015 04 23 1.549
2015 04 24 1.821
2015 04 25 2.074
2015 04 26 2.410
2015 04 27 1.884
2015 04 28 2.138
2015 04 29 2.354
2015 04 30 2.300
2015 05 01 1.520
2015 05 02 1.874
2015 05 03 1.775
2015 05 04 1.947
2015 05 05 0.408
2015 05 06 1.245
2015 05 07 0.905
2015 05 08 1.616
2015 05 09 1.253
2015 05 10 1.952
2015 05 11 0.906
2015 05 12 2.428
2015 05 13 1.837
2015 05 14 0.944
2015 05 15 1.660
2015 05 16 1.556
2015 05 17 2.110
2015 05 18 0.634
2015 05 19 1.087
2015 05 20 1.431
2015 05 21 1.375
2015 05 22 1.599
2015 05 23 1.218
2015 05 24 1.773
2015 05 25 2.256
2015 05 26 2.209
2015 05 27 1.686
2015 05 28 2.066
2015 05 29 1.337
2015 05 30 1.966
2015 05 31 2.159
2015 06 01 2.087
2015 06 02 0.980
2015 06 03 0.829
2015 06 04 2.013
2015 06 05 1.282
2015 06 06 1.759
2015 06 07 1.341
2015 06 08 1.846
2015 06 09 1.831
2015 06 10 1.944
2015 06 11 2.008
2015 06 12 2.003
2015 06 13 1.994
2015 06 14 1.945
2015 06 15 2.045
2015 06 16 0.773
2015 06 17 1.182
2015 06 18 1.480
2015 06 19 0.868
2015 06 20 1.102
2015 06 21 1.050
2015 06 22 1.093
2015 06 23 1.673
2015 06 24 1.529
2015 06 25 0.204
2015 06 26 0.896
2015 06 27 1.025
2015 06 28 1.731
2015 06 29 0.928
2015 06 30 0.833
2015 07 01 1.501
2015 07 02 1.599
2015 07 03 1.607
2015 07 04 2.043
2015 07 05 0.748
2015 07 06 0.974
2015 07 07 0.814
2015 07 08 1.220
2015 07 09 1.103
2015 07 10 1.999
2015 07 11 2.059
2015 07 12 1.785
2015 07 13 1.951
2015 07 14 1.677
2015 07 15 1.814
2015 07 16 1.444
2015 07 17 1.404
2015 07 18 1.994
2015 07 19 1.689
2015 07 20 2.014
2015 07 21 1.695
2015 07 22 1.131
2015 07 23 0.979
2015 07 24 1.495
2015 07 25 2.007
2015 07 26 1.867
2015 07 27 1.730
2015 07 28 2.165
2015 07 29 2.392
2015 07 30 2.102
2015 07 31 1.517
2015 08 01 2.002
2015 08 02 1.836
2015 08 03 2.248
2015 08 04 2.366
2015 08 05 2.390
2015 08 06 2.305
2015 08 07 2.427
2015 08 08 1.454
2015 08 09 1.202
2015 08 10 1.256
2015 08 11 1.999
2015 08 12 2.230
2015 08 13 1.852
2015 08 14 1.014
2015 08 15 2.646
2015 08 16 1.370
2015 08 17 1.542
2015 08 18 1.703
2015 08 19 2.316
2015 08 20 2.156
2015 08 21 1.773
2015 08 22 1.499
2015 08 23 2.663
2015 08 24 2.804
2015 08 25 1.380
2015 08 26 3.025
2015 08 27 3.102
2015 08 28 2.327
2015 08 29 2.819
2015 08 30 2.949
2015 08 31 3.100
2015 09 01 3.169
2015 09 02 1.452
2015 09 03 2.848
2015 09 04 3.123
2015 09 05 2.258
2015 09 06 1.808
2015 09 07 3.298
2015 09 08 3.101
2015 09 09 1.364
2015 09 10 1.428
2015 09 11 3.271
2015 09 12 2.591
2015 09 13 0.914
2015 09 14 1.155
2015 09 15 2.071
2015 09 16 3.482
2015 09 17 3.824
2015 09 18 3.802
2015 09 19 3.824
2015 09 20 3.832
2015 09 21 3.842
2015 09 22 4.018
2015 09 23 4.137
2015 09 24 4.186
2015 09 25 3.934
2015 09 26 4.150
2015 09 27 4.329
2015 09 28 3.930
2015 09 29 3.566
2015 09 30 4.023
2015 10 01 3.782
2015 10 02 4.398
2015 10 03 3.883
2015 10 04 3.949
2015 10 05 1.604
2015 10 06 1.953
2015 10 07 3.983
2015 10 08 3.707
2015 10 09 4.207
2015 10 10 4.262
2015 10 11 4.382
2015 10 12 4.282
2015 10 13 4.242
2015 10 14 4.431
2015 10 15 4.523
2015 10 16 4.599
2015 10 17 4.544
2015 10 18 2.064
2015 10 19 2.208
2015 10 20 3.745
2015 10 21 4.460
2015 10 22 4.939
2015 10 23 4.326
2015 10 24 3.670
2015 10 25 3.505
2015 10 26 2.582
2015 10 27 1.915
2015 10 28 2.120
2015 10 29 2.244
2015 10 30 3.081
2015 10 31 3.798
2015 11 01 2.770
2015 11 02 4.655
2015 11 03 4.767
2015 11 04 4.715
2015 11 05 4.970
2015 11 06 4.562
2015 11 07 4.593
2015 11 08 4.347
2015 11 09 5.009
2015 11 10 4.960
2015 11 11 4.372
2015 11 12 4.748
2015 11 13 4.598
2015 11 14 3.824
2015 11 15 4.018
2015 11 16 1.129
2015 11 17 2.559
2015 11 18 1.587
2015 11 19 4.726
2015 11 20 3.472
2015 11 21 3.821
2015 11 22 3.436
2015 11 23 3.737
2015 11 24 2.930
2015 11 25 3.063
2015 11 26 3.947
2015 11 27 2.047
2015 11 28 3.872
2015 11 29 4.416
2015 11 30 3.815
2015 12 01 3.654
2015 12 02 3.156
2015 12 03 2.863
2015 12 04 3.354
2015 12 05 4.213
2015 12 06 4.787
2015 12 07 3.756
2015 12 08 1.903
2015 12 09 3.291
2015 12 10 4.825
2015 12 11 3.459
2015 12 12 4.264
2015 12 13 2.627
2015 12 14 3.924
2015 12 15 5.183
2015 12 16 5.073
2015 12 17 4.879
2015 12 18 4.508
2015 12 19 5.325
2015 12 20 4.429
2015 12 21 4.630
2015 12 22 4.951
2015 12 23 4.750
2015 12 24 4.411
2015 12 25 4.768
2015 12 26 4.442
2015 12 27 3.628
2015 12 28 4.206
2015 12 29 2.822
2015 12 30 4.811
2015 12 31 4.959
2016 01 01 4.911
2016 01 02 4.385
2016 01 03 1.430
2016 01 04 3.055
2016 01 05 4.507
2016 01 06 4.253
2016 01 07 4.259
2016 01 08 4.745
2016 01 09 4.881
2016 01 10 4.055
2016 01 11 4.495
2016 01 12 0.989
2016 01 13 2.155
2016 01 14 2.654
2016 01 15 2.127
2016 01 16 1.464
2016 01 17 0.511
2016 01 18 1.088
2016 01 19 0.834
2016 01 20 0.901
2016 01 21 2.020
2016 01 22 1.814
2016 01 23 4.178
2016 01 24 3.295
2016 01 25 3.098
2016 01 26 4.820
2016 01 27 4.475
2016 01 28 2.755
2016 01 29 2.783
2016 01 30 4.978
2016 01 31 4.917
2016 02 01 4.262
2016 02 02 5.055
2016 02 03 4.506
2016 02 04 3.997
2016 02 05 4.352
2016 02 06 4.562
2016 02 07 4.038
2016 02 08 4.793
2016 02 09 4.553
2016 02 10 5.201
2016 02 11 4.272
2016 02 12 1.835
2016 02 13 2.787
2016 02 14 4.220
2016 02 15 4.743
2016 02 16 4.240
2016 02 17 4.853
2016 02 18 3.068
2016 02 19 4.163
2016 02 20 4.503
2016 02 21 4.238
2016 02 22 3.978
2016 02 23 4.458
2016 02 24 4.629
2016 02 25 4.402
2016 02 26 2.538
2016 02 27 4.228
2016 02 28 4.327
2016 02 29 3.592
2016 03 01 2.675
2016 03 02 3.571
2016 03 03 2.899
2016 03 04 3.890
2016 03 05 3.115
2016 03 06 3.727
2016 03 07 3.350
2016 03 08 2.962
2016 03 09 3.888
2016 03 10 4.206
2016 03 11 2.336
2016 03 12 2.521
2016 03 13 2.670
2016 03 14 3.407
2016 03 15 3.534
2016 03 16 3.306
2016 03 17 2.677
2016 03 18 3.804
2016 03 19 3.634
2016 03 20 3.017
2016 03 21 2.954
2016 03 22 4.043
2016 03 23 3.896
2016 03 24 3.686
2016 03 25 3.679
2016 03 26 2.587
2016 03 27 3.472
2016 03 28 3.930
2016 03 29 3.148
2016 03 30 3.199
2016 03 31 3.298
2016 04 01 3.572
2016 04 02 3.096
2016 04 03 3.632
2016 04 04 3.489
2016 04 05 3.316
2016 04 06 2.357
2016 04 07 3.184
2016 04 08 3.608
2016 04 09 3.467
2016 04 10 3.256
2016 04 11 3.458
2016 04 12 3.432
2016 04 13 3.111
2016 04 14 3.073
2016 04 15 3.193
2016 04 16 3.354
2016 04 17 2.676
2016 04 18 2.975
2016 04 19 2.819
2016 04 20 2.740
2016 04 21 2.831
2016 04 22 2.757
2016 04 23 2.791
2016 04 24 2.757
2016 04 25 2.333
2016 04 26 2.712
2016 04 27 2.957
2016 04 28 1.122
2016 04 29 0.902
2016 04 30 1.313
2016 05 01 1.721
2016 05 02 1.688
2016 05 03 2.245
2016 05 04 2.545
2016 05 05 2.310
2016 05 06 2.090
2016 05 07 2.327
2016 05 08 2.531
2016 05 09 2.478
2016 05 10 2.724
2016 05 11 2.199
2016 05 12 1.829
2016 05 13 0.681
2016 05 14 0.646
2016 05 15 0.901
2016 05 16 2.385
2016 05 17 2.276
2016 05 18 2.227
2016 05 19 1.389
2016 05 20 1.586
2016 05 21 1.374
2016 05 22 2.306
2016 05 23 2.187
2016 05 24 1.144
2016 05 25 0.985
2016 05 26 1.134
2016 05 27 1.604
2016 05 28 1.527
2016 05 29 1.909
2016 05 30 2.168
2016 05 31 2.094
2016 06 01 1.670
2016 06 02 1.597
2016 06 03 1.354
2016 06 04 1.727
2016 06 05 2.109
2016 06 06 2.220
2016 06 07 1.834
2016 06 08 0.862
2016 06 09 0.986
2016 06 10 0.497
2016 06 11 0.855
2016 06 12 1.148
2016 06 13 0.854
2016 06 14 1.612
2016 06 15 1.666
2016 06 16 1.713
2016 06 17 1.768
2016 06 18 1.753
2016 06 19 1.810
2016 06 20 1.578
2016 06 21 0.801
2016 06 22 1.212
2016 06 23 1.898
2016 06 24 1.394
2016 06 25 1.527
2016 06 26 1.656
2016 06 27 1.278
2016 06 28 0.800
2016 06 29 1.688
2016 06 30 0.986
2016 07 01 1.709
2016 07 02 1.438
2016 07 03 1.832
2016 07 04 1.374
2016 07 05 1.882
2016 07 06 1.735
2016 07 07 1.885
2016 07 08 1.769
2016 07 09 1.296
2016 07 10 1.936
2016 07 11 1.988
2016 07 12 1.956
2016 07 13 2.028
2016 07 14 1.968
2016 07 15 1.938
2016 07 16 2.000
2016 07 17 1.999
2016 07 18 1.483
2016 07 19 0.771
2016 07 20 1.328
2016 07 21 1.308
2016 07 22 0.615
2016 07 23 1.231
2016 07 24 1.649
2016 07 25 1.983
2016 07 26 2.102
2016 07 27 2.261
2016 07 28 2.077
2016 07 29 0.872
2016 07 30 1.183
2016 07 31 0.861
2016 08 01 2.102
2016 08 02 2.141
2016 08 03 1.177
2016 08 04 1.357
2016 08 05 1.660
2016 08 06 2.383
2016 08 07 2.431
2016 08 08 2.575
2016 08 09 2.548
2016 08 10 2.495
2016 08 11 0.926
2016 08 12 1.530
2016 08 13 2.259
2016 08 14 2.443
2016 08 15 2.378
2016 08 16 2.586
2016 08 17 2.706
2016 08 18 2.919
2016 08 19 2.175
2016 08 20 2.855
2016 08 21 2.575
2016 08 22 2.445
2016 08 23 1.200
2016 08 24 1.688
2016 08 25 2.822
2016 08 26 2.695
2016 08 27 2.796
2016 08 28 2.492
2016 08 29 2.830
2016 08 30 2.602
2016 08 31 2.463
2016 09 01 3.089
2016 09 02 1.856
2016 09 03 2.849
2016 09 04 3.251
2016 09 05 2.946
2016 09 06 2.729
2016 09 07 3.340
2016 09 08 2.931
2016 09 09 3.284
2016 09 10 2.625
2016 09 11 3.283
2016 09 12 3.458
2016 09 13 3.407
2016 09 14 3.654
2016 09 15 3.702
2016 09 16 2.619
2016 09 17 3.678
2016 09 18 3.978
2016 09 19 3.837
2016 09 20 3.069
2016 09 21 0.850
2016 09 22 3.301
2016 09 23 2.988
2016 09 24 3.859
2016 09 25 2.917
2016 09 26 1.228
2016 09 27 1.318
2016 09 28 2.175
2016 09 29 3.599
2016 09 30 2.090
2016 10 01 1.139
2016 10 02 1.062
2016 10 03 2.159
2016 10 04 0.627
2016 10 05 2.793
2016 10 06 1.387
2016 10 07 4.521
2016 10 08 3.921
2016 10 09 3.922
2016 10 10 2.283
2016 10 11 2.153
2016 10 12 2.691
2016 10 13 2.553
2016 10 14 2.942
2016 10 15 3.677
2016 10 16 3.635
2016 10 17 4.589
2016 10 18 4.864
2016 10 19 4.983
2016 10 20 4.977
2016 10 21 4.657
2016 10 22 2.461
2016 10 23 2.183
2016 10 24 2.754
2016 10 25 3.578
2016 10 26 4.010
2016 10 27 4.475
2016 10 28 4.038
2016 10 29 1.196
2016 10 30 1.751
2016 10 31 2.772
2016 11 01 4.308
2016 11 02 2.847
2016 11 03 4.493
2016 11 04 2.541
2016 11 05 2.291
2016 11 06 3.838
2016 11 07 2.971
2016 11 08 3.636
2016 11 09 3.977
2016 11 10 3.560
2016 11 11 4.494
2016 11 12 3.918
2016 11 13 0.873
2016 11 14 0.535
2016 11 15 3.263
2016 11 16 3.926
2016 11 17 4.137
2016 11 18 3.166
2016 11 19 4.882
2016 11 20 4.062
2016 11 21 3.503
2016 11 22 1.373
2016 11 23 0.908
2016 11 24 3.906
2016 11 25 3.040
2016 11 26 4.095
2016 11 27 4.237
2016 11 28 4.205
2016 11 29 5.131
2016 11 30 0.695
2016 12 01 3.257
2016 12 02 3.061
2016 12 03 3.584
2016 12 04 1.573
2016 12 05 2.343
2016 12 06 5.390
2016 12 07 4.566
2016 12 08 4.934
2016 12 09 2.951
2016 12 10 2.603
2016 12 11 4.013
2016 12 12 3.548
2016 12 13 2.750
2016 12 14 2.052
2016 12 15 0.744
2016 12 16 1.601
2016 12 17 2.294
2016 12 18 4.314
2016 12 19 4.109
2016 12 20 4.411
2016 12 21 4.154
2016 12 22 4.543
2016 12 23 5.286
2016 12 24 4.873
2016 12 25 5.285
2016 12 26 5.011
2016 12 27 5.177
2016 12 28 5.169
2016 12 29 5.131
2016 12 30 5.052
2016 12 31 5.237
2017 01 01 5.214
2017 01 02 4.828
2017 01 03 4.985
2017 01 04 5.169
2017 01 05 4.693
2017 01 06 4.908
2017 01 07 4.954
2017 01 08 4.975
2017 01 09 2.459
2017 01 10 5.144
2017 01 11 4.865
2017 01 12 3.827
2017 01 13 1.703
2017 01 14 1.790
2017 01 15 1.817
2017 01 16 3.181
2017 01 17 4.997
2017 01 18 4.827
2017 01 19 4.772
2017 01 20 4.169
2017 01 21 3.786
2017 01 22 3.575
2017 01 23 4.024
2017 01 24 4.542
2017 01 25 4.581
