year month day potential_evapotransp_gleam
2014 06 27 2.179
2014 06 28 1.486
2014 06 29 2.279
2014 06 30 2.320
2014 07 01 2.457
2014 07 02 2.469
2014 07 03 2.586
2014 07 04 2.504
2014 07 05 2.389
2014 07 06 2.061
2014 07 07 2.074
2014 07 08 1.866
2014 07 09 2.413
2014 07 10 2.072
2014 07 11 2.395
2014 07 12 2.468
2014 07 13 2.421
2014 07 14 2.603
2014 07 15 2.674
2014 07 16 2.564
2014 07 17 2.496
2014 07 18 1.330
2014 07 19 2.077
2014 07 20 2.652
2014 07 21 2.731
2014 07 22 2.758
2014 07 23 2.376
2014 07 24 1.022
2014 07 25 2.130
2014 07 26 1.817
2014 07 27 1.478
2014 07 28 2.217
2014 07 29 2.937
2014 07 30 2.849
2014 07 31 2.864
2014 08 01 2.745
2014 08 02 2.876
2014 08 03 2.946
2014 08 04 2.756
2014 08 05 3.012
2014 08 06 2.905
2014 08 07 2.724
2014 08 08 2.959
2014 08 09 2.826
2014 08 10 3.072
2014 08 11 3.069
2014 08 12 2.986
2014 08 13 1.661
2014 08 14 2.820
2014 08 15 2.975
2014 08 16 3.123
2014 08 17 2.805
2014 08 18 2.845
2014 08 19 3.082
2014 08 20 3.030
2014 08 21 3.073
2014 08 22 3.292
2014 08 23 3.284
2014 08 24 3.264
2014 08 25 3.222
2014 08 26 3.468
2014 08 27 3.345
2014 08 28 3.463
2014 08 29 3.523
2014 08 30 3.662
2014 08 31 3.763
2014 09 01 3.814
2014 09 02 3.790
2014 09 03 3.716
2014 09 04 3.196
2014 09 05 3.577
2014 09 06 3.443
2014 09 07 3.233
2014 09 08 3.813
2014 09 09 3.821
2014 09 10 3.684
2014 09 11 3.513
2014 09 12 3.861
2014 09 13 3.724
2014 09 14 3.938
2014 09 15 3.327
2014 09 16 4.047
2014 09 17 3.835
2014 09 18 4.131
2014 09 19 4.192
2014 09 20 3.270
2014 09 21 2.739
2014 09 22 3.952
2014 09 23 4.378
2014 09 24 3.892
2014 09 25 3.813
2014 09 26 4.221
2014 09 27 3.306
2014 09 28 3.779
2014 09 29 4.250
2014 09 30 4.331
2014 10 01 4.173
2014 10 02 4.151
2014 10 03 4.124
2014 10 04 3.331
2014 10 05 3.826
2014 10 06 3.113
2014 10 07 3.909
2014 10 08 4.447
2014 10 09 4.399
2014 10 10 4.290
2014 10 11 4.168
2014 10 12 4.544
2014 10 13 4.422
2014 10 14 4.364
2014 10 15 4.419
2014 10 16 4.806
2014 10 17 4.671
2014 10 18 4.647
2014 10 19 4.549
2014 10 20 4.244
2014 10 21 4.355
2014 10 22 4.556
2014 10 23 3.993
2014 10 24 1.929
2014 10 25 2.835
2014 10 26 3.038
2014 10 27 3.172
2014 10 28 2.847
2014 10 29 4.051
2014 10 30 3.885
2014 10 31 4.172
2014 11 01 3.500
2014 11 02 2.881
2014 11 03 4.162
2014 11 04 4.368
2014 11 05 2.932
2014 11 06 4.856
2014 11 07 4.951
2014 11 08 4.458
2014 11 09 2.971
2014 11 10 2.395
2014 11 11 4.352
2014 11 12 3.842
2014 11 13 2.789
2014 11 14 1.807
2014 11 15 3.769
2014 11 16 3.659
2014 11 17 4.418
2014 11 18 4.331
2014 11 19 2.492
2014 11 20 3.049
2014 11 21 4.271
2014 11 22 2.965
2014 11 23 3.207
2014 11 24 3.526
2014 11 25 1.964
2014 11 26 3.127
2014 11 27 2.070
2014 11 28 3.187
2014 11 29 3.544
2014 11 30 4.844
2014 12 01 4.119
2014 12 02 2.782
2014 12 03 2.114
2014 12 04 3.816
2014 12 05 4.712
2014 12 06 3.911
2014 12 07 3.632
2014 12 08 2.508
2014 12 09 3.205
2014 12 10 3.558
2014 12 11 2.637
2014 12 12 3.203
2014 12 13 2.687
2014 12 14 3.012
2014 12 15 2.880
2014 12 16 3.995
2014 12 17 4.053
2014 12 18 2.893
2014 12 19 3.069
2014 12 20 4.756
2014 12 21 4.289
2014 12 22 2.709
2014 12 23 1.636
2014 12 24 3.045
2014 12 25 3.749
2014 12 26 3.078
2014 12 27 4.637
2014 12 28 4.394
2014 12 29 4.819
2014 12 30 4.973
2014 12 31 4.114
2015 01 01 4.182
2015 01 02 4.349
2015 01 03 3.545
2015 01 04 4.022
2015 01 05 3.595
2015 01 06 3.554
2015 01 07 4.632
2015 01 08 4.756
2015 01 09 4.982
2015 01 10 4.328
2015 01 11 4.432
2015 01 12 4.041
2015 01 13 4.032
2015 01 14 4.723
2015 01 15 4.164
2015 01 16 4.107
2015 01 17 4.541
2015 01 18 4.192
2015 01 19 4.468
2015 01 20 4.596
2015 01 21 4.358
2015 01 22 4.732
2015 01 23 4.320
2015 01 24 4.059
2015 01 25 3.419
2015 01 26 2.224
2015 01 27 2.462
2015 01 28 2.184
2015 01 29 2.425
2015 01 30 5.065
2015 01 31 5.042
2015 02 01 4.384
2015 02 02 5.029
2015 02 03 4.713
2015 02 04 4.581
2015 02 05 4.546
2015 02 06 2.869
2015 02 07 2.333
2015 02 08 3.526
2015 02 09 2.736
2015 02 10 4.208
2015 02 11 2.426
2015 02 12 4.963
2015 02 13 3.968
2015 02 14 3.811
2015 02 15 3.028
2015 02 16 3.711
2015 02 17 1.843
2015 02 18 3.640
2015 02 19 2.095
2015 02 20 1.577
2015 02 21 2.037
2015 02 22 1.139
2015 02 23 4.142
2015 02 24 4.761
2015 02 25 4.522
2015 02 26 3.725
2015 02 27 3.967
2015 02 28 3.956
2015 03 01 3.764
2015 03 02 4.122
2015 03 03 3.119
2015 03 04 1.873
2015 03 05 3.459
2015 03 06 3.564
2015 03 07 4.302
2015 03 08 4.085
2015 03 09 3.653
2015 03 10 4.150
2015 03 11 3.759
2015 03 12 3.525
2015 03 13 3.626
2015 03 14 3.999
2015 03 15 4.030
2015 03 16 3.565
2015 03 17 3.907
2015 03 18 3.547
2015 03 19 3.241
2015 03 20 3.962
2015 03 21 3.640
2015 03 22 3.729
2015 03 23 3.583
2015 03 24 3.071
2015 03 25 3.232
2015 03 26 3.353
2015 03 27 2.776
2015 03 28 2.481
2015 03 29 2.510
2015 03 30 3.636
2015 03 31 3.968
2015 04 01 2.474
2015 04 02 3.276
2015 04 03 3.980
2015 04 04 3.464
2015 04 05 2.212
2015 04 06 1.695
2015 04 07 3.509
2015 04 08 3.105
2015 04 09 3.554
2015 04 10 3.014
2015 04 11 2.933
2015 04 12 2.748
2015 04 13 2.757
2015 04 14 3.321
2015 04 15 3.677
2015 04 16 2.501
2015 04 17 2.299
2015 04 18 3.102
2015 04 19 3.715
2015 04 20 3.901
2015 04 21 3.274
2015 04 22 2.761
2015 04 23 2.577
2015 04 24 3.066
2015 04 25 2.626
2015 04 26 3.467
2015 04 27 2.815
2015 04 28 2.357
2015 04 29 2.741
2015 04 30 2.762
2015 05 01 3.313
2015 05 02 2.913
2015 05 03 2.488
2015 05 04 2.685
2015 05 05 1.909
2015 05 06 2.604
2015 05 07 2.286
2015 05 08 2.785
2015 05 09 2.828
2015 05 10 2.254
2015 05 11 2.076
2015 05 12 2.183
2015 05 13 2.529
2015 05 14 2.228
2015 05 15 2.509
2015 05 16 1.110
2015 05 17 2.835
2015 05 18 2.896
2015 05 19 2.859
2015 05 20 2.599
2015 05 21 2.786
2015 05 22 2.736
2015 05 23 2.354
2015 05 24 2.817
2015 05 25 2.694
2015 05 26 2.764
2015 05 27 2.620
2015 05 28 1.214
2015 05 29 2.235
2015 05 30 2.297
2015 05 31 2.023
2015 06 01 2.228
2015 06 02 2.352
2015 06 03 2.841
2015 06 04 2.735
2015 06 05 2.692
2015 06 06 2.626
2015 06 07 2.537
2015 06 08 2.524
2015 06 09 2.552
2015 06 10 2.515
2015 06 11 2.761
2015 06 12 2.520
2015 06 13 2.556
2015 06 14 2.673
2015 06 15 1.885
2015 06 16 2.602
2015 06 17 2.592
2015 06 18 1.699
2015 06 19 2.263
2015 06 20 2.368
2015 06 21 2.426
2015 06 22 2.525
2015 06 23 2.446
2015 06 24 2.354
2015 06 25 2.454
2015 06 26 2.313
2015 06 27 2.342
2015 06 28 2.331
2015 06 29 2.571
2015 06 30 2.391
2015 07 01 2.412
2015 07 02 2.546
2015 07 03 2.484
2015 07 04 1.284
2015 07 05 1.238
2015 07 06 1.024
2015 07 07 1.527
2015 07 08 1.661
2015 07 09 2.659
2015 07 10 2.629
2015 07 11 2.631
2015 07 12 2.522
2015 07 13 2.596
2015 07 14 2.664
2015 07 15 1.722
2015 07 16 2.635
2015 07 17 2.261
2015 07 18 2.602
2015 07 19 2.799
2015 07 20 2.706
2015 07 21 2.138
2015 07 22 2.598
2015 07 23 2.492
2015 07 24 2.338
2015 07 25 2.643
2015 07 26 2.710
2015 07 27 2.786
2015 07 28 2.810
2015 07 29 2.756
2015 07 30 2.596
2015 07 31 2.761
2015 08 01 2.781
2015 08 02 2.766
2015 08 03 2.765
2015 08 04 2.880
2015 08 05 2.763
2015 08 06 3.023
2015 08 07 2.971
2015 08 08 2.672
2015 08 09 2.776
2015 08 10 2.741
2015 08 11 3.158
2015 08 12 3.038
2015 08 13 2.983
2015 08 14 3.001
2015 08 15 2.975
2015 08 16 3.070
2015 08 17 3.028
2015 08 18 3.156
2015 08 19 3.211
2015 08 20 3.337
2015 08 21 3.121
2015 08 22 3.227
2015 08 23 3.120
2015 08 24 3.013
2015 08 25 3.220
2015 08 26 3.294
2015 08 27 3.058
2015 08 28 3.384
2015 08 29 3.785
2015 08 30 3.633
2015 08 31 3.313
2015 09 01 3.403
2015 09 02 3.468
2015 09 03 3.228
2015 09 04 3.373
2015 09 05 3.632
2015 09 06 3.771
2015 09 07 3.720
2015 09 08 3.572
2015 09 09 3.510
2015 09 10 4.030
2015 09 11 3.211
2015 09 12 3.440
2015 09 13 3.760
2015 09 14 3.952
2015 09 15 4.017
2015 09 16 4.065
2015 09 17 4.075
2015 09 18 3.754
2015 09 19 3.557
2015 09 20 3.489
2015 09 21 3.610
2015 09 22 3.686
2015 09 23 3.889
2015 09 24 3.986
2015 09 25 4.220
2015 09 26 3.477
2015 09 27 3.674
2015 09 28 3.003
2015 09 29 4.042
2015 09 30 3.048
2015 10 01 3.146
2015 10 02 4.137
2015 10 03 3.789
2015 10 04 3.773
2015 10 05 4.777
2015 10 06 4.375
2015 10 07 2.734
2015 10 08 4.288
2015 10 09 4.718
2015 10 10 2.495
2015 10 11 2.310
2015 10 12 3.039
2015 10 13 4.205
2015 10 14 4.606
2015 10 15 4.748
2015 10 16 4.560
2015 10 17 4.580
2015 10 18 4.846
2015 10 19 4.560
2015 10 20 4.601
2015 10 21 4.937
2015 10 22 4.839
2015 10 23 4.777
2015 10 24 4.601
2015 10 25 4.862
2015 10 26 4.424
2015 10 27 4.723
2015 10 28 3.243
2015 10 29 3.501
2015 10 30 3.689
2015 10 31 2.377
2015 11 01 3.535
2015 11 02 2.739
2015 11 03 3.747
2015 11 04 3.200
2015 11 05 2.177
2015 11 06 2.642
2015 11 07 4.023
2015 11 08 4.894
2015 11 09 4.452
2015 11 10 5.153
2015 11 11 5.136
2015 11 12 4.796
2015 11 13 5.122
2015 11 14 4.945
2015 11 15 4.845
2015 11 16 4.858
2015 11 17 4.741
2015 11 18 5.008
2015 11 19 4.873
2015 11 20 4.472
2015 11 21 3.934
2015 11 22 4.276
2015 11 23 4.928
2015 11 24 4.887
2015 11 25 5.024
2015 11 26 4.933
2015 11 27 4.963
2015 11 28 4.191
2015 11 29 3.484
2015 11 30 2.425
2015 12 01 4.535
2015 12 02 2.764
2015 12 03 4.931
2015 12 04 3.954
2015 12 05 4.584
2015 12 06 1.854
2015 12 07 3.748
2015 12 08 4.482
2015 12 09 4.509
2015 12 10 4.307
2015 12 11 5.065
2015 12 12 4.727
2015 12 13 4.972
2015 12 14 5.090
2015 12 15 4.602
2015 12 16 3.951
2015 12 17 4.737
2015 12 18 4.644
2015 12 19 4.200
2015 12 20 2.326
2015 12 21 4.682
2015 12 22 4.268
2015 12 23 4.943
2015 12 24 3.060
2015 12 25 3.479
2015 12 26 4.194
2015 12 27 4.535
2015 12 28 4.744
2015 12 29 3.829
2015 12 30 4.057
2015 12 31 3.733
2016 01 01 3.520
2016 01 02 3.117
2016 01 03 2.454
2016 01 04 4.544
2016 01 05 3.335
2016 01 06 3.767
2016 01 07 3.522
2016 01 08 3.495
2016 01 09 3.966
2016 01 10 2.075
2016 01 11 1.898
2016 01 12 3.871
2016 01 13 4.700
2016 01 14 1.203
2016 01 15 2.480
2016 01 16 2.607
2016 01 17 1.735
2016 01 18 2.007
2016 01 19 3.848
2016 01 20 4.539
2016 01 21 4.928
2016 01 22 4.801
2016 01 23 4.907
2016 01 24 4.785
2016 01 25 4.694
2016 01 26 3.759
2016 01 27 3.584
2016 01 28 3.877
2016 01 29 3.444
2016 01 30 2.255
2016 01 31 2.506
2016 02 01 1.548
2016 02 02 2.996
2016 02 03 4.188
2016 02 04 3.287
2016 02 05 3.828
2016 02 06 3.976
2016 02 07 4.614
2016 02 08 4.813
2016 02 09 4.081
2016 02 10 4.437
2016 02 11 4.758
2016 02 12 4.892
2016 02 13 5.116
2016 02 14 4.932
2016 02 15 3.924
2016 02 16 4.050
2016 02 17 4.361
2016 02 18 2.305
2016 02 19 5.028
2016 02 20 3.821
2016 02 21 2.649
2016 02 22 2.835
2016 02 23 2.738
2016 02 24 3.701
2016 02 25 3.024
2016 02 26 3.228
2016 02 27 2.571
2016 02 28 1.399
2016 02 29 2.398
2016 03 01 4.314
2016 03 02 3.789
2016 03 03 3.584
2016 03 04 3.339
2016 03 05 2.420
2016 03 06 2.932
2016 03 07 3.287
2016 03 08 3.555
2016 03 09 3.784
2016 03 10 2.013
2016 03 11 3.443
2016 03 12 3.399
2016 03 13 2.895
2016 03 14 3.413
2016 03 15 2.877
2016 03 16 3.212
2016 03 17 4.485
2016 03 18 3.302
2016 03 19 2.303
2016 03 20 4.394
2016 03 21 4.298
2016 03 22 3.394
2016 03 23 4.258
2016 03 24 3.707
2016 03 25 1.274
2016 03 26 2.894
2016 03 27 2.927
2016 03 28 3.560
2016 03 29 3.398
2016 03 30 3.508
2016 03 31 4.387
2016 04 01 4.080
2016 04 02 3.816
2016 04 03 4.306
2016 04 04 4.216
2016 04 05 4.091
2016 04 06 3.663
2016 04 07 4.187
2016 04 08 4.223
2016 04 09 4.095
2016 04 10 3.343
2016 04 11 1.741
2016 04 12 2.616
2016 04 13 3.087
2016 04 14 1.708
2016 04 15 3.287
2016 04 16 3.864
2016 04 17 3.992
2016 04 18 4.087
2016 04 19 3.883
2016 04 20 3.586
2016 04 21 3.420
2016 04 22 3.301
2016 04 23 3.128
2016 04 24 3.684
2016 04 25 3.671
2016 04 26 1.102
2016 04 27 2.894
2016 04 28 3.090
2016 04 29 3.337
2016 04 30 3.280
2016 05 01 3.192
2016 05 02 3.327
2016 05 03 3.345
2016 05 04 3.457
2016 05 05 3.271
2016 05 06 3.254
2016 05 07 2.752
2016 05 08 2.758
2016 05 09 3.245
2016 05 10 3.050
2016 05 11 2.375
2016 05 12 2.638
2016 05 13 2.511
2016 05 14 2.595
2016 05 15 2.861
2016 05 16 2.210
2016 05 17 1.675
2016 05 18 1.822
2016 05 19 2.748
2016 05 20 2.824
2016 05 21 1.663
2016 05 22 1.879
2016 05 23 2.900
2016 05 24 2.787
2016 05 25 2.825
2016 05 26 2.630
2016 05 27 1.847
2016 05 28 1.382
2016 05 29 1.811
2016 05 30 2.676
2016 05 31 2.181
2016 06 01 2.704
2016 06 02 2.600
2016 06 03 2.398
2016 06 04 2.476
2016 06 05 2.533
2016 06 06 2.714
2016 06 07 0.886
2016 06 08 1.396
2016 06 09 2.157
2016 06 10 1.821
2016 06 11 2.448
2016 06 12 2.263
2016 06 13 2.284
2016 06 14 2.463
2016 06 15 2.551
2016 06 16 2.458
2016 06 17 2.409
2016 06 18 2.289
2016 06 19 2.283
2016 06 20 2.337
2016 06 21 2.225
2016 06 22 2.340
2016 06 23 2.347
2016 06 24 2.496
2016 06 25 2.455
2016 06 26 2.321
2016 06 27 2.208
2016 06 28 2.232
2016 06 29 2.325
2016 06 30 2.381
2016 07 01 2.310
2016 07 02 2.492
2016 07 03 2.366
2016 07 04 2.287
2016 07 05 2.607
2016 07 06 2.216
2016 07 07 2.560
2016 07 08 2.517
2016 07 09 2.509
2016 07 10 2.551
2016 07 11 2.574
2016 07 12 2.615
2016 07 13 2.530
2016 07 14 2.645
2016 07 15 2.532
2016 07 16 1.741
2016 07 17 2.586
2016 07 18 2.444
2016 07 19 2.413
2016 07 20 2.297
2016 07 21 2.446
2016 07 22 2.478
2016 07 23 2.550
2016 07 24 2.542
2016 07 25 2.657
2016 07 26 2.526
2016 07 27 2.749
2016 07 28 2.655
2016 07 29 2.635
2016 07 30 2.721
2016 07 31 2.728
2016 08 01 2.660
2016 08 02 2.617
2016 08 03 2.685
2016 08 04 2.736
2016 08 05 2.801
2016 08 06 2.954
2016 08 07 2.491
2016 08 08 3.008
2016 08 09 2.548
2016 08 10 2.756
2016 08 11 2.967
2016 08 12 2.824
2016 08 13 3.081
2016 08 14 2.914
2016 08 15 3.054
2016 08 16 3.280
2016 08 17 3.237
2016 08 18 3.252
2016 08 19 2.897
2016 08 20 2.749
2016 08 21 2.795
2016 08 22 2.849
2016 08 23 2.858
2016 08 24 3.378
2016 08 25 3.381
2016 08 26 3.527
2016 08 27 3.498
2016 08 28 3.486
2016 08 29 1.745
2016 08 30 1.382
2016 08 31 3.565
2016 09 01 3.664
2016 09 02 1.958
2016 09 03 1.181
2016 09 04 1.446
2016 09 05 2.702
2016 09 06 3.113
2016 09 07 3.653
2016 09 08 3.876
2016 09 09 4.028
2016 09 10 3.773
2016 09 11 3.695
2016 09 12 3.680
2016 09 13 3.724
2016 09 14 3.673
2016 09 15 3.961
2016 09 16 4.027
2016 09 17 4.060
2016 09 18 4.093
2016 09 19 2.651
2016 09 20 3.065
2016 09 21 4.062
2016 09 22 4.080
2016 09 23 2.447
2016 09 24 2.992
2016 09 25 3.756
2016 09 26 4.183
2016 09 27 3.994
2016 09 28 4.095
2016 09 29 4.189
2016 09 30 4.112
2016 10 01 3.633
2016 10 02 4.299
2016 10 03 3.463
2016 10 04 3.326
2016 10 05 3.090
2016 10 06 3.030
2016 10 07 3.608
2016 10 08 3.018
2016 10 09 4.734
2016 10 10 4.317
2016 10 11 3.454
2016 10 12 3.993
2016 10 13 4.770
2016 10 14 3.707
2016 10 15 4.374
2016 10 16 4.799
2016 10 17 4.631
2016 10 18 4.812
2016 10 19 4.853
2016 10 20 4.350
2016 10 21 1.355
2016 10 22 4.171
2016 10 23 3.467
2016 10 24 4.555
2016 10 25 4.734
2016 10 26 2.728
2016 10 27 2.124
2016 10 28 4.572
2016 10 29 4.621
2016 10 30 4.613
2016 10 31 4.321
2016 11 01 4.781
2016 11 02 3.180
2016 11 03 1.989
2016 11 04 2.766
2016 11 05 4.058
2016 11 06 4.535
2016 11 07 4.234
2016 11 08 4.213
2016 11 09 3.009
2016 11 10 4.744
2016 11 11 4.216
2016 11 12 2.514
2016 11 13 2.125
2016 11 14 4.597
2016 11 15 3.854
2016 11 16 2.164
2016 11 17 2.336
2016 11 18 3.044
2016 11 19 4.425
2016 11 20 4.048
2016 11 21 2.756
2016 11 22 2.752
2016 11 23 2.997
2016 11 24 3.941
2016 11 25 3.580
2016 11 26 3.475
2016 11 27 4.394
2016 11 28 4.483
2016 11 29 3.704
2016 11 30 3.473
2016 12 01 4.404
2016 12 02 3.892
2016 12 03 2.967
2016 12 04 3.648
2016 12 05 4.725
2016 12 06 4.535
2016 12 07 4.165
2016 12 08 4.533
2016 12 09 3.532
2016 12 10 3.565
2016 12 11 3.952
2016 12 12 4.519
2016 12 13 4.556
2016 12 14 2.155
2016 12 15 2.715
2016 12 16 3.553
2016 12 17 1.089
2016 12 18 1.437
2016 12 19 2.203
2016 12 20 1.824
2016 12 21 3.436
2016 12 22 1.437
2016 12 23 2.805
2016 12 24 3.964
2016 12 25 3.175
2016 12 26 3.375
2016 12 27 4.890
2016 12 28 2.729
2016 12 29 4.807
2016 12 30 4.545
2016 12 31 3.429
2017 01 01 4.299
2017 01 02 3.680
2017 01 03 4.734
2017 01 04 4.641
2017 01 05 4.716
2017 01 06 3.488
2017 01 07 4.592
2017 01 08 5.099
2017 01 09 5.165
2017 01 10 4.513
2017 01 11 4.805
2017 01 12 3.165
2017 01 13 3.343
2017 01 14 3.033
2017 01 15 3.950
2017 01 16 2.891
2017 01 17 3.650
2017 01 18 3.069
2017 01 19 2.651
2017 01 20 1.974
2017 01 21 2.389
2017 01 22 2.908
2017 01 23 2.932
2017 01 24 3.403
2017 01 25 2.065
2017 01 26 3.689
2017 01 27 3.565
2017 01 28 3.604
2017 01 29 3.011
2017 01 30 4.206
2017 01 31 3.631
2017 02 01 4.315
2017 02 02 2.830
2017 02 03 4.295
2017 02 04 3.785
2017 02 05 3.337
2017 02 06 2.557
2017 02 07 3.004
2017 02 08 3.523
2017 02 09 3.151
2017 02 10 3.897
2017 02 11 3.934
2017 02 12 2.745
2017 02 13 3.121
2017 02 14 1.966
2017 02 15 2.170
2017 02 16 2.376
2017 02 17 3.209
2017 02 18 3.704
2017 02 19 3.425
2017 02 20 4.050
2017 02 21 3.569
2017 02 22 4.053
2017 02 23 4.470
2017 02 24 4.156
2017 02 25 3.202
2017 02 26 3.529
2017 02 27 2.782
2017 02 28 3.617
2017 03 01 4.371
2017 03 02 3.269
2017 03 03 4.265
2017 03 04 4.460
2017 03 05 3.559
2017 03 06 2.775
2017 03 07 3.365
2017 03 08 4.377
2017 03 09 4.495
2017 03 10 4.745
2017 03 11 4.520
2017 03 12 3.729
2017 03 13 2.219
2017 03 14 3.907
2017 03 15 3.974
2017 03 16 3.392
2017 03 17 1.410
2017 03 18 1.676
2017 03 19 3.019
2017 03 20 2.788
2017 03 21 2.811
2017 03 22 3.713
2017 03 23 3.933
2017 03 24 3.442
2017 03 25 3.220
2017 03 26 3.611
2017 03 27 3.619
2017 03 28 2.643
2017 03 29 1.948
2017 03 30 3.284
2017 03 31 3.672
2017 04 01 2.521
2017 04 02 2.748
2017 04 03 2.672
2017 04 04 3.380
2017 04 05 3.655
2017 04 06 3.338
2017 04 07 2.972
2017 04 08 3.270
2017 04 09 3.578
2017 04 10 3.874
2017 04 11 2.552
2017 04 12 3.154
2017 04 13 3.228
2017 04 14 3.466
2017 04 15 3.821
2017 04 16 2.917
2017 04 17 2.334
2017 04 18 2.447
2017 04 19 2.575
2017 04 20 2.963
2017 04 21 2.869
2017 04 22 1.673
2017 04 23 2.774
2017 04 24 3.284
2017 04 25 3.567
2017 04 26 2.852
2017 04 27 2.790
2017 04 28 3.491
2017 04 29 3.138
2017 04 30 3.195
2017 05 01 3.203
2017 05 02 3.384
2017 05 03 3.116
2017 05 04 2.849
2017 05 05 3.156
2017 05 06 3.305
2017 05 07 3.354
2017 05 08 3.184
2017 05 09 3.052
2017 05 10 2.283
2017 05 11 3.317
2017 05 12 3.400
2017 05 13 3.081
2017 05 14 3.205
2017 05 15 3.167
2017 05 16 1.703
2017 05 17 2.462
2017 05 18 2.872
2017 05 19 2.947
2017 05 20 2.101
2017 05 21 2.138
2017 05 22 2.150
2017 05 23 2.494
2017 05 24 2.966
2017 05 25 2.893
2017 05 26 2.837
2017 05 27 2.309
2017 05 28 1.644
2017 05 29 2.080
2017 05 30 2.171
2017 05 31 0.917
2017 06 01 2.151
2017 06 02 2.444
2017 06 03 2.544
2017 06 04 2.611
2017 06 05 2.547
2017 06 06 2.688
2017 06 07 2.676
2017 06 08 2.644
2017 06 09 0.479
2017 06 10 2.418
2017 06 11 2.607
2017 06 12 2.344
2017 06 13 2.636
2017 06 14 2.506
2017 06 15 2.443
2017 06 16 2.552
2017 06 17 2.414
2017 06 18 2.426
2017 06 19 1.628
2017 06 20 2.210
2017 06 21 2.199
2017 06 22 2.420
2017 06 23 2.486
2017 06 24 2.538
2017 06 25 2.474
2017 06 26 2.410
2017 06 27 2.373
2017 06 28 2.313
2017 06 29 2.208
2017 06 30 2.125
2017 07 01 2.319
2017 07 02 2.207
2017 07 03 2.207
2017 07 04 2.350
2017 07 05 2.501
2017 07 06 2.507
2017 07 07 2.291
2017 07 08 2.476
2017 07 09 2.479
2017 07 10 2.541
2017 07 11 2.432
2017 07 12 2.347
2017 07 13 2.460
2017 07 14 2.613
2017 07 15 2.533
2017 07 16 2.489
2017 07 17 2.030
2017 07 18 1.815
2017 07 19 2.157
2017 07 20 2.284
2017 07 21 2.602
2017 07 22 2.767
2017 07 23 2.805
2017 07 24 2.758
2017 07 25 2.811
2017 07 26 2.656
2017 07 27 2.411
2017 07 28 2.519
2017 07 29 2.611
2017 07 30 2.611
2017 07 31 2.489
2017 08 01 2.810
2017 08 02 2.772
2017 08 03 2.700
2017 08 04 2.703
2017 08 05 2.939
2017 08 06 3.038
2017 08 07 3.048
2017 08 08 2.961
2017 08 09 2.980
2017 08 10 3.032
2017 08 11 3.058
2017 08 12 3.037
2017 08 13 1.975
2017 08 14 2.969
2017 08 15 2.100
2017 08 16 2.711
2017 08 17 1.750
2017 08 18 2.322
2017 08 19 3.428
2017 08 20 2.625
2017 08 21 2.355
2017 08 22 3.229
2017 08 23 3.436
2017 08 24 3.195
2017 08 25 3.304
2017 08 26 3.367
2017 08 27 3.349
2017 08 28 3.227
2017 08 29 3.337
2017 08 30 3.189
2017 08 31 3.587
2017 09 01 3.218
2017 09 02 3.249
2017 09 03 3.636
2017 09 04 3.518
2017 09 05 3.364
2017 09 06 3.459
2017 09 07 3.448
2017 09 08 3.280
2017 09 09 3.613
2017 09 10 3.656
2017 09 11 2.401
2017 09 12 3.758
2017 09 13 3.797
2017 09 14 3.600
2017 09 15 3.535
2017 09 16 3.655
2017 09 17 3.771
2017 09 18 3.653
2017 09 19 3.553
2017 09 20 3.610
2017 09 21 3.252
2017 09 22 3.854
2017 09 23 4.061
2017 09 24 4.195
2017 09 25 3.881
2017 09 26 3.935
2017 09 27 3.582
2017 09 28 2.604
2017 09 29 3.903
2017 09 30 4.314
2017 10 01 4.261
2017 10 02 2.388
2017 10 03 3.029
2017 10 04 3.899
2017 10 05 4.456
2017 10 06 4.599
2017 10 07 4.488
2017 10 08 4.473
2017 10 09 4.676
2017 10 10 4.623
2017 10 11 4.661
2017 10 12 4.397
2017 10 13 3.407
2017 10 14 2.951
2017 10 15 4.818
2017 10 16 4.781
2017 10 17 4.855
2017 10 18 4.551
2017 10 19 4.461
2017 10 20 3.268
2017 10 21 3.349
2017 10 22 1.851
2017 10 23 3.106
2017 10 24 4.061
2017 10 25 4.145
2017 10 26 4.911
2017 10 27 4.667
2017 10 28 4.057
2017 10 29 3.714
2017 10 30 4.319
2017 10 31 4.096
2017 11 01 4.126
2017 11 02 3.970
2017 11 03 4.248
2017 11 04 3.898
2017 11 05 4.035
2017 11 06 2.755
2017 11 07 4.112
2017 11 08 4.168
2017 11 09 2.617
2017 11 10 3.733
2017 11 11 1.511
2017 11 12 4.437
2017 11 13 4.853
2017 11 14 4.517
2017 11 15 3.943
2017 11 16 3.506
2017 11 17 1.670
2017 11 18 4.319
2017 11 19 2.303
2017 11 20 3.213
2017 11 21 4.501
2017 11 22 3.397
2017 11 23 3.262
2017 11 24 4.580
2017 11 25 4.136
2017 11 26 3.981
2017 11 27 4.809
2017 11 28 3.384
2017 11 29 4.300
2017 11 30 3.718
2017 12 01 2.760
2017 12 02 3.625
2017 12 03 3.904
2017 12 04 3.750
2017 12 05 2.562
2017 12 06 3.649
2017 12 07 3.798
2017 12 08 5.051
2017 12 09 3.859
2017 12 10 1.159
2017 12 11 4.008
2017 12 12 4.978
2017 12 13 4.165
2017 12 14 4.351
2017 12 15 4.408
2017 12 16 4.211
2017 12 17 4.262
2017 12 18 2.852
