year month day potential_evapotransp_gleam
2014 11 04 2.759
2014 11 05 1.923
2014 11 06 4.553
2014 11 07 4.882
2014 11 08 4.965
2014 11 09 4.203
2014 11 10 3.315
2014 11 11 4.139
2014 11 12 3.201
2014 11 13 1.483
2014 11 14 2.567
2014 11 15 3.329
2014 11 16 4.951
2014 11 17 4.358
2014 11 18 4.336
2014 11 19 4.448
2014 11 20 4.704
2014 11 21 5.007
2014 11 22 2.892
2014 11 23 1.119
2014 11 24 3.257
2014 11 25 3.422
2014 11 26 3.228
2014 11 27 3.027
2014 11 28 3.003
2014 11 29 4.853
2014 11 30 3.273
2014 12 01 2.104
2014 12 02 2.356
2014 12 03 3.807
2014 12 04 4.563
2014 12 05 3.868
2014 12 06 1.519
2014 12 07 1.489
2014 12 08 1.216
2014 12 09 1.301
2014 12 10 2.633
2014 12 11 2.858
2014 12 12 1.467
2014 12 13 2.570
2014 12 14 3.257
2014 12 15 3.550
2014 12 16 2.826
2014 12 17 3.672
2014 12 18 3.551
2014 12 19 3.808
2014 12 20 1.731
2014 12 21 2.161
2014 12 22 3.000
2014 12 23 1.565
2014 12 24 4.200
2014 12 25 4.424
2014 12 26 4.530
2014 12 27 5.578
2014 12 28 5.189
2014 12 29 4.265
2014 12 30 4.363
2014 12 31 4.157
2015 01 01 4.566
2015 01 02 4.598
2015 01 03 4.813
2015 01 04 4.735
2015 01 05 4.513
2015 01 06 4.309
2015 01 07 4.324
2015 01 08 4.765
2015 01 09 4.117
2015 01 10 4.246
2015 01 11 4.385
2015 01 12 4.501
2015 01 13 4.198
2015 01 14 4.341
2015 01 15 4.488
2015 01 16 4.145
2015 01 17 3.885
2015 01 18 3.793
2015 01 19 4.426
2015 01 20 4.403
2015 01 21 4.394
2015 01 22 4.535
2015 01 23 3.695
2015 01 24 3.598
2015 01 25 2.642
2015 01 26 3.598
2015 01 27 4.423
2015 01 28 3.116
2015 01 29 3.862
2015 01 30 4.853
2015 01 31 4.837
2015 02 01 4.882
2015 02 02 5.056
2015 02 03 4.729
2015 02 04 2.889
2015 02 05 3.336
2015 02 06 2.271
2015 02 07 0.854
2015 02 08 2.488
2015 02 09 2.281
2015 02 10 3.093
2015 02 11 4.451
2015 02 12 4.813
2015 02 13 4.857
2015 02 14 4.345
2015 02 15 4.527
2015 02 16 4.069
2015 02 17 3.312
2015 02 18 1.573
2015 02 19 1.271
2015 02 20 2.817
2015 02 21 4.576
2015 02 22 4.544
2015 02 23 4.115
2015 02 24 3.684
2015 02 25 4.566
2015 02 26 4.516
2015 02 27 2.757
2015 02 28 4.018
2015 03 01 3.987
2015 03 02 3.351
2015 03 03 4.166
2015 03 04 4.237
2015 03 05 4.057
2015 03 06 4.358
2015 03 07 3.985
2015 03 08 3.057
2015 03 09 4.356
2015 03 10 2.823
2015 03 11 3.023
2015 03 12 1.193
2015 03 13 2.377
2015 03 14 2.522
2015 03 15 2.048
2015 03 16 3.767
2015 03 17 2.845
2015 03 18 2.791
2015 03 19 0.995
2015 03 20 2.484
2015 03 21 2.781
2015 03 22 2.470
2015 03 23 3.179
2015 03 24 2.987
2015 03 25 3.266
2015 03 26 3.840
2015 03 27 3.327
2015 03 28 3.885
2015 03 29 3.784
2015 03 30 4.408
2015 03 31 3.294
2015 04 01 3.982
2015 04 02 3.435
2015 04 03 3.121
2015 04 04 3.121
2015 04 05 3.337
2015 04 06 3.569
2015 04 07 2.430
2015 04 08 3.370
2015 04 09 1.765
2015 04 10 3.267
2015 04 11 3.757
2015 04 12 3.370
2015 04 13 3.310
2015 04 14 1.629
2015 04 15 2.942
2015 04 16 2.967
2015 04 17 3.446
2015 04 18 2.656
2015 04 19 3.500
2015 04 20 2.787
2015 04 21 2.580
2015 04 22 3.506
2015 04 23 2.761
2015 04 24 2.885
2015 04 25 2.511
2015 04 26 3.384
2015 04 27 3.087
2015 04 28 3.028
2015 04 29 2.854
2015 04 30 2.711
2015 05 01 2.879
2015 05 02 2.634
2015 05 03 2.946
2015 05 04 1.872
2015 05 05 1.970
2015 05 06 2.748
2015 05 07 2.675
2015 05 08 2.970
2015 05 09 2.505
2015 05 10 3.141
2015 05 11 0.501
2015 05 12 1.943
2015 05 13 2.136
2015 05 14 2.752
2015 05 15 2.133
2015 05 16 2.430
2015 05 17 2.789
2015 05 18 2.737
2015 05 19 2.734
2015 05 20 1.826
2015 05 21 2.675
2015 05 22 2.659
2015 05 23 2.541
2015 05 24 2.693
2015 05 25 2.663
2015 05 26 2.516
2015 05 27 2.578
2015 05 28 2.219
2015 05 29 2.371
2015 05 30 2.343
2015 05 31 2.247
2015 06 01 2.279
2015 06 02 2.340
2015 06 03 1.800
2015 06 04 2.135
2015 06 05 2.237
2015 06 06 2.269
2015 06 07 2.152
2015 06 08 1.913
2015 06 09 2.182
2015 06 10 2.234
2015 06 11 2.149
2015 06 12 2.125
2015 06 13 2.307
2015 06 14 2.077
2015 06 15 2.129
2015 06 16 2.183
2015 06 17 1.987
2015 06 18 1.838
2015 06 19 1.935
2015 06 20 2.006
2015 06 21 1.885
2015 06 22 2.057
2015 06 23 1.966
2015 06 24 1.752
2015 06 25 1.949
2015 06 26 1.902
2015 06 27 1.911
2015 06 28 1.486
2015 06 29 1.726
2015 06 30 1.844
2015 07 01 2.185
2015 07 02 2.163
2015 07 03 1.982
2015 07 04 1.541
2015 07 05 2.262
2015 07 06 1.760
2015 07 07 1.255
2015 07 08 0.921
2015 07 09 2.185
2015 07 10 1.950
2015 07 11 2.254
2015 07 12 2.458
2015 07 13 2.330
2015 07 14 2.357
2015 07 15 2.493
2015 07 16 2.188
2015 07 17 2.081
2015 07 18 1.917
2015 07 19 2.078
2015 07 20 2.302
2015 07 21 1.767
2015 07 22 2.036
2015 07 23 2.383
2015 07 24 2.278
2015 07 25 2.489
2015 07 26 1.980
2015 07 27 2.083
2015 07 28 1.832
2015 07 29 2.527
2015 07 30 2.355
2015 07 31 2.261
2015 08 01 2.343
2015 08 02 2.286
2015 08 03 2.380
2015 08 04 2.385
2015 08 05 2.243
2015 08 06 2.349
2015 08 07 2.339
2015 08 08 2.407
2015 08 09 2.462
2015 08 10 2.492
2015 08 11 2.535
2015 08 12 2.373
2015 08 13 2.361
2015 08 14 2.459
2015 08 15 2.547
2015 08 16 2.843
2015 08 17 2.685
2015 08 18 2.630
2015 08 19 2.760
2015 08 20 2.357
2015 08 21 2.184
2015 08 22 2.675
2015 08 23 2.550
2015 08 24 2.809
2015 08 25 2.808
2015 08 26 2.578
2015 08 27 2.689
2015 08 28 3.035
2015 08 29 2.612
2015 08 30 3.373
2015 08 31 3.106
2015 09 01 3.086
2015 09 02 3.054
2015 09 03 3.170
2015 09 04 3.126
2015 09 05 2.749
2015 09 06 3.119
2015 09 07 2.961
2015 09 08 3.202
2015 09 09 2.988
2015 09 10 3.128
2015 09 11 2.891
2015 09 12 3.010
2015 09 13 3.542
2015 09 14 3.410
2015 09 15 3.734
2015 09 16 3.359
2015 09 17 3.597
2015 09 18 3.840
2015 09 19 3.471
2015 09 20 3.473
2015 09 21 3.568
2015 09 22 2.641
2015 09 23 2.723
2015 09 24 3.309
2015 09 25 2.999
2015 09 26 3.537
2015 09 27 3.779
2015 09 28 3.540
2015 09 29 2.082
2015 09 30 3.836
2015 10 01 4.330
2015 10 02 4.086
2015 10 03 3.469
2015 10 04 3.889
2015 10 05 4.121
2015 10 06 4.063
2015 10 07 3.951
2015 10 08 3.807
2015 10 09 4.075
2015 10 10 3.512
2015 10 11 4.338
2015 10 12 4.130
2015 10 13 4.511
2015 10 14 4.467
2015 10 15 4.415
2015 10 16 3.403
2015 10 17 3.223
2015 10 18 4.461
2015 10 19 4.509
2015 10 20 4.273
2015 10 21 3.762
2015 10 22 4.057
2015 10 23 3.826
2015 10 24 4.695
2015 10 25 2.877
2015 10 26 3.264
2015 10 27 4.370
2015 10 28 3.019
2015 10 29 3.760
2015 10 30 3.886
2015 10 31 2.936
2015 11 01 2.752
2015 11 02 3.912
2015 11 03 4.125
2015 11 04 4.506
2015 11 05 4.738
2015 11 06 4.753
2015 11 07 4.680
2015 11 08 4.575
2015 11 09 5.439
2015 11 10 4.872
2015 11 11 4.950
2015 11 12 4.226
2015 11 13 4.440
2015 11 14 4.580
2015 11 15 2.016
2015 11 16 4.738
2015 11 17 3.994
2015 11 18 2.317
2015 11 19 3.584
2015 11 20 3.340
2015 11 21 4.353
2015 11 22 4.422
2015 11 23 3.890
2015 11 24 3.663
2015 11 25 4.207
2015 11 26 4.746
2015 11 27 4.639
2015 11 28 2.363
2015 11 29 3.601
2015 11 30 4.399
2015 12 01 5.016
2015 12 02 4.948
2015 12 03 4.862
2015 12 04 5.365
2015 12 05 4.393
2015 12 06 3.878
2015 12 07 4.729
2015 12 08 3.347
2015 12 09 3.487
2015 12 10 4.113
2015 12 11 4.475
2015 12 12 4.817
2015 12 13 4.100
2015 12 14 4.351
2015 12 15 4.508
2015 12 16 4.636
2015 12 17 5.257
2015 12 18 4.749
2015 12 19 5.248
2015 12 20 5.038
2015 12 21 3.910
2015 12 22 4.010
2015 12 23 4.945
2015 12 24 5.305
2015 12 25 4.605
2015 12 26 4.542
2015 12 27 3.449
2015 12 28 3.742
2015 12 29 1.138
2015 12 30 1.148
2015 12 31 4.255
2016 01 01 5.043
2016 01 02 4.470
2016 01 03 3.365
2016 01 04 1.676
2016 01 05 1.432
2016 01 06 1.837
2016 01 07 2.775
2016 01 08 1.072
2016 01 09 2.054
2016 01 10 2.909
2016 01 11 3.107
2016 01 12 1.161
2016 01 13 1.782
2016 01 14 1.420
2016 01 15 1.235
2016 01 16 1.968
2016 01 17 0.760
2016 01 18 1.434
2016 01 19 0.960
2016 01 20 2.354
2016 01 21 3.483
2016 01 22 4.330
2016 01 23 2.107
2016 01 24 2.750
2016 01 25 3.729
2016 01 26 4.562
2016 01 27 3.030
2016 01 28 1.712
2016 01 29 1.986
2016 01 30 4.446
2016 01 31 4.666
2016 02 01 4.479
2016 02 02 4.643
2016 02 03 4.161
2016 02 04 4.099
2016 02 05 4.050
2016 02 06 4.511
2016 02 07 4.695
2016 02 08 3.770
2016 02 09 3.760
2016 02 10 4.545
2016 02 11 4.532
2016 02 12 3.780
2016 02 13 4.776
2016 02 14 2.832
2016 02 15 3.272
2016 02 16 4.513
2016 02 17 4.788
2016 02 18 4.066
2016 02 19 4.166
2016 02 20 4.802
2016 02 21 4.102
2016 02 22 4.445
2016 02 23 3.669
2016 02 24 4.132
2016 02 25 4.159
2016 02 26 4.448
2016 02 27 4.103
2016 02 28 3.685
2016 02 29 3.875
2016 03 01 2.267
2016 03 02 3.709
2016 03 03 1.878
2016 03 04 4.161
2016 03 05 3.480
2016 03 06 4.285
2016 03 07 3.085
2016 03 08 3.334
2016 03 09 3.660
2016 03 10 2.245
2016 03 11 3.634
2016 03 12 1.348
2016 03 13 3.528
2016 03 14 4.213
2016 03 15 4.295
2016 03 16 4.128
2016 03 17 4.121
2016 03 18 4.423
2016 03 19 4.183
2016 03 20 3.807
2016 03 21 3.820
2016 03 22 4.095
2016 03 23 4.095
2016 03 24 2.309
2016 03 25 3.493
2016 03 26 2.870
2016 03 27 3.339
2016 03 28 4.307
2016 03 29 4.373
2016 03 30 3.919
2016 03 31 3.493
2016 04 01 4.153
2016 04 02 3.722
2016 04 03 3.885
2016 04 04 3.882
2016 04 05 3.796
2016 04 06 3.555
2016 04 07 3.308
2016 04 08 3.332
2016 04 09 3.374
2016 04 10 3.045
2016 04 11 3.006
2016 04 12 3.895
2016 04 13 3.385
2016 04 14 3.679
2016 04 15 3.688
2016 04 16 3.576
2016 04 17 3.366
2016 04 18 3.518
2016 04 19 3.713
2016 04 20 3.292
2016 04 21 2.837
2016 04 22 2.551
2016 04 23 3.054
2016 04 24 2.674
2016 04 25 2.389
2016 04 26 2.692
2016 04 27 2.383
2016 04 28 3.022
2016 04 29 3.394
2016 04 30 3.208
2016 05 01 2.970
2016 05 02 3.004
2016 05 03 3.028
2016 05 04 2.945
2016 05 05 2.871
2016 05 06 2.210
2016 05 07 2.278
2016 05 08 2.531
2016 05 09 2.314
2016 05 10 2.742
2016 05 11 2.472
2016 05 12 2.939
2016 05 13 2.588
2016 05 14 2.417
2016 05 15 2.474
2016 05 16 2.363
2016 05 17 2.622
2016 05 18 2.264
2016 05 19 2.541
2016 05 20 2.723
2016 05 21 2.609
2016 05 22 2.535
2016 05 23 1.453
2016 05 24 2.411
2016 05 25 2.162
2016 05 26 2.085
2016 05 27 2.299
2016 05 28 1.979
2016 05 29 2.224
2016 05 30 2.303
2016 05 31 2.178
2016 06 01 2.323
2016 06 02 2.022
2016 06 03 2.262
2016 06 04 2.059
2016 06 05 2.312
2016 06 06 2.085
2016 06 07 2.246
2016 06 08 1.418
2016 06 09 2.193
2016 06 10 2.126
2016 06 11 1.935
2016 06 12 2.016
2016 06 13 1.906
2016 06 14 1.973
2016 06 15 1.791
2016 06 16 1.862
2016 06 17 1.727
2016 06 18 1.736
2016 06 19 1.781
2016 06 20 1.791
2016 06 21 2.041
2016 06 22 1.484
2016 06 23 1.886
2016 06 24 2.064
2016 06 25 1.932
2016 06 26 1.827
2016 06 27 1.914
2016 06 28 1.798
2016 06 29 1.696
2016 06 30 1.945
2016 07 01 1.961
2016 07 02 1.951
2016 07 03 1.864
2016 07 04 1.828
2016 07 05 1.684
2016 07 06 1.571
2016 07 07 2.142
2016 07 08 1.821
2016 07 09 2.325
2016 07 10 2.223
2016 07 11 2.196
2016 07 12 2.151
2016 07 13 2.113
2016 07 14 2.033
2016 07 15 2.141
2016 07 16 2.242
2016 07 17 2.357
2016 07 18 2.144
2016 07 19 2.082
2016 07 20 2.043
2016 07 21 2.070
2016 07 22 1.999
2016 07 23 2.124
2016 07 24 2.338
2016 07 25 2.123
2016 07 26 2.262
2016 07 27 2.509
2016 07 28 2.205
2016 07 29 2.150
2016 07 30 2.184
2016 07 31 2.260
2016 08 01 2.283
2016 08 02 2.258
2016 08 03 2.261
2016 08 04 2.338
2016 08 05 2.439
2016 08 06 2.281
2016 08 07 2.361
2016 08 08 2.477
2016 08 09 2.472
2016 08 10 2.570
2016 08 11 2.112
2016 08 12 1.865
2016 08 13 2.204
2016 08 14 2.043
2016 08 15 2.234
2016 08 16 2.234
2016 08 17 2.631
2016 08 18 2.722
2016 08 19 2.491
2016 08 20 2.676
2016 08 21 1.705
2016 08 22 2.898
2016 08 23 2.758
2016 08 24 3.139
2016 08 25 3.198
2016 08 26 2.816
2016 08 27 2.772
2016 08 28 2.852
2016 08 29 3.082
2016 08 30 2.982
2016 08 31 2.644
2016 09 01 2.877
2016 09 02 3.038
2016 09 03 3.095
2016 09 04 3.146
2016 09 05 3.197
2016 09 06 3.193
2016 09 07 2.903
2016 09 08 2.487
2016 09 09 2.855
2016 09 10 3.257
2016 09 11 3.404
2016 09 12 3.330
2016 09 13 2.171
2016 09 14 3.508
2016 09 15 3.307
2016 09 16 2.831
2016 09 17 3.325
2016 09 18 3.442
2016 09 19 3.535
2016 09 20 3.712
2016 09 21 4.007
2016 09 22 3.707
2016 09 23 3.794
2016 09 24 2.811
2016 09 25 4.086
2016 09 26 3.674
2016 09 27 3.996
2016 09 28 3.262
2016 09 29 3.769
2016 09 30 3.676
2016 10 01 3.108
2016 10 02 3.951
2016 10 03 4.137
2016 10 04 1.714
2016 10 05 2.138
2016 10 06 3.060
2016 10 07 4.476
2016 10 08 4.172
2016 10 09 4.222
2016 10 10 4.259
2016 10 11 4.216
2016 10 12 4.036
2016 10 13 4.517
2016 10 14 3.717
2016 10 15 4.345
2016 10 16 4.968
2016 10 17 3.516
2016 10 18 4.096
2016 10 19 4.202
2016 10 20 4.562
2016 10 21 4.180
2016 10 22 3.884
2016 10 23 4.190
2016 10 24 5.055
2016 10 25 4.162
2016 10 26 4.217
2016 10 27 4.312
2016 10 28 4.238
2016 10 29 4.457
2016 10 30 4.044
2016 10 31 4.145
2016 11 01 2.039
2016 11 02 4.354
2016 11 03 2.908
2016 11 04 4.624
2016 11 05 4.548
2016 11 06 2.202
2016 11 07 3.023
2016 11 08 4.648
2016 11 09 4.409
2016 11 10 3.734
2016 11 11 4.375
2016 11 12 2.559
2016 11 13 2.178
2016 11 14 2.017
2016 11 15 3.791
2016 11 16 3.685
2016 11 17 3.598
2016 11 18 3.759
2016 11 19 4.188
2016 11 20 3.239
2016 11 21 1.429
2016 11 22 1.823
2016 11 23 3.287
2016 11 24 3.457
2016 11 25 2.753
2016 11 26 4.871
2016 11 27 4.051
2016 11 28 3.031
2016 11 29 4.830
2016 11 30 3.295
2016 12 01 3.323
2016 12 02 4.652
2016 12 03 4.826
2016 12 04 2.934
2016 12 05 3.551
2016 12 06 3.859
2016 12 07 4.451
2016 12 08 4.115
2016 12 09 3.475
2016 12 10 3.110
2016 12 11 3.984
2016 12 12 4.073
2016 12 13 2.441
2016 12 14 2.279
2016 12 15 1.548
2016 12 16 3.775
2016 12 17 4.446
2016 12 18 4.621
2016 12 19 4.454
2016 12 20 4.678
2016 12 21 4.596
2016 12 22 5.171
2016 12 23 4.966
2016 12 24 5.596
2016 12 25 4.363
2016 12 26 4.427
2016 12 27 4.318
2016 12 28 4.814
2016 12 29 3.766
2016 12 30 4.643
2016 12 31 4.491
2017 01 01 4.747
2017 01 02 4.303
2017 01 03 4.566
2017 01 04 3.462
2017 01 05 4.471
2017 01 06 4.503
2017 01 07 4.982
2017 01 08 5.256
2017 01 09 4.179
2017 01 10 2.979
2017 01 11 4.644
2017 01 12 4.358
2017 01 13 3.493
2017 01 14 3.634
2017 01 15 2.666
2017 01 16 3.927
2017 01 17 3.707
2017 01 18 2.863
2017 01 19 3.342
2017 01 20 3.537
2017 01 21 3.708
2017 01 22 3.367
2017 01 23 3.760
2017 01 24 4.021
2017 01 25 4.418
2017 01 26 4.897
2017 01 27 3.908
2017 01 28 5.051
2017 01 29 4.359
2017 01 30 4.242
2017 01 31 2.931
2017 02 01 4.313
2017 02 02 3.777
2017 02 03 3.418
2017 02 04 4.630
2017 02 05 3.619
2017 02 06 4.032
2017 02 07 3.943
2017 02 08 3.671
2017 02 09 4.462
2017 02 10 3.443
2017 02 11 1.834
2017 02 12 1.117
2017 02 13 3.423
2017 02 14 3.848
2017 02 15 4.471
2017 02 16 3.181
2017 02 17 4.381
2017 02 18 4.422
2017 02 19 4.445
2017 02 20 4.210
2017 02 21 4.319
2017 02 22 4.588
2017 02 23 4.381
2017 02 24 4.403
2017 02 25 3.548
2017 02 26 2.185
2017 02 27 2.774
2017 02 28 3.416
2017 03 01 2.853
2017 03 02 3.677
2017 03 03 3.355
2017 03 04 4.328
2017 03 05 3.169
2017 03 06 3.666
2017 03 07 4.154
2017 03 08 4.562
2017 03 09 4.319
2017 03 10 4.189
2017 03 11 4.315
2017 03 12 4.394
2017 03 13 4.384
2017 03 14 4.071
2017 03 15 3.596
2017 03 16 4.190
2017 03 17 3.475
2017 03 18 3.554
2017 03 19 3.743
2017 03 20 3.580
2017 03 21 3.783
2017 03 22 3.622
2017 03 23 3.925
2017 03 24 3.522
2017 03 25 3.799
2017 03 26 3.453
2017 03 27 4.067
2017 03 28 3.029
2017 03 29 2.551
2017 03 30 3.229
2017 03 31 3.119
2017 04 01 3.512
2017 04 02 3.280
2017 04 03 3.733
2017 04 04 3.405
2017 04 05 3.651
2017 04 06 3.192
2017 04 07 2.486
2017 04 08 3.540
2017 04 09 3.652
2017 04 10 3.206
2017 04 11 3.003
2017 04 12 3.124
2017 04 13 3.687
2017 04 14 3.386
2017 04 15 3.679
2017 04 16 3.742
2017 04 17 3.404
2017 04 18 3.245
2017 04 19 3.460
2017 04 20 3.239
2017 04 21 1.518
2017 04 22 2.545
2017 04 23 3.024
2017 04 24 2.975
2017 04 25 3.209
2017 04 26 2.538
2017 04 27 3.237
2017 04 28 2.426
2017 04 29 3.268
2017 04 30 2.920
2017 05 01 2.641
2017 05 02 2.702
2017 05 03 2.570
2017 05 04 2.998
2017 05 05 3.087
2017 05 06 2.678
2017 05 07 2.408
2017 05 08 2.474
2017 05 09 2.794
2017 05 10 2.440
2017 05 11 2.493
2017 05 12 2.575
2017 05 13 2.665
2017 05 14 2.339
2017 05 15 1.390
2017 05 16 2.663
2017 05 17 2.809
2017 05 18 2.698
2017 05 19 2.623
2017 05 20 1.372
2017 05 21 2.222
2017 05 22 2.757
2017 05 23 2.690
2017 05 24 2.751
2017 05 25 2.488
2017 05 26 2.530
2017 05 27 2.157
2017 05 28 1.933
2017 05 29 2.178
2017 05 30 2.153
2017 05 31 2.414
2017 06 01 2.252
2017 06 02 2.482
2017 06 03 2.125
2017 06 04 2.278
2017 06 05 2.332
2017 06 06 2.348
2017 06 07 2.222
2017 06 08 2.189
2017 06 09 2.160
2017 06 10 2.047
2017 06 11 1.785
2017 06 12 2.047
2017 06 13 2.265
2017 06 14 2.256
2017 06 15 2.186
2017 06 16 1.972
2017 06 17 1.948
2017 06 18 1.603
2017 06 19 1.699
2017 06 20 1.794
2017 06 21 2.037
2017 06 22 1.834
2017 06 23 1.511
2017 06 24 1.749
2017 06 25 1.864
2017 06 26 1.806
2017 06 27 2.032
2017 06 28 1.935
2017 06 29 1.614
2017 06 30 1.686
2017 07 01 1.821
2017 07 02 1.930
2017 07 03 1.785
2017 07 04 1.788
2017 07 05 1.843
2017 07 06 1.837
2017 07 07 1.993
2017 07 08 1.918
2017 07 09 1.906
2017 07 10 1.893
2017 07 11 1.934
2017 07 12 2.036
2017 07 13 2.019
2017 07 14 1.966
2017 07 15 1.865
2017 07 16 2.042
2017 07 17 1.937
2017 07 18 1.938
2017 07 19 1.936
2017 07 20 1.719
2017 07 21 2.063
2017 07 22 1.737
2017 07 23 2.123
2017 07 24 1.983
2017 07 25 2.083
2017 07 26 2.018
2017 07 27 1.967
2017 07 28 2.100
2017 07 29 2.170
2017 07 30 2.149
2017 07 31 2.076
2017 08 01 2.201
2017 08 02 2.289
2017 08 03 2.392
2017 08 04 2.496
2017 08 05 2.104
2017 08 06 2.101
2017 08 07 2.549
2017 08 08 2.328
2017 08 09 2.627
2017 08 10 2.593
2017 08 11 2.565
2017 08 12 2.589
2017 08 13 2.508
2017 08 14 2.545
2017 08 15 2.621
2017 08 16 2.553
2017 08 17 2.506
2017 08 18 2.668
2017 08 19 2.890
2017 08 20 2.867
2017 08 21 2.508
2017 08 22 2.780
2017 08 23 3.028
2017 08 24 2.879
2017 08 25 2.915
2017 08 26 2.740
2017 08 27 2.800
2017 08 28 2.597
2017 08 29 2.713
2017 08 30 2.699
2017 08 31 2.807
2017 09 01 2.845
2017 09 02 2.905
2017 09 03 2.955
2017 09 04 2.847
2017 09 05 2.837
2017 09 06 2.974
2017 09 07 3.020
2017 09 08 3.044
2017 09 09 3.051
2017 09 10 3.018
2017 09 11 3.231
2017 09 12 3.284
2017 09 13 3.114
2017 09 14 3.330
2017 09 15 3.327
2017 09 16 3.257
2017 09 17 3.234
2017 09 18 3.375
2017 09 19 3.550
2017 09 20 3.474
2017 09 21 3.401
2017 09 22 2.840
2017 09 23 3.635
2017 09 24 3.271
2017 09 25 3.307
2017 09 26 3.490
2017 09 27 0.548
2017 09 28 2.975
2017 09 29 3.562
2017 09 30 2.678
2017 10 01 3.648
2017 10 02 2.739
2017 10 03 2.433
2017 10 04 3.999
2017 10 05 4.663
2017 10 06 4.253
2017 10 07 4.383
2017 10 08 4.010
2017 10 09 3.866
2017 10 10 3.750
2017 10 11 4.477
2017 10 12 4.285
2017 10 13 4.298
2017 10 14 4.150
2017 10 15 4.571
2017 10 16 4.162
2017 10 17 3.694
2017 10 18 3.664
2017 10 19 3.971
2017 10 20 2.867
2017 10 21 3.594
2017 10 22 3.291
2017 10 23 2.905
2017 10 24 3.186
2017 10 25 4.135
2017 10 26 3.911
2017 10 27 4.084
2017 10 28 3.240
2017 10 29 2.937
2017 10 30 3.610
2017 10 31 4.232
2017 11 01 3.588
2017 11 02 3.690
2017 11 03 4.158
2017 11 04 3.502
2017 11 05 2.589
2017 11 06 4.379
2017 11 07 4.437
2017 11 08 1.827
2017 11 09 2.014
2017 11 10 3.005
2017 11 11 2.092
2017 11 12 3.138
2017 11 13 5.141
2017 11 14 4.966
2017 11 15 4.273
2017 11 16 4.329
2017 11 17 4.215
2017 11 18 1.947
2017 11 19 3.635
2017 11 20 3.925
2017 11 21 4.698
2017 11 22 1.541
2017 11 23 2.890
2017 11 24 4.365
2017 11 25 4.106
2017 11 26 3.429
2017 11 27 3.788
2017 11 28 3.540
2017 11 29 3.557
2017 11 30 3.421
2017 12 01 1.357
2017 12 02 2.839
2017 12 03 2.704
2017 12 04 3.651
2017 12 05 3.821
2017 12 06 1.831
2017 12 07 3.191
2017 12 08 2.466
2017 12 09 3.153
2017 12 10 2.646
2017 12 11 0.800
2017 12 12 1.618
2017 12 13 2.403
2017 12 14 2.657
2017 12 15 2.146
2017 12 16 3.210
2017 12 17 4.071
2017 12 18 3.932
2017 12 19 4.747
2017 12 20 3.835
2017 12 21 4.185
2017 12 22 2.968
2017 12 23 4.065
2017 12 24 4.554
2017 12 25 4.387
2017 12 26 4.019
2017 12 27 4.971
2017 12 28 4.935
2017 12 29 4.778
2017 12 30 3.277
2017 12 31 2.048
2018 01 01 4.034
2018 01 02 4.587
2018 01 03 2.236
2018 01 04 3.091
2018 01 05 1.644
2018 01 06 1.654
2018 01 07 3.788
2018 01 08 2.535
2018 01 09 4.520
2018 01 10 4.740
2018 01 11 4.470
2018 01 12 2.863
2018 01 13 4.168
2018 01 14 3.561
2018 01 15 3.882
2018 01 16 4.167
2018 01 17 4.611
2018 01 18 4.657
2018 01 19 3.911
2018 01 20 3.972
2018 01 21 4.148
2018 01 22 4.263
2018 01 23 4.569
2018 01 24 4.888
2018 01 25 3.117
2018 01 26 3.922
2018 01 27 4.642
2018 01 28 3.820
2018 01 29 1.603
2018 01 30 2.395
2018 01 31 2.463
2018 02 01 1.493
2018 02 02 2.392
2018 02 03 1.557
2018 02 04 1.380
2018 02 05 3.332
2018 02 06 3.504
2018 02 07 3.832
2018 02 08 3.894
2018 02 09 4.421
2018 02 10 4.126
2018 02 11 4.399
2018 02 12 3.973
2018 02 13 4.994
2018 02 14 4.125
2018 02 15 4.778
2018 02 16 3.953
2018 02 17 4.191
2018 02 18 3.361
2018 02 19 4.123
2018 02 20 4.087
2018 02 21 3.848
2018 02 22 1.275
2018 02 23 2.940
2018 02 24 3.216
2018 02 25 3.268
2018 02 26 2.556
2018 02 27 4.654
2018 02 28 3.865
2018 03 01 4.423
2018 03 02 4.294
2018 03 03 4.426
2018 03 04 4.616
2018 03 05 4.572
2018 03 06 4.633
2018 03 07 2.751
2018 03 08 3.700
2018 03 09 3.185
2018 03 10 1.793
2018 03 11 1.122
2018 03 12 3.871
2018 03 13 4.250
2018 03 14 4.041
2018 03 15 4.049
2018 03 16 4.407
2018 03 17 3.483
2018 03 18 3.443
2018 03 19 4.308
2018 03 20 4.091
2018 03 21 3.400
2018 03 22 3.897
2018 03 23 3.867
2018 03 24 2.711
2018 03 25 3.985
2018 03 26 3.408
2018 03 27 4.273
2018 03 28 4.118
2018 03 29 3.709
2018 03 30 3.682
2018 03 31 3.359
2018 04 01 2.921
2018 04 02 2.995
2018 04 03 3.364
2018 04 04 3.795
2018 04 05 3.258
2018 04 06 2.459
2018 04 07 3.344
2018 04 08 2.033
2018 04 09 3.429
2018 04 10 3.607
2018 04 11 3.521
2018 04 12 3.283
2018 04 13 2.518
2018 04 14 2.043
2018 04 15 3.228
2018 04 16 3.004
2018 04 17 2.829
2018 04 18 2.921
2018 04 19 2.382
2018 04 20 2.677
2018 04 21 3.493
2018 04 22 3.219
2018 04 23 3.118
2018 04 24 3.045
2018 04 25 2.918
2018 04 26 2.748
2018 04 27 2.757
