year month day potential_evapotransp_gleam
2012 11 19 3.118
2012 11 20 2.404
2012 11 21 5.016
2012 11 22 4.903
2012 11 23 5.233
2012 11 24 3.765
2012 11 25 0.983
2012 11 26 2.800
2012 11 27 2.606
2012 11 28 4.299
2012 11 29 5.472
2012 11 30 4.665
2012 12 01 3.062
2012 12 02 3.787
2012 12 03 4.234
2012 12 04 4.558
2012 12 05 5.123
2012 12 06 4.206
2012 12 07 4.863
2012 12 08 4.814
2012 12 09 3.612
2012 12 10 4.236
2012 12 11 4.165
2012 12 12 3.857
2012 12 13 3.024
2012 12 14 1.884
2012 12 15 3.277
2012 12 16 3.932
2012 12 17 2.854
2012 12 18 5.209
2012 12 19 4.381
2012 12 20 4.514
2012 12 21 4.125
2012 12 22 5.143
2012 12 23 4.222
2012 12 24 5.372
2012 12 25 5.222
2012 12 26 4.938
2012 12 27 5.036
2012 12 28 4.112
2012 12 29 3.449
2012 12 30 4.113
2012 12 31 4.729
2013 01 01 5.044
2013 01 02 3.931
2013 01 03 2.921
2013 01 04 4.513
2013 01 05 4.912
2013 01 06 5.379
2013 01 07 3.778
2013 01 08 4.515
2013 01 09 1.123
2013 01 10 0.537
2013 01 11 0.711
2013 01 12 2.316
2013 01 13 1.934
2013 01 14 2.215
2013 01 15 2.130
2013 01 16 2.594
2013 01 17 2.828
2013 01 18 4.598
2013 01 19 4.448
2013 01 20 4.036
2013 01 21 4.266
2013 01 22 4.727
2013 01 23 3.422
2013 01 24 4.476
2013 01 25 3.336
2013 01 26 1.797
2013 01 27 1.829
2013 01 28 1.264
2013 01 29 2.057
2013 01 30 2.254
2013 01 31 2.033
2013 02 01 3.942
2013 02 02 4.057
2013 02 03 3.267
2013 02 04 1.476
2013 02 05 2.869
2013 02 06 2.461
2013 02 07 3.136
2013 02 08 3.530
2013 02 09 3.150
2013 02 10 4.677
2013 02 11 4.344
2013 02 12 4.863
2013 02 13 3.763
2013 02 14 4.472
2013 02 15 4.733
2013 02 16 4.043
2013 02 17 3.775
2013 02 18 4.395
2013 02 19 4.121
2013 02 20 4.744
2013 02 21 4.365
2013 02 22 4.151
2013 02 23 4.018
2013 02 24 3.915
2013 02 25 4.109
2013 02 26 4.011
2013 02 27 3.714
2013 02 28 3.244
2013 03 01 0.849
2013 03 02 0.794
2013 03 03 3.323
2013 03 04 4.389
2013 03 05 4.204
2013 03 06 3.699
2013 03 07 4.055
2013 03 08 3.987
2013 03 09 4.302
2013 03 10 3.912
2013 03 11 3.864
2013 03 12 4.009
2013 03 13 4.348
2013 03 14 3.437
2013 03 15 2.091
2013 03 16 3.276
2013 03 17 3.673
2013 03 18 2.527
2013 03 19 2.113
2013 03 20 2.510
2013 03 21 1.670
2013 03 22 2.840
2013 03 23 2.603
2013 03 24 2.874
2013 03 25 3.186
2013 03 26 1.069
2013 03 27 1.200
2013 03 28 3.245
2013 03 29 3.437
2013 03 30 0.937
2013 03 31 2.403
2013 04 01 3.448
2013 04 02 2.701
2013 04 03 0.598
2013 04 04 2.566
2013 04 05 2.376
2013 04 06 2.868
2013 04 07 3.411
2013 04 08 2.371
2013 04 09 2.336
2013 04 10 1.079
2013 04 11 1.539
2013 04 12 2.425
2013 04 13 1.089
2013 04 14 1.945
2013 04 15 2.173
2013 04 16 3.041
2013 04 17 2.735
2013 04 18 2.410
2013 04 19 2.424
2013 04 20 1.983
2013 04 21 2.884
2013 04 22 2.634
2013 04 23 2.835
2013 04 24 2.121
2013 04 25 2.516
2013 04 26 2.735
2013 04 27 2.897
2013 04 28 2.518
2013 04 29 2.067
2013 04 30 2.806
2013 05 01 2.782
2013 05 02 2.486
2013 05 03 2.624
2013 05 04 2.632
2013 05 05 2.390
2013 05 06 0.764
2013 05 07 2.173
2013 05 08 2.099
2013 05 09 2.148
2013 05 10 2.235
2013 05 11 2.116
2013 05 12 2.123
2013 05 13 2.103
2013 05 14 2.180
2013 05 15 2.446
2013 05 16 2.226
2013 05 17 1.162
2013 05 18 1.086
2013 05 19 1.540
2013 05 20 1.658
2013 05 21 2.151
2013 05 22 1.994
2013 05 23 1.293
2013 05 24 0.522
2013 05 25 1.255
2013 05 26 1.153
2013 05 27 1.076
2013 05 28 1.847
2013 05 29 0.614
2013 05 30 0.293
2013 05 31 1.739
2013 06 01 1.373
2013 06 02 1.643
2013 06 03 0.190
2013 06 04 1.166
2013 06 05 1.647
2013 06 06 1.446
2013 06 07 1.841
2013 06 08 1.902
2013 06 09 1.719
2013 06 10 1.577
2013 06 11 1.616
2013 06 12 1.847
2013 06 13 1.977
2013 06 14 1.562
2013 06 15 1.360
2013 06 16 1.457
2013 06 17 1.102
2013 06 18 1.850
2013 06 19 1.579
2013 06 20 1.832
2013 06 21 1.823
2013 06 22 1.007
2013 06 23 1.360
2013 06 24 1.137
2013 06 25 1.341
2013 06 26 1.984
2013 06 27 2.006
2013 06 28 1.898
2013 06 29 1.609
2013 06 30 1.741
2013 07 01 1.675
2013 07 02 1.294
2013 07 03 1.301
2013 07 04 1.598
2013 07 05 1.665
2013 07 06 1.503
2013 07 07 1.605
2013 07 08 1.677
2013 07 09 1.349
2013 07 10 1.463
2013 07 11 1.677
2013 07 12 1.318
2013 07 13 1.804
2013 07 14 1.705
2013 07 15 2.102
2013 07 16 1.878
2013 07 17 1.832
2013 07 18 1.942
2013 07 19 1.858
2013 07 20 1.861
2013 07 21 2.142
2013 07 22 2.219
2013 07 23 1.364
2013 07 24 0.449
2013 07 25 0.302
2013 07 26 2.171
2013 07 27 1.783
2013 07 28 1.872
2013 07 29 1.922
2013 07 30 1.891
2013 07 31 1.858
2013 08 01 2.020
2013 08 02 2.093
2013 08 03 2.158
2013 08 04 2.183
2013 08 05 2.393
2013 08 06 2.281
2013 08 07 2.336
2013 08 08 2.245
2013 08 09 2.177
2013 08 10 2.408
2013 08 11 2.333
2013 08 12 2.120
2013 08 13 2.200
2013 08 14 1.807
2013 08 15 0.663
2013 08 16 1.683
2013 08 17 2.175
2013 08 18 1.060
2013 08 19 1.134
2013 08 20 1.873
2013 08 21 1.636
2013 08 22 2.359
2013 08 23 2.880
2013 08 24 2.938
2013 08 25 2.695
2013 08 26 2.947
2013 08 27 1.820
2013 08 28 2.360
2013 08 29 2.576
2013 08 30 2.689
2013 08 31 2.747
2013 09 01 2.775
2013 09 02 3.030
2013 09 03 2.913
2013 09 04 0.272
2013 09 05 1.553
2013 09 06 2.603
2013 09 07 2.910
2013 09 08 3.123
2013 09 09 3.307
2013 09 10 3.297
2013 09 11 2.428
2013 09 12 1.900
2013 09 13 2.906
2013 09 14 3.117
2013 09 15 3.079
2013 09 16 3.499
2013 09 17 3.211
2013 09 18 2.355
2013 09 19 3.185
2013 09 20 3.521
2013 09 21 3.946
2013 09 22 3.523
2013 09 23 3.765
2013 09 24 2.559
2013 09 25 3.861
2013 09 26 3.614
2013 09 27 3.819
2013 09 28 4.087
2013 09 29 2.090
2013 09 30 2.784
2013 10 01 2.583
2013 10 02 1.683
2013 10 03 3.895
2013 10 04 2.186
2013 10 05 3.053
2013 10 06 3.443
2013 10 07 1.792
2013 10 08 0.743
2013 10 09 1.832
2013 10 10 2.536
2013 10 11 3.132
2013 10 12 2.922
2013 10 13 4.025
2013 10 14 4.364
2013 10 15 3.847
2013 10 16 2.119
2013 10 17 3.454
2013 10 18 2.917
2013 10 19 4.463
2013 10 20 4.513
2013 10 21 4.094
2013 10 22 4.500
2013 10 23 4.059
2013 10 24 5.021
2013 10 25 4.687
2013 10 26 3.887
2013 10 27 4.457
2013 10 28 2.776
2013 10 29 1.922
2013 10 30 3.300
2013 10 31 2.718
2013 11 01 1.674
2013 11 02 3.416
2013 11 03 3.328
2013 11 04 3.951
2013 11 05 2.333
2013 11 06 1.081
2013 11 07 1.905
2013 11 08 2.404
2013 11 09 3.550
2013 11 10 4.167
2013 11 11 4.929
2013 11 12 5.024
2013 11 13 2.990
2013 11 14 4.094
2013 11 15 4.252
2013 11 16 4.806
2013 11 17 2.282
2013 11 18 3.216
2013 11 19 4.911
2013 11 20 5.343
2013 11 21 5.290
2013 11 22 3.584
2013 11 23 2.157
2013 11 24 1.740
2013 11 25 0.785
2013 11 26 1.144
2013 11 27 2.957
2013 11 28 3.789
2013 11 29 4.797
2013 11 30 2.794
2013 12 01 1.598
2013 12 02 2.058
2013 12 03 3.812
2013 12 04 4.658
2013 12 05 5.103
2013 12 06 4.723
2013 12 07 3.565
2013 12 08 4.399
2013 12 09 4.442
2013 12 10 3.349
2013 12 11 1.441
2013 12 12 2.514
2013 12 13 3.875
2013 12 14 4.027
2013 12 15 3.505
2013 12 16 4.183
2013 12 17 2.551
2013 12 18 4.173
2013 12 19 4.709
2013 12 20 4.462
2013 12 21 3.522
2013 12 22 3.293
2013 12 23 1.615
2013 12 24 2.937
2013 12 25 3.425
2013 12 26 5.229
2013 12 27 4.247
2013 12 28 4.388
2013 12 29 4.632
2013 12 30 4.177
2013 12 31 3.841
2014 01 01 5.252
2014 01 02 4.858
2014 01 03 5.596
2014 01 04 5.207
2014 01 05 4.278
2014 01 06 4.584
2014 01 07 4.434
2014 01 08 4.572
2014 01 09 4.802
2014 01 10 4.373
2014 01 11 5.124
2014 01 12 5.233
2014 01 13 4.457
2014 01 14 5.477
2014 01 15 5.351
2014 01 16 4.961
2014 01 17 4.482
2014 01 18 3.907
2014 01 19 4.177
2014 01 20 4.497
2014 01 21 4.109
2014 01 22 4.392
2014 01 23 4.076
2014 01 24 4.686
2014 01 25 4.773
2014 01 26 5.024
2014 01 27 4.824
2014 01 28 5.242
2014 01 29 4.976
2014 01 30 4.700
2014 01 31 4.934
2014 02 01 4.347
2014 02 02 4.385
2014 02 03 5.096
2014 02 04 5.073
2014 02 05 4.680
2014 02 06 5.139
2014 02 07 4.298
2014 02 08 4.955
2014 02 09 4.516
2014 02 10 4.798
2014 02 11 3.713
2014 02 12 3.916
2014 02 13 4.179
2014 02 14 3.915
2014 02 15 2.931
2014 02 16 0.983
2014 02 17 2.100
2014 02 18 3.440
2014 02 19 3.021
2014 02 20 4.073
2014 02 21 3.996
2014 02 22 4.270
2014 02 23 4.407
2014 02 24 3.384
2014 02 25 4.356
2014 02 26 4.424
2014 02 27 4.343
2014 02 28 3.399
2014 03 01 1.988
2014 03 02 3.977
2014 03 03 3.663
2014 03 04 3.972
2014 03 05 3.299
2014 03 06 2.816
2014 03 07 3.010
2014 03 08 2.022
2014 03 09 3.716
2014 03 10 3.873
2014 03 11 4.232
2014 03 12 4.230
2014 03 13 3.480
2014 03 14 3.423
2014 03 15 3.852
2014 03 16 4.350
2014 03 17 3.781
2014 03 18 3.277
2014 03 19 3.349
2014 03 20 3.627
2014 03 21 3.594
2014 03 22 2.767
2014 03 23 1.543
2014 03 24 1.762
2014 03 25 2.986
2014 03 26 3.187
2014 03 27 3.282
2014 03 28 2.948
2014 03 29 2.361
2014 03 30 2.578
2014 03 31 2.010
2014 04 01 3.637
2014 04 02 2.790
2014 04 03 2.429
2014 04 04 3.060
2014 04 05 3.648
2014 04 06 3.454
2014 04 07 3.483
2014 04 08 3.161
2014 04 09 2.934
2014 04 10 3.286
2014 04 11 2.711
2014 04 12 2.809
2014 04 13 2.037
2014 04 14 1.379
2014 04 15 1.393
2014 04 16 1.712
2014 04 17 2.439
2014 04 18 2.769
2014 04 19 2.852
2014 04 20 2.988
2014 04 21 2.721
2014 04 22 2.235
2014 04 23 1.658
2014 04 24 1.282
2014 04 25 2.367
2014 04 26 2.240
2014 04 27 2.028
2014 04 28 1.369
2014 04 29 2.370
2014 04 30 2.367
2014 05 01 2.441
2014 05 02 2.605
2014 05 03 2.033
2014 05 04 2.420
2014 05 05 2.482
2014 05 06 2.521
2014 05 07 2.218
2014 05 08 2.445
2014 05 09 2.373
2014 05 10 1.409
2014 05 11 1.815
2014 05 12 2.118
2014 05 13 2.051
2014 05 14 2.111
2014 05 15 1.966
2014 05 16 2.123
2014 05 17 1.250
2014 05 18 1.737
2014 05 19 2.085
2014 05 20 1.900
2014 05 21 2.084
2014 05 22 2.121
2014 05 23 2.274
2014 05 24 1.252
2014 05 25 1.273
2014 05 26 1.500
2014 05 27 2.355
2014 05 28 1.755
2014 05 29 1.697
2014 05 30 1.387
2014 05 31 1.591
2014 06 01 1.389
2014 06 02 1.962
2014 06 03 1.495
2014 06 04 1.380
2014 06 05 1.769
2014 06 06 1.746
2014 06 07 1.894
2014 06 08 1.943
2014 06 09 1.894
2014 06 10 1.504
2014 06 11 1.669
2014 06 12 1.189
2014 06 13 1.718
2014 06 14 1.027
2014 06 15 1.571
2014 06 16 1.810
2014 06 17 1.560
2014 06 18 1.577
2014 06 19 1.612
2014 06 20 0.521
2014 06 21 1.165
2014 06 22 1.158
2014 06 23 0.792
2014 06 24 1.733
2014 06 25 1.650
2014 06 26 1.679
2014 06 27 1.753
2014 06 28 1.700
2014 06 29 1.635
2014 06 30 1.250
2014 07 01 1.913
2014 07 02 1.893
2014 07 03 1.544
2014 07 04 1.718
2014 07 05 1.716
2014 07 06 1.383
2014 07 07 1.415
2014 07 08 1.509
2014 07 09 1.387
2014 07 10 0.179
2014 07 11 1.239
2014 07 12 1.213
2014 07 13 1.155
2014 07 14 1.520
2014 07 15 1.714
2014 07 16 1.503
2014 07 17 1.854
2014 07 18 1.716
2014 07 19 1.736
2014 07 20 1.718
2014 07 21 1.588
2014 07 22 1.753
2014 07 23 1.730
2014 07 24 1.646
2014 07 25 0.577
2014 07 26 0.708
2014 07 27 0.465
2014 07 28 0.989
2014 07 29 1.258
2014 07 30 1.736
2014 07 31 1.911
2014 08 01 2.130
2014 08 02 2.272
2014 08 03 2.392
2014 08 04 2.382
2014 08 05 2.359
2014 08 06 2.031
2014 08 07 1.875
2014 08 08 2.121
2014 08 09 1.303
2014 08 10 2.204
2014 08 11 2.269
2014 08 12 2.411
2014 08 13 2.641
2014 08 14 1.254
2014 08 15 2.007
2014 08 16 2.043
2014 08 17 1.414
2014 08 18 2.468
2014 08 19 2.136
2014 08 20 2.815
2014 08 21 2.496
2014 08 22 2.653
2014 08 23 2.634
2014 08 24 2.521
2014 08 25 2.590
2014 08 26 2.887
2014 08 27 2.743
2014 08 28 2.988
2014 08 29 2.889
2014 08 30 2.895
2014 08 31 3.187
2014 09 01 2.614
2014 09 02 3.279
2014 09 03 2.599
2014 09 04 3.144
2014 09 05 2.890
2014 09 06 2.796
2014 09 07 2.985
2014 09 08 2.164
2014 09 09 3.137
2014 09 10 3.193
2014 09 11 3.232
2014 09 12 3.230
2014 09 13 3.269
2014 09 14 3.166
2014 09 15 3.297
2014 09 16 3.569
2014 09 17 3.341
2014 09 18 3.667
2014 09 19 3.586
2014 09 20 2.848
2014 09 21 2.184
2014 09 22 3.774
2014 09 23 3.461
2014 09 24 3.600
2014 09 25 3.290
2014 09 26 3.580
2014 09 27 2.725
2014 09 28 4.037
2014 09 29 3.985
2014 09 30 3.950
2014 10 01 3.761
2014 10 02 4.426
2014 10 03 3.767
2014 10 04 3.581
2014 10 05 3.684
2014 10 06 3.750
2014 10 07 3.473
2014 10 08 3.445
2014 10 09 3.932
2014 10 10 4.209
2014 10 11 4.204
2014 10 12 4.323
2014 10 13 4.294
2014 10 14 4.380
2014 10 15 4.219
2014 10 16 4.052
2014 10 17 4.462
2014 10 18 4.480
2014 10 19 4.647
2014 10 20 4.562
2014 10 21 1.911
2014 10 22 1.790
2014 10 23 3.093
2014 10 24 3.983
2014 10 25 1.025
2014 10 26 2.202
2014 10 27 3.844
2014 10 28 3.828
2014 10 29 3.993
2014 10 30 3.292
2014 10 31 4.115
2014 11 01 4.000
2014 11 02 4.369
2014 11 03 4.119
2014 11 04 4.249
2014 11 05 2.453
2014 11 06 4.384
2014 11 07 4.656
2014 11 08 3.565
2014 11 09 4.271
2014 11 10 4.386
2014 11 11 3.781
2014 11 12 3.586
2014 11 13 2.882
2014 11 14 3.510
2014 11 15 2.120
2014 11 16 4.555
2014 11 17 3.997
2014 11 18 4.129
2014 11 19 4.922
2014 11 20 4.646
2014 11 21 4.760
2014 11 22 4.281
2014 11 23 2.070
2014 11 24 1.288
2014 11 25 2.674
2014 11 26 1.308
2014 11 27 2.240
2014 11 28 1.785
2014 11 29 1.265
2014 11 30 1.509
2014 12 01 3.653
2014 12 02 3.701
2014 12 03 4.973
2014 12 04 4.532
2014 12 05 2.122
2014 12 06 3.402
2014 12 07 3.994
2014 12 08 3.743
2014 12 09 2.614
2014 12 10 2.371
2014 12 11 4.136
2014 12 12 4.511
2014 12 13 1.080
2014 12 14 3.428
2014 12 15 4.560
2014 12 16 4.398
2014 12 17 3.344
2014 12 18 4.734
2014 12 19 4.186
2014 12 20 3.834
2014 12 21 3.575
2014 12 22 3.184
2014 12 23 2.519
2014 12 24 3.531
2014 12 25 4.448
2014 12 26 5.486
2014 12 27 5.515
2014 12 28 5.366
2014 12 29 4.506
2014 12 30 4.539
2014 12 31 2.931
2015 01 01 4.421
2015 01 02 5.435
2015 01 03 4.701
2015 01 04 4.092
2015 01 05 4.204
2015 01 06 4.521
2015 01 07 5.161
2015 01 08 5.173
2015 01 09 4.858
2015 01 10 5.523
2015 01 11 5.703
2015 01 12 5.542
2015 01 13 4.867
2015 01 14 4.779
2015 01 15 4.806
2015 01 16 4.794
2015 01 17 5.189
2015 01 18 5.371
2015 01 19 5.312
2015 01 20 5.282
2015 01 21 4.851
2015 01 22 3.193
2015 01 23 3.751
2015 01 24 3.096
2015 01 25 4.814
2015 01 26 4.135
2015 01 27 2.587
2015 01 28 3.336
2015 01 29 3.939
2015 01 30 4.512
2015 01 31 3.860
2015 02 01 5.152
2015 02 02 4.472
2015 02 03 4.247
2015 02 04 3.449
2015 02 05 2.251
2015 02 06 2.619
2015 02 07 3.897
2015 02 08 2.334
2015 02 09 1.829
2015 02 10 2.966
2015 02 11 4.473
2015 02 12 4.502
2015 02 13 4.590
2015 02 14 4.285
2015 02 15 4.564
2015 02 16 1.416
2015 02 17 1.778
2015 02 18 1.185
2015 02 19 2.621
2015 02 20 4.121
2015 02 21 4.276
2015 02 22 4.533
2015 02 23 4.117
2015 02 24 4.390
2015 02 25 3.470
2015 02 26 4.306
2015 02 27 4.315
2015 02 28 4.389
2015 03 01 3.275
2015 03 02 3.753
2015 03 03 3.300
2015 03 04 3.480
2015 03 05 3.728
2015 03 06 3.963
2015 03 07 3.533
2015 03 08 2.380
2015 03 09 3.182
2015 03 10 1.684
2015 03 11 2.818
2015 03 12 1.244
2015 03 13 3.113
2015 03 14 3.102
2015 03 15 3.592
2015 03 16 3.483
2015 03 17 0.769
2015 03 18 1.459
2015 03 19 2.795
2015 03 20 1.206
2015 03 21 1.480
2015 03 22 1.776
2015 03 23 2.236
2015 03 24 2.917
2015 03 25 3.514
2015 03 26 3.047
2015 03 27 2.842
2015 03 28 3.891
2015 03 29 3.497
2015 03 30 3.316
2015 03 31 2.384
2015 04 01 2.942
2015 04 02 3.180
2015 04 03 2.993
2015 04 04 2.779
2015 04 05 2.449
2015 04 06 2.186
2015 04 07 2.730
2015 04 08 1.154
2015 04 09 3.026
2015 04 10 2.059
2015 04 11 2.387
2015 04 12 2.725
2015 04 13 2.743
2015 04 14 2.653
2015 04 15 2.774
2015 04 16 2.391
2015 04 17 2.903
2015 04 18 2.888
2015 04 19 2.655
2015 04 20 2.683
2015 04 21 2.989
2015 04 22 1.802
2015 04 23 2.229
2015 04 24 2.286
2015 04 25 3.019
2015 04 26 2.072
2015 04 27 2.361
2015 04 28 2.591
2015 04 29 2.064
2015 04 30 1.956
2015 05 01 1.926
2015 05 02 1.967
2015 05 03 2.348
2015 05 04 1.719
2015 05 05 1.623
2015 05 06 1.122
2015 05 07 2.019
2015 05 08 1.968
2015 05 09 1.477
2015 05 10 1.966
2015 05 11 0.466
2015 05 12 2.629
2015 05 13 1.807
2015 05 14 1.198
2015 05 15 1.809
2015 05 16 2.017
2015 05 17 1.395
2015 05 18 0.894
2015 05 19 1.189
2015 05 20 1.471
2015 05 21 1.144
2015 05 22 1.664
2015 05 23 1.658
2015 05 24 2.255
2015 05 25 2.273
2015 05 26 2.294
2015 05 27 2.102
2015 05 28 1.997
2015 05 29 1.676
2015 05 30 1.992
2015 05 31 1.861
2015 06 01 0.406
2015 06 02 1.137
2015 06 03 1.637
2015 06 04 1.807
2015 06 05 1.690
2015 06 06 1.055
2015 06 07 2.020
2015 06 08 1.845
2015 06 09 1.759
2015 06 10 1.790
2015 06 11 1.874
2015 06 12 2.000
2015 06 13 1.895
2015 06 14 1.747
2015 06 15 1.748
2015 06 16 1.231
2015 06 17 1.649
2015 06 18 1.973
2015 06 19 1.167
2015 06 20 1.096
2015 06 21 1.225
2015 06 22 0.405
2015 06 23 1.633
2015 06 24 1.393
2015 06 25 1.133
2015 06 26 1.251
2015 06 27 1.130
2015 06 28 1.736
2015 06 29 1.454
2015 06 30 1.741
2015 07 01 1.356
2015 07 02 1.706
2015 07 03 1.764
2015 07 04 1.473
2015 07 05 1.094
2015 07 06 1.116
2015 07 07 0.757
2015 07 08 1.084
2015 07 09 1.568
2015 07 10 1.798
2015 07 11 1.864
2015 07 12 2.021
2015 07 13 1.869
2015 07 14 1.854
2015 07 15 1.961
2015 07 16 1.818
2015 07 17 1.494
2015 07 18 1.554
2015 07 19 1.650
2015 07 20 1.722
2015 07 21 1.998
2015 07 22 1.349
2015 07 23 1.100
2015 07 24 1.580
2015 07 25 2.137
2015 07 26 1.845
2015 07 27 1.849
2015 07 28 2.112
2015 07 29 2.106
2015 07 30 2.148
2015 07 31 2.171
2015 08 01 2.100
2015 08 02 2.077
2015 08 03 2.153
2015 08 04 2.227
2015 08 05 2.217
2015 08 06 2.323
2015 08 07 2.264
2015 08 08 2.259
2015 08 09 1.598
2015 08 10 1.982
2015 08 11 2.034
2015 08 12 2.158
2015 08 13 2.244
2015 08 14 2.151
2015 08 15 2.479
2015 08 16 2.700
2015 08 17 2.304
2015 08 18 2.054
2015 08 19 2.439
2015 08 20 2.744
2015 08 21 2.511
2015 08 22 2.403
2015 08 23 2.661
2015 08 24 2.825
2015 08 25 1.526
2015 08 26 2.841
2015 08 27 2.605
2015 08 28 2.454
2015 08 29 2.689
2015 08 30 3.082
2015 08 31 3.047
2015 09 01 3.206
2015 09 02 3.018
2015 09 03 3.118
2015 09 04 3.206
2015 09 05 3.007
2015 09 06 2.321
2015 09 07 2.896
2015 09 08 2.973
2015 09 09 0.588
2015 09 10 0.426
2015 09 11 0.499
2015 09 12 1.926
2015 09 13 0.863
2015 09 14 1.137
2015 09 15 2.875
2015 09 16 3.824
2015 09 17 3.905
2015 09 18 3.872
2015 09 19 3.911
2015 09 20 3.760
2015 09 21 3.709
2015 09 22 3.844
2015 09 23 3.972
2015 09 24 4.109
2015 09 25 3.672
2015 09 26 4.003
2015 09 27 4.280
2015 09 28 2.447
2015 09 29 2.473
2015 09 30 1.043
2015 10 01 4.207
2015 10 02 4.417
2015 10 03 3.746
2015 10 04 2.919
2015 10 05 3.460
2015 10 06 3.606
2015 10 07 3.891
2015 10 08 4.454
2015 10 09 4.291
2015 10 10 3.937
2015 10 11 4.526
2015 10 12 4.533
2015 10 13 4.036
2015 10 14 4.342
2015 10 15 4.703
2015 10 16 4.277
2015 10 17 3.842
2015 10 18 4.278
2015 10 19 4.597
2015 10 20 4.586
2015 10 21 4.386
2015 10 22 4.342
2015 10 23 3.852
2015 10 24 4.752
2015 10 25 4.652
2015 10 26 2.185
2015 10 27 2.019
2015 10 28 2.446
2015 10 29 3.309
2015 10 30 4.007
2015 10 31 4.168
2015 11 01 3.323
2015 11 02 3.658
2015 11 03 1.866
2015 11 04 4.516
2015 11 05 4.750
2015 11 06 4.943
2015 11 07 3.706
2015 11 08 3.470
2015 11 09 4.962
2015 11 10 4.935
2015 11 11 5.118
2015 11 12 4.873
2015 11 13 4.798
2015 11 14 4.783
2015 11 15 3.796
2015 11 16 3.159
2015 11 17 3.270
2015 11 18 3.500
2015 11 19 4.667
2015 11 20 1.896
2015 11 21 3.765
2015 11 22 4.824
2015 11 23 3.063
2015 11 24 2.344
2015 11 25 2.578
2015 11 26 4.040
2015 11 27 4.082
2015 11 28 4.079
2015 11 29 2.851
2015 11 30 4.320
2015 12 01 3.137
2015 12 02 3.639
2015 12 03 3.696
2015 12 04 4.370
2015 12 05 3.999
2015 12 06 4.654
2015 12 07 3.430
2015 12 08 3.853
2015 12 09 2.730
2015 12 10 2.956
2015 12 11 4.283
2015 12 12 4.610
2015 12 13 4.211
2015 12 14 3.620
2015 12 15 5.471
2015 12 16 4.071
2015 12 17 4.848
2015 12 18 4.875
2015 12 19 4.412
2015 12 20 4.320
2015 12 21 3.658
2015 12 22 4.034
2015 12 23 5.172
2015 12 24 4.976
2015 12 25 4.116
2015 12 26 3.807
2015 12 27 1.777
2015 12 28 2.463
2015 12 29 1.233
2015 12 30 3.786
2015 12 31 2.311
2016 01 01 5.128
2016 01 02 1.987
2016 01 03 2.270
2016 01 04 3.104
2016 01 05 4.065
2016 01 06 4.689
2016 01 07 4.221
2016 01 08 3.806
2016 01 09 3.478
2016 01 10 4.364
2016 01 11 2.558
2016 01 12 0.326
2016 01 13 1.086
2016 01 14 2.210
2016 01 15 1.586
2016 01 16 0.730
2016 01 17 1.366
2016 01 18 0.982
2016 01 19 1.233
2016 01 20 2.604
2016 01 21 4.113
2016 01 22 4.206
2016 01 23 4.675
2016 01 24 3.764
2016 01 25 4.223
2016 01 26 4.985
2016 01 27 4.687
2016 01 28 2.529
2016 01 29 1.810
2016 01 30 4.908
2016 01 31 5.349
2016 02 01 5.179
2016 02 02 4.579
2016 02 03 4.911
2016 02 04 4.398
2016 02 05 4.301
2016 02 06 4.131
2016 02 07 4.626
2016 02 08 4.569
2016 02 09 5.135
2016 02 10 4.983
2016 02 11 3.050
2016 02 12 3.415
2016 02 13 3.708
2016 02 14 3.976
2016 02 15 3.563
2016 02 16 2.860
2016 02 17 4.417
2016 02 18 3.962
2016 02 19 3.890
2016 02 20 4.011
2016 02 21 3.653
2016 02 22 3.313
2016 02 23 3.583
2016 02 24 4.124
2016 02 25 2.316
2016 02 26 3.601
2016 02 27 3.611
2016 02 28 3.721
2016 02 29 2.778
2016 03 01 1.846
2016 03 02 3.693
2016 03 03 2.373
2016 03 04 3.535
2016 03 05 2.617
2016 03 06 3.939
2016 03 07 3.035
2016 03 08 3.825
2016 03 09 3.638
2016 03 10 3.278
2016 03 11 1.881
2016 03 12 2.258
2016 03 13 2.797
2016 03 14 3.069
2016 03 15 3.503
2016 03 16 3.305
2016 03 17 2.007
2016 03 18 3.751
2016 03 19 4.227
2016 03 20 4.075
2016 03 21 3.572
2016 03 22 3.934
2016 03 23 3.950
2016 03 24 3.819
2016 03 25 3.210
2016 03 26 0.773
2016 03 27 4.031
2016 03 28 3.890
2016 03 29 3.948
2016 03 30 3.563
2016 03 31 3.508
2016 04 01 3.650
2016 04 02 3.427
2016 04 03 3.557
2016 04 04 3.559
2016 04 05 3.489
2016 04 06 3.300
2016 04 07 3.443
2016 04 08 3.586
2016 04 09 3.582
2016 04 10 3.164
2016 04 11 3.042
2016 04 12 3.292
2016 04 13 2.769
2016 04 14 2.967
2016 04 15 3.076
2016 04 16 3.171
2016 04 17 3.219
2016 04 18 3.250
2016 04 19 2.407
2016 04 20 2.971
2016 04 21 2.315
2016 04 22 2.909
2016 04 23 2.713
2016 04 24 2.962
2016 04 25 2.677
2016 04 26 2.177
2016 04 27 1.597
2016 04 28 1.881
2016 04 29 0.791
2016 04 30 1.834
2016 05 01 2.343
2016 05 02 2.282
2016 05 03 2.249
2016 05 04 2.265
2016 05 05 2.311
2016 05 06 2.040
2016 05 07 2.488
2016 05 08 2.254
2016 05 09 1.860
2016 05 10 2.310
2016 05 11 2.627
2016 05 12 2.206
