year month day potential_evapotransp_gleam
2013 11 13 2.394
2013 11 14 2.346
2013 11 15 2.639
2013 11 16 3.998
2013 11 17 3.662
2013 11 18 3.531
2013 11 19 4.607
2013 11 20 4.012
2013 11 21 4.415
2013 11 22 4.874
2013 11 23 2.982
2013 11 24 2.711
2013 11 25 2.693
2013 11 26 0.909
2013 11 27 1.532
2013 11 28 3.547
2013 11 29 2.056
2013 11 30 2.780
2013 12 01 3.918
2013 12 02 3.306
2013 12 03 3.165
2013 12 04 4.763
2013 12 05 5.088
2013 12 06 4.214
2013 12 07 1.748
2013 12 08 0.840
2013 12 09 4.505
2013 12 10 3.965
2013 12 11 1.521
2013 12 12 0.505
2013 12 13 1.075
2013 12 14 3.660
2013 12 15 2.823
2013 12 16 2.818
2013 12 17 0.953
2013 12 18 1.862
2013 12 19 4.100
2013 12 20 3.532
2013 12 21 1.235
2013 12 22 1.399
2013 12 23 1.278
2013 12 24 2.095
2013 12 25 3.796
2013 12 26 3.729
2013 12 27 4.450
2013 12 28 5.056
2013 12 29 4.646
2013 12 30 4.959
2013 12 31 5.327
2014 01 01 4.980
2014 01 02 5.117
2014 01 03 5.126
2014 01 04 5.163
2014 01 05 4.032
2014 01 06 3.770
2014 01 07 4.004
2014 01 08 4.774
2014 01 09 3.779
2014 01 10 4.356
2014 01 11 4.554
2014 01 12 4.204
2014 01 13 4.193
2014 01 14 4.401
2014 01 15 4.708
2014 01 16 4.883
2014 01 17 4.109
2014 01 18 2.675
2014 01 19 2.768
2014 01 20 4.008
2014 01 21 3.850
2014 01 22 4.243
2014 01 23 4.669
2014 01 24 4.070
2014 01 25 3.938
2014 01 26 4.269
2014 01 27 4.724
2014 01 28 4.432
2014 01 29 3.971
2014 01 30 4.053
2014 01 31 4.829
2014 02 01 4.078
2014 02 02 3.869
2014 02 03 4.520
2014 02 04 4.900
2014 02 05 4.197
2014 02 06 3.820
2014 02 07 4.346
2014 02 08 4.356
2014 02 09 4.461
2014 02 10 4.002
2014 02 11 3.499
2014 02 12 3.823
2014 02 13 3.492
2014 02 14 3.564
2014 02 15 3.456
2014 02 16 3.744
2014 02 17 2.084
2014 02 18 1.932
2014 02 19 3.790
2014 02 20 4.023
2014 02 21 4.077
2014 02 22 3.654
2014 02 23 3.582
2014 02 24 3.858
2014 02 25 4.667
2014 02 26 3.830
2014 02 27 4.118
2014 02 28 3.721
2014 03 01 4.079
2014 03 02 2.049
2014 03 03 3.445
2014 03 04 3.424
2014 03 05 3.418
2014 03 06 3.358
2014 03 07 1.405
2014 03 08 3.190
2014 03 09 2.694
2014 03 10 2.702
2014 03 11 3.539
2014 03 12 3.499
2014 03 13 3.730
2014 03 14 3.953
2014 03 15 3.751
2014 03 16 3.531
2014 03 17 3.850
2014 03 18 3.042
2014 03 19 3.219
2014 03 20 3.490
2014 03 21 3.546
2014 03 22 3.819
2014 03 23 0.711
2014 03 24 0.886
2014 03 25 2.453
2014 03 26 1.902
2014 03 27 3.222
2014 03 28 3.228
2014 03 29 2.970
2014 03 30 2.887
2014 03 31 2.871
2014 04 01 3.313
2014 04 02 2.449
2014 04 03 2.791
2014 04 04 2.512
2014 04 05 2.642
2014 04 06 3.507
2014 04 07 3.357
2014 04 08 3.386
2014 04 09 3.401
2014 04 10 3.306
2014 04 11 2.662
2014 04 12 3.393
2014 04 13 2.569
2014 04 14 2.359
2014 04 15 2.134
2014 04 16 2.481
2014 04 17 2.173
2014 04 18 2.582
2014 04 19 2.742
2014 04 20 2.993
2014 04 21 2.298
2014 04 22 2.973
2014 04 23 2.526
2014 04 24 1.690
2014 04 25 2.279
2014 04 26 2.531
2014 04 27 2.203
2014 04 28 2.041
2014 04 29 2.440
2014 04 30 2.482
2014 05 01 2.054
2014 05 02 2.532
2014 05 03 2.214
2014 05 04 2.268
2014 05 05 2.209
2014 05 06 2.619
2014 05 07 2.487
2014 05 08 2.296
2014 05 09 2.625
2014 05 10 1.534
2014 05 11 1.641
2014 05 12 1.859
2014 05 13 2.105
2014 05 14 1.941
2014 05 15 2.196
2014 05 16 2.467
2014 05 17 2.074
2014 05 18 1.257
2014 05 19 2.296
2014 05 20 1.963
2014 05 21 1.739
2014 05 22 2.197
2014 05 23 2.480
2014 05 24 2.243
2014 05 25 0.389
2014 05 26 1.046
2014 05 27 2.030
2014 05 28 2.135
2014 05 29 0.888
2014 05 30 0.637
2014 05 31 2.178
2014 06 01 1.907
2014 06 02 1.826
2014 06 03 1.418
2014 06 04 1.119
2014 06 05 1.536
2014 06 06 1.945
2014 06 07 1.916
2014 06 08 1.879
2014 06 09 1.473
2014 06 10 1.345
2014 06 11 1.706
2014 06 12 1.634
2014 06 13 1.109
2014 06 14 1.861
2014 06 15 1.848
2014 06 16 1.862
2014 06 17 1.791
2014 06 18 1.293
2014 06 19 1.142
2014 06 20 1.345
2014 06 21 1.346
2014 06 22 1.496
2014 06 23 1.251
2014 06 24 1.624
2014 06 25 1.681
2014 06 26 1.615
2014 06 27 1.745
2014 06 28 1.839
2014 06 29 1.348
2014 06 30 1.782
2014 07 01 1.799
2014 07 02 1.852
2014 07 03 1.747
2014 07 04 1.758
2014 07 05 1.725
2014 07 06 1.189
2014 07 07 1.532
2014 07 08 1.471
2014 07 09 1.691
2014 07 10 1.871
2014 07 11 1.477
2014 07 12 1.519
2014 07 13 1.019
2014 07 14 1.616
2014 07 15 1.405
2014 07 16 1.689
2014 07 17 1.331
2014 07 18 1.614
2014 07 19 1.593
2014 07 20 0.944
2014 07 21 1.359
2014 07 22 1.498
2014 07 23 1.232
2014 07 24 1.541
2014 07 25 0.887
2014 07 26 0.286
2014 07 27 0.974
2014 07 28 0.969
2014 07 29 1.047
2014 07 30 1.591
2014 07 31 1.811
2014 08 01 1.803
2014 08 02 2.350
2014 08 03 2.366
2014 08 04 2.538
2014 08 05 2.229
2014 08 06 2.296
2014 08 07 2.167
2014 08 08 2.301
2014 08 09 1.850
2014 08 10 1.379
2014 08 11 2.372
2014 08 12 2.417
2014 08 13 2.546
2014 08 14 1.379
2014 08 15 1.238
2014 08 16 0.856
2014 08 17 1.898
2014 08 18 2.171
2014 08 19 2.240
2014 08 20 2.101
2014 08 21 2.550
2014 08 22 2.923
2014 08 23 2.859
2014 08 24 2.720
2014 08 25 2.734
2014 08 26 2.917
2014 08 27 2.916
2014 08 28 2.933
2014 08 29 1.156
2014 08 30 1.243
2014 08 31 2.783
2014 09 01 3.066
2014 09 02 3.408
2014 09 03 2.517
2014 09 04 2.456
2014 09 05 2.186
2014 09 06 1.596
2014 09 07 2.831
2014 09 08 2.942
2014 09 09 2.556
2014 09 10 2.637
2014 09 11 3.073
2014 09 12 3.098
2014 09 13 3.110
2014 09 14 3.185
2014 09 15 3.085
2014 09 16 3.177
2014 09 17 2.520
2014 09 18 2.265
2014 09 19 3.415
2014 09 20 3.663
2014 09 21 3.652
2014 09 22 2.610
2014 09 23 3.621
2014 09 24 3.571
2014 09 25 3.264
2014 09 26 3.211
2014 09 27 4.086
2014 09 28 2.447
2014 09 29 3.476
2014 09 30 4.214
2014 10 01 3.804
2014 10 02 3.767
2014 10 03 3.362
2014 10 04 2.763
2014 10 05 3.314
2014 10 06 2.024
2014 10 07 2.608
2014 10 08 2.564
2014 10 09 2.444
2014 10 10 3.726
2014 10 11 4.273
2014 10 12 4.446
2014 10 13 4.353
2014 10 14 4.502
2014 10 15 4.275
2014 10 16 3.347
2014 10 17 4.367
2014 10 18 4.771
2014 10 19 4.795
2014 10 20 4.680
2014 10 21 1.433
2014 10 22 1.729
2014 10 23 3.132
2014 10 24 4.076
2014 10 25 3.930
2014 10 26 1.138
2014 10 27 2.453
2014 10 28 3.553
2014 10 29 2.886
2014 10 30 2.769
2014 10 31 4.327
2014 11 01 3.389
2014 11 02 3.301
2014 11 03 3.689
2014 11 04 4.304
2014 11 05 3.908
2014 11 06 3.503
2014 11 07 4.053
2014 11 08 3.222
2014 11 09 2.772
2014 11 10 2.535
2014 11 11 4.028
2014 11 12 3.869
2014 11 13 1.912
2014 11 14 2.936
2014 11 15 2.378
2014 11 16 3.787
2014 11 17 4.089
2014 11 18 3.146
2014 11 19 4.593
2014 11 20 3.436
2014 11 21 3.137
2014 11 22 4.392
2014 11 23 4.108
2014 11 24 2.095
2014 11 25 2.958
2014 11 26 2.636
2014 11 27 3.117
2014 11 28 1.653
2014 11 29 2.003
2014 11 30 1.185
2014 12 01 4.087
2014 12 02 3.916
2014 12 03 5.082
2014 12 04 4.782
2014 12 05 1.561
2014 12 06 2.628
2014 12 07 3.605
2014 12 08 3.930
2014 12 09 3.886
2014 12 10 4.185
2014 12 11 3.862
2014 12 12 4.891
2014 12 13 4.417
2014 12 14 0.758
2014 12 15 2.880
2014 12 16 3.385
2014 12 17 3.898
2014 12 18 4.716
2014 12 19 4.236
2014 12 20 4.738
2014 12 21 4.388
2014 12 22 4.442
2014 12 23 4.007
2014 12 24 3.756
2014 12 25 4.813
2014 12 26 3.784
2014 12 27 4.209
2014 12 28 4.982
2014 12 29 5.156
2014 12 30 4.552
2014 12 31 3.622
2015 01 01 5.199
2015 01 02 4.949
2015 01 03 4.517
2015 01 04 4.061
2015 01 05 3.708
2015 01 06 4.138
2015 01 07 3.292
2015 01 08 4.802
2015 01 09 4.585
2015 01 10 4.736
2015 01 11 5.090
2015 01 12 4.784
2015 01 13 4.878
2015 01 14 4.198
2015 01 15 4.546
2015 01 16 3.967
2015 01 17 4.145
2015 01 18 4.398
2015 01 19 4.822
2015 01 20 4.711
2015 01 21 4.655
2015 01 22 4.318
2015 01 23 3.985
2015 01 24 4.560
2015 01 25 4.379
2015 01 26 4.019
2015 01 27 3.552
2015 01 28 4.625
2015 01 29 4.902
2015 01 30 4.528
2015 01 31 4.636
2015 02 01 3.627
2015 02 02 4.316
2015 02 03 3.970
2015 02 04 3.852
2015 02 05 1.427
2015 02 06 1.427
2015 02 07 1.931
2015 02 08 1.346
2015 02 09 2.785
2015 02 10 4.295
2015 02 11 4.089
2015 02 12 4.648
2015 02 13 4.562
2015 02 14 4.373
2015 02 15 4.214
2015 02 16 4.058
2015 02 17 4.018
2015 02 18 3.350
2015 02 19 3.585
2015 02 20 4.169
2015 02 21 4.213
2015 02 22 4.055
2015 02 23 3.838
2015 02 24 3.934
2015 02 25 3.761
2015 02 26 4.322
2015 02 27 3.515
2015 02 28 4.056
2015 03 01 3.550
2015 03 02 2.819
2015 03 03 3.284
2015 03 04 3.905
2015 03 05 4.100
2015 03 06 4.084
2015 03 07 3.925
2015 03 08 3.667
2015 03 09 3.963
2015 03 10 2.655
2015 03 11 3.694
2015 03 12 3.524
2015 03 13 4.327
2015 03 14 3.521
2015 03 15 3.313
2015 03 16 3.394
2015 03 17 3.351
2015 03 18 3.675
2015 03 19 3.125
2015 03 20 3.218
2015 03 21 1.701
2015 03 22 2.132
2015 03 23 2.570
2015 03 24 1.997
2015 03 25 3.128
2015 03 26 2.963
2015 03 27 3.580
2015 03 28 3.184
2015 03 29 3.717
2015 03 30 3.613
2015 03 31 3.999
2015 04 01 3.295
2015 04 02 1.264
2015 04 03 1.610
2015 04 04 2.263
2015 04 05 2.560
2015 04 06 3.361
2015 04 07 2.710
2015 04 08 0.690
2015 04 09 1.888
2015 04 10 2.440
2015 04 11 2.093
2015 04 12 2.256
2015 04 13 2.513
2015 04 14 2.824
2015 04 15 3.254
2015 04 16 3.230
2015 04 17 2.947
2015 04 18 2.245
2015 04 19 2.825
2015 04 20 2.593
2015 04 21 2.871
2015 04 22 1.957
2015 04 23 1.723
2015 04 24 2.089
2015 04 25 1.904
2015 04 26 2.685
2015 04 27 2.019
2015 04 28 2.445
2015 04 29 2.262
2015 04 30 2.035
2015 05 01 1.850
2015 05 02 2.126
2015 05 03 1.784
2015 05 04 2.072
2015 05 05 0.675
2015 05 06 0.684
2015 05 07 0.943
2015 05 08 2.049
2015 05 09 1.613
2015 05 10 1.933
2015 05 11 1.253
2015 05 12 2.386
2015 05 13 2.093
2015 05 14 1.043
2015 05 15 2.047
2015 05 16 1.332
2015 05 17 1.865
2015 05 18 1.619
2015 05 19 1.661
2015 05 20 1.938
2015 05 21 1.503
2015 05 22 1.395
2015 05 23 1.435
2015 05 24 1.508
2015 05 25 2.325
2015 05 26 2.192
2015 05 27 1.650
2015 05 28 1.816
2015 05 29 1.028
2015 05 30 1.995
2015 05 31 2.186
2015 06 01 1.707
2015 06 02 1.089
2015 06 03 0.317
2015 06 04 2.107
2015 06 05 1.543
2015 06 06 1.733
2015 06 07 1.939
2015 06 08 1.855
2015 06 09 1.975
2015 06 10 1.975
2015 06 11 1.963
2015 06 12 2.079
2015 06 13 2.023
2015 06 14 1.888
2015 06 15 2.148
2015 06 16 0.877
2015 06 17 1.587
2015 06 18 1.301
2015 06 19 1.595
2015 06 20 0.768
2015 06 21 1.121
2015 06 22 0.915
2015 06 23 1.697
2015 06 24 1.711
2015 06 25 0.998
2015 06 26 1.022
2015 06 27 1.248
2015 06 28 1.462
2015 06 29 1.118
2015 06 30 1.503
2015 07 01 1.449
2015 07 02 1.510
2015 07 03 1.259
2015 07 04 2.104
2015 07 05 1.002
2015 07 06 0.853
2015 07 07 0.942
2015 07 08 1.454
2015 07 09 1.797
2015 07 10 2.008
2015 07 11 1.779
2015 07 12 1.762
2015 07 13 1.718
2015 07 14 1.479
2015 07 15 1.896
2015 07 16 1.474
2015 07 17 1.342
2015 07 18 1.988
2015 07 19 1.480
2015 07 20 1.293
2015 07 21 1.708
2015 07 22 1.401
2015 07 23 1.290
2015 07 24 1.871
2015 07 25 1.581
2015 07 26 1.444
2015 07 27 1.372
2015 07 28 1.996
2015 07 29 1.902
2015 07 30 2.275
2015 07 31 1.751
2015 08 01 1.939
2015 08 02 1.661
2015 08 03 2.233
2015 08 04 2.356
2015 08 05 2.327
2015 08 06 2.182
2015 08 07 2.202
2015 08 08 1.500
2015 08 09 1.419
2015 08 10 1.593
2015 08 11 2.374
2015 08 12 2.221
2015 08 13 2.290
2015 08 14 1.108
2015 08 15 2.462
2015 08 16 1.643
2015 08 17 1.640
2015 08 18 0.779
2015 08 19 2.230
2015 08 20 2.124
2015 08 21 1.606
2015 08 22 1.357
2015 08 23 2.042
2015 08 24 2.596
2015 08 25 1.546
2015 08 26 2.957
2015 08 27 2.964
2015 08 28 2.186
2015 08 29 2.548
2015 08 30 2.563
2015 08 31 2.933
2015 09 01 3.126
2015 09 02 2.049
2015 09 03 2.492
2015 09 04 3.192
2015 09 05 1.942
2015 09 06 1.443
2015 09 07 3.035
2015 09 08 3.170
2015 09 09 2.815
2015 09 10 3.260
2015 09 11 3.934
2015 09 12 2.343
2015 09 13 0.972
2015 09 14 1.297
2015 09 15 2.453
2015 09 16 2.865
2015 09 17 3.482
2015 09 18 3.621
2015 09 19 3.644
2015 09 20 3.444
2015 09 21 3.635
2015 09 22 3.779
2015 09 23 4.032
2015 09 24 4.151
2015 09 25 4.096
2015 09 26 4.147
2015 09 27 4.300
2015 09 28 4.002
2015 09 29 3.773
2015 09 30 4.179
2015 10 01 3.110
2015 10 02 4.312
2015 10 03 4.117
2015 10 04 4.311
2015 10 05 1.832
2015 10 06 1.910
2015 10 07 3.265
2015 10 08 3.872
2015 10 09 3.993
2015 10 10 4.266
2015 10 11 4.367
2015 10 12 4.021
2015 10 13 4.220
2015 10 14 4.415
2015 10 15 4.519
2015 10 16 4.507
2015 10 17 4.318
2015 10 18 2.982
2015 10 19 1.837
2015 10 20 2.451
2015 10 21 4.479
2015 10 22 4.762
2015 10 23 3.459
2015 10 24 3.556
2015 10 25 3.343
2015 10 26 3.321
2015 10 27 2.462
2015 10 28 1.519
2015 10 29 1.374
2015 10 30 2.961
2015 10 31 3.865
2015 11 01 3.928
2015 11 02 4.797
2015 11 03 4.998
2015 11 04 4.179
2015 11 05 5.098
2015 11 06 4.856
2015 11 07 4.746
2015 11 08 4.538
2015 11 09 5.031
2015 11 10 4.713
2015 11 11 4.699
2015 11 12 4.367
2015 11 13 4.498
2015 11 14 3.598
2015 11 15 4.251
2015 11 16 1.325
2015 11 17 1.987
2015 11 18 2.748
2015 11 19 3.840
2015 11 20 3.736
2015 11 21 3.155
2015 11 22 3.750
2015 11 23 3.017
2015 11 24 3.308
2015 11 25 3.827
2015 11 26 3.691
2015 11 27 2.509
2015 11 28 3.217
2015 11 29 3.903
2015 11 30 4.174
2015 12 01 3.319
2015 12 02 3.296
2015 12 03 2.936
2015 12 04 2.363
2015 12 05 3.574
2015 12 06 3.998
2015 12 07 3.483
2015 12 08 1.630
2015 12 09 2.812
2015 12 10 4.958
2015 12 11 3.143
2015 12 12 5.298
2015 12 13 5.036
2015 12 14 4.909
2015 12 15 5.025
2015 12 16 5.014
2015 12 17 4.376
2015 12 18 4.799
2015 12 19 5.242
2015 12 20 4.589
2015 12 21 4.661
2015 12 22 4.756
2015 12 23 3.386
2015 12 24 4.161
2015 12 25 4.413
2015 12 26 4.807
2015 12 27 4.732
2015 12 28 5.282
2015 12 29 4.314
2015 12 30 4.936
2015 12 31 4.977
2016 01 01 4.923
2016 01 02 4.601
2016 01 03 1.595
2016 01 04 3.195
2016 01 05 4.760
2016 01 06 4.487
2016 01 07 4.058
2016 01 08 4.752
2016 01 09 4.958
2016 01 10 4.847
2016 01 11 4.488
2016 01 12 1.880
2016 01 13 3.105
2016 01 14 3.412
2016 01 15 3.110
2016 01 16 1.641
2016 01 17 0.565
2016 01 18 2.220
2016 01 19 1.819
2016 01 20 0.777
2016 01 21 1.832
2016 01 22 2.029
2016 01 23 3.345
2016 01 24 3.953
2016 01 25 2.430
2016 01 26 4.484
2016 01 27 3.995
2016 01 28 3.549
2016 01 29 4.536
2016 01 30 5.169
2016 01 31 5.084
2016 02 01 4.366
2016 02 02 4.419
2016 02 03 4.302
2016 02 04 4.241
2016 02 05 4.514
2016 02 06 4.292
2016 02 07 3.487
2016 02 08 4.646
2016 02 09 4.712
2016 02 10 5.090
2016 02 11 4.271
2016 02 12 2.132
2016 02 13 2.492
2016 02 14 4.387
2016 02 15 4.913
2016 02 16 4.475
2016 02 17 4.628
2016 02 18 2.406
2016 02 19 3.598
2016 02 20 4.491
2016 02 21 3.969
2016 02 22 2.996
2016 02 23 3.296
2016 02 24 4.261
2016 02 25 4.182
2016 02 26 4.121
2016 02 27 4.666
2016 02 28 4.646
2016 02 29 3.960
2016 03 01 3.172
2016 03 02 3.214
2016 03 03 3.227
2016 03 04 3.994
2016 03 05 3.143
2016 03 06 3.501
2016 03 07 3.398
2016 03 08 3.236
2016 03 09 3.881
2016 03 10 4.403
2016 03 11 3.420
2016 03 12 2.670
2016 03 13 2.882
2016 03 14 3.546
2016 03 15 3.827
2016 03 16 3.558
2016 03 17 3.332
2016 03 18 3.458
2016 03 19 3.733
2016 03 20 3.414
2016 03 21 3.353
2016 03 22 3.783
2016 03 23 3.955
2016 03 24 3.731
2016 03 25 3.947
2016 03 26 3.468
2016 03 27 3.386
2016 03 28 3.753
2016 03 29 2.857
2016 03 30 3.189
2016 03 31 3.103
2016 04 01 3.316
2016 04 02 3.353
2016 04 03 3.635
2016 04 04 3.135
2016 04 05 2.689
2016 04 06 2.912
2016 04 07 2.778
2016 04 08 3.466
2016 04 09 3.339
2016 04 10 3.234
2016 04 11 3.374
2016 04 12 2.953
2016 04 13 2.680
2016 04 14 2.870
2016 04 15 3.068
2016 04 16 3.287
2016 04 17 2.320
2016 04 18 2.707
2016 04 19 2.893
2016 04 20 2.745
2016 04 21 2.379
2016 04 22 2.688
2016 04 23 2.756
2016 04 24 2.667
2016 04 25 2.543
2016 04 26 2.843
2016 04 27 3.139
2016 04 28 0.837
2016 04 29 0.671
2016 04 30 1.789
2016 05 01 1.278
2016 05 02 2.254
2016 05 03 2.347
2016 05 04 2.587
2016 05 05 2.284
2016 05 06 1.950
2016 05 07 1.612
2016 05 08 1.902
2016 05 09 2.590
2016 05 10 2.732
2016 05 11 2.331
2016 05 12 2.021
2016 05 13 1.402
2016 05 14 0.581
2016 05 15 1.201
2016 05 16 1.960
2016 05 17 2.640
2016 05 18 2.217
2016 05 19 1.064
2016 05 20 1.991
2016 05 21 1.453
2016 05 22 1.516
2016 05 23 2.360
2016 05 24 1.154
2016 05 25 0.966
2016 05 26 1.503
2016 05 27 1.864
2016 05 28 1.603
2016 05 29 1.984
2016 05 30 2.244
2016 05 31 2.143
2016 06 01 2.170
2016 06 02 1.705
2016 06 03 1.731
2016 06 04 1.795
2016 06 05 2.219
2016 06 06 2.412
2016 06 07 2.157
2016 06 08 0.717
2016 06 09 0.651
2016 06 10 0.584
2016 06 11 1.100
2016 06 12 0.306
2016 06 13 1.548
2016 06 14 1.240
2016 06 15 1.523
2016 06 16 1.635
2016 06 17 1.779
2016 06 18 1.803
2016 06 19 1.840
2016 06 20 1.437
2016 06 21 1.297
2016 06 22 1.280
2016 06 23 1.806
2016 06 24 1.522
2016 06 25 1.497
2016 06 26 1.131
2016 06 27 1.383
2016 06 28 1.065
2016 06 29 1.563
2016 06 30 1.345
2016 07 01 1.725
2016 07 02 1.381
2016 07 03 1.763
2016 07 04 1.159
2016 07 05 1.815
2016 07 06 1.786
2016 07 07 2.039
2016 07 08 1.496
2016 07 09 1.467
2016 07 10 1.918
2016 07 11 2.067
2016 07 12 1.961
2016 07 13 2.011
2016 07 14 1.961
2016 07 15 1.967
2016 07 16 2.066
2016 07 17 1.827
2016 07 18 0.863
2016 07 19 0.892
2016 07 20 1.155
2016 07 21 1.274
2016 07 22 0.686
2016 07 23 1.481
2016 07 24 1.570
2016 07 25 1.813
2016 07 26 1.850
2016 07 27 2.167
2016 07 28 1.822
2016 07 29 1.078
2016 07 30 1.422
2016 07 31 1.442
2016 08 01 2.194
2016 08 02 2.229
2016 08 03 1.796
2016 08 04 1.560
2016 08 05 1.980
2016 08 06 2.126
2016 08 07 2.488
2016 08 08 2.501
2016 08 09 2.349
2016 08 10 2.535
2016 08 11 1.144
2016 08 12 1.524
2016 08 13 2.161
2016 08 14 2.014
2016 08 15 2.588
2016 08 16 2.279
2016 08 17 2.964
2016 08 18 2.827
2016 08 19 2.018
2016 08 20 2.958
2016 08 21 2.911
2016 08 22 1.766
2016 08 23 1.148
2016 08 24 1.663
2016 08 25 2.862
2016 08 26 2.690
2016 08 27 2.765
2016 08 28 2.687
2016 08 29 2.668
2016 08 30 2.106
2016 08 31 2.239
2016 09 01 2.904
2016 09 02 2.182
2016 09 03 2.015
2016 09 04 2.403
2016 09 05 2.578
2016 09 06 3.195
2016 09 07 3.212
2016 09 08 2.788
2016 09 09 3.242
2016 09 10 2.756
2016 09 11 2.948
2016 09 12 3.225
2016 09 13 3.045
2016 09 14 3.647
2016 09 15 3.724
2016 09 16 2.004
2016 09 17 3.846
2016 09 18 3.650
2016 09 19 3.864
2016 09 20 3.121
2016 09 21 0.794
2016 09 22 3.248
2016 09 23 2.616
2016 09 24 3.500
2016 09 25 2.968
2016 09 26 1.039
2016 09 27 2.027
2016 09 28 1.693
2016 09 29 3.279
2016 09 30 2.398
2016 10 01 1.301
2016 10 02 0.804
2016 10 03 2.160
2016 10 04 0.959
2016 10 05 2.100
2016 10 06 1.424
2016 10 07 4.556
2016 10 08 3.538
2016 10 09 3.898
2016 10 10 2.184
2016 10 11 2.150
2016 10 12 2.120
2016 10 13 2.901
2016 10 14 3.612
2016 10 15 3.574
2016 10 16 4.327
2016 10 17 3.978
2016 10 18 4.085
2016 10 19 4.636
2016 10 20 4.519
2016 10 21 4.497
2016 10 22 3.603
2016 10 23 1.897
2016 10 24 2.414
2016 10 25 3.456
2016 10 26 2.983
2016 10 27 4.884
2016 10 28 3.792
2016 10 29 1.077
2016 10 30 1.024
2016 10 31 2.632
2016 11 01 3.435
2016 11 02 3.294
2016 11 03 5.094
2016 11 04 3.639
2016 11 05 3.957
2016 11 06 3.648
2016 11 07 3.098
2016 11 08 3.154
2016 11 09 4.084
2016 11 10 3.496
2016 11 11 4.531
2016 11 12 4.045
2016 11 13 0.978
2016 11 14 0.812
2016 11 15 2.612
2016 11 16 3.303
2016 11 17 4.025
2016 11 18 3.231
2016 11 19 4.927
2016 11 20 4.019
2016 11 21 3.690
2016 11 22 1.701
2016 11 23 0.960
2016 11 24 3.016
2016 11 25 3.560
2016 11 26 3.939
2016 11 27 3.975
2016 11 28 3.810
2016 11 29 4.586
2016 11 30 0.953
2016 12 01 3.391
2016 12 02 2.822
2016 12 03 3.496
2016 12 04 1.703
2016 12 05 2.485
2016 12 06 5.250
2016 12 07 4.412
2016 12 08 4.597
2016 12 09 3.974
2016 12 10 2.737
2016 12 11 4.364
2016 12 12 2.699
2016 12 13 1.734
2016 12 14 2.281
2016 12 15 0.715
2016 12 16 2.127
2016 12 17 2.255
2016 12 18 3.697
2016 12 19 3.750
2016 12 20 4.376
2016 12 21 4.321
2016 12 22 4.750
2016 12 23 5.464
2016 12 24 4.566
2016 12 25 4.924
2016 12 26 4.498
2016 12 27 4.569
2016 12 28 4.583
2016 12 29 5.079
2016 12 30 4.798
2016 12 31 5.220
2017 01 01 4.657
2017 01 02 4.662
2017 01 03 4.506
2017 01 04 5.462
2017 01 05 3.988
2017 01 06 4.294
2017 01 07 4.571
2017 01 08 4.943
2017 01 09 4.243
2017 01 10 5.344
2017 01 11 5.024
2017 01 12 4.294
2017 01 13 2.553
2017 01 14 2.084
2017 01 15 1.759
2017 01 16 3.655
2017 01 17 4.326
2017 01 18 4.867
2017 01 19 4.525
2017 01 20 4.089
2017 01 21 3.809
2017 01 22 4.045
2017 01 23 4.088
2017 01 24 4.424
2017 01 25 4.211
2017 01 26 5.233
2017 01 27 4.667
2017 01 28 4.122
2017 01 29 3.620
2017 01 30 4.241
2017 01 31 4.101
2017 02 01 4.662
2017 02 02 3.268
2017 02 03 1.996
2017 02 04 3.173
2017 02 05 2.962
2017 02 06 3.120
2017 02 07 3.278
2017 02 08 2.458
2017 02 09 3.457
2017 02 10 4.332
2017 02 11 4.378
2017 02 12 3.868
2017 02 13 3.574
2017 02 14 3.355
2017 02 15 3.640
2017 02 16 3.887
2017 02 17 3.994
2017 02 18 4.275
2017 02 19 4.461
2017 02 20 4.200
2017 02 21 3.522
2017 02 22 3.534
2017 02 23 4.202
2017 02 24 3.731
2017 02 25 4.008
2017 02 26 3.137
2017 02 27 3.500
2017 02 28 1.925
2017 03 01 3.564
2017 03 02 3.959
2017 03 03 4.030
2017 03 04 3.560
2017 03 05 4.312
2017 03 06 4.344
2017 03 07 3.564
2017 03 08 3.398
2017 03 09 3.189
2017 03 10 4.425
2017 03 11 4.298
2017 03 12 3.422
2017 03 13 4.175
2017 03 14 3.557
2017 03 15 3.436
2017 03 16 3.859
2017 03 17 3.144
2017 03 18 3.827
2017 03 19 2.475
2017 03 20 2.862
2017 03 21 3.895
2017 03 22 3.061
2017 03 23 2.807
2017 03 24 3.152
2017 03 25 3.714
2017 03 26 3.534
2017 03 27 2.492
2017 03 28 0.664
2017 03 29 3.224
2017 03 30 3.356
2017 03 31 2.907
2017 04 01 3.523
2017 04 02 2.999
2017 04 03 3.146
2017 04 04 3.053
2017 04 05 3.076
2017 04 06 3.349
2017 04 07 2.882
2017 04 08 3.079
2017 04 09 3.096
2017 04 10 3.041
2017 04 11 2.880
2017 04 12 2.465
2017 04 13 2.368
2017 04 14 2.506
2017 04 15 2.609
2017 04 16 2.550
2017 04 17 3.067
2017 04 18 1.572
2017 04 19 2.066
2017 04 20 2.144
2017 04 21 2.919
2017 04 22 2.663
2017 04 23 0.678
2017 04 24 1.974
2017 04 25 1.852
2017 04 26 2.961
2017 04 27 2.958
2017 04 28 0.371
2017 04 29 0.534
2017 04 30 1.366
2017 05 01 2.538
2017 05 02 1.144
2017 05 03 2.104
2017 05 04 1.781
2017 05 05 2.654
2017 05 06 1.687
