year month day potential_evapotransp_gleam
2014 10 14 4.162
2014 10 15 4.328
2014 10 16 4.239
2014 10 17 4.179
2014 10 18 4.237
2014 10 19 4.489
2014 10 20 3.637
2014 10 21 1.620
2014 10 22 2.853
2014 10 23 3.695
2014 10 24 4.010
2014 10 25 1.745
2014 10 26 2.724
2014 10 27 3.907
2014 10 28 4.446
2014 10 29 4.470
2014 10 30 3.639
2014 10 31 4.148
2014 11 01 4.091
2014 11 02 4.165
2014 11 03 4.004
2014 11 04 3.993
2014 11 05 1.794
2014 11 06 4.028
2014 11 07 4.475
2014 11 08 2.750
2014 11 09 3.810
2014 11 10 4.260
2014 11 11 4.200
2014 11 12 2.394
2014 11 13 3.140
2014 11 14 1.985
2014 11 15 2.306
2014 11 16 4.538
2014 11 17 4.398
2014 11 18 4.329
2014 11 19 4.431
2014 11 20 4.503
2014 11 21 4.707
2014 11 22 3.472
2014 11 23 2.111
2014 11 24 3.036
2014 11 25 3.059
2014 11 26 1.603
2014 11 27 2.448
2014 11 28 2.125
2014 11 29 2.461
2014 11 30 3.065
2014 12 01 4.337
2014 12 02 4.110
2014 12 03 4.666
2014 12 04 3.631
2014 12 05 2.591
2014 12 06 3.940
2014 12 07 4.425
2014 12 08 4.205
2014 12 09 3.707
2014 12 10 2.592
2014 12 11 3.515
2014 12 12 3.493
2014 12 13 0.986
2014 12 14 4.235
2014 12 15 4.600
2014 12 16 4.489
2014 12 17 3.783
2014 12 18 4.674
2014 12 19 3.560
2014 12 20 4.422
2014 12 21 4.063
2014 12 22 3.043
2014 12 23 1.401
2014 12 24 2.330
2014 12 25 4.340
2014 12 26 5.627
2014 12 27 5.326
2014 12 28 4.989
2014 12 29 4.192
2014 12 30 2.923
2014 12 31 3.545
2015 01 01 4.462
2015 01 02 4.993
2015 01 03 3.903
2015 01 04 2.736
2015 01 05 3.564
2015 01 06 4.221
2015 01 07 4.873
2015 01 08 4.762
2015 01 09 4.999
2015 01 10 4.733
2015 01 11 5.115
2015 01 12 5.201
2015 01 13 4.852
2015 01 14 4.418
2015 01 15 4.470
2015 01 16 4.738
2015 01 17 5.033
2015 01 18 5.158
2015 01 19 5.195
2015 01 20 4.965
2015 01 21 4.153
2015 01 22 2.192
2015 01 23 2.413
2015 01 24 4.101
2015 01 25 4.559
2015 01 26 3.113
2015 01 27 3.668
2015 01 28 3.472
2015 01 29 2.934
2015 01 30 3.290
2015 01 31 2.438
2015 02 01 3.647
2015 02 02 3.292
2015 02 03 3.921
2015 02 04 2.068
2015 02 05 1.845
2015 02 06 2.569
2015 02 07 3.761
2015 02 08 3.565
2015 02 09 3.127
2015 02 10 3.263
2015 02 11 3.865
2015 02 12 4.399
2015 02 13 3.997
2015 02 14 4.325
2015 02 15 3.887
2015 02 16 1.665
2015 02 17 1.248
2015 02 18 0.917
2015 02 19 2.375
2015 02 20 3.727
2015 02 21 4.550
2015 02 22 4.765
2015 02 23 4.326
2015 02 24 3.926
2015 02 25 3.768
2015 02 26 3.986
2015 02 27 4.177
2015 02 28 3.603
2015 03 01 3.089
2015 03 02 3.750
2015 03 03 3.964
2015 03 04 3.677
2015 03 05 3.797
2015 03 06 3.556
2015 03 07 2.050
2015 03 08 2.006
2015 03 09 1.831
2015 03 10 2.105
2015 03 11 3.311
2015 03 12 1.429
2015 03 13 2.509
2015 03 14 2.480
2015 03 15 2.147
2015 03 16 2.920
2015 03 17 0.964
2015 03 18 1.508
2015 03 19 2.757
2015 03 20 2.484
2015 03 21 1.515
2015 03 22 1.600
2015 03 23 1.794
2015 03 24 2.600
2015 03 25 3.114
2015 03 26 3.106
2015 03 27 3.190
2015 03 28 3.337
2015 03 29 2.933
2015 03 30 2.728
2015 03 31 2.312
2015 04 01 3.229
2015 04 02 2.495
2015 04 03 2.702
2015 04 04 3.092
2015 04 05 2.356
2015 04 06 2.211
2015 04 07 1.380
2015 04 08 1.998
2015 04 09 2.776
2015 04 10 2.340
2015 04 11 2.525
2015 04 12 2.775
2015 04 13 2.445
2015 04 14 2.601
2015 04 15 2.904
2015 04 16 2.705
2015 04 17 2.449
2015 04 18 2.700
2015 04 19 2.315
2015 04 20 2.641
2015 04 21 2.555
2015 04 22 1.577
2015 04 23 1.935
2015 04 24 2.472
2015 04 25 2.500
2015 04 26 1.803
2015 04 27 2.466
2015 04 28 2.419
2015 04 29 2.012
2015 04 30 1.798
2015 05 01 1.739
2015 05 02 1.967
2015 05 03 2.019
2015 05 04 1.404
2015 05 05 1.816
2015 05 06 1.079
2015 05 07 1.803
2015 05 08 1.130
2015 05 09 2.123
2015 05 10 1.843
2015 05 11 0.924
2015 05 12 2.312
2015 05 13 1.336
2015 05 14 1.357
2015 05 15 1.337
2015 05 16 2.035
2015 05 17 1.313
2015 05 18 1.161
2015 05 19 0.996
2015 05 20 1.618
2015 05 21 1.475
2015 05 22 1.774
2015 05 23 1.537
2015 05 24 2.056
2015 05 25 2.059
2015 05 26 2.077
2015 05 27 2.160
2015 05 28 1.564
2015 05 29 1.340
2015 05 30 1.707
2015 05 31 0.936
2015 06 01 1.164
2015 06 02 0.943
2015 06 03 1.405
2015 06 04 1.777
2015 06 05 1.924
2015 06 06 1.359
2015 06 07 1.619
2015 06 08 1.736
2015 06 09 1.607
2015 06 10 1.508
2015 06 11 1.681
2015 06 12 1.329
2015 06 13 1.924
2015 06 14 1.734
2015 06 15 0.948
2015 06 16 0.697
2015 06 17 1.696
2015 06 18 1.727
2015 06 19 0.827
2015 06 20 1.141
2015 06 21 1.501
2015 06 22 1.056
2015 06 23 1.452
2015 06 24 0.601
2015 06 25 1.069
2015 06 26 1.052
2015 06 27 1.358
2015 06 28 1.401
2015 06 29 1.467
2015 06 30 1.486
2015 07 01 0.565
2015 07 02 1.334
2015 07 03 0.966
2015 07 04 1.122
2015 07 05 0.238
2015 07 06 1.293
2015 07 07 0.568
2015 07 08 0.963
2015 07 09 1.586
2015 07 10 1.606
2015 07 11 1.791
2015 07 12 1.893
2015 07 13 1.763
2015 07 14 1.684
2015 07 15 1.776
2015 07 16 1.724
2015 07 17 0.870
2015 07 18 1.695
2015 07 19 1.827
2015 07 20 1.561
2015 07 21 1.428
2015 07 22 0.525
2015 07 23 0.675
2015 07 24 1.687
2015 07 25 1.549
2015 07 26 1.645
2015 07 27 1.853
2015 07 28 2.116
2015 07 29 1.977
2015 07 30 2.085
2015 07 31 2.192
2015 08 01 2.041
2015 08 02 2.104
2015 08 03 2.031
2015 08 04 2.140
2015 08 05 2.130
2015 08 06 2.114
2015 08 07 2.204
2015 08 08 2.257
2015 08 09 2.176
2015 08 10 2.338
2015 08 11 2.195
2015 08 12 2.123
2015 08 13 2.209
2015 08 14 2.284
2015 08 15 2.167
2015 08 16 2.428
2015 08 17 2.428
2015 08 18 1.733
2015 08 19 2.388
2015 08 20 2.318
2015 08 21 2.239
2015 08 22 2.354
2015 08 23 2.608
2015 08 24 1.920
2015 08 25 1.828
2015 08 26 2.579
2015 08 27 2.098
2015 08 28 2.143
2015 08 29 2.824
2015 08 30 2.941
2015 08 31 3.002
2015 09 01 3.081
2015 09 02 2.214
2015 09 03 2.860
2015 09 04 2.834
2015 09 05 1.510
2015 09 06 1.963
2015 09 07 1.817
2015 09 08 2.076
2015 09 09 1.241
2015 09 10 1.186
2015 09 11 0.499
2015 09 12 1.451
2015 09 13 0.548
2015 09 14 2.132
2015 09 15 3.028
2015 09 16 3.749
2015 09 17 3.762
2015 09 18 3.716
2015 09 19 3.949
2015 09 20 3.782
2015 09 21 3.756
2015 09 22 3.750
2015 09 23 3.955
2015 09 24 3.860
2015 09 25 3.217
2015 09 26 2.459
2015 09 27 4.108
2015 09 28 1.824
2015 09 29 2.753
2015 09 30 2.149
2015 10 01 2.785
2015 10 02 4.103
2015 10 03 3.100
2015 10 04 1.303
2015 10 05 3.265
2015 10 06 4.139
2015 10 07 3.733
2015 10 08 4.384
2015 10 09 4.031
2015 10 10 3.649
2015 10 11 4.181
2015 10 12 4.150
2015 10 13 3.835
2015 10 14 4.291
2015 10 15 4.589
2015 10 16 3.995
2015 10 17 3.527
2015 10 18 2.616
2015 10 19 3.544
2015 10 20 4.557
2015 10 21 4.283
2015 10 22 3.380
2015 10 23 4.033
2015 10 24 3.198
2015 10 25 4.081
2015 10 26 2.944
2015 10 27 2.963
2015 10 28 2.085
2015 10 29 3.881
2015 10 30 4.207
2015 10 31 3.934
2015 11 01 2.102
2015 11 02 3.279
2015 11 03 1.963
2015 11 04 3.871
2015 11 05 2.712
2015 11 06 3.556
2015 11 07 2.742
2015 11 08 3.026
2015 11 09 3.757
2015 11 10 4.475
2015 11 11 4.697
2015 11 12 4.050
2015 11 13 4.555
2015 11 14 4.481
2015 11 15 3.339
2015 11 16 3.091
2015 11 17 3.818
2015 11 18 3.669
2015 11 19 4.062
2015 11 20 1.586
2015 11 21 2.697
2015 11 22 3.940
2015 11 23 2.174
2015 11 24 2.192
2015 11 25 2.611
2015 11 26 3.535
2015 11 27 3.931
2015 11 28 3.954
2015 11 29 3.079
2015 11 30 2.189
2015 12 01 2.167
2015 12 02 2.863
2015 12 03 2.242
2015 12 04 2.502
2015 12 05 3.830
2015 12 06 4.035
2015 12 07 2.147
2015 12 08 3.791
2015 12 09 3.055
2015 12 10 3.339
2015 12 11 3.775
2015 12 12 4.442
2015 12 13 3.183
2015 12 14 4.749
2015 12 15 4.972
2015 12 16 3.216
2015 12 17 4.190
2015 12 18 4.622
2015 12 19 4.638
2015 12 20 3.275
2015 12 21 3.920
2015 12 22 4.101
2015 12 23 4.974
2015 12 24 4.838
2015 12 25 3.553
2015 12 26 3.914
2015 12 27 3.033
2015 12 28 2.416
2015 12 29 1.364
2015 12 30 4.051
2015 12 31 2.685
2016 01 01 3.428
2016 01 02 1.313
2016 01 03 2.815
2016 01 04 4.124
2016 01 05 4.925
2016 01 06 4.978
2016 01 07 4.108
2016 01 08 4.330
2016 01 09 3.585
2016 01 10 3.798
2016 01 11 1.128
2016 01 12 0.254
2016 01 13 2.840
2016 01 14 1.440
2016 01 15 1.341
2016 01 16 1.163
2016 01 17 2.141
2016 01 18 1.522
2016 01 19 1.202
2016 01 20 2.704
2016 01 21 3.909
2016 01 22 4.036
2016 01 23 4.147
2016 01 24 4.114
2016 01 25 4.334
2016 01 26 4.520
2016 01 27 4.017
2016 01 28 2.197
2016 01 29 1.896
2016 01 30 4.714
2016 01 31 5.236
2016 02 01 4.669
2016 02 02 4.599
2016 02 03 4.941
2016 02 04 4.475
2016 02 05 4.165
2016 02 06 3.554
2016 02 07 4.262
2016 02 08 4.338
2016 02 09 4.448
2016 02 10 4.471
2016 02 11 1.661
2016 02 12 4.215
2016 02 13 3.571
2016 02 14 4.102
2016 02 15 3.807
2016 02 16 1.976
2016 02 17 3.103
2016 02 18 3.734
2016 02 19 3.956
2016 02 20 4.280
2016 02 21 2.138
2016 02 22 2.276
2016 02 23 3.311
2016 02 24 3.765
2016 02 25 2.035
2016 02 26 3.881
2016 02 27 3.393
2016 02 28 3.461
2016 02 29 1.360
2016 03 01 0.619
2016 03 02 2.387
2016 03 03 1.658
2016 03 04 3.064
2016 03 05 2.858
2016 03 06 3.780
2016 03 07 3.292
2016 03 08 3.735
2016 03 09 3.776
2016 03 10 3.108
2016 03 11 2.601
2016 03 12 2.386
2016 03 13 2.128
2016 03 14 3.629
2016 03 15 3.473
2016 03 16 2.964
2016 03 17 2.114
2016 03 18 3.508
2016 03 19 3.920
2016 03 20 3.855
2016 03 21 3.715
2016 03 22 3.466
2016 03 23 3.167
2016 03 24 3.251
2016 03 25 2.686
2016 03 26 1.056
2016 03 27 3.676
2016 03 28 3.243
2016 03 29 3.044
2016 03 30 3.271
2016 03 31 3.515
2016 04 01 3.418
2016 04 02 3.396
2016 04 03 3.350
2016 04 04 3.302
2016 04 05 3.357
2016 04 06 3.061
2016 04 07 3.369
2016 04 08 3.366
2016 04 09 3.360
2016 04 10 2.858
2016 04 11 2.955
2016 04 12 3.068
2016 04 13 3.237
2016 04 14 2.575
2016 04 15 2.868
2016 04 16 3.012
2016 04 17 3.040
2016 04 18 2.838
2016 04 19 2.749
2016 04 20 2.714
2016 04 21 2.257
2016 04 22 2.490
2016 04 23 2.496
2016 04 24 2.833
2016 04 25 2.796
2016 04 26 1.973
2016 04 27 0.549
2016 04 28 1.308
2016 04 29 0.563
2016 04 30 1.521
2016 05 01 2.126
2016 05 02 2.037
2016 05 03 2.241
2016 05 04 1.975
2016 05 05 1.746
2016 05 06 2.039
2016 05 07 1.631
2016 05 08 2.272
2016 05 09 2.334
2016 05 10 1.720
2016 05 11 2.202
2016 05 12 1.750
2016 05 13 1.326
2016 05 14 1.221
2016 05 15 1.938
2016 05 16 1.007
2016 05 17 1.393
2016 05 18 1.192
2016 05 19 0.817
2016 05 20 1.406
2016 05 21 0.764
2016 05 22 2.217
2016 05 23 0.519
2016 05 24 1.269
2016 05 25 1.426
2016 05 26 1.459
2016 05 27 1.411
2016 05 28 1.789
2016 05 29 1.601
2016 05 30 1.418
2016 05 31 1.576
2016 06 01 0.687
2016 06 02 1.163
2016 06 03 0.956
2016 06 04 1.071
2016 06 05 1.430
2016 06 06 1.327
2016 06 07 0.460
2016 06 08 1.604
2016 06 09 1.403
2016 06 10 1.211
2016 06 11 1.466
2016 06 12 1.163
2016 06 13 1.271
2016 06 14 1.222
2016 06 15 1.434
2016 06 16 1.626
2016 06 17 1.623
2016 06 18 1.595
2016 06 19 1.685
2016 06 20 1.419
2016 06 21 0.822
2016 06 22 1.415
2016 06 23 1.480
2016 06 24 1.544
2016 06 25 1.592
2016 06 26 1.318
2016 06 27 1.378
2016 06 28 1.320
2016 06 29 1.493
2016 06 30 1.115
2016 07 01 1.447
2016 07 02 1.847
2016 07 03 1.671
2016 07 04 1.625
2016 07 05 1.414
2016 07 06 1.671
2016 07 07 1.693
2016 07 08 1.362
2016 07 09 1.451
2016 07 10 1.748
2016 07 11 1.836
2016 07 12 1.812
2016 07 13 1.737
2016 07 14 1.703
2016 07 15 1.736
2016 07 16 1.689
2016 07 17 1.619
2016 07 18 1.322
2016 07 19 1.357
2016 07 20 1.414
2016 07 21 0.929
2016 07 22 1.077
2016 07 23 1.738
2016 07 24 1.882
2016 07 25 2.055
2016 07 26 1.883
2016 07 27 1.899
2016 07 28 1.680
2016 07 29 1.125
2016 07 30 1.583
2016 07 31 1.966
2016 08 01 2.057
2016 08 02 1.890
2016 08 03 1.651
2016 08 04 1.307
2016 08 05 1.886
2016 08 06 2.236
2016 08 07 2.167
2016 08 08 2.364
2016 08 09 2.290
2016 08 10 0.460
2016 08 11 2.189
2016 08 12 2.002
2016 08 13 2.086
2016 08 14 2.188
2016 08 15 2.232
2016 08 16 1.719
2016 08 17 2.541
2016 08 18 2.451
2016 08 19 2.629
2016 08 20 2.082
2016 08 21 0.319
2016 08 22 1.625
2016 08 23 2.357
2016 08 24 2.586
2016 08 25 2.550
2016 08 26 2.636
2016 08 27 2.692
2016 08 28 2.804
2016 08 29 2.962
2016 08 30 2.710
2016 08 31 2.360
2016 09 01 2.317
2016 09 02 2.273
2016 09 03 2.938
2016 09 04 2.209
2016 09 05 2.496
2016 09 06 1.286
2016 09 07 2.848
2016 09 08 2.873
2016 09 09 2.411
2016 09 10 2.497
2016 09 11 2.835
2016 09 12 3.093
2016 09 13 3.426
2016 09 14 3.072
2016 09 15 3.443
2016 09 16 2.779
2016 09 17 3.260
2016 09 18 3.553
2016 09 19 3.531
2016 09 20 1.364
2016 09 21 3.249
2016 09 22 3.019
2016 09 23 3.592
2016 09 24 2.671
2016 09 25 0.979
2016 09 26 2.465
2016 09 27 3.213
2016 09 28 3.180
2016 09 29 3.380
2016 09 30 2.415
2016 10 01 1.065
2016 10 02 2.441
2016 10 03 2.125
2016 10 04 1.556
2016 10 05 2.882
2016 10 06 1.350
2016 10 07 2.887
2016 10 08 3.938
2016 10 09 3.475
2016 10 10 2.259
2016 10 11 2.937
2016 10 12 3.575
2016 10 13 3.760
2016 10 14 2.645
2016 10 15 3.729
2016 10 16 3.980
2016 10 17 4.597
2016 10 18 4.388
2016 10 19 4.739
2016 10 20 4.235
2016 10 21 2.227
2016 10 22 1.463
2016 10 23 3.167
2016 10 24 3.994
2016 10 25 1.040
2016 10 26 3.965
2016 10 27 3.929
2016 10 28 4.629
2016 10 29 3.632
2016 10 30 3.951
2016 10 31 4.281
2016 11 01 3.973
2016 11 02 4.306
2016 11 03 3.655
2016 11 04 0.773
2016 11 05 2.758
2016 11 06 3.078
2016 11 07 3.733
2016 11 08 3.796
2016 11 09 4.133
2016 11 10 4.091
2016 11 11 4.684
2016 11 12 2.161
2016 11 13 0.718
2016 11 14 0.283
2016 11 15 2.728
2016 11 16 4.250
2016 11 17 4.152
2016 11 18 2.304
2016 11 19 4.181
2016 11 20 4.552
2016 11 21 4.211
2016 11 22 3.347
2016 11 23 2.384
2016 11 24 4.151
2016 11 25 4.092
2016 11 26 4.173
2016 11 27 4.507
2016 11 28 4.144
2016 11 29 3.368
2016 11 30 2.433
2016 12 01 2.597
2016 12 02 3.990
2016 12 03 3.827
2016 12 04 3.150
2016 12 05 4.462
2016 12 06 5.329
2016 12 07 4.638
2016 12 08 4.334
2016 12 09 2.544
2016 12 10 3.449
2016 12 11 2.702
2016 12 12 3.043
2016 12 13 4.127
2016 12 14 2.581
2016 12 15 1.996
2016 12 16 2.188
2016 12 17 3.600
2016 12 18 4.382
2016 12 19 4.502
2016 12 20 4.545
2016 12 21 4.559
2016 12 22 4.376
2016 12 23 4.339
2016 12 24 3.876
2016 12 25 4.462
2016 12 26 5.000
2016 12 27 4.956
2016 12 28 4.970
2016 12 29 4.646
2016 12 30 4.830
2016 12 31 4.386
2017 01 01 4.047
2017 01 02 2.830
2017 01 03 3.928
2017 01 04 4.075
2017 01 05 4.289
2017 01 06 4.085
2017 01 07 3.870
2017 01 08 2.842
2017 01 09 3.408
2017 01 10 3.897
2017 01 11 3.487
2017 01 12 1.337
2017 01 13 1.459
2017 01 14 3.548
2017 01 15 3.141
2017 01 16 3.948
2017 01 17 2.072
2017 01 18 3.717
2017 01 19 2.301
2017 01 20 2.823
2017 01 21 3.201
2017 01 22 3.321
2017 01 23 3.234
2017 01 24 3.695
2017 01 25 3.620
2017 01 26 3.354
2017 01 27 4.046
2017 01 28 4.814
2017 01 29 4.433
2017 01 30 4.055
2017 01 31 4.106
2017 02 01 2.072
2017 02 02 2.910
2017 02 03 3.142
2017 02 04 3.171
2017 02 05 3.743
2017 02 06 4.059
2017 02 07 3.951
2017 02 08 4.126
2017 02 09 4.319
2017 02 10 4.217
2017 02 11 4.081
2017 02 12 4.300
2017 02 13 3.996
2017 02 14 4.647
2017 02 15 4.060
2017 02 16 4.197
2017 02 17 4.238
2017 02 18 4.384
2017 02 19 4.887
2017 02 20 4.613
2017 02 21 4.430
2017 02 22 3.468
2017 02 23 3.896
2017 02 24 3.310
2017 02 25 1.371
2017 02 26 1.708
2017 02 27 3.253
2017 02 28 3.822
2017 03 01 3.660
2017 03 02 2.991
2017 03 03 2.934
2017 03 04 2.966
2017 03 05 2.249
2017 03 06 2.215
2017 03 07 3.321
2017 03 08 3.020
2017 03 09 3.501
2017 03 10 3.761
2017 03 11 3.841
2017 03 12 3.670
2017 03 13 3.378
2017 03 14 3.151
2017 03 15 3.602
2017 03 16 3.494
2017 03 17 3.406
2017 03 18 2.140
2017 03 19 0.994
2017 03 20 1.724
2017 03 21 3.242
2017 03 22 3.489
2017 03 23 2.946
2017 03 24 3.354
2017 03 25 3.270
2017 03 26 3.136
2017 03 27 2.501
2017 03 28 2.240
2017 03 29 2.960
2017 03 30 2.323
2017 03 31 2.455
2017 04 01 2.091
2017 04 02 2.596
2017 04 03 2.808
2017 04 04 2.974
2017 04 05 3.278
2017 04 06 2.727
2017 04 07 1.780
2017 04 08 2.042
2017 04 09 2.811
2017 04 10 3.023
2017 04 11 2.839
2017 04 12 1.641
2017 04 13 1.667
2017 04 14 2.335
2017 04 15 2.611
2017 04 16 2.687
2017 04 17 2.618
2017 04 18 1.456
2017 04 19 1.771
2017 04 20 1.786
2017 04 21 2.069
2017 04 22 2.255
2017 04 23 1.889
2017 04 24 2.469
2017 04 25 2.230
2017 04 26 2.241
2017 04 27 0.975
2017 04 28 0.654
2017 04 29 0.745
2017 04 30 1.543
2017 05 01 1.804
2017 05 02 1.090
2017 05 03 2.335
2017 05 04 1.967
2017 05 05 0.877
2017 05 06 2.247
2017 05 07 1.831
2017 05 08 2.107
2017 05 09 2.348
2017 05 10 2.040
2017 05 11 1.452
2017 05 12 1.874
2017 05 13 2.039
2017 05 14 0.988
2017 05 15 1.749
2017 05 16 0.852
2017 05 17 0.973
2017 05 18 1.256
2017 05 19 0.364
2017 05 20 1.081
2017 05 21 0.670
2017 05 22 0.922
2017 05 23 1.584
2017 05 24 1.774
2017 05 25 1.579
2017 05 26 1.893
2017 05 27 1.853
2017 05 28 1.660
2017 05 29 1.928
2017 05 30 1.168
2017 05 31 1.793
2017 06 01 1.492
2017 06 02 1.679
2017 06 03 1.654
2017 06 04 1.646
2017 06 05 1.643
2017 06 06 1.880
2017 06 07 1.910
2017 06 08 1.748
2017 06 09 1.322
2017 06 10 1.607
2017 06 11 1.321
2017 06 12 1.404
2017 06 13 1.152
2017 06 14 1.558
2017 06 15 1.583
2017 06 16 1.574
2017 06 17 1.506
2017 06 18 1.506
2017 06 19 1.468
2017 06 20 1.037
2017 06 21 0.912
2017 06 22 1.270
2017 06 23 1.643
2017 06 24 1.450
2017 06 25 1.625
2017 06 26 1.509
2017 06 27 1.571
2017 06 28 1.550
2017 06 29 1.640
2017 06 30 1.541
2017 07 01 1.555
2017 07 02 0.725
2017 07 03 0.672
2017 07 04 1.173
2017 07 05 0.926
2017 07 06 1.491
2017 07 07 1.560
2017 07 08 1.430
2017 07 09 1.502
2017 07 10 1.307
2017 07 11 1.606
2017 07 12 1.755
2017 07 13 1.739
2017 07 14 1.597
2017 07 15 1.470
2017 07 16 1.568
2017 07 17 1.620
2017 07 18 0.739
2017 07 19 0.609
2017 07 20 1.092
2017 07 21 1.531
2017 07 22 1.768
2017 07 23 1.903
2017 07 24 1.638
2017 07 25 1.836
2017 07 26 1.831
2017 07 27 1.817
2017 07 28 1.764
2017 07 29 1.503
2017 07 30 1.972
2017 07 31 1.761
2017 08 01 1.816
2017 08 02 1.767
2017 08 03 1.782
2017 08 04 1.116
2017 08 05 1.509
2017 08 06 1.930
2017 08 07 1.991
2017 08 08 2.157
2017 08 09 2.281
2017 08 10 2.221
2017 08 11 2.446
2017 08 12 2.318
2017 08 13 2.345
2017 08 14 1.933
2017 08 15 1.639
2017 08 16 2.090
2017 08 17 0.410
2017 08 18 0.607
2017 08 19 0.701
2017 08 20 2.553
2017 08 21 1.087
2017 08 22 1.263
2017 08 23 2.591
2017 08 24 2.361
2017 08 25 2.592
2017 08 26 2.622
2017 08 27 2.684
2017 08 28 2.727
2017 08 29 2.852
2017 08 30 2.896
2017 08 31 2.431
2017 09 01 1.852
2017 09 02 2.823
2017 09 03 2.675
2017 09 04 2.760
2017 09 05 2.893
2017 09 06 3.055
2017 09 07 3.039
2017 09 08 3.091
2017 09 09 2.847
2017 09 10 3.119
2017 09 11 3.206
2017 09 12 3.272
2017 09 13 3.221
2017 09 14 3.198
2017 09 15 3.262
2017 09 16 3.379
2017 09 17 3.309
2017 09 18 3.597
2017 09 19 3.427
2017 09 20 3.479
2017 09 21 3.407
2017 09 22 3.164
2017 09 23 3.542
2017 09 24 3.322
2017 09 25 3.116
2017 09 26 2.603
2017 09 27 3.522
2017 09 28 3.357
2017 09 29 2.821
2017 09 30 1.811
2017 10 01 3.872
2017 10 02 2.233
2017 10 03 1.686
2017 10 04 2.181
2017 10 05 4.043
2017 10 06 4.071
2017 10 07 3.031
2017 10 08 3.787
2017 10 09 4.316
2017 10 10 4.150
2017 10 11 4.201
2017 10 12 4.284
2017 10 13 4.095
2017 10 14 3.751
2017 10 15 2.547
2017 10 16 2.187
2017 10 17 2.658
2017 10 18 4.072
2017 10 19 4.408
2017 10 20 3.734
2017 10 21 2.916
2017 10 22 1.649
2017 10 23 1.180
2017 10 24 2.426
2017 10 25 4.304
2017 10 26 2.703
2017 10 27 2.565
2017 10 28 4.084
2017 10 29 2.646
2017 10 30 3.102
2017 10 31 3.812
2017 11 01 3.128
2017 11 02 3.900
2017 11 03 3.854
2017 11 04 3.865
2017 11 05 2.482
2017 11 06 1.408
2017 11 07 2.340
2017 11 08 2.806
2017 11 09 2.435
2017 11 10 4.292
2017 11 11 1.502
2017 11 12 4.981
2017 11 13 4.629
2017 11 14 4.440
2017 11 15 3.898
2017 11 16 4.458
2017 11 17 3.768
2017 11 18 3.681
2017 11 19 2.312
2017 11 20 1.051
2017 11 21 2.219
2017 11 22 1.948
2017 11 23 2.479
2017 11 24 4.427
2017 11 25 4.451
2017 11 26 2.526
2017 11 27 2.295
2017 11 28 3.066
2017 11 29 4.615
2017 11 30 3.073
2017 12 01 1.261
2017 12 02 3.944
2017 12 03 3.277
2017 12 04 3.592
2017 12 05 4.367
2017 12 06 3.606
2017 12 07 2.006
2017 12 08 2.720
2017 12 09 4.337
2017 12 10 4.449
2017 12 11 4.456
2017 12 12 3.623
2017 12 13 3.192
2017 12 14 4.242
2017 12 15 4.552
2017 12 16 4.476
2017 12 17 4.279
2017 12 18 4.263
2017 12 19 4.371
2017 12 20 4.242
2017 12 21 2.520
2017 12 22 1.844
2017 12 23 4.402
2017 12 24 4.603
2017 12 25 4.303
2017 12 26 3.213
2017 12 27 3.661
2017 12 28 3.036
2017 12 29 1.502
2017 12 30 1.582
2017 12 31 2.953
2018 01 01 3.338
2018 01 02 3.432
2018 01 03 2.158
2018 01 04 2.396
2018 01 05 2.421
2018 01 06 1.420
2018 01 07 1.179
2018 01 08 0.996
2018 01 09 3.639
2018 01 10 4.165
2018 01 11 4.012
2018 01 12 1.716
2018 01 13 3.051
2018 01 14 2.697
2018 01 15 3.864
2018 01 16 3.830
2018 01 17 3.754
2018 01 18 4.617
2018 01 19 4.122
2018 01 20 2.549
2018 01 21 3.377
2018 01 22 2.932
2018 01 23 4.699
2018 01 24 4.245
2018 01 25 4.194
2018 01 26 1.919
2018 01 27 2.452
2018 01 28 3.761
2018 01 29 2.970
2018 01 30 1.887
2018 01 31 3.651
2018 02 01 4.032
2018 02 02 3.736
2018 02 03 3.531
2018 02 04 3.536
2018 02 05 2.269
2018 02 06 2.558
2018 02 07 4.360
2018 02 08 4.514
2018 02 09 4.233
2018 02 10 3.342
2018 02 11 4.419
2018 02 12 3.500
2018 02 13 1.451
2018 02 14 2.129
2018 02 15 3.226
2018 02 16 3.788
2018 02 17 4.121
2018 02 18 2.725
2018 02 19 2.754
2018 02 20 3.709
2018 02 21 2.732
2018 02 22 3.855
2018 02 23 3.520
2018 02 24 2.918
2018 02 25 2.546
2018 02 26 1.890
2018 02 27 1.433
2018 02 28 3.507
2018 03 01 4.055
2018 03 02 3.548
2018 03 03 3.425
2018 03 04 3.662
2018 03 05 4.057
2018 03 06 3.909
2018 03 07 3.796
2018 03 08 2.453
2018 03 09 2.733
2018 03 10 2.086
2018 03 11 4.065
2018 03 12 4.066
2018 03 13 3.758
2018 03 14 3.918
2018 03 15 4.032
2018 03 16 2.644
2018 03 17 3.550
2018 03 18 3.479
2018 03 19 3.657
2018 03 20 2.985
2018 03 21 2.562
2018 03 22 2.823
2018 03 23 3.530
2018 03 24 3.664
2018 03 25 3.067
2018 03 26 2.948
2018 03 27 3.364
2018 03 28 3.423
2018 03 29 3.397
2018 03 30 3.204
2018 03 31 2.744
2018 04 01 2.908
2018 04 02 2.451
2018 04 03 2.842
2018 04 04 2.927
2018 04 05 2.819
2018 04 06 2.873
