year month day potential_evapotransp_gleam
2014 12 07 2.483
2014 12 08 1.930
2014 12 09 1.753
2014 12 10 2.579
2014 12 11 2.816
2014 12 12 1.678
2014 12 13 3.146
2014 12 14 4.693
2014 12 15 4.274
2014 12 16 2.973
2014 12 17 3.853
2014 12 18 2.578
2014 12 19 3.802
2014 12 20 2.019
2014 12 21 1.638
2014 12 22 2.034
2014 12 23 1.412
2014 12 24 2.808
2014 12 25 4.338
2014 12 26 5.003
2014 12 27 5.178
2014 12 28 4.473
2014 12 29 4.227
2014 12 30 4.532
2014 12 31 3.995
2015 01 01 5.040
2015 01 02 4.979
2015 01 03 4.854
2015 01 04 4.706
2015 01 05 4.583
2015 01 06 4.372
2015 01 07 4.740
2015 01 08 4.523
2015 01 09 4.896
2015 01 10 4.516
2015 01 11 4.898
2015 01 12 5.095
2015 01 13 4.683
2015 01 14 4.928
2015 01 15 4.563
2015 01 16 4.622
2015 01 17 4.186
2015 01 18 4.445
2015 01 19 4.469
2015 01 20 4.496
2015 01 21 4.607
2015 01 22 4.261
2015 01 23 4.131
2015 01 24 4.360
2015 01 25 3.447
2015 01 26 3.835
2015 01 27 4.501
2015 01 28 3.347
2015 01 29 3.543
2015 01 30 4.724
2015 01 31 4.829
2015 02 01 5.187
2015 02 02 4.793
2015 02 03 4.634
2015 02 04 3.993
2015 02 05 3.603
2015 02 06 2.795
2015 02 07 1.424
2015 02 08 1.806
2015 02 09 3.155
2015 02 10 3.599
2015 02 11 4.360
2015 02 12 4.748
2015 02 13 4.891
2015 02 14 4.607
2015 02 15 3.784
2015 02 16 4.008
2015 02 17 3.936
2015 02 18 2.230
2015 02 19 2.200
2015 02 20 1.505
2015 02 21 4.210
2015 02 22 4.714
2015 02 23 4.428
2015 02 24 4.565
2015 02 25 4.563
2015 02 26 4.611
2015 02 27 3.496
2015 02 28 3.642
2015 03 01 3.854
2015 03 02 3.233
2015 03 03 3.902
2015 03 04 4.101
2015 03 05 4.038
2015 03 06 4.524
2015 03 07 4.214
2015 03 08 3.562
2015 03 09 4.032
2015 03 10 3.348
2015 03 11 3.609
2015 03 12 2.802
2015 03 13 1.421
2015 03 14 2.213
2015 03 15 3.110
2015 03 16 4.198
2015 03 17 3.574
2015 03 18 1.420
2015 03 19 1.934
2015 03 20 2.223
2015 03 21 2.341
2015 03 22 2.657
2015 03 23 2.545
2015 03 24 3.669
2015 03 25 3.659
2015 03 26 3.552
2015 03 27 3.700
2015 03 28 3.927
2015 03 29 3.532
2015 03 30 2.998
2015 03 31 3.681
2015 04 01 3.979
2015 04 02 4.082
2015 04 03 3.796
2015 04 04 2.862
2015 04 05 3.233
2015 04 06 3.591
2015 04 07 2.477
2015 04 08 2.854
2015 04 09 2.838
2015 04 10 3.521
2015 04 11 3.404
2015 04 12 3.355
2015 04 13 3.189
2015 04 14 2.239
2015 04 15 3.225
2015 04 16 2.900
2015 04 17 3.160
2015 04 18 2.281
2015 04 19 3.573
2015 04 20 3.578
2015 04 21 3.177
2015 04 22 3.240
2015 04 23 2.889
2015 04 24 2.197
2015 04 25 2.721
2015 04 26 3.349
2015 04 27 3.069
2015 04 28 3.122
2015 04 29 3.010
2015 04 30 3.003
2015 05 01 2.924
2015 05 02 2.738
2015 05 03 2.859
2015 05 04 2.029
2015 05 05 2.156
2015 05 06 2.392
2015 05 07 2.195
2015 05 08 2.912
2015 05 09 2.345
2015 05 10 2.642
2015 05 11 1.205
2015 05 12 1.612
2015 05 13 1.475
2015 05 14 2.715
2015 05 15 2.153
2015 05 16 2.751
2015 05 17 2.334
2015 05 18 2.457
2015 05 19 2.158
2015 05 20 2.214
2015 05 21 2.622
2015 05 22 2.568
2015 05 23 2.402
2015 05 24 2.710
2015 05 25 2.737
2015 05 26 2.529
2015 05 27 2.462
2015 05 28 2.227
2015 05 29 2.609
2015 05 30 2.425
2015 05 31 2.420
2015 06 01 2.311
2015 06 02 2.310
2015 06 03 2.221
2015 06 04 2.197
2015 06 05 2.175
2015 06 06 2.238
2015 06 07 2.104
2015 06 08 1.784
2015 06 09 2.058
2015 06 10 2.190
2015 06 11 2.075
2015 06 12 2.132
2015 06 13 1.910
2015 06 14 1.775
2015 06 15 2.189
2015 06 16 2.308
2015 06 17 1.999
2015 06 18 1.936
2015 06 19 1.112
2015 06 20 2.132
2015 06 21 1.908
2015 06 22 1.963
2015 06 23 1.825
2015 06 24 1.693
2015 06 25 1.950
2015 06 26 2.025
2015 06 27 1.958
2015 06 28 1.770
2015 06 29 1.820
2015 06 30 1.658
2015 07 01 1.952
2015 07 02 2.337
2015 07 03 2.234
2015 07 04 1.772
2015 07 05 1.534
2015 07 06 1.674
2015 07 07 1.359
2015 07 08 1.248
2015 07 09 2.260
2015 07 10 2.214
2015 07 11 2.135
2015 07 12 2.397
2015 07 13 2.374
2015 07 14 2.364
2015 07 15 1.819
2015 07 16 2.263
2015 07 17 2.163
2015 07 18 2.146
2015 07 19 2.251
2015 07 20 2.232
2015 07 21 2.239
2015 07 22 2.259
2015 07 23 1.975
2015 07 24 2.256
2015 07 25 2.357
2015 07 26 2.060
2015 07 27 2.145
2015 07 28 1.983
2015 07 29 2.461
2015 07 30 2.393
2015 07 31 2.215
2015 08 01 2.275
2015 08 02 2.325
2015 08 03 2.382
2015 08 04 2.406
2015 08 05 2.304
2015 08 06 2.386
2015 08 07 2.395
2015 08 08 2.465
2015 08 09 2.444
2015 08 10 2.460
2015 08 11 2.523
2015 08 12 2.399
2015 08 13 2.370
2015 08 14 2.414
2015 08 15 2.536
2015 08 16 2.620
2015 08 17 2.639
2015 08 18 2.582
2015 08 19 2.870
2015 08 20 2.874
2015 08 21 2.831
2015 08 22 2.801
2015 08 23 2.802
2015 08 24 2.581
2015 08 25 2.854
2015 08 26 2.337
2015 08 27 3.069
2015 08 28 3.139
2015 08 29 3.108
2015 08 30 3.403
2015 08 31 3.261
2015 09 01 3.191
2015 09 02 3.224
2015 09 03 3.230
2015 09 04 3.059
2015 09 05 2.842
2015 09 06 2.900
2015 09 07 3.153
2015 09 08 3.401
2015 09 09 1.606
2015 09 10 2.566
2015 09 11 2.715
2015 09 12 2.983
2015 09 13 3.738
2015 09 14 3.763
2015 09 15 4.020
2015 09 16 3.839
2015 09 17 3.535
2015 09 18 3.638
2015 09 19 3.629
2015 09 20 3.589
2015 09 21 3.672
2015 09 22 3.549
2015 09 23 3.661
2015 09 24 2.957
2015 09 25 3.035
2015 09 26 3.862
2015 09 27 3.860
2015 09 28 3.907
2015 09 29 1.270
2015 09 30 3.472
2015 10 01 3.889
2015 10 02 3.977
2015 10 03 3.686
2015 10 04 3.661
2015 10 05 4.308
2015 10 06 4.229
2015 10 07 4.284
2015 10 08 3.969
2015 10 09 3.898
2015 10 10 3.043
2015 10 11 3.581
2015 10 12 4.221
2015 10 13 3.941
2015 10 14 4.175
2015 10 15 4.163
2015 10 16 3.503
2015 10 17 3.830
2015 10 18 4.181
2015 10 19 4.134
2015 10 20 3.820
2015 10 21 4.064
2015 10 22 4.125
2015 10 23 4.538
2015 10 24 4.792
2015 10 25 3.511
2015 10 26 3.729
2015 10 27 3.824
2015 10 28 2.574
2015 10 29 3.649
2015 10 30 4.081
2015 10 31 2.006
2015 11 01 2.984
2015 11 02 2.837
2015 11 03 4.093
2015 11 04 4.410
2015 11 05 4.454
2015 11 06 4.827
2015 11 07 4.753
2015 11 08 4.968
2015 11 09 4.952
2015 11 10 5.174
2015 11 11 5.100
2015 11 12 4.390
2015 11 13 4.232
2015 11 14 3.656
2015 11 15 1.786
2015 11 16 4.436
2015 11 17 3.668
2015 11 18 2.760
2015 11 19 4.677
2015 11 20 3.804
2015 11 21 4.691
2015 11 22 4.531
2015 11 23 4.338
2015 11 24 3.700
2015 11 25 3.730
2015 11 26 4.638
2015 11 27 4.927
2015 11 28 3.245
2015 11 29 3.587
2015 11 30 4.417
2015 12 01 5.124
2015 12 02 5.016
2015 12 03 4.295
2015 12 04 5.064
2015 12 05 3.977
2015 12 06 2.880
2015 12 07 4.832
2015 12 08 4.246
2015 12 09 3.395
2015 12 10 4.366
2015 12 11 4.198
2015 12 12 4.592
2015 12 13 2.541
2015 12 14 4.945
2015 12 15 3.561
2015 12 16 4.966
2015 12 17 5.055
2015 12 18 4.943
2015 12 19 5.130
2015 12 20 3.119
2015 12 21 4.102
2015 12 22 3.756
2015 12 23 4.824
2015 12 24 5.243
2015 12 25 4.874
2015 12 26 4.566
2015 12 27 3.338
2015 12 28 3.146
2015 12 29 3.068
2015 12 30 2.588
2015 12 31 2.586
2016 01 01 4.129
2016 01 02 2.945
2016 01 03 3.515
2016 01 04 2.852
2016 01 05 2.687
2016 01 06 2.043
2016 01 07 1.340
2016 01 08 1.815
2016 01 09 1.641
2016 01 10 2.728
2016 01 11 3.050
2016 01 12 1.663
2016 01 13 2.714
2016 01 14 2.193
2016 01 15 1.272
2016 01 16 0.917
2016 01 17 1.087
2016 01 18 1.189
2016 01 19 3.119
2016 01 20 4.065
2016 01 21 4.113
2016 01 22 4.087
2016 01 23 3.350
2016 01 24 2.776
2016 01 25 3.885
2016 01 26 4.248
2016 01 27 3.576
2016 01 28 3.159
2016 01 29 1.605
2016 01 30 2.923
2016 01 31 4.992
2016 02 01 4.655
2016 02 02 5.069
2016 02 03 3.985
2016 02 04 4.458
2016 02 05 4.132
2016 02 06 4.128
2016 02 07 4.609
2016 02 08 4.187
2016 02 09 3.194
2016 02 10 4.850
2016 02 11 4.837
2016 02 12 3.911
2016 02 13 4.274
2016 02 14 3.969
2016 02 15 3.467
2016 02 16 3.494
2016 02 17 4.817
2016 02 18 4.624
2016 02 19 4.142
2016 02 20 4.583
2016 02 21 4.385
2016 02 22 3.945
2016 02 23 3.969
2016 02 24 3.003
2016 02 25 2.744
2016 02 26 4.674
2016 02 27 4.807
2016 02 28 3.722
2016 02 29 3.883
2016 03 01 2.787
2016 03 02 4.291
2016 03 03 3.229
2016 03 04 4.140
2016 03 05 2.392
2016 03 06 3.967
2016 03 07 3.118
2016 03 08 3.887
2016 03 09 3.609
2016 03 10 3.180
2016 03 11 3.379
2016 03 12 2.035
2016 03 13 3.399
2016 03 14 4.285
2016 03 15 4.135
2016 03 16 2.993
2016 03 17 4.167
2016 03 18 4.584
2016 03 19 4.236
2016 03 20 4.066
2016 03 21 4.225
2016 03 22 3.887
2016 03 23 4.030
2016 03 24 2.541
2016 03 25 3.842
2016 03 26 3.457
2016 03 27 4.529
2016 03 28 4.181
2016 03 29 4.455
2016 03 30 4.148
2016 03 31 4.251
2016 04 01 4.371
2016 04 02 3.917
2016 04 03 4.115
2016 04 04 4.054
2016 04 05 3.663
2016 04 06 3.586
2016 04 07 3.536
2016 04 08 3.615
2016 04 09 3.555
2016 04 10 3.700
2016 04 11 3.141
2016 04 12 3.189
2016 04 13 3.800
2016 04 14 3.213
2016 04 15 3.703
2016 04 16 3.562
2016 04 17 3.571
2016 04 18 3.297
2016 04 19 3.417
2016 04 20 2.981
2016 04 21 2.706
2016 04 22 3.278
2016 04 23 3.193
2016 04 24 3.269
2016 04 25 2.533
2016 04 26 2.716
2016 04 27 1.771
2016 04 28 2.824
2016 04 29 3.147
2016 04 30 3.043
2016 05 01 2.853
2016 05 02 2.840
2016 05 03 2.814
2016 05 04 2.707
2016 05 05 2.669
2016 05 06 2.722
2016 05 07 2.862
2016 05 08 2.635
2016 05 09 3.002
2016 05 10 2.559
2016 05 11 2.722
2016 05 12 2.896
2016 05 13 2.659
2016 05 14 2.722
2016 05 15 2.457
2016 05 16 2.118
2016 05 17 2.296
2016 05 18 2.421
2016 05 19 2.905
2016 05 20 2.886
2016 05 21 2.057
2016 05 22 2.400
2016 05 23 2.235
2016 05 24 2.372
2016 05 25 2.390
2016 05 26 1.798
2016 05 27 2.092
2016 05 28 2.130
2016 05 29 2.273
2016 05 30 2.267
2016 05 31 2.033
2016 06 01 2.362
2016 06 02 1.931
2016 06 03 2.011
2016 06 04 2.299
2016 06 05 2.347
2016 06 06 2.332
2016 06 07 1.677
2016 06 08 2.010
2016 06 09 2.210
2016 06 10 1.890
2016 06 11 1.638
2016 06 12 1.835
2016 06 13 1.633
2016 06 14 1.961
2016 06 15 2.012
2016 06 16 1.995
2016 06 17 1.780
2016 06 18 1.725
2016 06 19 1.777
2016 06 20 1.804
2016 06 21 1.926
2016 06 22 1.762
2016 06 23 1.642
2016 06 24 2.025
2016 06 25 1.941
2016 06 26 1.792
2016 06 27 1.861
2016 06 28 1.773
2016 06 29 1.723
2016 06 30 1.938
2016 07 01 2.006
2016 07 02 1.952
2016 07 03 1.532
2016 07 04 2.120
2016 07 05 1.909
2016 07 06 2.034
2016 07 07 2.114
2016 07 08 2.134
2016 07 09 2.065
2016 07 10 2.049
2016 07 11 2.122
2016 07 12 2.128
2016 07 13 2.152
2016 07 14 2.145
2016 07 15 2.104
2016 07 16 2.195
2016 07 17 2.261
2016 07 18 1.798
2016 07 19 1.806
2016 07 20 1.931
2016 07 21 2.000
2016 07 22 2.020
2016 07 23 2.109
2016 07 24 2.348
2016 07 25 2.302
2016 07 26 2.144
2016 07 27 2.539
2016 07 28 2.132
2016 07 29 2.246
2016 07 30 2.242
2016 07 31 2.242
2016 08 01 2.327
2016 08 02 2.457
2016 08 03 2.294
2016 08 04 2.211
2016 08 05 2.497
2016 08 06 2.552
2016 08 07 2.486
2016 08 08 2.474
2016 08 09 2.397
2016 08 10 2.330
2016 08 11 2.045
2016 08 12 2.157
2016 08 13 2.495
2016 08 14 2.248
2016 08 15 2.310
2016 08 16 2.414
2016 08 17 2.612
2016 08 18 2.843
2016 08 19 2.428
2016 08 20 2.391
2016 08 21 1.870
2016 08 22 2.514
2016 08 23 2.696
2016 08 24 2.817
2016 08 25 3.159
2016 08 26 3.181
2016 08 27 2.929
2016 08 28 2.827
2016 08 29 2.881
2016 08 30 2.621
2016 08 31 2.453
2016 09 01 3.207
2016 09 02 3.036
2016 09 03 3.025
2016 09 04 2.735
2016 09 05 3.580
2016 09 06 3.316
2016 09 07 3.001
2016 09 08 3.017
2016 09 09 3.060
2016 09 10 3.168
2016 09 11 3.488
2016 09 12 2.811
2016 09 13 2.438
2016 09 14 2.928
2016 09 15 3.765
2016 09 16 3.303
2016 09 17 3.417
2016 09 18 3.668
2016 09 19 3.389
2016 09 20 3.857
2016 09 21 4.000
2016 09 22 3.727
2016 09 23 3.667
2016 09 24 3.690
2016 09 25 4.128
2016 09 26 3.902
2016 09 27 3.761
2016 09 28 4.045
2016 09 29 4.110
2016 09 30 3.647
2016 10 01 4.137
2016 10 02 4.068
2016 10 03 4.050
2016 10 04 2.072
2016 10 05 2.000
2016 10 06 3.885
2016 10 07 4.088
2016 10 08 4.197
2016 10 09 4.325
2016 10 10 4.377
2016 10 11 4.384
2016 10 12 3.314
2016 10 13 3.562
2016 10 14 3.362
2016 10 15 4.081
2016 10 16 4.869
2016 10 17 3.743
2016 10 18 4.124
2016 10 19 4.216
2016 10 20 3.966
2016 10 21 3.567
2016 10 22 3.517
2016 10 23 4.503
2016 10 24 4.255
2016 10 25 3.736
2016 10 26 4.339
2016 10 27 4.145
2016 10 28 4.270
2016 10 29 4.674
2016 10 30 4.267
2016 10 31 3.872
2016 11 01 3.279
2016 11 02 4.153
2016 11 03 3.303
2016 11 04 3.372
2016 11 05 3.779
2016 11 06 3.522
2016 11 07 4.077
2016 11 08 4.837
2016 11 09 4.284
2016 11 10 4.474
2016 11 11 4.323
2016 11 12 2.022
2016 11 13 1.187
2016 11 14 3.171
2016 11 15 4.303
2016 11 16 4.783
2016 11 17 3.970
2016 11 18 4.668
2016 11 19 4.687
2016 11 20 4.798
2016 11 21 1.889
2016 11 22 2.959
2016 11 23 3.209
2016 11 24 3.860
2016 11 25 4.370
2016 11 26 4.726
2016 11 27 4.624
2016 11 28 3.268
2016 11 29 3.628
2016 11 30 2.616
2016 12 01 2.647
2016 12 02 4.648
2016 12 03 4.504
2016 12 04 4.644
2016 12 05 3.181
2016 12 06 4.188
2016 12 07 4.957
2016 12 08 4.435
2016 12 09 4.105
2016 12 10 3.343
2016 12 11 4.562
2016 12 12 4.568
2016 12 13 2.936
2016 12 14 2.838
2016 12 15 2.150
2016 12 16 3.960
2016 12 17 4.444
2016 12 18 4.694
2016 12 19 4.667
2016 12 20 4.550
2016 12 21 4.177
2016 12 22 4.325
2016 12 23 4.180
2016 12 24 5.211
2016 12 25 5.174
2016 12 26 4.956
2016 12 27 3.941
2016 12 28 4.646
2016 12 29 3.116
2016 12 30 4.614
2016 12 31 4.305
2017 01 01 4.830
2017 01 02 4.769
2017 01 03 4.799
2017 01 04 2.696
2017 01 05 4.423
2017 01 06 5.020
2017 01 07 5.434
2017 01 08 5.359
2017 01 09 3.825
2017 01 10 3.560
2017 01 11 2.373
2017 01 12 2.936
2017 01 13 3.578
2017 01 14 2.319
2017 01 15 2.500
2017 01 16 3.162
2017 01 17 2.226
2017 01 18 1.858
2017 01 19 3.468
2017 01 20 3.007
2017 01 21 2.593
2017 01 22 2.700
2017 01 23 3.422
2017 01 24 4.839
2017 01 25 4.530
2017 01 26 3.435
2017 01 27 3.424
2017 01 28 4.434
2017 01 29 4.112
2017 01 30 4.541
2017 01 31 3.058
2017 02 01 3.386
2017 02 02 3.571
2017 02 03 3.830
2017 02 04 4.404
2017 02 05 3.984
2017 02 06 4.496
2017 02 07 4.714
2017 02 08 3.506
2017 02 09 4.772
2017 02 10 4.434
2017 02 11 2.440
2017 02 12 2.352
2017 02 13 1.850
2017 02 14 4.016
2017 02 15 4.441
2017 02 16 4.237
2017 02 17 4.676
2017 02 18 4.511
2017 02 19 4.811
2017 02 20 4.492
2017 02 21 4.330
2017 02 22 4.521
2017 02 23 4.830
2017 02 24 4.432
2017 02 25 3.421
2017 02 26 2.687
2017 02 27 3.737
2017 02 28 3.889
2017 03 01 3.121
2017 03 02 3.725
2017 03 03 4.030
2017 03 04 4.605
2017 03 05 2.537
2017 03 06 1.740
2017 03 07 4.770
2017 03 08 4.365
2017 03 09 4.539
2017 03 10 3.827
2017 03 11 4.786
2017 03 12 4.435
2017 03 13 4.577
2017 03 14 4.623
2017 03 15 4.178
2017 03 16 4.138
2017 03 17 3.585
2017 03 18 3.233
2017 03 19 3.464
2017 03 20 3.847
2017 03 21 3.430
2017 03 22 3.983
2017 03 23 4.180
2017 03 24 3.807
2017 03 25 3.531
2017 03 26 3.716
2017 03 27 3.501
2017 03 28 2.969
2017 03 29 3.163
2017 03 30 3.610
2017 03 31 3.439
2017 04 01 3.968
2017 04 02 3.712
2017 04 03 3.511
2017 04 04 3.399
2017 04 05 3.435
2017 04 06 2.702
2017 04 07 2.708
2017 04 08 3.447
2017 04 09 3.661
2017 04 10 3.875
2017 04 11 3.696
2017 04 12 3.638
2017 04 13 3.633
2017 04 14 3.731
2017 04 15 3.887
2017 04 16 3.785
2017 04 17 3.147
2017 04 18 3.550
2017 04 19 3.478
2017 04 20 2.676
2017 04 21 1.913
2017 04 22 2.663
2017 04 23 3.233
2017 04 24 3.214
2017 04 25 3.057
2017 04 26 2.266
2017 04 27 2.778
2017 04 28 2.149
2017 04 29 2.831
2017 04 30 2.950
2017 05 01 2.969
2017 05 02 3.147
2017 05 03 2.901
2017 05 04 2.711
2017 05 05 3.097
2017 05 06 2.908
2017 05 07 2.844
2017 05 08 2.686
2017 05 09 2.771
2017 05 10 2.824
2017 05 11 2.721
2017 05 12 2.668
2017 05 13 2.641
2017 05 14 2.558
2017 05 15 2.473
2017 05 16 2.687
2017 05 17 2.666
2017 05 18 2.925
2017 05 19 2.403
2017 05 20 1.489
2017 05 21 2.359
2017 05 22 2.819
2017 05 23 2.848
2017 05 24 2.694
2017 05 25 2.714
2017 05 26 2.602
2017 05 27 2.607
2017 05 28 2.157
2017 05 29 2.369
2017 05 30 2.274
2017 05 31 2.214
2017 06 01 2.160
2017 06 02 2.267
2017 06 03 2.331
2017 06 04 2.426
2017 06 05 2.309
2017 06 06 2.430
2017 06 07 2.302
2017 06 08 2.268
2017 06 09 1.861
2017 06 10 2.220
2017 06 11 2.128
2017 06 12 2.016
2017 06 13 2.049
2017 06 14 2.397
2017 06 15 2.115
2017 06 16 2.017
2017 06 17 2.001
2017 06 18 1.861
2017 06 19 1.572
2017 06 20 1.942
2017 06 21 1.894
2017 06 22 1.861
2017 06 23 1.717
2017 06 24 1.775
2017 06 25 2.054
2017 06 26 1.614
2017 06 27 1.930
2017 06 28 1.891
2017 06 29 1.585
2017 06 30 1.441
2017 07 01 2.030
2017 07 02 1.839
2017 07 03 1.817
2017 07 04 1.780
2017 07 05 1.849
2017 07 06 1.777
2017 07 07 1.887
2017 07 08 1.645
2017 07 09 1.995
2017 07 10 1.972
2017 07 11 2.052
2017 07 12 1.917
2017 07 13 1.974
2017 07 14 1.999
2017 07 15 2.055
2017 07 16 1.916
2017 07 17 1.924
2017 07 18 1.882
2017 07 19 1.873
2017 07 20 1.999
2017 07 21 2.092
2017 07 22 2.075
2017 07 23 2.120
2017 07 24 2.022
2017 07 25 2.051
2017 07 26 2.150
2017 07 27 1.930
2017 07 28 2.076
2017 07 29 2.256
2017 07 30 2.221
2017 07 31 2.094
2017 08 01 2.172
2017 08 02 2.337
2017 08 03 2.324
2017 08 04 2.559
2017 08 05 1.999
2017 08 06 2.074
2017 08 07 2.490
2017 08 08 2.539
2017 08 09 2.543
2017 08 10 2.667
2017 08 11 2.610
2017 08 12 2.556
2017 08 13 2.536
2017 08 14 2.192
2017 08 15 2.756
2017 08 16 2.187
2017 08 17 2.500
2017 08 18 2.690
2017 08 19 2.932
2017 08 20 2.469
2017 08 21 1.700
2017 08 22 3.002
2017 08 23 3.127
2017 08 24 2.951
2017 08 25 2.998
2017 08 26 2.800
2017 08 27 2.693
2017 08 28 2.870
2017 08 29 2.822
2017 08 30 2.813
2017 08 31 2.849
2017 09 01 2.884
2017 09 02 2.901
2017 09 03 2.991
2017 09 04 2.921
2017 09 05 2.893
2017 09 06 2.906
2017 09 07 3.019
2017 09 08 2.888
2017 09 09 3.179
2017 09 10 3.079
2017 09 11 3.153
2017 09 12 3.462
2017 09 13 3.177
2017 09 14 3.354
2017 09 15 3.451
2017 09 16 3.326
2017 09 17 3.273
2017 09 18 3.406
2017 09 19 3.435
2017 09 20 3.470
2017 09 21 3.443
2017 09 22 3.297
2017 09 23 3.537
2017 09 24 3.270
2017 09 25 3.296
2017 09 26 3.604
2017 09 27 3.306
2017 09 28 3.282
2017 09 29 2.319
2017 09 30 3.207
2017 10 01 3.672
2017 10 02 2.921
2017 10 03 3.023
2017 10 04 4.071
2017 10 05 4.446
2017 10 06 4.322
2017 10 07 4.145
2017 10 08 4.082
2017 10 09 3.401
2017 10 10 3.732
2017 10 11 3.925
2017 10 12 4.494
2017 10 13 4.228
2017 10 14 3.996
2017 10 15 3.815
2017 10 16 4.188
2017 10 17 4.195
2017 10 18 3.842
2017 10 19 3.435
2017 10 20 3.784
2017 10 21 3.599
2017 10 22 3.179
2017 10 23 2.134
2017 10 24 3.502
2017 10 25 3.418
2017 10 26 4.260
2017 10 27 4.566
2017 10 28 4.133
2017 10 29 3.799
2017 10 30 4.081
2017 10 31 3.335
2017 11 01 3.614
2017 11 02 4.135
2017 11 03 4.240
2017 11 04 3.661
2017 11 05 2.268
2017 11 06 3.941
2017 11 07 3.436
2017 11 08 4.078
2017 11 09 2.769
2017 11 10 3.562
2017 11 11 2.400
2017 11 12 4.396
2017 11 13 4.993
2017 11 14 5.032
2017 11 15 4.567
2017 11 16 4.463
2017 11 17 4.290
2017 11 18 1.726
2017 11 19 2.865
2017 11 20 3.192
2017 11 21 2.851
2017 11 22 2.632
2017 11 23 4.092
2017 11 24 5.215
2017 11 25 4.970
2017 11 26 3.160
2017 11 27 4.412
2017 11 28 4.653
2017 11 29 4.230
2017 11 30 3.298
2017 12 01 1.691
2017 12 02 2.679
2017 12 03 3.642
2017 12 04 3.949
2017 12 05 4.481
2017 12 06 3.216
2017 12 07 1.954
2017 12 08 2.645
2017 12 09 3.196
2017 12 10 3.351
2017 12 11 3.612
2017 12 12 3.744
2017 12 13 2.630
2017 12 14 2.694
2017 12 15 3.970
2017 12 16 3.022
2017 12 17 4.071
2017 12 18 4.911
2017 12 19 4.682
2017 12 20 3.416
2017 12 21 4.196
2017 12 22 2.476
2017 12 23 2.142
2017 12 24 4.720
2017 12 25 4.541
2017 12 26 3.561
2017 12 27 4.600
2017 12 28 4.653
2017 12 29 4.871
2017 12 30 3.625
2017 12 31 1.615
2018 01 01 4.868
2018 01 02 3.780
2018 01 03 2.776
2018 01 04 3.368
2018 01 05 1.753
2018 01 06 1.036
2018 01 07 2.719
2018 01 08 1.128
2018 01 09 3.537
2018 01 10 4.429
2018 01 11 4.259
2018 01 12 2.099
2018 01 13 4.808
2018 01 14 4.619
2018 01 15 4.823
2018 01 16 4.616
2018 01 17 4.521
2018 01 18 4.548
2018 01 19 4.263
2018 01 20 4.331
2018 01 21 4.274
2018 01 22 4.501
2018 01 23 4.742
2018 01 24 4.904
2018 01 25 4.457
2018 01 26 3.726
2018 01 27 4.102
2018 01 28 4.111
2018 01 29 3.228
2018 01 30 2.974
2018 01 31 3.083
2018 02 01 2.484
2018 02 02 2.752
2018 02 03 1.986
2018 02 04 4.127
2018 02 05 4.024
2018 02 06 4.394
2018 02 07 4.387
2018 02 08 3.939
2018 02 09 4.395
2018 02 10 3.099
2018 02 11 4.710
2018 02 12 3.072
2018 02 13 3.173
2018 02 14 4.519
2018 02 15 4.251
2018 02 16 4.192
2018 02 17 4.511
2018 02 18 3.020
2018 02 19 3.405
2018 02 20 3.526
2018 02 21 3.168
2018 02 22 3.830
2018 02 23 1.749
2018 02 24 1.551
2018 02 25 3.979
2018 02 26 1.459
2018 02 27 4.517
2018 02 28 4.372
2018 03 01 4.266
2018 03 02 4.657
2018 03 03 4.198
2018 03 04 4.465
2018 03 05 4.458
2018 03 06 4.457
2018 03 07 3.989
2018 03 08 3.979
2018 03 09 3.060
2018 03 10 2.060
2018 03 11 2.148
2018 03 12 4.320
2018 03 13 4.435
2018 03 14 3.972
2018 03 15 4.225
2018 03 16 4.401
2018 03 17 3.336
2018 03 18 4.054
2018 03 19 4.134
2018 03 20 3.680
2018 03 21 3.985
2018 03 22 4.018
2018 03 23 4.193
2018 03 24 3.634
2018 03 25 3.750
2018 03 26 3.007
2018 03 27 3.033
2018 03 28 3.989
2018 03 29 3.962
2018 03 30 3.750
2018 03 31 3.513
2018 04 01 2.949
2018 04 02 3.147
2018 04 03 3.277
2018 04 04 2.943
2018 04 05 3.081
2018 04 06 3.907
2018 04 07 3.612
2018 04 08 3.235
2018 04 09 3.831
2018 04 10 3.649
2018 04 11 3.445
2018 04 12 3.542
2018 04 13 3.232
2018 04 14 3.117
2018 04 15 2.452
2018 04 16 2.341
2018 04 17 2.200
2018 04 18 2.852
2018 04 19 2.000
2018 04 20 2.909
2018 04 21 3.171
2018 04 22 3.287
2018 04 23 3.225
2018 04 24 3.165
2018 04 25 2.924
2018 04 26 2.803
2018 04 27 2.702
2018 04 28 2.857
2018 04 29 2.807
2018 04 30 2.813
2018 05 01 3.017
2018 05 02 2.866
2018 05 03 2.926
2018 05 04 3.023
2018 05 05 2.879
2018 05 06 2.832
2018 05 07 2.706
2018 05 08 2.864
2018 05 09 2.946
2018 05 10 2.714
2018 05 11 2.198
2018 05 12 1.779
2018 05 13 2.335
2018 05 14 2.669
2018 05 15 2.708
2018 05 16 2.704
2018 05 17 2.083
2018 05 18 2.562
2018 05 19 1.143
2018 05 20 2.074
2018 05 21 1.861
2018 05 22 1.964
2018 05 23 2.037
2018 05 24 2.140
2018 05 25 2.283
2018 05 26 2.218
2018 05 27 2.241
2018 05 28 2.063
2018 05 29 1.876
2018 05 30 1.706
