year month day potential_evapotransp_gleam
2012 07 13 2.774
2012 07 14 2.303
2012 07 15 1.943
2012 07 16 2.074
2012 07 17 2.097
2012 07 18 2.385
2012 07 19 2.616
2012 07 20 1.772
2012 07 21 2.001
2012 07 22 2.206
2012 07 23 2.393
2012 07 24 2.250
2012 07 25 2.466
2012 07 26 2.489
2012 07 27 2.375
2012 07 28 2.641
2012 07 29 2.075
2012 07 30 2.368
2012 07 31 1.883
2012 08 01 1.999
2012 08 02 1.571
2012 08 03 1.594
2012 08 04 1.977
2012 08 05 2.819
2012 08 06 2.566
2012 08 07 1.977
2012 08 08 2.761
2012 08 09 1.794
2012 08 10 1.925
2012 08 11 1.861
2012 08 12 1.756
2012 08 13 2.322
2012 08 14 2.730
2012 08 15 1.947
2012 08 16 1.391
2012 08 17 2.036
2012 08 18 2.168
2012 08 19 2.488
2012 08 20 2.076
2012 08 21 2.018
2012 08 22 1.528
2012 08 23 2.366
2012 08 24 2.168
2012 08 25 2.463
2012 08 26 2.845
2012 08 27 2.926
2012 08 28 2.834
2012 08 29 3.131
2012 08 30 3.264
2012 08 31 2.471
2012 09 01 3.281
2012 09 02 3.227
2012 09 03 2.984
2012 09 04 3.121
2012 09 05 2.005
2012 09 06 2.917
2012 09 07 2.396
2012 09 08 2.151
2012 09 09 2.582
2012 09 10 3.527
2012 09 11 3.666
2012 09 12 3.877
2012 09 13 3.753
2012 09 14 3.676
2012 09 15 3.349
2012 09 16 3.263
2012 09 17 3.433
2012 09 18 3.872
2012 09 19 3.687
2012 09 20 3.919
2012 09 21 3.526
2012 09 22 3.980
2012 09 23 2.784
2012 09 24 1.551
2012 09 25 2.894
2012 09 26 4.023
2012 09 27 2.372
2012 09 28 2.127
2012 09 29 2.534
2012 09 30 3.393
2012 10 01 3.429
2012 10 02 3.505
2012 10 03 3.319
2012 10 04 3.428
2012 10 05 3.908
2012 10 06 2.690
2012 10 07 3.182
2012 10 08 2.806
2012 10 09 2.853
2012 10 10 3.249
2012 10 11 3.493
2012 10 12 3.557
2012 10 13 3.870
2012 10 14 3.145
2012 10 15 2.449
2012 10 16 3.227
2012 10 17 3.824
2012 10 18 2.093
2012 10 19 3.994
2012 10 20 4.237
2012 10 21 4.464
2012 10 22 4.575
2012 10 23 4.657
2012 10 24 4.732
2012 10 25 4.563
2012 10 26 3.979
2012 10 27 4.021
2012 10 28 4.565
2012 10 29 4.728
2012 10 30 4.636
2012 10 31 4.579
2012 11 01 4.676
2012 11 02 2.292
2012 11 03 2.334
2012 11 04 2.394
2012 11 05 3.192
2012 11 06 2.510
2012 11 07 2.168
2012 11 08 2.074
2012 11 09 1.968
2012 11 10 2.460
2012 11 11 2.340
2012 11 12 3.616
2012 11 13 4.266
2012 11 14 2.045
2012 11 15 3.038
2012 11 16 1.981
2012 11 17 3.523
2012 11 18 3.092
2012 11 19 3.206
2012 11 20 3.581
2012 11 21 3.122
2012 11 22 3.078
2012 11 23 4.146
2012 11 24 4.564
2012 11 25 4.076
2012 11 26 2.148
2012 11 27 2.470
2012 11 28 2.568
2012 11 29 2.559
2012 11 30 3.665
2012 12 01 4.215
2012 12 02 4.071
2012 12 03 4.027
2012 12 04 3.525
2012 12 05 4.165
2012 12 06 4.032
2012 12 07 4.038
2012 12 08 4.358
2012 12 09 4.382
2012 12 10 4.120
2012 12 11 3.799
2012 12 12 4.053
2012 12 13 3.895
2012 12 14 4.274
2012 12 15 4.978
2012 12 16 4.812
2012 12 17 4.935
2012 12 18 4.994
2012 12 19 4.888
2012 12 20 4.235
2012 12 21 4.892
2012 12 22 4.642
2012 12 23 4.536
2012 12 24 3.875
2012 12 25 4.395
2012 12 26 4.568
2012 12 27 4.545
2012 12 28 4.797
2012 12 29 4.506
2012 12 30 4.260
2012 12 31 3.865
2013 01 01 3.558
2013 01 02 3.927
2013 01 03 4.253
2013 01 04 4.305
2013 01 05 3.956
2013 01 06 4.279
2013 01 07 3.954
2013 01 08 4.466
2013 01 09 4.208
2013 01 10 3.600
2013 01 11 4.445
2013 01 12 3.232
2013 01 13 3.911
2013 01 14 4.151
2013 01 15 2.893
2013 01 16 3.252
2013 01 17 2.877
2013 01 18 2.402
2013 01 19 2.394
2013 01 20 4.463
2013 01 21 2.793
2013 01 22 1.773
2013 01 23 2.196
2013 01 24 2.478
2013 01 25 4.211
2013 01 26 2.826
2013 01 27 3.380
2013 01 28 4.370
2013 01 29 4.779
2013 01 30 4.872
2013 01 31 4.698
2013 02 01 4.548
2013 02 02 4.549
2013 02 03 4.013
2013 02 04 4.894
2013 02 05 4.658
2013 02 06 4.224
2013 02 07 3.923
2013 02 08 3.789
2013 02 09 4.760
2013 02 10 4.360
2013 02 11 4.333
2013 02 12 4.354
2013 02 13 4.184
2013 02 14 4.116
2013 02 15 3.824
2013 02 16 3.846
2013 02 17 4.271
2013 02 18 4.192
2013 02 19 3.889
2013 02 20 3.256
2013 02 21 3.168
2013 02 22 2.601
2013 02 23 2.882
2013 02 24 3.551
2013 02 25 3.480
2013 02 26 3.941
2013 02 27 3.935
2013 02 28 4.179
2013 03 01 3.827
2013 03 02 4.227
2013 03 03 4.293
2013 03 04 4.461
2013 03 05 4.386
2013 03 06 4.469
2013 03 07 4.374
2013 03 08 4.447
2013 03 09 4.287
2013 03 10 4.373
2013 03 11 4.184
2013 03 12 4.262
2013 03 13 4.461
2013 03 14 3.791
2013 03 15 4.155
2013 03 16 2.961
2013 03 17 3.837
2013 03 18 3.773
2013 03 19 3.462
2013 03 20 3.165
2013 03 21 3.478
2013 03 22 3.612
2013 03 23 3.856
2013 03 24 3.703
2013 03 25 3.319
2013 03 26 3.799
2013 03 27 3.733
2013 03 28 3.767
2013 03 29 3.790
2013 03 30 3.161
2013 03 31 3.396
2013 04 01 3.058
2013 04 02 3.319
2013 04 03 3.490
2013 04 04 3.950
2013 04 05 3.402
2013 04 06 3.784
2013 04 07 3.019
2013 04 08 2.094
2013 04 09 2.882
2013 04 10 3.045
2013 04 11 3.205
2013 04 12 3.512
2013 04 13 3.235
2013 04 14 3.862
2013 04 15 2.056
2013 04 16 2.615
2013 04 17 2.201
2013 04 18 2.074
2013 04 19 1.950
2013 04 20 1.728
2013 04 21 1.909
2013 04 22 3.093
2013 04 23 1.580
2013 04 24 2.000
2013 04 25 2.188
2013 04 26 2.860
2013 04 27 1.957
2013 04 28 2.358
2013 04 29 2.274
2013 04 30 2.279
2013 05 01 2.956
2013 05 02 2.896
2013 05 03 1.725
2013 05 04 2.723
2013 05 05 2.815
2013 05 06 3.176
2013 05 07 2.424
2013 05 08 3.064
2013 05 09 2.383
2013 05 10 1.984
2013 05 11 2.263
2013 05 12 1.442
2013 05 13 2.313
2013 05 14 2.162
2013 05 15 2.460
2013 05 16 2.078
2013 05 17 2.567
2013 05 18 2.465
2013 05 19 1.560
2013 05 20 2.129
2013 05 21 2.647
2013 05 22 2.613
2013 05 23 2.727
2013 05 24 2.318
2013 05 25 2.284
2013 05 26 1.440
2013 05 27 1.594
2013 05 28 2.752
2013 05 29 2.662
2013 05 30 2.794
2013 05 31 2.762
2013 06 01 2.061
2013 06 02 1.947
2013 06 03 1.829
2013 06 04 2.062
2013 06 05 1.575
2013 06 06 2.025
2013 06 07 1.943
2013 06 08 1.868
2013 06 09 2.072
2013 06 10 1.904
2013 06 11 1.919
2013 06 12 0.826
2013 06 13 1.986
2013 06 14 2.121
2013 06 15 1.807
2013 06 16 1.491
2013 06 17 1.485
2013 06 18 1.578
2013 06 19 1.854
2013 06 20 1.733
2013 06 21 1.627
2013 06 22 2.292
2013 06 23 2.507
2013 06 24 0.762
2013 06 25 1.398
2013 06 26 1.808
2013 06 27 2.458
2013 06 28 1.661
2013 06 29 2.255
2013 06 30 2.500
2013 07 01 1.988
2013 07 02 2.074
2013 07 03 2.026
2013 07 04 1.479
2013 07 05 1.871
2013 07 06 1.846
2013 07 07 1.875
2013 07 08 1.795
2013 07 09 2.220
2013 07 10 1.608
2013 07 11 0.572
2013 07 12 0.801
2013 07 13 1.707
2013 07 14 2.293
2013 07 15 1.849
2013 07 16 2.551
2013 07 17 2.184
2013 07 18 1.878
2013 07 19 2.366
2013 07 20 1.914
2013 07 21 2.211
2013 07 22 2.609
2013 07 23 2.233
2013 07 24 2.129
2013 07 25 2.399
2013 07 26 1.710
2013 07 27 2.418
2013 07 28 2.048
2013 07 29 2.497
2013 07 30 2.166
2013 07 31 1.901
2013 08 01 2.546
2013 08 02 2.576
2013 08 03 1.790
2013 08 04 1.742
2013 08 05 2.703
2013 08 06 1.097
2013 08 07 2.642
2013 08 08 1.774
2013 08 09 1.884
2013 08 10 2.134
2013 08 11 2.222
2013 08 12 2.564
2013 08 13 1.935
2013 08 14 2.265
2013 08 15 2.676
2013 08 16 2.519
2013 08 17 2.375
2013 08 18 2.356
2013 08 19 2.085
2013 08 20 2.104
2013 08 21 2.015
2013 08 22 2.146
2013 08 23 2.793
2013 08 24 2.067
2013 08 25 2.603
2013 08 26 3.022
2013 08 27 3.401
2013 08 28 3.133
2013 08 29 1.646
2013 08 30 1.195
2013 08 31 2.244
2013 09 01 2.340
2013 09 02 3.069
2013 09 03 2.764
2013 09 04 3.228
2013 09 05 3.226
2013 09 06 2.310
2013 09 07 1.856
2013 09 08 2.462
2013 09 09 2.700
2013 09 10 2.535
2013 09 11 3.019
2013 09 12 2.927
2013 09 13 2.562
2013 09 14 2.513
2013 09 15 2.802
2013 09 16 2.692
2013 09 17 3.278
2013 09 18 3.433
2013 09 19 3.108
2013 09 20 2.741
2013 09 21 3.428
2013 09 22 3.764
2013 09 23 4.108
2013 09 24 4.199
2013 09 25 4.074
2013 09 26 3.243
2013 09 27 3.890
2013 09 28 2.833
2013 09 29 3.624
2013 09 30 3.790
2013 10 01 4.043
2013 10 02 4.040
2013 10 03 4.302
2013 10 04 4.410
2013 10 05 3.935
2013 10 06 3.311
2013 10 07 3.124
2013 10 08 1.803
2013 10 09 1.562
2013 10 10 1.419
2013 10 11 2.171
2013 10 12 3.162
2013 10 13 1.892
2013 10 14 3.463
2013 10 15 3.367
2013 10 16 3.140
2013 10 17 3.605
2013 10 18 3.089
2013 10 19 2.987
2013 10 20 2.430
2013 10 21 3.956
2013 10 22 3.972
2013 10 23 3.142
2013 10 24 3.204
2013 10 25 4.254
2013 10 26 4.353
2013 10 27 4.389
2013 10 28 4.552
2013 10 29 3.150
2013 10 30 3.865
2013 10 31 3.982
2013 11 01 3.133
2013 11 02 3.176
2013 11 03 3.245
2013 11 04 3.636
2013 11 05 3.737
2013 11 06 3.775
2013 11 07 3.941
2013 11 08 4.138
2013 11 09 3.673
2013 11 10 4.170
2013 11 11 4.154
2013 11 12 4.079
2013 11 13 4.368
2013 11 14 4.006
2013 11 15 3.569
2013 11 16 3.637
2013 11 17 4.507
2013 11 18 3.925
2013 11 19 3.875
2013 11 20 4.260
2013 11 21 4.168
2013 11 22 4.660
2013 11 23 4.124
2013 11 24 3.845
2013 11 25 3.887
2013 11 26 2.133
2013 11 27 1.371
2013 11 28 0.982
2013 11 29 2.804
2013 11 30 4.966
2013 12 01 3.954
2013 12 02 4.348
2013 12 03 4.545
2013 12 04 4.584
2013 12 05 4.162
2013 12 06 3.498
2013 12 07 3.941
2013 12 08 3.630
2013 12 09 3.039
2013 12 10 4.748
2013 12 11 4.425
2013 12 12 3.794
2013 12 13 1.970
2013 12 14 2.351
2013 12 15 3.453
2013 12 16 2.735
2013 12 17 1.610
2013 12 18 0.914
2013 12 19 1.946
2013 12 20 1.927
2013 12 21 1.173
2013 12 22 1.304
2013 12 23 3.665
2013 12 24 2.606
2013 12 25 4.295
2013 12 26 3.356
2013 12 27 2.568
2013 12 28 2.536
2013 12 29 4.431
2013 12 30 4.652
2013 12 31 4.549
2014 01 01 4.640
2014 01 02 4.338
2014 01 03 4.735
2014 01 04 4.479
2014 01 05 4.322
2014 01 06 4.247
2014 01 07 3.878
2014 01 08 4.249
2014 01 09 4.059
2014 01 10 4.042
2014 01 11 3.837
2014 01 12 3.585
2014 01 13 3.879
2014 01 14 4.046
2014 01 15 3.297
2014 01 16 3.921
2014 01 17 4.521
2014 01 18 4.345
2014 01 19 3.437
2014 01 20 2.943
2014 01 21 3.572
2014 01 22 3.714
2014 01 23 4.127
2014 01 24 4.351
2014 01 25 3.941
2014 01 26 4.538
2014 01 27 4.016
2014 01 28 3.937
2014 01 29 2.808
2014 01 30 4.149
2014 01 31 4.028
2014 02 01 3.261
2014 02 02 4.590
2014 02 03 4.442
2014 02 04 3.627
2014 02 05 3.840
2014 02 06 4.105
2014 02 07 3.917
2014 02 08 4.358
2014 02 09 3.474
2014 02 10 3.999
2014 02 11 3.432
2014 02 12 4.170
2014 02 13 3.847
2014 02 14 3.904
2014 02 15 3.880
2014 02 16 3.812
2014 02 17 4.218
2014 02 18 4.125
2014 02 19 2.983
2014 02 20 3.757
2014 02 21 3.519
2014 02 22 3.469
2014 02 23 3.545
2014 02 24 3.480
2014 02 25 3.721
2014 02 26 3.497
2014 02 27 3.111
2014 02 28 3.355
2014 03 01 3.704
2014 03 02 3.421
2014 03 03 3.511
2014 03 04 3.407
2014 03 05 3.414
2014 03 06 3.301
2014 03 07 3.829
2014 03 08 3.980
2014 03 09 3.689
2014 03 10 3.429
2014 03 11 3.562
2014 03 12 3.339
2014 03 13 3.556
2014 03 14 3.603
2014 03 15 3.227
2014 03 16 3.354
2014 03 17 3.098
2014 03 18 3.046
2014 03 19 2.958
2014 03 20 4.026
2014 03 21 3.136
2014 03 22 3.452
2014 03 23 3.513
2014 03 24 3.307
2014 03 25 3.492
2014 03 26 3.447
2014 03 27 3.106
2014 03 28 3.158
2014 03 29 3.117
2014 03 30 3.192
2014 03 31 3.652
2014 04 01 3.412
2014 04 02 2.913
2014 04 03 3.885
2014 04 04 3.001
2014 04 05 3.608
2014 04 06 3.401
2014 04 07 3.364
2014 04 08 3.483
2014 04 09 3.089
2014 04 10 3.478
2014 04 11 3.602
2014 04 12 2.931
2014 04 13 3.165
2014 04 14 3.256
2014 04 15 3.598
2014 04 16 3.394
2014 04 17 3.519
2014 04 18 2.687
2014 04 19 3.187
2014 04 20 3.441
2014 04 21 3.452
2014 04 22 3.112
2014 04 23 3.315
2014 04 24 3.303
2014 04 25 2.982
2014 04 26 1.965
2014 04 27 1.512
2014 04 28 3.259
2014 04 29 1.738
2014 04 30 2.510
2014 05 01 2.137
2014 05 02 3.242
2014 05 03 2.431
2014 05 04 1.502
2014 05 05 2.379
2014 05 06 0.901
2014 05 07 2.755
2014 05 08 2.627
2014 05 09 2.585
2014 05 10 2.702
2014 05 11 2.032
2014 05 12 2.748
2014 05 13 2.647
2014 05 14 2.317
2014 05 15 1.936
2014 05 16 1.629
2014 05 17 1.736
2014 05 18 2.010
2014 05 19 2.485
2014 05 20 2.546
2014 05 21 1.640
2014 05 22 2.433
2014 05 23 2.445
2014 05 24 2.862
2014 05 25 2.510
2014 05 26 2.548
2014 05 27 2.716
2014 05 28 2.525
2014 05 29 2.573
2014 05 30 1.501
2014 05 31 2.048
2014 06 01 2.184
2014 06 02 2.356
2014 06 03 2.276
2014 06 04 2.177
2014 06 05 1.755
2014 06 06 2.313
2014 06 07 2.031
2014 06 08 2.073
2014 06 09 0.768
2014 06 10 1.980
2014 06 11 1.758
2014 06 12 1.902
2014 06 13 2.075
2014 06 14 1.997
2014 06 15 1.978
2014 06 16 2.137
2014 06 17 1.829
2014 06 18 2.019
2014 06 19 2.105
2014 06 20 1.480
2014 06 21 1.768
2014 06 22 1.284
2014 06 23 1.655
2014 06 24 1.757
2014 06 25 1.711
2014 06 26 1.615
2014 06 27 1.810
2014 06 28 1.972
2014 06 29 1.475
2014 06 30 2.059
2014 07 01 2.453
2014 07 02 2.276
2014 07 03 2.221
2014 07 04 2.191
2014 07 05 1.341
2014 07 06 1.818
2014 07 07 1.686
2014 07 08 1.959
2014 07 09 1.801
2014 07 10 1.873
2014 07 11 1.804
2014 07 12 1.846
2014 07 13 1.885
2014 07 14 1.312
2014 07 15 1.089
2014 07 16 1.796
2014 07 17 1.720
2014 07 18 1.775
2014 07 19 2.223
2014 07 20 2.247
2014 07 21 2.194
2014 07 22 1.122
2014 07 23 1.433
2014 07 24 1.496
2014 07 25 1.789
2014 07 26 2.138
2014 07 27 1.589
2014 07 28 1.903
2014 07 29 1.707
2014 07 30 0.895
2014 07 31 1.637
2014 08 01 1.647
2014 08 02 2.597
2014 08 03 2.365
2014 08 04 2.716
2014 08 05 2.815
2014 08 06 0.928
2014 08 07 1.913
2014 08 08 2.819
2014 08 09 2.679
2014 08 10 1.959
2014 08 11 2.491
2014 08 12 2.445
2014 08 13 2.761
2014 08 14 2.501
2014 08 15 2.266
2014 08 16 2.178
2014 08 17 2.539
2014 08 18 1.839
2014 08 19 2.409
2014 08 20 2.355
2014 08 21 2.451
2014 08 22 2.987
2014 08 23 2.596
2014 08 24 2.919
2014 08 25 2.378
2014 08 26 3.005
2014 08 27 3.179
2014 08 28 3.061
2014 08 29 3.374
2014 08 30 2.549
2014 08 31 2.688
2014 09 01 3.655
2014 09 02 3.533
2014 09 03 3.447
2014 09 04 3.039
2014 09 05 2.104
2014 09 06 2.514
2014 09 07 2.758
2014 09 08 1.954
2014 09 09 2.511
2014 09 10 2.466
2014 09 11 3.112
2014 09 12 2.096
2014 09 13 2.873
2014 09 14 2.421
2014 09 15 3.129
2014 09 16 3.151
2014 09 17 3.275
2014 09 18 3.397
2014 09 19 3.066
2014 09 20 3.049
2014 09 21 4.057
2014 09 22 3.539
2014 09 23 1.767
2014 09 24 2.721
2014 09 25 2.903
2014 09 26 2.898
2014 09 27 3.385
2014 09 28 3.175
2014 09 29 4.270
2014 09 30 3.410
2014 10 01 3.793
2014 10 02 4.010
2014 10 03 1.649
2014 10 04 3.166
2014 10 05 2.892
2014 10 06 3.057
2014 10 07 2.444
2014 10 08 2.702
2014 10 09 2.802
2014 10 10 3.071
2014 10 11 4.192
2014 10 12 3.582
2014 10 13 4.012
2014 10 14 4.155
2014 10 15 4.213
2014 10 16 4.232
2014 10 17 3.567
2014 10 18 3.594
2014 10 19 4.103
2014 10 20 4.314
2014 10 21 3.937
2014 10 22 3.470
2014 10 23 2.306
2014 10 24 2.128
2014 10 25 4.120
2014 10 26 3.964
2014 10 27 3.303
2014 10 28 3.113
2014 10 29 2.162
2014 10 30 1.489
2014 10 31 3.476
2014 11 01 3.488
2014 11 02 2.841
2014 11 03 3.362
2014 11 04 3.865
2014 11 05 3.939
2014 11 06 3.337
2014 11 07 3.415
2014 11 08 4.173
2014 11 09 3.996
2014 11 10 3.548
2014 11 11 3.535
2014 11 12 3.339
2014 11 13 1.601
2014 11 14 2.982
2014 11 15 2.740
2014 11 16 0.544
2014 11 17 0.934
2014 11 18 0.971
2014 11 19 2.733
2014 11 20 3.189
2014 11 21 2.858
2014 11 22 3.851
2014 11 23 3.718
2014 11 24 3.906
2014 11 25 4.332
2014 11 26 3.716
2014 11 27 4.542
2014 11 28 4.743
2014 11 29 4.420
2014 11 30 4.277
2014 12 01 3.273
2014 12 02 2.791
2014 12 03 4.045
2014 12 04 3.438
2014 12 05 3.945
2014 12 06 3.747
2014 12 07 3.405
2014 12 08 2.853
2014 12 09 2.293
2014 12 10 4.022
2014 12 11 3.985
2014 12 12 4.217
2014 12 13 3.765
2014 12 14 1.954
2014 12 15 1.633
2014 12 16 2.179
2014 12 17 2.159
2014 12 18 2.450
2014 12 19 2.587
2014 12 20 3.453
2014 12 21 4.137
2014 12 22 4.385
2014 12 23 4.037
2014 12 24 4.070
2014 12 25 4.053
2014 12 26 4.000
2014 12 27 3.829
2014 12 28 4.530
2014 12 29 4.832
2014 12 30 4.883
2014 12 31 4.726
2015 01 01 4.765
2015 01 02 4.633
2015 01 03 4.344
2015 01 04 4.411
2015 01 05 4.113
2015 01 06 4.184
2015 01 07 3.723
2015 01 08 4.402
2015 01 09 3.712
2015 01 10 4.228
2015 01 11 4.157
2015 01 12 4.331
2015 01 13 4.627
2015 01 14 3.587
2015 01 15 3.494
2015 01 16 4.092
2015 01 17 4.056
2015 01 18 3.966
2015 01 19 4.627
2015 01 20 4.230
2015 01 21 4.763
2015 01 22 3.978
2015 01 23 4.230
2015 01 24 4.430
2015 01 25 3.879
2015 01 26 4.215
2015 01 27 4.627
2015 01 28 4.245
2015 01 29 3.972
2015 01 30 4.747
2015 01 31 4.178
2015 02 01 4.255
2015 02 02 4.067
2015 02 03 4.252
2015 02 04 4.045
2015 02 05 3.834
2015 02 06 2.487
2015 02 07 1.486
2015 02 08 2.695
2015 02 09 3.803
2015 02 10 4.564
2015 02 11 4.855
2015 02 12 4.671
2015 02 13 4.691
2015 02 14 4.571
2015 02 15 4.022
2015 02 16 4.379
2015 02 17 4.253
2015 02 18 4.151
2015 02 19 3.544
2015 02 20 3.799
2015 02 21 3.918
2015 02 22 3.977
2015 02 23 2.913
2015 02 24 3.115
2015 02 25 3.460
2015 02 26 4.336
2015 02 27 3.830
2015 02 28 3.529
2015 03 01 2.799
2015 03 02 3.893
2015 03 03 3.953
2015 03 04 3.967
2015 03 05 4.050
2015 03 06 3.472
2015 03 07 4.309
2015 03 08 3.912
2015 03 09 4.072
2015 03 10 3.942
2015 03 11 3.600
2015 03 12 4.198
2015 03 13 4.273
2015 03 14 3.450
2015 03 15 3.846
2015 03 16 3.590
2015 03 17 3.605
2015 03 18 3.587
2015 03 19 3.812
2015 03 20 3.031
2015 03 21 3.448
2015 03 22 2.781
2015 03 23 3.269
2015 03 24 3.945
2015 03 25 3.710
2015 03 26 3.442
2015 03 27 3.724
2015 03 28 4.031
2015 03 29 3.763
2015 03 30 3.753
2015 03 31 3.924
2015 04 01 4.000
2015 04 02 3.991
2015 04 03 3.378
2015 04 04 3.103
2015 04 05 3.453
2015 04 06 3.606
2015 04 07 3.654
2015 04 08 1.360
2015 04 09 2.132
2015 04 10 2.397
2015 04 11 2.374
2015 04 12 2.886
2015 04 13 2.842
2015 04 14 2.731
2015 04 15 2.437
2015 04 16 3.152
2015 04 17 3.450
2015 04 18 2.928
2015 04 19 3.053
2015 04 20 3.347
2015 04 21 3.497
2015 04 22 3.390
2015 04 23 3.311
2015 04 24 2.725
2015 04 25 3.130
2015 04 26 2.806
2015 04 27 1.228
2015 04 28 1.990
2015 04 29 1.381
2015 04 30 0.829
2015 05 01 1.042
2015 05 02 1.203
2015 05 03 2.737
2015 05 04 2.464
2015 05 05 2.816
2015 05 06 2.832
2015 05 07 2.608
2015 05 08 2.604
2015 05 09 1.750
2015 05 10 1.778
2015 05 11 2.669
2015 05 12 2.645
2015 05 13 2.537
2015 05 14 0.933
2015 05 15 1.595
2015 05 16 2.368
2015 05 17 2.512
2015 05 18 1.991
2015 05 19 1.885
2015 05 20 1.979
2015 05 21 1.606
2015 05 22 1.724
2015 05 23 2.299
2015 05 24 1.630
2015 05 25 2.729
2015 05 26 1.876
2015 05 27 2.506
2015 05 28 2.591
2015 05 29 2.740
2015 05 30 2.800
2015 05 31 1.958
2015 06 01 2.582
2015 06 02 2.325
2015 06 03 1.755
2015 06 04 0.953
2015 06 05 1.985
2015 06 06 1.305
2015 06 07 1.477
2015 06 08 1.666
2015 06 09 0.807
2015 06 10 1.881
2015 06 11 2.258
2015 06 12 2.445
2015 06 13 1.666
2015 06 14 1.794
2015 06 15 2.297
2015 06 16 2.544
2015 06 17 2.075
2015 06 18 1.934
2015 06 19 2.484
2015 06 20 1.940
2015 06 21 1.813
2015 06 22 1.830
2015 06 23 1.671
2015 06 24 1.549
2015 06 25 1.271
2015 06 26 1.453
2015 06 27 0.976
2015 06 28 0.804
2015 06 29 0.987
2015 06 30 1.351
2015 07 01 1.919
2015 07 02 2.032
2015 07 03 2.179
2015 07 04 2.415
2015 07 05 2.671
2015 07 06 1.070
2015 07 07 1.721
2015 07 08 2.101
2015 07 09 2.099
2015 07 10 2.191
2015 07 11 1.591
2015 07 12 2.545
2015 07 13 1.319
2015 07 14 2.084
2015 07 15 1.744
2015 07 16 1.899
2015 07 17 1.748
2015 07 18 2.239
2015 07 19 2.055
2015 07 20 1.777
2015 07 21 1.965
2015 07 22 1.946
2015 07 23 1.482
2015 07 24 1.839
2015 07 25 2.074
2015 07 26 2.243
2015 07 27 1.833
2015 07 28 2.131
2015 07 29 1.932
2015 07 30 2.367
2015 07 31 1.645
2015 08 01 1.461
2015 08 02 2.393
2015 08 03 1.885
2015 08 04 2.772
2015 08 05 2.260
2015 08 06 2.191
2015 08 07 2.555
2015 08 08 2.547
2015 08 09 2.202
2015 08 10 1.831
2015 08 11 1.816
2015 08 12 2.174
2015 08 13 1.257
2015 08 14 1.528
2015 08 15 1.787
2015 08 16 2.393
2015 08 17 1.972
2015 08 18 1.689
2015 08 19 2.186
2015 08 20 3.254
2015 08 21 2.478
2015 08 22 2.264
2015 08 23 2.713
2015 08 24 3.380
2015 08 25 3.037
2015 08 26 2.962
2015 08 27 3.231
2015 08 28 3.218
2015 08 29 2.552
2015 08 30 2.359
2015 08 31 2.986
2015 09 01 2.748
2015 09 02 3.464
2015 09 03 3.090
2015 09 04 3.608
2015 09 05 3.603
2015 09 06 3.353
2015 09 07 3.869
2015 09 08 3.587
2015 09 09 3.582
2015 09 10 3.648
2015 09 11 3.525
2015 09 12 3.669
2015 09 13 3.971
2015 09 14 3.479
2015 09 15 2.976
2015 09 16 3.095
2015 09 17 3.545
2015 09 18 3.433
2015 09 19 3.044
2015 09 20 2.971
2015 09 21 3.313
2015 09 22 3.960
2015 09 23 3.843
2015 09 24 4.010
2015 09 25 3.974
2015 09 26 4.017
2015 09 27 3.648
2015 09 28 3.637
2015 09 29 4.121
2015 09 30 3.784
2015 10 01 3.740
2015 10 02 4.016
2015 10 03 4.006
2015 10 04 4.240
2015 10 05 4.410
2015 10 06 3.202
2015 10 07 2.756
2015 10 08 3.745
2015 10 09 4.034
2015 10 10 3.998
2015 10 11 3.532
2015 10 12 3.893
2015 10 13 4.263
2015 10 14 3.481
2015 10 15 3.975
2015 10 16 4.541
2015 10 17 4.511
2015 10 18 4.491
2015 10 19 3.770
2015 10 20 3.595
2015 10 21 4.334
2015 10 22 4.614
2015 10 23 4.218
2015 10 24 3.705
2015 10 25 3.742
2015 10 26 3.676
2015 10 27 4.037
2015 10 28 4.378
2015 10 29 4.082
2015 10 30 2.582
2015 10 31 3.618
2015 11 01 4.022
2015 11 02 4.773
2015 11 03 4.292
2015 11 04 4.636
2015 11 05 4.765
2015 11 06 4.704
2015 11 07 4.139
2015 11 08 4.588
2015 11 09 3.713
2015 11 10 4.043
2015 11 11 3.945
2015 11 12 4.401
2015 11 13 4.749
2015 11 14 4.343
2015 11 15 3.971
2015 11 16 4.066
2015 11 17 4.474
2015 11 18 4.730
2015 11 19 4.419
2015 11 20 4.219
2015 11 21 4.169
2015 11 22 4.221
2015 11 23 4.176
2015 11 24 4.138
2015 11 25 4.431
2015 11 26 3.390
2015 11 27 1.977
2015 11 28 3.579
2015 11 29 3.875
2015 11 30 5.227
2015 12 01 5.029
2015 12 02 4.931
2015 12 03 4.984
2015 12 04 4.977
2015 12 05 4.712
2015 12 06 4.257
2015 12 07 4.789
2015 12 08 5.044
2015 12 09 4.868
2015 12 10 4.771
2015 12 11 4.865
2015 12 12 4.854
2015 12 13 4.708
2015 12 14 4.684
2015 12 15 4.450
2015 12 16 4.624
2015 12 17 4.661
2015 12 18 4.567
2015 12 19 4.355
2015 12 20 4.564
2015 12 21 4.065
2015 12 22 3.838
2015 12 23 3.736
2015 12 24 4.049
2015 12 25 4.246
2015 12 26 4.518
2015 12 27 4.181
2015 12 28 2.792
2015 12 29 3.730
2015 12 30 4.347
2015 12 31 4.338
2016 01 01 4.609
2016 01 02 4.672
2016 01 03 4.308
2016 01 04 3.194
