year month day potential_evapotransp_gleam
2014 10 20 4.630
2014 10 21 4.577
2014 10 22 4.203
2014 10 23 3.606
2014 10 24 3.399
2014 10 25 2.464
2014 10 26 1.739
2014 10 27 2.956
2014 10 28 4.154
2014 10 29 4.026
2014 10 30 2.515
2014 10 31 3.691
2014 11 01 3.146
2014 11 02 3.979
2014 11 03 1.837
2014 11 04 2.690
2014 11 05 2.791
2014 11 06 4.636
2014 11 07 4.682
2014 11 08 4.578
2014 11 09 3.824
2014 11 10 2.940
2014 11 11 3.478
2014 11 12 3.144
2014 11 13 2.036
2014 11 14 1.636
2014 11 15 3.375
2014 11 16 5.254
2014 11 17 4.722
2014 11 18 4.389
2014 11 19 4.303
2014 11 20 4.414
2014 11 21 4.634
2014 11 22 2.892
2014 11 23 1.743
2014 11 24 4.100
2014 11 25 2.702
2014 11 26 2.912
2014 11 27 3.246
2014 11 28 2.255
2014 11 29 4.953
2014 11 30 3.525
2014 12 01 1.719
2014 12 02 2.181
2014 12 03 3.627
2014 12 04 4.904
2014 12 05 4.196
2014 12 06 1.977
2014 12 07 1.705
2014 12 08 1.099
2014 12 09 1.768
2014 12 10 2.500
2014 12 11 2.413
2014 12 12 0.995
2014 12 13 2.167
2014 12 14 1.547
2014 12 15 3.186
2014 12 16 2.916
2014 12 17 3.165
2014 12 18 2.932
2014 12 19 3.669
2014 12 20 1.082
2014 12 21 2.652
2014 12 22 1.440
2014 12 23 2.005
2014 12 24 4.831
2014 12 25 4.536
2014 12 26 4.578
2014 12 27 5.635
2014 12 28 4.841
2014 12 29 4.734
2014 12 30 4.126
2014 12 31 4.166
2015 01 01 4.609
2015 01 02 4.865
2015 01 03 4.520
2015 01 04 4.810
2015 01 05 4.842
2015 01 06 4.579
2015 01 07 4.622
2015 01 08 4.893
2015 01 09 3.934
2015 01 10 4.441
2015 01 11 4.848
2015 01 12 4.505
2015 01 13 4.398
2015 01 14 4.770
2015 01 15 4.689
2015 01 16 4.801
2015 01 17 3.989
2015 01 18 4.294
2015 01 19 4.735
2015 01 20 4.659
2015 01 21 4.467
2015 01 22 4.104
2015 01 23 4.386
2015 01 24 3.648
2015 01 25 1.590
2015 01 26 3.881
2015 01 27 4.549
2015 01 28 4.275
2015 01 29 4.111
2015 01 30 4.772
2015 01 31 5.178
2015 02 01 5.081
2015 02 02 4.923
2015 02 03 4.398
2015 02 04 3.179
2015 02 05 3.081
2015 02 06 1.990
2015 02 07 0.856
2015 02 08 2.077
2015 02 09 3.705
2015 02 10 3.676
2015 02 11 4.696
2015 02 12 5.045
2015 02 13 4.644
2015 02 14 4.488
2015 02 15 4.165
2015 02 16 4.056
2015 02 17 3.445
2015 02 18 1.651
2015 02 19 1.644
2015 02 20 2.266
2015 02 21 4.797
2015 02 22 4.682
2015 02 23 4.418
2015 02 24 4.371
2015 02 25 4.792
2015 02 26 4.618
2015 02 27 2.722
2015 02 28 3.903
2015 03 01 4.164
2015 03 02 3.654
2015 03 03 4.319
2015 03 04 4.124
2015 03 05 4.262
2015 03 06 4.660
2015 03 07 4.400
2015 03 08 2.780
2015 03 09 4.390
2015 03 10 2.478
2015 03 11 2.126
2015 03 12 1.279
2015 03 13 1.307
2015 03 14 3.377
2015 03 15 3.068
2015 03 16 3.308
2015 03 17 2.710
2015 03 18 2.087
2015 03 19 1.237
2015 03 20 2.536
2015 03 21 2.363
2015 03 22 1.483
2015 03 23 2.499
2015 03 24 3.473
2015 03 25 3.612
2015 03 26 3.667
2015 03 27 3.159
2015 03 28 4.302
2015 03 29 3.953
2015 03 30 4.437
2015 03 31 3.488
2015 04 01 4.127
2015 04 02 3.778
2015 04 03 3.371
2015 04 04 3.111
2015 04 05 2.396
2015 04 06 3.101
2015 04 07 2.234
2015 04 08 3.467
2015 04 09 3.128
2015 04 10 3.363
2015 04 11 3.945
2015 04 12 3.092
2015 04 13 3.113
2015 04 14 1.880
2015 04 15 3.345
2015 04 16 3.277
2015 04 17 3.317
2015 04 18 2.294
2015 04 19 3.783
2015 04 20 3.174
2015 04 21 3.014
2015 04 22 3.585
2015 04 23 3.317
2015 04 24 2.779
2015 04 25 3.432
2015 04 26 3.398
2015 04 27 3.294
2015 04 28 3.108
2015 04 29 3.101
2015 04 30 3.101
2015 05 01 3.058
2015 05 02 2.917
2015 05 03 3.130
2015 05 04 1.805
2015 05 05 1.961
2015 05 06 2.853
2015 05 07 3.121
2015 05 08 2.959
2015 05 09 2.646
2015 05 10 3.199
2015 05 11 0.728
2015 05 12 2.168
2015 05 13 2.367
2015 05 14 2.799
2015 05 15 1.829
2015 05 16 2.023
2015 05 17 3.033
2015 05 18 2.781
2015 05 19 2.719
2015 05 20 2.642
2015 05 21 2.748
2015 05 22 2.811
2015 05 23 2.657
2015 05 24 2.797
2015 05 25 2.837
2015 05 26 2.605
2015 05 27 2.463
2015 05 28 2.217
2015 05 29 2.469
2015 05 30 2.405
2015 05 31 2.308
2015 06 01 2.519
2015 06 02 2.470
2015 06 03 1.983
2015 06 04 2.042
2015 06 05 2.300
2015 06 06 2.351
2015 06 07 2.268
2015 06 08 2.062
2015 06 09 2.181
2015 06 10 2.172
2015 06 11 2.123
2015 06 12 2.100
2015 06 13 1.885
2015 06 14 2.105
2015 06 15 2.159
2015 06 16 2.304
2015 06 17 2.134
2015 06 18 1.780
2015 06 19 1.976
2015 06 20 2.073
2015 06 21 1.788
2015 06 22 2.112
2015 06 23 1.909
2015 06 24 1.833
2015 06 25 1.924
2015 06 26 1.611
2015 06 27 2.010
2015 06 28 1.697
2015 06 29 1.588
2015 06 30 1.736
2015 07 01 2.228
2015 07 02 2.122
2015 07 03 1.955
2015 07 04 1.770
2015 07 05 2.224
2015 07 06 1.843
2015 07 07 1.648
2015 07 08 1.056
2015 07 09 2.225
2015 07 10 2.070
2015 07 11 2.226
2015 07 12 2.422
2015 07 13 2.391
2015 07 14 2.413
2015 07 15 2.369
2015 07 16 2.249
2015 07 17 2.111
2015 07 18 2.244
2015 07 19 2.118
2015 07 20 2.243
2015 07 21 1.713
2015 07 22 2.202
2015 07 23 2.474
2015 07 24 2.334
2015 07 25 2.201
2015 07 26 1.806
2015 07 27 2.412
2015 07 28 2.043
2015 07 29 2.523
2015 07 30 2.390
2015 07 31 2.205
2015 08 01 2.269
2015 08 02 2.278
2015 08 03 2.344
2015 08 04 2.539
2015 08 05 2.267
2015 08 06 2.338
2015 08 07 2.370
2015 08 08 2.384
2015 08 09 2.438
2015 08 10 2.434
2015 08 11 2.546
2015 08 12 2.372
2015 08 13 2.396
2015 08 14 2.469
2015 08 15 2.549
2015 08 16 2.810
2015 08 17 2.657
2015 08 18 2.710
2015 08 19 2.815
2015 08 20 2.445
2015 08 21 2.220
2015 08 22 2.520
2015 08 23 2.412
2015 08 24 2.419
2015 08 25 2.450
2015 08 26 2.612
2015 08 27 2.701
2015 08 28 3.082
2015 08 29 2.254
2015 08 30 3.225
2015 08 31 3.213
2015 09 01 3.148
2015 09 02 2.976
2015 09 03 3.152
2015 09 04 3.217
2015 09 05 2.498
2015 09 06 2.943
2015 09 07 2.955
2015 09 08 3.645
2015 09 09 3.333
2015 09 10 3.401
2015 09 11 3.214
2015 09 12 3.271
2015 09 13 3.503
2015 09 14 3.231
2015 09 15 3.643
2015 09 16 3.677
2015 09 17 3.640
2015 09 18 3.861
2015 09 19 3.424
2015 09 20 3.385
2015 09 21 3.513
2015 09 22 2.753
2015 09 23 2.695
2015 09 24 3.266
2015 09 25 3.392
2015 09 26 3.433
2015 09 27 3.689
2015 09 28 3.468
2015 09 29 2.447
2015 09 30 3.471
2015 10 01 3.840
2015 10 02 4.281
2015 10 03 3.594
2015 10 04 3.716
2015 10 05 4.182
2015 10 06 3.972
2015 10 07 3.907
2015 10 08 4.134
2015 10 09 3.792
2015 10 10 3.644
2015 10 11 3.774
2015 10 12 3.759
2015 10 13 4.206
2015 10 14 3.866
2015 10 15 4.143
2015 10 16 3.550
2015 10 17 3.345
2015 10 18 3.946
2015 10 19 4.434
2015 10 20 4.169
2015 10 21 3.795
2015 10 22 4.084
2015 10 23 4.110
2015 10 24 4.676
2015 10 25 1.788
2015 10 26 3.924
2015 10 27 4.104
2015 10 28 2.206
2015 10 29 3.475
2015 10 30 4.157
2015 10 31 2.733
2015 11 01 2.084
2015 11 02 3.767
2015 11 03 4.294
2015 11 04 4.458
2015 11 05 4.476
2015 11 06 4.856
2015 11 07 4.563
2015 11 08 4.206
2015 11 09 5.192
2015 11 10 4.815
2015 11 11 5.004
2015 11 12 4.452
2015 11 13 4.424
2015 11 14 4.010
2015 11 15 1.575
2015 11 16 4.591
2015 11 17 3.963
2015 11 18 1.511
2015 11 19 3.816
2015 11 20 3.414
2015 11 21 3.790
2015 11 22 3.778
2015 11 23 4.536
2015 11 24 3.726
2015 11 25 4.134
2015 11 26 4.859
2015 11 27 4.210
2015 11 28 2.805
2015 11 29 3.537
2015 11 30 4.752
2015 12 01 5.218
2015 12 02 4.821
2015 12 03 5.072
2015 12 04 5.181
2015 12 05 3.569
2015 12 06 3.854
2015 12 07 4.832
2015 12 08 3.924
2015 12 09 3.859
2015 12 10 4.307
2015 12 11 4.429
2015 12 12 4.871
2015 12 13 4.186
2015 12 14 4.860
2015 12 15 4.453
2015 12 16 4.733
2015 12 17 4.786
2015 12 18 4.706
2015 12 19 4.964
2015 12 20 4.543
2015 12 21 4.668
2015 12 22 3.733
2015 12 23 4.940
2015 12 24 5.238
2015 12 25 4.763
2015 12 26 3.951
2015 12 27 4.174
2015 12 28 4.072
2015 12 29 1.945
2015 12 30 2.392
2015 12 31 4.209
2016 01 01 4.471
2016 01 02 4.015
2016 01 03 3.341
2016 01 04 2.261
2016 01 05 0.657
2016 01 06 1.525
2016 01 07 0.742
2016 01 08 0.783
2016 01 09 1.881
2016 01 10 2.673
2016 01 11 2.729
2016 01 12 1.172
2016 01 13 1.694
2016 01 14 1.407
2016 01 15 1.122
2016 01 16 1.107
2016 01 17 0.947
2016 01 18 0.716
2016 01 19 0.644
2016 01 20 1.145
2016 01 21 2.533
2016 01 22 3.927
2016 01 23 2.304
2016 01 24 2.175
2016 01 25 3.461
2016 01 26 4.098
2016 01 27 2.922
2016 01 28 1.887
2016 01 29 0.477
2016 01 30 3.918
2016 01 31 5.018
2016 02 01 4.810
2016 02 02 4.757
2016 02 03 4.246
2016 02 04 4.690
2016 02 05 4.408
2016 02 06 4.762
2016 02 07 4.700
2016 02 08 4.063
2016 02 09 3.541
2016 02 10 4.720
2016 02 11 4.576
2016 02 12 3.918
2016 02 13 4.202
2016 02 14 2.578
2016 02 15 2.783
2016 02 16 4.747
2016 02 17 4.727
2016 02 18 4.634
2016 02 19 4.214
2016 02 20 4.771
2016 02 21 3.982
2016 02 22 4.598
2016 02 23 3.434
2016 02 24 3.928
2016 02 25 2.817
2016 02 26 4.441
2016 02 27 4.250
2016 02 28 3.867
2016 02 29 4.256
2016 03 01 2.340
2016 03 02 4.100
2016 03 03 2.788
2016 03 04 3.753
2016 03 05 2.245
2016 03 06 4.164
2016 03 07 2.358
2016 03 08 3.084
2016 03 09 3.859
2016 03 10 2.332
2016 03 11 3.623
2016 03 12 1.439
2016 03 13 3.267
2016 03 14 4.264
2016 03 15 4.409
2016 03 16 4.154
2016 03 17 4.028
2016 03 18 4.351
2016 03 19 4.308
2016 03 20 4.161
2016 03 21 4.253
2016 03 22 3.597
2016 03 23 4.109
2016 03 24 1.864
2016 03 25 3.708
2016 03 26 2.698
2016 03 27 3.972
2016 03 28 4.418
2016 03 29 4.393
2016 03 30 4.387
2016 03 31 3.880
2016 04 01 4.357
2016 04 02 3.778
2016 04 03 3.912
2016 04 04 3.847
2016 04 05 3.577
2016 04 06 3.453
2016 04 07 3.115
2016 04 08 3.495
2016 04 09 3.256
2016 04 10 3.286
2016 04 11 3.260
2016 04 12 3.716
2016 04 13 3.478
2016 04 14 3.828
2016 04 15 3.714
2016 04 16 3.512
2016 04 17 3.689
2016 04 18 3.606
2016 04 19 3.608
2016 04 20 2.939
2016 04 21 2.586
2016 04 22 2.907
2016 04 23 3.426
2016 04 24 2.927
2016 04 25 2.627
2016 04 26 2.586
2016 04 27 3.028
2016 04 28 2.960
2016 04 29 3.282
2016 04 30 3.173
2016 05 01 2.966
2016 05 02 2.977
2016 05 03 2.940
2016 05 04 2.816
2016 05 05 2.784
2016 05 06 2.016
2016 05 07 2.480
2016 05 08 2.557
2016 05 09 2.058
2016 05 10 2.530
2016 05 11 2.801
2016 05 12 2.851
2016 05 13 2.576
2016 05 14 2.522
2016 05 15 2.412
2016 05 16 2.260
2016 05 17 2.489
2016 05 18 2.393
2016 05 19 2.590
2016 05 20 2.761
2016 05 21 2.511
2016 05 22 2.540
2016 05 23 2.370
2016 05 24 2.401
2016 05 25 2.334
2016 05 26 1.606
2016 05 27 2.223
2016 05 28 2.245
2016 05 29 2.369
2016 05 30 2.324
2016 05 31 2.150
2016 06 01 2.307
2016 06 02 2.154
2016 06 03 2.301
2016 06 04 2.115
2016 06 05 2.342
2016 06 06 2.125
2016 06 07 2.317
2016 06 08 2.173
2016 06 09 2.206
2016 06 10 2.126
2016 06 11 2.106
2016 06 12 2.018
2016 06 13 1.874
2016 06 14 1.857
2016 06 15 1.831
2016 06 16 1.872
2016 06 17 1.759
2016 06 18 1.721
2016 06 19 1.761
2016 06 20 1.728
2016 06 21 1.742
2016 06 22 1.501
2016 06 23 2.136
2016 06 24 2.154
2016 06 25 1.925
2016 06 26 1.807
2016 06 27 1.993
2016 06 28 1.785
2016 06 29 1.756
2016 06 30 1.916
2016 07 01 2.002
2016 07 02 2.028
2016 07 03 1.804
2016 07 04 1.880
2016 07 05 1.531
2016 07 06 1.707
2016 07 07 2.181
2016 07 08 1.940
2016 07 09 2.146
2016 07 10 2.211
2016 07 11 2.198
2016 07 12 2.072
2016 07 13 2.114
2016 07 14 2.104
2016 07 15 2.155
2016 07 16 2.265
2016 07 17 2.295
2016 07 18 2.109
2016 07 19 1.993
2016 07 20 1.950
2016 07 21 1.970
2016 07 22 1.958
2016 07 23 2.001
2016 07 24 2.340
2016 07 25 2.110
2016 07 26 2.225
2016 07 27 2.383
2016 07 28 2.225
2016 07 29 2.161
2016 07 30 2.144
2016 07 31 2.216
2016 08 01 2.293
2016 08 02 2.302
2016 08 03 2.203
2016 08 04 2.279
2016 08 05 2.445
2016 08 06 2.294
2016 08 07 2.272
2016 08 08 2.421
2016 08 09 2.360
2016 08 10 2.359
2016 08 11 2.280
2016 08 12 1.838
2016 08 13 2.221
2016 08 14 2.065
2016 08 15 2.248
2016 08 16 2.250
2016 08 17 2.659
2016 08 18 2.580
2016 08 19 2.392
2016 08 20 2.176
2016 08 21 2.035
2016 08 22 2.752
2016 08 23 2.771
2016 08 24 2.824
2016 08 25 3.159
2016 08 26 2.806
2016 08 27 2.700
2016 08 28 2.811
2016 08 29 3.214
2016 08 30 2.836
2016 08 31 2.682
2016 09 01 2.758
2016 09 02 3.002
2016 09 03 2.948
2016 09 04 3.194
2016 09 05 3.058
2016 09 06 3.177
2016 09 07 2.780
2016 09 08 2.454
2016 09 09 2.600
2016 09 10 2.980
2016 09 11 3.200
2016 09 12 3.158
2016 09 13 1.885
2016 09 14 2.905
2016 09 15 3.452
2016 09 16 2.886
2016 09 17 3.052
2016 09 18 3.539
2016 09 19 3.254
2016 09 20 3.612
2016 09 21 3.865
2016 09 22 3.577
2016 09 23 3.556
2016 09 24 3.153
2016 09 25 3.732
2016 09 26 3.699
2016 09 27 3.812
2016 09 28 3.576
2016 09 29 3.638
2016 09 30 3.767
2016 10 01 2.902
2016 10 02 3.951
2016 10 03 3.900
2016 10 04 1.447
2016 10 05 2.017
2016 10 06 3.207
2016 10 07 4.303
2016 10 08 4.102
2016 10 09 4.233
2016 10 10 4.209
2016 10 11 4.102
2016 10 12 3.037
2016 10 13 4.185
2016 10 14 3.937
2016 10 15 4.162
2016 10 16 4.578
2016 10 17 4.060
2016 10 18 4.176
2016 10 19 3.869
2016 10 20 4.073
2016 10 21 4.170
2016 10 22 3.392
2016 10 23 4.255
2016 10 24 4.534
2016 10 25 4.369
2016 10 26 4.326
2016 10 27 4.131
2016 10 28 4.473
2016 10 29 4.603
2016 10 30 4.299
2016 10 31 4.234
2016 11 01 1.299
2016 11 02 3.951
2016 11 03 3.454
2016 11 04 4.371
2016 11 05 4.366
2016 11 06 2.223
2016 11 07 3.492
2016 11 08 4.335
2016 11 09 4.124
2016 11 10 3.478
2016 11 11 4.622
2016 11 12 1.784
2016 11 13 1.395
2016 11 14 2.244
2016 11 15 3.345
2016 11 16 3.483
2016 11 17 2.464
2016 11 18 3.368
2016 11 19 3.888
2016 11 20 3.217
2016 11 21 1.032
2016 11 22 2.164
2016 11 23 2.771
2016 11 24 3.802
2016 11 25 3.329
2016 11 26 4.757
2016 11 27 4.457
2016 11 28 3.836
2016 11 29 4.638
2016 11 30 3.590
2016 12 01 2.988
2016 12 02 4.784
2016 12 03 4.646
2016 12 04 3.281
2016 12 05 3.240
2016 12 06 4.113
2016 12 07 3.803
2016 12 08 4.125
2016 12 09 3.663
2016 12 10 2.832
2016 12 11 3.781
2016 12 12 4.271
2016 12 13 1.965
2016 12 14 2.556
2016 12 15 1.588
2016 12 16 3.401
2016 12 17 4.510
2016 12 18 4.568
2016 12 19 4.824
2016 12 20 4.640
2016 12 21 3.712
2016 12 22 4.767
2016 12 23 5.280
2016 12 24 4.741
2016 12 25 4.624
2016 12 26 4.487
2016 12 27 3.922
2016 12 28 4.633
2016 12 29 3.105
2016 12 30 4.424
2016 12 31 4.542
2017 01 01 4.879
2017 01 02 4.177
2017 01 03 4.700
2017 01 04 2.046
2017 01 05 4.701
2017 01 06 4.784
2017 01 07 5.060
2017 01 08 4.967
2017 01 09 4.484
2017 01 10 3.147
2017 01 11 4.524
2017 01 12 3.934
2017 01 13 4.069
2017 01 14 2.656
2017 01 15 2.959
2017 01 16 3.438
2017 01 17 2.677
2017 01 18 2.027
2017 01 19 3.001
2017 01 20 3.899
2017 01 21 3.891
2017 01 22 3.178
2017 01 23 3.313
2017 01 24 3.987
2017 01 25 4.678
2017 01 26 3.809
2017 01 27 3.817
2017 01 28 4.468
2017 01 29 3.885
2017 01 30 4.431
2017 01 31 3.727
2017 02 01 4.090
2017 02 02 2.999
2017 02 03 3.942
2017 02 04 4.454
2017 02 05 2.485
2017 02 06 3.514
2017 02 07 3.889
2017 02 08 2.838
2017 02 09 4.174
2017 02 10 3.097
2017 02 11 1.586
2017 02 12 1.326
2017 02 13 2.614
2017 02 14 2.953
2017 02 15 4.562
2017 02 16 4.106
2017 02 17 4.634
2017 02 18 4.418
2017 02 19 4.536
2017 02 20 4.123
2017 02 21 4.383
2017 02 22 4.509
2017 02 23 4.401
2017 02 24 4.188
2017 02 25 3.578
2017 02 26 2.870
2017 02 27 2.880
2017 02 28 3.898
2017 03 01 2.990
2017 03 02 3.865
2017 03 03 4.025
2017 03 04 4.018
2017 03 05 2.893
2017 03 06 3.099
2017 03 07 4.351
2017 03 08 4.469
2017 03 09 4.322
2017 03 10 3.888
2017 03 11 4.339
2017 03 12 4.451
2017 03 13 4.363
2017 03 14 4.007
2017 03 15 3.642
2017 03 16 4.084
2017 03 17 3.731
2017 03 18 3.297
2017 03 19 3.450
2017 03 20 3.838
2017 03 21 3.806
2017 03 22 3.893
2017 03 23 4.031
2017 03 24 3.381
2017 03 25 3.163
2017 03 26 3.809
2017 03 27 3.951
2017 03 28 2.567
2017 03 29 2.521
2017 03 30 2.727
2017 03 31 2.559
2017 04 01 3.496
2017 04 02 3.443
2017 04 03 3.611
2017 04 04 3.422
2017 04 05 3.183
2017 04 06 2.598
2017 04 07 2.290
2017 04 08 3.733
2017 04 09 3.989
2017 04 10 3.747
2017 04 11 3.783
2017 04 12 3.357
2017 04 13 3.802
2017 04 14 3.390
2017 04 15 3.596
2017 04 16 3.822
2017 04 17 3.481
2017 04 18 3.339
2017 04 19 2.746
2017 04 20 2.976
2017 04 21 1.270
2017 04 22 3.016
2017 04 23 3.292
2017 04 24 3.324
2017 04 25 3.251
2017 04 26 2.767
2017 04 27 3.313
2017 04 28 2.923
2017 04 29 3.400
2017 04 30 3.079
2017 05 01 2.434
2017 05 02 3.065
2017 05 03 2.993
2017 05 04 2.850
2017 05 05 2.993
2017 05 06 2.852
2017 05 07 2.497
2017 05 08 2.788
2017 05 09 2.823
2017 05 10 2.516
2017 05 11 2.436
2017 05 12 2.737
2017 05 13 2.632
2017 05 14 2.569
2017 05 15 1.548
2017 05 16 2.933
2017 05 17 2.872
2017 05 18 2.688
2017 05 19 2.596
2017 05 20 1.587
2017 05 21 1.801
2017 05 22 2.805
2017 05 23 2.601
2017 05 24 2.855
2017 05 25 2.583
2017 05 26 2.583
2017 05 27 2.287
2017 05 28 1.972
2017 05 29 2.229
2017 05 30 2.191
2017 05 31 2.505
2017 06 01 2.304
2017 06 02 2.479
2017 06 03 2.276
2017 06 04 2.398
2017 06 05 2.357
2017 06 06 2.421
2017 06 07 2.295
2017 06 08 2.260
2017 06 09 2.136
2017 06 10 2.128
2017 06 11 2.012
2017 06 12 2.122
2017 06 13 2.147
2017 06 14 2.260
2017 06 15 2.163
2017 06 16 1.930
2017 06 17 1.869
2017 06 18 1.460
2017 06 19 1.581
2017 06 20 1.994
2017 06 21 2.003
2017 06 22 2.002
2017 06 23 1.887
2017 06 24 1.646
2017 06 25 1.855
2017 06 26 1.803
2017 06 27 2.048
2017 06 28 2.060
2017 06 29 1.878
2017 06 30 1.517
2017 07 01 1.833
2017 07 02 1.781
2017 07 03 1.768
2017 07 04 1.888
2017 07 05 1.867
2017 07 06 1.822
2017 07 07 2.027
2017 07 08 1.967
2017 07 09 1.956
2017 07 10 1.919
2017 07 11 2.108
2017 07 12 2.050
2017 07 13 2.012
2017 07 14 2.012
2017 07 15 1.960
2017 07 16 2.056
2017 07 17 1.939
2017 07 18 1.912
2017 07 19 1.891
2017 07 20 1.644
2017 07 21 2.047
2017 07 22 2.149
2017 07 23 2.117
2017 07 24 1.979
2017 07 25 2.058
2017 07 26 2.027
2017 07 27 1.937
2017 07 28 2.097
2017 07 29 2.233
2017 07 30 2.149
2017 07 31 2.071
2017 08 01 2.171
2017 08 02 2.343
2017 08 03 2.369
2017 08 04 2.443
2017 08 05 2.227
2017 08 06 2.253
2017 08 07 2.365
2017 08 08 2.506
2017 08 09 2.570
2017 08 10 2.481
2017 08 11 2.577
2017 08 12 2.567
2017 08 13 2.456
2017 08 14 2.590
2017 08 15 2.574
2017 08 16 2.573
2017 08 17 2.613
2017 08 18 2.661
2017 08 19 2.775
2017 08 20 2.797
2017 08 21 2.518
2017 08 22 2.607
2017 08 23 2.971
2017 08 24 2.761
2017 08 25 2.940
2017 08 26 2.861
2017 08 27 2.722
2017 08 28 2.029
2017 08 29 2.777
2017 08 30 2.808
2017 08 31 2.712
2017 09 01 2.730
2017 09 02 2.766
2017 09 03 2.879
2017 09 04 2.826
2017 09 05 2.753
2017 09 06 2.849
2017 09 07 2.717
2017 09 08 2.479
2017 09 09 3.094
2017 09 10 2.973
2017 09 11 3.146
2017 09 12 3.292
2017 09 13 2.979
2017 09 14 3.172
2017 09 15 3.241
2017 09 16 3.130
2017 09 17 3.053
2017 09 18 3.267
2017 09 19 3.416
2017 09 20 3.340
2017 09 21 3.149
2017 09 22 3.403
2017 09 23 3.643
2017 09 24 3.401
2017 09 25 3.006
2017 09 26 3.422
2017 09 27 1.391
2017 09 28 2.543
2017 09 29 3.524
2017 09 30 2.765
2017 10 01 3.760
2017 10 02 2.790
2017 10 03 2.044
2017 10 04 3.542
2017 10 05 4.243
2017 10 06 4.052
2017 10 07 4.228
2017 10 08 3.911
2017 10 09 3.932
2017 10 10 3.765
2017 10 11 4.331
2017 10 12 4.204
2017 10 13 4.238
2017 10 14 4.110
2017 10 15 4.168
2017 10 16 3.850
2017 10 17 4.159
2017 10 18 3.204
2017 10 19 3.771
2017 10 20 3.266
2017 10 21 3.412
2017 10 22 3.402
2017 10 23 2.718
2017 10 24 2.899
2017 10 25 4.128
2017 10 26 3.486
2017 10 27 3.769
2017 10 28 3.312
2017 10 29 2.933
2017 10 30 2.434
2017 10 31 4.171
2017 11 01 3.355
2017 11 02 3.922
2017 11 03 3.698
2017 11 04 3.192
2017 11 05 2.838
2017 11 06 4.367
2017 11 07 4.373
2017 11 08 2.481
2017 11 09 1.579
2017 11 10 3.168
2017 11 11 2.718
2017 11 12 2.989
2017 11 13 4.871
2017 11 14 4.909
2017 11 15 4.388
2017 11 16 3.936
2017 11 17 4.047
2017 11 18 1.666
2017 11 19 2.620
2017 11 20 3.777
2017 11 21 4.579
2017 11 22 1.881
2017 11 23 3.821
2017 11 24 3.740
2017 11 25 4.162
2017 11 26 3.207
2017 11 27 4.293
2017 11 28 3.679
2017 11 29 3.431
2017 11 30 3.145
2017 12 01 1.627
2017 12 02 2.735
2017 12 03 3.330
2017 12 04 3.950
2017 12 05 3.394
2017 12 06 3.973
2017 12 07 2.514
2017 12 08 1.922
2017 12 09 2.441
2017 12 10 2.187
2017 12 11 0.919
2017 12 12 1.497
2017 12 13 1.498
2017 12 14 1.497
2017 12 15 2.151
2017 12 16 3.141
2017 12 17 4.121
2017 12 18 4.117
2017 12 19 4.715
2017 12 20 3.787
2017 12 21 4.055
2017 12 22 2.985
2017 12 23 2.098
2017 12 24 4.658
2017 12 25 4.390
2017 12 26 3.496
2017 12 27 4.718
2017 12 28 5.064
2017 12 29 4.561
2017 12 30 3.611
2017 12 31 3.074
2018 01 01 2.800
2018 01 02 4.344
2018 01 03 1.708
2018 01 04 3.314
2018 01 05 1.962
2018 01 06 1.223
2018 01 07 3.127
2018 01 08 2.392
2018 01 09 4.086
2018 01 10 4.719
2018 01 11 4.666
2018 01 12 2.024
2018 01 13 4.382
2018 01 14 3.544
2018 01 15 4.442
2018 01 16 3.979
2018 01 17 4.927
2018 01 18 4.056
2018 01 19 4.276
2018 01 20 3.790
2018 01 21 4.154
2018 01 22 4.614
2018 01 23 4.527
2018 01 24 4.672
2018 01 25 3.785
2018 01 26 2.789
2018 01 27 4.161
2018 01 28 3.488
2018 01 29 3.028
2018 01 30 2.452
2018 01 31 2.761
2018 02 01 1.836
2018 02 02 2.226
2018 02 03 1.842
2018 02 04 1.099
2018 02 05 3.658
2018 02 06 3.268
2018 02 07 3.310
2018 02 08 2.926
2018 02 09 4.257
2018 02 10 3.614
2018 02 11 4.439
2018 02 12 4.112
2018 02 13 4.861
2018 02 14 4.339
2018 02 15 4.380
2018 02 16 3.941
2018 02 17 4.555
2018 02 18 2.931
2018 02 19 2.995
2018 02 20 3.401
2018 02 21 3.550
2018 02 22 2.215
2018 02 23 3.096
2018 02 24 2.863
2018 02 25 3.910
2018 02 26 1.490
2018 02 27 4.516
2018 02 28 4.145
2018 03 01 4.491
2018 03 02 4.155
2018 03 03 4.434
2018 03 04 4.614
2018 03 05 4.507
2018 03 06 4.305
2018 03 07 2.589
2018 03 08 3.291
2018 03 09 2.759
2018 03 10 1.560
2018 03 11 1.492
2018 03 12 3.138
2018 03 13 4.113
2018 03 14 3.524
2018 03 15 3.747
2018 03 16 4.570
2018 03 17 3.899
2018 03 18 3.167
2018 03 19 4.339
2018 03 20 3.486
2018 03 21 3.663
2018 03 22 3.759
2018 03 23 3.691
2018 03 24 2.363
2018 03 25 4.137
2018 03 26 2.951
2018 03 27 3.633
2018 03 28 4.159
2018 03 29 4.039
2018 03 30 3.420
2018 03 31 3.159
2018 04 01 3.158
2018 04 02 3.195
2018 04 03 3.229
2018 04 04 3.656
2018 04 05 3.527
2018 04 06 2.536
2018 04 07 3.137
2018 04 08 2.226
2018 04 09 3.136
2018 04 10 3.458
2018 04 11 3.622
2018 04 12 2.684
