year month day potential_evapotransp_gleam
2012 03 01 4.677
2012 03 02 4.641
2012 03 03 4.476
2012 03 04 4.313
2012 03 05 3.447
2012 03 06 3.707
2012 03 07 3.705
2012 03 08 3.802
2012 03 09 4.106
2012 03 10 3.012
2012 03 11 3.370
2012 03 12 3.468
2012 03 13 3.223
2012 03 14 3.668
2012 03 15 3.946
2012 03 16 0.916
2012 03 17 2.611
2012 03 18 2.316
2012 03 19 1.884
2012 03 20 2.543
2012 03 21 3.649
2012 03 22 4.138
2012 03 23 3.498
2012 03 24 3.199
2012 03 25 2.675
2012 03 26 3.428
2012 03 27 4.061
2012 03 28 3.636
2012 03 29 1.076
2012 03 30 2.919
2012 03 31 2.996
2012 04 01 3.211
2012 04 02 3.360
2012 04 03 3.203
2012 04 04 3.214
2012 04 05 3.654
2012 04 06 3.039
2012 04 07 2.579
2012 04 08 2.915
2012 04 09 3.132
2012 04 10 2.966
2012 04 11 2.661
2012 04 12 2.671
2012 04 13 3.081
2012 04 14 3.485
2012 04 15 3.309
2012 04 16 1.466
2012 04 17 1.034
2012 04 18 2.127
2012 04 19 2.241
2012 04 20 2.586
2012 04 21 2.960
2012 04 22 0.708
2012 04 23 1.467
2012 04 24 1.629
2012 04 25 1.685
2012 04 26 1.753
2012 04 27 2.776
2012 04 28 1.537
2012 04 29 2.266
2012 04 30 1.702
2012 05 01 0.475
2012 05 02 1.570
2012 05 03 2.397
2012 05 04 1.672
2012 05 05 1.664
2012 05 06 1.945
2012 05 07 1.921
2012 05 08 0.760
2012 05 09 1.348
2012 05 10 1.939
2012 05 11 2.130
2012 05 12 1.930
2012 05 13 1.990
2012 05 14 0.369
2012 05 15 0.326
2012 05 16 1.433
2012 05 17 1.434
2012 05 18 1.569
2012 05 19 1.397
2012 05 20 1.266
2012 05 21 1.515
2012 05 22 1.827
2012 05 23 1.483
2012 05 24 1.281
2012 05 25 2.071
2012 05 26 1.952
2012 05 27 2.063
2012 05 28 2.195
2012 05 29 2.205
2012 05 30 2.046
2012 05 31 2.021
2012 06 01 1.645
2012 06 02 1.374
2012 06 03 2.201
2012 06 04 2.135
2012 06 05 2.138
2012 06 06 0.758
2012 06 07 1.821
2012 06 08 1.091
2012 06 09 1.084
2012 06 10 1.554
2012 06 11 1.289
2012 06 12 2.036
2012 06 13 1.262
2012 06 14 1.368
2012 06 15 1.556
2012 06 16 1.417
2012 06 17 1.675
2012 06 18 1.907
2012 06 19 1.704
2012 06 20 1.844
2012 06 21 2.037
2012 06 22 2.125
2012 06 23 0.905
2012 06 24 0.864
2012 06 25 1.235
2012 06 26 1.300
2012 06 27 1.355
2012 06 28 1.385
2012 06 29 1.889
2012 06 30 1.909
2012 07 01 2.032
2012 07 02 1.818
2012 07 03 1.763
2012 07 04 1.762
2012 07 05 1.483
2012 07 06 1.547
2012 07 07 1.778
2012 07 08 1.462
2012 07 09 1.064
2012 07 10 1.765
2012 07 11 1.833
2012 07 12 2.031
2012 07 13 2.020
2012 07 14 1.070
2012 07 15 0.613
2012 07 16 0.724
2012 07 17 0.631
2012 07 18 0.948
2012 07 19 1.832
2012 07 20 1.717
2012 07 21 1.985
2012 07 22 2.070
2012 07 23 2.255
2012 07 24 2.311
2012 07 25 2.103
2012 07 26 2.225
2012 07 27 2.096
2012 07 28 2.294
2012 07 29 2.231
2012 07 30 2.115
2012 07 31 1.978
2012 08 01 1.519
2012 08 02 1.617
2012 08 03 2.119
2012 08 04 2.352
2012 08 05 2.073
2012 08 06 1.634
2012 08 07 2.131
2012 08 08 2.249
2012 08 09 1.327
2012 08 10 1.670
2012 08 11 1.991
2012 08 12 1.666
2012 08 13 2.014
2012 08 14 1.868
2012 08 15 1.550
2012 08 16 2.062
2012 08 17 2.124
2012 08 18 2.020
2012 08 19 2.271
2012 08 20 1.742
2012 08 21 1.737
2012 08 22 2.747
2012 08 23 1.873
2012 08 24 2.161
2012 08 25 2.749
2012 08 26 2.199
2012 08 27 2.509
2012 08 28 2.062
2012 08 29 2.653
2012 08 30 2.617
2012 08 31 2.633
2012 09 01 2.873
2012 09 02 3.131
2012 09 03 3.139
2012 09 04 1.345
2012 09 05 2.984
2012 09 06 3.191
2012 09 07 3.266
2012 09 08 3.004
2012 09 09 3.380
2012 09 10 3.501
2012 09 11 3.060
2012 09 12 3.488
2012 09 13 3.285
2012 09 14 1.640
2012 09 15 1.601
2012 09 16 3.629
2012 09 17 3.592
2012 09 18 3.780
2012 09 19 3.823
2012 09 20 2.843
2012 09 21 3.766
2012 09 22 2.706
2012 09 23 1.106
2012 09 24 1.891
2012 09 25 2.913
2012 09 26 0.786
2012 09 27 2.705
2012 09 28 2.713
2012 09 29 3.230
2012 09 30 2.935
2012 10 01 3.896
2012 10 02 4.247
2012 10 03 4.110
2012 10 04 4.076
2012 10 05 3.650
2012 10 06 2.778
2012 10 07 3.976
2012 10 08 2.617
2012 10 09 3.223
2012 10 10 4.165
2012 10 11 4.106
2012 10 12 3.345
2012 10 13 1.132
2012 10 14 2.072
2012 10 15 3.201
2012 10 16 3.989
2012 10 17 2.904
2012 10 18 4.139
2012 10 19 3.296
2012 10 20 4.322
2012 10 21 4.841
2012 10 22 3.931
2012 10 23 4.457
2012 10 24 4.066
2012 10 25 2.883
2012 10 26 4.564
2012 10 27 4.994
2012 10 28 5.107
2012 10 29 4.993
2012 10 30 5.019
2012 10 31 4.636
2012 11 01 3.724
2012 11 02 1.280
2012 11 03 1.120
2012 11 04 2.831
2012 11 05 2.202
2012 11 06 3.712
2012 11 07 3.969
2012 11 08 3.254
2012 11 09 0.699
2012 11 10 0.769
2012 11 11 3.256
2012 11 12 4.077
2012 11 13 3.039
2012 11 14 1.057
2012 11 15 1.877
2012 11 16 2.409
2012 11 17 3.705
2012 11 18 2.956
2012 11 19 3.357
2012 11 20 2.346
2012 11 21 5.002
2012 11 22 4.793
2012 11 23 5.042
2012 11 24 5.005
2012 11 25 1.031
2012 11 26 2.493
2012 11 27 2.261
2012 11 28 3.453
2012 11 29 4.992
2012 11 30 3.338
2012 12 01 2.912
2012 12 02 3.402
2012 12 03 4.022
2012 12 04 4.995
2012 12 05 4.775
2012 12 06 4.983
2012 12 07 5.247
2012 12 08 5.576
2012 12 09 3.859
2012 12 10 3.307
2012 12 11 4.890
2012 12 12 4.385
2012 12 13 3.994
2012 12 14 3.547
2012 12 15 4.256
2012 12 16 4.583
2012 12 17 4.952
2012 12 18 5.170
2012 12 19 5.253
2012 12 20 3.681
2012 12 21 4.915
2012 12 22 4.836
2012 12 23 3.477
2012 12 24 4.051
2012 12 25 5.688
2012 12 26 5.137
2012 12 27 5.429
2012 12 28 5.135
2012 12 29 5.104
2012 12 30 3.929
2012 12 31 5.186
2013 01 01 5.187
2013 01 02 4.971
2013 01 03 3.235
2013 01 04 4.177
2013 01 05 5.009
2013 01 06 5.553
2013 01 07 4.819
2013 01 08 3.697
2013 01 09 3.369
2013 01 10 1.794
2013 01 11 0.444
2013 01 12 1.787
2013 01 13 2.717
2013 01 14 3.837
2013 01 15 3.424
2013 01 16 3.400
2013 01 17 3.613
2013 01 18 4.760
2013 01 19 4.391
2013 01 20 3.537
2013 01 21 3.874
2013 01 22 3.881
2013 01 23 3.160
2013 01 24 3.529
2013 01 25 4.302
2013 01 26 2.010
2013 01 27 1.267
2013 01 28 1.179
2013 01 29 0.801
2013 01 30 2.070
2013 01 31 2.097
2013 02 01 3.790
2013 02 02 4.094
2013 02 03 4.774
2013 02 04 2.547
2013 02 05 2.978
2013 02 06 1.139
2013 02 07 4.415
2013 02 08 4.396
2013 02 09 4.484
2013 02 10 4.749
2013 02 11 4.590
2013 02 12 5.076
2013 02 13 4.988
2013 02 14 5.058
2013 02 15 4.653
2013 02 16 4.042
2013 02 17 4.257
2013 02 18 4.663
2013 02 19 4.461
2013 02 20 4.838
2013 02 21 4.769
2013 02 22 4.350
2013 02 23 4.213
2013 02 24 3.745
2013 02 25 3.976
2013 02 26 4.347
2013 02 27 2.545
2013 02 28 2.626
2013 03 01 0.738
2013 03 02 1.664
2013 03 03 3.604
2013 03 04 4.513
2013 03 05 4.457
2013 03 06 4.172
2013 03 07 4.180
2013 03 08 4.113
2013 03 09 4.269
2013 03 10 3.021
2013 03 11 3.799
2013 03 12 4.053
2013 03 13 4.422
2013 03 14 1.501
2013 03 15 1.910
2013 03 16 3.419
2013 03 17 3.648
2013 03 18 1.466
2013 03 19 1.044
2013 03 20 1.528
2013 03 21 2.456
2013 03 22 3.554
2013 03 23 2.956
2013 03 24 3.257
2013 03 25 3.438
2013 03 26 1.468
2013 03 27 1.181
2013 03 28 2.025
2013 03 29 2.147
2013 03 30 1.318
2013 03 31 2.026
2013 04 01 3.239
2013 04 02 3.347
2013 04 03 1.623
2013 04 04 2.312
2013 04 05 1.969
2013 04 06 3.465
2013 04 07 2.936
2013 04 08 0.928
2013 04 09 1.298
2013 04 10 1.021
2013 04 11 1.047
2013 04 12 2.348
2013 04 13 2.383
2013 04 14 2.148
2013 04 15 1.191
2013 04 16 2.857
2013 04 17 2.183
2013 04 18 2.174
2013 04 19 1.248
2013 04 20 2.018
2013 04 21 2.235
2013 04 22 2.119
2013 04 23 1.629
2013 04 24 2.373
2013 04 25 2.272
2013 04 26 2.477
2013 04 27 2.669
2013 04 28 2.666
2013 04 29 2.030
2013 04 30 2.844
2013 05 01 2.700
2013 05 02 2.342
2013 05 03 2.553
2013 05 04 2.540
2013 05 05 2.439
2013 05 06 1.674
2013 05 07 1.895
2013 05 08 2.145
2013 05 09 1.849
2013 05 10 1.582
2013 05 11 1.781
2013 05 12 2.312
2013 05 13 2.245
2013 05 14 2.242
2013 05 15 2.416
2013 05 16 2.326
2013 05 17 0.980
2013 05 18 0.654
2013 05 19 1.275
2013 05 20 1.317
2013 05 21 2.264
2013 05 22 1.513
2013 05 23 0.779
2013 05 24 0.881
2013 05 25 1.097
2013 05 26 1.085
2013 05 27 0.944
2013 05 28 2.274
2013 05 29 0.876
2013 05 30 1.144
2013 05 31 0.941
2013 06 01 1.140
2013 06 02 1.657
2013 06 03 1.314
2013 06 04 1.437
2013 06 05 1.363
2013 06 06 1.314
2013 06 07 2.002
2013 06 08 1.733
2013 06 09 1.666
2013 06 10 1.345
2013 06 11 1.773
2013 06 12 1.977
2013 06 13 2.029
2013 06 14 1.522
2013 06 15 1.178
2013 06 16 1.367
2013 06 17 1.651
2013 06 18 1.597
2013 06 19 1.093
2013 06 20 1.867
2013 06 21 1.836
2013 06 22 1.532
2013 06 23 0.455
2013 06 24 0.837
2013 06 25 0.782
2013 06 26 1.662
2013 06 27 1.879
2013 06 28 1.985
2013 06 29 1.943
2013 06 30 1.884
2013 07 01 1.532
2013 07 02 0.910
2013 07 03 1.131
2013 07 04 1.718
2013 07 05 1.524
2013 07 06 1.710
2013 07 07 1.741
2013 07 08 1.759
2013 07 09 0.171
2013 07 10 1.056
2013 07 11 0.968
2013 07 12 1.545
2013 07 13 1.522
2013 07 14 1.899
2013 07 15 2.091
2013 07 16 1.345
2013 07 17 1.605
2013 07 18 1.984
2013 07 19 1.922
2013 07 20 2.217
2013 07 21 2.245
2013 07 22 2.324
2013 07 23 1.645
2013 07 24 0.467
2013 07 25 0.869
2013 07 26 1.173
2013 07 27 1.746
2013 07 28 1.567
2013 07 29 0.898
2013 07 30 1.769
2013 07 31 2.071
2013 08 01 2.122
2013 08 02 2.101
2013 08 03 2.133
2013 08 04 2.220
2013 08 05 2.358
2013 08 06 2.319
2013 08 07 2.298
2013 08 08 1.921
2013 08 09 2.341
2013 08 10 2.301
2013 08 11 2.386
2013 08 12 1.380
2013 08 13 2.556
2013 08 14 2.581
2013 08 15 0.398
2013 08 16 1.360
2013 08 17 1.297
2013 08 18 1.517
2013 08 19 1.486
2013 08 20 2.109
2013 08 21 1.612
2013 08 22 1.813
2013 08 23 3.057
2013 08 24 2.895
2013 08 25 2.907
2013 08 26 3.049
2013 08 27 2.905
2013 08 28 2.182
2013 08 29 2.737
2013 08 30 1.714
2013 08 31 2.720
2013 09 01 2.751
2013 09 02 3.108
2013 09 03 2.932
2013 09 04 0.279
2013 09 05 2.223
2013 09 06 1.684
2013 09 07 1.790
2013 09 08 2.924
2013 09 09 3.149
2013 09 10 2.424
2013 09 11 2.664
2013 09 12 2.821
2013 09 13 2.527
2013 09 14 3.217
2013 09 15 3.353
2013 09 16 3.565
2013 09 17 3.599
2013 09 18 3.067
2013 09 19 2.669
2013 09 20 2.606
2013 09 21 3.849
2013 09 22 3.895
2013 09 23 4.093
2013 09 24 2.386
2013 09 25 2.868
2013 09 26 2.820
2013 09 27 2.996
2013 09 28 2.915
2013 09 29 1.833
2013 09 30 1.848
2013 10 01 2.266
2013 10 02 2.403
2013 10 03 2.694
2013 10 04 1.957
2013 10 05 3.358
2013 10 06 3.516
2013 10 07 1.206
2013 10 08 1.144
2013 10 09 1.462
2013 10 10 2.533
2013 10 11 2.607
2013 10 12 2.407
2013 10 13 4.684
2013 10 14 3.853
2013 10 15 3.144
2013 10 16 2.344
2013 10 17 2.988
2013 10 18 2.836
2013 10 19 4.020
2013 10 20 3.839
2013 10 21 4.698
2013 10 22 4.231
2013 10 23 3.812
2013 10 24 4.973
2013 10 25 4.390
2013 10 26 3.116
2013 10 27 4.744
2013 10 28 2.313
2013 10 29 1.200
2013 10 30 2.008
2013 10 31 0.948
2013 11 01 1.473
2013 11 02 2.602
2013 11 03 3.954
2013 11 04 4.634
2013 11 05 2.785
2013 11 06 0.947
2013 11 07 1.319
2013 11 08 2.381
2013 11 09 2.999
2013 11 10 3.189
2013 11 11 3.818
2013 11 12 5.450
2013 11 13 1.878
2013 11 14 3.419
2013 11 15 3.221
2013 11 16 4.059
2013 11 17 2.865
2013 11 18 2.631
2013 11 19 4.600
2013 11 20 4.799
2013 11 21 5.224
2013 11 22 4.368
2013 11 23 1.674
2013 11 24 1.292
2013 11 25 1.063
2013 11 26 0.902
2013 11 27 1.189
2013 11 28 3.536
2013 11 29 4.401
2013 11 30 3.464
2013 12 01 2.361
2013 12 02 1.974
2013 12 03 4.271
2013 12 04 4.914
2013 12 05 5.421
2013 12 06 4.996
2013 12 07 3.839
2013 12 08 2.801
2013 12 09 4.773
2013 12 10 4.444
2013 12 11 1.647
2013 12 12 1.017
2013 12 13 1.416
2013 12 14 3.653
2013 12 15 2.549
2013 12 16 3.926
2013 12 17 1.337
2013 12 18 3.655
2013 12 19 3.604
2013 12 20 4.444
2013 12 21 2.247
2013 12 22 0.655
2013 12 23 0.673
2013 12 24 1.974
2013 12 25 4.299
2013 12 26 4.339
2013 12 27 4.535
2013 12 28 4.981
2013 12 29 4.619
2013 12 30 4.729
2013 12 31 4.917
2014 01 01 5.346
2014 01 02 5.564
2014 01 03 5.705
2014 01 04 5.458
2014 01 05 4.993
2014 01 06 4.250
2014 01 07 4.220
2014 01 08 4.245
2014 01 09 4.934
2014 01 10 4.261
2014 01 11 5.130
2014 01 12 4.871
2014 01 13 4.688
2014 01 14 5.123
2014 01 15 5.335
2014 01 16 5.325
2014 01 17 3.093
2014 01 18 3.322
2014 01 19 4.592
2014 01 20 4.825
2014 01 21 4.163
2014 01 22 4.524
2014 01 23 5.067
2014 01 24 4.981
2014 01 25 5.326
2014 01 26 4.945
2014 01 27 4.377
2014 01 28 5.212
2014 01 29 5.096
2014 01 30 4.389
2014 01 31 5.123
2014 02 01 4.739
2014 02 02 4.885
2014 02 03 4.714
2014 02 04 5.064
2014 02 05 4.115
2014 02 06 4.194
2014 02 07 5.021
2014 02 08 5.118
2014 02 09 4.854
2014 02 10 4.719
2014 02 11 3.889
2014 02 12 4.543
2014 02 13 4.518
2014 02 14 4.140
2014 02 15 2.233
2014 02 16 1.086
2014 02 17 1.061
2014 02 18 3.240
2014 02 19 4.152
2014 02 20 4.052
2014 02 21 4.484
2014 02 22 3.711
2014 02 23 4.230
2014 02 24 4.379
2014 02 25 4.349
2014 02 26 3.862
2014 02 27 4.112
2014 02 28 4.015
2014 03 01 3.657
2014 03 02 3.253
2014 03 03 2.887
2014 03 04 3.663
2014 03 05 3.286
2014 03 06 3.440
2014 03 07 3.641
2014 03 08 1.738
2014 03 09 3.798
2014 03 10 3.452
2014 03 11 4.107
2014 03 12 4.261
2014 03 13 3.585
2014 03 14 4.036
2014 03 15 3.810
2014 03 16 3.879
2014 03 17 3.755
2014 03 18 3.869
2014 03 19 3.696
2014 03 20 4.016
2014 03 21 4.467
2014 03 22 3.727
2014 03 23 1.218
2014 03 24 1.937
2014 03 25 1.915
2014 03 26 2.382
2014 03 27 3.183
2014 03 28 3.238
2014 03 29 3.005
2014 03 30 2.988
2014 03 31 3.085
2014 04 01 3.660
2014 04 02 3.339
2014 04 03 2.966
2014 04 04 2.593
2014 04 05 2.755
2014 04 06 3.718
2014 04 07 3.421
2014 04 08 3.275
2014 04 09 3.188
2014 04 10 3.379
2014 04 11 2.872
2014 04 12 3.326
2014 04 13 3.003
2014 04 14 1.203
2014 04 15 1.440
2014 04 16 0.657
2014 04 17 1.734
2014 04 18 2.429
2014 04 19 2.906
2014 04 20 2.839
2014 04 21 2.517
2014 04 22 2.508
2014 04 23 1.909
2014 04 24 1.152
2014 04 25 2.204
2014 04 26 2.465
2014 04 27 1.818
2014 04 28 1.922
2014 04 29 2.517
2014 04 30 2.425
2014 05 01 2.508
2014 05 02 2.573
2014 05 03 2.179
2014 05 04 2.034
2014 05 05 2.563
2014 05 06 2.682
2014 05 07 2.535
2014 05 08 2.774
2014 05 09 2.374
2014 05 10 0.620
2014 05 11 1.277
2014 05 12 2.081
2014 05 13 2.168
2014 05 14 2.360
2014 05 15 2.026
2014 05 16 2.272
2014 05 17 1.703
2014 05 18 1.423
2014 05 19 2.127
2014 05 20 1.547
2014 05 21 2.118
2014 05 22 2.160
2014 05 23 2.117
2014 05 24 1.016
2014 05 25 0.572
2014 05 26 1.481
2014 05 27 2.223
2014 05 28 1.390
2014 05 29 1.270
2014 05 30 1.303
2014 05 31 1.703
2014 06 01 2.029
2014 06 02 1.833
2014 06 03 0.845
2014 06 04 0.693
2014 06 05 1.868
2014 06 06 1.953
2014 06 07 2.055
2014 06 08 1.931
2014 06 09 1.890
2014 06 10 1.019
2014 06 11 1.864
2014 06 12 1.596
2014 06 13 1.465
2014 06 14 1.389
2014 06 15 1.839
2014 06 16 1.109
2014 06 17 1.624
2014 06 18 1.666
2014 06 19 0.998
2014 06 20 0.685
2014 06 21 0.708
2014 06 22 1.357
2014 06 23 1.158
2014 06 24 1.818
2014 06 25 1.738
2014 06 26 1.769
2014 06 27 1.747
2014 06 28 1.821
2014 06 29 1.807
2014 06 30 1.949
2014 07 01 1.585
2014 07 02 1.650
2014 07 03 1.744
2014 07 04 1.916
2014 07 05 1.706
2014 07 06 1.577
2014 07 07 1.838
2014 07 08 1.592
2014 07 09 0.767
2014 07 10 1.505
2014 07 11 1.387
2014 07 12 1.698
2014 07 13 0.923
2014 07 14 1.349
2014 07 15 1.325
2014 07 16 1.409
2014 07 17 2.024
2014 07 18 2.082
2014 07 19 1.240
2014 07 20 0.513
2014 07 21 0.863
2014 07 22 1.300
2014 07 23 1.729
2014 07 24 1.844
2014 07 25 0.402
2014 07 26 0.354
2014 07 27 0.821
2014 07 28 1.175
2014 07 29 1.250
2014 07 30 1.661
2014 07 31 1.649
2014 08 01 2.094
2014 08 02 2.323
2014 08 03 2.452
2014 08 04 2.502
2014 08 05 2.081
2014 08 06 1.987
2014 08 07 2.088
2014 08 08 2.187
2014 08 09 1.039
2014 08 10 1.850
2014 08 11 2.422
2014 08 12 2.494
2014 08 13 2.643
2014 08 14 0.522
2014 08 15 0.999
2014 08 16 1.105
2014 08 17 1.265
2014 08 18 2.342
2014 08 19 2.332
2014 08 20 1.895
2014 08 21 2.635
2014 08 22 2.785
2014 08 23 2.833
2014 08 24 2.788
2014 08 25 2.694
2014 08 26 2.897
2014 08 27 2.826
2014 08 28 2.053
2014 08 29 1.079
2014 08 30 1.217
2014 08 31 2.937
2014 09 01 2.739
2014 09 02 3.402
2014 09 03 2.221
2014 09 04 2.396
2014 09 05 1.518
2014 09 06 2.441
2014 09 07 3.089
2014 09 08 2.958
2014 09 09 2.808
2014 09 10 3.342
2014 09 11 3.358
2014 09 12 3.441
2014 09 13 2.214
2014 09 14 3.340
2014 09 15 3.383
2014 09 16 3.400
2014 09 17 2.104
2014 09 18 1.793
2014 09 19 3.472
2014 09 20 3.763
2014 09 21 2.753
2014 09 22 4.130
2014 09 23 3.650
2014 09 24 3.528
2014 09 25 3.735
2014 09 26 2.986
2014 09 27 3.549
2014 09 28 3.090
2014 09 29 4.393
2014 09 30 3.964
2014 10 01 4.031
2014 10 02 3.538
2014 10 03 2.191
2014 10 04 1.576
2014 10 05 3.160
2014 10 06 3.142
2014 10 07 2.455
2014 10 08 2.430
2014 10 09 3.979
2014 10 10 4.194
2014 10 11 4.357
2014 10 12 4.574
2014 10 13 4.497
2014 10 14 4.418
2014 10 15 4.507
2014 10 16 4.317
2014 10 17 4.743
2014 10 18 4.751
2014 10 19 5.039
2014 10 20 4.612
2014 10 21 1.030
2014 10 22 1.119
2014 10 23 2.867
2014 10 24 3.832
2014 10 25 3.514
2014 10 26 0.881
2014 10 27 1.982
2014 10 28 3.593
2014 10 29 3.321
2014 10 30 3.527
2014 10 31 4.669
2014 11 01 4.262
2014 11 02 4.568
2014 11 03 3.030
2014 11 04 3.546
2014 11 05 4.406
2014 11 06 3.759
2014 11 07 3.444
2014 11 08 4.080
2014 11 09 2.147
2014 11 10 3.268
2014 11 11 3.091
2014 11 12 3.663
2014 11 13 3.252
2014 11 14 2.874
2014 11 15 1.777
2014 11 16 3.571
2014 11 17 4.189
2014 11 18 4.157
2014 11 19 4.691
2014 11 20 4.753
2014 11 21 4.883
2014 11 22 5.070
2014 11 23 3.202
2014 11 24 1.428
2014 11 25 2.631
2014 11 26 1.598
2014 11 27 1.793
2014 11 28 1.406
2014 11 29 1.488
2014 11 30 1.468
2014 12 01 2.911
2014 12 02 4.548
2014 12 03 5.183
2014 12 04 5.313
2014 12 05 1.263
2014 12 06 3.002
2014 12 07 3.957
2014 12 08 3.644
2014 12 09 4.141
2014 12 10 2.924
2014 12 11 4.894
2014 12 12 5.131
2014 12 13 3.789
2014 12 14 2.679
2014 12 15 3.758
2014 12 16 3.675
2014 12 17 3.878
2014 12 18 5.159
2014 12 19 4.659
2014 12 20 4.194
2014 12 21 4.568
2014 12 22 4.517
2014 12 23 3.565
2014 12 24 4.698
2014 12 25 4.538
2014 12 26 4.000
2014 12 27 4.881
2014 12 28 5.414
2014 12 29 5.338
2014 12 30 4.626
2014 12 31 4.848
2015 01 01 5.620
2015 01 02 5.281
2015 01 03 4.466
2015 01 04 4.560
2015 01 05 4.355
2015 01 06 4.036
2015 01 07 4.316
2015 01 08 5.256
2015 01 09 5.379
2015 01 10 5.338
2015 01 11 5.406
2015 01 12 5.458
2015 01 13 5.202
2015 01 14 5.352
2015 01 15 5.085
2015 01 16 4.686
2015 01 17 5.265
2015 01 18 5.350
2015 01 19 5.331
2015 01 20 5.345
2015 01 21 5.225
2015 01 22 4.283
2015 01 23 3.425
2015 01 24 3.298
2015 01 25 4.068
2015 01 26 4.621
2015 01 27 4.477
2015 01 28 4.817
2015 01 29 5.275
2015 01 30 4.790
2015 01 31 4.082
2015 02 01 4.158
2015 02 02 4.215
2015 02 03 4.471
2015 02 04 3.862
2015 02 05 1.245
2015 02 06 1.168
2015 02 07 3.449
2015 02 08 2.268
2015 02 09 1.950
2015 02 10 4.319
2015 02 11 5.168
2015 02 12 5.175
2015 02 13 5.138
2015 02 14 4.679
2015 02 15 4.743
2015 02 16 3.978
2015 02 17 4.707
2015 02 18 2.288
2015 02 19 1.984
2015 02 20 4.792
2015 02 21 3.562
2015 02 22 4.253
2015 02 23 4.390
2015 02 24 4.220
2015 02 25 3.835
2015 02 26 4.511
2015 02 27 4.246
2015 02 28 4.386
2015 03 01 3.199
2015 03 02 4.428
2015 03 03 3.421
2015 03 04 3.665
2015 03 05 4.090
2015 03 06 3.817
2015 03 07 4.090
2015 03 08 2.771
2015 03 09 3.626
2015 03 10 1.496
2015 03 11 3.421
2015 03 12 3.586
2015 03 13 4.233
2015 03 14 3.936
2015 03 15 3.513
2015 03 16 3.776
2015 03 17 3.549
2015 03 18 3.123
2015 03 19 2.827
2015 03 20 3.305
2015 03 21 1.671
2015 03 22 2.424
2015 03 23 2.199
2015 03 24 2.285
2015 03 25 2.791
2015 03 26 3.354
2015 03 27 3.763
2015 03 28 3.858
2015 03 29 3.511
2015 03 30 2.988
2015 03 31 3.375
2015 04 01 3.068
2015 04 02 2.130
2015 04 03 2.611
2015 04 04 1.750
2015 04 05 2.143
2015 04 06 2.709
2015 04 07 2.328
2015 04 08 0.701
2015 04 09 2.038
2015 04 10 2.491
2015 04 11 1.984
2015 04 12 2.916
2015 04 13 2.581
2015 04 14 3.050
2015 04 15 3.273
2015 04 16 3.111
2015 04 17 2.226
2015 04 18 2.274
2015 04 19 2.687
2015 04 20 2.794
2015 04 21 2.677
2015 04 22 1.691
2015 04 23 2.212
2015 04 24 1.565
2015 04 25 2.125
2015 04 26 1.284
2015 04 27 1.853
2015 04 28 2.424
2015 04 29 2.091
2015 04 30 1.709
2015 05 01 1.161
2015 05 02 1.703
2015 05 03 1.822
2015 05 04 2.188
2015 05 05 0.375
2015 05 06 1.220
2015 05 07 1.576
2015 05 08 1.436
2015 05 09 1.328
2015 05 10 2.123
2015 05 11 0.871
2015 05 12 2.674
2015 05 13 1.452
2015 05 14 1.453
2015 05 15 1.221
2015 05 16 1.104
2015 05 17 1.721
2015 05 18 1.166
2015 05 19 0.621
2015 05 20 1.888
2015 05 21 1.553
2015 05 22 1.524
2015 05 23 1.364
2015 05 24 2.101
2015 05 25 2.187
2015 05 26 2.281
2015 05 27 1.571
2015 05 28 2.104
2015 05 29 1.102
2015 05 30 1.888
2015 05 31 1.673
2015 06 01 1.652
2015 06 02 0.850
2015 06 03 1.134
2015 06 04 1.937
2015 06 05 1.179
2015 06 06 1.881
2015 06 07 1.830
2015 06 08 1.815
2015 06 09 1.676
2015 06 10 1.857
2015 06 11 1.949
2015 06 12 1.883
2015 06 13 1.794
2015 06 14 1.855
2015 06 15 1.796
2015 06 16 0.450
2015 06 17 1.106
2015 06 18 2.071
2015 06 19 1.003
2015 06 20 1.040
2015 06 21 0.398
2015 06 22 1.054
2015 06 23 1.913
2015 06 24 1.534
2015 06 25 0.372
2015 06 26 0.990
2015 06 27 0.849
2015 06 28 1.611
2015 06 29 1.132
2015 06 30 0.672
2015 07 01 1.721
2015 07 02 1.958
2015 07 03 1.869
2015 07 04 2.014
2015 07 05 0.626
2015 07 06 0.509
2015 07 07 0.525
2015 07 08 1.099
2015 07 09 0.932
2015 07 10 1.815
2015 07 11 1.978
2015 07 12 2.005
2015 07 13 1.923
2015 07 14 1.850
2015 07 15 1.725
2015 07 16 1.643
2015 07 17 1.553
2015 07 18 1.724
2015 07 19 1.776
2015 07 20 2.077
2015 07 21 1.951
2015 07 22 0.532
2015 07 23 0.799
2015 07 24 1.322
2015 07 25 2.246
2015 07 26 2.196
2015 07 27 1.967
2015 07 28 2.194
2015 07 29 2.268
2015 07 30 1.932
2015 07 31 2.166
2015 08 01 2.208
2015 08 02 2.046
2015 08 03 2.210
2015 08 04 2.330
2015 08 05 2.363
2015 08 06 2.412
2015 08 07 2.412
2015 08 08 1.911
2015 08 09 1.439
2015 08 10 1.439
2015 08 11 1.595
2015 08 12 1.770
2015 08 13 1.454
2015 08 14 0.971
2015 08 15 2.711
2015 08 16 2.434
2015 08 17 1.633
2015 08 18 2.043
2015 08 19 2.774
2015 08 20 2.159
2015 08 21 2.080
2015 08 22 1.262
2015 08 23 2.448
